secs,km,power,hr,cad,alt
3247,21.9777,0,132,0,-2.6
3248,21.9876,0,132,0,-2.8
3249,21.9973,0,132,0,-3
3250,22.0066,0,132,0,-3.4
3251,22.0157,0,131,0,-3.6
3252,22.0246,0,131,0,-3.8
3253,22.033,0,131,0,-4.4
3254,22.0415,278,131,88,-4.6
3255,22.0503,272,131,89,-4.6
3256,22.0592,234,132,91,-4.6
3257,22.0682,217,132,92,-4.8
3258,22.077,182,132,93,-4.8
3259,22.0858,214,133,92,-4.8
3260,22.0945,203,133,90,-5
3261,22.1031,214,134,90,-5
3262,22.1117,166,134,90,-5.2
3263,22.1204,138,135,89,-5.4
3264,22.1291,126,136,90,-5.2
3265,22.1378,142,136,90,-5.2
3266,22.1464,177,136,90,-5
3267,22.1551,182,136,90,-5
3268,22.1639,155,137,90,-4.8
3269,22.1727,165,137,91,-4.6
3270,22.1817,151,137,92,-4.6
3271,22.1908,161,138,93,-4.4
3272,22.1999,220,138,94,-4.4
3273,22.2089,140,138,72,-4.4
3274,22.2178,29,138,72,-4.4
3275,22.2266,29,138,72,-4.4
3276,22.2351,14,139,0,-4.4
3277,22.2438,47,139,89,-4.4
3278,22.2523,210,139,89,-4.6
3279,22.2608,185,139,88,-4.6
3280,22.2693,201,139,87,-4.6
3281,22.2777,274,140,87,-4.6
3282,22.2859,281,140,87,-4.6
3283,22.2941,207,141,85,-4.6
3284,22.3024,227,141,85,-4.6
3285,22.3108,210,141,86,-4.8
3286,22.3193,191,142,87,-4.8
3287,22.3279,150,142,88,-4.8
3288,22.3366,188,143,88,-5
3289,22.3452,210,143,91,-5.2
3290,22.3537,276,143,89,-5.2
3291,22.3621,252,144,88,-5.2
3292,22.3705,290,144,87,-5.2
3293,22.3785,311,144,86,-5.2
3294,22.3863,275,145,83,-5.2
3295,22.3938,260,145,90,-5.2
3296,22.4011,283,146,90,-5.2
3297,22.4084,304,146,88,-5.2
3298,22.4154,304,147,86,-5.2
3299,22.4224,316,147,85,-5.4
3300,22.4292,324,148,84,-5.4
3301,22.436,342,149,83,-5.2
3302,22.4429,342,149,83,-5.2
3303,22.4496,289,150,82,-5
3304,22.4563,259,150,81,-4.2
3305,22.463,251,151,81,-3.6
3306,22.4698,237,151,81,-3.4
3307,22.4765,205,152,81,-3
3308,22.4833,194,152,81,-2.8
3309,22.4899,187,152,81,-2.4
3310,22.4967,186,153,81,-2.2
3311,22.5034,191,154,81,-2
3312,22.5101,202,154,81,-2
3313,22.5169,206,155,82,-1.8
3314,22.5237,217,155,82,-1.8
3315,22.5308,211,156,85,-1.6
3316,22.5378,235,156,85,-1.6
3317,22.5448,233,156,84,-1.4
3318,22.5517,203,157,84,-1.4
3319,22.5588,187,157,85,-1.2
3320,22.5658,169,157,85,-1.2
3321,22.5728,149,158,85,-1
3322,22.5797,97,158,84,-1
3323,22.5866,68,158,83,-1
3324,22.5933,71,158,83,-1
3325,22.6,26,158,84,-0.8
3326,22.6068,85,158,81,-0.8
3327,22.6134,56,159,82,-0.8
3328,22.6199,16,158,72,-0.6
3329,22.6263,3,158,77,-0.6
3330,22.6328,50,158,78,-0.6
3331,22.6392,91,158,78,-0.6
3332,22.6456,96,158,78,-0.8
3333,22.6521,93,158,78,-0.8
3334,22.6586,85,157,78,-0.8
3335,22.6651,92,157,79,-0.8
3336,22.6716,106,157,79,-0.8
3337,22.6781,98,157,78,-1
3338,22.6844,81,156,79,-1
3339,22.6906,80,156,79,-1
3340,22.6967,80,156,79,-1
3341,22.7026,20,155,0,-1
3342,22.7087,50,154,0,-1
3343,22.7148,50,154,72,-1
3344,22.721,102,154,74,-1
3345,22.7269,74,153,74,-1.2
3346,22.7332,69,153,74,-1.2
3347,22.7392,51,152,0,-1.2
3348,22.7449,39,152,0,-1.2
3349,22.7514,40,151,75,-1.2
3350,22.758,317,151,75,-1.4
3351,22.7647,173,151,31,-1.4
3352,22.7715,75,151,80,-1.4
3353,22.7783,22,150,65,-1.4
3354,22.785,30,151,65,-1.4
3355,22.792,30,151,26,-1.6
3356,22.7991,31,150,83,-1.6
3357,22.8063,138,150,86,-1.6
3358,22.8135,74,150,70,-1.8
3359,22.8206,21,151,70,-1.8
3360,22.8278,21,151,70,-2
3361,22.835,10,151,0,-2.2
3362,22.8423,0,151,0,-2.4
3363,22.8495,0,151,0,-2.4
3364,22.8567,0,151,0,-2.6
3365,22.8637,0,150,0,-2.8
3366,22.8704,0,150,0,-2.8
3367,22.877,0,150,0,-3
3368,22.8832,0,150,0,-3
3369,22.8891,0,150,0,-3.2
3370,22.8948,0,149,0,-3.2
3371,22.9004,38,149,68,-3.4
3372,22.9059,82,149,67,-3.6
3373,22.9114,106,148,66,-3.6
3374,22.9168,114,148,66,-3.6
3375,22.9223,117,148,66,-3.6
3376,22.9279,126,147,66,-3.6
3377,22.9335,123,147,67,-3.6
3378,22.9393,110,146,69,-3.4
3379,22.9452,104,146,70,-3.4
3380,22.9512,105,146,72,-3.2
3381,22.9573,104,145,72,-3.2
3382,22.9634,94,145,73,-3.2
3383,22.9697,116,145,75,-3.2
3384,22.976,102,144,75,-3.2
3385,22.9824,85,144,76,-3.2
3386,22.9888,105,144,77,-3.2
3387,22.9953,99,144,77,-3.2
3388,23.0018,91,144,78,-3.2
3389,23.0083,95,144,78,-3.2
3390,23.015,105,144,80,-3.2
3391,23.0216,92,144,80,-3.2
3392,23.0283,100,144,80,-3.2
3393,23.035,84,144,80,-3.2
3394,23.0417,87,143,80,-3.4
3395,23.0483,106,143,80,-3.4
3396,23.0548,93,144,80,-3.4
3397,23.0613,85,144,79,-3.4
3398,23.0678,94,143,79,-3.4
3399,23.0742,89,143,77,-3.4
3400,23.0805,93,143,77,-3.4
3401,23.0868,109,143,76,-3.4
3402,23.0931,110,143,76,-3.4
3403,23.0994,123,143,76,-3.4
3404,23.1057,118,142,76,-3.4
3405,23.1119,103,142,75,-3.4
3406,23.118,70,142,74,-3.2
3407,23.1241,114,142,74,-3.2
3408,23.1302,130,142,74,-3.2
3409,23.1363,103,141,74,-3.2
3410,23.1423,92,142,73,-3.2
3411,23.1482,101,142,72,-3.2
3412,23.1542,106,142,72,-3
3413,23.1602,143,141,72,-3
3414,23.1663,166,141,73,-3
3415,23.1724,163,141,74,-3
3416,23.1786,153,141,74,-3
3417,23.1848,173,141,75,-3
3418,23.191,177,141,75,-3
3419,23.1974,221,141,75,-3
3420,23.2044,350,141,80,-3
3421,23.2115,389,142,84,-3
3422,23.219,346,142,88,-3
3423,23.2267,359,142,91,-3
3424,23.2348,388,142,96,-2.8
3425,23.243,189,143,95,-2.8
3426,23.2515,276,144,93,-2.8
3427,23.2599,270,144,93,-2.8
3428,23.268,270,145,93,-2.8
3429,23.2763,202,146,0,-2.8
3430,23.2846,0,146,0,-2.8
3431,23.2928,0,146,0,-2.8
3432,23.3008,0,147,0,-2.8
3433,23.3087,0,147,0,-2.8
3434,23.3165,0,147,0,-2.8
3435,23.3241,0,147,0,-2.8
3436,23.3317,0,147,0,-3
3437,23.3392,0,147,0,-3
3438,23.3466,0,147,0,-2.8
3439,23.354,0,146,0,-2.8
3440,23.3614,0,146,0,-2.8
3441,23.3687,0,146,0,-2.8
3442,23.3759,0,146,0,-2.8
3443,23.383,0,145,0,-2.8
3444,23.3902,0,145,0,-2.8
3445,23.3972,0,144,0,-2.8
3446,23.4042,0,144,0,-3
3447,23.4111,0,144,0,-3
3448,23.418,0,144,0,-3.2
3449,23.4248,0,144,0,-3.4
3450,23.4316,0,144,0,-3.4
3451,23.4381,0,144,0,-3.4
3452,23.4439,0,143,0,-3.4
3453,23.4495,0,143,0,-3.2
3454,23.4545,0,143,0,-3.2
3455,23.4598,0,142,0,-3.2
3456,23.4646,0,142,0,-3.2
3457,23.4694,0,142,0,-3.4
3458,23.4739,0,142,0,-3.4
3459,23.4786,0,142,0,-3.4
3460,23.4833,0,142,0,-3.4
3461,23.4876,0,142,0,-3.4
3462,23.4919,0,142,0,-3.4
3463,23.4958,0,142,0,-3.2
3464,23.4992,0,142,0,-3.2
3465,23.5023,0,141,0,-3.2
3466,23.5054,0,141,0,-3.2
3467,23.5093,0,141,0,-3.2
3468,23.5121,0,140,0,-3.2
3469,23.5178,0,140,0,-3.2
3470,23.5178,0,140,0,-3
3471,23.5178,0,140,0,-3
3472,23.5178,0,140,0,-2.8
3473,23.5178,0,139,0,-2.8
3474,23.5178,0,140,0,-2.6
3475,23.5178,0,140,0,-2.6
3476,23.5178,0,140,0,-2.4
3477,23.518,0,139,0,-2.2
3478,23.5182,0,139,0,-2.2
3479,23.5184,0,139,0,-2
3480,23.5184,0,138,0,-2
3481,23.5184,0,137,0,-2
3482,23.5184,0,136,0,-2
3483,23.5184,0,135,0,-2
3484,23.5184,0,134,0,-2
3485,23.5184,0,134,0,-2
3486,23.5184,0,133,0,-1.8
3487,23.5184,0,133,0,-1.8
3488,23.5184,0,132,0,-1.8
3489,23.5184,0,132,0,-1.8
3490,23.5184,0,131,0,-1.8
3491,23.5184,0,131,0,-1.8
3492,23.5184,0,132,0,-1.8
3493,23.5184,0,132,0,-1.8
3494,23.5184,0,132,0,-1.8
3495,23.5184,0,132,0,-1.8
3496,23.5184,0,132,0,-1.8
3497,23.5184,0,132,0,-1.8
3498,23.5184,0,132,0,-1.8
3499,23.5184,0,132,0,-1.6
3500,23.5184,0,132,0,-1.6
3501,23.5184,0,133,0,-1.6
3502,23.5184,0,132,0,-1.6
3503,23.5184,0,132,0,-1.6
3504,23.5184,0,132,0,-1.6
3505,23.5184,0,132,0,-1.6
3506,23.5184,0,132,0,-1.6
3507,23.5184,0,132,0,-1.6
3508,23.5184,0,132,0,-1.6
3509,23.5184,0,132,0,-1.6
3510,23.5184,0,132,0,-1.6
3511,23.5184,0,132,0,-1.6
3512,23.5184,0,132,0,-1.6
3513,23.5184,0,132,0,-1.6
3514,23.5184,0,132,0,-1.6
3515,23.5184,0,132,0,-1.6
3516,23.5184,0,132,0,-1.6
3517,23.5184,0,132,0,-1.6
3518,23.5184,0,132,0,-1.8
3519,23.5184,0,131,0,-1.8
3520,23.5184,0,132,0,-1.8
3521,23.5184,0,131,0,-1.8
3522,23.5184,0,131,0,-1.8
3523,23.5184,0,131,0,-1.8
3524,23.5184,0,130,0,-1.8
3525,23.5184,0,130,0,-1.8
3526,23.5184,0,129,0,-1.8
3527,23.5184,0,129,0,-1.8
3528,23.5184,0,129,0,-1.8
3529,23.5184,0,129,0,-1.8
3530,23.5184,0,129,0,-1.8
3531,23.5184,0,129,0,-1.8
3532,23.5184,0,129,0,-1.8
3533,23.5184,0,129,0,-1.8
3534,23.5184,0,129,0,-1.8
3535,23.5184,0,129,0,-1.8
3536,23.5184,0,129,0,-1.8
3537,23.5184,0,129,0,-1.8
3538,23.5184,0,129,0,-1.8
3539,23.5184,0,129,0,-1.8
3540,23.5184,0,128,0,-1.8
3541,23.5184,0,127,0,-1.8
3542,23.5184,0,127,0,-1.8
3543,23.5184,0,126,0,-1.8
3544,23.5184,0,126,0,-1.8
3545,23.5184,0,126,0,-1.8
3546,23.5184,0,126,0,-1.8
3547,23.5184,0,125,0,-1.8
3548,23.5184,0,126,0,-1.8
3549,23.5184,0,125,0,-1.8
3550,23.5184,0,125,0,-1.8
3551,23.5184,0,125,0,-1.8
3552,23.5184,0,124,0,-1.8
3553,23.5184,0,124,0,-1.8
3554,23.5184,0,124,0,-2
3555,23.5184,0,124,0,-2
3556,23.5184,0,124,0,-2
3557,23.5184,0,123,0,-2
3558,23.5184,0,124,0,-2
3559,23.5184,0,124,0,-2
3560,23.5184,0,124,0,-2
3561,23.5184,0,124,0,-2
3562,23.5184,0,124,0,-2
3563,23.5184,0,124,0,-2
3564,23.5184,0,124,0,-2
3565,23.5184,0,124,0,-2
3566,23.5184,0,124,0,-2.2
3567,23.5184,0,124,0,-2.4
3568,23.5184,0,124,0,-2.4
3569,23.5184,0,124,0,-2.4
3570,23.5184,0,119,0,-2.4
3571,23.5184,0,115,0,-2.4
3572,23.5184,0,115,0,-2.4
3573,23.5184,0,115,0,-2.4
3574,23.5184,0,115,0,-2.4
3575,23.5184,0,116,0,-2.4
3576,23.5184,0,117,0,-2.4
3577,23.5184,0,117,0,-2.4
3578,23.5184,0,118,0,-2.4
3579,23.5184,0,119,0,-2.4
3580,23.5184,0,119,0,-2.4
3581,23.5184,0,119,0,-2.4
3582,23.5184,0,119,0,-2.4
3583,23.5184,0,119,0,-2.4
3584,23.5184,0,119,0,-2.4
3585,23.5184,0,119,0,-2.4
3586,23.5184,0,119,0,-2.4
3587,23.5184,0,119,0,-2.4
3588,23.5184,0,119,0,-2.4
3589,23.5184,0,118,0,-2.4
3590,23.5184,0,118,0,-2.4
3591,23.5184,0,118,0,-2.4
3592,23.5184,0,118,0,-2.4
3593,23.5184,0,118,0,-2.4
3594,23.5184,0,118,0,-2.4
3595,23.5184,0,118,0,-2.4
3596,23.5184,0,118,0,-2.4
3597,23.5184,0,118,0,-2.4
3598,23.5184,0,119,0,-2.4
3599,23.5184,0,119,0,-2.4
3600,23.5184,0,120,0,-2.4
3601,23.5184,0,121,0,-2.6
3602,23.5184,0,121,0,-2.6
3603,23.5184,0,122,0,-2.6
3604,23.5184,0,122,0,-2.6
3605,23.5184,0,123,0,-2.6
3606,23.5184,0,123,0,-2.6
3607,23.5184,0,123,0,-2.4
3608,23.5184,0,123,0,-2.4
3609,23.5184,0,123,0,-2.4
3610,23.5184,0,123,0,-2.4
3611,23.5184,0,123,0,-2.4
3612,23.5184,0,123,0,-2.4
3613,23.5184,0,123,0,-2.4
3614,23.5184,0,123,0,-2.4
3615,23.5184,0,123,0,-2.4
3616,23.5184,0,123,0,-2.4
3617,23.5184,0,123,0,-2.4
3618,23.5184,0,123,0,-2.4
3619,23.5184,0,123,0,-2.4
3620,23.5184,0,123,0,-2.4
3621,23.5184,0,123,0,-2.6
3622,23.5184,0,123,0,-2.6
3623,23.5184,0,122,0,-2.6
3624,23.5184,0,122,0,-2.6
3625,23.5184,0,122,0,-2.6
3626,23.5184,0,122,0,-2.6
3627,23.5184,0,121,0,-2.6
3628,23.5184,0,120,0,-2.8
3629,23.5184,0,119,0,-2.8
3630,23.5184,0,118,0,-2.8
3631,23.5184,0,117,0,-2.8
3632,23.5184,0,117,0,-2.8
3633,23.5184,0,117,0,-2.8
3634,23.5184,0,117,0,-2.8
