secs,km,power,hr,cad,alt
784,2.77132,,143.8,54.4,110.64
785,2.7744,,144,55,110.8
786,2.7744,,144,55,110.8
787,2.77736,,144.2,54.8,111
788,2.78032,,144.4,54.6,111.2
789,2.78328,,144.6,54.4,111.4
790,2.78624,,144.8,54.2,111.6
791,2.7892,,145,54,111.8
792,2.7892,,145,54,111.8
793,2.79238,,145.25,54.25,112.15
794,2.79555,,145.5,54.5,112.5
795,2.79873,,145.75,54.75,112.85
796,2.8019,,146,55,113.2
797,2.8019,,146,55,113.2
798,2.80535,,146.25,56.5,113.45
799,2.8088,,146.5,58,113.7
800,2.81225,,146.75,59.5,113.95
801,2.8157,,147,61,114.2
802,2.8157,,147,61,114.2
803,2.81914,,147.2,61.2,114.44
804,2.82258,,147.4,61.4,114.68
805,2.82602,,147.6,61.6,114.92
806,2.82946,,147.8,61.8,115.16
807,2.8329,,148,62,115.4
808,2.8329,,148,62,115.4
809,2.83725,,147.5,61,116.1
810,2.8416,,147,60,116.8
811,2.8416,,147,60,116.8
812,2.8456,,147,61.3333,117.2
813,2.8496,,147,62.6667,117.6
814,2.8536,,147,64,118
815,2.8536,,147,64,118
816,2.85688,,146.778,64.2222,118.156
817,2.86016,,146.556,64.4444,118.311
818,2.86343,,146.333,64.6667,118.467
819,2.86671,,146.111,64.8889,118.622
820,2.86999,,145.889,65.1111,118.778
821,2.87327,,145.667,65.3333,118.933
822,2.87654,,145.444,65.5556,119.089
823,2.87982,,145.222,65.7778,119.244
824,2.8831,,145,66,119.4
825,2.8831,,145,66,119.4
826,2.88669,,145,66,119.571
827,2.89027,,145,66,119.743
828,2.89386,,145,66,119.914
829,2.89744,,145,66,120.086
830,2.90103,,145,66,120.257
831,2.90461,,145,66,120.429
832,2.9082,,145,66,120.6
833,2.9082,,145,66,120.6
834,2.91169,,144.8,66,120.72
835,2.91518,,144.6,66,120.84
836,2.91867,,144.4,66,120.96
837,2.92216,,144.2,66,121.08
838,2.92565,,144,66,121.2
839,2.92914,,143.8,66,121.32
840,2.93263,,143.6,66,121.44
841,2.93612,,143.4,66,121.56
842,2.93961,,143.2,66,121.68
843,2.9431,,143,66,121.8
844,2.9431,,143,66,121.8
845,2.94661,,142.889,66.2222,121.911
846,2.95012,,142.778,66.4444,122.022
847,2.95363,,142.667,66.6667,122.133
848,2.95714,,142.556,66.8889,122.244
849,2.96066,,142.444,67.1111,122.356
850,2.96417,,142.333,67.3333,122.467
851,2.96768,,142.222,67.5556,122.578
852,2.97119,,142.111,67.7778,122.689
853,2.9747,,142,68,122.8
854,2.9747,,142,68,122.8
855,2.97857,,142,67.3333,123.033
856,2.98243,,142,66.6667,123.267
857,2.9863,,142,66,123.5
858,2.99017,,142,65.3333,123.733
859,2.99403,,142,64.6667,123.967
860,2.9979,,142,64,124.2
861,2.9979,,142,64,124.2
862,3.0025,,141,65.6667,124.333
863,3.0071,,140,67.3333,124.467
864,3.0117,,139,69,124.6
865,3.0117,,139,69,124.6
866,3.01585,,139,68.8333,124.733
867,3.02,,139,68.6667,124.867
868,3.02415,,139,68.5,125
869,3.0283,,139,68.3333,125.133
870,3.03245,,139,68.1667,125.267
871,3.0366,,139,68,125.4
872,3.0366,,139,68,125.4
873,3.04062,,139.067,68.3333,125.44
874,3.04464,,139.133,68.6667,125.48
875,3.04866,,139.2,69,125.52
876,3.05268,,139.267,69.3333,125.56
877,3.0567,,139.333,69.6667,125.6
878,3.06072,,139.4,70,125.64
879,3.06474,,139.467,70.3333,125.68
880,3.06876,,139.533,70.6667,125.72
881,3.07278,,139.6,71,125.76
882,3.0768,,139.667,71.3333,125.8
883,3.08082,,139.733,71.6667,125.84
884,3.08484,,139.8,72,125.88
885,3.08886,,139.867,72.3333,125.92
886,3.09288,,139.933,72.6667,125.96
887,3.0969,,140,73,126
888,3.0969,,140,73,126
889,3.10187,,139.833,72.3333,126.1
890,3.10683,,139.667,71.6667,126.2
891,3.1118,,139.5,71,126.3
892,3.11677,,139.333,70.3333,126.4
893,3.12173,,139.167,69.6667,126.5
894,3.1267,,139,69,126.6
895,3.1267,,139,69,126.6
896,3.13155,,138.923,69.2308,126.662
897,3.13639,,138.846,69.4615,126.723
898,3.14124,,138.769,69.6923,126.785
899,3.14608,,138.692,69.9231,126.846
900,3.15093,,138.615,70.1538,126.908
901,3.15578,,138.538,70.3846,126.969
902,3.16062,,138.462,70.6154,127.031
903,3.16547,,138.385,70.8462,127.092
904,3.17032,,138.308,71.0769,127.154
905,3.17516,,138.231,71.3077,127.215
906,3.18001,,138.154,71.5385,127.277
907,3.18485,,138.077,71.7692,127.338
908,3.1897,,138,72,127.4
909,3.1897,,138,72,127.4
910,3.19535,,138,72.5,127.55
911,3.201,,138,73,127.7
912,3.20665,,138,73.5,127.85
913,3.2123,,138,74,128
914,3.2123,,138,74,128
915,3.2175,,137.8,73.5,128.1
916,3.2227,,137.6,73,128.2
917,3.2279,,137.4,72.5,128.3
918,3.2331,,137.2,72,128.4
919,3.2383,,137,71.5,128.5
920,3.2435,,136.8,71,128.6
921,3.2487,,136.6,70.5,128.7
922,3.2539,,136.4,70,128.8
923,3.2591,,136.2,69.5,128.9
924,3.2643,,136,69,129
925,3.2643,,136,69,129
926,3.26994,,135.909,69.7273,129.036
927,3.27557,,135.818,70.4545,129.073
928,3.28121,,135.727,71.1818,129.109
929,3.28685,,135.636,71.9091,129.145
930,3.29248,,135.545,72.6364,129.182
931,3.29812,,135.455,73.3636,129.218
932,3.30375,,135.364,74.0909,129.255
933,3.30939,,135.273,74.8182,129.291
934,3.31503,,135.182,75.5455,129.327
935,3.32066,,135.091,76.2727,129.364
936,3.3263,,135,77,129.4
937,3.3263,,135,77,129.4
938,3.33236,,135,71.9,129.5
939,3.33842,,135,66.8,129.6
940,3.34448,,135,61.7,129.7
941,3.35054,,135,56.6,129.8
942,3.3566,,135,51.5,129.9
943,3.36266,,135,46.4,130
944,3.36872,,135,41.3,130.1
945,3.37478,,135,36.2,130.2
946,3.38084,,135,31.1,130.3
947,3.3869,,135,26,130.4
948,3.3869,,135,26,130.4
949,3.39433,,134.667,42,130.467
950,3.40177,,134.333,58,130.533
951,3.4092,,134,74,130.6
952,3.4092,,134,74,130.6
953,3.4182,,133.5,75.5,130.7
954,3.4272,,133,77,130.8
955,3.4272,,133,77,130.8
956,3.43533,,133,51.3333,130.867
957,3.44347,,133,25.6667,130.933
958,3.4516,,133,0,131
959,3.4516,,133,0,131
960,3.4578,,133,0,131
961,3.46623,,133,0,131.133
962,3.47467,,133,0,131.267
963,3.4831,,133,0,131.4
964,3.4831,,133,0,131.4
965,3.49048,,132.75,18.75,131.45
966,3.49785,,132.5,37.5,131.5
967,3.50523,,132.25,56.25,131.55
968,3.5126,,132,75,131.6
969,3.5126,,132,75,131.6
970,3.51933,,132.111,74.8889,131.644
971,3.52607,,132.222,74.7778,131.689
972,3.5328,,132.333,74.6667,131.733
973,3.53953,,132.444,74.5556,131.778
974,3.54627,,132.556,74.4444,131.822
975,3.553,,132.667,74.3333,131.867
976,3.55973,,132.778,74.2222,131.911
977,3.56647,,132.889,74.1111,131.956
978,3.5732,,133,74,132
979,3.5732,,133,74,132
980,3.57977,,133,74,132.086
981,3.58634,,133,74,132.171
982,3.59291,,133,74,132.257
983,3.59949,,133,74,132.343
984,3.60606,,133,74,132.429
985,3.61263,,133,74,132.514
986,3.6192,,133,74,132.6
987,3.6192,,133,74,132.6
988,3.6255,,133.222,73.6667,132.711
989,3.6318,,133.444,73.3333,132.822
990,3.6381,,133.667,73,132.933
991,3.6444,,133.889,72.6667,133.044
992,3.6507,,134.111,72.3333,133.156
993,3.657,,134.333,72,133.267
994,3.6633,,134.556,71.6667,133.378
995,3.6696,,134.778,71.3333,133.489
996,3.6759,,135,71,133.6
997,3.6759,,135,71,133.6
998,3.6837,,135.5,68.5,133.8
999,3.6915,,136,66,134
1000,3.6915,,136,66,134
1001,3.69691,,135.909,66.6364,134.127
1002,3.70232,,135.818,67.2727,134.255
1003,3.70773,,135.727,67.9091,134.382
1004,3.71314,,135.636,68.5455,134.509
1005,3.71855,,135.545,69.1818,134.636
1006,3.72395,,135.455,69.8182,134.764
1007,3.72936,,135.364,70.4545,134.891
1008,3.73477,,135.273,71.0909,135.018
1009,3.74018,,135.182,71.7273,135.145
1010,3.74559,,135.091,72.3636,135.273
1011,3.751,,135,73,135.4
1012,3.751,,135,73,135.4
1013,3.75773,,134.667,72.6667,135.733
1014,3.76447,,134.333,72.3333,136.067
1015,3.7712,,134,72,136.4
1016,3.7712,,134,72,136.4
1017,3.77693,,134.125,72,136.55
1018,3.78265,,134.25,72,136.7
1019,3.78838,,134.375,72,136.85
1020,3.7941,,134.5,72,137
1021,3.79983,,134.625,72,137.15
1022,3.80555,,134.75,72,137.3
1023,3.81128,,134.875,72,137.45
1024,3.817,,135,72,137.6
1025,3.817,,135,72,137.6
1026,3.82274,,135.375,72.375,137.725
1027,3.82848,,135.75,72.75,137.85
1028,3.83421,,136.125,73.125,137.975
1029,3.83995,,136.5,73.5,138.1
1030,3.84569,,136.875,73.875,138.225
1031,3.85143,,137.25,74.25,138.35
1032,3.85716,,137.625,74.625,138.475
1033,3.8629,,138,75,138.6
1034,3.8629,,138,75,138.6
1035,3.8681,,138,75,138.8
1036,3.87416,,138,74.5,138.9
1037,3.88022,,138,74,139
1038,3.88628,,138,73.5,139.1
1039,3.89234,,138,73,139.2
1040,3.8984,,138,72.5,139.3
1041,3.90446,,138,72,139.4
1042,3.91052,,138,71.5,139.5
1043,3.91658,,138,71,139.6
1044,3.92264,,138,70.5,139.7
1045,3.9287,,138,70,139.8
1046,3.9287,,138,70,139.8
1047,3.93705,,137.25,71.75,139.8
1048,3.9454,,136.5,73.5,139.8
1049,3.95375,,135.75,75.25,139.8
1050,3.9621,,135,77,139.8
1051,3.9621,,135,77,139.8
1052,3.97174,,134.714,66,139.543
1053,3.98139,,134.429,55,139.286
1054,3.99103,,134.143,44,139.029
1055,4.00067,,133.857,33,138.771
1056,4.01031,,133.571,22,138.514
1057,4.01996,,133.286,11,138.257
1058,4.0296,,133,0,138
1059,4.0296,,133,0,138
1060,4.0424,,132.667,0,137.467
1061,4.0552,,132.333,0,136.933
1062,4.068,,132,0,136.4
1063,4.068,,132,0,136.4
1064,4.0883,,131,0,135
1065,4.0883,,131,0,135
1066,4.104,,130,0,134.5
1067,4.1197,,129,0,134
1068,4.1197,,129,0,134
1069,4.1413,,128,0,133
1070,4.1413,,128,0,133
1071,4.15785,,127.5,0,132.3
1072,4.1744,,127,0,131.6
1073,4.1744,,127,0,131.6
1074,4.1966,,127,0,129.8
1075,4.1966,,127,0,129.8
1076,4.2191,,126,0,127.8
1077,4.2191,,126,0,127.8
1078,4.2363,,126,0,127
1079,4.2535,,126,0,126.2
1080,4.2535,,126,0,126.2
1081,4.2761,,125,0,124.4
1082,4.2761,,125,0,124.4
1083,4.2983,,124,0,123
1084,4.2983,,124,0,123
1085,4.31273,,123.333,0,122.6
1086,4.32717,,122.667,0,122.2
1087,4.3416,,122,0,121.8
1088,4.3416,,122,0,121.8
1089,4.3627,,121,0,120.8
1090,4.3627,,121,0,120.8
1091,4.37765,,120.5,0,120.3
1092,4.3926,,120,0,119.8
1093,4.3926,,120,0,119.8
1094,4.40211,,120.143,12.8571,119.743
1095,4.41163,,120.286,25.7143,119.686
1096,4.42114,,120.429,38.5714,119.629
1097,4.43066,,120.571,51.4286,119.571
1098,4.44017,,120.714,64.2857,119.514
1099,4.44969,,120.857,77.1429,119.457
1100,4.4592,,121,90,119.4
1101,4.4592,,121,90,119.4
1102,4.46819,,121.286,89.4286,119.543
1103,4.47717,,121.571,88.8571,119.686
1104,4.48616,,121.857,88.2857,119.829
1105,4.49514,,122.143,87.7143,119.971
1106,4.50413,,122.429,87.1429,120.114
1107,4.51311,,122.714,86.5714,120.257
1108,4.5221,,123,86,120.4
1109,4.5221,,123,86,120.4
1110,4.53132,,123.2,86.2,120.52
1111,4.54054,,123.4,86.4,120.64
1112,4.54976,,123.6,86.6,120.76
1113,4.55898,,123.8,86.8,120.88
1114,4.5682,,124,87,121
1115,4.5682,,124,87,121
1116,4.57736,,124,74.5714,121.057
1117,4.58651,,124,62.1429,121.114
1118,4.59567,,124,49.7143,121.171
1119,4.60483,,124,37.2857,121.229
1120,4.61399,,124,24.8571,121.286
1121,4.62314,,124,12.4286,121.343
1122,4.6323,,124,0,121.4
1123,4.6323,,124,0,121.4
1124,4.64265,,123.833,0,121.3
1125,4.653,,123.667,0,121.2
1126,4.66335,,123.5,0,121.1
1127,4.6737,,123.333,0,121
1128,4.68405,,123.167,0,120.9
1129,4.6944,,123,0,120.8
1130,4.6944,,123,0,120.8
1131,4.70905,,123,0,120.5
1132,4.7237,,123,0,120.2
1133,4.7237,,123,0,120.2
1134,4.7392,,122.5,0,119.5
1135,4.7547,,122,0,118.8
1136,4.7547,,122,0,118.8
1137,4.7653,,122,0,117.6
1138,4.7862,,122,0,116.4
1139,4.7862,,122,0,116.4
1140,4.8011,,121,0,115.4
1141,4.816,,120,0,114.4
1142,4.816,,120,0,114.4
1143,4.8336,,119,0,112.4
1144,4.8336,,119,0,112.4
1145,4.8491,,118,0,111.4
1146,4.8491,,118,0,111.4
1147,4.85627,,118.333,8.22222,111.489
1148,4.86343,,118.667,16.4444,111.578
1149,4.8706,,119,24.6667,111.667
1150,4.87777,,119.333,32.8889,111.756
1151,4.88493,,119.667,41.1111,111.844
1152,4.8921,,120,49.3333,111.933
1153,4.89927,,120.333,57.5556,112.022
1154,4.90643,,120.667,65.7778,112.111
1155,4.9136,,121,74,112.2
1156,4.9136,,121,74,112.2
1157,4.9192,,122,73,112.6
1158,4.9302,,122,79,113.8
1159,4.9302,,122,79,113.8
1160,4.9411,,124,79,115.6
1161,4.9411,,124,79,115.6
1162,4.94837,,124.667,79,115.933
1163,4.95563,,125.333,79,116.267
1164,4.9629,,126,79,116.6
1165,4.9629,,126,79,116.6
1166,4.97085,,127,78,117.2
1167,4.9788,,128,77,117.8
1168,4.9788,,128,77,117.8
1169,4.9896,,130,78,119
1170,4.9896,,130,78,119
1171,4.99582,,130.333,77.6667,119.233
1172,5.00203,,130.667,77.3333,119.467
1173,5.00825,,131,77,119.7
1174,5.01447,,131.333,76.6667,119.933
1175,5.02068,,131.667,76.3333,120.167
1176,5.0269,,132,76,120.4
1177,5.0269,,132,76,120.4
1178,5.0336,,132.5,76.75,120.65
1179,5.0403,,133,77.5,120.9
1180,5.047,,133.5,78.25,121.15
1181,5.0537,,134,79,121.4
1182,5.0537,,134,79,121.4
1183,5.06107,,134.333,76,121.8
1184,5.06843,,134.667,73,122.2
1185,5.0758,,135,70,122.6
1186,5.0758,,135,70,122.6
1187,5.08239,,135.3,71.1,122.68
1188,5.08898,,135.6,72.2,122.76
1189,5.09557,,135.9,73.3,122.84
1190,5.10216,,136.2,74.4,122.92
1191,5.10875,,136.5,75.5,123
1192,5.11534,,136.8,76.6,123.08
1193,5.12193,,137.1,77.7,123.16
1194,5.12852,,137.4,78.8,123.24
1195,5.13511,,137.7,79.9,123.32
1196,5.1417,,138,81,123.4
1197,5.1417,,138,81,123.4
1198,5.14891,,138,80.1111,123.422
1199,5.15612,,138,79.2222,123.444
1200,5.16333,,138,78.3333,123.467
1201,5.17054,,138,77.4444,123.489
1202,5.17776,,138,76.5556,123.511
1203,5.18497,,138,75.6667,123.533
1204,5.19218,,138,74.7778,123.556
1205,5.19939,,138,73.8889,123.578
1206,5.2066,,138,73,123.6
1207,5.2066,,138,73,123.6
1208,5.21468,,137.4,58.4,123.52
1209,5.22276,,136.8,43.8,123.44
1210,5.23084,,136.2,29.2,123.36
1211,5.23892,,135.6,14.6,123.28
1212,5.247,,135,0,123.2
1213,5.247,,135,0,123.2
1214,5.25523,,134.571,12.7143,123.171
1215,5.26346,,134.143,25.4286,123.143
1216,5.27169,,133.714,38.1429,123.114
1217,5.27991,,133.286,50.8571,123.086
1218,5.28814,,132.857,63.5714,123.057
1219,5.29637,,132.429,76.2857,123.029
1220,5.3046,,132,89,123
1221,5.3046,,132,89,123
1222,5.31193,,132.111,79.1111,122.956
1223,5.31927,,132.222,69.2222,122.911
1224,5.3266,,132.333,59.3333,122.867
1225,5.33393,,132.444,49.4444,122.822
1226,5.34127,,132.556,39.5556,122.778
1227,5.3486,,132.667,29.6667,122.733
1228,5.35593,,132.778,19.7778,122.689
1229,5.36327,,132.889,9.88889,122.644
1230,5.3706,,133,0,122.6
1231,5.3706,,133,0,122.6
1232,5.37798,,132.5,0,122.633
1233,5.38537,,132,0,122.667
1234,5.39275,,131.5,0,122.7
1235,5.40013,,131,0,122.733
1236,5.40752,,130.5,0,122.767
1237,5.4149,,130,0,122.8
1238,5.4149,,130,0,122.8
1239,5.4209,,129.714,0,122.714
1240,5.4269,,129.429,0,122.629
1241,5.4329,,129.143,0,122.543
1242,5.4389,,128.857,0,122.457
1243,5.4449,,128.571,0,122.371
1244,5.4509,,128.286,0,122.286
1245,5.4569,,128,0,122.2
1246,5.4569,,128,0,122.2
1247,5.46025,,128.333,14.1667,122.1
1248,5.4636,,128.667,28.3333,122
1249,5.46695,,129,42.5,121.9
1250,5.4703,,129.333,56.6667,121.8
1251,5.47365,,129.667,70.8333,121.7
1252,5.477,,130,85,121.6
1253,5.477,,130,85,121.6
1254,5.4865,,131,83,121.467
1255,5.496,,132,81,121.333
1256,5.5055,,133,79,121.2
1257,5.5055,,133,79,121.2
1258,5.51327,,134,79,121.333
1259,5.52103,,135,79,121.467
1260,5.5288,,136,79,121.6
1261,5.5288,,136,79,121.6
1262,5.53478,,136.111,79.5556,121.822
1263,5.54076,,136.222,80.1111,122.044
1264,5.54673,,136.333,80.6667,122.267
1265,5.55271,,136.444,81.2222,122.489
1266,5.55869,,136.556,81.7778,122.711
1267,5.56467,,136.667,82.3333,122.933
1268,5.57064,,136.778,82.8889,123.156
1269,5.57662,,136.889,83.4444,123.378
1270,5.5826,,137,84,123.6
1271,5.5826,,137,84,123.6
1272,5.59205,,137,80.5,124.2
1273,5.6015,,137,77,124.8
1274,5.6015,,137,77,124.8
1275,5.6102,,137.143,66,124.857
1276,5.6189,,137.286,55,124.914
1277,5.6276,,137.429,44,124.971
1278,5.6363,,137.571,33,125.029
1279,5.645,,137.714,22,125.086
1280,5.6537,,137.857,11,125.143
1281,5.6624,,138,0,125.2
1282,5.6624,,138,0,125.2
1283,5.67375,,137.5,0,124.75
1284,5.6851,,137,0,124.3
1285,5.69645,,136.5,0,123.85
1286,5.7078,,136,0,123.4
1287,5.7078,,136,0,123.4
1288,5.7269,,136,0,121.6
1289,5.7269,,136,0,121.6
1290,5.7462,,135,0,120.6
1291,5.7462,,135,0,120.6
1292,5.7653,,134,0,119.4
1293,5.7653,,134,0,119.4
1294,5.7832,,133,0,118.2
1295,5.7832,,133,0,118.2
1296,5.79417,,132.667,0,117.867
1297,5.80513,,132.333,0,117.533
1298,5.8161,,132,0,117.2
1299,5.8161,,132,0,117.2
1300,5.82322,,132.111,8.55556,117.156
1301,5.83034,,132.222,17.1111,117.111
1302,5.83747,,132.333,25.6667,117.067
1303,5.84459,,132.444,34.2222,117.022
1304,5.85171,,132.556,42.7778,116.978
1305,5.85883,,132.667,51.3333,116.933
1306,5.86596,,132.778,59.8889,116.889
1307,5.87308,,132.889,68.4444,116.844
1308,5.8802,,133,77,116.8
1309,5.8802,,133,77,116.8
1310,5.88548,,132.833,76.6667,116.95
1311,5.89075,,132.667,76.3333,117.1
1312,5.89603,,132.5,76,117.25
1313,5.9013,,132.333,75.6667,117.4
1314,5.90658,,132.167,75.3333,117.55
1315,5.91185,,132,75,117.7
1316,5.91713,,131.833,74.6667,117.85
1317,5.9224,,131.667,74.3333,118
1318,5.92768,,131.5,74,118.15
1319,5.93295,,131.333,73.6667,118.3
1320,5.93823,,131.167,73.3333,118.45
1321,5.9435,,131,73,118.6
1322,5.9435,,131,73,118.6
1323,5.9495,,131,72.6667,119.067
1324,5.9555,,131,72.3333,119.533
1325,5.9615,,131,72,120
1326,5.9615,,131,72,120
1327,5.96705,,131.25,71.75,120.3
1328,5.9726,,131.5,71.5,120.6
1329,5.97815,,131.75,71.25,120.9
1330,5.9837,,132,71,121.2
1331,5.9837,,132,71,121.2
1332,5.99025,,132,70.5,121.8
1333,5.9968,,132,70,122.4
1334,5.9968,,132,70,122.4
1335,6.00267,,132.667,70.6667,122.8
1336,6.00853,,133.333,71.3333,123.2
1337,6.0144,,134,72,123.6
1338,6.0144,,134,72,123.6
1339,6.0195,,134.333,71.6667,123.8
1340,6.0246,,134.667,71.3333,124
1341,6.0297,,135,71,124.2
1342,6.0348,,135.333,70.6667,124.4
1343,6.0399,,135.667,70.3333,124.6
1344,6.045,,136,70,124.8
1345,6.045,,136,70,124.8
1346,6.0502,,136.167,70.5,125.033
1347,6.0554,,136.333,71,125.267
1348,6.0606,,136.5,71.5,125.5
1349,6.0658,,136.667,72,125.733
1350,6.071,,136.833,72.5,125.967
1351,6.0762,,137,73,126.2
1352,6.0762,,137,73,126.2
1353,6.08303,,136.667,66.3333,126.4
1354,6.08987,,136.333,59.6667,126.6
1355,6.0967,,136,53,126.8
1356,6.0967,,136,53,126.8
1357,6.10486,,135.875,64.875,126.825
1358,6.11303,,135.75,76.75,126.85
1359,6.12119,,135.625,88.625,126.875
1360,6.12935,,135.5,100.5,126.9
1361,6.13751,,135.375,112.375,126.925
1362,6.14568,,135.25,124.25,126.95
1363,6.15384,,135.125,136.125,126.975
1364,6.162,,135,148,127
1365,6.162,,135,148,127
1366,6.17528,,134.75,111,126.55
1367,6.18855,,134.5,74,126.1
1368,6.20183,,134.25,37,125.65
1369,6.2151,,134,0,125.2
1370,6.2151,,134,0,125.2
1371,6.2367,,133,0,123.8
1372,6.2367,,133,0,123.8
1373,6.2579,,132,0,122.4
1374,6.2579,,132,0,122.4
1375,6.2794,,132,0,120.6
1376,6.2794,,132,0,120.6
1377,6.3007,,131,0,118.8
1378,6.3007,,131,0,118.8
1379,6.3213,,131,0,117.2
1380,6.3213,,131,0,117.2
1381,6.3336,,130.333,0,116.933
1382,6.3459,,129.667,0,116.667
1383,6.3582,,129,0,116.4
1384,6.3582,,129,0,116.4
1385,6.3706,,128.5,126,115.7
1386,6.383,,128,252,115
1387,6.383,,128,252,115
1388,6.3917,,127.857,228.429,114.914
1389,6.4004,,127.714,204.857,114.829
1390,6.4091,,127.571,181.286,114.743
1391,6.4178,,127.429,157.714,114.657
1392,6.4265,,127.286,134.143,114.571
1393,6.4352,,127.143,110.571,114.486
1394,6.4439,,127,87,114.4
1395,6.4439,,127,87,114.4
1396,6.45203,,127,74.5714,114.514
1397,6.46016,,127,62.1429,114.629
1398,6.46829,,127,49.7143,114.743
1399,6.47641,,127,37.2857,114.857
1400,6.48454,,127,24.8571,114.971
1401,6.49267,,127,12.4286,115.086
1402,6.5008,,127,0,115.2
1403,6.5008,,127,0,115.2
1404,6.5149,,127,84,116
1405,6.5149,,127,84,116
1406,6.5291,,127,84,116.6
1407,6.5291,,127,84,116.6
1408,6.5375,,127,63,116.7
1409,6.5459,,127,42,116.8
1410,6.5543,,127,21,116.9
1411,6.5627,,127,0,117
1412,6.5627,,127,0,117
1413,6.56907,,127.167,0,117.033
1414,6.57543,,127.333,0,117.067
1415,6.5818,,127.5,0,117.1
1416,6.58817,,127.667,0,117.133
1417,6.59453,,127.833,0,117.167
1418,6.6009,,128,0,117.2
1419,6.6009,,128,0,117.2
1420,6.6056,,128,57,117.2
1421,6.61191,,128.1,59.4,117.26
1422,6.61822,,128.2,61.8,117.32
1423,6.62453,,128.3,64.2,117.38
1424,6.63084,,128.4,66.6,117.44
1425,6.63715,,128.5,69,117.5
1426,6.64346,,128.6,71.4,117.56
1427,6.64977,,128.7,73.8,117.62
1428,6.65608,,128.8,76.2,117.68
1429,6.66239,,128.9,78.6,117.74
1430,6.6687,,129,81,117.8
1431,6.6687,,129,81,117.8
1432,6.6758,,129,74,117.8
1433,6.68374,,128.875,75.75,117.675
1434,6.69168,,128.75,77.5,117.55
1435,6.69961,,128.625,79.25,117.425
1436,6.70755,,128.5,81,117.3
1437,6.71549,,128.375,82.75,117.175
1438,6.72343,,128.25,84.5,117.05
1439,6.73136,,128.125,86.25,116.925
1440,6.7393,,128,88,116.8
1441,6.7393,,128,88,116.8
1442,6.7506,,128.5,73.5,116.6
1443,6.7619,,129,59,116.4
1444,6.7619,,129,59,116.4
1445,6.77018,,128.875,61.75,116.35
1446,6.77845,,128.75,64.5,116.3
1447,6.78673,,128.625,67.25,116.25
1448,6.795,,128.5,70,116.2
1449,6.80328,,128.375,72.75,116.15
1450,6.81155,,128.25,75.5,116.1
1451,6.81983,,128.125,78.25,116.05
1452,6.8281,,128,81,116
1453,6.8281,,128,81,116
1454,6.83995,,128,69,115.8
1455,6.8518,,128,57,115.6
1456,6.8518,,128,57,115.6
1457,6.8607,,127.857,61.8571,115.429
1458,6.8696,,127.714,66.7143,115.257
1459,6.8785,,127.571,71.5714,115.086
1460,6.8874,,127.429,76.4286,114.914
1461,6.8963,,127.286,81.2857,114.743
1462,6.9052,,127.143,86.1429,114.571
1463,6.9141,,127,91,114.4
1464,6.9141,,127,91,114.4
1465,6.9301,,127,81,113.2
1466,6.9301,,127,81,113.2
1467,6.9402,,126.667,73.3333,112.867
1468,6.9503,,126.333,65.6667,112.533
1469,6.9604,,126,58,112.2
1470,6.9604,,126,58,112.2
1471,6.96965,,126,64.25,112
1472,6.9789,,126,70.5,111.8
1473,6.98815,,126,76.75,111.6
1474,6.9974,,126,83,111.4
1475,6.9974,,126,83,111.4
1476,7.00641,,125.714,71.1429,111.286
1477,7.01543,,125.429,59.2857,111.171
1478,7.02444,,125.143,47.4286,111.057
1479,7.03346,,124.857,35.5714,110.943
1480,7.04247,,124.571,23.7143,110.829
1481,7.05149,,124.286,11.8571,110.714
1482,7.0605,,124,0,110.6
1483,7.0605,,124,0,110.6
1484,7.0709,,123.25,0,110.55
1485,7.0813,,122.5,0,110.5
1486,7.0917,,121.75,0,110.45
1487,7.1021,,121,0,110.4
1488,7.1021,,121,0,110.4
1489,7.11305,,120.25,0,110.1
1490,7.124,,119.5,0,109.8
1491,7.13495,,118.75,0,109.5
1492,7.1459,,118,0,109.2
1493,7.1459,,118,0,109.2
1494,7.1642,,117,0,108
1495,7.1642,,117,0,108
1496,7.1827,,116,0,106.8
1497,7.1827,,116,0,106.8
1498,7.2017,,117,0,106
1499,7.2017,,117,0,106
1500,7.2147,,117.333,0,105.6
1501,7.2277,,117.667,0,105.2
1502,7.2407,,118,0,104.8
1503,7.2407,,118,0,104.8
1504,7.2529,,117.75,0,104.5
1505,7.2651,,117.5,0,104.2
1506,7.2773,,117.25,0,103.9
1507,7.2895,,117,0,103.6
1508,7.2895,,117,0,103.6
1509,7.3078,,116,0,102.4
1510,7.3078,,116,0,102.4
1511,7.3244,,115,0,101.2
1512,7.3244,,115,0,101.2
1513,7.3358,,115,0,100.6
1514,7.3472,,115,0,100
1515,7.3472,,115,0,100
1516,7.3545,,116,0,100
1517,7.36548,,116.167,0,99.9
1518,7.37647,,116.333,0,99.8
1519,7.38745,,116.5,0,99.7
1520,7.39843,,116.667,0,99.6
1521,7.40942,,116.833,0,99.5
1522,7.4204,,117,0,99.4
1523,7.4204,,117,0,99.4
1524,7.4431,,116,0,99
1525,7.4431,,116,0,99
1526,7.4659,,116,0,99
1527,7.4659,,116,0,99
1528,7.48315,,115.5,0,98.4
1529,7.5004,,115,0,97.8
1530,7.5004,,115,0,97.8
1531,7.5229,,116,0,96.2
1532,7.5229,,116,0,96.2
1533,7.5432,,116,0,94.2
1534,7.5432,,116,0,94.2
1535,7.5615,,116,0,92.8
