secs,km,power,hr,cad,alt
3102,20.7901,,148,80.8333,77.7333
3103,20.8018,,148,97,77.6
3104,20.8018,,148,97,77.6
3105,20.8164,,148,99.6667,77.5333
3106,20.8309,,148,102.333,77.4667
3107,20.8455,,148,105,77.4
3108,20.8455,,148,105,77.4
3109,20.8567,,148,105,77
3110,20.8709,,148,103,76.8
3111,20.8852,,148,101,76.6
3112,20.8994,,148,99,76.4
3113,20.8994,,148,99,76.4
3114,20.9097,,149,98,76.2
3115,20.92,,149,98,75.8
3116,20.9323,,149.4,97.8,75.76
3117,20.9446,,149.8,97.6,75.72
3118,20.957,,150.2,97.4,75.68
3119,20.9693,,150.6,97.2,75.64
3120,20.9816,,151,97,75.6
3121,20.9816,,151,97,75.6
3122,20.9933,,151.4,77.6,75.6
3123,21.005,,151.8,58.2,75.6
3124,21.0166,,152.2,38.8,75.6
3125,21.0283,,152.6,19.4,75.6
3126,21.04,,153,0,75.6
3127,21.04,,153,0,75.6
3128,21.0507,,153,14.5,75.6667
3129,21.0615,,153,29,75.7333
3130,21.0722,,153,43.5,75.8
3131,21.0829,,153,58,75.8667
3132,21.0937,,153,72.5,75.9333
3133,21.1044,,153,87,76
3134,21.1044,,153,87,76
3135,21.1184,,153,87.5,76
3136,21.1324,,153,88,76
3137,21.1324,,153,88,76
3138,21.1428,,153,86.5,76.0333
3139,21.1533,,153,85,76.0667
3140,21.1637,,153,83.5,76.1
3141,21.1741,,153,82,76.1333
3142,21.1846,,153,80.5,76.1667
3143,21.195,,153,79,76.2
3144,21.195,,153,79,76.2
3145,21.2047,,153,79.4286,76.2286
3146,21.2144,,153,79.8571,76.2571
3147,21.2241,,153,80.2857,76.2857
3148,21.2337,,153,80.7143,76.3143
3149,21.2434,,153,81.1429,76.3429
3150,21.2531,,153,81.5714,76.3714
3151,21.2628,,153,82,76.4
3152,21.2628,,153,82,76.4
3153,21.2768,,153,84.5,76.4
3154,21.2907,,153,87,76.4
3155,21.2907,,153,87,76.4
3156,21.3028,,153,87.75,76.4
3157,21.3148,,153,88.5,76.4
3158,21.3269,,153,89.25,76.4
3159,21.3389,,153,90,76.4
3160,21.3389,,153,90,76.4
3161,21.3508,,152.75,67.5,76.1
3162,21.3627,,152.5,45,75.8
3163,21.3745,,152.25,22.5,75.5
3164,21.3864,,152,0,75.2
3165,21.3864,,152,0,75.2
3166,21.397,,151.833,14.3333,75.0667
3167,21.4076,,151.667,28.6667,74.9333
3168,21.4182,,151.5,43,74.8
3169,21.4287,,151.333,57.3333,74.6667
3170,21.4393,,151.167,71.6667,74.5333
3171,21.4499,,151,86,74.4
3172,21.4499,,151,86,74.4
3173,21.4612,,150.667,71.6667,74.3667
3174,21.4725,,150.333,57.3333,74.3333
3175,21.4838,,150,43,74.3
3176,21.4951,,149.667,28.6667,74.2667
3177,21.5064,,149.333,14.3333,74.2333
3178,21.5177,,149,0,74.2
3179,21.5177,,149,0,74.2
3180,21.5362,,148,0,74.2
3181,21.5362,,148,0,74.2
3182,21.5469,,147.667,10.1667,74.1667
3183,21.5575,,147.333,20.3333,74.1333
3184,21.5682,,147,30.5,74.1
3185,21.5789,,146.667,40.6667,74.0667
3186,21.5895,,146.333,50.8333,74.0333
3187,21.6002,,146,61,74
3188,21.6002,,146,61,74
3189,21.6113,,145.8,66.2,73.8
3190,21.6225,,145.6,71.4,73.6
3191,21.6336,,145.4,76.6,73.4
3192,21.6448,,145.2,81.8,73.2
3193,21.6559,,145,87,73
3194,21.6559,,145,87,73
3195,21.6667,,145,82.8333,72.9
3196,21.6774,,145,78.6667,72.8
3197,21.6882,,145,74.5,72.7
3198,21.6989,,145,70.3333,72.6
3199,21.7097,,145,66.1667,72.5
3200,21.7204,,145,62,72.4
3201,21.7204,,145,62,72.4
3202,21.7307,,145,65.5,72.3667
3203,21.741,,145,69,72.3333
3204,21.7514,,145,72.5,72.3
3205,21.7617,,145,76,72.2667
3206,21.772,,145,79.5,72.2333
3207,21.7823,,145,83,72.2
3208,21.7823,,145,83,72.2
3209,21.7925,,145,82.5,72.2333
3210,21.8027,,145,82,72.2667
3211,21.8129,,145,81.5,72.3
3212,21.8231,,145,81,72.3333
3213,21.8333,,145,80.5,72.3667
3214,21.8435,,145,80,72.4
3215,21.8435,,145,80,72.4
3216,21.8541,,145,81.3333,72.4667
3217,21.8646,,145,82.6667,72.5333
3218,21.8752,,145,84,72.6
3219,21.8857,,145,85.3333,72.6667
3220,21.8963,,145,86.6667,72.7333
3221,21.9068,,145,88,72.8
3222,21.9068,,145,88,72.8
3223,21.9178,,145.333,83.5,72.8
3224,21.9287,,145.667,79,72.8
3225,21.9397,,146,74.5,72.8
3226,21.9506,,146.333,70,72.8
3227,21.9616,,146.667,65.5,72.8
3228,21.9725,,147,61,72.8
3229,21.9725,,147,61,72.8
3230,21.9831,,147.167,65.3333,72.7667
3231,21.9936,,147.333,69.6667,72.7333
3232,22.0042,,147.5,74,72.7
3233,22.0148,,147.667,78.3333,72.6667
3234,22.0253,,147.833,82.6667,72.6333
3235,22.0359,,148,87,72.6
3236,22.0359,,148,87,72.6
3237,22.0468,,148,87,72.5667
3238,22.0577,,148,87,72.5333
3239,22.0687,,148,87,72.5
3240,22.0796,,148,87,72.4667
3241,22.0905,,148,87,72.4333
3242,22.1014,,148,87,72.4
3243,22.1014,,148,87,72.4
3244,22.1107,,149,88,72.2
3245,22.1215,,149.167,73.3333,72.1333
3246,22.1323,,149.333,58.6667,72.0667
3247,22.1431,,149.5,44,72
3248,22.1539,,149.667,29.3333,71.9333
3249,22.1647,,149.833,14.6667,71.8667
3250,22.1755,,150,0,71.8
3251,22.1755,,150,0,71.8
3252,22.1864,,149.667,0,71.7
3253,22.1972,,149.333,0,71.6
3254,22.2081,,149,0,71.5
3255,22.2189,,148.667,0,71.4
3256,22.2298,,148.333,0,71.3
3257,22.2406,,148,0,71.2
3258,22.2406,,148,0,71.2
3259,22.253,,147,0,71.0667
3260,22.2653,,146,0,70.9333
3261,22.2777,,145,0,70.8
3262,22.2777,,145,0,70.8
3263,22.2927,,144.5,48,70.6
3264,22.3076,,144,96,70.4
3265,22.3076,,144,96,70.4
3266,22.3178,,144,88,70
3267,22.3379,,143,88,69.4
3268,22.3379,,143,88,69.4
3269,22.348,,143,0,69
3270,22.3605,,142.5,0,68.7
3271,22.3731,,142,0,68.4
3272,22.3856,,141.5,0,68.1
3273,22.3981,,141,0,67.8
3274,22.3981,,141,0,67.8
3275,22.4133,,140.5,0,67.3
3276,22.4284,,140,0,66.8
3277,22.4284,,140,0,66.8
3278,22.4388,,139,0,66.6
3279,22.4596,,138,0,66.2
3280,22.4596,,138,0,66.2
3281,22.4809,,138,0,65.4
3282,22.4809,,138,0,65.4
3283,22.4941,,137.6,0,65.08
3284,22.5073,,137.2,0,64.76
3285,22.5204,,136.8,0,64.44
3286,22.5336,,136.4,0,64.12
3287,22.5468,,136,0,63.8
3288,22.5468,,136,0,63.8
3289,22.5618,,135.333,0,63.4
3290,22.5769,,134.667,0,63
3291,22.5919,,134,0,62.6
3292,22.5919,,134,0,62.6
3293,22.6147,,134,0,61.2
3294,22.6147,,134,0,61.2
3295,22.6315,,133.5,0,60.4
3296,22.6483,,133,0,59.6
3297,22.6483,,133,0,59.6
3298,22.6624,,132.333,0,59.2
3299,22.6764,,131.667,0,58.8
3300,22.6905,,131,0,58.4
3301,22.6905,,131,0,58.4
3302,22.7055,,131,47.5,57.6
3303,22.7205,,131,95,56.8
3304,22.7205,,131,95,56.8
3305,22.733,,131,76,56.64
3306,22.7455,,131,57,56.48
3307,22.758,,131,38,56.32
3308,22.7705,,131,19,56.16
3309,22.783,,131,0,56
3310,22.783,,131,0,56
3311,22.7965,,131,0,55.9
3312,22.81,,131,0,55.8
3313,22.8234,,131,0,55.7
3314,22.8369,,131,0,55.6
3315,22.8369,,131,0,55.6
3316,22.8497,,130.8,0,55.44
3317,22.8625,,130.6,0,55.28
3318,22.8754,,130.4,0,55.12
3319,22.8882,,130.2,0,54.96
3320,22.901,,130,0,54.8
3321,22.901,,130,0,54.8
3322,22.9112,,130,0,54.4
3323,22.9318,,130,98,53.4
3324,22.9318,,130,98,53.4
3325,22.9474,,130.5,94,52.8
3326,22.9629,,131,90,52.2
3327,22.9629,,131,90,52.2
3328,22.9776,,131,73.5,51.6
3329,22.9922,,131,57,51
3330,22.9922,,131,57,51
3331,23.003,,131.333,61.8333,51
3332,23.0137,,131.667,66.6667,51
3333,23.0245,,132,71.5,51
3334,23.0352,,132.333,76.3333,51
3335,23.046,,132.667,81.1667,51
3336,23.0567,,133,86,51
3337,23.0567,,133,86,51
3338,23.0682,,133.75,86.5,51.15
3339,23.0798,,134.5,87,51.3
3340,23.0913,,135.25,87.5,51.45
3341,23.1028,,136,88,51.6
3342,23.1028,,136,88,51.6
3343,23.1162,,137,85.5,52
3344,23.1295,,138,83,52.4
3345,23.1295,,138,83,52.4
3346,23.1409,,138.667,82,52.7333
3347,23.1524,,139.333,81,53.0667
3348,23.1638,,140,80,53.4
3349,23.1638,,140,80,53.4
3350,23.1746,,141,78.6667,53.6667
3351,23.1855,,142,77.3333,53.9333
3352,23.1963,,143,76,54.2
3353,23.1963,,143,76,54.2
3354,23.2043,,143,75,54.8
3355,23.2166,,144,76.5,55.4
3356,23.2289,,145,78,56
3357,23.2289,,145,78,56
3358,23.2386,,145,65,56.1667
3359,23.2482,,145,52,56.3333
3360,23.2579,,145,39,56.5
3361,23.2676,,145,26,56.6667
3362,23.2772,,145,13,56.8333
3363,23.2869,,145,0,57
3364,23.2869,,145,0,57
3365,23.2971,,144.25,0,57
3366,23.3074,,143.5,0,57
3367,23.3176,,142.75,0,57
3368,23.3278,,142,0,57
3369,23.3278,,142,0,57
3370,23.337,,141.714,0,56.8857
3371,23.3462,,141.429,0,56.7714
3372,23.3554,,141.143,0,56.6571
3373,23.3646,,140.857,0,56.5429
3374,23.3738,,140.571,0,56.4286
3375,23.383,,140.286,0,56.3143
3376,23.3922,,140,0,56.2
3377,23.3922,,140,0,56.2
3378,23.3998,,139.714,10.2857,56.1429
3379,23.4074,,139.429,20.5714,56.0857
3380,23.415,,139.143,30.8571,56.0286
3381,23.4227,,138.857,41.1429,55.9714
3382,23.4303,,138.571,51.4286,55.9143
3383,23.4379,,138.286,61.7143,55.8571
3384,23.4455,,138,72,55.8
3385,23.4455,,138,72,55.8
3386,23.4529,,138,72.6667,55.8667
3387,23.4603,,138,73.3333,55.9333
3388,23.4676,,138,74,56
3389,23.475,,138,74.6667,56.0667
3390,23.4824,,138,75.3333,56.1333
3391,23.4898,,138,76,56.2
3392,23.4971,,138,76.6667,56.2667
3393,23.5045,,138,77.3333,56.3333
3394,23.5119,,138,78,56.4
3395,23.5119,,138,78,56.4
3396,23.5205,,137.857,66.8571,56.4571
3397,23.5291,,137.714,55.7143,56.5143
3398,23.5377,,137.571,44.5714,56.5714
3399,23.5463,,137.429,33.4286,56.6286
3400,23.5549,,137.286,22.2857,56.6857
3401,23.5635,,137.143,11.1429,56.7429
3402,23.5721,,137,0,56.8
3403,23.5721,,137,0,56.8
3404,23.5823,,136.833,0,56.6333
3405,23.5924,,136.667,0,56.4667
3406,23.6026,,136.5,0,56.3
3407,23.6128,,136.333,0,56.1333
3408,23.6229,,136.167,0,55.9667
3409,23.6331,,136,0,55.8
3410,23.6331,,136,0,55.8
3411,23.651,,136,0,55
3412,23.651,,136,0,55
3413,23.6692,,135,0,54.2
3414,23.6692,,135,0,54.2
3415,23.6831,,134.5,0,53.6
3416,23.6969,,134,0,53
3417,23.6969,,134,0,53
3418,23.7089,,133.333,0,52.6
3419,23.721,,132.667,0,52.2
3420,23.733,,132,0,51.8
3421,23.733,,132,0,51.8
3422,23.7437,,131.8,0,51.52
3423,23.7544,,131.6,0,51.24
3424,23.765,,131.4,0,50.96
3425,23.7757,,131.2,0,50.68
3426,23.7864,,131,0,50.4
3427,23.7864,,131,0,50.4
3428,23.8044,,130,0,50
3429,23.8044,,130,0,50
3430,23.8154,,129.6,0,49.88
3431,23.8264,,129.2,0,49.76
3432,23.8373,,128.8,0,49.64
3433,23.8483,,128.4,0,49.52
3434,23.8593,,128,0,49.4
3435,23.8593,,128,0,49.4
3436,23.8716,,127.333,0,49.0667
3437,23.8839,,126.667,0,48.7333
3438,23.8962,,126,0,48.4
3439,23.8962,,126,0,48.4
3440,23.9053,,126,0,48.2
3441,23.9159,,125.667,0,48
3442,23.9265,,125.333,0,47.8
3443,23.9372,,125,0,47.6
3444,23.9478,,124.667,0,47.4
3445,23.9584,,124.333,0,47.2
3446,23.969,,124,0,47
3447,23.969,,124,0,47
3448,23.9779,,124,0,46.6
3449,23.9954,,123,0,45.8
3450,23.9954,,123,0,45.8
3451,24.0067,,122.333,0,45.5333
3452,24.018,,121.667,0,45.2667
3453,24.0293,,121,0,45
3454,24.0293,,121,0,45
3455,24.0376,,121,0,44.6
3456,24.0461,,121,17,44.52
3457,24.0547,,121,34,44.44
3458,24.0632,,121,51,44.36
3459,24.0718,,121,68,44.28
3460,24.0803,,121,85,44.2
3461,24.0803,,121,85,44.2
3462,24.0896,,122,82,44.2
3463,24.0988,,123,79,44.2
3464,24.0988,,123,79,44.2
3465,24.106,,123.6,78.6,44.24
3466,24.1132,,124.2,78.2,44.28
3467,24.1203,,124.8,77.8,44.32
3468,24.1275,,125.4,77.4,44.36
3469,24.1347,,126,77,44.4
3470,24.1347,,126,77,44.4
3471,24.1419,,126.4,77.2,44.68
3472,24.1492,,126.8,77.4,44.96
3473,24.1564,,127.2,77.6,45.24
3474,24.1637,,127.6,77.8,45.52
3475,24.1709,,128,78,45.8
3476,24.1709,,128,78,45.8
3477,24.1779,,128,77.8333,45.9667
3478,24.1848,,128,77.6667,46.1333
3479,24.1918,,128,77.5,46.3
3480,24.1988,,128,77.3333,46.4667
3481,24.2057,,128,77.1667,46.6333
3482,24.2127,,128,77,46.8
3483,24.2127,,128,77,46.8
3484,24.2192,,128.2,76.9,46.88
3485,24.2258,,128.4,76.8,46.96
3486,24.2323,,128.6,76.7,47.04
3487,24.2389,,128.8,76.6,47.12
3488,24.2454,,129,76.5,47.2
3489,24.2519,,129.2,76.4,47.28
3490,24.2585,,129.4,76.3,47.36
3491,24.265,,129.6,76.2,47.44
3492,24.2716,,129.8,76.1,47.52
3493,24.2781,,130,76,47.6
3494,24.2781,,130,76,47.6
3495,24.2858,,130.333,75,47.8
3496,24.2936,,130.667,74,48
3497,24.3013,,131,73,48.2
3498,24.3013,,131,73,48.2
3499,24.3125,,131,72,48.4
3500,24.3125,,131,72,48.4
3501,24.3185,,131.25,72.625,48.525
3502,24.3246,,131.5,73.25,48.65
3503,24.3306,,131.75,73.875,48.775
3504,24.3367,,132,74.5,48.9
3505,24.3427,,132.25,75.125,49.025
3506,24.3487,,132.5,75.75,49.15
3507,24.3548,,132.75,76.375,49.275
3508,24.3608,,133,77,49.4
3509,24.3608,,133,77,49.4
3510,24.3677,,133,76.3333,49.7333
3511,24.3747,,133,75.6667,50.0667
3512,24.3816,,133,75,50.4
3513,24.3816,,133,75,50.4
3514,24.3878,,133.6,75.2,50.56
3515,24.394,,134.2,75.4,50.72
3516,24.4002,,134.8,75.6,50.88
3517,24.4064,,135.4,75.8,51.04
3518,24.4126,,136,76,51.2
3519,24.4126,,136,76,51.2
3520,24.4205,,136.5,76,51.4
3521,24.4283,,137,76,51.6
3522,24.4283,,137,76,51.6
3523,24.4342,,137.182,76.3636,51.6909
3524,24.4402,,137.364,76.7273,51.7818
3525,24.4461,,137.545,77.0909,51.8727
3526,24.452,,137.727,77.4545,51.9636
3527,24.4579,,137.909,77.8182,52.0545
3528,24.4639,,138.091,78.1818,52.1455
3529,24.4698,,138.273,78.5455,52.2364
3530,24.4757,,138.455,78.9091,52.3273
3531,24.4816,,138.636,79.2727,52.4182
3532,24.4876,,138.818,79.6364,52.5091
3533,24.4935,,139,80,52.6
3534,24.4935,,139,80,52.6
3535,24.5044,,139,79,52.6
3536,24.5044,,139,79,52.6
3537,24.5101,,138.818,78.6364,52.6364
3538,24.5158,,138.636,78.2727,52.6727
3539,24.5215,,138.455,77.9091,52.7091
3540,24.5272,,138.273,77.5455,52.7455
3541,24.5329,,138.091,77.1818,52.7818
3542,24.5387,,137.909,76.8182,52.8182
3543,24.5444,,137.727,76.4545,52.8545
3544,24.5501,,137.545,76.0909,52.8909
3545,24.5558,,137.364,75.7273,52.9273
3546,24.5615,,137.182,75.3636,52.9636
3547,24.5672,,137,75,53
3548,24.5672,,137,75,53
3549,24.573,,136.7,75.4,53.06
3550,24.5788,,136.4,75.8,53.12
3551,24.5845,,136.1,76.2,53.18
3552,24.5903,,135.8,76.6,53.24
3553,24.5961,,135.5,77,53.3
3554,24.6019,,135.2,77.4,53.36
3555,24.6077,,134.9,77.8,53.42
3556,24.6134,,134.6,78.2,53.48
3557,24.6192,,134.3,78.6,53.54
3558,24.625,,134,79,53.6
3559,24.625,,134,79,53.6
3560,24.6304,,134,80,53.6
3561,24.6373,,134,80.25,53.65
3562,24.6443,,134,80.5,53.7
3563,24.6512,,134,80.75,53.75
3564,24.6581,,134,81,53.8
3565,24.6581,,134,81,53.8
3566,24.6637,,133.8,78.2,53.96
3567,24.6694,,133.6,75.4,54.12
3568,24.675,,133.4,72.6,54.28
3569,24.6807,,133.2,69.8,54.44
3570,24.6863,,133,67,54.6
3571,24.6863,,133,67,54.6
3572,24.688,,132.778,65.1111,54.6889
3573,24.6896,,132.556,63.2222,54.7778
3574,24.6913,,132.333,61.3333,54.8667
3575,24.693,,132.111,59.4444,54.9556
3576,24.6946,,131.889,57.5556,55.0444
3577,24.6963,,131.667,55.6667,55.1333
3578,24.698,,131.444,53.7778,55.2222
3579,24.6996,,131.222,51.8889,55.3111
3580,24.7013,,131,50,55.4
3581,24.7013,,131,50,55.4
3582,24.7053,,131,50,56
3583,24.7099,,131.429,52,56.0857
3584,24.7145,,131.857,54,56.1714
3585,24.7191,,132.286,56,56.2571
3586,24.7237,,132.714,58,56.3429
3587,24.7283,,133.143,60,56.4286
3588,24.7329,,133.571,62,56.5143
3589,24.7375,,134,64,56.6
3590,24.7375,,134,64,56.6
3591,24.745,,135,58,56.8
3592,24.745,,135,58,56.8
3593,24.7539,,137,54,57.2
3594,24.7539,,137,54,57.2
3595,24.7603,,137.667,36,57.6667
3596,24.7667,,138.333,18,58.1333
3597,24.7731,,139,0,58.6
3598,24.7731,,139,0,58.6
3599,24.7784,,140,0,58.8
3600,24.7861,,140.333,0,58.8667
3601,24.7938,,140.667,0,58.9333
3602,24.8015,,141,0,59
3603,24.8015,,141,0,59
3604,24.8149,,141,0,59
3605,24.8149,,141,0,59
3606,24.8219,,140.778,9.22222,58.8222
3607,24.8288,,140.556,18.4444,58.6444
3608,24.8358,,140.333,27.6667,58.4667
3609,24.8428,,140.111,36.8889,58.2889
3610,24.8497,,139.889,46.1111,58.1111
3611,24.8567,,139.667,55.3333,57.9333
3612,24.8637,,139.444,64.5556,57.7556
3613,24.8706,,139.222,73.7778,57.5778
3614,24.8776,,139,83,57.4
3615,24.8776,,139,83,57.4
3616,24.8847,,139,81.6667,57.4
3617,24.8919,,139,80.3333,57.4
3618,24.899,,139,79,57.4
3619,24.899,,139,79,57.4
3620,24.906,,139,78.3333,57.5333
3621,24.9131,,139,77.6667,57.6667
3622,24.9201,,139,77,57.8
3623,24.9201,,139,77,57.8
3624,24.9305,,139,74,58.4
3625,24.9305,,139,74,58.4
3626,24.9359,,139,74,58.8
3627,24.9445,,138.5,37,59.3
3628,24.953,,138,0,59.8
3629,24.953,,138,0,59.8
3630,24.9591,,138,0,60
3631,24.965,,138,0,60
3632,24.9716,,138,12.3333,60.0333
3633,24.9783,,138,24.6667,60.0667
3634,24.9849,,138,37,60.1
3635,24.9915,,138,49.3333,60.1333
3636,24.9982,,138,61.6667,60.1667
3637,25.0048,,138,74,60.2
3638,25.0048,,138,74,60.2
3639,25.0165,,137.667,49.3333,60.2
3640,25.0283,,137.333,24.6667,60.2
3641,25.04,,137,0,60.2
3642,25.04,,137,0,60.2
3643,25.0508,,136.6,0,60.04
3644,25.0617,,136.2,0,59.88
3645,25.0725,,135.8,0,59.72
3646,25.0834,,135.4,0,59.56
3647,25.0942,,135,0,59.4
3648,25.0942,,135,0,59.4
3649,25.1034,,135,0,58.4
3650,25.1129,,135,0,57.2
3651,25.123,,135,0,54.4
3652,25.1424,,134,0,53.6
3653,25.1424,,134,0,53.6
3654,25.1541,,133.5,0,53.4
3655,25.1657,,133,0,53.2
3656,25.1657,,133,0,53.2
3657,25.181,,132.5,0,52.6
3658,25.1962,,132,0,52
3659,25.1962,,132,0,52
3660,25.217,,132,0,50.2
3661,25.217,,132,0,50.2
3662,25.2291,,131.5,0,49.6
3663,25.2412,,131,0,49
3664,25.2412,,131,0,49
3665,25.252,,130.5,41.5,47.9
3666,25.2627,,130,83,46.8
3667,25.2627,,130,83,46.8
3668,25.27,,130,83,45
3669,25.2771,,130,83,44
3670,25.284,,130,0,43.4
3671,25.2912,,129.571,0,43.2857
3672,25.2984,,129.143,0,43.1714
3673,25.3056,,128.714,0,43.0571
3674,25.3129,,128.286,0,42.9429
3675,25.3201,,127.857,0,42.8286
3676,25.3273,,127.429,0,42.7143
3677,25.3345,,127,0,42.6
3678,25.3345,,127,0,42.6
3679,25.3412,,127,8,42.6222
3680,25.348,,127,16,42.6444
3681,25.3547,,127,24,42.6667
3682,25.3615,,127,32,42.6889
3683,25.3682,,127,40,42.7111
3684,25.375,,127,48,42.7333
3685,25.3817,,127,56,42.7556
3686,25.3885,,127,64,42.7778
3687,25.3952,,127,72,42.8
3688,25.3952,,127,72,42.8
3689,25.4028,,127,72.8,42.76
3690,25.4103,,127,73.6,42.72
3691,25.4179,,127,74.4,42.68
3692,25.4254,,127,75.2,42.64
3693,25.433,,127,76,42.6
3694,25.433,,127,76,42.6
3695,25.4399,,127.111,76.3333,42.6
3696,25.4468,,127.222,76.6667,42.6
3697,25.4538,,127.333,77,42.6
3698,25.4607,,127.444,77.3333,42.6
3699,25.4676,,127.556,77.6667,42.6
3700,25.4745,,127.667,78,42.6
3701,25.4815,,127.778,78.3333,42.6
3702,25.4884,,127.889,78.6667,42.6
3703,25.4953,,128,79,42.6
3704,25.4953,,128,79,42.6
3705,25.5015,,127.9,77.9,42.6
3706,25.5077,,127.8,76.8,42.6
3707,25.5139,,127.7,75.7,42.6
3708,25.5201,,127.6,74.6,42.6
3709,25.5263,,127.5,73.5,42.6
3710,25.5325,,127.4,72.4,42.6
3711,25.5387,,127.3,71.3,42.6
3712,25.5449,,127.2,70.2,42.6
3713,25.5511,,127.1,69.1,42.6
3714,25.5573,,127,68,42.6
3715,25.5573,,127,68,42.6
3716,25.5641,,126.889,69,42.6667
3717,25.5709,,126.778,70,42.7333
3718,25.5777,,126.667,71,42.8
3719,25.5845,,126.556,72,42.8667
3720,25.5914,,126.444,73,42.9333
3721,25.5982,,126.333,74,43
3722,25.605,,126.222,75,43.0667
3723,25.6118,,126.111,76,43.1333
3724,25.6186,,126,77,43.2
3725,25.6186,,126,77,43.2
3726,25.6283,,125.5,77,43.3
3727,25.6379,,125,77,43.4
3728,25.6379,,125,77,43.4
3729,25.6447,,125.222,76.5556,43.4
3730,25.6516,,125.444,76.1111,43.4
3731,25.6584,,125.667,75.6667,43.4
3732,25.6652,,125.889,75.2222,43.4
3733,25.6721,,126.111,74.7778,43.4
3734,25.6789,,126.333,74.3333,43.4
3735,25.6857,,126.556,73.8889,43.4
3736,25.6926,,126.778,73.4444,43.4
3737,25.6994,,127,73,43.4
3738,25.6994,,127,73,43.4
3739,25.7066,,127.2,72.6,43.48
3740,25.7138,,127.4,72.2,43.56
3741,25.721,,127.6,71.8,43.64
3742,25.7282,,127.8,71.4,43.72
3743,25.7354,,128,71,43.8
3744,25.7354,,128,71,43.8
3745,25.7423,,128.222,71,43.8667
3746,25.7492,,128.444,71,43.9333
3747,25.7561,,128.667,71,44
3748,25.763,,128.889,71,44.0667
3749,25.7698,,129.111,71,44.1333
3750,25.7767,,129.333,71,44.2
3751,25.7836,,129.556,71,44.2667
3752,25.7905,,129.778,71,44.3333
3753,25.7974,,130,71,44.4
3754,25.7974,,130,71,44.4
3755,25.8095,,130,0,44.4
3756,25.8095,,130,0,44.4
3757,25.8163,,130,8.33333,44.4444
3758,25.8232,,130,16.6667,44.4889
3759,25.83,,130,25,44.5333
3760,25.8369,,130,33.3333,44.5778
3761,25.8437,,130,41.6667,44.6222
3762,25.8506,,130,50,44.6667
3763,25.8574,,130,58.3333,44.7111
3764,25.8643,,130,66.6667,44.7556
3765,25.8711,,130,75,44.8
3766,25.8711,,130,75,44.8
3767,25.8783,,130,75.25,44.8
3768,25.8855,,130,75.5,44.8
3769,25.8927,,130,75.75,44.8
3770,25.8999,,130,76,44.8
3771,25.907,,130,76.25,44.8
3772,25.9142,,130,76.5,44.8
3773,25.9214,,130,76.75,44.8
3774,25.9286,,130,77,44.8
3775,25.9286,,130,77,44.8
3776,25.9357,,130.111,76.8889,44.8667
3777,25.9428,,130.222,76.7778,44.9333
3778,25.9499,,130.333,76.6667,45
3779,25.957,,130.444,76.5556,45.0667
3780,25.9642,,130.556,76.4444,45.1333
3781,25.9713,,130.667,76.3333,45.2
3782,25.9784,,130.778,76.2222,45.2667
3783,25.9855,,130.889,76.1111,45.3333
3784,25.9926,,131,76,45.4
3785,25.9926,,131,76,45.4
3786,26.0002,,131.2,76.2,45.52
3787,26.0079,,131.4,76.4,45.64
3788,26.0155,,131.6,76.6,45.76
3789,26.0232,,131.8,76.8,45.88
3790,26.0308,,132,77,46
3791,26.0308,,132,77,46
3792,26.0378,,132,77,46.0444
3793,26.0447,,132,77,46.0889
3794,26.0517,,132,77,46.1333
3795,26.0587,,132,77,46.1778
3796,26.0656,,132,77,46.2222
3797,26.0726,,132,77,46.2667
3798,26.0796,,132,77,46.3111
3799,26.0865,,132,77,46.3556
3800,26.0935,,132,77,46.4
3801,26.0935,,132,77,46.4
3802,26.1013,,132.2,77.2,46.52
3803,26.1091,,132.4,77.4,46.64
3804,26.1169,,132.6,77.6,46.76
3805,26.1247,,132.8,77.8,46.88
3806,26.1325,,133,78,47
3807,26.1325,,133,78,47
3808,26.1398,,133.111,77.6667,47
3809,26.1471,,133.222,77.3333,47
3810,26.1544,,133.333,77,47
3811,26.1617,,133.444,76.6667,47
3812,26.1691,,133.556,76.3333,47
3813,26.1764,,133.667,76,47
3814,26.1837,,133.778,75.6667,47
3815,26.191,,133.889,75.3333,47
3816,26.1983,,134,75,47
3817,26.1983,,134,75,47
3818,26.2054,,133.778,66.6667,46.9778
3819,26.2126,,133.556,58.3333,46.9556
3820,26.2197,,133.333,50,46.9333
3821,26.2269,,133.111,41.6667,46.9111
3822,26.234,,132.889,33.3333,46.8889
3823,26.2412,,132.667,25,46.8667
3824,26.2483,,132.444,16.6667,46.8444
3825,26.2555,,132.222,8.33333,46.8222
3826,26.2626,,132,0,46.8
3827,26.2626,,132,0,46.8
3828,26.2703,,132,16.2,46.64
3829,26.2779,,132,32.4,46.48
3830,26.2856,,132,48.6,46.32
3831,26.2932,,132,64.8,46.16
3832,26.3009,,132,81,46
3833,26.3009,,132,81,46
3834,26.3085,,131.571,69.4286,45.8571
3835,26.316,,131.143,57.8571,45.7143
3836,26.3236,,130.714,46.2857,45.5714
3837,26.3312,,130.286,34.7143,45.4286
3838,26.3388,,129.857,23.1429,45.2857
3839,26.3463,,129.429,11.5714,45.1429
3840,26.3539,,129,0,45
3841,26.3539,,129,0,45
3842,26.3602,,129,0,44.8
3843,26.3673,,128.667,8.55556,44.7778
3844,26.3744,,128.333,17.1111,44.7556
3845,26.3815,,128,25.6667,44.7333
