secs,km,power,hr,cad,alt
2574,15.7853,0,,0,298.8
2575,15.7939,0,,53,298.6
2576,15.8027,32,,75,298.2
2577,15.8121,123,,98,297.8
2578,15.8211,162,,101,297.4
2579,15.8313,149,,103,296.8
2580,15.8418,127,,107,296.2
2581,15.8523,116,,111,295.4
2582,15.8634,113,,114,294.6
2583,15.8751,122,,99,293.8
2584,15.8874,61,,95,293.2
2585,15.8998,5,,95,292.4
2586,15.913,0,,0,291.6
2587,15.9255,0,,0,290.8
2588,15.9386,0,,0,289.8
2589,15.9517,0,,0,288.8
2590,15.9653,0,,0,287.8
2591,15.9793,0,,0,287
2592,15.9933,0,,0,286
2593,16.0077,0,,0,285
2594,16.0221,0,,0,284
2595,16.0369,0,,0,282.8
2596,16.0519,0,,0,281.4
2597,16.0674,0,,0,280
2598,16.083,0,,0,278.4
2599,16.0992,0,,0,276.8
2600,16.1158,0,,0,275
2601,16.1325,0,,0,273.2
2602,16.1498,0,,0,271.6
2603,16.1672,0,,0,269.8
2604,16.1849,0,,0,268
2605,16.2029,0,,50,266.2
2606,16.2211,0,,82,264.4
2607,16.2395,0,,136,262.4
2608,16.2581,0,,138,260.6
2609,16.277,0,,137,258.6
2610,16.2959,0,,138,256.6
2611,16.3151,0,,139,254.6
2612,16.3343,0,,139,252.6
2613,16.3538,0,,139,250.6
2614,16.3734,0,,139,248.6
2615,16.3931,0,,139,246.6
2616,16.413,0,,138,244.4
2617,16.4329,0,,138,242.4
2618,16.453,0,,137,240.2
2619,16.4732,0,,137,237.8
2620,16.4936,0,,139,235.6
2621,16.5141,58,,148,233.6
2622,16.5344,213,,137,232.8
2623,16.554,318,,100,234.2
2624,16.5722,397,,86,236
2625,16.5889,579,,82,238
2626,16.6043,748,,79,240.2
2627,16.6186,865,,77,241.8
2628,16.6322,918,,77,243.2
2629,16.6452,946,,78,244.2
2630,16.6578,959,,79,245.4
2631,16.67,978,,81,246.4
2632,16.6821,998,,84,247.4
2633,16.6939,1008,,85,248.4
2634,16.7056,993,,85,249.4
2635,16.7171,932,,81,250.4
2636,16.7283,673,,76,251.6
2637,16.7388,323,,72,252.8
2638,16.7483,138,,72,253.8
2639,16.757,112,,0,254.6
2640,16.7648,118,,0,255.2
2641,16.7719,126,,41,255.6
2642,16.7786,128,,44,255.8
2643,16.7851,118,,44,256
2644,16.7915,107,,44,256
2645,16.798,96,,46,255.8
2646,16.8047,90,,48,255.6
2647,16.8118,90,,48,255.4
2648,16.8194,92,,48,254.8
2649,16.8275,96,,0,254.4
2650,16.8363,88,,51,253.6
2651,16.8457,59,,59,252.8
2652,16.8558,59,,55,251.8
2653,16.8666,24,,55,250.8
2654,16.8781,0,,58,249.8
2655,16.8901,0,,61,248.8
2656,16.9025,0,,61,247.6
2657,16.9155,0,,0,246.6
2658,16.9288,0,,0,245.2
2659,16.9426,0,,0,244
2660,16.9569,0,,43,242.8
2661,16.9715,0,,50,241.4
2662,16.9866,0,,64,239.8
2663,17.0021,0,,64,238.4
2664,17.0178,0,,0,236.8
2665,17.0339,0,,0,235.2
2666,17.0504,0,,0,233.6
2667,17.0672,0,,0,232
2668,17.0843,0,,0,230.2
2669,17.1017,0,,0,228.4
2670,17.1194,0,,0,226.6
2671,17.1373,0,,44,225.2
2672,17.1552,0,,80,223.8
2673,17.1732,0,,82,222.4
2674,17.1911,0,,82,221
2675,17.2093,0,,79,219.2
2676,17.2276,0,,61,217.4
2677,17.246,0,,84,216
2678,17.2643,0,,84,214.4
2679,17.2828,0,,84,212.8
2680,17.3012,0,,84,211.4
2681,17.3202,0,,84,209.8
2682,17.3387,0,,0,208.4
2683,17.3571,0,,61,207
2684,17.3756,0,,84,205.4
2685,17.3945,0,,84,203.8
2686,17.4131,0,,84,202.2
2687,17.431,0,,85,200.8
2688,17.4504,0,,84,199.2
2689,17.4683,0,,84,197.6
2690,17.4878,0,,84,196
2691,17.5058,0,,85,194.4
2692,17.5254,0,,85,192.6
2693,17.5436,0,,85,191
2694,17.5633,0,,86,189.2
2695,17.5816,0,,85,187.4
2696,17.6015,0,,85,185.6
2697,17.6199,0,,86,184
2698,17.6399,0,,85,182.2
2699,17.6584,0,,86,180.4
2700,17.6778,0,,85,178.8
2701,17.6972,0,,85,177
2702,17.7173,0,,86,175
2703,17.736,0,,85,173.6
2704,17.7561,0,,58,172.2
2705,17.7744,0,,58,171.6
2706,17.7934,16,,56,171.8
2707,17.81,16,,78,172.2
2708,17.8271,123,,76,173
2709,17.8421,158,,77,173
2710,17.8579,156,,70,172.6
2711,17.8726,125,,66,172
2712,17.8884,43,,66,171.2
2713,17.9036,0,,37,170.2
2714,17.9186,0,,53,169
2715,17.9341,0,,53,167.8
2716,17.9502,0,,0,166.4
2717,17.9663,0,,0,164.8
2718,17.9824,0,,0,163.2
2719,17.9996,0,,0,161.2
2720,18.0168,0,,0,159.6
2721,18.0342,0,,0,158
2722,18.0518,0,,0,156.2
2723,18.0697,0,,0,154.6
2724,18.0876,0,,0,153
2725,18.1058,0,,0,151.4
2726,18.1241,0,,0,149.4
2727,18.1427,0,,0,147.8
2728,18.1612,0,,0,146
2729,18.18,0,,0,144.2
2730,18.1988,0,,0,142.4
2731,18.2178,0,,0,140.8
2732,18.2367,0,,36,139
2733,18.2559,0,,77,137.2
2734,18.2751,0,,90,135.4
2735,18.2944,0,,118,133.4
2736,18.3138,0,,127,131.6
2737,18.3332,0,,128,129.8
2738,18.3527,0,,128,128.4
2739,18.3723,0,,128,126.6
2740,18.3914,0,,128,124.8
2741,18.4113,0,,128,123.2
2742,18.4306,0,,127,121.4
2743,18.4496,0,,126,119.6
2744,18.4696,0,,127,117.8
2745,18.4892,0,,126,116
2746,18.5082,0,,127,114.6
2747,18.5275,0,,72,113.8
2748,18.5465,0,,78,113.8
2749,18.5635,97,,114,114.8
2750,18.5791,246,,107,116.2
2751,18.5943,341,,86,117.8
2752,18.6073,385,,63,119
2753,18.62,405,,61,120
2754,18.6323,408,,60,120.8
2755,18.6432,394,,58,121.4
2756,18.6547,378,,57,122
2757,18.6648,365,,56,122.6
2758,18.6753,350,,56,123.2
2759,18.6847,348,,57,123.6
2760,18.6945,343,,56,124
2761,18.7033,343,,56,124.4
2762,18.7128,334,,57,124.8
2763,18.7213,333,,59,125
2764,18.7307,338,,60,125.2
2765,18.7393,330,,62,125.2
2766,18.7484,265,,63,125.2
2767,18.7582,265,,51,125
2768,18.7674,86,,51,124.8
2769,18.7775,0,,51,124.4
2770,18.787,0,,27,124
2771,18.7975,0,,48,123.4
2772,18.8078,0,,48,122.8
2773,18.8185,0,,34,122.2
2774,18.829,26,,58,121.6
2775,18.8408,71,,61,120.8
2776,18.852,92,,64,120
2777,18.8643,97,,67,119
2778,18.8776,96,,64,118
2779,18.8905,71,,59,116.6
2780,18.904,18,,59,115
2781,18.9191,0,,35,113.6
2782,18.9332,0,,60,112.8
2783,18.9478,0,,65,112
2784,18.9627,0,,65,111.2
2785,18.9779,0,,65,110
2786,18.9933,0,,65,108.6
2787,19.0093,0,,0,107
2788,19.0247,0,,0,105.6
2789,19.0408,0,,0,104
2790,19.0581,0,,0,102.4
2791,19.0743,0,,0,101
2792,19.0915,0,,0,99.4
2793,19.1085,0,,0,97.8
2794,19.1266,0,,0,96.4
2795,19.1434,0,,0,94.8
2796,19.1618,0,,0,93.2
2797,19.179,0,,0,91.6
2798,19.1977,0,,0,89.8
2799,19.2152,0,,0,88.2
2800,19.2342,0,,0,86.4
2801,19.2523,0,,30,84.6
2802,19.2718,0,,83,82.4
2803,19.2899,0,,83,81
2804,19.3089,0,,57,80
2805,19.3272,0,,57,78.8
2806,19.3456,0,,0,78
2807,19.3642,0,,0,77.4
2808,19.3819,0,,0,76.8
2809,19.3989,0,,36,76.2
2810,19.4164,35,,73,76
2811,19.432,117,,75,76.4
2812,19.4482,168,,71,76.8
2813,19.4627,189,,70,77.4
2814,19.4768,190,,69,77.8
2815,19.4905,187,,68,78.2
2816,19.5035,187,,67,78.6
2817,19.516,169,,68,79
2818,19.5282,205,,69,79.2
2819,19.5401,225,,68,79.6
2820,19.5513,222,,67,79.8
2821,19.5623,220,,67,80.2
2822,19.573,220,,66,80.4
2823,19.5834,214,,64,80.6
2824,19.5939,187,,66,80.8
2825,19.6034,179,,71,81
2826,19.6132,193,,72,81.2
2827,19.6229,204,,72,81.4
2828,19.6323,214,,72,81.6
2829,19.6414,220,,72,81.8
2830,19.6505,220,,72,82
2831,19.6593,212,,71,82.2
2832,19.668,212,,71,82.4
2833,19.6765,226,,72,82.6
2834,19.6847,249,,72,83
2835,19.6929,265,,71,83.2
2836,19.7009,256,,70,83.4
2837,19.7088,250,,70,83.6
2838,19.7166,234,,69,84
2839,19.7243,216,,68,84.2
2840,19.7318,217,,68,84.4
2841,19.7394,221,,67,84.6
2842,19.7464,212,,65,84.8
2843,19.7536,202,,65,85
2844,19.7608,184,,63,85.2
2845,19.7674,140,,60,85.4
2846,19.7742,150,,67,85.6
2847,19.7808,165,,77,85.8
2848,19.7872,166,,78,86
2849,19.7935,163,,77,86.2
2850,19.7996,167,,76,86.4
2851,19.806,171,,76,86.6
2852,19.8119,172,,76,86.6
2853,19.8183,169,,76,86.8
2854,19.8241,161,,76,87
2855,19.8304,155,,76,87
2856,19.8363,155,,76,87.2
2857,19.8424,154,,76,87.2
2858,19.8483,151,,77,87.4
2859,19.8544,149,,76,87.6
2860,19.8602,145,,76,87.6
2861,19.866,150,,76,87.8
2862,19.8719,159,,76,88
2863,19.8778,167,,76,88
2864,19.8835,169,,76,88.2
2865,19.8893,169,,76,88.4
2866,19.8953,168,,76,88.4
2867,19.901,167,,77,88.6
2868,19.9067,166,,76,88.8
2869,19.9124,164,,76,88.8
2870,19.918,162,,75,89
2871,19.9235,164,,75,89.2
2872,19.9291,170,,75,89.4
2873,19.9346,170,,74,89.6
2874,19.9401,169,,74,89.6
2875,19.9457,166,,73,89.8
2876,19.9511,166,,74,90
2877,19.9565,166,,73,90.2
2878,19.9618,172,,74,90.2
2879,19.9673,179,,74,90.4
2880,19.9726,175,,73,90.6
2881,19.9778,178,,73,90.8
2882,19.9833,177,,74,90.8
2883,19.9887,177,,73,91
2884,19.9938,179,,73,91.2
2885,19.9992,174,,72,91.4
2886,20.0046,165,,73,91.4
2887,20.0099,164,,72,91.6
2888,20.015,167,,73,91.8
2889,20.0203,170,,72,92
2890,20.0255,178,,72,92
2891,20.0308,184,,73,92.2
2892,20.036,185,,72,92.4
2893,20.0414,180,,73,92.6
2894,20.0466,175,,72,92.6
2895,20.0519,174,,73,92.8
2896,20.0572,179,,73,93
2897,20.0625,179,,73,93.2
2898,20.0678,175,,72,93.2
2899,20.0731,171,,72,93.4
2900,20.0784,173,,73,93.6
2901,20.0837,174,,72,93.8
2902,20.089,173,,73,93.8
2903,20.0943,169,,72,94
2904,20.0996,166,,72,94.2
2905,20.1049,165,,72,94.4
2906,20.1101,165,,71,94.4
2907,20.1154,161,,72,94.6
2908,20.1206,161,,71,94.8
2909,20.1259,162,,71,94.8
2910,20.131,164,,71,95
2911,20.1362,166,,71,95.2
2912,20.1416,168,,71,95.4
2913,20.1468,174,,72,95.4
2914,20.152,177,,72,95.6
2915,20.1573,176,,71,95.8
2916,20.1625,174,,72,96
2917,20.1678,172,,71,96
2918,20.1731,170,,72,96.2
2919,20.1783,167,,72,96.4
2920,20.1836,168,,71,96.4
2921,20.1889,168,,72,96.6
2922,20.1943,167,,71,96.8
2923,20.1996,167,,72,96.8
2924,20.2048,168,,73,97
2925,20.2102,169,,73,97.2
2926,20.2156,164,,73,97.2
2927,20.221,158,,74,97.4
2928,20.2262,154,,74,97.4
2929,20.2319,153,,75,97.6
2930,20.2373,151,,75,97.6
2931,20.2427,147,,76,97.8
2932,20.2483,147,,76,97.8
2933,20.2539,140,,75,98
2934,20.2594,133,,76,98
2935,20.2651,132,,78,98
2936,20.271,146,,79,98
2937,20.2768,146,,79,98.2
2938,20.2828,166,,77,98.2
2939,20.2889,162,,78,98.2
2940,20.295,147,,79,98.2
2941,20.3014,144,,81,98.2
2942,20.3081,136,,82,98.2
2943,20.3145,144,,80,98.2
2944,20.3212,154,,79,98.2
2945,20.3281,157,,78,98.2
2946,20.3351,153,,78,98.2
2947,20.3419,163,,76,98.2
2948,20.3493,152,,77,98.2
2949,20.3566,148,,78,98.2
2950,20.3639,146,,79,98.2
2951,20.3714,135,,80,98.2
2952,20.3789,125,,80,98.2
2953,20.3868,128,,81,98
2954,20.3942,136,,81,98
2955,20.4017,137,,81,98
2956,20.4097,135,,81,98
2957,20.4174,133,,81,98
2958,20.4252,128,,82,98.2
2959,20.4327,134,,83,98.2
2960,20.4406,147,,82,98.2
2961,20.4481,151,,81,98.2
2962,20.456,149,,82,98.4
2963,20.4635,149,,81,98.4
2964,20.4711,155,,80,98.6
2965,20.4781,167,,78,98.8
2966,20.4854,177,,77,99
2967,20.4925,188,,76,99.2
2968,20.4994,193,,75,99.4
2969,20.5063,198,,75,99.6
2970,20.513,197,,74,99.8
2971,20.5199,187,,73,100
2972,20.5266,178,,73,100
2973,20.5336,171,,73,100
2974,20.5405,163,,74,100.2
2975,20.5477,157,,75,100.2
2976,20.5549,156,,76,100
2977,20.5622,150,,77,100
2978,20.57,142,,78,100
2979,20.578,126,,79,99.8
2980,20.5859,110,,79,99.6
2981,20.5936,106,,80,99.6
2982,20.6016,101,,81,99.4
2983,20.6101,106,,82,99.2
2984,20.6183,108,,81,99
2985,20.6269,102,,78,98.6
2986,20.6358,102,,78,98.4
2987,20.6449,101,,78,98.2
2988,20.6543,89,,79,98
2989,20.6639,81,,81,97.6
2990,20.6737,79,,80,97.4
2991,20.6836,79,,81,97
2992,20.6937,80,,80,96.6
2993,20.7038,75,,81,96.4
2994,20.7143,67,,83,96
2995,20.7247,78,,82,95.6
2996,20.7354,81,,82,95.4
2997,20.7461,81,,76,95
2998,20.7571,69,,76,94.6
2999,20.768,96,,73,94.2
3000,20.7793,131,,64,94
3001,20.7905,138,,57,93.6
3002,20.802,129,,60,93.2
3003,20.8135,122,,62,92.8
3004,20.8252,129,,64,92.6
3005,20.8369,134,,64,92.2
3006,20.8488,140,,65,91.8
3007,20.8606,151,,67,91.6
3008,20.8726,177,,68,91.2
3009,20.8846,194,,67,90.8
3010,20.8968,176,,68,90.6
3011,20.9093,156,,69,90.2
3012,20.9213,146,,69,89.8
3013,20.9339,146,,70,89.6
3014,20.9461,149,,70,89.2
3015,20.9586,158,,71,89
3016,20.9709,163,,70,88.6
3017,20.9834,162,,71,88.2
3018,20.9959,161,,71,88
3019,21.0085,164,,72,87.6
3020,21.0209,156,,71,87.2
3021,21.0336,150,,72,87
3022,21.0459,151,,72,86.6
3023,21.0588,154,,73,86.2
3024,21.072,159,,72,85.8
3025,21.0845,159,,72,85.6
3026,21.0968,151,,73,85.2
3027,21.11,144,,72,84.8
3028,21.1225,139,,73,84.4
3029,21.1355,141,,73,83.8
3030,21.1484,145,,74,83.4
3031,21.1615,148,,74,83
3032,21.1746,150,,74,82.4
3033,21.188,153,,75,81.8
3034,21.2016,144,,75,81
3035,21.2154,128,,75,80.4
3036,21.2293,123,,76,79.6
3037,21.2432,129,,76,79
3038,21.2573,126,,76,78.4
3039,21.2714,115,,77,77.6
3040,21.2858,115,,76,77
3041,21.3,118,,77,76.4
3042,21.3145,123,,76,75.8
3043,21.3288,125,,76,75.2
3044,21.3433,132,,77,74.8
3045,21.3574,132,,76,74.4
3046,21.3716,146,,75,74
3047,21.3856,151,,76,73.8
3048,21.3996,161,,75,73.4
3049,21.4131,166,,76,73.2
3050,21.427,160,,74,72.8
3051,21.4406,160,,76,72.4
3052,21.4543,160,,75,72.2
3053,21.4679,162,,75,71.8
3054,21.4815,162,,75,71.2
3055,21.4954,151,,75,70.6
3056,21.5095,139,,74,70.2
3057,21.523,135,,75,69.6
3058,21.5375,140,,75,69.2
3059,21.5513,148,,75,68.8
3060,21.565,151,,75,68.4
3061,21.5786,155,,75,68
3062,21.5919,165,,75,67.8
3063,21.6055,165,,74,67.4
3064,21.619,143,,75,67.2
3065,21.6323,140,,77,67
3066,21.6456,143,,79,66.8
3067,21.6589,150,,78,66.4
3068,21.6718,157,,78,66.2
3069,21.6851,159,,77,65.8
3070,21.6979,164,,76,65.6
3071,21.7114,166,,76,65.2
3072,21.724,166,,76,65
3073,21.7369,172,,76,64.8
3074,21.75,175,,76,64.4
3075,21.7629,183,,76,64
3076,21.776,183,,76,63.6
3077,21.7894,156,,76,63.2
3078,21.8025,142,,76,62.8
3079,21.8156,140,,76,62.4
3080,21.8288,146,,76,62.2
3081,21.8421,161,,75,62
3082,21.8547,161,,75,61.8
3083,21.8675,176,,75,61.8
3084,21.8801,179,,75,61.6
3085,21.8926,182,,75,61.4
3086,21.9057,187,,74,61
3087,21.9179,192,,76,60.8
3088,21.9308,196,,76,60.4
3089,21.9431,195,,76,60
3090,21.9567,197,,76,59.6
3091,21.9693,193,,76,59.2
3092,21.9823,178,,76,58.8
3093,21.9952,170,,77,58.6
3094,22.0081,170,,76,58.2
3095,22.0214,167,,75,58
3096,22.0339,166,,76,57.8
3097,22.0472,177,,76,57.6
3098,22.0598,191,,75,57.6
3099,22.0722,199,,74,57.6
3100,22.0847,179,,72,57.6
3101,22.0964,148,,69,57.6
3102,22.1088,153,,70,57.6
3103,22.1203,174,,71,57.8
3104,22.1317,174,,73,57.8
3105,22.1429,179,,75,57.8
3106,22.1547,183,,75,57.8
3107,22.1652,188,,75,57.8
3108,22.176,194,,75,57.8
3109,22.1872,186,,74,57.8
3110,22.1977,186,,74,57.8
3111,22.2084,191,,74,57.8
3112,22.2192,198,,74,57.8
3113,22.2299,191,,73,57.8
3114,22.2399,162,,73,57.8
3115,22.2506,148,,75,57.8
3116,22.2605,161,,75,57.8
3117,22.2706,166,,76,57.8
3118,22.2806,162,,75,57.8
3119,22.2908,162,,76,57.8
3120,22.3007,168,,75,57.8
3121,22.3108,173,,76,57.8
3122,22.3207,175,,75,57.8
3123,22.3306,180,,75,57.8
3124,22.3404,179,,75,57.8
3125,22.3502,175,,75,57.8
3126,22.3599,177,,75,57.8
3127,22.3695,188,,75,57.8
3128,22.3794,187,,74,57.8
3129,22.389,168,,74,57.8
3130,22.3985,166,,74,57.8
3131,22.4081,173,,75,57.8
3132,22.4178,180,,75,57.6
3133,22.4275,182,,75,57.4
3134,22.4373,184,,75,57.4
3135,22.4475,184,,76,57.2
3136,22.4575,178,,76,57
3137,22.4676,179,,76,57
3138,22.4782,166,,76,56.8
3139,22.4881,161,,76,56.8
3140,22.4983,164,,76,56.8
3141,22.5087,171,,76,56.6
3142,22.5188,176,,76,56.6
3143,22.5293,177,,76,56.6
3144,22.5393,172,,75,56.8
3145,22.5493,177,,75,56.8
3146,22.5591,190,,75,56.8
3147,22.5691,200,,74,57
3148,22.579,204,,74,57.2
3149,22.5882,209,,73,57.4
3150,22.5977,198,,70,57.6
3151,22.6075,180,,71,57.8
3152,22.617,183,,75,58
3153,22.6263,196,,76,58.2
3154,22.6354,222,,75,58.4
3155,22.6443,249,,74,58.8
3156,22.6528,273,,73,59.2
3157,22.6611,273,,72,59.4
3158,22.6695,285,,73,59.8
3159,22.6774,297,,75,59.8
3160,22.6862,304,,75,59.8
3161,22.695,232,,76,59.6
3162,22.7034,162,,76,59.4
3163,22.7125,162,,77,59.2
3164,22.7223,112,,77,59
3165,22.7313,98,,78,58.8
3166,22.7411,111,,78,58.6
3167,22.7505,122,,78,58.4
3168,22.7608,124,,79,58.2
3169,22.7704,128,,80,58
3170,22.7802,131,,80,57.8
3171,22.7902,135,,80,57.8
3172,22.8001,134,,80,57.6
3173,22.8107,135,,80,57.4
3174,22.821,134,,80,57.2
3175,22.831,127,,81,57
3176,22.8412,124,,80,56.8
3177,22.8516,122,,80,56.6
3178,22.8621,122,,81,56.6
3179,22.8726,124,,80,56.4
3180,22.8828,130,,80,56.4
3181,22.8927,132,,80,56.2
3182,22.9034,135,,80,56
3183,22.9139,132,,81,55.6
3184,22.9243,127,,82,55.2
3185,22.9353,122,,81,55
3186,22.9465,121,,82,55
3187,22.9568,125,,80,55
3188,22.9676,132,,80,55.2
3189,22.9775,152,,80,55.4
3190,22.9874,177,,80,55.4
3191,22.9977,195,,79,55.4
3192,23.0072,199,,79,55.2
3193,23.0173,186,,80,55.2
3194,23.0274,165,,80,55
3195,23.0382,144,,81,54.8
3196,23.0484,137,,81,54.6
3197,23.0583,142,,81,54.6
3198,23.0685,150,,80,54.6
3199,23.0785,151,,80,54.6
3200,23.0887,151,,80,54.6
3201,23.0987,166,,80,54.6
3202,23.1086,178,,80,54.4
3203,23.1186,166,,81,54.2
3204,23.1292,152,,83,53.8
3205,23.1402,161,,84,53.2
3206,23.1512,164,,85,52.8
3207,23.162,147,,84,52.2
3208,23.1742,110,,78,51.8
3209,23.1859,59,,73,51.4
3210,23.1979,69,,77,51.2
3211,23.2093,69,,78,50.8
3212,23.2213,81,,78,50.6
3213,23.2339,97,,79,50.4
3214,23.2455,99,,78,50
3215,23.2573,99,,80,49.6
3216,23.2698,106,,82,49.2
3217,23.2822,106,,81,48.8
3218,23.2946,113,,82,48.4
3219,23.3074,117,,81,47.8
3220,23.3203,108,,81,47.2
3221,23.3344,100,,78,46.4
3222,23.347,64,,67,46
3223,23.3595,13,,67,45.8
3224,23.3723,0,,0,45.4
3225,23.3849,0,,0,45
3226,23.3976,0,,62,44.6
3227,23.4104,62,,75,44.2
3228,23.4233,133,,76,44
3229,23.4357,149,,76,43.8
3230,23.4485,131,,77,43.4
3231,23.4613,111,,77,43.2
3232,23.4738,105,,77,42.8
3233,23.4869,106,,77,42.4
3234,23.4994,101,,78,42
3235,23.5123,108,,78,41.6
3236,23.5251,108,,79,41.2
3237,23.5383,99,,81,40.6
3238,23.5511,94,,82,40
3239,23.565,90,,82,39.4
3240,23.5784,86,,81,38.8
3241,23.5923,85,,81,38.4
3242,23.6057,108,,84,38
3243,23.6189,176,,85,37.6
3244,23.6327,197,,83,37
3245,23.646,142,,83,36.6
3246,23.6596,95,,82,36.2
3247,23.6739,138,,78,35.8
3248,23.6875,175,,77,35.4
3249,23.701,193,,78,35
3250,23.7146,189,,79,34.4
3251,23.7279,189,,79,34
3252,23.7423,169,,80,33.4
3253,23.7558,156,,81,33
3254,23.7698,145,,81,32.4
3255,23.7836,152,,83,32
3256,23.7978,166,,83,31.4
3257,23.8119,173,,83,30.8
3258,23.8257,161,,83,30.4
3259,23.8396,148,,84,30
3260,23.854,144,,83,29.6
3261,23.8679,146,,83,29.2
3262,23.8818,150,,85,28.8
3263,23.8964,150,,85,28.4
3264,23.9099,163,,84,28
3265,23.9238,162,,84,27.6
3266,23.9369,158,,84,27.2
3267,23.9504,167,,84,26.8
3268,23.9643,177,,84,26.4
3269,23.9786,177,,85,26
3270,23.9921,176,,87,25.4
3271,24.0062,170,,86,25
3272,24.0199,168,,86,24.6
3273,24.0337,164,,87,24.2
3274,24.0482,158,,86,23.6
3275,24.0614,158,,86,23.2
3276,24.0753,146,,86,22.6
3277,24.0901,147,,87,22.2
3278,24.1032,157,,86,21.8
3279,24.1172,164,,86,21.6
3280,24.1311,164,,85,21.4
3281,24.1446,168,,85,21.4
3282,24.1577,185,,85,21.4
3283,24.1706,209,,84,21.4
3284,24.1838,213,,84,21.6
3285,24.1963,216,,84,21.6
3286,24.2085,231,,83,21.6
3287,24.2206,236,,83,21.6
3288,24.2326,226,,82,21.6
3289,24.2448,219,,82,21.6
3290,24.2565,215,,82,21.6
3291,24.2686,219,,83,21.4
3292,24.28,219,,83,21.4
3293,24.2916,228,,84,21.2
3294,24.3032,244,,83,21
3295,24.3149,221,,83,20.8
3296,24.3274,176,,84,20.6
3297,24.339,163,,83,20.2
3298,24.3508,164,,83,19.8
3299,24.3633,162,,84,19.4
3300,24.3756,160,,84,19
3301,24.3882,157,,84,18.6
3302,24.4001,161,,85,18.2
3303,24.4128,162,,84,17.8
3304,24.4253,161,,85,17.6
3305,24.4386,161,,85,17.4
3306,24.4507,159,,83,17.2
3307,24.463,166,,84,17.2
3308,24.4754,186,,84,17
3309,24.4872,200,,83,17
3310,24.4996,200,,83,17
3311,24.5111,196,,82,17
3312,24.5235,186,,82,16.8
3313,24.5345,189,,82,16.8
3314,24.5465,195,,82,16.6
3315,24.5577,195,,82,16.4
3316,24.5693,194,,82,16.2
3317,24.5812,186,,83,15.8
3318,24.5933,174,,83,15.4
3319,24.6053,164,,83,15
3320,24.6172,154,,82,14.6
3321,24.6301,148,,83,14.4
3322,24.6418,151,,84,14.2
3323,24.654,151,,83,14
3324,24.6659,164,,83,13.8
3325,24.6784,167,,83,13.6
3326,24.6901,171,,83,13.4
3327,24.7022,177,,83,13.2
3328,24.7146,180,,83,13
3329,24.7271,180,,82,12.8
3330,24.7385,178,,82,12.6
3331,24.7503,170,,82,12.4
3332,24.7625,160,,82,12
3333,24.7744,154,,83,11.6
3334,24.7873,158,,83,11.2
3335,24.799,154,,83,10.8
3336,24.8117,156,,84,10.2
3337,24.8246,157,,83,9.8
3338,24.8373,148,,84,9.4
3339,24.8504,143,,84,9
3340,24.8635,148,,84,8.6
3341,24.8764,159,,84,8.2
3342,24.8889,159,,84,7.8
3343,24.9029,153,,84,7.4
3344,24.915,150,,85,7
3345,24.9284,149,,85,6.6
3346,24.9416,156,,83,6.4
3347,24.954,165,,83,6.4
3348,24.9675,170,,82,6.2
3349,24.9799,170,,83,6
3350,24.992,177,,83,5.8
3351,25.0046,190,,84,5.4
3352,25.0173,195,,83,5
3353,25.0307,183,,83,4.6
3354,25.0437,159,,84,4
3355,25.0563,150,,83,3.6
3356,25.0698,142,,85,3
3357,25.0836,141,,85,2.6
3358,25.0964,146,,85,2
3359,25.1103,151,,85,1.6
3360,25.1236,157,,85,1.2
3361,25.1376,149,,85,0.8
3362,25.151,143,,84,0.4
3363,25.1653,151,,84,0.4
3364,25.1786,169,,84,0.4
3365,25.1925,191,,84,0.4
3366,25.2058,214,,83,0.4
3367,25.2189,233,,83,0.4
3368,25.2323,237,,82,0.6
3369,25.2441,212,,80,0.6
3370,25.2561,166,,79,0.6
3371,25.268,152,,79,0.6
3372,25.2791,170,,78,0.6
3373,25.2895,194,,78,0.6
3374,25.3006,203,,77,0.6
3375,25.3115,211,,78,0.6
3376,25.3224,222,,77,0.6
3377,25.3325,222,,77,0.6
3378,25.343,189,,76,0.6
3379,25.3534,170,,74,0.6
3380,25.364,154,,77,0.6
3381,25.3745,146,,79,0.6
3382,25.3849,143,,81,0.6
3383,25.3953,143,,80,0.6
3384,25.4058,148,,80,0.6
3385,25.4159,157,,79,0.6
3386,25.4265,163,,78,0.6
3387,25.4364,172,,77,0.6
3388,25.4458,184,,77,0.6
3389,25.4555,189,,78,0.6
3390,25.4654,190,,78,0.6
3391,25.4749,190,,78,0.6
3392,25.4847,196,,78,0.6
3393,25.4947,199,,78,0.6
3394,25.5044,194,,78,0.4
3395,25.5141,193,,78,0.4
3396,25.5244,188,,79,0.4
3397,25.5343,176,,79,0.4
3398,25.5442,164,,79,0.4
3399,25.5542,157,,80,0.4
3400,25.564,157,,80,0.4
3401,25.5738,158,,81,0.4
3402,25.5834,160,,82,0.4
3403,25.5933,171,,81,0.4
3404,25.6031,173,,82,0.4
3405,25.6129,166,,81,0.4
3406,25.6227,168,,82,0.4
3407,25.6325,170,,82,0.6
3408,25.6419,162,,81,0.6
3409,25.6515,161,,80,0.8
3410,25.6607,170,,79,1
3411,25.6699,181,,78,1.2
3412,25.6791,190,,77,1.2
3413,25.6879,190,,77,1.4
3414,25.6969,201,,76,1.6
3415,25.7055,214,,76,1.8
3416,25.714,221,,76,1.8
3417,25.7226,224,,76,2
3418,25.7311,213,,75,2
