secs,km,power,hr,cad,alt
6514,39.1889,,146,80,18.2
6515,39.1889,,146,80,18.2
6516,39.1967,,146,80.6,18.32
6517,39.2045,,146,81.2,18.44
6518,39.2123,,146,81.8,18.56
6519,39.2201,,146,82.4,18.68
6520,39.2279,,146,83,18.8
6521,39.2279,,146,83,18.8
6522,39.2415,,146,85,19
6523,39.2415,,146,85,19
6524,39.2491,,146.125,84.625,19.05
6525,39.2566,,146.25,84.25,19.1
6526,39.2642,,146.375,83.875,19.15
6527,39.2718,,146.5,83.5,19.2
6528,39.2793,,146.625,83.125,19.25
6529,39.2869,,146.75,82.75,19.3
6530,39.2944,,146.875,82.375,19.35
6531,39.302,,147,82,19.4
6532,39.302,,147,82,19.4
6533,39.3093,,147.143,81.5714,19.4571
6534,39.3165,,147.286,81.1429,19.5143
6535,39.3238,,147.429,80.7143,19.5714
6536,39.3311,,147.571,80.2857,19.6286
6537,39.3384,,147.714,79.8571,19.6857
6538,39.3456,,147.857,79.4286,19.7429
6539,39.3529,,148,79,19.8
6540,39.3529,,148,79,19.8
6541,39.3623,,148,79,20.4
6542,39.3717,,148,79,21
6543,39.3717,,148,79,21
6544,39.3791,,148.5,78,21.25
6545,39.3866,,149,77,21.5
6546,39.394,,149.5,76,21.75
6547,39.4014,,150,75,22
6548,39.4014,,150,75,22
6549,39.409,,150,76.6,22.2
6550,39.4166,,150,78.2,22.4
6551,39.4242,,150,79.8,22.6
6552,39.4318,,150,81.4,22.8
6553,39.4394,,150,83,23
6554,39.4394,,150,83,23
6555,39.4472,,149.625,72.625,23.075
6556,39.455,,149.25,62.25,23.15
6557,39.4628,,148.875,51.875,23.225
6558,39.4706,,148.5,41.5,23.3
6559,39.4783,,148.125,31.125,23.375
6560,39.4861,,147.75,20.75,23.45
6561,39.4939,,147.375,10.375,23.525
6562,39.5017,,147,0,23.6
6563,39.5017,,147,0,23.6
6564,39.5104,,146.25,0,23.55
6565,39.5191,,145.5,0,23.5
6566,39.5278,,144.75,0,23.45
6567,39.5365,,144,0,23.4
6568,39.5365,,144,0,23.4
6569,39.5451,,143.5,0,23.3333
6570,39.5537,,143,0,23.2667
6571,39.5623,,142.5,0,23.2
6572,39.5708,,142,0,23.1333
6573,39.5794,,141.5,0,23.0667
6574,39.588,,141,0,23
6575,39.588,,141,0,23
6576,39.5962,,140.667,11.1667,22.8667
6577,39.6045,,140.333,22.3333,22.7333
6578,39.6127,,140,33.5,22.6
6579,39.6209,,139.667,44.6667,22.4667
6580,39.6292,,139.333,55.8333,22.3333
6581,39.6374,,139,67,22.2
6582,39.6374,,139,67,22.2
6583,39.6482,,139,61.5,21.6
6584,39.6589,,139,56,21
6585,39.6589,,139,56,21
6586,39.6676,,138.25,54.75,20.9
6587,39.6764,,137.5,53.5,20.8
6588,39.6851,,136.75,52.25,20.7
6589,39.6938,,136,51,20.6
6590,39.6938,,136,51,20.6
6591,39.7033,,135,64.3333,20.4667
6592,39.7127,,134,77.6667,20.3333
6593,39.7222,,133,91,20.2
6594,39.7222,,133,91,20.2
6595,39.7332,,133.5,91.5,20.1
6596,39.7442,,134,92,20
6597,39.7442,,134,92,20
6598,39.7522,,134.125,91.25,19.95
6599,39.7602,,134.25,90.5,19.9
6600,39.7681,,134.375,89.75,19.85
6601,39.7761,,134.5,89,19.8
6602,39.7841,,134.625,88.25,19.75
6603,39.7921,,134.75,87.5,19.7
6604,39.8,,134.875,86.75,19.65
6605,39.808,,135,86,19.6
6606,39.808,,135,86,19.6
6607,39.8154,,135.333,85.6667,19.6889
6608,39.8228,,135.667,85.3333,19.7778
6609,39.8301,,136,85,19.8667
6610,39.8375,,136.333,84.6667,19.9556
6611,39.8449,,136.667,84.3333,20.0444
6612,39.8523,,137,84,20.1333
6613,39.8596,,137.333,83.6667,20.2222
6614,39.867,,137.667,83.3333,20.3111
6615,39.8744,,138,83,20.4
6616,39.8744,,138,83,20.4
6617,39.8843,,138.5,83,20.8
6618,39.8942,,139,83,21.2
6619,39.8942,,139,83,21.2
6620,39.9024,,139.4,83.6,21.44
6621,39.9105,,139.8,84.2,21.68
6622,39.9187,,140.2,84.8,21.92
6623,39.9268,,140.6,85.4,22.16
6624,39.935,,141,86,22.4
6625,39.935,,141,86,22.4
6626,39.9439,,142,85,22.7333
6627,39.9529,,143,84,23.0667
6628,39.9618,,144,83,23.4
6629,39.9618,,144,83,23.4
6630,39.9684,,144,82,23.6
6631,39.9784,,145,83.5,23.7
6632,39.9884,,146,85,23.8
6633,39.9884,,146,85,23.8
6634,39.998,,146.667,75.3333,24.0667
6635,40.0077,,147.333,65.6667,24.3333
6636,40.0173,,148,56,24.6
6637,40.0173,,148,56,24.6
6638,40.0264,,148.5,42,24.85
6639,40.0356,,149,28,25.1
6640,40.0447,,149.5,14,25.35
6641,40.0538,,150,0,25.6
6642,40.0538,,150,0,25.6
6643,40.0627,,150,16.4,25.6
6644,40.0715,,150,32.8,25.6
6645,40.0804,,150,49.2,25.6
6646,40.0892,,150,65.6,25.6
6647,40.0981,,150,82,25.6
6648,40.0981,,150,82,25.6
6649,40.107,,149.4,65.6,25.6
6650,40.1158,,148.8,49.2,25.6
6651,40.1247,,148.2,32.8,25.6
6652,40.1335,,147.6,16.4,25.6
6653,40.1424,,147,0,25.6
6654,40.1424,,147,0,25.6
6655,40.1522,,146,29,25.4667
6656,40.1621,,145,58,25.3333
6657,40.1719,,144,87,25.2
6658,40.1719,,144,87,25.2
6659,40.1803,,143.75,76.125,25.2
6660,40.1886,,143.5,65.25,25.2
6661,40.197,,143.25,54.375,25.2
6662,40.2053,,143,43.5,25.2
6663,40.2137,,142.75,32.625,25.2
6664,40.222,,142.5,21.75,25.2
6665,40.2304,,142.25,10.875,25.2
6666,40.2387,,142,0,25.2
6667,40.2387,,142,0,25.2
6668,40.2473,,141.714,29.4286,25.2
6669,40.2559,,141.429,58.8571,25.2
6670,40.2645,,141.143,88.2857,25.2
6671,40.2732,,140.857,117.714,25.2
6672,40.2818,,140.571,147.143,25.2
6673,40.2904,,140.286,176.571,25.2
6674,40.299,,140,206,25.2
6675,40.299,,140,206,25.2
6676,40.3086,,139.5,154.5,25.1
6677,40.3183,,139,103,25
6678,40.3279,,138.5,51.5,24.9
6679,40.3375,,138,0,24.8
6680,40.3375,,138,0,24.8
6681,40.3452,,137,0,24.6
6682,40.3567,,136.5,45,24.5
6683,40.3681,,136,90,24.4
6684,40.3681,,136,90,24.4
6685,40.379,,136.333,90.6667,24.1333
6686,40.3899,,136.667,91.3333,23.8667
6687,40.4008,,137,92,23.6
6688,40.4008,,137,92,23.6
6689,40.4105,,137,78.8571,23.5429
6690,40.4202,,137,65.7143,23.4857
6691,40.4299,,137,52.5714,23.4286
6692,40.4396,,137,39.4286,23.3714
6693,40.4493,,137,26.2857,23.3143
6694,40.459,,137,13.1429,23.2571
6695,40.4687,,137,0,23.2
6696,40.4687,,137,0,23.2
6697,40.4796,,136,30,23.1333
6698,40.4906,,135,60,23.0667
6699,40.5015,,134,90,23
6700,40.5015,,134,90,23
6701,40.5115,,134.167,84.3333,23.0667
6702,40.5216,,134.333,78.6667,23.1333
6703,40.5316,,134.5,73,23.2
6704,40.5416,,134.667,67.3333,23.2667
6705,40.5517,,134.833,61.6667,23.3333
6706,40.5617,,135,56,23.4
6707,40.5617,,135,56,23.4
6708,40.5713,,135.143,61.1429,23.4286
6709,40.5808,,135.286,66.2857,23.4571
6710,40.5904,,135.429,71.4286,23.4857
6711,40.5999,,135.571,76.5714,23.5143
6712,40.6095,,135.714,81.7143,23.5429
6713,40.619,,135.857,86.8571,23.5714
6714,40.6286,,136,92,23.6
6715,40.6286,,136,92,23.6
6716,40.6378,,136.143,82.5714,23.6
6717,40.6469,,136.286,73.1429,23.6
6718,40.6561,,136.429,63.7143,23.6
6719,40.6652,,136.571,54.2857,23.6
6720,40.6744,,136.714,44.8571,23.6
6721,40.6835,,136.857,35.4286,23.6
6722,40.6927,,137,26,23.6
6723,40.6927,,137,26,23.6
6724,40.7013,,137,34,23.6286
6725,40.7099,,137,42,23.6571
6726,40.7185,,137,50,23.6857
6727,40.7272,,137,58,23.7143
6728,40.7358,,137,66,23.7429
6729,40.7444,,137,74,23.7714
6730,40.753,,137,82,23.8
6731,40.753,,137,82,23.8
6732,40.763,,137.333,81.6667,23.8667
6733,40.7729,,137.667,81.3333,23.9333
6734,40.7829,,138,81,24
6735,40.7829,,138,81,24
6736,40.7979,,139,82,24.2
6737,40.7979,,139,82,24.2
6738,40.807,,139.5,82.5,24.2667
6739,40.816,,140,83,24.3333
6740,40.8251,,140.5,83.5,24.4
6741,40.8342,,141,84,24.4667
6742,40.8432,,141.5,84.5,24.5333
6743,40.8523,,142,85,24.6
6744,40.8523,,142,85,24.6
6745,40.8609,,142.5,63.75,24.65
6746,40.8694,,143,42.5,24.7
6747,40.878,,143.5,21.25,24.75
6748,40.8865,,144,0,24.8
6749,40.8865,,144,0,24.8
6750,40.8957,,144.667,26.3333,24.8667
6751,40.905,,145.333,52.6667,24.9333
6752,40.9142,,146,79,25
6753,40.9142,,146,79,25
6754,40.923,,146.6,63.2,25
6755,40.9318,,147.2,47.4,25
6756,40.9406,,147.8,31.6,25
6757,40.9494,,148.4,15.8,25
6758,40.9582,,149,0,25
6759,40.9582,,149,0,25
6760,40.9669,,148.5,0,25.0333
6761,40.9756,,148,0,25.0667
6762,40.9843,,147.5,0,25.1
6763,40.993,,147,0,25.1333
6764,41.0017,,146.5,0,25.1667
6765,41.0104,,146,0,25.2
6766,41.0104,,146,0,25.2
6767,41.0196,,145.5,0,25.1667
6768,41.0289,,145,0,25.1333
6769,41.0381,,144.5,0,25.1
6770,41.0473,,144,0,25.0667
6771,41.0566,,143.5,0,25.0333
6772,41.0658,,143,0,25
6773,41.0658,,143,0,25
6774,41.0739,,142,0,25
6775,41.0832,,141.714,0,24.9143
6776,41.0925,,141.429,0,24.8286
6777,41.1018,,141.143,0,24.7429
6778,41.1111,,140.857,0,24.6571
6779,41.1204,,140.571,0,24.5714
6780,41.1297,,140.286,0,24.4857
6781,41.139,,140,0,24.4
6782,41.139,,140,0,24.4
6783,41.1494,,140,23.5,24.35
6784,41.1598,,140,47,24.3
6785,41.1702,,140,70.5,24.25
6786,41.1806,,140,94,24.2
6787,41.1806,,140,94,24.2
6788,41.1895,,140,95,24
6789,41.203,,139.5,75.5,24
6790,41.2165,,139,56,24
6791,41.2165,,139,56,24
6792,41.2303,,139,28,23.9
6793,41.244,,139,0,23.8
6794,41.244,,139,0,23.8
6795,41.2582,,137.5,0,23.7
6796,41.2724,,136,0,23.6
6797,41.2724,,136,0,23.6
6798,41.285,,135.5,0,23.55
6799,41.2976,,135,0,23.5
6800,41.3101,,134.5,0,23.45
6801,41.3227,,134,0,23.4
6802,41.3227,,134,0,23.4
6803,41.3376,,133.5,0,23.2
6804,41.3524,,133,0,23
6805,41.3524,,133,0,23
6806,41.3647,,132.333,31,22.6667
6807,41.3771,,131.667,62,22.3333
6808,41.3894,,131,93,22
6809,41.3894,,131,93,22
6810,41.3989,,132,95,22
6811,41.4181,,132,90,20.8
6812,41.4181,,132,90,20.8
6813,41.4299,,132,72,20.64
6814,41.4416,,132,54,20.48
6815,41.4534,,132,36,20.32
6816,41.4651,,132,18,20.16
6817,41.4769,,132,0,20
6818,41.4769,,132,0,20
6819,41.4873,,131.667,15.3333,19.9
6820,41.4976,,131.333,30.6667,19.8
6821,41.508,,131,46,19.7
6822,41.5184,,130.667,61.3333,19.6
6823,41.5287,,130.333,76.6667,19.5
6824,41.5391,,130,92,19.4
6825,41.5391,,130,92,19.4
6826,41.5497,,130.75,92,19.3
6827,41.5604,,131.5,92,19.2
6828,41.571,,132.25,92,19.1
6829,41.5816,,133,92,19
6830,41.5816,,133,92,19
6831,41.5931,,134,93,19
6832,41.6046,,135,94,19
6833,41.6161,,136,95,19
6834,41.6161,,136,95,19
6835,41.6294,,137.5,75,19.2
6836,41.6426,,139,55,19.4
6837,41.6426,,139,55,19.4
6838,41.6521,,138.857,60,19.5429
6839,41.6617,,138.714,65,19.6857
6840,41.6712,,138.571,70,19.8286
6841,41.6808,,138.429,75,19.9714
6842,41.6903,,138.286,80,20.1143
6843,41.6999,,138.143,85,20.2571
6844,41.7094,,138,90,20.4
6845,41.7094,,138,90,20.4
6846,41.7267,,138,85,20.4
6847,41.7267,,138,85,20.4
6848,41.7379,,137.667,72,20.4
6849,41.7492,,137.333,59,20.4
6850,41.7604,,137,46,20.4
6851,41.7604,,137,46,20.4
6852,41.7732,,137.5,70,20.4
6853,41.7859,,138,94,20.4
6854,41.7859,,138,94,20.4
6855,41.796,,138.167,93.1667,20.4
6856,41.806,,138.333,92.3333,20.4
6857,41.8161,,138.5,91.5,20.4
6858,41.8262,,138.667,90.6667,20.4
6859,41.8362,,138.833,89.8333,20.4
6860,41.8463,,139,89,20.4
6861,41.8463,,139,89,20.4
6862,41.8554,,139.143,83.8571,20.2571
6863,41.8645,,139.286,78.7143,20.1143
6864,41.8736,,139.429,73.5714,19.9714
6865,41.8827,,139.571,68.4286,19.8286
6866,41.8918,,139.714,63.2857,19.6857
6867,41.9009,,139.857,58.1429,19.5429
6868,41.91,,140,53,19.4
6869,41.91,,140,53,19.4
6870,41.9189,,139.714,58,19.3714
6871,41.9279,,139.429,63,19.3429
6872,41.9368,,139.143,68,19.3143
6873,41.9458,,138.857,73,19.2857
6874,41.9547,,138.571,78,19.2571
6875,41.9637,,138.286,83,19.2286
6876,41.9726,,138,88,19.2
6877,41.9726,,138,88,19.2
6878,41.9825,,138.2,88.8,19.12
6879,41.9925,,138.4,89.6,19.04
6880,42.0024,,138.6,90.4,18.96
6881,42.0124,,138.8,91.2,18.88
6882,42.0223,,139,92,18.8
6883,42.0223,,139,92,18.8
6884,42.0315,,139.143,78.8571,18.7143
6885,42.0406,,139.286,65.7143,18.6286
6886,42.0498,,139.429,52.5714,18.5429
6887,42.0589,,139.571,39.4286,18.4571
6888,42.0681,,139.714,26.2857,18.3714
6889,42.0772,,139.857,13.1429,18.2857
6890,42.0864,,140,0,18.2
6891,42.0864,,140,0,18.2
6892,42.0951,,139.857,12.7143,18.1429
6893,42.1038,,139.714,25.4286,18.0857
6894,42.1125,,139.571,38.1429,18.0286
6895,42.1213,,139.429,50.8571,17.9714
6896,42.13,,139.286,63.5714,17.9143
6897,42.1387,,139.143,76.2857,17.8571
6898,42.1474,,139,89,17.8
6899,42.1474,,139,89,17.8
6900,42.1566,,139.286,84.4286,17.7714
6901,42.1657,,139.571,79.8571,17.7429
6902,42.1749,,139.857,75.2857,17.7143
6903,42.1841,,140.143,70.7143,17.6857
6904,42.1933,,140.429,66.1429,17.6571
6905,42.2024,,140.714,61.5714,17.6286
6906,42.2116,,141,57,17.6
6907,42.2116,,141,57,17.6
6908,42.22,,140.875,60.625,17.6
6909,42.2284,,140.75,64.25,17.6
6910,42.2368,,140.625,67.875,17.6
6911,42.2452,,140.5,71.5,17.6
6912,42.2535,,140.375,75.125,17.6
6913,42.2619,,140.25,78.75,17.6
6914,42.2703,,140.125,82.375,17.6
6915,42.2787,,140,86,17.6
6916,42.2787,,140,86,17.6
6917,42.2878,,140.143,85.7143,17.6286
6918,42.297,,140.286,85.4286,17.6571
6919,42.3061,,140.429,85.1429,17.6857
6920,42.3153,,140.571,84.8571,17.7143
6921,42.3244,,140.714,84.5714,17.7429
6922,42.3336,,140.857,84.2857,17.7714
6923,42.3427,,141,84,17.8
6924,42.3427,,141,84,17.8
6925,42.3521,,141.286,84.8571,17.8
6926,42.3614,,141.571,85.7143,17.8
6927,42.3708,,141.857,86.5714,17.8
6928,42.3802,,142.143,87.4286,17.8
6929,42.3896,,142.429,88.2857,17.8
6930,42.3989,,142.714,89.1429,17.8
6931,42.4083,,143,90,17.8
6932,42.4083,,143,90,17.8
6933,42.4174,,143.5,88.8333,17.8333
6934,42.4264,,144,87.6667,17.8667
6935,42.4355,,144.5,86.5,17.9
6936,42.4446,,145,85.3333,17.9333
6937,42.4536,,145.5,84.1667,17.9667
6938,42.4627,,146,83,18
6939,42.4627,,146,83,18
6940,42.4716,,146.4,82.4,18.28
6941,42.4804,,146.8,81.8,18.56
6942,42.4893,,147.2,81.2,18.84
6943,42.4981,,147.6,80.6,19.12
6944,42.507,,148,80,19.4
6945,42.507,,148,80,19.4
6946,42.5155,,148.5,79.75,19.6
6947,42.524,,149,79.5,19.8
6948,42.5325,,149.5,79.25,20
6949,42.541,,150,79,20.2
6950,42.541,,150,79,20.2
6951,42.55,,150.333,79,20.2667
6952,42.5589,,150.667,79,20.3333
6953,42.5679,,151,79,20.4
6954,42.5679,,151,79,20.4
6955,42.5756,,151.25,69.125,20.525
6956,42.5834,,151.5,59.25,20.65
6957,42.5911,,151.75,49.375,20.775
6958,42.5988,,152,39.5,20.9
6959,42.6065,,152.25,29.625,21.025
6960,42.6143,,152.5,19.75,21.15
6961,42.622,,152.75,9.875,21.275
6962,42.6297,,153,0,21.4
6963,42.6297,,153,0,21.4
6964,42.6399,,153,0,21.4
6965,42.65,,153,0,21.4
6966,42.6602,,153,0,21.4
6967,42.6602,,153,0,21.4
6968,42.6706,,152.25,0,21.4
6969,42.681,,151.5,0,21.4
6970,42.6913,,150.75,0,21.4
6971,42.7017,,150,0,21.4
6972,42.7017,,150,0,21.4
6973,42.7129,,149.25,0,21.25
6974,42.7241,,148.5,0,21.1
6975,42.7352,,147.75,0,20.95
6976,42.7464,,147,0,20.8
6977,42.7464,,147,0,20.8
6978,42.7555,,147,0,20.4
6979,42.7685,,146.333,0,20.0667
6980,42.7814,,145.667,0,19.7333
6981,42.7944,,145,0,19.4
6982,42.7944,,145,0,19.4
6983,42.8155,,143,0,17.8
6984,42.8155,,143,0,17.8
6985,42.8314,,142.5,0,17.2
6986,42.8473,,142,0,16.6
6987,42.8473,,142,0,16.6
6988,42.8603,,141,0,16.2
6989,42.8733,,140,0,15.8
6990,42.8863,,139,0,15.4
6991,42.8863,,139,0,15.4
6992,42.8982,,138.667,35.6667,15.2
6993,42.9101,,138.333,71.3333,15
6994,42.922,,138,107,14.8
6995,42.922,,138,107,14.8
6996,42.9328,,138.2,106.6,14.72
6997,42.9437,,138.4,106.2,14.64
6998,42.9545,,138.6,105.8,14.56
6999,42.9654,,138.8,105.4,14.48
7000,42.9762,,139,105,14.4
7001,42.9762,,139,105,14.4
7002,42.9868,,139.5,103.5,14.45
7003,42.9975,,140,102,14.5
7004,43.0081,,140.5,100.5,14.55
7005,43.0187,,141,99,14.6
7006,43.0187,,141,99,14.6
7007,43.028,,141.429,98.5714,14.7143
7008,43.0373,,141.857,98.1429,14.8286
7009,43.0466,,142.286,97.7143,14.9429
7010,43.0559,,142.714,97.2857,15.0571
7011,43.0652,,143.143,96.8571,15.1714
7012,43.0745,,143.571,96.4286,15.2857
7013,43.0838,,144,96,15.4
7014,43.0838,,144,96,15.4
7015,43.1,,144,96,15.6
7016,43.1,,144,96,15.6
7017,43.1161,,145,95,16.2
7018,43.1161,,145,95,16.2
7019,43.124,,146,95,16.8
7020,43.1344,,147,93.6667,17.0667
7021,43.1447,,148,92.3333,17.3333
7022,43.1551,,149,91,17.6
7023,43.1551,,149,91,17.6
7024,43.1704,,150,91,17.8
7025,43.1704,,150,91,17.8
7026,43.1791,,150.6,90,18.04
7027,43.1878,,151.2,89,18.28
7028,43.1966,,151.8,88,18.52
7029,43.2053,,152.4,87,18.76
7030,43.214,,153,86,19
7031,43.214,,153,86,19
7032,43.2213,,153,86,19.2
7033,43.2289,,153.25,85.25,19.3
7034,43.2365,,153.5,84.5,19.4
7035,43.2441,,153.75,83.75,19.5
7036,43.2517,,154,83,19.6
7037,43.2592,,154.25,82.25,19.7
7038,43.2668,,154.5,81.5,19.8
7039,43.2744,,154.75,80.75,19.9
7040,43.282,,155,80,20
7041,43.282,,155,80,20
7042,43.2922,,154.5,80,20.1
7043,43.3023,,154,80,20.2
7044,43.3023,,154,80,20.2
7045,43.3108,,154,80.25,20.45
7046,43.3194,,154,80.5,20.7
7047,43.3279,,154,80.75,20.95
7048,43.3364,,154,81,21.2
7049,43.3364,,154,81,21.2
7050,43.3442,,154,81.25,21.325
7051,43.3519,,154,81.5,21.45
7052,43.3597,,154,81.75,21.575
7053,43.3675,,154,82,21.7
7054,43.3752,,154,82.25,21.825
7055,43.383,,154,82.5,21.95
7056,43.3907,,154,82.75,22.075
7057,43.3985,,154,83,22.2
7058,43.3985,,154,83,22.2
7059,43.4127,,154,83,22.6
7060,43.4127,,154,83,22.6
7061,43.4208,,154,83,22.725
7062,43.4288,,154,83,22.85
7063,43.4369,,154,83,22.975
7064,43.4449,,154,83,23.1
7065,43.453,,154,83,23.225
7066,43.461,,154,83,23.35
7067,43.4691,,154,83,23.475
7068,43.4771,,154,83,23.6
7069,43.4771,,154,83,23.6
7070,43.4845,,154,85,23.8
7071,43.494,,154,56.6667,23.8
7072,43.5034,,154,28.3333,23.8
7073,43.5129,,154,0,23.8
7074,43.5129,,154,0,23.8
7075,43.5212,,153.5,14.3333,23.8333
7076,43.5296,,153,28.6667,23.8667
7077,43.5379,,152.5,43,23.9
7078,43.5462,,152,57.3333,23.9333
7079,43.5546,,151.5,71.6667,23.9667
7080,43.5629,,151,86,24
7081,43.5629,,151,86,24
7082,43.5712,,150.875,75.25,23.975
7083,43.5794,,150.75,64.5,23.95
7084,43.5877,,150.625,53.75,23.925
7085,43.596,,150.5,43,23.9
7086,43.6042,,150.375,32.25,23.875
7087,43.6125,,150.25,21.5,23.85
7088,43.6207,,150.125,10.75,23.825
7089,43.629,,150,0,23.8
7090,43.629,,150,0,23.8
7091,43.6389,,149,0,23.8
7092,43.6487,,148,0,23.8
7093,43.6586,,147,0,23.8
7094,43.6586,,147,0,23.8
7095,43.668,,146.25,0,23.7
7096,43.6773,,145.5,0,23.6
7097,43.6867,,144.75,0,23.5
7098,43.696,,144,0,23.4
7099,43.696,,144,0,23.4
7100,43.7056,,143.25,23,23.15
7101,43.7151,,142.5,46,22.9
7102,43.7247,,141.75,69,22.65
7103,43.7342,,141,92,22.4
7104,43.7342,,141,92,22.4
7105,43.7463,,141,46,22
7106,43.7583,,141,0,21.6
7107,43.7583,,141,0,21.6
7108,43.7705,,141,0,21.4
7109,43.7826,,141,0,21.2
7110,43.7826,,141,0,21.2
7111,43.7921,,140.833,9,21.0333
7112,43.8016,,140.667,18,20.8667
7113,43.8112,,140.5,27,20.7
7114,43.8207,,140.333,36,20.5333
7115,43.8302,,140.167,45,20.3667
7116,43.8397,,140,54,20.2
7117,43.8397,,140,54,20.2
7118,43.85,,139.25,40.5,20.1
7119,43.8603,,138.5,27,20
7120,43.8706,,137.75,13.5,19.9
7121,43.8809,,137,0,19.8
7122,43.8809,,137,0,19.8
7123,43.8932,,135.5,0,19.6
7124,43.9054,,134,0,19.4
7125,43.9054,,134,0,19.4
7126,43.9217,,133,0,19.2
7127,43.9217,,133,0,19.2
7128,43.9326,,132,32.6667,19.1333
7129,43.9436,,131,65.3333,19.0667
7130,43.9545,,130,98,19
7131,43.9545,,130,98,19
7132,43.9663,,130.333,82.3333,18.7333
7133,43.978,,130.667,66.6667,18.4667
7134,43.9898,,131,51,18.2
7135,43.9898,,131,51,18.2
7136,43.9999,,130.5,42.5,18.0667
7137,44.0099,,130,34,17.9333
7138,44.02,,129.5,25.5,17.8
7139,44.03,,129,17,17.6667
7140,44.0401,,128.5,8.5,17.5333
7141,44.0501,,128,0,17.4
7142,44.0501,,128,0,17.4
7143,44.0671,,127,0,17
7144,44.0671,,127,0,17
7145,44.0782,,127,0,16.6667
7146,44.0892,,127,0,16.3333
7147,44.1003,,127,0,16
7148,44.1003,,127,0,16
7149,44.1113,,126,0,15.8
7150,44.1224,,125,0,15.6
7151,44.1334,,124,0,15.4
7152,44.1334,,124,0,15.4
7153,44.1456,,125,44,15.1
7154,44.1578,,126,88,14.8
7155,44.1578,,126,88,14.8
7156,44.1688,,127,89,14.6667
7157,44.1797,,128,90,14.5333
7158,44.1907,,129,91,14.4
7159,44.1907,,129,91,14.4
7160,44.2076,,129,93,14
7161,44.2076,,129,93,14
7162,44.2191,,129.667,77.6667,14
7163,44.2305,,130.333,62.3333,14
7164,44.242,,131,47,14
7165,44.242,,131,47,14
7166,44.2514,,130.857,52.8571,14.2
7167,44.2607,,130.714,58.7143,14.4
7168,44.2701,,130.571,64.5714,14.6
7169,44.2795,,130.429,70.4286,14.8
7170,44.2889,,130.286,76.2857,15
7171,44.2982,,130.143,82.1429,15.2
7172,44.3076,,130,88,15.4
7173,44.3076,,130,88,15.4
7174,44.3178,,130.5,86,15.5
7175,44.3279,,131,84,15.6
7176,44.3381,,131.5,82,15.7
7177,44.3482,,132,80,15.8
7178,44.3482,,132,80,15.8
7179,44.3576,,132,60,15.85
7180,44.367,,132,40,15.9
7181,44.3764,,132,20,15.95
7182,44.3858,,132,0,16
7183,44.3858,,132,0,16
7184,44.3953,,132.6,0,15.92
7185,44.4048,,133.2,0,15.84
7186,44.4142,,133.8,0,15.76
7187,44.4237,,134.4,0,15.68
7188,44.4332,,135,0,15.6
7189,44.4332,,135,0,15.6
7190,44.4411,,135.125,10,15.6
7191,44.4491,,135.25,20,15.6
7192,44.457,,135.375,30,15.6
7193,44.465,,135.5,40,15.6
7194,44.4729,,135.625,50,15.6
7195,44.4808,,135.75,60,15.6
7196,44.4888,,135.875,70,15.6
7197,44.4967,,136,80,15.6
7198,44.4967,,136,80,15.6
7199,44.5053,,136.143,68.5714,15.6571
7200,44.514,,136.286,57.1429,15.7143
7201,44.5226,,136.429,45.7143,15.7714
7202,44.5313,,136.571,34.2857,15.8286
7203,44.5399,,136.714,22.8571,15.8857
7204,44.5486,,136.857,11.4286,15.9429
7205,44.5572,,137,0,16
7206,44.5572,,137,0,16
7207,44.567,,136.75,22,15.95
7208,44.5767,,136.5,44,15.9
7209,44.5865,,136.25,66,15.85
7210,44.5962,,136,88,15.8
7211,44.5962,,136,88,15.8
7212,44.6059,,135.5,73.3333,15.6333
7213,44.6156,,135,58.6667,15.4667
7214,44.6254,,134.5,44,15.3
7215,44.6351,,134,29.3333,15.1333
7216,44.6448,,133.5,14.6667,14.9667
7217,44.6545,,133,0,14.8
7218,44.6545,,133,0,14.8
7219,44.6666,,131.5,81,14.7
7220,44.6786,,130,162,14.6
7221,44.6786,,130,162,14.6
7222,44.6909,,128.5,123,14.5
7223,44.7031,,127,84,14.4
7224,44.7031,,127,84,14.4
7225,44.7134,,127,70,14.4
7226,44.7237,,127,56,14.4
7227,44.734,,127,42,14.4
7228,44.7443,,127,28,14.4
7229,44.7546,,127,14,14.4
7230,44.7649,,127,0,14.4
7231,44.7649,,127,0,14.4
7232,44.7735,,127,0,14.2
7233,44.783,,127,13.5,14
7234,44.7925,,127,27,13.8
7235,44.802,,127,40.5,13.6
7236,44.8114,,127,54,13.4
7237,44.8209,,127,67.5,13.2
7238,44.8304,,127,81,13
7239,44.8304,,127,81,13
7240,44.847,,128,84,12.4
7241,44.847,,128,84,12.4
7242,44.8602,,128.5,81.5,12.2
7243,44.8733,,129,79,12
7244,44.8733,,129,79,12
7245,44.8829,,129.286,79.8571,11.9429
7246,44.8925,,129.571,80.7143,11.8857
7247,44.9021,,129.857,81.5714,11.8286
7248,44.9118,,130.143,82.4286,11.7714
7249,44.9214,,130.429,83.2857,11.7143
7250,44.931,,130.714,84.1429,11.6571
7251,44.9406,,131,85,11.6
7252,44.9406,,131,85,11.6
7253,44.9506,,131,70.8333,11.6333
7254,44.9606,,131,56.6667,11.6667
7255,44.9707,,131,42.5,11.7
7256,44.9807,,131,28.3333,11.7333
7257,44.9907,,131,14.1667,11.7667
7258,45.0007,,131,0,11.8
7259,45.0007,,131,0,11.8
