secs,km,power,hr,cad,alt
2859,8.59062,,,,301.917
2860,8.59423,,,,301.958
2861,8.59796,,,,302.005
2862,8.60146,,,,302.052
2863,8.60459,,,,302.101
2864,8.60794,,,,302.164
2865,8.61096,,,,302.233
2866,8.6141,,,,302.287
2867,8.61756,,,,302.309
2868,8.62087,,,,302.304
2869,8.6251,,,,302.283
2870,8.63076,,,,302.035
2871,8.63664,,,,301.866
2872,8.6419,,,,301.861
2873,8.64777,,,,301.784
2874,8.6546,,,,301.564
2875,8.66134,,,,301.618
2876,8.66729,,,,302.034
2877,8.6713,,,,302.065
2878,8.67433,,,,302.081
2879,8.67606,,,,302.09
2880,8.67866,,,,302.096
2881,8.6815,,,,302.101
2882,8.68482,,,,302.084
2883,8.68822,,,,302.055
2884,8.69155,,,,302.023
2885,8.69446,,,,301.994
2886,8.69762,,,,301.955
2887,8.70121,,,,301.918
2888,8.7053,,,,301.881
2889,8.70936,,,,301.837
2890,8.71398,,,,301.562
2891,8.71854,,,,301.466
2892,8.72351,,,,301.485
2893,8.72895,,,,301.59
2894,8.73498,,,,301.795
2895,8.74049,,,,302.135
2896,8.74605,,,,302.362
2897,8.75153,,,,302.345
2898,8.7572,,,,302.155
2899,8.76239,,,,302.14
2900,8.76749,,,,302.166
2901,8.7725,,,,302.424
2902,8.77737,,,,302.759
2903,8.78279,,,,303.063
2904,8.78879,,,,303.226
2905,8.79438,,,,303.251
2906,8.79985,,,,303.346
2907,8.80588,,,,303.233
2908,8.81221,,,,302.724
2909,8.81893,,,,302.276
2910,8.82422,,,,302.113
2911,8.82876,,,,301.992
2912,8.83408,,,,302.011
2913,8.83935,,,,301.889
2914,8.84499,,,,302.117
2915,8.85002,,,,302.516
2916,8.85533,,,,302.91
2917,8.8605,,,,303.33
2918,8.86673,,,,304.034
2919,8.87329,,,,304.79
2920,8.87924,,,,305.582
2921,8.88489,,,,306.279
2922,8.89071,,,,306.79
2923,8.89657,,,,307.211
2924,8.90226,,,,307.521
2925,8.90773,,,,307.709
2926,8.91347,,,,307.631
2927,8.91924,,,,307.466
2928,8.92504,,,,307.255
2929,8.9305,,,,306.905
2930,8.93565,,,,306.496
2931,8.93991,,,,306.256
2932,8.94416,,,,306.271
2933,8.94896,,,,306.365
2934,8.95446,,,,306.427
2935,8.95986,,,,306.556
2936,8.96592,,,,306.624
2937,8.97218,,,,306.571
2938,8.97833,,,,306.325
2939,8.98446,,,,305.889
2940,8.99036,,,,305.455
2941,8.99547,,,,305.161
2942,9.00083,,,,304.805
2943,9.00738,,,,304.275
2944,9.01374,,,,303.594
2945,9.01982,,,,302.898
2946,9.0261,,,,302.191
2947,9.03247,,,,301.422
2948,9.03823,,,,300.658
2949,9.0439,,,,299.956
2950,9.04977,,,,299.315
2951,9.05534,,,,298.779
2952,9.06067,,,,298.47
2953,9.06591,,,,298.616
2954,9.07102,,,,298.907
2955,9.07623,,,,299.364
2956,9.08158,,,,299.835
2957,9.08682,,,,300.181
2958,9.09187,,,,300.469
2959,9.09703,,,,300.636
2960,9.10219,,,,300.66
2961,9.10793,,,,300.479
2962,9.11401,,,,300.356
2963,9.12073,,,,300.418
2964,9.12726,,,,300.68
2965,9.13364,,,,301.116
2966,9.14005,,,,301.754
2967,9.14569,,,,302.429
2968,9.15157,,,,303.933
2969,9.15816,,,,305.126
2970,9.1642,,,,306.334
2971,9.17042,,,,307.475
2972,9.17636,,,,307.765
2973,9.1824,,,,307.759
2974,9.18751,,,,308.04
2975,9.19332,,,,308.187
2976,9.19925,,,,308.235
2977,9.2056,,,,308.982
2978,9.21051,,,,309.003
2979,9.21579,,,,308.326
2980,9.22118,,,,307.237
2981,9.22641,,,,306.005
2982,9.23111,,,,304.749
2983,9.2358,,,,303.57
2984,9.24067,,,,302.542
2985,9.24571,,,,301.719
2986,9.25096,,,,300.955
2987,9.25582,,,,300.277
2988,9.26077,,,,299.685
2989,9.26557,,,,299.617
2990,9.27003,,,,299.519
2991,9.27408,,,,299.395
2992,9.2775,,,,299.257
2993,9.28099,,,,299.112
2994,9.28481,,,,298.983
2995,9.28856,,,,298.9
2996,9.29141,,,,298.856
2997,9.29528,,,,298.819
2998,9.29988,,,,298.829
2999,9.30481,,,,298.894
3000,9.30901,,,,298.978
3001,9.31411,,,,299.043
3002,9.31861,,,,299.072
3003,9.3226,,,,299.081
3004,9.32632,,,,299.066
3005,9.33003,,,,299.043
3006,9.33412,,,,299.033
3007,9.33862,,,,299.016
3008,9.34297,,,,298.985
3009,9.34732,,,,298.929
3010,9.35194,,,,298.846
3011,9.35615,,,,298.733
3012,9.36095,,,,298.597
3013,9.36507,,,,298.475
3014,9.36877,,,,298.367
3015,9.37293,,,,297.481
3016,9.37689,,,,297.182
3017,9.38007,,,,297.23
3018,9.38331,,,,298.581
3019,9.3867,,,,298.721
3020,9.3903,,,,298.912
3021,9.39344,,,,299.148
3022,9.39683,,,,299.397
3023,9.40032,,,,299.642
3024,9.40444,,,,301.827
3025,9.40856,,,,303.602
3026,9.41267,,,,303.729
3027,9.41645,,,,303.862
3028,9.41645,,,,303.877
3029,9.41645,,,,303.894
3030,9.41645,,,,303.914
3031,9.41645,,,,303.939
3032,9.41645,,,,303.965
3033,9.43612,,,,304.291
3034,9.43612,,,,304.327
3035,9.43612,,,,304.363
3036,9.44606,,,,304.726
3037,9.44606,,,,304.759
3038,9.44606,,,,304.794
3039,9.44606,,,,304.83
3040,9.44606,,,,304.869
3041,9.46036,,,,304.911
3042,9.46036,,,,304.954
3043,9.46036,,,,304.998
3044,9.47278,,,,305.046
3045,9.48051,,,,305.529
3046,9.48861,,,,309.923
3047,9.4974,,,,313.673
3048,9.50349,,,,314.013
3049,9.50896,,,,314.379
3050,9.51524,,,,314.762
3051,9.52027,,,,315.107
3052,9.52504,,,,315.406
3053,9.52853,,,,315.633
3054,9.5337,,,,315.776
3055,9.53979,,,,316.609
3056,9.54667,,,,316.817
3057,9.55247,,,,316.738
3058,9.55936,,,,316.744
3059,9.56506,,,,316.742
3060,9.57071,,,,316.764
3061,9.57763,,,,317.366
3062,9.58581,,,,317.945
3063,9.59275,,,,318.63
3064,9.59858,,,,319.209
3065,9.60547,,,,319.625
3066,9.61135,,,,319.937
3067,9.61135,,,,319.939
3068,9.61135,,,,319.929
3069,9.62365,,,,318.973
3070,9.62365,,,,318.957
3071,9.62365,,,,318.936
3072,9.62365,,,,318.917
3073,9.63582,,,,318.901
3074,9.63738,,,,318.809
3075,9.63738,,,,318.764
3076,9.63738,,,,318.738
3077,9.63738,,,,318.741
3078,9.64217,,,,318.774
3079,9.64217,,,,318.81
3080,9.64217,,,,318.913
3081,9.64699,,,,319.009
3082,9.64966,,,,319.106
3083,9.65253,,,,319.224
3084,9.65613,,,,319.346
3085,9.66055,,,,319.42
3086,9.6657,,,,319.458
3087,9.671,,,,319.677
3088,9.6761,,,,319.928
3089,9.67992,,,,319.959
3090,9.68419,,,,319.983
3091,9.68915,,,,320.039
3092,9.69462,,,,320.049
3093,9.69881,,,,320.072
3094,9.70358,,,,320.093
3095,9.70879,,,,320.1
3096,9.7143,,,,320.105
3097,9.72007,,,,320.108
3098,9.72537,,,,320.109
3099,9.73053,,,,320.123
3100,9.73551,,,,320.128
3101,9.73962,,,,320.138
3102,9.74316,,,,320.169
3103,9.74646,,,,320.206
3104,9.74966,,,,320.247
3105,9.75257,,,,320.284
3106,9.75525,,,,320.329
3107,9.75761,,,,320.364
3108,9.76034,,,,320.401
3109,9.76195,,,,320.446
3110,9.76385,,,,320.492
3111,9.76545,,,,320.528
3112,9.76691,,,,320.564
3113,9.76691,,,,320.567
3114,9.76691,,,,320.57
3115,9.76691,,,,320.573
3116,9.76691,,,,320.573
3117,9.76691,,,,320.477
3118,9.76691,,,,320.45
3119,9.76691,,,,320.414
3120,9.76691,,,,320.369
3121,9.76691,,,,320.322
3122,9.76691,,,,320.274
3123,9.76691,,,,320.216
3124,9.76691,,,,319.554
3125,9.76691,,,,318.991
3126,9.76691,,,,318.483
3127,9.76691,,,,318.438
3128,9.76691,,,,318.018
3129,9.76691,,,,317.651
3130,9.76691,,,,317.283
3131,9.76691,,,,316.815
3132,9.76691,,,,316.764
3133,9.76691,,,,316.716
3134,9.76691,,,,316.669
3135,9.76691,,,,316.624
3136,9.76691,,,,316.167
3137,9.76691,,,,315.736
3138,9.78425,,,,315.305
3139,9.78657,,,,314.941
3140,9.78921,,,,314.632
3141,9.79244,,,,314.352
3142,9.79495,,,,314.1
3143,9.79736,,,,313.86
3144,9.79936,,,,313.614
3145,9.79936,,,,313.589
3146,9.79936,,,,313.559
3147,9.80401,,,,313.265
3148,9.80617,,,,312.983
3149,9.80807,,,,312.72
3150,9.80982,,,,312.547
3151,9.81169,,,,312.356
3152,9.81366,,,,312.135
3153,9.8158,,,,311.955
3154,9.8179,,,,311.832
3155,9.81972,,,,311.721
3156,9.81972,,,,311.71
3157,9.81972,,,,311.701
3158,9.81972,,,,311.688
3159,9.81972,,,,311.671
3160,9.81972,,,,311.649
3161,9.81972,,,,311.617
3162,9.81972,,,,311.583
3163,9.81972,,,,311.546
3164,9.81972,,,,311.508
3165,9.81972,,,,311.474
3166,9.81972,,,,311.446
3167,9.81972,,,,311.427
3168,9.81972,,,,311.425
3169,9.81972,,,,311.424
3170,9.81972,,,,311.423
3171,9.81972,,,,311.422
3172,9.81972,,,,311.415
3173,9.81972,,,,311.395
3174,9.82628,,,,311.376
3175,9.82983,,,,311.349
3176,9.83379,,,,311.318
3177,9.84069,,,,311.32
3178,9.84684,,,,311.293
3179,9.84994,,,,311.301
3180,9.85262,,,,311.297
3181,9.85551,,,,311.291
3182,9.85832,,,,311.382
3183,9.86463,,,,311.45
3184,9.87073,,,,311.493
3185,9.87294,,,,311.553
3186,9.87513,,,,311.645
3187,9.87727,,,,311.746
3188,9.87918,,,,311.873
3189,9.88167,,,,312.026
3190,9.88415,,,,312.145
3191,9.88657,,,,312.268
3192,9.88852,,,,312.36
3193,9.89027,,,,312.529
3194,9.89216,,,,312.7
3195,9.894,,,,312.874
3196,9.89638,,,,313.094
3197,9.89885,,,,313.288
3198,9.90158,,,,313.451
3199,9.90431,,,,313.574
3200,9.90736,,,,313.717
3201,9.91143,,,,313.901
3202,9.91479,,,,314.098
3203,9.91786,,,,314.337
3204,9.92093,,,,314.468
3205,9.92429,,,,314.667
3206,9.92799,,,,314.826
3207,9.93312,,,,315.03
3208,9.93605,,,,315.258
3209,9.93862,,,,315.437
3210,9.94106,,,,315.649
3211,9.94374,,,,315.938
3212,9.94627,,,,316.192
3213,9.94861,,,,316.405
3214,9.95145,,,,316.578
3215,9.95683,,,,316.759
3216,9.96129,,,,316.898
3217,9.96576,,,,318.771
3218,9.97008,,,,319.992
3219,9.97458,,,,319.938
3220,9.97951,,,,319.697
3221,9.98386,,,,318.44
3222,9.98821,,,,318.004
3223,9.99232,,,,317.738
3224,9.99653,,,,317.014
3225,10.0013,,,,316.38
3226,10.0059,,,,316.294
3227,10.0115,,,,316.179
3228,10.0128,,,,316.098
3229,10.0147,,,,315.875
3230,10.0169,,,,315.691
3231,10.0201,,,,315.589
3232,10.0234,,,,315.44
3233,10.026,,,,315.25
3234,10.0291,,,,315.094
3235,10.0328,,,,314.963
3236,10.0355,,,,314.847
3237,10.0379,,,,314.764
3238,10.0406,,,,314.661
3239,10.0435,,,,314.501
3240,10.0465,,,,314.458
3241,10.0497,,,,314.485
3242,10.0531,,,,314.531
3243,10.0564,,,,314.575
3244,10.0594,,,,314.549
3245,10.0619,,,,314.524
3246,10.0641,,,,314.439
3247,10.0664,,,,314.326
3248,10.0694,,,,314.154
3249,10.0719,,,,314.101
3250,10.0744,,,,314.16
3251,10.0761,,,,314.143
3252,10.0777,,,,314.191
3253,10.0793,,,,314.239
3254,10.0809,,,,314.226
3255,10.0825,,,,314.344
3256,10.0854,,,,314.521
3257,10.0875,,,,314.73
3258,10.0904,,,,314.836
3259,10.0929,,,,314.892
3260,10.0953,,,,315.036
3261,10.0977,,,,315.186
3262,10.1005,,,,315.343
3263,10.1019,,,,315.555
3264,10.1036,,,,315.774
3265,10.1058,,,,316.042
3266,10.1079,,,,316.293
3267,10.1104,,,,316.535
3268,10.1135,,,,316.809
3269,10.117,,,,316.955
3270,10.1196,,,,317.068
3271,10.1219,,,,317.206
3272,10.1243,,,,317.447
3273,10.1267,,,,317.625
3274,10.1302,,,,317.77
3275,10.1333,,,,317.866
3276,10.1364,,,,317.965
3277,10.1397,,,,318.018
3278,10.1425,,,,318.075
3279,10.1451,,,,318.127
3280,10.1479,,,,318.268
3281,10.1509,,,,318.427
3282,10.1539,,,,318.573
3283,10.1569,,,,318.85
3284,10.1598,,,,319.192
3285,10.1629,,,,319.603
3286,10.1695,,,,319.974
3287,10.1771,,,,320.329
3288,10.1848,,,,320.717
3289,10.1914,,,,320.997
3290,10.1947,,,,321.221
3291,10.1979,,,,321.516
3292,10.2008,,,,321.894
3293,10.2042,,,,322.243
3294,10.2079,,,,322.487
3295,10.212,,,,322.722
3296,10.2163,,,,322.913
3297,10.2199,,,,323.042
3298,10.2238,,,,323.06
3299,10.2281,,,,323.141
3300,10.2315,,,,323.26
3301,10.2347,,,,323.442
3302,10.2366,,,,323.754
3303,10.2378,,,,324.018
3304,10.2397,,,,324.193
3305,10.24,,,,324.265
3306,10.2405,,,,324.037
3307,10.2418,,,,323.785
3308,10.2439,,,,323.487
3309,10.2441,,,,323.211
3310,10.2447,,,,322.968
3311,10.2453,,,,322.686
3312,10.2466,,,,322.359
3313,10.2479,,,,322.031
3314,10.249,,,,321.634
3315,10.2499,,,,321.603
3316,10.2513,,,,321.258
3317,10.2522,,,,320.915
3318,10.2536,,,,320.62
3319,10.2551,,,,320.479
3320,10.2557,,,,320.345
3321,10.2563,,,,320.186
3322,10.257,,,,320.024
3323,10.2577,,,,319.848
3324,10.2587,,,,319.599
3325,10.2603,,,,319.358
3326,10.2635,,,,319.164
3327,10.2665,,,,318.958
3328,10.2691,,,,318.669
3329,10.2721,,,,318.493
3330,10.2786,,,,318.369
3331,10.2856,,,,318.312
3332,10.2897,,,,318.35
3333,10.297,,,,318.339
3334,10.3045,,,,317.457
3335,10.3088,,,,317.302
3336,10.3128,,,,317.165
3337,10.3173,,,,317.071
3338,10.3248,,,,317.041
3339,10.3299,,,,316.314
3340,10.3345,,,,316.149
3341,10.3393,,,,316.113
3342,10.3449,,,,316.419
3343,10.3499,,,,316.614
3344,10.3546,,,,315.293
3345,10.3579,,,,314.315
3346,10.3604,,,,314.356
3347,10.3629,,,,314.395
3348,10.3675,,,,314.544
3349,10.3714,,,,314.666
3350,10.3742,,,,314.747
3351,10.3763,,,,314.861
3352,10.3788,,,,314.957
3353,10.3815,,,,315.005
3354,10.3843,,,,315.001
3356,10.3909,,,,315.117
3357,10.3932,,,,315.117
3358,10.3956,,,,315.117
3359,10.3979,,,,315.117
3360,10.4002,,,,315.117
3361,10.4002,,,,315.419
3362,10.4011,,,,315.359
3363,10.4025,,,,315.489
3364,10.4042,,,,315.744
3365,10.4054,,,,316.094
3366,10.4058,,,,316.434
3367,10.4059,,,,316.716
3368,10.4065,,,,317.052
3369,10.407,,,,317.344
3370,10.4074,,,,317.532
3371,10.4083,,,,317.764
3372,10.409,,,,317.945
3373,10.4101,,,,317.945
3374,10.4112,,,,317.945
3375,10.4112,,,,318.254
3376,10.4117,,,,318.369
3377,10.4119,,,,318.563
3378,10.4139,,,,318.671
3379,10.4164,,,,318.788
3380,10.4192,,,,318.868
3381,10.4216,,,,318.947
3382,10.4243,,,,319.063
3383,10.4276,,,,319.115
3384,10.4314,,,,319.131
3385,10.4356,,,,319.111
3386,10.4397,,,,319.109
3387,10.4436,,,,319.185
3388,10.4476,,,,319.301
3389,10.452,,,,319.291
3390,10.4566,,,,319.341
3391,10.4613,,,,319.386
3392,10.4662,,,,319.433
3393,10.4714,,,,320.477
3394,10.4771,,,,320.733
3395,10.4796,,,,320.774
3396,10.4827,,,,320.884
3397,10.4865,,,,320.965
3398,10.4904,,,,321.057
3399,10.4935,,,,321.18
3400,10.4965,,,,321.279
3401,10.5005,,,,321.15
3402,10.5045,,,,321.064
3403,10.5086,,,,319.431
3404,10.5136,,,,319.049
3405,10.5174,,,,318.953
3406,10.5245,,,,318.897
3407,10.529,,,,318.8
3408,10.5328,,,,318.637
3409,10.5372,,,,316.256
3410,10.5405,,,,315.999
3411,10.544,,,,315.72
3412,10.5478,,,,315.466
3413,10.5511,,,,315.281
3414,10.5537,,,,315.174
3415,10.5564,,,,315.157
3416,10.5587,,,,315.203
3417,10.5629,,,,316.314
3418,10.5673,,,,316.403
3419,10.5717,,,,317.654
3420,10.5755,,,,317.763
3421,10.5791,,,,317.864
3422,10.5829,,,,317.964
3423,10.5868,,,,318.034
3424,10.5903,,,,318.069
3425,10.5936,,,,318.101
3426,10.5961,,,,318.058
3427,10.5984,,,,317.996
3428,10.6014,,,,317.95
3429,10.6062,,,,317.796
3430,10.6098,,,,317.788
3431,10.6112,,,,317.78
3432,10.6119,,,,317.825
3433,10.6121,,,,317.876
3434,10.6152,,,,317.904
3435,10.6195,,,,317.977
3436,10.6218,,,,318.053
3437,10.6232,,,,318.043
3438,10.6255,,,,318.075
3439,10.6287,,,,318.189
3440,10.6326,,,,318.187
3441,10.6358,,,,318.21
3442,10.6398,,,,318.274
3443,10.643,,,,318.273
3444,10.6456,,,,318.224
3445,10.6479,,,,318.172
3446,10.65,,,,318.145
3447,10.6527,,,,318.132
3448,10.6565,,,,318.548
3449,10.6613,,,,318.814
3450,10.6659,,,,318.793
3451,10.6702,,,,318.734
3452,10.6747,,,,317.387
3453,10.6791,,,,316.561
3454,10.6843,,,,316.049
3455,10.689,,,,315.787
3456,10.6934,,,,315.506
3457,10.6981,,,,315.472
3458,10.7027,,,,314.576
3459,10.7073,,,,313.716
3460,10.7119,,,,313.189
3461,10.7165,,,,312.727
3462,10.7206,,,,312.359
3463,10.7246,,,,312.19
3464,10.7287,,,,312.336
3465,10.7329,,,,312.742
3466,10.737,,,,313.396
3467,10.7414,,,,313.508
3468,10.7455,,,,313.52
3469,10.7499,,,,313.518
3470,10.7551,,,,313.188
3471,10.76,,,,312.239
3472,10.7653,,,,311.876
3473,10.7711,,,,311.095
3474,10.7761,,,,310.792
3475,10.781,,,,310.061
3476,10.7861,,,,309.623
3477,10.7913,,,,309.822
3478,10.797,,,,309.974
3479,10.8025,,,,309.532
3480,10.8086,,,,309.241
3481,10.8144,,,,309.26
3482,10.8195,,,,308.542
3483,10.8237,,,,308.5
3484,10.828,,,,308.262
3485,10.8324,,,,308.165
3486,10.8356,,,,308.164
3487,10.8381,,,,308.152
3488,10.841,,,,308.118
3489,10.8437,,,,307.446
3490,10.8475,,,,306.698
3491,10.8515,,,,306.212
3492,10.8559,,,,306.107
3493,10.8604,,,,305.542
3494,10.866,,,,305.108
3495,10.8716,,,,304.6
3496,10.8768,,,,304.117
3497,10.8819,,,,303.15
3498,10.887,,,,302.578
3499,10.8919,,,,302.234
3500,10.8967,,,,303.071
3501,10.9004,,,,303.452
3502,10.9041,,,,303.361
3503,10.9087,,,,302.976
3504,10.9135,,,,302.47
3505,10.9178,,,,302.847
3506,10.9222,,,,303.419
3507,10.927,,,,303.29
3508,10.9326,,,,303.123
3509,10.9386,,,,303.027
3510,10.9441,,,,303
3511,10.9495,,,,303.105
3512,10.9541,,,,303.131
3513,10.9584,,,,303.193
3514,10.9631,,,,303.931
3515,10.9663,,,,305.236
3516,10.9693,,,,305.371
3517,10.9733,,,,305.472
3518,10.9772,,,,305.701
3519,10.981,,,,306.089
3520,10.9849,,,,308.037
3521,10.989,,,,309.439
3522,10.9937,,,,310.278
3523,10.998,,,,310.782
3524,11.0019,,,,310.923
3525,11.0061,,,,311.497
3526,11.0106,,,,312.378
3527,11.0149,,,,313
3528,11.0182,,,,313.089
3529,11.0217,,,,313.242
3530,11.0259,,,,313.395
3531,11.0305,,,,315.677
3532,11.0349,,,,315.856
3533,11.0388,,,,316.043
3534,11.0423,,,,316.249
3535,11.0464,,,,316.463
3536,11.0508,,,,317.521
3537,11.0552,,,,318.331
3538,11.0593,,,,318.434
3539,11.0627,,,,318.523
3540,11.0657,,,,318.755
3541,11.0678,,,,319.005
3542,11.0698,,,,319.31
3543,11.0732,,,,319.453
3544,11.077,,,,319.649
3545,11.0808,,,,319.771
3546,11.0855,,,,319.962
3547,11.0918,,,,320.073
3548,11.0966,,,,320.906
3549,11.1021,,,,321.572
3550,11.1067,,,,322.577
3551,11.1118,,,,323.459
3552,11.1161,,,,323.174
3553,11.1202,,,,323.624
3554,11.1239,,,,323.611
3555,11.1286,,,,323.632
3556,11.1327,,,,323.916
3557,11.1367,,,,324.391
3558,11.1401,,,,324.945
3559,11.144,,,,325.002
3560,11.1489,,,,325.073
3561,11.1536,,,,325.454
3562,11.1588,,,,326.491
3563,11.162,,,,326.525
3564,11.1653,,,,326.51
3565,11.1684,,,,326.564
3566,11.1721,,,,326.537
3567,11.1764,,,,326.397
3568,11.1798,,,,326.366
3569,11.1836,,,,326.357
3570,11.1883,,,,326.62
3571,11.1928,,,,326.795
3572,11.1961,,,,326.81
3573,11.2,,,,326.827
3574,11.2048,,,,326.844
3575,11.2092,,,,326.863
3576,11.2134,,,,326.832
3577,11.2162,,,,326.858
3578,11.2183,,,,326.77
3579,11.2211,,,,326.688
3580,11.2246,,,,326.736
3581,11.2287,,,,326.784
3582,11.2321,,,,326.83
3583,11.2352,,,,326.94
3584,11.2387,,,,327.058
3585,11.2421,,,,327.149
3586,11.2457,,,,327.257
3587,11.2491,,,,327.295
3588,11.2526,,,,327.349
3589,11.2572,,,,327.408
3590,11.2617,,,,327.451
3591,11.2647,,,,327.521
3592,11.2683,,,,327.58
3593,11.272,,,,327.639
3594,11.2757,,,,327.586
3595,11.2798,,,,327.555
3596,11.284,,,,327.491
3597,11.2882,,,,327.353
3598,11.2922,,,,327.18
3599,11.2959,,,,327.033
3600,11.2999,,,,326.793
3601,11.3035,,,,326.561
3602,11.3064,,,,326.372
3603,11.3091,,,,326.284
3604,11.3122,,,,326.167
3605,11.3162,,,,325.954
3606,11.3204,,,,325.773
3607,11.3239,,,,325.56
3608,11.3272,,,,325.336
3609,11.3304,,,,325.044
3610,11.3343,,,,324.826
3611,11.3389,,,,324.551
3612,11.3432,,,,324.29
3613,11.3476,,,,322.658
3614,11.3521,,,,321.293
3615,11.3558,,,,320.993
3616,11.3598,,,,320.299
3617,11.3645,,,,319.596
3618,11.3702,,,,319.215
3619,11.3745,,,,319.162
3620,11.3799,,,,319.683
3621,11.384,,,,320.68
3622,11.3878,,,,321.452
3623,11.3924,,,,321.826
3624,11.3964,,,,322.227
3625,11.4011,,,,322.219
3626,11.4058,,,,322.395
3627,11.4113,,,,323.519
3628,11.4177,,,,323.917
3629,11.4222,,,,323.955
3630,11.4262,,,,324.074
3631,11.4296,,,,324.195
3632,11.4344,,,,324.857
3633,11.4395,,,,324.887
3634,11.4455,,,,324.968
3635,11.4514,,,,325.649
3636,11.4571,,,,325.328
3637,11.4644,,,,324.954
3638,11.47,,,,324.033
3639,11.4756,,,,323.29
3640,11.4812,,,,321.776
3641,11.4857,,,,321.673
3642,11.4904,,,,321.661
3643,11.4966,,,,321.387
3644,11.5022,,,,320.898
3645,11.5064,,,,321.129
3646,11.5106,,,,321.616
3647,11.5148,,,,322.409
3648,11.5189,,,,322.39
3649,11.5235,,,,322.066
3650,11.5282,,,,321.907
3651,11.5338,,,,321.548
3652,11.5384,,,,321.521
3653,11.5433,,,,321.578
3654,11.5486,,,,321.22
3655,11.5526,,,,321.125
3656,11.5566,,,,321.051
3657,11.5612,,,,321.042
3658,11.5686,,,,321.145
3659,11.5733,,,,321.257
3660,11.577,,,,321.311
3661,11.5806,,,,321.352
3662,11.5847,,,,321.43
3663,11.5888,,,,321.471
3664,11.5924,,,,321.647
3665,11.5954,,,,321.917
3666,11.5997,,,,322.083
3667,11.604,,,,322.376
3668,11.6082,,,,322.708
3669,11.6125,,,,323.044
3670,11.616,,,,323.355
3671,11.6199,,,,323.646
3672,11.6239,,,,323.955
3673,11.6281,,,,324.302
3674,11.632,,,,324.615
3675,11.6355,,,,324.834
3676,11.6388,,,,325.04
3677,11.6428,,,,325.201
3678,11.6462,,,,325.302
3679,11.6496,,,,325.309
3680,11.6527,,,,325.309
3681,11.6555,,,,325.392
3682,11.6576,,,,325.406
3683,11.6591,,,,325.418
3684,11.661,,,,325.43
3685,11.6638,,,,325.485
3686,11.6668,,,,325.617
3687,11.6696,,,,325.734
3688,11.6727,,,,325.877
3689,11.6756,,,,326.012
3690,11.6786,,,,326.108
3691,11.6817,,,,326.178
3692,11.6848,,,,326.16
3693,11.6874,,,,326.131
3694,11.6897,,,,326.138
3695,11.6913,,,,326.135
3696,11.6929,,,,326.087
3697,11.6954,,,,326.045
3698,11.6981,,,,326.073
3699,11.701,,,,326.135
3700,11.7043,,,,326.182
3701,11.7077,,,,326.267
3702,11.7106,,,,326.368
3703,11.7132,,,,326.445
3704,11.7159,,,,326.536
3705,11.7185,,,,326.572
3706,11.7211,,,,326.605
3707,11.7231,,,,326.564
3708,11.7261,,,,326.521
3709,11.7288,,,,326.498
3710,11.7314,,,,326.499
3711,11.7341,,,,326.507
3712,11.7371,,,,326.561
3713,11.7404,,,,326.663
3714,11.7431,,,,326.734
3715,11.7465,,,,326.718
3716,11.7504,,,,326.716
3717,11.7531,,,,326.751
3718,11.7562,,,,326.791
3719,11.7588,,,,326.859
3720,11.7611,,,,326.931
3721,11.7636,,,,327.021
3722,11.7656,,,,327.089
3723,11.7685,,,,327.157
3724,11.7713,,,,327.209
3725,11.7735,,,,327.251
3726,11.7752,,,,327.32
3727,11.7771,,,,327.384
3728,11.7791,,,,327.477
3729,11.7812,,,,327.556
3730,11.7834,,,,327.698
3731,11.7855,,,,327.894
3732,11.7885,,,,328.142
3733,11.7913,,,,328.418
3734,11.7931,,,,328.687
3735,11.7951,,,,329.019
3736,11.7975,,,,329.361
3737,11.8002,,,,329.647
3738,11.8031,,,,329.971
3739,11.8061,,,,330.365
3740,11.8089,,,,330.728
3741,11.812,,,,331.116
3742,11.8141,,,,331.505
3743,11.8158,,,,331.892
3744,11.8179,,,,332.297
3745,11.8203,,,,332.728
3746,11.8225,,,,333.121
3747,11.8244,,,,333.525
3748,11.8263,,,,333.928
3749,11.8282,,,,334.337
3750,11.8301,,,,334.766
3751,11.8325,,,,335.183
3752,11.8352,,,,335.555
3753,11.8378,,,,335.9
3754,11.8399,,,,336.224
3755,11.8432,,,,336.524
3756,11.8465,,,,336.836
3757,11.8493,,,,337.154
3758,11.8524,,,,337.439
3759,11.8557,,,,337.721
3760,11.858,,,,338.01
3761,11.861,,,,338.32
3762,11.8649,,,,338.628
3763,11.8677,,,,338.91
3764,11.8705,,,,339.21
3765,11.8735,,,,339.451
3766,11.8768,,,,339.629
3767,11.8794,,,,339.786
3768,11.8812,,,,339.978
3769,11.8835,,,,340.129
3770,11.8857,,,,340.271
3771,11.8887,,,,340.464
3772,11.8916,,,,340.638
3773,11.8947,,,,340.728
3774,11.8969,,,,340.753
3775,11.8992,,,,340.772
3776,11.9015,,,,340.797
3777,11.9042,,,,340.793
3778,11.9072,,,,340.8
3779,11.91,,,,340.907
3780,11.9125,,,,341.064
3781,11.915,,,,341.121
3782,11.9181,,,,341.263
3783,11.9207,,,,341.297
3784,11.9229,,,,341.386
3785,11.9269,,,,341.496
3786,11.9304,,,,341.58
3787,11.9332,,,,341.599
3788,11.9349,,,,341.659
3789,11.9375,,,,341.667
3790,11.9407,,,,341.711
3791,11.9446,,,,341.729
3792,11.9479,,,,341.729
3793,11.9515,,,,341.756
3794,11.9547,,,,341.745
