secs,km,power,hr,cad,alt
12688,53.8619,,,,337.581
12689,53.8669,,,,338.126
12690,53.872,,,,339.15
12691,53.8762,,,,339.56
12692,53.8808,,,,339.339
12693,53.8846,,,,339.312
12694,53.8884,,,,339.329
12695,53.8966,,,,340.236
12696,53.9032,,,,339.944
12697,53.9134,,,,339.487
12698,53.923,,,,338.848
12699,53.9329,,,,338.181
12700,53.94,,,,337.667
12701,53.9468,,,,337.091
12702,53.953,,,,336.485
12703,53.9593,,,,335.858
12704,53.9658,,,,334.925
12705,53.9719,,,,334.03
12706,53.9773,,,,333.232
12707,53.9828,,,,332.359
12708,53.9884,,,,331.416
12709,53.9941,,,,330.473
12710,53.9999,,,,329.638
12711,54.0061,,,,328.872
12712,54.0122,,,,328.154
12713,54.018,,,,327.496
12714,54.0238,,,,327.041
12715,54.0293,,,,326.667
12716,54.035,,,,326.333
12717,54.0405,,,,326.078
12718,54.0459,,,,325.723
12719,54.051,,,,325.249
12720,54.0563,,,,324.702
12721,54.0615,,,,324.19
12722,54.0664,,,,323.825
12723,54.0714,,,,323.474
12724,54.0764,,,,323.263
12725,54.0812,,,,323.191
12726,54.0856,,,,323.335
12727,54.0894,,,,323.701
12728,54.0932,,,,324.328
12729,54.097,,,,325.137
12730,54.1011,,,,325.973
12731,54.1058,,,,326.723
12732,54.1108,,,,327.332
12733,54.1159,,,,327.769
12734,54.1212,,,,328.136
12735,54.1266,,,,328.431
12736,54.1322,,,,328.662
12737,54.1378,,,,328.836
12738,54.144,,,,328.839
12739,54.1503,,,,328.797
12740,54.1568,,,,328.706
12741,54.1632,,,,328.673
12742,54.1694,,,,328.651
12743,54.1761,,,,328.393
12744,54.1828,,,,328.19
12745,54.1893,,,,328.083
12746,54.1961,,,,327.993
12747,54.2028,,,,327.96
12748,54.2092,,,,328.024
12749,54.2157,,,,328.062
12750,54.2222,,,,327.997
12751,54.2286,,,,327.832
12752,54.235,,,,327.598
12753,54.2416,,,,327.275
12754,54.2484,,,,327.049
12755,54.2551,,,,326.885
12756,54.2618,,,,326.566
12757,54.2681,,,,326.188
12758,54.2743,,,,325.846
12759,54.2799,,,,325.538
12760,54.2847,,,,325.111
12761,54.2894,,,,324.628
12762,54.2937,,,,324.229
12763,54.298,,,,323.583
12764,54.3014,,,,323.531
12765,54.3042,,,,323.492
12766,54.3063,,,,323.455
12767,54.3082,,,,323.425
12768,54.3087,,,,323.4
12769,54.3088,,,,323.391
12770,54.309,,,,323.376
12771,54.3091,,,,323.376
12772,54.3097,,,,323.38
12773,54.3107,,,,323.405
12774,54.3124,,,,323.424
12775,54.3148,,,,323.444
12776,54.318,,,,323.468
12777,54.3211,,,,323.504
12778,54.3253,,,,323.571
12779,54.3299,,,,323.367
12780,54.3347,,,,323.317
12781,54.3401,,,,323.109
12782,54.3455,,,,322.818
12783,54.3509,,,,322.54
12784,54.3569,,,,322.169
12785,54.363,,,,321.947
12786,54.3689,,,,321.986
12787,54.3749,,,,322.263
12788,54.3812,,,,322.486
12789,54.3877,,,,322.59
12790,54.3946,,,,322.554
12791,54.4013,,,,322.632
12792,54.4077,,,,322.881
12793,54.4144,,,,322.992
12794,54.4213,,,,322.976
12795,54.4283,,,,323.017
12796,54.4354,,,,323.064
12797,54.4424,,,,323.103
12798,54.4494,,,,323.133
12799,54.4564,,,,323.206
12800,54.4634,,,,323.204
12801,54.4707,,,,323.175
12802,54.478,,,,323.122
12803,54.4853,,,,323.075
12804,54.4924,,,,323.079
12805,54.4998,,,,323.046
12806,54.5071,,,,322.965
12807,54.5143,,,,322.896
12808,54.5216,,,,322.768
12809,54.5287,,,,322.633
12810,54.5353,,,,322.52
12811,54.5417,,,,322.48
12812,54.548,,,,322.557
12813,54.5541,,,,322.75
12814,54.5605,,,,322.872
12815,54.5671,,,,322.782
12816,54.5737,,,,322.519
12817,54.5804,,,,322.193
12818,54.5871,,,,321.914
12819,54.5938,,,,321.646
12820,54.6008,,,,321.441
12821,54.6078,,,,321.287
12822,54.6148,,,,321.14
12823,54.622,,,,321.086
12824,54.629,,,,321.095
12825,54.6363,,,,321.101
12826,54.6436,,,,321.047
12827,54.6508,,,,320.988
12828,54.6584,,,,320.872
12829,54.6666,,,,320.722
12830,54.6749,,,,320.521
12831,54.6835,,,,320.315
12832,54.6926,,,,320.065
12833,54.7017,,,,319.714
12834,54.7111,,,,319.355
12835,54.7207,,,,319.022
12836,54.7306,,,,318.705
12837,54.7408,,,,318.393
12838,54.7512,,,,318.089
12839,54.7619,,,,317.541
12840,54.7726,,,,316.808
12841,54.7835,,,,316.02
12842,54.7943,,,,315.191
12843,54.805,,,,314.428
12844,54.8154,,,,313.629
12845,54.8256,,,,312.823
12846,54.8355,,,,311.968
12847,54.845,,,,311.138
12848,54.854,,,,310.35
12849,54.8622,,,,309.568
12850,54.8688,,,,308.888
12851,54.8744,,,,308.257
12852,54.879,,,,307.712
12853,54.8827,,,,307.322
12854,54.8867,,,,306.886
12855,54.8901,,,,306.319
12856,54.8947,,,,305.804
12857,54.9005,,,,305.455
12858,54.9071,,,,305.123
12859,54.9138,,,,304.823
12860,54.9212,,,,304.511
12861,54.9286,,,,304.263
12862,54.9365,,,,304.069
12863,54.9449,,,,303.9
12864,54.9535,,,,303.664
12865,54.9625,,,,303.452
12866,54.9711,,,,303.225
12867,54.9795,,,,302.955
12868,54.988,,,,302.725
12869,54.9964,,,,302.449
12870,55.0046,,,,302.078
12871,55.0124,,,,301.612
12872,55.0201,,,,301.11
12873,55.0277,,,,300.665
12874,55.0353,,,,300.269
12875,55.0429,,,,299.9
12876,55.0505,,,,299.422
12877,55.0582,,,,298.954
12878,55.0659,,,,298.571
12879,55.0736,,,,298.269
12880,55.0813,,,,298.1
12881,55.0894,,,,298.061
12882,55.0974,,,,298.104
12883,55.1054,,,,298.208
12884,55.1133,,,,298.37
12885,55.1215,,,,298.504
12886,55.13,,,,298.586
12887,55.1383,,,,298.565
12888,55.1467,,,,298.441
12889,55.1553,,,,298.264
12890,55.1641,,,,298.058
12891,55.1727,,,,297.817
12892,55.1815,,,,297.601
12893,55.1904,,,,297.377
12894,55.1993,,,,297.166
12895,55.2079,,,,296.964
12896,55.2166,,,,296.744
12897,55.2253,,,,296.52
12898,55.2342,,,,296.354
12899,55.2432,,,,296.224
12900,55.2522,,,,296.078
12901,55.2612,,,,295.938
12902,55.2703,,,,295.801
12903,55.2793,,,,295.731
12904,55.2882,,,,295.7
12905,55.297,,,,295.697
12906,55.3058,,,,295.693
12907,55.3145,,,,295.64
12908,55.3236,,,,295.57
12909,55.3322,,,,295.44
12910,55.3407,,,,295.249
12911,55.3493,,,,295.117
12912,55.3578,,,,295.035
12913,55.3656,,,,295.012
12914,55.3733,,,,295.067
12915,55.3809,,,,295.12
12916,55.3885,,,,295.182
12917,55.3963,,,,295.179
12918,55.4043,,,,295.152
12919,55.4123,,,,295.164
12920,55.4203,,,,295.186
12921,55.4285,,,,295.247
12922,55.4368,,,,295.256
12923,55.4451,,,,295.179
12924,55.453,,,,295.142
12925,55.4609,,,,295.174
12926,55.4691,,,,295.091
12927,55.4775,,,,294.82
12928,55.4859,,,,294.526
12929,55.4942,,,,294.278
12930,55.5023,,,,294.08
12931,55.5103,,,,293.911
12932,55.5184,,,,293.762
12933,55.5264,,,,293.61
12934,55.5343,,,,293.548
12935,55.5421,,,,293.493
12936,55.55,,,,293.423
12937,55.5578,,,,293.384
12938,55.5656,,,,293.349
12939,55.5733,,,,293.29
12940,55.5809,,,,293.207
12941,55.5886,,,,293.095
12942,55.5964,,,,292.938
12943,55.6045,,,,292.738
12944,55.6127,,,,292.538
12945,55.6209,,,,292.343
12946,55.6293,,,,292.155
12947,55.6376,,,,291.995
12948,55.6457,,,,291.882
12949,55.6539,,,,291.796
12950,55.6621,,,,291.772
12951,55.6702,,,,291.766
12952,55.6785,,,,291.78
12953,55.687,,,,291.747
12954,55.6952,,,,291.716
12955,55.7034,,,,291.722
12956,55.7114,,,,291.832
12957,55.7193,,,,292.013
12958,55.7269,,,,292.235
12959,55.7344,,,,292.43
12960,55.7418,,,,292.641
12961,55.7493,,,,292.773
12962,55.7566,,,,292.903
12963,55.764,,,,293.067
12964,55.7717,,,,293.179
12965,55.7792,,,,293.24
12966,55.7867,,,,293.203
12967,55.7945,,,,293.102
12968,55.8022,,,,292.984
12969,55.8096,,,,292.929
12970,55.817,,,,292.94
12971,55.8243,,,,292.934
12972,55.8313,,,,292.976
12973,55.8383,,,,293.078
12974,55.8456,,,,293.153
12975,55.853,,,,293.24
12976,55.8602,,,,293.228
12977,55.8675,,,,293.223
12978,55.8746,,,,293.298
12979,55.8813,,,,293.344
12980,55.8881,,,,293.425
12981,55.8951,,,,293.534
12982,55.902,,,,293.655
12983,55.909,,,,293.753
12984,55.9161,,,,293.768
12985,55.9236,,,,293.711
12986,55.9307,,,,293.61
12987,55.9376,,,,293.521
12988,55.9445,,,,293.427
12989,55.9513,,,,293.358
12990,55.9581,,,,293.332
12991,55.9649,,,,293.352
12992,55.9718,,,,293.373
12993,55.9788,,,,293.402
12994,55.986,,,,293.353
12995,55.9931,,,,293.323
12996,56.0002,,,,293.292
12997,56.0072,,,,293.316
12998,56.0141,,,,293.399
12999,56.0211,,,,293.535
13000,56.0283,,,,293.677
13001,56.0353,,,,293.848
13002,56.0425,,,,293.966
13003,56.0497,,,,294.042
13004,56.0567,,,,294.122
13005,56.0637,,,,294.209
13006,56.0706,,,,294.266
13007,56.0774,,,,294.284
13008,56.0841,,,,294.271
13009,56.0904,,,,294.276
13010,56.0965,,,,294.385
13011,56.1025,,,,294.547
13012,56.1082,,,,294.745
13013,56.1138,,,,294.906
13014,56.1192,,,,295.082
13015,56.1244,,,,295.241
13016,56.1291,,,,295.38
13017,56.1338,,,,295.49
13018,56.1383,,,,295.503
13019,56.1426,,,,295.647
13020,56.1469,,,,295.792
13021,56.151,,,,295.807
13022,56.1548,,,,295.818
13023,56.1583,,,,295.838
13024,56.1616,,,,295.872
13025,56.1651,,,,295.919
13026,56.1686,,,,295.978
13027,56.1722,,,,296.04
13028,56.1761,,,,296.095
13029,56.1797,,,,296.156
13030,56.1835,,,,296.218
13031,56.1876,,,,296.271
13032,56.1916,,,,296.332
13033,56.1955,,,,296.396
13034,56.1997,,,,297.077
13035,56.2041,,,,297.716
13036,56.2085,,,,298.228
13037,56.213,,,,298.668
13038,56.2173,,,,299.021
13039,56.2218,,,,299.291
13040,56.2262,,,,299.544
13041,56.2309,,,,299.795
13042,56.2354,,,,299.968
13043,56.2398,,,,300.042
13044,56.2442,,,,300.064
13045,56.2487,,,,300.11
13046,56.2531,,,,300.156
13047,56.2576,,,,300.159
13048,56.2622,,,,300.104
13049,56.2667,,,,299.954
13050,56.2713,,,,299.829
13051,56.2758,,,,299.642
13052,56.2807,,,,299.462
13053,56.2856,,,,299.309
13054,56.2904,,,,299.183
13055,56.2953,,,,299.084
13056,56.3002,,,,299.014
13057,56.3051,,,,298.935
13058,56.3103,,,,298.794
13059,56.3156,,,,298.621
13060,56.321,,,,298.418
13061,56.3268,,,,298.267
13062,56.3327,,,,298.267
13063,56.3386,,,,298.345
13064,56.3447,,,,298.37
13065,56.3509,,,,298.368
13066,56.3575,,,,298.372
13067,56.3641,,,,298.305
13068,56.3709,,,,298.245
13069,56.3777,,,,298.148
13070,56.3844,,,,298.01
13071,56.3913,,,,297.875
13072,56.3983,,,,297.728
13073,56.4052,,,,297.538
13074,56.4122,,,,297.329
13075,56.4189,,,,297.129
13076,56.4255,,,,296.912
13077,56.4321,,,,296.65
13078,56.4386,,,,296.402
13079,56.4452,,,,296.193
13080,56.4517,,,,296.018
13081,56.4583,,,,295.857
13082,56.4649,,,,295.789
13083,56.4714,,,,295.718
13084,56.4778,,,,295.676
13085,56.4843,,,,295.612
13086,56.4906,,,,295.532
13087,56.4968,,,,295.522
13088,56.5026,,,,295.55
13089,56.5084,,,,295.611
13090,56.5139,,,,295.637
13091,56.5197,,,,295.728
13092,56.5256,,,,295.866
13093,56.5314,,,,295.934
13094,56.5368,,,,296.13
13095,56.5421,,,,296.205
13096,56.5474,,,,296.269
13097,56.552,,,,296.364
13098,56.5557,,,,296.386
13099,56.5593,,,,296.414
13100,56.5625,,,,296.452
13101,56.5658,,,,296.501
13102,56.5694,,,,296.919
13103,56.5735,,,,297.195
13104,56.578,,,,297.291
13105,56.5829,,,,297.382
13106,56.5878,,,,297.417
13107,56.5928,,,,297.417
13108,56.5989,,,,297.518
13109,56.6052,,,,297.694
13110,56.6107,,,,297.878
13111,56.616,,,,298.189
13112,56.6204,,,,298.503
13113,56.6244,,,,298.745
13114,56.6285,,,,298.951
13115,56.6329,,,,298.997
13116,56.6371,,,,298.94
13117,56.6411,,,,298.854
13118,56.6457,,,,298.829
13119,56.651,,,,298.821
13120,56.6566,,,,298.784
13121,56.6627,,,,298.682
13122,56.6691,,,,298.542
13123,56.6756,,,,298.487
13124,56.6828,,,,298.428
13125,56.6906,,,,298.391
13126,56.6988,,,,298.244
13127,56.7073,,,,297.834
13128,56.716,,,,297.301
13129,56.7249,,,,296.701
13130,56.7337,,,,296.074
13131,56.7424,,,,295.345
13132,56.7512,,,,294.576
13133,56.7597,,,,293.914
13134,56.7686,,,,293.22
13135,56.7775,,,,292.621
13136,56.7859,,,,292.077
13137,56.7947,,,,291.512
13138,56.8038,,,,291.023
13139,56.8128,,,,290.585
13140,56.8217,,,,290.224
13141,56.8306,,,,289.895
13142,56.8397,,,,289.552
13143,56.8488,,,,289.19
13144,56.8575,,,,288.782
13145,56.866,,,,288.471
13146,56.8742,,,,288.221
13147,56.8824,,,,288.047
13148,56.8899,,,,287.93
13149,56.897,,,,287.887
13150,56.904,,,,287.83
13151,56.9111,,,,287.811
13152,56.9183,,,,287.693
13153,56.9255,,,,287.531
13154,56.9326,,,,287.321
13155,56.9395,,,,287.135
13156,56.9463,,,,286.963
13157,56.9532,,,,286.751
13158,56.9598,,,,286.515
13159,56.9664,,,,286.322
13160,56.9725,,,,286.17
13161,56.9787,,,,286.079
13162,56.9849,,,,286.025
13163,56.991,,,,285.983
13164,56.9969,,,,285.907
13165,57.0025,,,,285.87
13166,57.0077,,,,285.928
13167,57.0121,,,,285.933
13168,57.0157,,,,285.94
13169,57.0183,,,,285.934
13170,57.0198,,,,285.91
13171,57.0198,,,,285.873
13172,57.0198,,,,285.868
13173,57.0198,,,,285.863
13174,57.0198,,,,285.82
13175,57.0198,,,,285.788
13176,57.0198,,,,285.786
13177,57.0198,,,,285.784
13178,57.0198,,,,285.782
13179,57.0198,,,,285.782
13180,57.0198,,,,285.782
13181,57.0198,,,,285.783
13182,57.0198,,,,285.783
13183,57.0198,,,,285.783
13184,57.0198,,,,285.786
13185,57.0198,,,,285.787
13186,57.0198,,,,285.785
13187,57.0198,,,,285.784
13188,57.0198,,,,285.783
13189,57.0198,,,,285.787
13191,57.0198,,,,285.792
13191,57.0198,,,,285.8
13192,57.0198,,,,285.808
13193,57.0198,,,,285.815
13194,57.0198,,,,285.82
13195,57.0198,,,,285.824
13196,57.0198,,,,285.827
13197,57.0198,,,,285.826
13198,57.0198,,,,285.823
13199,57.0198,,,,285.818
13200,57.0198,,,,285.813
13201,57.0198,,,,285.807
13202,57.0198,,,,285.8
13203,57.0198,,,,285.792
13204,57.0198,,,,285.786
13205,57.0198,,,,285.781
13206,57.0198,,,,285.779
13207,57.0198,,,,285.792
13208,57.0198,,,,285.796
13209,57.0198,,,,285.8
13210,57.0198,,,,285.805
13211,57.0198,,,,285.812
13212,57.0198,,,,285.821
13213,57.0198,,,,285.832
13214,57.0198,,,,285.845
13215,57.0198,,,,285.858
13216,57.0198,,,,285.872
13217,57.0198,,,,285.887
13218,57.0198,,,,285.902
13219,57.0198,,,,285.915
13220,57.0198,,,,285.927
13221,57.0198,,,,285.938
13222,57.0198,,,,285.948
13223,57.0198,,,,285.956
13224,57.0198,,,,285.964
13225,57.0198,,,,285.97
13226,57.0198,,,,285.975
13227,57.0198,,,,285.98
13228,57.0198,,,,285.984
13229,57.0198,,,,285.988
13230,57.0198,,,,285.992
13231,57.0198,,,,285.997
13232,57.0198,,,,286.001
13233,57.0198,,,,286.004
13234,57.0198,,,,286.005
13235,57.0198,,,,286.006
13236,57.0198,,,,286.004
13237,57.0198,,,,286.002
13238,57.0198,,,,285.999
13239,57.0198,,,,285.995
13240,57.0198,,,,285.992
13241,57.0198,,,,285.989
13242,57.0198,,,,285.988
13243,57.0198,,,,285.987
13244,57.0198,,,,285.986
13245,57.0198,,,,285.987
13246,57.0198,,,,286.003
13247,57.0198,,,,286.006
13248,57.0198,,,,286.011
13249,57.0198,,,,286.016
13250,57.0198,,,,286.022
13251,57.0198,,,,286.027
13252,57.0198,,,,286.032
13253,57.0198,,,,286.037
13254,57.0198,,,,286.042
13255,57.0198,,,,286.045
13256,57.0198,,,,286.048
13257,57.0198,,,,286.051
13258,57.0198,,,,286.062
13259,57.0198,,,,286.063
13260,57.0198,,,,286.067
13261,57.0198,,,,286.067
13262,57.0198,,,,286.058
13263,57.0198,,,,286.059
13264,57.0198,,,,286.06
13265,57.0198,,,,286.075
13266,57.0198,,,,286.079
13267,57.0198,,,,286.111
13268,57.0198,,,,286.141
13269,57.0198,,,,286.157
13270,57.0198,,,,286.181
13271,57.0198,,,,286.211
13272,57.0198,,,,286.24
13273,57.0258,,,,286.262
13274,57.0279,,,,286.28
13275,57.0308,,,,286.295
13276,57.0342,,,,286.303
13277,57.038,,,,286.302
13278,57.042,,,,286.285
13279,57.0463,,,,286.006
13280,57.0507,,,,285.692
13281,57.0552,,,,285.663
13282,57.0601,,,,285.266
13283,57.0651,,,,284.853
13284,57.0698,,,,284.514
13285,57.0745,,,,284.272
13286,57.079,,,,284.078
13287,57.0833,,,,284.06
13288,57.0878,,,,283.921
13289,57.0927,,,,283.868
13290,57.0976,,,,283.797
13291,57.1023,,,,283.71
13292,57.1067,,,,283.589
13293,57.1109,,,,283.576
13294,57.1143,,,,283.554
13295,57.118,,,,283.527
13296,57.1218,,,,283.496
13297,57.1256,,,,283.46
13298,57.1294,,,,283.417
13299,57.1333,,,,283.371
13300,57.1369,,,,283.329
13301,57.1405,,,,283.294
13302,57.1437,,,,283.263
13303,57.1463,,,,283.231
13304,57.1486,,,,283.205
13305,57.1505,,,,283.189
13306,57.1523,,,,283.17
13307,57.1542,,,,283.15
13308,57.1565,,,,283.137
13309,57.159,,,,283.137
13310,57.1612,,,,283.145
13311,57.1635,,,,283.156
13312,57.1664,,,,283.166
13313,57.1691,,,,283.174
13314,57.1716,,,,283.192
13315,57.1739,,,,283.22
13316,57.1767,,,,283.255
13317,57.18,,,,283.286
13318,57.1833,,,,283.32
13319,57.1865,,,,283.359
13320,57.1898,,,,283.401
13321,57.1931,,,,283.451
13322,57.1962,,,,283.51
13323,57.1995,,,,283.573
13324,57.2026,,,,283.645
13325,57.2061,,,,283.716
13326,57.2097,,,,283.788
13327,57.2136,,,,283.858
13328,57.2177,,,,283.922
13329,57.2219,,,,284.525
13330,57.2264,,,,285.033
13331,57.231,,,,285.468
13332,57.2356,,,,285.801
13333,57.2402,,,,286.021
13334,57.245,,,,286.17
13335,57.2499,,,,286.275
13336,57.2548,,,,286.343
13337,57.2595,,,,286.425
13338,57.2643,,,,286.525
13339,57.2692,,,,286.616
13340,57.2743,,,,286.656
13341,57.2793,,,,286.667
13342,57.2845,,,,286.69
13343,57.2897,,,,286.673
13344,57.2948,,,,286.645
13345,57.3,,,,286.584
13346,57.3051,,,,286.542
13347,57.3102,,,,286.449
13348,57.3153,,,,286.35
13349,57.3205,,,,286.225
13350,57.3257,,,,286.061
13351,57.3308,,,,285.927
13352,57.336,,,,285.803
13353,57.3412,,,,285.685
13354,57.3463,,,,285.563
13355,57.3514,,,,285.405
13356,57.3564,,,,285.254
13357,57.3613,,,,285.099
13358,57.366,,,,285.011
13359,57.3708,,,,284.975
13360,57.3757,,,,284.903
13361,57.3808,,,,284.871
13362,57.3858,,,,284.842
13363,57.3908,,,,284.823
13364,57.3957,,,,284.802
13365,57.4006,,,,284.729
13366,57.4058,,,,284.583
13367,57.4114,,,,284.284
13368,57.4169,,,,283.997
13369,57.4223,,,,283.755
13370,57.4277,,,,283.635
13371,57.4331,,,,283.583
13372,57.4383,,,,283.59
13373,57.4436,,,,283.596
13374,57.4489,,,,283.54
13375,57.4545,,,,283.419
13376,57.4598,,,,283.344
13377,57.4647,,,,283.326
13378,57.4696,,,,283.38
13379,57.4747,,,,283.417
13380,57.4794,,,,283.453
13381,57.4842,,,,283.477
13382,57.4887,,,,283.506
13383,57.4928,,,,283.641
13384,57.4965,,,,283.663
13385,57.5002,,,,283.688
13386,57.5033,,,,283.72
13387,57.5065,,,,283.759
13388,57.5098,,,,283.8
13389,57.5133,,,,283.853
13390,57.5167,,,,283.914
13391,57.5197,,,,283.982
13392,57.5233,,,,284.053
13393,57.5269,,,,284.126
13394,57.5309,,,,284.204
13395,57.535,,,,284.276
13396,57.5395,,,,285.007
13397,57.5442,,,,285.636
13398,57.5494,,,,286.067
13399,57.5549,,,,286.347
13400,57.5604,,,,286.554
13401,57.5658,,,,286.645
13402,57.5711,,,,286.65
13403,57.5763,,,,286.677
13404,57.5817,,,,286.662
13405,57.5871,,,,286.703
13406,57.5925,,,,286.72
13407,57.5979,,,,286.75
13408,57.6032,,,,286.805
13409,57.6089,,,,286.812
13410,57.6145,,,,286.809
13411,57.6202,,,,286.85
13412,57.6259,,,,286.889
13413,57.6314,,,,286.977
13414,57.637,,,,287.086
13415,57.6425,,,,287.222
13416,57.6483,,,,287.323
13417,57.6542,,,,287.37
13418,57.6601,,,,287.369
13419,57.6658,,,,287.374
13420,57.6714,,,,287.298
13421,57.6768,,,,287.15
13422,57.6823,,,,286.954
13423,57.6878,,,,286.888
13424,57.6933,,,,286.838
13425,57.6987,,,,286.827
13426,57.7041,,,,286.861
13427,57.7094,,,,286.872
13428,57.7148,,,,286.868
13429,57.7205,,,,286.866
13430,57.7259,,,,286.937
13431,57.7311,,,,287.098
13432,57.7359,,,,287.307
13433,57.7403,,,,287.545
13434,57.7445,,,,287.852
13435,57.7488,,,,288.266
13436,57.7528,,,,288.627
13437,57.7572,,,,288.974
13438,57.7613,,,,289.254
13439,57.7657,,,,289.286
13440,57.7704,,,,289.334
13441,57.7754,,,,289.742
13442,57.7795,,,,289.763
13443,57.7837,,,,289.756
13444,57.7878,,,,289.734
13445,57.7913,,,,289.696
13446,57.795,,,,289.645
13447,57.7987,,,,289.595
13448,57.8025,,,,289.555
13449,57.8063,,,,289.517
13450,57.8101,,,,289.466
13451,57.8144,,,,289.017
13452,57.8185,,,,288.971
13453,57.8229,,,,288.563
13454,57.8272,,,,288.294
13455,57.8315,,,,288.113
13456,57.8359,,,,287.918
13457,57.84,,,,287.506
13458,57.8441,,,,287.055
13459,57.848,,,,286.647
13460,57.8515,,,,286.38
13461,57.8556,,,,286.344
13462,57.8601,,,,285.995
13463,57.865,,,,285.476
13464,57.8701,,,,284.962
13465,57.8747,,,,284.82
13466,57.8796,,,,284.843
13467,57.8836,,,,285.082
13468,57.8888,,,,285.268
13469,57.8938,,,,285.242
13470,57.899,,,,285.257
13471,57.904,,,,285.344
13472,57.9087,,,,285.28
13473,57.9133,,,,285.423
13474,57.9175,,,,285.539
13475,57.9221,,,,285.429
13476,57.9267,,,,285.462
13477,57.9319,,,,285.545
13478,57.9371,,,,285.483
13479,57.9427,,,,285.441
13480,57.9482,,,,285.394
13481,57.954,,,,285.288
13482,57.9602,,,,285.314
13483,57.9672,,,,285.234
13484,57.9744,,,,285.009
13485,57.9829,,,,284.541
13486,57.9947,,,,284.267
13487,58.0032,,,,284.035
13488,58.0112,,,,283.692
13489,58.0187,,,,283.586
13490,58.0261,,,,283.552
13491,58.0337,,,,283.751
13492,58.0412,,,,284.02
13493,58.0487,,,,284.276
13494,58.056,,,,284.515
13495,58.0633,,,,284.838
13496,58.0702,,,,285.115
13497,58.0772,,,,285.28
13498,58.084,,,,285.459
13499,58.0904,,,,285.608
13500,58.0974,,,,285.626
13501,58.1042,,,,285.675
13502,58.1107,,,,285.741
13503,58.1176,,,,285.854
13504,58.1245,,,,285.983
13505,58.1314,,,,286.045
13506,58.1381,,,,286.041
13507,58.1449,,,,285.992
13508,58.1517,,,,285.888
13509,58.1584,,,,285.726
13510,58.1649,,,,285.546
13511,58.1716,,,,285.438
13512,58.1783,,,,285.344
13513,58.1846,,,,285.248
13514,58.1907,,,,285.212
13515,58.1968,,,,285.111
13516,58.2024,,,,284.903
13517,58.2078,,,,284.718
13518,58.2133,,,,284.482
13519,58.2189,,,,284.149
13520,58.2243,,,,283.827
13521,58.2297,,,,283.446
13522,58.2348,,,,282.949
13523,58.2395,,,,282.455
13524,58.2441,,,,282.008
13525,58.2488,,,,281.657
13526,58.2534,,,,281.473
13527,58.2577,,,,281.462
13528,58.262,,,,281.423
13529,58.266,,,,281.392
13530,58.2699,,,,281.393
13531,58.274,,,,281.503
13532,58.2781,,,,281.524
13533,58.2823,,,,281.557
13534,58.2865,,,,281.591
13535,58.2905,,,,281.63
13536,58.2944,,,,281.681
13537,58.2983,,,,281.732
13538,58.3021,,,,281.781
13539,58.3062,,,,281.831
13540,58.3103,,,,281.888
13541,58.3145,,,,281.948
13542,58.3187,,,,282.019
13543,58.323,,,,282.099
13544,58.3275,,,,282.185
13545,58.332,,,,282.279
13546,58.3366,,,,282.378
13547,58.3411,,,,283.347
13548,58.3458,,,,284.148
13549,58.3504,,,,284.795
13550,58.3554,,,,285.38
13551,58.3601,,,,285.961
13552,58.365,,,,286.519
13553,58.37,,,,287.002
13554,58.375,,,,287.405
13555,58.3798,,,,287.733
13556,58.3847,,,,288.006
13557,58.3895,,,,288.196
13558,58.3943,,,,288.379
13559,58.399,,,,288.634
13560,58.4034,,,,288.879
13561,58.408,,,,289.131
13562,58.4129,,,,289.392
13563,58.4176,,,,289.589
13564,58.4226,,,,289.735
13565,58.4276,,,,289.926
13566,58.4324,,,,290.071
13567,58.4373,,,,290.181
13568,58.4422,,,,290.302
13569,58.4471,,,,290.377
13570,58.4521,,,,290.426
13571,58.4571,,,,290.448
13572,58.4621,,,,290.399
13573,58.4671,,,,290.35
13574,58.4721,,,,290.288
13575,58.4771,,,,290.215
13576,58.4823,,,,290.119
13577,58.4876,,,,289.993
13578,58.4928,,,,289.919
13579,58.498,,,,289.878
13580,58.5033,,,,289.92
13581,58.5087,,,,289.969
13582,58.514,,,,290.041
13583,58.5195,,,,290.055
13584,58.5248,,,,290.008
13585,58.5299,,,,289.957
13586,58.5348,,,,289.927
13587,58.5394,,,,289.954
13588,58.5439,,,,290.018
13589,58.5478,,,,289.94
13590,58.5515,,,,289.815
13591,58.5553,,,,289.648
13592,58.5598,,,,289.621
13593,58.5647,,,,289.805
13594,58.5696,,,,290.178
13595,58.5746,,,,290.598
13596,58.5792,,,,290.976
13597,58.5836,,,,291.218
13598,58.5877,,,,291.226
13599,58.5915,,,,291.233
13600,58.5951,,,,291.251
13601,58.5988,,,,291.267
13602,58.6024,,,,291.284
13603,58.606,,,,291.299
13604,58.6101,,,,291.427
13605,58.6142,,,,291.434
13606,58.6182,,,,291.563
13607,58.6221,,,,291.75
13608,58.6264,,,,292.098
13609,58.6306,,,,292.426
13610,58.6347,,,,292.454
13611,58.6387,,,,292.478
13612,58.6428,,,,292.497
13613,58.6471,,,,292.704
13614,58.6515,,,,292.813
13615,58.6562,,,,292.867
13616,58.6607,,,,292.87
13617,58.6655,,,,292.856
13618,58.6703,,,,292.739
13619,58.675,,,,292.562
13620,58.6796,,,,292.432
13621,58.6843,,,,292.323
13622,58.6893,,,,292.342
13623,58.6942,,,,292.396
13624,58.6993,,,,292.496
