secs,km,power,hr,cad,alt
2869,15.3499,17,134,9,
2870,15.3514,15,134,9,
2871,15.3529,15,133,9,
2872,15.3546,16,133,9,
2873,15.356,15,134,19,
2874,15.3575,16,133,19,
2875,15.3596,28,134,19,
2876,15.3636,80,134,15,
2877,15.3686,135,135,73,
2878,15.3736,135,136,73,
2879,15.3793,143,137,92,
2880,15.3838,62,137,92,
2881,15.3873,42,138,92,
2882,15.3913,85,138,92,
2883,15.3962,85,139,15,
2884,15.4011,85,139,15,
2885,15.4064,138,140,78,
2886,15.4118,140,140,83,
2887,15.4173,145,140,80,
2888,15.4228,154,141,80,
2889,15.4284,152,141,85,
2890,15.4341,154,142,84,
2891,15.4398,154,142,84,
2892,15.4454,163,142,85,
2893,15.451,161,141,82,
2894,15.4567,154,142,83,
2895,15.4624,158,141,87,
2896,15.468,152,141,83,
2897,15.4737,152,141,83,
2898,15.4794,152,141,83,
2899,15.485,157,141,83,
2900,15.4906,154,141,85,
2901,15.4963,149,142,86,
2902,15.5019,161,142,82,
2903,15.5075,158,143,85,
2904,15.5132,158,143,85,
2905,15.5187,144,144,85,
2906,15.5244,153,144,82,
2907,15.53,157,145,84,
2908,15.5356,152,145,82,
2909,15.5411,146,146,85,
2910,15.5467,146,145,85,
2911,15.5515,82,145,51,
2912,15.5556,66,144,51,
2913,15.5599,78,144,27,
2914,15.5643,81,144,83,
2915,15.5688,84,144,75,
2916,15.5733,84,143,75,
2917,15.578,106,143,76,
2918,15.5834,141,143,97,
2919,15.5889,152,143,91,
2920,15.5945,152,143,102,
2921,15.6001,154,143,95,
2922,15.6056,143,144,96,
2923,15.6111,143,144,96,
2924,15.6165,136,145,91,
2925,15.6218,136,145,97,
2926,15.6272,136,145,89,
2927,15.6326,137,145,94,
2928,15.638,134,144,91,
2929,15.6434,134,144,91,
2930,15.6487,128,144,92,
2931,15.6541,137,144,93,
2932,15.6595,130,144,91,
2933,15.6648,131,144,92,
2934,15.6702,137,144,92,
2935,15.6756,141,144,89,
2936,15.6809,141,144,89,
2937,15.6863,138,144,91,
2938,15.6917,134,144,93,
2939,15.697,135,144,91,
2940,15.7024,131,144,92,
2941,15.7077,130,144,92,
2942,15.713,130,144,92,
2943,15.7183,126,143,90,
2944,15.7236,129,141,92,
2945,15.729,130,141,92,
2946,15.7343,135,141,93,
2947,15.7397,131,141,91,
2948,15.7451,131,142,91,
2949,15.7504,134,142,91,
2950,15.7558,138,143,93,
2951,15.7612,139,144,91,
2952,15.7666,140,144,93,
2953,15.7719,134,145,89,
2954,15.7773,138,146,93,
2955,15.7826,138,146,93,
2956,15.788,133,146,91,
2957,15.7933,132,146,92,
2958,15.7987,134,146,91,
2959,15.804,129,146,97,
2960,15.8094,133,146,90,
2961,15.8148,133,146,90,
2962,15.8201,127,146,90,
2963,15.8254,135,146,92,
2964,15.8307,136,146,90,
2965,15.8361,136,146,93,
2966,15.8415,134,146,91,
2967,15.8468,138,146,92,
2968,15.8522,138,146,92,
2969,15.8576,139,146,93,
2970,15.8629,136,146,94,
2971,15.8683,130,146,90,
2972,15.8737,130,146,93,
2973,15.879,127,146,91,
2974,15.8843,127,146,91,
2975,15.8897,127,145,91,
2976,15.8936,45,145,96,
2977,15.8959,20,145,96,
2978,15.8976,15,145,96,
2979,15.8989,14,144,0,
2980,15.8997,11,144,0,
2981,15.9006,15,143,0,
2982,15.9034,43,143,0,
2983,15.9073,73,143,6,
2984,15.9116,82,143,72,
2985,15.9162,90,143,76,
2986,15.9208,90,143,79,
2987,15.9253,90,143,79,
2988,15.93,88,143,76,
2989,15.9344,81,143,78,
2990,15.9388,86,143,77,
2991,15.9433,83,143,77,
2992,15.9478,85,143,74,
2993,15.9523,85,143,74,
2994,15.9568,84,143,68,
2995,15.9614,90,144,82,
2996,15.9659,85,144,75,
2997,15.9704,85,144,74,
2998,15.9748,86,143,77,
2999,15.9793,91,143,74,
3000,15.9838,91,143,74,
3001,15.9883,83,143,78,
3002,15.9928,87,142,78,
3003,15.9974,84,142,76,
3004,16.0019,90,141,78,
3005,16.0064,87,141,78,
3006,16.0109,87,139,78,
3007,16.0155,84,139,78,
3008,16.0201,92,139,49,
3009,16.0247,87,139,80,
3010,16.0292,90,139,79,
3011,16.0338,89,139,77,
3012,16.0384,92,138,80,
3013,16.043,90,136,80,
3014,16.0476,91,136,78,
3015,16.0523,95,135,81,
3016,16.0569,90,135,81,
3017,16.0616,93,134,79,
3018,16.0664,98,133,82,
3019,16.0712,98,133,82,
3020,16.0759,94,132,82,
3021,16.0806,94,129,78,
3022,16.0854,97,128,82,
3023,16.0901,95,127,82,
3024,16.0948,93,127,78,
3025,16.0996,93,127,78,
3026,16.1044,101,127,83,
3027,16.1091,95,127,79,
3028,16.1139,98,127,81,
3029,16.1187,102,127,83,
3030,16.1235,101,127,83,
3031,16.1283,100,128,83,
3032,16.1331,100,128,83,
3033,16.1379,101,128,83,
3034,16.1427,103,128,79,
3035,16.1475,100,128,83,
3036,16.1524,102,128,82,
3037,16.1572,105,128,84,
3038,16.1621,105,128,84,
3039,16.1669,100,128,82,
3040,16.1718,101,128,80,
3041,16.1767,106,128,84,
3042,16.1816,107,128,85,
3043,16.1864,102,128,85,
3044,16.1912,97,128,83,
3045,16.196,100,128,83,
3046,16.2009,103,127,79,
3047,16.2057,100,128,83,
3048,16.2104,96,127,83,
3049,16.2152,100,127,81,
3050,16.2201,105,127,80,
3051,16.225,105,127,80,
3052,16.2298,102,127,84,
3053,16.2347,100,127,84,
3054,16.2396,108,127,84,
3055,16.2445,109,127,81,
3056,16.2494,110,127,81,
3057,16.2543,110,126,85,
3058,16.2592,106,126,85,
3059,16.2641,101,126,83,
3060,16.269,107,126,84,
3061,16.2738,101,126,84,
3062,16.2787,100,127,82,
3063,16.2836,106,127,83,
3064,16.2885,106,127,83,
3065,16.2934,109,127,85,
3066,16.2983,102,128,85,
3067,16.3032,104,128,82,
3068,16.3081,101,128,85,
3069,16.313,109,128,84,
3070,16.3179,109,128,84,
3071,16.3228,109,128,85,
3072,16.3277,104,129,83,
3073,16.3326,103,129,85,
3074,16.3375,109,129,83,
3075,16.3424,108,129,85,
3076,16.3474,108,129,83,
3077,16.3523,108,129,83,
3078,16.3572,103,129,86,
3079,16.3621,105,129,83,
3080,16.367,106,128,80,
3081,16.3719,110,127,89,
3082,16.3767,97,127,79,
3083,16.3815,97,126,79,
3084,16.3863,96,126,83,
3085,16.3911,100,126,79,
3086,16.3959,97,126,83,
3087,16.4006,93,126,80,
3088,16.4053,98,126,81,
3089,16.4101,98,126,79,
3090,16.4149,94,127,83,
3091,16.4196,96,126,82,
3092,16.4244,105,126,79,
3093,16.4292,100,126,83,
3094,16.434,95,126,83,
3095,16.4388,100,126,83,
3096,16.4436,100,127,83,
3097,16.4484,103,127,79,
3098,16.4532,95,127,83,
3099,16.458,102,128,79,
3100,16.4629,109,129,84,
3101,16.4678,100,129,84,
3102,16.4726,100,130,84,
3103,16.4775,101,130,82,
3104,16.4823,102,131,84,
3105,16.4871,105,131,80,
3106,16.492,103,131,84,
3107,16.4968,96,132,80,
3108,16.5018,107,132,82,
3109,16.5067,107,133,82,
3110,16.5115,106,133,84,
3111,16.5164,100,133,84,
3112,16.5213,101,133,80,
3113,16.5261,102,132,84,
3114,16.5311,113,132,81,
3115,16.536,113,132,81,
3116,16.5411,115,132,87,
3117,16.5462,115,131,84,
3118,16.5512,112,128,88,
3119,16.5562,109,127,83,
3120,16.5614,118,127,89,
3121,16.5666,119,127,87,
3122,16.5717,119,127,87,
3123,16.5769,125,128,89,
3124,16.5821,126,128,88,
3125,16.5873,125,129,90,
3126,16.5925,125,129,88,
3127,16.5977,130,130,90,
3128,16.6029,130,130,90,
3129,16.6082,127,131,87,
3130,16.6134,128,131,90,
3131,16.6187,129,131,91,
3132,16.624,138,132,90,
3133,16.6294,129,132,91,
3134,16.6348,129,132,91,
3135,16.6401,128,133,92,
3136,16.6455,129,133,90,
3137,16.6508,128,133,92,
3138,16.6562,133,133,92,
3139,16.6616,139,133,89,
3140,16.667,136,133,94,
3141,16.6724,136,133,94,
3142,16.6777,135,132,91,
3143,16.683,133,132,92,
3144,16.6884,135,132,90,
3145,16.6937,134,132,92,
3146,16.699,130,132,93,
3147,16.7044,130,132,93,
3148,16.7097,129,133,88,
3149,16.7149,129,133,91,
3150,16.7202,125,133,87,
3151,16.7255,127,134,91,
3152,16.7308,128,134,89,
3153,16.7361,131,134,92,
3154,16.7414,131,135,92,
3155,16.7468,127,135,90,
3156,16.7521,129,136,92,
3157,16.7574,130,136,92,
3158,16.7628,130,137,89,
3159,16.7682,134,138,93,
3160,16.7735,134,138,93,
3161,16.7789,137,138,90,
3162,16.7842,136,139,93,
3163,16.7896,135,139,90,
3164,16.7949,139,139,93,
3165,16.8003,135,139,90,
3166,16.8056,135,139,90,
3167,16.8109,132,139,92,
3168,16.8162,127,140,90,
3169,16.8216,133,140,92,
3170,16.827,133,140,91,
3171,16.8323,129,140,90,
3172,16.8376,127,140,92,
3173,16.8429,127,140,92,
3174,16.8482,126,138,92,
3175,16.8535,133,138,88,
3176,16.8588,132,137,92,
3177,16.8642,133,137,88,
3178,16.8695,130,137,92,
3179,16.8748,130,137,92,
3180,16.8801,134,138,90,
3181,16.8854,136,138,91,
3182,16.8907,136,138,90,
3183,16.8961,135,136,92,
3184,16.9014,136,136,90,
3185,16.9067,133,135,92,
3186,16.912,133,136,92,
3187,16.9173,133,136,90,
3188,16.9226,125,136,92,
3189,16.9279,129,137,89,
3190,16.9332,130,137,90,
3191,16.9385,124,138,91,
3192,16.9438,124,138,91,
3193,16.9491,125,139,91,
3194,16.9544,127,139,88,
3195,16.9597,126,140,92,
3196,16.965,128,140,88,
3197,16.9703,131,140,92,
3198,16.9757,131,141,91,
3199,16.981,133,141,91,
3200,16.9864,136,141,92,
3201,16.9917,135,141,90,
3202,16.997,134,141,92,
3203,17.0024,132,141,88,
3204,17.0077,136,141,92,
3205,17.013,136,141,92,
3206,17.0183,136,141,90,
3207,17.0236,133,139,92,
3208,17.0289,133,138,89,
3209,17.0342,132,137,92,
3210,17.0395,131,137,88,
3211,17.0448,131,137,88,
3212,17.0501,135,137,92,
3213,17.0554,127,137,88,
3214,17.0608,130,137,92,
3215,17.0661,128,138,92,
3216,17.0715,130,138,92,
3217,17.0768,135,138,90,
3218,17.0822,135,139,90,
3219,17.0875,129,139,93,
3220,17.0929,135,140,93,
3221,17.0983,137,140,89,
3222,17.1037,138,140,93,
3223,17.109,141,140,91,
3224,17.1144,141,141,91,
3225,17.1198,136,141,91,
3226,17.1252,134,141,93,
3227,17.1306,135,141,91,
3228,17.136,133,141,93,
3229,17.1413,129,141,89,
3230,17.1467,134,140,92,
3231,17.152,134,139,92,
3232,17.1574,129,139,89,
3233,17.1628,134,139,93,
3234,17.1681,137,139,93,
3235,17.1735,137,139,93,
3236,17.1789,138,139,91,
3237,17.1843,138,139,91,
3238,17.1897,132,140,93,
3239,17.195,135,140,88,
3240,17.2005,138,141,94,
3241,17.2058,134,141,92,
3242,17.2112,130,141,93,
3243,17.2165,130,142,93,
3244,17.2219,134,142,91,
3245,17.2273,133,142,93,
3246,17.2327,141,142,93,
3247,17.2381,139,143,90,
3248,17.2435,140,143,91,
3249,17.2488,129,143,93,
3250,17.2542,129,143,93,
3251,17.2595,130,143,91,
3252,17.2649,130,143,93,
3253,17.2702,129,142,93,
3254,17.2756,133,142,93,
3255,17.281,130,142,93,
3256,17.2863,130,142,93,
3257,17.2916,131,142,90,
3258,17.297,136,143,93,
3259,17.3024,139,143,91,
3260,17.3078,137,143,90,
3261,17.3131,139,142,93,
3262,17.3185,133,142,93,
3263,17.3238,133,142,93,
3264,17.3291,134,142,90,
3265,17.3345,135,142,92,
3266,17.3399,134,142,91,
3267,17.3452,129,143,90,
3268,17.3505,128,143,93,
3269,17.3559,128,143,93,
3270,17.3612,125,142,90,
3271,17.3665,133,142,92,
3272,17.3718,129,141,92,
3273,17.3772,133,141,92,
3274,17.3826,138,141,93,
3275,17.3879,138,141,93,
3276,17.3933,136,141,90,
3277,17.3986,135,141,92,
3278,17.4039,137,142,90,
3279,17.4093,136,142,93,
3280,17.4146,136,142,90,
3281,17.42,137,142,89,
3282,17.4254,137,143,89,
3283,17.4307,136,143,93,
3284,17.4361,129,143,93,
3285,17.4414,128,143,90,
3286,17.4468,128,143,93,
3287,17.4521,134,143,88,
3288,17.4575,134,143,88,
3289,17.4628,136,143,93,
3290,17.4682,130,143,93,
3291,17.4735,135,143,90,
3292,17.4789,137,143,91,
3293,17.4843,140,143,93,
3294,17.4896,138,143,93,
3295,17.495,138,143,93,
3296,17.5004,135,143,91,
3297,17.5058,130,143,93,
3298,17.5111,130,143,91,
3299,17.5164,128,144,90,
3300,17.5218,127,144,92,
3301,17.5271,127,144,92,
3302,17.5324,127,143,90,
3303,17.5378,130,144,92,
3304,17.5432,133,143,93,
3305,17.5485,138,143,93,
3306,17.5539,136,143,93,
3307,17.5593,138,143,91,
3308,17.5646,138,144,91,
3309,17.57,137,144,91,
3310,17.5754,135,144,93,
3311,17.5808,136,144,94,
3312,17.5861,129,143,93,
3313,17.5915,127,143,89,
3314,17.5969,127,143,89,
3315,17.6022,128,143,92,
3316,17.6076,132,143,93,
3317,17.613,138,144,91,
3318,17.6184,139,144,91,
3319,17.6238,139,143,93,
3320,17.6292,139,143,93,
3321,17.6346,136,143,94,
3322,17.6399,135,143,91,
3323,17.6453,134,143,93,
3324,17.6507,131,143,93,
3325,17.6561,133,142,91,
3326,17.6615,133,142,93,
3327,17.6669,133,142,93,
3328,17.6723,133,142,93,
3329,17.6777,130,142,89,
3330,17.683,138,143,93,
3331,17.6885,145,143,92,
3332,17.6939,140,143,94,
3333,17.6993,140,143,94,
3334,17.7047,135,143,89,
3335,17.7101,134,143,93,
3336,17.7155,138,143,89,
3337,17.7209,133,143,93,
3338,17.7263,136,143,91,
3339,17.7317,137,143,89,
3340,17.7371,137,143,89,
3341,17.7425,136,143,94,
3342,17.7479,140,143,93,
3343,17.7533,138,143,93,
3344,17.7587,141,143,91,
3345,17.7641,136,143,94,
3346,17.7696,136,143,94,
3347,17.775,133,143,94,
3348,17.7804,133,143,91,
3349,17.7858,133,142,94,
3350,17.7912,138,141,93,
3351,17.7966,138,141,93,
3352,17.802,139,141,89,
3353,17.8074,139,140,89,
3354,17.8128,140,141,93,
3355,17.8182,135,141,91,
3356,17.8235,136,141,91,
3357,17.8289,136,141,93,
3358,17.8343,135,141,93,
3359,17.8397,135,141,93,
3360,17.8451,131,142,90,
3361,17.8505,132,142,93,
3362,17.8559,143,143,94,
3363,17.8614,141,143,94,
3364,17.8667,139,143,91,
3365,17.8721,139,143,91,
3366,17.8775,139,143,91,
3367,17.8829,135,143,93,
3368,17.8883,135,143,93,
3369,17.8937,136,143,92,
3370,17.8991,136,143,94,
3371,17.9046,138,143,92,
3372,17.91,138,143,92,
3373,17.9154,138,144,94,
3374,17.9209,141,144,92,
3375,17.9263,143,144,90,
3376,17.9318,137,144,95,
3377,17.9373,140,144,94,
3378,17.9427,140,144,94,
3379,17.9482,136,144,93,
3380,17.9537,139,145,94,
3381,17.9591,144,144,94,
3382,17.9645,141,144,92,
3383,17.97,140,144,94,
3384,17.9755,140,143,95,
3385,17.981,140,143,95,
3386,17.9864,137,143,93,
3387,17.9918,130,143,94,
3388,17.9972,134,142,94,
3389,18.0026,137,142,91,
3390,18.008,136,142,93,
3391,18.0134,136,142,93,
3392,18.0187,135,142,93,
3393,18.0241,139,142,92,
3394,18.0294,135,142,92,
3395,18.0347,133,142,88,
3396,18.0401,135,142,93,
3397,18.0455,135,142,93,
3398,18.0509,133,142,93,
3399,18.0562,132,142,91,
3400,18.0616,133,142,89,
3401,18.067,133,142,93,
3402,18.0723,131,142,91,
3403,18.0777,131,140,93,
3404,18.083,131,139,93,
3405,18.0884,137,139,93,
3406,18.0938,139,139,89,
3407,18.0992,139,139,90,
3408,18.1045,136,139,93,
3409,18.1099,135,139,91,
3410,18.1153,135,140,91,
3411,18.1207,136,141,93,
3412,18.1261,136,141,91,
3413,18.1315,135,141,94,
3414,18.1369,134,142,93,
3415,18.1423,135,142,91,
3416,18.1477,140,142,93,
3417,18.1531,140,143,93,
3418,18.1585,140,143,91,
3419,18.1639,140,143,94,
3420,18.1693,133,143,91,
3421,18.1747,130,143,93,
3422,18.1801,135,143,91,
3423,18.1855,135,143,91,
3424,18.191,134,143,94,
3425,18.1964,140,143,92,
3426,18.2018,140,143,91,
3427,18.2072,141,143,94,
3428,18.2126,141,143,92,
3429,18.2181,141,143,92,
3430,18.2235,139,143,94,
3431,18.229,136,143,94,
3432,18.2343,133,143,93,
3433,18.2398,141,143,92,
3434,18.2453,148,143,95,
3435,18.2508,152,143,93,
3436,18.2563,152,143,93,
3437,18.2618,143,143,95,
3438,18.2672,136,143,94,
3439,18.2725,131,143,88,
3440,18.2778,133,143,90,
3441,18.2831,125,143,92,
3442,18.2884,125,143,92,
3443,18.2938,127,142,92,
3444,18.2991,129,142,89,
3445,18.3045,128,141,88,
3446,18.3098,128,141,92,
3447,18.3151,128,141,92,
3448,18.3204,125,141,90,
3449,18.3257,125,141,90,
3450,18.331,135,141,91,
3451,18.3363,129,141,92,
3452,18.3415,129,141,91,
3453,18.3469,129,141,88,
3454,18.3522,135,142,92,
3455,18.3575,135,142,92,
3456,18.3629,143,142,88,
3457,18.3683,140,142,94,
3458,18.3736,133,142,89,
3459,18.379,135,142,93,
3460,18.3844,134,142,89,
3461,18.3898,134,142,93,
3462,18.3952,136,142,93,
3463,18.4006,133,142,94,
3464,18.406,135,142,93,
3465,18.4114,134,143,91,
3466,18.4167,138,143,97,
3467,18.4222,140,144,89,
3468,18.4276,140,144,89,
3469,18.4329,138,144,93,
3470,18.4383,140,144,89,
3471,18.4437,135,143,93,
3472,18.4491,136,143,91,
3473,18.4545,131,143,93,
3474,18.4598,131,143,93,
3475,18.4651,128,143,90,
3476,18.4705,131,143,92,
3477,18.4759,134,143,89,
3478,18.4813,135,144,91,
3479,18.4867,144,144,93,
3480,18.4921,139,144,94,
3481,18.4975,139,145,94,
3482,18.5028,138,145,93,
3483,18.5082,133,145,93,
3484,18.5136,137,145,89,
3485,18.519,135,146,93,
3486,18.5244,136,145,89,
3487,18.5298,136,145,89,
3488,18.5352,137,145,94,
3489,18.5406,134,144,93,
3490,18.546,135,144,94,
3491,18.5514,140,144,93,
3492,18.5568,143,143,92,
3493,18.5623,141,142,94,
3494,18.5677,141,142,94,
3495,18.5731,141,141,92,
3496,18.5785,134,141,91,
3497,18.584,135,141,94,
3498,18.5894,138,142,92,
3499,18.5948,140,142,94,
3500,18.6003,140,142,94,
3501,18.6057,148,143,92,
3502,18.6112,141,142,94,
3503,18.6166,144,143,92,
3504,18.622,134,143,94,
3505,18.6275,136,143,92,
3506,18.6329,136,143,92,
3507,18.6384,136,143,95,
3508,18.6438,141,143,93,
3509,18.6492,135,143,90,
3510,18.6545,138,143,88,
3511,18.6599,137,143,93,
3512,18.6653,138,143,91,
3513,18.6707,138,143,91,
3514,18.6761,137,144,93,
3515,18.6814,130,144,88,
3516,18.6867,132,145,92,
3517,18.6922,136,146,90,
3518,18.6976,134,146,94,
3519,18.703,134,146,94,
3520,18.7084,133,146,94,
3521,18.7138,140,146,91,
3522,18.7193,143,146,92,
3523,18.7247,143,146,94,
3524,18.7302,137,146,95,
3525,18.7356,135,146,92,
3526,18.7411,135,146,92,
3527,18.7465,138,146,94,
3528,18.752,139,145,91,
3529,18.7575,148,145,95,
3530,18.763,145,145,93,
3531,18.7684,146,144,95,
3532,18.7739,146,143,95,
3533,18.7794,139,142,93,
3534,18.785,148,142,96,
3535,18.7905,143,142,91,
3536,18.7959,144,142,95,
3537,18.8014,140,142,92,
3538,18.8068,140,143,94,
3539,18.8123,140,143,94,
3540,18.8178,139,144,93,
3541,18.8233,151,144,93,
3542,18.8288,146,144,96,
3543,18.8343,155,144,95,
3544,18.8399,147,144,94,
3545,18.8454,147,143,94,
3546,18.8509,136,143,95,
3547,18.8563,136,143,94,
3548,18.8618,140,144,95,
3549,18.8673,148,144,90,
3550,18.8728,150,144,95,
3551,18.8783,150,144,95,
3552,18.8838,148,144,94,
3553,18.8893,140,145,93,
3554,18.8948,140,145,95,
3555,18.9003,149,145,96,
3556,18.9058,150,145,95,
3557,18.9113,151,145,93,
3558,18.9168,151,146,93,
3559,18.9223,138,146,93,
3560,18.9278,138,146,93,
3561,18.9333,138,146,95,
3562,18.9388,148,146,95,
3563,18.9443,150,146,95,
3564,18.9497,150,147,95,
3565,18.9552,143,147,91,
3566,18.9607,139,147,91,
3567,18.9662,143,147,96,
3568,18.9717,138,147,96,
3569,18.9772,150,147,93,
3570,18.9828,148,147,96,
3571,18.9883,148,147,96,
3572,18.9938,145,147,95,
3573,18.9993,144,147,91,
3574,19.0049,153,147,96,
3575,19.0104,153,147,96,
3576,19.016,152,147,94,
3577,19.0216,152,147,94,
3578,19.0271,150,147,94,
3579,19.0326,141,147,96,
3580,19.0382,145,147,91,
3581,19.0437,151,147,96,
3582,19.0492,151,146,94,
3583,19.0547,151,146,94,
3584,19.0603,140,146,96,
3585,19.0658,140,146,96,
3586,19.0713,140,147,94,
3587,19.0769,149,147,96,
3588,19.0824,151,147,93,
3589,19.0879,146,147,95,
3590,19.0934,146,147,95,
3591,19.0989,146,148,91,
3592,19.1044,141,147,91,
3593,19.11,155,147,96,
3594,19.1155,153,147,92,
3595,19.1211,143,147,96,
3596,19.1266,143,147,96,
3597,19.1322,143,147,96,
3598,19.1377,140,147,95,
3599,19.1432,152,147,96,
3600,19.1487,145,147,93,
3601,19.1541,149,147,93,
3602,19.1597,150,146,96,
3603,19.1652,150,146,96,
3604,19.1708,148,146,92,
3605,19.1763,151,146,96,
3606,19.1818,152,146,96,
3607,19.1874,150,146,94,
3608,19.1929,141,146,93,
3609,19.1984,141,146,93,
3610,19.2039,140,147,96,
3611,19.2095,155,147,92,
3612,19.2151,153,147,97,
3613,19.2207,146,148,96,
3614,19.2262,140,148,91,
3615,19.2317,140,148,91,
3616,19.2373,143,148,96,
3617,19.2429,153,148,97,
3618,19.2484,152,148,94,
3619,19.254,145,148,96,
3620,19.2595,147,148,94,
3621,19.2651,150,148,96,
3622,19.2706,150,148,96,
3623,19.2762,154,148,94,
3624,19.2818,147,148,96,
3625,19.2874,151,148,95,
3626,19.2931,166,148,97,
3627,19.2989,191,148,97,
3628,19.3047,191,148,97,
3629,19.3107,201,148,104,
3630,19.3171,232,148,110,
3631,19.3234,227,148,110,
3632,19.3298,233,149,108,
3633,19.3362,239,149,111,
3634,19.3426,232,149,112,
3635,19.3491,232,149,112,
3636,19.3554,220,149,110,
3637,19.3618,230,150,107,
3638,19.3683,249,150,112,
3639,19.3748,249,150,112,
3640,19.3813,234,151,113,
3641,19.3878,234,151,113,
3642,19.3942,223,152,111,
3643,19.4004,220,152,109,
3644,19.4068,238,153,108,
3645,19.4131,230,153,110,
3646,19.4194,220,154,107,
3647,19.4258,232,154,110,
3648,19.4321,232,155,110,
3649,19.4385,219,155,107,
3650,19.4448,233,156,110,
3651,19.4511,218,156,107,
3652,19.4574,223,156,109,
3653,19.4637,218,156,104,
3654,19.47,218,156,104,
3655,19.4763,224,156,108,
3656,19.4826,220,156,106,
3657,19.4889,231,156,110,
3658,19.4952,229,156,104,
3659,19.5015,214,156,109,
3660,19.5078,214,156,109,
3661,19.5141,228,156,106,
3662,19.5205,230,157,109,
3663,19.5269,234,157,111,
3664,19.5332,210,158,109,
3665,19.5391,152,158,105,
3666,19.544,79,159,105,
3667,19.549,79,159,105,
3668,19.5531,65,159,22,
3669,19.5572,77,159,51,
3670,19.5615,78,159,54,
3671,19.5658,75,159,54,
3672,19.5701,77,159,53,
3673,19.5744,77,159,53,
3674,19.5789,81,158,57,
3675,19.5833,83,158,56,
3676,19.5877,83,158,56,
3677,19.5922,88,157,54,
3678,19.5967,84,157,56,
3679,19.6011,80,157,57,
3680,19.6056,80,157,57,
3681,19.6098,72,157,55,
3682,19.6141,79,156,52,
3683,19.6184,76,157,56,
3684,19.6226,71,156,53,
3685,19.6268,69,156,51,
3686,19.631,69,155,51,
3687,19.635,69,155,52,
3688,19.6392,73,155,50,
3689,19.6435,73,155,53,
3690,19.6478,81,154,54,
3691,19.6523,83,154,56,
3692,19.6567,83,153,56,
3693,19.6611,83,153,56,
3694,19.6655,78,152,55,
3695,19.6698,79,151,53,
3696,19.6742,77,146,55,
3697,19.6786,82,144,56,
3698,19.6831,81,144,56,
3699,19.6876,81,142,56,
3700,19.6921,88,141,54,
3701,19.6966,88,138,57,
3702,19.7011,87,135,57,
3703,19.7056,85,133,57,
3704,19.7101,86,132,57,
3705,19.7147,86,130,57,
3706,19.7192,86,129,57,
3707,19.7238,87,126,56,
3708,19.7285,90,125,58,
3709,19.7331,90,126,59,
3710,19.7378,92,129,59,
3711,19.7425,93,130,59,
3712,19.7472,93,131,59,
3713,19.7519,91,132,60,
3714,19.7565,91,134,59,
3715,19.7612,92,134,59,
3716,19.7658,87,134,59,
3717,19.7703,90,134,58,
3718,19.7749,90,135,58,
3719,19.7795,95,135,56,
3720,19.7841,96,135,59,
3721,19.7888,95,135,59,
3722,19.7935,98,135,59,
3723,19.7982,96,136,60,
3724,19.8029,96,136,60,
3725,19.8077,104,135,58,
3726,19.8125,104,135,63,
3727,19.8173,107,136,59,
3728,19.8221,105,136,61,
3729,19.8269,104,135,61,
3730,19.8318,108,135,61,
3731,19.8367,108,135,61,
3732,19.8415,107,134,61,
3733,19.8464,100,134,62,
3734,19.8513,105,134,60,
3735,19.8563,103,134,62,
3736,19.8612,100,134,62,
3737,19.8661,100,134,62,
3738,19.8709,96,133,62,
3739,19.8756,90,133,61,
3740,19.8798,55,132,61,
3741,19.883,31,132,61,
3742,19.8854,21,132,61,
3743,19.8869,15,131,61,
3744,19.8884,15,129,61,
3745,19.8898,14,129,0,
3746,19.8907,12,129,0,
3747,19.8916,15,128,0,
3748,19.8935,20,129,0,
3749,19.8955,17,129,6,
3750,19.8975,17,130,6,
3751,19.8986,13,130,6,
3752,19.8994,11,130,6,
3753,19.9012,21,129,6,
3754,19.9036,26,129,10,
3755,19.9063,30,128,10,
3756,19.9094,38,128,34,
3757,19.9127,46,128,34,
3758,19.9163,47,128,44,
3759,19.9199,58,128,45,
3760,19.9236,53,128,47,
3761,19.9273,52,128,47,
3762,19.9309,51,128,47,
3763,19.9346,51,127,47,
3764,19.9385,64,127,49,
3765,19.9424,61,127,50,
3766,19.9465,67,127,51,
3767,19.9506,72,127,51,
3768,19.9548,69,127,52,
3769,19.9589,69,127,52,
3770,19.9631,69,127,52,
3771,19.9673,75,126,53,
3772,19.9714,66,125,55,
3773,19.9754,63,125,48,
3774,19.9795,66,125,51,
3775,19.9836,67,124,52,
3776,19.9877,67,124,52,
3777,19.9918,67,125,54,
3778,19.9961,74,125,49,
3779,20.0004,79,125,54,
3780,20.0046,75,125,54,
3781,20.0089,77,125,52,
3782,20.0131,77,125,52,
3783,20.0175,79,126,53,
3784,20.022,87,126,60,
3785,20.0267,98,126,56,
3786,20.0315,98,126,63,
3787,20.0359,64,125,63,
3788,20.039,42,124,63,
3789,20.0421,36,123,63,
3790,20.0452,39,122,18,
3791,20.0487,54,121,36,
3792,20.0529,81,121,36,
3793,20.0574,84,121,48,
3794,20.062,102,121,51,
3795,20.0666,102,121,51,
3796,20.0715,109,121,53,
3797,20.0765,115,120,54,
3798,20.0816,113,120,59,
3799,20.0867,116,120,56,
3800,20.0919,120,120,58,
3801,20.0971,120,120,58,
3802,20.1026,135,119,60,
3803,20.108,136,120,61,
3804,20.1134,133,120,61,
3805,20.1189,135,121,61,
