secs,km,power,hr,cad,alt
4072.05,24.7699,83.0566,132,,246.586
4073.05,24.7763,83.0566,132,,246.586
4074.05,24.7827,83.0566,132,,246.586
4075.05,24.7889,1.01608e-13,132,,246.586
4076.05,24.7953,50.3017,133,,246.586
4077.05,24.8016,69.1176,132,,246.586
4078.05,24.8076,69.1176,132,,246.586
4079.05,24.8137,90.0894,132,,246.586
4080.05,24.8198,114.379,132,,246.586
4081.05,24.8256,114.379,131,,246.586
4082.05,24.8315,109.962,131,,246.586
4083.05,24.8375,135.354,130,,246.586
4084.05,24.8435,177.226,129,,246.586
4085.05,24.8496,181.071,129,,246.586
4086.05,24.8555,112.573,128,,246.586
4087.05,24.8614,110.863,129,,246.586
4088.05,24.8676,168.139,128,,246.586
4089.05,24.8735,168.139,129,,246.586
4090.05,24.8795,196.475,129,,246.586
4091.05,24.885,68.4978,129,,246.586
4092.05,24.8909,213.906,130,,246.586
4093.05,24.8964,145.409,130,,245.672
4094.05,24.9023,240.665,131,,245.672
4095.05,24.9083,112.756,132,,245.672
4096.06,24.9142,112.756,132,,245.672
4097.06,24.9201,17.4994,132,,245.672
4098.06,24.9256,9.37916e-14,133,,245.672
4099.06,24.9314,66.9247,133,,245.672
4100.06,24.9373,83.1183,133,,245.672
4101.06,24.9432,83.1183,132,,245.672
4102.06,24.9489,16.1936,133,,245.672
4103.06,24.9547,64.7492,132,,245.672
4104.06,24.9605,102.72,132,,245.672
4105.06,24.9664,169.58,132,,245.672
4106.06,24.9722,117.593,132,,245.672
4107.06,24.978,117.593,132,,245.672
4108.06,24.984,146.38,131,,245.672
4109.06,24.9898,133.618,130,,245.672
4110.06,24.9957,161.996,130,,245.672
4111.06,25.0015,78.5859,130,,245.672
4112.06,25.0075,174.233,130,,245.672
4113.06,25.0136,178.589,131,,245.672
4114.06,25.0197,210.553,131,,245.672
4115.06,25.026,217.582,131,,245.672
4116.06,25.0323,194.777,131,,245.672
4117.06,25.0385,167.981,131,,245.672
4118.06,25.0449,171.941,132,,245.672
4119.06,25.0512,143.434,132,,245.672
4120.06,25.0574,143.434,132,,245.672
4121.06,25.0636,36.7976,132,,244.605
4122.06,25.0698,17.4037,133,,244.605
4123.06,25.076,3.12639e-14,133,,244.605
4124.06,25.0821,3.12639e-14,133,,244.605
4125.06,25.0883,18.953,133,,244.605
4126.06,25.0945,18.953,133,,244.605
4127.06,25.1007,18.953,133,,244.605
4128.06,25.1068,3.12639e-14,133,,244.605
4129.06,25.113,18.3884,133,,244.605
4130.06,25.1192,18.3884,133,,244.605
4131.06,25.1254,63.3067,133,,244.605
4132.06,25.1316,90.3737,133,,244.605
4133.06,25.1377,90.3737,133,,243.691
4134.06,25.1437,45.4554,132,,243.691
4135.06,25.1497,3.32179e-14,131,,243.691
4136.06,25.1556,3.32179e-14,130,,243.691
4137.06,25.1614,3.32179e-14,130,,243.691
4138.06,25.1671,3.32179e-14,129,,243.691
4139.06,25.1728,3.32179e-14,129,,243.691
4140.06,25.1783,3.32179e-14,128,,243.691
4141.06,25.1835,3.32179e-14,128,,243.691
4142.06,25.1883,3.32179e-14,128,,243.691
4143.06,25.1925,3.32179e-14,128,,243.691
4144.06,25.1962,3.32179e-14,128,,243.691
4145.06,25.1993,3.32179e-14,128,,243.691
4146.06,25.2023,3.32179e-14,129,,243.691
4147.06,25.2053,9.05717,129,,243.691
4148.06,25.2085,47.7009,129,,243.691
4149.06,25.2115,47.7009,130,,242.624
4150.06,25.2149,110.865,131,,242.624
4151.06,25.2209,114.658,131,,242.624
4152.06,25.2278,275,132,,242.624
4153.06,25.2354,275,133,,242.624
4154.06,25.2431,275,134,,242.624
4155.06,25.2507,275,134,,242.624
4156.06,25.2584,259.223,135,,242.624
4157.06,25.2661,236.32,137,,242.624
4158.06,25.2737,236.32,138,,242.624
4159.06,25.2814,275,139,,243.691
4160.06,25.2891,275,141,,243.691
4161.06,25.2967,275,142,,243.691
4162.06,25.3041,275,143,,243.691
4163.06,25.3112,236,144,,244.605
4164.06,25.3185,275,146,,244.605
4165.06,25.3259,275,147,,244.605
4166.06,25.3331,275,148,,244.605
4167.06,25.3405,275,149,,244.605
4168.06,25.3478,275,151,,244.605
4169.06,25.3552,275,152,,244.605
4170.06,25.3627,275,153,,244.605
4171.06,25.3702,275,155,,245.672
4172.06,25.3776,275,155,,245.672
4173.06,25.3851,275,155,,245.672
4174.06,25.3926,275,155,,245.672
4175.06,25.4003,275,155,,245.672
4176.06,25.4078,275,154,,245.672
4177.06,25.4155,275,154,,245.672
4178.06,25.4231,275,154,,245.672
4179.06,25.4305,275,154,,245.672
4180.06,25.4379,275,155,,245.672
4181.06,25.4452,211.584,155,,245.672
4182.06,25.4525,230.958,155,,245.672
4183.06,25.4596,106.711,155,,245.672
4184.06,25.4667,134.895,156,,245.672
4185.06,25.4739,164.407,156,,245.672
4186.06,25.481,195.913,156,,245.672
4187.06,25.4881,195.251,156,,245.672
4188.06,25.4953,196.555,156,,245.672
4189.06,25.5026,210.074,156,,244.605
4190.06,25.5099,160.995,156,,244.605
4191.06,25.5171,61.6349,155,,244.605
4192.06,25.5243,28.8338,155,,244.605
4193.06,25.5316,59.9252,155,,244.605
4194.06,25.539,109.809,155,,244.605
4195.06,25.5463,96.2473,155,,244.605
4196.06,25.5537,99.1272,155,,244.605
4197.06,25.561,49.2431,155,,244.605
4198.06,25.5684,99.1272,155,,244.605
4199.06,25.5758,121.626,155,,244.605
4200.06,25.5833,229.221,155,,244.605
4201.06,25.5907,218.237,155,,244.605
4202.06,25.598,182.659,156,,244.605
4203.06,25.6053,144.929,155,,244.605
4204.06,25.6127,210.61,155,,244.605
4205.06,25.62,210.61,155,,244.605
4206.06,25.6273,210.61,155,,244.605
4207.06,25.6346,174.581,155,,244.605
4208.06,25.642,243.641,155,,244.605
4209.06,25.6495,234.623,155,,243.691
4210.06,25.657,193.635,155,,243.691
4211.06,25.6646,151.716,155,,243.691
4212.06,25.6722,121.146,154,,243.691
4213.06,25.6797,93.5812,154,,243.691
4214.06,25.6874,118.174,154,,243.691
4215.06,25.695,87.8964,154,,242.624
4216.06,25.7027,87.8964,154,,242.624
4217.06,25.7104,1.01608e-13,153,,242.624
4218.06,25.718,1.01608e-13,153,,242.624
4219.06,25.7257,24.1935,152,,242.624
4220.06,25.7334,48.3869,152,,242.624
4221.06,25.741,72.5804,151,,242.624
4222.06,25.7487,72.5804,151,,242.624
4223.06,25.7564,72.5804,151,,242.624
4224.06,25.764,72.5804,151,,242.624
4225.06,25.7717,127.16,151,,242.624
4226.06,25.7794,181.74,151,,242.624
4227.06,25.787,236.32,150,,242.624
4228.06,25.7946,199.362,150,,242.624
4229.06,25.802,138.038,150,,242.624
4230.06,25.8095,166.874,150,,242.624
4231.06,25.8168,129.508,149,,242.624
4232.06,25.824,146.241,149,,242.624
4233.06,25.831,38.6315,149,,242.624
4234.06,25.8378,34.1817,149,,242.624
4235.06,25.8447,90.4035,149,,242.624
4236.06,25.8515,117.178,148,,242.624
4237.06,25.8584,208.179,148,,242.624
4238.06,25.8648,117.776,148,,242.624
4239.06,25.8709,91.0013,148,,242.624
4240.06,25.8775,200.306,148,,242.624
4241.06,25.8839,247.36,148,,243.691
4242.06,25.8901,275,148,,243.691
4243.06,25.8964,219.41,148,,243.691
4244.06,25.9025,213.346,148,,243.691
4245.06,25.9085,237.002,148,,243.691
4246.06,25.9145,200.45,149,,243.691
4247.06,25.9205,252.503,149,,243.691
4248.06,25.9268,275,149,,243.691
4249.06,25.9328,275,149,,243.691
4250.06,25.9387,262.461,149,,243.691
4251.06,25.9448,174.725,149,,243.691
4252.06,25.9509,205.725,150,,243.691
4253.06,25.957,185.071,149,,243.691
4254.06,25.963,102.547,149,,243.691
4255.06,25.9691,129.615,149,,243.691
4256.06,25.9752,130.178,149,,243.691
4257.06,25.9813,158.038,149,,243.691
4258.06,25.9873,102.582,149,,243.691
4259.06,25.9935,158.853,149,,243.691
4260.06,25.9999,222.382,149,,243.691
4261.06,26.0063,256.411,150,,243.691
4262.06,26.0128,236.038,150,,243.691
4263.06,26.0193,227.401,150,,244.605
4264.06,26.0259,275,150,,244.605
4265.06,26.0325,275,150,,244.605
4266.06,26.0392,275,150,,244.605
4267.06,26.046,275,151,,244.605
4268.06,26.0527,275,151,,244.605
4269.06,26.0594,275,151,,244.605
4270.06,26.0662,275,151,,244.605
4271.06,26.073,275,151,,244.605
4272.06,26.0797,275,151,,244.605
4273.06,26.0865,267.4,151,,244.605
4274.06,26.0932,187.828,151,,244.605
4275.06,26.1,200.473,151,,244.605
4276.06,26.1067,139.63,151,,244.605
4277.06,26.1134,168.165,151,,244.605
4278.06,26.1202,169.395,151,,244.605
4279.06,26.1269,168.201,151,,244.605
4280.06,26.1336,168.781,151,,244.605
4281.06,26.1404,168.781,151,,244.605
4282.06,26.1472,201.279,151,,244.605
4283.06,26.1539,170.969,151,,244.605
4284.06,26.1607,170.969,151,,244.605
4285.06,26.1675,170.338,151,,244.605
4286.06,26.1742,171.531,151,,244.605
4287.06,26.181,170.302,151,,244.605
4288.06,26.1878,171.523,152,,244.605
4289.06,26.1947,235.653,152,,244.605
4290.06,26.2015,175.311,153,,244.605
4291.06,26.2083,175.311,153,,244.605
4292.06,26.2155,275,152,,244.605
4293.06,26.2224,252.686,152,,244.605
4294.06,26.2292,221.918,152,,244.605
4295.06,26.2359,52.455,152,,244.605
4296.06,26.2427,140.79,152,,244.605
4297.06,26.2495,170.338,152,,244.605
4298.06,26.2561,145.269,153,,244.605
4299.06,26.2628,142.672,153,,244.605
4300.06,26.2696,172.843,153,,244.605
4301.06,26.2762,172.843,153,,244.605
4302.06,26.283,204.382,153,,244.605
4303.06,26.2899,161.518,153,,243.691
4304.06,26.2968,174.54,153,,243.691
4305.06,26.3037,70.2855,153,,243.691
4306.06,26.3106,38.4381,153,,243.691
4307.06,26.3175,39.0359,152,,243.691
4308.06,26.3242,26.0138,152,,243.691
4309.06,26.3311,87.2399,151,,243.691
4310.06,26.3379,73.6201,151,,243.691
4311.06,26.3448,117.264,151,,243.691
4312.06,26.3517,56.6658,151,,243.691
4313.06,26.3588,184.04,151,,243.691
4314.06,26.3659,204.758,150,,243.691
4315.06,26.3731,275,150,,243.691
4316.06,26.3805,275,149,,243.691
4317.06,26.388,275,150,,243.691
4318.06,26.3956,275,149,,243.691
4319.06,26.4032,275,149,,243.691
4320.06,26.4109,275,149,,243.691
4321.06,26.4186,270.473,149,,243.691
4322.06,26.4264,275,148,,243.691
4323.06,26.4343,275,148,,243.691
4324.06,26.4422,275,147,,243.691
4325.06,26.4502,275,147,,243.691
4326.06,26.4582,275,147,,243.691
4327.06,26.4664,275,147,,243.691
4328.06,26.4745,275,146,,243.691
4329.06,26.4828,275,144,,242.624
4330.06,26.491,175.65,143,,242.624
4331.06,26.4994,241.037,143,,242.624
4332.06,26.508,250.757,142,,242.624
4333.06,26.5165,257.753,142,,242.624
4334.06,26.5252,268.506,142,,242.624
4335.06,26.5339,194.169,142,,242.624
4336.06,26.5426,237.297,141,,242.624
4337.06,26.5515,198.013,141,,241.709
4338.06,26.5605,200.132,141,,241.709
4339.06,26.5696,264.275,141,,241.709
4340.06,26.5787,266.551,140,,241.709
4341.06,26.5879,235.719,140,,240.643
4342.06,26.597,142.111,140,,240.643
4343.06,26.6061,71.6193,140,,240.643
4344.06,26.6153,71.6193,140,,240.643
4345.06,26.6244,71.6193,140,,240.643
4346.06,26.6336,71.6193,140,,240.643
4347.06,26.6427,119.664,140,,240.643
4348.06,26.6518,167.709,139,,240.643
4349.06,26.661,168.974,139,,239.728
4350.06,26.6701,122.196,139,,239.728
4351.06,26.679,50.2779,139,,239.728
4352.06,26.6875,25.1389,139,,239.728
4353.06,26.6959,20.2985,139,,239.728
4354.06,26.7041,20.2985,139,,239.728
4355.06,26.7123,73.3163,139,,239.728
4356.06,26.7202,53.0178,138,,239.728
4357.06,26.728,60.2431,138,,239.728
4358.06,26.7357,14.0137,138,,239.728
4359.06,26.7432,21.1476,138,,239.728
4360.06,26.7507,88.2709,137,,239.728
4361.06,26.758,85.2889,137,,239.728
4362.06,26.7652,113.642,136,,239.728
4363.06,26.7723,71.5596,136,,239.728
4364.06,26.7794,132.141,136,,239.728
4365.06,26.7865,161.041,136,,239.728
4366.06,26.7935,159.774,137,,239.728
4367.06,26.8006,191.28,137,,239.728
4368.06,26.8075,126.893,137,,239.728
4369.06,26.8145,189.02,137,,239.728
4370.06,26.8215,155.19,137,,239.728
4371.06,26.8284,184.367,138,,239.728
4372.06,26.8354,184.367,138,,239.728
4373.06,26.8424,184.367,138,,239.728
4374.06,26.8493,184.367,138,,239.728
4375.06,26.8564,164.067,139,,238.661
4376.06,26.8635,111.819,139,,238.661
4377.06,26.8705,82.6418,139,,238.661
4378.06,26.8777,85.8184,139,,238.661
4379.06,26.8849,86.8141,139,,238.661
4380.06,26.8922,132.993,139,,238.661
4381.06,26.8995,69.4729,139,,238.661
4382.06,26.9068,72.443,139,,238.661
4383.06,26.9141,38.7464,139,,238.661
4384.06,26.9213,26.2636,140,,238.661
4385.06,26.9284,44.7561,139,,238.661
4386.06,26.9355,96.6675,139,,238.661
4387.06,26.9425,127.673,140,,238.661
4388.06,26.9493,95.4,140,,238.661
4389.06,26.9561,87.9733,140,,238.661
4390.06,26.963,147.992,140,,238.661
4391.06,26.9696,147.992,140,,238.661
4392.06,26.9763,176.793,140,,238.661
4393.06,26.9828,85.7689,141,,238.661
4394.06,26.9892,106.675,141,,238.661
4395.06,26.9957,101.037,141,,238.661
4396.06,27.0022,152.324,141,,238.661
4397.06,27.0086,151.74,142,,238.661
4398.06,27.0149,91.5792,142,,238.661
4399.06,27.0211,112.295,142,,239.728
4400.06,27.0274,223.328,142,,239.728
4401.06,27.0335,246.05,143,,239.728
4402.06,27.0397,275,143,,239.728
4403.06,27.0459,270.364,143,,239.728
4404.06,27.0519,269.136,143,,239.728
4405.06,27.0577,225.84,143,,240.643
4406.06,27.0635,262.106,144,,240.643
4407.06,27.0692,275,144,,240.643
4408.06,27.0748,275,144,,240.643
4409.06,27.0803,266.435,144,,240.643
4410.06,27.0858,236.365,144,,240.643
4411.06,27.0911,158.103,145,,240.643
4412.06,27.0965,204.673,145,,240.643
4413.06,27.1019,256.871,145,,241.709
4414.06,27.1071,275,145,,241.709
4415.06,27.1123,275,146,,241.709
4416.06,27.1175,241.36,146,,241.709
4417.06,27.1227,246.552,146,,241.709
4418.06,27.1279,245.605,147,,241.709
4419.06,27.1334,275,147,,241.709
4420.06,27.1386,256.913,147,,241.709
4421.06,27.1436,208.361,147,,241.709
4422.06,27.1488,173.998,147,,241.709
4423.06,27.1542,275,147,,242.624
4424.06,27.1596,275,147,,242.624
4425.06,27.165,275,147,,242.624
4426.06,27.1702,186.669,147,,242.624
4427.06,27.1755,207.91,147,,242.624
4428.06,27.1807,180.291,147,,242.624
4429.06,27.1861,275,147,,243.691
4430.06,27.1914,275,148,,243.691
4431.06,27.1965,275,148,,243.691
4432.06,27.2015,275,148,,243.691
4433.06,27.2066,275,148,,243.691
4434.06,27.2115,232.588,148,,243.691
4435.06,27.2165,233.685,148,,243.691
4436.06,27.2215,208.763,148,,243.691
4437.06,27.2263,207.44,149,,243.691
4438.06,27.2314,255.435,149,,243.691
4439.06,27.2365,206.177,149,,243.691
4440.06,27.2416,203.983,149,,243.691
4441.06,27.2467,85.0088,149,,243.691
4442.06,27.2519,108.96,149,,243.691
4443.06,27.257,86.3293,150,,243.691
4444.06,27.2622,110.749,150,,243.691
4445.06,27.2673,63.7256,150,,243.691
4446.06,27.2724,86.356,150,,243.691
4447.06,27.2773,33.2887,150,,243.691
4448.06,27.2823,77.2643,151,,243.691
4449.06,27.2875,124.738,151,,243.691
4450.06,27.2925,124.738,151,,243.691
4451.06,27.2977,151.803,151,,243.691
4452.06,27.303,130.087,151,,243.691
4453.06,27.3084,186.849,151,,243.691
4454.06,27.3137,118.088,151,,243.691
4455.06,27.3192,146.759,151,,243.691
4456.06,27.3247,123.792,151,,243.691
4457.06,27.3302,150.201,151,,243.691
4458.06,27.3355,67.5912,151,,243.691
4459.06,27.3411,144.137,151,,243.691
4460.06,27.3466,119.73,150,,243.691
4461.06,27.3519,119.73,150,,243.691
4462.06,27.3574,91.9985,150,,243.691
4463.06,27.3628,90.9745,150,,243.691
4464.06,27.3683,149.177,150,,243.691
4465.06,27.3737,74.9318,150,,243.691
4466.06,27.3793,151.575,150,,243.691
4467.06,27.3852,212.607,150,,243.691
4468.06,27.391,216.486,150,,243.691
4469.06,27.3967,143.574,150,,243.691
4470.06,27.4027,146.1,150,,243.691
4471.06,27.4084,133.856,150,,243.691
4472.06,27.4142,186.517,150,,243.691
4473.06,27.4201,130.559,150,,243.691
4474.06,27.4261,199.588,150,,243.691
4475.06,27.4318,134.832,150,,243.691
4476.06,27.4375,105.405,150,,243.691
4477.06,27.4432,73.7707,150,,243.691
4478.06,27.4491,165.749,150,,243.691
4479.06,27.4551,198.402,150,,243.691
4480.06,27.4613,262.077,150,,243.691
4481.06,27.4674,170.098,150,,242.624
4482.06,27.4737,148.528,150,,242.624
4483.06,27.4803,129.568,149,,242.624
4484.06,27.487,154.744,149,,242.624
4485.06,27.4937,107.285,149,,242.624
4486.06,27.5008,152.043,149,,242.624
4487.06,27.5078,126.868,148,,242.624
4488.06,27.5151,227.928,148,,242.624
4489.06,27.5224,101.061,148,,241.709
4490.06,27.53,162.52,147,,241.709
4491.06,27.5375,61.4591,147,,241.709
4492.06,27.545,87.7106,146,,241.709
4493.06,27.5525,52.503,146,,241.709
4494.06,27.5601,114.476,146,,241.709
4495.06,27.5674,88.2248,146,,241.709
4496.06,27.5746,61.9733,146,,241.709
4497.06,27.5818,6.25278e-14,145,,240.643
4498.06,27.5889,6.25278e-14,145,,240.643
4499.06,27.5956,6.25278e-14,145,,240.643
4500.06,27.6021,6.25278e-14,145,,240.643
4501.06,27.6083,6.25278e-14,145,,240.643
4502.06,27.6145,6.25278e-14,145,,240.643
4503.06,27.6205,6.25278e-14,145,,240.643
4504.06,27.6265,6.25278e-14,144,,240.643
4505.06,27.6323,6.25278e-14,144,,240.643
4506.06,27.6381,6.25278e-14,144,,240.643
4507.06,27.6437,40.6348,144,,241.709
4508.06,27.6493,129.966,144,,241.709
4509.06,27.6549,219.783,144,,241.709
4510.06,27.6608,275,144,,241.709
4511.06,27.6662,266.488,144,,241.709
4512.06,27.6715,235.16,144,,241.709
4513.06,27.6767,116.022,143,,241.709
4514.06,27.682,221.539,143,,241.709
4515.06,27.6871,195.61,143,,241.709
4516.06,27.6924,268.09,143,,241.709
4517.06,27.6976,168.564,143,,241.709
4518.06,27.7026,136.005,143,,241.709
4519.06,27.7077,104.079,144,,242.624
4520.06,27.7133,275,144,,242.624
4521.06,27.7188,275,144,,242.624
4522.06,27.7243,275,143,,242.624
4523.06,27.7298,228.35,143,,242.624
4524.06,27.7354,275,143,,242.624
4525.06,27.7409,255.627,143,,242.624
4526.06,27.7465,275,143,,242.624
4527.06,27.7526,275,143,,242.624
4528.06,27.7583,275,143,,242.624
4529.06,27.764,271.852,142,,242.624
4530.06,27.77,158.664,142,,242.624
4531.06,27.7759,172.656,142,,242.624
4532.06,27.7819,204.789,142,,242.624
4533.06,27.7878,96.4964,143,,242.624
4534.06,27.7938,151.018,143,,242.624
4535.06,27.7997,96.4964,143,,242.624
4536.06,27.8055,94.7522,143,,242.624
4537.06,27.8114,93.1102,143,,242.624
4538.06,27.8173,119.294,143,,242.624
4539.06,27.8231,119.294,143,,242.624
4540.06,27.8291,148.082,143,,242.624
4541.06,27.8352,179.196,144,,242.624
4542.06,27.8412,181.689,143,,242.624
4543.06,27.8472,127.917,144,,242.624
4544.06,27.8531,70.0844,144,,242.624
4545.06,27.8589,68.6191,144,,242.624
4546.06,27.8645,26.7322,144,,242.624
4547.06,27.8703,103.777,144,,242.624
4548.06,27.876,101.59,144,,242.624
4549.06,27.8817,138.988,144,,242.624
4550.06,27.887,48.4863,145,,242.624
4551.06,27.8925,120.488,145,,242.624
4552.06,27.8981,143.251,145,,242.624
4553.06,27.9038,205.949,145,,242.624
4554.06,27.9094,132.837,145,,242.624
4555.06,27.9149,82.0672,145,,242.624
4556.06,27.9203,27.7367,145,,242.624
4557.06,27.9258,75.9649,145,,242.624
4558.06,27.9311,66.5734,145,,242.624
4559.06,27.9367,169.092,145,,242.624
4560.06,27.9424,172.557,144,,242.624
4561.06,27.9479,172.557,144,,242.624
4562.06,27.9535,121.832,144,,242.624
4563.06,27.9592,122.859,144,,242.624
4564.06,27.9651,214.842,144,,242.624
4565.06,27.971,195.368,144,,242.624
4566.06,27.9769,172.845,144,,242.624
4567.06,27.9829,149.376,143,,242.624
4568.06,27.989,179.406,144,,242.624
4569.06,27.995,154.491,144,,242.624
4570.06,28.0013,217.774,144,,242.624
4571.06,28.0075,164.474,144,,242.624
4572.06,28.0137,195.25,144,,242.624
4573.06,28.02,138.191,144,,242.624
4574.06,28.0261,120.774,144,,242.624
4575.06,28.0324,178.573,144,,242.624
4576.06,28.039,244.996,144,,242.624
4577.06,28.0451,244.996,143,,242.624
4578.06,28.0513,214.716,143,,242.624
4579.06,28.0575,118.482,143,,242.624
4580.06,28.0638,194.357,143,,242.624
4581.06,28.07,138.218,143,,242.624
4582.06,28.0759,93.2912,144,,242.624
4583.06,28.0821,145.411,144,,242.624
4584.06,28.0881,127.994,144,,242.624
4585.06,28.0939,127.994,144,,242.624
4586.06,28.0999,95.1389,144,,242.624
4587.06,28.1055,95.1389,144,,242.624
4588.06,28.1112,157.837,144,,242.624
4589.06,28.117,126.412,144,,242.624
4590.06,28.1232,275,144,,242.624
4591.06,28.1294,265.29,144,,242.624
4592.06,28.1354,201.576,143,,242.624
4593.06,28.1414,86.8135,144,,242.624
4594.06,28.1472,41.8868,144,,242.624
4595.06,28.1531,107.694,144,,242.624
4596.06,28.1593,194.938,144,,242.624
4597.06,28.1653,194.938,144,,242.624
4598.06,28.1712,143.122,144,,242.624
4599.06,28.1768,13.9918,144,,242.624
4600.06,28.1823,23.3833,144,,242.624
4601.06,28.188,96.8474,144,,242.624
4602.06,28.1936,107.31,144,,242.624
4603.06,28.1992,133.746,144,,242.624
4604.06,28.2048,81.117,144,,242.624
4605.06,28.2104,105.966,143,,242.624
4606.06,28.216,105.451,143,,242.624
4607.06,28.2214,70.624,143,,242.624
4608.06,28.2269,93.518,143,,242.624
4609.06,28.2325,172.936,143,,243.691
4610.06,28.2379,209.965,143,,243.691
4611.06,28.2435,275,143,,243.691
4612.06,28.2491,266.489,143,,243.691
4613.06,28.2547,275,143,,243.691
4614.06,28.2603,269.69,143,,243.691
4615.06,28.2658,242.799,143,,243.691
4616.06,28.2715,275,143,,243.691
4617.06,28.277,244.566,144,,243.691
4618.06,28.2827,275,143,,243.691
4619.06,28.2884,218.514,143,,243.691
4620.06,28.2941,216.802,143,,243.691
4621.06,28.2998,110.64,143,,243.691
4622.06,28.3055,110.64,143,,243.691
4623.06,28.3112,111.165,143,,243.691
4624.06,28.317,137.481,144,,243.691
4625.06,28.3227,113.2,144,,243.691
4626.06,28.3284,112.181,144,,243.691
4627.06,28.3339,48.4707,144,,243.691
4628.06,28.3395,96.5341,143,,243.691
4629.06,28.345,69.5464,144,,243.691
4630.06,28.3505,103.342,143,,243.691
4631.06,28.356,76.9797,143,,243.691
4632.06,28.3613,67.5912,143,,243.691
4633.06,28.3663,33.7956,143,,243.691
4634.06,28.3714,50.8109,143,,243.691
4635.06,28.3765,78.9913,142,,243.691
4636.06,28.3815,83.6984,142,,243.691
4637.06,28.3866,83.6984,142,,243.691
4638.06,28.392,160.211,142,,243.691
4639.06,28.3974,187.833,143,,243.691
4640.06,28.403,222.03,143,,243.691
4641.06,28.4089,236.572,143,,243.691
4642.06,28.4149,272.751,144,,243.691
4643.06,28.4212,275,144,,243.691
4644.06,28.4275,247.081,144,,243.691
4645.06,28.4337,197.086,145,,243.691
4646.06,28.4398,81.3428,145,,243.691
4647.06,28.4458,49.8187,145,,243.691
4648.06,28.4516,31.3052,145,,243.691
4649.06,28.4575,82.1238,146,,243.691
4650.06,28.4633,79.6366,146,,243.691
4651.06,28.4691,117.614,146,,243.691
4652.06,28.4747,50.7468,146,,243.691
4653.06,28.4803,119.547,146,,244.605
4654.06,28.4858,136.873,146,,244.605
4655.06,28.4913,216.584,146,,244.605
4656.06,28.4968,214.724,146,,244.605
4657.06,28.5023,239.131,145,,244.605
4658.06,28.5075,162.667,145,,244.605
4659.06,28.5129,263.284,145,,245.672
4660.06,28.5182,275,145,,245.672
4661.06,28.5235,275,145,,245.672
4662.06,28.5288,275,145,,245.672
4663.06,28.534,275,145,,245.672
4664.06,28.5393,275,145,,245.672
4665.06,28.5445,225.49,145,,245.672
4666.06,28.5498,275,145,,245.672
4667.06,28.5551,250.934,145,,245.672
4668.06,28.5605,275,145,,245.672
4669.06,28.5657,195.291,145,,245.672
4670.06,28.5708,116.432,145,,245.672
4671.06,28.5759,33.2795,144,,245.672
4672.06,28.5808,33.2795,144,,245.672
4673.06,28.5854,35.4384,144,,246.586
4674.06,28.5897,12.7473,144,,246.586
4675.06,28.5938,34.7939,144,,246.586
4676.06,28.598,106.893,144,,246.586
4677.06,28.6023,183.607,143,,246.586
4678.06,28.6068,268.305,143,,246.586
4679.06,28.6113,255.75,143,,246.586
4680.06,28.6161,275,143,,246.586
4681.06,28.6211,275,143,,246.586
4682.06,28.6264,275,143,,246.586
4683.06,28.632,275,143,,246.586
4684.06,28.6377,275,143,,246.586
4685.06,28.6434,208.899,144,,246.586
4686.06,28.649,109.502,144,,246.586
4687.06,28.6547,109.502,145,,246.586
4688.06,28.6603,83.1011,145,,246.586
4689.06,28.6658,82.0305,145,,246.586
4690.06,28.6711,19.3454,146,,246.586
4691.06,28.6764,40.7414,146,,246.586
4692.06,28.6817,62.2638,146,,246.586
4693.06,28.6868,62.2638,147,,247.653
4694.06,28.6917,30.9023,147,,247.653
4695.06,28.6966,25.197,147,,247.653
4696.06,28.7015,51.2666,147,,247.653
4697.06,28.7062,51.2666,147,,248.72
4698.06,28.7111,94.7398,147,,248.72
4699.06,28.716,94.7376,146,,248.72
4700.06,28.7208,97.8768,146,,248.72
4701.06,28.7257,76.5958,146,,248.72
4702.06,28.7306,75.7232,147,,248.72
4703.06,28.7357,193.686,147,,249.634
4704.06,28.7407,196.374,147,,249.634
4705.06,28.7457,243.879,147,,249.634
4706.06,28.7507,195.477,148,,249.634
4707.06,28.7557,218.098,148,,249.634
4708.06,28.7606,193.74,148,,249.634
4709.06,28.7655,192.011,148,,249.634
4710.06,28.7703,166.44,148,,249.634
4711.06,28.7753,235.175,148,,249.634
4712.06,28.7803,236.904,148,,249.634
4713.06,28.7853,216.658,148,,249.634
4714.06,28.7902,103.476,148,,249.634
4715.06,28.7955,155.702,148,,249.634
4716.06,28.8008,160.173,148,,249.634
4717.06,28.8062,212.557,148,,249.634
4718.06,28.8116,119.449,148,,249.634
4719.06,28.8172,174.102,148,,249.634
4720.06,28.8228,152.629,149,,249.634
4721.06,28.8283,130.183,149,,249.634
4722.06,28.8338,77.9545,149,,249.634
4723.06,28.8392,106.065,149,,250.701
4724.06,28.8443,108.057,149,,250.701
4725.06,28.8495,179.381,149,,250.701
4726.06,28.8546,173.53,149,,250.701
4727.06,28.8597,242.35,149,,250.701
4728.06,28.8648,216.502,149,,250.701
4729.06,28.87,264.539,149,,250.701
4730.06,28.8751,241.421,150,,250.701
4731.06,28.8803,267.775,150,,250.701
4732.06,28.8855,244.252,150,,250.701
4733.06,28.8908,242.061,150,,250.701
4734.06,28.8962,192.729,150,,250.701
4735.06,28.9015,164.786,150,,251.615
4736.06,28.9068,188.026,150,,251.615
