secs,km,power,hr,cad,alt
2862,11.6911,,,,303.612
2863,11.6966,,,,303.741
2864,11.7021,,,,303.983
2865,11.7073,,,,304.327
2866,11.7125,,,,304.697
2867,11.7175,,,,305.131
2868,11.7224,,,,305.589
2869,11.7271,,,,305.959
2870,11.7316,,,,306.454
2871,11.735,,,,306.488
2872,11.7385,,,,306.514
2873,11.7419,,,,306.531
2874,11.745,,,,306.548
2875,11.748,,,,306.567
2876,11.7509,,,,306.59
2877,11.7524,,,,306.57
2878,11.755,,,,306.518
2879,11.7577,,,,306.438
2880,11.7601,,,,306.347
2881,11.7627,,,,306.301
2882,11.765,,,,306.34
2883,11.7667,,,,306.428
2884,11.7685,,,,306.55
2885,11.7685,,,,306.697
2886,11.7685,,,,306.855
2887,11.7685,,,,307.023
2888,11.7757,,,,307.194
2889,11.7785,,,,307.367
2890,11.7814,,,,307.547
2891,11.7843,,,,307.725
2892,11.7872,,,,307.899
2893,11.79,,,,308.07
2894,11.7926,,,,308.235
2895,11.7949,,,,308.397
2896,11.7975,,,,308.551
2897,11.7999,,,,308.695
2898,11.8021,,,,308.838
2899,11.804,,,,308.984
2900,11.8061,,,,309.122
2901,11.8084,,,,309.248
2902,11.8109,,,,309.359
2903,11.8141,,,,309.483
2904,11.8174,,,,309.593
2905,11.8211,,,,309.686
2906,11.8257,,,,309.742
2907,11.8304,,,,310.365
2908,11.8358,,,,310.595
2909,11.8411,,,,310.396
2910,11.8447,,,,310.389
2911,11.849,,,,310.443
2912,11.8531,,,,310.577
2913,11.8578,,,,310.69
2914,11.8624,,,,310.901
2915,11.8679,,,,310.871
2916,11.8728,,,,310.866
2917,11.8783,,,,310.698
2918,11.8836,,,,310.529
2919,11.8886,,,,310.351
2920,11.8933,,,,310.23
2921,11.8972,,,,310.429
2922,11.9002,,,,310.476
2923,11.9031,,,,310.546
2924,11.9065,,,,311.301
2925,11.9106,,,,311.939
2926,11.9148,,,,311.966
2927,11.9189,,,,311.99
2928,11.9231,,,,312.017
2929,11.9273,,,,312.058
2930,11.9316,,,,312.523
2931,11.9358,,,,312.902
2932,11.94,,,,313.333
2933,11.9446,,,,313.621
2934,11.9492,,,,313.809
2935,11.9537,,,,313.806
2936,11.9582,,,,313.796
2937,11.9624,,,,313.788
2938,11.9674,,,,313.708
2939,11.9725,,,,313.588
2940,11.9762,,,,313.489
2941,11.9795,,,,313.409
2942,11.9825,,,,313.343
2943,11.9854,,,,313.294
2944,11.9887,,,,313.263
2945,11.9919,,,,313.255
2946,11.9948,,,,313.279
2947,11.9973,,,,313.328
2948,11.9997,,,,313.39
2949,12.0016,,,,313.467
2950,12.0033,,,,313.555
2951,12.0047,,,,313.635
2952,12.0062,,,,313.713
2953,12.0079,,,,313.797
2954,12.0099,,,,313.879
2955,12.0116,,,,313.964
2956,12.0134,,,,314.06
2957,12.0151,,,,314.164
2958,12.017,,,,314.27
2959,12.019,,,,314.378
2960,12.0207,,,,314.485
2961,12.0207,,,,314.571
2962,12.0244,,,,314.642
2963,12.0265,,,,314.705
2964,12.0283,,,,314.767
2965,12.0297,,,,314.833
2966,12.0309,,,,314.909
2967,12.0324,,,,314.991
2968,12.034,,,,315.085
2969,12.0355,,,,315.181
2970,12.0371,,,,315.288
2971,12.0385,,,,315.397
2972,12.0402,,,,315.504
2973,12.0418,,,,315.617
2974,12.0433,,,,315.728
2975,12.0444,,,,315.843
2976,12.0457,,,,315.973
2977,12.0469,,,,316.109
2978,12.0483,,,,316.243
2979,12.0499,,,,316.374
2980,12.0515,,,,316.499
2981,12.053,,,,316.628
2982,12.0543,,,,316.753
2983,12.0557,,,,316.886
2984,12.0557,,,,317.019
2985,12.0585,,,,317.146
2986,12.06,,,,317.269
2987,12.0612,,,,317.404
2988,12.0626,,,,317.55
2989,12.0639,,,,317.708
2990,12.0651,,,,317.871
2991,12.0666,,,,318.04
2992,12.0681,,,,318.218
2993,12.0695,,,,318.391
2994,12.0707,,,,318.563
2995,12.0721,,,,318.738
2996,12.0733,,,,318.907
2997,12.0743,,,,319.063
2998,12.0756,,,,319.22
2999,12.077,,,,319.375
3000,12.0784,,,,319.561
3001,12.0796,,,,319.752
3002,12.0808,,,,319.94
3003,12.0808,,,,320.129
3004,12.0808,,,,320.31
3005,12.0808,,,,320.489
3006,12.0808,,,,320.651
3007,12.0808,,,,320.796
3008,12.0872,,,,320.951
3009,12.0885,,,,321.105
3010,12.0897,,,,321.267
3011,12.0912,,,,321.435
3012,12.0912,,,,321.618
3013,12.0912,,,,321.809
3014,12.0949,,,,322.002
3015,12.0961,,,,322.193
3016,12.0971,,,,322.367
3017,12.0981,,,,322.534
3018,12.0993,,,,322.712
3019,12.1007,,,,322.882
3020,12.1021,,,,323.038
3021,12.1034,,,,323.188
3022,12.1034,,,,323.338
3023,12.1034,,,,323.49
3024,12.1034,,,,323.642
3025,12.1081,,,,323.776
3026,12.1081,,,,323.916
3027,12.1111,,,,324.053
3028,12.1111,,,,324.193
3029,12.1111,,,,324.33
3030,12.1111,,,,324.471
3031,12.1161,,,,324.618
3032,12.1177,,,,324.779
3033,12.1191,,,,324.946
3034,12.1205,,,,325.12
3035,12.1218,,,,325.298
3036,12.123,,,,325.485
3037,12.124,,,,325.664
3038,12.1251,,,,325.84
3039,12.1262,,,,326.024
3040,12.1274,,,,326.211
3041,12.1286,,,,326.407
3042,12.1297,,,,326.604
3043,12.1309,,,,326.804
3044,12.1322,,,,326.998
3045,12.1335,,,,327.205
3046,12.1346,,,,327.399
3047,12.1357,,,,327.586
3048,12.137,,,,327.788
3049,12.137,,,,328.005
3050,12.137,,,,328.221
3051,12.137,,,,328.444
3052,12.137,,,,328.662
3053,12.1417,,,,328.873
3054,12.1431,,,,329.081
3055,12.1447,,,,329.292
3056,12.1464,,,,329.509
3057,12.1478,,,,329.725
3058,12.1493,,,,329.94
3059,12.1509,,,,330.155
3060,12.1521,,,,330.372
3061,12.1536,,,,330.593
3062,12.1553,,,,330.817
3063,12.1571,,,,331.035
3064,12.1586,,,,331.245
3065,12.1601,,,,331.456
3066,12.1617,,,,331.649
3067,12.1632,,,,331.836
3068,12.165,,,,332.032
3069,12.1672,,,,332.238
3070,12.1696,,,,332.447
3071,12.1719,,,,332.655
3072,12.1741,,,,332.86
3073,12.1769,,,,333.072
3074,12.1806,,,,333.287
3075,12.1851,,,,335.34
3076,12.1899,,,,337.055
3077,12.1953,,,,338.417
3078,12.1992,,,,339.269
3079,12.2031,,,,339.2
3080,12.2075,,,,338.78
3081,12.2119,,,,338.085
3082,12.2177,,,,337.243
3083,12.2236,,,,336.526
3084,12.2296,,,,335.83
3085,12.2355,,,,335.226
3086,12.2411,,,,334.707
3087,12.2485,,,,334.17
3088,12.2551,,,,333.596
3089,12.2608,,,,332.977
3090,12.2666,,,,332.622
3091,12.2732,,,,332.356
3092,12.2793,,,,331.946
3093,12.2856,,,,331.513
3094,12.2935,,,,331.081
3095,12.3027,,,,330.676
3096,12.3106,,,,330.13
3097,12.3189,,,,329.308
3098,12.3246,,,,328.25
3099,12.3289,,,,327.165
3100,12.333,,,,326.04
3101,12.3379,,,,324.957
3102,12.3447,,,,323.71
3103,12.3521,,,,322.463
3104,12.3597,,,,321.524
3105,12.3668,,,,320.958
3106,12.3732,,,,320.415
3107,12.3801,,,,319.943
3108,12.3868,,,,319.558
3109,12.3942,,,,319.322
3110,12.4019,,,,319.051
3111,12.4104,,,,318.578
3112,12.4184,,,,318.104
3113,12.4259,,,,317.653
3114,12.4337,,,,317.532
3115,12.443,,,,317.553
3116,12.4522,,,,317.571
3117,12.4608,,,,317.604
3118,12.4683,,,,317.579
3119,12.4751,,,,317.565
3120,12.4818,,,,317.353
3121,12.4884,,,,317.061
3122,12.4934,,,,317.041
3123,12.4964,,,,317.037
3124,12.4987,,,,317.041
3125,12.5031,,,,317.058
3126,12.5085,,,,317.06
3127,12.5122,,,,317.034
3128,12.5154,,,,316.997
3129,12.5183,,,,316.953
3130,12.5211,,,,316.894
3131,12.5245,,,,316.81
3132,12.5281,,,,316.661
3133,12.5315,,,,316.48
3134,12.5345,,,,316.29
3135,12.5377,,,,316.111
3136,12.5422,,,,315.969
3137,12.5475,,,,314.693
3138,12.5539,,,,313.823
3139,12.5617,,,,313.311
3140,12.5697,,,,312.947
3141,12.5768,,,,312.683
3142,12.584,,,,312.138
3143,12.5916,,,,311.875
3144,12.5988,,,,311.683
3145,12.6049,,,,311.414
3146,12.6112,,,,311.031
3147,12.6188,,,,310.681
3148,12.6267,,,,310.622
3149,12.6327,,,,310.932
3150,12.6392,,,,311.503
3151,12.6463,,,,312.287
3152,12.6537,,,,313.066
3153,12.6611,,,,313.725
3154,12.6687,,,,314.45
3155,12.6768,,,,315.283
3156,12.6844,,,,315.939
3157,12.6917,,,,316.809
3158,12.6984,,,,317.576
3159,12.7053,,,,318.61
3160,12.7114,,,,319.399
3161,12.7171,,,,319.851
3162,12.7221,,,,319.891
3163,12.7268,,,,319.946
3164,12.7314,,,,319.853
3165,12.7366,,,,319.552
3166,12.7419,,,,319.458
3167,12.7471,,,,319.244
3168,12.7517,,,,318.837
3169,12.7563,,,,318.25
3170,12.7618,,,,317.829
3171,12.7679,,,,317.535
3172,12.7743,,,,317.564
3173,12.7809,,,,317.616
3174,12.7875,,,,317.832
3175,12.7949,,,,318.01
3176,12.8039,,,,318.197
3177,12.8134,,,,318.33
3178,12.8218,,,,318.607
3179,12.8302,,,,318.647
3180,12.8394,,,,318.464
3181,12.8493,,,,317.895
3182,12.8577,,,,317.2
3183,12.8658,,,,316.604
3184,12.8733,,,,316.114
3185,12.8815,,,,315.457
3186,12.8887,,,,314.846
3187,12.8954,,,,314.512
3188,12.9031,,,,314.936
3189,12.9113,,,,315.6
3190,12.918,,,,315.894
3191,12.9244,,,,315.806
3192,12.9299,,,,315.441
3193,12.9356,,,,315.265
3194,12.9412,,,,315.362
3195,12.9464,,,,315.68
3196,12.952,,,,316.387
3197,12.958,,,,316.888
3198,12.964,,,,317.107
3199,12.97,,,,316.829
3200,12.9756,,,,316.387
3201,12.9809,,,,315.333
3202,12.9861,,,,314.058
3203,12.9908,,,,312.265
3204,12.9956,,,,310.197
3205,12.9999,,,,310.014
3206,13.004,,,,309.847
3207,13.008,,,,309.705
3208,13.0117,,,,309.586
3209,13.016,,,,308.528
3210,13.0202,,,,308.455
3211,13.0247,,,,308.158
3212,13.0296,,,,308.091
3213,13.0335,,,,308.118
3214,13.0375,,,,308.177
3215,13.0417,,,,308.265
3216,13.0457,,,,308.389
3217,13.0494,,,,308.549
3218,13.0536,,,,308.761
3219,13.0571,,,,308.947
3220,13.0603,,,,309.109
3221,13.0639,,,,309.267
3222,13.0679,,,,309.421
3223,13.0716,,,,309.592
3224,13.0751,,,,309.804
3225,13.0783,,,,310.062
3226,13.0819,,,,310.328
3227,13.0855,,,,310.581
3228,13.0889,,,,310.836
3229,13.0922,,,,311.09
3230,13.0955,,,,311.301
3231,13.0988,,,,311.533
3232,13.1021,,,,311.777
3233,13.1053,,,,312.027
3234,13.1085,,,,312.29
3235,13.112,,,,312.544
3236,13.1162,,,,312.797
3237,13.1202,,,,313.049
3238,13.1244,,,,313.309
3239,13.128,,,,313.558
3240,13.1314,,,,313.806
3241,13.1348,,,,314.045
3242,13.1385,,,,314.274
3243,13.1436,,,,316.478
3244,13.1485,,,,318.011
3245,13.1526,,,,318.099
3246,13.1577,,,,318.73
3247,13.1631,,,,319.239
3248,13.1688,,,,319.335
3249,13.1742,,,,319.267
3250,13.1794,,,,318.876
3251,13.1843,,,,318.211
3252,13.1894,,,,317.898
3253,13.1951,,,,317.433
3254,13.2011,,,,317.282
3255,13.2073,,,,317.501
3256,13.2133,,,,317.649
3257,13.2189,,,,317.967
3258,13.2246,,,,318.223
3259,13.2307,,,,318.298
3260,13.237,,,,318.252
3261,13.2432,,,,318.243
3262,13.2498,,,,318.204
3263,13.2563,,,,318.113
3264,13.2624,,,,318.018
3265,13.2683,,,,317.953
3266,13.2742,,,,317.874
3267,13.2802,,,,317.844
3268,13.2862,,,,317.907
3269,13.2922,,,,318.107
3270,13.2981,,,,318.101
3271,13.304,,,,317.97
3272,13.3099,,,,318.047
3273,13.3161,,,,318.439
3274,13.3225,,,,318.648
3275,13.3288,,,,318.727
3276,13.3349,,,,318.803
3277,13.3412,,,,318.676
3278,13.3474,,,,318.472
3279,13.3532,,,,318.026
3280,13.3594,,,,317.285
3281,13.3661,,,,316.59
3282,13.3724,,,,316.207
3283,13.3788,,,,316.022
3284,13.3858,,,,316.002
3285,13.3929,,,,315.991
3286,13.4003,,,,316.02
3287,13.4075,,,,315.907
3288,13.4153,,,,315.709
3289,13.4229,,,,315.206
3290,13.4315,,,,314.642
3291,13.4405,,,,314.001
3292,13.4498,,,,313.423
3293,13.4595,,,,312.706
3294,13.4687,,,,312.054
3295,13.4774,,,,311.534
3296,13.4855,,,,310.971
3297,13.4934,,,,310.426
3298,13.5007,,,,309.861
3299,13.5072,,,,309.467
3300,13.5134,,,,309.17
3301,13.5188,,,,309.165
3302,13.5244,,,,309.351
3303,13.5302,,,,309.578
3304,13.5361,,,,309.416
3305,13.5418,,,,309.048
3306,13.5462,,,,308.451
3307,13.5499,,,,307.79
3308,13.5543,,,,307.271
3309,13.5588,,,,306.828
3310,13.5642,,,,306.449
3311,13.5706,,,,306.252
3312,13.576,,,,305.778
3313,13.5813,,,,305.108
3314,13.5865,,,,304.37
3315,13.5923,,,,303.635
3316,13.5984,,,,303.019
3317,13.6049,,,,302.749
3318,13.6106,,,,302.628
3319,13.6166,,,,302.639
3320,13.6227,,,,302.613
3321,13.6283,,,,302.684
3322,13.6338,,,,302.848
3323,13.6392,,,,303.1
3324,13.6453,,,,303.407
3325,13.6517,,,,303.772
3326,13.6583,,,,304.047
3327,13.6643,,,,304.125
3328,13.6695,,,,304.228
3329,13.6748,,,,304.469
3330,13.6795,,,,304.802
3331,13.6847,,,,305.142
3332,13.69,,,,305.548
3333,13.695,,,,306.049
3334,13.6997,,,,306.767
3335,13.7051,,,,307.715
3336,13.7106,,,,308.412
3337,13.716,,,,308.612
3338,13.722,,,,308.754
3339,13.7277,,,,308.881
3340,13.7333,,,,308.953
3341,13.7386,,,,309.116
3342,13.7447,,,,309.542
3343,13.7514,,,,310.216
3344,13.7578,,,,310.84
3345,13.7639,,,,311.365
3346,13.7702,,,,311.623
3347,13.7761,,,,311.661
3348,13.782,,,,311.65
3349,13.7869,,,,311.756
3350,13.7914,,,,312.109
3351,13.7958,,,,312.577
3352,13.8002,,,,313.173
3353,13.8048,,,,313.804
3354,13.81,,,,314.291
3355,13.8153,,,,314.732
3356,13.8198,,,,315.33
3357,13.8241,,,,315.981
3358,13.8284,,,,316.275
3359,13.8327,,,,316.319
3360,13.8374,,,,316.076
3361,13.8427,,,,315.553
3362,13.8483,,,,314.843
3363,13.854,,,,313.893
3364,13.8592,,,,312.883
3365,13.8645,,,,311.784
3366,13.8695,,,,310.586
3367,13.8736,,,,309.8
3368,13.8778,,,,309.76
3369,13.8816,,,,309.75
3370,13.8863,,,,309.784
3371,13.8909,,,,309.856
3372,13.8948,,,,309.962
3373,13.8989,,,,310.076
3374,13.9043,,,,310.135
3375,13.9089,,,,310.157
3376,13.9113,,,,310.212
3377,13.9121,,,,310.308
3378,13.9131,,,,310.425
3379,13.9148,,,,310.596
3380,13.9172,,,,310.81
3381,13.9194,,,,311.041
3382,13.9216,,,,311.263
3383,13.9239,,,,311.453
3384,13.9263,,,,311.637
3385,13.9284,,,,311.816
3386,13.9305,,,,311.976
3387,13.9323,,,,312.067
3388,13.9342,,,,312.107
3389,13.9363,,,,312.1
3390,13.9386,,,,312.049
3391,13.9407,,,,311.946
3392,13.9429,,,,311.783
3393,13.9451,,,,311.59
3394,13.9478,,,,311.357
3395,13.9503,,,,311.109
3396,13.9529,,,,310.846
3397,13.955,,,,310.581
3398,13.9572,,,,310.337
3399,13.9597,,,,310.083
3400,13.9626,,,,309.849
3401,13.9652,,,,309.587
3402,13.9675,,,,309.315
3403,13.9699,,,,309.034
3404,13.9723,,,,308.741
3405,13.9742,,,,308.468
3406,13.9763,,,,308.205
3407,13.9792,,,,307.952
3408,13.9817,,,,307.716
3409,13.9839,,,,307.502
3410,13.9859,,,,307.307
3411,13.9881,,,,307.128
3412,13.9901,,,,306.96
3413,13.9917,,,,306.804
3414,13.9933,,,,306.663
3415,13.9951,,,,306.565
3416,13.9965,,,,306.485
3417,13.9981,,,,306.464
3418,14,,,,306.451
3419,14.0018,,,,306.421
3420,14.0042,,,,306.366
3421,14.0065,,,,306.307
3422,14.0079,,,,306.276
3423,14.0091,,,,306.291
3424,14.0107,,,,306.349
3425,14.0129,,,,306.421
3426,14.0147,,,,306.533
3427,14.0167,,,,306.676
3428,14.0188,,,,306.894
3429,14.0211,,,,307.175
3430,14.0236,,,,307.537
3431,14.0258,,,,307.885
3432,14.0281,,,,308.248
3433,14.0311,,,,308.654
3434,14.0342,,,,309.063
3435,14.0373,,,,309.508
3436,14.0404,,,,309.982
3437,14.043,,,,310.437
3438,14.045,,,,310.861
3439,14.0468,,,,311.285
3440,14.0492,,,,311.73
3441,14.0513,,,,312.19
3442,14.0537,,,,312.686
3443,14.0537,,,,312.736
3444,14.0594,,,,313.22
3445,14.0625,,,,313.702
3446,14.0668,,,,314.196
3447,14.0706,,,,314.617
3448,14.0737,,,,314.911
3449,14.0767,,,,315.097
3450,14.0804,,,,315.182
3451,14.0836,,,,315.18
3452,14.0875,,,,315.131
3453,14.0915,,,,315.035
3454,14.0958,,,,314.931
3455,14.1001,,,,314.81
3456,14.1036,,,,314.674
3457,14.1066,,,,314.522
3458,14.1102,,,,314.389
3459,14.1131,,,,314.3
3460,14.1165,,,,314.248
3461,14.1202,,,,314.188
3462,14.1238,,,,314.124
3463,14.1269,,,,314.083
3464,14.1293,,,,314.043
3465,14.1313,,,,314.031
3466,14.134,,,,314.049
3467,14.1369,,,,314.081
3468,14.1398,,,,314.125
3469,14.1424,,,,314.191
3470,14.1451,,,,314.286
3471,14.1481,,,,314.396
3472,14.1515,,,,314.526
3473,14.1545,,,,314.701
3474,14.1572,,,,314.919
3475,14.1604,,,,315.182
3476,14.1639,,,,315.465
3477,14.1668,,,,315.719
3478,14.1694,,,,315.967
3479,14.1718,,,,316.196
3480,14.1746,,,,316.418
3481,14.1772,,,,316.667
3482,14.1803,,,,316.921
3483,14.1834,,,,317.144
3484,14.1864,,,,317.36
3485,14.1897,,,,317.578
3486,14.1928,,,,317.82
3487,14.1957,,,,318.075
3488,14.1985,,,,318.324
3489,14.2011,,,,318.565
3490,14.2034,,,,318.804
3491,14.2059,,,,319.055
3492,14.2081,,,,319.293
3493,14.2101,,,,319.471
3494,14.2122,,,,319.659
3495,14.2146,,,,319.857
3496,14.2172,,,,320.05
3497,14.2195,,,,320.244
3498,14.2218,,,,320.443
3499,14.2242,,,,320.67
3500,14.2264,,,,320.901
3501,14.2285,,,,321.147
3502,14.2308,,,,321.399
3503,14.2333,,,,321.652
3504,14.2358,,,,321.91
3505,14.2381,,,,322.164
3506,14.2404,,,,322.414
3507,14.2429,,,,322.657
3508,14.2454,,,,322.896
3509,14.2478,,,,323.145
3510,14.2501,,,,323.4
3511,14.2526,,,,323.643
3512,14.2552,,,,323.879
3513,14.2575,,,,324.131
3514,14.2597,,,,324.387
3515,14.2625,,,,324.642
3516,14.2645,,,,324.895
3517,14.2665,,,,325.137
3518,14.2682,,,,325.381
3519,14.2703,,,,325.621
3520,14.273,,,,325.837
3521,14.276,,,,326.047
3522,14.2783,,,,326.274
3523,14.281,,,,326.504
3524,14.2836,,,,326.744
3525,14.2865,,,,326.998
3526,14.2888,,,,327.266
3527,14.2915,,,,327.553
3528,14.294,,,,327.841
3529,14.2966,,,,328.126
3530,14.2996,,,,328.409
3531,14.3021,,,,328.703
3532,14.3038,,,,328.995
3533,14.3058,,,,329.304
3534,14.308,,,,329.621
3535,14.3095,,,,329.938
3536,14.3109,,,,330.26
3537,14.3126,,,,330.573
3538,14.3145,,,,330.851
3539,14.3169,,,,331.128
3540,14.3182,,,,331.428
3541,14.3182,,,,331.71
3542,14.3182,,,,331.974
3543,14.3182,,,,332.242
3544,14.3182,,,,332.541
3545,14.3235,,,,332.846
3546,14.3256,,,,333.178
3547,14.3271,,,,333.529
3548,14.3285,,,,333.904
3549,14.3301,,,,334.288
3550,14.3301,,,,334.325
3551,14.3301,,,,334.366
3552,14.3328,,,,334.788
3553,14.3355,,,,335.225
3554,14.3376,,,,335.666
3555,14.3376,,,,336.087
3556,14.3376,,,,336.478
3557,14.3376,,,,336.837
3558,14.345,,,,337.128
3559,14.345,,,,337.439
3560,14.349,,,,337.777
3561,14.351,,,,338.127
3562,14.3539,,,,338.443
3563,14.3568,,,,338.72
3564,14.3596,,,,338.919
3565,14.3623,,,,339.01
3566,14.3646,,,,339.07
3567,14.367,,,,339.119
3568,14.3697,,,,339.2
3569,14.3724,,,,339.291
3570,14.3742,,,,339.411
3571,14.3762,,,,339.552
3572,14.3787,,,,339.724
3573,14.3811,,,,339.897
3574,14.3828,,,,340.074
3575,14.3828,,,,340.268
3576,14.386,,,,340.478
3577,14.3878,,,,340.7
3578,14.3878,,,,340.886
3579,14.3878,,,,340.905
3580,14.3878,,,,341.156
3581,14.3958,,,,341.476
3582,14.3983,,,,341.806
3583,14.4008,,,,342.13
3584,14.403,,,,342.463
3585,14.4054,,,,342.796
3586,14.4071,,,,343.146
3587,14.4091,,,,343.515
3588,14.4116,,,,343.888
3589,14.4142,,,,344.254
3590,14.4165,,,,344.615
3591,14.4181,,,,344.973
3592,14.4195,,,,345.311
3593,14.4213,,,,345.644
3594,14.4233,,,,345.97
3595,14.4254,,,,346.306
3596,14.4254,,,,346.645
3597,14.4254,,,,346.972
3598,14.4254,,,,347.006
3599,14.4318,,,,347.294
3600,14.4346,,,,347.583
3601,14.4376,,,,347.904
3602,14.4376,,,,347.936
3603,14.4376,,,,347.971
3604,14.4376,,,,348.015
3605,14.4454,,,,348.471
3606,14.4454,,,,348.522
3607,14.4454,,,,348.567
3608,14.4539,,,,348.955
3609,14.456,,,,349.302
3610,14.456,,,,349.611
3611,14.4596,,,,349.913
3612,14.4596,,,,350.235
3613,14.4596,,,,350.581
3614,14.4596,,,,350.913
3615,14.4596,,,,351.223
3616,14.468,,,,351.5
3617,14.4698,,,,351.777
3618,14.4719,,,,352.056
3619,14.4748,,,,352.349
3620,14.4779,,,,352.669
3621,14.4809,,,,352.923
3622,14.4836,,,,353.188
3623,14.486,,,,353.494
3624,14.4881,,,,353.749
3625,14.49,,,,354.018
3626,14.4919,,,,354.287
3627,14.4938,,,,354.367
3628,14.496,,,,354.525
3629,14.4978,,,,354.658
3630,14.4997,,,,354.723
3631,14.5014,,,,354.864
3632,14.5039,,,,355.075
3633,14.5074,,,,355.308
3634,14.51,,,,355.506
3635,14.5119,,,,355.74
3636,14.5141,,,,355.989
3637,14.5164,,,,356.217
3638,14.5182,,,,356.331
3639,14.5194,,,,356.468
3640,14.5212,,,,356.653
3641,14.5229,,,,356.839
3642,14.5235,,,,356.962
3643,14.5247,,,,357.135
3644,14.5256,,,,357.368
3645,14.5268,,,,357.652
3646,14.5286,,,,357.988
3647,14.5303,,,,358.318
3648,14.5314,,,,358.609
3649,14.5325,,,,358.925
3650,14.5342,,,,359.245
3651,14.5363,,,,359.584
3652,14.5385,,,,359.881
3653,14.5404,,,,360.119
3654,14.5423,,,,360.373
3655,14.5444,,,,360.552
3656,14.5462,,,,360.827
3657,14.5484,,,,361.14
3658,14.5506,,,,361.535
3659,14.5528,,,,361.889
3660,14.5549,,,,362.273
3661,14.5568,,,,362.633
3662,14.5587,,,,362.993
3663,14.5606,,,,363.32
3664,14.5628,,,,363.586
3665,14.5644,,,,363.793
3666,14.5658,,,,363.942
3667,14.5681,,,,364.187
3668,14.5701,,,,364.339
3669,14.5719,,,,364.493
3670,14.574,,,,364.667
3671,14.5763,,,,364.874
3672,14.5784,,,,365.143
3673,14.5802,,,,365.298
3674,14.5817,,,,365.459
3675,14.5835,,,,365.635
3676,14.5862,,,,365.745
3677,14.5879,,,,365.882
3678,14.5889,,,,366.059
3679,14.5907,,,,366.201
3680,14.5933,,,,366.302
3681,14.5958,,,,366.405
3682,14.5978,,,,366.521
3683,14.6014,,,,366.561
3684,14.6042,,,,366.589
3685,14.607,,,,366.636
3686,14.6089,,,,366.7
3687,14.6109,,,,366.761
3688,14.6131,,,,366.846
3689,14.615,,,,366.878
3690,14.6171,,,,366.963
3691,14.6189,,,,367.117
3692,14.6202,,,,367.287
3693,14.622,,,,367.586
3694,14.6239,,,,367.879
3695,14.626,,,,368.135
3696,14.6278,,,,368.376
3697,14.6295,,,,368.604
3698,14.6313,,,,368.842
3699,14.6328,,,,369.092
3700,14.6347,,,,369.402
3701,14.6359,,,,369.801
3702,14.6371,,,,370.086
3703,14.6387,,,,370.416
3704,14.6407,,,,370.731
3705,14.6427,,,,371.061
3706,14.6444,,,,371.393
3707,14.6461,,,,371.779
3708,14.6489,,,,372.165
3709,14.6527,,,,372.425
3710,14.6548,,,,372.663
3711,14.657,,,,372.876
3712,14.6591,,,,373.101
3713,14.6605,,,,373.325
3714,14.6617,,,,373.458
3715,14.6643,,,,373.645
3716,14.6666,,,,373.786
3717,14.6689,,,,373.898
3718,14.6712,,,,374.051
3719,14.6732,,,,374.107
3720,14.6755,,,,374.215
3721,14.6781,,,,374.341
3722,14.6797,,,,374.474
3723,14.6817,,,,374.652
3724,14.6839,,,,374.866
3725,14.6864,,,,375.167
3726,14.6886,,,,375.475
3727,14.6914,,,,375.74
3728,14.6936,,,,375.996
3729,14.6958,,,,376.144
3730,14.6983,,,,376.257
3731,14.7009,,,,376.334
3732,14.7023,,,,376.363
3733,14.7039,,,,376.347
3734,14.7053,,,,376.348
3735,14.7068,,,,376.308
3736,14.7095,,,,376.242
3737,14.7138,,,,376.261
3738,14.7167,,,,376.213
3739,14.7194,,,,376.231
3740,14.7215,,,,376.233
3741,14.724,,,,376.225
3742,14.7256,,,,376.176
3743,14.7273,,,,376.207
3744,14.7295,,,,376.202
3745,14.7332,,,,376.247
3746,14.7374,,,,376.221
3747,14.7401,,,,376.256
3748,14.7426,,,,376.288
3749,14.7449,,,,376.27
3750,14.747,,,,376.331
3751,14.7487,,,,376.386
3752,14.7496,,,,376.503
3753,14.7508,,,,376.668
3754,14.7518,,,,376.781
3755,14.7532,,,,376.861
3756,14.7552,,,,376.975
3757,14.7574,,,,377.092
3758,14.76,,,,377.302
3759,14.7626,,,,377.472
3760,14.7649,,,,377.649
3761,14.7678,,,,377.827
3762,14.7696,,,,377.935
3763,14.7712,,,,378.037
3764,14.7728,,,,378.179
3765,14.7743,,,,378.287
3766,14.7763,,,,378.41
3767,14.7777,,,,378.584
3768,14.7786,,,,378.767
3769,14.7798,,,,378.91
3770,14.7814,,,,379.004
3771,14.7833,,,,379.165
3772,14.7851,,,,379.229
3773,14.787,,,,379.262
3774,14.7886,,,,379.306
3775,14.7909,,,,379.301
3776,14.7938,,,,379.36
3777,14.7966,,,,379.435
3778,14.7997,,,,379.486
3779,14.8031,,,,379.515
3780,14.8066,,,,379.546
3781,14.8101,,,,379.533
3782,14.8139,,,,379.53
3783,14.8169,,,,379.547
3784,14.8196,,,,379.574
3785,14.8222,,,,379.63
3786,14.8249,,,,379.741
3787,14.8272,,,,379.806
3788,14.8297,,,,379.846
3789,14.8323,,,,379.924
3790,14.8353,,,,380.047
3791,14.8385,,,,380.177
3792,14.8417,,,,380.297
3793,14.8447,,,,380.397
3794,14.8479,,,,380.496
3795,14.8512,,,,380.611
3796,14.8538,,,,380.762
3797,14.8562,,,,380.894
3798,14.859,,,,381.029
