secs,km,power,hr,cad,alt
2857,12.1936,,,,349.896
2858,12.1945,,,,349.966
2859,12.1959,,,,350.06
2860,12.1984,,,,350.168
2861,12.2013,,,,350.277
2862,12.2039,,,,350.41
2863,12.2061,,,,350.572
2864,12.2078,,,,350.761
2865,12.209,,,,350.943
2866,12.2111,,,,351.134
2867,12.2132,,,,351.29
2868,12.2154,,,,351.466
2869,12.2179,,,,351.644
2870,12.2201,,,,351.784
2871,12.2219,,,,351.901
2872,12.2241,,,,352.015
2873,12.2262,,,,352.136
2874,12.2283,,,,352.229
2875,12.2307,,,,352.302
2876,12.2333,,,,352.374
2877,12.2357,,,,352.468
2878,12.2382,,,,352.53
2879,12.2405,,,,352.604
2880,12.2428,,,,352.651
2881,12.2454,,,,352.691
2882,12.2478,,,,352.732
2883,12.2499,,,,352.791
2884,12.2523,,,,352.876
2885,12.2547,,,,352.948
2886,12.2573,,,,353.011
2887,12.2599,,,,353.088
2888,12.2624,,,,353.184
2889,12.2647,,,,353.262
2890,12.2673,,,,353.339
2891,12.27,,,,353.422
2892,12.273,,,,353.493
2893,12.2757,,,,353.577
2894,12.2786,,,,353.659
2895,12.2815,,,,353.734
2896,12.2842,,,,353.806
2897,12.2867,,,,353.906
2898,12.2894,,,,353.995
2899,12.2926,,,,354.073
2900,12.2953,,,,354.154
2901,12.298,,,,354.215
2902,12.3015,,,,354.279
2903,12.3052,,,,354.346
2904,12.3079,,,,354.437
2905,12.3108,,,,354.485
2906,12.3137,,,,354.543
2907,12.317,,,,354.617
2908,12.3211,,,,354.667
2909,12.3253,,,,354.701
2910,12.329,,,,354.738
2911,12.3329,,,,354.769
2912,12.3364,,,,354.802
2913,12.3395,,,,354.835
2914,12.3425,,,,354.87
2915,12.3451,,,,354.913
2916,12.3478,,,,354.952
2917,12.351,,,,354.978
2918,12.3541,,,,355.001
2919,12.3568,,,,355.023
2920,12.3593,,,,355.046
2921,12.3615,,,,355.07
2922,12.364,,,,355.089
2923,12.3665,,,,355.125
2924,12.3691,,,,355.156
2925,12.3715,,,,355.186
2926,12.3741,,,,355.204
2927,12.3767,,,,355.203
2928,12.3789,,,,355.199
2929,12.3816,,,,355.198
2930,12.3843,,,,355.202
2931,12.387,,,,355.222
2932,12.3896,,,,355.246
2933,12.392,,,,355.29
2934,12.3946,,,,355.356
2935,12.3972,,,,355.44
2936,12.3996,,,,355.527
2937,12.4017,,,,355.616
2938,12.404,,,,355.712
2939,12.4067,,,,355.816
2940,12.409,,,,355.911
2941,12.4121,,,,356.007
2942,12.415,,,,356.126
2943,12.4177,,,,356.253
2944,12.4203,,,,356.378
2945,12.4233,,,,356.485
2946,12.4255,,,,356.603
2947,12.4281,,,,356.719
2948,12.4309,,,,356.841
2949,12.4335,,,,356.949
2950,12.4357,,,,357.049
2951,12.439,,,,357.121
2952,12.4415,,,,357.192
2953,12.4438,,,,357.269
2954,12.4463,,,,357.343
2955,12.4488,,,,357.438
2956,12.4508,,,,357.551
2957,12.4532,,,,357.665
2958,12.4555,,,,357.782
2959,12.4579,,,,357.894
2960,12.4602,,,,358.016
2961,12.4623,,,,358.152
2962,12.465,,,,358.275
2963,12.468,,,,358.392
2964,12.4705,,,,358.507
2965,12.4736,,,,358.604
2966,12.4764,,,,358.707
2967,12.4794,,,,358.821
2968,12.4823,,,,358.943
2969,12.4858,,,,359.064
2970,12.4892,,,,359.184
2971,12.4934,,,,360.308
2972,12.4979,,,,361.207
2973,12.5033,,,,361.927
2974,12.5087,,,,362.643
2975,12.5146,,,,363.231
2976,12.521,,,,363.84
2977,12.5281,,,,364.263
2978,12.5352,,,,364.346
2979,12.5425,,,,364.197
2980,12.5499,,,,364.097
2981,12.5571,,,,364.032
2982,12.5641,,,,363.81
2983,12.5719,,,,363.535
2984,12.58,,,,363.379
2985,12.5876,,,,363.481
2986,12.5956,,,,363.674
2987,12.6042,,,,363.619
2988,12.6129,,,,363.158
2989,12.6213,,,,362.331
2990,12.6288,,,,361.473
2991,12.6372,,,,360.448
2992,12.6468,,,,359.437
2993,12.6549,,,,358.55
2994,12.6632,,,,357.478
2995,12.6711,,,,355.733
2996,12.6787,,,,354.265
2997,12.687,,,,353.217
2998,12.696,,,,352.397
2999,12.7054,,,,351.561
3000,12.7155,,,,350.897
3001,12.7256,,,,350.336
3002,12.7361,,,,349.79
3003,12.7458,,,,349.305
3004,12.7555,,,,348.812
3005,12.7658,,,,348.324
3006,12.7756,,,,347.977
3007,12.7855,,,,347.512
3008,12.7954,,,,346.926
3009,12.8055,,,,346.293
3010,12.8156,,,,345.864
3011,12.8265,,,,345.572
3012,12.8376,,,,345.392
3013,12.8493,,,,345.39
3014,12.8608,,,,345.521
3015,12.8714,,,,345.697
3016,12.8828,,,,345.809
3017,12.8934,,,,346.011
3018,12.9053,,,,346.546
3019,12.9165,,,,347.111
3020,12.9287,,,,347.665
3021,12.9407,,,,347.786
3022,12.9516,,,,347.449
3023,12.9605,,,,347.217
3024,12.97,,,,346.846
3025,12.9795,,,,346.104
3026,12.9894,,,,344.04
3027,12.9984,,,,341.45
3028,13.0095,,,,339.347
3029,13.0233,,,,337.376
3030,13.0366,,,,335.61
3031,13.0501,,,,333.88
3032,13.0642,,,,332.286
3033,13.0778,,,,330.969
3034,13.0904,,,,329.87
3035,13.1017,,,,328.73
3036,13.1142,,,,327.714
3037,13.1267,,,,326.848
3038,13.1397,,,,325.826
3039,13.1532,,,,324.643
3040,13.1669,,,,323.705
3041,13.1811,,,,323.071
3042,13.1949,,,,322.518
3043,13.2085,,,,322.128
3044,13.2215,,,,321.882
3045,13.2336,,,,321.679
3046,13.2461,,,,321.447
3047,13.2583,,,,321.053
3048,13.2709,,,,320.281
3049,13.2832,,,,319.381
3050,13.2952,,,,318.383
3051,13.3072,,,,317.32
3052,13.3198,,,,316.313
3053,13.3316,,,,315.422
3054,13.3436,,,,314.618
3055,13.3558,,,,314.118
3056,13.368,,,,313.659
3057,13.3804,,,,313.25
3058,13.3931,,,,312.853
3059,13.4059,,,,312.528
3060,13.4185,,,,312.154
3061,13.4309,,,,311.721
3062,13.4429,,,,311.437
3063,13.4548,,,,311.223
3064,13.4666,,,,310.999
3065,13.4786,,,,310.788
3066,13.4899,,,,310.604
3067,13.5021,,,,310.679
3068,13.5141,,,,310.818
3069,13.5253,,,,310.864
3070,13.5377,,,,311.016
3071,13.5498,,,,311.167
3072,13.562,,,,311.29
3073,13.5744,,,,311.475
3074,13.5865,,,,311.595
3075,13.598,,,,311.572
3076,13.6097,,,,311.495
3077,13.6216,,,,311.386
3078,13.6334,,,,311.27
3079,13.6453,,,,311.059
3080,13.6564,,,,310.693
3081,13.6672,,,,310.356
3082,13.6765,,,,309.885
3083,13.6862,,,,309.41
3084,13.6979,,,,309.227
3085,13.709,,,,309.242
3086,13.7196,,,,309.296
3087,13.7293,,,,309.385
3088,13.7391,,,,309.462
3089,13.7484,,,,309.418
3090,13.7576,,,,309.347
3091,13.7662,,,,309.203
3092,13.7744,,,,308.864
3093,13.7831,,,,308.58
3094,13.7913,,,,308.298
3095,13.7994,,,,308.018
3096,13.8086,,,,307.804
3097,13.8163,,,,307.461
3098,13.8243,,,,307.152
3099,13.832,,,,306.918
3100,13.8399,,,,306.828
3101,13.8477,,,,306.766
3102,13.8543,,,,306.646
3103,13.8603,,,,306.539
3104,13.8663,,,,306.489
3105,13.873,,,,306.579
3106,13.8788,,,,306.662
3107,13.8845,,,,306.881
3108,13.8897,,,,307.148
3109,13.8945,,,,307.387
3110,13.8996,,,,307.631
3111,13.905,,,,307.896
3112,13.9102,,,,308.251
3113,13.9145,,,,308.613
3114,13.9182,,,,308.645
3115,13.922,,,,309.039
3116,13.926,,,,309.397
3117,13.9301,,,,309.443
3118,13.9345,,,,309.499
3119,13.9389,,,,309.558
3120,13.9428,,,,309.627
3121,13.9462,,,,309.692
3122,13.9494,,,,309.751
3123,13.9529,,,,309.809
3124,13.9563,,,,309.871
3125,13.9599,,,,309.929
3126,13.9635,,,,309.986
3127,13.9669,,,,310.048
3128,13.9709,,,,310.116
3129,13.9749,,,,310.186
3130,13.9786,,,,310.263
3131,13.9826,,,,310.33
3132,13.9865,,,,310.387
3133,13.9897,,,,310.44
3134,13.993,,,,310.497
3135,13.9963,,,,310.555
3136,13.9998,,,,310.611
3137,14.0037,,,,310.661
3138,14.0076,,,,310.706
3139,14.0113,,,,310.745
3140,14.0144,,,,310.778
3141,14.0175,,,,310.812
3142,14.0206,,,,310.849
3143,14.0237,,,,310.89
3144,14.0263,,,,310.941
3145,14.0288,,,,310.999
3146,14.0316,,,,311.068
3147,14.0343,,,,311.143
3148,14.0367,,,,311.229
3149,14.039,,,,311.327
3150,14.0419,,,,311.412
3151,14.0448,,,,311.492
3152,14.0477,,,,311.57
3153,14.0504,,,,311.646
3154,14.0532,,,,311.719
3155,14.056,,,,311.798
3156,14.0589,,,,311.881
3157,14.0619,,,,311.963
3158,14.0649,,,,312.043
3159,14.0677,,,,312.123
3160,14.0709,,,,312.201
3161,14.0736,,,,312.276
3162,14.0771,,,,312.353
3163,14.0801,,,,312.43
3164,14.0831,,,,312.509
3165,14.0867,,,,312.593
3166,14.0898,,,,312.684
3167,14.0926,,,,312.781
3168,14.0957,,,,312.887
3169,14.0987,,,,312.992
3170,14.1023,,,,313.089
3171,14.1062,,,,313.156
3172,14.1096,,,,313.213
3173,14.1132,,,,313.249
3174,14.1169,,,,313.282
3175,14.1207,,,,313.31
3176,14.1241,,,,313.336
3177,14.1272,,,,313.364
3178,14.13,,,,313.401
3179,14.1328,,,,313.453
3180,14.1358,,,,313.523
3181,14.1391,,,,313.611
3182,14.142,,,,313.718
3183,14.1454,,,,313.834
3184,14.1485,,,,313.96
3185,14.1519,,,,314.074
3186,14.1553,,,,314.191
3187,14.1586,,,,314.307
3188,14.1622,,,,314.412
3189,14.166,,,,314.516
3190,14.1698,,,,314.621
3191,14.174,,,,314.725
3192,14.1781,,,,314.826
3193,14.1821,,,,314.927
3194,14.1856,,,,315.044
3195,14.189,,,,315.174
3196,14.1925,,,,315.307
3197,14.1959,,,,315.444
3198,14.1995,,,,315.582
3199,14.2033,,,,315.719
3200,14.2071,,,,315.852
3201,14.2111,,,,317.198
3202,14.215,,,,317.306
3203,14.2188,,,,317.414
3204,14.2227,,,,317.515
3205,14.2269,,,,317.603
3206,14.2311,,,,317.689
3207,14.235,,,,317.774
3208,14.2391,,,,317.85
3209,14.2429,,,,317.925
3210,14.2471,,,,318.558
3211,14.2513,,,,319.014
3212,14.2551,,,,319.058
3213,14.2589,,,,319.09
3214,14.2629,,,,319.108
3215,14.267,,,,319.132
3216,14.2712,,,,319.426
3217,14.2758,,,,319.537
3218,14.2802,,,,319.535
3219,14.2839,,,,319.527
3220,14.2877,,,,319.516
3221,14.2919,,,,319.518
3222,14.2961,,,,319.52
3223,14.3003,,,,319.513
3224,14.3046,,,,319.474
3225,14.3088,,,,319.468
3226,14.3124,,,,319.475
3227,14.3163,,,,319.667
3228,14.3201,,,,319.688
3229,14.3244,,,,319.711
3230,14.329,,,,319.957
3231,14.3329,,,,320.279
3232,14.3376,,,,320.662
3233,14.3428,,,,320.9
3234,14.3476,,,,321.028
3235,14.3526,,,,321.038
3236,14.3571,,,,321.034
3237,14.3616,,,,320.912
3238,14.3662,,,,320.727
3239,14.3711,,,,320.537
3240,14.376,,,,320.4
3241,14.3813,,,,320.314
3242,14.3863,,,,320.29
3243,14.3914,,,,320.004
3244,14.3966,,,,319.469
3245,14.4016,,,,318.707
3246,14.4068,,,,317.986
3247,14.4128,,,,317.379
3248,14.4192,,,,316.805
3249,14.4253,,,,316.344
3250,14.431,,,,316.09
3251,14.437,,,,315.958
3252,14.4427,,,,315.845
3253,14.4483,,,,315.808
3254,14.4538,,,,315.786
3255,14.4599,,,,315.821
3256,14.4649,,,,315.835
3257,14.4713,,,,315.857
3258,14.477,,,,316.019
3259,14.4831,,,,316.197
3260,14.489,,,,316.402
3261,14.4941,,,,316.768
3262,14.4991,,,,317.208
3263,14.5041,,,,317.642
3264,14.5086,,,,318.054
3265,14.5131,,,,318.415
3266,14.5173,,,,318.715
3267,14.5212,,,,319.023
3268,14.5256,,,,319.472
3269,14.5297,,,,320.041
3270,14.5337,,,,320.585
3271,14.5378,,,,321.233
3272,14.5416,,,,321.946
3273,14.5464,,,,322.771
3274,14.5504,,,,323.558
3275,14.5543,,,,324.25
3276,14.5582,,,,324.805
3277,14.5623,,,,325.328
3278,14.5663,,,,325.592
3279,14.5706,,,,325.616
3280,14.5759,,,,325.726
3281,14.5813,,,,325.52
3282,14.5862,,,,325.489
3283,14.5911,,,,325.161
3284,14.5957,,,,324.873
3285,14.5994,,,,324.79
3286,14.6039,,,,324.919
3287,14.6086,,,,325.028
3288,14.613,,,,325.163
3289,14.6176,,,,325.326
3290,14.6221,,,,325.492
3291,14.6266,,,,325.622
3292,14.6314,,,,325.601
3293,14.6367,,,,325.579
3294,14.6424,,,,325.621
3295,14.6487,,,,325.467
3296,14.6559,,,,325.131
3297,14.6634,,,,324.545
3298,14.6709,,,,323.885
3299,14.6791,,,,323.145
3300,14.687,,,,322.409
3301,14.6946,,,,321.733
3302,14.7025,,,,321.109
3303,14.7106,,,,320.553
3304,14.7189,,,,320.044
3305,14.7264,,,,319.343
3306,14.7343,,,,318.764
3307,14.7424,,,,318.291
3308,14.7509,,,,317.986
3309,14.7584,,,,317.431
3310,14.7662,,,,316.828
3311,14.7742,,,,316.322
3312,14.7825,,,,316.01
3313,14.7904,,,,315.843
3314,14.7978,,,,315.716
3315,14.8054,,,,315.701
3316,14.8129,,,,315.741
3317,14.8204,,,,315.773
3318,14.8278,,,,315.742
3319,14.8348,,,,315.78
3320,14.8413,,,,315.821
3321,14.8481,,,,315.847
3322,14.854,,,,315.967
3323,14.86,,,,316.062
3324,14.8659,,,,316.203
3325,14.8714,,,,316.402
3326,14.8767,,,,316.665
3327,14.8815,,,,316.908
3328,14.8868,,,,317.162
3329,14.8921,,,,317.469
3330,14.8969,,,,317.806
3331,14.9013,,,,318.282
3332,14.9055,,,,318.71
3333,14.9117,,,,318.716
3334,14.9178,,,,318.399
3335,14.9243,,,,317.82
3336,14.9303,,,,316.98
3337,14.9364,,,,316.152
3338,14.9422,,,,315.434
3339,14.9476,,,,314.866
3340,14.9533,,,,314.506
3341,14.9588,,,,314.252
3342,14.9648,,,,314.057
3343,14.9711,,,,313.86
3344,14.9769,,,,313.677
3345,14.984,,,,313.542
3346,14.9914,,,,313.254
3347,14.9996,,,,312.925
3348,15.0074,,,,312.591
3349,15.0161,,,,312.021
3350,15.0242,,,,311.63
3351,15.032,,,,311.112
3352,15.0412,,,,310.758
3353,15.0515,,,,310.451
3354,15.0612,,,,310.078
3355,15.071,,,,309.758
3356,15.0807,,,,309.646
3357,15.0903,,,,309.458
3358,15.0999,,,,309.181
3359,15.1097,,,,308.777
3360,15.1192,,,,308.388
3361,15.1281,,,,308.102
3362,15.1373,,,,307.805
3363,15.1467,,,,307.484
3364,15.1564,,,,307.22
3365,15.1662,,,,307.005
3366,15.1762,,,,306.876
3367,15.1869,,,,306.776
3368,15.1975,,,,306.764
3369,15.2087,,,,306.681
3370,15.2196,,,,306.559
3371,15.2309,,,,306.411
3372,15.2421,,,,306.174
3373,15.2537,,,,306.022
3374,15.2657,,,,305.813
3375,15.2778,,,,305.504
3376,15.2899,,,,305.14
3377,15.3015,,,,304.704
3378,15.3136,,,,304.138
3379,15.325,,,,303.572
3380,15.3366,,,,302.966
3381,15.3482,,,,302.319
3382,15.36,,,,301.685
3383,15.3723,,,,301.104
3384,15.3839,,,,300.517
3385,15.3953,,,,300.005
3386,15.4069,,,,299.383
3387,15.4184,,,,298.729
3388,15.4293,,,,298.144
3389,15.4405,,,,297.62
3390,15.4518,,,,297.162
3391,15.4631,,,,296.772
3392,15.4743,,,,296.419
3393,15.4852,,,,296.138
3394,15.4961,,,,295.95
3395,15.5069,,,,295.765
3396,15.5172,,,,295.339
3397,15.5289,,,,294.849
3398,15.5403,,,,294.16
3399,15.5516,,,,293.719
3400,15.5632,,,,293.396
3401,15.5745,,,,293.044
3402,15.5857,,,,292.752
3403,15.5967,,,,292.525
3404,15.6078,,,,292.266
3405,15.6191,,,,292.03
3406,15.6303,,,,291.772
3407,15.6404,,,,291.505
3408,15.6503,,,,291.249
3409,15.6599,,,,291.067
3410,15.6698,,,,290.884
3411,15.68,,,,290.748
3412,15.6899,,,,290.693
3413,15.6991,,,,290.701
3414,15.708,,,,290.728
3415,15.7161,,,,290.811
3416,15.7232,,,,290.84
3417,15.7301,,,,290.731
3418,15.7358,,,,289.438
3419,15.7411,,,,287.801
3421,15.7533,,,,286.117
3422,15.758,,,,286.479
3423,15.7623,,,,286.598
3424,15.7672,,,,288.003
3425,15.7736,,,,288.414
3426,15.782,,,,288.753
3427,15.7895,,,,289.144
3428,15.7995,,,,289.453
3429,15.8101,,,,289.602
3430,15.8209,,,,289.792
3431,15.8318,,,,289.915
3432,15.8428,,,,289.836
3433,15.8536,,,,289.553
3434,15.8648,,,,289.117
3435,15.8763,,,,288.562
3436,15.8881,,,,288.016
3437,15.9001,,,,287.488
3438,15.9121,,,,287.102
3439,15.9239,,,,286.763
3440,15.9353,,,,286.532
3441,15.9462,,,,286.404
3442,15.9573,,,,286.305
3443,15.9684,,,,286.314
3444,15.9795,,,,286.352
3445,15.9905,,,,286.489
3446,16.001,,,,286.731
3447,16.0113,,,,287.038
3448,16.0213,,,,287.275
3449,16.0308,,,,287.318
3450,16.0403,,,,287.327
3451,16.0496,,,,287.384
3452,16.0581,,,,287.445
3453,16.0667,,,,287.587
3454,16.075,,,,287.566
3455,16.083,,,,287.398
3456,16.0908,,,,287.168
3457,16.0986,,,,286.934
3458,16.1062,,,,286.774
3459,16.1136,,,,286.642
3460,16.1205,,,,286.614
3461,16.127,,,,286.613
3462,16.1334,,,,286.612
3463,16.1398,,,,286.72
3464,16.1459,,,,286.704
3465,16.1527,,,,286.587
3466,16.1589,,,,286.443
3467,16.1648,,,,286.301
3468,16.1701,,,,286.2
3469,16.1759,,,,286.109
3470,16.1822,,,,286.023
3471,16.1885,,,,286.012
3472,16.1951,,,,285.937
3473,16.2019,,,,285.755
3474,16.2085,,,,285.46
3475,16.2154,,,,285.131
3476,16.222,,,,284.846
3477,16.2293,,,,284.44
3478,16.2363,,,,284.051
3479,16.2435,,,,283.675
3480,16.2505,,,,283.453
3481,16.2572,,,,283.31
3482,16.2649,,,,283.008
3483,16.2727,,,,282.768
3484,16.28,,,,282.638
3485,16.2869,,,,282.61
3486,16.2936,,,,282.561
3487,16.2998,,,,282.507
3488,16.306,,,,282.595
3489,16.3114,,,,282.486
3490,16.3166,,,,282.534
3491,16.3221,,,,282.517
3492,16.3269,,,,282.417
3493,16.3318,,,,282.224
3494,16.3375,,,,282.134
3495,16.3431,,,,281.959
3496,16.3487,,,,281.693
3497,16.3538,,,,281.412
3498,16.3591,,,,281.32
3499,16.3642,,,,281.394
3500,16.3692,,,,281.352
3501,16.374,,,,281.301
3502,16.3785,,,,280.979
3503,16.383,,,,280.804
3504,16.3875,,,,280.787
3505,16.3919,,,,281.024
3506,16.3962,,,,281.569
3507,16.4006,,,,281.833
3508,16.4051,,,,281.573
3509,16.4096,,,,281.464
3510,16.4142,,,,281.462
3511,16.4186,,,,281.519
3512,16.4229,,,,281.53
3513,16.4274,,,,281.7
3514,16.4316,,,,281.749
3515,16.4358,,,,281.741
3516,16.4398,,,,281.57
3517,16.444,,,,281.422
3518,16.4478,,,,281.366
3519,16.4516,,,,281.373
3520,16.4551,,,,281.391
3521,16.4582,,,,281.417
3522,16.4612,,,,281.443
3523,16.4646,,,,281.478
3524,16.4681,,,,281.512
3525,16.4717,,,,281.54
3526,16.4745,,,,281.561
3527,16.4771,,,,281.576
3528,16.4795,,,,281.603
3529,16.4814,,,,281.652
3530,16.4826,,,,281.709
3531,16.484,,,,281.75
3532,16.4851,,,,281.811
3533,16.4866,,,,281.886
3534,16.4892,,,,281.968
3535,16.4923,,,,282.07
3536,16.4958,,,,282.176
3537,16.4996,,,,283.174
3538,16.504,,,,283.986
3539,16.5086,,,,284.502
3540,16.5133,,,,284.788
3541,16.5181,,,,284.935
3542,16.5231,,,,284.997
3543,16.5284,,,,285.079
3544,16.5336,,,,285.095
3545,16.5386,,,,285.104
3546,16.5438,,,,285.208
3547,16.5491,,,,285.357
3548,16.5548,,,,285.421
3549,16.5601,,,,285.474
3550,16.5651,,,,285.468
3551,16.571,,,,285.283
3552,16.5766,,,,284.929
3553,16.5818,,,,284.546
3554,16.5867,,,,284.145
3555,16.5916,,,,283.79
3556,16.5969,,,,283.423
3557,16.6019,,,,283.299
3558,16.6069,,,,283.349
3559,16.6124,,,,283.249
3560,16.6177,,,,283.155
3561,16.6226,,,,283.056
3562,16.6278,,,,282.818
3563,16.6326,,,,282.605
3564,16.6371,,,,282.463
3565,16.642,,,,282.244
3566,16.6467,,,,282.1
3567,16.6513,,,,281.856
3568,16.6551,,,,281.849
3569,16.6588,,,,281.862
3570,16.6634,,,,281.871
3571,16.6672,,,,281.878
3572,16.671,,,,281.865
3573,16.675,,,,281.864
3574,16.6791,,,,281.855
3575,16.6836,,,,281.784
3576,16.6878,,,,281.631
3577,16.692,,,,281.596
3578,16.6963,,,,281.632
3579,16.7007,,,,281.677
3580,16.7047,,,,281.675
3581,16.7086,,,,281.686
3582,16.7128,,,,281.887
3583,16.7171,,,,281.984
3584,16.7211,,,,282.212
3585,16.7253,,,,282.419
3586,16.7297,,,,282.756
3587,16.7342,,,,283.105
3588,16.7383,,,,283.577
3589,16.7426,,,,284.063
3590,16.7471,,,,284.422
3591,16.7511,,,,284.844
3592,16.7552,,,,285.384
3593,16.7591,,,,285.985
3594,16.7633,,,,286.571
3595,16.768,,,,286.882
3596,16.7732,,,,286.825
3597,16.7784,,,,286.582
3598,16.7836,,,,286.161
3599,16.7885,,,,285.616
3600,16.7928,,,,285.242
3601,16.7982,,,,284.671
3602,16.8031,,,,284.068
3603,16.8071,,,,283.898
3604,16.811,,,,284.077
3605,16.815,,,,284.426
3606,16.8195,,,,284.761
3607,16.8236,,,,285.306
3608,16.8281,,,,285.781
3609,16.8328,,,,286.144
3610,16.8368,,,,286.546
3611,16.841,,,,286.858
3612,16.846,,,,287.068
3613,16.851,,,,287.003
3614,16.8562,,,,286.741
3615,16.8611,,,,286.398
3616,16.8654,,,,286.182
3617,16.8707,,,,286.171
3618,16.8757,,,,286.313
3619,16.8808,,,,286.545
3620,16.8856,,,,286.752
3621,16.8905,,,,286.857
3622,16.8956,,,,286.822
3623,16.9006,,,,286.664
3624,16.9059,,,,286.427
3625,16.9106,,,,286.176
3626,16.915,,,,286.037
3627,16.9193,,,,286.109
3628,16.9238,,,,286.263
3629,16.9282,,,,286.498
3630,16.9326,,,,286.808
3631,16.937,,,,287.167
3632,16.9415,,,,287.488
3633,16.9459,,,,287.728
3634,16.9506,,,,287.929
3635,16.9552,,,,288.096
3636,16.96,,,,288.16
3637,16.9648,,,,288.111
3638,16.97,,,,287.847
3639,16.975,,,,287.492
3640,16.9804,,,,286.859
3641,16.9854,,,,286.225
3642,16.9903,,,,285.757
3643,16.9953,,,,285.271
3644,17,,,,285.026
3645,17.0043,,,,285.298
3646,17.0092,,,,285.405
3647,17.0146,,,,285.289
3648,17.0196,,,,285.186
3649,17.0255,,,,284.468
3650,17.0306,,,,283.77
3651,17.0351,,,,283.389
3652,17.0395,,,,283.334
3653,17.044,,,,283.335
3654,17.0486,,,,283.179
3655,17.0536,,,,282.989
3656,17.0583,,,,282.965
3657,17.0632,,,,282.926
3658,17.0678,,,,282.858
3659,17.0725,,,,282.803
3660,17.0773,,,,282.822
3661,17.0823,,,,282.804
3662,17.0868,,,,282.718
3663,17.0916,,,,282.483
3664,17.0964,,,,282.062
3665,17.101,,,,281.675
3666,17.1057,,,,281.496
3667,17.1104,,,,281.323
3668,17.1151,,,,281.163
3669,17.1196,,,,281.085
3670,17.1243,,,,281.203
3671,17.1295,,,,281.14
3672,17.1342,,,,281.135
3673,17.1394,,,,280.96
3674,17.1445,,,,280.685
3675,17.1493,,,,280.371
3676,17.1542,,,,280.075
3677,17.1583,,,,280.034
3678,17.1633,,,,279.848
3679,17.1683,,,,279.561
3680,17.1731,,,,279.246
3681,17.1776,,,,279.053
3682,17.1819,,,,278.899
3683,17.1862,,,,278.895
3684,17.191,,,,278.736
3685,17.1956,,,,278.618
3686,17.2,,,,278.574
3687,17.2048,,,,278.403
3688,17.2085,,,,278.582
3689,17.2123,,,,278.84
3690,17.2161,,,,279.206
3691,17.2205,,,,279.549
3692,17.2249,,,,279.818
3693,17.2292,,,,280.039
3694,17.2337,,,,280.166
3695,17.2378,,,,280.271
3696,17.2418,,,,280.287
3697,17.2459,,,,280.306
3698,17.2501,,,,280.637
3699,17.2541,,,,281.097
3700,17.2584,,,,281.595
3701,17.2628,,,,282.139
3702,17.2673,,,,282.482
3703,17.2719,,,,282.757
3704,17.2761,,,,283.005
3705,17.2804,,,,283.19
3706,17.2848,,,,283.449
3707,17.2892,,,,283.868
3708,17.2935,,,,284.164
3709,17.2979,,,,284.424
3710,17.3024,,,,284.638
3711,17.3068,,,,284.789
3712,17.3112,,,,284.915
3713,17.3154,,,,285.01
3714,17.3198,,,,285.075
3715,17.3245,,,,285.034
3716,17.3289,,,,284.948
3717,17.3334,,,,284.853
3718,17.3376,,,,284.825
3719,17.3423,,,,284.788
3720,17.3471,,,,284.779
3721,17.3516,,,,284.765
3722,17.3556,,,,284.776
3723,17.36,,,,284.878
3724,17.3651,,,,284.875
3725,17.3697,,,,284.921
3726,17.3747,,,,285.196
3727,17.3794,,,,285.546
3728,17.3843,,,,285.544
3729,17.3894,,,,285.522
3730,17.3943,,,,285.451
3731,17.3992,,,,285.354
3732,17.4039,,,,285.277
3733,17.4086,,,,285.271
3734,17.4131,,,,285.244
3735,17.4178,,,,285.112
3736,17.4229,,,,284.908
3737,17.4278,,,,284.817
3738,17.4324,,,,284.967
3739,17.4367,,,,285.265
3740,17.4411,,,,285.579
3741,17.4456,,,,285.856
3742,17.4501,,,,286.092
3743,17.4544,,,,286.289
3744,17.4586,,,,286.247
3745,17.4629,,,,286.049
3746,17.4672,,,,285.865
3747,17.4712,,,,285.606
3748,17.4754,,,,285.513
3749,17.4795,,,,285.601
3750,17.4837,,,,285.592
3751,17.488,,,,285.661
3752,17.4919,,,,285.687
3753,17.4959,,,,285.727
3754,17.5,,,,285.812
3755,17.5039,,,,285.823
3756,17.508,,,,285.94
3757,17.5121,,,,285.976
3758,17.5161,,,,285.988
3759,17.5206,,,,286.002
3760,17.5249,,,,286.066
3761,17.5292,,,,286.111
3762,17.5338,,,,286.167
3763,17.5381,,,,286.172
3764,17.5425,,,,286.183
3765,17.5467,,,,286.182
3766,17.5506,,,,286.172
3767,17.5551,,,,286.012
3768,17.559,,,,286.003
3769,17.5629,,,,285.913
3770,17.567,,,,285.918
3771,17.5711,,,,285.924
3772,17.5746,,,,285.932
3773,17.5779,,,,285.939
3774,17.5811,,,,285.954
3775,17.5842,,,,285.97
3776,17.5877,,,,285.981
3777,17.5914,,,,285.994
3778,17.5953,,,,286.012
3779,17.5994,,,,286.022
3780,17.6036,,,,286.03
3781,17.6078,,,,286.052
3782,17.6123,,,,286.091
3783,17.6169,,,,286.607
3784,17.6214,,,,286.672
3785,17.6259,,,,286.757
3786,17.6301,,,,286.848
3787,17.6343,,,,286.959
3788,17.6384,,,,287.072
3789,17.6422,,,,287.188
3790,17.6461,,,,287.284
3791,17.6499,,,,287.385
3792,17.6538,,,,287.49
3793,17.6575,,,,287.589
3794,17.661,,,,287.705
3795,17.6645,,,,287.83
3796,17.6679,,,,287.955
