secs,km,power,hr,cad,alt
8817,27.9246,,,,301.599
8818,27.9292,,,,301.547
8819,27.9342,,,,301.498
8820,27.9392,,,,301.532
8821,27.9446,,,,301.611
8822,27.9504,,,,301.77
8823,27.9563,,,,301.859
8824,27.9624,,,,301.824
8825,27.9688,,,,301.726
8826,27.9752,,,,301.557
8827,27.9817,,,,301.466
8828,27.9881,,,,301.488
8829,27.9944,,,,301.546
8830,28.0009,,,,301.529
8831,28.0076,,,,301.488
8832,28.0141,,,,301.509
8833,28.0208,,,,301.595
8834,28.0276,,,,301.711
8835,28.0346,,,,301.814
8836,28.0419,,,,301.828
8837,28.0491,,,,301.831
8838,28.056,,,,301.793
8839,28.0628,,,,301.834
8840,28.0698,,,,301.885
8841,28.077,,,,301.806
8842,28.084,,,,301.761
8843,28.0913,,,,301.752
8844,28.0988,,,,301.763
8845,28.1062,,,,301.828
8846,28.1136,,,,301.899
8847,28.1208,,,,302.016
8848,28.1278,,,,302.165
8849,28.1345,,,,302.469
8850,28.1412,,,,302.806
8851,28.1482,,,,303.078
8852,28.1553,,,,303.268
8853,28.1625,,,,303.261
8854,28.1696,,,,303.189
8855,28.1765,,,,303.004
8856,28.1836,,,,302.727
8857,28.1906,,,,302.331
8858,28.1975,,,,301.848
8859,28.2042,,,,301.334
8860,28.2109,,,,300.792
8861,28.2175,,,,300.26
8862,28.2241,,,,299.81
8863,28.2307,,,,299.383
8864,28.2376,,,,298.943
8865,28.2442,,,,298.567
8866,28.2507,,,,298.27
8867,28.2571,,,,298.016
8868,28.2634,,,,297.909
8869,28.2695,,,,297.846
8870,28.2757,,,,297.783
8871,28.2816,,,,297.747
8872,28.2874,,,,297.689
8873,28.293,,,,297.587
8874,28.2982,,,,297.58
8875,28.3033,,,,297.653
8876,28.3085,,,,297.792
8877,28.3137,,,,297.965
8878,28.3188,,,,298.229
8879,28.3241,,,,298.548
8880,28.3294,,,,298.926
8881,28.3347,,,,299.249
8882,28.34,,,,299.6
8883,28.3454,,,,299.908
8884,28.351,,,,300.038
8885,28.3564,,,,300.177
8886,28.3616,,,,300.326
8887,28.3667,,,,300.516
8888,28.3717,,,,300.726
8889,28.3767,,,,300.941
8890,28.3818,,,,301.126
8891,28.387,,,,301.313
8892,28.3919,,,,301.61
8893,28.3969,,,,301.897
8894,28.4019,,,,302.122
8895,28.4069,,,,302.304
8896,28.412,,,,302.417
8897,28.4173,,,,302.419
8898,28.4226,,,,302.382
8899,28.4278,,,,302.351
8900,28.433,,,,302.29
8901,28.4379,,,,302.246
8902,28.4429,,,,302.291
8903,28.4479,,,,302.36
8904,28.453,,,,302.484
8905,28.4582,,,,302.597
8906,28.4634,,,,302.691
8907,28.4686,,,,302.751
8908,28.4738,,,,302.801
8909,28.4789,,,,302.866
8910,28.484,,,,303
8911,28.4889,,,,303.179
8912,28.4941,,,,303.31
8913,28.4994,,,,303.375
8914,28.5049,,,,303.353
8915,28.5104,,,,303.225
8916,28.5159,,,,303.055
8917,28.5214,,,,302.875
8918,28.5266,,,,302.825
8919,28.5319,,,,302.883
8920,28.537,,,,303.072
8921,28.5423,,,,303.28
8922,28.5479,,,,303.475
8923,28.5535,,,,303.706
8924,28.559,,,,303.955
8925,28.5646,,,,304.195
8926,28.5702,,,,304.331
8927,28.5762,,,,304.312
8928,28.5819,,,,304.309
8929,28.5873,,,,304.437
8930,28.5931,,,,304.607
8931,28.599,,,,304.68
8932,28.6054,,,,304.68
8933,28.6118,,,,304.708
8934,28.6184,,,,304.696
8935,28.6253,,,,304.723
8936,28.6324,,,,304.68
8937,28.6398,,,,304.583
8938,28.6471,,,,304.37
8939,28.655,,,,304.168
8940,28.6627,,,,303.973
8941,28.6708,,,,303.748
8942,28.6793,,,,303.332
8943,28.6881,,,,302.833
8944,28.697,,,,302.284
8945,28.7062,,,,301.754
8946,28.7157,,,,301.093
8947,28.725,,,,300.397
8948,28.7349,,,,299.634
8949,28.7449,,,,298.885
8950,28.7552,,,,298.157
8951,28.7647,,,,297.433
8952,28.7746,,,,296.874
8953,28.7845,,,,296.397
8954,28.7945,,,,295.897
8955,28.8049,,,,295.494
8956,28.8158,,,,295.08
8957,28.8269,,,,294.549
8958,28.8382,,,,293.738
8959,28.8493,,,,292.953
8960,28.8605,,,,292.343
8961,28.8718,,,,291.918
8962,28.883,,,,291.505
8963,28.8939,,,,291.235
8964,28.9048,,,,291.005
8965,28.9152,,,,290.793
8966,28.9255,,,,290.629
8967,28.9357,,,,290.437
8968,28.9458,,,,290.337
8969,28.9558,,,,290.227
8970,28.9656,,,,290.197
8971,28.9751,,,,290.194
8972,28.9846,,,,290.217
8973,28.9938,,,,290.264
8974,29.0029,,,,290.344
8975,29.012,,,,290.41
8976,29.021,,,,290.421
8977,29.0299,,,,290.442
8978,29.0386,,,,290.548
8979,29.0467,,,,290.814
8980,29.054,,,,291.245
8981,29.0615,,,,291.742
8982,29.0694,,,,292.147
8983,29.0773,,,,292.389
8984,29.0852,,,,292.602
8985,29.0931,,,,292.691
8986,29.1009,,,,292.752
8987,29.1089,,,,292.872
8988,29.1167,,,,293.028
8989,29.1242,,,,293.104
8990,29.1317,,,,293.154
8991,29.1395,,,,293.242
8992,29.1472,,,,293.323
8993,29.155,,,,293.355
8994,29.1627,,,,293.446
8995,29.1704,,,,293.56
8996,29.1781,,,,293.734
8997,29.1856,,,,293.873
8998,29.1932,,,,293.959
8999,29.2007,,,,293.979
9000,29.2082,,,,293.988
9001,29.2157,,,,294.026
9002,29.2232,,,,294.042
9003,29.2308,,,,293.984
9004,29.2382,,,,293.932
9005,29.2456,,,,293.866
9006,29.253,,,,293.807
9007,29.2604,,,,293.766
9008,29.268,,,,293.824
9009,29.2752,,,,293.929
9010,29.2827,,,,293.998
9011,29.2902,,,,293.979
9012,29.2976,,,,293.931
9013,29.3048,,,,293.886
9014,29.312,,,,293.837
9015,29.3189,,,,293.777
9016,29.3259,,,,293.682
9017,29.3326,,,,293.576
9018,29.3394,,,,293.449
9019,29.3461,,,,293.297
9020,29.3528,,,,293.206
9021,29.3594,,,,293.154
9022,29.3659,,,,293.111
9023,29.3721,,,,293.024
9024,29.3783,,,,292.857
9025,29.3847,,,,292.654
9026,29.3909,,,,292.461
9027,29.3967,,,,292.267
9028,29.4025,,,,292.144
9029,29.4081,,,,292.068
9030,29.4137,,,,292.063
9031,29.4192,,,,292.159
9032,29.425,,,,292.407
9033,29.4307,,,,292.748
9034,29.4363,,,,293.117
9035,29.4415,,,,293.491
9036,29.4466,,,,293.786
9037,29.4513,,,,294.045
9038,29.4563,,,,294.279
9039,29.4613,,,,294.45
9040,29.4663,,,,294.533
9041,29.4711,,,,294.504
9042,29.4759,,,,294.399
9043,29.4807,,,,294.258
9044,29.4854,,,,294.075
9045,29.4902,,,,293.94
9046,29.4949,,,,293.812
9047,29.4997,,,,293.686
9048,29.5043,,,,293.582
9049,29.5091,,,,293.543
9050,29.5137,,,,293.511
9051,29.5182,,,,293.465
9052,29.5227,,,,293.426
9053,29.5271,,,,293.352
9054,29.5316,,,,293.271
9055,29.5361,,,,293.168
9056,29.5405,,,,292.898
9057,29.5448,,,,292.492
9058,29.5493,,,,292.044
9059,29.5539,,,,291.616
9060,29.5581,,,,291.219
9061,29.5623,,,,290.916
9062,29.5663,,,,290.894
9063,29.5705,,,,290.607
9064,29.5747,,,,290.29
9065,29.579,,,,289.995
9066,29.5832,,,,289.812
9067,29.5879,,,,289.709
9068,29.5927,,,,289.608
9069,29.5975,,,,289.627
9070,29.6023,,,,289.718
9071,29.6071,,,,289.682
9072,29.6118,,,,289.586
9073,29.6166,,,,289.448
9074,29.6216,,,,289.43
9075,29.6265,,,,289.502
9076,29.6314,,,,289.593
9077,29.6362,,,,289.667
9078,29.6405,,,,289.614
9079,29.6455,,,,290.596
9080,29.6507,,,,290.84
9081,29.656,,,,291.216
9082,29.6615,,,,291.493
9083,29.6671,,,,291.395
9084,29.6728,,,,291.303
9085,29.6784,,,,291.012
9086,29.6837,,,,290.441
9087,29.6886,,,,289.438
9088,29.6934,,,,288.479
9089,29.6979,,,,287.786
9090,29.7022,,,,287.201
9091,29.7066,,,,286.805
9092,29.7111,,,,286.643
9093,29.7148,,,,286.588
9094,29.7188,,,,286.547
9095,29.7226,,,,286.499
9096,29.7267,,,,286.538
9097,29.7307,,,,286.604
9098,29.735,,,,286.677
9099,29.7394,,,,286.738
9100,29.744,,,,286.803
9101,29.7485,,,,286.864
9102,29.7517,,,,286.933
9103,29.7548,,,,287.021
9104,29.7576,,,,287.133
9105,29.7608,,,,287.275
9106,29.7639,,,,287.442
9107,29.7673,,,,287.616
9108,29.7707,,,,287.805
9109,29.7743,,,,287.998
9110,29.7781,,,,288.21
9111,29.782,,,,288.417
9112,29.7858,,,,288.629
9113,29.7894,,,,288.835
9114,29.7933,,,,289.028
9115,29.7968,,,,289.211
9116,29.8003,,,,289.391
9117,29.8035,,,,289.57
9118,29.8064,,,,289.762
9119,29.8089,,,,289.963
9120,29.812,,,,290.15
9121,29.8148,,,,290.34
9122,29.8177,,,,290.518
9123,29.8203,,,,290.702
9124,29.8229,,,,290.886
9125,29.8257,,,,291.065
9126,29.8299,,,,292.852
9127,29.8326,,,,293.01
9128,29.8362,,,,293.173
9129,29.8398,,,,293.343
9130,29.8434,,,,293.53
9131,29.8473,,,,295.57
9132,29.8515,,,,297.359
9133,29.8559,,,,298.754
9134,29.8605,,,,299.781
9135,29.8651,,,,300.51
9136,29.8699,,,,300.983
9137,29.8747,,,,301.306
9138,29.8797,,,,301.446
9139,29.8848,,,,301.486
9140,29.89,,,,301.5
9141,29.8953,,,,301.483
9142,29.9005,,,,301.573
9143,29.9057,,,,301.712
9144,29.9113,,,,301.797
9145,29.9169,,,,301.809
9146,29.9226,,,,301.791
9147,29.9283,,,,301.698
9148,29.9339,,,,301.522
9149,29.9394,,,,301.461
9150,29.9448,,,,301.481
9151,29.9504,,,,301.6
9152,29.956,,,,301.766
9153,29.9617,,,,301.854
9154,29.9674,,,,301.881
9155,29.9732,,,,301.825
9156,29.9791,,,,301.737
9157,29.9852,,,,301.685
9158,29.9911,,,,301.686
9159,29.9971,,,,301.652
9160,30.0033,,,,301.679
9161,30.0096,,,,301.689
9162,30.0159,,,,301.665
9163,30.022,,,,301.501
9164,30.0281,,,,301.34
9165,30.0345,,,,301.097
9166,30.0412,,,,300.778
9167,30.048,,,,300.544
9168,30.0546,,,,300.402
9169,30.0612,,,,300.354
9170,30.0679,,,,300.362
9171,30.0747,,,,300.429
9172,30.0815,,,,300.495
9173,30.0883,,,,300.581
9174,30.0951,,,,300.686
9175,30.1021,,,,300.721
9176,30.1092,,,,300.67
9177,30.1167,,,,300.512
9178,30.1243,,,,300.267
9179,30.1319,,,,300.013
9180,30.1395,,,,299.745
9181,30.1476,,,,299.374
9182,30.156,,,,298.981
9183,30.1641,,,,298.557
9184,30.1724,,,,298.281
9185,30.1807,,,,298.111
9186,30.1891,,,,297.857
9187,30.1982,,,,297.674
9188,30.2078,,,,297.524
9189,30.2177,,,,297.416
9190,30.2277,,,,297.374
9191,30.2382,,,,297.228
9192,30.2491,,,,296.93
9193,30.2601,,,,296.259
9194,30.2714,,,,295.415
9195,30.2827,,,,294.582
9196,30.2933,,,,293.848
9197,30.3034,,,,293.149
9198,30.3126,,,,292.444
9199,30.3208,,,,291.863
9200,30.3288,,,,290.999
9201,30.3388,,,,290.363
9202,30.3486,,,,289.833
9203,30.358,,,,289.347
9204,30.3675,,,,288.954
9205,30.3768,,,,288.577
9206,30.3861,,,,288.147
9207,30.3958,,,,287.779
9208,30.4057,,,,287.44
9209,30.4155,,,,287.045
9210,30.4251,,,,286.624
9211,30.4342,,,,286.221
9212,30.4428,,,,285.94
9213,30.4517,,,,285.755
9214,30.4606,,,,285.61
9215,30.4697,,,,285.502
9216,30.4785,,,,285.423
9217,30.4868,,,,285.284
9218,30.4951,,,,285.167
9219,30.5035,,,,285.056
9220,30.5119,,,,285.031
9221,30.5206,,,,284.95
9222,30.5291,,,,284.856
9223,30.5375,,,,284.706
9224,30.5455,,,,284.527
9225,30.5535,,,,284.242
9226,30.5614,,,,283.911
9227,30.5692,,,,283.632
9228,30.5769,,,,283.402
9229,30.5845,,,,283.307
9230,30.5921,,,,283.395
9231,30.5993,,,,283.634
9232,30.6068,,,,283.771
9233,30.6142,,,,283.863
9234,30.6216,,,,284.164
9235,30.6287,,,,284.412
9236,30.6357,,,,284.699
9237,30.6427,,,,284.916
9238,30.6496,,,,285.143
9239,30.6566,,,,285.367
9240,30.6636,,,,285.609
9241,30.6706,,,,285.854
9242,30.6777,,,,286.054
9243,30.6848,,,,286.24
9244,30.6918,,,,286.448
9245,30.6987,,,,286.532
9246,30.7055,,,,286.454
9247,30.7123,,,,286.284
9248,30.7189,,,,286.153
9249,30.7252,,,,286.034
9250,30.7315,,,,285.917
9251,30.7381,,,,285.896
9252,30.7448,,,,285.893
9253,30.7515,,,,286.012
9254,30.7581,,,,286.213
9255,30.7648,,,,286.319
9256,30.7715,,,,286.375
9257,30.7786,,,,286.42
9258,30.7856,,,,286.438
9259,30.7925,,,,286.406
9260,30.7989,,,,286.325
9261,30.805,,,,286.144
9262,30.811,,,,285.93
9263,30.8173,,,,285.758
9264,30.8237,,,,285.579
9265,30.8298,,,,285.34
9266,30.8361,,,,285.348
9267,30.8418,,,,285.309
9268,30.8478,,,,285.194
9269,30.8539,,,,285.114
9270,30.8601,,,,285.197
9271,30.8663,,,,285.45
9272,30.8727,,,,285.952
9273,30.8786,,,,286.318
9274,30.8847,,,,286.582
9275,30.8902,,,,286.734
9276,30.8961,,,,286.722
9277,30.9025,,,,286.756
9278,30.909,,,,286.865
9279,30.916,,,,286.996
9280,30.9229,,,,287.038
9281,30.9299,,,,287.071
9282,30.9369,,,,287.125
9283,30.9436,,,,287.236
9284,30.9506,,,,287.335
9285,30.9572,,,,287.426
9286,30.9637,,,,287.477
9287,30.9702,,,,287.466
9288,30.9767,,,,287.354
9289,30.9831,,,,287.176
9290,30.9895,,,,286.917
9291,30.9959,,,,286.623
9292,31.0023,,,,286.283
9293,31.0091,,,,286.118
9294,31.016,,,,286.114
9295,31.0225,,,,286.037
9296,31.0288,,,,285.964
9297,31.035,,,,285.947
9298,31.0412,,,,285.93
9299,31.0473,,,,285.817
9300,31.0538,,,,285.614
9301,31.0605,,,,285.305
9302,31.0676,,,,284.958
9303,31.0746,,,,284.614
9304,31.0816,,,,284.316
9305,31.0883,,,,284.15
9306,31.095,,,,284.036
9307,31.1014,,,,283.922
9308,31.1079,,,,283.836
9309,31.1146,,,,283.808
9310,31.121,,,,283.82
9311,31.1272,,,,283.853
9312,31.1336,,,,283.952
9313,31.1401,,,,284.256
9314,31.1463,,,,284.7
9315,31.1526,,,,285.233
9316,31.1588,,,,285.736
9317,31.1647,,,,286.216
9318,31.1704,,,,286.641
9319,31.1763,,,,287.003
9320,31.1821,,,,287.408
9321,31.1878,,,,287.792
9322,31.1942,,,,288.05
9323,31.2007,,,,288.028
9324,31.2076,,,,287.902
9325,31.2143,,,,287.697
9326,31.2214,,,,287.458
9327,31.2284,,,,287.238
9328,31.2353,,,,286.937
9329,31.2423,,,,286.45
9330,31.2493,,,,285.983
9331,31.2561,,,,285.632
9332,31.263,,,,285.321
9333,31.2698,,,,284.976
9334,31.2766,,,,284.642
9335,31.2833,,,,284.383
9336,31.2899,,,,284.166
9337,31.2964,,,,284.01
9338,31.3029,,,,283.849
9339,31.3094,,,,283.717
9340,31.3162,,,,283.626
9341,31.3228,,,,283.72
9342,31.3299,,,,283.828
9343,31.3366,,,,283.622
9344,31.3433,,,,283.275
9345,31.35,,,,282.893
9346,31.3566,,,,282.594
9347,31.3627,,,,282.638
9348,31.3695,,,,282.711
9349,31.3763,,,,282.562
9350,31.3832,,,,282.278
9351,31.3901,,,,281.941
9352,31.3967,,,,281.702
9353,31.4033,,,,281.593
9354,31.4102,,,,281.536
9355,31.4167,,,,281.539
9356,31.4232,,,,281.614
9357,31.4294,,,,281.664
9358,31.4354,,,,281.664
9359,31.4411,,,,281.669
9360,31.4469,,,,281.734
9361,31.4526,,,,281.836
9362,31.4585,,,,281.854
9363,31.4638,,,,281.971
9364,31.4693,,,,282.002
9365,31.4744,,,,282.072
9366,31.4797,,,,282.07
9367,31.4845,,,,282.142
9368,31.4889,,,,282.271
9369,31.4932,,,,282.398
9370,31.4974,,,,282.507
9371,31.5019,,,,282.572
9372,31.5063,,,,282.733
9373,31.5106,,,,282.875
9374,31.5148,,,,283.042
9375,31.5187,,,,283.255
9376,31.5226,,,,283.51
9377,31.5265,,,,283.54
9378,31.5308,,,,283.865
9379,31.5348,,,,283.896
9380,31.5392,,,,284.184
9381,31.5437,,,,284.401
9382,31.5479,,,,284.668
9383,31.5519,,,,284.948
9384,31.5559,,,,285.131
9385,31.5601,,,,285.253
9386,31.564,,,,285.266
9387,31.568,,,,285.287
9388,31.5725,,,,285.612
9389,31.5766,,,,285.64
9390,31.5805,,,,285.673
9391,31.5849,,,,286.003
9392,31.5889,,,,286.233
9393,31.593,,,,286.408
9394,31.5972,,,,286.608
9395,31.6014,,,,286.833
9396,31.6053,,,,287.129
9397,31.6093,,,,287.46
9398,31.6132,,,,287.778
9399,31.6173,,,,288.102
9400,31.6213,,,,288.359
9401,31.6255,,,,288.617
9402,31.6299,,,,288.899
9403,31.6342,,,,289.224
9404,31.6388,,,,289.502
9405,31.6433,,,,289.782
9406,31.6473,,,,290.081
9407,31.6514,,,,290.327
9408,31.6557,,,,290.437
9409,31.66,,,,290.574
9410,31.6651,,,,290.612
9411,31.6704,,,,290.621
9412,31.6754,,,,290.6
9413,31.6802,,,,290.596
9414,31.6848,,,,290.654
9415,31.6896,,,,290.79
9416,31.6946,,,,290.96
9417,31.6996,,,,291.035
9418,31.7044,,,,291.088
9419,31.7091,,,,291.107
9420,31.714,,,,291.148
9421,31.7188,,,,291.198
9422,31.7237,,,,291.247
9423,31.7287,,,,291.225
9424,31.7334,,,,291.13
9425,31.7381,,,,290.985
9426,31.7428,,,,290.923
9427,31.7473,,,,291.005
9428,31.7522,,,,291.135
9429,31.7572,,,,291.215
9430,31.7622,,,,291.294
9431,31.7671,,,,291.32
9432,31.7721,,,,291.347
9433,31.7766,,,,291.04
9434,31.7812,,,,290.566
9435,31.786,,,,290.139
9436,31.7908,,,,289.838
9437,31.7958,,,,289.584
9438,31.8011,,,,289.313
9439,31.806,,,,289.048
9440,31.8112,,,,288.897
9441,31.8166,,,,288.869
9442,31.8222,,,,288.846
9443,31.828,,,,288.88
9444,31.8338,,,,288.884
9445,31.8394,,,,288.937
9446,31.8452,,,,289.003
9447,31.8513,,,,289.132
9448,31.8574,,,,289.283
9449,31.8635,,,,289.415
9450,31.8701,,,,289.532
9451,31.8768,,,,289.595
9452,31.8839,,,,289.609
9453,31.8916,,,,289.562
9454,31.8993,,,,289.404
9455,31.9069,,,,289.255
9456,31.9144,,,,289.115
9457,31.922,,,,289.03
9458,31.9297,,,,289.041
9459,31.9373,,,,289.099
9460,31.9446,,,,289.262
9461,31.9519,,,,289.454
9462,31.9589,,,,289.704
9463,31.9654,,,,289.949
9464,31.9718,,,,290.193
9465,31.9781,,,,290.415
9466,31.9844,,,,290.649
9467,31.9908,,,,290.918
9468,31.997,,,,291.107
9469,32.0033,,,,291.28
9470,32.0095,,,,291.416
9471,32.0158,,,,291.541
9472,32.0221,,,,291.661
9473,32.0283,,,,291.734
9474,32.0346,,,,291.883
9475,32.0409,,,,292.013
9476,32.047,,,,292.112
9477,32.0531,,,,292.158
9478,32.0593,,,,292.216
9479,32.0653,,,,292.231
9480,32.0715,,,,292.344
9481,32.0778,,,,292.473
9482,32.0841,,,,292.558
9483,32.0905,,,,292.694
9484,32.0967,,,,292.737
9485,32.1029,,,,292.816
9486,32.1093,,,,292.958
9487,32.1157,,,,293.125
9488,32.1221,,,,293.268
9489,32.1286,,,,293.409
9490,32.1351,,,,293.518
9491,32.1416,,,,293.561
9492,32.1482,,,,293.595
9493,32.1549,,,,293.602
9494,32.1616,,,,293.515
9495,32.1683,,,,293.349
9496,32.1751,,,,293.217
9497,32.1819,,,,293.09
9498,32.1886,,,,292.911
9499,32.1956,,,,292.727
9500,32.2021,,,,292.222
9501,32.2092,,,,291.821
9502,32.2164,,,,291.47
9503,32.2238,,,,291.23
9504,32.2313,,,,291.024
9505,32.2386,,,,290.818
9506,32.2459,,,,290.648
9507,32.2525,,,,290.237
9508,32.2593,,,,289.789
9509,32.2664,,,,289.527
9510,32.2732,,,,289.351
9511,32.2794,,,,289.084
9512,32.2857,,,,288.816
9513,32.2919,,,,288.506
9514,32.2977,,,,288.146
9515,32.3033,,,,287.738
9516,32.3089,,,,287.414
9517,32.3142,,,,287.112
9518,32.3196,,,,286.948
9519,32.3246,,,,286.808
9520,32.3296,,,,286.684
9521,32.3349,,,,286.662
9522,32.3403,,,,286.758
9523,32.3455,,,,286.886
9524,32.3507,,,,287.077
9525,32.3558,,,,287.318
9526,32.3609,,,,287.623
9527,32.3661,,,,287.972
9528,32.3712,,,,288.362
9529,32.3767,,,,288.775
9530,32.3823,,,,289.148
9531,32.3879,,,,289.407
9532,32.3934,,,,289.614
9533,32.3988,,,,289.707
9534,32.4041,,,,289.819
9535,32.4095,,,,289.911
9536,32.4152,,,,289.829
9537,32.4207,,,,289.593
9538,32.426,,,,289.329
9539,32.4313,,,,289.119
9540,32.4368,,,,288.977
9541,32.4421,,,,288.88
9542,32.4474,,,,288.806
9543,32.4529,,,,288.799
9544,32.4585,,,,288.806
9545,32.4636,,,,288.86
9546,32.4688,,,,288.889
9547,32.4741,,,,288.976
9548,32.4797,,,,289.143
9549,32.4854,,,,289.361
9550,32.4911,,,,289.53
9551,32.4968,,,,289.683
9552,32.5023,,,,289.743
9553,32.5077,,,,289.813
9554,32.5134,,,,289.819
9555,32.5192,,,,289.769
9556,32.525,,,,289.71
9557,32.5305,,,,289.655
9558,32.536,,,,289.589
9559,32.5416,,,,289.477
9560,32.5472,,,,289.427
9561,32.5529,,,,289.392
9562,32.5587,,,,289.387
9563,32.5643,,,,289.312
9564,32.5699,,,,289.098
9565,32.5754,,,,288.815
9566,32.5809,,,,288.489
9567,32.5865,,,,288.146
9568,32.5924,,,,287.841
9569,32.5985,,,,287.64
9570,32.6046,,,,287.425
9571,32.6105,,,,287.189
9572,32.6164,,,,286.978
9573,32.6224,,,,286.831
9574,32.6285,,,,286.733
9575,32.6348,,,,286.742
9576,32.641,,,,286.806
9577,32.6473,,,,286.878
9578,32.6534,,,,286.968
9579,32.6596,,,,287.036
9580,32.6659,,,,287.06
9581,32.6722,,,,287.066
9582,32.6785,,,,287.062
9583,32.6848,,,,287.036
9584,32.6911,,,,286.959
9585,32.6975,,,,286.921
9586,32.7039,,,,286.852
9587,32.7104,,,,286.784
9588,32.7166,,,,286.687
9589,32.7229,,,,286.606
9590,32.7293,,,,286.562
9591,32.7357,,,,286.519
9592,32.7425,,,,286.576
9593,32.749,,,,286.522
9594,32.7557,,,,286.393
9595,32.7626,,,,286.361
9596,32.7693,,,,286.32
9597,32.7759,,,,286.262
9598,32.7827,,,,286.21
9599,32.7892,,,,286.096
9600,32.7958,,,,286.021
9601,32.8021,,,,285.948
9602,32.8086,,,,285.957
9603,32.8149,,,,286.041
9604,32.8208,,,,286.099
9605,32.8265,,,,286.129
9606,32.8321,,,,286.134
9607,32.8377,,,,286.103
9608,32.8433,,,,286.089
9609,32.8491,,,,286.153
9610,32.8548,,,,286.239
9611,32.8603,,,,286.299
9612,32.8657,,,,286.319
9613,32.8711,,,,286.322
9614,32.8765,,,,286.333
9615,32.8819,,,,286.332
9616,32.8871,,,,286.3
9617,32.8923,,,,286.289
9618,32.8974,,,,286.299
9619,32.9025,,,,286.311
9620,32.9076,,,,286.313
9621,32.9128,,,,286.39
9622,32.9178,,,,286.471
9623,32.9227,,,,286.494
9624,32.9276,,,,286.501
9625,32.9327,,,,286.511
9626,32.9378,,,,286.502
9627,32.943,,,,286.474
9628,32.948,,,,286.317
9629,32.953,,,,286.154
9630,32.9582,,,,285.915
9631,32.9637,,,,285.626
9632,32.969,,,,285.335
9633,32.9741,,,,285.13
9634,32.9793,,,,284.978
9635,32.9845,,,,284.906
9636,32.9899,,,,284.902
9637,32.9953,,,,284.93
9638,33.0008,,,,284.947
9639,33.0062,,,,284.973
9640,33.0116,,,,285.006
9641,33.017,,,,285.079
9642,33.0224,,,,285.113
9643,33.0277,,,,285.142
9644,33.033,,,,285.195
9645,33.0384,,,,285.246
9646,33.0441,,,,285.412
9647,33.0497,,,,285.589
9648,33.0553,,,,285.771
9649,33.0604,,,,285.779
9650,33.0656,,,,285.729
9651,33.071,,,,285.685
9652,33.0763,,,,285.604
9653,33.0816,,,,285.541
9654,33.087,,,,285.505
9655,33.0924,,,,285.501
9656,33.098,,,,285.559
9657,33.1033,,,,285.603
9658,33.1087,,,,285.632
9659,33.114,,,,285.78
9660,33.1195,,,,285.927
9661,33.125,,,,286.074
9662,33.1306,,,,286.249
9663,33.1361,,,,286.419
9664,33.1415,,,,286.565
9665,33.1468,,,,286.705
9666,33.1523,,,,286.844
9667,33.1579,,,,286.955
9668,33.1634,,,,287.018
9669,33.1688,,,,287.033
9670,33.1744,,,,287.031
9671,33.1799,,,,286.986
9672,33.1853,,,,286.885
9673,33.1909,,,,286.776
9674,33.1963,,,,286.641
9675,33.2017,,,,286.467
9676,33.2072,,,,286.325
9677,33.2125,,,,286.177
9678,33.2179,,,,286.082
9679,33.2236,,,,286.067
9680,33.2291,,,,286.099
9681,33.2347,,,,286.123
9682,33.2401,,,,286.135
9683,33.2456,,,,286.116
9684,33.2511,,,,286.092
9685,33.2565,,,,286.036
9686,33.2619,,,,285.992
9687,33.2671,,,,285.956
9688,33.2725,,,,285.906
9689,33.2782,,,,285.952
9690,33.2837,,,,286.071
9691,33.289,,,,286.235
9692,33.294,,,,286.225
9693,33.299,,,,286.11
9694,33.3042,,,,285.922
9695,33.3095,,,,285.726
9696,33.3148,,,,285.553
9697,33.32,,,,285.4
9698,33.3253,,,,285.242
9699,33.3305,,,,285.098
9700,33.3358,,,,285.003
9701,33.3413,,,,285.06
9702,33.3466,,,,285.075
9703,33.3521,,,,285.104
9704,33.3577,,,,285.16
9705,33.3633,,,,285.23
9706,33.3689,,,,285.316
9707,33.3744,,,,285.368
9708,33.3801,,,,285.393
9709,33.3858,,,,285.388
9710,33.3916,,,,285.351
9711,33.3976,,,,285.296
9712,33.4034,,,,285.256
9713,33.4094,,,,285.267
9714,33.4154,,,,285.306
9715,33.4214,,,,285.37
9716,33.4275,,,,285.399
9717,33.4336,,,,285.407
9718,33.4398,,,,285.433
9719,33.446,,,,285.467
9720,33.4523,,,,285.477
9721,33.4585,,,,285.487
9722,33.4648,,,,285.491
9723,33.4711,,,,285.543
9724,33.4775,,,,285.509
9725,33.4842,,,,285.432
9726,33.4908,,,,285.304
9727,33.4974,,,,285.113
9728,33.5042,,,,284.849
9729,33.5109,,,,284.539
9730,33.5176,,,,284.215
9731,33.5243,,,,283.914
9732,33.5311,,,,283.688
9733,33.538,,,,283.564
9734,33.545,,,,283.493
9735,33.5523,,,,283.461
9736,33.5598,,,,283.379
9737,33.5673,,,,283.2
9738,33.5746,,,,282.911
9739,33.5816,,,,282.652
9740,33.5886,,,,282.428
9741,33.5953,,,,282.281
9742,33.6024,,,,282.33
9743,33.6092,,,,282.471
9744,33.6159,,,,282.703
9745,33.6227,,,,282.906
9746,33.6296,,,,283.072
9747,33.6369,,,,283.231
9748,33.6444,,,,283.548
9749,33.6518,,,,284.024
9750,33.6588,,,,284.434
9751,33.6656,,,,284.815
9752,33.6724,,,,285.23
9753,33.6794,,,,285.633
