secs,km,power,hr,cad,alt
5287,30.4174,,142,80,247.348
5288,30.4239,,142,81,247.348
5289,30.4303,,142,81,247.348
5290,30.4368,,142,81,247.348
5291,30.4433,,142,81,247.348
5292,30.4498,,141,80,246.281
5293,30.4564,,141,80,246.281
5294,30.4629,,141,79,246.281
5295,30.4695,,141,79,246.281
5296,30.476,,141,79,246.281
5297,30.4826,,142,79,246.281
5298,30.4891,,142,79,246.281
5299,30.4955,,143,78,246.281
5300,30.5019,,143,78,246.281
5301,30.5084,,144,77,246.281
5302,30.5148,,144,77,246.281
5303,30.5211,,144,75,246.281
5304,30.5274,,144,75,246.281
5305,30.5335,,145,75,246.281
5306,30.5397,,145,75,246.281
5307,30.5458,,145,74,246.281
5308,30.5519,,145,74,246.281
5309,30.5579,,145,74,246.281
5310,30.5638,,145,74,246.281
5311,30.5699,,146,73,246.281
5312,30.5758,,146,73,246.281
5313,30.5818,,146,73,246.281
5314,30.5878,,146,73,246.281
5315,30.5939,,146,73,246.281
5316,30.6,,146,73,246.281
5317,30.6061,,146,73,246.281
5318,30.6122,,146,73,246.281
5319,30.6183,,146,73,246.281
5320,30.6243,,146,73,246.281
5321,30.6305,,145,72,246.281
5322,30.6366,,145,72,246.281
5323,30.6428,,145,72,246.281
5324,30.6488,,145,74,246.281
5325,30.6547,,145,80,246.281
5326,30.6606,,145,80,246.281
5327,30.6664,,145,80,246.281
5328,30.6721,,145,79,246.281
5329,30.6777,,145,78,246.281
5330,30.6832,,145,77,246.281
5331,30.6885,,144,75,246.281
5332,30.6937,,144,74,246.281
5333,30.6988,,144,73,246.281
5334,30.7038,,144,72,246.281
5335,30.7086,,144,70,246.281
5336,30.7133,,144,68,247.348
5337,30.7179,,144,68,247.348
5338,30.7224,,144,68,247.348
5339,30.727,,144,70,247.348
5340,30.7317,,143,72,247.348
5341,30.7366,,143,74,247.348
5342,30.7416,,143,76,247.348
5343,30.7469,,143,76,247.348
5344,30.7524,,143,77,247.348
5345,30.758,,144,78,247.348
5346,30.7637,,143,78,247.348
5347,30.7696,,144,43,247.348
5348,30.7753,,144,25,247.348
5349,30.7811,,144,17,247.348
5350,30.7868,,144,0,247.348
5351,30.7924,,144,0,247.348
5352,30.798,,143,0,247.348
5353,30.8035,,142,0,247.348
5354,30.809,,141,80,247.348
5355,30.8147,,140,81,247.348
5356,30.8204,,140,82,247.348
5357,30.8263,,140,44,247.348
5358,30.8322,,141,35,247.348
5359,30.8382,,141,35,247.348
5360,30.8441,,141,35,247.348
5361,30.8501,,142,72,247.348
5362,30.8562,,142,72,247.348
5363,30.8623,,143,72,247.348
5364,30.8683,,143,73,247.348
5365,30.8742,,143,73,247.348
5366,30.88,,143,42,247.348
5367,30.8858,,143,38,247.348
5368,30.8916,,143,38,247.348
5369,30.8975,,143,36,247.348
5370,30.9033,,143,36,246.281
5371,30.9091,,143,36,246.281
5372,30.915,,143,36,246.281
5373,30.921,,143,20,246.281
5374,30.9269,,143,15,246.281
5375,30.9327,,143,0,246.281
5376,30.9385,,143,0,246.281
5377,30.944,,143,75,246.281
5378,30.9493,,143,76,246.281
5379,30.9546,,143,77,246.281
5380,30.96,,143,77,246.281
5381,30.9653,,143,77,246.281
5382,30.9707,,142,77,246.281
5383,30.976,,142,77,246.281
5384,30.9814,,141,78,246.281
5385,30.9869,,142,79,246.281
5386,30.9926,,141,81,246.281
5387,30.9985,,142,81,246.281
5388,31.0044,,142,81,246.281
5389,31.0103,,142,81,246.281
5390,31.0162,,142,82,246.281
5391,31.0221,,142,82,246.281
5392,31.0281,,142,83,246.281
5393,31.0342,,143,84,246.281
5394,31.0402,,143,85,246.281
5395,31.0464,,143,87,246.281
5396,31.0527,,143,90,246.281
5397,31.059,,143,90,246.281
5398,31.0655,,143,91,246.281
5399,31.0721,,143,93,246.281
5400,31.0789,,143,94,246.281
5401,31.0858,,143,94,246.281
5402,31.0928,,144,94,246.281
5403,31.0999,,144,93,246.281
5404,31.107,,144,45,246.281
5405,31.1139,,144,25,246.281
5406,31.1207,,143,18,246.281
5407,31.1273,,142,28,246.281
5408,31.1336,,141,28,246.281
5409,31.1397,,140,28,246.281
5410,31.1457,,140,81,246.281
5411,31.1517,,140,83,246.281
5412,31.1575,,140,85,246.281
5413,31.1632,,140,86,246.281
5414,31.1691,,141,87,246.281
5415,31.1751,,141,88,246.281
5416,31.1812,,141,88,246.281
5417,31.1875,,141,89,246.281
5418,31.194,,141,88,246.281
5419,31.2004,,141,87,246.281
5420,31.2067,,142,86,246.281
5421,31.2128,,141,85,246.281
5422,31.219,,142,44,246.281
5423,31.2249,,142,37,246.281
5424,31.2307,,142,37,246.281
5425,31.2363,,142,37,246.281
5426,31.2419,,142,77,246.281
5427,31.2472,,143,79,246.281
5428,31.2527,,143,79,247.348
5429,31.2581,,143,80,247.348
5430,31.2635,,143,80,247.348
5431,31.269,,144,80,247.348
5432,31.2746,,144,79,247.348
5433,31.2803,,144,79,247.348
5434,31.286,,144,79,247.348
5435,31.2916,,144,78,247.348
5436,31.2972,,144,78,247.348
5437,31.3027,,144,77,247.348
5438,31.3082,,144,77,247.348
5439,31.3136,,144,74,247.348
5440,31.3188,,144,71,247.348
5441,31.3238,,145,76,247.348
5442,31.3285,,145,84,248.263
5443,31.333,,145,83,248.263
5444,31.3373,,145,82,248.263
5445,31.3413,,145,80,248.263
5446,31.3452,,145,79,248.263
5447,31.3488,,145,78,248.263
5448,31.3523,,145,76,248.263
5449,31.3559,,146,75,248.263
5450,31.3594,,146,74,249.329
5451,31.3629,,146,74,249.329
5452,31.3664,,147,74,249.329
5453,31.37,,147,74,249.329
5454,31.3737,,148,74,249.329
5455,31.3773,,148,74,249.329
5456,31.3811,,148,73,250.244
5457,31.3848,,148,73,250.244
5458,31.3886,,148,73,250.244
5459,31.3923,,148,73,250.244
5460,31.3962,,148,73,250.244
5461,31.4,,148,73,250.244
5462,31.4038,,148,73,250.244
5463,31.4076,,148,74,250.244
5464,31.4115,,148,74,251.311
5465,31.4153,,147,74,251.311
5466,31.4191,,147,74,251.311
5467,31.4229,,147,74,251.311
5468,31.4267,,148,74,251.311
5469,31.4305,,148,74,251.311
5470,31.4342,,148,74,251.311
5471,31.438,,148,73,251.311
5472,31.4418,,148,72,251.311
5473,31.4456,,148,73,251.311
5474,31.4493,,148,73,251.311
5475,31.4531,,149,74,251.311
5476,31.4569,,149,75,252.377
5477,31.4608,,149,76,252.377
5478,31.4648,,149,77,252.377
5479,31.4688,,149,78,252.377
5480,31.4729,,149,79,252.377
5481,31.477,,149,80,252.377
5482,31.4813,,149,81,252.377
5483,31.4856,,149,82,252.377
5484,31.49,,149,83,252.377
5485,31.4943,,149,84,252.377
5486,31.4988,,150,85,253.292
5487,31.5033,,150,86,253.292
5488,31.5078,,149,87,253.292
5489,31.5124,,149,79,253.292
5490,31.517,,149,71,253.292
5491,31.5216,,149,68,253.292
5492,31.5263,,149,67,253.292
5493,31.5312,,149,68,253.292
5494,31.5361,,149,68,253.292
5495,31.541,,149,68,253.292
5496,31.5461,,149,70,253.292
5497,31.5513,,149,71,253.292
5498,31.5565,,150,72,253.292
5499,31.5618,,150,72,253.292
5500,31.5672,,150,73,253.292
5501,31.5726,,150,73,253.292
5502,31.5781,,151,74,253.292
5503,31.5835,,151,74,253.292
5504,31.5889,,151,75,253.292
5505,31.5942,,151,75,253.292
5506,31.5996,,151,75,253.292
5507,31.6049,,151,75,253.292
5508,31.6103,,151,75,253.292
5509,31.6156,,151,75,253.292
5510,31.6211,,151,76,253.292
5511,31.6265,,151,76,253.292
5512,31.6319,,150,76,253.292
5513,31.6374,,150,76,253.292
5514,31.643,,150,76,253.292
5515,31.6484,,150,76,253.292
5516,31.654,,150,76,253.292
5517,31.6595,,150,77,253.292
5518,31.665,,149,78,253.292
5519,31.6706,,149,79,253.292
5520,31.6763,,149,80,253.292
5521,31.682,,148,81,253.292
5522,31.6879,,147,82,253.292
5523,31.6938,,146,84,253.292
5524,31.6999,,146,85,253.292
5525,31.706,,146,84,253.292
5526,31.7124,,146,44,253.292
5527,31.7189,,145,25,253.292
5528,31.7255,,145,17,253.292
5529,31.7322,,143,0,253.292
5530,31.7391,,142,0,253.292
5531,31.746,,141,0,253.292
5532,31.7533,,140,0,252.377
5533,31.7606,,140,0,252.377
5534,31.768,,139,0,252.377
5535,31.7754,,139,0,252.377
5536,31.7827,,139,0,251.311
5537,31.79,,139,0,251.311
5538,31.7971,,139,0,251.311
5539,31.8039,,139,90,251.311
5540,31.8105,,139,90,251.311
5541,31.8169,,139,91,251.311
5542,31.8232,,140,90,251.311
5543,31.8294,,140,90,251.311
5544,31.8355,,141,88,251.311
5545,31.8416,,141,88,251.311
5546,31.8477,,141,88,251.311
5547,31.8539,,141,88,251.311
5548,31.8601,,142,88,252.377
5549,31.8664,,142,88,252.377
5550,31.8725,,142,88,252.377
5551,31.8786,,142,88,252.377
5552,31.8848,,142,88,252.377
5553,31.891,,142,88,252.377
5554,31.8972,,142,89,252.377
5555,31.9035,,142,89,252.377
5556,31.9099,,143,90,252.377
5557,31.9163,,143,91,252.377
5558,31.9228,,143,92,252.377
5559,31.9294,,143,92,252.377
5560,31.9361,,143,93,252.377
5561,31.9428,,143,94,252.377
5562,31.9496,,143,94,252.377
5563,31.9565,,144,94,252.377
5564,31.9634,,144,94,252.377
5565,31.9703,,144,94,252.377
5566,31.9771,,144,94,252.377
5567,31.9839,,144,93,252.377
5568,31.9908,,145,94,252.377
5569,31.9975,,145,93,252.377
5570,32.0042,,145,93,252.377
5571,32.0109,,146,92,252.377
5572,32.0174,,146,92,252.377
5573,32.0238,,146,91,252.377
5574,32.0302,,146,91,252.377
5575,32.0367,,146,90,252.377
5576,32.0431,,146,90,252.377
5577,32.0495,,146,91,252.377
5578,32.0559,,147,92,252.377
5579,32.0623,,147,94,252.377
5580,32.0689,,147,96,252.377
5581,32.0756,,147,96,252.377
5582,32.0825,,147,91,252.377
5583,32.0895,,147,88,252.377
5584,32.0966,,148,87,251.311
5585,32.1038,,148,87,251.311
5586,32.1111,,148,86,251.311
5587,32.1185,,148,83,251.311
5588,32.1255,,148,81,251.311
5589,32.1324,,148,79,251.311
5590,32.1391,,148,76,251.311
5591,32.1455,,148,73,251.311
5592,32.1515,,148,71,251.311
5593,32.1573,,148,74,251.311
5594,32.1626,,148,81,252.377
5595,32.1676,,148,80,252.377
5596,32.1723,,148,78,252.377
5597,32.1768,,148,77,252.377
5598,32.1811,,148,75,252.377
5599,32.1853,,148,74,252.377
5600,32.1893,,148,74,252.377
5601,32.1935,,148,74,252.377
5602,32.1975,,148,73,253.292
5603,32.2017,,148,73,253.292
5604,32.2059,,148,73,253.292
5605,32.2102,,148,72,253.292
5606,32.2146,,148,72,253.292
5607,32.2191,,148,74,253.292
5608,32.2237,,148,75,253.292
5609,32.2284,,148,76,253.292
5610,32.2331,,149,77,253.292
5611,32.2379,,149,79,253.292
5612,32.2428,,149,80,253.292
5613,32.2479,,149,81,253.292
5614,32.2531,,149,82,254.359
5615,32.2583,,150,83,254.359
5616,32.2637,,150,84,254.359
5617,32.2691,,150,85,254.359
5618,32.2746,,150,85,254.359
5619,32.28,,150,85,254.359
5620,32.2855,,151,85,254.359
5621,32.2909,,151,86,254.359
5622,32.2964,,151,86,254.359
5623,32.3018,,151,88,254.359
5624,32.3073,,151,88,254.359
5625,32.3127,,151,89,254.359
5626,32.3183,,151,90,254.359
5627,32.324,,150,90,254.359
5628,32.3296,,150,90,254.359
5629,32.3353,,150,83,254.359
5630,32.341,,149,81,254.359
5631,32.3467,,149,80,254.359
5632,32.3524,,149,79,254.359
5633,32.3581,,149,79,254.359
5634,32.3637,,149,79,254.359
5635,32.3694,,149,79,254.359
5636,32.375,,149,80,254.359
5637,32.3808,,148,80,254.359
5638,32.3865,,148,81,254.359
5639,32.3924,,148,81,254.359
5640,32.3983,,148,81,254.359
5641,32.4041,,148,81,254.359
5642,32.41,,147,81,254.359
5643,32.4159,,147,81,254.359
5644,32.4218,,147,82,254.359
5645,32.4276,,147,82,254.359
5646,32.4335,,147,82,253.292
5647,32.4393,,147,82,253.292
5648,32.4452,,147,83,253.292
5649,32.4511,,147,83,253.292
5650,32.4569,,148,84,253.292
5651,32.463,,147,84,253.292
5652,32.469,,147,84,253.292
5653,32.475,,147,85,253.292
5654,32.4811,,146,85,253.292
5655,32.4872,,146,86,253.292
5656,32.4934,,146,86,253.292
5657,32.4995,,145,86,253.292
5658,32.5057,,145,87,253.292
5659,32.5121,,144,89,253.292
5660,32.5184,,144,89,252.377
5661,32.5249,,144,90,252.377
5662,32.5314,,144,90,252.377
5663,32.538,,144,90,252.377
5664,32.5446,,144,91,252.377
5665,32.5512,,144,92,252.377
5666,32.5579,,144,92,252.377
5667,32.5647,,144,94,252.377
5668,32.5715,,144,94,251.311
5669,32.5784,,144,95,251.311
5670,32.5852,,144,95,251.311
5671,32.592,,143,95,251.311
5672,32.5989,,143,91,251.311
5673,32.6058,,143,87,251.311
5674,32.6128,,143,84,251.311
5675,32.6198,,143,85,251.311
5676,32.6268,,143,85,251.311
5677,32.6339,,143,86,251.311
5678,32.6411,,143,86,250.244
5679,32.6483,,143,86,250.244
5680,32.6557,,143,86,250.244
5681,32.6629,,142,86,250.244
5682,32.6703,,143,86,250.244
5683,32.6776,,142,85,250.244
5684,32.6848,,142,83,250.244
5685,32.6918,,143,82,250.244
5686,32.6986,,143,80,250.244
5687,32.7052,,143,77,250.244
5688,32.7117,,143,76,250.244
5689,32.7178,,143,74,250.244
5690,32.7239,,143,77,251.311
5691,32.7296,,143,79,251.311
5692,32.7351,,142,78,251.311
5693,32.7404,,142,81,251.311
5694,32.7454,,142,82,251.311
5695,32.7503,,142,82,251.311
5696,32.7551,,141,81,251.311
5697,32.7598,,141,81,251.311
5698,32.7644,,140,80,251.311
5699,32.769,,140,79,251.311
5700,32.7736,,140,78,251.311
5701,32.7782,,141,78,251.311
5702,32.7828,,141,78,251.311
5703,32.7876,,141,79,251.311
5704,32.7924,,141,79,252.377
5705,32.7972,,141,79,252.377
5706,32.802,,142,79,252.377
5707,32.807,,142,80,252.377
5708,32.8119,,142,80,252.377
5709,32.817,,143,82,252.377
5710,32.8221,,143,82,252.377
5711,32.8273,,144,83,252.377
5712,32.8325,,144,84,252.377
5713,32.8378,,144,84,252.377
5714,32.8432,,144,84,252.377
5715,32.8486,,145,84,252.377
5716,32.854,,145,85,252.377
5717,32.8594,,145,85,252.377
5718,32.8648,,145,85,252.377
5719,32.8702,,146,87,252.377
5720,32.8756,,146,87,252.377
5721,32.8811,,146,89,252.377
5722,32.8867,,146,89,252.377
5723,32.8924,,146,89,252.377
5724,32.898,,146,86,252.377
5725,32.9037,,146,82,252.377
5726,32.9093,,146,79,253.292
5727,32.915,,146,79,253.292
5728,32.9206,,146,79,253.292
5729,32.9263,,146,79,253.292
5730,32.9319,,146,79,253.292
5731,32.9375,,146,79,253.292
5732,32.9431,,145,79,253.292
5733,32.9486,,145,79,253.292
5734,32.9543,,145,80,253.292
5735,32.96,,145,80,253.292
5736,32.9658,,145,81,253.292
5737,32.9716,,145,81,253.292
5738,32.9774,,145,81,253.292
5739,32.9832,,144,81,253.292
5740,32.989,,144,81,253.292
5741,32.9948,,144,81,253.292
5742,33.0007,,144,43,253.292
5743,33.0064,,144,25,253.292
5744,33.012,,143,17,253.292
5745,33.0175,,142,15,253.292
5746,33.0228,,142,15,253.292
5747,33.0281,,141,15,253.292
5748,33.0335,,141,75,253.292
5749,33.039,,141,78,253.292
5750,33.0445,,141,81,253.292
5751,33.0501,,141,82,253.292
5752,33.0559,,141,83,252.377
5753,33.0619,,141,84,252.377
5754,33.068,,141,84,252.377
5755,33.0743,,141,85,252.377
5756,33.0807,,142,85,252.377
5757,33.0869,,142,85,252.377
5758,33.0931,,142,85,252.377
5759,33.0993,,142,86,252.377
5760,33.1055,,142,86,252.377
5761,33.1118,,143,86,252.377
5762,33.118,,143,86,252.377
5763,33.1242,,143,86,252.377
5764,33.1304,,143,87,252.377
5765,33.1366,,144,86,252.377
5766,33.1427,,144,86,252.377
5767,33.1489,,144,86,252.377
5768,33.155,,144,86,252.377
5769,33.1612,,144,87,252.377
5770,33.1673,,144,87,252.377
5771,33.1736,,143,88,252.377
5772,33.1798,,143,88,252.377
5773,33.1861,,143,87,252.377
5774,33.1923,,143,87,252.377
5775,33.1986,,144,88,252.377
5776,33.2049,,144,88,252.377
5777,33.2113,,144,44,252.377
5778,33.2175,,144,25,252.377
5779,33.2237,,143,17,252.377
5780,33.2297,,142,16,252.377
5781,33.2356,,142,16,252.377
5782,33.2415,,141,16,252.377
5783,33.2475,,141,81,252.377
5784,33.2535,,141,87,252.377
5785,33.2596,,140,88,252.377
5786,33.2658,,140,81,252.377
5787,33.2721,,140,79,252.377
5788,33.2785,,140,78,252.377
5789,33.2851,,140,78,252.377
5790,33.2918,,140,79,252.377
5791,33.2986,,140,79,252.377
5792,33.3054,,140,80,252.377
5793,33.3121,,140,80,252.377
5794,33.3189,,140,81,252.377
5795,33.3257,,138,81,252.377
5796,33.3326,,139,82,251.311
5797,33.3395,,139,82,251.311
5798,33.3464,,140,82,251.311
5799,33.3534,,140,83,251.311
5800,33.3604,,140,84,251.311
5801,33.3675,,140,85,251.311
5802,33.3747,,139,86,250.244
5803,33.3819,,140,88,250.244
5804,33.3893,,140,88,250.244
5805,33.3967,,139,89,250.244
5806,33.4042,,139,90,250.244
5807,33.4119,,139,88,250.244
5808,33.4197,,139,44,249.329
5809,33.4275,,139,25,249.329
5810,33.4354,,139,17,249.329
5811,33.4432,,138,0,249.329
5812,33.451,,138,0,248.263
5813,33.4589,,136,0,248.263
5814,33.4667,,134,0,248.263
5815,33.4745,,134,94,248.263
5816,33.4824,,134,94,248.263
5817,33.4902,,134,94,248.263
5818,33.498,,136,93,248.263
5819,33.5059,,137,92,248.263
5820,33.5137,,139,91,248.263
5821,33.5215,,139,90,248.263
5822,33.5294,,139,89,248.263
5823,33.5369,,139,89,248.263
5824,33.5441,,139,88,248.263
5825,33.5513,,139,87,248.263
5826,33.5583,,138,86,247.348
5827,33.5654,,138,85,247.348
5828,33.5723,,138,85,247.348
5829,33.5791,,137,83,247.348
5830,33.5858,,137,82,248.263
5831,33.5925,,137,82,248.263
5832,33.5992,,137,82,248.263
5833,33.6058,,138,81,248.263
5834,33.6125,,138,82,247.348
5835,33.6191,,138,82,247.348
5836,33.6258,,139,82,247.348
5837,33.6325,,139,82,247.348
5838,33.6394,,140,82,247.348
5839,33.6463,,140,82,247.348
5840,33.6531,,141,82,247.348
5841,33.66,,141,82,247.348
5842,33.6668,,141,81,247.348
5843,33.6736,,142,82,247.348
5844,33.6804,,142,82,247.348
5845,33.6872,,142,82,247.348
5846,33.694,,142,83,247.348
5847,33.7008,,141,83,247.348
5848,33.7078,,141,83,247.348
5849,33.7149,,141,83,247.348
5850,33.7219,,141,83,247.348
5851,33.729,,141,83,247.348
5852,33.7362,,141,83,247.348
5853,33.7433,,140,84,247.348
5854,33.7504,,140,84,247.348
5855,33.7575,,138,44,247.348
5856,33.7645,,137,25,247.348
5857,33.7712,,134,17,247.348
5858,33.7777,,133,0,247.348
5859,33.7842,,130,0,247.348
5860,33.7906,,129,0,247.348
5861,33.7969,,128,0,247.348
5862,33.8029,,127,0,247.348
5863,33.8087,,126,70,247.348
5864,33.8143,,126,71,247.348
5865,33.8198,,125,42,247.348
5866,33.8255,,126,24,247.348
5867,33.8313,,127,32,247.348
5868,33.8368,,129,32,247.348
5869,33.8424,,130,32,247.348
5870,33.8482,,131,32,247.348
5871,33.8539,,133,67,247.348
5872,33.8597,,134,69,247.348
5873,33.8654,,135,70,247.348
5874,33.8702,,135,66,247.348
5875,33.8745,,136,64,247.348
5876,33.8794,,137,68,247.348
5877,33.8845,,138,71,247.348
5878,33.8887,,138,74,248.263
5879,33.8927,,139,78,248.263
5880,33.8972,,139,81,248.263
5881,33.9027,,140,84,248.263
5882,33.9086,,140,85,248.263
5883,33.9145,,140,85,248.263
5884,33.9201,,141,86,248.263
5885,33.9261,,141,87,248.263
5886,33.9323,,141,89,248.263
5887,33.9388,,142,90,248.263
5888,33.9453,,142,91,248.263
5889,33.952,,143,91,248.263
5890,33.959,,143,91,248.263
5891,33.9655,,144,90,248.263
5892,33.9717,,144,89,249.329
5893,33.9781,,145,88,249.329
5894,33.9845,,145,87,249.329
5895,33.9908,,146,87,249.329
5896,33.997,,147,86,249.329
5897,34.003,,147,86,249.329
5898,34.009,,147,87,249.329
5899,34.015,,148,87,249.329
5900,34.0209,,148,87,249.329
5901,34.027,,148,87,249.329
5902,34.033,,149,87,249.329
5903,34.0392,,149,88,249.329
5904,34.0455,,149,88,249.329
5905,34.0519,,150,88,249.329
5906,34.0582,,150,88,250.244
5907,34.0645,,150,88,250.244
5908,34.0708,,151,88,250.244
5909,34.0772,,151,87,250.244
5910,34.0835,,151,87,250.244
5911,34.0898,,151,86,250.244
5912,34.0959,,151,84,251.311
5913,34.1019,,152,84,251.311
5914,34.1078,,152,83,251.311
5915,34.1137,,153,84,251.311
5916,34.1197,,153,84,251.311
5917,34.1257,,154,84,251.311
5918,34.1315,,154,84,251.311
5919,34.1374,,154,84,251.311
5920,34.1433,,154,84,251.311
5921,34.1493,,154,84,251.311
5922,34.1554,,154,85,251.311
5923,34.1615,,154,86,251.311
5924,34.1676,,154,87,251.311
5925,34.1737,,155,87,251.311
5926,34.1799,,155,88,251.311
5927,34.1862,,155,88,251.311
5928,34.1925,,155,88,251.311
5929,34.1988,,155,89,251.311
5930,34.2052,,155,89,251.311
5931,34.2117,,155,88,251.311
5932,34.2182,,155,44,251.311
5933,34.2245,,155,25,251.311
5934,34.2306,,155,21,251.311
5935,34.2365,,155,21,251.311
5936,34.2422,,154,21,251.311
5937,34.2479,,154,78,251.311
5938,34.2536,,154,82,251.311
5939,34.2593,,154,83,251.311
5940,34.2649,,154,83,251.311
5941,34.2705,,153,83,251.311
5942,34.2762,,154,83,251.311
5943,34.282,,153,82,251.311
5944,34.288,,153,82,251.311
5945,34.2939,,153,82,251.311
5946,34.2998,,153,82,251.311
5947,34.3055,,153,82,251.311
5948,34.3113,,153,82,251.311
5949,34.317,,153,82,251.311
5950,34.3228,,153,81,251.311
5951,34.3285,,153,81,251.311
5952,34.3342,,153,81,251.311
5953,34.3399,,153,81,251.311
5954,34.3455,,153,80,251.311
5955,34.3512,,153,80,251.311
5956,34.3568,,153,81,251.311
5957,34.3626,,153,81,251.311
5958,34.3683,,153,81,251.311
5959,34.3741,,153,81,251.311
5960,34.3798,,153,81,252.377
5961,34.3856,,153,81,252.377
5962,34.3914,,153,81,252.377
5963,34.3973,,153,83,252.377
5964,34.4033,,153,83,252.377
5965,34.4093,,152,84,252.377
5966,34.4152,,152,84,252.377
5967,34.4212,,152,84,252.377
5968,34.4273,,152,85,252.377
5969,34.4334,,152,84,252.377
5970,34.4396,,152,84,252.377
5971,34.4457,,152,84,252.377
5972,34.4518,,151,85,252.377
5973,34.458,,151,87,252.377
5974,34.4642,,151,87,252.377
5975,34.4705,,151,87,252.377
5976,34.4767,,151,87,252.377
5977,34.483,,151,87,252.377
5978,34.4893,,151,88,252.377
5979,34.4957,,152,88,252.377
5980,34.5021,,152,88,252.377
5981,34.5085,,152,88,252.377
5982,34.5149,,152,88,252.377
5983,34.5212,,153,89,252.377
5984,34.5275,,153,90,252.377
5985,34.5339,,153,91,252.377
5986,34.5404,,153,91,252.377
5987,34.547,,153,93,252.377
5988,34.5536,,153,94,252.377
5989,34.5603,,153,95,252.377
5990,34.5671,,153,95,252.377
5991,34.574,,154,96,252.377
5992,34.5809,,154,96,252.377
5993,34.5879,,154,96,252.377
5994,34.5949,,154,95,252.377
5995,34.6018,,154,95,252.377
5996,34.6087,,154,95,252.377
5997,34.6155,,154,94,252.377
5998,34.6223,,154,94,252.377
5999,34.629,,154,93,252.377
6000,34.6356,,154,92,252.377
6001,34.6422,,154,92,252.377
6002,34.6488,,154,92,253.292
6003,34.6553,,154,91,253.292
6004,34.6617,,154,91,253.292
6005,34.6682,,154,91,253.292
6006,34.6747,,153,91,253.292
6007,34.681,,153,91,253.292
6008,34.6874,,153,91,253.292
6009,34.694,,153,93,253.292
6010,34.7005,,153,94,253.292
6011,34.7071,,154,93,253.292
6012,34.7138,,154,93,253.292
6013,34.7205,,154,93,253.292
6014,34.7271,,154,92,253.292
6015,34.7337,,154,92,253.292
6016,34.7403,,154,91,253.292
6017,34.7469,,154,91,253.292
6018,34.7533,,154,92,253.292
6019,34.7597,,154,93,253.292
6020,34.7662,,155,94,253.292
6021,34.7727,,155,94,253.292
6022,34.7792,,155,94,253.292
6023,34.7858,,155,94,253.292
6024,34.7924,,155,94,254.359
6025,34.7991,,156,94,254.359
6026,34.8058,,156,94,254.359
6027,34.8125,,156,94,254.359
6028,34.8192,,157,94,254.359
6029,34.826,,157,94,254.359
6030,34.8326,,157,93,255.273
6031,34.8392,,157,91,255.273
6032,34.8457,,158,89,255.273
6033,34.852,,158,86,255.273
6034,34.8583,,158,85,256.34
6035,34.8643,,159,83,256.34
6036,34.8701,,159,81,256.34
6037,34.8757,,159,80,256.34
6038,34.8811,,159,79,256.34
6039,34.8863,,159,79,256.34
6040,34.8914,,159,80,256.34
6041,34.8963,,158,80,256.34
6042,34.901,,158,80,256.34
6043,34.9056,,158,43,256.34
6044,34.9102,,158,25,256.34
6045,34.9103,,0,0,256.34
6046,34.9103,,0,0,256.34
6047,34.9104,,0,0,256.34
6048,34.9104,,0,0,256.34
6049,34.9105,,0,0,256.34
6050,34.9106,,0,0,256.34
6051,34.9106,,0,0,256.34
6052,34.9107,,0,0,256.34
6053,34.9107,,0,0,256.34
6054,34.9108,,0,0,256.34
6055,34.9108,,0,0,256.34
6056,34.9109,,0,0,256.34
6057,34.911,,0,0,256.34
6058,34.911,,0,0,256.34
6059,34.9111,,0,0,256.34
6060,34.9111,,0,0,256.34
6061,34.9112,,0,0,256.34
6062,34.9113,,0,0,256.34
6063,34.9113,,0,0,256.34
6064,34.9114,,0,0,256.34
6065,34.9114,,0,0,256.34
6066,34.9115,,0,0,256.34
6067,34.9115,,0,0,256.34
6068,34.9116,,0,0,256.34
6069,34.9117,,0,0,256.34
6070,34.9117,,0,0,256.34
6071,34.9118,,0,0,256.34
6072,34.9118,,0,0,256.34
6073,34.9119,,0,0,256.34
6074,34.912,,0,0,256.34
6075,34.912,,0,0,256.34
6076,34.9121,,0,0,256.34
6077,34.9121,,0,0,256.34
6078,34.9122,,0,0,256.34
6079,34.9123,,0,0,256.34
6080,34.9123,,0,0,256.34
6081,34.9124,,0,0,256.34
6082,34.9124,,0,0,256.34
6083,34.9125,,0,0,256.34
6084,34.9125,,0,0,256.34
6085,34.9126,,0,0,256.34
6086,34.9127,,0,0,256.34
6087,34.9127,,0,0,256.34
6088,34.9128,,0,0,256.34
6089,34.9128,,0,0,256.34
6090,34.9129,,0,0,256.34
6091,34.913,,0,0,256.34
6092,34.913,,0,0,256.34
6093,34.9131,,0,0,256.34
6094,34.9131,,0,0,256.34
6095,34.9132,,0,0,256.34
6096,34.9132,,0,0,256.34
6097,34.9133,,0,0,256.34
6098,34.9134,,0,0,256.34
6099,34.9134,,0,0,256.34
6100,34.9135,,0,0,256.34
6101,34.9135,,0,0,256.34
6102,34.9136,,0,0,256.34
6103,34.9137,,0,0,256.34
6104,34.9137,,0,0,256.34
6105,34.9138,,0,0,256.34
6106,34.9138,,0,0,256.34
6107,34.9139,,0,0,256.34
6108,34.914,,0,0,256.34
6109,34.914,,0,0,256.34
6110,34.9141,,0,0,256.34
6111,34.9141,,0,0,256.34
6112,34.9142,,0,0,256.34
6113,34.9142,,0,0,256.34
6114,34.9143,,0,0,256.34
