secs,km,power,hr,cad,alt
2578.16,17.2191,,152,,220.373
2579.16,17.2243,,152,,220.373
2580.16,17.2287,,151,,220.373
2581.16,17.2324,,151,,220.373
2582.16,17.2359,,151,,220.373
2583.16,17.2388,,151,,220.373
2584.16,17.2412,,151,,221.44
2585.16,17.2439,,151,,221.44
2586.16,17.2467,,152,,221.44
2587.16,17.2501,,152,,221.44
2588.16,17.2537,,152,,221.44
2589.16,17.2579,,152,,221.44
2590.16,17.2624,,152,,221.44
2591.16,17.2667,,152,,221.44
2592.16,17.271,,152,,221.44
2593.16,17.275,,152,,221.44
2594.16,17.2787,,152,,221.44
2595.16,17.2821,,152,,221.44
2596.16,17.2854,,152,,222.354
2597.16,17.2885,,152,,222.354
2598.16,17.2918,,152,,222.354
2599.16,17.2952,,152,,222.354
2600.16,17.2986,,152,,222.354
2601.16,17.3019,,152,,222.354
2602.16,17.3053,,153,,223.421
2603.16,17.3088,,153,,223.421
2604.16,17.3123,,154,,223.421
2605.16,17.3158,,154,,223.421
2606.16,17.3191,,154,,223.421
2607.16,17.3225,,154,,223.421
2608.16,17.3258,,154,,224.488
2609.16,17.3289,,154,,224.488
2610.16,17.332,,154,,224.488
2611.16,17.3349,,154,,224.488
2612.16,17.3378,,154,,224.488
2613.16,17.3404,,154,,224.488
2614.16,17.343,,154,,225.402
2615.16,17.3456,,154,,225.402
2616.16,17.3481,,154,,225.402
2617.16,17.3506,,154,,225.402
2618.16,17.3531,,154,,226.469
2619.16,17.3555,,154,,226.469
2620.16,17.3578,,154,,226.469
2621.16,17.3599,,154,,226.469
2622.16,17.362,,154,,226.469
2623.16,17.3642,,154,,226.469
2624.16,17.366,,154,,226.469
2625.16,17.3677,,154,,226.469
2626.16,17.3696,,154,,227.384
2627.16,17.3713,,154,,227.384
2628.16,17.373,,154,,227.384
2629.16,17.3746,,154,,227.384
2630.16,17.3763,,154,,228.45
2631.16,17.378,,154,,228.45
2632.16,17.3797,,153,,228.45
2633.16,17.3814,,153,,228.45
2634.16,17.3831,,153,,228.45
2635.16,17.3846,,153,,228.45
2636.16,17.3862,,153,,229.365
2637.16,17.388,,153,,229.365
2638.16,17.3896,,153,,230.432
2639.16,17.3913,,153,,230.432
2640.16,17.3931,,154,,230.432
2641.16,17.3946,,154,,230.432
2642.16,17.3962,,154,,230.432
2643.16,17.3978,,154,,230.432
2644.16,17.3992,,154,,231.346
2645.16,17.4006,,155,,231.346
2646.16,17.4019,,155,,231.346
2647.16,17.403,,155,,231.346
2648.16,17.4037,,155,,231.346
2649.16,17.4037,,155,,231.346
2650.16,17.405,,152,,231.346
2651.16,17.4066,,151,,231.346
2652.16,17.4089,,150,,231.346
2653.16,17.4112,,150,,231.346
2654.16,17.4153,,150,,231.346
2655.16,17.4217,,150,,231.346
2656.16,17.4294,,150,,230.432
2657.16,17.4383,,150,,230.432
2658.16,17.4473,,150,,229.365
2659.16,17.4571,,151,,229.365
2660.16,17.4672,,151,,228.45
2661.16,17.4774,,152,,228.45
2662.16,17.4876,,152,,227.384
2663.16,17.4977,,153,,227.384
2664.16,17.5079,,153,,226.469
2665.16,17.5181,,153,,226.469
2666.16,17.5282,,153,,226.469
2667.16,17.5384,,153,,226.469
2668.16,17.5486,,153,,225.402
2669.16,17.5587,,153,,225.402
2670.16,17.5689,,152,,224.488
2671.16,17.5791,,152,,224.488
2672.16,17.5892,,151,,223.421
2673.16,17.5944,,151,,223.421
2674.16,17.5974,,150,,223.421
2675.16,17.5988,,149,,223.421
2676.16,17.5991,,149,,223.421
2677.16,17.5992,,148,,223.421
2678.16,17.5992,,147,,221.44
2679.16,17.5992,,147,,221.44
2680.16,17.5992,,146,,221.44
2681.16,17.6005,,145,,221.44
2682.16,17.6038,,144,,221.44
2683.16,17.6079,,143,,221.44
2684.16,17.6126,,143,,221.44
2685.16,17.6176,,141,,221.44
2686.16,17.6234,,140,,221.44
2687.16,17.6295,,140,,221.44
2688.16,17.6359,,139,,220.373
2689.16,17.6427,,139,,220.373
2690.16,17.6493,,139,,220.373
2691.16,17.656,,138,,220.373
2692.16,17.6627,,138,,220.373
2693.16,17.6693,,137,,220.373
2694.16,17.6758,,137,,220.373
2695.16,17.6823,,137,,220.373
2696.16,17.6887,,138,,220.373
2697.16,17.6952,,138,,220.373
2698.16,17.7016,,139,,220.373
2699.16,17.7081,,141,,220.373
2700.16,17.7148,,141,,219.459
2701.16,17.7215,,142,,219.459
2702.16,17.7283,,143,,219.459
2703.16,17.7351,,144,,219.459
2704.16,17.7419,,145,,219.459
2705.16,17.7486,,145,,219.459
2706.16,17.7553,,146,,219.459
2707.16,17.7618,,146,,219.459
2708.16,17.7683,,146,,219.459
2709.16,17.7748,,146,,219.459
2710.16,17.7813,,146,,219.459
2711.16,17.7878,,146,,219.459
2712.16,17.7944,,147,,219.459
2713.16,17.801,,147,,219.459
2714.16,17.8076,,147,,219.459
2715.16,17.8143,,147,,219.459
2716.16,17.8209,,147,,219.459
2717.16,17.8275,,146,,219.459
2718.16,17.834,,146,,219.459
2719.16,17.8405,,145,,219.459
2720.16,17.8469,,145,,219.459
2721.16,17.8534,,145,,219.459
2722.16,17.86,,145,,219.459
2723.16,17.8667,,146,,219.459
2724.16,17.8736,,146,,218.392
2725.16,17.8806,,145,,218.392
2726.16,17.8877,,145,,218.392
2727.16,17.8949,,144,,218.392
2728.16,17.9023,,144,,218.392
2729.16,17.9097,,143,,218.392
2730.16,17.9173,,143,,218.392
2731.16,17.9249,,143,,218.392
2732.16,17.9327,,142,,217.477
2733.16,17.9406,,142,,217.477
2734.16,17.9487,,142,,217.477
2735.16,17.9571,,142,,217.477
2736.16,17.9656,,142,,217.477
2737.16,17.9741,,142,,217.477
2738.16,17.9827,,142,,217.477
2739.16,17.9911,,142,,217.477
2740.16,17.9994,,143,,217.477
2741.16,18.0078,,143,,217.477
2742.16,18.0161,,143,,217.477
2743.16,18.0242,,143,,217.477
2744.16,18.0322,,143,,217.477
2745.16,18.04,,142,,217.477
2746.16,18.0478,,142,,217.477
2747.16,18.0556,,142,,217.477
2748.16,18.0634,,141,,217.477
2749.16,18.0717,,141,,217.477
2750.16,18.0795,,141,,217.477
2751.16,18.0874,,141,,217.477
2752.16,18.0954,,141,,216.411
2753.16,18.1033,,140,,216.411
2754.16,18.1112,,139,,216.411
2755.16,18.1191,,138,,216.411
2756.16,18.1272,,136,,216.411
2757.16,18.1349,,135,,216.411
2758.16,18.142,,134,,216.411
2759.16,18.1495,,133,,216.411
2760.16,18.1568,,132,,216.411
2761.16,18.1639,,132,,216.411
2762.16,18.171,,133,,216.411
2763.16,18.1779,,134,,216.411
2764.16,18.1845,,136,,217.477
2765.16,18.1909,,137,,217.477
2766.16,18.1974,,138,,217.477
2767.16,18.2041,,139,,217.477
2768.16,18.2102,,140,,217.477
2769.16,18.2159,,142,,217.477
2770.16,18.2218,,142,,218.392
2771.16,18.2271,,143,,218.392
2772.16,18.2321,,144,,218.392
2773.16,18.237,,144,,218.392
2774.16,18.2418,,145,,218.392
2775.16,18.2466,,146,,218.392
2776.16,18.2516,,147,,218.392
2777.16,18.2565,,147,,218.392
2778.16,18.2615,,148,,218.392
2779.16,18.267,,148,,218.392
2780.16,18.273,,148,,218.392
2781.16,18.2799,,148,,218.392
2782.16,18.2871,,147,,218.392
2783.16,18.2942,,146,,218.392
2784.16,18.3015,,146,,218.392
2785.16,18.3085,,145,,218.392
2786.16,18.3161,,146,,218.392
2787.16,18.3239,,146,,218.392
2788.16,18.3315,,146,,218.392
2789.16,18.3395,,147,,218.392
2790.16,18.3467,,147,,217.477
2791.16,18.3541,,147,,217.477
2792.16,18.3617,,148,,217.477
2793.16,18.3692,,148,,217.477
2794.16,18.377,,149,,217.477
2795.16,18.3853,,149,,217.477
2796.16,18.3932,,149,,217.477
2797.16,18.4008,,149,,217.477
2798.16,18.4081,,148,,216.411
2799.16,18.4156,,148,,216.411
2800.16,18.423,,148,,216.411
2801.16,18.43,,148,,216.411
2802.16,18.437,,148,,216.411
2803.16,18.4438,,148,,216.411
2804.16,18.45,,148,,216.411
2805.16,18.4569,,148,,216.411
2806.16,18.4636,,148,,216.411
2807.16,18.4704,,148,,216.411
2808.16,18.4774,,149,,216.411
2809.16,18.4844,,148,,216.411
2810.16,18.4916,,148,,216.411
2811.16,18.4986,,148,,216.411
2812.16,18.5056,,147,,216.411
2813.16,18.5126,,147,,216.411
2814.16,18.5193,,146,,216.411
2815.16,18.5259,,146,,216.411
2816.16,18.5326,,146,,216.411
2817.16,18.5391,,146,,216.411
2818.16,18.5454,,146,,216.411
2819.16,18.5517,,146,,216.411
2820.16,18.558,,146,,216.411
2821.16,18.5642,,146,,216.411
2822.16,18.5701,,146,,216.411
2823.16,18.5754,,146,,216.411
2824.16,18.5806,,146,,216.411
2825.16,18.5848,,146,,216.411
2826.16,18.5875,,146,,217.477
2827.16,18.5908,,146,,217.477
2828.16,18.5944,,146,,217.477
2829.16,18.598,,146,,217.477
2830.16,18.6006,,146,,217.477
2831.16,18.604,,145,,217.477
2832.16,18.6085,,145,,217.477
2833.16,18.6134,,145,,217.477
2834.16,18.6189,,145,,217.477
2835.16,18.6251,,145,,217.477
2836.16,18.6306,,145,,217.477
2837.16,18.6362,,146,,217.477
2838.16,18.6417,,146,,217.477
2839.16,18.6473,,146,,217.477
2840.16,18.653,,146,,217.477
2841.16,18.6587,,146,,217.477
2842.16,18.6646,,146,,217.477
2843.16,18.6704,,146,,217.477
2844.16,18.6759,,146,,217.477
2845.16,18.6818,,146,,217.477
2846.16,18.6877,,146,,217.477
2847.16,18.6938,,146,,217.477
2848.16,18.6998,,146,,217.477
2849.16,18.706,,145,,217.477
2850.16,18.7122,,144,,217.477
2851.16,18.7183,,144,,217.477
2852.16,18.7244,,144,,217.477
2853.16,18.7304,,143,,217.477
2854.16,18.7363,,143,,217.477
2855.16,18.7423,,142,,217.477
2856.16,18.7484,,142,,217.477
2857.16,18.7544,,141,,217.477
2858.16,18.7603,,141,,217.477
2859.16,18.766,,141,,217.477
2860.16,18.7717,,141,,217.477
2861.16,18.7773,,142,,217.477
2862.16,18.7829,,142,,217.477
2863.16,18.7884,,142,,217.477
2864.16,18.7938,,142,,217.477
2865.16,18.7988,,143,,217.477
2866.16,18.8038,,143,,217.477
2867.16,18.8088,,143,,217.477
2868.16,18.8138,,144,,218.392
2869.16,18.8188,,144,,218.392
2870.16,18.8237,,144,,218.392
2871.16,18.8284,,144,,218.392
2872.16,18.833,,144,,218.392
2873.16,18.8374,,144,,218.392
2874.16,18.8417,,145,,219.459
2875.16,18.8459,,145,,219.459
2876.16,18.8499,,145,,220.373
2877.16,18.8536,,145,,220.373
2878.16,18.8572,,146,,220.373
2879.16,18.8608,,146,,220.373
2880.16,18.8645,,146,,220.373
2881.16,18.8682,,146,,220.373
2882.16,18.8718,,146,,221.44
2883.16,18.8754,,147,,221.44
2884.16,18.8789,,147,,221.44
2885.16,18.8825,,147,,221.44
2886.16,18.886,,147,,221.44
2887.16,18.8896,,147,,221.44
2888.16,18.8932,,147,,221.44
2889.16,18.8968,,147,,221.44
2890.16,18.9003,,147,,221.44
2891.16,18.9041,,147,,221.44
2892.16,18.9079,,147,,221.44
2893.16,18.9117,,147,,221.44
2894.16,18.9154,,147,,221.44
2895.16,18.9194,,147,,221.44
2896.16,18.9233,,147,,221.44
2897.16,18.9273,,148,,221.44
2898.16,18.9311,,148,,221.44
2899.16,18.9349,,148,,221.44
2900.16,18.9389,,148,,221.44
2901.16,18.9428,,149,,221.44
2902.16,18.9466,,149,,221.44
2903.16,18.9502,,149,,221.44
2904.16,18.9531,,149,,221.44
2905.16,18.9563,,149,,221.44
2906.16,18.9592,,150,,223.421
2907.16,18.9615,,150,,223.421
2908.16,18.9631,,150,,224.488
2909.16,18.9651,,150,,224.488
2910.16,18.967,,150,,224.488
2911.16,18.9686,,151,,224.488
2912.16,18.9704,,151,,224.488
2913.16,18.9734,,151,,224.488
2914.16,18.9764,,151,,225.402
2915.16,18.9794,,151,,225.402
2916.16,18.9825,,152,,225.402
2917.16,18.9863,,152,,225.402
2918.16,18.9901,,152,,226.469
2919.16,18.9938,,152,,226.469
2920.16,18.9973,,152,,226.469
2921.16,19.0006,,152,,226.469
2922.16,19.0039,,153,,226.469
2923.16,19.0071,,153,,226.469
2924.16,19.0104,,153,,227.384
2925.16,19.0135,,154,,227.384
2926.16,19.0167,,154,,227.384
2927.16,19.0199,,154,,227.384
2928.16,19.023,,155,,228.45
2929.16,19.0263,,155,,228.45
2930.16,19.0294,,155,,228.45
2931.16,19.0326,,155,,228.45
2932.16,19.0356,,155,,228.45
2933.16,19.0386,,155,,228.45
2934.16,19.0417,,155,,228.45
2935.16,19.0449,,155,,228.45
2936.16,19.0482,,155,,228.45
2937.16,19.0514,,156,,228.45
2938.16,19.0547,,156,,229.365
2939.16,19.058,,156,,229.365
2940.16,19.0613,,156,,229.365
2941.16,19.0645,,157,,229.365
2942.16,19.0678,,157,,229.365
2943.16,19.0709,,157,,229.365
2944.16,19.0736,,158,,230.432
2945.16,19.0761,,158,,230.432
2946.16,19.0786,,158,,230.432
2947.16,19.081,,158,,230.432
2948.16,19.0833,,158,,230.432
2949.16,19.0856,,159,,230.432
2950.16,19.0879,,159,,231.346
2951.16,19.0903,,159,,231.346
2952.16,19.0927,,159,,231.346
2953.16,19.0952,,159,,231.346
2954.16,19.0978,,159,,231.346
2955.16,19.1004,,160,,231.346
2956.16,19.1029,,160,,231.346
2957.16,19.1055,,160,,231.346
2958.16,19.1082,,160,,232.413
2959.16,19.1108,,160,,232.413
2960.16,19.1132,,160,,232.413
2961.16,19.1156,,160,,232.413
2962.16,19.1179,,160,,233.48
2963.16,19.1202,,160,,233.48
2964.16,19.1225,,160,,233.48
2965.16,19.1249,,160,,233.48
2966.16,19.1272,,160,,234.394
2967.16,19.1296,,160,,234.394
2968.16,19.132,,161,,234.394
2969.16,19.1345,,161,,234.394
2970.16,19.137,,161,,235.461
2971.16,19.1397,,161,,235.461
2972.16,19.1424,,161,,235.461
2973.16,19.145,,161,,235.461
2974.16,19.1476,,161,,235.461
2975.16,19.1503,,161,,235.461
2976.16,19.1529,,161,,236.375
2977.16,19.1556,,161,,236.375
2978.16,19.1582,,162,,236.375
2979.16,19.1608,,162,,236.375
2980.16,19.1633,,162,,236.375
2981.16,19.1659,,162,,236.375
2982.16,19.1684,,161,,237.442
2983.16,19.1709,,161,,237.442
2984.16,19.1735,,161,,237.442
2985.16,19.1761,,161,,237.442
2986.16,19.1786,,161,,237.442
2987.16,19.1812,,161,,237.442
2988.16,19.1837,,161,,238.356
2989.16,19.1864,,161,,238.356
2990.16,19.1889,,161,,238.356
2991.16,19.1915,,161,,238.356
2992.16,19.1941,,161,,238.356
2993.16,19.1965,,161,,238.356
2994.16,19.1991,,160,,238.356
2995.16,19.2016,,160,,238.356
2996.16,19.204,,160,,239.423
2997.16,19.2065,,160,,239.423
2998.16,19.209,,160,,239.423
2999.16,19.2115,,160,,239.423
3000.16,19.2141,,160,,240.49
3001.16,19.2165,,161,,240.49
3002.16,19.2189,,161,,240.49
3003.16,19.2212,,161,,240.49
3004.16,19.2235,,161,,240.49
3005.16,19.226,,161,,240.49
3006.16,19.2283,,161,,241.405
3007.16,19.2307,,161,,241.405
3008.16,19.233,,161,,241.405
3009.16,19.2355,,161,,241.405
3010.16,19.238,,161,,241.405
3011.16,19.2407,,161,,241.405
3012.16,19.2432,,161,,241.405
3013.16,19.246,,161,,241.405
3014.16,19.2486,,161,,241.405
3015.16,19.2513,,161,,241.405
3016.16,19.254,,161,,241.405
3017.16,19.2567,,161,,241.405
3018.16,19.2593,,161,,241.405
3019.16,19.2619,,161,,241.405
3020.16,19.2646,,161,,243.386
3021.16,19.2672,,161,,243.386
3022.16,19.2699,,161,,243.386
3023.16,19.2726,,161,,243.386
3024.16,19.2752,,161,,243.386
3025.16,19.2778,,161,,243.386
3026.16,19.2806,,161,,244.453
3027.16,19.2834,,161,,244.453
3028.16,19.286,,161,,244.453
3029.16,19.2886,,161,,244.453
3030.16,19.2914,,161,,244.453
3031.16,19.294,,161,,244.453
3032.16,19.2967,,160,,245.367
3033.16,19.2993,,160,,245.367
3034.16,19.302,,160,,245.367
3035.16,19.3047,,160,,245.367
3036.16,19.3073,,160,,245.367
3037.16,19.31,,161,,245.367
3038.16,19.3127,,161,,246.434
3039.16,19.3154,,161,,246.434
3040.16,19.3181,,160,,246.434
3041.16,19.3208,,160,,246.434
3042.16,19.3236,,160,,247.348
3043.16,19.3264,,160,,247.348
3044.16,19.3292,,159,,247.348
3045.16,19.332,,159,,247.348
3046.16,19.3346,,160,,247.348
3047.16,19.3373,,159,,247.348
3048.16,19.34,,160,,247.348
3049.16,19.3428,,160,,247.348
3050.16,19.3454,,160,,247.348
3051.16,19.348,,160,,247.348
3052.16,19.3506,,160,,247.348
3053.16,19.3532,,160,,247.348
3054.16,19.3558,,160,,247.348
3055.16,19.3584,,160,,247.348
3056.16,19.3608,,160,,249.482
3057.16,19.3633,,160,,249.482
3058.16,19.3656,,160,,249.482
3059.16,19.3677,,161,,249.482
3060.16,19.3696,,161,,250.396
3061.16,19.3717,,161,,250.396
3062.16,19.3737,,161,,250.396
3063.16,19.3756,,161,,250.396
3064.16,19.3776,,160,,250.396
3065.16,19.3798,,160,,250.396
3066.16,19.382,,160,,251.463
3067.16,19.3845,,160,,251.463
3068.16,19.3872,,160,,251.463
3069.16,19.3897,,160,,251.463
3070.16,19.392,,160,,251.463
3071.16,19.3943,,160,,251.463
3072.16,19.3968,,160,,252.377
3073.16,19.3994,,160,,252.377
3074.16,19.4018,,160,,252.377
3075.16,19.4042,,160,,252.377
3076.16,19.4065,,160,,252.377
3077.16,19.4089,,160,,252.377
3078.16,19.4115,,160,,253.444
3079.16,19.4143,,160,,253.444
3080.16,19.4171,,160,,253.444
3081.16,19.4197,,160,,253.444
3082.16,19.4219,,160,,254.359
3083.16,19.4243,,160,,254.359
3084.16,19.4267,,160,,254.359
3085.16,19.4291,,160,,254.359
3086.16,19.4315,,160,,255.426
3087.16,19.4337,,160,,255.426
3088.16,19.4358,,160,,255.426
3089.16,19.4382,,160,,255.426
3090.16,19.4407,,160,,255.426
3091.16,19.4433,,160,,255.426
3092.16,19.4454,,160,,256.492
3093.16,19.4477,,160,,256.492
3094.16,19.4502,,161,,256.492
3095.16,19.4527,,161,,256.492
3096.16,19.4554,,161,,256.492
3097.16,19.4581,,161,,256.492
3098.16,19.4607,,161,,257.407
3099.16,19.4633,,161,,257.407
3100.16,19.4657,,161,,257.407
3101.16,19.4686,,161,,257.407
3102.16,19.4712,,161,,257.407
3103.16,19.4736,,161,,257.407
3104.16,19.476,,161,,257.407
3105.16,19.4783,,161,,257.407
3106.16,19.4805,,161,,258.474
3107.16,19.4828,,161,,258.474
3108.16,19.4852,,161,,258.474
3109.16,19.4877,,161,,258.474
3110.16,19.4902,,161,,258.474
3111.16,19.4928,,161,,258.474
3112.16,19.4954,,161,,258.474
3113.16,19.4979,,161,,258.474
3114.16,19.5004,,161,,259.388
3115.16,19.5027,,161,,259.388
3116.16,19.5053,,161,,259.388
3117.16,19.5078,,161,,259.388
3118.16,19.5103,,161,,260.455
3119.16,19.5129,,161,,260.455
3120.16,19.5154,,161,,260.455
3121.16,19.518,,161,,260.455
3122.16,19.5206,,161,,261.369
3123.16,19.5235,,161,,261.369
3124.16,19.5264,,161,,261.369
3125.16,19.5293,,161,,261.369
3126.16,19.5322,,161,,261.369
3127.16,19.535,,161,,261.369
3128.16,19.5377,,160,,261.369
3129.16,19.5403,,160,,261.369
3130.16,19.543,,160,,262.436
3131.16,19.5455,,160,,262.436
3132.16,19.5481,,160,,262.436
3133.16,19.5506,,160,,262.436
3134.16,19.5531,,160,,263.35
3135.16,19.5555,,160,,263.35
3136.16,19.5581,,160,,263.35
3137.16,19.5606,,160,,263.35
3138.16,19.5633,,160,,263.35
3139.16,19.5659,,160,,263.35
3140.16,19.5686,,160,,263.35
3141.16,19.5712,,161,,263.35
3142.16,19.5737,,161,,264.417
3143.16,19.5762,,161,,264.417
3144.16,19.5787,,161,,264.417
3145.16,19.5813,,161,,264.417
3146.16,19.5838,,161,,265.484
3147.16,19.5861,,161,,265.484
3148.16,19.5886,,161,,265.484
3149.16,19.5911,,160,,265.484
3150.16,19.5934,,160,,265.484
3151.16,19.5958,,160,,265.484
3152.16,19.5982,,160,,265.484
3153.16,19.6006,,160,,265.484
3154.16,19.6032,,160,,265.484
3155.16,19.6058,,160,,265.484
3156.16,19.6086,,160,,266.398
3157.16,19.6112,,160,,266.398
3158.16,19.6137,,160,,266.398
3159.16,19.6162,,160,,266.398
3160.16,19.619,,161,,267.465
3161.16,19.6216,,161,,267.465
3162.16,19.6242,,161,,267.465
3163.16,19.6268,,161,,267.465
3164.16,19.6293,,161,,267.465
3165.16,19.6317,,161,,267.465
3166.16,19.6342,,161,,268.38
3167.16,19.637,,161,,268.38
3168.16,19.6397,,161,,268.38
3169.16,19.6424,,161,,268.38
3170.16,19.645,,161,,268.38
3171.16,19.6477,,161,,268.38
3172.16,19.6504,,161,,269.446
3173.16,19.653,,161,,269.446
3174.16,19.6556,,161,,269.446
3175.16,19.6582,,161,,269.446
3176.16,19.6609,,161,,270.361
3177.16,19.6635,,161,,270.361
3178.16,19.6662,,161,,270.361
3179.16,19.6688,,161,,270.361
3180.16,19.6715,,161,,270.361
3181.16,19.6741,,161,,270.361
3182.16,19.6767,,161,,270.361
3183.16,19.6792,,161,,270.361
3184.16,19.6818,,161,,270.361
3185.16,19.6843,,161,,270.361
3186.16,19.6867,,161,,271.428
3187.16,19.6891,,160,,271.428
3188.16,19.6916,,160,,271.428
3189.16,19.694,,160,,271.428
3190.16,19.6965,,160,,271.428
3191.16,19.699,,161,,271.428
3192.16,19.7015,,161,,272.342
3193.16,19.7041,,161,,272.342
3194.16,19.7067,,161,,272.342
3195.16,19.7092,,161,,272.342
3196.16,19.7118,,161,,273.409
3197.16,19.7144,,161,,273.409
3198.16,19.717,,161,,273.409
3199.16,19.7196,,161,,273.409
3200.16,19.7223,,161,,273.409
3201.16,19.725,,161,,273.409
3202.16,19.7278,,161,,274.476
3203.16,19.7305,,161,,274.476
3204.16,19.7334,,162,,274.476
3205.16,19.7364,,162,,274.476
3206.16,19.7392,,162,,275.39
3207.16,19.742,,162,,275.39
3208.16,19.7447,,162,,275.39
3209.16,19.7475,,162,,275.39
3210.16,19.7504,,162,,275.39
3211.16,19.7533,,163,,275.39
3212.16,19.7564,,163,,275.39
3213.16,19.7597,,163,,275.39
3214.16,19.7631,,164,,275.39
3215.16,19.7668,,164,,275.39
3216.16,19.7707,,164,,276.457
3217.16,19.7748,,164,,276.457
3218.16,19.7789,,165,,276.457
3219.16,19.783,,165,,276.457
3220.16,19.7872,,165,,276.457
3221.16,19.7913,,165,,276.457
3222.16,19.7954,,166,,277.371
3223.16,19.7993,,166,,277.371
3224.16,19.8032,,166,,277.371
3225.16,19.8071,,166,,277.371
3226.16,19.8111,,166,,277.371
3227.16,19.8151,,166,,277.371
3228.16,19.8192,,166,,277.371
3229.16,19.8234,,166,,277.371
3230.16,19.8277,,167,,277.371
3231.16,19.8322,,167,,277.371
3232.16,19.8368,,167,,278.438
3233.16,19.8415,,167,,278.438
3234.16,19.8463,,167,,278.438
3235.16,19.8511,,167,,278.438
3236.16,19.8559,,167,,278.438
3237.16,19.8605,,167,,278.438
3238.16,19.8651,,167,,279.353
3239.16,19.8696,,167,,279.353
3240.16,19.874,,167,,279.353
3241.16,19.8783,,166,,279.353
3242.16,19.8825,,166,,279.353
3243.16,19.8868,,166,,279.353
3244.16,19.891,,166,,280.419
3245.16,19.8952,,166,,280.419
3246.16,19.8995,,165,,280.419
3247.16,19.9039,,165,,280.419
3248.16,19.9083,,165,,280.419
3249.16,19.9127,,165,,280.419
3250.16,19.917,,165,,280.419
3251.16,19.9212,,165,,280.419
3252.16,19.9252,,165,,280.419
3253.16,19.9291,,165,,280.419
3254.16,19.9329,,165,,280.419
3255.16,19.9365,,165,,280.419
3256.16,19.9399,,165,,280.419
3257.16,19.9433,,164,,280.419
3258.16,19.9464,,164,,280.419
3259.16,19.9494,,164,,280.419
3260.16,19.9544,,139,,280.419
3261.16,19.9567,,139,,280.419
3262.16,19.9591,,139,,280.419
3263.16,19.9592,,0,,280.419
3264.16,19.9592,,0,,280.419
3265.16,19.9593,,0,,280.419
3266.16,19.9593,,0,,280.419
3267.16,19.9594,,0,,280.419
3268.16,19.9595,,0,,280.419
3269.16,19.9595,,0,,280.419
3270.16,19.9596,,0,,280.419
3271.16,19.9596,,0,,280.419
3272.16,19.9597,,0,,280.419
3273.16,19.9597,,0,,280.419
3274.16,19.9598,,0,,280.419
3275.16,19.9599,,0,,280.419
3276.16,19.9599,,0,,280.419
3277.16,19.96,,0,,280.419
3278.16,19.96,,0,,280.419
3279.16,19.9601,,0,,280.419
3280.16,19.9602,,0,,280.419
3281.16,19.9602,,0,,280.419
3282.16,19.9603,,0,,280.419
3283.16,19.9603,,0,,280.419
3284.16,19.9604,,0,,280.419
3285.16,19.9605,,0,,280.419
3286.16,19.9605,,0,,280.419
3287.16,19.9606,,0,,280.419
3288.16,19.9606,,0,,280.419
3289.16,19.9607,,0,,280.419
3290.16,19.9607,,0,,280.419
3291.16,19.9608,,0,,280.419
3292.16,19.9609,,0,,280.419
3293.16,19.9609,,0,,280.419
3294.16,19.961,,0,,280.419
3295.16,19.961,,0,,280.419
3296.16,19.9611,,0,,280.419
3297.16,19.9612,,0,,280.419
3298.16,19.9612,,0,,280.419
3299.16,19.9613,,0,,280.419
3300.16,19.9613,,0,,280.419
3301.16,19.9614,,0,,280.419
3302.16,19.9614,,0,,280.419
3303.16,19.9615,,0,,280.419
3304.16,19.9616,,0,,280.419
3305.16,19.9616,,0,,280.419
3306.16,19.9617,,0,,280.419
3307.16,19.9617,,0,,280.419
3308.16,19.9618,,0,,280.419
3309.41,19.9618,,0,,280.419
3310.41,19.9648,,140,,280.419
3311.41,19.968,,140,,280.419
3312.41,19.9715,,140,,280.419
3313.41,19.9753,,141,,280.419
3314.41,19.979,,141,,280.419
3315.41,19.9825,,141,,280.419
3316.41,19.986,,142,,280.419
3317.41,19.9896,,142,,280.419
3318.41,19.9933,,142,,280.419
3319.41,19.9973,,143,,280.419
3320.41,20.0012,,142,,280.419
3321.41,20.0052,,142,,280.419
3322.41,20.0094,,141,,280.419
3323.41,20.0137,,141,,280.419
3324.41,20.0182,,140,,280.419
3325.41,20.0229,,139,,280.419
3326.41,20.0278,,138,,280.419
3327.41,20.0327,,138,,280.419
3328.41,20.0376,,137,,280.419
3329.41,20.0426,,137,,280.419
3330.41,20.0478,,135,,280.419
3331.41,20.053,,134,,280.419
3332.41,20.0584,,133,,279.353
3333.41,20.0639,,133,,279.353
3334.41,20.0693,,132,,279.353
3335.41,20.0747,,132,,279.353
3336.41,20.0802,,132,,279.353
3337.41,20.0857,,132,,279.353
3338.41,20.0913,,132,,279.353
3339.41,20.0969,,132,,279.353
3340.41,20.1029,,133,,279.353
3341.41,20.1091,,133,,279.353
3342.41,20.1155,,133,,278.438
3343.41,20.1221,,132,,278.438
3344.41,20.129,,131,,278.438
3345.41,20.1361,,130,,278.438
3346.41,20.1435,,130,,277.371
3347.41,20.1511,,129,,277.371
3348.41,20.1589,,129,,277.371
3349.41,20.167,,128,,277.371
3350.41,20.1753,,127,,276.457
3351.41,20.184,,127,,276.457
3352.41,20.193,,126,,275.39
3353.41,20.2026,,126,,275.39
3354.41,20.2126,,125,,275.39
3355.41,20.223,,125,,275.39
3356.41,20.2337,,125,,275.39
3357.41,20.245,,124,,275.39
3358.41,20.2565,,123,,271.428
