secs,km,power,hr,cad,alt
2080,15.8828,,,,307.804
2081,15.8861,,,,308.013
2082,15.8898,,,,308.198
2083,15.8934,,,,308.346
2084,15.8967,,,,308.468
2085,15.8998,,,,308.575
2086,15.9031,,,,308.669
2087,15.906,,,,308.741
2088,15.9089,,,,308.826
2089,15.912,,,,308.911
2090,15.9152,,,,309.011
2091,15.9185,,,,309.102
2092,15.9216,,,,309.187
2093,15.9243,,,,309.263
2094,15.9272,,,,309.344
2095,15.9305,,,,309.424
2096,15.9338,,,,309.52
2097,15.9372,,,,309.639
2098,15.9408,,,,309.756
2099,15.9439,,,,309.862
2100,15.9466,,,,309.968
2101,15.9492,,,,310.081
2102,15.9518,,,,310.216
2103,15.9546,,,,310.358
2104,15.9574,,,,310.505
2105,15.9606,,,,310.655
2106,15.9637,,,,310.8
2107,15.9669,,,,310.957
2108,15.97,,,,311.123
2109,15.9733,,,,311.287
2110,15.9768,,,,311.447
2111,15.9804,,,,311.604
2112,15.9843,,,,311.766
2113,15.9884,,,,311.925
2114,15.9926,,,,313.442
2115,15.9969,,,,314.549
2116,16.0014,,,,315.274
2117,16.0071,,,,315.686
2118,16.0132,,,,315.826
2119,16.0195,,,,315.831
2120,16.0257,,,,315.708
2121,16.0321,,,,315.595
2122,16.0387,,,,315.549
2123,16.045,,,,315.58
2124,16.0515,,,,315.619
2125,16.0578,,,,315.596
2126,16.0639,,,,315.546
2127,16.0703,,,,315.537
2128,16.077,,,,315.618
2129,16.084,,,,315.591
2130,16.091,,,,315.488
2131,16.0987,,,,315.342
2132,16.1062,,,,315.072
2133,16.1141,,,,314.733
2134,16.1221,,,,314.252
2135,16.1301,,,,313.575
2136,16.1382,,,,312.705
2137,16.1459,,,,311.855
2138,16.1535,,,,311.073
2139,16.1604,,,,310.67
2140,16.1671,,,,310.518
2141,16.1729,,,,310.498
2142,16.1778,,,,310.54
2143,16.1826,,,,310.584
2144,16.1872,,,,310.69
2145,16.1918,,,,310.656
2146,16.1965,,,,310.511
2147,16.2007,,,,310.328
2148,16.2048,,,,310.314
2149,16.209,,,,310.153
2150,16.2132,,,,310.141
2151,16.2171,,,,310.127
2152,16.2211,,,,310.116
2153,16.2249,,,,310.115
2154,16.2286,,,,310.142
2155,16.2324,,,,310.179
2156,16.2362,,,,310.21
2157,16.24,,,,310.239
2158,16.2437,,,,310.261
2159,16.2476,,,,310.278
2160,16.2514,,,,310.31
2161,16.2551,,,,310.352
2162,16.2587,,,,310.398
2163,16.262,,,,310.447
2164,16.2653,,,,310.487
2165,16.2683,,,,310.538
2166,16.2715,,,,310.596
2167,16.2748,,,,310.662
2168,16.2783,,,,310.73
2169,16.2818,,,,310.806
2170,16.285,,,,310.888
2171,16.2882,,,,310.971
2172,16.2916,,,,311.059
2173,16.2952,,,,311.151
2174,16.2984,,,,311.243
2175,16.3015,,,,311.341
2176,16.3049,,,,311.426
2177,16.3084,,,,311.51
2178,16.3119,,,,311.599
2179,16.3156,,,,311.693
2180,16.3194,,,,311.793
2181,16.3235,,,,311.89
2182,16.3276,,,,312.941
2183,16.3315,,,,313.032
2184,16.3352,,,,313.131
2185,16.3391,,,,313.235
2186,16.3431,,,,313.342
2187,16.3472,,,,313.451
2188,16.3513,,,,313.564
2189,16.3554,,,,314.738
2190,16.3596,,,,315.719
2191,16.3637,,,,316.508
2192,16.3677,,,,316.57
2193,16.3717,,,,316.64
2194,16.3759,,,,317.384
2195,16.3802,,,,318.019
2196,16.3843,,,,318.538
2197,16.3885,,,,318.979
2198,16.3928,,,,319.019
2199,16.397,,,,319.45
2200,16.4013,,,,319.813
2201,16.4054,,,,319.838
2202,16.4096,,,,319.86
2203,16.4138,,,,320.044
2204,16.4178,,,,320.053
2205,16.422,,,,320.059
2206,16.4262,,,,320.053
2207,16.4305,,,,320.042
2208,16.4348,,,,320.019
2209,16.4392,,,,319.987
2210,16.4435,,,,319.947
2211,16.4476,,,,319.898
2212,16.4517,,,,319.838
2213,16.4558,,,,319.773
2214,16.46,,,,319.709
2215,16.4641,,,,319.639
2216,16.4681,,,,319.562
2217,16.472,,,,319.49
2218,16.4759,,,,319.418
2219,16.48,,,,319.349
2220,16.4838,,,,319.285
2221,16.4877,,,,319.229
2222,16.4917,,,,319.176
2223,16.4958,,,,319.126
2224,16.4999,,,,319.08
2225,16.5041,,,,319.037
2226,16.5084,,,,318.551
2227,16.5128,,,,318.094
2228,16.5171,,,,318.049
2229,16.5214,,,,317.998
2230,16.5257,,,,317.941
2231,16.5303,,,,317.879
2232,16.535,,,,317.119
2233,16.5395,,,,316.469
2234,16.5441,,,,315.935
2235,16.5485,,,,315.469
2236,16.553,,,,315.022
2237,16.5573,,,,314.618
2238,16.5616,,,,314.291
2239,16.5658,,,,314.267
2240,16.5701,,,,313.972
2241,16.5743,,,,313.798
2242,16.5787,,,,313.756
2243,16.5832,,,,313.556
2244,16.5876,,,,313.243
2245,16.5918,,,,313.106
2246,16.596,,,,313.018
2247,16.6002,,,,313.046
2248,16.6042,,,,313.045
2249,16.6086,,,,312.659
2250,16.6135,,,,311.965
2251,16.6178,,,,311.48
2252,16.6217,,,,311.404
2253,16.6256,,,,311.413
2254,16.6293,,,,311.453
2255,16.6332,,,,311.508
2256,16.6371,,,,311.57
2257,16.6409,,,,311.636
2258,16.6445,,,,311.71
2259,16.6485,,,,312.499
2260,16.6528,,,,312.545
2261,16.6573,,,,312.558
2262,16.662,,,,312.535
2263,16.6661,,,,312.535
2264,16.6701,,,,312.553
2265,16.6742,,,,312.85
2266,16.6783,,,,313.223
2267,16.6826,,,,313.47
2268,16.6868,,,,313.767
2269,16.691,,,,313.956
2270,16.6954,,,,313.972
2271,16.6995,,,,313.993
2272,16.7032,,,,314.052
2273,16.7072,,,,314.12
2274,16.7113,,,,314.166
2275,16.7153,,,,314.213
2276,16.7192,,,,314.265
2277,16.7231,,,,314.326
2278,16.7271,,,,314.371
2279,16.7309,,,,314.429
2280,16.7348,,,,314.489
2281,16.7391,,,,314.546
2282,16.7434,,,,314.585
2283,16.7472,,,,314.612
2284,16.751,,,,314.644
2285,16.7551,,,,314.675
2286,16.7593,,,,314.716
2287,16.7632,,,,314.754
2288,16.7671,,,,314.792
2289,16.7709,,,,314.832
2290,16.775,,,,314.871
2291,16.7789,,,,314.911
2292,16.7829,,,,314.943
2293,16.7871,,,,314.973
2294,16.7912,,,,315
2295,16.7952,,,,315.022
2296,16.7989,,,,315.042
2297,16.8027,,,,315.051
2298,16.8062,,,,315.064
2299,16.81,,,,315.075
2300,16.814,,,,315.082
2301,16.8177,,,,315.088
2302,16.8216,,,,315.089
2303,16.8255,,,,315.084
2304,16.8293,,,,315.078
2305,16.8331,,,,315.076
2306,16.8368,,,,315.077
2307,16.8409,,,,315.077
2308,16.8452,,,,315.07
2309,16.8493,,,,315.051
2310,16.8533,,,,315.015
2311,16.8571,,,,314.969
2312,16.8608,,,,314.923
2313,16.8643,,,,314.876
2314,16.8676,,,,314.845
2315,16.871,,,,314.822
2316,16.8744,,,,314.805
2317,16.8777,,,,314.788
2318,16.8812,,,,314.769
2319,16.8846,,,,314.748
2320,16.888,,,,314.734
2321,16.8914,,,,314.729
2322,16.8948,,,,314.733
2323,16.8983,,,,314.736
2324,16.9019,,,,314.74
2325,16.9057,,,,314.74
2326,16.9094,,,,314.736
2327,16.9131,,,,314.732
2328,16.9168,,,,314.725
2329,16.9205,,,,314.715
2330,16.9243,,,,314.71
2331,16.928,,,,314.707
2332,16.9317,,,,314.711
2333,16.9355,,,,314.719
2334,16.9391,,,,314.725
2335,16.9427,,,,314.734
2336,16.9463,,,,314.752
2337,16.9498,,,,314.779
2338,16.9533,,,,314.814
2339,16.9568,,,,314.851
2340,16.9604,,,,314.885
2341,16.9643,,,,314.915
2342,16.9682,,,,314.943
2343,16.9721,,,,314.968
2344,16.976,,,,314.987
2345,16.9799,,,,314.996
2346,16.9837,,,,314.999
2347,16.9876,,,,315
2348,16.9917,,,,314.995
2349,16.9956,,,,314.988
2350,16.9995,,,,314.978
2351,17.0034,,,,314.97
2352,17.0073,,,,314.968
2353,17.0111,,,,314.973
2354,17.015,,,,314.976
2355,17.019,,,,314.973
2356,17.023,,,,314.969
2357,17.0268,,,,314.974
2358,17.0303,,,,314.975
2359,17.0338,,,,314.976
2360,17.0371,,,,314.987
2361,17.0407,,,,315.014
2362,17.0444,,,,315.062
2363,17.0479,,,,315.123
2364,17.0512,,,,315.192
2365,17.0545,,,,315.268
2366,17.058,,,,315.356
2367,17.0615,,,,315.447
2368,17.0652,,,,315.534
2369,17.0688,,,,315.612
2370,17.0725,,,,315.691
2371,17.0763,,,,315.767
2372,17.08,,,,315.845
2373,17.0836,,,,315.919
2374,17.0873,,,,315.998
2375,17.091,,,,316.076
2376,17.0946,,,,316.159
2377,17.098,,,,316.242
2378,17.1013,,,,316.325
2379,17.1046,,,,316.407
2380,17.108,,,,316.486
2381,17.1113,,,,316.562
2382,17.1147,,,,316.642
2383,17.1183,,,,316.723
2384,17.1218,,,,316.8
2385,17.1251,,,,316.876
2386,17.1284,,,,316.957
2387,17.1316,,,,317.038
2388,17.135,,,,317.125
2389,17.1384,,,,317.212
2390,17.1419,,,,317.271
2391,17.1457,,,,317.294
2392,17.1494,,,,317.299
2393,17.153,,,,317.28
2394,17.1563,,,,317.252
2395,17.1594,,,,317.233
2396,17.1625,,,,317.206
2397,17.1656,,,,317.169
2398,17.1688,,,,317.119
2399,17.172,,,,317.065
2400,17.1751,,,,317.01
2401,17.1783,,,,316.944
2402,17.1813,,,,316.883
2403,17.1842,,,,316.831
2404,17.1869,,,,316.794
2405,17.1903,,,,316.765
2406,17.1932,,,,316.757
2407,17.1962,,,,316.766
2408,17.1994,,,,316.787
2409,17.203,,,,316.818
2410,17.2069,,,,316.84
2411,17.2109,,,,316.849
2412,17.2149,,,,316.841
2413,17.2182,,,,316.833
2414,17.2213,,,,316.818
2415,17.2244,,,,316.798
2416,17.2275,,,,316.769
2417,17.2305,,,,316.735
2418,17.2336,,,,316.697
2419,17.2366,,,,316.65
2420,17.2397,,,,316.601
2421,17.243,,,,316.552
2422,17.2465,,,,316.549
2423,17.2498,,,,316.586
2424,17.2527,,,,316.721
2425,17.2558,,,,316.924
2426,17.2589,,,,317.16
2427,17.262,,,,317.406
2428,17.2654,,,,317.662
2429,17.2685,,,,317.923
2430,17.2718,,,,318.204
2431,17.2752,,,,318.487
2432,17.2785,,,,318.762
2433,17.2817,,,,319.035
2434,17.285,,,,319.309
2435,17.2883,,,,319.581
2436,17.2912,,,,319.86
2437,17.2943,,,,320.133
2438,17.2976,,,,320.41
2439,17.3011,,,,320.674
2440,17.3048,,,,320.929
2441,17.3081,,,,321.166
2442,17.3118,,,,321.405
2443,17.3153,,,,321.612
2444,17.3187,,,,321.82
2445,17.3221,,,,322.048
2446,17.3259,,,,322.231
2447,17.3299,,,,322.398
2448,17.3337,,,,322.596
2449,17.3371,,,,322.799
2450,17.3401,,,,322.974
2451,17.3428,,,,323.127
2452,17.3455,,,,323.263
2453,17.3484,,,,323.383
2454,17.3513,,,,323.492
2455,17.3543,,,,323.577
2456,17.3568,,,,323.633
2457,17.3594,,,,323.69
2458,17.3623,,,,323.735
2459,17.3654,,,,323.761
2460,17.368,,,,323.804
2461,17.3709,,,,323.834
2462,17.3743,,,,323.857
2463,17.3779,,,,323.872
2464,17.3816,,,,323.853
2465,17.3849,,,,323.872
2466,17.3881,,,,323.935
2467,17.3911,,,,324.009
2468,17.3944,,,,324.082
2469,17.3975,,,,324.16
2470,17.4004,,,,324.219
2471,17.4034,,,,324.268
2472,17.4064,,,,324.318
2473,17.41,,,,324.384
2474,17.4137,,,,324.458
2475,17.4168,,,,324.556
2476,17.4196,,,,324.664
2477,17.4224,,,,324.8
2478,17.4252,,,,324.901
2479,17.428,,,,325.014
2480,17.431,,,,325.129
2481,17.434,,,,325.225
2482,17.4371,,,,325.34
2483,17.4398,,,,325.466
2484,17.4424,,,,325.595
2485,17.4451,,,,325.689
2486,17.448,,,,325.813
2487,17.451,,,,325.957
2488,17.4537,,,,326.115
2489,17.4564,,,,326.303
2490,17.4592,,,,326.52
2491,17.4618,,,,326.788
2492,17.4646,,,,327.072
2493,17.4674,,,,327.337
2494,17.4702,,,,327.558
2495,17.473,,,,327.802
2496,17.4756,,,,328.024
2497,17.4784,,,,328.208
2498,17.4812,,,,328.321
2499,17.484,,,,328.36
2500,17.4866,,,,328.392
2501,17.4892,,,,328.414
2502,17.4918,,,,328.46
2503,17.4944,,,,328.491
2504,17.497,,,,328.502
2505,17.4995,,,,328.521
2506,17.5021,,,,328.578
2507,17.5048,,,,328.605
2508,17.5075,,,,328.649
2509,17.5102,,,,328.721
2510,17.5127,,,,328.779
2511,17.5151,,,,328.838
2512,17.5177,,,,328.898
2513,17.52,,,,328.937
2514,17.5219,,,,328.961
2515,17.524,,,,328.993
2516,17.5261,,,,329.021
2517,17.5285,,,,329.05
2518,17.5314,,,,329.092
2519,17.5339,,,,329.121
2520,17.5363,,,,329.191
2521,17.5387,,,,329.257
2522,17.5412,,,,329.327
2523,17.5436,,,,329.395
2524,17.5458,,,,329.443
2525,17.5479,,,,329.514
2526,17.5499,,,,329.592
2527,17.5517,,,,329.661
2528,17.5536,,,,329.733
2529,17.5555,,,,329.844
2530,17.5562,,,,329.942
2531,17.5575,,,,330.024
2532,17.5588,,,,330.102
2533,17.5604,,,,330.147
2534,17.5619,,,,330.183
2535,17.5634,,,,330.262
2536,17.5648,,,,330.35
2537,17.5661,,,,330.434
2538,17.5678,,,,330.476
2539,17.5692,,,,330.522
2540,17.5704,,,,330.575
2541,17.5719,,,,330.613
2542,17.5734,,,,330.62
2543,17.5748,,,,330.606
2544,17.5764,,,,330.653
2545,17.5779,,,,330.743
2546,17.5797,,,,330.842
2547,17.5811,,,,331.017
2548,17.5825,,,,331.189
2549,17.5841,,,,331.281
2550,17.5855,,,,331.346
2551,17.5862,,,,331.293
2552,17.5871,,,,331.262
2553,17.5878,,,,331.215
2554,17.5887,,,,331.239
2555,17.5899,,,,331.259
2556,17.591,,,,331.303
2557,17.5917,,,,331.29
2558,17.5926,,,,331.254
2559,17.5931,,,,331.202
2560,17.5946,,,,331.28
2561,17.5953,,,,331.307
2562,17.5959,,,,331.376
2563,17.5965,,,,331.382
2564,17.597,,,,331.407
2565,17.5981,,,,331.439
2566,17.5992,,,,331.56
2567,17.6003,,,,331.633
2568,17.6008,,,,331.684
2569,17.6011,,,,331.856
2570,17.602,,,,332.031
2571,17.603,,,,332.097
2572,17.6036,,,,332.059
2573,17.6043,,,,332.066
2574,17.6043,,,,332.083
2575,17.6052,,,,332.046
2576,17.6068,,,,332.025
2577,17.6087,,,,331.992
2578,17.6113,,,,332.012
2579,17.6135,,,,332.133
2580,17.6153,,,,332.25
2581,17.618,,,,332.38
2582,17.6195,,,,332.463
2583,17.6207,,,,332.593
2584,17.6214,,,,332.719
2585,17.6228,,,,332.866
2586,17.624,,,,333.007
2587,17.625,,,,333.175
2588,17.6258,,,,333.287
2589,17.6266,,,,333.399
2590,17.6266,,,,333.429
2591,17.6266,,,,333.396
2592,17.628,,,,333.44
2593,17.629,,,,333.525
2594,17.6302,,,,333.659
2595,17.6314,,,,333.83
2596,17.6323,,,,333.98
2597,17.6324,,,,334.056
2598,17.6337,,,,334.209
2599,17.6351,,,,334.354
2600,17.6368,,,,334.602
2601,17.638,,,,334.844
2602,17.6397,,,,335.101
2603,17.641,,,,335.395
2604,17.6424,,,,335.613
2605,17.644,,,,335.882
2606,17.6456,,,,336.175
2607,17.6474,,,,336.453
2608,17.6491,,,,336.686
2609,17.6505,,,,336.938
2610,17.6515,,,,337.094
2611,17.6531,,,,337.229
2612,17.6551,,,,337.333
2613,17.6577,,,,337.402
2614,17.6599,,,,337.474
2615,17.6618,,,,337.513
2616,17.6636,,,,337.549
2617,17.6648,,,,337.557
2618,17.6657,,,,337.51
2619,17.6667,,,,337.446
2620,17.6683,,,,337.428
2621,17.67,,,,337.436
2622,17.6704,,,,337.405
2623,17.6704,,,,337.397
2624,17.6704,,,,337.409
2625,17.6712,,,,337.39
2626,17.6726,,,,337.378
2627,17.6742,,,,337.344
2628,17.6742,,,,337.38
2629,17.6742,,,,337.471
2630,17.6742,,,,337.483
2631,17.6742,,,,337.499
2632,17.6742,,,,337.661
2633,17.6742,,,,337.678
2634,17.6742,,,,337.689
2635,17.6795,,,,337.801
2636,17.6795,,,,337.965
2637,17.6803,,,,338.161
2638,17.6806,,,,338.403
2639,17.6807,,,,338.66
2640,17.6808,,,,338.93
2641,17.6808,,,,339.099
2642,17.6808,,,,339.303
2643,17.6808,,,,339.542
2644,17.6808,,,,339.567
2645,17.6808,,,,339.595
2646,17.6808,,,,339.627
2647,17.6808,,,,339.658
2648,17.6808,,,,339.693
2649,17.6808,,,,340.029
2650,17.6808,,,,340.062
2651,17.6808,,,,340.094
2652,17.6808,,,,340.134
2653,17.6808,,,,340.171
2654,17.6808,,,,340.204
2655,17.6808,,,,340.24
2656,17.6808,,,,340.277
2657,17.6808,,,,340.314
2658,17.6808,,,,340.347
2659,17.6808,,,,340.371
2660,17.6808,,,,340.395
2661,17.6808,,,,340.412
2662,17.6808,,,,340.419
2663,17.6808,,,,340.415
2664,17.6808,,,,340.41
2665,17.6808,,,,340.4
2666,17.6808,,,,340.387
2667,17.6808,,,,340.37
2668,17.6808,,,,340.354
2669,17.6808,,,,340.338
2670,17.6808,,,,340.325
2671,17.6808,,,,340.312
2672,17.6808,,,,340.303
2673,17.6808,,,,340.296
2674,17.6808,,,,340.293
2675,17.6808,,,,340.292
2676,17.6808,,,,340.293
2677,17.6808,,,,340.298
2678,17.6808,,,,340.307
2679,17.6808,,,,340.32
2680,17.6808,,,,340.335
2681,17.6808,,,,340.354
2682,17.6808,,,,340.376
2683,17.6808,,,,340.401
2684,17.6808,,,,340.426
2685,17.6808,,,,340.452
2686,17.6808,,,,340.476
2687,17.6808,,,,340.499
2688,17.6808,,,,340.521
2689,17.6808,,,,340.542
2690,17.6808,,,,340.562
2691,17.6808,,,,340.582
2692,17.6808,,,,340.601
2693,17.6808,,,,340.619
2694,17.6808,,,,340.637
2695,17.6808,,,,340.655
2696,17.6808,,,,340.674
2697,17.6808,,,,340.692
2698,17.6808,,,,340.711
2699,17.6808,,,,340.731
2700,17.6808,,,,340.757
2701,17.6808,,,,340.791
2702,17.6808,,,,340.834
2703,17.6808,,,,340.881
2704,17.6808,,,,340.934
2705,17.6808,,,,340.991
2706,17.6808,,,,341.053
2707,17.6808,,,,341.116
2708,17.6808,,,,341.181
2709,17.6808,,,,341.246
2710,17.6808,,,,341.313
2711,17.6808,,,,341.38
2712,17.6808,,,,341.447
2713,17.6808,,,,341.516
2714,17.6808,,,,341.586
2715,17.6808,,,,341.652
2716,17.6808,,,,341.717
2717,17.6808,,,,341.773
2718,17.6808,,,,341.822
2719,17.6808,,,,342.249
2720,17.6808,,,,342.603
2721,17.6819,,,,342.924
2722,17.6829,,,,343.204
2723,17.684,,,,343.421
2724,17.6848,,,,343.617
2725,17.6856,,,,343.807
2726,17.6862,,,,343.948
2727,17.6862,,,,344.057
2728,17.6862,,,,344.067
2729,17.6862,,,,344.17
2730,17.6862,,,,344.179
2731,17.6862,,,,344.187
2732,17.6862,,,,344.185
2733,17.6862,,,,344.176
2734,17.6862,,,,344.165
2735,17.6862,,,,344.156
2736,17.6862,,,,344.114
2737,17.6862,,,,344.109
2738,17.6862,,,,344.106
2739,17.6862,,,,344.104
2740,17.6914,,,,344.105
2741,17.6926,,,,344.107
2742,17.6926,,,,344.109
2743,17.6926,,,,344.165
2744,17.6939,,,,344.224
2745,17.6947,,,,344.273
2746,17.6949,,,,344.317
2747,17.6951,,,,344.357
2748,17.6959,,,,344.399
2749,17.6966,,,,344.453
2750,17.6974,,,,344.493
2751,17.6974,,,,344.535
2752,17.6987,,,,344.574
2753,17.6999,,,,344.615
2754,17.701,,,,344.676
2755,17.7016,,,,344.728
2756,17.7029,,,,344.885
2757,17.7037,,,,345.055
2758,17.7037,,,,345.3
2759,17.7037,,,,345.529
2760,17.705,,,,345.72
2761,17.7068,,,,345.909
2762,17.7076,,,,346.065
2763,17.7086,,,,346.261
2764,17.7097,,,,346.45
2765,17.7122,,,,346.574
2766,17.7141,,,,346.661
2767,17.716,,,,346.713
2768,17.7196,,,,346.768
2769,17.7212,,,,346.843
2770,17.7259,,,,346.937
2771,17.7277,,,,347.047
2772,17.7324,,,,347.18
2773,17.7343,,,,347.335
2774,17.7387,,,,347.523
2775,17.7407,,,,347.694
2776,17.7454,,,,347.866
2777,17.7472,,,,348.016
2778,17.7492,,,,348.237
2779,17.751,,,,348.469
2780,17.7557,,,,348.721
2781,17.7575,,,,348.957
2782,17.7596,,,,349.226
2783,17.7616,,,,349.512
2784,17.766,,,,349.769
2785,17.7676,,,,349.972
2786,17.7686,,,,350.16
2787,17.7695,,,,350.301
2788,17.7706,,,,350.387
2789,17.7722,,,,350.477
2790,17.7733,,,,350.607
2791,17.7744,,,,350.796
2792,17.7757,,,,350.953
2793,17.7769,,,,351.132
2794,17.7782,,,,351.335
2795,17.7796,,,,351.532
2796,17.7809,,,,351.648
2797,17.7825,,,,351.837
2798,17.7842,,,,351.976
2799,17.7861,,,,352.078
2800,17.7877,,,,352.141
2801,17.7885,,,,352.141
2802,17.7897,,,,352.14
2803,17.7908,,,,352.161
2804,17.7916,,,,352.203
2805,17.793,,,,352.212
2806,17.7947,,,,352.194
2807,17.7964,,,,352.131
2808,17.7979,,,,352.074
2809,17.7994,,,,351.944
2810,17.8007,,,,351.791
2811,17.8021,,,,351.688
2812,17.8035,,,,351.589
2813,17.805,,,,351.501
2814,17.8063,,,,351.415
2815,17.8078,,,,351.329
2816,17.8094,,,,351.255
2817,17.8108,,,,351.184
2818,17.8123,,,,351.117
2819,17.8138,,,,351.063
2820,17.8154,,,,351.083
2821,17.817,,,,351.116
2822,17.8186,,,,351.064
2823,17.8201,,,,351.046
2824,17.822,,,,351.062
2825,17.8239,,,,351.116
2826,17.8256,,,,351.231
2827,17.8275,,,,351.304
2828,17.8292,,,,351.354
2829,17.8305,,,,351.422
2830,17.832,,,,351.543
2831,17.8329,,,,351.695
2832,17.8341,,,,351.872
2833,17.835,,,,352.035
2834,17.8361,,,,352.142
2835,17.8375,,,,352.261
2836,17.8397,,,,352.354
2837,17.8416,,,,352.494
2838,17.8434,,,,352.649
2839,17.8455,,,,352.766
2840,17.8474,,,,352.846
2841,17.8489,,,,352.863
2842,17.8502,,,,352.884
2843,17.8512,,,,352.848
2844,17.8517,,,,352.785
2845,17.8523,,,,352.704
2846,17.8523,,,,352.712
2847,17.8523,,,,352.713
2848,17.8523,,,,352.715
2849,17.8523,,,,352.716
2850,17.8523,,,,352.719
2851,17.8523,,,,352.721
2852,17.853,,,,352.761
2853,17.853,,,,352.812
2854,17.853,,,,352.878
2855,17.8561,,,,353.046
2856,17.8583,,,,353.24
2857,17.8602,,,,353.479
2858,17.8625,,,,353.731
2859,17.8646,,,,353.989
2860,17.8674,,,,354.189
2861,17.8694,,,,354.436
2862,17.872,,,,354.769
2863,17.8741,,,,355.089
2864,17.8763,,,,355.372
2865,17.8782,,,,355.637
2866,17.8799,,,,355.889
2867,17.8819,,,,356.168
2868,17.8842,,,,356.462
2869,17.8861,,,,356.811
2870,17.8872,,,,357.126
2871,17.8896,,,,357.382
2872,17.8912,,,,357.665
2873,17.8924,,,,357.919
2874,17.8936,,,,358.155
2875,17.8944,,,,358.424
2876,17.895,,,,358.694
2877,17.8956,,,,358.965
2878,17.8965,,,,359.286
2879,17.8965,,,,359.586
2880,17.8972,,,,359.889
2881,17.8982,,,,360.205
2882,17.8982,,,,360.509
2883,17.8982,,,,360.537
2884,17.8982,,,,360.564
2885,17.8982,,,,360.835
2886,17.8982,,,,360.862
2887,17.8982,,,,360.888
2888,17.8982,,,,360.918
2889,17.91,,,,360.947
2890,17.9101,,,,360.974
2891,17.9101,,,,361.002
2892,17.9101,,,,361.035
2893,17.9101,,,,361.069
2894,17.9101,,,,361.104
2895,17.9101,,,,361.137
2896,17.9101,,,,361.17
2897,17.9188,,,,361.2
2898,17.9194,,,,361.226
2899,17.9198,,,,361.446
2900,17.9199,,,,361.593
2901,17.9199,,,,361.658
2902,17.9199,,,,361.68
2903,17.9199,,,,361.67
2904,17.9221,,,,361.766
2905,17.9229,,,,361.891
2906,17.9229,,,,361.996
2907,17.9251,,,,362.045
2908,17.9267,,,,362.154
2909,17.9303,,,,362.231
2910,17.9326,,,,362.279
2911,17.9326,,,,362.372
2912,17.9326,,,,362.375
2913,17.9326,,,,362.377
2914,17.9326,,,,362.371
2915,17.9326,,,,362.364
2916,17.9326,,,,362.352
2917,17.9326,,,,362.341
2918,17.9326,,,,362.331
2919,17.9326,,,,362.237
2920,17.9326,,,,362.228
2921,17.9326,,,,362.223
2922,17.9326,,,,362.225
2923,17.9326,,,,362.229
2924,17.9335,,,,362.254
2925,17.9344,,,,362.258
2926,17.9383,,,,362.263
2927,17.9391,,,,362.26
2928,17.9407,,,,362.263
2929,17.9418,,,,362.26
2930,17.9418,,,,362.295
2931,17.9418,,,,362.302
2932,17.9418,,,,362.398
2933,17.9425,,,,362.506
2934,17.9433,,,,362.616
2935,17.9441,,,,362.763
2936,17.9441,,,,362.837
2937,17.9441,,,,362.842
2938,17.9441,,,,362.847
2939,17.945,,,,362.889
2940,17.9457,,,,362.943
2941,17.9457,,,,363.005
2942,17.9464,,,,363.046
2943,17.9464,,,,363.048
2944,17.9464,,,,363.06
2945,17.9465,,,,363.112
2946,17.9465,,,,363.142
2947,17.9465,,,,363.141
2948,17.9465,,,,363.137
2949,17.9465,,,,363.133
2950,17.9471,,,,363.088
2951,17.9471,,,,363.007
2952,17.9471,,,,362.999
2953,17.9471,,,,362.993
2954,17.9494,,,,363.014
2955,17.9504,,,,363.026
2956,17.952,,,,363.036
2957,17.9531,,,,362.968
2958,17.9539,,,,362.842
2959,17.9548,,,,362.731
2960,17.9557,,,,362.595
2961,17.956,,,,362.423
2962,17.9566,,,,362.423
2963,17.9573,,,,362.423
2964,17.9579,,,,362.423
2965,17.9579,,,,362.298
2966,17.9579,,,,362.256
2967,17.9579,,,,362.214
2968,17.958,,,,361.869
2969,17.9582,,,,361.543
2970,17.9588,,,,361.3
2971,17.9597,,,,361.28
2972,17.9604,,,,361.259
2973,17.9619,,,,360.958
2974,17.9625,,,,360.733
2975,17.9645,,,,360.492
2976,17.9645,,,,360.466
2977,17.9645,,,,360.443
2978,17.9645,,,,360.424
2979,17.9645,,,,360.407
2980,17.9645,,,,360.394
2981,17.9645,,,,360.384
2982,17.9645,,,,360.375
2983,17.9645,,,,360.368
2984,17.9645,,,,360.365
2985,17.9645,,,,360.366
2986,17.9645,,,,360.372
2987,17.9645,,,,360.38
2988,17.9645,,,,360.387
2989,17.9645,,,,360.396
2990,17.9665,,,,360.411
2991,17.9678,,,,360.428
2992,17.9683,,,,360.447
2993,17.9683,,,,360.468
2994,17.9694,,,,360.673
2995,17.9694,,,,360.692
2996,17.9694,,,,360.713
2997,17.9694,,,,360.727
2998,17.9694,,,,360.738
2999,17.9694,,,,360.749
3000,17.9703,,,,360.765
3001,17.9705,,,,360.784
3002,17.9721,,,,361.054
3003,17.973,,,,361.367
3004,17.973,,,,361.397
3005,17.973,,,,361.421
3006,17.973,,,,361.447
3007,17.973,,,,361.486
3008,17.973,,,,361.519
3009,17.973,,,,361.545
3010,17.973,,,,361.564
3011,17.973,,,,361.582
3012,17.973,,,,361.6
3013,17.973,,,,361.628
3014,17.974,,,,361.646
3015,17.9744,,,,361.663
3016,17.9754,,,,361.659
3017,17.9754,,,,361.654
3018,17.9759,,,,361.598
