secs,km,power,hr,cad,alt
2868,15.3094,23,118,72,
2869,15.3114,17,116,72,
2870,15.3134,17,114,72,
2871,15.3149,15,113,0,
2872,15.316,12,113,0,
2873,15.3167,10,113,0,
2874,15.3172,8,113,0,
2875,15.3174,7,114,0,
2876,15.3176,7,114,0,
2877,15.3198,31,115,0,
2878,15.3233,55,116,5,
2879,15.3273,67,117,62,
2880,15.3316,78,117,63,
2881,15.336,84,117,70,
2882,15.3405,81,116,71,
2883,15.345,81,113,71,
2884,15.3495,85,111,71,
2885,15.354,88,110,68,
2886,15.3585,87,109,72,
2887,15.3627,59,108,69,
2888,15.3661,34,107,69,
2889,15.3694,34,106,69,
2890,15.3719,22,104,69,
2891,15.3738,16,103,69,
2892,15.3753,15,104,69,
2893,15.3764,14,106,0,
2894,15.3801,61,108,56,
2895,15.3843,78,110,64,
2896,15.3884,78,112,64,
2897,15.3928,84,114,69,
2898,15.3973,82,116,70,
2899,15.4018,88,117,71,
2900,15.4063,82,118,72,
2901,15.4108,86,119,71,
2902,15.4153,86,119,71,
2903,15.4198,86,119,69,
2904,15.4244,80,119,72,
2905,15.4281,43,119,72,
2906,15.4311,27,118,72,
2907,15.4327,15,118,72,
2908,15.4344,15,116,72,
2909,15.4356,13,114,0,
2910,15.4379,33,114,0,
2911,15.4416,60,114,8,
2912,15.4457,73,114,61,
2913,15.4502,89,115,68,
2914,15.4548,89,115,73,
2915,15.4593,89,116,73,
2916,15.464,95,116,74,
2917,15.4681,52,116,74,
2918,15.4712,31,115,74,
2919,15.4731,16,115,74,
2920,15.4744,14,114,0,
2921,15.4758,14,114,0,
2922,15.4767,12,113,0,
2923,15.4784,32,113,0,
2924,15.4817,51,113,7,
2925,15.4856,51,114,38,
2926,15.4896,67,115,38,
2927,15.4938,75,116,67,
2928,15.498,75,117,67,
2929,15.5021,67,117,66,
2930,15.506,47,117,66,
2931,15.509,28,117,66,
2932,15.5108,15,116,66,
2933,15.512,14,115,66,
2934,15.5133,14,115,66,
2935,15.5142,11,114,0,
2936,15.5148,9,113,0,
2937,15.5151,0,113,0,
2938,15.5153,0,112,0,
2939,15.5156,0,112,0,
2940,15.5158,0,113,0,
2941,15.516,0,113,0,
2942,15.5162,0,114,0,
2943,15.5164,0,115,0,
2944,15.5185,31,116,0,
2945,15.5226,75,117,7,
2946,15.5269,78,118,72,
2947,15.5312,78,118,72,
2948,15.5356,80,119,66,
2949,15.54,85,119,69,
2950,15.5444,82,119,67,
2951,15.549,90,119,72,
2952,15.5535,81,118,68,
2953,15.558,81,117,68,
2954,15.5624,85,116,74,
2955,15.5669,88,115,68,
2956,15.5714,83,114,68,
2957,15.576,90,114,72,
2958,15.5798,45,115,72,
2959,15.5828,28,115,72,
2960,15.5857,28,115,72,
2961,15.588,18,115,72,
2962,15.5906,36,115,72,
2963,15.5933,24,115,0,
2964,15.5954,34,115,0,
2965,15.5989,62,114,7,
2966,15.6024,62,115,7,
2967,15.6065,77,115,62,
2968,15.6108,81,115,68,
2969,15.6153,83,115,70,
2970,15.6198,85,116,70,
2971,15.6243,76,116,72,
2972,15.6288,76,116,72,
2973,15.6324,40,115,72,
2974,15.6352,26,115,72,
2975,15.6379,35,114,72,
2976,15.6416,61,114,14,
2977,15.6461,89,115,70,
2978,15.6507,87,115,72,
2979,15.6552,87,116,72,
2980,15.6598,91,116,73,
2981,15.6645,94,117,72,
2982,15.6691,91,117,73,
2983,15.6737,86,118,73,
2984,15.6783,88,118,73,
2985,15.6828,88,118,73,
2986,15.6869,50,118,72,
2987,15.69,30,117,72,
2988,15.6924,20,117,72,
2989,15.6955,54,116,72,
2990,15.6994,69,116,11,
2991,15.7037,80,116,66,
2992,15.7079,80,117,66,
2993,15.7123,79,117,68,
2994,15.7167,85,118,70,
2995,15.7213,96,119,66,
2996,15.7259,75,120,78,
2997,15.7295,40,121,78,
2998,15.7332,40,122,78,
2999,15.736,26,122,78,
3000,15.7385,25,122,17,
3001,15.741,32,122,17,
3002,15.746,141,123,51,
3003,15.7516,180,123,62,
3004,15.7573,180,124,62,
3005,15.7632,192,124,67,
3006,15.7693,195,124,69,
3007,15.7755,219,125,68,
3008,15.7817,207,125,69,
3009,15.7879,218,126,69,
3010,15.794,204,126,69,
3011,15.8002,204,127,69,
3012,15.8065,220,128,72,
3013,15.8127,227,128,71,
3014,15.819,207,128,70,
3015,15.8253,225,129,70,
3016,15.8316,223,130,73,
3017,15.838,223,131,73,
3018,15.8444,245,131,72,
3019,15.8508,219,132,71,
3020,15.8571,219,133,71,
3021,15.8635,229,133,71,
3022,15.8699,230,134,73,
3023,15.8763,225,134,71,
3024,15.8827,225,135,71,
3025,15.8891,240,135,74,
3026,15.8954,221,136,71,
3027,15.9018,234,136,71,
3028,15.9083,245,137,72,
3029,15.9148,249,137,75,
3030,15.9213,249,138,75,
3031,15.9278,233,138,72,
3032,15.9342,243,139,73,
3033,15.9407,229,140,72,
3034,15.9471,229,140,72,
3035,15.9535,229,140,72,
3036,15.9599,229,141,72,
3037,15.9664,231,142,73,
3038,15.9728,239,143,72,
3039,15.9792,245,143,74,
3040,15.9856,245,143,72,
3041,15.992,225,144,72,
3042,15.9985,241,144,74,
3043,16.0049,241,144,74,
3044,16.0113,221,145,72,
3045,16.0177,238,145,71,
3046,16.0241,234,145,73,
3047,16.0304,235,146,71,
3048,16.0367,216,145,73,
3049,16.0431,216,145,73,
3050,16.0494,240,145,71,
3051,16.0559,239,145,73,
3052,16.0623,230,145,72,
3053,16.0687,226,145,72,
3054,16.0752,253,146,73,
3055,16.0817,231,146,72,
3056,16.0881,231,146,72,
3057,16.0946,259,147,72,
3058,16.1011,236,147,75,
3059,16.1076,250,148,74,
3060,16.1141,248,148,73,
3061,16.1205,220,149,72,
3062,16.1269,220,149,72,
3063,16.1329,158,150,75,
3064,16.1381,106,150,69,
3065,16.1427,79,151,69,
3066,16.1463,52,151,16,
3067,16.15,53,151,61,
3068,16.1537,52,151,61,
3069,16.1573,52,150,61,
3070,16.161,51,150,56,
3071,16.1648,54,150,57,
3072,16.1685,54,150,59,
3073,16.1723,54,150,60,
3074,16.1761,54,149,60,
3075,16.1799,54,149,60,
3076,16.1838,57,149,59,
3077,16.1877,56,149,61,
3078,16.1916,59,149,58,
3079,16.1955,60,149,62,
3080,16.1994,60,149,59,
3081,16.2034,60,149,59,
3082,16.2073,64,148,63,
3083,16.2113,65,148,63,
3084,16.2154,67,147,61,
3085,16.2194,64,147,64,
3086,16.2234,64,146,64,
3087,16.2274,64,146,64,
3088,16.2315,64,145,64,
3089,16.2356,65,144,61,
3090,16.2397,70,144,65,
3091,16.2438,72,143,64,
3092,16.2479,72,142,63,
3093,16.252,65,141,65,
3094,16.2562,65,140,65,
3095,16.2602,63,139,64,
3096,16.2643,65,139,64,
3097,16.2683,66,138,62,
3098,16.2725,72,137,66,
3099,16.2767,72,136,64,
3100,16.2809,69,135,67,
3101,16.2851,69,134,67,
3102,16.2893,70,134,67,
3103,16.2936,76,134,64,
3104,16.2978,73,134,67,
3105,16.302,69,134,67,
3106,16.3063,77,134,64,
3107,16.3105,77,134,64,
3108,16.3147,75,133,67,
3109,16.319,75,132,64,
3110,16.3232,77,131,67,
3111,16.327,42,131,74,
3112,16.3299,27,131,74,
3113,16.3328,27,130,74,
3114,16.3351,23,130,74,
3115,16.338,45,130,74,
3116,16.3417,57,130,12,
3117,16.3468,159,130,49,
3118,16.3529,220,131,64,
3119,16.3594,254,131,72,
3120,16.3659,254,132,72,
3121,16.3724,249,132,75,
3122,16.3791,257,133,76,
3123,16.3857,271,134,76,
3124,16.3924,261,134,75,
3125,16.3992,279,135,76,
3126,16.4059,279,136,76,
3127,16.4127,262,136,75,
3128,16.4194,280,136,78,
3129,16.4262,282,137,77,
3130,16.433,273,137,76,
3131,16.4398,261,138,78,
3132,16.4466,296,138,76,
3133,16.4534,296,138,76,
3134,16.4603,280,139,78,
3135,16.4672,306,139,78,
3136,16.4744,317,140,81,
3137,16.4818,369,140,81,
3138,16.4895,411,141,88,
3139,16.4973,411,142,88,
3140,16.505,386,143,87,
3141,16.5127,393,144,88,
3142,16.5205,424,144,87,
3143,16.5286,462,146,92,
3144,16.537,489,147,95,
3145,16.5455,489,148,98,
3146,16.554,481,149,98,
3147,16.5625,484,150,95,
3148,16.5712,533,150,98,
3149,16.5803,598,152,103,
3150,16.5895,589,152,104,
3151,16.5988,646,154,106,
3152,16.6081,646,154,106,
3153,16.6176,656,155,109,
3154,16.6272,703,156,109,
3155,16.6361,501,157,102,
3156,16.6439,353,158,94,
3157,16.6509,278,158,81,
3158,16.6579,278,159,81,
3159,16.6642,202,159,69,
3160,16.6698,122,160,69,
3161,16.6738,53,160,23,
3162,16.6776,67,160,23,
3163,16.6818,80,160,34,
3164,16.6862,81,161,64,
3165,16.6906,81,160,64,
3166,16.6951,81,160,65,
3167,16.6995,79,159,65,
3168,16.7031,40,159,67,
3169,16.7059,25,158,67,
3170,16.7081,18,158,67,
3171,16.7102,18,158,67,
3172,16.7118,15,158,67,
3173,16.7141,28,158,0,
3174,16.7181,72,157,9,
3175,16.7222,55,157,61,
3176,16.7254,33,157,61,
3177,16.7279,21,157,61,
3178,16.7303,21,157,61,
3179,16.7322,16,157,61,
3180,16.7354,45,158,10,
3181,16.7393,64,158,58,
3182,16.7435,74,158,61,
3183,16.7479,76,158,64,
3184,16.7523,76,157,64,
3185,16.7566,76,157,64,
3186,16.761,81,157,64,
3187,16.7655,85,157,68,
3188,16.7699,85,157,68,
3189,16.7745,88,157,66,
3190,16.779,88,156,66,
3191,16.7835,86,156,66,
3192,16.7879,82,156,65,
3193,16.7912,33,156,65,
3194,16.7938,22,156,65,
3195,16.7957,16,155,65,
3196,16.7972,15,155,0,
3197,16.7986,15,153,0,
3198,16.7996,12,152,0,
3199,16.8,8,150,0,
3200,16.8003,0,150,0,
3201,16.8007,12,148,0,
3202,16.8032,34,147,0,
3203,16.8056,34,146,0,
3204,16.8091,54,146,5,
3205,16.813,67,146,54,
3206,16.8174,79,146,63,
3207,16.8218,81,146,67,
3208,16.8262,77,146,65,
3209,16.8299,41,146,65,
3210,16.8336,41,146,65,
3211,16.8364,25,145,65,
3212,16.838,15,144,65,
3213,16.8392,15,142,0,
3214,16.8419,39,142,0,
3215,16.8455,61,141,8,
3216,16.8492,61,141,8,
3217,16.8534,75,142,59,
3218,16.8578,82,142,63,
3219,16.8622,85,142,65,
3220,16.8666,82,142,64,
3221,16.8711,81,141,65,
3222,16.8755,81,140,65,
3223,16.8799,78,140,65,
3224,16.8843,82,139,64,
3225,16.8887,82,137,62,
3226,16.8931,83,137,66,
3227,16.8975,81,136,64,
3228,16.902,79,136,65,
3229,16.9064,79,135,65,
3230,16.9108,81,135,65,
3231,16.9152,83,134,65,
3232,16.9197,82,134,65,
3233,16.9241,79,134,65,
3234,16.9285,79,133,65,
3235,16.933,79,133,65,
3236,16.9375,85,132,65,
3237,16.9419,87,132,65,
3238,16.9464,85,131,66,
3239,16.951,86,131,66,
3240,16.9555,87,131,66,
3241,16.96,88,130,67,
3242,16.9645,88,129,67,
3243,16.969,88,128,64,
3244,16.9735,86,126,66,
3245,16.978,89,125,66,
3246,16.9826,88,125,66,
3247,16.9871,85,125,66,
3248,16.9917,85,125,66,
3249,16.9962,86,125,67,
3250,17.0008,92,126,68,
3251,17.0054,89,126,67,
3252,17.01,90,126,67,
3253,17.0146,90,126,67,
3254,17.0192,90,127,67,
3255,17.0238,92,127,65,
3256,17.0284,87,128,70,
3257,17.0331,94,128,68,
3258,17.0377,92,128,68,
3259,17.042,64,128,68,
3260,17.0454,35,128,68,
3261,17.0488,35,127,68,
3262,17.0514,23,127,68,
3263,17.0529,15,125,0,
3264,17.0547,24,124,0,
3265,17.0578,45,123,8,
3266,17.0617,64,122,57,
3267,17.0656,64,123,57,
3268,17.0698,72,123,64,
3269,17.0741,77,124,63,
3270,17.0783,77,124,61,
3271,17.0826,76,125,63,
3272,17.087,82,125,62,
3273,17.0914,76,126,67,
3274,17.0957,76,126,67,
3275,17.1,69,125,66,
3276,17.1041,67,125,61,
3277,17.1083,65,125,61,
3278,17.1124,69,125,60,
3279,17.1162,45,123,69,
3280,17.12,45,123,69,
3281,17.1229,28,123,69,
3282,17.1246,15,122,69,
3283,17.1263,21,121,69,
3284,17.1292,45,121,0,
3285,17.133,66,120,9,
3286,17.1372,66,120,62,
3287,17.1414,78,120,62,
3288,17.1458,82,119,63,
3289,17.1502,81,119,67,
3290,17.1547,88,120,65,
3291,17.1592,90,118,63,
3292,17.1638,90,117,68,
3293,17.1684,90,117,68,
3294,17.1729,85,117,67,
3295,17.1775,86,118,69,
3296,17.1819,85,119,63,
3297,17.1864,81,119,65,
3298,17.1907,67,120,68,
3299,17.1951,67,120,68,
3300,17.1992,82,120,36,
3301,17.205,196,121,71,
3302,17.2112,229,122,79,
3303,17.2176,229,123,83,
3304,17.224,234,124,87,
3305,17.2304,245,125,83,
3306,17.2369,245,126,83,
3307,17.2433,256,127,82,
3308,17.25,256,128,87,
3309,17.2566,249,129,87,
3310,17.2632,247,130,85,
3311,17.2698,249,132,87,
3312,17.2764,249,133,87,
3313,17.283,260,133,87,
3314,17.2896,264,134,87,
3315,17.2962,271,135,87,
3316,17.3029,255,136,84,
3317,17.3095,251,136,87,
3318,17.3161,255,137,87,
3319,17.3228,255,138,87,
3320,17.3293,251,139,86,
3321,17.3359,265,140,87,
3322,17.3426,259,140,84,
3323,17.3492,267,141,87,
3324,17.3559,271,141,84,
3325,17.3625,271,142,84,
3326,17.3692,257,143,87,
3327,17.3758,249,143,87,
3328,17.3824,244,144,85,
3329,17.389,256,144,87,
3330,17.3956,264,145,85,
3331,17.4022,264,145,85,
3332,17.4088,266,145,87,
3333,17.4155,268,146,88,
3334,17.4221,255,147,84,
3335,17.4288,273,147,86,
3336,17.4354,243,147,88,
3337,17.442,247,147,86,
3338,17.4486,247,147,86,
3339,17.4552,265,148,84,
3340,17.4619,267,148,88,
3341,17.4686,267,148,88,
3342,17.4754,283,148,88,
3343,17.4822,283,149,87,
3344,17.489,283,149,87,
3345,17.4958,289,149,89,
3346,17.5025,279,150,89,
3347,17.5093,280,150,86,
3348,17.5161,289,151,89,
3349,17.5228,268,151,89,
3350,17.5295,264,151,87,
3351,17.5362,264,151,87,
3352,17.543,274,151,87,
3353,17.5498,264,152,89,
3354,17.5566,267,152,89,
3355,17.5634,276,152,86,
3356,17.5702,268,152,89,
3357,17.577,268,153,89,
3358,17.5839,276,153,90,
3359,17.5907,278,154,90,
3360,17.5976,269,154,88,
3361,17.6044,273,154,90,
3362,17.6112,277,154,90,
3363,17.6181,277,154,90,
3364,17.625,287,155,87,
3365,17.6319,278,155,91,
3366,17.6387,274,155,90,
3367,17.6456,280,156,87,
3368,17.6524,271,156,90,
3369,17.6593,275,156,87,
3370,17.6662,275,157,87,
3371,17.6731,293,157,90,
3372,17.68,280,158,89,
3373,17.6869,280,158,91,
3374,17.6938,274,158,90,
3375,17.7007,289,158,88,
3376,17.7076,289,158,88,
3377,17.7145,289,158,91,
3378,17.7215,291,159,90,
3379,17.7285,290,159,92,
3380,17.7355,281,159,90,
3381,17.7425,294,159,91,
3382,17.7494,301,159,91,
3383,17.7564,301,160,91,
3384,17.7634,306,160,92,
3385,17.7705,316,160,93,
3386,17.7775,312,161,90,
3387,17.7845,317,161,92,
3388,17.7915,322,161,93,
3389,17.7986,322,162,93,
3390,17.8056,302,162,91,
3391,17.8125,306,162,90,
3392,17.8195,307,163,92,
3393,17.8264,285,163,91,
3394,17.8334,295,163,88,
3395,17.8404,295,163,88,
3396,17.8474,295,163,88,
3397,17.8543,299,163,91,
3398,17.8613,287,164,92,
3399,17.8683,290,164,90,
3400,17.8753,293,164,92,
3401,17.8823,279,164,92,
3402,17.8893,279,164,92,
3403,17.8962,300,165,90,
3404,17.9032,299,165,91,
3405,17.9103,309,165,91,
3406,17.9173,314,165,93,
3407,17.9243,320,165,90,
3408,17.9313,320,166,90,
3409,17.9384,320,166,93,
3410,17.9454,297,166,90,
3411,17.9524,311,166,91,
3412,17.9594,310,166,92,
3413,17.9664,311,166,89,
3414,17.9734,293,166,92,
3415,17.9805,293,167,92,
3416,17.9875,291,167,90,
3417,17.9945,301,167,92,
3418,18.0016,308,167,93,
3419,18.0086,305,167,92,
3420,18.0156,318,167,91,
3421,18.0227,318,167,91,
3422,18.0298,328,168,91,
3423,18.0366,254,168,92,
3424,18.0427,174,168,78,
3425,18.0483,139,168,75,
3426,18.0531,83,168,75,
3427,18.0573,65,168,29,
3428,18.0615,65,169,29,
3429,18.065,41,168,29,
3430,18.0681,36,168,23,
3431,18.071,38,168,23,
3432,18.0744,51,168,22,
3433,18.0783,62,168,56,
3434,18.0822,62,168,56,
3435,18.0863,65,167,60,
3436,18.0904,66,167,60,
3437,18.0945,64,167,62,
3438,18.0986,65,167,57,
3439,18.1027,69,166,63,
3440,18.1068,69,166,63,
3441,18.1111,78,166,63,
3442,18.1155,79,165,63,
3443,18.1198,79,165,66,
3444,18.1241,79,165,61,
3445,18.1285,78,164,66,
3446,18.1329,79,163,61,
3447,18.1373,79,163,61,
3448,18.1417,84,162,62,
3449,18.1461,83,161,67,
3450,18.1505,84,161,64,
3451,18.1549,81,160,64,
3452,18.1593,77,160,64,
3453,18.1637,77,158,64,
3454,18.1682,82,158,64,
3455,18.1725,80,157,67,
3456,18.1769,80,157,61,
3457,18.1813,79,156,64,
3458,18.1857,79,156,64,
3459,18.1901,79,156,64,
3460,18.1945,79,156,64,
3461,18.1989,86,155,65,
3462,18.2034,87,155,65,
3463,18.2079,83,154,65,
3464,18.2123,78,153,68,
3465,18.2168,82,152,65,
3466,18.2212,82,152,65,
3467,18.2256,86,152,68,
3468,18.2301,85,152,65,
3469,18.2347,85,152,66,
3470,18.2392,88,152,67,
3471,18.2438,92,152,66,
3472,18.2484,92,152,66,
3473,18.2529,85,151,67,
3474,18.2575,88,151,67,
3475,18.2621,91,150,67,
3476,18.2667,93,150,67,
3477,18.2713,88,149,67,
3478,18.2759,94,148,67,
3479,18.2806,94,148,67,
3480,18.2852,92,147,68,
3481,18.2899,94,146,68,
3482,18.2946,95,146,71,
3483,18.2992,93,145,68,
3484,18.3039,91,144,68,
3485,18.3086,91,143,68,
3486,18.3133,96,142,69,
3487,18.318,89,140,69,
3488,18.3227,94,140,68,
3489,18.3273,94,139,68,
3490,18.332,91,139,68,
3491,18.3367,92,139,70,
3492,18.3413,92,139,70,
3493,18.3458,82,139,65,
3494,18.3502,78,138,62,
3495,18.3546,78,138,64,
3496,18.359,76,138,67,
3497,18.3634,79,137,61,
3498,18.3677,79,137,61,
3499,18.3717,53,137,67,
3500,18.3748,31,137,67,
3501,18.3772,21,137,67,
3502,18.3798,33,134,67,
3503,18.3834,56,134,13,
3504,18.3874,56,134,61,
3505,18.3917,77,135,62,
3506,18.396,78,136,63,
3507,18.4005,78,136,67,
3508,18.4049,79,137,63,
3509,18.4086,43,138,63,
3510,18.4108,18,138,63,
3511,18.413,18,138,63,
3512,18.4147,15,137,63,
3513,18.4163,15,136,63,
3514,18.4172,11,135,0,
3515,18.4177,9,133,0,
3516,18.418,0,132,0,
3517,18.4183,0,131,0,
3518,18.4186,12,131,0,
3519,18.4206,23,131,0,
3520,18.4234,28,132,0,
3521,18.4258,20,134,0,
3522,18.4277,24,135,0,
3523,18.4311,49,135,3,
3524,18.4345,49,135,3,
3525,18.4381,53,134,52,
3526,18.442,60,133,54,
3527,18.4459,62,133,59,
3528,18.4499,63,130,58,
3529,18.4539,64,128,58,
3530,18.4579,64,128,58,
3531,18.462,66,126,59,
3532,18.4661,70,126,57,
3533,18.4704,71,125,64,
3534,18.4746,71,124,62,
3535,18.4788,69,123,61,
3536,18.483,70,122,61,
3537,18.4872,70,122,61,
3538,18.4914,73,121,61,
3539,18.4957,77,120,62,
3540,18.4999,77,120,62,
3541,18.5042,77,120,62,
3542,18.5084,75,120,61,
3543,18.5126,75,120,61,
3544,18.5168,76,120,62,
3545,18.5211,77,120,63,
3546,18.5255,75,120,66,
3547,18.5298,77,120,63,
3548,18.5342,81,120,64,
3549,18.5385,81,120,64,
3550,18.5429,83,120,64,
3551,18.5467,45,121,64,
3552,18.5497,27,121,64,
3553,18.552,21,121,64,
3554,18.5549,42,121,64,
3555,18.559,77,120,59,
3556,18.5632,77,120,59,
3557,18.5675,82,121,62,
3558,18.5719,83,121,66,
3559,18.5763,83,121,64,
3560,18.5807,80,121,65,
3561,18.5852,81,121,65,
3562,18.5896,81,121,65,
3563,18.5941,84,121,65,
3564,18.5986,84,121,65,
3565,18.603,83,121,65,
3566,18.6075,81,121,65,
3567,18.612,81,121,65,
3568,18.6164,86,121,65,
3569,18.6209,86,121,65,
3570,18.6254,84,121,65,
3571,18.6298,79,121,68,
3572,18.6342,80,121,62,
3573,18.6386,83,121,67,
3574,18.6431,86,121,65,
3575,18.6476,86,121,65,
3576,18.652,83,121,68,
3577,18.6566,87,121,63,
3578,18.6611,89,121,69,
3579,18.6657,91,121,66,
3580,18.6702,89,121,66,
3581,18.6748,89,121,66,
3582,18.6793,92,121,67,
3583,18.684,93,121,67,
3584,18.6885,87,120,70,
3585,18.6931,88,120,64,
3586,18.6977,91,120,67,
3587,18.7023,92,120,67,
3588,18.7069,92,120,67,
3589,18.7115,91,120,67,
3590,18.7162,93,120,70,
3591,18.7208,94,121,65,
3592,18.7254,92,121,70,
3593,18.7301,95,121,68,
3594,18.7348,95,121,68,
3595,18.7395,93,121,68,
3596,18.7442,93,121,68,
3597,18.7489,98,121,69,
3598,18.7536,94,121,69,
3599,18.7584,93,122,69,
3600,18.7631,98,122,69,
3601,18.7678,98,122,69,
3602,18.7725,91,122,69,
3603,18.7772,94,122,71,
3604,18.7819,94,122,66,
3605,18.7865,95,122,66,
3606,18.7912,92,123,68,
3607,18.7958,92,122,68,
3608,18.8004,90,122,67,
3609,18.805,85,120,67,
3610,18.8096,95,119,67,
3611,18.8143,96,119,68,
3612,18.819,93,120,69,
3613,18.8237,98,121,69,
3614,18.8284,98,122,69,
3615,18.8332,92,123,69,
3616,18.8378,92,123,69,
3617,18.8425,96,123,68,
3618,18.8472,91,124,69,
3619,18.8519,94,124,68,
3620,18.8565,94,125,68,
3621,18.8612,94,125,69,
3622,18.8658,88,126,67,
3623,18.8703,87,126,67,
3624,18.8749,88,126,66,
3625,18.878,30,126,66,
3626,18.8811,30,125,66,
3627,18.8834,20,125,66,
3628,18.8853,16,125,66,
3629,18.8866,14,124,0,
3630,18.8875,12,124,0,
3631,18.8879,8,123,0,
3632,18.8882,0,122,0,
3633,18.8884,0,122,0,
3634,18.8886,0,121,0,
3635,18.8889,0,121,0,
3636,18.8891,0,121,0,
3637,18.8893,0,120,0,
3638,18.8893,0,119,0,
3639,18.8893,0,119,0,
3640,18.8893,0,118,0,
3641,18.8893,0,117,0,
3642,18.8893,0,116,0,
3643,18.8901,15,115,0,
3644,18.8937,52,115,52,
3645,18.8976,62,115,57,
3646,18.9016,62,115,57,
3647,18.9057,64,115,62,
