secs,km,power,hr,cad,alt
2871,16.1645,,,,287.95
2872,16.1726,,,,287.881
2873,16.1807,,,,287.857
2874,16.189,,,,287.978
2875,16.1969,,,,288.217
2876,16.2052,,,,288.513
2877,16.2131,,,,289.028
2878,16.2211,,,,289.658
2879,16.2289,,,,290.197
2880,16.2369,,,,290.433
2881,16.2449,,,,290.438
2882,16.2525,,,,290.224
2883,16.2601,,,,289.96
2884,16.2677,,,,289.832
2885,16.2752,,,,290.043
2886,16.2829,,,,290.49
2887,16.2907,,,,291.03
2888,16.2984,,,,291.633
2889,16.3061,,,,292.263
2890,16.3132,,,,292.205
2891,16.321,,,,291.85
2892,16.3294,,,,291.752
2893,16.3377,,,,291.891
2894,16.3457,,,,292.202
2895,16.3536,,,,292.696
2896,16.3615,,,,293.396
2897,16.3693,,,,294.124
2898,16.377,,,,294.726
2899,16.3844,,,,295.254
2900,16.3918,,,,295.58
2901,16.398,,,,295.067
2902,16.4048,,,,294.414
2903,16.4116,,,,293.735
2904,16.4189,,,,292.684
2905,16.4266,,,,291.505
2906,16.4336,,,,290.422
2907,16.4398,,,,289.438
2908,16.4462,,,,288.523
2909,16.4527,,,,287.705
2910,16.4592,,,,287.054
2911,16.4655,,,,286.658
2912,16.4719,,,,286.377
2913,16.4782,,,,286.163
2914,16.4847,,,,286.094
2915,16.491,,,,285.752
2916,16.4972,,,,285.288
2917,16.5035,,,,285.068
2918,16.5102,,,,284.991
2919,16.5169,,,,285.178
2920,16.5241,,,,285.485
2921,16.531,,,,285.919
2922,16.5381,,,,286.13
2923,16.5451,,,,286.115
2924,16.5522,,,,285.853
2925,16.5587,,,,285.723
2926,16.5657,,,,285.532
2927,16.5726,,,,285.379
2928,16.5797,,,,285.321
2929,16.5867,,,,285.365
2930,16.5937,,,,285.52
2931,16.6007,,,,285.95
2932,16.6074,,,,286.561
2933,16.6145,,,,287.304
2934,16.6215,,,,288.225
2935,16.6287,,,,289.114
2936,16.6361,,,,289.902
2937,16.6437,,,,290.676
2938,16.6512,,,,291.397
2939,16.6587,,,,291.967
2940,16.6659,,,,292.363
2941,16.673,,,,292.703
2942,16.6802,,,,293.132
2943,16.6878,,,,293.426
2944,16.6947,,,,293.483
2945,16.7022,,,,293.544
2946,16.71,,,,293.618
2947,16.7178,,,,293.731
2948,16.7258,,,,293.775
2949,16.7338,,,,293.833
2950,16.7417,,,,293.97
2951,16.7493,,,,294.129
2952,16.7566,,,,294.367
2953,16.7635,,,,294.6
2954,16.7701,,,,294.587
2955,16.7772,,,,294.399
2956,16.785,,,,294.186
2957,16.7928,,,,294.179
2958,16.8004,,,,294.155
2959,16.8085,,,,294.137
2960,16.8158,,,,293.732
2961,16.8239,,,,293.287
2962,16.832,,,,292.812
2963,16.8405,,,,292.499
2964,16.8491,,,,292.443
2965,16.8575,,,,292.456
2966,16.8655,,,,292.548
2967,16.8736,,,,292.85
2968,16.8814,,,,293.184
2969,16.8891,,,,293.582
2970,16.8971,,,,294.049
2971,16.9047,,,,294.637
2972,16.9128,,,,295.223
2973,16.9206,,,,295.643
2974,16.9286,,,,295.85
2975,16.9366,,,,295.943
2976,16.9439,,,,295.988
2977,16.9513,,,,296.011
2978,16.9588,,,,295.973
2979,16.9665,,,,296.011
2980,16.9742,,,,295.904
2981,16.9818,,,,295.815
2982,16.9889,,,,295.65
2983,16.996,,,,295.435
2984,17.0024,,,,295.183
2985,17.0092,,,,295.14
2986,17.0166,,,,295.379
2987,17.0238,,,,295.595
2988,17.0312,,,,295.928
2989,17.0383,,,,296.023
2990,17.0463,,,,296.112
2991,17.0545,,,,296.31
2992,17.0629,,,,296.699
2993,17.0708,,,,296.954
2994,17.0787,,,,297.034
2995,17.0863,,,,296.98
2996,17.094,,,,296.905
2997,17.102,,,,296.808
2998,17.1101,,,,296.699
2999,17.1181,,,,296.59
3000,17.1262,,,,296.377
3001,17.1343,,,,295.999
3002,17.1423,,,,295.6
3003,17.1503,,,,295.217
3004,17.1585,,,,294.913
3005,17.1665,,,,294.676
3006,17.1743,,,,294.449
3007,17.182,,,,294.262
3008,17.1893,,,,294.084
3009,17.1963,,,,293.962
3010,17.2035,,,,293.833
3011,17.2102,,,,293.519
3012,17.2164,,,,293.092
3013,17.2221,,,,292.857
3014,17.228,,,,292.831
3015,17.2333,,,,292.902
3016,17.239,,,,293.065
3017,17.2452,,,,293.177
3018,17.2516,,,,293.13
3019,17.2581,,,,293.067
3020,17.2648,,,,292.923
3021,17.2717,,,,292.651
3022,17.2784,,,,292.232
3023,17.2846,,,,291.832
3024,17.2909,,,,291.397
3025,17.2967,,,,291.014
3026,17.3028,,,,290.848
3027,17.3087,,,,290.726
3028,17.3145,,,,290.741
3029,17.3206,,,,290.807
3030,17.3266,,,,290.698
3031,17.3323,,,,290.289
3032,17.3379,,,,289.963
3033,17.3438,,,,289.446
3034,17.3498,,,,289.014
3035,17.3566,,,,288.549
3036,17.3633,,,,288.083
3037,17.3704,,,,287.637
3038,17.377,,,,287.133
3039,17.3842,,,,286.633
3040,17.3917,,,,286.275
3041,17.3989,,,,285.766
3042,17.4063,,,,285.269
3043,17.4141,,,,284.829
3044,17.4218,,,,284.574
3045,17.4293,,,,284.341
3046,17.4367,,,,284.186
3047,17.4442,,,,284.087
3048,17.4517,,,,284.088
3049,17.4595,,,,284.205
3050,17.4674,,,,284.469
3051,17.4748,,,,284.502
3052,17.4823,,,,284.557
3053,17.4901,,,,284.767
3054,17.4984,,,,285.094
3055,17.5065,,,,285.404
3056,17.5144,,,,285.77
3057,17.5215,,,,285.801
3058,17.5287,,,,285.783
3059,17.5364,,,,285.68
3060,17.5443,,,,285.526
3061,17.5524,,,,285.506
3062,17.5603,,,,285.578
3063,17.5682,,,,285.856
3064,17.5755,,,,285.878
3065,17.5833,,,,285.841
3066,17.5919,,,,286.051
3067,17.6002,,,,286.475
3068,17.6076,,,,286.446
3069,17.6152,,,,286.369
3070,17.6235,,,,286.588
3071,17.6317,,,,286.923
3072,17.6399,,,,287.322
3073,17.6478,,,,287.731
3074,17.6559,,,,288.156
3075,17.6632,,,,287.926
3076,17.6714,,,,287.946
3077,17.6794,,,,288.167
3078,17.6873,,,,288.508
3079,17.6952,,,,288.886
3080,17.7029,,,,289.241
3081,17.7108,,,,289.553
3082,17.7187,,,,289.739
3083,17.7267,,,,289.778
3084,17.7338,,,,289.228
3085,17.7413,,,,288.594
3086,17.7495,,,,288.197
3087,17.7575,,,,287.931
3088,17.7649,,,,287.477
3089,17.7724,,,,286.987
3090,17.7801,,,,286.549
3091,17.7882,,,,286.279
3092,17.796,,,,286.278
3093,17.8033,,,,286.129
3094,17.8107,,,,285.932
3095,17.8187,,,,285.73
3096,17.8265,,,,285.56
3097,17.834,,,,285.513
3098,17.8416,,,,285.536
3099,17.8497,,,,285.752
3100,17.8573,,,,285.88
3101,17.865,,,,285.928
3102,17.8725,,,,285.972
3103,17.8801,,,,286.026
3104,17.8874,,,,286.098
3105,17.8947,,,,286.185
3106,17.9021,,,,286.236
3107,17.9096,,,,286.196
3108,17.9172,,,,286.152
3109,17.9246,,,,286.156
3110,17.932,,,,286.129
3111,17.9393,,,,286.133
3112,17.9465,,,,286.073
3113,17.9535,,,,285.962
3114,17.9604,,,,285.843
3115,17.9678,,,,285.927
3116,17.9752,,,,286.16
3117,17.9827,,,,286.439
3118,17.9897,,,,286.378
3119,17.9967,,,,286.35
3120,18.004,,,,286.295
3121,18.0111,,,,286.161
3122,18.0185,,,,286.045
3123,18.026,,,,285.911
3124,18.0333,,,,285.835
3125,18.0406,,,,285.782
3126,18.0477,,,,285.777
3127,18.055,,,,285.813
3128,18.0622,,,,285.83
3129,18.0697,,,,285.856
3130,18.0773,,,,285.82
3131,18.0847,,,,285.786
3132,18.0922,,,,285.851
3133,18.0999,,,,285.923
3134,18.1075,,,,285.95
3135,18.1151,,,,286.008
3136,18.1227,,,,286.03
3137,18.1303,,,,285.956
3138,18.138,,,,285.84
3139,18.1456,,,,285.689
3140,18.1532,,,,285.598
3141,18.1609,,,,285.512
3142,18.1684,,,,285.386
3143,18.1758,,,,285.254
3144,18.1833,,,,285.162
3145,18.1909,,,,285.114
3146,18.1982,,,,285.079
3147,18.2059,,,,285.054
3148,18.2135,,,,285.093
3149,18.221,,,,285.155
3150,18.2287,,,,285.218
3151,18.2369,,,,285.397
3152,18.2451,,,,285.635
3153,18.2534,,,,286.037
3154,18.2615,,,,286.488
3155,18.269,,,,286.446
3156,18.2775,,,,286.574
3157,18.286,,,,286.764
3158,18.2947,,,,287.012
3159,18.3032,,,,287.144
3160,18.3119,,,,287.203
3161,18.3202,,,,286.769
3162,18.3293,,,,286.242
3163,18.3388,,,,285.71
3164,18.3484,,,,285.146
3165,18.358,,,,284.55
3166,18.3676,,,,284.176
3167,18.3771,,,,283.95
3168,18.3864,,,,283.848
3169,18.3953,,,,283.636
3170,18.4043,,,,283.403
3171,18.4134,,,,283.17
3172,18.4222,,,,283.042
3173,18.4309,,,,282.931
3174,18.44,,,,282.858
3175,18.4487,,,,282.786
3176,18.4572,,,,282.544
3177,18.4658,,,,282.318
3178,18.4743,,,,282.167
3179,18.4826,,,,281.908
3180,18.4912,,,,281.588
3181,18.4997,,,,281.312
3182,18.5082,,,,281.073
3183,18.5166,,,,280.845
3184,18.5249,,,,280.579
3185,18.533,,,,280.269
3186,18.5413,,,,280.012
3187,18.5495,,,,279.828
3188,18.5576,,,,279.694
3189,18.566,,,,279.724
3190,18.5741,,,,279.808
3191,18.5821,,,,279.958
3192,18.5902,,,,280.156
3193,18.5983,,,,280.363
3194,18.6065,,,,280.568
3195,18.6144,,,,280.76
3196,18.6224,,,,280.889
3197,18.6304,,,,281.009
3198,18.6384,,,,281.126
3199,18.6465,,,,281.415
3200,18.6547,,,,281.607
3201,18.6626,,,,281.694
3202,18.6703,,,,281.743
3203,18.6782,,,,281.843
3204,18.6865,,,,282.015
3205,18.6941,,,,282.014
3206,18.7021,,,,281.918
3207,18.7102,,,,281.784
3208,18.718,,,,281.693
3209,18.726,,,,281.541
3210,18.7342,,,,281.408
3211,18.7425,,,,281.363
3212,18.7508,,,,281.364
3213,18.7586,,,,281.183
3214,18.7664,,,,281.12
3215,18.774,,,,281.003
3216,18.7816,,,,280.915
3217,18.7891,,,,280.843
3218,18.7966,,,,280.981
3219,18.804,,,,281.235
3220,18.8112,,,,281.537
3221,18.8181,,,,281.531
3222,18.8249,,,,281.519
3223,18.8315,,,,281.555
3224,18.8384,,,,281.639
3225,18.8448,,,,281.74
3226,18.8517,,,,281.88
3227,18.8585,,,,282.082
3228,18.8652,,,,282.236
3229,18.8721,,,,282.331
3230,18.8795,,,,282.375
3231,18.8873,,,,282.405
3232,18.8951,,,,282.426
3233,18.9031,,,,282.473
3234,18.9113,,,,282.539
3235,18.9196,,,,282.494
3236,18.9278,,,,282.474
3237,18.9363,,,,282.439
3238,18.9447,,,,282.277
3239,18.953,,,,282.094
3240,18.9613,,,,281.888
3241,18.9697,,,,281.804
3242,18.9781,,,,281.671
3243,18.986,,,,281.621
3244,18.9943,,,,281.425
3245,19.0027,,,,281.209
3246,19.0101,,,,281.215
3247,19.0181,,,,281.203
3248,19.0262,,,,281.204
3249,19.0346,,,,281.207
3250,19.0426,,,,281.205
3251,19.0508,,,,281.142
3252,19.0589,,,,281.102
3253,19.067,,,,281.101
3254,19.0751,,,,280.994
3255,19.0824,,,,280.888
3256,19.0899,,,,280.763
3257,19.0969,,,,280.701
3258,19.1042,,,,280.715
3259,19.1116,,,,280.75
3260,19.1186,,,,280.797
3261,19.1251,,,,280.84
3262,19.1308,,,,280.806
3263,19.136,,,,280.831
3264,19.1415,,,,280.96
3265,19.1473,,,,281.186
3266,19.1532,,,,281.339
3267,19.1591,,,,281.434
3268,19.1651,,,,281.415
3269,19.1708,,,,281.5
3270,19.1763,,,,281.649
3271,19.1818,,,,281.831
3272,19.1873,,,,281.964
3273,19.193,,,,282.065
3274,19.199,,,,282.113
3275,19.2051,,,,282.103
3276,19.2117,,,,282.075
3277,19.2183,,,,282.046
3278,19.2247,,,,281.953
3279,19.2313,,,,281.894
3280,19.2376,,,,281.841
3281,19.2439,,,,281.698
3282,19.2502,,,,281.51
3283,19.2563,,,,281.223
3284,19.2623,,,,280.826
3285,19.2681,,,,280.43
3286,19.2743,,,,280.068
3287,19.2806,,,,279.713
3288,19.287,,,,279.357
3289,19.2935,,,,279.129
3290,19.3002,,,,278.927
3291,19.3067,,,,278.792
3292,19.3132,,,,278.624
3293,19.3199,,,,278.349
3294,19.3268,,,,278.126
3295,19.3332,,,,278.1
3296,19.3398,,,,278.106
3297,19.3454,,,,278.229
3298,19.3513,,,,278.53
3299,19.3577,,,,278.858
3300,19.3644,,,,279.155
3301,19.3704,,,,279.565
3302,19.3763,,,,280.017
3303,19.3825,,,,280.241
3304,19.3883,,,,280.486
3305,19.394,,,,280.831
3306,19.3995,,,,281.21
3307,19.4052,,,,281.538
3308,19.4105,,,,282.005
3309,19.4156,,,,282.481
3310,19.4206,,,,282.953
3311,19.4255,,,,283.379
3312,19.4304,,,,283.736
3313,19.4355,,,,284.112
3314,19.4408,,,,284.393
3315,19.4459,,,,284.549
3316,19.4511,,,,284.634
3317,19.456,,,,284.77
3318,19.461,,,,284.795
3319,19.4657,,,,284.782
3320,19.4704,,,,284.829
3321,19.4751,,,,284.853
3322,19.4797,,,,284.879
3323,19.4843,,,,284.92
3324,19.4895,,,,284.947
3325,19.4947,,,,284.97
3326,19.4995,,,,285.083
3327,19.5046,,,,285.205
3328,19.5096,,,,285.308
3329,19.5147,,,,285.4
3330,19.5203,,,,285.382
3331,19.5258,,,,285.251
3332,19.5314,,,,285.064
3333,19.5367,,,,284.788
3334,19.5418,,,,284.438
3335,19.547,,,,284.019
3336,19.5517,,,,283.726
3337,19.5568,,,,283.398
3338,19.5619,,,,283.027
3339,19.5666,,,,282.789
3340,19.5717,,,,282.569
3341,19.5766,,,,282.478
3342,19.5816,,,,282.415
3343,19.5865,,,,282.392
3344,19.5915,,,,282.424
3345,19.5966,,,,282.45
3346,19.6016,,,,282.453
3347,19.6066,,,,282.432
3348,19.6118,,,,282.417
3349,19.6171,,,,282.423
3350,19.6224,,,,282.454
3351,19.6275,,,,282.47
3352,19.6331,,,,282.508
3353,19.6388,,,,282.541
3354,19.6447,,,,282.483
3355,19.6506,,,,282.374
3356,19.6566,,,,282.269
3357,19.6625,,,,282.168
3358,19.6686,,,,282.107
3359,19.6741,,,,282.114
3360,19.6799,,,,282.178
3361,19.6859,,,,282.269
3362,19.6916,,,,282.541
3363,19.6974,,,,282.907
3364,19.7038,,,,283.191
3365,19.7103,,,,283.407
3366,19.717,,,,283.547
3367,19.7237,,,,283.667
3368,19.7303,,,,283.788
3369,19.7369,,,,283.925
3370,19.7438,,,,284.035
3371,19.7505,,,,284.152
3372,19.7571,,,,284.318
3373,19.7638,,,,284.511
3374,19.7706,,,,284.725
3375,19.7774,,,,284.909
3376,19.7843,,,,285.037
3377,19.7911,,,,285.137
3378,19.798,,,,285.224
3379,19.8051,,,,285.276
3380,19.8121,,,,285.334
3381,19.8189,,,,285.434
3382,19.826,,,,285.548
3383,19.8334,,,,285.689
3384,19.8406,,,,285.931
3385,19.8482,,,,286.233
3386,19.8568,,,,286.743
3387,19.8649,,,,286.967
3388,19.8734,,,,287.089
3389,19.8818,,,,287.138
3390,19.8903,,,,287.187
3391,19.8985,,,,287.281
3392,19.907,,,,287.602
3393,19.9148,,,,287.799
3394,19.9226,,,,287.904
3395,19.9306,,,,287.935
3396,19.9385,,,,287.891
3397,19.9463,,,,287.823
3398,19.9542,,,,287.746
3399,19.9622,,,,287.578
3400,19.97,,,,287.381
3401,19.9776,,,,287.264
3402,19.9854,,,,287.214
3403,19.9934,,,,287.377
3404,20.001,,,,287.469
3405,20.0092,,,,287.722
3406,20.0173,,,,287.974
3407,20.0251,,,,288.199
3408,20.033,,,,288.474
3409,20.0404,,,,288.529
3410,20.0482,,,,288.425
3411,20.0562,,,,288.503
3412,20.0637,,,,288.469
3413,20.0713,,,,288.592
3414,20.079,,,,288.846
3415,20.0864,,,,289.046
3416,20.0938,,,,289.269
3417,20.1012,,,,289.462
3418,20.1089,,,,289.66
3419,20.1166,,,,289.84
3420,20.1241,,,,289.929
3421,20.1306,,,,289.407
3422,20.1376,,,,288.649
3423,20.1455,,,,288.182
3424,20.1535,,,,287.961
3425,20.1615,,,,287.883
3426,20.1694,,,,287.997
3427,20.1778,,,,288.145
3428,20.1853,,,,287.673
3429,20.1939,,,,287.409
3430,20.2021,,,,287.345
3431,20.2097,,,,287.041
3432,20.2174,,,,286.721
3433,20.2252,,,,286.421
3434,20.2332,,,,286.366
3435,20.2408,,,,286.483
3436,20.2484,,,,286.692
3437,20.2556,,,,286.881
3438,20.2622,,,,286.766
3439,20.2688,,,,286.607
3440,20.2758,,,,286.539
3441,20.2827,,,,286.576
3442,20.2898,,,,286.65
3443,20.2972,,,,286.927
3444,20.3045,,,,287.367
3445,20.312,,,,287.864
3446,20.3191,,,,287.943
3447,20.3266,,,,287.863
3448,20.3344,,,,287.637
3449,20.3422,,,,287.364
3450,20.35,,,,287.075
3451,20.3581,,,,286.988
3452,20.3658,,,,286.896
3453,20.3733,,,,286.79
3454,20.3811,,,,286.922
3455,20.3884,,,,287.009
3456,20.3957,,,,287.079
3457,20.4032,,,,287.121
3458,20.4107,,,,287.093
3459,20.4186,,,,287.194
3460,20.426,,,,287.21
3461,20.4337,,,,287.249
3462,20.4413,,,,287.255
3463,20.4489,,,,287.183
3464,20.4565,,,,287.078
3465,20.4641,,,,286.979
3466,20.4718,,,,286.917
3467,20.4796,,,,286.817
3468,20.4877,,,,286.821
3469,20.4955,,,,286.895
3470,20.5029,,,,286.873
3471,20.5108,,,,286.95
3472,20.5184,,,,286.833
3473,20.526,,,,286.691
3474,20.5338,,,,286.556
3475,20.5415,,,,286.441
3476,20.5496,,,,286.502
3477,20.5572,,,,286.433
3478,20.5655,,,,286.508
3479,20.5738,,,,286.631
3480,20.5819,,,,286.75
3481,20.5902,,,,286.836
3482,20.5983,,,,286.87
3483,20.6063,,,,286.771
3484,20.614,,,,286.58
3485,20.6217,,,,286.346
3486,20.6293,,,,286.112
3487,20.6368,,,,285.954
3488,20.6444,,,,285.88
3489,20.6519,,,,285.895
3490,20.6596,,,,285.935
3491,20.6674,,,,285.921
3492,20.6752,,,,285.937
3493,20.6829,,,,285.996
3494,20.6903,,,,285.823
3495,20.6984,,,,285.831
3496,20.7066,,,,285.921
3497,20.7142,,,,285.73
3498,20.7223,,,,285.453
3499,20.7304,,,,285.163
3500,20.7385,,,,284.896
3501,20.7467,,,,284.648
3502,20.755,,,,284.615
3503,20.763,,,,284.687
3504,20.7704,,,,284.61
3505,20.7783,,,,284.608
3506,20.7856,,,,284.461
3507,20.7928,,,,284.31
3508,20.8002,,,,284.178
3509,20.8072,,,,284.111
3510,20.8142,,,,284.121
3511,20.821,,,,284.176
3512,20.8279,,,,284.226
3513,20.8352,,,,284.214
3514,20.8421,,,,284.217
3515,20.8491,,,,284.245
3516,20.856,,,,284.346
3517,20.8631,,,,284.427
3518,20.87,,,,284.548
3519,20.8768,,,,284.764
3520,20.8837,,,,284.974
3521,20.8905,,,,285.184
3522,20.8973,,,,285.41
3523,20.9042,,,,285.625
3524,20.911,,,,285.82
3525,20.9176,,,,286.016
3526,20.9243,,,,286.24
3527,20.9309,,,,286.378
3528,20.9374,,,,286.534
3529,20.944,,,,286.674
3530,20.9507,,,,286.76
3531,20.9575,,,,286.806
3532,20.9644,,,,286.841
3533,20.9712,,,,286.831
3534,20.9782,,,,286.827
3535,20.985,,,,286.827
3536,20.9919,,,,286.845
3537,20.9988,,,,286.889
3538,21.0059,,,,286.932
3539,21.0122,,,,286.885
3540,21.0189,,,,286.664
3541,21.0256,,,,286.423
3542,21.0325,,,,286.198
3543,21.0396,,,,285.976
3544,21.0467,,,,285.716
3545,21.0535,,,,285.483
3546,21.06,,,,285.298
3547,21.0667,,,,285.146
3548,21.0734,,,,285.021
3549,21.0803,,,,284.857
3550,21.0872,,,,284.677
3551,21.0941,,,,284.498
3552,21.101,,,,284.357
3553,21.1078,,,,284.248
3554,21.1148,,,,284.165
3555,21.1219,,,,284.021
3556,21.1289,,,,283.858
3557,21.1358,,,,283.69
3558,21.1428,,,,283.589
3559,21.15,,,,283.533
3560,21.1571,,,,283.51
3561,21.1642,,,,283.501
3562,21.1713,,,,283.506
3563,21.1784,,,,283.52
3564,21.1854,,,,283.572
3565,21.1925,,,,283.605
3566,21.1997,,,,283.663
3567,21.2069,,,,283.737
3568,21.2141,,,,283.802
3569,21.2213,,,,283.891
3570,21.2285,,,,283.977
3571,21.2358,,,,284.012
3572,21.243,,,,284.086
3573,21.2502,,,,284.253
3574,21.2574,,,,284.499
3575,21.2646,,,,284.737
3576,21.2719,,,,284.961
3577,21.2791,,,,285.221
3578,21.2864,,,,285.432
3579,21.2938,,,,285.587
3580,21.3011,,,,285.7
3581,21.3085,,,,285.697
3582,21.3161,,,,285.643
3583,21.3237,,,,285.56
3584,21.3311,,,,285.32
3585,21.3388,,,,285.043
3586,21.3466,,,,284.727
3587,21.3546,,,,284.503
3588,21.3627,,,,284.311
3589,21.3707,,,,284.089
3590,21.3786,,,,283.865
3591,21.3862,,,,283.733
3592,21.3942,,,,283.544
3593,21.4016,,,,283.237
3594,21.4091,,,,282.937
3595,21.4167,,,,282.681
3596,21.4242,,,,282.423
3597,21.4319,,,,282.27
3598,21.4396,,,,282.159
3599,21.4474,,,,282.096
3600,21.4553,,,,281.999
3601,21.4636,,,,281.896
3602,21.4721,,,,281.786
3603,21.4805,,,,281.706
3604,21.4888,,,,281.63
3605,21.4976,,,,281.561
3606,21.5066,,,,281.388
3607,21.5156,,,,281.17
3608,21.5246,,,,280.94
3609,21.5334,,,,280.729
3610,21.5418,,,,280.596
3611,21.5504,,,,280.498
3612,21.5592,,,,280.316
3613,21.5677,,,,280.121
3614,21.5761,,,,279.954
3615,21.5839,,,,279.685
3616,21.5919,,,,279.43
3617,21.6002,,,,279.038
3618,21.6083,,,,278.544
3619,21.6164,,,,278.264
3620,21.6243,,,,278.178
3621,21.6326,,,,278.281
3622,21.641,,,,278.518
3623,21.6491,,,,278.773
3624,21.6573,,,,279.08
3625,21.6652,,,,279.301
3626,21.6732,,,,279.551
3627,21.6812,,,,279.786
3628,21.6889,,,,280.133
3629,21.6965,,,,280.555
3630,21.7043,,,,280.965
3631,21.7123,,,,281.345
3632,21.72,,,,281.641
3633,21.7275,,,,281.906
3634,21.7348,,,,282.121
3635,21.7424,,,,282.232
3636,21.7503,,,,282.297
3637,21.7579,,,,282.29
3638,21.7657,,,,282.229
3639,21.7732,,,,282.096
3640,21.7812,,,,281.841
3641,21.7891,,,,281.617
3642,21.7967,,,,281.486
3643,21.8044,,,,281.48
3644,21.8123,,,,281.419
3645,21.8203,,,,281.283
3646,21.8283,,,,281.045
3647,21.8363,,,,280.747
3648,21.8443,,,,280.41
3649,21.8514,,,,280.304
3650,21.8593,,,,280.201
3651,21.8672,,,,279.952
3652,21.875,,,,279.655
3653,21.8829,,,,279.377
3654,21.8906,,,,279.165
3655,21.8985,,,,278.974
3656,21.9061,,,,278.875
3657,21.9139,,,,278.835
3658,21.9216,,,,278.792
3659,21.9292,,,,278.757
3660,21.9363,,,,278.828
3661,21.9434,,,,278.954
3662,21.9505,,,,279.081
3663,21.9575,,,,279.17
3664,21.9643,,,,279.272
3665,21.9712,,,,279.279
3666,21.9776,,,,279.341
3667,21.984,,,,279.427
3668,21.9902,,,,279.517
3669,21.9964,,,,279.601
3670,22.0022,,,,279.676
3671,22.008,,,,279.754
3672,22.0137,,,,280.02
3673,22.0194,,,,280.422
3674,22.0248,,,,280.739
3675,22.0301,,,,280.983
3676,22.0352,,,,280.933
3677,22.0408,,,,280.959
3678,22.0464,,,,281.032
3679,22.0521,,,,281.256
3680,22.0573,,,,281.555
3681,22.0627,,,,281.796
3682,22.0677,,,,281.926
3683,22.0728,,,,282.032
3684,22.0779,,,,282.146
3685,22.0833,,,,282.268
3686,22.0887,,,,282.346
3687,22.0939,,,,282.403
3688,22.0991,,,,282.496
3689,22.1043,,,,282.573
3690,22.1097,,,,282.834
3691,22.1152,,,,283.238
3692,22.1208,,,,283.702
3693,22.1263,,,,284.043
3694,22.1319,,,,284.256
3695,22.1376,,,,284.399
3696,22.1429,,,,284.44
3697,22.1483,,,,284.513
3698,22.1538,,,,284.692
3699,22.1596,,,,284.9
3700,22.1652,,,,285.041
3701,22.1709,,,,285.172
3702,22.1767,,,,285.309
3703,22.1823,,,,285.415
3704,22.1882,,,,285.588
3705,22.1944,,,,285.694
3706,22.2001,,,,285.601
3707,22.2054,,,,285.376
3708,22.212,,,,284.924
3713,22.2397,,,,284.474
3714,22.2454,,,,285.28
3715,22.2511,,,,286.741
3716,22.2574,,,,288.901
3717,22.2646,,,,290.518
3718,22.2721,,,,292.206
3719,22.2793,,,,293.473
3720,22.2861,,,,294.224
3721,22.293,,,,294.617
3722,22.3,,,,294.677
3723,22.3071,,,,294.644
3724,22.3144,,,,294.397
3725,22.3212,,,,294.106
3726,22.328,,,,293.8
3727,22.3348,,,,293.43
3728,22.3416,,,,293.087
3729,22.348,,,,292.539
3730,22.3548,,,,292.312
3731,22.3618,,,,292.292
3732,22.3685,,,,292.086
3733,22.375,,,,291.835
3734,22.3813,,,,291.555
3735,22.3882,,,,291.343
3736,22.3951,,,,291.13
3737,22.4022,,,,290.996
3738,22.4091,,,,290.925
3739,22.4161,,,,290.84
3740,22.4236,,,,290.781
3741,22.431,,,,290.581
3742,22.4385,,,,290.26
3743,22.4458,,,,289.932
3744,22.4531,,,,289.535
3745,22.4603,,,,289.116
3746,22.4678,,,,288.881
3747,22.4753,,,,288.816
3748,22.4829,,,,288.66
3749,22.4905,,,,288.386
3750,22.498,,,,288.118
3751,22.5055,,,,287.894
3752,22.5131,,,,287.748
3753,22.5208,,,,287.61
3754,22.5286,,,,287.453
3755,22.5363,,,,287.145
3756,22.544,,,,286.778
3757,22.5517,,,,286.199
3758,22.5589,,,,285.464
3759,22.5661,,,,284.807
3760,22.5731,,,,284.332
3761,22.5802,,,,284.047
3762,22.5871,,,,283.82
3763,22.5937,,,,283.799
3764,22.6001,,,,283.777
3765,22.6064,,,,283.85
3766,22.6126,,,,283.985
3767,22.6191,,,,284.183
3768,22.6254,,,,284.454
3769,22.6321,,,,284.813
3770,22.6387,,,,285.189
3771,22.6453,,,,285.504
3772,22.6519,,,,285.778
3773,22.6583,,,,285.989
3774,22.6649,,,,286.319
3775,22.6715,,,,286.734
3776,22.6781,,,,287.164
3777,22.6848,,,,287.525
3778,22.6913,,,,287.849
3779,22.698,,,,288.19
3780,22.7048,,,,288.629
3781,22.7118,,,,289.014
3782,22.7186,,,,289.243
3783,22.7256,,,,289.367
3784,22.7325,,,,289.419
3785,22.7392,,,,289.466
3786,22.7461,,,,289.361
3787,22.7529,,,,289.233
3788,22.7596,,,,289.119
3789,22.7661,,,,289.152
3790,22.7727,,,,289.232
3791,22.7796,,,,289.289
3792,22.7866,,,,289.31
3793,22.7936,,,,289.34
3794,22.8005,,,,289.386
3795,22.8076,,,,289.425
3796,22.8148,,,,289.547
3797,22.8217,,,,289.64
3798,22.8284,,,,289.682
3799,22.835,,,,289.664
3800,22.8416,,,,289.575
3801,22.8487,,,,289.535
3802,22.8553,,,,289.39
3803,22.8622,,,,289.142
3804,22.8696,,,,288.969
3805,22.8769,,,,288.886
3806,22.8843,,,,288.854
3807,22.8914,,,,288.812
3808,22.8987,,,,288.86
3809,22.9061,,,,288.966
3810,22.9134,,,,288.995
3811,22.9208,,,,289.02
3812,22.9282,,,,288.987
