secs,km,power,hr,cad,alt
2867,15.5866,218,175,93,
2868,15.5928,220,175,94,
2869,15.5991,220,175,93,
2870,15.6053,205,175,92,
2871,15.6115,208,175,92,
2872,15.6176,201,175,92,
2873,15.6238,210,175,94,
2874,15.6301,219,175,94,
2875,15.6363,219,175,93,
2876,15.6426,227,175,93,
2877,15.6487,210,175,91,
2878,15.6548,215,175,93,
2879,15.6611,227,175,94,
2880,15.6674,212,175,94,
2881,15.6737,212,175,94,
2882,15.68,223,175,94,
2883,15.6863,221,175,94,
2884,15.6926,229,175,94,
2885,15.6989,226,175,94,
2886,15.7052,220,175,94,
2887,15.7115,215,175,94,
2888,15.7178,221,175,94,
2889,15.7241,228,175,94,
2890,15.7303,222,175,93,
2891,15.7366,231,175,94,
2892,15.7429,217,175,94,
2893,15.7491,208,175,93,
2894,15.7554,210,175,93,
2895,15.7616,208,175,94,
2896,15.7679,234,175,94,
2897,15.7742,229,175,94,
2898,15.7806,232,175,95,
2899,15.787,232,175,95,
2900,15.7933,222,176,94,
2901,15.7996,225,176,94,
2902,15.8059,223,176,94,
2903,15.8122,230,176,95,
2904,15.8186,223,176,96,
2905,15.825,223,177,96,
2906,15.8314,223,177,95,
2907,15.8378,222,177,95,
2908,15.8442,234,177,95,
2909,15.8506,233,177,95,
2910,15.857,229,177,96,
2911,15.8634,229,177,96,
2912,15.8698,228,177,96,
2913,15.8763,254,177,97,
2914,15.8828,251,177,97,
2915,15.8893,235,177,96,
2916,15.8957,245,177,96,
2917,15.9022,245,177,96,
2918,15.9086,244,177,96,
2919,15.915,227,177,96,
2920,15.9213,219,177,95,
2921,15.9277,234,177,94,
2922,15.9339,226,177,94,
2923,15.9402,226,177,94,
2924,15.9464,219,177,93,
2925,15.9526,223,177,93,
2926,15.9589,214,178,93,
2927,15.9652,214,177,94,
2928,15.9716,222,177,94,
2929,15.9779,222,177,95,
2930,15.9843,237,177,95,
2931,15.9907,237,177,95,
2932,15.9971,232,177,96,
2933,16.0035,232,177,96,
2934,16.0099,241,177,96,
2935,16.0164,241,177,96,
2936,16.0227,233,177,95,
2937,16.0291,232,177,95,
2938,16.0354,228,177,95,
2939,16.0418,220,177,94,
2940,16.048,220,177,94,
2941,16.0543,220,177,94,
2942,16.0605,218,176,93,
2943,16.0668,222,176,93,
2944,16.073,210,177,94,
2945,16.0793,208,177,93,
2946,16.0855,208,177,92,
2947,16.0917,208,177,93,
2948,16.0978,207,177,92,
2949,16.1041,220,177,93,
2950,16.1103,207,177,93,
2951,16.1164,208,177,91,
2952,16.1226,230,177,91,
2953,16.1289,230,177,93,
2954,16.1352,223,177,94,
2955,16.1414,217,177,94,
2956,16.1477,211,177,94,
2957,16.154,215,177,94,
2958,16.1603,232,177,94,
2959,16.1666,232,177,94,
2960,16.1729,224,177,94,
2961,16.1793,217,177,94,
2962,16.1855,210,177,93,
2963,16.1918,217,177,93,
2964,16.1981,236,177,94,
2965,16.2044,236,177,94,
2966,16.2107,236,176,94,
2967,16.2171,220,176,95,
2968,16.2234,223,176,95,
2969,16.2298,216,176,95,
2970,16.2361,229,176,94,
2971,16.2424,229,176,94,
2972,16.2487,229,176,94,
2973,16.255,223,175,94,
2974,16.2613,221,175,94,
2975,16.2677,230,175,95,
2976,16.2741,243,175,95,
2977,16.2805,243,175,95,
2978,16.2868,238,175,95,
2979,16.2932,227,175,95,
2980,16.2995,221,175,94,
2981,16.3059,225,176,95,
2982,16.3123,241,176,95,
2983,16.3187,241,176,96,
2984,16.3251,220,176,96,
2985,16.3314,220,176,95,
2986,16.3378,216,176,95,
2987,16.3441,224,177,94,
2988,16.3505,235,177,95,
2989,16.3569,235,177,95,
2990,16.3632,227,177,95,
2991,16.3696,219,176,95,
2992,16.3759,230,177,94,
2993,16.3822,228,176,94,
2994,16.3885,234,176,94,
2995,16.3949,234,177,95,
2996,16.4012,211,177,95,
2997,16.4075,216,176,94,
2998,16.4138,216,176,94,
2999,16.4201,225,177,95,
3000,16.4265,227,177,94,
3001,16.4328,227,177,94,
3002,16.4391,228,177,95,
3003,16.4455,223,177,95,
3004,16.4518,223,177,95,
3005,16.4582,233,177,94,
3006,16.4646,237,177,96,
3007,16.471,237,177,94,
3008,16.4773,217,177,93,
3009,16.4835,213,177,93,
3010,16.4898,204,178,93,
3011,16.496,212,178,93,
3012,16.5022,221,177,92,
3013,16.5083,221,178,93,
3014,16.5146,220,177,91,
3015,16.5207,210,177,92,
3016,16.5268,210,177,91,
3017,16.5329,205,178,92,
3018,16.5392,208,177,93,
3019,16.5454,208,177,93,
3020,16.5516,208,177,94,
3021,16.5579,222,177,94,
3022,16.5642,236,177,94,
3023,16.5705,226,177,93,
3024,16.5768,219,177,94,
3025,16.5831,219,177,94,
3026,16.5894,208,177,93,
3027,16.5957,210,177,94,
3028,16.6019,212,177,94,
3029,16.6083,240,177,95,
3030,16.6147,235,177,95,
3031,16.6211,235,177,95,
3032,16.6274,230,177,95,
3033,16.6338,217,177,94,
3034,16.6401,237,177,95,
3035,16.6465,229,178,94,
3036,16.6527,230,178,94,
3037,16.659,230,178,94,
3038,16.6653,210,178,94,
3039,16.6716,208,178,93,
3040,16.6778,208,178,94,
3041,16.6841,217,178,94,
3042,16.6905,237,178,94,
3043,16.6968,237,178,95,
3044,16.7032,229,178,95,
3045,16.7095,221,178,94,
3046,16.7158,222,178,95,
3047,16.7222,238,178,96,
3048,16.7286,242,178,95,
3049,16.735,242,178,96,
3050,16.7414,221,178,96,
3051,16.7478,230,178,95,
3052,16.7542,230,178,95,
3053,16.7605,241,178,95,
3054,16.7669,230,177,95,
3055,16.7732,230,177,95,
3056,16.7796,224,177,95,
3057,16.786,222,177,96,
3058,16.7924,237,177,96,
3059,16.7988,239,177,96,
3060,16.8052,220,177,96,
3061,16.8116,220,177,95,
3062,16.8179,220,177,95,
3063,16.8243,243,177,95,
3064,16.8307,235,177,95,
3065,16.8371,232,177,95,
3066,16.8435,238,177,95,
3067,16.8499,238,177,96,
3068,16.8563,248,177,96,
3069,16.8628,248,177,96,
3070,16.8692,244,177,96,
3071,16.8756,231,177,96,
3072,16.8821,242,177,96,
3073,16.8884,242,177,96,
3074,16.8948,248,177,96,
3075,16.9013,228,177,96,
3076,16.9077,235,177,96,
3077,16.9142,247,178,97,
3078,16.9206,232,178,96,
3079,16.9271,231,178,96,
3080,16.9336,231,178,97,
3081,16.94,248,178,96,
3082,16.9465,246,178,97,
3083,16.953,253,178,97,
3084,16.9595,249,178,97,
3085,16.966,255,178,97,
3086,16.9725,255,178,97,
3087,16.979,252,178,98,
3088,16.9855,242,178,97,
3089,16.992,253,178,97,
3090,16.9986,256,178,97,
3091,17.0051,250,178,98,
3092,17.0117,250,178,97,
3093,17.0182,246,178,97,
3094,17.0247,257,178,97,
3095,17.0312,250,178,97,
3096,17.0376,254,178,96,
3097,17.0442,258,177,97,
3098,17.0507,258,177,98,
3099,17.0572,246,177,97,
3100,17.0637,249,177,97,
3101,17.0702,251,177,97,
3102,17.0768,251,177,97,
3103,17.0834,263,177,99,
3104,17.09,263,177,99,
3105,17.0966,261,177,98,
3106,17.1031,249,177,97,
3107,17.1096,240,178,98,
3108,17.1162,258,178,98,
3109,17.1228,245,178,98,
3110,17.1293,245,178,99,
3111,17.1359,250,178,99,
3112,17.1425,257,178,98,
3113,17.1491,253,178,99,
3114,17.1558,252,179,99,
3115,17.1623,263,179,98,
3116,17.1689,263,179,98,
3117,17.1755,251,179,98,
3118,17.1821,250,179,98,
3119,17.1886,267,179,99,
3120,17.1954,274,179,99,
3121,17.2022,285,179,100,
3122,17.2089,285,179,101,
3123,17.2159,305,179,102,
3124,17.2232,359,179,108,
3125,17.2306,372,179,111,
3126,17.2379,344,179,111,
3127,17.2451,330,179,110,
3128,17.2523,330,179,108,
3129,17.2595,323,179,107,
3130,17.2667,332,179,107,
3131,17.2739,332,180,108,
3132,17.2811,330,180,107,
3133,17.2881,285,180,107,
3134,17.2951,285,180,106,
3135,17.3019,250,180,102,
3136,17.3081,199,180,94,
3137,17.3137,129,181,84,
3138,17.3169,33,181,84,
3139,17.3194,22,181,84,
3140,17.3219,22,180,84,
3141,17.3238,17,180,84,
3142,17.3259,35,180,10,
3143,17.3292,45,179,52,
3144,17.3331,66,179,56,
3145,17.3373,74,178,60,
3146,17.3414,74,178,64,
3147,17.3458,82,178,66,
3148,17.3501,62,177,66,
3149,17.3535,36,177,66,
3150,17.3569,52,177,21,
3151,17.3606,59,176,53,
3152,17.3643,59,176,56,
3153,17.368,45,176,51,
3154,17.3712,37,176,45,
3155,17.374,27,175,45,
3156,17.3768,30,175,43,
3157,17.3795,30,174,45,
3158,17.3823,30,173,46,
3159,17.3851,31,172,46,
3160,17.388,33,171,48,
3161,17.391,38,171,50,
3162,17.3942,37,170,53,
3163,17.3973,34,169,51,
3164,17.4004,34,168,49,
3165,17.4034,36,167,49,
3166,17.4064,35,165,49,
3167,17.4095,36,163,51,
3168,17.4125,36,160,51,
3169,17.4157,39,158,50,
3170,17.4188,39,157,53,
3171,17.4221,41,155,54,
3172,17.4254,41,154,53,
3173,17.4286,39,154,53,
3174,17.4318,39,154,51,
3175,17.435,39,154,52,
3176,17.4383,39,156,53,
3177,17.4415,43,156,54,
3178,17.4449,42,157,55,
3179,17.4483,45,158,57,
3180,17.4519,49,158,59,
3181,17.4555,47,159,59,
3182,17.4591,47,159,58,
3183,17.4626,45,159,58,
3184,17.4661,45,159,56,
3185,17.4695,42,159,55,
3186,17.473,48,159,56,
3187,17.4765,52,159,58,
3188,17.48,52,158,59,
3189,17.4836,52,158,59,
3190,17.4872,53,157,59,
3191,17.4908,42,157,59,
3192,17.493,18,157,59,
3193,17.4946,15,157,59,
3194,17.4963,15,155,59,
3195,17.4982,27,154,13,
3196,17.5012,40,153,53,
3197,17.5046,43,153,57,
3198,17.5082,51,153,58,
3199,17.5118,48,152,59,
3200,17.5154,48,152,58,
3201,17.519,51,152,59,
3202,17.5226,49,152,58,
3203,17.526,40,152,58,
3204,17.5281,17,152,58,
3205,17.5304,26,152,58,
3206,17.5326,26,151,17,
3207,17.5356,37,151,49,
3208,17.5387,40,150,52,
3209,17.5419,39,149,53,
3210,17.5452,42,149,53,
3211,17.5487,51,149,56,
3212,17.5522,51,150,58,
3213,17.5557,49,150,57,
3214,17.5592,46,151,57,
3215,17.5626,46,151,56,
3216,17.5661,43,152,56,
3217,17.5695,43,151,56,
3218,17.573,43,150,56,
3219,17.5764,45,149,57,
3220,17.58,49,148,59,
3221,17.5836,49,148,59,
3222,17.5873,51,147,60,
3223,17.591,52,147,61,
3224,17.5947,52,145,61,
3225,17.5984,53,145,61,
3226,17.6021,53,144,60,
3227,17.6058,50,143,60,
3228,17.6095,53,142,60,
3229,17.6131,51,141,60,
3230,17.6168,51,139,60,
3231,17.6205,52,138,61,
3232,17.6242,52,138,56,
3233,17.6276,38,137,56,
3234,17.6306,38,137,48,
3235,17.6338,39,136,50,
3236,17.637,39,136,53,
3237,17.6402,41,136,55,
3238,17.6437,45,135,57,
3239,17.6471,45,135,56,
3240,17.6506,46,135,56,
3241,17.654,45,135,56,
3242,17.6574,45,135,55,
3243,17.6607,42,134,56,
3244,17.6641,43,135,56,
3245,17.6676,42,135,56,
3246,17.6698,18,135,56,
3247,17.6716,18,135,56,
3248,17.6734,18,134,14,
3249,17.6764,40,134,50,
3250,17.6797,43,133,55,
3251,17.6831,41,132,54,
3252,17.6862,39,130,52,
3253,17.6894,39,129,52,
3254,17.6926,39,128,52,
3255,17.6957,41,128,53,
3256,17.699,41,128,53,
3257,17.7023,40,128,54,
3258,17.7054,33,130,55,
3259,17.7084,34,130,47,
3260,17.7115,34,130,47,
3261,17.7143,36,131,50,
3262,17.7175,41,131,53,
3263,17.7207,40,131,53,
3264,17.724,43,131,53,
3265,17.7274,42,131,55,
3266,17.7307,42,131,55,
3267,17.734,41,131,53,
3268,17.7372,41,131,54,
3269,17.7405,40,131,53,
3270,17.7437,38,130,51,
3271,17.7468,38,130,51,
3272,17.7499,38,130,51,
3273,17.7531,39,129,52,
3274,17.7564,40,129,53,
3275,17.7596,41,128,53,
3276,17.7628,39,127,53,
3277,17.766,39,127,53,
3278,17.7693,41,127,54,
3279,17.7727,41,126,54,
3280,17.776,42,126,55,
3281,17.7793,45,126,56,
3282,17.7826,41,126,55,
3283,17.7859,41,126,55,
3284,17.7895,53,126,55,
3285,17.7931,53,127,59,
3286,17.7969,57,127,62,
3287,17.8004,43,128,57,
3288,17.8039,45,128,57,
3289,17.8074,48,128,57,
3290,17.8109,48,129,58,
3291,17.8144,48,129,58,
3292,17.818,51,130,59,
3293,17.8216,50,130,59,
3294,17.8252,50,131,59,
3295,17.8287,49,131,59,
3296,17.8323,50,132,58,
3297,17.8358,50,132,58,
3298,17.8393,47,133,57,
3299,17.8428,47,133,58,
3300,17.8463,49,134,58,
3301,17.8499,48,134,58,
3302,17.8535,50,135,59,
3303,17.8571,50,135,60,
3304,17.8608,53,135,60,
3305,17.8644,49,134,59,
3306,17.868,49,134,59,
3307,17.8716,50,133,59,
3308,17.8753,56,132,59,
3309,17.879,56,132,61,
3310,17.8827,49,132,59,
3311,17.8862,45,132,57,
3312,17.8896,42,132,56,
3313,17.893,43,131,55,
3314,17.8963,45,131,55,
3315,17.8997,45,131,55,
3316,17.9031,45,130,55,
3317,17.9065,45,129,56,
3318,17.9098,40,128,56,
3319,17.913,39,127,55,
3320,17.9164,42,127,53,
3321,17.9197,42,127,55,
3322,17.9231,45,127,56,
3323,17.9265,46,127,57,
3324,17.93,47,127,57,
3325,17.9334,45,126,57,
3326,17.9368,43,126,56,
3327,17.9403,43,126,56,
3328,17.9436,40,126,53,
3329,17.9468,41,126,54,
3330,17.9501,41,126,54,
3331,17.9534,40,126,54,
3332,17.9568,41,126,54,
3333,17.9601,41,124,55,
3334,17.9635,42,123,56,
3335,17.9669,42,122,56,
3336,17.9703,45,122,55,
3337,17.9737,42,122,56,
3338,17.9774,52,122,56,
3339,17.9811,52,124,54,
3340,17.9843,39,124,54,
3341,17.9877,39,125,53,
3342,17.991,42,125,54,
3343,17.9943,41,125,54,
3344,17.9976,38,124,54,
3345,18.0009,38,123,54,
3346,18.0038,33,122,44,
3347,18.0069,37,122,47,
3348,18.0101,39,121,50,
3349,18.0132,37,121,50,
3350,18.0163,37,121,51,
3351,18.0194,37,120,51,
3352,18.0225,38,120,51,
3353,18.0256,37,119,51,
3354,18.0288,38,119,52,
3355,18.032,40,119,52,
3356,18.0352,40,120,53,
3357,18.0385,40,119,54,
3358,18.0417,40,116,54,
3359,18.045,39,116,53,
3360,18.0483,42,115,54,
3361,18.0516,43,115,53,
3362,18.055,46,116,54,
3363,18.0583,46,117,56,
3364,18.0618,42,117,56,
3365,18.0651,41,118,54,
3366,18.0684,42,118,54,
3367,18.0717,42,118,54,
3368,18.075,38,117,53,
3369,18.0782,38,118,53,
3370,18.0814,39,118,53,
3371,18.0848,41,118,55,
3372,18.0877,32,118,53,
3373,18.0907,36,118,48,
3374,18.0933,26,119,48,
3375,18.0959,26,118,30,
3376,18.0987,35,118,49,
3377,18.1017,40,118,49,
3378,18.1042,21,118,49,
3379,18.1069,33,118,24,
3380,18.1099,37,119,46,
3381,18.1129,37,119,52,
3382,18.1161,40,118,52,
3383,18.1193,39,119,52,
3384,18.1225,38,119,52,
3385,18.1257,39,119,52,
3386,18.129,40,120,53,
3387,18.1322,40,120,53,
3388,18.1354,41,120,52,
3389,18.1386,39,120,52,
3390,18.1418,41,121,53,
3391,18.1453,46,121,55,
3392,18.1488,54,121,57,
3393,18.1524,54,121,60,
3394,18.1561,58,121,60,
3395,18.1597,54,121,59,
3396,18.1632,50,122,57,
3397,18.1667,50,122,58,
3398,18.1702,48,122,58,
3399,18.1737,48,122,57,
3400,18.1772,45,122,56,
3401,18.1806,43,123,57,
3402,18.1841,43,123,57,
3403,18.1876,46,124,57,
3404,18.1912,46,124,58,
3405,18.1947,46,124,58,
3406,18.1982,42,124,56,
3407,18.2016,48,124,57,
3408,18.2052,48,124,58,
3409,18.2087,49,124,58,
3410,18.2122,48,124,58,
3411,18.2157,48,125,57,
3412,18.2192,50,124,58,
3413,18.2228,53,124,60,
3414,18.2263,46,124,59,
3415,18.2297,45,124,57,
3416,18.2331,43,124,56,
3417,18.2365,43,124,56,
3418,18.2399,42,124,55,
3419,18.2432,42,124,55,
3420,18.2466,45,124,55,
3421,18.25,42,124,55,
3422,18.2533,41,124,55,
3423,18.2566,41,124,55,
3424,18.26,41,124,55,
3425,18.2634,41,124,56,
3426,18.2668,43,124,55,
3427,18.2701,43,124,55,
3428,18.2735,43,124,55,
3429,18.2768,43,124,55,
3430,18.2801,41,124,54,
3431,18.2834,41,123,54,
3432,18.2867,41,123,54,
3433,18.2899,40,121,53,
3434,18.293,35,120,51,
3435,18.2961,35,120,51,
3436,18.2991,35,119,49,
3437,18.3021,37,119,49,
3438,18.3052,37,119,50,
3439,18.3083,36,119,50,
3440,18.3113,35,119,50,
3441,18.3144,35,119,50,
3442,18.3175,35,119,50,
3443,18.3205,38,118,50,
3444,18.3236,37,118,50,
3445,18.3268,40,118,52,
3446,18.3301,40,118,53,
3447,18.3332,40,118,52,
3448,18.3364,37,118,52,
3449,18.3395,35,118,51,
3450,18.3426,35,118,51,
3451,18.3457,39,118,51,
3452,18.3488,36,118,50,
3453,18.3519,36,118,51,
3454,18.3549,36,118,51,
3455,18.3581,38,118,51,
3456,18.3613,39,118,53,
3457,18.3644,39,118,52,
3458,18.3675,36,118,51,
3459,18.3705,35,118,50,
3460,18.3735,35,118,49,
3461,18.3766,36,118,49,
3462,18.3796,34,119,49,
3463,18.3826,37,118,49,
3464,18.3856,36,118,50,
3465,18.3887,37,118,50,
3466,18.3918,37,117,51,
3467,18.395,38,117,52,
3468,18.3981,35,117,52,
3469,18.4012,36,117,51,
3470,18.4043,38,117,50,
3471,18.4074,38,117,51,
3472,18.4105,38,117,52,
3473,18.4137,39,117,52,
3474,18.4169,41,117,52,
3475,18.4201,39,117,52,
3476,18.4234,39,117,52,
3477,18.4266,39,116,53,
3478,18.4299,39,116,53,
3479,18.4331,40,116,53,
3480,18.4363,39,116,53,
3481,18.4395,40,116,53,
3482,18.4427,39,116,52,
3483,18.4459,39,116,51,
3484,18.449,39,116,51,
3485,18.452,34,116,49,
3486,18.4551,30,116,50,
