secs,km,power,hr,cad,alt
12100,44.8014,,,,285.185
12101,44.8092,,,,288.257
12102,44.8154,,,,291.482
12103,44.8224,,,,294.523
12104,44.8308,,,,296.737
12105,44.8376,,,,298.036
12106,44.8461,,,,298.773
12107,44.8552,,,,298.98
12108,44.861,,,,298.36
12109,44.8668,,,,297.571
12110,44.8716,,,,297.47
12111,44.8767,,,,296.107
12112,44.8819,,,,294.177
12113,44.8864,,,,294.042
12114,44.892,,,,293.826
12115,44.8979,,,,291.608
12116,44.903,,,,291.47
12117,44.9102,,,,291.374
12118,44.9155,,,,291.288
12119,44.9213,,,,291.095
12120,44.9279,,,,289.561
12121,44.9344,,,,288.779
12122,44.9414,,,,288.657
12123,44.9456,,,,288.695
12124,44.9519,,,,289.119
12125,44.9578,,,,289.492
12126,44.9631,,,,289.446
12127,44.9697,,,,289.317
12128,44.9775,,,,289.097
12129,44.9836,,,,288.779
12130,44.9901,,,,285.304
12131,44.9962,,,,281.464
12132,45.0022,,,,281.19
12133,45.01,,,,278.424
12134,45.0168,,,,276.191
12135,45.0249,,,,275.225
12136,45.03,,,,275.151
12137,45.036,,,,274.87
12138,45.0426,,,,275.439
12139,45.0487,,,,276.092
12140,45.054,,,,276.188
12141,45.0602,,,,276.356
12142,45.0662,,,,277.672
12143,45.0715,,,,277.75
12144,45.0763,,,,277.828
12145,45.081,,,,277.888
12146,45.0849,,,,277.914
12147,45.09,,,,278.399
12148,45.0964,,,,278.611
12149,45.1016,,,,278.625
12150,45.1066,,,,278.651
12151,45.1125,,,,278.743
12152,45.1189,,,,278.853
12153,45.1264,,,,279.51
12154,45.1313,,,,279.499
12155,45.1368,,,,279.141
12156,45.1428,,,,278.242
12157,45.1493,,,,277.281
12158,45.1555,,,,276.989
12159,45.1617,,,,277.031
12160,45.1686,,,,276.733
12161,45.1686,,,,276.729
12162,45.1686,,,,276.73
12163,45.184,,,,277.259
12164,45.1921,,,,278.042
12165,45.1987,,,,278.217
12166,45.2064,,,,277.134
12167,45.2132,,,,275.347
12168,45.2198,,,,274.571
12169,45.2254,,,,274.683
12170,45.2313,,,,274.071
12171,45.237,,,,274.041
12172,45.2425,,,,273.82
12173,45.2485,,,,274.316
12174,45.255,,,,274.484
12175,45.2606,,,,274.194
12176,45.2669,,,,273.728
12177,45.2724,,,,273.039
12178,45.2765,,,,272.352
12179,45.2804,,,,272.295
12180,45.2839,,,,272.234
12181,45.2879,,,,272.171
12182,45.2921,,,,272.112
12183,45.2962,,,,272.063
12184,45.3001,,,,272.038
12185,45.3042,,,,272.033
12186,45.3075,,,,272.068
12187,45.3116,,,,272.144
12188,45.3165,,,,272.309
12189,45.3208,,,,272.516
12190,45.325,,,,272.775
12191,45.3302,,,,275.597
12192,45.3354,,,,277.639
12193,45.3399,,,,277.803
12194,45.3443,,,,277.98
12195,45.3491,,,,278.152
12196,45.3532,,,,278.304
12197,45.358,,,,278.442
12198,45.3636,,,,278.549
12199,45.3683,,,,278.578
12200,45.3736,,,,279.414
12201,45.3794,,,,280.77
12202,45.3849,,,,280.81
12203,45.3917,,,,280.752
12204,45.3982,,,,281.03
12205,45.4035,,,,281.004
12206,45.4093,,,,280.969
12207,45.4156,,,,280.916
12208,45.4227,,,,280.168
12209,45.4299,,,,279.445
12210,45.436,,,,278.429
12211,45.4413,,,,277.447
12212,45.447,,,,277.318
12213,45.453,,,,276.594
12214,45.4587,,,,276.315
12215,45.4647,,,,276.309
12216,45.4707,,,,275.493
12217,45.4758,,,,275.42
12218,45.481,,,,275.205
12219,45.4866,,,,275.216
12220,45.4913,,,,275.278
12221,45.4973,,,,276.196
12222,45.5025,,,,277.277
12223,45.5082,,,,277.353
12224,45.5157,,,,277.076
12225,45.5232,,,,276.681
12226,45.5298,,,,276.266
12227,45.5357,,,,276.533
12228,45.5421,,,,276.671
12229,45.5485,,,,276.464
12230,45.5537,,,,276.869
12231,45.5594,,,,277.259
12232,45.564,,,,277.334
12233,45.5681,,,,277.416
12234,45.5725,,,,277.688
12235,45.576,,,,277.701
12236,45.5802,,,,277.694
12237,45.5849,,,,277.749
12238,45.5898,,,,277.77
12239,45.5962,,,,277.698
12240,45.601,,,,277.349
12241,45.6056,,,,277.591
12242,45.6102,,,,278.231
12243,45.6155,,,,278.698
12244,45.62,,,,279.853
12245,45.6241,,,,279.936
12246,45.6289,,,,279.987
12247,45.6345,,,,280.347
12248,45.6396,,,,280.428
12249,45.6437,,,,280.493
12250,45.6514,,,,280.572
12251,45.659,,,,280.639
12252,45.6648,,,,280.673
12253,45.6689,,,,280.681
12254,45.6734,,,,280.674
12255,45.6773,,,,280.692
12256,45.6802,,,,280.72
12257,45.6828,,,,280.674
12258,45.6879,,,,280.588
12259,45.6932,,,,280.436
12260,45.6976,,,,280.284
12261,45.7017,,,,280.153
12262,45.7059,,,,280.007
12263,45.7107,,,,279.872
12264,45.715,,,,279.731
12265,45.719,,,,279.642
12266,45.723,,,,279.538
12267,45.7269,,,,279.508
12268,45.731,,,,278.608
12269,45.7362,,,,277.688
12270,45.7417,,,,277.161
12271,45.7463,,,,277.008
12272,45.7512,,,,276.557
12273,45.757,,,,276.265
12274,45.7639,,,,276.075
12275,45.7698,,,,275.858
12276,45.7758,,,,275.264
12277,45.7817,,,,274.589
12278,45.7876,,,,273.831
12279,45.7931,,,,272.898
12280,45.7966,,,,272.911
12281,45.8023,,,,272.12
12282,45.8078,,,,270.864
12283,45.8138,,,,270.305
12284,45.8197,,,,270.177
12285,45.8261,,,,270.602
12286,45.8312,,,,271.684
12287,45.8363,,,,272.604
12288,45.8418,,,,273.708
12289,45.8485,,,,274.83
12290,45.8557,,,,275.795
12291,45.863,,,,276.343
12292,45.8694,,,,276.429
12293,45.8754,,,,276.208
12294,45.8812,,,,275.776
12295,45.8877,,,,275.233
12296,45.8939,,,,274.622
12297,45.8999,,,,274.039
12298,45.9061,,,,273.601
12299,45.9121,,,,273.262
12300,45.9173,,,,273.296
12301,45.9223,,,,273.611
12302,45.9274,,,,274.038
12303,45.9325,,,,274.874
12304,45.9368,,,,275.005
12305,45.9418,,,,276.443
12306,45.9473,,,,277.965
12307,45.9514,,,,278.112
12308,45.9575,,,,279.789
12309,45.962,,,,279.926
12310,45.9658,,,,280.022
12311,45.9707,,,,280.971
12312,45.9751,,,,281.016
12313,45.9795,,,,281.049
12314,45.9841,,,,281.073
12315,45.9894,,,,281.064
12316,45.9958,,,,280.837
12317,46.0013,,,,280.687
12318,46.0065,,,,280.385
12319,46.0114,,,,280.367
12320,46.0169,,,,280.35
12321,46.0242,,,,279.993
12322,46.0313,,,,279.66
12323,46.038,,,,279.489
12324,46.044,,,,279.102
12325,46.0496,,,,278.667
12326,46.0544,,,,278.192
12327,46.0592,,,,277.793
12328,46.0637,,,,277.425
12329,46.0682,,,,277.051
12330,46.0735,,,,276.92
12331,46.0789,,,,276.802
12332,46.0829,,,,276.812
12333,46.088,,,,276.852
12334,46.0937,,,,277.385
12335,46.0991,,,,277.853
12336,46.1028,,,,277.867
12337,46.1057,,,,277.898
12338,46.1099,,,,277.939
12339,46.115,,,,277.971
12340,46.1202,,,,277.952
12341,46.1256,,,,278.078
12342,46.1302,,,,278.062
12343,46.1354,,,,278.49
12344,46.1406,,,,279.017
12345,46.1463,,,,279.994
12346,46.1523,,,,280.614
12347,46.1586,,,,281.087
12348,46.1641,,,,281.409
12349,46.1695,,,,281.796
12350,46.1745,,,,282.325
12351,46.179,,,,282.341
12352,46.1839,,,,282.022
12353,46.1897,,,,281.882
12354,46.1956,,,,281.878
12355,46.2016,,,,281.872
12356,46.2076,,,,281.478
12357,46.2136,,,,281.432
12358,46.2202,,,,280.903
12359,46.2253,,,,280.854
12360,46.2309,,,,279.855
12361,46.2363,,,,279.769
12362,46.2421,,,,279.058
12363,46.2471,,,,279.012
12364,46.2532,,,,278.639
12365,46.2588,,,,278.514
12366,46.2643,,,,278.324
12367,46.2699,,,,278.382
12368,46.2754,,,,278.671
12369,46.2805,,,,279.294
12370,46.2853,,,,279.921
12371,46.2888,,,,279.958
12372,46.2918,,,,279.957
12373,46.2965,,,,279.748
12374,46.3014,,,,280.278
12375,46.3059,,,,280.894
12376,46.3105,,,,281.449
12377,46.3153,,,,281.741
12378,46.3202,,,,281.728
12379,46.3256,,,,282.331
12380,46.3299,,,,283.021
12381,46.3343,,,,283.198
12382,46.3392,,,,283.57
12383,46.3442,,,,283.986
12384,46.3485,,,,283.969
12385,46.354,,,,283.538
12386,46.3616,,,,283.086
12387,46.3676,,,,282.686
12388,46.3733,,,,282.191
12389,46.3797,,,,282.406
12390,46.3874,,,,282.629
12391,46.3918,,,,282.629
12392,46.3964,,,,282.593
12393,46.4015,,,,282.539
12394,46.4062,,,,281.387
12395,46.41,,,,281.293
12396,46.4146,,,,280.006
12397,46.4168,,,,279.978
12398,46.4194,,,,279.953
12399,46.4221,,,,279.917
12400,46.4251,,,,279.866
12401,46.4279,,,,279.812
12402,46.431,,,,279.796
12403,46.4339,,,,279.814
12404,46.4371,,,,279.815
12405,46.44,,,,279.873
12406,46.4434,,,,279.86
12407,46.447,,,,279.757
12408,46.4505,,,,279.625
12409,46.4546,,,,279.526
12410,46.4577,,,,279.436
12411,46.4612,,,,279.405
12412,46.4657,,,,279.335
12413,46.47,,,,279.357
12414,46.4747,,,,279.427
12415,46.4784,,,,279.48
12416,46.4814,,,,279.527
12417,46.4852,,,,279.489
12418,46.4927,,,,279.436
12419,46.4968,,,,279.378
12420,46.5008,,,,279.301
12421,46.5043,,,,279.124
12422,46.5082,,,,279.007
12423,46.5133,,,,278.099
12424,46.5184,,,,277.878
12425,46.5225,,,,277.875
12426,46.5267,,,,277.88
12427,46.5321,,,,277.442
12428,46.5348,,,,277.36
12429,46.5377,,,,277.216
12430,46.5405,,,,277.137
12431,46.5455,,,,277.367
12432,46.5497,,,,277.319
12433,46.5532,,,,277.272
12434,46.5561,,,,277.202
12435,46.5602,,,,277.153
12436,46.5652,,,,276.966
12437,46.5698,,,,277.019
12438,46.574,,,,277.162
12439,46.578,,,,277.34
12440,46.5821,,,,277.458
12441,46.5864,,,,277.596
12442,46.59,,,,277.75
12443,46.593,,,,277.923
12444,46.5969,,,,278.12
12445,46.6007,,,,278.347
12446,46.6037,,,,278.582
12447,46.607,,,,278.816
12448,46.6104,,,,279.112
12449,46.6131,,,,279.371
12450,46.6161,,,,279.588
12451,46.6186,,,,279.866
12452,46.6212,,,,280.099
12453,46.624,,,,280.328
12454,46.6271,,,,280.581
12455,46.6304,,,,280.823
12456,46.634,,,,281.042
12457,46.6381,,,,281.198
12458,46.6426,,,,281.326
12459,46.647,,,,281.495
12460,46.6511,,,,281.677
12461,46.6547,,,,281.893
12462,46.6579,,,,282.116
12463,46.6604,,,,282.308
12464,46.6628,,,,282.52
12465,46.6654,,,,282.781
12466,46.6684,,,,283.07
12467,46.6712,,,,283.271
12468,46.6746,,,,283.461
12469,46.6782,,,,283.615
12470,46.6811,,,,283.757
12471,46.6839,,,,283.885
12472,46.6868,,,,284.034
12473,46.6897,,,,284.171
12474,46.6925,,,,284.331
12475,46.6956,,,,284.468
12476,46.699,,,,284.545
12477,46.7022,,,,284.624
12478,46.7059,,,,284.708
12479,46.7097,,,,284.815
12480,46.7136,,,,284.915
12481,46.717,,,,285.039
12482,46.7195,,,,285.099
12483,46.7218,,,,285.246
12484,46.7263,,,,285.362
12485,46.7304,,,,285.498
12486,46.7346,,,,285.625
12487,46.7375,,,,285.69
12488,46.7411,,,,285.733
12489,46.7454,,,,285.767
12490,46.7496,,,,285.793
12491,46.7532,,,,285.803
12492,46.7574,,,,285.796
12493,46.7609,,,,285.728
12494,46.7647,,,,285.647
12495,46.768,,,,285.619
12496,46.7714,,,,285.561
12497,46.7747,,,,285.525
12498,46.7779,,,,285.506
12499,46.7803,,,,285.505
12500,46.7825,,,,285.474
12501,46.7854,,,,285.462
12502,46.7886,,,,285.466
12503,46.7925,,,,285.486
12504,46.7963,,,,285.492
12505,46.7995,,,,285.5
12506,46.8029,,,,285.569
12507,46.8062,,,,285.646
12508,46.8097,,,,285.731
12509,46.8128,,,,285.841
12510,46.8162,,,,285.948
12511,46.8203,,,,286.02
12512,46.8246,,,,286.094
12513,46.829,,,,286.106
12514,46.8333,,,,285.79
12515,46.8371,,,,285.722
12516,46.8401,,,,285.626
12517,46.8434,,,,285.572
12518,46.8472,,,,285.482
12519,46.8519,,,,284.345
12520,46.8562,,,,284.285
12521,46.8593,,,,284.212
12522,46.8624,,,,284.135
12523,46.8659,,,,284.103
12524,46.8695,,,,284.109
12525,46.8726,,,,284.076
12526,46.8758,,,,284.069
12527,46.8789,,,,284.017
12528,46.8826,,,,284.036
12529,46.886,,,,284.105
12530,46.8899,,,,284.124
12531,46.8939,,,,284.125
12532,46.8977,,,,284.075
12533,46.9015,,,,284.064
12534,46.9057,,,,284.023
12535,46.9099,,,,283.975
12536,46.9136,,,,283.97
12537,46.9172,,,,283.967
12538,46.9208,,,,283.974
12539,46.925,,,,284.077
12540,46.9293,,,,284.373
12541,46.934,,,,284.869
12542,46.9389,,,,285.303
12543,46.9441,,,,285.979
12544,46.9489,,,,286.159
12545,46.9537,,,,285.983
12546,46.9582,,,,286.109
12547,46.9621,,,,286.353
12548,46.9668,,,,286.291
12549,46.9714,,,,285.725
12550,46.9759,,,,284.936
12551,46.9809,,,,284.46
12552,46.985,,,,284.469
12553,46.9892,,,,283.91
12554,46.9941,,,,284.179
12555,46.9996,,,,284.743
12556,47.0049,,,,284.85
12557,47.0097,,,,284.835
12558,47.0133,,,,284.816
12559,47.016,,,,284.819
12560,47.0202,,,,284.821
12561,47.0242,,,,284.657
12562,47.0284,,,,284.857
12563,47.0319,,,,284.862
12564,47.0361,,,,284.837
12565,47.0409,,,,284.855
12566,47.0452,,,,284.865
12567,47.0499,,,,284.883
12568,47.0554,,,,285.473
12569,47.0603,,,,285.494
12570,47.0657,,,,285.951
12571,47.0703,,,,285.685
12572,47.0749,,,,285.65
12573,47.0786,,,,285.604
12574,47.082,,,,284.855
12575,47.0854,,,,284.355
12576,47.0892,,,,283.162
12577,47.0932,,,,282.776
12578,47.0967,,,,282.261
12579,47.1007,,,,282.237
12580,47.1057,,,,282.157
12581,47.1109,,,,282.511
12582,47.1155,,,,282.738
12583,47.1201,,,,282.614
12584,47.1248,,,,283.089
12585,47.1291,,,,283.133
12586,47.134,,,,283.859
12587,47.1384,,,,284.065
12588,47.143,,,,283.814
12589,47.1476,,,,283.784
12590,47.1521,,,,284.249
12591,47.1563,,,,284.318
12592,47.1605,,,,284.302
12593,47.1662,,,,284.957
12594,47.1718,,,,285.998
12595,47.1763,,,,286.372
12596,47.183,,,,287.033
12597,47.1873,,,,287.346
12598,47.191,,,,286.577
12599,47.1952,,,,285.805
12600,47.199,,,,285.175
12601,47.2025,,,,284.588
12602,47.2059,,,,284.034
12603,47.2095,,,,283.533
12604,47.2133,,,,282.949
12605,47.2174,,,,282.638
12606,47.2218,,,,281.809
12607,47.2268,,,,280.839
12608,47.2318,,,,280.172
12609,47.2362,,,,279.703
12610,47.241,,,,279.369
12611,47.2456,,,,279.109
12612,47.2508,,,,279.7
12613,47.2558,,,,279.82
12614,47.2614,,,,280.213
12615,47.2668,,,,280.482
12616,47.2714,,,,280.21
12617,47.2771,,,,280.022
12618,47.2825,,,,279.957
12619,47.286,,,,279.954
12620,47.2889,,,,279.982
12621,47.2929,,,,279.995
12622,47.2979,,,,280.287
12623,47.3027,,,,280.708
12624,47.308,,,,281.216
12625,47.3138,,,,282.125
12626,47.3196,,,,282.606
12627,47.3247,,,,282.67
12628,47.3297,,,,282.559
12629,47.3337,,,,282.594
12630,47.3384,,,,282.684
12631,47.3434,,,,283.326
12632,47.348,,,,283.555
12633,47.3517,,,,283.593
12634,47.3562,,,,283.703
12635,47.3612,,,,284.71
12636,47.3649,,,,284.363
12637,47.3686,,,,284.275
12638,47.3723,,,,284.269
12639,47.3761,,,,284.243
12640,47.3792,,,,284.247
12641,47.3818,,,,284.204
12642,47.3853,,,,284.177
12643,47.3891,,,,283.311
12644,47.3932,,,,282.057
12645,47.3983,,,,280.594
12646,47.4036,,,,280.004
12647,47.4085,,,,279.83
12648,47.4132,,,,279.308
12649,47.4181,,,,278.911
12650,47.4231,,,,279.091
12651,47.4279,,,,279.711
12652,47.433,,,,280.472
12653,47.438,,,,280.848
12654,47.4434,,,,281.209
12655,47.4485,,,,280.821
12656,47.4535,,,,280.665
12657,47.4587,,,,280.821
12658,47.4641,,,,280.585
12659,47.4687,,,,280.454
12660,47.4737,,,,280.486
12661,47.4785,,,,280.301
12662,47.4833,,,,280.439
12663,47.4873,,,,280.351
12664,47.4905,,,,280.361
12665,47.495,,,,280.57
12666,47.4993,,,,280.626
12667,47.5033,,,,280.671
12668,47.5076,,,,280.704
12669,47.513,,,,280.77
12670,47.5179,,,,280.796
12671,47.5227,,,,280.829
12672,47.5268,,,,280.844
12673,47.5307,,,,280.839
12674,47.5357,,,,281.046
12675,47.5418,,,,281.465
12676,47.5466,,,,282.051
12677,47.5511,,,,281.94
12678,47.5569,,,,281.649
12679,47.5618,,,,281.337
12680,47.5674,,,,281.103
12681,47.5729,,,,280.997
12682,47.5772,,,,280.794
12683,47.5817,,,,280.334
12684,47.5868,,,,279.801
12685,47.5923,,,,279.813
12686,47.5966,,,,280.79
12687,47.6012,,,,281.415
12688,47.606,,,,281.666
12689,47.6114,,,,281.442
12690,47.6178,,,,281.405
12691,47.6242,,,,281.007
12692,47.6302,,,,280.86
12693,47.6366,,,,281.085
12694,47.6439,,,,281.419
12695,47.65,,,,280.953
12696,47.6566,,,,281.26
12697,47.6638,,,,280.968
12698,47.6739,,,,280.509
12699,47.6801,,,,279.858
12700,47.6865,,,,279.692
12701,47.6935,,,,279.281
12702,47.6994,,,,278.995
12703,47.7065,,,,277.808
12704,47.7134,,,,277.005
12705,47.7185,,,,276.609
12706,47.7246,,,,275.971
12707,47.7305,,,,275.242
12708,47.738,,,,274.866
12709,47.7453,,,,274.374
12710,47.7526,,,,274.26
12711,47.7601,,,,274.805
12712,47.7673,,,,274.758
12713,47.7733,,,,274.569
12714,47.779,,,,274.683
12715,47.7844,,,,275.313
12716,47.79,,,,276.438
12717,47.7964,,,,277.244
12718,47.8037,,,,277.663
12719,47.811,,,,277.774
12720,47.8182,,,,278.129
12721,47.8256,,,,278.616
12722,47.8326,,,,278.628
12723,47.8384,,,,278.164
12724,47.8448,,,,277.852
12725,47.8511,,,,277.762
12726,47.857,,,,277.558
12727,47.863,,,,277.319
12728,47.8685,,,,277.354
12729,47.8739,,,,277.497
12730,47.8796,,,,277.808
12731,47.8848,,,,278.044
12732,47.8907,,,,278.251
12733,47.896,,,,278.648
12734,47.9019,,,,279.125
12735,47.9083,,,,279.551
12736,47.9125,,,,280.274
12737,47.9177,,,,281.007
12738,47.9226,,,,281.787
12739,47.9276,,,,282.48
12740,47.933,,,,282.73
12741,47.9382,,,,282.629
12742,47.9436,,,,282.608
12743,47.9489,,,,282.099
12744,47.9538,,,,281.665
12745,47.96,,,,280.735
12746,47.9661,,,,280.516
12747,47.9722,,,,280.388
12748,47.9788,,,,280.718
12749,47.9852,,,,280.953
12750,47.9916,,,,280.803
12751,47.9977,,,,280.45
12752,48.0038,,,,280.146
12753,48.0095,,,,279.926
12754,48.015,,,,280.162
12755,48.0189,,,,280.184
12756,48.0229,,,,280.292
12757,48.028,,,,280.044
12758,48.0329,,,,279.589
12759,48.0375,,,,279.017
12760,48.0422,,,,278.515
12761,48.047,,,,278.189
12762,48.0517,,,,277.86
12763,48.0562,,,,277.578
12764,48.0607,,,,277.335
12765,48.065,,,,277.206
12766,48.0695,,,,277.173
12767,48.0736,,,,277.108
12768,48.0777,,,,276.101
12769,48.0819,,,,275.271
12770,48.0861,,,,274.787
12771,48.0901,,,,274.606
12772,48.0938,,,,274.621
12773,48.0977,,,,274.607
12774,48.1014,,,,274.601
12775,48.1049,,,,274.592
12776,48.1094,,,,274.502
12777,48.1141,,,,274.401
12778,48.1186,,,,274.211
12779,48.1229,,,,273.99
12780,48.1271,,,,273.968
12781,48.132,,,,273.736
12782,48.1373,,,,273.862
12783,48.1421,,,,274.051
12784,48.1476,,,,274.852
12785,48.1526,,,,275.582
12786,48.1572,,,,276.063
12787,48.1613,,,,276.805
12788,48.1656,,,,277.595
12789,48.1705,,,,278.16
12790,48.1762,,,,278.645
12791,48.1819,,,,279.128
12792,48.187,,,,279.713
12793,48.1915,,,,280.306
12794,48.1963,,,,280.805
12795,48.2011,,,,281.092
12796,48.206,,,,281.084
12797,48.2112,,,,281.048
12798,48.216,,,,280.981
12799,48.2203,,,,280.871
12800,48.2246,,,,280.737
12801,48.2296,,,,279.378
12802,48.2337,,,,279.284
12803,48.2373,,,,279.197
12804,48.2409,,,,279.14
12805,48.2448,,,,279.093
12806,48.2482,,,,279.09
12807,48.252,,,,279.092
12808,48.2557,,,,279.094
12809,48.2597,,,,279.277
12810,48.2635,,,,279.668
12811,48.2679,,,,280.058
12812,48.2724,,,,280.441
12813,48.2767,,,,280.792
12814,48.2821,,,,280.965
12815,48.2874,,,,281.015
12816,48.2922,,,,281.197
12817,48.2965,,,,281.376
12818,48.3013,,,,281.342
12819,48.3064,,,,281.145
12820,48.3114,,,,281.125
12821,48.3165,,,,281.306
12822,48.3215,,,,281.421
12823,48.3267,,,,281.395
12824,48.3319,,,,281.325
12825,48.3368,,,,281.222
12826,48.342,,,,280.887
12827,48.3466,,,,280.854
12828,48.3515,,,,280.465
12829,48.3556,,,,280.507
12830,48.3594,,,,280.795
12831,48.3638,,,,281.537
12832,48.3688,,,,282.694
12833,48.3731,,,,284.117
12834,48.3786,,,,285.333
12835,48.3845,,,,286.547
12836,48.3899,,,,287.638
12837,48.3957,,,,288.456
12838,48.4016,,,,288.902
12839,48.4072,,,,288.757
12840,48.412,,,,288.337
12841,48.4165,,,,287.853
12842,48.4208,,,,287.371
12843,48.4256,,,,286.964
12844,48.4305,,,,286.626
12845,48.4355,,,,286.422
12846,48.4402,,,,286.214
12847,48.4448,,,,285.82
12848,48.4498,,,,285.047
12849,48.4549,,,,284.542
12850,48.4601,,,,284.41
12851,48.4652,,,,283.964
12852,48.4703,,,,283.139
12853,48.4756,,,,282.716
12854,48.481,,,,282.263
12855,48.4866,,,,281.237
12856,48.4919,,,,279.954
12857,48.4978,,,,278.464
12858,48.504,,,,277.211
12859,48.51,,,,276.139
12860,48.5161,,,,275.012
12861,48.5218,,,,274.019
12862,48.528,,,,273.33
12863,48.5335,,,,272.799
12864,48.5392,,,,272.409
12865,48.5446,,,,272.188
12866,48.5501,,,,272.234
12867,48.5555,,,,272.395
12868,48.5611,,,,272.489
12869,48.5669,,,,272.521
12870,48.5723,,,,272.708
12871,48.5774,,,,272.872
12872,48.583,,,,273.075
12873,48.5886,,,,273.363
12874,48.5942,,,,273.699
12875,48.5994,,,,274.206
12876,48.6047,,,,274.809
12877,48.6102,,,,275.472
12878,48.6157,,,,276.026
12879,48.6213,,,,276.595
12880,48.6269,,,,277.192
12881,48.6325,,,,277.651
12882,48.6381,,,,278.047
12883,48.6435,,,,278.302
12884,48.649,,,,278.473
12885,48.6545,,,,278.629
12886,48.66,,,,278.75
12887,48.6656,,,,278.75
12888,48.6713,,,,278.655
12889,48.6772,,,,278.311
12890,48.6828,,,,278.054
12891,48.6884,,,,278.128
12892,48.6941,,,,278.36
12893,48.6999,,,,278.828
12894,48.7061,,,,279.139
12895,48.7121,,,,279.324
12896,48.7176,,,,279.491
12897,48.7234,,,,279.931
12898,48.7291,,,,280.623
12899,48.7347,,,,281.039
12900,48.7399,,,,281.355
12901,48.7461,,,,281.485
12902,48.7529,,,,281.463
12903,48.7596,,,,281.346
12904,48.7656,,,,281.166
12905,48.772,,,,281.064
12906,48.7789,,,,280.745
12907,48.7851,,,,280.447
12908,48.7915,,,,280.756
12909,48.7978,,,,281.309
12910,48.8044,,,,281.752
12911,48.8109,,,,281.877
12912,48.8168,,,,281.688
12913,48.8225,,,,281.287
12914,48.8269,,,,280.626
12915,48.8326,,,,280.155
12916,48.8386,,,,279.686
12917,48.8446,,,,279.332
12918,48.8511,,,,279.159
12919,48.858,,,,279.048
12920,48.8651,,,,278.884
12921,48.8719,,,,278.777
12922,48.8783,,,,278.793
12923,48.8843,,,,278.971
12924,48.8901,,,,279.238
12925,48.8963,,,,279.529
12926,48.9024,,,,279.71
12927,48.9086,,,,279.848
12928,48.9141,,,,279.768
12929,48.9193,,,,279.317
12930,48.926,,,,278.84
12931,48.9325,,,,278.385
12932,48.9392,,,,277.964
12933,48.9454,,,,277.336
12934,48.9511,,,,276.601
12935,48.9562,,,,276.209
12936,48.9616,,,,276.129
12937,48.9671,,,,276.352
12938,48.9715,,,,276.771
12939,48.9767,,,,277.058
12940,48.9821,,,,277.325
12941,48.9886,,,,278.068
12942,48.9949,,,,278.563
12943,48.9998,,,,279.133
12944,49.0057,,,,279.855
12945,49.0107,,,,280.665
12946,49.0158,,,,281.537
12947,49.0216,,,,282.146
12948,49.0275,,,,282.513
12949,49.0335,,,,282.662
12950,49.0398,,,,282.822
12951,49.046,,,,282.689
12952,49.0521,,,,282.516
12953,49.058,,,,282.321
12954,49.064,,,,282.044
12955,49.0695,,,,281.636
12956,49.075,,,,281.124
12957,49.0804,,,,280.53
12958,49.0861,,,,280.015
12959,49.0915,,,,279.49
12960,49.0968,,,,278.966
12961,49.1023,,,,278.507
12962,49.1078,,,,278.045
12963,49.1135,,,,277.601
12964,49.119,,,,277.158
12965,49.1242,,,,276.722
12966,49.1299,,,,276.735
12967,49.1351,,,,276.8
12968,49.1402,,,,277.008
12969,49.1449,,,,277.019
12970,49.1493,,,,277.01
12971,49.1536,,,,276.986
12972,49.1577,,,,276.942
12973,49.162,,,,276.858
12974,49.166,,,,276.768
12975,49.1695,,,,276.696
12976,49.174,,,,276.034
12977,49.178,,,,275.283
12978,49.1816,,,,275.25
12979,49.1851,,,,275.325
12980,49.1882,,,,275.465
12981,49.1908,,,,275.671
12982,49.1934,,,,275.938
12983,49.1961,,,,276.257
12984,49.199,,,,276.587
12985,49.2021,,,,276.903
12986,49.2059,,,,277.199
12987,49.2096,,,,277.456
12988,49.2135,,,,277.691
12989,49.2175,,,,277.922
12990,49.2216,,,,278.148
12991,49.226,,,,280.291
12992,49.2303,,,,281.86
12993,49.235,,,,283.119
12994,49.2399,,,,284.032
12995,49.2449,,,,284.76
12996,49.2493,,,,285.299
12997,49.2531,,,,285.646
12998,49.257,,,,285.681
12999,49.2619,,,,286.037
13000,49.267,,,,286.305
13001,49.2717,,,,286.463
13002,49.2768,,,,286.552
13003,49.2819,,,,286.535
13004,49.2864,,,,286.867
13005,49.2909,,,,287.278
13006,49.2952,,,,287.309
13007,49.2994,,,,287.61
13008,49.3032,,,,287.592
13009,49.307,,,,287.25
13010,49.3111,,,,286.494
13011,49.3151,,,,285.555
13012,49.3198,,,,284.629
13013,49.3245,,,,284.119
13014,49.3293,,,,284.105
13015,49.3339,,,,284.094
13016,49.3382,,,,284.087
13017,49.3426,,,,284.08
13018,49.3471,,,,284.089
13019,49.3517,,,,284.102
13020,49.3559,,,,284.093
13021,49.3599,,,,284.082
13022,49.3636,,,,284.09
13023,49.3671,,,,284.102
13024,49.3709,,,,284.109
13025,49.3749,,,,284.11
13026,49.3786,,,,284.123
13027,49.3824,,,,284.14
13028,49.3863,,,,284.165
13029,49.3903,,,,284.203
13030,49.3947,,,,284.251
13031,49.3987,,,,284.296
13032,49.4027,,,,284.34
13033,49.4066,,,,284.393
13034,49.4108,,,,285.176
13035,49.4152,,,,285.257
13036,49.4201,,,,286.69
13037,49.424,,,,286.826
13038,49.4272,,,,286.942
13039,49.4303,,,,287.053
