secs,km,power,hr,cad,alt
2868,14.5776,108,122,73,
2869,14.5826,108,121,73,
2870,14.5875,107,121,73,
2871,14.5924,110,121,73,
2872,14.5974,110,122,73,
2873,14.6023,110,122,73,
2874,14.6072,108,123,72,
2875,14.6122,111,125,72,
2876,14.6171,110,126,72,
2877,14.6221,110,128,72,
2878,14.627,110,129,72,
2879,14.632,110,129,72,
2880,14.6369,107,130,72,
2881,14.6417,107,132,72,
2882,14.6466,107,132,72,
2883,14.6515,107,133,73,
2884,14.6564,107,134,73,
2885,14.6613,107,134,72,
2886,14.6662,105,135,72,
2887,14.6711,108,135,72,
2888,14.676,108,136,72,
2889,14.6809,108,135,72,
2890,14.6858,108,135,72,
2891,14.6907,108,135,72,
2892,14.6956,107,135,72,
2893,14.7005,105,135,72,
2894,14.7053,107,135,72,
2895,14.7102,107,135,72,
2896,14.7151,107,135,72,
2897,14.72,107,134,72,
2898,14.7249,105,133,72,
2899,14.7297,107,133,72,
2900,14.7346,105,132,72,
2901,14.7395,105,132,73,
2902,14.7443,105,132,73,
2903,14.7492,108,131,73,
2904,14.7541,105,131,73,
2905,14.759,108,131,73,
2906,14.7639,108,131,73,
2907,14.7689,110,131,73,
2908,14.7738,110,131,73,
2909,14.7787,110,130,72,
2910,14.7837,108,131,73,
2911,14.7886,110,130,73,
2912,14.7935,108,130,73,
2913,14.7985,110,131,73,
2914,14.8034,110,130,73,
2915,14.8083,107,127,73,
2916,14.8132,110,126,73,
2917,14.8182,111,127,73,
2918,14.8231,108,127,73,
2919,14.828,110,128,73,
2920,14.833,110,128,73,
2921,14.8379,110,128,73,
2922,14.8429,110,128,73,
2923,14.8478,111,127,73,
2924,14.8528,110,127,73,
2925,14.8577,110,128,74,
2926,14.8627,110,128,73,
2927,14.8676,108,128,73,
2928,14.8725,110,129,73,
2929,14.8775,111,129,73,
2930,14.8825,113,130,74,
2931,14.8875,111,130,74,
2932,14.8925,111,130,73,
2933,14.8974,110,131,74,
2934,14.9023,110,131,73,
2935,14.9073,113,131,73,
2936,14.9123,113,132,73,
2937,14.9173,111,131,74,
2938,14.9223,111,132,74,
2939,14.9273,113,132,74,
2940,14.9322,111,131,74,
2941,14.9372,110,130,74,
2942,14.9421,111,130,74,
2943,14.9471,113,130,74,
2944,14.9521,113,131,74,
2945,14.9571,113,131,74,
2946,14.9622,114,132,74,
2947,14.9671,111,133,74,
2948,14.9721,113,133,74,
2949,14.9772,114,132,74,
2950,14.9822,114,131,74,
2951,14.9872,114,131,74,
2952,14.9923,116,130,74,
2953,14.9973,114,130,74,
2954,15.0024,116,131,75,
2955,15.0074,114,130,75,
2956,15.0124,114,130,75,
2957,15.0174,114,132,75,
2958,15.0225,116,131,75,
2959,15.0275,114,131,75,
2960,15.0325,116,129,75,
2961,15.0376,116,128,74,
2962,15.0427,116,127,75,
2963,15.0477,116,128,75,
2964,15.0528,116,128,75,
2965,15.0579,116,128,75,
2966,15.0629,114,130,75,
2967,15.0679,116,130,75,
2968,15.073,116,131,75,
2969,15.0781,118,132,75,
2970,15.0831,118,132,75,
2971,15.0882,118,132,75,
2972,15.0932,114,133,75,
2973,15.0983,118,133,75,
2974,15.1034,118,133,75,
2975,15.1084,116,133,75,
2976,15.1135,116,133,75,
2977,15.1186,116,133,75,
2978,15.1236,118,133,75,
2979,15.1287,118,134,75,
2980,15.1338,118,134,75,
2981,15.1389,116,134,75,
2982,15.1439,114,134,75,
2983,15.149,118,134,76,
2984,15.1541,118,133,76,
2985,15.1592,119,133,76,
2986,15.1643,119,134,76,
2987,15.1694,119,133,76,
2988,15.1745,119,133,76,
2989,15.1796,121,134,76,
2990,15.1848,121,134,76,
2991,15.1899,121,133,76,
2992,15.195,121,133,76,
2993,15.2002,121,133,76,
2994,15.2053,121,133,78,
2995,15.2104,121,132,78,
2996,15.2156,121,132,78,
2997,15.2207,121,132,77,
2998,15.2258,121,133,77,
2999,15.2309,119,133,76,
3000,15.2363,134,134,75,
3001,15.2416,132,135,74,
3002,15.2468,124,137,74,
3003,15.252,126,138,73,
3004,15.2573,126,139,73,
3005,15.2624,122,140,74,
3006,15.2675,118,142,74,
3007,15.2725,113,141,73,
3008,15.2775,111,141,74,
3009,15.2824,108,142,73,
3010,15.2873,108,142,73,
3011,15.2923,114,142,73,
3012,15.2974,116,142,73,
3013,15.3023,108,141,74,
3014,15.3074,116,140,74,
3015,15.3123,110,139,74,
3016,15.3173,110,138,75,
3017,15.3222,110,138,75,
3018,15.3272,111,136,75,
3019,15.3322,111,134,73,
3020,15.3372,114,133,42,
3021,15.3422,116,133,24,
3022,15.3473,116,133,17,
3023,15.3524,0,133,0,
3024,15.3574,0,132,0,
3025,15.3625,0,131,0,
3026,15.3668,0,130,0,
3027,15.3698,0,130,0,
3028,15.3728,0,130,0,
3029,15.3748,0,130,0,
3030,15.3762,0,131,0,
3031,15.3773,0,131,0,
3032,15.3779,0,133,0,
3033,15.3783,0,134,0,
3034,15.3787,0,134,0,
3035,15.3787,0,134,0,
3036,15.3787,0,135,0,
3037,15.3787,0,134,0,
3038,15.3787,0,134,0,
3039,15.3787,0,133,0,
3040,15.3787,0,131,0,
3041,15.3787,0,129,0,
3042,15.3787,0,128,0,
3043,15.3789,0,126,0,
3044,15.3791,0,125,0,
3045,15.3792,0,123,0,
3046,15.3793,0,122,0,
3047,15.3793,0,121,0,
3048,15.3793,0,120,0,
3049,15.3793,0,120,0,
3050,15.3793,0,120,0,
3051,15.3793,0,121,43,
3052,15.3793,0,121,46,
3053,15.3793,0,118,50,
3054,15.3793,0,118,50,
3055,15.3803,0,119,53,
3056,15.3812,0,119,56,
3057,15.3821,0,120,58,
3058,15.3831,0,121,60,
3059,15.385,18,121,61,
3060,15.3879,33,120,62,
3061,15.3918,0,119,62,
3062,15.3958,65,119,63,
3063,15.3999,71,120,63,
3064,15.404,71,120,63,
3065,15.4081,71,122,62,
3066,15.4124,73,123,62,
3067,15.4166,76,124,62,
3068,15.4209,77,123,63,
3069,15.4251,76,122,64,
3070,15.4294,76,121,65,
3071,15.4336,75,120,65,
3072,15.4378,72,120,65,
3073,15.442,75,121,64,
3074,15.4463,77,122,64,
3075,15.4507,82,123,65,
3076,15.4551,82,123,65,
3077,15.4595,83,124,65,
3078,15.4638,81,124,65,
3079,15.4682,79,124,65,
3080,15.4725,79,124,65,
3081,15.4769,83,124,64,
3082,15.4813,83,123,64,
3083,15.4857,82,123,64,
3084,15.4901,82,123,64,
3085,15.4945,82,123,64,
3086,15.4989,82,123,64,
3087,15.5033,81,123,64,
3088,15.5076,81,124,64,
3089,15.5119,79,123,64,
3090,15.5163,81,124,64,
3091,15.5207,81,124,64,
3092,15.525,78,124,65,
3093,15.5293,78,124,65,
3094,15.5336,78,124,65,
3095,15.5379,81,124,65,
3096,15.5423,82,124,65,
3097,15.5467,81,124,65,
3098,15.551,81,123,65,
3099,15.5555,85,123,65,
3100,15.56,85,122,66,
3101,15.5644,84,122,67,
3102,15.5688,83,123,67,
3103,15.5732,82,123,67,
3104,15.5776,83,123,66,
3105,15.5821,85,123,66,
3106,15.5866,85,123,66,
3107,15.5911,88,122,66,
3108,15.5957,90,122,66,
3109,15.6002,88,121,66,
3110,15.6046,85,121,66,
3111,15.6091,83,122,66,
3112,15.6135,83,122,66,
3113,15.618,85,123,66,
3114,15.6224,84,123,66,
3115,15.6269,84,123,66,
3116,15.6313,85,123,66,
3117,15.6358,86,123,66,
3118,15.6403,86,123,66,
3119,15.6448,85,123,66,
3120,15.6493,85,123,66,
3121,15.6537,84,123,66,
3122,15.6582,85,123,66,
3123,15.6626,85,123,66,
3124,15.6671,85,123,66,
3125,15.6715,84,123,67,
3126,15.676,86,123,67,
3127,15.6805,86,123,67,
3128,15.685,86,122,66,
3129,15.6895,85,123,66,
3130,15.694,85,123,66,
3131,15.6985,88,123,67,
3132,15.703,90,123,66,
3133,15.7075,86,123,66,
3134,15.712,85,124,66,
3135,15.7165,86,124,66,
3136,15.721,86,124,66,
3137,15.7256,90,124,66,
3138,15.73,84,124,67,
3139,15.7344,83,124,67,
3140,15.7389,85,124,67,
3141,15.7434,86,125,67,
3142,15.7479,86,125,67,
3143,15.7524,86,125,67,
3144,15.7569,90,124,67,
3145,15.7615,88,124,67,
3146,15.766,88,124,67,
3147,15.7705,90,124,67,
3148,15.7751,90,124,68,
3149,15.7796,90,124,67,
3150,15.7841,88,123,68,
3151,15.7887,88,122,67,
3152,15.7932,90,122,67,
3153,15.7978,91,122,67,
3154,15.8024,91,122,67,
3155,15.8069,88,122,67,
3156,15.8115,91,122,67,
3157,15.8161,91,122,67,
3158,15.8207,90,122,67,
3159,15.8252,90,122,67,
3160,15.8298,90,123,67,
3161,15.8343,90,124,67,
3162,15.8389,90,124,67,
3163,15.8434,88,124,66,
3164,15.848,91,124,67,
3165,15.8526,90,123,67,
3166,15.8571,90,123,67,
3167,15.8617,90,122,67,
3168,15.8662,86,122,67,
3169,15.8706,86,122,66,
3170,15.8752,90,122,66,
3171,15.8797,90,123,67,
3172,15.8843,90,123,67,
3173,15.8888,88,124,67,
3174,15.8933,86,124,67,
3175,15.8978,86,124,67,
3176,15.9023,86,125,67,
3177,15.9068,88,125,67,
3178,15.9113,88,125,67,
3179,15.9159,90,125,68,
3180,15.9204,88,126,68,
3181,15.925,90,126,67,
3182,15.9295,90,126,67,
3183,15.9341,90,126,67,
3184,15.9386,90,126,67,
3185,15.9432,92,127,68,
3186,15.9478,91,127,68,
3187,15.9523,90,128,68,
3188,15.9569,88,128,68,
3189,15.9614,90,128,67,
3190,15.966,90,128,67,
3191,15.9706,91,127,67,
3192,15.9752,91,127,67,
3193,15.9798,91,127,68,
3194,15.9843,90,127,68,
3195,15.9889,88,127,68,
3196,15.9934,88,127,68,
3197,15.998,91,127,69,
3198,16.0025,90,127,69,
3199,16.0071,91,126,68,
3200,16.0117,92,126,68,
3201,16.0164,94,126,68,
3202,16.021,94,126,69,
3203,16.0257,97,125,70,
3204,16.0304,97,125,70,
3205,16.035,92,125,69,
3206,16.0396,91,126,69,
3207,16.0443,97,126,69,
3208,16.049,97,126,69,
3209,16.0537,100,126,69,
3210,16.0584,98,126,68,
3211,16.0631,95,125,68,
3212,16.0677,94,124,68,
3213,16.0724,95,124,67,
3214,16.0771,95,124,67,
3215,16.0817,95,125,67,
3216,16.0863,92,126,68,
3217,16.091,94,126,68,
3218,16.0956,92,127,68,
3219,16.1001,90,129,68,
3220,16.1047,90,129,68,
3221,16.1092,88,130,68,
3222,16.1138,91,130,68,
3223,16.1184,92,130,67,
3224,16.123,91,130,67,
3225,16.1277,95,129,68,
3226,16.1323,95,128,68,
3227,16.1369,91,128,67,
3228,16.1415,91,128,68,
3229,16.146,90,128,68,
3230,16.1506,88,128,68,
3231,16.1552,91,129,68,
3232,16.1597,91,129,68,
3233,16.1643,90,128,68,
3234,16.1689,91,128,68,
3235,16.1735,94,128,68,
3236,16.1781,92,127,68,
3237,16.1827,92,127,68,
3238,16.1874,92,127,67,
3239,16.1919,91,128,67,
3240,16.1966,92,128,67,
3241,16.2012,92,128,68,
3242,16.2058,92,129,68,
3243,16.2103,91,129,68,
3244,16.2149,91,128,68,
3245,16.2195,90,128,68,
3246,16.224,90,127,68,
3247,16.2286,91,127,68,
3248,16.2332,94,126,68,
3249,16.2378,91,126,68,
3250,16.2424,91,126,68,
3251,16.247,90,126,67,
3252,16.2516,92,126,67,
3253,16.2562,92,125,67,
3254,16.2608,91,125,67,
3255,16.2654,91,125,67,
3256,16.2699,91,125,66,
3257,16.2745,88,125,66,
3258,16.279,86,125,67,
3259,16.2835,88,126,68,
3260,16.288,88,126,68,
3261,16.2925,86,126,69,
3262,16.297,86,126,68,
3263,16.3015,86,126,68,
3264,16.3061,91,126,68,
3265,16.3108,94,126,67,
3266,16.3154,94,126,67,
3267,16.3201,94,126,68,
3268,16.3247,94,125,68,
3269,16.3293,91,125,68,
3270,16.3338,90,124,68,
3271,16.3384,88,124,68,
3272,16.3429,91,124,68,
3273,16.3475,92,124,68,
3274,16.3522,92,124,68,
3275,16.3568,94,124,69,
3276,16.3615,95,124,68,
3277,16.3661,94,125,68,
3278,16.3707,94,125,68,
3279,16.3754,94,125,68,
3280,16.38,94,126,68,
3281,16.3846,94,125,68,
3282,16.3893,94,125,68,
3283,16.3939,94,125,68,
3284,16.3985,94,125,68,
3285,16.4032,94,124,68,
3286,16.4078,94,124,68,
3287,16.4124,92,124,68,
3288,16.417,92,124,68,
3289,16.4216,92,125,69,
3290,16.4263,94,125,69,
3291,16.4309,92,125,68,
3292,16.4355,92,125,68,
3293,16.4401,92,125,68,
3294,16.4448,95,125,68,
3295,16.4494,95,126,68,
3296,16.4541,94,126,68,
3297,16.4587,94,126,68,
3298,16.4633,94,126,68,
3299,16.4679,90,126,68,
3300,16.4725,91,126,68,
3301,16.4771,92,125,67,
3302,16.4817,94,125,67,
3303,16.4863,92,125,68,
3304,16.4909,92,125,67,
3305,16.4955,91,125,68,
3306,16.5001,91,125,68,
3307,16.5046,90,125,68,
3308,16.5092,90,125,68,
3309,16.5138,91,125,68,
3310,16.5184,91,125,68,
3311,16.5229,90,125,68,
3312,16.5275,92,125,68,
3313,16.5321,91,125,68,
3314,16.5367,91,125,67,
3315,16.5413,91,125,67,
3316,16.5459,91,125,67,
3317,16.5505,94,125,68,
3318,16.5551,92,125,68,
3319,16.5597,91,125,67,
3320,16.5643,90,125,67,
3321,16.5688,88,125,67,
3322,16.5733,88,125,67,
3323,16.5779,92,125,67,
3324,16.5825,91,125,67,
3325,16.5871,90,125,68,
3326,16.5916,90,125,68,
3327,16.5962,88,124,68,
3328,16.6007,88,124,68,
3329,16.6052,90,124,68,
3330,16.6098,90,123,67,
3331,16.6144,92,123,67,
3332,16.619,91,123,68,
3333,16.6236,94,123,68,
3334,16.6283,94,122,68,
3335,16.6328,91,121,68,
3336,16.6374,88,120,69,
3337,16.642,91,120,68,
3338,16.6465,91,120,68,
3339,16.6511,91,120,68,
3340,16.6557,91,121,69,
3341,16.6604,97,121,68,
3342,16.6651,95,121,68,
3343,16.6697,92,122,67,
3344,16.6743,92,122,67,
3345,16.6789,94,123,67,
3346,16.6836,94,123,67,
3347,16.6882,92,123,67,
3348,16.6928,92,124,67,
3349,16.6974,90,124,67,
3350,16.7019,88,124,67,
3351,16.7064,88,124,68,
3352,16.7109,88,124,68,
3353,16.7155,90,123,68,
3354,16.72,90,123,68,
3355,16.7246,90,123,68,
3356,16.7292,91,122,68,
3357,16.7338,94,122,67,
3358,16.7385,94,122,67,
3359,16.7431,94,121,67,
3360,16.7477,94,121,66,
3361,16.7523,91,121,67,
3362,16.7569,90,121,67,
3363,16.7614,86,121,67,
3364,16.7659,86,121,68,
3365,16.7705,88,121,68,
3366,16.7749,86,120,67,
3367,16.7795,88,120,41,
3368,16.784,90,121,24,
3369,16.7886,90,119,17,
3370,16.7932,90,119,23,
3371,16.7978,94,119,23,
3372,16.8023,88,118,23,
3373,16.8062,0,118,23,
3374,16.8091,33,117,72,
3375,16.812,32,117,76,
3376,16.8149,32,117,76,
3377,16.8178,32,118,77,
3378,16.8207,32,118,78,
3379,16.8246,62,118,78,
3380,16.8295,107,118,79,
3381,16.8347,126,119,79,
3382,16.84,126,119,79,
3383,16.8452,127,120,79,
3384,16.8505,129,120,80,
3385,16.8558,131,121,80,
3386,16.8612,134,121,80,
3387,16.8665,132,122,80,
3388,16.8718,132,123,80,
3389,16.8772,132,123,80,
3390,16.8825,134,123,80,
3391,16.8879,137,124,80,
3392,16.8933,136,124,80,
3393,16.8987,136,124,80,
3394,16.9041,136,125,81,
3395,16.9095,137,125,81,
3396,16.9149,136,125,81,
3397,16.9203,136,126,82,
3398,16.9257,139,126,82,
3399,16.9312,139,126,82,
3400,16.9366,139,127,81,
3401,16.9421,140,127,81,
3402,16.9476,140,127,81,
3403,16.9531,143,127,81,
3404,16.9587,146,127,81,
3405,16.9642,143,128,81,
3406,16.9697,143,128,82,
3407,16.9752,142,129,82,
3408,16.9807,140,129,82,
3409,16.9862,140,129,82,
3410,16.9917,142,129,82,
3411,16.9972,143,129,82,
3412,17.0027,143,129,82,
3413,17.0082,143,130,82,
3414,17.0138,143,130,82,
3415,17.0193,146,131,83,
3416,17.0248,146,131,83,
3417,17.0304,143,131,82,
3418,17.0359,143,132,82,
3419,17.0415,149,132,83,
3420,17.0471,149,133,83,
3421,17.0527,152,133,83,
3422,17.0583,152,134,83,
3423,17.0639,146,133,83,
3424,17.0694,146,133,82,
3425,17.075,152,133,82,
3426,17.0806,152,133,83,
3427,17.0862,149,134,83,
3428,17.0918,152,135,84,
3429,17.0974,149,134,84,
3430,17.103,149,135,84,
3431,17.1086,149,136,84,
3432,17.1141,149,136,84,
3433,17.1197,149,136,84,
3434,17.1253,152,137,84,
3435,17.131,161,138,84,
3436,17.1367,161,138,85,
3437,17.1424,161,139,85,
3438,17.148,158,138,85,
3439,17.1537,155,137,85,
3440,17.1594,161,138,85,
3441,17.1651,161,138,86,
3442,17.1708,161,138,86,
3443,17.1765,167,138,86,
3444,17.1823,164,139,86,
3445,17.188,167,139,86,
3446,17.1938,167,140,87,
3447,17.1996,173,140,87,
3448,17.2054,173,141,87,
3449,17.2111,173,141,87,
3450,17.2169,173,141,88,
3451,17.2228,176,141,88,
3452,17.2287,185,142,88,
3453,17.2346,182,142,87,
3454,17.2405,182,142,87,
3455,17.2464,185,143,83,
3456,17.2523,191,141,80,
3457,17.2583,191,140,79,
3458,17.2643,188,140,77,
3459,17.2701,182,139,76,
3460,17.276,182,139,76,
3461,17.2816,149,139,76,
3462,17.2869,132,139,76,
3463,17.2922,126,139,76,
3464,17.2973,122,139,76,
3465,17.3024,119,139,75,
3466,17.3075,119,139,75,
3467,17.3126,119,140,75,
3468,17.3177,119,139,75,
3469,17.3229,119,140,75,
3470,17.328,121,140,76,
3471,17.3331,118,140,76,
3472,17.3382,118,140,76,
3473,17.3433,118,140,76,
3474,17.3483,118,140,76,
3475,17.3535,119,140,76,
3476,17.3586,119,141,76,
3477,17.3637,119,140,77,
3478,17.3688,119,140,76,
3479,17.374,121,141,76,
3480,17.3791,124,140,75,
3481,17.3843,124,141,42,
3482,17.3895,122,141,24,
3483,17.3947,122,140,17,
3484,17.3999,0,139,0,
3485,17.405,0,138,0,
3486,17.4101,0,137,0,
3487,17.4143,0,136,0,
3488,17.4185,0,136,0,
3489,17.4217,0,137,0,
3490,17.4249,0,137,0,
3491,17.4271,0,136,0,
3492,17.4284,0,136,0,
3493,17.4294,0,135,0,
3494,17.43,0,135,0,
3495,17.4303,0,133,0,
3496,17.4306,0,132,0,
3497,17.4306,0,130,0,
3498,17.4306,0,129,0,
3499,17.4306,0,128,0,
3500,17.4306,0,128,0,
3501,17.4306,0,127,0,
3502,17.4306,0,126,0,
3503,17.4306,0,125,0,
3504,17.4306,0,124,0,
3505,17.4306,0,124,56,
3506,17.4306,0,124,68,
3507,17.4307,0,124,74,
3508,17.4307,0,125,85,
3509,17.4317,0,126,90,
3510,17.4327,0,126,89,
3511,17.4338,0,126,82,
3512,17.4358,18,125,77,
3513,17.4398,65,124,73,
3514,17.4438,65,124,71,
3515,17.4488,113,124,69,
3516,17.4548,197,124,68,
3517,17.4604,149,124,67,
3518,17.4654,113,124,67,
3519,17.4701,95,125,67,
3520,17.4747,95,125,67,
3521,17.4793,88,124,66,
3522,17.4838,88,124,79,
3523,17.4883,90,125,79,
3524,17.4929,91,126,79,
3525,17.4974,88,126,79,
3526,17.502,88,125,79,
3527,17.5065,85,125,79,
3528,17.511,86,125,66,
3529,17.5155,86,126,63,
3530,17.52,86,126,63,
3531,17.5254,137,124,63,
3532,17.5308,137,123,64,
3533,17.5349,68,124,64,
3534,17.5389,68,124,64,
3535,17.5431,72,125,64,
3536,17.5473,77,125,65,
3537,17.5516,78,126,65,
3538,17.556,78,126,66,
3539,17.5603,81,126,66,
3540,17.5646,79,126,67,
3541,17.569,82,126,66,
3542,17.5734,83,126,66,
3543,17.5779,84,126,75,
3544,17.5823,84,128,75,
3545,17.5868,88,129,129,
3546,17.5914,90,130,123,
3547,17.5959,88,130,123,
3548,17.6003,83,130,123,
3549,17.6064,200,130,123,
3550,17.6124,200,129,61,
3551,17.6185,200,130,61,
3552,17.6245,200,130,57,
3553,17.6315,314,129,56,
3554,17.6367,122,130,56,
3555,17.6405,59,131,56,
3556,17.6443,59,131,57,
3557,17.6479,52,132,58,
3558,17.6516,53,133,59,
3559,17.6553,54,133,60,
3560,17.659,57,134,60,
3561,17.6629,61,133,61,
3562,17.6668,61,133,61,
3563,17.6707,64,134,61,
3564,17.6748,69,133,62,
3565,17.6789,70,133,62,
3566,17.683,71,133,62,
3567,17.6872,71,133,62,
3568,17.6913,71,133,62,
3569,17.6955,73,131,62,
3570,17.6998,75,131,63,
3571,17.704,73,129,63,
3572,17.7081,72,128,63,
3573,17.7123,73,128,63,
3574,17.7165,73,129,63,
3575,17.7207,75,128,63,
3576,17.725,77,128,63,
3577,17.7293,78,128,64,
3578,17.7336,78,128,64,
3579,17.7379,78,128,64,
3580,17.7422,78,128,64,
3581,17.7465,77,128,64,
3582,17.7508,78,128,64,
3583,17.7551,78,128,64,
3584,17.7594,78,128,64,
3585,17.7637,79,128,64,
3586,17.7681,79,127,64,
3587,17.7724,79,127,64,
3588,17.7767,79,127,64,
3589,17.7811,79,126,64,
3590,17.7854,78,127,64,
3591,17.7897,81,126,65,
3592,17.7941,81,126,65,
3593,17.7984,79,125,65,
3594,17.8028,79,125,65,
3595,17.8071,79,125,65,
3596,17.8115,82,125,65,
3597,17.8159,82,125,65,
3598,17.8203,82,124,65,
3599,17.8247,82,124,65,
3600,17.8291,84,124,65,
3601,17.8335,83,123,64,
3602,17.8379,83,123,64,
3603,17.8423,82,123,64,
3604,17.8467,82,123,65,
3605,17.8511,81,123,65,
3606,17.8555,82,123,65,
3607,17.8598,81,122,66,
3608,17.8642,78,122,66,
3609,17.8685,82,122,66,
3610,17.8729,82,121,66,
3611,17.8773,83,122,67,
3612,17.8818,84,122,67,
3613,17.8863,85,122,66,
3614,17.8907,85,122,66,
3615,17.8953,86,122,67,
3616,17.8998,86,122,67,
3617,17.9043,86,123,68,
3618,17.9088,88,122,69,
3619,17.9133,86,122,71,
3620,17.9178,85,122,72,
3621,17.9223,91,121,73,
3622,17.9269,91,122,73,
3623,17.9315,92,122,74,
3624,17.9362,97,122,75,
3625,17.941,101,122,75,
3626,17.9459,108,122,75,
3627,17.9509,113,122,76,
3628,17.9559,113,122,76,
3629,17.9609,114,122,76,
3630,17.966,116,121,75,
3631,17.9711,119,121,76,
3632,17.9762,119,121,76,
3633,17.9813,119,120,76,
3634,17.9864,119,119,77,
3635,17.9916,119,117,77,
3636,17.9966,118,116,77,
3637,18.0018,121,115,77,
3638,18.0069,122,114,77,
3639,18.0121,124,113,77,
3640,18.0173,124,113,77,
3641,18.0225,124,114,77,
3642,18.0277,124,114,78,
3643,18.0329,122,115,78,
3644,18.0381,126,116,78,
3645,18.0433,124,117,77,
3646,18.0485,124,119,77,
3647,18.0537,127,121,77,
3648,18.059,127,122,78,
3649,18.0643,131,124,78,
3650,18.0696,127,125,78,
3651,18.0748,124,126,78,
3652,18.08,124,127,78,
3653,18.0852,126,128,78,
3654,18.0904,127,129,78,
3655,18.0957,129,130,78,
3656,18.101,129,131,78,
3657,18.1063,129,131,78,
3658,18.1115,129,131,78,
3659,18.1168,129,131,78,
3660,18.1221,127,131,78,
3661,18.1273,129,131,78,
3662,18.1326,127,131,78,
3663,18.1379,129,132,79,
3664,18.1431,129,132,79,
3665,18.1484,129,133,79,
3666,18.1537,129,133,78,
3667,18.159,129,133,78,
3668,18.1643,129,134,78,
3669,18.1696,132,133,79,
3670,18.1749,132,134,79,
3671,18.1803,134,134,79,
3672,18.1856,129,134,79,
3673,18.1908,127,135,78,
3674,18.1961,129,135,78,
3675,18.2014,134,136,78,
3676,18.2068,134,136,78,
3677,18.2121,132,136,79,
3678,18.2174,132,136,78,
3679,18.2227,129,136,78,
3680,18.228,127,136,78,
3681,18.2333,131,136,78,
3682,18.2386,131,136,77,
3683,18.2439,132,137,78,
3684,18.2492,131,138,78,
3685,18.2545,129,138,78,
3686,18.2598,129,138,78,
3687,18.265,127,139,78,
3688,18.2702,127,139,77,
3689,18.2755,127,140,77,
3690,18.2808,129,140,77,
3691,18.2861,129,140,77,
3692,18.2913,127,139,77,
3693,18.2965,126,139,77,
3694,18.3018,126,139,77,
3695,18.307,126,139,77,
3696,18.3122,126,140,78,
3697,18.3174,124,139,78,
3698,18.3226,126,137,78,
3699,18.3279,127,136,77,
3700,18.3331,127,135,77,
3701,18.3383,126,136,77,
3702,18.3436,127,136,77,
3703,18.3489,131,136,77,
3704,18.3541,129,137,78,
3705,18.3594,126,138,77,
3706,18.3646,126,138,77,
3707,18.3698,122,139,77,
3708,18.375,126,140,77,
3709,18.3802,127,140,77,
3710,18.3855,129,140,77,
3711,18.3907,126,140,78,
3712,18.3959,126,140,78,
3713,18.4011,126,141,79,
3714,18.4063,126,140,80,
3715,18.4116,127,140,78,
3716,18.4168,126,139,77,
3717,18.4221,129,139,76,
3718,18.4274,129,139,76,
3719,18.4327,131,139,75,
3720,18.4382,143,140,73,
3721,18.4434,126,140,73,
3722,18.4486,122,142,73,
3723,18.4537,119,142,73,
3724,18.4588,119,144,42,
3725,18.4638,114,144,24,
3726,18.4688,111,145,17,
3727,18.4737,0,145,0,
3728,18.4787,0,144,0,
3729,18.4834,0,144,0,
3730,18.4881,0,144,0,
3731,18.4915,0,144,0,
3732,18.4942,0,144,0,
3733,18.4962,0,143,0,
3734,18.4977,16,143,61,
3735,18.4986,0,142,64,
3736,18.4995,0,142,67,
3737,18.4999,0,141,69,
3738,18.5002,0,140,70,
3739,18.501,0,140,71,
3740,18.5019,0,139,72,
3741,18.5028,0,137,73,
3742,18.5037,0,137,73,
3743,18.5055,17,134,74,
3744,18.5084,32,131,75,
3745,18.5122,61,130,76,
3746,18.5171,107,129,76,
3747,18.5221,113,129,77,
3748,18.5271,113,129,77,
3749,18.5321,114,128,77,
3750,18.5372,118,128,77,
3751,18.5424,124,127,77,
3752,18.5476,124,127,77,
3753,18.5528,126,127,77,
3754,18.558,126,126,77,
3755,18.5632,126,126,77,
3756,18.5684,126,126,77,
3757,18.5737,126,125,77,
3758,18.5789,126,125,77,
3759,18.5841,127,126,77,
3760,18.5894,127,125,77,
3761,18.5946,126,125,78,
3762,18.5998,127,126,78,
3763,18.6051,127,126,78,
3764,18.6103,127,126,77,
3765,18.6155,126,126,77,
3766,18.6207,126,127,77,
3767,18.626,129,127,77,
3768,18.6313,129,128,78,
3769,18.6366,129,128,78,
3770,18.6418,124,129,78,
3771,18.647,124,129,78,
3772,18.6521,124,130,77,
3773,18.6574,127,130,77,
3774,18.6627,129,132,77,
3775,18.6679,127,133,77,
3776,18.6732,127,134,77,
3777,18.6784,126,135,77,
3778,18.6836,126,136,77,
3779,18.6888,122,137,76,
3780,18.694,124,138,77,
3781,18.6992,126,139,77,
3782,18.7044,124,139,77,
3783,18.7096,126,140,77,
3784,18.7148,126,140,77,
3785,18.72,122,140,77,
3786,18.7252,124,140,77,
3787,18.7304,124,140,77,
3788,18.7356,124,140,77,
3789,18.7408,126,140,77,
3790,18.746,126,140,77,
3791,18.7513,126,140,77,
3792,18.7565,126,139,77,
3793,18.7617,126,139,77,
3794,18.7669,124,139,77,
3795,18.7721,126,139,77,
3796,18.7774,126,139,77,
3797,18.7826,126,139,77,
3798,18.7878,124,139,77,
3799,18.793,126,139,77,
3800,18.7982,126,139,78,
3801,18.8034,126,139,77,
3802,18.8086,126,139,76,
3803,18.8138,124,139,76,
3804,18.8191,127,138,76,
3805,18.8243,126,138,77,
