secs,km,power,hr,cad,alt
2702,16.8336,,153,,310.138
2703,16.8357,,153,,310.138
2704,16.8378,,153,,310.138
2705,16.8401,,152,,310.138
2706,16.8422,,152,,310.138
2707,16.8445,,152,,310.138
2708,16.8467,,152,,310.138
2709,16.8489,,152,,310.138
2710,16.8508,,152,,310.138
2711,16.8532,,152,,311.205
2712,16.8555,,153,,311.205
2713,16.8579,,153,,311.205
2714,16.86,,153,,311.205
2715,16.8623,,153,,312.119
2716,16.8646,,153,,312.119
2717,16.8668,,153,,312.119
2718,16.8689,,153,,312.119
2719,16.8711,,153,,312.119
2720,16.8732,,153,,312.119
2721,16.8754,,153,,312.119
2722,16.8776,,153,,312.119
2723,16.88,,153,,313.186
2724,16.8823,,153,,313.186
2725,16.8846,,153,,313.186
2726,16.8869,,153,,313.186
2727,16.8895,,153,,313.186
2728,16.892,,153,,313.186
2729,16.8944,,153,,314.253
2730,16.8969,,153,,314.253
2731,16.8995,,152,,314.253
2732,16.902,,152,,314.253
2733,16.9046,,152,,314.253
2734,16.9072,,152,,314.253
2735,16.9099,,152,,315.167
2736,16.9126,,152,,315.167
2737,16.9153,,152,,315.167
2738,16.918,,152,,315.167
2739,16.9208,,153,,315.167
2740,16.9236,,153,,315.167
2741,16.9264,,153,,315.167
2742,16.9292,,153,,315.167
2743,16.9319,,154,,315.167
2744,16.9346,,154,,315.167
2745,16.9372,,154,,315.167
2746,16.9398,,154,,315.167
2747,16.9424,,154,,316.234
2748,16.9449,,154,,316.234
2749,16.9473,,153,,316.234
2750,16.9497,,153,,316.234
2751,16.9521,,153,,316.234
2752,16.9544,,152,,316.234
2753,16.9567,,153,,317.148
2754,16.9589,,152,,317.148
2755,16.9611,,153,,317.148
2756,16.9633,,153,,317.148
2757,16.9655,,153,,317.148
2758,16.9676,,152,,317.148
2759,16.9697,,152,,318.215
2760,16.9718,,151,,318.215
2761,16.9739,,151,,318.215
2762,16.9759,,151,,318.215
2763,16.978,,151,,319.129
2764,16.98,,152,,319.129
2765,16.9821,,152,,319.129
2766,16.9842,,152,,319.129
2767,16.9864,,152,,319.129
2768,16.9885,,152,,319.129
2769,16.9907,,152,,319.129
2770,16.9928,,152,,319.129
2771,16.995,,153,,319.129
2772,16.9971,,153,,319.129
2773,16.9993,,153,,319.129
2774,17.0016,,153,,319.129
2775,17.0038,,153,,320.196
2776,17.0059,,153,,320.196
2777,17.0081,,153,,320.196
2778,17.0102,,153,,320.196
2779,17.0125,,153,,320.196
2780,17.0147,,153,,320.196
2781,17.0168,,153,,320.196
2782,17.019,,153,,320.196
2783,17.0209,,153,,321.111
2784,17.0229,,153,,321.111
2785,17.0249,,152,,321.111
2786,17.027,,153,,321.111
2787,17.0291,,152,,322.177
2788,17.0311,,152,,322.177
2789,17.0332,,152,,322.177
2790,17.0354,,152,,322.177
2791,17.0375,,152,,322.177
2792,17.0399,,152,,322.177
2793,17.0422,,152,,322.177
2794,17.0447,,151,,322.177
2795,17.0472,,151,,323.244
2796,17.0498,,151,,323.244
2797,17.0525,,151,,323.244
2798,17.0552,,151,,323.244
2799,17.0579,,151,,323.244
2800,17.0606,,151,,323.244
2801,17.0633,,151,,323.244
2802,17.0659,,151,,323.244
2803,17.0685,,152,,324.159
2804,17.071,,152,,324.159
2805,17.0734,,152,,324.159
2806,17.0759,,152,,324.159
2807,17.0784,,152,,324.159
2808,17.0808,,151,,324.159
2809,17.0832,,151,,324.159
2810,17.0857,,150,,324.159
2811,17.0882,,150,,324.159
2812,17.0906,,150,,324.159
2813,17.093,,150,,325.226
2814,17.0955,,151,,325.226
2815,17.098,,150,,325.226
2816,17.1004,,151,,325.226
2817,17.1029,,151,,325.226
2818,17.1053,,151,,325.226
2819,17.1077,,151,,326.14
2820,17.1101,,151,,326.14
2821,17.1125,,151,,326.14
2822,17.1149,,151,,326.14
2823,17.1173,,150,,326.14
2824,17.1197,,150,,326.14
2825,17.1197,,149,,326.14
2826,17.1222,,149,,326.14
2827,17.1248,,149,,327.207
2828,17.1281,,149,,327.207
2829,17.1308,,148,,327.207
2830,17.1335,,148,,327.207
2831,17.1335,,147,,327.207
2832,17.1363,,147,,327.207
2833,17.1405,,147,,328.121
2834,17.1435,,147,,328.121
2835,17.1464,,147,,328.121
2836,17.1493,,147,,328.121
2837,17.1521,,147,,328.121
2838,17.1542,,147,,328.121
2839,17.1569,,147,,329.188
2840,17.1595,,147,,329.188
2841,17.1621,,147,,329.188
2842,17.1634,,147,,329.188
2843,17.166,,147,,329.188
2844,17.1686,,147,,329.188
2845,17.1713,,146,,329.188
2846,17.1739,,145,,329.188
2847,17.1766,,145,,329.188
2848,17.1794,,145,,329.188
2849,17.1821,,144,,329.188
2850,17.185,,144,,329.188
2851,17.1886,,144,,329.188
2852,17.1917,,141,,329.188
2853,17.1948,,139,,330.102
2854,17.1979,,138,,330.102
2855,17.2012,,136,,330.102
2856,17.2047,,136,,330.102
2857,17.2081,,137,,330.102
2858,17.2116,,137,,330.102
2859,17.2151,,136,,330.102
2860,17.218,,134,,330.102
2861,17.2216,,133,,330.102
2862,17.2254,,133,,330.102
2863,17.2293,,134,,330.102
2864,17.2331,,136,,330.102
2865,17.2368,,137,,330.102
2866,17.2405,,138,,330.102
2867,17.2443,,139,,330.102
2868,17.2482,,139,,330.102
2869,17.252,,139,,330.102
2870,17.2562,,140,,330.102
2871,17.2606,,140,,330.102
2872,17.265,,140,,330.102
2873,17.2699,,141,,330.102
2874,17.2751,,140,,330.102
2875,17.2805,,139,,330.102
2876,17.286,,137,,330.102
2877,17.2915,,136,,330.102
2878,17.297,,136,,330.102
2879,17.3024,,137,,330.102
2880,17.3077,,138,,330.102
2881,17.313,,139,,330.102
2882,17.3182,,139,,330.102
2883,17.3233,,140,,329.188
2884,17.3286,,140,,329.188
2885,17.3342,,140,,329.188
2886,17.3401,,140,,329.188
2887,17.3463,,139,,329.188
2888,17.3528,,138,,329.188
2889,17.3595,,136,,329.188
2890,17.3665,,135,,329.188
2891,17.3665,,134,,328.121
2892,17.3742,,134,,328.121
2893,17.3863,,134,,327.207
2894,17.3954,,134,,327.207
2895,17.4047,,134,,327.207
2896,17.4143,,134,,327.207
2897,17.4239,,134,,327.207
2898,17.4333,,134,,327.207
2899,17.4427,,133,,326.14
2900,17.4538,,132,,326.14
2901,17.4645,,131,,325.226
2902,17.4712,,130,,325.226
2903,17.4821,,129,,324.159
2904,17.4928,,128,,324.159
2905,17.5041,,127,,324.159
2906,17.5166,,128,,324.159
2907,17.5297,,127,,324.159
2908,17.544,,126,,324.159
2909,17.5558,,126,,319.129
2910,17.5691,,126,,319.129
2911,17.5826,,126,,319.129
2912,17.5963,,126,,319.129
2913,17.6099,,125,,319.129
2914,17.6237,,125,,319.129
2915,17.6237,,124,,313.186
2916,17.6383,,124,,313.186
2917,17.6528,,124,,311.205
2918,17.6674,,123,,311.205
2919,17.6819,,122,,309.223
2920,17.6965,,121,,309.223
2921,17.711,,120,,306.175
2922,17.7256,,120,,306.175
2923,17.7401,,120,,305.109
2924,17.7547,,121,,305.109
2925,17.7693,,121,,304.194
2926,17.7838,,121,,304.194
2927,17.795,,120,,303.127
2928,17.8096,,119,,303.127
2929,17.8241,,117,,303.127
2930,17.8387,,117,,303.127
2931,17.8531,,117,,303.127
2932,17.8639,,116,,303.127
2933,17.8741,,117,,303.127
2934,17.8837,,116,,303.127
2935,17.8921,,115,,303.127
2936,17.8997,,115,,303.127
2937,17.8998,,116,,303.127
2938,17.9039,,117,,303.127
2939,17.9081,,118,,303.127
2940,17.9134,,119,,303.127
2941,17.918,,120,,303.127
2942,17.923,,121,,303.127
2943,17.928,,123,,303.127
2944,17.9336,,123,,303.127
2945,17.9336,,124,,303.127
2946,17.9392,,124,,303.127
2947,17.9454,,124,,303.127
2948,17.9551,,124,,303.127
2949,17.9629,,125,,303.127
2950,17.9698,,125,,303.127
2951,17.9771,,122,,303.127
2952,17.9846,,121,,303.127
2953,17.9921,,121,,302.213
2954,17.9999,,120,,302.213
2955,18.0084,,120,,301.146
2956,18.0177,,120,,301.146
2957,18.0259,,120,,300.232
2958,18.036,,120,,300.232
2959,18.0463,,120,,300.232
2960,18.0566,,120,,300.232
2961,18.0668,,120,,299.165
2962,18.0768,,120,,299.165
2963,18.0863,,121,,299.165
2964,18.0949,,122,,299.165
2965,18.1022,,123,,299.165
2966,18.1095,,124,,299.165
2967,18.1166,,125,,299.165
2968,18.1232,,126,,299.165
2969,18.1294,,127,,299.165
2970,18.1354,,127,,299.165
2971,18.1416,,128,,299.165
2972,18.148,,129,,299.165
2973,18.1545,,129,,298.25
2974,18.1614,,130,,298.25
2975,18.1684,,130,,298.25
2976,18.1752,,130,,298.25
2977,18.1828,,130,,298.25
2978,18.1908,,129,,298.25
2979,18.1991,,129,,297.184
2980,18.208,,128,,297.184
2981,18.2175,,128,,297.184
2982,18.2277,,127,,297.184
2983,18.2384,,127,,297.184
2984,18.2496,,127,,297.184
2985,18.2617,,126,,297.184
2986,18.2737,,125,,297.184
2987,18.2862,,125,,292.154
2988,18.2988,,125,,292.154
2989,18.3113,,125,,291.24
2990,18.3237,,124,,291.24
2991,18.3363,,124,,290.173
2992,18.3486,,123,,290.173
2993,18.361,,122,,289.106
2994,18.3733,,121,,289.106
2995,18.3854,,121,,288.192
2996,18.3975,,121,,288.192
2997,18.4119,,121,,288.192
2998,18.4236,,121,,288.192
2999,18.4349,,121,,287.125
3000,18.4451,,121,,287.125
3001,18.4544,,121,,287.125
3002,18.4628,,120,,287.125
3003,18.4628,,120,,287.125
3004,18.4712,,120,,287.125
3005,18.4834,,120,,287.125
3006,18.4915,,121,,287.125
3007,18.4967,,121,,287.125
3008,18.5045,,122,,287.125
3009,18.5123,,123,,287.125
3010,18.5207,,124,,287.125
3011,18.5295,,124,,287.125
3012,18.5383,,125,,287.125
3013,18.5468,,125,,287.125
3014,18.5512,,126,,287.125
3015,18.5595,,126,,287.125
3016,18.5678,,127,,287.125
3017,18.5756,,128,,287.125
3018,18.583,,128,,287.125
3019,18.583,,129,,288.192
3020,18.5895,,129,,288.192
3021,18.5964,,129,,288.192
3022,18.5964,,129,,288.192
3023,18.6014,,129,,288.192
3024,18.6079,,129,,288.192
3025,18.6122,,129,,289.106
3026,18.6161,,128,,289.106
3027,18.6198,,128,,289.106
3028,18.6235,,127,,289.106
3029,18.6274,,127,,289.106
3030,18.6318,,127,,289.106
3031,18.6358,,128,,288.192
3032,18.6417,,128,,288.192
3033,18.6463,,129,,288.192
3034,18.6534,,129,,288.192
3035,18.6611,,130,,287.125
3036,18.6693,,130,,287.125
3037,18.6772,,131,,286.211
3038,18.6851,,131,,286.211
3039,18.6935,,132,,286.211
3040,18.7017,,132,,286.211
3041,18.711,,132,,285.144
3042,18.7199,,132,,285.144
3043,18.7199,,132,,285.144
3044,18.7293,,132,,285.144
3045,18.7441,,131,,284.229
3046,18.7546,,131,,284.229
3047,18.765,,129,,284.229
3048,18.7755,,128,,284.229
3049,18.7755,,127,,284.229
3050,18.7857,,128,,284.229
3051,18.7992,,129,,284.229
3052,18.8079,,130,,284.229
3053,18.8163,,130,,284.229
3054,18.8244,,131,,284.229
3055,18.8267,,132,,284.229
3056,18.8267,,133,,284.229
3057,18.8332,,134,,285.144
3058,18.8419,,134,,285.144
3059,18.8419,,135,,285.144
3060,18.8477,,135,,285.144
3061,18.8555,,136,,286.211
3062,18.8572,,136,,286.211
3063,18.8622,,137,,286.211
3064,18.8667,,137,,286.211
3065,18.8708,,138,,286.211
3066,18.8745,,138,,286.211
3067,18.8778,,139,,286.211
3068,18.8782,,140,,286.211
3069,18.8813,,141,,286.211
3070,18.8819,,142,,286.211
3071,18.8846,,143,,286.211
3072,18.8874,,143,,286.211
3073,18.8874,,144,,288.192
3074,18.8903,,145,,288.192
3075,18.8949,,145,,289.106
3076,18.898,,145,,289.106
3077,18.9011,,146,,289.106
3078,18.9041,,146,,289.106
3079,18.9072,,146,,289.106
3080,18.9103,,147,,289.106
3081,18.9133,,147,,290.173
3082,18.9161,,148,,290.173
3083,18.9188,,148,,291.24
3084,18.9201,,148,,291.24
3085,18.923,,149,,291.24
3086,18.9259,,149,,291.24
3087,18.9259,,149,,291.24
3088,18.9289,,149,,291.24
3089,18.9289,,149,,291.24
3090,18.9336,,149,,291.24
3091,18.9384,,149,,292.154
3092,18.942,,149,,292.154
3093,18.9455,,150,,292.154
3094,18.9492,,150,,292.154
3095,18.9526,,150,,292.154
3096,18.9559,,150,,292.154
3097,18.959,,150,,292.154
3098,18.962,,150,,292.154
3099,18.9635,,150,,292.154
3100,18.965,,150,,292.154
3101,18.9677,,150,,294.136
3102,18.9703,,150,,294.136
3103,18.9728,,151,,295.202
3104,18.9752,,150,,295.202
3105,18.9777,,150,,295.202
3106,18.98,,150,,295.202
3107,18.9824,,150,,295.202
3108,18.9847,,151,,295.202
3109,18.9869,,151,,295.202
3110,18.9893,,151,,295.202
3111,18.9916,,151,,295.202
3112,18.9939,,151,,295.202
3113,18.9962,,151,,295.202
3114,18.9985,,151,,295.202
3115,19.0009,,151,,295.202
3116,19.0032,,151,,295.202
3117,19.0056,,151,,295.202
3118,19.008,,151,,295.202
3119,19.0103,,151,,295.202
3120,19.0126,,151,,295.202
3121,19.015,,152,,295.202
3122,19.0173,,152,,295.202
3123,19.0196,,152,,296.117
3124,19.0218,,152,,296.117
3125,19.0242,,152,,296.117
3126,19.0264,,153,,296.117
3127,19.0288,,153,,296.117
3128,19.0311,,153,,296.117
3129,19.0336,,154,,297.184
3130,19.036,,155,,297.184
3131,19.0385,,155,,297.184
3132,19.041,,156,,297.184
3133,19.0435,,156,,297.184
3134,19.0459,,157,,297.184
3135,19.0484,,157,,298.25
3136,19.051,,158,,298.25
3137,19.0534,,158,,298.25
3138,19.0559,,159,,298.25
3139,19.0583,,159,,298.25
3140,19.0607,,159,,298.25
3141,19.0631,,159,,299.165
3142,19.0656,,159,,299.165
3143,19.0681,,159,,299.165
3144,19.0705,,159,,299.165
3145,19.0729,,159,,299.165
3146,19.0754,,159,,299.165
3147,19.0779,,160,,300.232
3148,19.0804,,160,,300.232
3149,19.0828,,160,,300.232
3150,19.0853,,160,,300.232
3151,19.0877,,160,,301.146
3152,19.0901,,160,,301.146
3153,19.0926,,160,,301.146
3154,19.0951,,160,,301.146
3155,19.0976,,160,,301.146
3156,19.1001,,160,,301.146
3157,19.1026,,160,,301.146
3158,19.1052,,160,,301.146
3159,19.1078,,160,,301.146
3160,19.1105,,160,,301.146
3161,19.1131,,160,,301.146
3162,19.1157,,159,,301.146
3163,19.1182,,159,,302.213
3164,19.1208,,158,,302.213
3165,19.1235,,158,,302.213
3166,19.126,,158,,302.213
3167,19.1286,,158,,302.213
3168,19.1312,,158,,302.213
3169,19.1338,,158,,303.127
3170,19.1364,,158,,303.127
3171,19.1389,,159,,303.127
3172,19.1415,,159,,303.127
3173,19.1441,,159,,303.127
3174,19.1466,,160,,303.127
3175,19.1492,,160,,304.194
3176,19.1516,,160,,304.194
3177,19.1541,,160,,304.194
3178,19.1567,,160,,304.194
3179,19.1593,,160,,305.109
3180,19.1622,,160,,305.109
3181,19.1651,,160,,305.109
3182,19.168,,161,,305.109
3183,19.1709,,160,,306.175
3184,19.1738,,160,,306.175
3185,19.1769,,160,,306.175
3186,19.1769,,160,,306.175
3187,19.1798,,160,,306.175
3188,19.1839,,161,,306.175
3189,19.187,,160,,306.175
3190,19.1898,,160,,306.175
3191,19.1929,,160,,306.175
3192,19.1964,,161,,306.175
3193,19.2,,161,,306.175
3194,19.2,,161,,306.175
3195,19.204,,161,,306.175
3196,19.2116,,161,,306.175
3197,19.2182,,161,,306.175
3198,19.2237,,161,,306.175
3199,19.231,,161,,306.175
3200,19.2395,,161,,306.175
3201,19.2487,,162,,306.175
3202,19.2582,,162,,306.175
3203,19.2677,,162,,306.175
3204,19.2775,,162,,306.175
3205,19.2844,,162,,306.175
3206,19.2934,,162,,306.175
3207,19.3029,,162,,306.175
3208,19.3126,,162,,306.175
3209,19.3218,,162,,305.109
3210,19.3302,,163,,305.109
3211,19.3389,,163,,305.109
3212,19.3483,,163,,305.109
3213,19.3578,,163,,304.194
3214,19.3672,,163,,304.194
3215,19.3764,,163,,304.194
3216,19.3854,,163,,304.194
3217,19.3944,,163,,304.194
3218,19.4035,,163,,304.194
3219,19.4126,,163,,304.194
3220,19.4215,,163,,304.194
3221,19.43,,164,,305.109
3222,19.4384,,164,,305.109
3223,19.4384,,164,,305.109
3224,19.4473,,164,,305.109
3225,19.4609,,164,,305.109
3226,19.4707,,165,,305.109
3227,19.4828,,165,,305.109
3228,19.4932,,165,,305.109
3229,19.5037,,166,,305.109
3230,19.5139,,166,,305.109
3231,19.524,,166,,305.109
3232,19.5336,,167,,305.109
3233,19.5429,,167,,305.109
3234,19.5475,,168,,305.109
3235,19.5563,,168,,305.109
3236,19.5628,,168,,305.109
3237,19.5714,,168,,306.175
3238,19.58,,169,,306.175
3239,19.5886,,169,,306.175
3240,19.5972,,169,,306.175
3241,19.606,,169,,305.109
3242,19.6149,,170,,305.109
3243,19.6239,,170,,305.109
3244,19.6331,,170,,305.109
3245,19.6423,,170,,304.194
3246,19.6516,,170,,304.194
3247,19.6608,,170,,303.127
3248,19.6703,,169,,303.127
3249,19.6798,,169,,302.213
3250,19.6895,,169,,302.213
3251,19.6992,,169,,302.213
3252,19.7094,,169,,302.213
3253,19.7192,,169,,302.213
3254,19.7301,,169,,302.213
3255,19.7431,,169,,296.117
3256,19.7576,,169,,296.117
3257,19.7732,,169,,296.117
3258,19.7905,,169,,296.117
3259,19.8079,,169,,296.117
3260,19.8254,,169,,296.117
3261,19.8428,,169,,287.125
3262,19.8603,,169,,287.125
3263,19.8777,,169,,284.229
3264,19.8952,,169,,284.229
3265,19.9126,,169,,281.181
3266,19.9301,,169,,281.181
3267,19.9475,,169,,278.133
3268,19.9649,,168,,278.133
3269,19.9824,,168,,277.219
3270,19.9998,,168,,277.219
3271,20.0131,,167,,277.219
3272,20.0244,,167,,277.219
3273,20.0339,,167,,277.219
3274,20.0433,,167,,277.219
3275,20.0533,,166,,276.152
3276,20.0648,,166,,276.152
3277,20.0762,,166,,274.171
3278,20.0876,,166,,274.171
3279,20.0997,,166,,273.104
3280,20.1126,,166,,273.104
3281,20.1265,,166,,273.104
3282,20.1409,,167,,273.104
3283,20.1409,,167,,272.19
3284,20.1555,,167,,272.19
3285,20.1729,,168,,272.19
3286,20.1904,,168,,272.19
3287,20.2078,,169,,272.19
3288,20.2226,,169,,272.19
3289,20.2368,,170,,272.19
3290,20.2505,,171,,272.19
3291,20.2633,,171,,273.104
3292,20.2754,,172,,273.104
3293,20.2871,,173,,273.104
3294,20.2915,,174,,273.104
3295,20.302,,174,,273.104
3296,20.302,,175,,273.104
3297,20.3124,,175,,273.104
3298,20.3271,,176,,273.104
3299,20.337,,176,,273.104
3300,20.3462,,176,,273.104
3301,20.3547,,176,,273.104
3302,20.3626,,177,,273.104
3303,20.3697,,177,,273.104
3304,20.3697,,177,,273.104
3305,20.3767,,177,,273.104
3306,20.3871,,177,,273.104
3307,20.394,,176,,274.171
3308,20.3958,,176,,274.171
3309,20.402,,176,,274.171
3310,20.4077,,176,,274.171
3311,20.4128,,176,,274.171
3312,20.4172,,176,,274.171
3313,20.4207,,176,,275.238
3314,20.4207,,175,,275.238
3315,20.4236,,175,,275.238
3316,20.4238,,175,,275.238
3317,20.4258,,175,,275.238
3318,20.4276,,174,,275.238
3319,20.4292,,174,,276.152
3320,20.4309,,173,,276.152
3321,20.4325,,173,,276.152
3322,20.4343,,173,,276.152
3323,20.4362,,172,,276.152
3324,20.4382,,172,,276.152
3325,20.4391,,172,,277.219
3326,20.4414,,171,,277.219
3327,20.444,,171,,277.219
3328,20.444,,171,,277.219
3329,20.444,,170,,277.219
3330,20.4469,,170,,277.219
3331,20.453,,170,,277.219
3332,20.457,,169,,277.219
3333,20.4613,,169,,277.219
3334,20.4657,,169,,277.219
3335,20.4705,,168,,277.219
3336,20.4756,,168,,277.219
3337,20.4808,,168,,277.219
3338,20.4863,,167,,277.219
3339,20.4917,,167,,276.152
3340,20.4944,,166,,276.152
3341,20.4998,,166,,276.152
3342,20.5053,,166,,276.152
3343,20.5107,,165,,276.152
3344,20.5161,,165,,276.152
3345,20.5212,,164,,276.152
3346,20.5261,,164,,276.152
3347,20.531,,164,,276.152
3348,20.5357,,164,,276.152
3349,20.5402,,164,,275.238
3350,20.5445,,163,,275.238
3351,20.5445,,163,,275.238
3352,20.5445,,162,,275.238
3353,20.5485,,162,,275.238
3354,20.5538,,162,,275.238
3355,20.558,,161,,275.238
3356,20.5624,,161,,275.238
3357,20.5668,,160,,275.238
3358,20.5696,,160,,275.238
3359,20.5738,,160,,276.152
3360,20.5784,,159,,276.152
3361,20.583,,159,,276.152
3362,20.5874,,159,,276.152
3363,20.5891,,158,,276.152
3364,20.593,,156,,276.152
3365,20.5968,,156,,277.219
3366,20.6005,,156,,277.219
3367,20.6042,,156,,277.219
3368,20.6079,,156,,277.219
3369,20.6116,,156,,278.133
3370,20.6153,,156,,278.133
3371,20.619,,156,,278.133
3372,20.6227,,157,,278.133
3373,20.6263,,157,,279.2
3374,20.63,,157,,279.2
3375,20.6336,,158,,279.2
3376,20.6373,,158,,279.2
3377,20.6408,,158,,279.2
3378,20.6443,,158,,279.2
3379,20.6477,,158,,280.115
3380,20.6512,,159,,280.115
3381,20.6546,,159,,280.115
3382,20.658,,159,,280.115
3383,20.6614,,159,,281.181
3384,20.6648,,159,,281.181
3385,20.6648,,159,,281.181
3386,20.6683,,158,,281.181
3387,20.6736,,158,,281.181
3388,20.6736,,158,,281.181
3389,20.6776,,158,,281.181
3390,20.6832,,158,,281.181
3391,20.6874,,158,,281.181
3392,20.6915,,158,,281.181
3393,20.6956,,158,,281.181
3394,20.6956,,158,,281.181
3395,20.6997,,158,,281.181
3396,20.7054,,159,,281.181
3397,20.7095,,159,,281.181
3398,20.7117,,159,,281.181
3399,20.7155,,159,,281.181
3400,20.7177,,159,,281.181
3401,20.7213,,160,,283.163
3402,20.7249,,160,,283.163
3403,20.7283,,160,,283.163
3404,20.7316,,160,,283.163
3405,20.733,,160,,284.229
3406,20.7362,,160,,284.229
3407,20.7394,,160,,284.229
3408,20.7425,,160,,284.229
3409,20.7425,,160,,284.229
3410,20.7459,,160,,284.229
3411,20.7509,,160,,285.144
3412,20.7544,,159,,285.144
3413,20.7544,,159,,285.144
3414,20.758,,159,,285.144
3415,20.7632,,159,,286.211
3416,20.7671,,158,,286.211
3417,20.7708,,158,,286.211
3418,20.7744,,158,,286.211
3419,20.7778,,158,,286.211
3420,20.781,,158,,286.211
3421,20.7825,,158,,286.211
3422,20.7855,,158,,286.211
3423,20.7884,,158,,287.125
3424,20.7896,,158,,287.125
3425,20.7922,,158,,287.125
3426,20.7949,,158,,287.125
3427,20.7949,,158,,287.125
3428,20.7978,,158,,287.125
3429,20.802,,157,,288.192
3430,20.805,,157,,288.192
3431,20.808,,157,,288.192
3432,20.811,,157,,288.192
3433,20.8138,,157,,288.192
3434,20.8166,,156,,288.192
3435,20.8194,,156,,289.106
3436,20.8221,,155,,289.106
3437,20.8221,,155,,289.106
3438,20.8221,,155,,289.106
3439,20.8221,,155,,289.106
3440,20.8251,,155,,289.106
3441,20.8313,,155,,290.173
3442,20.8351,,155,,290.173
3443,20.8388,,155,,290.173
3444,20.8427,,155,,290.173
3445,20.8466,,155,,290.173
3446,20.8503,,155,,290.173
3447,20.8538,,155,,290.173
3448,20.8577,,155,,290.173
3449,20.8608,,155,,290.173
3450,20.8608,,155,,290.173
3451,20.8623,,155,,291.24
3452,20.8653,,155,,291.24
3453,20.868,,155,,291.24
3454,20.8707,,155,,291.24
3455,20.8733,,155,,291.24
3456,20.876,,155,,291.24
3457,20.8781,,155,,292.154
3458,20.8807,,155,,292.154
3459,20.8832,,155,,292.154
3460,20.8859,,155,,292.154
3461,20.8884,,155,,292.154
3462,20.8909,,155,,292.154
3463,20.8935,,155,,293.221
3464,20.896,,155,,293.221
3465,20.8984,,155,,293.221
3466,20.9009,,155,,293.221
3467,20.9034,,155,,293.221
3468,20.906,,155,,293.221
3469,20.9086,,155,,294.136
3470,20.9112,,154,,294.136
3471,20.9137,,154,,294.136
3472,20.9164,,154,,294.136
3473,20.9193,,154,,294.136
3474,20.9221,,155,,294.136
3475,20.925,,155,,295.202
3476,20.9276,,155,,295.202
3477,20.9304,,156,,295.202
3478,20.9333,,156,,295.202
3479,20.9362,,156,,296.117
3480,20.9389,,156,,296.117
3481,20.9417,,156,,296.117
3482,20.9445,,156,,296.117
3483,20.9474,,155,,296.117
3484,20.9506,,155,,296.117
3485,20.9538,,155,,296.117
3486,20.9573,,155,,296.117
3487,20.9611,,155,,296.117
3488,20.9653,,155,,296.117
3489,20.9696,,155,,296.117
3490,20.9741,,155,,296.117
3491,20.9787,,155,,296.117
3492,20.9834,,154,,296.117
3493,20.9882,,154,,296.117
3494,20.9931,,154,,296.117
3495,20.998,,154,,296.117
3496,21.0027,,153,,296.117
3497,21.0073,,153,,296.117
3498,21.0118,,152,,296.117
3499,21.0164,,152,,296.117
3500,21.0208,,151,,296.117
3501,21.0249,,151,,296.117
3502,21.0287,,150,,296.117
3503,21.0324,,150,,296.117
3504,21.0361,,150,,296.117
3505,21.0397,,149,,297.184
3506,21.0434,,149,,297.184
3507,21.0472,,149,,297.184
3508,21.051,,149,,297.184
3509,21.0549,,148,,297.184
3510,21.059,,147,,297.184
3511,21.063,,146,,297.184
3512,21.0671,,146,,297.184
3513,21.0712,,145,,297.184
3514,21.0752,,145,,297.184
3515,21.0792,,145,,297.184
3516,21.083,,146,,297.184
3517,21.087,,146,,297.184
3518,21.0909,,147,,297.184
3519,21.0948,,147,,297.184
3520,21.0987,,147,,297.184
3521,21.1025,,147,,297.184
3522,21.1063,,148,,297.184
3523,21.1101,,148,,297.184
3524,21.1138,,148,,297.184
3525,21.1176,,148,,297.184
3526,21.1212,,148,,297.184
3527,21.125,,148,,298.25
3528,21.1288,,148,,298.25
3529,21.1325,,148,,298.25
3530,21.1363,,148,,298.25
3531,21.1401,,148,,298.25
3532,21.1439,,148,,298.25
3533,21.1476,,148,,298.25
3534,21.1514,,148,,298.25
3535,21.1552,,148,,299.165
3536,21.159,,148,,299.165
3537,21.1627,,148,,299.165
3538,21.1664,,148,,299.165
3539,21.1701,,148,,299.165
3540,21.1738,,148,,299.165
3541,21.1774,,148,,299.165
3542,21.181,,148,,299.165
3543,21.1846,,148,,299.165
3544,21.1881,,148,,299.165
3545,21.1918,,147,,299.165
3546,21.1954,,147,,299.165
3547,21.1991,,147,,299.165
3548,21.2028,,146,,299.165
3549,21.2064,,145,,300.232
3550,21.2102,,145,,300.232
3551,21.214,,144,,300.232
3552,21.2179,,141,,300.232
3553,21.2217,,139,,300.232
3554,21.2254,,138,,300.232
3555,21.2292,,136,,300.232
3556,21.233,,134,,300.232
3557,21.2368,,134,,301.146
3558,21.2404,,134,,301.146
3559,21.2441,,133,,301.146
3560,21.2476,,133,,301.146
3561,21.251,,134,,301.146
3562,21.2547,,136,,301.146
3563,21.2583,,138,,301.146
3564,21.2618,,139,,301.146
3565,21.2654,,140,,302.213
3566,21.2689,,141,,302.213
3567,21.2725,,142,,302.213
3568,21.2761,,142,,302.213
3569,21.2798,,143,,302.213
3570,21.2835,,144,,302.213
3571,21.287,,144,,302.213
3572,21.2906,,145,,302.213
3573,21.294,,145,,302.213
3574,21.2973,,146,,302.213
3575,21.301,,146,,302.213
3576,21.3045,,146,,302.213
3577,21.308,,147,,302.213
3578,21.3114,,148,,302.213
3579,21.3149,,148,,303.127
3580,21.3185,,148,,303.127
3581,21.3221,,148,,303.127
