secs,km,power,hr,cad,alt
6525,34.6663,,144,,243.081
6526,34.6719,,144,,244.148
6527,34.6773,,145,,244.148
6528,34.6826,,145,,244.148
6529,34.6878,,145,,244.148
6530,34.6928,,145,,245.062
6531,34.6978,,145,,245.062
6532,34.7028,,145,,245.062
6533,34.7077,,146,,245.062
6534,34.7127,,146,,246.129
6535,34.7176,,147,,246.129
6536,34.7225,,147,,246.129
6537,34.7274,,148,,246.129
6538,34.7321,,149,,246.129
6539,34.7369,,149,,246.129
6540,34.7418,,149,,247.043
6541,34.7466,,149,,247.043
6542,34.7514,,149,,247.043
6543,34.7564,,149,,247.043
6544,34.7615,,150,,248.11
6545,34.7668,,149,,248.11
6546,34.7725,,149,,248.11
6547,34.7783,,149,,248.11
6548,34.7845,,149,,248.11
6549,34.7906,,149,,248.11
6550,34.7969,,150,,247.043
6551,34.8036,,150,,247.043
6552,34.8111,,151,,247.043
6553,34.8186,,151,,247.043
6554,34.827,,152,,246.129
6555,34.835,,153,,246.129
6556,34.844,,153,,245.062
6557,34.8531,,154,,245.062
6558,34.8634,,154,,244.148
6559,34.8736,,155,,244.148
6560,34.8837,,155,,244.148
6561,34.894,,155,,244.148
6562,34.9044,,155,,243.081
6563,34.9147,,155,,243.081
6564,34.925,,154,,243.081
6565,34.9354,,154,,243.081
6566,34.9457,,153,,243.081
6567,34.956,,153,,243.081
6568,34.9664,,153,,243.081
6569,34.9767,,153,,243.081
6570,34.987,,154,,240.185
6571,34.9971,,154,,240.185
6572,35.0057,,153,,240.185
6573,35.0144,,154,,240.185
6574,35.0231,,154,,240.185
6575,35.032,,154,,240.185
6576,35.0406,,154,,240.185
6577,35.0486,,154,,240.185
6578,35.0577,,154,,240.185
6579,35.068,,154,,240.185
6580,35.0782,,153,,240.185
6581,35.088,,153,,240.185
6582,35.0983,,153,,240.185
6583,35.1082,,153,,240.185
6584,35.1179,,153,,240.185
6585,35.1275,,153,,240.185
6586,35.1375,,153,,240.185
6587,35.1464,,153,,240.185
6588,35.1541,,153,,240.185
6589,35.1614,,153,,240.185
6590,35.1693,,153,,240.185
6591,35.1785,,153,,240.185
6592,35.187,,153,,239.118
6593,35.1939,,153,,239.118
6594,35.2016,,153,,239.118
6595,35.2094,,153,,239.118
6596,35.2177,,152,,239.118
6597,35.2261,,152,,239.118
6598,35.2344,,151,,239.118
6599,35.2426,,151,,239.118
6600,35.2493,,151,,239.118
6601,35.2571,,151,,239.118
6602,35.2656,,151,,239.118
6603,35.2735,,151,,239.118
6604,35.281,,150,,239.118
6605,35.2886,,150,,239.118
6606,35.2961,,151,,239.118
6607,35.3037,,151,,239.118
6608,35.3104,,151,,239.118
6609,35.3171,,151,,239.118
6610,35.3237,,152,,239.118
6611,35.3303,,151,,239.118
6612,35.3366,,151,,239.118
6613,35.3429,,151,,239.118
6614,35.349,,150,,239.118
6615,35.3553,,150,,239.118
6616,35.3615,,149,,239.118
6617,35.3678,,149,,239.118
6618,35.3742,,149,,239.118
6619,35.3804,,148,,239.118
6620,35.3863,,148,,239.118
6621,35.3922,,148,,239.118
6622,35.3981,,148,,239.118
6623,35.4041,,147,,239.118
6624,35.4097,,147,,239.118
6625,35.4153,,147,,239.118
6626,35.4208,,147,,239.118
6627,35.4261,,147,,239.118
6628,35.4312,,147,,240.185
6629,35.4363,,147,,240.185
6630,35.4413,,147,,240.185
6631,35.4462,,147,,240.185
6632,35.4511,,148,,240.185
6633,35.456,,147,,240.185
6634,35.461,,147,,240.185
6635,35.4662,,146,,240.185
6636,35.4715,,146,,241.1
6637,35.4767,,146,,241.1
6638,35.4822,,146,,241.1
6639,35.4877,,146,,241.1
6640,35.4931,,146,,241.1
6641,35.4984,,146,,241.1
6642,35.5037,,146,,241.1
6643,35.5089,,146,,241.1
6644,35.514,,146,,241.1
6645,35.5193,,146,,241.1
6646,35.5245,,146,,241.1
6647,35.5293,,146,,241.1
6648,35.5339,,146,,240.185
6649,35.5381,,145,,240.185
6650,35.5425,,145,,240.185
6651,35.5471,,144,,240.185
6652,35.5519,,144,,240.185
6653,35.5574,,144,,240.185
6654,35.5628,,143,,240.185
6655,35.5681,,143,,240.185
6656,35.5736,,143,,240.185
6657,35.5796,,142,,240.185
6658,35.586,,142,,240.185
6659,35.5919,,141,,240.185
6660,35.5977,,140,,240.185
6661,35.6031,,140,,240.185
6662,35.6081,,139,,240.185
6663,35.6137,,140,,240.185
6664,35.6196,,140,,240.185
6665,35.6258,,141,,240.185
6666,35.6314,,141,,240.185
6667,35.6368,,141,,240.185
6668,35.6426,,142,,240.185
6669,35.6487,,142,,240.185
6670,35.6547,,142,,240.185
6671,35.661,,142,,240.185
6672,35.6666,,142,,240.185
6673,35.6721,,142,,240.185
6674,35.6777,,143,,240.185
6675,35.6842,,143,,240.185
6676,35.6908,,143,,240.185
6677,35.6972,,143,,240.185
6678,35.7033,,142,,240.185
6679,35.7098,,142,,240.185
6680,35.7158,,142,,240.185
6681,35.7221,,142,,240.185
6682,35.7285,,142,,240.185
6683,35.7346,,141,,240.185
6684,35.74,,141,,240.185
6685,35.7457,,140,,240.185
6686,35.7515,,140,,240.185
6687,35.757,,139,,240.185
6688,35.7625,,139,,240.185
6689,35.7677,,139,,240.185
6690,35.7731,,139,,240.185
6691,35.7781,,139,,240.185
6692,35.783,,138,,240.185
6693,35.7887,,138,,240.185
6694,35.7943,,138,,240.185
6695,35.8002,,139,,240.185
6696,35.806,,139,,240.185
6697,35.8117,,139,,240.185
6698,35.8179,,139,,240.185
6699,35.8237,,139,,240.185
6700,35.8297,,139,,240.185
6701,35.8359,,139,,240.185
6702,35.8415,,139,,239.118
6703,35.8466,,140,,239.118
6704,35.8512,,140,,239.118
6705,35.8563,,139,,239.118
6706,35.8619,,139,,239.118
6707,35.867,,139,,239.118
6708,35.8724,,139,,239.118
6709,35.8779,,139,,239.118
6710,35.8835,,139,,239.118
6711,35.8884,,139,,239.118
6712,35.8943,,140,,239.118
6713,35.9002,,140,,239.118
6714,35.9055,,140,,239.118
6715,35.9101,,140,,239.118
6716,35.9152,,140,,240.185
6717,35.9207,,141,,240.185
6718,35.9257,,141,,240.185
6719,35.9309,,141,,240.185
6720,35.9363,,141,,240.185
6721,35.9421,,141,,240.185
6722,35.9478,,140,,240.185
6723,35.9537,,140,,240.185
6724,35.9598,,141,,240.185
6725,35.9657,,141,,240.185
6726,35.9708,,141,,240.185
6727,35.9765,,140,,240.185
6728,35.9823,,139,,240.185
6729,35.9881,,139,,240.185
6730,35.9928,,138,,240.185
6731,35.9982,,138,,240.185
6732,36.0039,,138,,240.185
6733,36.0089,,138,,240.185
6734,36.0145,,138,,240.185
6735,36.0221,,138,,240.185
6736,36.0282,,138,,240.185
6737,36.0345,,138,,240.185
6738,36.0411,,137,,240.185
6739,36.0478,,136,,240.185
6740,36.0547,,136,,240.185
6741,36.062,,136,,240.185
6742,36.0694,,136,,240.185
6743,36.0765,,137,,240.185
6744,36.0822,,137,,240.185
6745,36.0892,,137,,240.185
6746,36.0958,,137,,240.185
6747,36.1024,,137,,240.185
6748,36.1091,,137,,239.118
6749,36.1153,,137,,239.118
6750,36.1212,,137,,239.118
6751,36.1274,,137,,239.118
6752,36.1335,,137,,238.052
6753,36.1401,,137,,238.052
6754,36.1463,,137,,238.052
6755,36.1527,,138,,238.052
6756,36.1592,,138,,238.052
6757,36.1658,,138,,238.052
6758,36.1722,,138,,238.052
6759,36.1785,,138,,238.052
6760,36.1848,,138,,238.052
6761,36.1908,,138,,238.052
6762,36.1964,,138,,239.118
6763,36.2023,,138,,239.118
6764,36.2081,,138,,239.118
6765,36.2136,,138,,239.118
6766,36.2191,,138,,239.118
6767,36.2247,,138,,239.118
6768,36.23,,138,,239.118
6769,36.2353,,138,,239.118
6770,36.2406,,138,,239.118
6771,36.2459,,138,,239.118
6772,36.2514,,138,,239.118
6773,36.2567,,138,,239.118
6774,36.2622,,136,,239.118
6775,36.2677,,136,,239.118
6776,36.2731,,135,,240.185
6777,36.2787,,136,,240.185
6778,36.2842,,136,,240.185
6779,36.2897,,137,,240.185
6780,36.2948,,138,,240.185
6781,36.2997,,138,,240.185
6782,36.3048,,139,,240.185
6783,36.31,,140,,240.185
6784,36.315,,141,,240.185
6785,36.3201,,141,,240.185
6786,36.3252,,142,,240.185
6787,36.3304,,143,,240.185
6788,36.3359,,144,,240.185
6789,36.342,,144,,240.185
6790,36.3478,,145,,240.185
6791,36.3534,,145,,240.185
6792,36.3593,,146,,240.185
6793,36.3653,,146,,240.185
6794,36.3712,,147,,240.185
6795,36.3777,,147,,240.185
6796,36.3838,,147,,240.185
6797,36.3894,,148,,240.185
6798,36.3947,,148,,240.185
6799,36.4003,,148,,240.185
6800,36.4063,,148,,240.185
6801,36.412,,148,,240.185
6802,36.4177,,149,,240.185
6803,36.4251,,148,,240.185
6804,36.4316,,148,,240.185
6805,36.4388,,148,,240.185
6806,36.4463,,148,,239.118
6807,36.454,,148,,239.118
6808,36.4617,,147,,239.118
6809,36.4693,,147,,239.118
6810,36.4766,,147,,239.118
6811,36.4842,,146,,239.118
6812,36.4904,,145,,239.118
6813,36.4971,,144,,239.118
6814,36.5036,,143,,238.052
6815,36.51,,142,,238.052
6816,36.5163,,141,,238.052
6817,36.5227,,140,,238.052
6818,36.5291,,139,,238.052
6819,36.5355,,139,,238.052
6820,36.5421,,137,,237.137
6821,36.5487,,136,,237.137
6822,36.5562,,136,,237.137
6823,36.564,,136,,237.137
6824,36.572,,137,,237.137
6825,36.5801,,138,,237.137
6826,36.5881,,138,,236.07
6827,36.5962,,138,,236.07
6828,36.6042,,137,,236.07
6829,36.6122,,137,,236.07
6830,36.6195,,136,,236.07
6831,36.6258,,136,,236.07
6832,36.6321,,136,,236.07
6833,36.6386,,137,,236.07
6834,36.6454,,137,,236.07
6835,36.652,,138,,236.07
6836,36.6584,,138,,236.07
6837,36.6644,,138,,236.07
6838,36.671,,137,,236.07
6839,36.6776,,135,,236.07
6840,36.6846,,134,,236.07
6841,36.6914,,134,,236.07
6842,36.6982,,134,,236.07
6843,36.7049,,134,,236.07
6844,36.7118,,134,,235.156
6845,36.7188,,134,,235.156
6846,36.7257,,134,,235.156
6847,36.7324,,135,,235.156
6848,36.7395,,135,,235.156
6849,36.7466,,135,,235.156
6850,36.7528,,136,,235.156
6851,36.7585,,136,,235.156
6852,36.7657,,136,,235.156
6853,36.7732,,136,,235.156
6854,36.7809,,136,,234.089
6855,36.7885,,136,,234.089
6856,36.7957,,136,,234.089
6857,36.8036,,137,,234.089
6858,36.8117,,137,,234.089
6859,36.819,,137,,234.089
6860,36.827,,137,,233.175
6861,36.835,,137,,233.175
6862,36.8431,,137,,233.175
6863,36.8511,,137,,233.175
6864,36.8578,,138,,233.175
6865,36.8651,,138,,233.175
6866,36.8723,,139,,233.175
6867,36.8796,,139,,233.175
6868,36.8868,,140,,233.175
6869,36.894,,140,,233.175
6870,36.9012,,140,,233.175
6871,36.9083,,141,,233.175
6872,36.9154,,141,,233.175
6873,36.9225,,142,,233.175
6874,36.9296,,142,,233.175
6875,36.9365,,142,,233.175
6876,36.9434,,143,,233.175
6877,36.95,,143,,233.175
6878,36.9564,,143,,233.175
6879,36.9627,,143,,233.175
6880,36.9686,,143,,233.175
6881,36.9745,,143,,233.175
6882,36.9801,,143,,233.175
6883,36.9856,,143,,233.175
6884,36.991,,143,,233.175
6885,36.9964,,143,,233.175
6886,37.0018,,143,,233.175
6887,37.0071,,143,,233.175
6888,37.0122,,143,,233.175
6889,37.0172,,143,,233.175
6890,37.0221,,142,,233.175
6891,37.027,,142,,233.175
6892,37.0316,,142,,233.175
6893,37.0363,,141,,233.175
6894,37.0409,,141,,233.175
6895,37.0454,,140,,233.175
6896,37.05,,140,,234.089
6897,37.0545,,140,,234.089
6898,37.0591,,141,,234.089
6899,37.0637,,141,,234.089
6900,37.0683,,141,,234.089
6901,37.073,,141,,234.089
6902,37.0777,,142,,234.089
6903,37.0823,,142,,234.089
6904,37.0871,,142,,234.089
6905,37.0919,,142,,234.089
6906,37.0966,,143,,234.089
6907,37.1013,,142,,234.089
6908,37.106,,142,,234.089
6909,37.1106,,142,,234.089
6910,37.1152,,142,,234.089
6911,37.1197,,141,,234.089
6912,37.1242,,139,,235.156
6913,37.1288,,137,,235.156
6914,37.1334,,135,,235.156
6915,37.1382,,133,,235.156
6916,37.1429,,132,,236.07
6917,37.1477,,130,,236.07
6918,37.1526,,131,,236.07
6919,37.1575,,132,,236.07
6920,37.1624,,133,,237.137
6921,37.1671,,134,,237.137
6922,37.1718,,136,,237.137
6923,37.1762,,138,,237.137
6924,37.1806,,139,,237.137
6925,37.1851,,140,,237.137
6926,37.1894,,140,,237.137
6927,37.1944,,141,,237.137
6928,37.1998,,142,,236.07
6929,37.2055,,142,,236.07
6930,37.2114,,142,,236.07
6931,37.2178,,142,,236.07
6932,37.2248,,142,,236.07
6933,37.2319,,142,,236.07
6934,37.2392,,142,,235.156
6935,37.2466,,143,,235.156
6936,37.2538,,143,,235.156
6937,37.261,,143,,235.156
6938,37.2683,,144,,235.156
6939,37.2756,,144,,235.156
6940,37.283,,144,,235.156
6941,37.2903,,144,,235.156
6942,37.2975,,143,,235.156
6943,37.3045,,143,,235.156
6944,37.3113,,143,,235.156
6945,37.3179,,141,,235.156
6946,37.3243,,139,,235.156
6947,37.3306,,137,,235.156
6948,37.3368,,137,,234.089
6949,37.343,,137,,234.089
6950,37.3491,,137,,234.089
6951,37.3552,,137,,234.089
6952,37.3614,,138,,234.089
6953,37.3677,,138,,234.089
6954,37.3741,,138,,234.089
6955,37.3806,,139,,234.089
6956,37.3871,,139,,234.089
6957,37.3935,,140,,234.089
6958,37.3999,,140,,234.089
6959,37.4062,,140,,234.089
6960,37.4125,,141,,234.089
6961,37.4188,,141,,234.089
6962,37.4251,,141,,234.089
6963,37.4313,,141,,234.089
6964,37.4375,,141,,234.089
6965,37.4437,,141,,234.089
6966,37.4498,,141,,234.089
6967,37.4559,,141,,234.089
6968,37.462,,141,,234.089
6969,37.468,,141,,234.089
6970,37.4738,,141,,233.175
6971,37.4795,,141,,233.175
6972,37.4851,,141,,233.175
6973,37.4902,,142,,233.175
6974,37.4953,,142,,233.175
6975,37.5003,,142,,233.175
6976,37.5052,,142,,233.175
6977,37.51,,142,,233.175
6978,37.5148,,142,,233.175
6979,37.5199,,141,,233.175
6980,37.525,,141,,233.175
6981,37.5301,,141,,233.175
6982,37.5356,,141,,233.175
6983,37.5411,,142,,233.175
6984,37.5466,,142,,233.175
6985,37.5522,,142,,233.175
6986,37.5576,,143,,233.175
6987,37.5633,,143,,233.175
6988,37.5686,,143,,233.175
6989,37.5736,,143,,233.175
6990,37.5786,,143,,233.175
6991,37.5836,,143,,233.175
6992,37.5886,,143,,233.175
6993,37.5936,,143,,233.175
6994,37.5988,,143,,233.175
6995,37.6041,,144,,233.175
6996,37.6094,,143,,233.175
6997,37.6149,,144,,233.175
6998,37.6205,,144,,233.175
6999,37.6264,,144,,233.175
7000,37.6321,,144,,233.175
7001,37.6377,,144,,233.175
7002,37.6433,,144,,233.175
7003,37.6488,,143,,233.175
7004,37.6544,,142,,233.175
7005,37.66,,142,,233.175
7006,37.6655,,142,,233.175
7007,37.6708,,142,,233.175
7008,37.6761,,142,,233.175
7009,37.6812,,142,,233.175
7010,37.6863,,142,,233.175
7011,37.6914,,142,,233.175
7012,37.6966,,142,,233.175
7013,37.7015,,142,,233.175
7014,37.7066,,142,,233.175
7015,37.7116,,142,,233.175
7016,37.7168,,141,,233.175
7017,37.722,,141,,233.175
7018,37.7272,,140,,233.175
7019,37.7323,,139,,233.175
7020,37.7375,,139,,233.175
7021,37.7426,,139,,233.175
7022,37.7477,,139,,233.175
7023,37.7528,,139,,233.175
7024,37.7578,,139,,233.175
7025,37.7628,,140,,233.175
7026,37.7676,,140,,233.175
7027,37.7725,,140,,233.175
7028,37.7774,,140,,234.089
7029,37.7822,,140,,234.089
7030,37.7871,,140,,234.089
7031,37.7918,,140,,234.089
7032,37.7965,,141,,234.089
7033,37.8012,,141,,234.089
7034,37.8058,,141,,234.089
7035,37.8103,,141,,234.089
7036,37.8148,,141,,234.089
7037,37.8191,,141,,234.089
7038,37.8233,,141,,234.089
7039,37.8273,,141,,234.089
7040,37.8313,,142,,234.089
7041,37.8352,,142,,234.089
7042,37.8391,,142,,234.089
7043,37.8431,,143,,234.089
7044,37.8472,,143,,235.156
7045,37.8514,,142,,235.156
7046,37.8557,,140,,235.156
7047,37.8601,,140,,235.156
7048,37.8647,,140,,235.156
7049,37.8694,,140,,235.156
7050,37.8742,,141,,235.156
7051,37.8791,,141,,235.156
7052,37.8838,,142,,235.156
7053,37.8885,,142,,235.156
7054,37.8932,,143,,235.156
7055,37.8979,,143,,235.156
7056,37.9025,,143,,235.156
7057,37.9069,,144,,235.156
7058,37.9114,,144,,235.156
7059,37.9161,,145,,235.156
7060,37.9209,,145,,235.156
7061,37.9258,,145,,235.156
7062,37.9307,,145,,235.156
7063,37.9357,,145,,235.156
7064,37.9405,,145,,235.156
7065,37.9451,,145,,235.156
7066,37.9495,,145,,235.156
7067,37.9535,,144,,235.156
7068,37.9576,,144,,234.089
7069,37.9624,,143,,234.089
7070,37.9682,,142,,234.089
7071,37.9754,,142,,234.089
7072,37.982,,141,,233.175
7073,37.9899,,141,,233.175
7074,37.9975,,141,,233.175
7075,38.0056,,142,,233.175
7076,38.0136,,142,,233.175
7077,38.0217,,142,,233.175
7078,38.0293,,142,,232.108
7079,38.0363,,142,,232.108
7080,38.042,,143,,232.108
7081,38.0488,,142,,232.108
7082,38.055,,142,,232.108
7083,38.0618,,141,,232.108
7084,38.0684,,141,,232.108
7085,38.0754,,141,,232.108
7086,38.0833,,140,,232.108
7087,38.0907,,140,,232.108
7088,38.0985,,140,,232.108
7089,38.1064,,140,,232.108
7090,38.1142,,140,,232.108
7091,38.122,,140,,232.108
7092,38.1298,,140,,232.108
7093,38.1375,,140,,232.108
7094,38.1449,,140,,232.108
7095,38.1517,,141,,232.108
7096,38.1583,,140,,232.108
7097,38.1641,,140,,232.108
7098,38.1703,,140,,232.108
7099,38.1768,,139,,232.108
7100,38.183,,139,,232.108
7101,38.1894,,139,,232.108
7102,38.1957,,139,,232.108
7103,38.2016,,139,,232.108
7104,38.2075,,139,,232.108
7105,38.2133,,139,,232.108
7106,38.2199,,139,,232.108
7107,38.2262,,139,,232.108
7108,38.2324,,139,,232.108
7109,38.2387,,139,,232.108
7110,38.245,,139,,232.108
7111,38.2516,,139,,232.108
7112,38.2581,,139,,232.108
7113,38.2643,,139,,232.108
7114,38.2704,,139,,231.194
7115,38.2758,,138,,231.194
7116,38.2814,,137,,231.194
7117,38.2867,,137,,231.194
7118,38.2919,,137,,231.194
7119,38.2972,,137,,231.194
7120,38.3023,,138,,231.194
7121,38.3078,,138,,231.194
7122,38.3134,,138,,231.194
7123,38.3193,,138,,231.194
7124,38.3254,,139,,231.194
7125,38.3314,,139,,231.194
7126,38.3376,,139,,231.194
7127,38.3438,,139,,231.194
7128,38.35,,139,,231.194
7129,38.3563,,139,,231.194
7130,38.3624,,140,,231.194
7131,38.3683,,140,,231.194
7132,38.3743,,140,,231.194
7133,38.38,,140,,231.194
7134,38.3858,,140,,231.194
7135,38.3914,,139,,231.194
7136,38.397,,139,,231.194
7137,38.4025,,139,,231.194
7138,38.4078,,139,,230.127
7139,38.4133,,138,,230.127
7140,38.4188,,138,,230.127
7141,38.4243,,138,,230.127
7142,38.4298,,138,,230.127
7143,38.4355,,138,,230.127
7144,38.4413,,138,,229.06
7145,38.447,,138,,229.06
7146,38.4527,,138,,229.06
7147,38.4586,,138,,229.06
7148,38.4642,,138,,229.06
7149,38.4698,,138,,229.06
7150,38.4756,,139,,229.06
7151,38.4813,,139,,229.06
7152,38.4868,,139,,229.06
7153,38.4924,,139,,229.06
7154,38.498,,139,,229.06
7155,38.5036,,139,,229.06
7156,38.5092,,137,,229.06
7157,38.5147,,136,,229.06
7158,38.5202,,136,,229.06
7159,38.5257,,136,,229.06
7160,38.5311,,136,,229.06
7161,38.5365,,136,,229.06
7162,38.5418,,136,,229.06
7163,38.547,,136,,229.06
7164,38.552,,135,,229.06
7165,38.5567,,135,,229.06
7166,38.5612,,134,,229.06
7167,38.5655,,134,,229.06
7168,38.57,,134,,229.06
7169,38.5743,,134,,229.06
7170,38.5788,,134,,229.06
7171,38.5834,,135,,229.06
7172,38.5883,,135,,229.06
7173,38.5933,,136,,229.06
7174,38.5986,,136,,229.06
7175,38.6041,,137,,229.06
7176,38.6094,,137,,229.06
7177,38.6146,,138,,229.06
7178,38.6198,,138,,229.06
7179,38.6249,,139,,229.06
7180,38.63,,139,,229.06
7181,38.6351,,139,,229.06
7182,38.6404,,140,,229.06
7183,38.6455,,140,,229.06
7184,38.6507,,140,,229.06
7185,38.6563,,140,,229.06
7186,38.6618,,140,,229.06
7187,38.6674,,140,,229.06
7188,38.6733,,140,,229.06
7189,38.6792,,139,,229.06
7190,38.6849,,139,,229.06
7191,38.6905,,139,,229.06
7192,38.6963,,139,,229.06
7193,38.7019,,139,,229.06
7194,38.7073,,139,,229.06
7195,38.7129,,139,,229.06
7196,38.7182,,139,,229.06
7197,38.7233,,139,,229.06
7198,38.728,,139,,229.06
7199,38.7329,,140,,229.06
7200,38.7374,,140,,229.06
7201,38.7418,,141,,229.06
7202,38.7472,,141,,229.06
7203,38.7534,,141,,229.06
7204,38.7592,,141,,229.06
7205,38.7652,,141,,229.06
7206,38.7715,,141,,229.06
7207,38.7782,,141,,229.06
7208,38.7851,,141,,229.06
7209,38.7923,,141,,229.06
7210,38.7998,,141,,229.06
7211,38.8064,,140,,229.06
7212,38.8122,,138,,228.146
7213,38.8189,,137,,228.146
7214,38.8254,,137,,228.146
7215,38.8318,,136,,228.146
7216,38.838,,136,,228.146
7217,38.8439,,136,,228.146
7218,38.8493,,135,,228.146
7219,38.8538,,136,,228.146
7220,38.8589,,136,,228.146
7221,38.8649,,136,,228.146
7222,38.8704,,136,,228.146
7223,38.8765,,136,,228.146
7224,38.8829,,136,,228.146
7225,38.8891,,136,,228.146
7226,38.8949,,136,,228.146
7227,38.9011,,136,,228.146
7228,38.9089,,136,,227.079
7229,38.9157,,136,,227.079
7230,38.9219,,136,,227.079
7231,38.9282,,135,,227.079
7232,38.9345,,135,,227.079
7233,38.9406,,135,,227.079
7234,38.947,,135,,227.079
7235,38.9537,,134,,227.079
7236,38.9603,,133,,227.079
7237,38.9662,,133,,227.079
7238,38.9722,,133,,227.079
7239,38.9782,,132,,227.079
7240,38.9842,,132,,227.079
7241,38.9902,,132,,227.079
7242,38.9962,,132,,227.079
7243,39.0023,,132,,227.079
7244,39.0085,,132,,227.079
7245,39.0145,,133,,227.079
7246,39.0199,,133,,227.079
7247,39.0251,,134,,227.079
7248,39.0302,,134,,227.079
7249,39.0356,,135,,227.079
7250,39.0415,,136,,227.079
7251,39.0472,,136,,227.079
7252,39.0526,,137,,227.079
7253,39.0576,,137,,227.079
7254,39.0628,,137,,227.079
7255,39.0678,,137,,227.079
7256,39.0728,,137,,227.079
7257,39.0778,,137,,227.079
7258,39.0828,,138,,227.079
7259,39.0873,,138,,227.079
7260,39.0923,,138,,227.079
7261,39.0973,,138,,227.079
7262,39.1027,,139,,227.079
7263,39.1083,,139,,227.079
7264,39.114,,139,,227.079
7265,39.1197,,140,,227.079
7266,39.1254,,140,,227.079
7267,39.1307,,140,,227.079
7268,39.1358,,141,,227.079
7269,39.141,,141,,227.079
7270,39.1462,,141,,227.079
7271,39.1512,,141,,227.079
7272,39.156,,141,,227.079
7273,39.1609,,139,,227.079
7274,39.1658,,138,,228.146
7275,39.1707,,137,,228.146
7276,39.1757,,137,,228.146
7277,39.1805,,137,,228.146
7278,39.1858,,138,,228.146
7279,39.1917,,138,,228.146
7280,39.198,,139,,228.146
7281,39.2046,,140,,228.146
7282,39.2118,,140,,228.146
7283,39.2193,,140,,228.146
7284,39.227,,140,,228.146
7285,39.2347,,139,,228.146
7286,39.2419,,139,,227.079
7287,39.2488,,139,,227.079
7288,39.2553,,138,,227.079
7289,39.2623,,138,,227.079
7290,39.2694,,137,,227.079
7291,39.2765,,137,,227.079
7292,39.2835,,136,,227.079
7293,39.2899,,136,,227.079
7294,39.2966,,136,,227.079
7295,39.3031,,136,,227.079
7296,39.3096,,136,,226.164
7297,39.3162,,137,,226.164
7298,39.3227,,137,,226.164
7299,39.3293,,137,,226.164
7300,39.3359,,137,,226.164
7301,39.3426,,138,,226.164
7302,39.3496,,137,,226.164
7303,39.3566,,136,,226.164
7304,39.3636,,135,,226.164
7305,39.3705,,134,,226.164
7306,39.3774,,134,,226.164
7307,39.3844,,134,,226.164
7308,39.3913,,134,,225.098
7309,39.3981,,134,,225.098
7310,39.4051,,134,,225.098
7311,39.412,,134,,225.098
7312,39.419,,134,,225.098
7313,39.426,,134,,225.098
7314,39.4328,,134,,225.098
7315,39.4395,,135,,225.098
7316,39.4462,,135,,225.098
7317,39.4527,,135,,225.098
7318,39.4594,,135,,225.098
7319,39.4659,,135,,225.098
7320,39.4726,,136,,225.098
7321,39.4791,,136,,225.098
7322,39.4854,,137,,225.098
7323,39.4917,,137,,225.098
7324,39.4977,,137,,225.098
7325,39.5033,,138,,225.098
7326,39.5087,,138,,225.098
7327,39.5139,,139,,225.098
7328,39.5189,,139,,226.164
7329,39.5235,,140,,226.164
7330,39.528,,140,,226.164
7331,39.5325,,141,,226.164
7332,39.537,,141,,227.079
7333,39.5416,,142,,227.079
7334,39.5464,,142,,227.079
7335,39.5512,,143,,227.079
7336,39.5559,,144,,227.079
7337,39.5606,,144,,227.079
7338,39.5655,,144,,227.079
7339,39.5706,,145,,227.079
7340,39.5758,,145,,227.079
7341,39.5812,,145,,227.079
7342,39.5866,,146,,228.146
7343,39.5922,,146,,228.146
7344,39.598,,147,,228.146
7345,39.604,,147,,228.146
7346,39.6101,,148,,228.146
7347,39.6163,,148,,228.146
7348,39.6224,,148,,227.079
7349,39.6284,,148,,227.079
7350,39.6346,,148,,227.079
7351,39.6405,,147,,227.079
7352,39.6466,,147,,227.079
7353,39.6524,,147,,227.079
7354,39.6581,,147,,227.079
7355,39.6637,,146,,227.079
7356,39.6694,,146,,227.079
7357,39.6757,,146,,227.079
7358,39.6817,,145,,227.079
7359,39.6874,,145,,227.079
7360,39.6933,,145,,227.079
7361,39.6993,,145,,227.079
7362,39.7053,,145,,227.079
7363,39.7116,,146,,227.079
7364,39.7182,,147,,227.079
7365,39.7248,,147,,227.079
7366,39.7312,,148,,227.079
7367,39.7376,,148,,227.079
7368,39.7441,,149,,227.079
7369,39.7506,,149,,227.079
7370,39.7571,,149,,227.079
7371,39.7636,,149,,227.079
7372,39.77,,148,,227.079
7373,39.7764,,148,,227.079
7374,39.7829,,148,,227.079
7375,39.7893,,148,,227.079
7376,39.796,,147,,227.079
7377,39.8025,,146,,227.079
7378,39.809,,146,,227.079
7379,39.8155,,145,,227.079
7380,39.8218,,145,,227.079
7381,39.828,,145,,227.079
7382,39.8343,,145,,227.079
7383,39.8403,,145,,227.079
7384,39.8462,,145,,227.079
7385,39.852,,145,,227.079
7386,39.858,,145,,227.079
7387,39.864,,145,,227.079
7388,39.8698,,145,,227.079
7389,39.8756,,145,,227.079
7390,39.8814,,145,,227.079
7391,39.8869,,144,,227.079
7392,39.8926,,144,,227.079
7393,39.8985,,144,,227.079
7394,39.9039,,145,,227.079
7395,39.9098,,145,,227.079
7396,39.9164,,143,,227.079
7397,39.9226,,143,,227.079
7398,39.929,,143,,227.079
7399,39.9357,,143,,227.079
7400,39.9425,,143,,227.079
7401,39.9492,,143,,227.079
7402,39.9559,,144,,227.079
7403,39.9631,,144,,227.079
