secs,km,power,hr,cad,alt
2866,13.4849,126,126,77,
2867,13.4901,126,126,78,
2868,13.4953,126,126,78,
2869,13.5005,126,127,78,
2870,13.5058,127,127,77,
2871,13.511,127,127,77,
2872,13.5163,127,127,78,
2873,13.5215,127,127,78,
2874,13.5268,129,127,77,
2875,13.5321,129,126,77,
2876,13.5373,127,126,77,
2877,13.5426,127,127,77,
2878,13.5478,129,127,77,
2879,13.5531,127,128,77,
2880,13.5583,126,128,77,
2881,13.5635,126,129,77,
2882,13.5687,124,129,77,
2883,13.5739,124,130,77,
2884,13.5791,126,130,77,
2885,13.5844,127,131,77,
2886,13.5896,126,132,77,
2887,13.5948,126,132,77,
2888,13.6,126,132,76,
2889,13.6053,127,133,77,
2890,13.6105,124,133,77,
2891,13.6157,126,133,77,
2892,13.6209,126,134,77,
2893,13.6261,126,134,77,
2894,13.6313,122,134,77,
2895,13.6365,124,135,77,
2896,13.6417,124,135,77,
2897,13.6469,122,135,77,
2898,13.6521,126,136,77,
2899,13.6573,126,136,76,
2900,13.6625,126,136,76,
2901,13.6677,122,136,76,
2902,13.6729,124,136,76,
2903,13.6781,127,136,76,
2904,13.6833,126,136,76,
2905,13.6886,126,137,77,
2906,13.6937,121,137,77,
2907,13.6988,121,137,77,
2908,13.704,121,137,76,
2909,13.7091,124,137,76,
2910,13.7143,122,137,76,
2911,13.7195,122,137,76,
2912,13.7247,126,137,76,
2913,13.7299,126,137,76,
2914,13.7351,122,137,76,
2915,13.7402,119,137,76,
2916,13.7453,119,137,76,
2917,13.7504,119,137,76,
2918,13.7556,122,137,76,
2919,13.7608,122,137,76,
2920,13.7659,122,137,76,
2921,13.771,119,138,76,
2922,13.7762,121,138,76,
2923,13.7813,121,138,76,
2924,13.7865,122,139,76,
2925,13.7917,122,139,76,
2926,13.7968,122,139,76,
2927,13.8019,119,138,76,
2928,13.8071,121,137,76,
2929,13.8122,121,137,76,
2930,13.8173,121,137,76,
2931,13.8224,119,137,76,
2932,13.8276,121,137,76,
2933,13.8327,122,137,76,
2934,13.8378,119,138,76,
2935,13.8429,119,139,76,
2936,13.8481,119,139,76,
2937,13.8532,121,139,76,
2938,13.8583,121,139,76,
2939,13.8634,121,140,76,
2940,13.8685,119,140,76,
2941,13.8737,119,140,76,
2942,13.8788,121,140,76,
2943,13.8839,121,140,76,
2944,13.8891,122,140,76,
2945,13.8942,119,140,76,
2946,13.8993,118,140,76,
2947,13.9044,118,140,77,
2948,13.9095,121,139,77,
2949,13.9147,122,140,76,
2950,13.9199,122,140,76,
2951,13.925,121,140,76,
2952,13.9302,122,140,76,
2953,13.9353,122,139,76,
2954,13.9405,124,139,75,
2955,13.9457,122,140,76,
2956,13.9509,122,139,76,
2957,13.956,122,139,76,
2958,13.9612,121,139,76,
2959,13.9663,121,139,76,
2960,13.9714,119,139,76,
2961,13.9765,121,139,76,
2962,13.9817,122,139,76,
2963,13.9869,121,139,76,
2964,13.992,122,139,76,
2965,13.9972,122,138,76,
2966,14.0023,121,138,76,
2967,14.0074,121,138,76,
2968,14.0126,121,138,76,
2969,14.0177,122,138,76,
2970,14.0229,121,138,76,
2971,14.028,121,138,76,
2972,14.0331,119,137,76,
2973,14.0382,121,137,76,
2974,14.0434,124,137,76,
2975,14.0486,124,138,76,
2976,14.0537,121,138,76,
2977,14.0589,121,138,76,
2978,14.064,122,138,76,
2979,14.0692,122,137,76,
2980,14.0743,121,137,76,
2981,14.0794,121,137,76,
2982,14.0846,119,137,76,
2983,14.0897,119,137,76,
2984,14.0948,119,137,76,
2985,14.0999,121,136,76,
2986,14.1051,122,136,76,
2987,14.1102,122,136,76,
2988,14.1154,122,136,76,
2989,14.1206,122,135,76,
2990,14.1257,121,134,76,
2991,14.1309,121,133,76,
2992,14.136,121,133,76,
2993,14.1411,121,134,76,
2994,14.1463,122,134,77,
2995,14.1515,122,134,77,
2996,14.1566,122,134,76,
2997,14.1617,119,135,76,
2998,14.1669,121,135,76,
2999,14.172,121,136,76,
3000,14.1772,122,136,76,
3001,14.1823,122,136,77,
3002,14.1875,124,136,76,
3003,14.1927,122,136,76,
3004,14.1978,119,136,76,
3005,14.203,124,137,76,
3006,14.2082,124,137,76,
3007,14.2134,124,137,76,
3008,14.2186,122,138,76,
3009,14.2237,124,137,76,
3010,14.2289,122,137,76,
3011,14.2341,121,137,76,
3012,14.2392,121,137,76,
3013,14.2444,121,137,76,
