secs,km,power,hr,cad,alt
10755,30.6806,,,,348.958
10756,30.6831,,,,349.202
10757,30.6854,,,,349.445
10758,30.6873,,,,349.689
10759,30.6894,,,,349.937
10760,30.6918,,,,350.171
10761,30.694,,,,350.387
10762,30.6967,,,,350.614
10763,30.6995,,,,350.835
10764,30.7022,,,,351.061
10765,30.7051,,,,351.305
10766,30.7081,,,,351.555
10767,30.7107,,,,351.805
10768,30.7128,,,,352.048
10769,30.7148,,,,352.307
10770,30.7177,,,,352.565
10771,30.7209,,,,352.792
10772,30.7234,,,,352.999
10773,30.7261,,,,353.181
10774,30.7284,,,,353.364
10775,30.7315,,,,353.532
10776,30.7347,,,,353.679
10777,30.7376,,,,353.825
10778,30.7408,,,,353.955
10779,30.7437,,,,354.053
10780,30.7465,,,,354.151
10781,30.7485,,,,354.264
10782,30.7499,,,,354.389
10783,30.7522,,,,354.538
10784,30.7549,,,,354.678
10785,30.7577,,,,354.833
10786,30.7611,,,,354.994
10787,30.7642,,,,355.161
10788,30.7671,,,,355.345
10789,30.7695,,,,355.487
10790,30.772,,,,355.595
10791,30.7752,,,,355.685
10792,30.7779,,,,355.777
10793,30.7798,,,,355.882
10794,30.782,,,,356.018
10795,30.7843,,,,356.173
10796,30.7874,,,,356.347
10797,30.7911,,,,356.53
10798,30.7947,,,,356.732
10799,30.7982,,,,356.953
10800,30.8012,,,,357.176
10801,30.8041,,,,357.417
10802,30.807,,,,357.658
10803,30.8099,,,,357.9
10804,30.8127,,,,358.133
10805,30.8153,,,,358.358
10806,30.8181,,,,358.581
10807,30.8214,,,,358.77
10808,30.8249,,,,358.934
10809,30.8281,,,,359.063
10810,30.8318,,,,359.186
10811,30.836,,,,359.332
10812,30.8394,,,,359.483
10813,30.8418,,,,359.653
10814,30.8448,,,,359.816
10815,30.8472,,,,359.973
10816,30.8503,,,,360.107
10817,30.853,,,,360.254
10818,30.8563,,,,360.407
10819,30.8596,,,,360.555
10820,30.8626,,,,360.714
10821,30.8653,,,,360.882
10822,30.8695,,,,362.576
10823,30.8747,,,,363.82
10824,30.8796,,,,364.815
10825,30.885,,,,365.803
10826,30.8901,,,,366.296
10827,30.8954,,,,366.246
10828,30.9017,,,,365.867
10829,30.9086,,,,365.222
10830,30.9154,,,,364.494
10831,30.9227,,,,363.655
10832,30.9296,,,,362.98
10833,30.9371,,,,362.341
10834,30.9449,,,,361.803
10835,30.9534,,,,361.379
10836,30.9628,,,,360.782
10837,30.9733,,,,359.994
10838,30.983,,,,359.084
10839,30.9924,,,,358.34
10840,31.0012,,,,357.837
10841,31.0096,,,,357.425
10842,31.0172,,,,357.137
10843,31.0247,,,,356.846
10844,31.0312,,,,356.71
10845,31.0367,,,,356.73
10846,31.0415,,,,356.813
10847,31.0468,,,,357.049
10848,31.0521,,,,357.381
10849,31.0566,,,,357.8
10850,31.061,,,,358.239
10851,31.0648,,,,358.278
10852,31.0685,,,,358.323
10853,31.0718,,,,358.367
10854,31.0749,,,,358.402
10855,31.0781,,,,358.436
10856,31.0816,,,,358.472
10857,31.0848,,,,358.513
10858,31.0877,,,,358.569
10859,31.0905,,,,358.637
10860,31.0934,,,,358.714
10861,31.0965,,,,358.807
10862,31.0985,,,,358.911
10863,31.1006,,,,359.026
10864,31.1026,,,,359.153
10865,31.1054,,,,359.293
10866,31.1078,,,,359.439
10867,31.109,,,,359.589
10868,31.1101,,,,359.762
10869,31.1117,,,,359.945
10870,31.1132,,,,360.132
10871,31.1149,,,,360.322
10872,31.1165,,,,360.527
10873,31.1182,,,,360.735
10874,31.12,,,,360.976
10875,31.1219,,,,361.242
10876,31.1219,,,,361.516
10877,31.1219,,,,361.801
10878,31.1266,,,,362.089
10879,31.1286,,,,362.375
10880,31.1306,,,,362.663
10881,31.1325,,,,362.945
10882,31.1342,,,,363.218
10883,31.1357,,,,363.495
10884,31.1372,,,,363.773
10885,31.1386,,,,364.055
10886,31.1402,,,,364.338
10887,31.142,,,,364.631
10888,31.144,,,,364.922
10889,31.1461,,,,365.2
10890,31.1481,,,,365.482
10891,31.15,,,,365.768
10892,31.1518,,,,366.052
10893,31.1536,,,,366.318
10894,31.1555,,,,366.569
10895,31.1574,,,,366.808
10896,31.159,,,,367.035
10897,31.1608,,,,367.256
10898,31.1627,,,,367.477
10899,31.1646,,,,367.696
10900,31.1663,,,,367.919
10901,31.168,,,,368.135
10902,31.1688,,,,368.344
10903,31.1698,,,,368.562
10904,31.171,,,,368.788
10905,31.1726,,,,369.01
10906,31.1747,,,,369.233
10907,31.1764,,,,369.465
10908,31.1781,,,,369.714
10909,31.1802,,,,369.979
10910,31.1824,,,,370.25
10911,31.1844,,,,370.541
10912,31.1866,,,,370.85
10913,31.189,,,,371.162
10914,31.1915,,,,371.466
10915,31.1937,,,,371.763
10916,31.1961,,,,372.056
10917,31.1981,,,,372.34
10918,31.2002,,,,372.615
10919,31.2017,,,,372.879
10920,31.2033,,,,373.14
10921,31.2054,,,,373.387
10922,31.2081,,,,373.628
10923,31.2115,,,,373.847
10924,31.2146,,,,374.047
10925,31.2174,,,,374.245
10926,31.22,,,,374.45
10927,31.2226,,,,374.652
10928,31.2252,,,,374.865
10929,31.2278,,,,375.087
10930,31.2307,,,,375.315
10931,31.2337,,,,375.544
10932,31.2365,,,,375.759
10933,31.2392,,,,375.964
10934,31.2418,,,,376.159
10935,31.2443,,,,376.352
10936,31.2468,,,,376.546
10937,31.2495,,,,376.741
10938,31.2518,,,,376.945
10939,31.2542,,,,377.142
10940,31.2569,,,,377.336
10941,31.2599,,,,377.529
10942,31.2629,,,,377.72
10943,31.2659,,,,377.913
10944,31.2691,,,,378.091
10945,31.2728,,,,378.227
10946,31.2769,,,,378.339
10947,31.28,,,,378.419
10948,31.2834,,,,378.482
10949,31.2872,,,,378.549
10950,31.2911,,,,378.616
10951,31.2953,,,,378.681
10952,31.2994,,,,378.742
10953,31.3036,,,,378.802
10954,31.3076,,,,378.861
10955,31.3116,,,,378.92
10956,31.316,,,,379.436
10957,31.3205,,,,379.765
10958,31.3248,,,,380.087
10959,31.3293,,,,380.376
10960,31.3342,,,,380.563
10961,31.3394,,,,380.636
10962,31.3442,,,,380.655
10963,31.3489,,,,380.658
10964,31.3533,,,,380.699
10965,31.3576,,,,380.792
10966,31.3621,,,,380.795
10967,31.3664,,,,380.792
10968,31.3705,,,,380.782
10969,31.3743,,,,380.768
10970,31.3781,,,,380.586
10971,31.3826,,,,380.322
10972,31.3877,,,,380.019
10973,31.393,,,,379.751
10974,31.3986,,,,379.465
10975,31.4045,,,,379.26
10976,31.4107,,,,379.043
10977,31.4171,,,,378.853
10978,31.4235,,,,378.714
10979,31.4297,,,,378.599
10980,31.4358,,,,378.588
10981,31.4418,,,,378.626
10982,31.4478,,,,378.684
10983,31.4544,,,,378.727
10984,31.4608,,,,378.739
10985,31.467,,,,378.747
10986,31.4729,,,,378.807
10987,31.4792,,,,378.951
10988,31.4857,,,,379.171
10989,31.492,,,,379.455
10990,31.4984,,,,379.687
10991,31.5047,,,,379.87
10992,31.5112,,,,380.035
10993,31.5175,,,,380.126
10994,31.5237,,,,380.211
10995,31.5301,,,,380.289
10996,31.5366,,,,380.379
10997,31.5435,,,,380.455
10998,31.5504,,,,380.585
10999,31.5571,,,,380.694
11000,31.5639,,,,380.848
11001,31.5705,,,,380.989
11002,31.5773,,,,381.205
11003,31.5832,,,,381.356
11004,31.5899,,,,381.451
11005,31.5963,,,,381.497
11006,31.6028,,,,381.454
11007,31.6095,,,,381.366
11008,31.6167,,,,381.245
11009,31.6242,,,,381.103
11010,31.6308,,,,381.004
11011,31.6373,,,,380.999
11012,31.6437,,,,381.005
11013,31.6503,,,,381.076
11014,31.6578,,,,381.091
11015,31.6642,,,,381.153
11016,31.6703,,,,381.242
11017,31.6769,,,,381.365
11018,31.6834,,,,381.375
11019,31.6898,,,,381.467
11020,31.6964,,,,381.596
11021,31.7034,,,,381.687
11022,31.7105,,,,381.752
11023,31.7178,,,,381.728
11024,31.7251,,,,381.651
11025,31.7324,,,,381.553
11026,31.74,,,,381.409
11027,31.7478,,,,381.202
11028,31.7555,,,,380.955
11029,31.7634,,,,380.62
11030,31.7713,,,,380.181
11031,31.7793,,,,379.664
11032,31.787,,,,379.16
11033,31.7947,,,,378.771
11034,31.8021,,,,378.455
11035,31.8092,,,,378.317
11036,31.8168,,,,378.092
11037,31.8242,,,,377.934
11038,31.8313,,,,377.871
11039,31.8383,,,,377.849
11040,31.8456,,,,377.809
11041,31.8528,,,,377.667
11042,31.8602,,,,377.419
11043,31.8674,,,,377.097
11044,31.8745,,,,376.768
11045,31.8816,,,,376.398
11046,31.889,,,,375.959
11047,31.8962,,,,375.443
11048,31.9038,,,,375.015
11049,31.9109,,,,374.685
11050,31.9182,,,,374.428
11051,31.9256,,,,374.214
11052,31.9329,,,,373.939
11053,31.9406,,,,373.576
11054,31.9483,,,,373.29
11055,31.956,,,,373.033
11056,31.9634,,,,372.842
11057,31.9706,,,,372.676
11058,31.9787,,,,372.387
11059,31.9866,,,,372.161
11060,31.9946,,,,371.962
11061,32.0023,,,,371.874
11062,32.0102,,,,371.871
11063,32.0184,,,,371.951
11064,32.0269,,,,372.026
11065,32.0353,,,,372.043
11066,32.0439,,,,372.046
11067,32.0528,,,,371.989
11068,32.0615,,,,371.897
11069,32.0702,,,,371.781
11070,32.0788,,,,371.622
11071,32.0875,,,,371.445
11072,32.0961,,,,371.267
11073,32.1047,,,,371.065
11074,32.1132,,,,370.957
11075,32.1219,,,,370.879
11076,32.1304,,,,370.816
11077,32.1393,,,,370.78
11078,32.1478,,,,370.684
11079,32.1564,,,,370.596
11080,32.1647,,,,370.519
11081,32.1734,,,,370.416
11082,32.1819,,,,370.335
11083,32.1904,,,,370.28
11084,32.1988,,,,370.247
11085,32.2072,,,,370.217
11086,32.2156,,,,370.178
11087,32.2241,,,,370.131
11088,32.2325,,,,370.053
11089,32.2407,,,,369.966
11090,32.2489,,,,369.848
11091,32.2571,,,,369.849
11092,32.2651,,,,369.905
11093,32.2729,,,,370.144
11094,32.2809,,,,370.434
11095,32.2888,,,,370.798
11096,32.2971,,,,371.119
11097,32.3052,,,,371.463
11098,32.3133,,,,371.826
11099,32.3216,,,,372.102
11100,32.3299,,,,372.325
11101,32.3383,,,,372.438
11102,32.3466,,,,372.435
11103,32.3548,,,,372.368
11104,32.3632,,,,372.314
11105,32.3718,,,,372.132
11106,32.3804,,,,371.905
11107,32.3888,,,,371.736
11108,32.3971,,,,371.504
11109,32.4052,,,,371.266
11110,32.4134,,,,371.102
11111,32.4215,,,,370.941
11112,32.4297,,,,370.813
11113,32.4379,,,,370.695
11114,32.4462,,,,370.516
11115,32.4545,,,,370.357
11116,32.4628,,,,370.21
11117,32.4713,,,,370.028
11118,32.4795,,,,369.771
11119,32.4877,,,,369.498
11120,32.4959,,,,369.329
11121,32.504,,,,369.177
11122,32.5124,,,,369.075
11123,32.5208,,,,368.938
11124,32.5292,,,,368.756
11125,32.5378,,,,368.567
11126,32.5464,,,,368.336
11127,32.5549,,,,368.121
11128,32.5633,,,,367.875
11129,32.5716,,,,367.643
11130,32.5795,,,,367.432
11131,32.5875,,,,367.296
11132,32.5954,,,,367.251
11133,32.6034,,,,367.246
11134,32.6116,,,,367.243
11135,32.6196,,,,367.268
11136,32.6277,,,,367.239
11137,32.6356,,,,367.118
11138,32.6436,,,,366.936
11139,32.6518,,,,366.717
11140,32.66,,,,366.49
11141,32.6683,,,,366.236
11142,32.6764,,,,366.021
11143,32.6843,,,,365.843
11144,32.6924,,,,365.668
11145,32.7005,,,,365.639
11146,32.7086,,,,365.643
11147,32.7168,,,,365.693
11148,32.7249,,,,365.847
11149,32.733,,,,365.962
11150,32.7411,,,,366.106
11151,32.7492,,,,366.18
11152,32.7573,,,,366.215
11153,32.7654,,,,366.248
11154,32.7736,,,,366.349
11155,32.7816,,,,366.502
11156,32.7897,,,,366.663
11157,32.7981,,,,366.615
11158,32.8069,,,,366.431
11159,32.8157,,,,366.153
11160,32.8242,,,,365.804
11161,32.8329,,,,365.43
11162,32.8412,,,,364.973
11163,32.8494,,,,364.638
11164,32.8575,,,,364.51
11165,32.8655,,,,364.521
11166,32.8736,,,,364.652
11167,32.8817,,,,364.793
11168,32.8898,,,,364.921
11169,32.898,,,,365.046
11170,32.9062,,,,365.091
11171,32.9145,,,,364.968
11172,32.9227,,,,364.709
11173,32.9311,,,,364.378
11174,32.9394,,,,364.066
11175,32.9474,,,,363.815
11176,32.9555,,,,363.602
11177,32.9635,,,,363.441
11178,32.9715,,,,363.461
11179,32.9795,,,,363.543
11180,32.9877,,,,363.661
11181,32.9961,,,,363.775
11182,33.0042,,,,363.914
11183,33.0125,,,,364.056
11184,33.0207,,,,364.162
11185,33.0289,,,,364.203
11186,33.0371,,,,364.216
11187,33.0453,,,,364.179
11188,33.0535,,,,364.138
11189,33.0618,,,,364.139
11190,33.0703,,,,364.155
11191,33.0787,,,,364.184
11192,33.0872,,,,364.243
11193,33.0959,,,,364.256
11194,33.1046,,,,364.25
11195,33.1132,,,,364.215
11196,33.1217,,,,364.219
11197,33.1304,,,,364.194
11198,33.1392,,,,364.127
11199,33.1478,,,,364.024
11200,33.1565,,,,363.845
11201,33.1651,,,,363.651
11202,33.1737,,,,363.507
11203,33.1823,,,,363.392
11204,33.191,,,,363.247
11205,33.1996,,,,363.078
11206,33.2087,,,,362.865
11207,33.2177,,,,362.645
11208,33.226,,,,362.487
11209,33.2345,,,,362.349
11210,33.2432,,,,362.198
11211,33.2521,,,,361.986
11212,33.2608,,,,361.787
11213,33.2696,,,,361.626
11214,33.2784,,,,361.529
11215,33.2873,,,,361.471
11216,33.2961,,,,361.359
11217,33.3048,,,,361.286
11218,33.3135,,,,361.257
11219,33.3223,,,,361.168
11220,33.3316,,,,361.021
11221,33.3404,,,,360.833
11222,33.3491,,,,360.529
11223,33.358,,,,360.155
11224,33.3668,,,,359.879
11225,33.3755,,,,359.652
11226,33.3842,,,,359.476
11227,33.3929,,,,359.357
11228,33.4017,,,,359.416
11229,33.4102,,,,359.491
11230,33.4186,,,,359.605
11231,33.4272,,,,359.691
11232,33.4356,,,,359.748
11233,33.4439,,,,359.757
11234,33.4521,,,,359.756
11235,33.4604,,,,359.742
11236,33.4687,,,,359.68
11237,33.4769,,,,359.581
11238,33.485,,,,359.372
11239,33.493,,,,359.14
11240,33.5009,,,,358.862
11241,33.5086,,,,358.531
11242,33.5162,,,,358.254
11243,33.5236,,,,357.996
11244,33.5309,,,,357.826
11245,33.538,,,,357.696
11246,33.5448,,,,357.567
11247,33.5514,,,,357.486
11248,33.5579,,,,357.345
11249,33.5641,,,,357.158
11250,33.5706,,,,356.865
11251,33.5772,,,,356.571
11252,33.5836,,,,356.33
11253,33.59,,,,356.055
11254,33.5957,,,,356.031
11255,33.6016,,,,356.179
11256,33.6075,,,,356.384
11257,33.6137,,,,356.661
11258,33.6201,,,,356.847
11259,33.6264,,,,357.014
11260,33.6325,,,,357.228
11261,33.6387,,,,357.392
11262,33.6448,,,,357.532
11263,33.651,,,,357.643
11264,33.6573,,,,357.78
11265,33.6636,,,,357.907
11266,33.6699,,,,358.064
11267,33.676,,,,358.233
11268,33.6821,,,,358.303
11269,33.6883,,,,358.36
11270,33.6944,,,,358.405
11271,33.7007,,,,358.423
11272,33.7069,,,,358.515
11273,33.7133,,,,358.701
11274,33.7195,,,,358.939
11275,33.7256,,,,359.184
11276,33.7317,,,,359.431
11277,33.7379,,,,359.673
11278,33.7445,,,,359.825
11279,33.7505,,,,360.022
11280,33.7567,,,,360.268
11281,33.763,,,,360.501
11282,33.7694,,,,360.747
11283,33.7757,,,,361.008
11284,33.782,,,,361.178
11285,33.7884,,,,361.373
11286,33.7946,,,,361.565
11287,33.8009,,,,361.747
11288,33.8073,,,,361.858
11289,33.8135,,,,361.915
11290,33.8198,,,,361.895
11291,33.8262,,,,361.753
11292,33.8326,,,,361.507
11293,33.8386,,,,361.231
11294,33.8447,,,,360.857
11295,33.851,,,,360.451
11296,33.8572,,,,360.044
11297,33.8634,,,,359.638
11298,33.8695,,,,359.333
11299,33.8756,,,,359.087
11300,33.8815,,,,358.909
11301,33.8877,,,,358.805
11302,33.8937,,,,358.742
11303,33.8997,,,,358.713
11304,33.9056,,,,358.647
11305,33.9116,,,,358.607
11306,33.9175,,,,358.604
11307,33.9234,,,,358.619
11308,33.9294,,,,358.621
11309,33.9353,,,,358.618
11310,33.9412,,,,358.558
11311,33.9471,,,,358.464
11312,33.9528,,,,358.317
11313,33.9584,,,,358.148
11314,33.9641,,,,357.939
11315,33.9688,,,,358.076
11316,33.9742,,,,358.389
11317,33.9792,,,,358.857
11318,33.9848,,,,359.347
11319,33.9905,,,,359.767
11320,33.9967,,,,360.06
11321,34.0023,,,,360.346
11322,34.0073,,,,360.317
11323,34.0129,,,,360.418
11324,34.0185,,,,360.615
11325,34.0243,,,,360.873
11326,34.0302,,,,361.16
11327,34.0359,,,,361.202
11328,34.0417,,,,361.183
11329,34.0476,,,,361.141
11330,34.0538,,,,361.106
11331,34.0597,,,,361.038
11332,34.066,,,,360.974
11333,34.0723,,,,361.145
11334,34.0785,,,,361.386
11335,34.0846,,,,361.667
11336,34.0908,,,,361.931
11337,34.0971,,,,362.174
11338,34.1032,,,,362.44
11339,34.1093,,,,362.682
11340,34.1156,,,,362.837
11341,34.1213,,,,362.99
11342,34.1262,,,,362.889
11343,34.1314,,,,362.8
11344,34.1371,,,,362.677
11345,34.1431,,,,362.775
11346,34.149,,,,362.732
11347,34.1551,,,,362.548
11348,34.1615,,,,362.612
11349,34.1676,,,,362.837
11350,34.1737,,,,363.181
11351,34.1795,,,,363.011
11352,34.1857,,,,362.664
11353,34.1924,,,,362.657
11354,34.1988,,,,362.463
11355,34.2054,,,,362.568
11356,34.2118,,,,362.898
11357,34.2178,,,,362.822
11358,34.2243,,,,362.951
11359,34.2309,,,,363.184
11360,34.2376,,,,363.46
11361,34.2446,,,,363.656
11362,34.2515,,,,363.774
11363,34.2581,,,,363.665
11364,34.2649,,,,363.485
11365,34.2723,,,,363.402
11366,34.2798,,,,363.128
11367,34.2871,,,,362.777
11368,34.2941,,,,362.415
11369,34.3013,,,,362.081
11370,34.3086,,,,361.923
11371,34.3157,,,,361.707
11372,34.3235,,,,361.422
11373,34.3316,,,,361.022
11374,34.3394,,,,360.537
11375,34.347,,,,360.025
11376,34.3544,,,,359.647
11377,34.3624,,,,359.41
11378,34.3699,,,,359.142
11379,34.3773,,,,358.831
11380,34.385,,,,358.428
11381,34.3931,,,,358.189
11382,34.4012,,,,358.056
11383,34.4092,,,,357.88
11384,34.4176,,,,357.716
11385,34.4258,,,,357.629
11386,34.4349,,,,357.704
11387,34.4428,,,,357.834
11388,34.4503,,,,357.991
11389,34.4578,,,,358.108
11390,34.4656,,,,358.296
11391,34.4736,,,,358.456
11392,34.4811,,,,358.63
11393,34.489,,,,358.81
11394,34.4965,,,,358.942
11395,34.504,,,,358.958
11396,34.5111,,,,358.986
11397,34.5181,,,,358.992
11398,34.5256,,,,358.98
11399,34.5324,,,,358.979
11400,34.5389,,,,359.136
11401,34.5451,,,,359.366
11402,34.5517,,,,359.624
11403,34.5588,,,,359.737
11404,34.5657,,,,359.734
11405,34.572,,,,359.742
11406,34.5779,,,,359.734
11407,34.5836,,,,359.702
11408,34.5894,,,,359.814
11409,34.5951,,,,359.853
11410,34.6008,,,,359.919
11411,34.6058,,,,359.993
11412,34.6114,,,,359.932
11413,34.6166,,,,359.854
11414,34.6222,,,,359.849
11415,34.6283,,,,359.799
11416,34.6338,,,,359.735
11417,34.6393,,,,359.561
11418,34.6452,,,,359.354
11419,34.6503,,,,359.125
11420,34.6554,,,,358.903
11421,34.6608,,,,358.722
11422,34.6669,,,,358.579
11423,34.6721,,,,358.581
11424,34.677,,,,358.765
11425,34.6823,,,,358.974
11426,34.6878,,,,359.221
11427,34.693,,,,359.512
11428,34.698,,,,359.899
11429,34.7037,,,,360.157
11430,34.7093,,,,360.372
11431,34.7148,,,,360.409
11432,34.7204,,,,360.42
11433,34.7268,,,,360.094
11434,34.7332,,,,359.583
11435,34.7396,,,,359.023
11436,34.746,,,,358.165
11437,34.7522,,,,357.223
11438,34.7584,,,,356.149
11439,34.7647,,,,354.885
11440,34.7708,,,,353.525
11441,34.7774,,,,352.168
11442,34.7839,,,,350.925
11443,34.7903,,,,349.822
11444,34.7964,,,,348.925
11445,34.8026,,,,348.149
11446,34.8086,,,,347.481
11447,34.8147,,,,346.891
11448,34.821,,,,346.387
11449,34.8274,,,,345.974
11450,34.8337,,,,345.601
11451,34.8406,,,,345.296
11452,34.847,,,,345.272
11453,34.854,,,,345.371
11454,34.8605,,,,345.563
11455,34.8669,,,,345.721
11456,34.8726,,,,345.882
11457,34.8781,,,,346.187
11458,34.8836,,,,346.537
11459,34.89,,,,346.873
11460,34.8964,,,,347.278
11461,34.9025,,,,347.648
11462,34.9079,,,,348.14
11463,34.9136,,,,348.773
11464,34.9199,,,,349.266
11465,34.9264,,,,349.812
11466,34.9324,,,,350.246
11467,34.9386,,,,350.332
11468,34.9438,,,,350.485
11469,34.949,,,,350.774
11470,34.9543,,,,350.976
11471,34.9587,,,,351.277
11472,34.9629,,,,351.673
11473,34.9671,,,,351.878
11474,34.9726,,,,352.09
11475,34.9782,,,,352.119
11476,34.9841,,,,351.848
11477,34.9899,,,,351.629
11478,34.995,,,,351.602
11479,35.0003,,,,351.364
11480,35.0051,,,,351.328
11481,35.0091,,,,351.529
11482,35.0132,,,,351.879
11483,35.0181,,,,352.163
11484,35.0233,,,,352.242
11485,35.0279,,,,352.109
11486,35.0324,,,,352.13
11487,35.0377,,,,352.081
11488,35.0429,,,,351.981
11489,35.0483,,,,351.714
11490,35.0532,,,,351.518
11491,35.0579,,,,351.534
11492,35.0624,,,,351.618
11493,35.067,,,,351.815
11494,35.0717,,,,352.052
11495,35.0763,,,,352.208
11496,35.0812,,,,352.304
11497,35.0864,,,,352.365
11498,35.0914,,,,352.436
11499,35.0961,,,,352.487
11500,35.1015,,,,352.49
11501,35.1072,,,,352.602
11502,35.1127,,,,352.721
11503,35.118,,,,352.803
11504,35.1229,,,,353.014
11505,35.1275,,,,353.338
11506,35.1321,,,,353.682
11507,35.1368,,,,354.057
11508,35.1418,,,,354.408
11509,35.1469,,,,354.687
11510,35.1521,,,,354.97
11511,35.1573,,,,355.241
11512,35.1619,,,,355.447
11513,35.1667,,,,355.591
11514,35.1716,,,,355.754
11515,35.1768,,,,356.011
11516,35.1817,,,,356.173
11517,35.186,,,,356.173
11518,35.1903,,,,356.212
11519,35.1945,,,,356.355
11520,35.1995,,,,356.417
11521,35.204,,,,356.365
11522,35.2086,,,,356.545
11523,35.2125,,,,356.574
11524,35.2165,,,,356.619
11525,35.2211,,,,357.159
11526,35.2262,,,,357.204
11527,35.2313,,,,356.971
11528,35.2363,,,,356.602
11529,35.241,,,,356.549
11530,35.2453,,,,356.496
11531,35.2491,,,,356.446
11532,35.2531,,,,356.399
11533,35.2573,,,,356.346
11534,35.2615,,,,356.291
11535,35.2658,,,,356.242
11536,35.2702,,,,355.742
11537,35.275,,,,355.367
11538,35.2802,,,,355.179
11539,35.2853,,,,355.091
11540,35.2904,,,,355.1
11541,35.2956,,,,355.196
11542,35.3006,,,,355.324
11543,35.3054,,,,355.436
11544,35.3108,,,,355.604
11545,35.316,,,,355.718
11546,35.3217,,,,355.822
11547,35.3271,,,,355.77
11548,35.3326,,,,355.789
11549,35.3384,,,,355.698
11550,35.3444,,,,355.562
11551,35.3506,,,,355.386
11552,35.3569,,,,355.152
11553,35.3631,,,,354.975
11554,35.3695,,,,354.785
11555,35.3765,,,,354.66
11556,35.3832,,,,354.622
11557,35.3898,,,,354.629
11558,35.3966,,,,354.748
11559,35.4036,,,,355.025
11560,35.4103,,,,355.384
11561,35.4163,,,,355.686
11562,35.4227,,,,355.874
11563,35.4298,,,,356.107
11564,35.4366,,,,356.269
11565,35.4439,,,,356.435
11566,35.4509,,,,356.495
11567,35.4578,,,,356.48
11568,35.4648,,,,356.462
11569,35.4716,,,,356.494
11570,35.4786,,,,356.591
11571,35.4857,,,,356.674
11572,35.4932,,,,356.805
11573,35.5006,,,,357.051
11574,35.5073,,,,357.203
11575,35.5142,,,,357.356
11576,35.5219,,,,357.536
11577,35.5295,,,,357.778
11578,35.5366,,,,357.95
11579,35.5441,,,,358.08
11580,35.5517,,,,358.091
11581,35.5594,,,,358.063
11582,35.5671,,,,357.962
11583,35.5749,,,,357.803
11584,35.5829,,,,357.629
11585,35.5909,,,,357.355
11586,35.5987,,,,357.133
11587,35.6066,,,,356.962
11588,35.6147,,,,356.836
11589,35.6226,,,,356.698
11590,35.6303,,,,356.593
11591,35.638,,,,356.514
11592,35.646,,,,356.48
11593,35.6545,,,,356.409
11594,35.6622,,,,356.258
11595,35.6703,,,,356.099
11596,35.679,,,,355.924
11597,35.6873,,,,355.674
11598,35.6955,,,,355.462
11599,35.7042,,,,355.277
11600,35.7127,,,,355.139
11601,35.7209,,,,355.081
11602,35.7293,,,,354.989
11603,35.7377,,,,354.831
11604,35.7461,,,,354.621
11605,35.7544,,,,354.395
11606,35.7623,,,,354.183
11607,35.7707,,,,354.027
11608,35.779,,,,353.934
11609,35.7871,,,,353.891
11610,35.795,,,,353.878
11611,35.8024,,,,353.916
11612,35.8098,,,,353.94
11613,35.8175,,,,354.011
11614,35.825,,,,354.183
11615,35.8324,,,,354.308
11616,35.8399,,,,354.455
11617,35.847,,,,354.509
11618,35.8541,,,,354.495
11619,35.8609,,,,354.487
11620,35.8677,,,,354.478
11621,35.8742,,,,354.525
11622,35.8799,,,,354.536
11623,35.8857,,,,354.572
11624,35.8914,,,,354.873
11625,35.8966,,,,355.47
11626,35.9014,,,,356.274
11627,35.9063,,,,356.986
11628,35.9112,,,,357.643
11629,35.9156,,,,358.364
11630,35.9199,,,,359.262
11631,35.9248,,,,360.058
11632,35.9299,,,,360.844
11633,35.935,,,,361.554
11634,35.9404,,,,362.233
11635,35.9462,,,,362.901
11636,35.9518,,,,363.557
11637,35.9572,,,,364.006
11638,35.9629,,,,364.329
11639,35.9686,,,,364.458
11640,35.9738,,,,364.569
11641,35.9794,,,,364.731
11642,35.9847,,,,364.957
11643,35.9904,,,,365.15
11644,35.9965,,,,365.283
11645,36.0027,,,,365.468
11646,36.0095,,,,365.551
11647,36.0162,,,,365.393
11648,36.0227,,,,365.089
11649,36.0294,,,,364.773
11650,36.0359,,,,364.508
11651,36.0428,,,,364.199
11652,36.05,,,,363.71
11653,36.0567,,,,363.178
11654,36.0635,,,,362.629
11655,36.0702,,,,362.072
11656,36.0773,,,,361.502
11657,36.0844,,,,360.959
11658,36.0914,,,,360.396
11659,36.0986,,,,359.898
11660,36.1057,,,,359.342
11661,36.1127,,,,358.75
11662,36.1195,,,,358.22
11663,36.1262,,,,357.721
11664,36.1331,,,,357.226
11665,36.1399,,,,356.758
11666,36.1468,,,,356.366
11667,36.1537,,,,356.039
11668,36.1604,,,,355.825
11669,36.1673,,,,355.725
11670,36.174,,,,355.725
11671,36.1807,,,,355.793
11672,36.1874,,,,355.924
11673,36.1942,,,,356.044
11674,36.2006,,,,356.198
11675,36.2068,,,,356.407
11676,36.2137,,,,356.596
11677,36.2206,,,,356.775
11678,36.2272,,,,356.936
11679,36.2334,,,,356.997
11680,36.2392,,,,357.196
11681,36.2452,,,,357.44
11682,36.2509,,,,357.785
11683,36.2566,,,,358.125
11684,36.262,,,,358.458
11685,36.2682,,,,358.842
11686,36.2737,,,,359.18
11687,36.2794,,,,359.573
11688,36.2854,,,,359.911
11689,36.2918,,,,360.141
11690,36.2984,,,,360.281
11691,36.3051,,,,360.385
