secs,km,power,hr,cad,alt
2867,14.8962,122,130,75,
2868,14.9013,122,128,75,
2869,14.9064,118,126,43,
2870,14.9115,116,125,25,
2871,14.9165,114,125,17,
2872,14.9215,0,124,0,
2873,14.9266,0,124,0,
2874,14.9318,0,124,0,
2875,14.9364,0,123,0,
2876,14.9399,0,123,0,
2877,14.9423,0,123,0,
2878,14.9439,0,123,0,
2879,14.945,0,123,0,
2880,14.9462,0,124,0,
2881,14.9469,0,124,0,
2882,14.9474,0,126,0,
2883,14.9476,0,126,0,
2884,14.9478,0,127,0,
2885,14.9478,0,128,0,
2886,14.9478,0,128,0,
2887,14.9478,0,128,0,
2888,14.9478,0,129,0,
2889,14.9478,0,129,0,
2890,14.9478,0,129,0,
2891,14.9478,0,129,0,
2892,14.9478,0,130,0,
2893,14.9478,0,130,65,
2894,14.9478,0,130,68,
2895,14.9478,0,130,71,
2896,14.9478,0,130,74,
2897,14.948,0,130,75,
2898,14.9482,0,129,76,
2899,14.9484,0,129,76,
2900,14.9486,0,129,76,
2901,14.9508,20,128,77,
2902,14.9541,38,127,77,
2903,14.9583,75,127,77,
2904,14.9625,75,126,77,
2905,14.9676,121,126,77,
2906,14.9728,124,126,77,
2907,14.978,124,125,77,
2908,14.9833,131,125,77,
2909,14.9885,124,125,77,
2910,14.9937,124,124,77,
2911,14.9989,124,124,77,
2912,15.0041,124,124,77,
2913,15.0093,124,123,77,
2914,15.0145,126,123,77,
2915,15.0197,124,123,77,
2916,15.0249,124,123,77,
2917,15.0301,124,123,77,
2918,15.0353,127,124,77,
2919,15.0406,126,123,77,
2920,15.0458,126,123,77,
2921,15.051,126,123,77,
2922,15.0562,126,123,77,
2923,15.0615,127,123,77,
2924,15.0667,126,123,77,
2925,15.0719,126,124,77,
2926,15.0771,126,124,77,
2927,15.0823,124,125,77,
2928,15.0875,124,124,77,
2929,15.0927,126,123,77,
2930,15.0979,126,122,77,
2931,15.1031,124,119,77,
2932,15.1083,124,118,76,
2933,15.1135,126,117,77,
2934,15.1187,126,117,77,
2935,15.1239,122,116,77,
2936,15.1291,124,115,77,
2937,15.1343,124,115,77,
2938,15.1395,122,114,76,
2939,15.1447,124,115,76,
2940,15.1499,124,117,76,
2941,15.1551,126,118,76,
2942,15.1603,124,120,76,
2943,15.1654,124,122,76,
2944,15.1706,122,124,76,
2945,15.1757,121,125,77,
2946,15.1809,121,126,77,
2947,15.186,122,127,76,
2948,15.1912,121,128,76,
2949,15.1963,122,130,76,
2950,15.2015,122,130,76,
2951,15.2067,124,129,76,
2952,15.2119,124,129,76,
2953,15.2171,121,128,76,
2954,15.2223,124,128,76,
2955,15.2274,122,129,76,
2956,15.2326,122,129,77,
2957,15.2378,122,129,77,
2958,15.2429,122,129,76,
2959,15.2481,122,129,76,
2960,15.2533,122,129,76,
2961,15.2584,122,129,77,
2962,15.2636,124,129,77,
2963,15.2688,126,129,78,
2964,15.274,126,129,77,
2965,15.2792,122,129,77,
2966,15.2844,122,129,76,
2967,15.2895,121,128,76,
2968,15.2947,124,128,75,
2969,15.3,131,128,76,
2970,15.3053,131,129,75,
2971,15.3106,126,129,76,
2972,15.3157,124,129,76,
2973,15.3208,119,129,76,
2974,15.3259,118,130,76,
2975,15.331,121,130,76,
2976,15.3362,121,129,76,
2977,15.3413,119,129,76,
2978,15.3464,121,129,76,
2979,15.3516,121,129,76,
2980,15.3567,121,129,75,
2981,15.3618,119,128,76,
2982,15.3669,119,128,76,
2983,15.372,119,128,76,
2984,15.3772,119,128,76,
2985,15.3823,119,128,76,
2986,15.3873,118,128,76,
2987,15.3925,121,128,77,
2988,15.3976,121,127,76,
2989,15.4027,119,127,76,
2990,15.4078,119,127,76,
2991,15.413,121,127,76,
2992,15.4182,126,128,76,
2993,15.4234,124,128,76,
2994,15.4286,124,128,76,
2995,15.4337,122,129,76,
2996,15.4389,122,129,76,
2997,15.444,119,129,76,
2998,15.4491,119,129,76,
2999,15.4543,122,129,76,
3000,15.4594,122,127,76,
3001,15.4646,122,126,76,
3002,15.4697,121,126,75,
3003,15.4749,122,125,75,
3004,15.4801,122,126,75,
3005,15.4852,121,126,76,
3006,15.4903,121,127,76,
3007,15.4954,119,127,75,
3008,15.5005,119,127,75,
3009,15.5056,119,127,75,
3010,15.5107,119,127,75,
3011,15.5159,121,127,75,
3012,15.521,121,127,75,
3013,15.5261,118,127,75,
3014,15.5312,119,127,75,
3015,15.5363,119,128,75,
3016,15.5414,118,128,75,
3017,15.5465,119,128,74,
3018,15.5516,119,129,74,
3019,15.5567,119,129,74,
3020,15.5617,116,129,75,
3021,15.5668,116,130,75,
3022,15.5718,114,130,75,
3023,15.5768,114,130,75,
3024,15.5818,114,130,75,
3025,15.5869,114,130,75,
3026,15.5919,116,130,76,
3027,15.597,116,130,76,
3028,15.602,114,129,76,
3029,15.6071,118,128,76,
3030,15.6122,118,128,76,
3031,15.6173,119,127,76,
3032,15.6225,121,127,76,
3033,15.6276,121,126,76,
3034,15.6327,121,126,75,
3035,15.6378,119,125,76,
3036,15.643,119,125,76,
3037,15.6481,121,125,76,
3038,15.6532,119,125,76,
3039,15.6584,122,124,77,
3040,15.6635,119,124,77,
3041,15.6685,118,124,77,
3042,15.6736,118,124,76,
3043,15.6788,121,125,76,
3044,15.6839,122,125,76,
3045,15.6891,124,125,76,
3046,15.6943,124,125,76,
3047,15.6995,124,125,76,
3048,15.7047,124,125,76,
3049,15.7098,121,125,76,
3050,15.715,121,125,76,
3051,15.7201,121,125,76,
3052,15.7252,121,126,76,
3053,15.7304,121,125,76,
3054,15.7355,121,124,76,
3055,15.7406,121,124,76,
3056,15.7458,121,125,76,
3057,15.7509,119,125,76,
3058,15.756,122,126,76,
3059,15.7612,122,126,76,
3060,15.7664,122,126,76,
3061,15.7715,121,127,76,
3062,15.7766,121,127,76,
3063,15.7818,121,126,76,
3064,15.7869,119,126,76,
3065,15.792,119,126,76,
3066,15.7971,119,127,76,
3067,15.8023,121,127,76,
3068,15.8074,121,127,76,
3069,15.8125,119,127,76,
3070,15.8176,119,127,76,
3071,15.8227,119,127,76,
3072,15.8278,119,128,76,
3073,15.833,119,127,76,
3074,15.8381,124,127,76,
3075,15.8433,122,127,76,
3076,15.8485,121,127,76,
3077,15.8536,122,127,76,
3078,15.8588,122,128,76,
3079,15.8639,122,127,76,
3080,15.8691,121,127,76,
3081,15.8742,119,126,76,
3082,15.8793,121,124,76,
3083,15.8845,122,124,76,
3084,15.8896,122,124,76,
3085,15.8948,122,124,76,
3086,15.9,122,125,76,
3087,15.9051,121,126,76,
3088,15.9103,122,126,76,
3089,15.9154,122,127,76,
3090,15.9206,122,127,76,
3091,15.9257,121,127,76,
3092,15.9309,121,127,76,
3093,15.936,122,127,76,
3094,15.9412,122,127,76,
3095,15.9463,121,128,76,
3096,15.9515,121,128,76,
3097,15.9566,122,128,76,
3098,15.9618,122,128,76,
3099,15.967,121,129,76,
3100,15.9721,119,129,77,
3101,15.9772,121,129,76,
3102,15.9824,121,129,76,
3103,15.9876,122,129,76,
3104,15.9927,122,129,76,
3105,15.9979,122,129,76,
3106,16.0031,122,129,76,
3107,16.0082,121,129,76,
3108,16.0133,121,129,76,
3109,16.0185,122,129,76,
3110,16.0237,122,129,76,
3111,16.0288,121,129,76,
3112,16.0339,121,129,76,
3113,16.0391,121,129,76,
3114,16.0442,121,129,76,
3115,16.0494,122,129,76,
3116,16.0545,121,129,76,
3117,16.0597,122,129,76,
3118,16.0649,124,129,77,
3119,16.0701,124,129,77,
3120,16.0753,124,130,76,
3121,16.0804,121,129,76,
3122,16.0856,122,129,77,
3123,16.0908,124,129,77,
3124,16.0959,124,129,77,
3125,16.1011,122,129,77,
3126,16.1063,122,129,77,
3127,16.1115,124,128,77,
3128,16.1167,124,128,77,
3129,16.1218,122,128,76,
3130,16.127,124,128,76,
3131,16.1322,124,128,76,
3132,16.1374,124,128,76,
3133,16.1426,124,128,76,
3134,16.1478,127,127,76,
3135,16.153,121,128,76,
3136,16.1582,124,128,76,
3137,16.1633,119,128,76,
3138,16.1684,119,128,75,
3139,16.1736,124,128,75,
3140,16.1787,121,128,75,
3141,16.1839,119,128,75,
3142,16.1891,124,128,75,
3143,16.1941,116,128,75,
3144,16.1992,116,128,75,
3145,16.2042,118,128,75,
3146,16.2093,116,128,75,
3147,16.2144,116,128,76,
3148,16.2194,116,129,76,
3149,16.2245,118,129,77,
3150,16.2296,118,127,77,
3151,16.2347,119,127,76,
3152,16.2398,119,127,76,
3153,16.2449,121,127,77,
3154,16.2502,126,127,77,
3155,16.2554,124,127,77,
3156,16.2606,124,127,77,
3157,16.2657,122,127,76,
3158,16.2708,121,127,76,
3159,16.276,124,127,76,
3160,16.2812,124,126,77,
3161,16.2864,124,126,76,
3162,16.2916,124,126,76,
3163,16.2968,122,126,76,
3164,16.302,122,127,77,
3165,16.3071,124,127,76,
3166,16.3123,122,127,77,
3167,16.3174,121,125,76,
3168,16.3226,121,124,77,
3169,16.3277,124,124,76,
3170,16.3329,124,125,76,
3171,16.3381,122,125,76,
3172,16.3433,126,125,77,
3173,16.3485,122,126,77,
3174,16.3536,122,127,77,
3175,16.3588,122,127,77,
3176,16.364,122,128,77,
3177,16.3692,124,128,77,
3178,16.3743,122,129,77,
3179,16.3796,126,130,76,
3180,16.3848,126,130,76,
3181,16.39,124,130,77,
3182,16.3952,126,131,77,
3183,16.4004,126,131,77,
3184,16.4056,126,131,77,
3185,16.4108,122,131,78,
3186,16.4159,122,131,77,
3187,16.4211,121,131,76,
3188,16.4263,124,131,76,
3189,16.4315,126,130,76,
3190,16.4367,126,130,75,
3191,16.4419,126,130,75,
3192,16.4471,126,130,75,
3193,16.4524,126,129,76,
3194,16.4576,124,129,76,
3195,16.4626,118,129,76,
3196,16.4677,119,129,76,
3197,16.4728,118,129,76,
3198,16.4779,118,128,76,
3199,16.483,119,128,76,
3200,16.4881,119,128,76,
3201,16.4933,121,128,76,
3202,16.4984,121,128,76,
3203,16.5036,122,128,76,
3204,16.5088,122,128,76,
3205,16.5139,119,128,76,
3206,16.519,121,128,76,
3207,16.5242,121,128,76,
3208,16.5293,121,128,76,
3209,16.5345,124,128,76,
3210,16.5397,124,128,76,
3211,16.5448,122,128,77,
3212,16.55,122,129,78,
3213,16.5552,122,129,78,
3214,16.5604,124,128,76,
3215,16.5655,122,129,76,
3216,16.5707,122,129,77,
3217,16.5759,124,129,75,
3218,16.5812,131,129,75,
3219,16.5864,126,129,75,
3220,16.5915,121,129,75,
3221,16.5967,126,129,74,
3222,16.602,126,129,74,
3223,16.6071,119,129,74,
3224,16.6121,118,127,75,
3225,16.6172,118,126,76,
3226,16.6222,111,126,77,
3227,16.6272,111,125,76,
3228,16.6322,111,125,76,
3229,16.6372,113,126,76,
3230,16.6422,116,126,76,
3231,16.6474,124,126,76,
3232,16.6526,124,126,76,
3233,16.6578,122,126,76,
3234,16.663,122,126,76,
3235,16.6681,121,126,76,
3236,16.6732,121,127,76,
3237,16.6784,122,127,76,
3238,16.6835,119,125,76,
3239,16.6886,119,125,76,
3240,16.6937,119,125,76,
3241,16.6988,121,125,76,
3242,16.704,122,125,76,
3243,16.7092,122,126,76,
3244,16.7143,122,126,76,
3245,16.7195,121,127,76,
3246,16.7246,121,127,76,
3247,16.7297,121,128,76,
3248,16.7349,121,128,76,
3249,16.74,122,128,76,
3250,16.7452,122,128,76,
3251,16.7503,121,128,76,
3252,16.7554,121,128,76,
3253,16.7606,122,129,76,
3254,16.7658,122,128,76,
3255,16.7709,121,129,76,
3256,16.7761,122,129,76,
3257,16.7812,119,129,76,
3258,16.7863,119,129,76,
3259,16.7915,121,129,76,
3260,16.7966,121,130,76,
3261,16.8017,121,130,77,
3262,16.8069,122,130,76,
3263,16.8121,122,131,77,
3264,16.8173,122,131,77,
3265,16.8224,122,131,77,
3266,16.8276,122,131,77,
3267,16.8328,124,131,77,
3268,16.8379,122,131,76,
3269,16.8431,124,132,76,
3270,16.8483,124,131,77,
3271,16.8535,124,129,76,
3272,16.8587,124,129,76,
3273,16.8639,124,128,76,
3274,16.8691,122,128,76,
3275,16.8743,122,128,76,
3276,16.8794,122,128,76,
3277,16.8846,124,128,76,
3278,16.8898,121,129,77,
3279,16.8949,121,128,77,
3280,16.9001,122,128,77,
3281,16.9053,121,127,76,
3282,16.9104,121,126,76,
3283,16.9156,124,126,77,
3284,16.9207,122,126,77,
3285,16.9259,124,126,76,
3286,16.9311,121,126,76,
3287,16.9363,124,126,76,
3288,16.9415,124,127,76,
3289,16.9466,122,127,76,
3290,16.9518,126,127,76,
3291,16.957,122,127,76,
3292,16.9622,121,127,76,
3293,16.9672,118,128,76,
3294,16.9723,118,128,76,
3295,16.9775,119,128,76,
3296,16.9826,122,128,76,
3297,16.9878,121,128,76,
3298,16.9929,121,129,76,
3299,16.998,119,129,76,
3300,17.0031,119,129,76,
3301,17.0082,119,129,76,
3302,17.0133,119,129,76,
3303,17.0184,119,129,77,
3304,17.0236,121,130,76,
3305,17.0287,118,129,77,
3306,17.0338,118,130,77,
3307,17.0389,122,130,77,
3308,17.0441,124,129,77,
3309,17.0493,124,129,77,
3310,17.0545,124,129,76,
3311,17.0597,124,129,76,
3312,17.0648,124,130,76,
3313,17.07,124,130,76,
3314,17.0753,126,130,76,
3315,17.0804,122,130,76,
3316,17.0856,122,130,76,
3317,17.0907,121,129,76,
3318,17.0959,121,129,76,
3319,17.1011,124,129,77,
3320,17.1062,122,129,77,
3321,17.1114,124,129,77,
3322,17.1166,122,129,76,
3323,17.1217,121,128,76,
3324,17.1268,121,128,76,
3325,17.132,121,128,76,
3326,17.1372,124,128,76,
3327,17.1423,122,128,76,
3328,17.1475,124,128,76,
3329,17.1527,121,128,77,
3330,17.1578,121,128,77,
3331,17.163,124,127,77,
3332,17.1681,122,128,76,
3333,17.1733,122,127,76,
3334,17.1785,124,127,76,
3335,17.1837,124,127,76,
3336,17.1889,124,127,76,
3337,17.1941,124,126,76,
3338,17.1993,122,126,76,
3339,17.2044,122,127,77,
3340,17.2096,122,127,76,
3341,17.2147,121,126,76,
3342,17.2199,121,127,76,
3343,17.2251,122,127,76,
3344,17.2302,124,127,76,
3345,17.2354,124,127,76,
3346,17.2406,122,127,76,
3347,17.2457,121,127,76,
3348,17.2508,121,127,76,
3349,17.256,121,127,76,
3350,17.2611,119,127,76,
3351,17.2662,119,128,76,
3352,17.2713,121,127,76,
3353,17.2765,121,127,76,
3354,17.2816,121,127,76,
3355,17.2868,121,128,76,
3356,17.2919,124,128,76,
3357,17.2971,121,128,76,
3358,17.3022,122,129,76,
3359,17.3074,122,129,76,
3360,17.3126,122,129,76,
3361,17.3178,122,129,76,
3362,17.3229,122,129,76,
3363,17.3281,121,129,76,
3364,17.3332,122,129,76,
3365,17.3383,121,129,76,
3366,17.3435,121,128,77,
3367,17.3486,122,128,77,
3368,17.3538,119,128,77,
3369,17.3589,122,126,76,
3370,17.3641,121,125,75,
3371,17.3692,122,124,75,
3372,17.3744,122,124,75,
3373,17.3796,124,124,76,
3374,17.3848,124,125,76,
3375,17.3899,119,125,76,
3376,17.395,116,126,76,
3377,17.4001,119,126,75,
3378,17.4052,119,126,75,
3379,17.4104,124,127,75,
3380,17.4155,122,127,75,
3381,17.4207,121,128,76,
3382,17.4257,118,128,77,
3383,17.4308,118,129,76,
3384,17.4359,118,129,75,
3385,17.441,119,129,75,
3386,17.446,114,130,76,
3387,17.4513,126,130,76,
3388,17.4564,121,130,76,
3389,17.4614,114,129,76,
3390,17.4665,114,129,76,
3391,17.4715,116,129,76,
3392,17.4766,119,129,76,
3393,17.4818,122,129,76,
3394,17.4869,121,129,76,
3395,17.4921,119,128,76,
3396,17.4972,119,128,76,
3397,17.5023,121,128,75,
3398,17.5074,121,128,76,
3399,17.5126,121,127,76,
3400,17.5177,119,127,76,
3401,17.5228,119,127,76,
3402,17.5279,119,127,76,
3403,17.533,121,127,76,
3404,17.5381,118,127,76,
3405,17.5432,119,128,76,
3406,17.5484,119,127,75,
3407,17.5535,119,127,75,
3408,17.5586,119,127,75,
3409,17.5638,122,127,76,
3410,17.5689,119,127,76,
3411,17.574,121,127,75,
3412,17.5791,118,127,75,
3413,17.5842,119,127,75,
3414,17.5893,119,127,75,
3415,17.5944,119,127,75,
3416,17.5995,119,127,75,
3417,17.6046,119,127,75,
3418,17.6097,119,125,76,
3419,17.6149,119,123,76,
3420,17.62,119,123,76,
3421,17.6251,119,123,76,
3422,17.6301,118,124,76,
3423,17.6352,118,124,76,
3424,17.6403,119,124,75,
3425,17.6455,121,124,75,
3426,17.6506,121,125,75,
3427,17.6558,121,125,75,
3428,17.6609,119,125,76,
3429,17.666,119,126,76,
3430,17.6711,118,126,76,
3431,17.6761,116,126,75,
3432,17.6812,116,126,76,
3433,17.6863,121,127,76,
3434,17.6915,121,127,75,
3435,17.6966,121,126,75,
3436,17.7017,119,126,75,
3437,17.7068,118,126,75,
3438,17.7119,118,126,75,
3439,17.717,121,126,75,
3440,17.7221,119,126,75,
3441,17.7272,118,126,76,
3442,17.7323,118,127,77,
3443,17.7373,118,127,77,
3444,17.7424,118,127,77,
3445,17.7475,119,127,77,
3446,17.7526,118,127,77,
3447,17.7578,122,126,77,
3448,17.7631,129,126,77,
3449,17.7683,126,126,77,
3450,17.7735,126,126,77,
3451,17.7787,124,126,77,
3452,17.7839,126,126,77,
3453,17.7891,124,126,77,
3454,17.7943,126,127,77,
3455,17.7996,126,127,77,
3456,17.8048,126,127,77,
3457,17.81,124,127,77,
3458,17.8152,126,127,77,
3459,17.8204,122,127,77,
3460,17.8256,127,127,77,
3461,17.8308,124,127,77,
3462,17.836,124,128,77,
3463,17.8412,124,128,77,
3464,17.8464,124,128,77,
3465,17.8516,124,129,76,
3466,17.8568,126,128,76,
3467,17.862,126,128,77,
3468,17.8672,126,128,77,
3469,17.8725,126,128,77,
3470,17.8777,126,128,76,
3471,17.8829,126,128,76,
3472,17.8881,122,128,76,
3473,17.8932,122,128,76,
3474,17.8984,122,128,76,
3475,17.9036,126,128,76,
3476,17.9088,124,129,75,
3477,17.914,122,128,75,
3478,17.9191,122,127,75,
3479,17.9243,119,127,75,
3480,17.9294,119,127,75,
3481,17.9345,121,127,76,
3482,17.9396,118,127,76,
3483,17.9447,118,127,77,
3484,17.9497,116,127,76,
3485,17.9548,116,128,76,
3486,17.9598,116,128,77,
3487,17.9649,121,128,76,
3488,17.9701,124,129,76,
3489,17.9753,124,127,76,
3490,17.9804,119,126,75,
3491,17.9856,126,126,75,
3492,17.9909,126,126,75,
3493,17.9961,126,126,75,
3494,18.0013,126,126,76,
3495,18.0064,119,127,75,
3496,18.0115,118,127,76,
3497,18.0166,116,127,76,
3498,18.0216,116,127,77,
3499,18.0267,116,128,77,
3500,18.0318,118,128,76,
3501,18.0369,121,128,76,
3502,18.042,118,128,76,
3503,18.0471,118,128,76,
3504,18.0522,118,128,76,
3505,18.0574,124,128,76,
3506,18.0626,124,128,76,
3507,18.0678,124,128,76,
3508,18.0729,122,129,76,
3509,18.0781,121,128,76,
3510,18.0832,121,128,76,
3511,18.0884,122,127,76,
3512,18.0935,121,127,76,
3513,18.0986,121,127,76,
3514,18.1038,122,127,76,
3515,18.109,122,128,76,
3516,18.1141,122,128,77,
3517,18.1193,124,128,78,
3518,18.1245,121,128,78,
3519,18.1296,119,128,78,
3520,18.1347,122,128,77,
3521,18.14,127,128,77,
3522,18.1452,127,129,78,
3523,18.1504,126,129,77,
3524,18.1558,131,129,77,
3525,18.161,127,129,77,
3526,18.1662,124,129,77,
3527,18.1715,127,128,77,
3528,18.1767,127,128,76,
3529,18.182,127,126,76,
3530,18.1871,124,125,76,
3531,18.1923,122,125,76,
3532,18.1975,124,125,77,
3533,18.2027,121,125,77,
3534,18.2078,121,126,77,
3535,18.213,122,127,76,
3536,18.2181,121,127,76,
3537,18.2233,124,127,76,
3538,18.2285,124,128,76,
3539,18.2337,124,128,77,
3540,18.2389,124,128,78,
3541,18.2441,124,129,77,
3542,18.2493,122,129,77,
3543,18.2544,122,130,77,
3544,18.2597,127,131,77,
3545,18.2649,129,131,77,
3546,18.2702,129,132,77,
3547,18.2755,127,132,77,
3548,18.2807,126,132,77,
3549,18.2859,127,132,78,
3550,18.2912,127,132,78,
3551,18.2964,126,132,78,
3552,18.3016,126,132,77,
3553,18.3068,127,131,77,
3554,18.3121,126,131,77,
3555,18.3174,131,131,78,
3556,18.3226,127,131,78,
3557,18.3279,127,131,77,
3558,18.3331,127,131,77,
3559,18.3384,126,131,77,
3560,18.3436,126,131,77,
3561,18.3488,127,131,77,
3562,18.3541,129,131,77,
3563,18.3594,127,131,77,
3564,18.3646,127,131,77,
3565,18.3698,124,131,76,
3566,18.375,124,131,76,
3567,18.3802,124,131,76,
3568,18.3854,124,131,76,
3569,18.3906,126,131,76,
3570,18.3958,126,131,77,
3571,18.4009,122,131,77,
3572,18.4061,121,131,77,
3573,18.4112,121,131,77,
3574,18.4164,121,131,77,
3575,18.4215,122,131,77,
3576,18.4267,122,132,77,
3577,18.4319,126,132,77,
3578,18.4371,124,132,77,
3579,18.4423,124,132,77,
3580,18.4475,126,132,76,
3581,18.4527,124,132,77,
3582,18.4579,124,131,77,
3583,18.4631,124,131,77,
3584,18.4684,126,131,77,
3585,18.4735,124,130,77,
3586,18.4787,122,130,77,
3587,18.4839,126,130,77,
3588,18.4891,126,130,77,
3589,18.4943,124,130,77,
3590,18.4995,124,130,77,
3591,18.5048,126,130,77,
3592,18.5099,124,129,77,
3593,18.5151,124,128,77,
3594,18.5203,124,128,77,
3595,18.5255,126,128,77,
3596,18.5307,124,128,77,
3597,18.5359,126,128,77,
3598,18.5411,124,129,77,
3599,18.5463,122,129,77,
3600,18.5514,122,129,77,
3601,18.5567,127,129,77,
3602,18.5619,126,130,77,
3603,18.5671,124,130,76,
3604,18.5723,124,131,43,
3605,18.5775,126,130,25,
3606,18.5827,126,129,17,
3607,18.5879,0,128,0,
3608,18.5931,0,128,0,
3609,18.5983,0,125,0,
3610,18.6026,0,124,0,
3611,18.6059,0,122,0,
3612,18.6091,0,121,0,
3613,18.6116,0,121,0,
3614,18.6136,0,120,0,
3615,18.6148,0,120,0,
3616,18.6155,0,120,0,
3617,18.6159,0,120,0,
3618,18.6163,0,120,0,
3619,18.6166,0,121,0,
3620,18.6167,0,122,0,
3621,18.6167,0,123,0,
3622,18.6167,0,125,0,
3623,18.6167,0,126,0,
3624,18.6167,0,126,0,
3625,18.6167,0,126,0,
3626,18.6167,0,126,0,
3627,18.6167,0,126,0,
3628,18.6167,0,126,0,
3629,18.6167,0,126,0,
3630,18.6167,0,126,0,
3631,18.6167,0,126,0,
3632,18.6169,0,125,0,
3633,18.617,0,123,0,
3634,18.617,0,122,0,
3635,18.617,0,122,0,
3636,18.617,0,119,0,
3637,18.6171,0,118,0,
3638,18.6171,0,117,0,
3639,18.6171,0,118,0,
3640,18.6172,0,119,65,
3641,18.6172,0,120,69,
3642,18.6172,0,120,72,
3643,18.6173,0,120,75,
3644,18.6173,0,120,75,
3645,18.6178,0,120,76,
3646,18.6183,0,120,76,
3647,18.6187,0,120,76,
3648,18.6192,0,119,76,
3649,18.6197,0,119,77,
3650,18.6212,16,118,76,
3651,18.6237,24,118,76,
3652,18.6282,86,118,77,
3653,18.6327,86,118,77,
3654,18.6372,86,118,77,
3655,18.6423,121,118,77,
3656,18.6475,124,118,76,
3657,18.6527,122,118,76,
3658,18.6579,122,119,77,
3659,18.6631,124,119,77,
3660,18.6683,124,119,77,
3661,18.6735,124,120,77,
3662,18.6787,124,120,77,
3663,18.6838,122,120,76,
3664,18.6891,126,120,77,
3665,18.6943,124,121,77,
3666,18.6995,124,121,77,
3667,18.7047,124,122,77,
3668,18.7099,124,122,77,
3669,18.715,122,122,77,
3670,18.7202,126,122,77,
3671,18.7255,126,122,77,
3672,18.7307,126,122,77,
3673,18.7359,124,122,77,
3674,18.7411,124,122,77,
3675,18.7463,126,121,77,
3676,18.7515,126,121,76,
3677,18.7567,126,119,76,
3678,18.7619,126,118,76,
3679,18.7671,124,118,76,
3680,18.7723,122,117,76,
3681,18.7774,122,117,77,
3682,18.7826,124,118,77,
3683,18.7878,124,117,77,
3684,18.793,124,116,77,
3685,18.7982,122,117,77,
3686,18.8033,124,118,76,
3687,18.8085,126,120,76,
3688,18.8137,124,121,76,
3689,18.819,126,123,76,
3690,18.8242,126,124,76,
3691,18.8294,124,125,76,
3692,18.8345,124,126,76,
3693,18.8397,122,127,76,
3694,18.8449,122,128,75,
3695,18.85,122,129,75,
3696,18.8552,122,129,75,
3697,18.8604,121,129,76,
3698,18.8655,121,130,76,
3699,18.8706,119,130,77,
3700,18.8757,119,130,77,
3701,18.8808,116,130,77,
3702,18.8858,116,129,76,
3703,18.891,122,128,76,
3704,18.8962,122,128,75,
3705,18.9014,126,128,75,
3706,18.9066,124,128,76,
3707,18.9117,121,128,76,
3708,18.9168,121,128,76,
3709,18.922,121,128,76,
3710,18.9271,118,128,76,
3711,18.9322,119,128,76,
3712,18.9373,122,128,76,
3713,18.9425,122,128,76,
3714,18.9477,122,127,76,
3715,18.9528,119,127,76,
3716,18.958,122,127,76,
3717,18.9631,121,127,76,
3718,18.9682,119,127,75,
3719,18.9733,119,127,75,
3720,18.9785,119,127,75,
3721,18.9836,119,127,75,
3722,18.9887,121,127,75,
3723,18.9938,119,127,75,
3724,18.9989,118,127,76,
3725,19.004,118,127,76,
3726,19.0091,118,127,77,
3727,19.0142,119,126,77,
3728,19.0193,119,126,77,
3729,19.0244,119,126,77,
3730,19.0295,119,126,77,
3731,19.0347,124,127,76,
3732,19.0399,124,126,76,
3733,19.0451,126,126,76,
3734,19.0503,124,123,76,
3735,19.0555,124,123,76,
3736,19.0607,124,123,76,
3737,19.0658,121,123,76,
3738,19.071,121,124,77,
3739,19.0761,122,124,77,
3740,19.0813,122,125,77,
3741,19.0865,122,125,77,
3742,19.0916,122,125,77,
3743,19.0968,126,125,76,
3744,19.102,126,125,76,
3745,19.1072,124,126,76,
3746,19.1124,124,126,76,
3747,19.1176,126,126,75,
3748,19.1228,121,127,75,
3749,19.1279,121,127,76,
3750,19.1331,121,128,75,
3751,19.1382,121,128,75,
3752,19.1433,121,129,75,
3753,19.1484,118,129,74,
3754,19.1536,122,129,74,
3755,19.1587,118,129,75,
3756,19.1638,118,130,75,
3757,19.1688,116,129,75,
3758,19.1739,116,129,76,
3759,19.1789,114,129,76,
3760,19.1839,116,129,76,
3761,19.1891,121,128,76,
3762,19.1942,121,128,76,
3763,19.1993,119,128,76,
3764,19.2045,119,128,76,
3765,19.2096,121,128,76,
3766,19.2147,119,128,76,
3767,19.2198,121,128,76,
3768,19.225,121,128,76,
3769,19.2301,122,128,76,
3770,19.2353,122,129,76,
3771,19.2404,121,128,76,
3772,19.2456,122,128,76,
3773,19.2507,121,128,76,
3774,19.2559,121,128,76,
3775,19.261,121,129,76,
3776,19.2661,119,128,76,
3777,19.2713,121,128,76,
3778,19.2764,122,128,76,
3779,19.2816,121,128,76,
3780,19.2867,121,128,75,
3781,19.2918,119,127,76,
3782,19.2969,121,127,76,
3783,19.3021,121,127,76,
3784,19.3072,121,127,76,
3785,19.3123,119,127,76,
3786,19.3174,119,128,76,
3787,19.3225,118,127,76,
3788,19.3277,121,127,76,
3789,19.3328,121,127,76,
3790,19.3379,119,126,76,
3791,19.343,121,126,75,
3792,19.3482,121,126,76,
3793,19.3533,122,125,76,
3794,19.3585,121,126,76,
3795,19.3636,121,126,76,
3796,19.3687,119,126,76,
3797,19.3738,121,126,76,
3798,19.379,121,126,76,
3799,19.3841,122,125,75,
3800,19.3893,126,125,75,
3801,19.3945,122,125,75,
3802,19.3996,122,124,76,
3803,19.4047,119,125,77,
