secs,km,power,hr,cad,alt
6742,32.1381,,0,0,253.901
6743,32.1382,,0,0,253.901
6744,32.1382,,0,0,253.901
6745,32.1383,,0,0,253.901
6746,32.1384,,0,0,253.901
6747,32.1384,,0,0,253.901
6748,32.1385,,0,0,253.901
6749,32.1385,,97,81,253.901
6750,32.146,,99,84,253.901
6751,32.1539,,100,88,253.901
6752,32.162,,100,88,252.835
6753,32.1703,,100,32,252.835
6754,32.1788,,99,25,251.768
6755,32.1873,,98,17,251.768
6756,32.1959,,96,0,251.768
6757,32.2044,,96,0,251.768
6758,32.2127,,95,0,250.853
6759,32.221,,95,0,250.853
6760,32.2294,,96,0,250.853
6761,32.2381,,97,0,250.853
6762,32.2469,,98,0,250.853
6763,32.2559,,97,0,250.853
6764,32.2653,,98,0,250.853
6765,32.2753,,97,0,250.853
6766,32.2857,,96,0,247.805
6767,32.296,,96,0,247.805
6768,32.3064,,96,0,246.891
6769,32.3167,,95,0,246.891
6770,32.3271,,96,0,245.824
6771,32.3375,,96,0,245.824
6772,32.3478,,96,0,244.757
6773,32.3582,,96,0,244.757
6774,32.3685,,96,0,244.757
6775,32.3789,,95,20,244.757
6776,32.3893,,96,20,243.843
6777,32.3985,,96,20,243.843
6778,32.4068,,96,20,243.843
6779,32.4145,,95,64,243.843
6780,32.422,,94,64,243.843
6781,32.4292,,93,63,243.843
6782,32.4361,,91,65,243.843
6783,32.4427,,91,65,243.843
6784,32.4491,,90,68,243.843
6785,32.4554,,90,70,243.843
6786,32.4617,,90,71,243.843
6787,32.4677,,90,70,243.843
6788,32.4737,,90,69,243.843
6789,32.4797,,93,68,243.843
6790,32.4855,,95,67,243.843
6791,32.4913,,96,66,243.843
6792,32.497,,97,65,243.843
6793,32.5025,,99,40,243.843
6794,32.5076,,98,24,243.843
6795,32.5125,,98,17,243.843
6796,32.5169,,99,0,243.843
6797,32.5207,,99,0,243.843
6798,32.5239,,101,0,243.843
6799,32.5268,,101,0,243.843
6800,32.5293,,102,37,243.843
6801,32.5316,,103,39,243.843
6802,32.5338,,104,39,243.843
6803,32.536,,105,41,243.843
6804,32.5381,,105,41,243.843
6805,32.5405,,105,41,243.843
6806,32.5432,,105,42,243.843
6807,32.5459,,101,42,243.843
6808,32.5484,,100,18,243.843
6809,32.5506,,98,16,243.843
6810,32.5519,,97,0,243.843
6811,32.5519,,96,0,243.843
6812,32.5521,,96,0,242.776
6813,32.5546,,98,51,242.776
6814,32.5567,,100,54,242.776
6815,32.5579,,102,59,242.776
6816,32.5601,,105,66,242.776
6817,32.566,,107,70,242.776
6818,32.5737,,108,73,242.776
6819,32.5811,,109,75,242.776
6820,32.5877,,110,78,242.776
6821,32.5942,,110,79,242.776
6822,32.6005,,111,80,242.776
6823,32.6068,,111,82,242.776
6824,32.6132,,112,82,242.776
6825,32.6194,,112,84,242.776
6826,32.6257,,113,84,243.843
6827,32.6319,,114,84,243.843
6828,32.6381,,114,85,243.843
6829,32.6444,,115,85,243.843
6830,32.6506,,116,86,243.843
6831,32.6569,,116,80,243.843
6832,32.6631,,116,77,243.843
6833,32.6693,,117,76,243.843
6834,32.6755,,117,75,242.776
6835,32.6818,,118,75,242.776
6836,32.6882,,118,75,242.776
6837,32.6945,,118,76,242.776
6838,32.7008,,118,76,242.776
6839,32.7072,,118,76,242.776
6840,32.7135,,118,76,242.776
6841,32.7198,,118,75,242.776
6842,32.726,,117,74,242.776
6843,32.7322,,118,73,242.776
6844,32.7382,,117,73,242.776
6845,32.7441,,118,72,242.776
6846,32.7499,,117,72,242.776
6847,32.7557,,118,71,242.776
6848,32.7613,,118,70,242.776
6849,32.7668,,118,68,242.776
6850,32.7722,,118,41,242.776
6851,32.7773,,119,24,242.776
6852,32.7821,,117,17,242.776
6853,32.7858,,117,16,242.776
6854,32.7895,,117,16,242.776
6855,32.7935,,117,16,242.776
6856,32.7986,,117,16,242.776
6857,32.8035,,117,77,242.776
6858,32.8095,,117,32,241.862
6859,32.8163,,117,25,241.862
6860,32.8245,,117,17,241.862
6861,32.8337,,117,23,241.862
6862,32.843,,117,23,240.795
6863,32.8525,,117,23,240.795
6864,32.8617,,117,82,240.795
6865,32.8701,,117,84,240.795
6866,32.8784,,116,85,240.795
6867,32.8866,,116,84,240.795
6868,32.8946,,115,83,239.881
6869,32.9024,,115,81,239.881
6870,32.91,,114,80,239.881
6871,32.9175,,114,80,239.881
6872,32.9248,,114,79,239.881
6873,32.9321,,113,79,239.881
6874,32.9393,,112,80,238.814
6875,32.9465,,113,80,238.814
6876,32.9538,,113,80,238.814
6877,32.9612,,113,79,238.814
6878,32.9685,,114,78,238.814
6879,32.9757,,114,77,238.814
6880,32.9829,,115,76,238.814
6881,32.9899,,115,75,238.814
6882,32.9968,,115,73,238.814
6883,33.0035,,116,72,238.814
6884,33.01,,115,74,238.814
6885,33.0164,,116,76,238.814
6886,33.0227,,116,78,238.814
6887,33.0289,,116,78,238.814
6888,33.0351,,116,77,238.814
6889,33.0412,,116,77,238.814
6890,33.0472,,114,77,238.814
6891,33.0532,,113,80,238.814
6892,33.0588,,113,80,238.814
6893,33.0644,,113,80,238.814
6894,33.0699,,115,80,238.814
6895,33.0753,,116,78,238.814
6896,33.0805,,117,77,238.814
6897,33.0856,,119,76,238.814
6898,33.0907,,120,76,238.814
6899,33.0958,,121,76,238.814
6900,33.1009,,122,75,238.814
6901,33.106,,123,73,238.814
6902,33.111,,124,73,238.814
6903,33.116,,125,72,238.814
6904,33.121,,125,71,238.814
6905,33.1259,,126,71,238.814
6906,33.1308,,127,70,238.814
6907,33.1356,,127,70,238.814
6908,33.1404,,127,69,238.814
6909,33.1451,,127,68,238.814
6910,33.1498,,127,68,238.814
6911,33.1545,,127,68,238.814
6912,33.1593,,128,68,238.814
6913,33.1641,,127,69,238.814
6914,33.1689,,128,69,238.814
6915,33.1736,,128,68,238.814
6916,33.1784,,128,68,238.814
6917,33.1833,,129,68,238.814
6918,33.1881,,129,68,238.814
6919,33.1929,,129,68,238.814
6920,33.1977,,129,67,238.814
6921,33.2024,,129,67,238.814
6922,33.2071,,129,67,238.814
6923,33.2118,,129,67,238.814
6924,33.2164,,130,66,238.814
6925,33.2209,,130,65,238.814
6926,33.2255,,129,65,238.814
6927,33.23,,129,65,238.814
6928,33.2345,,129,65,238.814
6929,33.2391,,129,65,238.814
6930,33.2438,,129,66,238.814
6931,33.2484,,129,67,238.814
6932,33.2531,,129,66,238.814
6933,33.2577,,129,66,238.814
6934,33.2625,,130,66,238.814
6935,33.2673,,129,66,238.814
6936,33.272,,130,66,238.814
6937,33.2767,,129,65,238.814
6938,33.2814,,129,65,238.814
6939,33.286,,129,65,238.814
6940,33.2906,,129,65,238.814
6941,33.2952,,129,66,238.814
6942,33.2999,,129,67,238.814
6943,33.3046,,129,67,238.814
6944,33.3094,,128,67,238.814
6945,33.3141,,128,67,238.814
6946,33.3189,,128,67,238.814
6947,33.3236,,127,66,238.814
6948,33.3283,,127,66,238.814
6949,33.3331,,127,66,238.814
6950,33.338,,127,68,238.814
6951,33.3428,,127,68,238.814
6952,33.3476,,127,69,238.814
6953,33.3525,,127,70,238.814
6954,33.3575,,126,70,238.814
6955,33.3624,,126,69,238.814
6956,33.3673,,126,69,238.814
6957,33.3722,,125,67,238.814
6958,33.377,,126,67,238.814
6959,33.3818,,126,67,238.814
6960,33.3865,,126,66,238.814
6961,33.3911,,126,66,238.814
6962,33.3957,,126,66,238.814
6963,33.4002,,126,66,238.814
6964,33.4049,,126,66,238.814
6965,33.4096,,126,67,238.814
6966,33.4142,,126,67,238.814
6967,33.419,,127,67,238.814
6968,33.4237,,127,67,238.814
6969,33.4285,,127,68,238.814
6970,33.4334,,126,68,238.814
6971,33.4382,,125,68,238.814
6972,33.4431,,124,68,238.814
6973,33.4479,,124,67,238.814
6974,33.4525,,124,66,238.814
6975,33.457,,124,64,238.814
6976,33.4615,,125,63,238.814
6977,33.4659,,125,62,238.814
6978,33.4701,,125,62,238.814
6979,33.4743,,125,61,238.814
6980,33.4785,,126,61,238.814
6981,33.4826,,126,61,238.814
6982,33.4869,,127,62,238.814
6983,33.4912,,127,62,238.814
6984,33.4955,,128,62,238.814
6985,33.4999,,128,62,238.814
6986,33.5044,,128,63,238.814
6987,33.5089,,128,63,238.814
6988,33.5133,,127,63,238.814
6989,33.5179,,127,64,238.814
6990,33.5226,,126,65,238.814
6991,33.5272,,125,65,238.814
6992,33.5319,,124,65,238.814
6993,33.5365,,123,65,238.814
6994,33.5412,,122,65,238.814
6995,33.5457,,122,64,238.814
6996,33.5503,,122,63,238.814
6997,33.5548,,119,62,238.814
6998,33.5591,,119,61,238.814
6999,33.5634,,118,60,238.814
7000,33.5675,,118,60,238.814
7001,33.5717,,119,29,238.814
7002,33.5758,,119,44,238.814
7003,33.5799,,119,52,238.814
7004,33.584,,120,56,238.814
7005,33.5881,,119,58,238.814
7006,33.5923,,119,59,238.814
7007,33.5965,,118,59,238.814
7008,33.6007,,119,59,238.814
7009,33.6049,,118,59,238.814
7010,33.6093,,118,60,238.814
7011,33.6136,,117,60,238.814
7012,33.618,,117,61,238.814
7013,33.6224,,115,63,238.814
7014,33.6269,,114,64,238.814
7015,33.6315,,114,64,238.814
7016,33.6362,,114,64,238.814
7017,33.6409,,115,65,238.814
7018,33.6456,,116,66,238.814
7019,33.6504,,116,66,238.814
7020,33.6553,,114,66,238.814
7021,33.6602,,114,67,238.814
7022,33.6652,,114,69,238.814
7023,33.6702,,114,71,238.814
7024,33.6754,,114,72,238.814
7025,33.6807,,115,73,238.814
7026,33.686,,114,73,238.814
7027,33.6914,,115,74,238.814
7028,33.6968,,114,74,238.814
7029,33.7022,,114,73,238.814
7030,33.7075,,113,72,238.814
7031,33.7127,,114,72,238.814
7032,33.7178,,113,71,238.814
7033,33.7228,,113,71,238.814
7034,33.7277,,114,71,238.814
7035,33.7324,,113,71,238.814
7036,33.7371,,114,71,238.814
7037,33.7419,,114,71,238.814
7038,33.7467,,115,71,238.814
7039,33.7517,,115,72,238.814
7040,33.7567,,115,73,238.814
7041,33.7618,,115,74,238.814
7042,33.767,,116,75,238.814
7043,33.7723,,116,75,238.814
7044,33.7776,,116,76,238.814
7045,33.7829,,115,76,238.814
7046,33.7882,,115,77,238.814
7047,33.7936,,115,78,238.814
7048,33.7992,,113,79,238.814
7049,33.8049,,112,80,238.814
7050,33.8107,,111,81,238.814
7051,33.8166,,110,83,238.814
7052,33.8225,,110,82,237.899
7053,33.8285,,110,82,237.899
7054,33.8342,,109,80,237.899
7055,33.8399,,110,80,237.899
7056,33.8456,,110,80,237.899
7057,33.8511,,111,81,237.899
7058,33.8568,,112,81,237.899
7059,33.8624,,112,82,237.899
7060,33.868,,112,83,237.899
7061,33.8737,,112,84,237.899
7062,33.8797,,113,84,237.899
7063,33.8859,,112,85,237.899
7064,33.8921,,113,85,237.899
7065,33.8982,,113,85,237.899
7066,33.9042,,113,85,237.899
7067,33.9103,,113,84,237.899
7068,33.9161,,113,83,237.899
7069,33.9214,,112,82,237.899
7070,33.927,,112,81,237.899
7071,33.9324,,112,79,237.899
7072,33.9377,,112,78,237.899
7073,33.9426,,112,76,237.899
7074,33.9478,,113,75,237.899
7075,33.9532,,113,75,237.899
7076,33.9584,,113,76,237.899
7077,33.9636,,114,77,237.899
7078,33.9688,,114,77,237.899
7079,33.9742,,115,78,237.899
7080,33.9797,,115,78,237.899
7081,33.9852,,115,79,237.899
7082,33.9908,,113,78,237.899
7083,33.9964,,111,79,237.899
7084,34.002,,111,78,237.899
7085,34.0076,,111,78,237.899
7086,34.0131,,112,77,237.899
7087,34.0184,,113,76,237.899
7088,34.0236,,114,74,237.899
7089,34.0287,,115,73,237.899
7090,34.0338,,115,73,237.899
7091,34.0386,,116,73,237.899
7092,34.0437,,117,72,237.899
7093,34.0486,,117,71,237.899
7094,34.0535,,118,71,237.899
7095,34.0584,,118,70,237.899
7096,34.0633,,119,70,237.899
7097,34.0683,,118,71,237.899
7098,34.0735,,119,72,237.899
7099,34.0789,,117,73,237.899
7100,34.0842,,116,73,237.899
7101,34.0891,,115,73,237.899
7102,34.0944,,114,73,237.899
7103,34.0997,,114,74,237.899
7104,34.1052,,113,75,237.899
7105,34.1108,,113,76,237.899
7106,34.1162,,113,77,237.899
7107,34.1218,,113,77,237.899
7108,34.1272,,113,77,237.899
7109,34.1327,,114,76,237.899
7110,34.1381,,116,75,237.899
7111,34.1434,,118,74,237.899
7112,34.1486,,119,74,237.899
7113,34.1537,,121,74,237.899
7114,34.1587,,122,73,237.899
7115,34.1633,,123,70,237.899
7116,34.1676,,123,65,237.899
7117,34.1717,,124,61,237.899
7118,34.1763,,125,65,237.899
7119,34.1811,,126,71,237.899
7120,34.1861,,126,75,237.899
7121,34.1915,,127,81,237.899
7122,34.197,,127,83,237.899
7123,34.2029,,127,83,237.899
7124,34.2091,,128,83,237.899
7125,34.2156,,128,82,237.899
7126,34.2222,,128,82,237.899
7127,34.2283,,128,81,237.899
7128,34.2342,,128,81,237.899
7129,34.2398,,128,81,237.899
7130,34.2453,,127,81,237.899
7131,34.2507,,127,81,237.899
7132,34.2561,,125,81,237.899
7133,34.2616,,125,81,237.899
7134,34.2671,,124,81,237.899
7135,34.2728,,123,83,237.899
7136,34.2787,,122,83,237.899
7137,34.2848,,121,82,237.899
7138,34.2909,,121,81,237.899
7139,34.2969,,121,81,237.899
7140,34.3028,,120,80,237.899
7141,34.3088,,120,80,237.899
7142,34.3145,,120,80,237.899
7143,34.3203,,120,80,237.899
7144,34.3259,,120,80,237.899
7145,34.3315,,120,79,237.899
7146,34.3369,,120,79,237.899
7147,34.3425,,120,78,237.899
7148,34.3479,,120,78,237.899
7149,34.3535,,120,78,237.899
7150,34.359,,120,79,237.899
7151,34.3647,,120,79,237.899
7152,34.3702,,120,78,237.899
7153,34.3757,,120,78,237.899
7154,34.3812,,120,78,237.899
7155,34.3868,,120,79,237.899
7156,34.3923,,120,79,237.899
7157,34.3979,,120,79,237.899
7158,34.4035,,120,79,237.899
7159,34.409,,120,78,237.899
7160,34.4145,,121,78,237.899
7161,34.4201,,121,79,237.899
7162,34.4257,,122,79,237.899
7163,34.4314,,123,80,237.899
7164,34.437,,124,80,237.899
7165,34.4427,,124,80,237.899
7166,34.4484,,125,79,237.899
7167,34.454,,125,79,237.899
7168,34.4596,,125,79,237.899
7169,34.4651,,125,78,237.899
7170,34.4706,,125,77,237.899
7171,34.476,,125,77,237.899
7172,34.4812,,124,76,237.899
7173,34.4865,,124,78,237.899
7174,34.4914,,124,78,237.899
7175,34.4966,,124,79,237.899
7176,34.5018,,123,80,237.899
7177,34.5071,,122,80,237.899
7178,34.5127,,121,79,237.899
7179,34.5183,,121,79,237.899
7180,34.5237,,121,79,237.899
7181,34.5294,,120,79,237.899
7182,34.5351,,120,79,237.899
7183,34.541,,120,79,237.899
7184,34.5468,,116,80,237.899
7185,34.5527,,116,80,237.899
7186,34.5586,,116,79,237.899
7187,34.5643,,117,78,237.899
7188,34.5701,,118,78,237.899
7189,34.5758,,119,79,237.899
7190,34.5814,,119,79,237.899
7191,34.5869,,120,78,237.899
7192,34.5925,,121,77,237.899
7193,34.5981,,121,78,237.899
7194,34.6036,,122,78,237.899
7195,34.6092,,122,78,237.899
7196,34.6146,,122,75,237.899
7197,34.62,,123,74,237.899
7198,34.6255,,123,73,237.899
7199,34.6308,,124,72,237.899
7200,34.636,,124,72,237.899
7201,34.6411,,125,71,237.899
7202,34.646,,126,71,237.899
7203,34.6509,,126,71,237.899
7204,34.6558,,127,72,237.899
7205,34.6608,,127,73,237.899
7206,34.6658,,128,73,238.814
7207,34.671,,128,73,238.814
7208,34.6763,,128,74,238.814
7209,34.6817,,128,75,238.814
7210,34.6872,,129,76,238.814
7211,34.6927,,129,76,238.814
7212,34.6982,,129,76,238.814
7213,34.7036,,129,76,238.814
7214,34.7091,,129,77,238.814
7215,34.7146,,129,77,238.814
7216,34.7202,,128,77,238.814
7217,34.7257,,128,77,238.814
7218,34.7312,,128,77,238.814
7219,34.7367,,127,76,238.814
7220,34.7421,,126,76,238.814
7221,34.7475,,126,75,238.814
7222,34.7528,,125,74,238.814
7223,34.7578,,125,74,238.814
7224,34.7629,,125,74,238.814
7225,34.7679,,125,74,238.814
7226,34.7731,,124,76,238.814
7227,34.778,,124,77,238.814
7228,34.7832,,124,77,238.814
7229,34.7886,,124,77,238.814
7230,34.794,,124,77,238.814
7231,34.7996,,124,78,238.814
7232,34.8054,,124,78,238.814
7233,34.8111,,123,43,238.814
7234,34.8168,,122,25,238.814
7235,34.8221,,122,22,238.814
7236,34.8275,,122,22,238.814
7237,34.8326,,123,22,238.814
7238,34.8377,,123,70,238.814
7239,34.8429,,123,72,238.814
7240,34.8479,,123,72,238.814
7241,34.8527,,124,72,238.814
7242,34.8576,,123,70,238.814
7243,34.8623,,123,70,238.814
7244,34.8672,,124,70,238.814
7245,34.8721,,124,70,238.814
7246,34.8768,,124,70,238.814
7247,34.8814,,123,70,238.814
7248,34.8856,,122,69,238.814
7249,34.8897,,122,64,238.814
7250,34.894,,122,64,238.814
7251,34.8984,,122,63,238.814
7252,34.9024,,122,63,238.814
7253,34.9066,,120,64,238.814
7254,34.9111,,119,64,238.814
7255,34.9157,,119,65,238.814
7256,34.9204,,120,66,238.814
7257,34.9252,,121,68,238.814
7258,34.9302,,121,69,238.814
7259,34.9354,,122,73,238.814
7260,34.9407,,122,74,238.814
7261,34.9462,,124,75,238.814
7262,34.9518,,124,43,238.814
7263,34.9575,,123,25,238.814
7264,34.9635,,123,17,238.814
7265,34.9695,,123,0,238.814
7266,34.9758,,122,0,238.814
7267,34.9821,,122,0,238.814
7268,34.9883,,122,0,237.899
7269,34.9944,,122,0,237.899
7270,35.0005,,122,86,237.899
7271,35.0068,,122,87,237.899
7272,35.0129,,123,88,237.899
7273,35.0186,,123,89,237.899
7274,35.0246,,124,89,237.899
7275,35.0306,,125,88,237.899
7276,35.0365,,125,85,237.899
7277,35.0419,,125,83,237.899
7278,35.0475,,125,81,237.899
7279,35.0532,,126,76,237.899
7280,35.0583,,126,76,238.814
7281,35.0629,,127,80,238.814
7282,35.0673,,127,84,238.814
7283,35.0713,,127,83,238.814
7284,35.0752,,128,82,239.881
7285,35.079,,128,79,239.881
7286,35.0828,,128,77,239.881
7287,35.0862,,128,75,239.881
7288,35.0897,,128,74,239.881
7289,35.0932,,128,72,239.881
7290,35.0971,,129,71,240.795
7291,35.1004,,129,71,240.795
7292,35.104,,129,71,240.795
7293,35.1074,,129,71,240.795
7294,35.1107,,129,71,240.795
7295,35.1141,,129,72,240.795
7296,35.1179,,129,72,240.795
7297,35.1218,,129,73,240.795
7298,35.1257,,129,74,240.795
7299,35.1293,,129,76,240.795
7300,35.1334,,129,77,240.795
7301,35.1375,,130,78,240.795
7302,35.1418,,130,79,241.862
7303,35.146,,130,79,241.862
7304,35.1502,,131,78,241.862
7305,35.1544,,131,78,241.862
7306,35.1586,,132,79,241.862
7307,35.1628,,132,79,241.862
7308,35.1671,,132,79,241.862
7309,35.1713,,133,81,241.862
7310,35.1757,,133,81,241.862
7311,35.18,,133,82,241.862
7312,35.1845,,134,83,241.862
7313,35.1889,,134,83,241.862
7314,35.1934,,135,83,241.862
7315,35.1979,,135,82,241.862
7316,35.2022,,134,81,241.862
7317,35.2065,,134,80,241.862
7318,35.2108,,133,81,241.862
7319,35.2151,,133,81,241.862
7320,35.2193,,132,82,241.862
7321,35.2236,,132,83,241.862
7322,35.2279,,132,83,241.862
7323,35.2323,,131,83,241.862
7324,35.2367,,131,84,242.776
7325,35.2412,,131,85,242.776
7326,35.2458,,131,85,242.776
7327,35.2504,,131,85,242.776
7328,35.2549,,130,85,242.776
7329,35.2595,,130,85,242.776
7330,35.264,,130,86,242.776
7331,35.2686,,130,87,242.776
7332,35.2732,,129,86,242.776
7333,35.2778,,129,86,242.776
7334,35.2824,,128,85,242.776
7335,35.2868,,127,84,242.776
7336,35.2912,,126,83,242.776
7337,35.2956,,126,82,242.776
7338,35.2999,,125,81,242.776
7339,35.3041,,125,80,242.776
7340,35.3081,,125,79,242.776
7341,35.3122,,124,79,242.776
7342,35.3163,,124,79,242.776
7343,35.3204,,123,80,242.776
7344,35.3245,,123,80,243.843
7345,35.3287,,122,81,243.843
7346,35.333,,123,82,243.843
7347,35.3374,,122,83,243.843
7348,35.3419,,122,84,243.843
7349,35.3465,,120,85,243.843
7350,35.3511,,119,86,243.843
7351,35.3558,,120,87,243.843
7352,35.3605,,119,87,243.843
7353,35.3652,,120,88,243.843
7354,35.37,,120,87,243.843
7355,35.3747,,121,87,243.843
7356,35.3794,,121,86,243.843
7357,35.3841,,121,86,243.843
7358,35.3887,,121,86,243.843
7359,35.3932,,121,85,243.843
7360,35.3978,,121,86,243.843
7361,35.4023,,121,86,243.843
7362,35.4068,,120,86,243.843
7363,35.4114,,120,85,243.843
7364,35.4159,,120,85,243.843
7365,35.4204,,120,85,243.843
7366,35.4249,,120,84,243.843
7367,35.4294,,121,84,243.843
7368,35.4339,,120,84,243.843
7369,35.4383,,120,84,243.843
7370,35.4427,,120,83,243.843
7371,35.447,,119,83,243.843
7372,35.4513,,119,81,243.843
7373,35.4555,,119,80,243.843
7374,35.4597,,118,79,244.757
7375,35.4638,,118,79,244.757
7376,35.468,,118,79,244.757
7377,35.472,,118,79,244.757
7378,35.4761,,118,79,244.757
7379,35.4803,,118,80,244.757
7380,35.4845,,119,81,244.757
7381,35.4887,,119,81,244.757
7382,35.4931,,119,80,244.757
7383,35.4973,,119,80,244.757
7384,35.5017,,120,81,244.757
7385,35.5062,,120,82,244.757
7386,35.5107,,120,83,244.757
7387,35.5151,,120,84,244.757
7388,35.5196,,120,82,244.757
7389,35.524,,120,43,244.757
7390,35.5283,,119,25,244.757
7391,35.5324,,118,17,244.757
7392,35.5364,,117,0,244.757
7393,35.54,,117,0,244.757
7394,35.5434,,116,67,244.757
7395,35.5468,,117,67,244.757
7396,35.5501,,116,67,245.824
7397,35.5532,,117,41,245.824
7398,35.556,,116,24,245.824
7399,35.5587,,115,17,245.824
7400,35.5614,,114,0,245.824
7401,35.5637,,113,0,245.824
7402,35.5657,,113,0,245.824
7403,35.5666,,112,0,245.824
7404,35.5666,,112,44,245.824
7405,35.5669,,112,47,245.824
7406,35.5683,,112,53,245.824
7407,35.5697,,113,59,245.824
7408,35.5705,,113,65,245.824
7409,35.5726,,113,42,245.824
7410,35.5773,,111,24,245.824
7411,35.583,,107,17,245.824
7412,35.5886,,106,15,245.824
7413,35.5934,,105,15,245.824
7414,35.5982,,106,15,245.824
7415,35.6031,,107,72,245.824
7416,35.6079,,109,69,245.824
7417,35.6127,,110,67,245.824
7418,35.6178,,110,70,245.824
7419,35.6232,,112,73,245.824
7420,35.6289,,113,76,245.824
7421,35.6349,,113,81,245.824
7422,35.641,,113,83,245.824
7423,35.6475,,114,85,245.824
7424,35.6541,,114,81,245.824
7425,35.6609,,115,80,245.824
7426,35.6679,,115,80,245.824
7427,35.675,,116,80,245.824
7428,35.6821,,117,80,245.824
7429,35.6892,,118,81,245.824
7430,35.6963,,119,81,245.824
7431,35.7034,,119,81,245.824
7432,35.7104,,120,81,245.824
7433,35.7174,,121,82,245.824
7434,35.7243,,122,81,244.757
7435,35.7312,,122,81,244.757
7436,35.738,,122,81,244.757
7437,35.7448,,121,81,244.757
7438,35.7515,,121,81,244.757
7439,35.7582,,121,81,244.757
7440,35.7649,,120,81,244.757
7441,35.7717,,120,81,244.757
7442,35.7785,,120,82,244.757
7443,35.7853,,120,82,244.757
7444,35.7922,,119,82,244.757
7445,35.799,,118,82,244.757
7446,35.8058,,118,82,244.757
7447,35.8125,,118,81,244.757
7448,35.8193,,118,80,244.757
7449,35.826,,117,80,244.757
7450,35.8327,,118,80,244.757
7451,35.8393,,118,81,244.757
7452,35.846,,118,81,244.757
7453,35.8526,,118,81,244.757
7454,35.8593,,119,81,244.757
7455,35.8659,,119,81,244.757
7456,35.8726,,120,81,243.843
7457,35.8794,,120,81,243.843
7458,35.886,,120,80,243.843
7459,35.8926,,121,80,243.843
7460,35.8993,,121,80,243.843
7461,35.9059,,121,80,243.843
7462,35.9125,,121,80,243.843
7463,35.9192,,121,81,243.843
7464,35.9261,,121,82,243.843
7465,35.9329,,121,82,243.843
7466,35.9398,,121,82,243.843
7467,35.9467,,121,83,243.843
7468,35.9538,,120,83,243.843
7469,35.9608,,120,84,243.843
7470,35.9678,,119,84,243.843
7471,35.9749,,119,82,243.843
7472,35.9818,,116,43,243.843
7473,35.9886,,116,25,243.843
7474,35.9954,,114,17,243.843
7475,36.0023,,113,0,243.843
7476,36.009,,112,0,243.843
7477,36.0157,,113,80,243.843
7478,36.0223,,114,81,241.862
7479,36.0289,,115,81,241.862
7480,36.0354,,116,81,241.862
7481,36.042,,117,81,241.862
7482,36.0485,,118,80,241.862
7483,36.055,,118,79,241.862
7484,36.0609,,118,79,241.862
7485,36.0666,,118,81,241.862
7486,36.0722,,118,81,241.862
7487,36.0778,,119,81,241.862
7488,36.0832,,119,82,241.862
7489,36.0882,,119,81,241.862
7490,36.0933,,119,81,241.862
7491,36.0987,,119,80,241.862
7492,36.1043,,119,80,241.862
7493,36.1098,,120,79,241.862
7494,36.1154,,120,79,241.862
7495,36.1209,,121,79,241.862
7496,36.1264,,122,78,241.862
7497,36.1318,,122,79,241.862
7498,36.1372,,123,79,242.776
7499,36.1428,,123,80,242.776
7500,36.1484,,124,81,242.776
7501,36.1541,,124,83,242.776
7502,36.1599,,124,83,242.776
7503,36.1659,,122,84,242.776
7504,36.172,,121,85,242.776
7505,36.1781,,120,85,242.776
7506,36.1843,,121,86,242.776
7507,36.1907,,121,86,242.776
7508,36.1969,,122,86,242.776
7509,36.2031,,122,86,242.776
7510,36.2092,,122,86,242.776
7511,36.2155,,122,86,242.776
7512,36.2217,,122,87,242.776
7513,36.2279,,122,87,242.776
7514,36.2342,,122,88,242.776
7515,36.2405,,122,88,242.776
7516,36.2467,,122,87,241.862
7517,36.2529,,122,86,241.862
7518,36.2591,,122,85,241.862
7519,36.2651,,122,84,241.862
7520,36.2711,,123,83,241.862
7521,36.2769,,123,82,241.862
7522,36.2825,,123,81,241.862
7523,36.288,,123,79,241.862
7524,36.2935,,123,79,241.862
7525,36.2988,,123,78,241.862
7526,36.3041,,123,77,241.862
7527,36.3093,,123,76,241.862
7528,36.3145,,123,76,241.862
7529,36.3197,,123,75,241.862
7530,36.3248,,123,75,242.776
7531,36.3298,,123,75,242.776
7532,36.335,,123,76,242.776
7533,36.3402,,124,76,242.776
7534,36.3456,,124,78,242.776
7535,36.351,,124,79,242.776
7536,36.3565,,124,79,242.776
7537,36.3622,,124,80,242.776
7538,36.3679,,124,80,242.776
7539,36.3738,,124,43,242.776
7540,36.3797,,123,25,242.776
7541,36.3854,,123,24,242.776
7542,36.3911,,122,24,242.776
7543,36.3968,,121,24,242.776
7544,36.4025,,121,77,242.776
7545,36.4083,,121,80,242.776
7546,36.4139,,121,81,242.776
7547,36.4197,,121,83,242.776
7548,36.4255,,121,83,242.776
7549,36.4313,,120,83,242.776
7550,36.4373,,120,83,242.776
7551,36.4433,,120,83,242.776
7552,36.4492,,120,83,242.776
7553,36.4551,,120,83,242.776
7554,36.4611,,119,84,242.776
7555,36.4671,,120,84,242.776
7556,36.4731,,120,85,242.776
7557,36.4792,,119,85,242.776
7558,36.4852,,120,86,242.776
7559,36.4913,,121,86,242.776
7560,36.4975,,121,87,242.776
7561,36.5037,,121,87,242.776
7562,36.5099,,122,87,242.776
7563,36.5162,,123,86,242.776
7564,36.5224,,124,86,242.776
7565,36.5285,,124,86,242.776
7566,36.5346,,124,86,241.862
7567,36.5408,,124,86,241.862
