secs,km,power,hr,cad,alt
9489,46.4984,,126,74,265.179
9490,46.5043,,126,73,265.179
9491,46.51,,127,76,265.179
9492,46.5156,,127,77,265.179
9493,46.5211,,127,76,265.179
9494,46.5264,,127,75,265.179
9495,46.5315,,128,74,265.179
9496,46.5365,,128,73,265.179
9497,46.5414,,128,72,266.094
9498,46.5462,,128,71,266.094
9499,46.5508,,128,70,266.094
9500,46.5552,,128,68,266.094
9501,46.5598,,129,68,266.094
9502,46.5643,,129,68,266.094
9503,46.5689,,130,68,267.16
9504,46.5734,,130,67,267.16
9505,46.5778,,131,67,267.16
9506,46.5824,,131,67,267.16
9507,46.5871,,131,68,267.16
9508,46.5919,,131,68,267.16
9509,46.5969,,131,69,267.16
9510,46.6018,,132,69,267.16
9511,46.6068,,132,68,268.075
9512,46.6118,,132,69,268.075
9513,46.6167,,133,69,268.075
9514,46.6218,,133,71,268.075
9515,46.627,,133,72,268.075
9516,46.6321,,133,73,268.075
9517,46.6372,,133,75,268.075
9518,46.6425,,133,78,268.075
9519,46.6481,,133,79,268.075
9520,46.6537,,133,81,268.075
9521,46.6597,,133,81,268.075
9522,46.666,,133,79,268.075
9523,46.6725,,133,79,268.075
9524,46.6791,,132,82,268.075
9525,46.6862,,133,84,267.16
9526,46.6936,,133,86,267.16
9527,46.7014,,133,79,267.16
9528,46.7092,,133,81,267.16
9529,46.7174,,133,85,266.094
9530,46.7257,,133,83,266.094
9531,46.7344,,132,81,266.094
9532,46.7434,,132,81,266.094
9533,46.7526,,131,80,265.179
9534,46.7619,,131,43,265.179
9535,46.7713,,130,25,265.179
9536,46.7808,,129,17,265.179
9537,46.7904,,128,0,264.112
9538,46.8001,,127,0,264.112
9539,46.8098,,126,0,264.112
9540,46.8196,,125,0,264.112
9541,46.8293,,124,0,263.198
9542,46.8391,,122,0,263.198
9543,46.8489,,121,0,263.198
9544,46.8587,,120,0,263.198
9545,46.8686,,119,0,262.131
9546,46.8783,,118,0,262.131
9547,46.8881,,116,0,261.064
9548,46.8978,,115,0,261.064
9549,46.9072,,114,87,261.064
9550,46.9167,,113,87,261.064
9551,46.926,,114,87,260.15
9552,46.9354,,114,87,260.15
9553,46.9447,,114,87,260.15
9554,46.9538,,115,87,260.15
9555,46.963,,115,87,259.083
9556,46.9721,,116,86,259.083
9557,46.9813,,118,86,259.083
9558,46.9905,,119,85,259.083
9559,46.9995,,119,84,259.083
9560,47.0085,,119,84,259.083
9561,47.0174,,120,84,259.083
9562,47.0262,,121,83,259.083
9563,47.0351,,122,82,259.083
9564,47.0438,,123,82,259.083
9565,47.0524,,124,81,259.083
9566,47.0609,,125,80,259.083
9567,47.0693,,126,79,259.083
9568,47.0777,,126,78,259.083
9569,47.0859,,127,77,259.083
9570,47.0939,,127,75,259.083
9571,47.1016,,127,74,259.083
9572,47.1094,,127,73,259.083
9573,47.1169,,127,72,259.083
9574,47.1244,,127,71,259.083
9575,47.1317,,127,71,259.083
9576,47.1388,,127,69,259.083
9577,47.1459,,126,72,259.083
9578,47.1527,,125,76,259.083
9579,47.1594,,125,80,259.083
9580,47.166,,125,79,259.083
9581,47.1724,,125,78,259.083
9582,47.1786,,126,76,259.083
9583,47.1846,,126,75,259.083
9584,47.1905,,126,74,259.083
9585,47.1962,,126,77,259.083
9586,47.2019,,127,80,259.083
9587,47.2074,,127,79,260.15
9588,47.2127,,127,77,260.15
9589,47.218,,126,76,260.15
9590,47.2231,,125,75,260.15
9591,47.2282,,125,75,260.15
9592,47.2332,,125,75,260.15
9593,47.2382,,125,75,260.15
9594,47.2433,,126,75,260.15
9595,47.2483,,127,75,260.15
9596,47.2535,,128,75,260.15
9597,47.2587,,129,74,260.15
9598,47.2639,,130,72,260.15
9599,47.269,,132,71,261.064
9600,47.274,,133,71,261.064
9601,47.279,,134,70,261.064
9602,47.284,,134,70,261.064
9603,47.2888,,135,70,261.064
9604,47.2937,,136,71,261.064
9605,47.2986,,137,71,261.064
9606,47.3034,,137,72,261.064
9607,47.3084,,138,72,261.064
9608,47.3134,,138,73,261.064
9609,47.3187,,139,75,261.064
9610,47.3241,,139,75,261.064
9611,47.3297,,139,79,261.064
9612,47.3355,,139,84,261.064
9613,47.3416,,139,78,261.064
9614,47.3479,,139,73,261.064
9615,47.3545,,138,72,261.064
9616,47.3614,,138,73,261.064
9617,47.3685,,138,75,261.064
9618,47.3759,,138,77,261.064
9619,47.3836,,137,79,260.15
9620,47.3914,,137,43,260.15
9621,47.3995,,136,25,260.15
9622,47.4079,,136,17,260.15
9623,47.4164,,136,0,259.083
9624,47.4252,,134,0,259.083
9625,47.4341,,133,0,259.083
9626,47.443,,131,0,259.083
9627,47.4521,,129,93,258.169
9628,47.4612,,128,94,258.169
9629,47.4705,,128,92,258.169
9630,47.4799,,128,89,258.169
9631,47.4894,,127,89,257.102
9632,47.4991,,128,90,257.102
9633,47.5089,,128,90,257.102
9634,47.5187,,128,90,257.102
9635,47.5286,,128,90,256.188
9636,47.5386,,128,91,256.188
9637,47.5485,,128,91,256.188
9638,47.5584,,128,92,256.188
9639,47.5683,,128,93,255.121
9640,47.5782,,129,93,255.121
9641,47.5881,,129,93,255.121
9642,47.5981,,130,93,255.121
9643,47.608,,130,92,254.054
9644,47.6179,,131,92,254.054
9645,47.6278,,132,92,254.054
9646,47.6377,,132,91,254.054
9647,47.6476,,133,90,254.054
9648,47.6576,,133,90,254.054
9649,47.6675,,133,90,254.054
9650,47.6772,,133,90,254.054
9651,47.6867,,133,89,253.139
9652,47.6962,,133,89,253.139
9653,47.7056,,133,88,253.139
9654,47.715,,134,87,253.139
9655,47.7242,,134,86,253.139
9656,47.7334,,134,86,253.139
9657,47.7426,,134,85,253.139
9658,47.7515,,134,83,253.139
9659,47.7604,,134,83,253.139
9660,47.7691,,134,82,253.139
9661,47.7776,,134,80,253.139
9662,47.7861,,134,80,253.139
9663,47.7945,,134,80,253.139
9664,47.8028,,134,79,253.139
9665,47.811,,133,79,253.139
9666,47.8192,,133,78,253.139
9667,47.8274,,132,77,253.139
9668,47.8355,,133,77,253.139
9669,47.8436,,133,76,253.139
9670,47.8516,,134,76,253.139
9671,47.8597,,134,76,253.139
9672,47.8676,,134,76,253.139
9673,47.8756,,135,75,253.139
9674,47.8835,,136,75,253.139
9675,47.8913,,136,74,253.139
9676,47.8992,,136,74,253.139
9677,47.9071,,137,74,253.139
9678,47.9149,,137,73,253.139
9679,47.9227,,137,80,253.139
9680,47.9304,,138,80,253.139
9681,47.9381,,138,81,253.139
9682,47.9456,,137,80,253.139
9683,47.9531,,138,80,252.073
9684,47.9605,,137,79,252.073
9685,47.9677,,138,76,252.073
9686,47.9746,,138,76,252.073
9687,47.9816,,138,77,252.073
9688,47.9886,,138,77,252.073
9689,47.9956,,138,78,252.073
9690,48.0027,,138,78,252.073
9691,48.0098,,138,79,251.158
9692,48.017,,138,78,251.158
9693,48.0243,,137,79,251.158
9694,48.0317,,137,79,251.158
9695,48.0392,,137,79,251.158
9696,48.0467,,137,79,251.158
9697,48.0541,,137,79,251.158
9698,48.0616,,136,79,251.158
9699,48.069,,136,79,251.158
9700,48.0764,,135,79,251.158
9701,48.0838,,135,78,251.158
9702,48.0911,,134,78,251.158
9703,48.0984,,133,78,251.158
9704,48.1057,,133,77,251.158
9705,48.1129,,133,76,251.158
9706,48.12,,133,76,251.158
9707,48.1271,,133,75,251.158
9708,48.134,,132,75,251.158
9709,48.1409,,133,74,251.158
9710,48.1477,,133,74,251.158
9711,48.1544,,133,73,251.158
9712,48.1612,,133,71,251.158
9713,48.1679,,133,41,251.158
9714,48.1744,,133,24,251.158
9715,48.1809,,133,24,251.158
9716,48.1871,,132,0,251.158
9717,48.193,,131,0,251.158
9718,48.1988,,131,0,251.158
9719,48.2045,,131,0,250.091
9720,48.2099,,131,0,250.091
9721,48.2149,,128,0,250.091
9722,48.2198,,126,0,250.091
9723,48.2246,,124,0,250.091
9724,48.2293,,123,0,250.091
9725,48.2339,,123,0,250.091
9726,48.2379,,122,0,250.091
9727,48.2411,,122,0,250.091
9728,48.245,,121,62,250.091
9729,48.2492,,123,66,249.177
9730,48.2529,,124,42,249.177
9731,48.2564,,125,37,249.177
9732,48.2615,,126,37,249.177
9733,48.2674,,127,37,249.177
9734,48.2741,,128,72,249.177
9735,48.2812,,128,73,249.177
9736,48.289,,130,74,249.177
9737,48.2972,,131,74,249.177
9738,48.3053,,132,75,249.177
9739,48.3132,,133,76,250.091
9740,48.3206,,134,76,250.091
9741,48.3278,,135,77,250.091
9742,48.335,,135,77,250.091
9743,48.3422,,136,77,250.091
9744,48.3495,,136,76,250.091
9745,48.3566,,135,76,250.091
9746,48.3638,,136,75,250.091
9747,48.371,,135,75,250.091
9748,48.3781,,136,74,250.091
9749,48.3851,,136,73,250.091
9750,48.3918,,136,73,250.091
9751,48.3985,,137,70,250.091
9752,48.4049,,137,69,250.091
9753,48.4112,,138,68,251.158
9754,48.4172,,139,77,251.158
9755,48.4229,,139,78,251.158
9756,48.4283,,140,78,251.158
9757,48.4335,,141,78,252.073
9758,48.4383,,141,79,252.073
9759,48.4428,,142,77,252.073
9760,48.4471,,143,76,252.073
9761,48.4512,,143,77,253.139
9762,48.4549,,144,79,253.139
9763,48.4583,,144,78,253.139
9764,48.4615,,145,75,253.139
9765,48.4646,,145,73,254.054
9766,48.4675,,146,71,254.054
9767,48.4702,,146,69,254.054
9768,48.4728,,146,68,254.054
9769,48.4755,,146,68,254.054
9770,48.4781,,146,66,254.054
9771,48.4807,,146,65,254.054
9772,48.4834,,146,64,254.054
9773,48.4861,,146,64,254.054
9774,48.4887,,146,63,254.054
9775,48.4912,,146,62,257.102
9776,48.4937,,146,61,257.102
9777,48.4963,,146,60,257.102
9778,48.4988,,146,60,257.102
9779,48.5012,,146,59,257.102
9780,48.5038,,146,59,257.102
9781,48.5062,,146,58,258.169
9782,48.5088,,147,59,258.169
9783,48.5113,,147,59,258.169
9784,48.5141,,147,59,258.169
9785,48.5168,,147,59,258.169
9786,48.5195,,147,58,258.169
9787,48.5222,,147,58,258.169
9788,48.5249,,147,59,258.169
9789,48.5277,,148,60,259.083
9790,48.5306,,148,60,259.083
9791,48.5334,,147,60,259.083
9792,48.5361,,147,60,259.083
9793,48.5387,,147,59,259.083
9794,48.5413,,147,59,259.083
9795,48.5441,,148,60,260.15
9796,48.5468,,148,62,260.15
9797,48.5496,,148,63,260.15
9798,48.5524,,148,64,260.15
9799,48.5552,,149,66,260.15
9800,48.5581,,149,67,260.15
9801,48.5611,,149,67,261.064
9802,48.5642,,150,67,261.064
9803,48.5673,,150,67,261.064
9804,48.5704,,150,67,261.064
9805,48.5735,,150,67,262.131
9806,48.5766,,150,67,262.131
9807,48.5797,,150,66,262.131
9808,48.5826,,150,66,262.131
9809,48.5856,,150,65,263.198
9810,48.5885,,150,65,263.198
9811,48.5914,,150,65,263.198
9812,48.5943,,150,66,263.198
9813,48.5972,,150,66,263.198
9814,48.6,,150,66,263.198
9815,48.603,,150,66,264.112
9816,48.6059,,150,65,264.112
9817,48.6088,,150,65,264.112
9818,48.6117,,151,65,264.112
9819,48.6147,,151,66,264.112
9820,48.6176,,151,66,264.112
9821,48.6206,,152,66,264.112
9822,48.6235,,152,66,264.112
9823,48.6265,,152,67,265.179
9824,48.6295,,152,67,265.179
9825,48.6325,,152,67,265.179
9826,48.6355,,152,67,265.179
9827,48.6386,,152,68,266.094
9828,48.6417,,152,69,266.094
9829,48.6448,,151,69,266.094
9830,48.6479,,151,69,266.094
9831,48.651,,151,70,266.094
9832,48.6543,,151,71,266.094
9833,48.6575,,151,72,266.094
9834,48.6609,,151,72,266.094
9835,48.6643,,151,73,266.094
9836,48.6677,,151,74,266.094
9837,48.671,,151,74,266.094
9838,48.6745,,151,75,266.094
9839,48.6781,,151,76,266.094
9840,48.6816,,151,77,266.094
9841,48.6853,,150,80,266.094
9842,48.6889,,150,83,266.094
9843,48.6928,,150,84,266.094
9844,48.6967,,151,80,266.094
9845,48.7008,,151,80,267.16
9846,48.705,,151,83,267.16
9847,48.7094,,151,85,267.16
9848,48.714,,151,89,267.16
9849,48.7187,,151,82,267.16
9850,48.7235,,151,74,267.16
9851,48.7285,,151,72,267.16
9852,48.7336,,152,72,267.16
9853,48.7389,,152,75,267.16
9854,48.7445,,152,77,267.16
9855,48.7502,,152,77,267.16
9856,48.7561,,151,81,267.16
9857,48.7621,,151,82,267.16
9858,48.7683,,151,83,267.16
9859,48.7746,,152,83,267.16
9860,48.7809,,151,82,267.16
9861,48.7872,,150,82,268.075
9862,48.7933,,149,81,268.075
9863,48.7994,,149,81,268.075
9864,48.8053,,149,81,268.075
9865,48.8112,,149,80,268.075
9866,48.8168,,149,79,268.075
9867,48.8224,,149,78,268.075
9868,48.8278,,149,78,268.075
9869,48.8332,,149,78,269.142
9870,48.8386,,149,78,269.142
9871,48.8439,,149,78,269.142
9872,48.8493,,150,79,269.142
9873,48.8547,,150,79,269.142
9874,48.8602,,150,81,269.142
9875,48.8657,,151,81,269.142
9876,48.8715,,151,81,269.142
9877,48.8773,,151,81,269.142
9878,48.8831,,151,81,269.142
9879,48.889,,151,81,269.142
9880,48.8949,,151,81,269.142
9881,48.9008,,151,80,270.056
9882,48.9066,,151,80,270.056
9883,48.9122,,151,79,270.056
9884,48.9179,,151,78,270.056
9885,48.9235,,150,78,270.056
9886,48.929,,151,78,270.056
9887,48.9344,,151,77,270.056
9888,48.9398,,151,76,270.056
9889,48.9451,,151,75,271.123
9890,48.9502,,151,75,271.123
9891,48.9553,,150,74,271.123
9892,48.9605,,150,74,271.123
9893,48.9658,,150,75,272.19
9894,48.971,,150,75,272.19
9895,48.9761,,150,75,272.19
9896,48.9814,,150,75,272.19
9897,48.9866,,150,75,272.19
9898,48.9921,,150,76,272.19
9899,48.9977,,150,76,272.19
9900,49.0032,,150,76,272.19
9901,49.0087,,150,76,272.19
9902,49.014,,150,76,272.19
9903,49.0195,,150,76,272.19
9904,49.0249,,150,76,272.19
9905,49.0304,,150,76,273.104
9906,49.0358,,150,76,273.104
9907,49.0412,,150,76,273.104
9908,49.0465,,150,76,273.104
9909,49.0519,,150,77,273.104
9910,49.0573,,151,77,273.104
9911,49.0628,,151,77,273.104
9912,49.0683,,151,77,273.104
9913,49.0738,,151,77,274.171
9914,49.0793,,151,76,274.171
9915,49.0848,,151,77,274.171
9916,49.0904,,151,77,274.171
9917,49.096,,150,78,274.171
9918,49.1015,,150,78,274.171
9919,49.1071,,150,78,274.171
9920,49.1128,,150,80,274.171
9921,49.1185,,150,80,274.171
9922,49.1243,,150,81,274.171
9923,49.1301,,150,82,274.171
9924,49.1361,,150,83,274.171
9925,49.1421,,150,83,274.171
9926,49.1482,,150,84,274.171
9927,49.1544,,149,84,274.171
9928,49.1606,,148,86,274.171
9929,49.1669,,148,87,274.171
9930,49.1732,,147,88,274.171
9931,49.1795,,147,88,274.171
9932,49.186,,148,85,274.171
9933,49.1924,,148,78,274.171
9934,49.1989,,148,77,274.171
9935,49.2053,,149,76,274.171
9936,49.2118,,149,76,274.171
9937,49.2182,,149,76,274.171
9938,49.2246,,149,76,274.171
9939,49.231,,148,77,274.171
9940,49.2374,,148,78,274.171
9941,49.2439,,148,78,274.171
9942,49.2505,,148,79,274.171
9943,49.2571,,148,80,274.171
9944,49.2638,,147,80,274.171
9945,49.2706,,147,81,274.171
9946,49.2774,,147,81,274.171
9947,49.2842,,147,81,274.171
9948,49.291,,147,81,274.171
9949,49.2979,,147,82,274.171
9950,49.3047,,147,82,274.171
9951,49.3116,,147,83,274.171
9952,49.3186,,146,84,274.171
9953,49.3256,,146,85,274.171
9954,49.3329,,146,88,274.171
9955,49.3402,,146,89,274.171
9956,49.3477,,147,92,274.171
9957,49.3555,,147,94,274.171
9958,49.3634,,147,91,274.171
9959,49.3714,,147,44,274.171
9960,49.3794,,147,25,274.171
9961,49.3871,,147,17,274.171
9962,49.3947,,147,25,274.171
9963,49.4021,,146,25,274.171
9964,49.4093,,146,25,274.171
9965,49.4164,,146,81,274.171
9966,49.4232,,146,83,274.171
9967,49.43,,146,85,274.171
9968,49.4367,,146,85,274.171
9969,49.4435,,147,85,274.171
9970,49.4505,,147,85,274.171
9971,49.4575,,148,84,274.171
9972,49.4645,,148,85,274.171
9973,49.4716,,149,85,274.171
9974,49.4786,,149,85,274.171
9975,49.4857,,149,85,274.171
9976,49.4927,,149,84,274.171
9977,49.4998,,149,84,275.085
9978,49.5067,,149,84,275.085
9979,49.5138,,150,84,275.085
9980,49.5208,,150,85,275.085
9981,49.5279,,150,85,275.085
9982,49.535,,150,86,275.085
9983,49.5422,,150,86,275.085
9984,49.5493,,151,85,275.085
9985,49.5563,,151,84,275.085
9986,49.5633,,151,84,275.085
9987,49.5703,,151,84,275.085
9988,49.5773,,151,84,275.085
9989,49.5844,,151,85,275.085
9990,49.5914,,151,85,275.085
9991,49.5983,,151,85,275.085
9992,49.6052,,151,84,275.085
9993,49.6121,,151,84,276.152
9994,49.6191,,151,84,276.152
9995,49.6261,,151,84,276.152
9996,49.6332,,151,85,276.152
9997,49.6402,,151,85,276.152
9998,49.6473,,151,85,276.152
9999,49.6543,,151,85,276.152
10000,49.6614,,151,85,276.152
10001,49.6685,,150,86,276.152
10002,49.6756,,150,86,276.152
10003,49.6827,,150,86,276.152
10004,49.69,,150,87,276.152
10005,49.6972,,150,87,276.152
10006,49.7044,,151,87,276.152
10007,49.7117,,151,87,275.085
10008,49.7189,,151,87,275.085
10009,49.7263,,151,87,275.085
10010,49.7335,,151,87,275.085
10011,49.7409,,150,87,275.085
10012,49.7482,,150,87,275.085
10013,49.7555,,150,86,275.085
10014,49.7627,,150,86,275.085
10015,49.7699,,150,83,275.085
10016,49.777,,150,43,275.085
10017,49.784,,149,25,275.085
10018,49.7908,,148,17,275.085
10019,49.7974,,147,0,275.085
10020,49.8038,,147,0,275.085
10021,49.81,,147,0,275.085
10022,49.8159,,146,0,275.085
10023,49.8217,,145,0,275.085
10024,49.8272,,144,0,275.085
10025,49.8325,,144,0,275.085
10026,49.8375,,143,0,275.085
10027,49.8418,,143,71,275.085
10028,49.846,,143,72,275.085
10029,49.8505,,142,73,275.085
10030,49.8554,,143,74,275.085
10031,49.86,,143,75,275.085
10032,49.8648,,143,77,275.085
10033,49.8701,,143,79,275.085
10034,49.8767,,144,79,275.085
10035,49.884,,144,80,275.085
10036,49.8914,,143,79,275.085
10037,49.8985,,143,78,275.085
10038,49.9053,,144,77,275.085
10039,49.9119,,144,77,275.085
10040,49.9184,,144,77,275.085
10041,49.9249,,144,77,275.085
10042,49.9313,,144,77,275.085
10043,49.9376,,144,77,275.085
10044,49.944,,144,78,275.085
10045,49.9504,,144,79,275.085
10046,49.9568,,144,79,275.085
10047,49.9633,,145,80,275.085
10048,49.97,,145,80,275.085
10049,49.9767,,146,81,275.085
10050,49.9836,,146,81,275.085
10051,49.9905,,147,82,275.085
10052,49.9974,,147,83,275.085
10053,50.0044,,147,83,275.085
10054,50.0114,,147,84,275.085
10055,50.0185,,147,84,275.085
10056,50.0256,,147,85,275.085
10057,50.0328,,147,85,275.085
10058,50.0401,,147,85,275.085
10059,50.0473,,148,85,275.085
10060,50.0545,,148,85,275.085
10061,50.0617,,148,85,275.085
10062,50.069,,148,85,275.085
10063,50.0762,,149,86,275.085
10064,50.0834,,149,85,275.085
10065,50.0906,,149,85,275.085
10066,50.0977,,149,86,275.085
10067,50.1048,,148,86,275.085
10068,50.112,,148,86,275.085
10069,50.1191,,148,85,275.085
10070,50.1263,,148,84,275.085
10071,50.1334,,148,85,275.085
10072,50.1404,,149,85,275.085
10073,50.1474,,149,85,275.085
10074,50.1545,,150,85,275.085
10075,50.1616,,150,86,275.085
10076,50.1687,,150,86,275.085
10077,50.1759,,150,87,275.085
10078,50.1831,,151,87,275.085
10079,50.1904,,151,87,275.085
10080,50.1978,,151,87,275.085
10081,50.2051,,151,87,275.085
10082,50.2125,,151,87,275.085
10083,50.2199,,151,88,275.085
10084,50.2272,,152,87,275.085
10085,50.2346,,152,87,275.085
10086,50.242,,152,87,275.085
10087,50.2493,,152,87,275.085
10088,50.2565,,152,87,275.085
10089,50.2638,,153,87,275.085
10090,50.2711,,153,87,275.085
10091,50.2784,,153,88,274.171
10092,50.2857,,153,88,274.171
10093,50.293,,153,88,274.171
10094,50.3003,,153,89,274.171
10095,50.3076,,152,89,274.171
10096,50.3149,,152,89,274.171
10097,50.3223,,152,89,273.104
10098,50.3298,,152,90,273.104
10099,50.3373,,152,90,273.104
10100,50.3449,,152,90,273.104
10101,50.3525,,152,91,273.104
10102,50.3602,,152,91,273.104
10103,50.3679,,152,91,273.104
10104,50.3756,,152,90,273.104
10105,50.3832,,152,89,273.104
10106,50.3908,,152,88,273.104
10107,50.3982,,152,88,273.104
10108,50.4056,,152,87,273.104
10109,50.4129,,152,86,273.104
10110,50.4201,,152,86,273.104
10111,50.4271,,152,85,273.104
10112,50.4341,,152,84,273.104
10113,50.4409,,152,83,273.104
10114,50.4477,,152,82,273.104
10115,50.4545,,152,81,273.104
10116,50.4611,,152,80,273.104
10117,50.4676,,153,79,274.171
10118,50.474,,153,78,274.171
10119,50.4802,,153,77,274.171
10120,50.4864,,153,76,274.171
10121,50.4926,,153,76,274.171
10122,50.4987,,153,75,274.171
10123,50.5047,,153,75,274.171
10124,50.5108,,153,75,274.171
10125,50.5169,,153,76,274.171
10126,50.523,,153,76,274.171
10127,50.5293,,153,77,274.171
10128,50.5356,,153,77,274.171
10129,50.542,,154,78,274.171
10130,50.5485,,154,78,274.171
10131,50.5551,,154,79,274.171
10132,50.5617,,154,80,274.171
10133,50.5684,,154,80,274.171
10134,50.5752,,155,81,274.171
10135,50.582,,155,82,274.171
10136,50.589,,155,82,274.171
10137,50.5959,,155,82,274.171
10138,50.6029,,155,83,274.171
10139,50.6098,,155,83,274.171
10140,50.6169,,155,84,274.171
10141,50.6239,,155,84,274.171
10142,50.631,,155,85,274.171
10143,50.6381,,155,85,273.104
10144,50.6453,,156,85,273.104
10145,50.6523,,156,85,273.104
10146,50.6595,,156,84,273.104
10147,50.6666,,156,84,273.104
10148,50.6738,,156,84,273.104
10149,50.6809,,155,84,273.104
10150,50.6879,,155,84,273.104
10151,50.6949,,155,84,273.104
10152,50.7018,,155,84,273.104
10153,50.7089,,155,84,273.104
10154,50.7159,,155,84,273.104
10155,50.7228,,155,84,273.104
10156,50.7298,,155,84,273.104
10157,50.7369,,155,84,273.104
10158,50.7439,,155,83,273.104
10159,50.7508,,155,83,273.104
10160,50.7578,,155,82,273.104
10161,50.7646,,155,83,273.104
10162,50.7715,,155,82,273.104
10163,50.7783,,155,82,273.104
10164,50.785,,154,81,273.104
10165,50.7917,,154,81,273.104
10166,50.7982,,154,81,273.104
10167,50.8048,,154,80,273.104
10168,50.8114,,155,80,273.104
10169,50.818,,155,79,273.104
10170,50.8246,,155,79,273.104
10171,50.8311,,156,79,273.104
10172,50.8376,,156,78,273.104
10173,50.8439,,156,77,273.104
10174,50.8503,,156,77,273.104
10175,50.8567,,156,78,273.104
10176,50.8631,,156,78,273.104
10177,50.8694,,156,78,273.104
10178,50.8759,,156,78,273.104
10179,50.8823,,156,79,273.104
10180,50.8887,,156,79,273.104
10181,50.8953,,156,79,273.104
10182,50.9019,,156,79,273.104
10183,50.9085,,156,79,273.104
10184,50.9151,,157,79,273.104
10185,50.9218,,157,79,274.171
10186,50.9284,,157,80,274.171
10187,50.9351,,157,80,274.171
10188,50.9418,,157,80,274.171
10189,50.9485,,157,80,274.171
10190,50.9552,,158,80,274.171
10191,50.9619,,158,80,274.171
10192,50.9686,,158,79,274.171
10193,50.9753,,157,79,274.171
10194,50.9819,,156,80,274.171
10195,50.9886,,156,81,274.171
10196,50.9953,,156,81,274.171
10197,51.002,,156,82,274.171
10198,51.0088,,156,83,274.171
10199,51.0156,,157,83,274.171
10200,51.0226,,157,84,274.171
10201,51.0297,,157,85,274.171
10202,51.0369,,158,87,274.171
10203,51.0442,,158,87,274.171
10204,51.0515,,158,88,274.171
10205,51.059,,159,89,274.171
10206,51.0664,,159,89,274.171
10207,51.074,,159,89,274.171
10208,51.0815,,159,89,274.171
10209,51.0891,,159,89,273.104
10210,51.0966,,160,87,273.104
10211,51.104,,160,87,273.104
10212,51.1112,,160,86,273.104
10213,51.1183,,160,85,273.104
10214,51.1253,,160,85,273.104
10215,51.1323,,160,85,273.104
10216,51.1392,,160,85,273.104
10217,51.1461,,160,84,273.104
10218,51.1528,,160,84,273.104
10219,51.1596,,159,84,273.104
10220,51.1665,,159,84,273.104
10221,51.1735,,159,84,273.104
10222,51.1804,,158,84,273.104
10223,51.1874,,158,85,273.104
10224,51.1944,,158,85,273.104
10225,51.2015,,157,85,273.104
10226,51.2085,,157,86,273.104
10227,51.2156,,157,86,273.104
10228,51.2227,,158,86,273.104
10229,51.2299,,158,86,273.104
10230,51.2371,,158,86,273.104
10231,51.2442,,158,86,273.104
10232,51.2514,,158,85,273.104
10233,51.2584,,158,84,273.104
10234,51.2654,,158,83,273.104
10235,51.2723,,159,83,273.104
10236,51.2791,,158,82,273.104
10237,51.2859,,158,82,273.104
10238,51.2926,,159,82,273.104
10239,51.2993,,159,81,273.104
10240,51.3059,,159,81,273.104
10241,51.3125,,159,80,273.104
10242,51.319,,159,80,273.104
10243,51.3256,,159,80,273.104
10244,51.3323,,159,80,273.104
10245,51.3389,,159,80,273.104
10246,51.3455,,159,81,273.104
10247,51.3519,,159,80,273.104
10248,51.3584,,159,80,273.104
10249,51.3648,,159,79,273.104
10250,51.3714,,159,79,273.104
10251,51.3777,,159,78,273.104
10252,51.384,,158,78,273.104
10253,51.3902,,157,78,273.104
10254,51.3963,,156,77,273.104
10255,51.4025,,155,76,274.171
10256,51.4087,,154,76,274.171
10257,51.415,,153,76,274.171
10258,51.4212,,151,76,274.171
10259,51.4275,,150,76,274.171
10260,51.4338,,149,76,274.171
10261,51.4401,,149,77,274.171
10262,51.4466,,148,77,274.171
10263,51.4531,,148,77,274.171
10264,51.4597,,147,77,274.171
10265,51.4662,,146,77,274.171
10266,51.4726,,145,77,274.171
10267,51.479,,144,78,274.171
10268,51.4855,,145,79,274.171
10269,51.4923,,146,80,274.171
10270,51.4989,,147,80,274.171
10271,51.5057,,149,80,274.171
10272,51.5123,,150,80,274.171
10273,51.519,,151,80,274.171
10274,51.5257,,153,80,274.171
10275,51.5325,,154,80,274.171
10276,51.5394,,155,81,274.171
10277,51.5462,,157,81,274.171
10278,51.5529,,158,81,274.171
10279,51.5597,,158,82,274.171
10280,51.5667,,159,83,274.171
10281,51.5735,,159,82,274.171
10282,51.5805,,160,82,274.171
10283,51.5874,,160,82,274.171
10284,51.5944,,161,81,274.171
10285,51.6012,,161,81,275.085
10286,51.6079,,161,80,275.085
10287,51.6146,,162,78,275.085
10288,51.6212,,162,77,275.085
10289,51.6276,,162,42,275.085
10290,51.6342,,162,25,275.085
10291,51.6409,,162,17,275.085
10292,51.648,,162,0,275.085
10293,51.6553,,162,0,275.085
10294,51.6629,,162,0,275.085
10295,51.6708,,162,0,275.085
10296,51.679,,162,0,275.085
10297,51.6874,,162,0,271.123
10298,51.6959,,162,0,271.123
10299,51.7043,,161,0,271.123
10300,51.7129,,161,0,271.123
10301,51.7209,,161,95,270.056
10302,51.7292,,161,45,270.056
10303,51.7377,,160,25,269.142
10304,51.7463,,159,18,269.142
10305,51.7552,,158,0,269.142
10306,51.7644,,158,0,269.142
10307,51.7742,,157,0,269.142
10308,51.7844,,157,0,269.142
10309,51.7945,,157,0,267.16
10310,51.8057,,155,0,267.16
10311,51.817,,155,0,265.179
10312,51.8287,,154,0,265.179
10313,51.8406,,154,0,263.198
10314,51.8531,,153,0,263.198
