secs,km,power,hr,cad,alt
2529,15.6221,,130,80,255.273
2530,15.6265,,130,79,255.273
2531,15.631,,130,78,255.273
2532,15.6355,,131,79,255.273
2533,15.6403,,131,80,256.188
2534,15.6444,,131,80,256.188
2535,15.649,,131,81,256.188
2536,15.6543,,131,81,256.188
2537,15.6604,,132,82,256.188
2538,15.6666,,132,82,256.188
2539,15.6727,,132,82,256.188
2540,15.6786,,133,80,256.188
2541,15.6844,,133,79,256.188
2542,15.6901,,133,77,256.188
2543,15.6955,,134,78,256.188
2544,15.7007,,134,82,256.188
2545,15.7057,,134,84,257.254
2546,15.7103,,135,85,257.254
2547,15.7147,,135,84,257.254
2548,15.7188,,136,83,257.254
2549,15.7228,,136,82,258.169
2550,15.7268,,136,81,258.169
2551,15.7307,,136,81,258.169
2552,15.7347,,136,81,258.169
2553,15.7387,,135,81,258.169
2554,15.7427,,135,81,258.169
2555,15.7468,,135,80,258.169
2556,15.751,,134,80,258.169
2557,15.7552,,134,80,258.169
2558,15.7594,,134,80,258.169
2559,15.7636,,134,81,258.169
2560,15.7678,,134,82,258.169
2561,15.7721,,133,83,258.169
2562,15.7765,,133,80,258.169
2563,15.781,,133,73,258.169
2564,15.7854,,133,72,258.169
2565,15.7899,,134,72,259.236
2566,15.7943,,134,71,259.236
2567,15.7988,,135,71,259.236
2568,15.8033,,134,72,259.236
2569,15.8078,,135,72,259.236
2570,15.8123,,135,73,259.236
2571,15.8168,,135,74,259.236
2572,15.8213,,135,74,259.236
2573,15.8259,,135,76,259.236
2574,15.8306,,135,76,259.236
2575,15.8354,,135,77,259.236
2576,15.8402,,136,77,259.236
2577,15.8451,,136,77,260.302
2578,15.85,,136,77,260.302
2579,15.8549,,135,77,260.302
2580,15.8598,,134,77,260.302
2581,15.8646,,134,77,260.302
2582,15.8695,,134,77,260.302
2583,15.8744,,133,77,260.302
2584,15.8792,,133,78,260.302
2585,15.8841,,132,78,260.302
2586,15.889,,132,78,260.302
2587,15.8938,,132,78,260.302
2588,15.8988,,132,79,260.302
2589,15.9037,,132,79,261.217
2590,15.9087,,132,82,261.217
2591,15.9137,,132,83,261.217
2592,15.9188,,132,83,261.217
2593,15.9238,,132,83,261.217
2594,15.9289,,132,83,261.217
2595,15.9341,,132,83,261.217
2596,15.9393,,132,82,261.217
2597,15.9444,,132,81,261.217
2598,15.9495,,132,80,261.217
2599,15.9546,,132,81,261.217
2600,15.9597,,131,81,261.217
2601,15.9648,,131,84,261.217
2602,15.97,,128,86,261.217
2603,15.9754,,127,89,261.217
2604,15.9808,,127,87,261.217
2605,15.9864,,127,83,261.217
2606,15.9922,,127,83,261.217
2607,15.9982,,127,85,261.217
2608,16.0044,,127,88,261.217
2609,16.0109,,128,89,261.217
2610,16.0175,,128,91,261.217
2611,16.0241,,128,93,260.302
2612,16.0309,,128,89,260.302
2613,16.0377,,128,84,260.302
2614,16.0446,,128,80,260.302
2615,16.0514,,128,79,260.302
2616,16.0582,,128,79,260.302
2617,16.065,,128,78,260.302
2618,16.0717,,127,78,260.302
2619,16.0783,,127,78,260.302
2620,16.0848,,127,78,260.302
2621,16.0912,,126,78,259.236
2622,16.0976,,125,78,259.236
2623,16.1039,,125,78,259.236
2624,16.1103,,125,78,259.236
2625,16.1167,,125,78,259.236
2626,16.1231,,125,79,259.236
2627,16.1295,,125,79,259.236
2628,16.136,,126,80,259.236
2629,16.1426,,126,79,259.236
2630,16.1491,,127,80,259.236
2631,16.1556,,127,80,259.236
2632,16.1622,,127,80,259.236
2633,16.1688,,127,81,259.236
2634,16.1756,,126,81,259.236
2635,16.1823,,126,82,259.236
2636,16.1892,,126,80,259.236
2637,16.1961,,126,43,258.169
2638,16.2031,,125,25,258.169
2639,16.21,,125,17,258.169
2640,16.2171,,124,0,258.169
2641,16.2241,,123,0,258.169
2642,16.2311,,123,0,258.169
2643,16.2379,,123,0,257.254
2644,16.2446,,122,80,257.254
2645,16.2513,,122,80,257.254
2646,16.2578,,123,81,257.254
2647,16.2644,,123,81,257.254
2648,16.271,,124,82,257.254
2649,16.2776,,124,83,257.254
2650,16.2843,,125,84,257.254
2651,16.2912,,125,82,257.254
2652,16.2982,,126,43,257.254
2653,16.3055,,126,25,256.188
2654,16.3128,,126,17,256.188
2655,16.3202,,123,15,256.188
2656,16.3277,,121,15,256.188
2657,16.3353,,119,15,256.188
2658,16.343,,119,15,256.188
2659,16.3508,,119,0,255.273
2660,16.3584,,119,0,255.273
2661,16.366,,119,0,255.273
2662,16.3735,,117,0,255.273
2663,16.3811,,117,0,254.206
2664,16.3885,,116,0,254.206
2665,16.3957,,115,0,254.206
2666,16.4029,,113,0,254.206
2667,16.4098,,112,0,254.206
2668,16.4167,,112,0,254.206
2669,16.4235,,111,0,254.206
2670,16.4305,,111,0,254.206
2671,16.437,,111,0,254.206
2672,16.4434,,111,0,254.206
2673,16.4498,,111,0,254.206
2674,16.4556,,109,0,254.206
2675,16.4604,,109,0,254.206
2676,16.4643,,108,0,254.206
2677,16.4675,,107,0,254.206
2678,16.4692,,108,0,254.206
2679,16.4692,,109,0,252.225
2680,16.4692,,110,0,252.225
2681,16.4692,,112,0,252.225
2682,16.4692,,112,0,252.225
2683,16.4692,,114,0,252.225
2684,16.4692,,114,49,252.225
2685,16.4692,,115,60,252.225
2686,16.4692,,116,68,252.225
2687,16.4692,,117,74,252.225
2688,16.4717,,117,82,252.225
2689,16.4756,,118,84,252.225
2690,16.4796,,118,85,252.225
2691,16.484,,119,85,252.225
2692,16.4884,,119,86,252.225
2693,16.493,,120,87,252.225
2694,16.4974,,120,88,252.225
2695,16.5018,,120,90,252.225
2696,16.5064,,121,91,252.225
2697,16.5107,,122,92,252.225
2698,16.515,,123,94,252.225
2699,16.5194,,123,95,252.225
2700,16.5237,,124,96,252.225
2701,16.5284,,125,90,252.225
2702,16.533,,125,86,252.225
2703,16.5376,,126,84,252.225
2704,16.5422,,127,84,252.225
2705,16.5466,,128,83,253.292
2706,16.5511,,128,83,253.292
2707,16.5556,,127,82,253.292
2708,16.5599,,126,82,253.292
2709,16.5642,,125,83,253.292
2710,16.5687,,125,84,253.292
2711,16.5731,,126,85,253.292
2712,16.5776,,126,85,253.292
2713,16.582,,127,83,253.292
2714,16.5863,,127,83,253.292
2715,16.5907,,128,82,254.206
2716,16.5952,,129,82,254.206
2717,16.5996,,129,81,254.206
2718,16.604,,130,81,254.206
2719,16.6082,,130,79,254.206
2720,16.6124,,130,78,254.206
2721,16.6164,,131,77,255.273
2722,16.6204,,131,77,255.273
2723,16.6246,,132,77,255.273
2724,16.6285,,132,76,255.273
2725,16.6324,,133,77,255.273
2726,16.6365,,133,78,255.273
2727,16.6404,,134,78,255.273
2728,16.6444,,134,79,255.273
2729,16.6486,,134,79,256.188
2730,16.6529,,135,79,256.188
2731,16.6572,,135,80,256.188
2732,16.6613,,135,80,256.188
2733,16.6655,,135,80,256.188
2734,16.6698,,135,80,256.188
2735,16.6739,,135,79,256.188
2736,16.6782,,135,80,256.188
2737,16.6824,,135,80,256.188
2738,16.6866,,134,81,256.188
2739,16.6908,,134,82,256.188
2740,16.6951,,135,84,256.188
2741,16.6995,,135,84,256.188
2742,16.704,,135,84,256.188
2743,16.7085,,135,85,256.188
2744,16.7131,,135,85,256.188
2745,16.7176,,135,84,256.188
2746,16.7221,,135,83,256.188
2747,16.7267,,136,82,256.188
2748,16.7311,,136,80,256.188
2749,16.7354,,136,80,256.188
2750,16.7395,,137,80,256.188
2751,16.7435,,137,79,257.254
2752,16.7476,,137,78,257.254
2753,16.7516,,137,78,257.254
2754,16.7556,,137,77,257.254
2755,16.7595,,137,77,257.254
2756,16.7634,,137,77,257.254
2757,16.7675,,137,78,257.254
2758,16.7715,,137,80,257.254
2759,16.7755,,136,81,258.169
2760,16.7795,,135,82,258.169
2761,16.7835,,134,82,258.169
2762,16.7875,,134,83,258.169
2763,16.7916,,134,83,258.169
2764,16.7961,,134,84,258.169
2765,16.8006,,134,84,258.169
2766,16.8052,,134,86,258.169
2767,16.8099,,133,86,258.169
2768,16.8149,,133,87,258.169
2769,16.8201,,132,87,258.169
2770,16.8251,,132,89,258.169
2771,16.8302,,132,90,258.169
2772,16.8353,,131,91,258.169
2773,16.8402,,130,91,258.169
2774,16.8451,,130,91,258.169
2775,16.8502,,129,91,258.169
2776,16.8551,,129,89,258.169
2777,16.8601,,128,88,258.169
2778,16.8647,,127,88,258.169
2779,16.8695,,126,88,258.169
2780,16.8743,,126,89,258.169
2781,16.8791,,124,89,258.169
2782,16.8837,,124,88,258.169
2783,16.8884,,123,88,258.169
2784,16.8931,,123,88,258.169
2785,16.8977,,122,87,258.169
2786,16.9024,,122,87,258.169
2787,16.9071,,123,88,258.169
2788,16.9119,,123,89,258.169
2789,16.9166,,123,89,258.169
2790,16.9214,,124,89,258.169
2791,16.9262,,124,88,259.236
2792,16.9308,,125,88,259.236
2793,16.9356,,125,88,259.236
2794,16.9404,,125,88,259.236
2795,16.9451,,126,87,259.236
2796,16.9499,,127,88,259.236
2797,16.9546,,127,88,259.236
2798,16.9592,,126,88,259.236
2799,16.9639,,125,89,260.302
2800,16.9687,,125,91,260.302
2801,16.9735,,125,91,260.302
2802,16.9783,,125,91,260.302
2803,16.9832,,126,93,260.302
2804,16.9882,,127,94,260.302
2805,16.9932,,127,96,260.302
2806,16.9984,,128,93,260.302
2807,17.0037,,128,86,260.302
2808,17.009,,129,86,260.302
2809,17.0142,,129,86,260.302
2810,17.0194,,130,87,260.302
2811,17.0248,,130,88,260.302
2812,17.0304,,129,91,260.302
2813,17.036,,129,91,260.302
2814,17.0418,,129,88,260.302
2815,17.0477,,130,87,260.302
2816,17.0538,,130,86,260.302
2817,17.0601,,130,87,260.302
2818,17.0666,,130,89,260.302
2819,17.0732,,130,89,260.302
2820,17.0798,,130,91,260.302
2821,17.0864,,130,91,260.302
2822,17.0932,,131,90,260.302
2823,17.0999,,131,44,260.302
2824,17.1068,,128,25,260.302
2825,17.1135,,126,17,260.302
2826,17.1202,,124,0,260.302
2827,17.1269,,123,0,259.236
2828,17.1334,,121,0,259.236
2829,17.1399,,120,0,259.236
2830,17.1464,,119,0,259.236
2831,17.1528,,119,0,259.236
2832,17.1591,,119,0,259.236
2833,17.1653,,119,0,259.236
2834,17.1716,,118,0,259.236
2835,17.1779,,118,0,259.236
2836,17.184,,117,0,259.236
2837,17.1902,,116,0,259.236
2838,17.1962,,115,0,259.236
2839,17.2025,,114,0,259.236
2840,17.2087,,113,0,259.236
2841,17.2152,,113,0,258.169
2842,17.2218,,112,0,258.169
2843,17.2286,,113,0,258.169
2844,17.2357,,111,0,258.169
2845,17.243,,110,0,257.254
2846,17.2505,,109,0,257.254
2847,17.2582,,108,0,257.254
2848,17.266,,108,0,257.254
2849,17.2738,,108,0,257.254
2850,17.2815,,107,0,257.254
2851,17.289,,106,0,256.188
2852,17.296,,105,0,256.188
2853,17.3024,,104,0,256.188
2854,17.3078,,104,0,256.188
2855,17.3122,,104,0,256.188
2856,17.3154,,104,0,256.188
2857,17.3172,,104,0,255.273
2858,17.3182,,104,0,255.273
2859,17.3182,,105,0,255.273
2860,17.3182,,106,0,255.273
2861,17.3182,,107,38,255.273
2862,17.3184,,108,38,255.273
2863,17.3194,,109,44,255.273
2864,17.3206,,109,50,255.273
2865,17.3229,,110,63,255.273
2866,17.3264,,111,69,255.273
2867,17.3305,,112,72,255.273
2868,17.3347,,113,77,255.273
2869,17.3392,,114,80,255.273
2870,17.344,,115,83,255.273
2871,17.3492,,115,85,255.273
2872,17.3546,,116,82,255.273
2873,17.3599,,117,82,255.273
2874,17.3653,,118,84,255.273
2875,17.3707,,118,85,255.273
2876,17.3763,,118,87,255.273
2877,17.3821,,118,88,255.273
2878,17.3879,,119,88,255.273
2879,17.3938,,119,88,255.273
2880,17.3997,,119,88,255.273
2881,17.4054,,120,89,255.273
2882,17.4112,,120,90,255.273
2883,17.417,,121,90,255.273
2884,17.4227,,121,90,255.273
2885,17.4284,,122,90,255.273
2886,17.434,,122,90,255.273
2887,17.4397,,122,91,255.273
2888,17.4453,,123,91,255.273
2889,17.4511,,123,91,255.273
2890,17.4568,,124,91,255.273
2891,17.4625,,124,91,255.273
2892,17.4682,,124,91,255.273
2893,17.4738,,125,91,255.273
2894,17.4795,,125,91,255.273
2895,17.4852,,126,91,255.273
2896,17.4909,,126,92,255.273
2897,17.4966,,126,92,255.273
2898,17.5023,,126,93,255.273
2899,17.5081,,126,93,255.273
2900,17.5138,,126,93,255.273
2901,17.5196,,127,93,255.273
2902,17.5254,,127,93,255.273
2903,17.5312,,127,92,255.273
2904,17.537,,127,92,255.273
2905,17.5428,,127,92,254.206
2906,17.5485,,128,92,254.206
2907,17.5542,,128,92,254.206
2908,17.5599,,128,91,254.206
2909,17.5655,,129,90,255.273
2910,17.5711,,129,90,255.273
2911,17.5767,,130,89,255.273
2912,17.5822,,130,88,255.273
2913,17.5877,,130,87,255.273
2914,17.593,,130,86,255.273
2915,17.5982,,130,85,255.273
2916,17.6034,,130,83,255.273
2917,17.6083,,130,82,255.273
2918,17.6133,,130,80,255.273
2919,17.6182,,130,80,256.188
2920,17.6229,,130,79,256.188
2921,17.6276,,130,78,256.188
2922,17.6323,,130,77,256.188
2923,17.6369,,130,77,256.188
2924,17.6415,,130,76,256.188
2925,17.6461,,129,76,257.254
2926,17.6508,,129,76,257.254
2927,17.6555,,128,77,257.254
2928,17.6602,,128,77,257.254
2929,17.6649,,128,77,257.254
2930,17.6696,,129,78,257.254
2931,17.6743,,129,79,257.254
2932,17.6793,,129,81,257.254
2933,17.6843,,130,82,257.254
2934,17.6895,,130,83,257.254
2935,17.6948,,131,84,257.254
2936,17.7001,,131,84,257.254
2937,17.7054,,132,85,257.254
2938,17.7108,,133,85,257.254
2939,17.7163,,134,86,257.254
2940,17.7219,,134,86,257.254
2941,17.7273,,134,87,257.254
2942,17.7326,,135,87,257.254
2943,17.738,,134,87,257.254
2944,17.7433,,135,87,257.254
2945,17.7487,,134,86,257.254
2946,17.7541,,134,86,257.254
2947,17.7595,,134,87,257.254
2948,17.7649,,134,87,257.254
2949,17.7703,,134,88,257.254
2950,17.7758,,134,88,257.254
2951,17.7813,,134,87,257.254
2952,17.7867,,134,86,257.254
2953,17.7921,,134,85,258.169
2954,17.7974,,134,86,258.169
2955,17.8027,,133,88,258.169
2956,17.8082,,133,88,258.169
2957,17.8136,,133,90,258.169
2958,17.8191,,133,91,258.169
2959,17.8246,,132,93,258.169
2960,17.8303,,132,95,258.169
2961,17.8362,,133,97,258.169
2962,17.8424,,133,99,258.169
2963,17.8486,,133,101,258.169
2964,17.855,,133,104,258.169
2965,17.8616,,133,99,258.169
2966,17.8684,,134,98,258.169
2967,17.8753,,134,99,258.169
2968,17.8825,,134,94,258.169
2969,17.8898,,134,88,258.169
2970,17.8972,,134,88,258.169
2971,17.9047,,134,89,258.169
2972,17.9122,,134,89,258.169
2973,17.9199,,134,90,257.254
2974,17.9275,,134,90,257.254
2975,17.9351,,134,90,257.254
2976,17.9428,,133,90,257.254
2977,17.9503,,133,91,257.254
2978,17.9579,,133,91,257.254
2979,17.9655,,132,91,257.254
2980,17.9733,,132,94,257.254
2981,17.9811,,132,95,257.254
2982,17.989,,132,96,257.254
2983,17.9969,,132,96,257.254
2984,18.0047,,132,96,257.254
2985,18.0126,,132,96,256.188
2986,18.0204,,132,95,256.188
2987,18.0283,,132,95,256.188
2988,18.0362,,132,94,256.188
2989,18.044,,132,93,256.188
2990,18.0519,,132,93,256.188
2991,18.0597,,132,93,256.188
2992,18.0676,,132,93,256.188
2993,18.0755,,132,93,256.188
2994,18.0833,,132,93,256.188
2995,18.0912,,132,93,255.273
2996,18.0991,,132,93,255.273
2997,18.1068,,132,93,255.273
2998,18.1144,,131,93,255.273
2999,18.1223,,130,93,255.273
3000,18.13,,130,92,255.273
3001,18.1377,,129,92,255.273
3002,18.1454,,129,92,255.273
3003,18.1529,,129,91,255.273
3004,18.1605,,129,91,255.273
3005,18.168,,129,91,255.273
3006,18.1755,,130,90,255.273
3007,18.1829,,130,89,255.273
3008,18.1903,,130,88,255.273
3009,18.1976,,130,88,255.273
3010,18.2048,,130,88,255.273
3011,18.212,,131,88,255.273
3012,18.2192,,131,88,255.273
3013,18.2263,,131,87,255.273
3014,18.2333,,131,87,255.273
3015,18.2402,,131,87,255.273
3016,18.2471,,131,87,255.273
3017,18.2539,,131,86,255.273
3018,18.2606,,131,86,255.273
3019,18.2673,,131,85,255.273
3020,18.274,,131,86,255.273
3021,18.2807,,131,86,254.206
3022,18.2873,,131,87,254.206
3023,18.2941,,130,87,254.206
3024,18.3008,,130,87,254.206
3025,18.3075,,130,87,254.206
3026,18.3144,,130,88,254.206
3027,18.3215,,130,88,254.206
3028,18.3286,,129,90,254.206
3029,18.3356,,129,91,254.206
3030,18.343,,128,93,254.206
3031,18.3507,,128,95,254.206
3032,18.3585,,128,95,254.206
3033,18.3665,,127,96,254.206
3034,18.3748,,127,92,254.206
3035,18.3833,,127,88,254.206
3036,18.3918,,127,89,254.206
3037,18.4004,,126,90,254.206
3038,18.4094,,126,91,254.206
3039,18.4182,,126,94,253.292
3040,18.4272,,125,95,253.292
3041,18.4363,,124,97,253.292
3042,18.4455,,125,98,253.292
3043,18.4547,,124,99,252.225
3044,18.464,,125,101,252.225
3045,18.4736,,126,95,252.225
3046,18.4834,,126,93,252.225
3047,18.493,,126,92,252.225
3048,18.503,,126,92,252.225
3049,18.5131,,127,94,252.225
3050,18.5233,,127,94,252.225
3051,18.5335,,128,94,252.225
3052,18.5438,,128,94,252.225
3053,18.5543,,129,94,250.244
3054,18.5645,,130,93,250.244
3055,18.5747,,129,93,250.244
3056,18.5849,,130,92,250.244
3057,18.5948,,130,91,249.177
3058,18.6047,,130,90,249.177
3059,18.6143,,130,90,249.177
3060,18.6238,,131,89,249.177
3061,18.6334,,131,89,248.263
3062,18.6428,,131,89,248.263
3063,18.6522,,132,89,248.263
3064,18.6615,,131,90,248.263
3065,18.6708,,131,90,248.263
3066,18.6803,,131,90,248.263
3067,18.6897,,132,90,248.263
3068,18.6991,,132,90,248.263
3069,18.7086,,133,89,248.263
3070,18.7181,,133,90,248.263
3071,18.7276,,134,91,248.263
3072,18.7372,,135,91,248.263
3073,18.7468,,135,92,248.263
3074,18.7565,,136,93,248.263
3075,18.7663,,136,93,248.263
3076,18.7762,,137,95,248.263
3077,18.7863,,138,95,248.263
3078,18.7965,,139,96,248.263
3079,18.8068,,139,97,247.196
3080,18.817,,140,97,247.196
3081,18.8274,,141,96,247.196
3082,18.8378,,141,96,247.196
3083,18.8482,,142,97,247.196
3084,18.8587,,142,97,247.196
3085,18.8691,,143,97,247.196
3086,18.8795,,143,95,247.196
3087,18.8899,,144,45,247.196
3088,18.9003,,144,25,247.196
3089,18.9106,,144,18,247.196
3090,18.9206,,145,16,247.196
3091,18.9306,,145,16,246.281
3092,18.9404,,145,16,246.281
3093,18.9501,,146,91,246.281
3094,18.96,,146,97,246.281
3095,18.9702,,146,98,246.281
3096,18.9803,,146,98,246.281
3097,18.9907,,147,98,246.281
3098,19.0011,,147,97,246.281
3099,19.0114,,147,95,246.281
3100,19.0215,,148,92,246.281
3101,19.0315,,148,91,246.281
3102,19.0414,,148,90,246.281
3103,19.0508,,148,88,246.281
3104,19.0595,,148,86,246.281
3105,19.068,,148,84,246.281
3106,19.0768,,149,83,246.281
3107,19.0856,,149,84,246.281
3108,19.0944,,148,87,246.281
3109,19.1025,,148,89,246.281
3110,19.1101,,148,89,246.281
3111,19.1179,,148,89,246.281
3112,19.1257,,149,89,246.281
3113,19.1334,,149,89,246.281
3114,19.1411,,149,88,246.281
3115,19.1491,,149,88,246.281
3116,19.1568,,149,88,246.281
3117,19.1647,,149,87,246.281
3118,19.1725,,150,88,246.281
3119,19.1807,,150,88,246.281
3120,19.1887,,150,87,246.281
3121,19.1966,,150,86,246.281
3122,19.2046,,149,86,246.281
3123,19.2125,,149,85,246.281
3124,19.2204,,148,84,246.281
3125,19.2283,,148,83,246.281
3126,19.2361,,148,82,246.281
3127,19.2437,,148,81,246.281
3128,19.2511,,148,81,246.281
3129,19.2583,,148,82,246.281
3130,19.2653,,148,83,246.281
3131,19.2722,,147,82,246.281
3132,19.2788,,147,82,246.281
3133,19.2853,,147,82,246.281
3134,19.2917,,147,82,246.281
3135,19.298,,146,82,246.281
3136,19.3043,,146,82,246.281
3137,19.3107,,145,82,246.281
3138,19.3171,,145,82,246.281
3139,19.3234,,144,82,246.281
3140,19.33,,143,82,246.281
3141,19.3368,,143,82,246.281
3142,19.3435,,142,83,246.281
3143,19.3501,,141,83,246.281
3144,19.3568,,141,83,246.281
3145,19.3635,,140,83,246.281
3146,19.3702,,140,83,246.281
3147,19.3771,,141,84,246.281
3148,19.3841,,141,84,246.281
3149,19.3911,,140,85,246.281
3150,19.398,,140,85,246.281
3151,19.4051,,140,85,246.281
3152,19.4121,,140,86,246.281
3153,19.4192,,140,86,246.281
3154,19.4263,,140,86,246.281
3155,19.4335,,140,87,245.215
3156,19.4407,,139,87,245.215
3157,19.4479,,139,87,245.215
3158,19.455,,138,87,245.215
3159,19.4623,,138,87,245.215
3160,19.4697,,138,88,245.215
3161,19.4772,,138,88,245.215
3162,19.4846,,138,89,245.215
3163,19.4922,,138,88,245.215
3164,19.4998,,139,88,245.215
3165,19.5074,,138,88,245.215
3166,19.5149,,137,88,245.215
3167,19.5224,,137,88,245.215
3168,19.5299,,136,88,245.215
3169,19.5373,,136,88,245.215
3170,19.5446,,136,88,245.215
3171,19.5518,,137,88,245.215
3172,19.5589,,137,88,245.215
3173,19.566,,137,89,245.215
3174,19.5732,,137,89,245.215
3175,19.5805,,136,89,245.215
3176,19.588,,136,89,245.215
3177,19.5953,,136,89,245.215
3178,19.6027,,137,90,245.215
3179,19.6102,,137,91,245.215
3180,19.6178,,137,91,245.215
3181,19.6254,,137,91,245.215
3182,19.6329,,137,92,245.215
3183,19.6404,,138,92,245.215
3184,19.6478,,138,92,245.215
3185,19.6552,,138,92,245.215
3186,19.6629,,138,93,245.215
3187,19.6704,,138,93,244.3
3188,19.6781,,138,93,244.3
3189,19.6858,,138,94,244.3
3190,19.6935,,138,95,244.3
3191,19.7014,,138,95,244.3
3192,19.7093,,138,95,244.3
3193,19.7175,,137,95,244.3
3194,19.7254,,137,96,244.3
3195,19.7333,,137,96,244.3
3196,19.7413,,137,96,244.3
3197,19.7491,,136,96,244.3
3198,19.757,,137,93,244.3
3199,19.7649,,136,87,244.3
3200,19.7727,,136,87,244.3
3201,19.7804,,137,86,244.3
3202,19.788,,136,86,244.3
3203,19.7959,,135,87,244.3
3204,19.8037,,135,87,244.3
3205,19.8116,,135,87,244.3
3206,19.8196,,134,87,244.3
3207,19.8276,,135,87,244.3
3208,19.8356,,135,87,244.3
3209,19.8438,,135,87,243.233
3210,19.852,,132,87,243.233
3211,19.8604,,131,87,243.233
3212,19.8684,,131,87,243.233
3213,19.8768,,131,87,243.233
3214,19.8851,,132,86,243.233
3215,19.8933,,133,86,243.233
3216,19.9015,,133,86,243.233
3217,19.9097,,134,86,243.233
3218,19.918,,134,86,243.233
3219,19.9262,,135,86,243.233
3220,19.9343,,135,86,243.233
3221,19.9424,,136,85,243.233
3222,19.9503,,136,85,243.233
3223,19.9583,,136,85,243.233
3224,19.9661,,136,84,243.233
3225,19.9738,,137,84,243.233
3226,19.9814,,137,83,243.233
3227,19.9887,,137,83,243.233
3228,19.9962,,137,83,243.233
3229,20.0037,,137,82,243.233
3230,20.0112,,137,83,243.233
3231,20.0187,,137,82,243.233
3232,20.0263,,137,82,243.233
3233,20.034,,137,82,243.233
3234,20.0417,,137,82,243.233
3235,20.0494,,137,82,243.233
3236,20.0572,,137,81,243.233
3237,20.0648,,137,81,243.233
3238,20.0723,,137,86,243.233
3239,20.0799,,137,89,243.233
3240,20.0874,,137,91,243.233
3241,20.095,,138,92,243.233
3242,20.1026,,138,93,243.233
3243,20.1104,,138,93,243.233
3244,20.1181,,138,93,243.233
3245,20.1259,,138,94,243.233
3246,20.1339,,139,93,243.233
3247,20.142,,139,93,243.233
3248,20.1499,,139,93,243.233
3249,20.1578,,139,94,243.233
3250,20.1657,,139,94,243.233
3251,20.1736,,139,94,243.233
3252,20.1815,,139,94,243.233
3253,20.1894,,139,93,243.233
3254,20.1972,,139,93,243.233
3255,20.205,,139,93,243.233
3256,20.2127,,139,93,243.233
3257,20.2202,,139,92,243.233
3258,20.2277,,139,91,243.233
3259,20.2351,,139,90,243.233
3260,20.2425,,139,90,243.233
3261,20.25,,139,89,243.233
3262,20.2572,,139,88,243.233
3263,20.2644,,139,88,243.233
3264,20.2715,,139,88,243.233
3265,20.2786,,139,88,243.233
3266,20.286,,139,88,243.233
3267,20.2933,,139,89,243.233
3268,20.3006,,139,89,243.233
3269,20.3079,,139,89,243.233
3270,20.3151,,139,89,243.233
3271,20.3226,,139,89,243.233
3272,20.33,,140,89,243.233
3273,20.3375,,139,88,243.233
3274,20.3449,,139,88,243.233
3275,20.3523,,140,87,243.233
3276,20.3596,,140,88,243.233
3277,20.3669,,140,87,243.233
3278,20.3741,,140,87,243.233
3279,20.3812,,140,89,243.233
3280,20.3883,,140,89,243.233
3281,20.3955,,140,89,243.233
3282,20.4026,,139,89,243.233
3283,20.4099,,139,89,243.233
3284,20.4173,,139,89,243.233
3285,20.4246,,139,90,243.233
3286,20.4322,,139,90,243.233
3287,20.4398,,140,91,243.233
3288,20.4473,,140,91,243.233
3289,20.4549,,140,91,243.233
3290,20.4624,,140,91,243.233
3291,20.4701,,141,91,243.233
3292,20.4777,,141,91,243.233
3293,20.4852,,141,91,243.233
3294,20.4928,,141,91,243.233
3295,20.5005,,141,91,243.233
3296,20.5081,,141,91,243.233
3297,20.5157,,141,90,243.233
3298,20.5232,,140,91,243.233
3299,20.5309,,140,92,242.167
3300,20.5385,,141,92,242.167
3301,20.546,,140,93,242.167
3302,20.5537,,141,93,242.167
3303,20.5614,,140,93,242.167
3304,20.569,,141,93,242.167
3305,20.5765,,141,93,242.167
3306,20.5842,,141,94,242.167
3307,20.592,,142,94,242.167
3308,20.5998,,142,94,242.167
3309,20.6077,,142,95,242.167
3310,20.6156,,142,95,242.167
3311,20.6236,,142,96,241.252
3312,20.6315,,141,96,241.252
3313,20.6395,,141,96,241.252
3314,20.6475,,141,97,241.252
3315,20.6557,,140,96,241.252
3316,20.6639,,140,96,241.252
3317,20.6721,,140,96,241.252
3318,20.6801,,139,96,241.252
3319,20.6881,,139,95,240.185
3320,20.6961,,138,96,240.185
3321,20.7042,,138,96,240.185
3322,20.7122,,137,96,240.185
3323,20.7203,,137,97,240.185
3324,20.7283,,137,97,240.185
3325,20.7364,,137,97,240.185
3326,20.7444,,137,96,240.185
3327,20.7525,,137,96,240.185
3328,20.7607,,138,95,240.185
3329,20.7685,,138,95,240.185
3330,20.7765,,138,95,240.185
3331,20.7844,,138,95,239.271
3332,20.7922,,138,95,239.271
3333,20.7999,,138,95,239.271
3334,20.8077,,138,95,239.271
3335,20.8154,,138,94,239.271
3336,20.823,,138,94,239.271
3337,20.8306,,138,93,239.271
3338,20.8383,,138,93,239.271
3339,20.8459,,138,92,239.271
3340,20.8535,,138,91,239.271
3341,20.8609,,138,92,239.271
3342,20.8683,,138,91,239.271
3343,20.8756,,138,91,239.271
3344,20.8829,,138,91,239.271
3345,20.8903,,138,90,239.271
3346,20.8977,,139,90,239.271
3347,20.905,,139,90,239.271
3348,20.9124,,139,90,239.271
3349,20.9198,,139,90,239.271
3350,20.9273,,139,90,239.271
3351,20.9346,,139,90,239.271
3352,20.942,,138,90,239.271
3353,20.9495,,138,90,239.271
3354,20.957,,138,90,239.271
