secs,km,power,hr,cad,alt
2857,11.2684,,,,282.2
2858,11.2728,,,,282.086
2859,11.2764,,,,282.004
2860,11.2799,,,,281.683
2861,11.283,,,,281.66
2862,11.2872,,,,281.534
2863,11.2914,,,,281.551
2864,11.2961,,,,281.881
2865,11.3,,,,281.885
2866,11.3045,,,,281.867
2867,11.3092,,,,281.833
2868,11.3142,,,,281.835
2869,11.3199,,,,281.993
2870,11.325,,,,282.016
2871,11.3286,,,,282.048
2872,11.3325,,,,282.041
2873,11.3366,,,,282.823
2874,11.3397,,,,282.889
2875,11.3427,,,,282.904
2876,11.3466,,,,282.873
2877,11.3503,,,,282.833
2878,11.354,,,,282.821
2879,11.3574,,,,282.825
2880,11.3609,,,,282.826
2881,11.3643,,,,282.872
2882,11.3682,,,,282.941
2883,11.372,,,,283.033
2884,11.376,,,,283.14
2885,11.3803,,,,283.256
2886,11.3848,,,,283.397
2887,11.3897,,,,284.818
2888,11.3936,,,,286.233
2889,11.3975,,,,287.282
2890,11.4019,,,,288.138
2891,11.4061,,,,288.652
2892,11.4103,,,,289.364
2893,11.4156,,,,290.404
2894,11.4218,,,,291.297
2895,11.4279,,,,292.065
2896,11.4342,,,,292.519
2897,11.4403,,,,292.779
2898,11.4468,,,,292.963
2899,11.453,,,,292.83
2900,11.4585,,,,292.351
2901,11.4633,,,,291.556
2902,11.4679,,,,290.826
2903,11.4729,,,,289.982
2904,11.477,,,,289.319
2905,11.4806,,,,289.281
2906,11.4846,,,,289.266
2907,11.4885,,,,289.253
2908,11.4923,,,,289.236
2909,11.4958,,,,289.198
2910,11.4993,,,,289.138
2911,11.5018,,,,289.037
2912,11.5042,,,,288.971
2913,11.5066,,,,288.945
2914,11.5079,,,,288.954
2915,11.5086,,,,289.038
2916,11.5093,,,,289.133
2917,11.5105,,,,289.207
2918,11.5118,,,,289.249
2919,11.5125,,,,289.306
2920,11.5128,,,,289.357
2921,11.5129,,,,289.367
2922,11.5133,,,,289.506
2923,11.5133,,,,289.638
2924,11.5137,,,,289.711
2925,11.5142,,,,289.774
2926,11.5148,,,,289.777
2927,11.5156,,,,289.774
2928,11.5166,,,,289.774
2929,11.5178,,,,289.774
2930,11.5189,,,,289.777
2931,11.5193,,,,289.841
2932,11.5193,,,,289.83
2933,11.5199,,,,289.873
2934,11.5204,,,,289.906
2935,11.5206,,,,289.934
2936,11.5211,,,,289.941
2937,11.5217,,,,289.952
2938,11.522,,,,290.154
2939,11.5223,,,,290.364
2940,11.5227,,,,290.435
2941,11.5233,,,,290.507
2942,11.5244,,,,290.538
2943,11.5256,,,,290.541
2944,11.5263,,,,290.545
2945,11.5269,,,,290.546
2946,11.5273,,,,290.586
2947,11.5277,,,,290.558
2948,11.5286,,,,290.575
2949,11.5297,,,,290.687
2950,11.5335,,,,290.719
2951,11.5372,,,,290.766
2952,11.5379,,,,290.823
2953,11.5385,,,,290.886
2954,11.5389,,,,290.95
2955,11.5392,,,,291.012
2956,11.5394,,,,291.593
2957,11.5396,,,,291.645
2958,11.5399,,,,292.093
2959,11.5405,,,,292.513
2960,11.5409,,,,292.55
2961,11.5412,,,,292.873
2962,11.5418,,,,293.142
2963,11.5427,,,,293.366
2964,11.5432,,,,293.551
2965,11.5441,,,,293.565
2966,11.5452,,,,293.699
2967,11.5493,,,,293.759
2968,11.5529,,,,293.836
2969,11.5536,,,,293.954
2970,11.5561,,,,294.109
2971,11.5563,,,,294.26
2972,11.5565,,,,294.362
2973,11.5576,,,,294.427
2974,11.5601,,,,294.513
2975,11.5616,,,,294.531
2976,11.5633,,,,294.55
2977,11.5652,,,,294.536
2978,11.5682,,,,294.515
2979,11.5702,,,,294.475
2980,11.5723,,,,294.478
2981,11.5751,,,,294.473
2982,11.5784,,,,294.495
2983,11.5811,,,,294.494
2984,11.5842,,,,294.462
2985,11.5871,,,,294.417
2986,11.5903,,,,294.353
2987,11.5933,,,,294.262
2988,11.5961,,,,294.188
2989,11.5992,,,,294.128
2990,11.6023,,,,294.067
2991,11.6048,,,,293.996
2992,11.6069,,,,293.867
2993,11.6091,,,,293.756
2994,11.6107,,,,293.649
2995,11.6127,,,,293.559
2996,11.6158,,,,293.47
2997,11.6185,,,,293.36
2998,11.6213,,,,293.237
2999,11.6246,,,,293.132
3000,11.6283,,,,293.031
3001,11.6321,,,,292.942
3002,11.636,,,,292.826
3003,11.6404,,,,292.7
3004,11.644,,,,292.569
3005,11.6473,,,,292.471
3006,11.6509,,,,292.414
3007,11.6552,,,,292.349
3008,11.66,,,,291.914
3009,11.6643,,,,292.156
3010,11.6691,,,,292.422
3011,11.6743,,,,292.385
3012,11.679,,,,292.417
3013,11.6834,,,,292.311
3014,11.6879,,,,292.344
3015,11.693,,,,292.155
3016,11.6979,,,,292.314
3017,11.7028,,,,292.471
3018,11.7079,,,,292.499
3019,11.7124,,,,292.721
3020,11.717,,,,292.816
3021,11.7212,,,,293.266
3022,11.7259,,,,293.651
3023,11.7309,,,,293.644
3024,11.736,,,,293.463
3025,11.7408,,,,293.483
3026,11.7459,,,,293.901
3027,11.7511,,,,294.265
3028,11.7557,,,,294.489
3029,11.7603,,,,294.592
3030,11.7649,,,,294.937
3031,11.769,,,,294.889
3032,11.7734,,,,294.958
3033,11.7784,,,,295.157
3034,11.7831,,,,294.851
3035,11.788,,,,294.571
3036,11.7926,,,,294.213
3037,11.7964,,,,293.736
3038,11.7999,,,,293.093
3039,11.8031,,,,292.224
3040,11.807,,,,291.427
3041,11.8117,,,,290.284
3042,11.8162,,,,289.227
3043,11.8211,,,,288.313
3044,11.826,,,,287.672
3045,11.8309,,,,287.008
3046,11.8353,,,,286.308
3047,11.8398,,,,285.87
3048,11.8444,,,,285.612
3049,11.8486,,,,285.53
3050,11.8524,,,,285.563
3051,11.8566,,,,285.479
3052,11.8609,,,,285.573
3053,11.8653,,,,285.385
3054,11.8703,,,,284.912
3055,11.8749,,,,284.254
3056,11.8798,,,,284.081
3057,11.8849,,,,284.06
3058,11.8903,,,,284.183
3059,11.8956,,,,284.466
3060,11.9008,,,,284.35
3061,11.9059,,,,284.534
3062,11.911,,,,284.55
3063,11.916,,,,284.4
3064,11.9216,,,,284.134
3065,11.9274,,,,283.972
3066,11.9328,,,,284.202
3067,11.9382,,,,284.704
3068,11.9434,,,,285.22
3069,11.9484,,,,285.865
3070,11.9535,,,,286.314
3071,11.9587,,,,286.552
3072,11.964,,,,286.765
3073,11.9692,,,,286.879
3074,11.9746,,,,286.843
3075,11.9802,,,,286.829
3076,11.9856,,,,286.601
3077,11.9909,,,,286.28
3078,11.9964,,,,285.917
3079,12.0021,,,,285.519
3080,12.0075,,,,285.368
3081,12.0128,,,,285.186
3082,12.018,,,,285.082
3083,12.0231,,,,285.03
3084,12.0285,,,,284.983
3085,12.0338,,,,284.912
3086,12.0393,,,,284.858
3087,12.0447,,,,284.854
3088,12.0502,,,,284.935
3089,12.0557,,,,285.077
3090,12.061,,,,285.201
3091,12.0663,,,,285.46
3092,12.0715,,,,285.86
3093,12.0768,,,,286.313
3094,12.0821,,,,286.464
3095,12.0874,,,,286.778
3096,12.0926,,,,287.09
3097,12.0978,,,,287.172
3098,12.103,,,,287.266
3099,12.1082,,,,287.454
3100,12.1133,,,,287.669
3101,12.1185,,,,287.84
3102,12.1235,,,,288.096
3103,12.1285,,,,288.391
3104,12.1336,,,,288.403
3105,12.1384,,,,288.417
3106,12.143,,,,288.597
3107,12.1475,,,,288.745
3108,12.1522,,,,289.043
3109,12.1569,,,,289.09
3110,12.1616,,,,289.198
3111,12.1664,,,,289.147
3112,12.1713,,,,288.97
3113,12.1762,,,,288.636
3114,12.1811,,,,288.574
3115,12.1861,,,,288.606
3116,12.1909,,,,288.896
3117,12.1958,,,,288.954
3118,12.2008,,,,288.961
3119,12.2058,,,,288.695
3120,12.2106,,,,288.259
3121,12.2155,,,,287.801
3122,12.2205,,,,287.436
3123,12.2255,,,,287.34
3124,12.2305,,,,287.302
3125,12.2354,,,,287.494
3126,12.2402,,,,287.536
3127,12.2452,,,,287.921
3128,12.2521,,,,288.464
3129,12.257,,,,288.962
3130,12.2622,,,,289.241
3131,12.2682,,,,289.449
3132,12.2741,,,,289.551
3133,12.279,,,,289.68
3134,12.284,,,,289.825
3135,12.2889,,,,290.037
3136,12.2938,,,,290.35
3137,12.2982,,,,290.692
3138,12.3035,,,,290.879
3139,12.3091,,,,290.813
3140,12.3149,,,,290.437
3141,12.3208,,,,290.131
3142,12.3266,,,,289.882
3143,12.3313,,,,289.596
3144,12.3363,,,,289.095
3145,12.3417,,,,288.92
3146,12.3473,,,,288.916
3147,12.353,,,,288.556
3148,12.3592,,,,288.003
3149,12.3655,,,,287.284
3150,12.3711,,,,286.633
3151,12.3762,,,,286.284
3152,12.3812,,,,286.24
3153,12.3866,,,,286.262
3154,12.3923,,,,286.128
3155,12.3975,,,,286.312
3156,12.4026,,,,286.638
3157,12.4076,,,,287.143
3158,12.4125,,,,287.566
3159,12.4176,,,,287.839
3160,12.4224,,,,288.146
3161,12.4273,,,,288.408
3162,12.4322,,,,288.805
3163,12.4375,,,,289.056
3164,12.4425,,,,289.217
3165,12.4484,,,,288.84
3166,12.4543,,,,287.947
3167,12.4598,,,,286.864
3168,12.4651,,,,285.822
3169,12.4704,,,,284.974
3170,12.4756,,,,284.296
3171,12.4809,,,,283.824
3172,12.486,,,,283.443
3173,12.4912,,,,283.239
3174,12.4963,,,,283.074
3175,12.5014,,,,283.063
3176,12.5068,,,,283.135
3177,12.512,,,,283.284
3178,12.5171,,,,283.427
3179,12.5222,,,,283.665
3180,12.5272,,,,284.006
3181,12.5323,,,,284.293
3182,12.5374,,,,284.586
3183,12.5423,,,,284.871
3184,12.5473,,,,285.161
3185,12.5523,,,,285.4
3186,12.5575,,,,285.542
3187,12.5623,,,,285.838
3188,12.5674,,,,286.012
3189,12.5724,,,,286.148
3190,12.5774,,,,286.398
3191,12.5825,,,,286.719
3192,12.5881,,,,286.532
3193,12.594,,,,286.513
3194,12.5997,,,,286.573
3195,12.605,,,,286.826
3196,12.6109,,,,287.248
3197,12.6168,,,,287.576
3198,12.6223,,,,287.539
3199,12.6275,,,,287.111
3200,12.6323,,,,286.694
3201,12.6375,,,,286.044
3202,12.6424,,,,285.435
3203,12.6473,,,,285.079
3204,12.6523,,,,284.776
3205,12.6577,,,,284.052
3206,12.6634,,,,283.33
3207,12.6691,,,,282.526
3208,12.6745,,,,281.883
3209,12.6799,,,,281.61
3210,12.6854,,,,281.271
3211,12.6906,,,,280.988
3212,12.6959,,,,280.88
3213,12.7012,,,,280.909
3214,12.7063,,,,281.193
3215,12.7111,,,,281.419
3216,12.7168,,,,281.482
3217,12.7226,,,,281.859
3218,12.7283,,,,282.125
3219,12.7334,,,,282.549
3220,12.7393,,,,282.607
3221,12.7456,,,,282.476
3222,12.7516,,,,282.081
3223,12.7577,,,,281.727
3224,12.763,,,,281.437
3225,12.7685,,,,281.167
3226,12.7743,,,,280.938
3227,12.7797,,,,281.075
3228,12.7846,,,,281.503
3229,12.7899,,,,281.994
3230,12.7956,,,,282.695
3231,12.8016,,,,283.108
3232,12.8074,,,,283.43
3233,12.8133,,,,283.759
3234,12.8186,,,,284.015
3235,12.8229,,,,284.155
3236,12.8278,,,,284.345
3237,12.8333,,,,284.528
3238,12.8385,,,,284.449
3239,12.8443,,,,284.37
3240,12.8494,,,,284.463
3241,12.8549,,,,284.472
3242,12.8602,,,,284.362
3243,12.8656,,,,283.958
3244,12.8709,,,,283.616
3245,12.8761,,,,283.423
3246,12.881,,,,283.233
3247,12.8855,,,,283.413
3248,12.8902,,,,283.786
3249,12.8952,,,,284.152
3250,12.9003,,,,284.481
3251,12.9052,,,,284.728
3252,12.9105,,,,284.898
3253,12.9156,,,,284.877
3254,12.9209,,,,284.528
3255,12.9258,,,,284.02
3256,12.9312,,,,283.605
3257,12.9369,,,,283.345
3258,12.9429,,,,282.983
3259,12.9482,,,,282.665
3260,12.9533,,,,282.41
3261,12.9583,,,,282.358
3262,12.9642,,,,281.863
3263,12.9703,,,,281.078
3264,12.9765,,,,279.99
3265,12.9822,,,,278.997
3266,12.987,,,,278.603
3267,12.9924,,,,278.446
3268,12.9981,,,,278.312
3269,13.0045,,,,277.568
3270,13.0106,,,,277.007
3271,13.0162,,,,276.68
3272,13.0216,,,,276.512
3273,13.0268,,,,276.882
3274,13.0314,,,,277.384
3275,13.0362,,,,277.8
3276,13.0419,,,,278.026
3277,13.0485,,,,278.255
3278,13.0541,,,,278.708
3279,13.0593,,,,279.4
3280,13.0651,,,,279.987
3281,13.0706,,,,280.508
3282,13.0758,,,,281.009
3283,13.0809,,,,281.128
3284,13.0866,,,,281.075
3285,13.0921,,,,281.208
3286,13.0973,,,,281.133
3287,13.1025,,,,281.537
3288,13.1079,,,,281.554
3289,13.1133,,,,281.621
3290,13.1183,,,,281.217
3291,13.1231,,,,280.89
3292,13.1277,,,,281
3293,13.1323,,,,281.447
3294,13.1365,,,,281.728
3295,13.1404,,,,281.763
3296,13.1443,,,,282.466
3297,13.148,,,,283.339
3298,13.152,,,,284.213
3299,13.1562,,,,285.026
3300,13.1598,,,,285.678
3301,13.163,,,,285.747
3302,13.1672,,,,285.831
3303,13.1718,,,,285.906
3304,13.1759,,,,285.981
3305,13.1804,,,,286.439
3306,13.1852,,,,286.332
3307,13.1898,,,,286.151
3308,13.1942,,,,285.927
3309,13.1991,,,,285.533
3310,13.204,,,,285.273
3311,13.2093,,,,284.944
3312,13.2152,,,,284.471
3313,13.2208,,,,284.045
3314,13.2265,,,,283.664
3315,13.2327,,,,283.36
3316,13.2393,,,,282.8
3317,13.2453,,,,282.387
3318,13.2512,,,,282.144
3319,13.257,,,,281.893
3320,13.2627,,,,281.673
3321,13.2688,,,,281.316
3322,13.2745,,,,281.005
3323,13.2804,,,,280.701
3324,13.2859,,,,280.627
3325,13.2915,,,,280.583
3326,13.2975,,,,280.364
3327,13.3036,,,,280.036
3328,13.3096,,,,279.836
3329,13.3153,,,,279.77
3330,13.3209,,,,279.785
3331,13.3266,,,,279.792
3332,13.3318,,,,279.917
3333,13.3373,,,,280.065
3334,13.343,,,,280.338
3335,13.3485,,,,280.66
3336,13.3544,,,,280.603
3337,13.3606,,,,280.649
3338,13.3662,,,,280.796
3339,13.3719,,,,280.291
3340,13.3778,,,,279.738
3341,13.383,,,,279.111
3342,13.3888,,,,278.188
3343,13.3944,,,,276.998
3344,13.3996,,,,276.406
3345,13.4053,,,,276.156
3346,13.4106,,,,275.746
3347,13.4161,,,,275.601
3348,13.4215,,,,275.554
3349,13.4273,,,,274.63
3350,13.4331,,,,274.46
3351,13.4385,,,,274.533
3352,13.4438,,,,275.163
3353,13.4488,,,,275.353
3354,13.454,,,,275.437
3355,13.4584,,,,275.889
3356,13.4636,,,,276.399
3357,13.4695,,,,277.012
3358,13.4756,,,,277.479
3359,13.4812,,,,278.07
3360,13.4868,,,,278.25
3361,13.4928,,,,278.006
3362,13.4982,,,,278.136
3363,13.5041,,,,278.171
3364,13.5091,,,,278.605
3365,13.5145,,,,278.911
3366,13.5203,,,,278.933
3367,13.5257,,,,279.044
3368,13.531,,,,279.05
3369,13.536,,,,279.188
3370,13.5408,,,,279.605
3371,13.5455,,,,279.98
3372,13.5505,,,,280.27
3373,13.5552,,,,280.452
3374,13.56,,,,280.712
3375,13.5645,,,,281.169
3376,13.5696,,,,281.531
3377,13.5746,,,,281.945
3378,13.5794,,,,282.134
3379,13.5839,,,,282.384
3380,13.5887,,,,282.408
3381,13.5933,,,,282.369
3382,13.5981,,,,282.394
3383,13.6036,,,,282.411
3384,13.6087,,,,282.305
3385,13.6133,,,,281.913
3386,13.6179,,,,281.596
3387,13.6225,,,,281.052
3388,13.6272,,,,280.291
3389,13.6325,,,,279.517
3390,13.6374,,,,279.258
3391,13.6426,,,,279.073
3392,13.6474,,,,279.156
3393,13.6524,,,,279.251
3394,13.6576,,,,279.613
3395,13.6626,,,,280.062
3396,13.6677,,,,280.027
3397,13.6726,,,,279.933
3398,13.6772,,,,280.033
3399,13.6819,,,,280.261
3400,13.6869,,,,280.53
3401,13.6921,,,,280.695
3402,13.6968,,,,280.666
3403,13.7016,,,,280.463
3404,13.7071,,,,280.375
3405,13.7124,,,,279.957
3406,13.7181,,,,279.693
3407,13.7235,,,,279.874
3408,13.7281,,,,280.087
3409,13.7325,,,,280.501
3410,13.7371,,,,281.01
3411,13.742,,,,281.569
3412,13.747,,,,282.415
3413,13.7524,,,,283.268
3414,13.7576,,,,283.961
3415,13.7629,,,,284.452
3416,13.7675,,,,284.91
3417,13.772,,,,285.527
3418,13.7768,,,,286.137
3419,13.7821,,,,286.581
3420,13.7875,,,,286.963
3421,13.793,,,,287.264
3422,13.7985,,,,287.49
3423,13.804,,,,287.64
3424,13.8094,,,,287.72
3425,13.815,,,,287.647
3426,13.8206,,,,287.488
3427,13.8267,,,,287.031
3428,13.8325,,,,286.517
3429,13.8378,,,,286.145
3430,13.8427,,,,286.028
3431,13.848,,,,285.907
3432,13.8533,,,,286.026
3433,13.8582,,,,286.042
3434,13.8634,,,,285.838
3435,13.8689,,,,285.206
3436,13.8734,,,,284.62
3437,13.8771,,,,284.026
3438,13.881,,,,283.553
3439,13.8856,,,,283.106
3440,13.8904,,,,282.724
3441,13.8953,,,,282.791
3442,13.9005,,,,282.867
3443,13.9062,,,,282.489
3444,13.9118,,,,281.934
3445,13.9177,,,,281.153
3446,13.9234,,,,280.377
3447,13.9288,,,,279.753
3448,13.9338,,,,279.337
3449,13.9386,,,,279.324
3450,13.9431,,,,279.586
3451,13.9478,,,,279.813
3452,13.9519,,,,280.098
3453,13.9568,,,,280.429
3454,13.9615,,,,280.754
3455,13.9663,,,,281.357
3456,13.9712,,,,282.2
3457,13.9761,,,,282.764
3458,13.9797,,,,282.84
3459,13.9835,,,,282.929
3460,13.987,,,,283.054
3461,13.9907,,,,283.197
3462,13.9942,,,,283.373
3463,13.9972,,,,283.562
3464,14.0001,,,,283.767
3465,14.004,,,,284.004
3466,14.0085,,,,284.241
3467,14.0128,,,,286.422
3468,14.0169,,,,288.09
3469,14.022,,,,288.739
3470,14.0268,,,,289.014
3471,14.0316,,,,289.193
3472,14.0362,,,,289.475
3473,14.0409,,,,289.702
3474,14.0456,,,,289.767
3475,14.0508,,,,289.571
3476,14.0559,,,,289.279
3477,14.0612,,,,288.847
3478,14.0663,,,,288.399
3479,14.0714,,,,287.95
3480,14.077,,,,287.312
3481,14.0824,,,,286.594
3482,14.0873,,,,286.249
3483,14.0926,,,,285.895
3484,14.0972,,,,285.633
3485,14.1021,,,,285.302
3486,14.1072,,,,284.964
3487,14.1128,,,,284.692
3488,14.1186,,,,284.284
3489,14.1239,,,,283.984
3490,14.1289,,,,283.703
3491,14.134,,,,283.373
3492,14.1392,,,,283.336
3493,14.1444,,,,283.417
3494,14.1494,,,,283.366
3495,14.1548,,,,283.328
3496,14.1607,,,,283.316
3497,14.1667,,,,283.103
3498,14.1725,,,,282.803
3499,14.1783,,,,282.334
3500,14.184,,,,281.736
3501,14.1904,,,,280.77
3502,14.1958,,,,280.262
3503,14.2005,,,,280.203
3504,14.2056,,,,280.168
3505,14.2109,,,,280.113
3506,14.2168,,,,279.719
3507,14.2228,,,,279.293
3508,14.2285,,,,279.079
3509,14.2339,,,,279.08
3510,14.2394,,,,279.112
3511,14.2451,,,,279.064
3512,14.2506,,,,278.99
3513,14.2565,,,,278.695
3514,14.262,,,,278.57
3515,14.2672,,,,278.56
3516,14.2728,,,,278.548
3517,14.2789,,,,278.311
3518,14.2844,,,,278.256
3519,14.2903,,,,278.022
3520,14.2954,,,,277.758
3521,14.2995,,,,277.916
3522,14.3046,,,,277.864
3523,14.3099,,,,277.877
3524,14.3154,,,,277.856
3525,14.321,,,,277.711
3526,14.3275,,,,277.163
3527,14.3336,,,,276.706
3528,14.339,,,,276.41
3529,14.3445,,,,276.242
3530,14.349,,,,276.343
3531,14.3535,,,,276.955
3532,14.3582,,,,277.62
3533,14.3635,,,,278.145
3534,14.3695,,,,278.315
3535,14.3752,,,,278.493
3536,14.3802,,,,278.857
3537,14.3857,,,,279.154
3538,14.3907,,,,279.604
3539,14.3961,,,,279.833
3540,14.4013,,,,280.141
3541,14.4068,,,,279.971
3542,14.4122,,,,280.116
3543,14.4182,,,,279.749
3544,14.4239,,,,279.593
3545,14.4296,,,,279.236
3546,14.4348,,,,278.947
3547,14.44,,,,278.661
3548,14.4454,,,,278.445
3549,14.4502,,,,278.588
3550,14.4559,,,,278.463
3551,14.4614,,,,278.512
3552,14.4665,,,,278.656
3553,14.4714,,,,278.828
3554,14.4769,,,,278.783
3555,14.4827,,,,278.55
3556,14.4876,,,,278.576
3557,14.4932,,,,278.08
3558,14.4982,,,,277.913
3559,14.5033,,,,278.124
3560,14.5084,,,,278.568
3561,14.5141,,,,278.587
3562,14.519,,,,278.703
3563,14.5244,,,,278.735
3564,14.5294,,,,279.029
3565,14.5345,,,,279.069
3566,14.5395,,,,279.235
3567,14.5445,,,,279.247
3568,14.5492,,,,279.538
3569,14.5543,,,,279.872
3570,14.5597,,,,279.993
3571,14.5647,,,,280.238
3572,14.5695,,,,280.586
3573,14.5741,,,,281.117
3574,14.5789,,,,281.54
3575,14.5835,,,,282.073
3576,14.5882,,,,282.58
3577,14.5928,,,,283.096
3578,14.5973,,,,283.257
3579,14.6014,,,,283.194
3580,14.6057,,,,283.228
3581,14.6098,,,,283.302
3582,14.6144,,,,283.099
3583,14.6194,,,,282.671
3584,14.6242,,,,282.412
3585,14.6287,,,,282.386
3586,14.6331,,,,282.438
3587,14.6381,,,,282.457
3588,14.6431,,,,282.414
3589,14.648,,,,282.257
3590,14.6526,,,,282.218
3591,14.6567,,,,282.186
3592,14.6608,,,,282.164
3593,14.6644,,,,282.163
3594,14.6679,,,,282.176
3595,14.6718,,,,282.186
3596,14.6759,,,,282.26
3597,14.68,,,,282.279
3598,14.684,,,,282.32
3599,14.6878,,,,282.385
3600,14.6922,,,,282.431
3601,14.6965,,,,282.474
3602,14.7014,,,,282.498
3603,14.7056,,,,282.54
3604,14.7098,,,,282.567
3605,14.7135,,,,282.607
3606,14.7169,,,,282.673
3607,14.7203,,,,282.751
3608,14.7237,,,,282.814
3609,14.7276,,,,283.204
3610,14.7327,,,,282.684
3611,14.7381,,,,281.86
3612,14.7426,,,,281.146
3613,14.7459,,,,281.122
3614,14.7502,,,,280.802
3615,14.7549,,,,280.472
3616,14.7593,,,,280.437
3617,14.7641,,,,280.243
3618,14.7688,,,,279.997
3619,14.7735,,,,279.762
3620,14.7777,,,,279.738
3621,14.7819,,,,279.762
3622,14.7864,,,,279.566
3623,14.791,,,,279.276
3624,14.7959,,,,278.604
3625,14.8002,,,,278.086
3626,14.8043,,,,277.648
3627,14.8083,,,,277.346
3628,14.8132,,,,276.672
3629,14.8179,,,,276.351
3630,14.8224,,,,276.265
3631,14.8267,,,,276.448
3632,14.8311,,,,276.755
3633,14.8358,,,,277.115
3634,14.8402,,,,277.671
3635,14.8446,,,,278.284
3636,14.8494,,,,278.722
3637,14.8542,,,,279.132
3638,14.8591,,,,279.352
3639,14.8637,,,,279.337
3640,14.8678,,,,279.535
3641,14.8723,,,,279.859
3642,14.8762,,,,280.418
3643,14.8809,,,,281.034
3644,14.8863,,,,281.255
3645,14.8918,,,,281.337
3646,14.8964,,,,281.54
3647,14.9012,,,,281.721
3648,14.9059,,,,281.661
3649,14.9102,,,,281.849
3650,14.9151,,,,281.888
3651,14.9203,,,,282.064
3652,14.9258,,,,282.002
3653,14.9319,,,,281.746
3654,14.9375,,,,281.443
3655,14.9429,,,,281.125
3656,14.9487,,,,280.795
3657,14.9548,,,,280.327
3658,14.9609,,,,279.73
3659,14.9668,,,,279.032
3660,14.9726,,,,278.636
3661,14.9792,,,,277.892
3662,14.9855,,,,277.365
3663,14.9916,,,,276.965
3664,14.9978,,,,276.542
3665,15.004,,,,276.249
3666,15.0107,,,,276.067
3667,15.0173,,,,275.957
3668,15.0242,,,,275.793
3669,15.0307,,,,275.756
3670,15.0368,,,,275.533
3671,15.0426,,,,275.078
3672,15.0487,,,,274.529
3673,15.0544,,,,274.216
3674,15.0605,,,,273.741
3675,15.0668,,,,273.294
3676,15.0733,,,,272.946
3677,15.0799,,,,272.69
3678,15.0865,,,,272.372
3679,15.0927,,,,272.204
3680,15.099,,,,272.386
3681,15.1056,,,,272.753
3682,15.1122,,,,272.901
3683,15.1183,,,,273.025
3684,15.1243,,,,273.403
3685,15.1304,,,,273.36
3686,15.1361,,,,273.726
3687,15.1425,,,,273.634
3688,15.1486,,,,273.466
3689,15.1545,,,,273.378
3690,15.1604,,,,273.448
3691,15.1664,,,,273.242
3692,15.172,,,,273.125
3693,15.1777,,,,273.239
3694,15.1837,,,,273.234
3695,15.1893,,,,273.165
3696,15.1946,,,,273.06
3697,15.2002,,,,273.095
3698,15.2059,,,,273.048
3699,15.2109,,,,273.24
3700,15.216,,,,273.44
3701,15.2212,,,,273.537
3702,15.226,,,,273.599
3703,15.2306,,,,273.548
3704,15.2356,,,,273.322
3705,15.2407,,,,273.041
3706,15.2457,,,,272.668
3707,15.2508,,,,272.302
3708,15.256,,,,272.005
3709,15.261,,,,271.856
3710,15.2662,,,,271.613
3711,15.2715,,,,271.175
3712,15.2761,,,,271.196
3713,15.281,,,,271.088
3714,15.2859,,,,271.029
3715,15.2913,,,,270.745
3716,15.2968,,,,270.598
3717,15.302,,,,270.665
3718,15.3073,,,,270.779
3719,15.3129,,,,270.84
3720,15.3183,,,,271.166
3721,15.3236,,,,271.453
3722,15.329,,,,271.864
3723,15.3339,,,,272.595
3724,15.3383,,,,273.431
3725,15.3425,,,,273.487
3726,15.3465,,,,273.55
3727,15.3505,,,,273.627
3728,15.3541,,,,273.74
3729,15.3561,,,,273.878
3730,15.3562,,,,274.005
3731,15.3566,,,,274.164
3732,15.357,,,,274.177
3733,15.3574,,,,274.187
3734,15.3583,,,,274.315
3735,15.359,,,,274.41
3736,15.3593,,,,274.471
3737,15.3597,,,,274.566
3738,15.3602,,,,274.62
3739,15.3609,,,,274.656
3740,15.3609,,,,274.664
3741,15.3611,,,,274.745
3742,15.3618,,,,274.835
3743,15.3621,,,,274.93
3744,15.3622,,,,274.939
3745,15.3622,,,,274.949
3746,15.3623,,,,274.959
3747,15.3626,,,,275.012
3748,15.3627,,,,275.012
3749,15.3633,,,,275.045
3750,15.3633,,,,275.054
3751,15.3634,,,,275.068
3752,15.3635,,,,275.093
3753,15.3638,,,,275.119
3754,15.3642,,,,275.144
3755,15.3645,,,,275.167
3756,15.3648,,,,275.19
3757,15.3651,,,,275.209
3758,15.3652,,,,275.316
3759,15.366,,,,275.449
3760,15.3662,,,,275.571
3761,15.3663,,,,275.739
3762,15.3667,,,,275.876
3763,15.3673,,,,275.888
3764,15.3679,,,,275.897
3765,15.3716,,,,275.985
3766,15.3723,,,,275.925
3767,15.3728,,,,275.822
3768,15.3739,,,,275.739
3769,15.3743,,,,275.663
3770,15.3745,,,,275.653
3771,15.3749,,,,275.521
3772,15.3783,,,,275.387
3773,15.379,,,,275.371
3774,15.3824,,,,275.353
3775,15.3827,,,,275.335
3776,15.383,,,,275.319
3777,15.3832,,,,275.203
3778,15.3832,,,,275.138
3779,15.3835,,,,275.103
3780,15.3837,,,,275.118
3781,15.3841,,,,275.122
3782,15.3845,,,,275.128
3783,15.3849,,,,275.135
3784,15.3853,,,,275.201
3785,15.3856,,,,275.168
3786,15.3861,,,,275.19
3787,15.3864,,,,275.2
3788,15.3866,,,,275.201
3789,15.3867,,,,275.198
3790,15.387,,,,275.2
3791,15.3875,,,,275.286
3792,15.3876,,,,275.367
3793,15.3883,,,,275.448
3794,15.3884,,,,275.499
