secs,km,power,hr,cad,alt
2868,16.3421,172,142,76,
2869,16.3479,177,142,76,
2870,16.3537,181,142,79,
2871,16.3595,181,142,79,
2872,16.3653,170,142,79,
2873,16.3711,178,142,78,
2874,16.3769,176,142,76,
2875,16.3827,165,142,76,
2876,16.3885,166,142,76,
2877,16.3943,166,142,76,
2878,16.4001,160,142,76,
2879,16.4057,163,142,78,
2880,16.4114,156,142,75,
2881,16.4171,172,143,75,
2882,16.4227,154,143,75,
2883,16.4282,129,143,75,
2884,16.4337,129,143,75,
2885,16.4389,120,143,69,
2886,16.4439,95,142,69,
2887,16.4479,51,142,69,
2888,16.451,30,141,69,
2889,16.454,27,141,17,
2890,16.457,27,140,17,
2891,16.4592,18,140,17,
2892,16.4613,27,137,17,
2893,16.4639,24,136,17,
2894,16.4668,40,135,12,
2895,16.4709,69,135,52,
2896,16.475,69,134,52,
2897,16.4791,66,134,58,
2898,16.4833,69,133,54,
2899,16.4876,75,134,53,
2900,16.4919,73,134,61,
2901,16.4962,74,134,58,
2902,16.5006,78,135,56,
2903,16.5049,78,136,56,
2904,16.5093,86,137,59,
2905,16.5137,84,138,60,
2906,16.5181,80,138,56,
2907,16.5223,77,138,58,
2908,16.5266,79,138,56,
2909,16.5309,79,138,56,
2910,16.5353,77,138,59,
2911,16.5396,79,138,59,
2912,16.544,78,137,57,
2913,16.5484,78,138,60,
2914,16.5528,80,138,60,
2915,16.5572,78,138,58,
2916,16.5617,78,137,58,
2917,16.5662,81,137,61,
2918,16.5706,81,137,59,
2919,16.5751,77,136,60,
2920,16.5794,76,136,57,
2921,16.5838,80,133,58,
2922,16.5883,80,131,58,
2923,16.5927,84,130,61,
2924,16.5973,88,129,60,
2925,16.602,85,129,63,
2926,16.6066,87,129,60,
2927,16.6112,87,129,60,
2928,16.6158,87,130,60,
2929,16.6203,86,129,62,
2930,16.6249,85,130,59,
2931,16.6294,84,129,59,
2932,16.6339,87,129,62,
2933,16.6385,92,128,62,
2934,16.6431,94,126,62,
2935,16.6477,94,125,62,
2936,16.6524,94,123,63,
2937,16.657,95,122,58,
2938,16.6616,93,119,63,
2939,16.6662,97,115,67,
2940,16.6703,66,114,38,
2941,16.6743,66,113,38,
2942,16.6781,54,113,38,
2943,16.6816,48,114,38,
2944,16.6855,71,115,26,
2945,16.6898,75,116,70,
2946,16.6941,83,117,69,
2947,16.6986,79,117,76,
2948,16.703,79,117,76,
2949,16.7074,84,118,70,
2950,16.7118,78,118,73,
2951,16.7162,81,118,73,
2952,16.7205,78,119,72,
2953,16.7249,80,120,72,
2954,16.7292,80,121,72,
2955,16.7336,77,121,69,
2956,16.738,81,122,72,
2957,16.7423,78,123,72,
2958,16.7467,79,121,72,
2959,16.7511,78,121,72,
2960,16.7555,78,122,72,
2961,16.7599,83,122,73,
2962,16.7643,78,122,70,
2963,16.7687,81,121,73,
2964,16.7731,80,121,72,
2965,16.7775,83,121,73,
2966,16.7819,78,119,73,
2967,16.7863,78,117,73,
2968,16.7907,83,117,73,
2969,16.7951,79,117,71,
2970,16.7994,78,117,72,
2971,16.8038,79,117,72,
2972,16.8081,80,118,72,
2973,16.8125,80,118,72,
2974,16.8169,80,119,71,
2975,16.8213,81,119,73,
2976,16.8257,80,120,73,
2977,16.8301,78,121,73,
2978,16.8345,78,121,73,
2979,16.8389,80,121,72,
2980,16.8433,80,121,72,
2981,16.8476,78,121,69,
2982,16.852,81,120,72,
2983,16.8564,81,120,72,
2984,16.8607,82,121,72,
2985,16.8651,75,120,72,
2986,16.8694,75,121,72,
2987,16.8738,81,120,72,
2988,16.8782,81,120,71,
2989,16.8826,77,120,72,
2990,16.8869,80,120,72,
2991,16.8914,83,120,73,
2992,16.8958,83,120,73,
2993,16.9002,82,120,73,
2994,16.9047,81,120,70,
2995,16.9091,80,121,73,
2996,16.9135,80,121,73,
2997,16.9179,79,121,73,
2998,16.9224,84,121,70,
2999,16.9268,84,122,70,
3000,16.9312,81,121,77,
3001,16.9357,84,122,71,
3002,16.9402,83,123,74,
3003,16.9447,81,123,74,
3004,16.9491,82,124,74,
3005,16.9536,82,125,74,
3006,16.9581,85,126,74,
3007,16.9625,82,126,73,
3008,16.9669,82,125,70,
3009,16.9714,79,126,73,
3010,16.9758,82,125,74,
3011,16.9803,86,125,74,
3012,16.9848,86,125,74,
3013,16.9892,79,124,74,
3014,16.9937,85,124,70,
3015,16.9982,81,120,74,
3016,17.0026,81,119,73,
3017,17.007,78,119,73,
3018,17.0114,78,118,73,
3019,17.0158,84,118,73,
3020,17.0202,79,118,73,
3021,17.0246,83,118,73,
3022,17.029,78,118,70,
3023,17.0335,83,117,71,
3024,17.0379,83,117,71,
3025,17.0424,83,117,74,
3026,17.0468,83,117,70,
3027,17.0513,79,117,73,
3028,17.0558,86,117,74,
3029,17.0602,83,117,74,
3030,17.0646,77,117,73,
3031,17.069,77,117,73,
3032,17.0734,85,117,73,
3033,17.0778,81,117,71,
3034,17.082,57,118,71,
3035,17.0845,23,118,71,
3036,17.0873,26,118,17,
3037,17.0901,26,118,17,
3038,17.0923,18,119,17,
3039,17.094,16,118,17,
3040,17.0974,59,117,17,
3041,17.1014,62,116,27,
3042,17.1054,64,115,66,
3043,17.1094,63,115,69,
3044,17.1133,63,115,69,
3045,17.1173,69,114,62,
3046,17.1215,67,115,68,
3047,17.1256,69,115,65,
3048,17.1297,65,115,68,
3049,17.1338,64,116,67,
3050,17.1378,64,117,67,
3051,17.1419,65,118,67,
3052,17.146,69,119,67,
3053,17.1502,78,120,68,
3054,17.1544,73,120,67,
3055,17.1586,74,120,70,
3056,17.1628,74,120,70,
3057,17.1671,73,119,67,
3058,17.1713,73,119,67,
3059,17.1755,75,118,67,
3060,17.1798,73,119,70,
3061,17.184,72,119,68,
3062,17.1883,72,119,70,
3063,17.1925,72,119,70,
3064,17.1967,77,117,70,
3065,17.201,73,117,70,
3066,17.2052,74,116,70,
3067,17.2094,72,115,68,
3068,17.2136,69,115,69,
3069,17.2178,69,115,69,
3070,17.222,77,114,70,
3071,17.2263,76,110,70,
3072,17.2305,72,110,70,
3073,17.2348,76,110,70,
3074,17.239,73,110,67,
3075,17.2433,78,110,71,
3076,17.2476,78,110,71,
3077,17.2518,73,110,70,
3078,17.2561,76,110,70,
3079,17.2604,75,110,70,
3080,17.2646,71,110,73,
3081,17.2688,76,111,64,
3082,17.2731,76,111,64,
3083,17.2773,71,111,73,
3084,17.2815,73,112,67,
3085,17.2858,78,112,70,
3086,17.2901,78,113,72,
3087,17.2944,80,113,71,
3088,17.2987,80,113,71,
3089,17.303,75,114,71,
3090,17.3073,73,114,71,
3091,17.3115,72,114,68,
3092,17.3158,75,114,71,
3093,17.3201,78,114,71,
3094,17.3244,79,114,71,
3095,17.3287,79,114,71,
3096,17.333,78,114,70,
3097,17.3373,73,114,71,
3098,17.3416,77,114,71,
3099,17.346,76,114,68,
3100,17.3503,79,114,73,
3101,17.3545,79,114,73,
3102,17.3588,73,114,71,
3103,17.363,65,113,70,
3104,17.3666,38,114,70,
3105,17.3693,38,115,70,
3106,17.3719,24,114,70,
3107,17.374,17,114,0,
3108,17.376,17,113,0,
3109,17.3783,38,113,0,
3110,17.382,65,113,8,
3111,17.3862,76,113,66,
3112,17.3907,75,114,75,
3113,17.3953,95,114,47,
3114,17.3999,95,114,47,
3115,17.4047,101,114,71,
3116,17.4096,105,113,74,
3117,17.4146,122,114,76,
3118,17.4198,128,113,77,
3119,17.4251,132,113,80,
3120,17.4303,123,113,77,
3121,17.4355,123,114,77,
3122,17.4408,133,114,78,
3123,17.4461,129,115,81,
3124,17.4516,139,115,81,
3125,17.457,145,116,79,
3126,17.4625,139,116,83,
3127,17.468,139,117,83,
3128,17.4735,140,118,80,
3129,17.4789,143,119,85,
3130,17.4844,147,119,69,
3131,17.49,149,119,75,
3132,17.4957,169,120,77,
3133,17.5013,169,120,77,
3134,17.507,150,120,74,
3135,17.5126,160,120,76,
3136,17.5182,146,121,75,
3137,17.5238,141,121,76,
3138,17.5294,156,122,73,
3139,17.5349,147,122,74,
3140,17.5405,147,122,74,
3141,17.5461,161,123,73,
3142,17.5517,145,123,76,
3143,17.5573,161,124,73,
3144,17.563,166,124,77,
3145,17.5686,151,125,74,
3146,17.5743,151,125,74,
3147,17.5799,166,125,76,
3148,17.5856,148,125,77,
3149,17.5912,160,125,74,
3150,17.5969,162,126,75,
3151,17.6025,150,126,74,
3152,17.6081,150,126,74,
3153,17.6138,153,127,74,
3154,17.6194,150,127,76,
3155,17.6249,155,127,75,
3156,17.6305,149,127,76,
3157,17.6361,151,127,73,
3158,17.6417,153,128,74,
3159,17.6473,153,128,74,
3160,17.6528,141,127,75,
3161,17.6584,152,127,73,
3162,17.664,152,127,76,
3163,17.6696,155,127,74,
3164,17.6753,148,128,77,
3165,17.6809,148,128,77,
3166,17.6865,156,129,73,
3167,17.6921,151,130,75,
3168,17.6977,151,130,76,
3169,17.7033,152,130,76,
3170,17.7089,156,131,75,
3171,17.7145,153,131,73,
3172,17.7201,153,131,73,
3173,17.7257,160,131,76,
3174,17.7313,157,131,74,
3175,17.7369,151,132,73,
3176,17.7425,158,132,75,
3177,17.7481,156,131,73,
3178,17.7537,156,131,73,
3179,17.7593,152,131,75,
3180,17.7649,159,131,77,
3181,17.7705,157,131,74,
3182,17.7761,144,131,73,
3183,17.7817,158,131,76,
3184,17.7873,152,131,76,
3185,17.7929,152,132,76,
3186,17.7984,154,132,73,
3187,17.804,143,132,74,
3188,17.8096,153,132,76,
3189,17.8152,152,132,76,
3190,17.8207,144,132,73,
3191,17.8263,144,131,73,
3192,17.8318,150,130,75,
3193,17.8374,156,130,73,
3194,17.8431,155,130,75,
3195,17.8487,165,130,74,
3196,17.8544,158,130,77,
3197,17.86,158,130,74,
3198,17.8657,156,131,74,
3199,17.8713,144,131,75,
3200,17.8769,164,132,76,
3201,17.8825,157,132,74,
3202,17.8881,145,132,75,
3203,17.8938,166,132,76,
3204,17.8994,166,132,76,
3205,17.9051,150,132,74,
3206,17.9107,157,133,76,
3207,17.9163,163,132,74,
3208,17.9219,143,131,76,
3209,17.9275,156,131,74,
3210,17.9331,156,131,74,
3211,17.9387,155,131,74,
3212,17.9444,167,131,77,
3213,17.9501,150,131,74,
3214,17.9557,161,131,77,
3215,17.9614,155,132,74,
3216,17.967,152,132,74,
3217,17.9726,152,132,74,
3218,17.9782,159,133,76,
3219,17.9838,148,134,74,
3220,17.9895,154,134,74,
3221,17.9951,152,134,75,
3222,18.0007,155,134,74,
3223,18.0063,155,134,74,
3224,18.012,151,135,76,
3225,18.0176,156,135,74,
3226,18.0232,154,135,76,
3227,18.0288,148,134,73,
3228,18.0344,158,134,76,
3229,18.04,152,135,75,
3230,18.0456,152,135,75,
3231,18.0513,162,135,74,
3232,18.0569,144,135,74,
3233,18.0625,148,135,75,
3234,18.0681,158,135,73,
3235,18.0737,147,134,76,
3236,18.0793,147,134,76,
3237,18.085,166,134,74,
3238,18.0906,145,134,75,
3239,18.0962,147,135,74,
3240,18.1019,164,135,76,
3241,18.1075,149,135,75,
3242,18.1132,149,136,75,
3243,18.1188,163,136,74,
3244,18.1244,148,136,76,
3245,18.13,149,136,74,
3246,18.1356,166,136,76,
3247,18.1413,149,136,74,
3248,18.1469,156,136,75,
3249,18.1525,156,136,75,
3250,18.1581,147,136,74,
3251,18.1637,159,136,73,
3252,18.1693,152,136,75,
3253,18.1749,151,136,76,
3254,18.1805,157,136,73,
3255,18.1861,157,136,73,
3256,18.1917,144,136,76,
3257,18.1973,154,135,73,
3258,18.2029,159,134,73,
3259,18.2085,146,134,76,
3260,18.2141,152,134,75,
3261,18.2197,158,134,76,
3262,18.2253,158,135,76,
3263,18.231,161,135,74,
3264,18.2366,146,135,77,
3265,18.2422,155,135,76,
3266,18.2478,159,135,73,
3267,18.2534,152,136,76,
3268,18.2591,152,136,76,
3269,18.2647,158,136,75,
3270,18.2703,161,136,74,
3271,18.2759,154,136,74,
3272,18.2815,155,136,75,
3273,18.2872,163,135,73,
3274,18.2928,163,135,73,
3275,18.2984,150,135,76,
3276,18.304,153,135,76,
3277,18.3097,169,136,74,
3278,18.3153,153,136,77,
3279,18.321,165,136,74,
3280,18.3266,151,136,75,
3281,18.3323,151,137,75,
3282,18.3379,162,136,74,
3283,18.3435,145,135,76,
3284,18.3491,148,134,75,
3285,18.3548,162,134,76,
3286,18.3604,148,134,74,
3287,18.366,148,134,74,
3288,18.3716,159,134,75,
3289,18.3772,143,134,76,
3290,18.3828,148,134,76,
3291,18.3884,163,134,74,
3292,18.394,145,134,76,
3293,18.3997,165,134,73,
3294,18.4053,165,135,73,
3295,18.4109,152,135,77,
3296,18.4166,156,135,74,
3297,18.4222,165,135,77,
3298,18.4279,157,133,77,
3299,18.4335,154,132,74,
3300,18.4391,154,132,74,
3301,18.4448,159,132,76,
3302,18.4504,164,132,74,
3303,18.456,148,132,75,
3304,18.4617,165,132,74,
3305,18.4673,155,132,77,
3306,18.473,155,133,77,
3307,18.4786,164,133,74,
3308,18.4842,148,133,75,
3309,18.4898,151,133,74,
3310,18.4955,165,133,74,
3311,18.5011,150,133,75,
3312,18.5068,166,134,76,
3313,18.5124,166,134,76,
3314,18.518,150,135,74,
3315,18.5237,154,135,76,
3316,18.5293,166,135,74,
3317,18.535,153,136,77,
3318,18.5406,161,136,74,
3319,18.5462,161,136,74,
3320,18.5518,165,137,76,
3321,18.5575,151,137,77,
3322,18.563,154,137,74,
3323,18.5685,141,136,75,
3324,18.574,150,136,72,
3325,18.5795,138,136,72,
3326,18.5851,138,136,72,
3327,18.5905,141,136,75,
3328,18.596,145,137,71,
3329,18.6014,141,137,74,
3330,18.6068,129,137,74,
3331,18.6122,135,137,70,
3332,18.6175,135,137,70,
3333,18.6229,135,137,71,
3334,18.6285,158,137,72,
3335,18.634,155,137,75,
3336,18.6396,143,137,74,
3337,18.6452,166,136,73,
3338,18.6509,166,135,73,
3339,18.6565,154,135,77,
3340,18.6622,161,134,74,
3341,18.6678,164,134,76,
3342,18.6733,143,133,73,
3343,18.6789,149,133,76,
3344,18.6844,144,132,74,
3345,18.69,144,132,74,
3346,18.6956,158,132,74,
3347,18.7012,151,132,76,
3348,18.7067,138,133,74,
3349,18.7122,143,133,72,
3350,18.7176,147,132,73,
3351,18.7231,147,132,73,
3352,18.7287,158,132,73,
3353,18.7344,156,132,76,
3354,18.7402,157,132,75,
3355,18.7459,166,132,76,
3356,18.7515,161,131,74,
3357,18.7573,172,131,77,
3358,18.763,172,130,77,
3359,18.7687,160,130,78,
3360,18.7745,176,129,75,
3361,18.7802,161,129,78,
3362,18.7859,170,129,75,
3363,18.7917,160,129,76,
3364,18.7974,160,128,76,
3365,18.8032,165,127,78,
3366,18.8089,164,128,76,
3367,18.8146,165,128,78,
3368,18.8203,166,128,75,
3369,18.826,169,130,77,
3370,18.8317,169,130,77,
3371,18.8374,152,132,76,
3372,18.8431,173,132,75,
3373,18.8488,169,133,76,
3374,18.8546,167,134,75,
3375,18.8603,172,135,75,
3376,18.8661,162,135,78,
3377,18.8718,162,134,78,
3378,18.8775,153,134,76,
3379,18.8832,157,133,77,
3380,18.8888,162,133,77,
3381,18.8945,154,133,74,
3382,18.9002,168,134,77,
3383,18.9059,168,134,77,
3384,18.9115,154,134,74,
3385,18.9173,172,134,76,
3386,18.923,160,133,78,
3387,18.9287,166,133,75,
3388,18.9344,161,134,76,
3389,18.9401,173,134,78,
3390,18.9459,173,134,78,
3391,18.9515,153,135,75,
3392,18.9571,143,136,73,
3393,18.9627,156,136,75,
3394,18.9682,141,137,76,
3395,18.9739,168,137,73,
3396,18.9795,168,137,73,
3397,18.9852,152,138,75,
3398,18.9908,151,137,74,
3399,18.9964,160,136,75,
3400,19.002,149,135,76,
3401,19.0077,166,134,74,
3402,19.0133,160,134,77,
3403,19.019,160,134,77,
3404,19.0247,155,134,76,
3405,19.0303,159,134,76,
3406,19.0359,161,134,73,
3407,19.0416,156,134,75,
3408,19.0472,165,134,77,
3409,19.0529,165,134,77,
3410,19.0586,160,134,74,
3411,19.0642,145,134,77,
3412,19.0698,163,135,73,
3413,19.0755,151,135,74,
3414,19.0811,163,135,76,
3415,19.0867,163,134,76,
3416,19.0923,147,135,75,
3417,19.098,151,135,77,
3418,19.1036,165,135,74,
3419,19.1094,163,136,76,
3420,19.115,165,136,77,
3421,19.1207,153,137,74,
3422,19.1263,153,137,74,
3423,19.132,166,137,76,
3424,19.1377,159,137,74,
3425,19.1433,157,137,77,
3426,19.149,160,138,75,
3427,19.1547,167,138,74,
3428,19.1603,167,137,74,
3429,19.166,151,136,77,
3430,19.1716,156,136,75,
3431,19.1773,167,137,74,
3432,19.1829,146,137,77,
3433,19.1886,167,137,75,
3434,19.1943,149,137,74,
3435,19.1999,149,137,74,
3436,19.2055,148,136,76,
3437,19.2112,169,136,75,
3438,19.2168,151,136,77,
3439,19.2225,156,136,74,
3440,19.2281,154,136,77,
3441,19.2337,154,136,77,
3442,19.2394,160,136,74,
3443,19.245,150,136,74,
3444,19.2506,158,136,76,
3445,19.2563,152,136,75,
3446,19.2619,164,136,74,
3447,19.2676,164,136,74,
3448,19.2732,160,136,77,
3449,19.2789,145,137,77,
3450,19.2845,158,137,74,
3451,19.29,150,137,73,
3452,19.2957,165,137,76,
3453,19.3013,152,137,75,
3454,19.307,152,137,75,
3455,19.3126,168,137,74,
3456,19.3183,163,137,75,
3457,19.3239,148,137,77,
3458,19.3296,166,137,74,
3459,19.3352,147,137,74,
3460,19.3408,147,136,74,
3461,19.3464,158,136,75,
3462,19.3521,158,135,74,
3463,19.3576,141,134,76,
3464,19.3632,158,134,73,
3465,19.3688,156,135,76,
3466,19.3745,165,134,74,
3467,19.3801,165,134,74,
3468,19.3858,152,134,76,
3469,19.3915,166,134,74,
3470,19.3971,154,134,77,
3471,19.4027,156,135,74,
3472,19.4084,160,135,76,
3473,19.4141,160,135,76,
3474,19.4198,168,135,77,
3475,19.4255,165,135,77,
3476,19.4311,157,136,75,
3477,19.4369,168,136,78,
3478,19.4425,151,136,74,
3479,19.4482,151,136,74,
3480,19.4539,170,136,76,
3481,19.4596,158,136,75,
3482,19.4652,158,136,77,
3483,19.4709,157,136,75,
3484,19.4765,155,136,76,
3485,19.4821,149,136,74,
3486,19.4877,149,136,74,
3487,19.4933,147,136,75,
3488,19.4989,155,136,76,
3489,19.5045,140,136,73,
3490,19.51,154,136,75,
3491,19.5156,148,135,74,
3492,19.5212,148,133,74,
3493,19.5267,141,133,72,
3494,19.5322,140,132,73,
3495,19.5377,146,132,73,
3496,19.5432,141,131,72,
3497,19.5487,148,132,72,
3498,19.5541,133,132,74,
3499,19.5595,133,132,74,
3500,19.5649,138,133,72,
3501,19.5703,134,133,71,
3502,19.5758,137,134,74,
3503,19.5811,133,135,73,
3504,19.5866,145,135,72,
3505,19.592,145,136,72,
3506,19.5974,140,136,70,
3507,19.6029,144,137,71,
3508,19.6084,143,137,75,
3509,19.614,159,138,74,
3510,19.6196,161,138,76,
3511,19.6252,161,138,76,
3512,19.6308,152,138,73,
3513,19.6364,152,138,74,
3514,19.642,157,137,76,
3515,19.6475,149,137,75,
3516,19.653,140,137,73,
3517,19.6586,156,137,74,
3518,19.6641,156,137,74,
3519,19.6697,153,136,76,
3520,19.6752,140,136,73,
3521,19.6808,160,136,74,
3522,19.6864,143,136,73,
3523,19.692,157,135,76,
3524,19.6976,157,135,76,
3525,19.7033,148,135,73,
3526,19.7089,145,136,76,
3527,19.7145,153,136,73,
3528,19.7201,149,136,76,
3529,19.7257,162,135,74,
3530,19.7313,151,134,76,
3531,19.737,151,133,76,
3532,19.7425,151,133,73,
3533,19.7482,160,133,75,
3534,19.7538,152,133,76,
3535,19.7594,150,133,74,
3536,19.765,154,132,76,
3537,19.7706,154,133,76,
3538,19.7763,153,132,74,
3539,19.7819,148,133,74,
3540,19.7875,161,133,76,
3541,19.7932,153,133,75,
3542,19.7988,165,133,74,
3543,19.8045,165,133,74,
3544,19.8101,143,133,77,
3545,19.8158,149,133,75,
3546,19.8214,165,133,76,
3547,19.827,149,133,74,
3548,19.8326,159,133,76,
3549,19.8382,144,133,75,
3550,19.8438,144,133,75,
3551,19.8494,148,133,76,
3552,19.855,163,133,75,
3553,19.8606,143,133,74,
3554,19.8662,160,133,76,
3555,19.8718,145,133,73,
3556,19.8774,145,132,73,
3557,19.883,149,132,74,
3558,19.8887,170,132,76,
3559,19.8943,147,132,74,
3560,19.8999,158,133,75,
3561,19.9055,151,133,76,
3562,19.9111,162,133,73,
3563,19.9167,162,133,73,
3564,19.9224,149,134,75,
3565,19.9279,152,134,73,
3566,19.9335,161,134,76,
3567,19.9391,140,135,73,
3568,19.9447,152,135,74,
3569,19.9503,152,136,74,
3570,19.9559,160,136,74,
3571,19.9615,143,136,73,
3572,19.9671,151,136,76,
3573,19.9726,139,136,72,
3574,19.9781,155,136,72,
3575,19.9836,140,135,75,
3576,19.9891,140,135,75,
3577,19.9947,141,134,74,
3578,20.0003,158,134,76,
3579,20.0058,141,133,73,
3580,20.0114,155,133,76,
3581,20.0169,134,133,74,
3582,20.0224,134,132,74,
3583,20.028,153,132,73,
3584,20.0337,167,132,77,
3585,20.0394,148,132,76,
3586,20.045,174,132,74,
3587,20.0507,152,132,77,
3588,20.0564,152,133,77,
3589,20.062,152,133,77,
3590,20.0676,158,133,73,
3591,20.0732,145,134,73,
3592,20.0789,162,133,76,
3593,20.0845,161,132,74,
3594,20.0901,156,132,77,
3595,20.0958,156,132,77,
3596,20.1014,160,133,75,
3597,20.107,146,133,73,
3598,20.1126,155,134,76,
3599,20.1182,150,134,74,
3600,20.1239,162,134,75,
3601,20.1295,162,135,75,
3602,20.1351,157,135,74,
3603,20.1408,158,135,77,
3604,20.1464,156,136,75,
3605,20.1521,157,136,74,
3606,20.1577,151,136,77,
3607,20.1634,163,137,74,
3608,20.169,151,136,75,
3609,20.1747,164,136,77,
3610,20.1803,149,136,74,
3611,20.186,163,137,77,
3612,20.1916,149,137,75,
3613,20.1973,167,137,74,
3614,20.203,167,137,74,
3615,20.2086,165,137,75,
3616,20.2142,146,137,76,
3617,20.2198,164,137,73,
3618,20.2255,151,137,76,
3619,20.2311,157,137,75,
3620,20.2367,157,137,75,
3621,20.2423,164,137,76,
3622,20.248,146,137,74,
3623,20.2536,155,138,75,
3624,20.2592,153,138,76,
3625,20.2648,163,137,74,
3626,20.2705,154,137,76,
3627,20.2762,154,137,76,
3628,20.2819,169,137,77,
3629,20.2876,159,138,74,
3630,20.2933,161,138,77,
3631,20.2989,152,138,76,
3632,20.3046,174,138,77,
3633,20.3104,174,138,77,
3634,20.316,165,138,75,
3635,20.3217,158,138,74,
3636,20.3274,165,138,77,
3637,20.333,152,138,74,
3638,20.3386,155,138,75,
3639,20.3442,140,138,73,
3640,20.3499,166,138,73,
3641,20.3555,146,138,77,
3642,20.3611,166,138,75,
3643,20.3668,155,138,76,
3644,20.3723,148,137,73,
3645,20.3779,149,137,73,
3646,20.3835,149,137,73,
3647,20.3891,141,137,76,
3648,20.3946,143,137,73,
3649,20.4001,144,138,72,
3650,20.4056,146,138,75,
3651,20.4111,133,139,71,
3652,20.4165,133,139,71,
3653,20.4219,130,139,73,
3654,20.4272,135,139,70,
3655,20.4327,143,139,72,
3656,20.438,129,139,73,
3657,20.4434,140,138,70,
3658,20.4489,137,138,73,
3659,20.4543,137,138,73,
3660,20.4597,128,138,72,
3661,20.4649,122,138,69,
3662,20.4703,153,139,67,
3663,20.4759,153,140,78,
3664,20.4815,164,140,76,
3665,20.4872,164,141,76,
3666,20.4928,163,141,76,
3667,20.4984,151,141,74,
3668,20.504,167,141,76,
3669,20.5097,153,139,76,
3670,20.5154,167,139,77,
3671,20.521,156,138,74,
3672,20.5266,156,138,74,
3673,20.5322,152,138,74,
3674,20.5379,173,138,76,
3675,20.5436,156,137,75,
3676,20.5493,169,137,76,
3677,20.5549,157,137,74,
3678,20.5606,157,137,74,
3679,20.5663,158,137,77,
3680,20.5719,160,137,76,
3681,20.5776,168,137,74,
3682,20.5832,152,138,77,
3683,20.5889,162,138,74,
3684,20.5945,162,138,74,
3685,20.6002,162,139,76,
3686,20.6057,146,139,73,
3687,20.6113,156,140,76,
3688,20.6169,143,139,74,
3689,20.6225,160,139,73,
3690,20.6282,168,139,76,
3691,20.6339,168,138,76,
3692,20.6395,149,137,76,
3693,20.6452,161,137,74,
3694,20.6508,146,137,76,
3695,20.6565,168,137,74,
3696,20.6622,160,137,77,
3697,20.6679,160,137,77,
3698,20.6736,163,137,78,
3699,20.6793,157,137,76,
3700,20.685,172,137,75,
3701,20.6908,171,137,78,
3702,20.6966,173,137,77,
3703,20.7023,166,138,78,
3704,20.708,166,137,78,
3705,20.7136,151,137,77,
3706,20.7193,160,137,74,
3707,20.725,172,137,78,
3708,20.7307,161,137,77,
3709,20.7364,148,137,76,
3710,20.742,148,137,76,
3711,20.7477,170,136,74,
3712,20.7533,150,137,77,
3713,20.759,162,136,74,
3714,20.7646,151,136,75,
3715,20.7703,165,136,76,
3716,20.7759,165,136,74,
3717,20.7815,161,136,75,
3718,20.7872,164,137,77,
3719,20.7929,163,137,75,
3720,20.7986,157,137,77,
3721,20.8043,164,137,76,
3722,20.8099,154,138,77,
3723,20.8156,154,138,77,
3724,20.8212,159,138,74,
3725,20.8269,153,138,75,
3726,20.8325,163,139,74,
3727,20.8382,150,138,77,
3728,20.8439,154,137,76,
3729,20.8495,154,137,76,
3730,20.8553,175,137,77,
3731,20.8609,155,137,75,
3732,20.8666,164,137,76,
3733,20.8723,152,137,77,
3734,20.8779,163,137,74,
3735,20.8836,158,138,75,
3736,20.8892,158,138,75,
3737,20.8949,159,137,74,
3738,20.9005,168,136,77,
3739,20.9062,166,136,75,
3740,20.9119,153,136,76,
3741,20.9176,151,136,77,
3742,20.9232,151,136,77,
3743,20.9289,162,136,77,
3744,20.9345,148,137,75,
3745,20.9402,165,137,74,
3746,20.9458,148,136,74,
3747,20.9514,152,135,76,
3748,20.957,160,134,74,
3749,20.9626,160,134,74,
3750,20.9682,144,134,76,
3751,20.9738,162,135,75,
3752,20.9795,159,135,74,
3753,20.9852,167,136,77,
3754,20.9908,164,136,75,
3755,20.9965,164,137,75,
3756,21.0022,166,138,77,
3757,21.0078,155,139,74,
3758,21.0135,160,140,77,
3759,21.0191,157,140,75,
3760,21.0248,148,140,74,
3761,21.0304,148,140,74,
3762,21.036,158,140,76,
3763,21.0416,152,139,75,
3764,21.0473,168,139,74,
3765,21.0529,150,139,77,
3766,21.0586,169,139,76,
3767,21.0643,163,138,77,
3768,21.07,163,138,77,
3769,21.0757,152,138,74,
3770,21.0813,161,138,75,
3771,21.087,152,138,77,
3772,21.0926,170,138,74,
3773,21.0983,160,138,76,
3774,21.104,160,138,76,
3775,21.1096,160,136,74,
3776,21.1153,161,136,76,
3777,21.1209,161,135,74,
3778,21.1265,148,135,75,
3779,21.1322,155,135,77,
3780,21.1378,166,136,74,
3781,21.1435,166,136,74,
3782,21.1492,150,136,76,
3783,21.1548,164,136,77,
3784,21.1604,152,137,74,
3785,21.1661,160,137,77,
3786,21.1717,164,137,74,
3787,21.1774,164,137,74,
3788,21.183,146,137,76,
3789,21.1886,157,137,75,
3790,21.1942,152,137,74,
3791,21.1998,152,137,74,
3792,21.2054,143,137,73,
3793,21.211,143,137,73,
3794,21.2166,150,137,76,
3795,21.2222,158,137,73,
3796,21.2277,140,137,76,
3797,21.2332,155,137,74,
3798,21.2388,160,138,72,
3799,21.2444,144,138,76,
3800,21.25,144,138,76,
3801,21.2556,163,138,75,
3802,21.2612,153,138,74,
3803,21.2669,169,138,77,
3804,21.2726,152,138,74,
3805,21.2782,161,138,77,
3806,21.2839,161,138,77,
