secs,km,power,hr,cad,alt
2527,12.8166,,120,82,277.524
2528,12.8212,,121,82,277.524
2529,12.8258,,121,82,277.524
2530,12.8304,,122,83,277.524
2531,12.8348,,122,83,277.524
2532,12.8396,,122,83,278.591
2533,12.8441,,122,82,278.591
2534,12.8489,,122,82,278.591
2535,12.8538,,123,81,278.591
2536,12.8588,,123,81,278.591
2537,12.8642,,123,81,278.591
2538,12.8693,,124,81,278.591
2539,12.8743,,124,81,278.591
2540,12.8796,,124,81,278.591
2541,12.8849,,124,81,278.591
2542,12.8901,,124,81,278.591
2543,12.8955,,124,81,278.591
2544,12.901,,125,81,279.505
2545,12.9066,,125,81,279.505
2546,12.9117,,125,81,279.505
2547,12.9172,,125,81,279.505
2548,12.9224,,125,80,279.505
2549,12.9274,,125,80,279.505
2550,12.9321,,125,79,280.572
2551,12.9366,,125,78,280.572
2552,12.9406,,126,77,280.572
2553,12.9447,,126,78,280.572
2554,12.9488,,126,80,280.572
2555,12.9525,,127,80,280.572
2556,12.9557,,127,78,281.486
2557,12.9588,,128,76,281.486
2558,12.9621,,128,74,281.486
2559,12.9654,,128,73,281.486
2560,12.9689,,128,82,281.486
2561,12.9726,,128,86,281.486
2562,12.976,,129,87,282.553
2563,12.9792,,129,87,282.553
2564,12.9826,,128,87,282.553
2565,12.9863,,128,86,282.553
2566,12.9901,,127,86,282.553
2567,12.9939,,127,85,282.553
2568,12.9977,,128,85,282.553
2569,13.0014,,128,84,282.553
2570,13.0048,,129,84,283.467
2571,13.0079,,129,83,283.467
2572,13.0112,,130,82,283.467
2573,13.0145,,130,81,283.467
2574,13.0174,,131,82,283.467
2575,13.0207,,132,82,283.467
2576,13.024,,133,82,283.467
2577,13.0271,,133,82,283.467
2578,13.0303,,134,82,283.467
2579,13.0336,,134,81,283.467
2580,13.0371,,134,81,284.534
2581,13.0402,,135,81,284.534
2582,13.0437,,135,82,284.534
2583,13.0472,,135,82,284.534
2584,13.0503,,135,82,285.601
2585,13.0535,,136,83,285.601
2586,13.0566,,136,83,285.601
2587,13.0598,,136,83,285.601
2588,13.063,,136,83,285.601
2589,13.066,,137,82,285.601
2590,13.0691,,137,81,286.515
2591,13.0722,,137,80,286.515
2592,13.0751,,137,79,286.515
2593,13.078,,138,79,286.515
2594,13.0806,,138,79,287.582
2595,13.0835,,138,80,287.582
2596,13.0863,,138,81,287.582
2597,13.0891,,138,81,287.582
2598,13.0921,,138,85,288.497
2599,13.0949,,138,91,288.497
2600,13.0978,,138,90,288.497
2601,13.1007,,138,88,288.497
2602,13.1037,,138,87,288.497
2603,13.1069,,139,87,288.497
2604,13.1099,,138,87,289.564
2605,13.113,,138,87,289.564
2606,13.1165,,139,88,289.564
2607,13.1198,,139,89,289.564
2608,13.1229,,139,88,289.564
2609,13.126,,139,88,289.564
2610,13.129,,139,88,290.478
2611,13.132,,139,89,290.478
2612,13.1347,,140,88,290.478
2613,13.1374,,140,87,290.478
2614,13.1399,,140,86,290.478
2615,13.1422,,140,84,290.478
2616,13.1449,,140,84,291.545
2617,13.1476,,140,83,291.545
2618,13.1504,,140,83,291.545
2619,13.1536,,140,83,291.545
2620,13.1568,,140,82,291.545
2621,13.16,,140,81,291.545
2622,13.1631,,140,79,292.459
2623,13.1663,,140,77,292.459
2624,13.1692,,139,76,292.459
2625,13.1718,,139,75,292.459
2626,13.1743,,139,75,293.526
2627,13.1768,,139,75,293.526
2628,13.1791,,139,75,293.526
2629,13.1813,,139,76,293.526
2630,13.1836,,139,77,293.526
2631,13.1859,,139,77,293.526
2632,13.1883,,139,78,293.526
2633,13.1908,,139,78,293.526
2634,13.1932,,139,78,293.526
2635,13.1957,,139,77,293.526
2636,13.1981,,139,77,293.526
2637,13.2004,,139,77,293.526
2638,13.2028,,139,77,293.526
2639,13.2052,,139,77,293.526
2640,13.2078,,139,76,293.526
2641,13.2104,,139,76,293.526
2642,13.2129,,139,76,293.526
2643,13.2155,,139,76,293.526
2644,13.2181,,139,75,295.507
2645,13.2207,,138,75,295.507
2646,13.2235,,138,76,296.574
2647,13.2261,,138,75,296.574
2648,13.2287,,138,75,296.574
2649,13.231,,138,74,296.574
2650,13.2334,,138,72,296.574
2651,13.2359,,137,71,296.574
2652,13.2384,,137,71,296.574
2653,13.2407,,137,71,296.574
2654,13.2432,,138,71,297.488
2655,13.2453,,138,70,297.488
2656,13.2476,,138,71,297.488
2657,13.25,,138,71,297.488
2658,13.2524,,138,72,297.488
2659,13.2549,,137,72,297.488
2660,13.2572,,136,73,298.555
2661,13.2594,,135,74,298.555
2662,13.2621,,135,74,298.555
2663,13.2645,,135,74,298.555
2664,13.2671,,135,74,298.555
2665,13.2696,,135,74,298.555
2666,13.272,,135,74,298.555
2667,13.2744,,135,75,298.555
2668,13.2769,,136,75,299.47
2669,13.2794,,136,75,299.47
2670,13.2819,,136,75,299.47
2671,13.2842,,136,74,299.47
2672,13.2865,,136,74,299.47
2673,13.2889,,136,74,299.47
2674,13.2914,,136,75,299.47
2675,13.2938,,136,75,299.47
2676,13.2962,,136,75,299.47
2677,13.2986,,136,76,299.47
2678,13.301,,137,76,300.536
2679,13.3035,,136,77,300.536
2680,13.3059,,137,77,300.536
2681,13.3084,,137,76,300.536
2682,13.311,,137,75,300.536
2683,13.3136,,137,74,300.536
2684,13.316,,137,73,300.536
2685,13.3185,,137,73,300.536
2686,13.321,,137,73,301.603
2687,13.3235,,137,73,301.603
2688,13.3258,,137,73,301.603
2689,13.3283,,136,74,301.603
2690,13.3307,,136,73,301.603
2691,13.3331,,136,72,301.603
2692,13.3354,,136,72,302.518
2693,13.3379,,136,72,302.518
2694,13.3402,,136,70,302.518
2695,13.3426,,136,71,302.518
2696,13.345,,135,71,302.518
2697,13.3473,,135,72,302.518
2698,13.3497,,135,73,303.585
2699,13.352,,135,74,303.585
2700,13.3542,,135,73,303.585
2701,13.3568,,135,74,303.585
2702,13.3592,,135,74,304.499
2703,13.3618,,135,75,304.499
2704,13.3647,,135,76,304.499
2705,13.3675,,135,77,304.499
2706,13.3702,,135,77,304.499
2707,13.3728,,136,77,304.499
2708,13.3756,,136,77,304.499
2709,13.3783,,136,77,304.499
2710,13.381,,136,77,305.566
2711,13.3838,,137,77,305.566
2712,13.3864,,137,77,305.566
2713,13.389,,137,77,305.566
2714,13.3916,,137,76,305.566
2715,13.3944,,136,76,305.566
2716,13.3972,,136,76,306.48
2717,13.3999,,135,77,306.48
2718,13.4027,,133,78,306.48
2719,13.4053,,132,78,306.48
2720,13.4079,,132,78,306.48
2721,13.4106,,132,78,306.48
2722,13.4132,,132,77,306.48
2723,13.416,,133,78,306.48
2724,13.4185,,133,79,306.48
2725,13.4209,,134,78,306.48
2726,13.4236,,134,77,306.48
2727,13.4261,,135,78,306.48
2728,13.4286,,135,78,307.547
2729,13.4312,,135,78,307.547
2730,13.4337,,136,77,307.547
2731,13.4362,,136,77,307.547
2732,13.4387,,136,77,308.461
2733,13.4414,,136,77,308.461
2734,13.4441,,136,77,308.461
2735,13.4467,,136,78,308.461
2736,13.4495,,136,78,308.461
2737,13.4523,,135,78,308.461
2738,13.4551,,136,77,308.461
2739,13.4579,,135,78,308.461
2740,13.4607,,135,77,309.528
2741,13.4633,,135,77,309.528
2742,13.466,,135,76,309.528
2743,13.4686,,135,76,309.528
2744,13.4712,,135,77,310.595
2745,13.4737,,135,79,310.595
2746,13.4763,,135,81,310.595
2747,13.4789,,135,81,310.595
2748,13.4817,,135,81,310.595
2749,13.4844,,135,81,310.595
2750,13.4872,,135,80,310.595
2751,13.49,,135,81,310.595
2752,13.4927,,135,82,310.595
2753,13.4956,,135,82,310.595
2754,13.4984,,134,83,311.509
2755,13.5011,,134,83,311.509
2756,13.5038,,134,83,311.509
2757,13.5066,,134,83,311.509
2758,13.5092,,134,83,311.509
2759,13.5119,,134,82,311.509
2760,13.5146,,134,81,311.509
2761,13.5172,,134,81,311.509
2762,13.5198,,134,80,311.509
2763,13.5225,,134,80,311.509
2764,13.5252,,134,81,311.509
2765,13.5278,,134,82,311.509
2766,13.5302,,134,82,311.509
2767,13.5328,,133,82,311.509
2768,13.5355,,133,82,312.576
2769,13.5381,,133,83,312.576
2770,13.5409,,133,83,312.576
2771,13.5437,,133,83,312.576
2772,13.5466,,133,83,312.576
2773,13.5494,,134,83,312.576
2774,13.5521,,134,84,313.491
2775,13.5551,,134,84,313.491
2776,13.5578,,135,83,313.491
2777,13.5606,,135,83,313.491
2778,13.5633,,135,83,314.557
2779,13.566,,134,83,314.557
2780,13.5686,,134,83,314.557
2781,13.5711,,134,83,314.557
2782,13.5738,,134,84,314.557
2783,13.5766,,134,83,314.557
2784,13.5792,,134,83,315.472
2785,13.5818,,134,83,315.472
2786,13.5845,,134,82,315.472
2787,13.587,,134,82,315.472
2788,13.5895,,134,85,315.472
2789,13.5923,,134,85,315.472
2790,13.5951,,134,84,316.539
2791,13.5977,,135,84,316.539
2792,13.6006,,135,84,316.539
2793,13.6037,,135,84,316.539
2794,13.607,,135,84,317.605
2795,13.6102,,135,84,317.605
2796,13.6135,,135,83,317.605
2797,13.6167,,136,83,317.605
2798,13.6197,,136,83,317.605
2799,13.6227,,136,83,317.605
2800,13.6257,,136,83,317.605
2801,13.6285,,136,83,317.605
2802,13.6311,,137,83,318.52
2803,13.6337,,137,82,318.52
2804,13.6362,,137,82,318.52
2805,13.6388,,137,81,318.52
2806,13.6413,,137,79,319.587
2807,13.6437,,135,79,319.587
2808,13.6459,,134,79,319.587
2809,13.6484,,134,80,319.587
2810,13.6508,,134,80,319.587
2811,13.6534,,134,80,319.587
2812,13.6556,,134,80,319.587
2813,13.658,,134,81,319.587
2814,13.6605,,134,81,320.501
2815,13.6633,,134,81,320.501
2816,13.6662,,134,81,320.501
2817,13.6691,,135,80,320.501
2818,13.6718,,135,80,320.501
2819,13.6747,,135,79,320.501
2820,13.6775,,135,79,321.568
2821,13.6805,,135,79,321.568
2822,13.6833,,135,79,321.568
2823,13.686,,135,79,321.568
2824,13.6885,,135,79,321.568
2825,13.6911,,135,78,321.568
2826,13.6939,,135,78,321.568
2827,13.6967,,135,79,321.568
2828,13.6995,,135,79,322.482
2829,13.7022,,134,80,322.482
2830,13.7051,,133,80,322.482
2831,13.7079,,133,81,322.482
2832,13.7108,,131,81,322.482
2833,13.7137,,129,81,322.482
2834,13.7166,,128,82,323.549
2835,13.7196,,127,82,323.549
2836,13.7223,,126,83,323.549
2837,13.7254,,125,83,323.549
2838,13.7284,,125,83,323.549
2839,13.7311,,124,84,323.549
2840,13.7341,,124,84,323.549
2841,13.7369,,124,84,323.549
2842,13.7397,,125,84,323.549
2843,13.7424,,126,84,323.549
2844,13.7451,,127,83,323.549
2845,13.7479,,128,82,323.549
2846,13.7505,,129,82,323.549
2847,13.7532,,130,82,323.549
2848,13.7561,,130,82,323.549
2849,13.7588,,130,84,323.549
2850,13.7617,,130,84,324.464
2851,13.7645,,130,84,324.464
2852,13.7674,,130,84,324.464
2853,13.7701,,131,84,324.464
2854,13.7731,,131,86,324.464
2855,13.776,,131,88,324.464
2856,13.779,,131,90,325.53
2857,13.782,,132,90,325.53
2858,13.7852,,132,91,325.53
2859,13.7882,,132,92,325.53
2860,13.7914,,132,93,325.53
2861,13.7946,,132,95,325.53
2862,13.7981,,132,87,325.53
2863,13.8015,,132,75,325.53
2864,13.8049,,132,76,325.53
2865,13.8084,,131,75,325.53
2866,13.8119,,131,73,325.53
2867,13.8157,,131,74,325.53
2868,13.8198,,130,75,325.53
2869,13.8239,,129,74,325.53
2870,13.828,,129,71,326.597
2871,13.832,,129,70,326.597
2872,13.8363,,129,73,326.597
2873,13.8409,,130,74,326.597
2874,13.8456,,128,76,326.597
2875,13.8506,,127,78,326.597
2876,13.8555,,126,81,326.597
2877,13.8606,,124,83,326.597
2878,13.8661,,124,86,326.597
2879,13.8717,,124,88,326.597
2880,13.8776,,124,89,326.597
2881,13.8835,,125,91,326.597
2882,13.8894,,125,93,326.597
2883,13.8954,,126,95,326.597
2884,13.9013,,126,87,326.597
2885,13.9073,,127,86,326.597
2886,13.9134,,127,85,326.597
2887,13.9193,,127,85,326.597
2888,13.9251,,126,87,326.597
2889,13.9314,,126,87,326.597
2890,13.9377,,126,87,326.597
2891,13.9439,,125,88,326.597
2892,13.9504,,125,89,326.597
2893,13.9571,,125,89,326.597
2894,13.9637,,125,89,326.597
2895,13.9701,,125,90,326.597
2896,13.9769,,124,90,326.597
2897,13.9836,,124,89,326.597
2898,13.9899,,125,89,326.597
2899,13.9965,,125,90,326.597
2900,14.0031,,125,90,326.597
2901,14.0096,,125,90,326.597
2902,14.016,,125,89,326.597
2903,14.0224,,125,88,326.597
2904,14.0289,,125,87,326.597
2905,14.0351,,126,86,326.597
2906,14.0412,,126,85,326.597
2907,14.0473,,126,83,326.597
2908,14.0532,,126,81,326.597
2909,14.0588,,126,80,326.597
2910,14.0641,,126,78,326.597
2911,14.0694,,126,77,326.597
2912,14.0743,,126,76,326.597
2913,14.0794,,125,85,326.597
2914,14.0843,,125,91,327.512
2915,14.0891,,125,91,327.512
2916,14.0935,,125,90,327.512
2917,14.0978,,125,89,327.512
2918,14.102,,125,88,327.512
2919,14.1063,,126,88,327.512
2920,14.1106,,126,88,327.512
2921,14.1151,,126,88,327.512
2922,14.1195,,126,88,328.578
2923,14.1237,,126,88,328.578
2924,14.1284,,126,87,328.578
2925,14.133,,126,87,328.578
2926,14.1376,,126,87,328.578
2927,14.1421,,125,86,328.578
2928,14.1467,,125,86,328.578
2929,14.151,,125,86,328.578
2930,14.1552,,125,86,328.578
2931,14.1594,,125,86,328.578
2932,14.1639,,126,86,328.578
2933,14.1682,,126,86,328.578
2934,14.1727,,127,86,329.493
2935,14.1773,,127,86,329.493
2936,14.1819,,127,85,329.493
2937,14.1865,,128,85,329.493
2938,14.1913,,128,84,329.493
2939,14.1961,,128,85,329.493
2940,14.2009,,128,85,329.493
2941,14.2055,,128,85,329.493
2942,14.2099,,128,86,329.493
2943,14.2143,,128,85,329.493
2944,14.2186,,128,85,330.56
2945,14.2227,,128,86,330.56
2946,14.2269,,129,86,330.56
2947,14.2311,,129,86,330.56
2948,14.2354,,129,86,330.56
2949,14.2392,,129,86,330.56
2950,14.2432,,129,86,330.56
2951,14.2475,,128,86,330.56
2952,14.2521,,128,86,330.56
2953,14.2567,,128,86,330.56
2954,14.2617,,128,86,330.56
2955,14.2664,,129,86,330.56
2956,14.2709,,129,86,330.56
2957,14.2755,,129,87,330.56
2958,14.2805,,129,87,330.56
2959,14.2856,,129,88,330.56
2960,14.2905,,129,88,330.56
2961,14.2953,,129,87,330.56
2962,14.3002,,129,88,330.56
2963,14.3049,,129,88,330.56
2964,14.3098,,129,88,330.56
2965,14.3149,,129,88,330.56
2966,14.3196,,129,88,330.56
2967,14.3244,,128,84,330.56
2968,14.3291,,126,79,331.474
2969,14.3336,,125,77,331.474
2970,14.3383,,125,77,331.474
2971,14.3431,,125,78,331.474
2972,14.348,,125,79,331.474
2973,14.3531,,126,79,331.474
2974,14.3579,,126,79,331.474
2975,14.3631,,126,79,331.474
2976,14.3682,,127,79,331.474
2977,14.3732,,127,78,331.474
2978,14.3783,,127,79,331.474
2979,14.3834,,127,79,331.474
2980,14.3884,,127,79,331.474
2981,14.3932,,127,79,331.474
2982,14.398,,127,79,331.474
2983,14.4029,,127,79,331.474
2984,14.4079,,126,79,332.541
2985,14.4129,,127,80,332.541
2986,14.4178,,126,80,332.541
2987,14.4228,,126,80,332.541
2988,14.4276,,126,81,332.541
2989,14.4324,,125,81,332.541
2990,14.4374,,125,82,332.541
2991,14.4425,,125,83,332.541
2992,14.4477,,124,83,332.541
2993,14.4526,,124,84,332.541
2994,14.4578,,124,84,332.541
2995,14.4629,,124,84,332.541
2996,14.468,,124,85,332.541
2997,14.4733,,123,44,332.541
2998,14.4784,,124,25,332.541
2999,14.4833,,123,17,332.541
3000,14.4869,,121,0,333.608
3001,14.4904,,120,0,333.608
3002,14.494,,118,0,333.608
3003,14.4974,,117,0,333.608
3004,14.4997,,97,38,333.608
3005,14.5017,,98,44,333.608
3006,14.5044,,98,50,333.608
3007,14.5045,,0,0,333.608
3008,14.5045,,0,0,333.608
3009,14.5046,,0,0,333.608
3010,14.5046,,0,0,333.608
3011,14.5047,,0,0,333.608
3012,14.5047,,0,0,333.608
3013,14.5048,,0,0,333.608
3014,14.5049,,0,0,333.608
3015,14.5049,,0,0,333.608
3016,14.505,,0,0,333.608
3017,14.505,,0,0,333.608
3018,14.5051,,0,0,333.608
3019,14.5051,,0,0,333.608
3020,14.5052,,0,0,333.608
3021,14.5053,,0,0,333.608
3022,14.5053,,0,0,333.608
3023,14.5054,,0,0,333.608
3024,14.5054,,0,0,333.608
3025,14.5055,,0,0,333.608
3026,14.5056,,0,0,333.608
3027,14.5056,,0,0,333.608
3028,14.5057,,0,0,333.608
3029,14.5057,,0,0,333.608
3030,14.5058,,0,0,333.608
3031,14.5058,,0,0,333.608
3032,14.5059,,0,0,333.608
3033,14.506,,0,0,333.608
3034,14.506,,0,0,333.608
3035,14.5061,,0,0,333.608
3036,14.5061,,0,0,333.608
3037,14.5062,,0,0,333.608
3038,14.5062,,0,0,333.608
3039,14.5063,,0,0,333.608
3040,14.5064,,0,0,333.608
3041,14.5064,,0,0,333.608
3042,14.5065,,0,0,333.608
3043,14.5065,,0,0,333.608
3044,14.5066,,0,0,333.608
3045,14.5066,,0,0,333.608
3046,14.5067,,0,0,333.608
3047,14.5068,,0,0,333.608
3048,14.5068,,0,0,333.608
3049,14.5069,,0,0,333.608
3050,14.5069,,0,0,333.608
3051,14.507,,0,0,333.608
3052,14.5071,,0,0,333.608
3053,14.5071,,0,0,333.608
3054,14.5072,,0,0,333.608
3055,14.5072,,0,0,333.608
3056,14.5073,,0,0,333.608
3057,14.5073,,0,0,333.608
3058,14.5074,,0,0,333.608
3059,14.5075,,0,0,333.608
3060,14.5075,,0,0,333.608
3061,14.5076,,0,0,333.608
3062,14.5076,,0,0,333.608
3063,14.5077,,0,0,333.608
3064,14.5077,,0,0,333.608
3065,14.5078,,0,0,333.608
3066,14.5078,,99,50,333.608
3067,14.5117,,100,61,333.608
3068,14.5162,,100,65,333.608
3069,14.5209,,103,65,333.608
3070,14.5258,,104,70,333.608
3071,14.5309,,105,73,333.608
3072,14.5364,,106,74,333.608
3073,14.5418,,108,75,333.608
3074,14.5472,,109,76,333.608
3075,14.5522,,110,76,333.608
3076,14.5571,,110,76,334.522
3077,14.5619,,110,77,334.522
3078,14.5666,,110,78,334.522
3079,14.5711,,111,78,334.522
3080,14.5758,,111,78,334.522
3081,14.58,,112,78,334.522
3082,14.5842,,113,79,334.522
3083,14.5887,,113,80,334.522
3084,14.5934,,114,80,334.522
3085,14.5979,,115,80,334.522
3086,14.6026,,116,80,334.522
3087,14.6075,,116,81,334.522
3088,14.6125,,117,82,334.522
3089,14.6176,,118,83,334.522
3090,14.6229,,118,84,334.522
3091,14.6284,,119,85,334.522
3092,14.6338,,120,86,334.522
3093,14.6395,,121,86,334.522
3094,14.6451,,122,87,334.522
3095,14.6511,,122,88,334.522
3096,14.6569,,122,88,334.522
3097,14.6631,,122,87,334.522
3098,14.6687,,122,44,334.522
3099,14.6748,,122,44,334.522
3100,14.681,,122,17,334.522
3101,14.6872,,121,0,334.522
3102,14.6932,,120,0,334.522
3103,14.6998,,119,0,334.522
3104,14.7063,,118,0,334.522
3105,14.7132,,117,0,334.522
3106,14.7199,,117,39,334.522
3107,14.7268,,117,39,334.522
3108,14.7336,,118,39,334.522
3109,14.7402,,119,79,334.522
3110,14.7471,,119,81,334.522
3111,14.754,,119,81,334.522
3112,14.7607,,119,83,333.608
3113,14.7676,,119,32,333.608
3114,14.7748,,118,32,333.608
3115,14.7828,,117,15,333.608
3116,14.7908,,114,0,332.541
3117,14.7996,,111,0,332.541
3118,14.8088,,110,0,331.474
3119,14.8184,,108,0,331.474
3120,14.8281,,105,0,331.474
3121,14.8381,,104,0,331.474
3122,14.848,,103,0,331.474
3123,14.8579,,102,0,331.474
3124,14.8674,,102,0,331.474
3125,14.8772,,100,0,331.474
3126,14.8868,,100,0,327.512
3127,14.8964,,97,0,327.512
3128,14.9059,,96,0,327.512
3129,14.9148,,96,98,327.512
3130,14.9238,,94,82,327.512
3131,14.9331,,93,82,327.512
3132,14.9426,,92,85,326.597
3133,14.9507,,92,86,326.597
3134,14.9587,,94,89,326.597
3135,14.9669,,97,90,326.597
3136,14.975,,99,90,325.53
3137,14.9832,,100,90,325.53
3138,14.9909,,101,90,325.53
3139,14.9986,,102,90,325.53
3140,15.0062,,102,90,325.53
3141,15.0136,,102,90,325.53
3142,15.022,,103,90,324.464
3143,15.0304,,103,90,324.464
3144,15.0397,,104,90,324.464
3145,15.0498,,104,89,324.464
3146,15.0603,,106,89,324.464
3147,15.0707,,108,83,324.464
3148,15.0806,,108,82,324.464
3149,15.0911,,111,82,324.464
3150,15.1013,,112,80,324.464
3151,15.1107,,113,79,324.464
3152,15.1202,,115,78,324.464
3153,15.1291,,116,77,324.464
3154,15.1373,,116,76,324.464
3155,15.1452,,117,78,324.464
3156,15.1531,,117,82,324.464
3157,15.1613,,118,83,324.464
3158,15.1694,,119,83,324.464
3159,15.1776,,119,83,324.464
3160,15.1854,,120,83,324.464
3161,15.1932,,120,82,324.464
3162,15.2006,,121,82,324.464
3163,15.2075,,121,83,324.464
3164,15.2144,,122,83,324.464
3165,15.222,,122,83,324.464
3166,15.2296,,122,84,324.464
3167,15.2371,,123,85,324.464
3168,15.2441,,123,85,324.464
3169,15.2516,,123,85,324.464
3170,15.2583,,124,44,324.464
3171,15.2658,,124,25,324.464
3172,15.2738,,124,17,324.464
3173,15.2815,,124,0,324.464
3174,15.2882,,123,0,323.549
3175,15.2958,,122,0,323.549
3176,15.3045,,122,0,322.482
3177,15.3145,,121,0,322.482
3178,15.3246,,121,0,322.482
3179,15.336,,121,0,322.482
3180,15.3473,,121,0,322.482
3181,15.359,,119,0,322.482
3182,15.3719,,119,0,322.482
3183,15.386,,119,0,322.482
3184,15.4001,,116,0,316.539
3185,15.4142,,114,0,316.539
3186,15.4283,,112,0,313.491
3187,15.4424,,111,0,313.491
3188,15.4566,,108,0,313.491
3189,15.4707,,106,0,313.491
3190,15.4848,,104,0,313.491
3191,15.4989,,101,0,313.491
3192,15.513,,100,0,306.48
3193,15.5271,,97,0,306.48
3194,15.5412,,97,0,304.499
3195,15.5519,,96,0,304.499
3196,15.5612,,95,0,301.603
3197,15.5699,,95,0,301.603
3198,15.5783,,94,0,298.555
3199,15.5863,,93,0,298.555
3200,15.5946,,93,0,296.574
3201,15.6031,,92,0,296.574
3202,15.6102,,92,0,294.593
3203,15.6167,,91,0,294.593
3204,15.6214,,90,0,292.459
3205,15.626,,89,0,292.459
3206,15.6293,,88,0,291.545
3207,15.631,,87,0,291.545
3208,15.6317,,86,0,291.545
3209,15.6317,,86,0,291.545
3210,15.6317,,86,0,291.545
3211,15.6317,,85,0,291.545
3212,15.6323,,85,0,291.545
3213,15.6334,,86,0,291.545
3214,15.6348,,86,0,291.545
3215,15.6386,,91,64,291.545
3216,15.643,,89,31,291.545
3217,15.6475,,88,31,291.545
3218,15.6476,,0,0,291.545
3219,15.6476,,0,0,291.545
3220,15.6477,,0,0,291.545
3221,15.6478,,0,0,291.545
3222,15.6478,,0,0,291.545
3223,15.6479,,0,0,291.545
3224,15.648,,0,0,291.545
3225,15.648,,0,0,291.545
3226,15.6481,,0,0,291.545
3227,15.6482,,0,0,291.545
3228,15.6482,,0,0,291.545
3229,15.6483,,0,0,291.545
3230,15.6484,,0,0,291.545
3231,15.6484,,0,0,291.545
3232,15.6485,,0,0,291.545
3233,15.6486,,0,0,291.545
3234,15.6486,,0,0,291.545
3235,15.6487,,0,0,291.545
3236,15.6488,,0,0,291.545
3237,15.6489,,0,0,291.545
3238,15.6489,,0,0,291.545
3239,15.649,,0,0,291.545
3240,15.6491,,0,0,291.545
3241,15.6491,,0,0,291.545
3242,15.6492,,0,0,291.545
3243,15.6493,,0,0,291.545
3244,15.6493,,0,0,291.545
3245,15.6494,,0,0,291.545
3246,15.6495,,0,0,291.545
3247,15.6495,,0,0,291.545
3248,15.6496,,0,0,291.545
3249,15.6497,,0,0,291.545
3250,15.6497,,0,0,291.545
3251,15.6498,,0,0,291.545
3252,15.6499,,0,0,291.545
3253,15.6499,,0,0,291.545
3254,15.65,,0,0,291.545
3255,15.6501,,0,0,291.545
3256,15.6501,,0,0,291.545
3257,15.6502,,0,0,291.545
3258,15.6503,,0,0,291.545
3259,15.6503,,0,0,291.545
3260,15.6504,,0,0,291.545
3261,15.6505,,0,0,291.545
3262,15.6505,,0,0,291.545
3263,15.6506,,0,0,291.545
3264,15.6507,,0,0,291.545
3265,15.6507,,0,0,291.545
3266,15.6508,,0,0,291.545
3267,15.6509,,0,0,291.545
3268,15.6509,,0,0,291.545
3269,15.651,,0,0,291.545
3270,15.6511,,0,0,291.545
3271,15.6512,,0,0,291.545
3272,15.6512,,0,0,291.545
3273,15.6513,,0,0,291.545
3274,15.6514,,0,0,291.545
3275,15.6514,,0,0,291.545
3276,15.6515,,0,0,291.545
3277,15.6516,,0,0,291.545
3278,15.6516,,0,0,291.545
3279,15.6517,,0,0,291.545
3280,15.6518,,0,0,291.545
3281,15.6518,,0,0,291.545
3282,15.6519,,0,0,291.545
3283,15.652,,0,0,291.545
3284,15.652,,0,0,291.545
3285,15.6521,,0,0,291.545
3286,15.6522,,0,0,291.545
3287,15.6522,,0,0,291.545
3288,15.6523,,0,0,291.545
3289,15.6523,,87,31,291.545
3290,15.6568,,87,75,291.545
3291,15.6616,,88,78,291.545
3292,15.666,,89,82,291.545
3293,15.6703,,91,83,291.545
3294,15.6745,,93,84,291.545
3295,15.679,,94,85,291.545
3296,15.6835,,96,83,291.545
3297,15.6882,,97,78,291.545
3298,15.6929,,98,75,291.545
3299,15.6977,,100,74,291.545
3300,15.7023,,102,75,291.545
3301,15.7071,,103,76,291.545
3302,15.7119,,104,77,291.545
3303,15.7167,,105,77,291.545
3304,15.7215,,106,77,291.545
3305,15.7264,,107,77,291.545
3306,15.7312,,108,77,291.545
3307,15.7362,,109,78,291.545
3308,15.7411,,110,79,291.545
3309,15.7462,,111,79,291.545
3310,15.7511,,112,79,291.545
3311,15.756,,113,78,291.545
3312,15.7609,,113,77,291.545
3313,15.7655,,114,76,291.545
3314,15.77,,114,76,291.545
3315,15.7744,,115,76,291.545
3316,15.7787,,116,76,291.545
3317,15.783,,116,76,291.545
3318,15.7872,,117,76,291.545
3319,15.7911,,118,77,291.545
3320,15.7953,,119,78,291.545
3321,15.799,,119,78,291.545
3322,15.8028,,120,79,291.545
3323,15.807,,121,79,291.545
3324,15.8112,,122,79,291.545
3325,15.8157,,123,79,291.545
3326,15.82,,124,79,291.545
3327,15.8243,,124,79,291.545
3328,15.8292,,124,78,291.545
3329,15.8339,,125,78,291.545
3330,15.8394,,125,78,291.545
3331,15.8447,,125,78,291.545
3332,15.8495,,125,78,291.545
3333,15.8548,,125,77,292.459
3334,15.8596,,126,76,292.459
3335,15.8646,,126,75,292.459
3336,15.8691,,126,79,292.459
3337,15.8735,,126,80,292.459
3338,15.8777,,126,79,292.459
3339,15.8817,,126,77,293.526
3340,15.8857,,127,75,293.526
3341,15.8895,,127,74,293.526
3342,15.8931,,127,72,293.526
3343,15.8964,,127,71,294.593
3344,15.8999,,127,73,294.593
3345,15.9034,,127,74,294.593
3346,15.9069,,128,73,294.593
3347,15.9102,,128,73,295.507
3348,15.9136,,128,74,295.507
3349,15.917,,128,73,295.507
3350,15.9204,,129,71,295.507
3351,15.9237,,129,70,296.574
3352,15.9272,,130,70,296.574
3353,15.9305,,130,70,296.574
