secs,km,power,hr,cad,alt
2889,7.53228,,,,342.141
2890,7.53494,,,,342.137
2891,7.53765,,,,342.124
2892,7.54074,,,,342.085
2893,7.54578,,,,342.055
2894,7.55161,,,,342.01
2895,7.55461,,,,342.009
2896,7.55849,,,,342.049
2897,7.56235,,,,341.964
2898,7.56823,,,,341.929
2899,7.574,,,,341.961
2900,7.57752,,,,341.979
2901,7.58153,,,,341.951
2902,7.58729,,,,341.997
2903,7.59045,,,,342.097
2904,7.59358,,,,342.177
2905,7.59982,,,,342.264
2906,7.60667,,,,342.279
2907,7.61331,,,,342.236
2908,7.61654,,,,342.18
2909,7.61974,,,,342.221
2910,7.62273,,,,342.314
2911,7.62554,,,,342.39
2912,7.63135,,,,342.505
2913,7.63475,,,,342.576
2914,7.63811,,,,342.641
2915,7.64418,,,,342.785
2916,7.65001,,,,342.898
2917,7.65283,,,,343
2918,7.65887,,,,343.125
2919,7.6655,,,,343.223
2920,7.67203,,,,343.282
2921,7.67519,,,,343.363
2922,7.67872,,,,343.484
2923,7.68294,,,,343.609
2924,7.687,,,,343.769
2925,7.69423,,,,345.15
2926,7.69853,,,,346.788
2927,7.70554,,,,346.936
2928,7.71267,,,,347.053
2929,7.71988,,,,347.205
2930,7.72442,,,,348.677
2931,7.72925,,,,349.585
2932,7.73397,,,,349.784
2933,7.73851,,,,349.644
2934,7.74351,,,,349.416
2935,7.74859,,,,349.438
2936,7.75254,,,,349.483
2937,7.75687,,,,349.551
2938,7.7612,,,,349.822
2939,7.76878,,,,349.568
2940,7.7761,,,,350.163
2941,7.78038,,,,350.216
2942,7.78789,,,,350.161
2943,7.79242,,,,350.347
2944,7.79972,,,,350.777
2945,7.80418,,,,350.785
2946,7.81182,,,,350.917
2947,7.81708,,,,350.887
2948,7.82513,,,,351.29
2949,7.83032,,,,352.277
2950,7.8357,,,,352.837
2951,7.84133,,,,352.978
2952,7.84897,,,,352.831
2953,7.85289,,,,352.805
2954,7.85654,,,,352.715
2955,7.86039,,,,352.752
2956,7.86437,,,,352.768
2957,7.87116,,,,353.656
2958,7.87829,,,,354.619
2959,7.88214,,,,354.683
2960,7.88886,,,,354.759
2961,7.89214,,,,354.783
2962,7.89563,,,,354.787
2963,7.90195,,,,354.752
2964,7.90851,,,,354.681
2965,7.912,,,,354.587
2966,7.91584,,,,354.44
2967,7.91941,,,,354.251
2968,7.92263,,,,353.97
2969,7.92613,,,,353.709
2970,7.92986,,,,353.398
2971,7.93384,,,,353.045
2972,7.93796,,,,352.746
2973,7.94203,,,,352.441
2974,7.94601,,,,352.128
2975,7.94993,,,,351.814
2976,7.95365,,,,351.523
2977,7.95695,,,,351.265
2978,7.95957,,,,351.032
2979,7.96146,,,,350.775
2980,7.96251,,,,350.517
2981,7.96292,,,,350.159
2982,7.96292,,,,350.124
2983,7.96292,,,,349.756
2984,7.96292,,,,349.383
2985,7.96292,,,,349.018
2986,7.96292,,,,348.783
2987,7.96292,,,,348.548
2988,7.96292,,,,348.278
2989,7.96292,,,,348.249
2990,7.96292,,,,348.218
2991,7.96292,,,,348.189
2992,7.96292,,,,348.164
2993,7.96292,,,,348.142
2994,7.96292,,,,348.124
2995,7.96292,,,,348.11
2996,7.96292,,,,348.105
2997,7.96292,,,,348.107
2998,7.96292,,,,348.116
2999,7.96292,,,,348.126
3000,7.96292,,,,348.236
3001,7.96357,,,,348.306
3004,7.96357,,,,348.365
3005,7.96357,,,,348.37
3006,7.96357,,,,348.428
3007,7.96357,,,,348.428
3008,7.96357,,,,348.425
3009,7.96357,,,,348.379
3010,7.96357,,,,348.298
3011,7.96357,,,,348.289
3012,7.96357,,,,348.276
3013,7.96357,,,,348.263
3014,7.96357,,,,348.251
3015,7.96357,,,,348.237
3016,7.96357,,,,348.092
3017,7.96357,,,,347.864
3018,7.96357,,,,347.596
3019,7.96357,,,,347.323
3020,7.96357,,,,347.292
3021,7.96357,,,,347.259
3022,7.96357,,,,347.225
3023,7.96357,,,,347.195
3024,7.96357,,,,347.158
3025,7.96357,,,,347.121
3026,7.96357,,,,347.078
3027,7.96357,,,,347.031
3028,7.96357,,,,346.985
3029,7.96357,,,,346.933
3030,7.96357,,,,346.884
3031,7.96357,,,,346.843
3032,7.96357,,,,346.81
3033,7.96357,,,,346.79
3034,7.96357,,,,346.77
3035,7.96357,,,,346.743
3036,7.96357,,,,346.71
3037,7.96357,,,,346.678
3038,7.96357,,,,346.652
3039,7.96357,,,,346.626
3040,7.96357,,,,346.601
3041,7.96357,,,,346.576
3042,7.96357,,,,346.55
3043,7.96357,,,,346.519
3044,7.96357,,,,346.481
3045,7.96357,,,,346.437
3046,7.96357,,,,346.385
3047,7.96357,,,,346.33
3048,7.96357,,,,346.271
3049,7.96357,,,,346.209
3050,7.96357,,,,346.146
3051,7.96357,,,,346.081
3052,7.96357,,,,346.017
3053,7.96357,,,,345.955
3054,7.96357,,,,345.895
3055,7.96357,,,,345.837
3056,7.96357,,,,345.781
3057,7.96357,,,,345.728
3058,7.96357,,,,345.677
3059,7.96357,,,,345.628
3060,7.96357,,,,345.582
3061,7.96357,,,,345.539
3062,7.96357,,,,345.499
3063,7.96357,,,,345.462
3064,7.96357,,,,345.428
3065,7.96357,,,,345.395
3066,7.96357,,,,345.363
3067,7.96357,,,,345.334
3068,7.96357,,,,345.304
3069,7.96357,,,,345.275
3070,7.96357,,,,345.247
3071,7.96357,,,,345.22
3072,7.96357,,,,345.193
3073,7.96357,,,,345.168
3074,7.96357,,,,345.143
3075,7.96357,,,,345.12
3076,7.96357,,,,345.099
3077,7.96357,,,,345.078
3078,7.96357,,,,345.059
3079,7.96357,,,,345.039
3080,7.96357,,,,345.019
3081,7.96357,,,,344.999
3082,7.96357,,,,344.979
3083,7.96357,,,,344.958
3084,7.96357,,,,344.938
3085,7.96357,,,,344.919
3086,7.96357,,,,344.9
3087,7.96357,,,,344.88
3088,7.96357,,,,344.861
3089,7.96357,,,,344.842
3090,7.96357,,,,344.824
3091,7.96357,,,,344.807
3092,7.96357,,,,344.789
3093,7.96357,,,,344.774
3094,7.96357,,,,344.762
3095,7.96357,,,,344.752
3096,7.96357,,,,344.746
3097,7.96357,,,,344.739
3098,7.96357,,,,344.733
3099,7.96357,,,,344.725
3100,7.96357,,,,344.714
3101,7.96357,,,,344.702
3102,7.96357,,,,344.688
3103,7.96357,,,,344.673
3104,7.96357,,,,344.656
3105,7.96357,,,,344.637
3106,7.96357,,,,344.615
3107,7.96357,,,,344.594
3108,7.96357,,,,344.572
3109,7.96357,,,,344.55
3110,7.96357,,,,344.527
3111,7.96357,,,,344.502
3112,7.96357,,,,344.476
3113,7.96357,,,,344.45
3114,7.96357,,,,344.423
3115,7.96357,,,,344.396
3116,7.96357,,,,344.369
3117,7.96357,,,,344.343
3118,7.96357,,,,344.318
3119,7.96357,,,,344.294
3120,7.96357,,,,344.271
3121,7.96357,,,,344.25
3122,7.96357,,,,344.232
3123,7.96357,,,,344.212
3124,7.96357,,,,344.191
3125,7.96357,,,,344.168
3126,7.96357,,,,344.146
3127,7.96357,,,,344.123
3128,7.96357,,,,343.885
3129,7.96357,,,,343.659
3130,7.96357,,,,343.413
3131,7.97341,,,,343.206
3132,7.97514,,,,343.009
3133,7.97554,,,,342.826
3134,7.97606,,,,342.662
3135,7.97607,,,,342.521
3136,7.97607,,,,342.516
3137,7.97607,,,,342.506
3138,7.97607,,,,342.402
3139,7.97607,,,,342.182
3140,7.97666,,,,341.988
3141,7.97734,,,,341.789
3142,7.97794,,,,341.56
3143,7.97885,,,,341.387
3144,7.98015,,,,341.147
3145,7.98222,,,,340.971
3146,7.98519,,,,340.741
3147,7.98871,,,,340.548
3148,7.99271,,,,340.394
3149,7.99691,,,,339.107
3150,8.00134,,,,337.859
3151,8.00581,,,,336.718
3152,8.01042,,,,335.943
3153,8.01543,,,,335.899
3154,8.02041,,,,335.678
3155,8.02543,,,,335.818
3156,8.03053,,,,336.182
3157,8.03589,,,,336.985
3158,8.04156,,,,337.646
3159,8.04793,,,,338.151
3160,8.05399,,,,338.47
3161,8.06049,,,,338.819
3162,8.06689,,,,338.937
3163,8.0736,,,,339.283
3164,8.07997,,,,339.648
3165,8.08686,,,,339.356
3166,8.0933,,,,339.556
3167,8.09952,,,,339.61
3168,8.10571,,,,339.056
3169,8.11185,,,,339.066
3170,8.11816,,,,338.473
3171,8.12423,,,,337.929
3172,8.12989,,,,337.262
3173,8.13499,,,,336.51
3174,8.13968,,,,336.141
3175,8.14688,,,,336.12
3176,8.15098,,,,336.085
3177,8.15478,,,,336.087
3178,8.15857,,,,336.059
3179,8.16217,,,,336.075
3180,8.16549,,,,336.013
3181,8.16842,,,,335.957
3182,8.17044,,,,335.884
3183,8.17221,,,,335.823
3184,8.17282,,,,335.73
3185,8.17379,,,,335.677
3186,8.17599,,,,335.718
3187,8.17904,,,,335.695
3188,8.18334,,,,335.634
3189,8.18658,,,,335.545
3190,8.19137,,,,335.534
3191,8.19474,,,,335.523
3192,8.19827,,,,335.468
3193,8.20253,,,,335.457
3194,8.20599,,,,335.502
3195,8.21009,,,,335.515
3196,8.21437,,,,335.522
3197,8.21636,,,,335.513
3198,8.21695,,,,335.548
3199,8.21696,,,,335.553
3200,8.21696,,,,335.561
3201,8.21696,,,,335.574
3202,8.21696,,,,335.577
3203,8.21696,,,,335.581
3204,8.21696,,,,335.585
3205,8.2197,,,,335.564
3206,8.22148,,,,335.6
3207,8.22285,,,,335.676
3208,8.22382,,,,335.74
3209,8.22466,,,,335.818
3210,8.2255,,,,335.879
3211,8.2264,,,,335.952
3212,8.22728,,,,336.006
3213,8.22728,,,,336.064
3214,8.22728,,,,336.152
3215,8.22913,,,,336.2
3216,8.23103,,,,336.254
3217,8.23104,,,,336.284
3218,8.23104,,,,336.326
3219,8.23311,,,,336.407
3220,8.23491,,,,336.503
3221,8.23608,,,,336.534
3222,8.23709,,,,336.478
3223,8.23822,,,,336.405
3224,8.24041,,,,336.328
3225,8.24519,,,,336.283
3226,8.25093,,,,336.231
3227,8.25687,,,,336.184
3228,8.26028,,,,336.097
3229,8.26431,,,,335.998
3230,8.26821,,,,335.929
3231,8.27198,,,,335.85
3232,8.27791,,,,335.834
3233,8.28082,,,,335.762
3234,8.28347,,,,335.749
3235,8.28587,,,,335.752
3236,8.28744,,,,335.764
3237,8.2886,,,,335.737
3238,8.28984,,,,335.733
3239,8.29078,,,,335.769
3240,8.29078,,,,335.85
3241,8.29078,,,,335.872
3242,8.29151,,,,335.895
3243,8.29264,,,,335.931
3244,8.29305,,,,335.974
3245,8.29369,,,,336.046
3246,8.29454,,,,336.112
3247,8.29574,,,,336.142
3248,8.29632,,,,336.209
3249,8.29727,,,,336.208
3250,8.29824,,,,336.19
3251,8.29939,,,,336.138
3252,8.30068,,,,336.149
3253,8.30166,,,,336.096
3254,8.30236,,,,336.07
3255,8.30352,,,,335.96
3256,8.30456,,,,335.835
3257,8.30584,,,,335.672
3258,8.30665,,,,335.562
3259,8.30718,,,,335.43
3260,8.30821,,,,335.372
3261,8.30951,,,,335.287
3262,8.31057,,,,335.151
3263,8.31154,,,,335.05
3264,8.31273,,,,334.943
3265,8.31412,,,,334.86
3266,8.31531,,,,334.784
3267,8.31622,,,,334.687
3268,8.31734,,,,334.672
3269,8.31922,,,,334.635
3270,8.32119,,,,334.612
3271,8.3235,,,,334.562
3272,8.32607,,,,334.51
3273,8.32893,,,,334.533
3274,8.33189,,,,334.545
3275,8.33465,,,,334.575
3276,8.33686,,,,334.553
3277,8.34123,,,,334.568
3278,8.34322,,,,334.557
3279,8.3452,,,,334.568
3280,8.34655,,,,334.561
3281,8.34655,,,,334.541
3282,8.34655,,,,334.541
3283,8.34655,,,,334.432
3284,8.34737,,,,334.315
3285,8.34821,,,,334.235
3286,8.34982,,,,334.189
3287,8.35096,,,,334.104
3288,8.35185,,,,334.04
3289,8.35305,,,,334.074
3290,8.35407,,,,334.137
3291,8.35495,,,,334.252
3292,8.35567,,,,334.291
3293,8.35686,,,,334.303
3294,8.35894,,,,334.257
3295,8.36127,,,,334.276
3296,8.36372,,,,334.246
3297,8.36658,,,,334.317
3298,8.36983,,,,334.404
3299,8.37264,,,,334.461
3300,8.37569,,,,334.498
3301,8.37905,,,,334.511
3302,8.38448,,,,334.543
3303,8.39083,,,,334.552
3304,8.39442,,,,334.552
3305,8.39804,,,,334.592
3306,8.40208,,,,334.47
3307,8.40692,,,,334.929
3308,8.41139,,,,334.974
3309,8.41539,,,,335.033
3310,8.41908,,,,335.114
3311,8.42313,,,,335.174
3312,8.42636,,,,335.139
3313,8.42921,,,,335.082
3314,8.43187,,,,335.07
3315,8.4349,,,,335.065
3316,8.43757,,,,335.044
3317,8.4401,,,,334.952
3318,8.4433,,,,334.893
3319,8.44701,,,,334.836
3320,8.45045,,,,334.787
3321,8.45448,,,,334.751
3322,8.45819,,,,334.743
3323,8.46176,,,,334.721
3324,8.46581,,,,334.686
3325,8.46981,,,,334.697
3326,8.47325,,,,334.676
3327,8.47638,,,,334.619
3328,8.47951,,,,334.589
3329,8.48207,,,,334.52
3330,8.48462,,,,334.44
3331,8.48739,,,,334.404
3332,8.48971,,,,334.333
3333,8.49282,,,,334.182
3334,8.49585,,,,334.08
3335,8.4986,,,,333.954
3336,8.5016,,,,333.885
3337,8.50418,,,,333.848
3338,8.50661,,,,333.795
3339,8.50938,,,,333.726
3340,8.51307,,,,333.708
3341,8.51707,,,,333.693
3342,8.52085,,,,333.683
3343,8.52445,,,,333.667
3344,8.52804,,,,333.672
3345,8.53155,,,,333.734
3346,8.53499,,,,333.699
3347,8.53835,,,,333.731
3348,8.54165,,,,333.845
3349,8.54487,,,,333.979
3350,8.54867,,,,334.065
3351,8.55319,,,,334.119
3352,8.55724,,,,334.143
3353,8.56287,,,,334.184
3354,8.56628,,,,334.26
3355,8.56909,,,,334.427
3356,8.57204,,,,334.513
3357,8.57473,,,,334.601
3358,8.57806,,,,334.694
3359,8.5812,,,,335.254
3360,8.58375,,,,335.286
3361,8.58736,,,,335.373
3362,8.59119,,,,335.483
3363,8.59558,,,,336.678
3364,8.59963,,,,336.767
3365,8.60355,,,,336.871
3366,8.60825,,,,336.981
3367,8.61277,,,,337.131
3368,8.61696,,,,337.138
3369,8.62073,,,,337.12
3370,8.62462,,,,337.128
3371,8.6289,,,,337.258
3372,8.63336,,,,337.295
3373,8.63767,,,,337.328
3374,8.64199,,,,337.388
3375,8.647,,,,337.539
3376,8.65139,,,,337.633
3377,8.65515,,,,337.702
3378,8.65977,,,,337.785
3379,8.66377,,,,337.813
3380,8.66798,,,,337.849
3381,8.67149,,,,337.842
3382,8.67547,,,,337.848
3383,8.67998,,,,338.414
3384,8.68322,,,,338.745
3385,8.68674,,,,338.816
3386,8.69118,,,,338.9
3387,8.69473,,,,339.008
3388,8.69888,,,,339.061
3389,8.70321,,,,339.079
3390,8.7076,,,,339.071
3391,8.71241,,,,339.054
3392,8.71617,,,,339.079
3393,8.72034,,,,339.084
3394,8.72506,,,,339.082
3395,8.7291,,,,339.084
3396,8.73346,,,,339.069
3397,8.73783,,,,339.402
3398,8.74245,,,,339.433
3399,8.74556,,,,339.439
3400,8.74999,,,,339.474
3401,8.75394,,,,339.495
3402,8.75765,,,,339.502
3403,8.7619,,,,339.483
3404,8.76613,,,,339.502
3405,8.771,,,,339.613
3406,8.77501,,,,340.049
3407,8.7785,,,,340.099
3408,8.78361,,,,340.119
3409,8.78808,,,,340.337
3410,8.79224,,,,340.752
3411,8.79662,,,,340.785
3412,8.8006,,,,341.503
3413,8.8048,,,,341.573
3414,8.80886,,,,341.678
3415,8.81369,,,,342.814
3416,8.8184,,,,343.795
3417,8.82309,,,,344.69
3418,8.82788,,,,346.121
3419,8.83248,,,,347.508
3420,8.83761,,,,347.613
3421,8.84134,,,,348.771
3422,8.8442,,,,348.9
3423,8.84872,,,,350.657
3424,8.85246,,,,351.88
3425,8.85702,,,,352.716
3426,8.86185,,,,353.286
3427,8.86596,,,,353.822
3428,8.87036,,,,354.28
3429,8.87555,,,,354.817
3430,8.88073,,,,355.234
3431,8.88652,,,,355.752
3432,8.89152,,,,355.556
3433,8.89689,,,,354.694
3434,8.90248,,,,353.588
3435,8.90746,,,,352.871
3436,8.9124,,,,352.499
3437,8.91714,,,,352.069
3438,8.9227,,,,352.171
3439,8.928,,,,352.244
3440,8.93384,,,,352.495
3441,8.94007,,,,352.149
3442,8.94632,,,,351.603
3443,8.95198,,,,351.321
3444,8.95791,,,,350.818
3445,8.96467,,,,351.256
3446,8.97162,,,,351.646
3447,8.9805,,,,352.037
3448,8.98848,,,,351.954
3449,8.99555,,,,351.559
3450,9.00292,,,,351.186
3451,9.01033,,,,349.955
3452,9.01712,,,,348.673
3453,9.02288,,,,347.048
3454,9.02936,,,,345.865
3455,9.03659,,,,345.132
3456,9.04395,,,,344.959
3457,9.05106,,,,344.349
3458,9.05791,,,,343.761
3459,9.06419,,,,343.367
3460,9.07053,,,,342.897
3461,9.07731,,,,342.317
3462,9.08359,,,,341.517
3463,9.08912,,,,340.593
3464,9.09399,,,,339.957
3465,9.09949,,,,339.413
3466,9.10567,,,,339.196
3467,9.11196,,,,339.204
3468,9.11905,,,,339.447
3469,9.12579,,,,340.24
3470,9.13106,,,,341.239
3471,9.13589,,,,342.107
3472,9.14099,,,,342.946
3473,9.14626,,,,343.737
3474,9.15111,,,,344.64
3475,9.15622,,,,345.474
3476,9.16195,,,,346.083
3477,9.16777,,,,346.691
3478,9.17468,,,,347.065
3479,9.18161,,,,347.293
3480,9.18895,,,,347.324
3481,9.19598,,,,347.429
3482,9.20199,,,,347.572
3483,9.20815,,,,347.668
3484,9.21468,,,,347.752
3485,9.2207,,,,347.844
3486,9.22716,,,,347.9
3487,9.2336,,,,347.892
3488,9.24002,,,,347.865
3489,9.24609,,,,347.398
3490,9.25181,,,,347.504
3491,9.25732,,,,347.977
3492,9.26307,,,,348.155
3493,9.26851,,,,348.126
3494,9.27418,,,,348.153
3495,9.27997,,,,348.167
3496,9.28531,,,,348.324
3497,9.2901,,,,348.394
3498,9.29524,,,,348.302
3499,9.30059,,,,348.361
3500,9.30617,,,,348.431
3501,9.31158,,,,348.682
3502,9.31699,,,,348.987
3503,9.32201,,,,349.398
3504,9.32613,,,,349.442
3505,9.32972,,,,349.487
3506,9.33367,,,,349.533
3507,9.33944,,,,349.969
3508,9.3446,,,,350.376
3509,9.34965,,,,350.358
3510,9.35473,,,,350.122
3511,9.35938,,,,349.539
3512,9.3651,,,,349.016
3513,9.37094,,,,348.554
3514,9.37608,,,,348.331
3515,9.38027,,,,348.316
3516,9.38493,,,,348.559
3517,9.39009,,,,349.254
3518,9.39539,,,,350.358
3519,9.40056,,,,351.852
3520,9.4062,,,,353.229
3521,9.41133,,,,353.994
3522,9.4159,,,,354.62
3523,9.42118,,,,354.917
3524,9.42684,,,,354.711
3525,9.43223,,,,354.313
3526,9.43765,,,,353.789
3527,9.44327,,,,352.981
3528,9.44841,,,,352.419
3529,9.45359,,,,351.964
3530,9.45888,,,,351.538
3531,9.46427,,,,351.209
3532,9.46915,,,,350.99
3533,9.47455,,,,350.81
3534,9.48024,,,,350.742
3535,9.48617,,,,350.785
3536,9.49154,,,,350.562
3537,9.4969,,,,350.413
3538,9.50268,,,,350.341
3539,9.50852,,,,350.398
3540,9.51395,,,,350.915
3541,9.51915,,,,351.792
3542,9.5249,,,,352.706
3543,9.53098,,,,353.714
3544,9.53686,,,,354.657
3545,9.54267,,,,355.589
3546,9.54815,,,,356.968
3547,9.55337,,,,358.583
3548,9.55855,,,,359.889
3549,9.56384,,,,360.813
3550,9.56866,,,,361.792
3551,9.57357,,,,362.624
3552,9.57918,,,,363.37
3553,9.58428,,,,363.932
3554,9.58941,,,,364.314
3555,9.59433,,,,364.572
3556,9.59911,,,,364.744
3557,9.6041,,,,364.707
3558,9.60963,,,,364.433
3559,9.61573,,,,363.952
3560,9.62172,,,,363.283
3561,9.62695,,,,362.621
3562,9.63207,,,,362.135
3563,9.6373,,,,361.853
3564,9.6426,,,,361.712
3565,9.64717,,,,361.73
3566,9.65207,,,,361.862
3567,9.6572,,,,361.95
3568,9.66261,,,,362.076
3569,9.66794,,,,362.078
3570,9.67306,,,,362.035
3571,9.67825,,,,361.909
3572,9.68355,,,,361.556
3573,9.6885,,,,361.202
3574,9.69317,,,,360.925
3575,9.69818,,,,360.603
3576,9.70342,,,,360.329
3577,9.70894,,,,360.102
3578,9.71455,,,,359.667
3579,9.71978,,,,359.104
3580,9.72548,,,,358.614
3581,9.73122,,,,358.255
3582,9.73662,,,,358.015
3583,9.74153,,,,358.179
3584,9.74649,,,,358.309
3585,9.75159,,,,358.358
3586,9.75664,,,,358.301
3587,9.7614,,,,358.189
3588,9.76598,,,,358.191
3589,9.76999,,,,358.2
3590,9.77494,,,,358.493
3591,9.77946,,,,359.238
3592,9.78396,,,,360.171
3593,9.78843,,,,361.104
3594,9.79275,,,,361.189
3595,9.79679,,,,361.276
3596,9.80112,,,,361.369
3597,9.80645,,,,361.469
3598,9.81139,,,,361.576
3599,9.81612,,,,361.703
3600,9.8204,,,,362.864
3601,9.82458,,,,363.796
3602,9.829,,,,364.532
3603,9.83361,,,,365.181
3604,9.83874,,,,365.847
3605,9.84364,,,,366.322
3606,9.84832,,,,366.681
3607,9.85342,,,,366.453
3608,9.85838,,,,366.402
3609,9.86342,,,,366.344
3610,9.86812,,,,366.274
3611,9.87281,,,,366.209
3612,9.87745,,,,366.156
3613,9.88249,,,,365.591
3614,9.88834,,,,365.401
3615,9.89338,,,,365.446
3616,9.89766,,,,365.464
3617,9.90218,,,,365.787
3618,9.90675,,,,366.402
3619,9.91092,,,,366.487
3620,9.91521,,,,367.512
3621,9.91936,,,,367.607
3622,9.92483,,,,368.714
3623,9.93089,,,,369.59
3624,9.93659,,,,370.262
3625,9.94282,,,,370.619
3626,9.94939,,,,370.338
3627,9.95602,,,,370.233
3628,9.96245,,,,369.943
3629,9.96907,,,,369.703
3630,9.97603,,,,369.572
3631,9.98263,,,,369.245
3632,9.98924,,,,368.965
3633,9.99602,,,,368.81
3634,10.0031,,,,368.725
3635,10.0103,,,,368.712
3636,10.0171,,,,368.614
3637,10.0233,,,,368.325
3638,10.0296,,,,367.644
3639,10.0361,,,,366.894
3640,10.042,,,,366.152
3641,10.0478,,,,365.331
3642,10.0536,,,,364.578
3643,10.0594,,,,364.226
3644,10.0635,,,,363.904
3645,10.0658,,,,363.908
3646,10.0685,,,,363.929
3647,10.0717,,,,363.988
3648,10.0765,,,,364.849
3649,10.0821,,,,365.796
3650,10.0878,,,,366.775
3651,10.0931,,,,367.817
3652,10.0988,,,,368.829
3653,10.1034,,,,368.911
3654,10.1083,,,,368.983
3655,10.1132,,,,369.782
3656,10.1182,,,,370.153
3657,10.1232,,,,370.626
3658,10.1271,,,,370.679
3659,10.131,,,,370.711
3660,10.1353,,,,370.708
3661,10.1389,,,,370.721
3662,10.1426,,,,370.739
3663,10.1466,,,,370.756
3664,10.1516,,,,371.025
3665,10.1557,,,,371.018
3666,10.1597,,,,371.045
3667,10.1634,,,,371.089
3668,10.1668,,,,371.109
3669,10.1703,,,,371.133
3670,10.1748,,,,371.193
3671,10.1798,,,,372.141
3672,10.1849,,,,373.13
3673,10.1901,,,,374.057
3674,10.1959,,,,374.861
3675,10.2021,,,,375.231
3676,10.2076,,,,375.238
3677,10.2127,,,,374.885
3678,10.2173,,,,374.185
3679,10.2222,,,,373.549
3680,10.2272,,,,372.965
3681,10.2313,,,,372.901
3682,10.2351,,,,372.84
3683,10.2392,,,,372.793
3684,10.2435,,,,372.743
3685,10.2476,,,,372.696
3686,10.2513,,,,372.625
3687,10.2556,,,,371.842
3688,10.26,,,,371.795
3689,10.2634,,,,371.748
3690,10.2661,,,,371.699
3691,10.2696,,,,371.646
3692,10.2737,,,,371.612
3693,10.2771,,,,371.595
3694,10.2801,,,,371.614
3695,10.2836,,,,371.653
3696,10.2873,,,,371.679
3697,10.2907,,,,371.695
3698,10.2939,,,,371.709
3699,10.2968,,,,371.726
3700,10.2995,,,,371.723
3701,10.302,,,,371.742
3702,10.3043,,,,371.774
3703,10.3064,,,,371.813
3704,10.3086,,,,371.858
3705,10.3113,,,,371.909
3706,10.3136,,,,371.981
3707,10.3155,,,,372.082
3708,10.3181,,,,372.185
3709,10.3213,,,,372.284
3710,10.3246,,,,372.377
3711,10.3275,,,,372.463
3712,10.3309,,,,372.572
3713,10.3345,,,,372.703
3714,10.3382,,,,372.834
3715,10.3422,,,,372.972
3716,10.3464,,,,373.099
3717,10.3522,,,,373.233
3718,10.3573,,,,373.396
3719,10.3623,,,,373.554
3720,10.3674,,,,373.753
3721,10.3723,,,,373.978
3722,10.3767,,,,374.22
3723,10.3809,,,,374.487
3724,10.3855,,,,374.76
3725,10.3901,,,,375.007
3726,10.3947,,,,375.233
3727,10.3989,,,,375.442
3728,10.403,,,,375.634
3729,10.4072,,,,375.803
3730,10.4113,,,,375.965
3731,10.4158,,,,376.109
3732,10.4205,,,,376.222
3733,10.426,,,,377.246
3734,10.431,,,,377.874
3735,10.4355,,,,377.929
3736,10.4392,,,,377.932
3737,10.443,,,,377.908
3738,10.4469,,,,377.887
3739,10.4506,,,,377.864
3740,10.4549,,,,377.868
3741,10.4595,,,,377.857
3742,10.4644,,,,377.814
3743,10.4695,,,,377.743
3744,10.4743,,,,377.642
3745,10.4801,,,,376.459
3746,10.4849,,,,376.372
3747,10.4895,,,,376.305
3748,10.4938,,,,376.258
3749,10.4983,,,,376.206
3750,10.5026,,,,376.168
3751,10.507,,,,376.15
3752,10.5113,,,,376.147
3753,10.5156,,,,376.143
3754,10.5201,,,,375.974
3755,10.5249,,,,375.8
3756,10.5298,,,,375.703
3757,10.5338,,,,375.751
3758,10.5376,,,,375.804
3759,10.5423,,,,376.192
3760,10.5476,,,,376.035
3761,10.5524,,,,375.941
3762,10.5574,,,,375.993
3763,10.5626,,,,376.038
3764,10.5691,,,,376.009
3765,10.5739,,,,375.47
3766,10.5786,,,,375.473
3767,10.5855,,,,375.586
3768,10.5926,,,,375.623
3769,10.5969,,,,375.858
3770,10.6014,,,,375.811
3771,10.6063,,,,375.869
3772,10.6114,,,,375.627
3773,10.6162,,,,375.46
3774,10.6209,,,,375.04
3775,10.6256,,,,375.032
3776,10.6306,,,,375.496
3777,10.6353,,,,374.856
3778,10.64,,,,374.617
3779,10.6452,,,,374.348
3780,10.6506,,,,374.114
3781,10.6561,,,,373.926
3782,10.6612,,,,373.928
3783,10.6663,,,,373.952
3784,10.6719,,,,373.741
3785,10.6776,,,,373.983
3786,10.6831,,,,374.479
3787,10.6887,,,,374.744
3788,10.6944,,,,374.837
3789,10.7002,,,,374.542
3790,10.706,,,,374.364
3791,10.7118,,,,374.553
3792,10.7206,,,,374.583
3793,10.7267,,,,374.186
3794,10.7325,,,,373.568
3795,10.7383,,,,373.226
3796,10.7442,,,,373.367
3797,10.7503,,,,372.959
3798,10.7566,,,,372.991
3799,10.7626,,,,373.058
3800,10.7687,,,,373.064
3801,10.7749,,,,373.113
3802,10.7812,,,,373.137
3803,10.7874,,,,373.114
3804,10.7934,,,,373.556
3805,10.7993,,,,373.928
3806,10.8054,,,,374.539
3807,10.8114,,,,375.207
3808,10.8174,,,,375.407
3809,10.8233,,,,375.478
3810,10.8296,,,,375.474
3811,10.836,,,,375.316
3812,10.8423,,,,374.996
3813,10.8484,,,,374.736
3814,10.8546,,,,374.326
3815,10.8607,,,,374.024
3816,10.8671,,,,373.846
3817,10.8732,,,,373.993
3818,10.8795,,,,374.165
3819,10.8856,,,,373.913
3820,10.8918,,,,373.577
3821,10.8982,,,,372.909
3822,10.9047,,,,372.009
3823,10.911,,,,371.266
