secs,km,power,hr,cad,alt
2687,13.7782,,140,,261.826
2688,13.7824,,140,,261.826
2689,13.7868,,140,,261.826
2690,13.7914,,139,,261.826
2691,13.796,,139,,261.826
2692,13.8008,,138,,261.826
2693,13.8057,,138,,261.826
2694,13.8107,,137,,261.826
2695,13.8158,,136,,260.912
2696,13.821,,136,,260.912
2697,13.8262,,135,,260.912
2698,13.8316,,135,,260.912
2699,13.8372,,134,,260.912
2700,13.8431,,133,,260.912
2701,13.8491,,132,,260.912
2702,13.8553,,131,,260.912
2703,13.8616,,131,,260.912
2704,13.8683,,130,,260.912
2705,13.8753,,130,,259.845
2706,13.8825,,129,,259.845
2707,13.8898,,129,,259.845
2708,13.897,,129,,259.845
2709,13.9044,,129,,258.931
2710,13.9119,,129,,258.931
2711,13.9194,,127,,258.931
2712,13.9269,,127,,258.931
2713,13.9341,,128,,258.931
2714,13.9413,,128,,258.931
2715,13.9485,,127,,258.931
2716,13.9557,,126,,258.931
2717,13.963,,125,,258.931
2718,13.9702,,124,,258.931
2719,13.9772,,123,,258.931
2720,13.9842,,122,,258.931
2721,13.9911,,121,,258.931
2722,13.9979,,121,,258.931
2723,14.0045,,121,,258.931
2724,14.011,,121,,258.931
2725,14.0173,,121,,258.931
2726,14.0235,,121,,258.931
2727,14.0297,,121,,258.931
2728,14.0357,,121,,258.931
2729,14.0418,,120,,259.845
2730,14.0478,,121,,259.845
2731,14.0538,,121,,259.845
2732,14.0598,,121,,259.845
2733,14.0659,,122,,259.845
2734,14.0719,,122,,259.845
2735,14.0781,,123,,259.845
2736,14.0841,,124,,259.845
2737,14.0902,,125,,259.845
2738,14.0962,,125,,259.845
2739,14.1023,,126,,259.845
2740,14.1083,,126,,259.845
2741,14.1142,,127,,259.845
2742,14.1201,,125,,259.845
2743,14.1259,,123,,259.845
2744,14.1317,,121,,259.845
2745,14.1377,,122,,259.845
2746,14.1438,,123,,259.845
2747,14.1504,,125,,259.845
2748,14.1574,,127,,259.845
2749,14.1655,,128,,259.845
2750,14.1743,,130,,259.845
2751,14.1835,,131,,259.845
2752,14.1932,,133,,259.845
2753,14.203,,134,,259.845
2754,14.2128,,135,,259.845
2755,14.2225,,135,,259.845
2756,14.2318,,137,,259.845
2757,14.2406,,137,,259.845
2758,14.2483,,137,,259.845
2759,14.2554,,138,,259.845
2760,14.2619,,138,,259.845
2761,14.268,,138,,259.845
2762,14.274,,138,,259.845
2763,14.2798,,138,,259.845
2764,14.2854,,138,,259.845
2765,14.2908,,137,,259.845
2766,14.296,,137,,259.845
2767,14.3013,,136,,259.845
2768,14.3064,,135,,259.845
2769,14.3115,,134,,259.845
2770,14.3162,,134,,259.845
2771,14.3207,,134,,259.845
2772,14.3251,,134,,259.845
2773,14.3295,,133,,259.845
2774,14.3338,,134,,259.845
2775,14.3381,,134,,261.826
2776,14.3425,,134,,261.826
2777,14.347,,134,,262.893
2778,14.3517,,135,,262.893
2779,14.3565,,135,,262.893
2780,14.3615,,135,,262.893
2781,14.3663,,135,,262.893
2782,14.3713,,135,,262.893
2783,14.3762,,136,,262.893
2784,14.3811,,136,,262.893
2785,14.386,,136,,262.893
2786,14.391,,136,,262.893
2787,14.3961,,136,,262.893
2788,14.4014,,137,,262.893
2789,14.4067,,136,,262.893
2790,14.4122,,136,,262.893
2791,14.4178,,135,,262.893
2792,14.4236,,135,,262.893
2793,14.4297,,131,,262.893
2794,14.4363,,130,,262.893
2795,14.4428,,129,,261.826
2796,14.4497,,128,,261.826
2797,14.4561,,129,,260.912
2798,14.4628,,129,,260.912
2799,14.4703,,130,,259.845
2800,14.4782,,130,,259.845
2801,14.4865,,131,,259.845
2802,14.4964,,131,,259.845
2803,14.5059,,132,,259.845
2804,14.5148,,132,,259.845
2805,14.5234,,132,,259.845
2806,14.5326,,132,,259.845
2807,14.5416,,131,,259.845
2808,14.5503,,131,,259.845
2809,14.5587,,131,,259.845
2810,14.5666,,131,,259.845
2811,14.5727,,131,,259.845
2812,14.5794,,131,,259.845
2813,14.5869,,131,,260.912
2814,14.5943,,131,,260.912
2815,14.6014,,131,,260.912
2816,14.6084,,131,,260.912
2817,14.6148,,131,,260.912
2818,14.621,,131,,260.912
2819,14.6274,,130,,260.912
2820,14.6339,,130,,260.912
2821,14.6404,,130,,260.912
2822,14.6469,,130,,260.912
2823,14.6534,,131,,260.912
2824,14.6599,,131,,260.912
2825,14.6664,,132,,260.912
2826,14.673,,132,,260.912
2827,14.6795,,132,,260.912
2828,14.6859,,130,,260.912
2829,14.6923,,130,,260.912
2830,14.6989,,130,,260.912
2831,14.7055,,130,,260.912
2832,14.7124,,130,,260.912
2833,14.7196,,131,,260.912
2834,14.7269,,131,,260.912
2835,14.7348,,132,,260.912
2836,14.7433,,133,,260.912
2837,14.7521,,133,,259.845
2838,14.7615,,133,,259.845
2839,14.7716,,133,,258.931
2840,14.7819,,133,,258.931
2841,14.7926,,133,,258.931
2842,14.8035,,133,,258.931
2843,14.8147,,133,,258.931
2844,14.8259,,133,,258.931
2845,14.8374,,132,,258.931
2846,14.8494,,132,,258.931
2847,14.8617,,132,,253.901
2848,14.8738,,131,,253.901
2849,14.8866,,132,,253.901
2850,14.8998,,132,,253.901
2851,14.9133,,131,,253.901
2852,14.9268,,130,,253.901
2853,14.9402,,129,,247.805
2854,14.9537,,128,,247.805
2855,14.9672,,128,,246.891
2856,14.9807,,129,,246.891
2857,14.9941,,130,,246.891
2858,15.0076,,131,,246.891
2859,15.0211,,132,,246.891
2860,15.0345,,132,,246.891
2861,15.048,,133,,246.891
2862,15.0615,,134,,246.891
2863,15.0743,,135,,246.891
2864,15.0856,,136,,246.891
2865,15.0967,,137,,246.891
2866,15.1076,,138,,246.891
2867,15.1183,,138,,246.891
2868,15.1287,,139,,246.891
2869,15.1389,,140,,246.891
2870,15.1489,,140,,246.891
2871,15.1585,,141,,247.805
2872,15.1678,,141,,247.805
2873,15.1769,,142,,247.805
2874,15.1856,,142,,247.805
2875,15.194,,143,,248.872
2876,15.202,,143,,248.872
2877,15.2097,,143,,248.872
2878,15.2171,,143,,248.872
2879,15.2243,,143,,248.872
2880,15.2313,,141,,248.872
2881,15.238,,141,,248.872
2882,15.2447,,141,,248.872
2883,15.2513,,141,,248.872
2884,15.258,,141,,248.872
2885,15.2649,,141,,248.872
2886,15.2718,,141,,248.872
2887,15.2789,,142,,248.872
2888,15.2862,,142,,248.872
2889,15.2935,,142,,248.872
2890,15.3011,,142,,248.872
2891,15.3087,,142,,248.872
2892,15.3164,,142,,248.872
2893,15.324,,142,,248.872
2894,15.3316,,142,,248.872
2895,15.3391,,143,,248.872
2896,15.3465,,143,,248.872
2897,15.3539,,143,,248.872
2898,15.3613,,143,,248.872
2899,15.3685,,143,,250.853
2900,15.3758,,143,,250.853
2901,15.383,,144,,250.853
2902,15.3901,,144,,250.853
2903,15.3972,,144,,250.853
2904,15.4044,,145,,250.853
2905,15.4115,,145,,250.853
2906,15.4187,,146,,250.853
2907,15.4257,,146,,250.853
2908,15.4328,,146,,250.853
2909,15.4399,,147,,250.853
2910,15.447,,147,,250.853
2911,15.4541,,147,,250.853
2912,15.4611,,147,,250.853
2913,15.4681,,147,,250.853
2914,15.4751,,147,,250.853
2915,15.4821,,147,,250.853
2916,15.4891,,147,,250.853
2917,15.496,,147,,250.853
2918,15.5028,,147,,250.853
2919,15.5095,,147,,250.853
2920,15.5161,,146,,250.853
2921,15.5225,,146,,251.92
2922,15.5285,,146,,251.92
2923,15.5334,,146,,252.835
2924,15.5385,,146,,252.835
2925,15.5437,,146,,252.835
2926,15.5477,,146,,252.835
2927,15.5497,,146,,253.901
2928,15.5513,,146,,253.901
2929,15.5535,,146,,253.901
2930,15.5561,,145,,253.901
2931,15.558,,145,,253.901
2932,15.56,,144,,253.901
2933,15.5626,,144,,253.901
2934,15.5665,,144,,253.901
2935,15.5717,,143,,253.901
2936,15.5775,,143,,253.901
2937,15.5833,,143,,253.901
2938,15.5892,,143,,253.901
2939,15.5953,,143,,253.901
2940,15.6013,,144,,253.901
2941,15.6071,,144,,253.901
2942,15.6125,,144,,253.901
2943,15.6179,,144,,253.901
2944,15.6233,,144,,253.901
2945,15.6288,,144,,253.901
2946,15.6345,,144,,253.901
2947,15.6403,,144,,253.901
2948,15.6464,,144,,253.901
2949,15.6526,,144,,253.901
2950,15.6589,,144,,253.901
2951,15.6653,,144,,253.901
2952,15.6718,,144,,253.901
2953,15.6784,,144,,253.901
2954,15.6849,,144,,253.901
2955,15.6914,,144,,253.901
2956,15.6976,,144,,253.901
2957,15.7038,,144,,253.901
2958,15.7099,,144,,253.901
2959,15.7159,,145,,254.816
2960,15.7219,,145,,254.816
2961,15.7277,,143,,254.816
2962,15.7333,,141,,254.816
2963,15.7388,,140,,254.816
2964,15.7442,,139,,254.816
2965,15.7494,,138,,254.816
2966,15.7545,,138,,254.816
2967,15.7596,,138,,254.816
2968,15.7647,,138,,254.816
2969,15.7697,,137,,254.816
2970,15.7748,,136,,254.816
2971,15.7796,,135,,254.816
2972,15.7843,,135,,254.816
2973,15.7891,,135,,254.816
2974,15.7937,,136,,254.816
2975,15.7986,,137,,254.816
2976,15.8037,,137,,254.816
2977,15.8088,,137,,254.816
2978,15.8143,,137,,254.816
2979,15.8201,,138,,254.816
2980,15.8262,,137,,254.816
2981,15.8325,,137,,254.816
2982,15.839,,136,,254.816
2983,15.8456,,135,,254.816
2984,15.8522,,133,,254.816
2985,15.859,,133,,254.816
2986,15.866,,132,,254.816
2987,15.8733,,132,,253.901
2988,15.8811,,132,,253.901
2989,15.8893,,132,,252.835
2990,15.8983,,131,,252.835
2991,15.9084,,131,,252.835
2992,15.919,,131,,252.835
2993,15.9303,,129,,252.835
2994,15.9423,,129,,252.835
2995,15.9546,,128,,246.891
2996,15.9677,,128,,246.891
2997,15.981,,127,,246.891
2998,15.9945,,125,,246.891
2999,16.008,,124,,246.891
3000,16.0214,,123,,246.891
3001,16.0349,,122,,239.881
3002,16.0484,,121,,239.881
3003,16.0609,,120,,237.899
3004,16.0731,,118,,237.899
3005,16.0845,,118,,235.918
3006,16.0955,,115,,235.918
3007,16.1061,,114,,233.937
3008,16.1161,,114,,233.937
3009,16.126,,114,,231.803
3010,16.1354,,115,,231.803
3011,16.1446,,115,,230.889
3012,16.1533,,114,,230.889
3013,16.1615,,115,,228.908
3014,16.1698,,113,,228.908
3015,16.1777,,111,,227.841
3016,16.1849,,109,,227.841
3017,16.1911,,108,,226.926
3018,16.196,,106,,226.926
3019,16.2009,,106,,226.926
3020,16.2048,,108,,226.926
3021,16.2081,,109,,225.86
3022,16.2113,,112,,225.86
3023,16.2143,,115,,225.86
3024,16.2173,,117,,225.86
3025,16.2218,,119,,225.86
3026,16.2272,,121,,225.86
3027,16.2331,,122,,225.86
3028,16.2394,,124,,225.86
3029,16.2467,,124,,225.86
3030,16.2543,,126,,225.86
3031,16.262,,126,,225.86
3032,16.2699,,126,,225.86
3033,16.2778,,124,,225.86
3034,16.2854,,123,,225.86
3035,16.2926,,122,,225.86
3036,16.2997,,122,,225.86
3037,16.3067,,122,,225.86
3038,16.3134,,123,,225.86
3039,16.3203,,124,,225.86
3040,16.327,,124,,225.86
3041,16.3341,,125,,225.86
3042,16.3412,,126,,225.86
3043,16.3486,,126,,223.878
3044,16.3561,,126,,223.878
3045,16.3644,,126,,223.878
3046,16.3725,,125,,223.878
3047,16.3807,,125,,223.878
3048,16.3892,,123,,223.878
3049,16.3979,,122,,222.812
3050,16.4061,,121,,222.812
3051,16.4148,,121,,221.897
3052,16.4236,,121,,221.897
3053,16.4328,,121,,221.897
3054,16.4419,,121,,221.897
3055,16.4512,,119,,220.83
3056,16.4608,,117,,220.83
3057,16.47,,116,,220.83
3058,16.4787,,116,,220.83
3059,16.4878,,115,,219.916
3060,16.4965,,115,,219.916
3061,16.5053,,113,,219.916
3062,16.5126,,110,,219.916
3063,16.52,,110,,219.916
3064,16.5264,,111,,219.916
3065,16.5333,,112,,219.916
3066,16.5396,,113,,219.916
3067,16.5464,,114,,219.916
3068,16.5535,,116,,219.916
3069,16.56,,116,,219.916
3070,16.5665,,117,,219.916
3071,16.5733,,118,,219.916
3072,16.5796,,119,,219.916
3073,16.5864,,120,,219.916
3074,16.5934,,120,,219.916
3075,16.6008,,121,,219.916
3076,16.6078,,122,,219.916
3077,16.615,,122,,219.916
3078,16.6224,,122,,219.916
3079,16.6298,,123,,219.916
3080,16.6372,,123,,219.916
3081,16.6445,,123,,219.916
3082,16.652,,122,,219.916
3083,16.6591,,122,,218.849
3084,16.6663,,121,,218.849
3085,16.6738,,121,,218.849
3086,16.6811,,120,,218.849
3087,16.6886,,120,,217.935
3088,16.6957,,121,,217.935
3089,16.7029,,122,,217.935
3090,16.7103,,122,,217.935
3091,16.7178,,122,,216.868
3092,16.7252,,123,,216.868
3093,16.7322,,123,,216.868
3094,16.7393,,122,,216.868
3095,16.7465,,122,,216.868
3096,16.7537,,122,,216.868
3097,16.7607,,122,,216.868
3098,16.768,,124,,216.868
3099,16.7751,,125,,216.868
3100,16.7825,,125,,216.868
3101,16.7904,,126,,216.868
3102,16.7987,,127,,216.868
3103,16.8063,,128,,216.868
3104,16.8138,,128,,216.868
3105,16.8213,,128,,216.868
3106,16.829,,129,,216.868
3107,16.8368,,129,,216.868
3108,16.845,,130,,216.868
3109,16.8534,,130,,216.868
3110,16.8613,,130,,216.868
3111,16.869,,130,,215.801
3112,16.8767,,130,,215.801
3113,16.8844,,130,,215.801
3114,16.8919,,130,,215.801
3115,16.8993,,130,,215.801
3116,16.9067,,126,,215.801
3117,16.9141,,122,,215.801
3118,16.921,,121,,215.801
3119,16.9277,,121,,215.801
3120,16.9343,,122,,215.801
3121,16.9403,,123,,215.801
3122,16.946,,124,,215.801
3123,16.9511,,125,,215.801
3124,16.9554,,125,,215.801
3125,16.9593,,125,,215.801
3126,16.9634,,126,,215.801
3127,16.9677,,126,,216.868
3128,16.9718,,127,,216.868
3129,16.9754,,127,,216.868
3130,16.9802,,127,,216.868
3131,16.9861,,127,,216.868
3132,16.9924,,127,,216.868
3133,16.9992,,127,,216.868
3134,17.0056,,127,,216.868
3135,17.0119,,126,,216.868
3136,17.0182,,126,,216.868
3137,17.0247,,126,,216.868
3138,17.0313,,126,,216.868
3139,17.0378,,126,,216.868
3140,17.0441,,125,,216.868
3141,17.0501,,124,,216.868
3142,17.056,,122,,216.868
3143,17.0618,,121,,216.868
3144,17.0676,,120,,216.868
3145,17.0736,,119,,216.868
3146,17.0794,,118,,216.868
3147,17.0855,,117,,216.868
3148,17.0915,,117,,216.868
3149,17.0978,,116,,216.868
3150,17.1043,,116,,216.868
3151,17.1109,,116,,216.868
3152,17.1174,,116,,216.868
3153,17.1239,,116,,216.868
3154,17.1302,,116,,216.868
3155,17.1367,,117,,216.868
3156,17.143,,119,,216.868
3157,17.1494,,120,,216.868
3158,17.1558,,122,,216.868
3159,17.1624,,124,,216.868
3160,17.1688,,125,,216.868
3161,17.1753,,126,,216.868
3162,17.1819,,127,,216.868
3163,17.1885,,128,,216.868
3164,17.195,,129,,216.868
3165,17.2014,,130,,216.868
3166,17.2078,,130,,216.868
3167,17.2145,,131,,216.868
3168,17.2208,,131,,216.868
3169,17.2273,,131,,216.868
3170,17.2341,,131,,216.868
3171,17.2407,,131,,216.868
3172,17.2473,,131,,216.868
3173,17.2537,,132,,216.868
3174,17.26,,131,,216.868
3175,17.266,,131,,216.868
3176,17.2715,,131,,216.868
3177,17.2773,,131,,216.868
3178,17.2826,,131,,216.868
3179,17.2877,,131,,216.868
3180,17.293,,131,,216.868
3181,17.2984,,130,,216.868
3182,17.304,,130,,216.868
3183,17.3099,,130,,216.868
3184,17.316,,129,,216.868
3185,17.3223,,130,,216.868
3186,17.3287,,129,,216.868
3187,17.3354,,129,,216.868
3188,17.3422,,129,,216.868
3189,17.3489,,129,,216.868
3190,17.3559,,128,,216.868
3191,17.3629,,128,,216.868
3192,17.37,,127,,216.868
3193,17.3772,,127,,216.868
3194,17.3846,,127,,216.868
3195,17.3921,,127,,216.868
3196,17.3997,,127,,216.868
3197,17.4072,,127,,216.868
3198,17.4146,,125,,216.868
3199,17.4219,,124,,215.801
3200,17.429,,124,,215.801
3201,17.436,,123,,215.801
3202,17.4429,,123,,215.801
3203,17.4498,,123,,215.801
3204,17.4567,,123,,215.801
3205,17.4637,,123,,215.801
3206,17.4708,,124,,215.801
3207,17.4781,,124,,215.801
3208,17.4856,,124,,215.801
3209,17.4932,,124,,215.801
3210,17.5009,,123,,215.801
3211,17.5087,,123,,215.801
3212,17.5164,,123,,215.801
3213,17.5242,,124,,215.801
3214,17.5321,,124,,215.801
3215,17.54,,124,,215.801
3216,17.5479,,124,,215.801
3217,17.5558,,125,,215.801
3218,17.5637,,125,,215.801
3219,17.5716,,125,,215.801
3220,17.5795,,125,,215.801
3221,17.5875,,125,,215.801
3222,17.5954,,125,,215.801
3223,17.6033,,126,,215.801
3224,17.6111,,126,,215.801
3225,17.6188,,127,,215.801
3226,17.6266,,128,,215.801
3227,17.6344,,127,,215.801
3228,17.6421,,126,,215.801
3229,17.6498,,126,,215.801
3230,17.6574,,126,,215.801
3231,17.6649,,126,,215.801
3232,17.6722,,127,,215.801
3233,17.6795,,127,,215.801
3234,17.6865,,127,,215.801
3235,17.6931,,127,,215.801
3236,17.6992,,127,,215.801
3237,17.7055,,127,,215.801
3238,17.7125,,127,,215.801
3239,17.7197,,126,,215.801
3240,17.7279,,126,,215.801
3241,17.7355,,126,,215.801
3242,17.7431,,126,,215.801
3243,17.7508,,126,,215.801
3244,17.7586,,126,,215.801
3245,17.7671,,126,,215.801
3246,17.7744,,126,,215.801
3247,17.781,,126,,215.801
3248,17.7873,,127,,215.801
3249,17.7922,,127,,215.801
3250,17.7977,,127,,215.801
3251,17.8031,,127,,215.801
3252,17.8088,,128,,215.801
3253,17.8147,,126,,215.801
3254,17.8222,,126,,215.801
3255,17.8293,,125,,215.801
3256,17.8364,,125,,215.801
3257,17.8436,,125,,215.801
3258,17.8508,,125,,215.801
3259,17.8584,,126,,214.887
3260,17.8657,,126,,214.887
3261,17.872,,127,,214.887
3262,17.8781,,128,,214.887
3263,17.8836,,128,,214.887
3264,17.8929,,128,,214.887
3265,17.9011,,129,,214.887
3266,17.9092,,129,,214.887
3267,17.9174,,129,,214.887
3268,17.9253,,129,,214.887
3269,17.933,,129,,214.887
3270,17.9411,,129,,214.887
3271,17.9497,,129,,214.887
3272,17.9566,,128,,214.887
3273,17.9609,,128,,214.887
3274,17.9671,,128,,214.887
3275,17.9739,,128,,214.887
3276,17.9807,,128,,214.887
3277,17.988,,128,,214.887
3278,17.996,,129,,214.887
3279,18.0036,,129,,214.887
3280,18.011,,129,,214.887
3281,18.0183,,130,,214.887
3282,18.026,,130,,214.887
3283,18.0331,,130,,214.887
3284,18.0402,,131,,214.887
3285,18.0482,,131,,214.887
3286,18.056,,131,,214.887
3287,18.0629,,131,,214.887
3288,18.07,,131,,214.887
3289,18.0766,,131,,214.887
3290,18.0838,,131,,214.887
3291,18.0908,,130,,214.887
3292,18.0987,,129,,214.887
3293,18.1065,,129,,214.887
3294,18.1139,,129,,214.887
3295,18.121,,130,,214.887
3296,18.1285,,130,,214.887
3297,18.1362,,130,,214.887
3298,18.1442,,130,,214.887
3299,18.1519,,131,,214.887
3300,18.1596,,131,,214.887
3301,18.1665,,132,,214.887
3302,18.1733,,132,,214.887
3303,18.1805,,133,,214.887
3304,18.1878,,133,,214.887
3305,18.1953,,134,,214.887
3306,18.2028,,134,,214.887
3307,18.2103,,135,,215.801
3308,18.2176,,136,,215.801
3309,18.2251,,136,,215.801
3310,18.2324,,136,,215.801
3311,18.2397,,137,,215.801
3312,18.2466,,136,,215.801
3313,18.2533,,137,,215.801
3314,18.2595,,136,,215.801
3315,18.2655,,136,,215.801
3316,18.2726,,136,,215.801
3317,18.2794,,135,,215.801
3318,18.2861,,135,,215.801
3319,18.2934,,135,,215.801
3320,18.3009,,134,,215.801
3321,18.3088,,135,,214.887
3322,18.3165,,134,,214.887
3323,18.3246,,135,,214.887
3324,18.3328,,135,,214.887
3325,18.34,,135,,214.887
3326,18.3475,,135,,214.887
3327,18.3552,,136,,214.887
3328,18.3625,,136,,214.887
3329,18.3696,,136,,214.887
3330,18.3766,,136,,214.887
3331,18.3839,,137,,214.887
3332,18.3907,,137,,214.887
3333,18.3978,,136,,215.801
3334,18.4049,,136,,215.801
3335,18.412,,136,,215.801
3336,18.419,,136,,215.801
3337,18.4257,,136,,215.801
3338,18.4331,,136,,215.801
3339,18.4413,,135,,215.801
3340,18.4491,,135,,215.801
3341,18.4572,,135,,214.887
3342,18.465,,135,,214.887
3343,18.4727,,135,,214.887
3344,18.4803,,134,,214.887
3345,18.4878,,135,,214.887
3346,18.4952,,135,,214.887
3347,18.5021,,135,,214.887
3348,18.5077,,135,,214.887
3349,18.5137,,136,,214.887
3350,18.5201,,136,,214.887
3351,18.5265,,136,,213.82
3352,18.5326,,136,,213.82
3353,18.5389,,137,,213.82
3354,18.5451,,137,,213.82
3355,18.5518,,137,,213.82
3356,18.5584,,137,,213.82
3357,18.5655,,137,,213.82
3358,18.5725,,137,,213.82
3359,18.5791,,137,,213.82
3360,18.5878,,137,,213.82
3361,18.596,,138,,213.82
3362,18.6043,,138,,213.82
3363,18.6137,,137,,213.82
3364,18.6224,,138,,213.82
3365,18.6315,,138,,213.82
3366,18.6404,,138,,213.82
3367,18.6492,,139,,213.82
3368,18.6585,,139,,213.82
3369,18.6653,,140,,213.82
3370,18.6727,,140,,213.82
3371,18.68,,140,,213.82
3372,18.6868,,140,,213.82
3373,18.6934,,140,,213.82
3374,18.6997,,141,,213.82
3375,18.7062,,141,,213.82
3376,18.7124,,141,,213.82
3377,18.7183,,140,,213.82
3378,18.7242,,139,,213.82
3379,18.7309,,138,,213.82
3380,18.7373,,138,,213.82
3381,18.7438,,138,,213.82
3382,18.7511,,138,,213.82
3383,18.7592,,139,,213.82
3384,18.7666,,139,,213.82
3385,18.7738,,139,,213.82
3386,18.781,,140,,213.82
3387,18.7888,,139,,213.82
3388,18.7962,,140,,213.82
3389,18.8041,,140,,213.82
3390,18.8114,,140,,213.82
3391,18.818,,140,,213.82
3392,18.8241,,141,,213.82
3393,18.8316,,141,,213.82
3394,18.8396,,141,,213.82
3395,18.8481,,141,,213.82
3396,18.8563,,142,,213.82
3397,18.8637,,142,,213.82
3398,18.8712,,142,,213.82
3399,18.8783,,143,,213.82
3400,18.8858,,143,,213.82
3401,18.8945,,143,,213.82
3402,18.9021,,143,,213.82
3403,18.9098,,144,,214.887
3404,18.9171,,144,,214.887
3405,18.9242,,144,,214.887
3406,18.932,,145,,214.887
3407,18.9399,,144,,214.887
3408,18.9486,,145,,214.887
3409,18.9573,,145,,214.887
3410,18.9649,,145,,214.887
3411,18.9734,,145,,214.887
3412,18.9816,,145,,214.887
3413,18.99,,145,,214.887
3414,18.9985,,146,,214.887
3415,19.0073,,146,,214.887
3416,19.0159,,146,,214.887
3417,19.0245,,146,,214.887
3418,19.0325,,146,,214.887
3419,19.0407,,146,,215.801
3420,19.0483,,146,,215.801
3421,19.056,,146,,215.801
3422,19.0633,,147,,215.801
3423,19.0711,,147,,215.801
3424,19.0786,,147,,215.801
3425,19.0858,,147,,216.868
3426,19.0929,,147,,216.868
3427,19.0998,,148,,216.868
3428,19.107,,148,,216.868
3429,19.1144,,148,,216.868
3430,19.1215,,148,,216.868
3431,19.1289,,148,,216.868
3432,19.1354,,148,,216.868
3433,19.1422,,148,,216.868
3434,19.1496,,149,,216.868
3435,19.1572,,149,,216.868
3436,19.1646,,149,,216.868
3437,19.1716,,149,,217.935
3438,19.1788,,149,,217.935
3439,19.1866,,150,,217.935
3440,19.1947,,149,,217.935
3441,19.2033,,149,,217.935
3442,19.2113,,148,,217.935
3443,19.2191,,148,,217.935
3444,19.2267,,148,,217.935
3445,19.2345,,148,,217.935
3446,19.2423,,148,,217.935
3447,19.25,,148,,217.935
3448,19.2575,,148,,217.935
3449,19.2647,,148,,217.935
3450,19.2722,,148,,217.935
3451,19.2802,,148,,217.935
3452,19.2883,,148,,217.935
3453,19.2962,,148,,216.868
3454,19.3048,,148,,216.868
3455,19.3138,,148,,216.868
3456,19.3232,,148,,216.868
3457,19.3328,,148,,216.868
3458,19.342,,148,,216.868
3459,19.3515,,148,,216.868
3460,19.3607,,148,,216.868
3461,19.3698,,148,,216.868
3462,19.3793,,148,,216.868
3463,19.3882,,147,,216.868
3464,19.3969,,146,,216.868
3465,19.4056,,146,,216.868
3466,19.4141,,145,,216.868
3467,19.4229,,145,,215.801
3468,19.431,,144,,215.801
3469,19.4396,,144,,215.801
3470,19.4481,,144,,215.801
3471,19.4564,,144,,215.801
3472,19.4647,,144,,215.801
3473,19.4729,,144,,215.801
3474,19.4811,,143,,215.801
3475,19.4892,,143,,215.801
3476,19.4971,,143,,215.801
3477,19.5053,,142,,215.801
3478,19.5134,,143,,215.801
3479,19.5214,,143,,215.801
3480,19.5293,,143,,215.801
3481,19.5371,,143,,215.801
3482,19.5448,,143,,215.801
3483,19.5525,,143,,215.801
3484,19.5604,,143,,215.801
3485,19.5685,,143,,215.801
3486,19.5763,,143,,215.801
3487,19.5839,,143,,215.801
3488,19.5919,,143,,215.801
3489,19.6,,143,,215.801
3490,19.6076,,142,,215.801
3491,19.6156,,142,,215.801
3492,19.6231,,141,,215.801
3493,19.6303,,141,,215.801
3494,19.6371,,141,,215.801
3495,19.6439,,141,,216.868
3496,19.6505,,140,,216.868
3497,19.657,,139,,216.868
3498,19.6636,,139,,216.868
3499,19.6707,,139,,216.868
3500,19.6777,,139,,216.868
3501,19.6848,,139,,215.801
3502,19.6919,,139,,215.801
3503,19.6994,,139,,215.801
3504,19.7073,,139,,215.801
3505,19.7151,,139,,215.801
3506,19.723,,139,,215.801
3507,19.7306,,140,,215.801
3508,19.738,,139,,215.801
3509,19.7454,,138,,215.801
3510,19.7528,,137,,215.801
3511,19.7604,,136,,215.801
3512,19.7679,,136,,215.801
3513,19.775,,135,,216.868
3514,19.7819,,133,,216.868
3515,19.7886,,132,,216.868
3516,19.7953,,131,,216.868
3517,19.8021,,130,,216.868
3518,19.8088,,130,,216.868
3519,19.8155,,130,,216.868
3520,19.8222,,130,,216.868
3521,19.829,,130,,216.868
3522,19.8358,,131,,216.868
3523,19.843,,131,,216.868
3524,19.85,,132,,216.868
3525,19.8569,,131,,216.868
3526,19.8637,,130,,216.868
3527,19.8702,,129,,216.868
3528,19.8766,,128,,216.868
3529,19.883,,128,,216.868
3530,19.8893,,127,,216.868
3531,19.8957,,127,,215.801
3532,19.9019,,127,,215.801
3533,19.9081,,127,,215.801
3534,19.9144,,126,,215.801
3535,19.9203,,127,,215.801
3536,19.9266,,126,,215.801
3537,19.9329,,126,,215.801
3538,19.9391,,126,,215.801
3539,19.945,,126,,215.801
3540,19.9509,,125,,215.801
3541,19.9565,,124,,215.801
3542,19.9626,,123,,215.801
3543,19.9692,,122,,215.801
3544,19.9757,,120,,215.801
3545,19.9818,,120,,215.801
3546,19.988,,121,,215.801
3547,19.9944,,122,,215.801
3548,20.0007,,123,,215.801
3549,20.0068,,123,,215.801
3550,20.0134,,124,,215.801
3551,20.0192,,124,,215.801
3552,20.0251,,125,,215.801
3553,20.0315,,124,,215.801
3554,20.0382,,124,,215.801
3555,20.0445,,123,,214.887
3556,20.0506,,124,,214.887
3557,20.0571,,123,,214.887
3558,20.0639,,124,,214.887
3559,20.0709,,124,,214.887
3560,20.0777,,124,,214.887
3561,20.0847,,124,,214.887
3562,20.0917,,124,,214.887
3563,20.0993,,124,,214.887
3564,20.1065,,125,,214.887
3565,20.1136,,125,,214.887
