secs,km,power,hr,cad,alt
2868,15.0735,127,130,76,
2869,15.0788,127,130,76,
2870,15.0839,124,129,76,
2871,15.0891,124,129,76,
2872,15.0943,124,129,76,
2873,15.0995,122,129,76,
2874,15.1046,122,129,77,
2875,15.1098,121,128,77,
2876,15.1149,121,128,77,
2877,15.1201,121,128,77,
2878,15.1252,124,127,77,
2879,15.1304,122,127,77,
2880,15.1356,122,127,77,
2881,15.1408,126,127,77,
2882,15.146,127,127,77,
2883,15.1513,127,125,77,
2884,15.1565,126,124,77,
2885,15.1617,126,122,77,
2886,15.167,126,122,77,
2887,15.1722,126,122,77,
2888,15.1774,126,122,77,
2889,15.1826,126,123,77,
2890,15.1878,126,124,77,
2891,15.193,124,125,77,
2892,15.1982,124,125,77,
2893,15.2034,124,126,77,
2894,15.2086,126,127,77,
2895,15.2138,126,127,77,
2896,15.2191,126,128,77,
2897,15.2243,127,128,77,
2898,15.2296,127,128,77,
2899,15.2348,126,128,76,
2900,15.24,124,127,76,
2901,15.2452,126,127,77,
2902,15.2504,124,127,77,
2903,15.2556,124,127,76,
2904,15.2607,124,126,76,
2905,15.2659,122,127,76,
2906,15.2711,122,127,76,
2907,15.2763,126,126,76,
2908,15.2815,126,127,77,
2909,15.2866,121,127,77,
2910,15.2918,121,127,77,
2911,15.2969,122,127,77,
2912,15.3021,122,127,77,
2913,15.3073,122,127,77,
2914,15.3125,126,127,77,
2915,15.3177,126,127,77,
2916,15.3229,126,127,77,
2917,15.3281,124,127,77,
2918,15.3333,126,128,77,
2919,15.3386,126,128,77,
2920,15.3438,126,128,77,
2921,15.3489,122,128,76,
2922,15.3541,122,128,76,
2923,15.3593,124,128,76,
2924,15.3645,124,128,77,
2925,15.3697,124,128,77,
2926,15.3749,126,128,77,
2927,15.3801,124,128,77,
2928,15.3853,124,128,77,
2929,15.3904,121,128,78,
2930,15.3956,122,128,77,
2931,15.4008,126,126,77,
2932,15.406,126,126,77,
2933,15.4112,124,125,76,
2934,15.4164,124,125,76,
2935,15.4216,126,125,76,
2936,15.4269,127,126,76,
2937,15.4321,126,126,77,
2938,15.4372,121,126,76,
2939,15.4424,121,126,76,
2940,15.4475,121,126,76,
2941,15.4527,121,126,76,
2942,15.4578,122,126,76,
2943,15.463,124,126,76,
2944,15.4682,122,127,76,
2945,15.4733,121,127,76,
2946,15.4785,121,128,76,
2947,15.4836,122,128,77,
2948,15.4888,121,128,77,
2949,15.4939,119,128,78,
2950,15.4991,122,129,77,
2951,15.5042,122,128,77,
2952,15.5094,122,128,77,
2953,15.5146,122,128,77,
2954,15.5198,126,128,77,
2955,15.5251,129,128,77,
2956,15.5303,124,128,77,
2957,15.5355,124,129,77,
2958,15.5407,124,129,77,
2959,15.5459,124,129,77,
2960,15.5511,124,128,77,
2961,15.5563,124,128,77,
2962,15.5615,126,128,77,
2963,15.5667,124,128,77,
2964,15.5719,124,127,76,
2965,15.5771,124,128,77,
2966,15.5823,124,128,77,
2967,15.5874,122,128,77,
2968,15.5926,124,128,77,
2969,15.5978,124,127,77,
2970,15.603,124,126,77,
2971,15.6081,122,126,76,
2972,15.6134,126,126,76,
2973,15.6186,126,125,76,
2974,15.6238,127,126,76,
2975,15.629,124,126,77,
2976,15.6342,124,126,77,
2977,15.6394,122,126,76,
2978,15.6445,122,126,76,
2979,15.6496,121,127,76,
2980,15.6549,126,127,76,
2981,15.66,124,128,76,
2982,15.6652,124,128,75,
2983,15.6704,124,128,75,
2984,15.6756,121,129,75,
2985,15.6807,119,130,75,
2986,15.6858,121,130,74,
2987,15.6909,118,130,74,
2988,15.696,118,131,74,
2989,15.701,118,131,75,
2990,15.7061,116,131,75,
2991,15.7111,114,131,75,
2992,15.7161,113,131,76,
2993,15.7211,111,131,76,
2994,15.7261,111,131,76,
2995,15.7311,116,131,76,
2996,15.7362,119,131,75,
2997,15.7414,119,131,75,
2998,15.7466,124,131,75,
2999,15.7517,124,130,75,
3000,15.7569,124,130,75,
3001,15.7621,121,129,75,
3002,15.7672,119,129,75,
3003,15.7722,118,129,75,
3004,15.7773,119,129,75,
3005,15.7824,119,129,75,
3006,15.7875,119,129,75,
3007,15.7927,119,129,75,
3008,15.7978,119,129,75,
3009,15.8028,118,129,76,
3010,15.8079,119,129,76,
3011,15.813,116,128,76,
3012,15.8181,116,129,76,
3013,15.8232,118,128,76,
3014,15.8283,119,128,76,
3015,15.8335,124,127,76,
3016,15.8386,121,127,76,
3017,15.8437,119,127,76,
3018,15.8488,119,128,77,
3019,15.8539,119,128,77,
3020,15.859,121,128,77,
3021,15.8642,122,128,77,
3022,15.8694,122,128,77,
3023,15.8746,124,129,77,
3024,15.8798,124,129,77,
3025,15.8849,124,126,77,
3026,15.8902,126,126,77,
3027,15.8954,124,126,77,
3028,15.9006,126,126,77,
3029,15.9058,126,126,77,
3030,15.911,126,127,77,
3031,15.9163,127,127,76,
3032,15.9215,126,128,76,
3033,15.9267,124,128,76,
3034,15.9319,126,128,77,
3035,15.9371,124,128,78,
3036,15.9423,124,128,78,
3037,15.9475,122,128,77,
3038,15.9526,122,128,77,
3039,15.9578,124,129,77,
3040,15.9631,127,129,77,
3041,15.9683,129,129,77,
3042,15.9736,129,129,77,
3043,15.9789,126,129,77,
3044,15.9841,126,129,77,
3045,15.9893,126,129,77,
3046,15.9945,127,129,77,
3047,15.9998,127,129,78,
3048,16.005,127,129,78,
3049,16.0103,127,128,77,
3050,16.0155,124,128,78,
3051,16.0207,127,128,78,
3052,16.026,126,129,78,
3053,16.0312,131,129,78,
3054,16.0365,131,129,78,
3055,16.0418,127,129,77,
3056,16.047,127,130,77,
3057,16.0523,127,130,77,
3058,16.0576,129,130,77,
3059,16.0628,126,130,78,
3060,16.068,126,131,78,
3061,16.0733,127,131,78,
3062,16.0785,124,131,78,
3063,16.0837,126,131,78,
3064,16.0889,126,131,78,
3065,16.0942,127,130,78,
3066,16.0994,127,130,77,
3067,16.1047,129,129,77,
3068,16.1099,127,129,77,
3069,16.1152,131,129,77,
3070,16.1205,129,129,78,
3071,16.1258,131,130,78,
3072,16.1311,131,130,78,
3073,16.1363,126,130,78,
3074,16.1416,126,130,78,
3075,16.1468,127,130,78,
3076,16.1521,127,130,79,
3077,16.1574,129,131,78,
3078,16.1626,129,131,79,
3079,16.1679,127,131,79,
3080,16.1731,129,131,78,
3081,16.1784,129,129,78,
3082,16.1837,131,128,78,
3083,16.189,134,128,78,
3084,16.1944,134,128,78,
3085,16.1997,129,128,78,
3086,16.205,132,129,77,
3087,16.2103,131,129,77,
3088,16.2156,131,129,77,
3089,16.2209,129,129,78,
3090,16.2262,129,129,77,
3091,16.2315,129,130,78,
3092,16.2367,127,130,78,
3093,16.2419,124,130,78,
3094,16.2472,127,130,78,
3095,16.2524,127,131,78,
3096,16.2577,127,131,78,
3097,16.2629,124,131,78,
3098,16.2682,131,132,78,
3099,16.2735,131,132,78,
3100,16.2787,129,132,78,
3101,16.284,127,133,78,
3102,16.2892,127,133,77,
3103,16.2945,127,133,76,
3104,16.2998,129,133,77,
3105,16.3051,132,134,77,
3106,16.3104,127,134,78,
3107,16.3156,126,134,78,
3108,16.3208,126,134,77,
3109,16.3259,121,135,77,
3110,16.3311,121,134,77,
3111,16.3362,122,134,77,
3112,16.3415,131,134,77,
3113,16.3468,129,133,78,
3114,16.3521,129,132,77,
3115,16.3574,127,132,77,
3116,16.3626,126,132,77,
3117,16.3678,126,132,77,
3118,16.373,122,132,77,
3119,16.3782,126,132,78,
3120,16.3835,126,132,78,
3121,16.3887,127,132,78,
3122,16.3939,127,132,78,
3123,16.3992,126,132,77,
3124,16.4044,127,131,77,
3125,16.4097,127,131,78,
3126,16.4149,127,131,78,
3127,16.4202,127,130,78,
3128,16.4254,127,129,78,
3129,16.4306,126,129,77,
3130,16.4359,127,129,77,
3131,16.4411,127,130,78,
3132,16.4464,127,130,78,
3133,16.4517,129,130,78,
3134,16.4569,127,131,77,
3135,16.4621,127,130,78,
3136,16.4674,126,130,78,
3137,16.4726,129,130,78,
3138,16.4779,129,130,78,
3139,16.4831,127,130,78,
3140,16.4884,127,131,78,
3141,16.4937,129,130,78,
3142,16.4989,129,130,78,
3143,16.5042,129,130,78,
3144,16.5095,129,130,78,
3145,16.5148,129,130,78,
3146,16.52,129,130,78,
3147,16.5253,129,130,78,
3148,16.5306,129,130,78,
3149,16.5359,129,130,78,
3150,16.5412,129,130,78,
3151,16.5464,129,130,78,
3152,16.5517,129,130,78,
3153,16.557,127,130,78,
3154,16.5622,127,131,78,
3155,16.5675,129,130,78,
3156,16.5727,129,130,78,
3157,16.578,126,130,78,
3158,16.5832,129,130,77,
3159,16.5885,127,130,77,
3160,16.5938,131,130,77,
3161,16.5991,127,130,77,
3162,16.6043,127,130,78,
3163,16.6096,129,130,78,
3164,16.6148,126,130,78,
3165,16.62,127,129,78,
3166,16.6253,127,128,78,
3167,16.6305,127,128,78,
3168,16.6358,127,128,78,
3169,16.6411,129,128,78,
3170,16.6463,129,128,78,
3171,16.6516,127,129,78,
3172,16.6569,129,129,78,
3173,16.6622,129,129,78,
3174,16.6675,129,129,78,
3175,16.6727,129,129,78,
3176,16.678,127,130,78,
3177,16.6833,131,129,78,
3178,16.6886,129,129,78,
3179,16.6938,129,129,78,
3180,16.6991,129,129,78,
3181,16.7044,129,129,78,
3182,16.7097,129,129,78,
3183,16.715,131,129,78,
3184,16.7203,129,129,79,
3185,16.7255,127,129,79,
3186,16.7308,127,129,78,
3187,16.7361,129,129,78,
3188,16.7414,131,129,78,
3189,16.7467,132,128,78,
3190,16.752,132,127,78,
3191,16.7573,132,126,78,
3192,16.7627,132,126,78,
3193,16.768,131,126,78,
3194,16.7733,131,126,79,
3195,16.7786,129,127,79,
3196,16.7839,131,127,78,
3197,16.7892,132,127,78,
3198,16.7945,132,128,78,
3199,16.7998,131,128,79,
3200,16.8051,132,129,78,
3201,16.8104,131,129,79,
3202,16.8157,129,129,79,
3203,16.8209,126,129,79,
3204,16.8262,126,130,79,
3205,16.8315,131,130,79,
3206,16.8368,131,131,79,
3207,16.8421,132,131,78,
3208,16.8475,134,131,79,
3209,16.8528,132,131,79,
3210,16.8582,132,132,79,
3211,16.8635,134,132,79,
3212,16.8688,131,132,79,
3213,16.8741,131,132,79,
3214,16.8794,132,132,78,
3215,16.8848,134,133,78,
3216,16.8901,134,133,79,
3217,16.8955,132,133,78,
3218,16.9008,134,133,78,
3219,16.9061,131,133,79,
3220,16.9114,129,133,79,
3221,16.9167,131,133,79,
3222,16.922,131,133,79,
3223,16.9273,131,133,78,
3224,16.9326,131,133,79,
3225,16.938,132,132,79,
3226,16.9433,132,132,79,
3227,16.9486,131,132,79,
3228,16.9539,131,132,79,
3229,16.9593,132,132,79,
3230,16.9646,131,132,79,
3231,16.9699,134,131,79,
3232,16.9752,131,131,78,
3233,16.9805,132,131,78,
3234,16.9859,132,130,78,
3235,16.9912,132,130,78,
3236,16.9965,132,130,78,
3237,17.0019,131,130,78,
3238,17.0071,127,129,78,
3239,17.0124,129,129,78,
3240,17.0177,129,129,79,
3241,17.023,131,129,79,
3242,17.0283,131,130,79,
3243,17.0335,127,130,78,
3244,17.0388,129,130,78,
3245,17.0441,131,130,78,
3246,17.0494,131,130,78,
3247,17.0548,132,131,79,
3248,17.0601,131,131,78,
3249,17.0654,131,131,78,
3250,17.0706,127,131,78,
3251,17.0759,131,131,78,
3252,17.0812,131,132,78,
3253,17.0865,132,132,79,
3254,17.0919,131,131,78,
3255,17.0971,129,131,78,
3256,17.1024,129,131,78,
3257,17.1077,132,132,78,
3258,17.1131,132,132,78,
3259,17.1184,132,132,79,
3260,17.1237,131,132,79,
3261,17.1289,127,130,78,
3262,17.1342,127,129,78,
3263,17.1395,131,128,78,
3264,17.1448,131,129,78,
3265,17.1501,131,129,78,
3266,17.1554,134,129,79,
3267,17.1607,127,129,79,
3268,17.1659,127,129,78,
3269,17.1712,129,130,78,
3270,17.1765,129,130,78,
3271,17.1817,126,130,78,
3272,17.1871,132,131,78,
3273,17.1924,132,131,78,
3274,17.1976,127,131,78,
3275,17.203,132,131,78,
3276,17.2083,132,131,79,
3277,17.2135,127,131,79,
3278,17.2188,129,131,79,
3279,17.2241,132,131,80,
3280,17.2295,132,131,79,
3281,17.2348,131,131,81,
3282,17.2401,131,131,79,
3283,17.2454,136,131,79,
3284,17.2508,134,131,43,
3285,17.2561,129,131,25,
3286,17.2616,140,132,17,
3287,17.2671,0,130,0,
3288,17.2726,0,130,0,
3289,17.2779,134,129,67,
3290,17.2829,111,129,74,
3291,17.2865,49,129,76,
3292,17.2892,29,129,77,
3293,17.2915,21,129,78,
3294,17.2937,21,129,78,
3295,17.2959,21,129,77,
3296,17.2982,21,129,77,
3297,17.3014,41,130,77,
3298,17.3057,75,130,77,
3299,17.3109,127,130,77,
3300,17.3161,127,131,78,
3301,17.3214,127,131,78,
3302,17.3266,124,131,78,
3303,17.3318,124,131,79,
3304,17.337,127,130,79,
3305,17.3423,129,130,79,
3306,17.3476,129,130,79,
3307,17.3528,127,129,80,
3308,17.3581,131,129,79,
3309,17.3635,132,129,79,
3310,17.3688,134,129,79,
3311,17.3742,134,129,78,
3312,17.3796,134,129,78,
3313,17.385,136,129,77,
3314,17.3903,136,129,77,
3315,17.3957,134,129,77,
3316,17.401,129,129,77,
3317,17.4062,127,130,77,
3318,17.4115,127,130,77,
3319,17.4167,126,130,77,
3320,17.4219,126,131,78,
3321,17.4271,126,130,77,
3322,17.4324,126,129,77,
3323,17.4375,124,129,77,
3324,17.4427,124,129,78,
3325,17.4479,126,129,78,
3326,17.4532,127,129,77,
3327,17.4584,127,129,77,
3328,17.4637,126,130,43,
3329,17.4689,127,129,25,
3330,17.4742,127,127,17,
3331,17.4794,0,127,0,
3332,17.4846,0,126,0,
3333,17.4896,0,125,0,
3334,17.4934,0,125,0,
3335,17.4964,0,124,0,
3336,17.4993,0,123,0,
3337,17.5016,0,122,0,
3338,17.503,0,122,0,
3339,17.5039,0,122,0,
3340,17.5044,0,122,0,
3341,17.5047,0,123,0,
3342,17.505,0,122,0,
3343,17.505,0,122,0,
3344,17.505,0,120,0,
3345,17.505,0,119,0,
3346,17.505,0,118,0,
3347,17.505,0,116,53,
3348,17.5051,0,116,57,
3349,17.5051,0,117,66,
3350,17.5052,0,117,68,
3351,17.5052,0,118,69,
3352,17.5053,0,119,69,
3353,17.5064,0,120,70,
3354,17.5075,0,121,71,
3355,17.5095,19,122,71,
3356,17.5136,68,123,71,
3357,17.5183,98,124,71,
3358,17.5231,100,125,71,
3359,17.5279,103,124,72,
3360,17.5327,103,122,72,
3361,17.5375,104,121,72,
3362,17.5423,101,121,72,
3363,17.5471,105,122,72,
3364,17.552,105,122,72,
3365,17.5569,107,122,72,
3366,17.5617,107,123,71,
3367,17.5666,107,123,72,
3368,17.5715,105,124,72,
3369,17.5764,105,124,72,
3370,17.5812,105,125,73,
3371,17.586,103,126,73,
3372,17.5908,103,126,72,
3373,17.5956,103,127,72,
3374,17.6005,107,127,72,
3375,17.6054,108,128,72,
3376,17.6104,111,127,72,
3377,17.6153,107,125,73,
3378,17.6202,107,124,73,
3379,17.625,107,124,73,
3380,17.6299,105,124,73,
3381,17.6348,105,125,73,
3382,17.6397,108,125,74,
3383,17.6446,110,125,73,
3384,17.6496,110,125,73,
3385,17.6545,110,126,73,
3386,17.6595,110,126,73,
3387,17.6644,113,127,74,
3388,17.6694,113,127,73,
3389,17.6744,110,127,73,
3390,17.6793,110,128,73,
3391,17.6843,110,128,73,
3392,17.6892,111,128,73,
3393,17.6942,111,129,73,
3394,17.6991,108,129,74,
3395,17.704,108,129,74,
3396,17.709,108,129,74,
3397,17.7139,108,130,74,
3398,17.7189,113,130,73,
3399,17.7238,113,131,73,
3400,17.7288,111,130,73,
3401,17.7338,114,130,73,
3402,17.7389,114,130,73,
3403,17.7439,113,130,73,
3404,17.7488,110,130,73,
3405,17.7537,108,130,73,
3406,17.7587,108,130,72,
3407,17.7636,108,129,72,
3408,17.7685,108,130,74,
3409,17.7735,111,130,42,
3410,17.7784,111,131,25,
3411,17.7834,110,131,17,
3412,17.7882,0,128,0,
3413,17.7932,0,126,0,
3414,17.7982,0,125,0,
3415,17.8031,108,125,68,
3416,17.8065,0,124,71,
3417,17.8087,20,124,73,
3418,17.8104,17,124,74,
3419,17.8124,18,124,74,
3420,17.8144,18,124,74,
3421,17.8164,18,124,75,
3422,17.8184,18,124,75,
3423,17.8214,35,123,76,
3424,17.8255,67,123,76,
3425,17.8305,113,123,76,
3426,17.8355,113,123,76,
3427,17.8405,114,122,76,
3428,17.8456,119,122,76,
3429,17.8508,122,122,76,
3430,17.8559,121,122,77,
3431,17.8611,121,121,78,
3432,17.8662,121,119,78,
3433,17.8713,119,118,78,
3434,17.8765,121,117,77,
3435,17.8817,124,116,77,
3436,17.8869,127,116,77,
3437,17.8922,129,114,77,
3438,17.8975,129,113,77,
3439,17.9027,129,112,77,
3440,17.908,126,112,77,
3441,17.9132,126,113,78,
3442,17.9184,126,114,78,
3443,17.9235,122,116,78,
3444,17.9287,122,118,77,
3445,17.9339,124,119,77,
3446,17.9391,127,120,77,
3447,17.9444,129,121,77,
3448,17.9497,127,122,77,
3449,17.9549,126,123,78,
3450,17.9601,126,124,77,
3451,17.9653,126,124,78,
3452,17.9706,124,124,78,
3453,17.9757,124,125,77,
3454,17.9809,124,125,77,
3455,17.9862,127,125,77,
3456,17.9914,127,125,77,
3457,17.9967,129,125,77,
3458,18.0019,126,126,77,
3459,18.0072,127,126,76,
3460,18.0124,127,126,76,
3461,18.0177,126,126,76,
3462,18.0229,126,126,77,
3463,18.0281,126,127,77,
3464,18.0333,124,127,77,
3465,18.0384,122,127,77,
3466,18.0436,122,127,77,
3467,18.0488,122,127,77,
3468,18.0539,122,127,77,
3469,18.0591,126,127,77,
3470,18.0643,124,126,76,
3471,18.0695,122,126,76,
3472,18.0747,122,126,77,
3473,18.0799,124,127,77,
3474,18.0851,124,127,77,
3475,18.0903,124,127,77,
3476,18.0954,121,127,77,
3477,18.1006,126,126,77,
3478,18.1059,126,125,77,
3479,18.111,124,124,77,
3480,18.1162,124,124,77,
3481,18.1214,124,125,77,
3482,18.1266,126,125,77,
3483,18.1318,122,125,77,
3484,18.137,124,125,76,
3485,18.1422,124,126,77,
3486,18.1474,124,126,77,
3487,18.1526,126,126,77,
3488,18.1578,124,127,78,
3489,18.163,124,127,77,
3490,18.1682,122,128,77,
3491,18.1734,126,128,77,
3492,18.1786,126,128,77,
3493,18.1839,127,129,77,
3494,18.1891,127,129,77,
3495,18.1943,126,129,77,
3496,18.1996,126,129,77,
3497,18.2048,126,129,77,
3498,18.21,126,129,77,
3499,18.2152,126,129,77,
3500,18.2205,126,129,77,
3501,18.2257,126,129,77,
3502,18.2309,127,129,78,
3503,18.2361,122,129,78,
3504,18.2412,122,129,77,
3505,18.2464,124,129,77,
3506,18.2516,126,129,77,
3507,18.2569,126,129,76,
3508,18.2621,127,129,77,
3509,18.2674,129,129,77,
3510,18.2727,129,129,77,
3511,18.2779,127,128,77,
3512,18.2831,124,128,78,
3513,18.2883,122,128,77,
3514,18.2935,126,128,77,
3515,18.2987,126,128,77,
3516,18.3039,126,128,77,
3517,18.3092,126,128,76,
3518,18.3144,127,128,77,
3519,18.3196,126,128,77,
3520,18.3248,124,128,77,
3521,18.33,124,128,77,
3522,18.3352,124,128,77,
3523,18.3404,122,128,77,
3524,18.3456,124,128,77,
3525,18.3508,124,128,77,
3526,18.356,124,128,77,
3527,18.3611,124,129,77,
3528,18.3663,124,129,77,
3529,18.3716,126,129,77,
3530,18.3768,126,129,77,
3531,18.382,126,129,77,
3532,18.3873,127,129,77,
3533,18.3925,126,129,77,
3534,18.3977,126,127,77,
3535,18.4029,126,127,77,
3536,18.4082,127,126,77,
3537,18.4134,126,126,77,
3538,18.4186,124,126,77,
3539,18.4238,124,127,77,
3540,18.429,124,128,78,
3541,18.4342,124,128,77,
3542,18.4394,126,129,78,
3543,18.4446,124,129,78,
3544,18.4498,126,129,78,
3545,18.455,126,129,78,
3546,18.4602,126,129,78,
3547,18.4655,131,129,77,
3548,18.4708,127,129,77,
3549,18.476,127,129,77,
3550,18.4813,129,129,77,
3551,18.4866,131,128,77,
3552,18.4919,131,127,77,
3553,18.4971,126,127,77,
3554,18.5024,127,127,77,
3555,18.5075,124,128,77,
3556,18.5127,124,128,77,
3557,18.5179,122,128,77,
3558,18.5231,122,128,77,
3559,18.5283,126,129,77,
3560,18.5335,126,129,78,
3561,18.5387,126,129,77,
3562,18.5439,124,129,77,
3563,18.5491,126,129,77,
3564,18.5543,126,128,77,
3565,18.5596,127,128,77,
3566,18.5648,127,128,77,
3567,18.5701,127,128,77,
3568,18.5753,127,128,77,
3569,18.5805,126,128,77,
3570,18.5857,126,128,77,
3571,18.5909,126,128,77,
3572,18.5962,127,128,77,
3573,18.6014,127,126,78,
3574,18.6066,124,125,78,
3575,18.6118,126,125,77,
3576,18.6171,126,125,77,
3577,18.6223,126,125,78,
3578,18.6275,126,125,78,
3579,18.6327,126,125,77,
3580,18.638,129,125,77,
3581,18.6433,127,125,77,
3582,18.6485,127,125,77,
3583,18.6537,126,124,76,
3584,18.659,127,124,76,
3585,18.6642,126,124,77,
3586,18.6694,124,124,77,
3587,18.6746,124,124,77,
3588,18.6798,124,124,77,
3589,18.6849,124,124,77,
3590,18.6901,122,124,77,
3591,18.6953,124,124,77,
3592,18.7005,124,124,77,
3593,18.7057,122,124,77,
3594,18.7109,122,124,77,
3595,18.716,124,124,78,
3596,18.7212,124,124,78,
3597,18.7264,126,124,79,
3598,18.7316,124,125,78,
3599,18.7369,127,125,77,
3600,18.7421,127,125,77,
3601,18.7473,127,125,77,
3602,18.7526,127,125,77,
3603,18.7579,129,125,77,
3604,18.7632,132,125,77,
3605,18.7685,127,125,77,
3606,18.7737,127,125,76,
3607,18.7789,124,125,76,
3608,18.7841,124,125,76,
3609,18.7893,124,125,76,
3610,18.7945,124,125,76,
3611,18.7997,126,125,77,
3612,18.8049,126,125,77,
3613,18.8101,124,126,78,
3614,18.8153,122,126,77,
3615,18.8204,121,126,77,
3616,18.8255,121,126,77,
3617,18.8307,124,127,77,
3618,18.8359,124,127,77,
3619,18.8412,127,128,76,
3620,18.8464,127,128,76,
3621,18.8517,126,128,77,
3622,18.8569,126,127,77,
3623,18.8621,126,126,76,
3624,18.8673,126,125,76,
3625,18.8725,122,125,77,
3626,18.8777,122,126,77,
3627,18.8829,127,126,77,
3628,18.8881,122,127,77,
3629,18.8932,122,127,77,
3630,18.8984,122,127,77,
3631,18.9036,124,128,77,
3632,18.9088,126,127,77,
3633,18.914,124,125,43,
3634,18.9192,126,125,36,
3635,18.9244,124,125,36,
3636,18.9296,124,125,36,
3637,18.9348,126,125,73,
3638,18.9399,118,125,74,
3639,18.9438,63,125,75,
3640,18.9484,91,125,76,
3641,18.9535,116,125,76,
3642,18.9585,116,125,76,
3643,18.9636,121,125,77,
3644,18.9688,121,125,77,
3645,18.9739,119,125,77,
3646,18.9791,124,125,77,
3647,18.9842,122,125,77,
3648,18.9894,122,125,77,
3649,18.9946,124,125,77,
3650,18.9998,124,125,78,
3651,19.005,126,125,78,
3652,19.0102,124,125,77,
3653,19.0154,127,126,76,
3654,19.0207,127,126,76,
3655,19.0259,127,126,76,
3656,19.0312,131,127,77,
3657,19.0365,127,127,77,
3658,19.0416,124,127,77,
3659,19.0468,121,128,77,
3660,19.0519,121,127,77,
3661,19.0571,122,128,76,
3662,19.0623,126,128,76,
3663,19.0675,124,128,77,
3664,19.0727,126,128,77,
3665,19.0779,127,128,77,
3666,19.0832,127,128,78,
3667,19.0883,122,128,78,
3668,19.0935,122,128,78,
3669,19.0987,126,128,78,
3670,19.104,127,128,78,
3671,19.1092,127,128,78,
3672,19.1145,127,128,78,
3673,19.1197,129,128,78,
3674,19.125,129,128,78,
3675,19.1303,127,128,78,
3676,19.1356,129,128,78,
3677,19.1409,129,128,78,
3678,19.1461,129,128,78,
3679,19.1514,129,129,78,
3680,19.1567,131,129,78,
3681,19.162,132,129,78,
3682,19.1673,129,129,78,
3683,19.1726,129,130,79,
3684,19.1779,129,130,79,
3685,19.1832,132,130,79,
3686,19.1885,132,130,79,
3687,19.1938,131,130,78,
3688,19.1991,129,130,78,
3689,19.2044,131,130,78,
3690,19.2097,131,129,78,
3691,19.2151,132,128,78,
3692,19.2204,131,128,78,
3693,19.2257,131,127,78,
3694,19.231,129,127,79,
3695,19.2363,131,128,79,
3696,19.2416,131,128,79,
3697,19.2469,132,128,80,
3698,19.2522,131,128,80,
3699,19.2575,132,129,80,
3700,19.2628,131,129,80,
3701,19.2681,132,129,80,
3702,19.2735,132,130,81,
3703,19.2789,136,130,81,
3704,19.2843,137,130,81,
3705,19.2897,139,130,81,
3706,19.2952,139,130,81,
3707,19.3006,137,131,81,
3708,19.306,137,131,81,
3709,19.3115,142,131,81,
3710,19.317,140,131,81,
3711,19.3225,143,131,81,
3712,19.328,142,131,81,
3713,19.3334,139,132,81,
3714,19.3389,139,132,82,
3715,19.3444,140,132,82,
3716,19.3499,142,132,81,
3717,19.3554,142,132,81,
3718,19.3609,142,132,82,
3719,19.3664,143,132,82,
3720,19.3719,143,132,82,
3721,19.3774,143,132,82,
3722,19.3829,143,132,82,
3723,19.3884,142,132,82,
3724,19.394,146,132,82,
3725,19.3996,149,132,82,
3726,19.4051,149,132,82,
3727,19.4107,146,132,82,
3728,19.4162,146,132,82,
3729,19.4218,143,132,82,
3730,19.4273,146,132,82,
3731,19.4328,143,133,82,
3732,19.4384,143,133,83,
3733,19.4439,149,133,83,
3734,19.4495,149,133,83,
3735,19.455,143,133,84,
3736,19.4606,146,134,83,
3737,19.4662,152,134,83,
3738,19.4718,152,134,83,
3739,19.4774,155,134,82,
3740,19.483,152,134,82,
3741,19.4887,161,134,82,
3742,19.4943,152,134,81,
3743,19.4999,152,134,82,
3744,19.5056,152,134,83,
3745,19.5111,146,134,83,
3746,19.5167,149,135,83,
3747,19.5222,143,135,83,
3748,19.5277,142,135,83,
3749,19.5333,143,135,83,
3750,19.5388,143,135,83,
3751,19.5444,152,136,83,
3752,19.55,155,136,83,
3753,19.5556,152,136,82,
3754,19.5612,152,136,83,
3755,19.5668,152,137,83,
3756,19.5724,152,137,83,
3757,19.578,152,137,83,
3758,19.5836,149,137,83,
3759,19.5891,143,137,83,
3760,19.5948,155,138,83,
3761,19.6004,152,137,83,
3762,19.606,152,136,83,
3763,19.6116,149,135,83,
3764,19.6172,152,135,83,
3765,19.6228,152,135,83,
3766,19.6284,146,135,83,
3767,19.634,152,135,83,
3768,19.6396,152,135,83,
3769,19.6452,155,135,83,
3770,19.6508,149,135,83,
3771,19.6563,149,135,83,
3772,19.662,152,135,83,
3773,19.6676,155,135,83,
3774,19.6732,155,136,83,
3775,19.6788,152,135,83,
3776,19.6844,149,135,83,
3777,19.69,152,135,83,
3778,19.6956,149,134,83,
3779,19.7012,149,135,83,
3780,19.7068,149,135,84,
3781,19.7125,155,135,84,
3782,19.718,149,135,83,
3783,19.7237,152,136,83,
3784,19.7293,152,136,82,
3785,19.7349,158,136,82,
3786,19.7406,158,137,83,
3787,19.7463,158,137,84,
3788,19.7519,155,137,83,
3789,19.7575,146,137,83,
3790,19.763,146,137,83,
3791,19.7686,152,137,83,
3792,19.7742,152,137,83,
3793,19.7799,155,137,83,
3794,19.7855,152,137,83,
3795,19.7911,149,137,83,
3796,19.7967,152,137,83,
3797,19.8022,146,137,83,
3798,19.8078,146,137,83,
3799,19.8134,152,137,83,
3800,19.819,152,137,83,
3801,19.8246,149,137,83,
3802,19.8302,149,137,83,
3803,19.8358,149,137,82,
3804,19.8414,149,137,82,
