secs,km,power,hr,cad,alt
2868,15.2132,155,145,84,
2869,15.2188,158,145,84,
2870,15.2246,167,145,84,
2871,15.2304,173,145,85,
2872,15.2362,173,145,85,
2873,15.242,167,145,86,
2874,15.2476,161,145,86,
2875,15.2533,161,145,87,
2876,15.259,164,145,87,
2877,15.2648,164,145,86,
2878,15.2705,164,145,86,
2879,15.2762,170,145,86,
2880,15.2821,176,145,86,
2881,15.288,182,145,86,
2882,15.2938,176,145,86,
2883,15.2996,170,145,86,
2884,15.3053,170,145,86,
2885,15.3111,173,145,85,
2886,15.317,179,145,85,
2887,15.3228,173,145,85,
2888,15.3286,170,145,85,
2889,15.3344,173,145,85,
2890,15.3402,173,145,85,
2891,15.346,170,145,85,
2892,15.3517,167,145,85,
2893,15.3575,164,145,85,
2894,15.3633,173,145,85,
2895,15.369,164,145,86,
2896,15.3747,164,146,86,
2897,15.3804,164,146,86,
2898,15.3862,167,146,87,
2899,15.392,170,147,87,
2900,15.3977,167,146,86,
2901,15.4036,179,145,86,
2902,15.4094,179,144,86,
2903,15.4153,179,144,86,
2904,15.4211,176,144,87,
2905,15.427,179,145,86,
2906,15.4328,173,145,86,
2907,15.4386,176,145,86,
2908,15.4444,176,146,85,
2909,15.4503,179,146,85,
2910,15.4561,176,146,86,
2911,15.462,176,147,86,
2912,15.4678,173,147,85,
2913,15.4735,167,147,86,
2914,15.4793,167,147,86,
2915,15.4851,170,148,86,
2916,15.4908,170,148,86,
2917,15.4966,173,148,87,
2918,15.5024,167,149,86,
2919,15.5082,173,149,86,
2920,15.514,173,149,86,
2921,15.5199,179,150,87,
2922,15.5257,179,150,87,
2923,15.5315,176,150,87,
2924,15.5374,179,150,87,
2925,15.5432,176,150,87,
2926,15.549,176,150,87,
2927,15.5549,176,150,87,
2928,15.5608,182,150,88,
2929,15.5667,188,150,88,
2930,15.5726,182,151,88,
2931,15.5785,179,150,88,
2932,15.5843,179,150,88,
2933,15.5902,185,150,88,
2934,15.5961,188,150,88,
2935,15.6021,188,150,88,
2936,15.608,188,150,88,
2937,15.614,188,150,88,
2938,15.6199,188,150,88,
2939,15.6259,191,150,82,
2940,15.6318,185,150,80,
2941,15.6378,191,150,79,
2942,15.6437,191,150,77,
2943,15.6497,188,149,77,
2944,15.6556,188,148,77,
2945,15.6614,164,147,77,
2946,15.6666,129,147,77,
2947,15.6719,127,147,76,
2948,15.6771,126,147,76,
2949,15.6823,124,146,77,
2950,15.6875,124,146,77,
2951,15.6927,126,146,78,
2952,15.6979,124,146,81,
2953,15.7031,122,146,44,
2954,15.7082,122,145,25,
2955,15.7135,127,144,17,
2956,15.7187,0,143,0,
2957,15.7239,0,142,0,
2958,15.7294,0,140,0,
2959,15.7341,0,139,0,
2960,15.7389,0,137,0,
2961,15.7421,0,136,0,
2962,15.7452,0,134,0,
2963,15.7477,0,131,0,
2964,15.7495,0,131,0,
2965,15.7509,0,131,0,
2966,15.7517,0,132,0,
2967,15.752,0,133,0,
2968,15.7524,0,133,0,
2969,15.7524,0,133,0,
2970,15.7524,0,133,0,
2971,15.7524,0,133,0,
2972,15.7526,0,134,0,
2973,15.7528,0,131,0,
2974,15.7529,0,130,0,
2975,15.7529,0,130,0,
2976,15.7529,0,130,0,
2977,15.7529,0,131,0,
2978,15.7529,0,132,0,
2979,15.7529,0,133,69,
2980,15.7529,0,134,73,
2981,15.7529,0,134,74,
2982,15.7529,0,134,75,
2983,15.754,0,134,76,
2984,15.7552,0,134,76,
2985,15.7563,0,134,76,
2986,15.7575,0,134,77,
2987,15.7596,19,134,78,
2988,15.7627,36,134,79,
2989,15.7678,121,134,80,
2990,15.773,121,134,80,
2991,15.7781,119,134,80,
2992,15.7832,119,134,80,
2993,15.7885,126,134,80,
2994,15.7938,134,134,80,
2995,15.7992,137,134,80,
2996,15.8046,137,135,80,
2997,15.81,136,135,80,
2998,15.8154,136,135,81,
2999,15.8208,137,135,81,
3000,15.8262,137,135,81,
3001,15.8317,139,135,82,
3002,15.8371,139,136,82,
3003,15.8426,139,136,82,
3004,15.848,139,136,81,
3005,15.8535,140,136,81,
3006,15.859,142,136,81,
3007,15.8645,146,137,81,
3008,15.8701,143,137,81,
3009,15.8756,143,137,81,
3010,15.8811,143,137,82,
3011,15.8866,140,137,81,
3012,15.8921,140,137,81,
3013,15.8976,140,137,81,
3014,15.9031,142,137,81,
3015,15.9086,142,138,81,
3016,15.9141,142,138,81,
3017,15.9196,143,139,81,
3018,15.9251,143,139,82,
3019,15.9306,140,139,82,
3020,15.9361,140,140,82,
3021,15.9416,140,140,81,
3022,15.9471,140,141,81,
3023,15.9526,143,141,81,
3024,15.9581,143,140,81,
3025,15.9637,146,140,81,
3026,15.9691,142,140,81,
3027,15.9746,139,140,81,
3028,15.98,139,140,81,
3029,15.9855,140,140,81,
3030,15.991,142,140,80,
3031,15.9965,140,141,80,
3032,16.0019,142,141,80,
3033,16.0074,140,141,80,
3034,16.0129,140,142,80,
3035,16.0184,139,142,80,
3036,16.0238,139,142,79,
3037,16.0292,137,143,80,
3038,16.0346,137,143,80,
3039,16.04,137,143,80,
3040,16.0455,137,143,80,
3041,16.0508,136,143,81,
3042,16.0562,136,143,81,
3043,16.0616,136,143,80,
3044,16.067,139,143,80,
3045,16.0725,139,143,80,
3046,16.0779,139,143,80,
3047,16.0834,140,143,81,
3048,16.0888,140,142,80,
3049,16.0943,139,142,80,
3050,16.0997,139,141,80,
3051,16.1052,139,141,80,
3052,16.1106,139,141,80,
3053,16.1161,139,141,81,
3054,16.1215,140,141,81,
3055,16.1269,137,141,81,
3056,16.1324,139,141,81,
3057,16.1378,137,141,81,
3058,16.1432,137,142,81,
3059,16.1486,137,141,81,
3060,16.1541,142,142,81,
3061,16.1596,142,141,81,
3062,16.1651,140,141,81,
3063,16.1705,140,141,81,
3064,16.176,140,141,81,
3065,16.1815,140,141,81,
3066,16.187,140,140,81,
3067,16.1924,140,140,81,
3068,16.1979,139,140,81,
3069,16.2034,142,140,81,
3070,16.2089,142,140,81,
3071,16.2144,143,140,81,
3072,16.2199,140,140,81,
3073,16.2254,140,140,81,
3074,16.2309,142,141,81,
3075,16.2363,140,141,82,
3076,16.2418,140,142,82,
3077,16.2473,142,142,82,
3078,16.2528,140,142,81,
3079,16.2583,142,142,81,
3080,16.2638,143,142,81,
3081,16.2693,143,143,81,
3082,16.2749,143,142,81,
3083,16.2804,143,142,81,
3084,16.2859,143,142,81,
3085,16.2914,142,142,81,
3086,16.2969,139,142,81,
3087,16.3024,142,143,81,
3088,16.3079,142,142,81,
3089,16.3133,140,140,81,
3090,16.3188,142,139,81,
3091,16.3243,142,139,81,
3092,16.3298,142,139,81,
3093,16.3353,142,139,81,
3094,16.3408,142,140,81,
3095,16.3463,142,140,82,
3096,16.3518,142,140,82,
3097,16.3573,142,140,82,
3098,16.3628,142,140,83,
3099,16.3683,142,141,83,
3100,16.3738,142,141,82,
3101,16.3794,143,141,82,
3102,16.3849,149,142,83,
3103,16.3905,146,141,82,
3104,16.3961,149,142,82,
3105,16.4017,149,142,82,
3106,16.4073,149,142,83,
3107,16.4128,146,142,83,
3108,16.4184,149,142,83,
3109,16.424,149,142,83,
3110,16.4295,146,142,82,
3111,16.4351,149,142,82,
3112,16.4407,149,142,82,
3113,16.4463,152,143,83,
3114,16.4519,149,143,83,
3115,16.4575,149,143,83,
3116,16.4631,146,143,83,
3117,16.4686,149,143,83,
3118,16.4742,149,143,83,
3119,16.4798,149,143,83,
3120,16.4854,152,143,84,
3121,16.491,149,143,84,
3122,16.4966,149,143,83,
3123,16.5022,152,143,83,
3124,16.5078,152,143,84,
3125,16.5134,152,143,84,
3126,16.5191,158,143,84,
3127,16.5247,158,143,84,
3128,16.5304,155,143,83,
3129,16.536,158,144,83,
3130,16.5417,158,144,82,
3131,16.5473,155,144,83,
3132,16.553,158,144,83,
3133,16.5587,158,144,83,
3134,16.5643,152,144,83,
3135,16.5699,149,144,83,
3136,16.5755,149,145,83,
3137,16.581,146,145,83,
3138,16.5866,149,145,82,
3139,16.5922,152,145,82,
3140,16.5978,149,145,83,
3141,16.6034,155,144,82,
3142,16.6091,155,144,82,
3143,16.6147,152,145,82,
3144,16.6203,152,145,82,
3145,16.6259,146,144,82,
3146,16.6315,152,144,82,
3147,16.637,143,145,82,
3148,16.6425,143,145,82,
3149,16.6481,146,145,82,
3150,16.6536,140,145,83,
3151,16.6591,146,146,83,
3152,16.6647,149,146,83,
3153,16.6703,149,146,84,
3154,16.6759,149,146,83,
3155,16.6814,146,146,83,
3156,16.687,149,146,83,
3157,16.6926,152,146,83,
3158,16.6983,158,146,83,
3159,16.7039,158,146,83,
3160,16.7096,158,146,83,
3161,16.7152,152,145,83,
3162,16.7208,152,145,82,
3163,16.7264,149,145,82,
3164,16.732,152,145,83,
3165,16.7376,149,145,83,
3166,16.7432,149,145,84,
3167,16.7488,152,145,84,
3168,16.7544,152,145,84,
3169,16.76,146,145,83,
3170,16.7656,155,145,83,
3171,16.7713,158,145,83,
3172,16.7769,158,145,83,
3173,16.7826,158,145,84,
3174,16.7882,155,145,84,
3175,16.7939,155,145,84,
3176,16.7995,155,145,83,
3177,16.8051,152,145,83,
3178,16.8107,152,146,83,
3179,16.8164,155,146,84,
3180,16.8221,161,146,83,
3181,16.8278,158,146,83,
3182,16.8333,149,146,83,
3183,16.839,155,146,83,
3184,16.8446,155,146,84,
3185,16.8503,158,146,83,
3186,16.856,158,146,84,
3187,16.8616,155,146,83,
3188,16.8672,152,146,83,
3189,16.8729,158,146,83,
3190,16.8785,158,146,84,
3191,16.8842,158,145,84,
3192,16.8898,155,144,85,
3193,16.8954,155,144,84,
3194,16.9011,152,144,85,
3195,16.9067,161,144,85,
3196,16.9124,161,144,85,
3197,16.9181,161,144,85,
3198,16.9239,167,145,84,
3199,16.9296,164,145,84,
3200,16.9353,167,146,84,
3201,16.9411,170,146,84,
3202,16.9469,170,146,85,
3203,16.9526,167,147,85,
3204,16.9583,161,147,85,
3205,16.964,158,147,84,
3206,16.9697,161,148,84,
3207,16.9754,161,148,84,
3208,16.9811,161,148,84,
3209,16.9868,167,148,84,
3210,16.9925,167,149,85,
3211,16.9982,161,149,85,
3212,17.0039,158,149,85,
3213,17.0096,155,149,85,
3214,17.0152,155,149,85,
3215,17.0209,161,149,85,
3216,17.0266,164,150,85,
3217,17.0323,164,150,85,
3218,17.0381,170,149,85,
3219,17.0438,161,149,85,
3220,17.0495,161,149,85,
3221,17.0553,170,149,85,
3222,17.0611,170,149,85,
3223,17.0668,167,149,85,
3224,17.0726,173,149,85,
3225,17.0784,170,149,85,
3226,17.0842,170,150,85,
3227,17.0899,167,150,86,
3228,17.0956,164,150,86,
3229,17.1013,164,150,86,
3230,17.1071,167,150,86,
3231,17.1128,167,151,86,
3232,17.1186,167,151,85,
3233,17.1244,173,151,86,
3234,17.1302,173,151,85,
3235,17.136,170,151,85,
3236,17.1418,173,151,85,
3237,17.1476,173,152,86,
3238,17.1533,173,152,87,
3239,17.1591,170,152,87,
3240,17.1649,173,152,87,
3241,17.1707,167,152,88,
3242,17.1765,170,152,90,
3243,17.1823,176,152,92,
3244,17.1881,176,153,94,
3245,17.194,182,153,95,
3246,17.1999,182,152,95,
3247,17.2059,191,152,94,
3248,17.2121,221,152,95,
3249,17.2184,233,152,95,
3250,17.2248,233,152,95,
3251,17.2312,237,152,95,
3252,17.2376,243,152,95,
3253,17.244,237,152,96,
3254,17.2504,240,153,96,
3255,17.2568,240,153,95,
3256,17.2633,240,153,95,
3257,17.2696,237,153,94,
3258,17.2761,240,153,93,
3259,17.2825,246,152,94,
3260,17.289,246,152,95,
3261,17.2954,237,152,94,
3262,17.3018,237,152,95,
3263,17.3081,233,153,97,
3264,17.3144,221,153,97,
3265,17.3208,237,153,96,
3266,17.3272,237,153,96,
3267,17.3335,233,154,96,
3268,17.3399,233,154,97,
3269,17.3464,246,155,97,
3270,17.353,259,155,97,
3271,17.3594,246,155,97,
3272,17.3659,243,156,97,
3273,17.3723,246,156,97,
3274,17.3788,246,157,98,
3275,17.3854,256,157,98,
3276,17.3919,256,158,98,
3277,17.3984,253,158,98,
3278,17.405,259,158,98,
3279,17.4116,262,158,98,
3280,17.4182,262,159,99,
3281,17.4249,271,159,99,
3282,17.4315,262,159,99,
3283,17.4382,265,159,98,
3284,17.4447,259,160,97,
3285,17.4514,262,160,97,
3286,17.458,262,160,97,
3287,17.4646,268,160,97,
3288,17.4713,271,160,97,
3289,17.4779,259,160,97,
3290,17.4845,256,160,97,
3291,17.4911,256,160,98,
3292,17.4976,256,160,98,
3293,17.5041,253,161,98,
3294,17.5107,249,161,97,
