secs,km,power,hr,cad,alt
2868,15.4267,140,138,80,
2869,15.4321,140,138,80,
2870,15.4376,138,138,80,
2871,15.443,141,139,80,
2872,15.4486,141,139,81,
2873,15.4541,146,140,81,
2874,15.4597,145,141,81,
2875,15.4652,140,141,81,
2876,15.4707,140,142,81,
2877,15.4762,141,142,81,
2878,15.4816,141,142,81,
2879,15.4871,140,142,81,
2880,15.4927,143,142,81,
2881,15.4982,142,142,81,
2882,15.5037,142,142,81,
2883,15.5092,141,142,80,
2884,15.5147,139,142,80,
2885,15.5202,139,143,81,
2886,15.5258,148,143,81,
2887,15.5313,145,144,81,
2888,15.5369,145,145,81,
2889,15.5424,141,145,81,
2890,15.5479,141,145,80,
2891,15.5533,140,145,80,
2892,15.5589,142,145,81,
2893,15.5644,145,144,81,
2894,15.5699,140,142,81,
2895,15.5754,140,141,80,
2896,15.5809,140,140,80,
2897,15.5863,137,141,79,
2898,15.5917,140,141,80,
2899,15.5971,136,141,79,
2900,15.6026,139,141,80,
2901,15.608,139,142,80,
2902,15.6135,141,142,80,
2903,15.6189,139,142,80,
2904,15.6244,140,143,80,
2905,15.6299,141,143,81,
2906,15.6354,139,144,80,
2907,15.6408,140,144,80,
2908,15.6463,140,144,80,
2909,15.6518,140,144,81,
2910,15.6573,144,144,81,
2911,15.6628,141,145,81,
2912,15.6683,141,145,81,
2913,15.6738,140,145,81,
2914,15.6793,140,145,81,
2915,15.6848,139,144,81,
2916,15.6903,141,144,81,
2917,15.6958,141,144,81,
2918,15.7014,146,144,81,
2919,15.7069,145,144,82,
2920,15.7124,141,144,81,
2921,15.7179,141,144,80,
2922,15.7233,138,144,80,
2923,15.7288,140,144,80,
2924,15.7343,140,144,81,
2925,15.7398,142,144,81,
2926,15.7454,149,144,82,
2927,15.7509,149,145,82,
2928,15.7565,148,144,81,
2929,15.762,139,144,80,
2930,15.7675,141,145,81,
2931,15.773,141,144,81,
2932,15.7785,141,143,81,
2933,15.784,141,143,81,
2934,15.7895,139,142,80,
2935,15.7949,141,142,80,
2936,15.8004,141,142,81,
2937,15.8059,141,142,80,
2938,15.8114,141,142,81,
2939,15.8168,137,141,80,
2940,15.8222,137,141,80,
2941,15.8278,142,141,81,
2942,15.8333,146,141,82,
2943,15.8388,141,142,81,
2944,15.8443,141,142,81,
2945,15.8498,141,142,80,
2946,15.8553,141,142,80,
2947,15.8607,139,142,80,
2948,15.8662,138,142,80,
2949,15.8716,137,140,80,
2950,15.877,137,139,80,
2951,15.8825,140,139,80,
2952,15.8879,139,139,80,
2953,15.8933,139,139,80,
2954,15.8988,140,140,80,
2955,15.9042,139,141,80,
2956,15.9097,141,141,80,
2957,15.9152,139,140,80,
2958,15.9205,136,140,79,
2959,15.9259,136,140,80,
2960,15.9314,137,141,80,
2961,15.9368,141,141,80,
2962,15.9422,137,141,79,
2963,15.9477,140,142,80,
2964,15.9532,140,142,80,
2965,15.9586,140,143,80,
2966,15.9641,140,143,80,
2967,15.9695,139,143,80,
2968,15.975,139,144,80,
2969,15.9804,138,144,80,
2970,15.9858,136,144,79,
2971,15.9912,134,145,79,
2972,15.9965,134,145,80,
2973,16.002,139,145,80,
2974,16.0073,133,144,79,
2975,16.0127,136,144,79,
2976,16.0181,136,144,79,
2977,16.0235,137,144,80,
2978,16.0289,137,144,80,
2979,16.0344,140,145,80,
2980,16.0398,138,145,80,
2981,16.0453,138,145,80,
2982,16.0507,139,146,80,
2983,16.0561,138,146,80,
2984,16.0615,137,146,80,
2985,16.067,137,147,80,
2986,16.0724,136,146,79,
2987,16.0777,135,145,79,
2988,16.0832,137,145,79,
2989,16.0886,138,145,80,
2990,16.0941,141,144,80,
2991,16.0995,141,144,80,
2992,16.105,138,144,80,
2993,16.1104,136,144,79,
2994,16.1158,140,144,80,
2995,16.1213,139,144,80,
2996,16.1267,140,144,80,
2997,16.1322,140,144,80,
2998,16.1376,140,144,80,
2999,16.1431,137,144,80,
3000,16.1485,141,144,80,
3001,16.154,141,145,81,
3002,16.1594,136,144,79,
3003,16.1649,138,144,80,
3004,16.1703,138,144,80,
3005,16.1741,59,144,29,
3006,16.1787,92,144,70,
3007,16.1838,120,144,75,
3008,16.189,124,143,76,
3009,16.1944,131,143,78,
3010,16.1997,131,143,79,
3011,16.2051,135,143,80,
3012,16.2104,132,144,78,
3013,16.2158,136,143,80,
3014,16.2209,117,144,80,
3015,16.2248,63,144,30,
3016,16.2293,86,145,64,
3017,16.2337,86,144,71,
3018,16.2389,121,143,75,
3019,16.244,119,143,75,
3020,16.2492,122,143,75,
3021,16.2543,122,143,76,
3022,16.2595,126,143,76,
3023,16.2648,126,144,76,
3024,16.2699,119,144,75,
3025,16.275,122,144,76,
3026,16.2802,123,144,76,
3027,16.2854,122,144,76,
3028,16.2905,122,145,76,
3029,16.2957,122,145,76,
3030,16.3009,122,145,75,
3031,16.306,121,145,75,
3032,16.3112,122,145,75,
3033,16.3163,123,145,76,
3034,16.3215,124,145,77,
3035,16.3268,127,145,77,
3036,16.332,127,144,76,
3037,16.3373,126,144,77,
3038,16.3425,124,143,76,
3039,16.3477,124,143,76,
3040,16.3529,125,141,76,
3041,16.358,123,139,76,
3042,16.3632,123,137,77,
3043,16.3685,126,135,77,
3044,16.3736,124,133,76,
3045,16.3788,122,133,76,
3046,16.384,125,133,76,
3047,16.3893,127,134,77,
3048,16.3945,125,135,76,
3049,16.3997,125,137,77,
3050,16.405,128,137,77,
3051,16.4102,125,138,76,
3052,16.4154,122,139,76,
3053,16.4206,125,140,76,
3054,16.4258,123,141,76,
3055,16.4309,123,141,76,
3056,16.4362,126,142,77,
3057,16.4413,123,141,76,
3058,16.4465,123,140,76,
3059,16.4517,123,140,76,
3060,16.4569,123,140,76,
3061,16.4621,123,140,75,
3062,16.4672,123,141,76,
3063,16.4724,122,141,76,
3064,16.4776,122,142,76,
3065,16.4828,125,142,76,
3066,16.488,125,143,76,
3067,16.4932,125,143,76,
3068,16.4984,125,143,76,
3069,16.5037,127,144,77,
3070,16.5089,127,143,77,
3071,16.5142,126,142,76,
3072,16.5194,126,141,77,
3073,16.5246,123,141,76,
3074,16.5298,123,141,76,
3075,16.535,126,141,77,
3076,16.5403,129,142,77,
3077,16.5455,127,142,77,
3078,16.5507,126,142,77,
3079,16.556,129,142,77,
3080,16.5613,126,142,77,
3081,16.5665,126,143,77,
3082,16.5718,128,142,77,
3083,16.577,127,141,77,
3084,16.5822,127,140,77,
3085,16.5875,125,140,76,
3086,16.5927,126,140,77,
3087,16.5979,126,140,76,
3088,16.6032,128,140,77,
3089,16.6084,127,140,77,
3090,16.6137,130,140,78,
3091,16.6191,134,141,79,
3092,16.6243,125,141,77,
3093,16.6294,120,141,76,
3094,16.6346,120,141,75,
3095,16.6397,122,141,76,
3096,16.6449,122,141,76,
3097,16.6501,123,141,76,
3098,16.6553,124,141,76,
3099,16.6604,123,141,76,
3100,16.6656,123,141,75,
3101,16.6707,119,141,75,
3102,16.6759,124,141,76,
3103,16.6811,126,141,77,
3104,16.6864,130,140,77,
3105,16.6916,124,140,76,
3106,16.6968,124,140,76,
3107,16.702,125,140,77,
3108,16.7073,127,140,77,
3109,16.7125,127,140,77,
3110,16.7178,126,141,77,
3111,16.723,127,140,77,
3112,16.7282,125,140,77,
3113,16.7334,125,140,76,
3114,16.7386,124,140,76,
3115,16.7438,124,140,76,
3116,16.7491,127,140,77,
3117,16.7543,127,140,77,
3118,16.7595,124,140,76,
3119,16.7647,124,140,76,
3120,16.77,127,138,77,
3121,16.7752,124,137,76,
3122,16.7803,123,137,76,
3123,16.7855,121,137,76,
3124,16.7906,122,137,76,
3125,16.7959,128,138,76,
3126,16.8011,128,138,77,
3127,16.8064,129,139,77,
3128,16.8117,126,139,77,
3129,16.8169,124,139,76,
3130,16.8221,124,140,76,
3131,16.8272,123,140,76,
3132,16.8324,123,140,77,
3133,16.8376,126,140,77,
3134,16.8429,127,140,77,
3135,16.8481,126,141,77,
3136,16.8534,126,141,77,
3137,16.8586,125,141,77,
3138,16.8638,126,142,77,
3139,16.8691,126,142,77,
3140,16.8742,124,142,76,
3141,16.8795,126,142,77,
3142,16.8846,122,142,76,
3143,16.8899,126,141,76,
3144,16.8951,126,141,77,
3145,16.9003,126,141,77,
3146,16.9056,127,141,77,
3147,16.9108,125,140,76,
3148,16.916,124,141,76,
3149,16.9212,123,140,76,
3150,16.9264,126,141,76,
3151,16.9316,126,140,77,
3152,16.9369,128,140,77,
3153,16.9422,128,140,77,
3154,16.9474,127,139,77,
3155,16.9526,127,140,77,
3156,16.9579,128,140,77,
3157,16.9632,132,140,78,
3158,16.9686,132,140,78,
3159,16.9739,130,140,78,
3160,16.9792,131,140,78,
3161,16.9844,128,140,77,
3162,16.9897,127,140,77,
3163,16.995,129,139,77,
3164,17.0003,129,139,78,
3165,17.0056,131,140,78,
3166,17.0109,131,140,78,
3167,17.0162,129,140,77,
3168,17.0215,130,140,78,
3169,17.0268,134,140,79,
3170,17.0322,135,140,79,
3171,17.0376,135,140,79,
3172,17.0429,135,140,79,
3173,17.0483,134,140,79,
3174,17.0537,134,141,79,
3175,17.059,133,140,78,
3176,17.0643,131,140,78,
3177,17.0696,131,140,78,
3178,17.075,134,140,79,
3179,17.0803,132,140,78,
3180,17.0857,131,141,78,
3181,17.091,131,139,78,
3182,17.0963,132,138,78,
3183,17.1017,132,138,78,
3184,17.107,132,138,78,
3185,17.1123,130,138,78,
3186,17.1176,133,138,78,
3187,17.123,133,138,78,
3188,17.1283,132,138,78,
3189,17.1336,132,138,78,
3190,17.139,132,139,78,
3191,17.1443,133,139,78,
3192,17.1497,136,139,79,
3193,17.1551,133,140,78,
3194,17.1604,135,140,79,
3195,17.1658,135,140,79,
3196,17.1712,135,141,79,
3197,17.1766,134,141,79,
3198,17.1819,134,141,79,
3199,17.1873,134,141,79,
3200,17.1927,136,141,79,
3201,17.1981,136,141,79,
3202,17.2035,136,141,78,
3203,17.2089,136,141,79,
3204,17.2142,133,142,78,
3205,17.2196,135,141,79,
3206,17.2251,143,141,81,
3207,17.2307,149,142,82,
3208,17.2361,134,142,80,
3209,17.2414,134,141,79,
3210,17.2468,135,141,79,
3211,17.2522,135,141,79,
3212,17.2576,135,142,79,
3213,17.263,136,141,79,
3214,17.2684,137,140,79,
3215,17.2738,136,140,79,
3216,17.2792,136,140,79,
3217,17.2846,137,140,80,
3218,17.29,140,140,80,
3219,17.2955,138,140,80,
3220,17.3009,136,140,79,
3221,17.3063,137,140,79,
3222,17.3117,137,140,79,
3223,17.3171,137,140,80,
3224,17.3225,137,140,80,
3225,17.3279,135,139,79,
3226,17.3333,137,139,79,
3227,17.3387,135,139,79,
3228,17.344,135,139,80,
3229,17.3495,140,139,80,
3230,17.355,141,140,80,
3231,17.3604,141,139,80,
3232,17.3659,139,138,80,
3233,17.3713,135,138,79,
3234,17.3767,138,137,79,
3235,17.3821,138,137,80,
3236,17.3876,138,137,80,
3237,17.3929,133,138,78,
3238,17.3983,134,138,79,
3239,17.4037,137,139,79,
3240,17.4091,136,139,79,
3241,17.4145,136,140,79,
3242,17.4199,136,140,79,
3243,17.4253,138,141,80,
3244,17.4308,142,142,80,
3245,17.4362,139,142,80,
3246,17.4416,136,143,80,
3247,17.447,138,143,79,
3248,17.4525,138,144,80,
3249,17.4579,139,145,80,
3250,17.4634,139,145,80,
3251,17.4688,139,145,80,
3252,17.4742,137,145,80,
3253,17.4797,138,145,79,
3254,17.4851,138,146,80,
3255,17.4906,140,146,80,
3256,17.496,139,145,80,
3257,17.5014,137,145,79,
3258,17.5068,135,145,79,
3259,17.5123,140,145,79,
3260,17.5178,140,144,80,
3261,17.5233,142,144,80,
3262,17.5286,133,144,78,
3263,17.534,131,143,78,
3264,17.5392,129,143,78,
3265,17.5446,133,143,77,
3266,17.5499,131,142,78,
3267,17.5552,131,142,78,
3268,17.5606,132,142,78,
3269,17.5659,134,142,79,
3270,17.5713,135,142,79,
3271,17.5767,137,143,79,
3272,17.5821,137,143,80,
3273,17.5875,137,143,80,
3274,17.5929,135,143,79,
3275,17.5983,133,143,79,
3276,17.6036,136,143,79,
3277,17.6091,138,143,79,
3278,17.6145,138,142,79,
3279,17.6199,139,142,80,
3280,17.6254,139,142,80,
3281,17.6308,137,142,80,
3282,17.6362,137,142,79,
3283,17.6417,139,142,80,
3284,17.647,135,142,79,
3285,17.6525,138,142,79,
3286,17.6579,138,142,79,
3287,17.6633,136,142,79,
3288,17.6687,135,143,79,
3289,17.6741,137,143,79,
3290,17.6795,136,143,79,
3291,17.6849,138,143,79,
3292,17.6903,137,143,80,
3293,17.6957,137,143,80,
3294,17.7011,138,143,80,
3295,17.7066,142,143,80,
3296,17.7121,139,143,80,
3297,17.7175,136,142,79,
3298,17.7228,133,142,79,
3299,17.7282,133,141,78,
3300,17.7336,136,141,79,
3301,17.739,138,141,80,
3302,17.7444,138,141,80,
3303,17.7499,140,141,80,
3304,17.7553,135,141,80,
3305,17.7606,135,142,79,
3306,17.766,134,143,78,
3307,17.7714,134,143,79,
3308,17.7767,131,143,78,
3309,17.782,133,144,78,
3310,17.7874,133,144,78,
3311,17.7927,131,144,79,
3312,17.798,131,144,78,
3313,17.8033,127,143,77,
3314,17.8087,137,142,80,
3315,17.8142,139,141,80,
3316,17.8196,138,141,79,
3317,17.825,138,141,80,
3318,17.8304,138,142,80,
3319,17.8359,138,142,80,
3320,17.8413,139,143,80,
3321,17.8468,140,143,80,
3322,17.8523,143,144,81,
3323,17.8576,129,144,78,
3324,17.8629,131,144,77,
3325,17.8682,131,145,78,
3326,17.8735,133,145,78,
3327,17.879,138,145,80,
3328,17.8844,136,145,80,
3329,17.8897,135,145,78,
3330,17.895,131,145,79,
3331,17.9004,131,146,78,
3332,17.9057,131,146,78,
3333,17.911,130,146,78,
3334,17.9163,132,146,79,
3335,17.9217,133,146,79,
3336,17.9271,137,146,79,
3337,17.9325,137,146,79,
3338,17.9379,136,146,79,
3339,17.9433,133,146,79,
3340,17.9486,133,146,78,
3341,17.9539,131,146,78,
3342,17.9593,132,146,79,
3343,17.9646,131,146,78,
3344,17.9699,131,147,78,
3345,17.9752,133,147,78,
3346,17.9806,133,148,78,
3347,17.986,136,147,79,
3348,17.9913,135,147,80,
3349,17.9967,134,147,79,
3350,18.0021,134,147,79,
3351,18.0074,135,146,79,
3352,18.0128,134,146,79,
3353,18.0182,136,146,79,
3354,18.0236,136,145,79,
3355,18.029,135,144,79,
3356,18.0344,138,144,79,
3357,18.0398,138,143,79,
3358,18.0452,137,144,80,
3359,18.0506,133,144,79,
3360,18.056,134,144,79,
3361,18.0613,136,144,79,
3362,18.0667,136,144,79,
3363,18.0721,136,144,79,
3364,18.0776,139,144,80,
3365,18.0829,133,145,79,
3366,18.0882,130,145,77,
3367,18.0935,127,145,76,
3368,18.0988,130,146,77,
3369,18.1041,130,146,78,
3370,18.1094,130,146,79,
3371,18.1147,134,146,78,
3372,18.12,130,147,78,
3373,18.1253,127,147,77,
3374,18.1306,131,148,77,
3375,18.1359,133,148,78,
3376,18.1413,133,148,78,
3377,18.1466,131,149,78,
3378,18.152,136,148,79,
3379,18.1574,135,148,79,
3380,18.1627,134,148,79,
3381,18.1681,135,147,79,
3382,18.1735,135,147,79,
3383,18.1789,138,147,80,
3384,18.1844,140,147,80,
3385,18.1898,139,147,80,
3386,18.1952,137,146,79,
3387,18.2007,138,146,79,
3388,18.2061,137,146,80,
3389,18.2115,137,146,79,
3390,18.2169,137,146,79,
3391,18.2223,137,146,79,
3392,18.2277,135,146,79,
3393,18.2331,138,146,79,
3394,18.2385,136,145,79,
3395,18.2439,136,145,80,
3396,18.2493,139,145,80,
3397,18.2548,138,146,80,
3398,18.2602,135,145,79,
3399,18.2656,138,145,79,
3400,18.271,138,145,80,
3401,18.2765,138,145,78,
3402,18.2818,135,145,79,
3403,18.2872,132,145,78,
3404,18.2925,130,145,78,
3405,18.2979,135,145,79,
3406,18.3032,134,145,79,
3407,18.3086,132,145,78,
3408,18.3139,132,145,77,
3409,18.3192,129,145,77,
3410,18.3244,129,145,78,
3411,18.3297,131,145,80,
3412,18.3354,161,145,84,
3413,18.3408,136,145,84,
3414,18.3462,136,145,79,
3415,18.3515,125,145,77,
3416,18.3567,128,144,77,
3417,18.362,131,143,78,
3418,18.3673,129,143,78,
3419,18.3726,131,142,78,
3420,18.3779,129,142,79,
3421,18.3832,129,142,77,
3422,18.3886,133,142,78,
3423,18.3939,131,141,78,
3424,18.3992,131,141,78,
3425,18.4045,130,140,78,
3426,18.4098,131,141,78,
3427,18.4151,131,141,77,
3428,18.4204,127,141,77,
3429,18.4256,126,142,78,
3430,18.4309,130,142,78,
3431,18.4361,129,143,77,
3432,18.4413,123,144,77,
3433,18.4465,126,145,76,
3434,18.4518,126,145,76,
3435,18.457,125,145,77,
3436,18.4623,130,145,77,
3437,18.4675,124,146,77,
3438,18.4727,124,146,76,
3439,18.4778,121,146,76,
3440,18.483,121,147,75,
3441,18.4882,124,147,76,
3442,18.4934,130,147,77,
3443,18.4988,131,147,78,
3444,18.5041,131,147,78,
3445,18.5094,131,147,78,
3446,18.5147,131,147,77,
3447,18.5199,126,147,78,
3448,18.5253,131,147,77,
3449,18.5305,126,147,77,
3450,18.5357,125,146,77,
3451,18.5411,132,146,78,
3452,18.5463,130,146,78,
3453,18.5516,130,147,78,
3454,18.5569,127,147,77,
3455,18.5622,129,147,77,
3456,18.5675,131,147,77,
3457,18.5729,140,147,79,
3458,18.5783,132,146,80,
3459,18.5836,132,147,79,
3460,18.589,135,146,79,
3461,18.5944,134,146,79,
3462,18.5997,133,146,79,
3463,18.605,132,147,78,
3464,18.6103,131,147,78,
3465,18.6156,127,147,77,
3466,18.6208,127,146,78,
3467,18.6261,129,146,79,
3468,18.6315,133,146,78,
3469,18.6368,129,147,78,
3470,18.6421,132,147,78,
3471,18.6474,131,146,78,
3472,18.6527,131,144,78,
3473,18.6579,126,143,77,
3474,18.6632,125,142,76,
3475,18.6688,160,142,79,
3476,18.6743,140,142,83,
3477,18.6797,136,142,81,
3478,18.6851,136,143,79,
3479,18.6906,137,143,80,
3480,18.696,141,144,81,
3481,18.7014,136,145,79,
3482,18.7069,138,146,80,
3483,18.7124,139,146,81,
3484,18.7178,140,146,80,
3485,18.7233,140,146,81,
3486,18.7288,140,146,81,
3487,18.7343,143,146,80,
3488,18.7398,140,147,80,
3489,18.7453,141,147,81,
3490,18.7507,140,147,80,
3491,18.7562,140,147,80,
3492,18.7616,138,147,80,
3493,18.7671,140,147,80,
3494,18.7726,140,147,80,
3495,18.7781,141,147,80,
3496,18.7836,141,147,81,
3497,18.7891,141,147,81,
3498,18.7945,139,147,80,
3499,18.8,141,146,80,
3500,18.8055,139,146,80,
3501,18.811,141,146,81,
3502,18.8165,149,146,82,
3503,18.8221,147,146,82,
3504,18.8277,147,146,81,
3505,18.8332,145,146,82,
3506,18.8388,146,146,82,
3507,18.8441,129,146,82,
3508,18.848,64,146,82,
3509,18.851,34,146,82,
3510,18.854,34,145,82,
3511,18.8564,22,145,82,
3512,18.8581,17,144,0,
3513,18.8595,17,143,0,
3514,18.8647,129,142,9,
3515,18.8703,149,141,78,
3516,18.8758,139,141,81,
3517,18.8812,139,140,80,
3518,18.8866,137,139,79,
3519,18.892,132,138,78,
3520,18.8973,130,138,78,
3521,18.9026,131,138,78,
3522,18.908,135,138,79,
3523,18.9133,135,138,79,
3524,18.9187,137,138,79,
3525,18.9242,138,138,79,
3526,18.9296,137,138,80,
3527,18.935,136,138,79,
3528,18.9404,136,139,79,
3529,18.9458,137,139,80,
3530,18.9512,137,139,80,
3531,18.9567,141,138,80,
3532,18.9622,141,138,81,
3533,18.9676,139,138,80,
3534,18.973,137,138,80,
3535,18.9785,138,138,80,
3536,18.9839,138,138,80,
3537,18.9894,140,138,80,
3538,18.9948,139,138,81,
3539,19.0003,141,139,81,
3540,19.0058,139,139,81,
3541,19.0113,139,139,80,
3542,19.0167,139,138,80,
3543,19.0221,137,138,81,
3544,19.0276,141,138,80,
3545,19.0331,141,138,81,
3546,19.0386,140,138,81,
3547,19.0441,142,139,81,
3548,19.0497,149,139,82,
3549,19.0553,149,140,82,
3550,19.0609,150,140,82,
3551,19.0664,143,141,81,
3552,19.0719,141,141,81,
3553,19.0775,146,142,81,
3554,19.083,142,142,81,
3555,19.0885,142,142,81,
3556,19.094,141,143,81,
3557,19.0995,142,143,81,
3558,19.105,142,143,81,
3559,19.1105,143,143,81,
3560,19.116,142,143,81,
3561,19.1215,141,144,81,
3562,19.127,141,143,81,
3563,19.1325,141,143,81,
3564,19.138,142,143,81,
3565,19.1435,140,143,81,
3566,19.149,141,143,81,
3567,19.1545,139,142,81,
3568,19.16,139,143,81,
3569,19.1655,142,142,81,
3570,19.171,142,143,81,
3571,19.1765,140,143,81,
3572,19.1821,143,143,81,
3573,19.1876,142,143,81,
3574,19.193,142,142,80,
3575,19.1985,138,142,80,
3576,19.2039,141,142,81,
3577,19.2094,140,142,81,
3578,19.2149,139,142,80,
3579,19.2203,138,142,80,
3580,19.2257,137,142,79,
3581,19.2312,137,142,80,
3582,19.2366,138,142,80,
3583,19.242,140,142,80,
3584,19.2475,141,142,80,
3585,19.253,141,142,81,
3586,19.2585,141,142,80,
3587,19.264,141,142,81,
3588,19.2695,143,142,81,
3589,19.275,140,142,81,
3590,19.2806,147,142,81,
3591,19.2861,146,142,81,
3592,19.2917,146,142,82,
3593,19.2973,149,142,82,
3594,19.3029,149,142,81,
3595,19.3084,145,142,81,
3596,19.3139,142,142,81,
3597,19.3195,146,142,82,
3598,19.3251,150,141,82,
3599,19.3306,146,141,82,
3600,19.3362,146,140,82,
3601,19.3418,148,139,82,
3602,19.3473,148,137,81,
3603,19.353,157,135,83,
3604,19.3587,158,135,83,
3605,19.3643,160,133,84,
3606,19.37,157,133,83,
3607,19.3757,157,133,83,
3608,19.3813,155,134,83,
3609,19.387,157,135,83,
3610,19.3926,152,136,83,
3611,19.3982,150,137,83,
3612,19.4038,150,139,82,
3613,19.4093,150,139,82,
3614,19.4149,146,139,82,
3615,19.4205,149,139,82,
3616,19.4261,155,140,83,
3617,19.4318,160,140,84,
3618,19.4375,160,141,84,
3619,19.4432,160,141,83,
3620,19.4489,161,142,83,
3621,19.4545,157,143,83,
3622,19.4602,153,143,83,
3623,19.4658,155,143,83,
3624,19.4715,162,143,83,
3625,19.4773,166,143,84,
3626,19.483,166,144,83,
3627,19.4887,157,144,83,
3628,19.4944,161,144,83,
3629,19.5001,167,144,84,
3630,19.5059,165,145,84,
3631,19.5115,160,146,84,
3632,19.5172,160,146,83,
3633,19.5229,159,146,86,
3634,19.5287,173,147,96,
3635,19.5359,322,147,105,
3636,19.5433,362,147,110,
3637,19.5508,367,147,111,
3638,19.5583,364,147,110,
3639,19.5658,364,147,107,
3640,19.5731,345,148,106,
3641,19.5804,335,148,107,
3642,19.5874,305,148,105,
3643,19.5927,129,148,105,
3644,19.5965,60,148,105,
3645,19.6004,60,148,105,
