secs,km,power,hr,cad,alt
8180,36.9458,,155,92,263.808
8181,36.9543,,155,92,263.808
8182,36.9628,,155,92,263.808
8183,36.9714,,155,92,263.808
8184,36.98,,155,93,263.808
8185,36.9886,,155,93,263.808
8186,36.9973,,155,94,263.808
8187,37.0061,,155,94,263.808
8188,37.0148,,156,95,263.808
8189,37.0237,,156,95,263.808
8190,37.0325,,156,95,263.808
8191,37.0414,,156,96,263.808
8192,37.0504,,156,96,263.808
8193,37.0593,,157,96,263.808
8194,37.0683,,157,96,263.808
8195,37.0772,,156,95,262.893
8196,37.0861,,156,95,262.893
8197,37.095,,156,95,262.893
8198,37.1039,,156,94,262.893
8199,37.1127,,156,94,262.893
8200,37.1214,,155,94,262.893
8201,37.1301,,155,94,262.893
8202,37.1387,,155,93,262.893
8203,37.1474,,155,93,262.893
8204,37.1559,,155,92,262.893
8205,37.1644,,155,92,262.893
8206,37.1729,,155,92,262.893
8207,37.1814,,155,92,262.893
8208,37.1898,,155,92,262.893
8209,37.1982,,154,92,262.893
8210,37.2067,,154,92,262.893
8211,37.2152,,154,92,262.893
8212,37.2236,,154,92,262.893
8213,37.2321,,154,92,262.893
8214,37.2405,,153,92,262.893
8215,37.249,,153,92,262.893
8216,37.2575,,153,93,262.893
8217,37.2661,,153,93,262.893
8218,37.2747,,152,93,262.893
8219,37.2833,,152,93,262.893
8220,37.2919,,152,93,262.893
8221,37.3006,,152,93,262.893
8222,37.3093,,152,93,262.893
8223,37.318,,153,94,262.893
8224,37.3268,,153,93,262.893
8225,37.3355,,153,93,262.893
8226,37.3442,,153,93,262.893
8227,37.3529,,153,93,262.893
8228,37.3616,,154,94,262.893
8229,37.3703,,154,93,262.893
8230,37.3789,,154,93,262.893
8231,37.3876,,154,94,262.893
8232,37.3964,,154,94,262.893
8233,37.4051,,154,94,262.893
8234,37.4139,,154,94,262.893
8235,37.4227,,154,94,262.893
8236,37.4315,,155,93,262.893
8237,37.4402,,155,93,262.893
8238,37.449,,155,93,262.893
8239,37.4577,,155,93,262.893
8240,37.4664,,155,93,262.893
8241,37.475,,155,93,262.893
8242,37.4835,,155,92,262.893
8243,37.4919,,155,91,262.893
8244,37.5001,,155,91,262.893
8245,37.5084,,155,90,262.893
8246,37.5168,,155,90,262.893
8247,37.5251,,155,89,262.893
8248,37.5333,,155,88,262.893
8249,37.5414,,155,88,262.893
8250,37.5493,,155,87,262.893
8251,37.5573,,155,87,262.893
8252,37.5653,,155,88,262.893
8253,37.5733,,154,88,262.893
8254,37.5813,,154,89,262.893
8255,37.5893,,155,89,262.893
8256,37.5974,,155,89,262.893
8257,37.6055,,155,89,262.893
8258,37.6139,,155,88,262.893
8259,37.6222,,155,87,262.893
8260,37.6304,,156,87,262.893
8261,37.6386,,156,86,262.893
8262,37.6467,,155,86,262.893
8263,37.6547,,155,86,262.893
8264,37.6627,,155,86,262.893
8265,37.6706,,155,86,262.893
8266,37.6785,,155,87,262.893
8267,37.6864,,155,87,262.893
8268,37.6944,,156,88,262.893
8269,37.7025,,156,88,262.893
8270,37.7107,,156,88,262.893
8271,37.7189,,157,89,262.893
8272,37.7272,,157,86,262.893
8273,37.7355,,157,44,262.893
8274,37.7437,,158,25,262.893
8275,37.752,,158,17,262.893
8276,37.7601,,157,16,262.893
8277,37.768,,157,16,262.893
8278,37.7758,,156,16,262.893
8279,37.7836,,156,0,262.893
8280,37.7912,,155,0,262.893
8281,37.7983,,154,0,262.893
8282,37.8045,,154,79,262.893
8283,37.8102,,153,79,262.893
8284,37.8158,,153,79,262.893
8285,37.8225,,153,79,262.893
8286,37.8288,,153,77,262.893
8287,37.8342,,153,76,262.893
8288,37.8401,,153,76,262.893
8289,37.8472,,153,77,262.893
8290,37.855,,153,78,262.893
8291,37.8624,,154,78,262.893
8292,37.8696,,154,79,262.893
8293,37.8773,,154,79,262.893
8294,37.8847,,154,79,262.893
8295,37.8919,,154,80,262.893
8296,37.8994,,154,80,262.893
8297,37.9069,,154,81,262.893
8298,37.9144,,154,81,262.893
8299,37.922,,154,82,262.893
8300,37.9298,,154,83,262.893
8301,37.9377,,154,85,262.893
8302,37.9456,,154,85,262.893
8303,37.9535,,154,86,262.893
8304,37.9617,,154,87,262.893
8305,37.97,,154,88,262.893
8306,37.9784,,154,88,262.893
8307,37.9868,,154,89,262.893
8308,37.9952,,154,90,262.893
8309,38.0038,,155,90,262.893
8310,38.0123,,155,91,262.893
8311,38.0209,,156,91,262.893
8312,38.0293,,156,91,262.893
8313,38.0378,,156,91,262.893
8314,38.0462,,156,90,262.893
8315,38.0547,,156,91,262.893
8316,38.0631,,156,91,262.893
8317,38.0714,,156,92,262.893
8318,38.0797,,156,93,262.893
8319,38.0881,,157,93,262.893
8320,38.0964,,157,92,262.893
8321,38.105,,157,92,262.893
8322,38.1135,,157,92,262.893
8323,38.1221,,156,91,262.893
8324,38.1306,,156,90,262.893
8325,38.139,,156,89,262.893
8326,38.1474,,156,89,262.893
8327,38.1557,,156,90,262.893
8328,38.1639,,156,90,262.893
8329,38.1719,,156,90,262.893
8330,38.1799,,157,90,262.893
8331,38.1884,,157,90,262.893
8332,38.1967,,157,90,262.893
8333,38.2053,,157,91,262.893
8334,38.2139,,157,90,262.893
8335,38.2225,,157,91,262.893
8336,38.2313,,157,90,262.893
8337,38.2398,,157,89,262.893
8338,38.2485,,157,89,262.893
8339,38.2571,,157,89,262.893
8340,38.2651,,157,90,262.893
8341,38.2734,,157,90,262.893
8342,38.2815,,157,90,262.893
8343,38.2899,,157,90,262.893
8344,38.2982,,157,90,262.893
8345,38.3065,,157,90,262.893
8346,38.3149,,157,90,262.893
8347,38.3233,,156,90,262.893
8348,38.3317,,156,90,262.893
8349,38.3401,,156,91,262.893
8350,38.3485,,156,91,262.893
8351,38.3569,,156,91,262.893
8352,38.3652,,155,90,262.893
8353,38.3735,,155,90,262.893
8354,38.3818,,155,90,262.893
8355,38.3901,,155,90,262.893
8356,38.3982,,155,90,262.893
8357,38.4064,,155,90,262.893
8358,38.4144,,155,92,262.893
8359,38.4225,,156,93,262.893
8360,38.4308,,156,94,262.893
8361,38.4395,,156,94,262.893
8362,38.4482,,156,94,262.893
8363,38.4569,,157,94,262.893
8364,38.4657,,157,90,262.893
8365,38.4748,,157,86,262.893
8366,38.4839,,157,85,262.893
8367,38.4931,,157,86,262.893
8368,38.5023,,157,86,262.893
8369,38.5114,,158,86,262.893
8370,38.5206,,158,86,262.893
8371,38.5298,,158,86,262.893
8372,38.5389,,158,87,262.893
8373,38.5481,,158,44,262.893
8374,38.5573,,158,25,262.893
8375,38.5664,,159,17,262.893
8376,38.5756,,159,0,262.893
8377,38.5847,,159,0,262.893
8378,38.5933,,158,0,262.893
8379,38.6014,,158,0,262.893
8380,38.6084,,157,0,262.893
8381,38.6139,,157,70,262.893
8382,38.6184,,157,75,262.893
8383,38.6232,,156,78,262.893
8384,38.6281,,156,81,262.893
8385,38.6321,,156,82,262.893
8386,38.6356,,156,83,262.893
8387,38.6404,,156,83,262.893
8388,38.6469,,156,83,262.893
8389,38.6549,,155,81,262.893
8390,38.6626,,155,81,262.893
8391,38.6697,,155,81,262.893
8392,38.6761,,154,79,262.893
8393,38.6816,,154,77,262.893
8394,38.687,,153,75,262.893
8395,38.6921,,153,42,262.893
8396,38.6973,,153,24,262.893
8397,38.7019,,153,17,262.893
8398,38.7055,,152,15,262.893
8399,38.7101,,152,15,262.893
8400,38.7152,,152,15,262.893
8401,38.7204,,152,15,263.808
8402,38.7253,,152,65,263.808
8403,38.7297,,151,69,263.808
8404,38.7353,,151,73,263.808
8405,38.7408,,151,78,263.808
8406,38.7464,,151,80,263.808
8407,38.7523,,151,83,263.808
8408,38.7587,,151,84,263.808
8409,38.7662,,151,85,263.808
8410,38.7739,,151,86,263.808
8411,38.7818,,152,87,263.808
8412,38.7895,,152,87,263.808
8413,38.7973,,152,87,263.808
8414,38.8052,,151,88,263.808
8415,38.8131,,150,88,263.808
8416,38.8212,,149,89,263.808
8417,38.8291,,146,89,263.808
8418,38.8365,,143,90,263.808
8419,38.844,,142,90,263.808
8420,38.8515,,140,91,263.808
8421,38.859,,138,91,263.808
8422,38.8666,,137,92,263.808
8423,38.8742,,137,92,263.808
8424,38.882,,139,93,263.808
8425,38.8898,,140,93,263.808
8426,38.8977,,141,93,263.808
8427,38.9056,,143,93,263.808
8428,38.9134,,144,94,263.808
8429,38.9213,,145,94,263.808
8430,38.9292,,146,90,263.808
8431,38.9369,,147,87,262.893
8432,38.9448,,147,86,262.893
8433,38.9527,,148,86,262.893
8434,38.9607,,148,87,262.893
8435,38.9687,,149,87,262.893
8436,38.9768,,149,89,262.893
8437,38.9851,,149,89,262.893
8438,38.9935,,149,90,262.893
8439,39.002,,149,91,261.826
8440,39.0106,,149,91,261.826
8441,39.0192,,150,91,261.826
8442,39.0279,,150,92,261.826
8443,39.0365,,151,92,261.826
8444,39.0453,,151,92,261.826
8445,39.054,,151,93,261.826
8446,39.0626,,151,93,261.826
8447,39.0713,,152,93,261.826
8448,39.0798,,152,93,261.826
8449,39.0885,,153,93,261.826
8450,39.0972,,153,93,261.826
8451,39.1058,,154,93,261.826
8452,39.1145,,155,93,261.826
8453,39.1232,,155,93,261.826
8454,39.1318,,156,93,261.826
8455,39.1404,,156,93,261.826
8456,39.1491,,156,93,261.826
8457,39.1578,,157,93,261.826
8458,39.1664,,157,92,261.826
8459,39.175,,157,92,261.826
8460,39.1836,,157,92,261.826
8461,39.192,,157,92,261.826
8462,39.2005,,157,91,261.826
8463,39.209,,157,91,261.826
8464,39.2174,,157,90,261.826
8465,39.2257,,157,89,261.826
8466,39.234,,157,89,261.826
8467,39.2422,,157,88,261.826
8468,39.2504,,157,88,261.826
8469,39.2585,,157,88,261.826
8470,39.2666,,157,87,261.826
8471,39.2746,,158,86,261.826
8472,39.2826,,157,86,261.826
8473,39.2904,,157,85,261.826
8474,39.2982,,157,82,261.826
8475,39.306,,157,43,261.826
8476,39.3136,,157,25,261.826
8477,39.321,,157,17,261.826
8478,39.3283,,156,0,261.826
8479,39.3354,,156,0,261.826
8480,39.3424,,156,79,261.826
8481,39.349,,156,81,261.826
8482,39.3556,,155,83,261.826
8483,39.3623,,155,85,261.826
8484,39.3689,,155,85,261.826
8485,39.3756,,155,86,261.826
8486,39.3824,,155,86,261.826
8487,39.3893,,155,87,261.826
8488,39.3963,,155,87,261.826
8489,39.4034,,154,87,261.826
8490,39.4108,,154,87,261.826
8491,39.4182,,154,87,262.893
8492,39.4255,,153,87,262.893
8493,39.4328,,153,87,262.893
8494,39.4402,,153,87,262.893
8495,39.4475,,154,87,262.893
8496,39.4548,,154,86,262.893
8497,39.462,,154,86,262.893
8498,39.4692,,154,86,262.893
8499,39.4763,,154,87,262.893
8500,39.4834,,154,87,262.893
8501,39.4905,,154,88,262.893
8502,39.4975,,154,88,262.893
8503,39.5046,,154,88,262.893
8504,39.5117,,154,89,262.893
8505,39.5189,,154,88,262.893
8506,39.526,,154,88,262.893
8507,39.5333,,154,87,262.893
8508,39.5405,,154,87,262.893
8509,39.5477,,153,85,262.893
8510,39.5548,,153,44,262.893
8511,39.5619,,153,25,262.893
8512,39.5689,,153,17,262.893
8513,39.5758,,153,27,262.893
8514,39.5825,,153,27,262.893
8515,39.5893,,153,27,262.893
8516,39.5958,,153,27,262.893
8517,39.6025,,153,20,262.893
8518,39.6091,,152,15,262.893
8519,39.6157,,152,24,262.893
8520,39.6222,,152,24,262.893
8521,39.6289,,151,24,261.826
8522,39.6357,,151,24,261.826
8523,39.6428,,151,79,261.826
8524,39.65,,151,78,261.826
8525,39.6575,,151,78,260.912
8526,39.6652,,151,25,260.912
8527,39.6732,,151,17,260.912
8528,39.6814,,151,0,260.912
8529,39.6898,,150,0,259.845
8530,39.6985,,149,0,259.845
8531,39.7073,,148,0,259.845
8532,39.7163,,148,0,259.845
8533,39.7254,,148,0,258.931
8534,39.7345,,147,0,258.931
8535,39.7436,,147,0,258.931
8536,39.7528,,147,0,258.931
8537,39.7618,,147,82,257.864
8538,39.7708,,147,82,257.864
8539,39.7797,,147,83,257.864
8540,39.7886,,147,83,257.864
8541,39.7975,,147,83,257.864
8542,39.8065,,148,83,257.864
8543,39.8154,,148,83,257.864
8544,39.8242,,148,83,257.864
8545,39.8331,,148,83,257.864
8546,39.842,,148,83,257.864
8547,39.851,,147,83,257.864
8548,39.86,,147,83,257.864
8549,39.8689,,146,84,256.797
8550,39.8776,,146,84,256.797
8551,39.8865,,146,83,256.797
8552,39.8954,,146,83,256.797
8553,39.9043,,146,83,256.797
8554,39.9132,,146,83,256.797
8555,39.9221,,146,82,256.797
8556,39.9309,,145,82,256.797
8557,39.9396,,145,82,256.797
8558,39.9483,,146,82,256.797
8559,39.9569,,146,82,256.797
8560,39.9654,,146,81,256.797
8561,39.974,,146,81,256.797
8562,39.9825,,147,81,256.797
8563,39.9909,,147,80,256.797
8564,39.9994,,148,80,256.797
8565,40.0079,,148,79,256.797
8566,40.0162,,148,78,256.797
8567,40.0245,,149,78,256.797
8568,40.0328,,149,78,256.797
8569,40.0409,,150,85,256.797
8570,40.0491,,150,86,256.797
8571,40.057,,150,87,256.797
8572,40.0649,,150,87,256.797
8573,40.0727,,151,87,256.797
8574,40.0805,,151,87,256.797
8575,40.0884,,151,87,256.797
8576,40.0963,,151,87,256.797
8577,40.1041,,152,87,256.797
8578,40.1119,,152,87,256.797
8579,40.1199,,152,88,256.797
8580,40.128,,152,88,256.797
8581,40.136,,152,87,256.797
8582,40.144,,152,86,256.797
8583,40.152,,152,85,256.797
8584,40.1599,,152,84,256.797
8585,40.1676,,152,83,256.797
8586,40.1754,,152,82,256.797
8587,40.1831,,152,81,256.797
8588,40.1906,,152,79,256.797
8589,40.1979,,152,77,256.797
8590,40.205,,152,74,256.797
8591,40.2118,,151,73,256.797
8592,40.2184,,151,71,256.797
8593,40.2247,,151,70,256.797
8594,40.2308,,151,70,256.797
8595,40.2368,,151,71,256.797
8596,40.2426,,150,71,256.797
8597,40.2486,,150,72,256.797
8598,40.2545,,150,73,256.797
8599,40.2609,,150,73,256.797
8600,40.2675,,151,75,256.797
8601,40.2745,,151,76,256.797
8602,40.2817,,151,78,256.797
8603,40.2891,,151,80,256.797
8604,40.2967,,151,81,256.797
8605,40.3047,,151,82,256.797
8606,40.3127,,151,83,256.797
8607,40.3207,,151,83,256.797
8608,40.3288,,150,84,256.797
8609,40.3367,,150,83,256.797
8610,40.3447,,150,83,256.797
8611,40.3527,,150,83,256.797
8612,40.3607,,150,82,256.797
8613,40.3684,,150,82,255.883
8614,40.3759,,150,82,255.883
8615,40.3833,,149,82,255.883
8616,40.3907,,149,82,255.883
8617,40.3979,,149,82,255.883
8618,40.4049,,149,82,255.883
8619,40.412,,149,83,255.883
8620,40.4194,,149,83,255.883
8621,40.427,,149,84,255.883
8622,40.4348,,149,85,255.883
8623,40.4427,,149,85,255.883
8624,40.4506,,150,85,255.883
8625,40.4587,,150,84,255.883
8626,40.4667,,150,83,255.883
8627,40.4747,,150,83,255.883
8628,40.4826,,150,83,255.883
8629,40.4904,,150,83,255.883
8630,40.4982,,150,83,255.883
8631,40.5059,,150,82,255.883
8632,40.5135,,150,82,255.883
8633,40.521,,150,81,255.883
8634,40.5285,,150,82,255.883
8635,40.536,,150,82,255.883
8636,40.5436,,150,84,255.883
8637,40.5513,,151,85,255.883
8638,40.559,,151,87,255.883
8639,40.5669,,150,88,255.883
8640,40.5749,,150,88,255.883
8641,40.5831,,150,89,255.883
8642,40.5915,,150,90,255.883
8643,40.6,,150,90,255.883
8644,40.6086,,150,90,255.883
8645,40.6174,,151,90,255.883
8646,40.626,,151,90,255.883
8647,40.6346,,152,89,255.883
8648,40.6431,,152,89,255.883
8649,40.6515,,152,88,255.883
8650,40.6598,,152,88,255.883
8651,40.668,,153,88,255.883
8652,40.6762,,153,89,255.883
8653,40.6843,,153,89,255.883
8654,40.6924,,153,89,255.883
8655,40.7005,,153,88,255.883
8656,40.7086,,153,88,255.883
8657,40.7168,,153,88,255.883
8658,40.725,,153,87,255.883
8659,40.7331,,153,88,255.883
8660,40.7411,,154,88,255.883
8661,40.7492,,154,88,255.883
8662,40.7572,,154,88,255.883
8663,40.7653,,154,87,255.883
8664,40.7732,,154,85,255.883
8665,40.7812,,154,85,255.883
8666,40.789,,154,84,255.883
8667,40.7967,,154,81,255.883
8668,40.8043,,155,80,255.883
8669,40.8117,,155,78,255.883
8670,40.8188,,155,80,255.883
8671,40.8256,,155,79,255.883
8672,40.8321,,155,78,255.883
8673,40.8383,,155,77,256.797
8674,40.8443,,155,79,256.797
8675,40.8499,,155,79,256.797
8676,40.8553,,155,77,256.797
8677,40.8603,,155,73,257.864
8678,40.8652,,155,75,257.864
8679,40.8698,,155,76,257.864
8680,40.8743,,155,83,257.864
8681,40.8785,,155,82,257.864
8682,40.8826,,155,81,257.864
8683,40.8866,,154,79,258.931
8684,40.8904,,154,79,258.931
8685,40.8942,,154,78,258.931
8686,40.8979,,154,77,258.931
8687,40.9017,,154,77,258.931
8688,40.9055,,154,77,258.931
8689,40.9092,,154,76,259.845
8690,40.913,,154,75,259.845
8691,40.9169,,154,75,259.845
8692,40.9208,,154,74,259.845
8693,40.9246,,154,73,259.845
8694,40.9285,,154,73,259.845
8695,40.9323,,154,71,259.845
8696,40.936,,154,71,259.845
8697,40.9398,,153,71,260.912
8698,40.9434,,153,71,260.912
8699,40.9471,,153,71,260.912
8700,40.9508,,153,72,260.912
8701,40.9545,,153,73,260.912
8702,40.9583,,153,74,260.912
8703,40.9621,,153,75,260.912
8704,40.966,,153,77,260.912
8705,40.97,,152,78,260.912
8706,40.9742,,152,80,260.912
8707,40.9784,,152,82,260.912
8708,40.9828,,152,83,260.912
8709,40.9873,,152,86,260.912
8710,40.9919,,152,87,260.912
8711,40.9966,,151,87,260.912
8712,41.0014,,152,82,260.912
8713,41.0062,,152,81,260.912
8714,41.0112,,152,82,260.912
8715,41.0163,,152,83,260.912
8716,41.0215,,152,84,260.912
8717,41.0268,,151,86,260.912
8718,41.0322,,151,88,260.912
8719,41.0378,,151,88,260.912
8720,41.0435,,150,84,260.912
8721,41.0493,,150,83,260.912
8722,41.0552,,150,83,260.912
8723,41.0612,,150,84,260.912
8724,41.0672,,150,85,260.912
8725,41.0733,,150,86,260.912
8726,41.0795,,150,86,260.912
8727,41.0857,,150,87,260.912
8728,41.092,,151,87,260.912
8729,41.0983,,151,87,260.912
8730,41.1047,,151,88,260.912
8731,41.111,,151,88,260.912
8732,41.1174,,151,89,260.912
8733,41.1238,,151,90,260.912
8734,41.1302,,151,90,260.912
8735,41.1367,,151,89,260.912
8736,41.1431,,151,84,260.912
8737,41.1496,,151,81,260.912
8738,41.1561,,151,80,260.912
8739,41.1627,,150,80,260.912
8740,41.1693,,150,81,260.912
8741,41.176,,150,82,260.912
8742,41.1827,,150,82,260.912
8743,41.1896,,150,84,260.912
8744,41.1965,,149,85,260.912
8745,41.2035,,149,87,260.912
8746,41.2108,,149,84,260.912
8747,41.2183,,149,84,260.912
8748,41.226,,149,87,260.912
8749,41.234,,149,89,260.912
8750,41.2424,,149,94,260.912
8751,41.2512,,149,95,260.912
8752,41.2603,,149,97,260.912
8753,41.2695,,149,97,259.845
8754,41.2787,,149,97,259.845
8755,41.2878,,149,95,259.845
8756,41.297,,149,94,259.845
8757,41.3062,,149,92,259.845
8758,41.3153,,150,90,259.845
8759,41.3245,,150,87,259.845
8760,41.3337,,150,85,259.845
8761,41.3415,,150,83,259.845
8762,41.349,,150,82,259.845
8763,41.3565,,149,82,259.845
8764,41.3638,,149,81,259.845
8765,41.3708,,149,81,259.845
8766,41.378,,149,81,259.845
8767,41.3852,,149,81,259.845
8768,41.3924,,148,81,259.845
8769,41.3997,,148,81,259.845
8770,41.4072,,148,81,259.845
8771,41.4146,,148,81,259.845
8772,41.422,,148,81,259.845
8773,41.4295,,147,81,259.845
8774,41.4372,,148,81,259.845
8775,41.4447,,147,81,259.845
8776,41.4522,,148,81,259.845
8777,41.4597,,148,80,259.845
8778,41.4672,,148,80,259.845
8779,41.4747,,148,81,259.845
8780,41.4822,,148,81,259.845
8781,41.4897,,148,82,259.845
8782,41.4972,,148,82,259.845
8783,41.5047,,149,82,259.845
8784,41.5123,,149,82,259.845
8785,41.5198,,149,83,259.845
8786,41.5275,,149,84,259.845
8787,41.5353,,149,85,259.845
8788,41.5431,,149,86,259.845
8789,41.5512,,150,88,259.845
8790,41.5594,,150,89,259.845
8791,41.5676,,150,92,259.845
8792,41.5762,,150,93,259.845
8793,41.5849,,151,94,259.845
8794,41.5938,,151,95,259.845
8795,41.6027,,151,95,259.845
8796,41.6118,,152,93,259.845
8797,41.6207,,152,93,259.845
8798,41.6296,,153,91,259.845
8799,41.6384,,153,90,259.845
8800,41.647,,154,89,259.845
8801,41.6555,,154,87,259.845
8802,41.6637,,155,86,259.845
8803,41.6716,,155,84,259.845
8804,41.6793,,155,83,259.845
8805,41.6869,,156,82,259.845
8806,41.6943,,156,82,259.845
8807,41.7016,,157,81,259.845
8808,41.7088,,157,80,259.845
8809,41.7159,,157,80,260.912
8810,41.7229,,157,80,260.912
8811,41.7299,,158,81,260.912
8812,41.7372,,158,82,260.912
8813,41.7446,,158,83,260.912
8814,41.752,,159,85,260.912
8815,41.7596,,159,86,260.912
8816,41.7675,,159,87,260.912
8817,41.7756,,160,87,260.912
8818,41.7837,,160,87,260.912
8819,41.792,,161,88,260.912
8820,41.8004,,161,89,260.912
8821,41.8086,,162,89,260.912
8822,41.817,,162,89,260.912
8823,41.8256,,163,90,260.912
8824,41.8339,,163,90,260.912
8825,41.8423,,163,90,260.912
8826,41.8507,,164,90,260.912
8827,41.8593,,164,90,260.912
8828,41.8679,,164,91,260.912
8829,41.8765,,164,91,260.912
8830,41.8852,,165,91,260.912
8831,41.8938,,165,90,259.845
8832,41.9022,,165,90,259.845
8833,41.9107,,164,90,259.845
8834,41.9194,,164,90,259.845
8835,41.9279,,164,90,259.845
8836,41.9362,,164,90,259.845
8837,41.9447,,164,90,259.845
8838,41.9531,,164,90,259.845
8839,41.9616,,164,90,259.845
8840,41.97,,164,91,259.845
8841,41.9784,,163,91,259.845
8842,41.9869,,163,91,259.845
8843,41.9952,,163,92,259.845
8844,42.0037,,163,92,259.845
8845,42.0123,,163,93,259.845
8846,42.0209,,162,94,259.845
8847,42.0298,,162,94,258.931
8848,42.0385,,162,95,258.931
8849,42.0475,,162,95,258.931
8850,42.0565,,162,95,258.931
8851,42.0655,,162,96,258.931
8852,42.0745,,162,96,258.931
8853,42.0836,,161,96,258.931
8854,42.0926,,161,96,258.931
8855,42.1016,,161,92,258.931
8856,42.1105,,160,89,258.931
8857,42.1195,,160,87,257.864
8858,42.1285,,160,87,257.864
8859,42.1377,,159,86,257.864
8860,42.1469,,159,86,257.864
8861,42.1561,,159,85,257.864
8862,42.1652,,159,84,257.864
8863,42.1742,,158,84,256.797
8864,42.1831,,158,82,256.797
8865,42.192,,158,80,256.797
8866,42.2006,,158,79,256.797
8867,42.2091,,157,83,256.797
8868,42.2171,,157,83,256.797
8869,42.225,,157,84,256.797
8870,42.2325,,156,86,256.797
8871,42.2397,,155,86,256.797
8872,42.2468,,155,85,256.797
8873,42.2535,,155,83,257.864
8874,42.26,,154,80,257.864
8875,42.2663,,154,79,257.864
8876,42.2723,,154,77,257.864
8877,42.2783,,154,77,257.864
8878,42.2843,,154,76,257.864
8879,42.2902,,154,76,257.864
8880,42.2961,,154,76,257.864
8881,42.302,,155,76,258.931
8882,42.3079,,155,76,258.931
8883,42.3139,,155,76,258.931
8884,42.3199,,155,76,258.931
8885,42.3262,,155,77,258.931
8886,42.3324,,156,78,258.931
8887,42.3388,,156,78,258.931
8888,42.3452,,156,78,258.931
8889,42.3516,,156,79,258.931
8890,42.3581,,156,80,258.931
8891,42.3647,,155,81,258.931
8892,42.3715,,156,44,258.931
8893,42.3784,,156,25,258.931
8894,42.3853,,156,22,258.931
8895,42.3922,,156,22,258.931
8896,42.3991,,155,22,258.931
8897,42.406,,155,79,258.931
8898,42.4129,,155,83,258.931
8899,42.4199,,155,84,258.931
8900,42.4268,,155,85,258.931
8901,42.4337,,155,85,258.931
8902,42.4406,,154,85,258.931
8903,42.4476,,154,85,258.931
8904,42.4546,,154,85,258.931
8905,42.4617,,154,85,258.931
8906,42.4689,,153,86,258.931
8907,42.476,,153,86,258.931
8908,42.4832,,153,86,258.931
8909,42.4903,,153,87,258.931
8910,42.4975,,153,87,258.931
8911,42.5047,,153,87,258.931
8912,42.5119,,153,88,258.931
8913,42.5192,,153,89,258.931
8914,42.5266,,153,89,258.931
8915,42.534,,153,90,258.931
8916,42.5414,,153,90,258.931
8917,42.5489,,153,90,258.931
8918,42.5564,,153,90,258.931
8919,42.5639,,152,90,258.931
8920,42.5714,,152,90,258.931
8921,42.579,,152,90,258.931
8922,42.5866,,152,91,258.931
8923,42.5941,,153,91,258.931
8924,42.6017,,153,91,258.931
8925,42.6092,,154,93,258.931
8926,42.6168,,155,95,258.931
8927,42.6245,,156,99,258.931
8928,42.6325,,157,102,258.931
8929,42.6407,,158,100,258.931
8930,42.6491,,159,97,258.931
8931,42.6578,,159,98,257.864
8932,42.6668,,160,101,257.864
8933,42.6763,,161,104,257.864
8934,42.6861,,162,104,257.864
8935,42.6962,,163,105,257.864
8936,42.7064,,164,106,257.864
8937,42.7168,,165,100,257.864
8938,42.7273,,165,98,257.864
8939,42.7379,,166,98,257.864
8940,42.7485,,167,99,257.864
8941,42.7593,,168,100,257.864
8942,42.7702,,169,102,257.864
8943,42.7812,,170,103,257.864
8944,42.7923,,170,105,257.864
8945,42.8037,,171,105,256.797
8946,42.8151,,171,107,256.797
8947,42.8267,,172,108,256.797
8948,42.8384,,173,109,256.797
8949,42.8503,,173,106,255.883
8950,42.8622,,174,98,255.883
8951,42.8742,,174,97,255.883
8952,42.8862,,175,97,255.883
8953,42.8984,,175,97,255.883
8954,42.9105,,176,99,255.883
8955,42.9229,,176,100,255.883
8956,42.9353,,176,100,255.883
8957,42.9477,,177,101,254.816
8958,42.9601,,177,101,254.816
8959,42.9725,,177,97,253.901
8960,42.9849,,177,45,253.901
8961,42.9973,,177,25,253.901
8962,43.0097,,177,18,253.901
8963,43.022,,177,0,253.901
8964,43.0342,,177,0,253.901
8965,43.0456,,177,89,252.835
8966,43.0566,,177,100,252.835
8967,43.0674,,177,103,252.835
8968,43.0781,,176,103,252.835
8969,43.0888,,176,104,252.835
8970,43.0994,,176,104,252.835
8971,43.1102,,176,105,252.835
8972,43.121,,176,105,252.835
8973,43.1318,,176,105,252.835
8974,43.1428,,175,106,252.835
8975,43.1541,,175,106,252.835
8976,43.1653,,175,106,252.835
8977,43.1765,,175,105,252.835
8978,43.1877,,175,105,252.835
8979,43.199,,175,105,252.835
8980,43.2102,,175,105,252.835
8981,43.2214,,174,105,252.835
8982,43.2327,,174,106,252.835
8983,43.244,,174,106,252.835
8984,43.2553,,175,106,252.835
8985,43.2667,,175,106,252.835
8986,43.278,,175,96,252.835
8987,43.2893,,175,94,252.835
8988,43.3005,,175,93,252.835
8989,43.3118,,175,94,252.835
8990,43.3232,,175,94,252.835
8991,43.3348,,175,95,252.835
8992,43.3463,,175,94,252.835
8993,43.3578,,175,93,252.835
8994,43.3692,,175,92,252.835
8995,43.3806,,175,90,252.835
8996,43.3921,,175,90,252.835
8997,43.4034,,176,90,252.835
8998,43.4146,,176,91,252.835
8999,43.4254,,176,98,253.901
9000,43.436,,176,99,253.901
9001,43.4464,,176,100,253.901
9002,43.4568,,176,99,253.901
9003,43.4671,,176,99,253.901
9004,43.4773,,177,98,253.901
9005,43.4875,,177,97,253.901
9006,43.4976,,177,96,253.901
