secs,km,power,hr,cad,alt
2869,15.7263,106,125,71,
2870,15.7311,105,125,70,
2871,15.7359,101,125,70,
2872,15.7407,100,124,70,
2873,15.7455,102,124,71,
2874,15.7503,102,124,71,
2875,15.7551,104,125,70,
2876,15.7599,102,125,71,
2877,15.7647,104,125,71,
2878,15.7695,103,126,71,
2879,15.7743,103,126,70,
2880,15.7792,103,127,71,
2881,15.784,103,127,71,
2882,15.7888,102,127,70,
2883,15.7936,102,127,70,
2884,15.7984,102,127,70,
2885,15.8032,103,127,70,
2886,15.808,103,127,70,
2887,15.8128,102,126,70,
2888,15.8176,102,126,70,
2889,15.8224,100,126,70,
2890,15.8271,101,126,70,
2891,15.8319,102,126,70,
2892,15.8367,103,126,70,
2893,15.8415,103,125,70,
2894,15.8463,102,124,70,
2895,15.8511,101,124,70,
2896,15.8559,103,124,70,
2897,15.8607,102,124,70,
2898,15.8655,102,124,70,
2899,15.8703,102,124,70,
2900,15.8751,103,124,71,
2901,15.8799,101,125,70,
2902,15.8847,101,124,70,
2903,15.8894,99,124,70,
2904,15.8942,99,124,69,
2905,15.8989,99,124,69,
2906,15.9037,101,124,70,
2907,15.9084,100,125,70,
2908,15.9132,102,125,70,
2909,15.918,103,125,70,
2910,15.9229,103,125,71,
2911,15.9277,103,126,70,
2912,15.9324,101,126,70,
2913,15.9373,103,126,70,
2914,15.9421,102,127,71,
2915,15.9469,102,127,70,
2916,15.9517,105,127,70,
2917,15.9566,105,127,70,
2918,15.9613,100,126,70,
2919,15.9662,104,125,70,
2920,15.971,105,124,71,
2921,15.9758,105,123,71,
2922,15.9807,103,123,71,
2923,15.9855,103,123,70,
2924,15.9903,102,123,70,
2925,15.9951,106,123,71,
2926,16,106,123,71,
2927,16.0049,107,123,71,
2928,16.0098,104,123,72,
2929,16.0146,104,123,71,
2930,16.0194,104,123,71,
2931,16.0242,101,124,71,
2932,16.0289,98,124,70,
2933,16.0336,96,124,68,
2934,16.0384,101,124,69,
2935,16.0431,101,124,70,
2936,16.0479,101,124,70,
2937,16.0527,103,124,71,
2938,16.0576,104,125,71,
2939,16.0624,101,125,70,
2940,16.0671,100,125,70,
2941,16.0719,100,126,70,
2942,16.0767,101,127,70,
2943,16.0814,100,127,70,
2944,16.0863,104,128,71,
2945,16.091,101,129,70,
2946,16.0958,101,129,70,
2947,16.1006,101,129,71,
2948,16.1054,104,129,70,
2949,16.1101,97,129,69,
2950,16.1148,95,129,68,
2951,16.1194,94,129,68,
2952,16.1242,100,129,70,
2953,16.129,100,129,70,
2954,16.1338,102,129,70,
2955,16.1385,102,129,70,
2956,16.1434,103,130,70,
2957,16.1482,103,130,71,
2958,16.153,105,130,71,
2959,16.1579,105,130,71,
2960,16.1627,104,129,71,
2961,16.1676,105,129,71,
2962,16.1724,104,128,71,
2963,16.1773,106,128,71,
2964,16.1821,105,129,71,
2965,16.187,105,129,71,
2966,16.1919,105,129,72,
2967,16.1967,106,129,72,
2968,16.2016,106,129,71,
2969,16.2065,106,129,71,
2970,16.2113,104,128,71,
2971,16.2161,104,128,71,
2972,16.221,105,127,71,
2973,16.2259,107,127,72,
2974,16.2308,108,127,72,
2975,16.2357,106,126,72,
2976,16.2406,109,126,72,
2977,16.2455,109,126,71,
2978,16.2504,105,126,71,
2979,16.2553,107,126,71,
2980,16.2601,105,126,71,
2981,16.265,107,126,71,
2982,16.2699,105,127,71,
2983,16.2747,105,126,71,
2984,16.2795,104,125,71,
2985,16.2844,107,125,72,
2986,16.2893,107,125,71,
2987,16.2942,106,126,71,
2988,16.2991,107,126,72,
2989,16.304,107,127,72,
2990,16.3089,109,127,72,
2991,16.3138,109,127,72,
2992,16.3187,106,127,72,
2993,16.3236,107,127,72,
2994,16.3285,107,126,72,
2995,16.3334,107,126,71,
2996,16.3382,105,126,72,
2997,16.3431,106,126,72,
2998,16.348,108,126,72,
2999,16.3529,107,126,72,
3000,16.3578,109,126,72,
3001,16.3628,109,126,72,
3002,16.3677,109,126,72,
3003,16.3726,110,126,72,
3004,16.3776,109,126,72,
3005,16.3825,109,126,72,
3006,16.3875,111,126,73,
3007,16.3924,111,126,72,
3008,16.3973,109,126,72,
3009,16.4023,108,125,72,
3010,16.4072,110,125,72,
3011,16.4122,111,124,73,
3012,16.4171,111,122,73,
3013,16.4221,111,120,73,
3014,16.4271,113,119,73,
3015,16.4321,113,117,73,
3016,16.437,110,117,73,
3017,16.442,109,116,72,
3018,16.4469,110,115,73,
3019,16.4519,110,114,73,
3020,16.4568,111,115,73,
3021,16.4618,111,116,73,
3022,16.4667,109,117,72,
3023,16.4717,108,118,72,
3024,16.4766,109,120,72,
3025,16.4815,109,121,73,
3026,16.4865,109,122,72,
3027,16.4914,109,122,72,
3028,16.4963,108,121,72,
3029,16.5012,109,121,72,
3030,16.5062,108,121,72,
3031,16.5111,108,122,72,
3032,16.516,110,123,73,
3033,16.521,110,123,72,
3034,16.5259,108,124,72,
3035,16.5308,108,124,72,
3036,16.5357,110,124,72,
3037,16.5407,110,125,72,
3038,16.5456,110,125,72,
3039,16.5505,107,125,72,
3040,16.5554,109,125,72,
3041,16.5604,109,126,72,
3042,16.5653,108,126,72,
3043,16.5702,108,126,72,
3044,16.5751,109,127,72,
3045,16.58,109,127,72,
3046,16.5849,107,128,72,
3047,16.5898,108,128,72,
3048,16.5948,109,128,72,
3049,16.5997,109,128,72,
3050,16.6046,108,128,72,
3051,16.6095,109,128,72,
3052,16.6145,111,128,72,
3053,16.6194,106,128,71,
3054,16.6243,106,128,72,
3055,16.6291,106,128,72,
3056,16.6341,109,128,72,
3057,16.639,112,127,73,
3058,16.644,109,127,72,
3059,16.6489,109,127,72,
3060,16.6538,107,127,72,
3061,16.6587,107,126,72,
3062,16.6636,106,126,72,
3063,16.6685,108,126,72,
3064,16.6734,109,126,72,
3065,16.6783,106,126,71,
3066,16.6831,106,125,71,
3067,16.688,106,124,72,
3068,16.6929,106,123,72,
3069,16.6978,110,123,72,
3070,16.7028,108,123,72,
3071,16.7077,110,124,72,
3072,16.7127,110,124,72,
3073,16.7175,106,125,72,
3074,16.7224,106,125,72,
3075,16.7273,106,125,72,
3076,16.7321,104,125,71,
3077,16.737,105,124,71,
3078,16.7418,106,124,72,
3079,16.7468,109,124,72,
3080,16.7517,109,124,72,
3081,16.7566,109,124,72,
3082,16.7615,107,124,71,
3083,16.7664,104,125,71,
3084,16.7712,106,126,71,
3085,16.776,103,127,71,
3086,16.7809,103,127,71,
3087,16.7858,109,127,72,
3088,16.7907,108,128,72,
3089,16.7956,109,128,72,
3090,16.8006,109,128,72,
3091,16.8055,107,128,72,
3092,16.8104,107,127,71,
3093,16.8152,105,127,71,
3094,16.8201,106,127,71,
3095,16.8249,105,125,71,
3096,16.8298,106,124,71,
3097,16.8347,108,124,72,
3098,16.8396,108,123,71,
3099,16.8445,108,123,72,
3100,16.8495,108,123,72,
3101,16.8544,108,123,72,
3102,16.8593,108,124,72,
3103,16.8641,106,124,71,
3104,16.869,106,124,71,
3105,16.8739,105,124,71,
3106,16.8787,106,124,71,
3107,16.8836,106,124,71,
3108,16.8885,107,124,72,
3109,16.8934,108,124,72,
3110,16.8983,108,125,72,
3111,16.9032,108,125,72,
3112,16.9081,108,125,72,
3113,16.913,107,125,72,
3114,16.9179,107,125,72,
3115,16.9228,106,125,72,
3116,16.9277,106,125,72,
3117,16.9326,106,125,72,
3118,16.9375,108,125,72,
3119,16.9424,109,125,72,
3120,16.9473,106,125,71,
3121,16.9522,108,125,72,
3122,16.9571,108,125,72,
3123,16.962,110,122,72,
3124,16.967,109,121,72,
3125,16.9719,108,121,72,
3126,16.9768,109,121,72,
3127,16.9818,109,121,72,
3128,16.9867,109,122,72,
3129,16.9916,109,122,72,
3130,16.9966,110,123,72,
3131,17.0015,108,124,72,
3132,17.0064,108,124,72,
3133,17.0113,109,124,72,
3134,17.0163,109,124,72,
3135,17.0212,109,124,72,
3136,17.0261,107,124,72,
3137,17.031,107,125,72,
3138,17.0359,110,125,72,
3139,17.0408,107,125,72,
3140,17.0457,107,126,72,
3141,17.0506,108,126,72,
3142,17.0556,110,126,73,
3143,17.0605,110,126,73,
3144,17.0655,109,126,72,
3145,17.0704,109,127,72,
3146,17.0753,109,127,72,
3147,17.0803,109,127,72,
3148,17.0852,110,127,73,
3149,17.0902,110,127,72,
3150,17.0951,110,127,73,
3151,17.1,110,127,73,
3152,17.105,110,126,72,
3153,17.1099,107,126,72,
3154,17.1148,110,126,72,
3155,17.1197,108,126,72,
3156,17.1247,109,127,72,
3157,17.1296,108,127,72,
3158,17.1345,108,127,72,
3159,17.1395,110,127,73,
3160,17.1444,109,127,73,
3161,17.1494,112,127,73,
3162,17.1543,110,127,73,
3163,17.1593,110,127,72,
3164,17.1642,110,128,72,
3165,17.1691,108,128,72,
3166,17.1741,110,128,72,
3167,17.179,110,128,73,
3168,17.184,110,128,72,
3169,17.1889,107,128,72,
3170,17.1938,107,128,72,
3171,17.1987,106,128,71,
3172,17.2035,105,127,71,
3173,17.2085,109,127,72,
3174,17.2133,107,127,72,
3175,17.2183,109,127,72,
3176,17.2232,109,127,72,
3177,17.2281,106,127,72,
3178,17.233,107,127,72,
3179,17.2379,106,127,72,
3180,17.2428,108,127,72,
3181,17.2476,105,125,71,
3182,17.2525,105,124,72,
3183,17.2574,110,124,72,
3184,17.2623,108,124,72,
3185,17.2672,109,124,72,
3186,17.2722,110,124,72,
3187,17.2772,111,125,72,
3188,17.2821,111,125,72,
3189,17.287,107,125,72,
3190,17.2919,108,125,72,
3191,17.2968,106,125,72,
3192,17.3017,108,125,72,
3193,17.3066,107,125,72,
3194,17.3115,107,125,72,
3195,17.3164,107,125,71,
3196,17.3213,106,125,72,
3197,17.3262,107,125,72,
3198,17.331,105,125,71,
3199,17.3359,105,125,71,
3200,17.3407,105,125,71,
3201,17.3455,103,124,71,
3202,17.3504,104,122,71,
3203,17.3552,105,122,71,
3204,17.36,102,122,70,
3205,17.3649,103,122,71,
3206,17.3697,103,123,71,
3207,17.3746,106,123,72,
3208,17.3795,109,123,72,
3209,17.3844,106,124,71,
3210,17.3892,104,124,71,
3211,17.394,104,124,71,
3212,17.3989,104,124,71,
3213,17.4037,106,124,71,
3214,17.4085,102,124,70,
3215,17.4134,104,125,71,
3216,17.4183,107,125,72,
3217,17.4231,106,125,71,
3218,17.428,106,125,70,
3219,17.4328,100,126,70,
3220,17.4376,105,126,71,
3221,17.4424,99,126,69,
3222,17.4471,97,126,69,
3223,17.4518,98,126,69,
3224,17.4565,98,126,70,
3225,17.4613,103,126,71,
3226,17.4662,108,126,72,
3227,17.4712,109,126,72,
3228,17.4761,108,126,72,
3229,17.481,109,126,72,
3230,17.486,109,126,72,
3231,17.4909,108,125,72,
3232,17.4958,107,125,72,
3233,17.5006,103,125,71,
3234,17.5054,104,125,71,
3235,17.5103,107,124,72,
3236,17.5152,109,124,72,
3237,17.5201,107,124,72,
3238,17.525,107,124,72,
3239,17.5299,108,124,72,
3240,17.5348,108,124,72,
3241,17.5398,109,124,72,
3242,17.5447,107,124,72,
3243,17.5496,107,125,72,
3244,17.5545,107,125,72,
3245,17.5593,106,125,72,
3246,17.5642,108,125,72,
3247,17.5692,109,126,72,
3248,17.5742,112,126,73,
3249,17.5791,112,126,73,
3250,17.5841,111,126,73,
3251,17.5891,111,126,73,
3252,17.594,111,126,73,
3253,17.599,111,126,72,
3254,17.6039,110,126,72,
3255,17.6089,110,127,72,
3256,17.6138,110,127,72,
3257,17.6188,110,127,72,
3258,17.6237,108,127,72,
3259,17.6286,106,126,72,
3260,17.6335,107,126,72,
3261,17.6384,107,126,72,
3262,17.6433,109,126,72,
3263,17.6482,108,125,72,
3264,17.6531,109,124,72,
3265,17.6581,108,124,72,
3266,17.663,111,123,72,
3267,17.668,111,123,73,
3268,17.6729,110,124,73,
3269,17.6779,109,124,72,
3270,17.6828,109,124,72,
3271,17.6878,111,124,73,
3272,17.6927,109,125,72,
3273,17.6976,109,125,73,
3274,17.7026,111,125,72,
3275,17.7075,110,124,73,
3276,17.7125,111,124,73,
3277,17.7174,110,125,72,
3278,17.7224,111,125,73,
3279,17.7274,111,125,73,
3280,17.7323,110,125,73,
3281,17.7373,111,125,72,
3282,17.7422,109,125,72,
3283,17.7472,109,125,72,
3284,17.7521,109,125,72,
3285,17.757,109,125,72,
3286,17.7619,110,125,72,
3287,17.7669,109,125,73,
3288,17.7719,111,123,73,
3289,17.7768,112,122,73,
3290,17.7818,112,122,73,
3291,17.7868,112,122,73,
3292,17.7918,111,122,73,
3293,17.7967,108,123,72,
3294,17.8016,107,124,72,
3295,17.8065,108,124,72,
3296,17.8114,110,124,72,
3297,17.8164,110,124,72,
3298,17.8213,112,124,73,
3299,17.8264,114,124,73,
3300,17.8313,111,124,73,
3301,17.8362,108,124,72,
3302,17.8412,109,124,72,
3303,17.8461,109,124,72,
3304,17.851,109,124,72,
3305,17.856,110,124,73,
3306,17.8609,110,124,72,
3307,17.8659,111,124,73,
3308,17.8709,113,123,73,
3309,17.8759,113,123,73,
3310,17.8808,111,123,73,
3311,17.8858,112,123,73,
3312,17.8907,109,124,73,
3313,17.8957,109,124,72,
3314,17.9007,113,124,73,
3315,17.9057,113,124,73,
3316,17.9107,112,124,73,
3317,17.9156,110,124,73,
3318,17.9206,109,124,72,
3319,17.9255,108,124,72,
3320,17.9303,105,124,72,
3321,17.9352,105,124,71,
3322,17.94,106,125,72,
3323,17.945,110,125,73,
3324,17.9499,108,125,72,
3325,17.9548,110,125,72,
3326,17.9597,108,125,72,
3327,17.9646,108,125,72,
3328,17.9696,109,125,72,
3329,17.9745,108,125,72,
3330,17.9794,108,125,72,
3331,17.9843,108,125,72,
3332,17.9892,109,125,72,
3333,17.9942,109,126,72,
3334,17.9991,112,126,73,
3335,18.0041,112,125,73,
3336,18.0091,110,125,73,
3337,18.0141,112,125,73,
3338,18.019,110,126,72,
3339,18.024,110,126,72,
3340,18.0289,110,126,72,
3341,18.0339,113,126,73,
3342,18.0389,111,126,73,
3343,18.0438,111,125,73,
3344,18.0488,113,124,73,
3345,18.0538,113,123,73,
3346,18.0588,111,123,73,
3347,18.0638,111,124,73,
3348,18.0683,88,124,73,
3349,18.0718,47,124,73,
3350,18.0738,19,123,73,
3351,18.0758,19,123,73,
3352,18.0774,16,122,0,
3353,18.0785,18,121,0,
3354,18.0798,17,121,0,
3355,18.0835,58,121,7,
3356,18.0881,89,121,62,
3357,18.0926,89,121,62,
3358,18.0964,56,121,25,
3359,18.1011,97,121,66,
3360,18.1062,118,121,75,
3361,18.1113,119,122,74,
3362,18.1163,116,122,74,
3363,18.1214,116,123,74,
3364,18.1264,116,123,74,
3365,18.1315,118,124,75,
3366,18.1366,117,124,74,
3367,18.1417,117,125,74,
3368,18.1468,118,125,75,
3369,18.1519,118,125,75,
3370,18.157,118,125,75,
3371,18.1621,123,125,76,
3372,18.1673,120,125,75,
3373,18.1724,122,125,76,
3374,18.1775,117,125,75,
3375,18.1826,117,125,75,
3376,18.1876,116,125,74,
3377,18.1926,115,126,74,
3378,18.1977,116,126,74,
3379,18.2028,118,126,75,
3380,18.2079,119,126,75,
3381,18.213,119,127,75,
3382,18.2181,117,127,75,
3383,18.2232,117,127,75,
3384,18.2282,115,127,74,
3385,18.2332,114,127,73,
3386,18.2382,113,127,73,
3387,18.2432,113,127,73,
3388,18.2483,114,127,73,
3389,18.2533,114,127,73,
3390,18.2582,111,127,73,
3391,18.2632,113,127,73,
3392,18.2682,112,127,74,
3393,18.2732,112,128,73,
3394,18.2782,113,128,74,
3395,18.2832,112,128,73,
3396,18.2881,109,128,72,
3397,18.293,108,128,72,
3398,18.298,110,128,72,
3399,18.3029,110,128,73,
3400,18.3079,111,128,72,
3401,18.3129,113,128,73,
3402,18.3179,113,128,73,
3403,18.3228,109,128,72,
3404,18.3278,111,128,72,
3405,18.3328,111,128,73,
3406,18.3377,111,127,73,
3407,18.3427,112,127,73,
3408,18.3477,111,127,73,
3409,18.3527,112,127,73,
3410,18.3577,111,127,73,
3411,18.3626,110,127,73,
3412,18.3675,110,126,72,
3413,18.3725,109,125,72,
3414,18.3774,111,124,73,
3415,18.3824,111,124,73,
3416,18.3874,112,124,73,
3417,18.3924,112,124,73,
3418,18.3974,112,124,73,
3419,18.4023,111,125,73,
3420,18.4073,112,125,73,
3421,18.4123,112,125,73,
3422,18.4173,111,125,73,
3423,18.4222,111,125,73,
3424,18.4272,111,125,73,
3425,18.4322,113,125,73,
3426,18.4371,111,125,73,
3427,18.4421,110,124,72,
3428,18.4471,114,124,72,
3429,18.4521,114,124,73,
3430,18.4572,114,124,74,
3431,18.4622,113,124,73,
3432,18.4671,113,124,73,
3433,18.4721,111,124,73,
3434,18.477,107,125,72,
3435,18.4819,107,125,72,
3436,18.4868,107,125,72,
3437,18.4917,106,125,71,
3438,18.4966,108,125,72,
3439,18.5015,110,126,72,
3440,18.5064,109,126,72,
3441,18.5114,108,126,72,
3442,18.5163,108,126,72,
3443,18.5212,108,126,72,
3444,18.5261,109,126,72,
3445,18.531,109,126,72,
3446,18.5359,105,126,72,
3447,18.5408,108,126,71,
3448,18.5457,108,126,72,
3449,18.5506,109,125,72,
3450,18.5556,109,125,72,
3451,18.5605,111,125,73,
3452,18.5655,110,124,72,
3453,18.5704,109,124,72,
3454,18.5753,109,124,72,
3455,18.5803,109,123,72,
3456,18.5852,110,123,72,
3457,18.5902,110,123,72,
3458,18.5951,109,123,72,
3459,18.6001,112,123,72,
3460,18.605,112,123,73,
3461,18.61,109,123,72,
3462,18.615,111,123,73,
3463,18.6199,110,123,72,
3464,18.6249,112,123,73,
3465,18.6299,111,122,73,
3466,18.6348,111,123,73,
3467,18.6398,110,123,72,
3468,18.6447,111,122,73,
3469,18.6497,112,122,73,
3470,18.6546,109,122,73,
3471,18.6596,110,122,72,
3472,18.6645,110,122,72,
3473,18.6695,109,123,72,
3474,18.6744,109,122,72,
3475,18.6793,109,122,72,
3476,18.6843,112,122,73,
3477,18.6893,113,122,73,
3478,18.6943,113,122,73,
3479,18.6993,110,122,73,
3480,18.7043,111,122,73,
3481,18.7092,110,122,72,
3482,18.7142,110,122,72,
3483,18.7191,109,122,72,
3484,18.724,109,122,73,
3485,18.729,112,122,72,
3486,18.7339,109,122,73,
3487,18.7389,110,122,73,
3488,18.7439,114,122,74,
3489,18.749,115,123,74,
3490,18.754,115,123,74,
3491,18.759,114,122,74,
3492,18.764,114,121,73,
3493,18.769,112,121,73,
3494,18.774,112,121,73,
3495,18.779,113,122,73,
3496,18.784,113,122,73,
3497,18.789,113,122,73,
3498,18.794,113,122,72,
3499,18.799,111,123,72,
3500,18.804,113,123,73,
3501,18.809,113,123,73,
3502,18.814,113,123,73,
3503,18.819,113,123,73,
3504,18.8239,111,123,73,
3505,18.8289,113,123,73,
3506,18.8339,113,124,73,
3507,18.8389,113,124,73,
3508,18.8439,113,124,73,
3509,18.849,115,124,74,
3510,18.854,116,124,74,
3511,18.8591,115,125,74,
3512,18.864,112,125,73,
3513,18.869,112,124,73,
3514,18.874,112,124,73,
3515,18.879,113,124,73,
3516,18.884,114,124,73,
3517,18.889,112,125,73,
3518,18.894,113,125,73,
3519,18.899,115,124,73,
3520,18.9041,115,124,73,
3521,18.909,112,124,73,
3522,18.914,111,124,73,
3523,18.919,112,124,73,
3524,18.924,113,125,73,
3525,18.929,111,125,73,
3526,18.9339,111,125,73,
3527,18.9389,110,125,72,
3528,18.9438,108,125,72,
3529,18.9488,111,125,73,
3530,18.9538,114,125,73,
3531,18.9588,113,125,73,
3532,18.9638,113,125,73,
3533,18.9687,111,125,73,
3534,18.9737,109,125,72,
3535,18.9786,109,125,72,
3536,18.9836,109,125,72,
3537,18.9885,110,125,73,
3538,18.9935,110,125,72,
3539,18.9984,109,124,72,
3540,19.0033,108,124,72,
3541,19.0082,107,124,72,
3542,19.0132,110,123,72,
3543,19.0181,111,123,73,
3544,19.0231,111,123,73,
3545,19.0281,111,123,72,
3546,19.033,110,123,73,
3547,19.038,110,123,72,
3548,19.0429,110,121,72,
3549,19.0479,111,121,73,
3550,19.0528,111,120,72,
3551,19.0578,110,120,73,
3552,19.0628,111,121,73,
3553,19.0677,110,121,72,
3554,19.0727,112,122,73,
3555,19.0776,111,122,73,
3556,19.0826,111,123,73,
3557,19.0876,111,123,72,
3558,19.0925,107,123,72,
3559,19.0975,112,123,73,
3560,19.1024,108,123,73,
3561,19.1073,107,123,72,
3562,19.1122,107,124,72,
3563,19.117,106,124,72,
3564,19.1219,107,124,71,
3565,19.1268,106,124,72,
3566,19.1317,107,125,71,
3567,19.1366,108,125,72,
3568,19.1415,108,125,72,
3569,19.1464,108,125,72,
3570,19.1513,107,125,72,
3571,19.1563,111,125,73,
3572,19.1612,107,125,72,
3573,19.166,107,125,72,
3574,19.1709,107,125,72,
3575,19.1758,106,125,71,
3576,19.1807,108,126,72,
3577,19.1856,108,126,72,
3578,19.1906,109,126,73,
3579,19.1955,107,125,72,
3580,19.2003,107,125,72,
3581,19.2053,108,124,72,
3582,19.2102,108,124,72,
3583,19.2151,110,124,72,
3584,19.2201,113,124,73,
3585,19.2251,111,125,73,
3586,19.23,111,125,73,
3587,19.235,109,125,72,
3588,19.2399,111,125,73,
3589,19.2449,113,125,73,
3590,19.2499,110,124,73,
3591,19.2549,112,124,73,
3592,19.2599,112,124,73,
3593,19.2648,109,124,72,
3594,19.2697,110,124,72,
3595,19.2747,111,124,73,
3596,19.2797,112,124,73,
3597,19.2847,112,124,73,
3598,19.2897,115,124,73,
3599,19.2948,115,124,74,
3600,19.2997,112,124,73,
3601,19.3047,111,124,73,
3602,19.3096,109,124,72,
3603,19.3146,111,123,72,
3604,19.3196,111,123,73,
3605,19.3245,111,123,73,
3606,19.3295,112,124,73,
3607,19.3345,111,124,73,
3608,19.3395,111,124,73,
3609,19.3444,112,123,73,
3610,19.3494,111,123,73,
3611,19.3544,111,124,73,
3612,19.3593,110,124,72,
3613,19.3643,109,124,72,
3614,19.3692,109,124,72,
3615,19.3741,109,124,72,
3616,19.3791,114,124,73,
3617,19.3842,114,124,73,
3618,19.3892,113,124,73,
3619,19.3942,113,124,73,
3620,19.3991,109,124,73,
3621,19.404,107,124,72,
3622,19.4089,107,123,72,
3623,19.4138,107,123,72,
3624,19.4187,110,123,73,
3625,19.4237,110,123,73,
3626,19.4286,112,124,73,
3627,19.4336,111,124,73,
3628,19.4385,110,124,73,
3629,19.4435,110,124,73,
3630,19.4485,111,123,73,
3631,19.4535,114,123,73,
3632,19.4585,112,123,73,
3633,19.4635,113,124,73,
3634,19.4685,114,124,73,
3635,19.4735,114,124,73,
3636,19.4785,113,125,73,
3637,19.4835,114,125,73,
3638,19.4885,112,125,73,
3639,19.4935,113,125,73,
3640,19.4985,114,125,74,
3641,19.5036,114,125,73,
3642,19.5085,113,125,73,
3643,19.5135,111,125,73,
3644,19.5185,110,125,73,
3645,19.5234,110,125,73,
3646,19.5284,109,125,72,
3647,19.5333,109,123,73,
3648,19.5383,112,122,73,
3649,19.5433,113,122,73,
3650,19.5483,113,122,73,
3651,19.5533,113,122,73,
3652,19.5583,114,122,74,
3653,19.5633,114,123,73,
3654,19.5683,113,123,74,
3655,19.5734,114,123,74,
3656,19.5784,115,123,73,
3657,19.5833,111,123,73,
3658,19.5883,111,123,73,
3659,19.5933,111,124,73,
3660,19.5983,111,124,73,
3661,19.6032,111,124,73,
3662,19.6082,114,124,74,
3663,19.6133,114,124,74,
3664,19.6183,114,124,74,
3665,19.6233,114,124,73,
3666,19.6283,113,124,72,
3667,19.6333,110,125,73,
3668,19.6383,112,125,73,
3669,19.6432,110,125,73,
3670,19.6482,113,125,73,
3671,19.6532,113,125,74,
3672,19.6582,114,126,73,
3673,19.6632,112,126,73,
3674,19.6678,94,126,73,
3675,19.6714,50,126,73,
3676,19.6742,29,125,73,
3677,19.6769,29,124,73,
3678,19.6791,19,123,0,
3679,19.6807,16,123,0,
3680,19.6814,21,122,0,
3681,19.6819,25,122,0,
3682,19.6821,29,121,0,
3683,19.6824,29,121,0,
3684,19.6828,25,121,5,
3685,19.686,38,121,62,
3686,19.6906,94,120,67,
3687,19.6954,101,120,69,
3688,19.7001,101,120,70,
3689,19.7049,101,120,70,
3690,19.7097,101,120,71,
3691,19.7145,104,121,71,
3692,19.7194,106,121,71,
3693,19.7243,108,121,72,
3694,19.7293,110,122,73,
3695,19.7342,110,122,72,
3696,19.7391,108,122,71,
3697,19.744,106,122,71,
3698,19.7489,106,122,72,
3699,19.7538,106,122,71,
3700,19.7587,109,122,72,
3701,19.7636,109,123,72,
3702,19.7685,109,122,72,
3703,19.7734,107,119,71,
3704,19.7783,107,118,72,
3705,19.7833,111,118,73,
3706,19.7883,111,119,73,
3707,19.7932,111,119,72,
3708,19.7982,109,120,71,
3709,19.803,106,120,71,
3710,19.8079,108,120,71,
3711,19.8128,105,121,72,
3712,19.8177,105,121,71,
3713,19.8225,105,121,71,
3714,19.8274,106,122,71,
3715,19.8322,103,122,71,
3716,19.837,103,122,70,
3717,19.842,111,122,70,
3718,19.847,111,123,72,
3719,19.8519,111,123,73,
3720,19.8568,104,123,71,
3721,19.8616,103,123,71,
3722,19.8664,102,123,71,
3723,19.8712,102,122,71,
3724,19.8759,100,122,70,
3725,19.8807,100,123,70,
3726,19.8855,100,123,70,
3727,19.8903,104,123,71,
3728,19.895,97,123,71,
3729,19.8997,99,123,69,
3730,19.9045,99,123,69,
3731,19.9092,99,123,70,
3732,19.9139,97,123,69,
3733,19.9182,79,123,69,
3734,19.9208,25,123,69,
3735,19.9237,31,123,69,
3736,19.9281,82,123,14,
3737,19.9325,82,122,66,
3738,19.9373,106,122,71,
3739,19.9423,112,121,73,
3740,19.9473,111,121,73,
3741,19.9523,111,120,73,
3742,19.9573,113,120,73,
3743,19.9623,113,120,73,
3744,19.9672,112,120,73,
3745,19.9722,111,120,72,
3746,19.9772,112,120,73,
3747,19.9822,113,119,73,
3748,19.9872,115,118,73,
3749,19.9923,115,118,74,
3750,19.9973,113,118,73,
3751,20.0023,115,118,74,
3752,20.0073,114,118,74,
3753,20.0124,116,118,74,
3754,20.0174,114,119,74,
3755,20.0224,115,119,74,
3756,20.0275,115,119,74,
3757,20.0325,115,119,74,
3758,20.0376,115,119,74,
3759,20.0426,114,117,74,
3760,20.0475,110,117,73,
3761,20.0525,113,115,73,
3762,20.0575,113,112,74,
3763,20.0626,114,111,74,
3764,20.0676,114,108,74,
3765,20.0726,114,107,73,
3766,20.0776,111,105,73,
3767,20.0826,113,105,73,
3768,20.0876,113,105,73,
3769,20.0926,113,105,73,
3770,20.0976,115,105,74,
3771,20.1026,114,104,74,
3772,20.1077,116,104,74,
3773,20.1127,114,106,74,
3774,20.1177,114,107,74,
3775,20.1228,116,108,74,
3776,20.1278,115,110,74,
3777,20.1329,115,112,74,
3778,20.1379,117,113,74,
3779,20.1429,113,115,73,
3780,20.1479,113,116,74,
3781,20.153,114,117,74,
3782,20.1581,120,118,75,
3783,20.1631,114,117,74,
3784,20.1681,114,116,73,
3785,20.1732,114,116,74,
3786,20.1782,114,116,74,
3787,20.1832,116,117,74,
3788,20.1883,115,118,75,
3789,20.1934,120,119,75,
3790,20.1985,120,120,75,
3791,20.2036,118,120,75,
3792,20.2087,118,121,74,
3793,20.2138,117,121,74,
3794,20.2189,120,121,75,
3795,20.2241,122,121,76,
3796,20.2293,128,121,77,
3797,20.2348,140,121,80,
3798,20.2403,140,122,81,
3799,20.2458,140,122,80,
3800,20.2513,140,122,80,
3801,20.2567,138,123,80,
3802,20.2622,140,123,80,
3803,20.2676,139,123,80,
3804,20.2731,139,124,80,
3805,20.2786,141,124,80,
3806,20.284,141,125,80,
3807,20.2895,139,125,81,
