secs,km,power,hr,cad,alt
5345,31.7948,,136,66,246.586
5346,31.7997,,136,67,246.586
5347,31.8046,,135,67,246.586
5348,31.8097,,135,68,246.586
5349,31.8148,,135,68,246.586
5350,31.82,,135,69,246.586
5351,31.8253,,135,69,246.586
5352,31.8306,,135,70,246.586
5353,31.8359,,135,70,246.586
5354,31.8412,,135,71,246.586
5355,31.8464,,135,72,246.586
5356,31.8515,,135,72,246.586
5357,31.8567,,134,73,246.586
5358,31.8619,,135,73,246.586
5359,31.8672,,134,74,246.586
5360,31.8724,,134,74,246.586
5361,31.8776,,134,74,246.586
5362,31.8828,,134,74,246.586
5363,31.888,,134,74,246.586
5364,31.8933,,134,74,246.586
5365,31.8986,,133,74,246.586
5366,31.9039,,133,74,246.586
5367,31.9092,,133,75,246.586
5368,31.9145,,133,75,246.586
5369,31.9199,,133,76,246.586
5370,31.9253,,133,76,246.586
5371,31.9308,,133,77,246.586
5372,31.9363,,133,78,246.586
5373,31.9418,,132,78,246.586
5374,31.9473,,132,75,246.586
5375,31.9528,,132,71,246.586
5376,31.9584,,133,69,246.586
5377,31.964,,132,68,246.586
5378,31.9696,,132,68,246.586
5379,31.9752,,132,68,246.586
5380,31.9809,,132,68,247.501
5381,31.9865,,132,68,247.501
5382,31.9922,,132,69,247.501
5383,31.9979,,132,69,247.501
5384,32.0037,,132,69,247.501
5385,32.0093,,132,68,247.501
5386,32.0149,,131,68,247.501
5387,32.0206,,131,68,247.501
5388,32.026,,131,67,247.501
5389,32.0316,,131,67,247.501
5390,32.037,,131,67,247.501
5391,32.0424,,131,70,247.501
5392,32.0477,,131,75,247.501
5393,32.053,,131,76,247.501
5394,32.0583,,129,77,247.501
5395,32.0637,,129,77,247.501
5396,32.069,,129,77,247.501
5397,32.0744,,129,77,247.501
5398,32.0799,,129,77,247.501
5399,32.0854,,129,77,247.501
5400,32.0909,,130,77,247.501
5401,32.0964,,130,77,247.501
5402,32.1019,,131,78,247.501
5403,32.1074,,131,77,247.501
5404,32.1129,,131,77,247.501
5405,32.1184,,132,77,247.501
5406,32.1237,,132,77,247.501
5407,32.129,,132,77,247.501
5408,32.1343,,133,76,247.501
5409,32.1396,,133,75,247.501
5410,32.1449,,133,75,247.501
5411,32.1501,,133,74,247.501
5412,32.1552,,132,74,248.567
5413,32.1603,,132,74,248.567
5414,32.1653,,133,73,248.567
5415,32.1704,,132,73,248.567
5416,32.1755,,132,73,248.567
5417,32.1806,,132,74,248.567
5418,32.1857,,132,74,248.567
5419,32.1907,,132,75,248.567
5420,32.196,,131,76,248.567
5421,32.2013,,131,76,248.567
5422,32.2067,,131,77,248.567
5423,32.2122,,131,77,248.567
5424,32.2176,,131,77,248.567
5425,32.223,,131,78,248.567
5426,32.2285,,131,78,248.567
5427,32.2342,,131,78,248.567
5428,32.2399,,130,78,248.567
5429,32.2455,,130,79,248.567
5430,32.2511,,130,80,248.567
5431,32.2569,,130,80,248.567
5432,32.2626,,130,73,248.567
5433,32.2684,,130,72,248.567
5434,32.2743,,131,71,248.567
5435,32.2802,,131,71,248.567
5436,32.2862,,131,71,248.567
5437,32.292,,131,71,248.567
5438,32.2979,,132,69,248.567
5439,32.3037,,132,70,248.567
5440,32.3096,,131,70,248.567
5441,32.3154,,131,70,248.567
5442,32.3212,,131,70,248.567
5443,32.327,,131,70,248.567
5444,32.3327,,131,70,248.567
5445,32.3384,,131,70,248.567
5446,32.3442,,131,70,248.567
5447,32.3499,,131,70,248.567
5448,32.3556,,131,70,248.567
5449,32.3614,,130,70,248.567
5450,32.3671,,130,70,248.567
5451,32.3729,,129,71,248.567
5452,32.3786,,129,70,248.567
5453,32.3844,,129,70,248.567
5454,32.3901,,129,70,248.567
5455,32.3958,,129,70,248.567
5456,32.4016,,129,70,248.567
5457,32.4074,,130,71,248.567
5458,32.4132,,129,70,248.567
5459,32.4189,,130,71,248.567
5460,32.4246,,130,71,248.567
5461,32.4304,,130,71,248.567
5462,32.4362,,130,70,249.482
5463,32.442,,130,70,249.482
5464,32.4477,,130,70,249.482
5465,32.4535,,130,70,249.482
5466,32.4593,,131,70,249.482
5467,32.4651,,131,70,249.482
5468,32.4709,,131,70,249.482
5469,32.4767,,131,70,249.482
5470,32.4825,,131,70,249.482
5471,32.4882,,131,70,249.482
5472,32.494,,131,70,248.567
5473,32.4997,,131,70,248.567
5474,32.5055,,131,70,248.567
5475,32.5113,,131,70,248.567
5476,32.5172,,131,70,248.567
5477,32.5231,,131,70,248.567
5478,32.5289,,132,70,248.567
5479,32.5348,,132,71,248.567
5480,32.5408,,132,71,248.567
5481,32.5468,,132,72,248.567
5482,32.5528,,131,72,248.567
5483,32.5586,,131,72,248.567
5484,32.5645,,131,42,248.567
5485,32.5703,,130,24,248.567
5486,32.5761,,129,17,248.567
5487,32.582,,129,0,248.567
5488,32.5876,,129,0,248.567
5489,32.5933,,129,70,248.567
5490,32.599,,129,71,248.567
5491,32.6049,,129,72,248.567
5492,32.6108,,129,72,248.567
5493,32.6168,,129,73,248.567
5494,32.6228,,129,74,248.567
5495,32.6289,,129,74,248.567
5496,32.6352,,129,74,248.567
5497,32.6416,,129,75,248.567
5498,32.648,,129,75,247.501
5499,32.6543,,129,75,247.501
5500,32.6606,,129,75,247.501
5501,32.6668,,129,75,247.501
5502,32.6731,,128,75,247.501
5503,32.6793,,128,75,247.501
5504,32.6855,,127,75,247.501
5505,32.6916,,127,74,247.501
5506,32.6976,,127,73,247.501
5507,32.7036,,127,73,247.501
5508,32.7096,,127,72,247.501
5509,32.7156,,127,72,247.501
5510,32.7214,,127,72,248.567
5511,32.7273,,127,72,248.567
5512,32.7332,,127,72,248.567
5513,32.739,,127,72,248.567
5514,32.7449,,127,72,248.567
5515,32.7508,,127,72,248.567
5516,32.7566,,127,72,248.567
5517,32.7625,,127,72,248.567
5518,32.7684,,126,72,248.567
5519,32.7743,,126,72,248.567
5520,32.7802,,126,72,248.567
5521,32.7861,,125,72,248.567
5522,32.7921,,123,72,248.567
5523,32.798,,122,72,248.567
5524,32.8038,,122,42,248.567
5525,32.8094,,122,20,248.567
5526,32.8148,,122,19,248.567
5527,32.8203,,122,19,248.567
5528,32.8257,,122,19,248.567
5529,32.8311,,123,19,248.567
5530,32.8365,,123,65,248.567
5531,32.842,,124,68,248.567
5532,32.8476,,124,70,248.567
5533,32.8533,,125,71,248.567
5534,32.8593,,126,72,248.567
5535,32.8655,,126,73,248.567
5536,32.8718,,127,73,248.567
5537,32.878,,127,74,248.567
5538,32.8843,,128,75,248.567
5539,32.8907,,128,75,248.567
5540,32.8971,,128,76,248.567
5541,32.9034,,128,76,248.567
5542,32.9098,,128,76,248.567
5543,32.9161,,128,76,248.567
5544,32.9226,,128,76,248.567
5545,32.929,,128,76,248.567
5546,32.9354,,128,76,248.567
5547,32.9418,,128,77,248.567
5548,32.9482,,128,77,248.567
5549,32.9546,,128,77,248.567
5550,32.9611,,128,78,248.567
5551,32.9675,,128,78,248.567
5552,32.974,,128,78,248.567
5553,32.9805,,127,78,248.567
5554,32.9869,,127,78,248.567
5555,32.9933,,127,78,248.567
5556,32.9998,,127,78,248.567
5557,33.0062,,127,77,248.567
5558,33.0126,,128,77,248.567
5559,33.019,,127,77,248.567
5560,33.0253,,126,76,248.567
5561,33.0315,,126,76,248.567
5562,33.0377,,126,76,248.567
5563,33.0439,,126,75,248.567
5564,33.05,,127,75,248.567
5565,33.0561,,127,75,248.567
5566,33.0622,,127,75,248.567
5567,33.0683,,127,75,248.567
5568,33.0743,,127,74,248.567
5569,33.0803,,127,74,248.567
5570,33.0865,,128,73,248.567
5571,33.0925,,128,72,248.567
5572,33.0984,,128,72,248.567
5573,33.1044,,128,72,248.567
5574,33.1103,,129,72,248.567
5575,33.1162,,129,72,248.567
5576,33.122,,129,72,248.567
5577,33.1278,,129,72,248.567
5578,33.1338,,129,72,248.567
5579,33.1396,,129,42,248.567
5580,33.1454,,128,24,248.567
5581,33.1511,,128,17,248.567
5582,33.1567,,127,0,247.501
5583,33.1623,,126,0,247.501
5584,33.1676,,125,0,247.501
5585,33.172,,124,0,247.501
5586,33.1753,,124,0,247.501
5587,33.1787,,123,68,247.501
5588,33.1833,,124,70,247.501
5589,33.1875,,124,71,247.501
5590,33.1911,,123,72,247.501
5591,33.1947,,123,73,247.501
5592,33.2008,,123,74,247.501
5593,33.2085,,124,75,247.501
5594,33.2162,,124,76,246.586
5595,33.2233,,124,77,246.586
5596,33.23,,125,79,246.586
5597,33.2367,,125,79,246.586
5598,33.2435,,125,80,246.586
5599,33.2502,,125,79,246.586
5600,33.257,,125,79,246.586
5601,33.2636,,126,79,246.586
5602,33.2703,,126,79,246.586
5603,33.2769,,126,78,246.586
5604,33.2833,,127,77,246.586
5605,33.2895,,127,76,246.586
5606,33.2956,,127,74,246.586
5607,33.3016,,128,74,246.586
5608,33.3076,,128,74,246.586
5609,33.3135,,129,74,246.586
5610,33.3193,,129,74,246.586
5611,33.3252,,130,74,246.586
5612,33.3311,,131,74,247.501
5613,33.3372,,131,75,247.501
5614,33.3433,,131,75,247.501
5615,33.3496,,131,76,247.501
5616,33.3559,,132,76,247.501
5617,33.3622,,132,76,247.501
5618,33.3686,,132,77,247.501
5619,33.375,,132,77,247.501
5620,33.3814,,132,77,247.501
5621,33.3879,,132,77,247.501
5622,33.3943,,132,77,247.501
5623,33.4008,,131,78,247.501
5624,33.4072,,131,78,247.501
5625,33.4138,,131,79,247.501
5626,33.4204,,131,80,247.501
5627,33.427,,131,80,247.501
5628,33.4337,,130,80,247.501
5629,33.4403,,130,80,247.501
5630,33.4469,,130,80,247.501
5631,33.4534,,130,80,247.501
5632,33.4599,,130,80,246.586
5633,33.4664,,130,43,246.586
5634,33.4727,,130,25,246.586
5635,33.4789,,130,17,246.586
5636,33.4851,,129,0,246.586
5637,33.4911,,129,0,246.586
5638,33.4972,,129,76,246.586
5639,33.5034,,129,77,246.586
5640,33.5097,,129,77,246.586
5641,33.5159,,129,76,246.586
5642,33.5219,,129,75,246.586
5643,33.5279,,129,74,246.586
5644,33.5337,,130,74,246.586
5645,33.5396,,130,73,246.586
5646,33.5457,,130,74,246.586
5647,33.5518,,130,75,246.586
5648,33.5577,,130,75,246.586
5649,33.5637,,130,76,246.586
5650,33.5698,,130,77,246.586
5651,33.5761,,129,77,246.586
5652,33.5826,,128,77,246.586
5653,33.5891,,127,77,246.586
5654,33.5956,,127,76,246.586
5655,33.602,,127,76,246.586
5656,33.6084,,126,76,246.586
5657,33.6148,,126,77,246.586
5658,33.6212,,126,77,246.586
5659,33.6276,,126,78,246.586
5660,33.6339,,126,78,247.501
5661,33.6404,,126,78,247.501
5662,33.6467,,126,79,247.501
5663,33.6533,,126,79,247.501
5664,33.6598,,126,79,247.501
5665,33.6663,,126,79,247.501
5666,33.6728,,126,78,247.501
5667,33.6792,,126,78,247.501
5668,33.6856,,126,78,247.501
5669,33.6921,,126,78,247.501
5670,33.6986,,126,79,247.501
5671,33.7052,,126,80,247.501
5672,33.7117,,126,81,247.501
5673,33.7182,,126,82,247.501
5674,33.7251,,126,82,247.501
5675,33.732,,126,82,247.501
5676,33.739,,126,82,247.501
5677,33.7459,,126,82,247.501
5678,33.7527,,126,82,247.501
5679,33.7596,,126,81,247.501
5680,33.7664,,126,82,247.501
5681,33.7733,,126,82,247.501
5682,33.7801,,126,82,246.586
5683,33.7867,,127,82,246.586
5684,33.7934,,126,81,246.586
5685,33.8004,,127,79,246.586
5686,33.8075,,126,78,246.586
5687,33.8146,,126,79,246.586
5688,33.8219,,127,79,246.586
5689,33.8292,,127,80,246.586
5690,33.8367,,127,80,246.586
5691,33.8443,,128,80,246.586
5692,33.8519,,128,80,246.586
5693,33.8595,,128,80,246.586
5694,33.867,,128,80,246.586
5695,33.8745,,128,79,246.586
5696,33.8819,,128,79,246.586
5697,33.8892,,128,79,246.586
5698,33.8965,,128,79,246.586
5699,33.9037,,128,79,246.586
5700,33.911,,128,79,246.586
5701,33.9183,,128,79,246.586
5702,33.9256,,129,79,246.586
5703,33.9329,,129,80,246.586
5704,33.9401,,129,80,246.586
5705,33.9473,,130,80,246.586
5706,33.9547,,130,81,246.586
5707,33.9624,,130,82,246.586
5708,33.9699,,130,83,246.586
5709,33.9776,,130,83,246.586
5710,33.9852,,130,83,246.586
5711,33.9928,,130,82,246.586
5712,34.0006,,130,81,246.586
5713,34.0083,,130,81,246.586
5714,34.016,,131,80,245.519
5715,34.0233,,131,80,245.519
5716,34.0305,,131,79,245.519
5717,34.0378,,130,79,245.519
5718,34.045,,130,79,245.519
5719,34.0521,,130,79,245.519
5720,34.0593,,131,79,245.519
5721,34.0665,,131,79,245.519
5722,34.0736,,131,78,245.519
5723,34.0807,,131,77,245.519
5724,34.0878,,132,76,245.519
5725,34.0949,,132,76,245.519
5726,34.1018,,132,79,245.519
5727,34.1087,,132,83,245.519
5728,34.1156,,133,84,245.519
5729,34.1224,,133,85,245.519
5730,34.1293,,133,85,245.519
5731,34.1362,,133,85,245.519
5732,34.1432,,133,85,245.519
5733,34.1502,,133,85,245.519
5734,34.1571,,133,84,245.519
5735,34.164,,133,83,245.519
5736,34.1708,,133,83,245.519
5737,34.1775,,133,83,245.519
5738,34.1843,,133,83,245.519
5739,34.191,,133,82,245.519
5740,34.1977,,133,81,245.519
5741,34.2043,,133,81,245.519
5742,34.2108,,133,81,245.519
5743,34.2174,,133,81,245.519
5744,34.224,,133,81,245.519
5745,34.2308,,133,82,245.519
5746,34.2375,,133,83,245.519
5747,34.2442,,133,83,245.519
5748,34.2509,,133,83,245.519
5749,34.2578,,133,83,245.519
5750,34.2646,,133,83,245.519
5751,34.2714,,132,83,245.519
5752,34.2783,,132,82,245.519
5753,34.2851,,132,82,245.519
5754,34.2918,,132,82,244.605
5755,34.2984,,132,81,244.605
5756,34.305,,131,81,244.605
5757,34.3115,,131,81,244.605
5758,34.3181,,131,80,244.605
5759,34.3246,,131,80,244.605
5760,34.3311,,131,80,244.605
5761,34.3376,,130,80,244.605
5762,34.3441,,129,80,244.605
5763,34.3505,,128,80,244.605
5764,34.357,,128,80,245.519
5765,34.3634,,128,79,245.519
5766,34.3698,,128,78,245.519
5767,34.376,,128,78,245.519
5768,34.3823,,128,77,245.519
5769,34.3884,,128,76,245.519
5770,34.3946,,128,76,245.519
5771,34.4007,,128,76,245.519
5772,34.4068,,128,75,245.519
5773,34.4127,,128,42,245.519
5774,34.4185,,127,24,244.605
5775,34.4242,,127,17,244.605
5776,34.4298,,125,0,244.605
5777,34.4352,,123,0,244.605
5778,34.4404,,122,0,244.605
5779,34.4455,,122,0,244.605
5780,34.4504,,122,0,244.605
5781,34.4551,,122,0,244.605
5782,34.4595,,123,0,244.605
5783,34.4629,,123,0,244.605
5784,34.4651,,123,0,244.605
5785,34.466,,123,0,244.605
5786,34.4662,,124,0,244.605
5787,34.4662,,123,0,244.605
5788,34.4662,,122,0,244.605
5789,34.4662,,122,0,244.605
5790,34.4662,,122,0,244.605
5791,34.4662,,121,0,244.605
5792,34.4662,,121,0,244.605
5793,34.4662,,121,30,244.605
5794,34.4662,,122,38,244.605
5795,34.4695,,122,38,244.605
5796,34.4742,,123,22,244.605
5797,34.4794,,123,25,244.605
5798,34.4849,,124,41,244.605
5799,34.4905,,124,50,244.605
5800,34.4965,,125,60,245.519
5801,34.5031,,125,64,245.519
5802,34.5098,,126,67,245.519
5803,34.5166,,126,69,245.519
5804,34.523,,126,71,245.519
5805,34.5293,,126,73,245.519
5806,34.5358,,126,42,244.605
5807,34.5423,,124,24,244.605
5808,34.5487,,123,20,244.605
5809,34.5551,,123,20,244.605
5810,34.5615,,122,20,244.605
5811,34.5681,,123,74,244.605
5812,34.5746,,123,77,244.605
5813,34.5813,,123,79,244.605
5814,34.5879,,123,81,244.605
5815,34.5949,,123,82,244.605
5816,34.6019,,123,83,244.605
5817,34.609,,124,77,244.605
5818,34.6162,,124,76,244.605
5819,34.6235,,125,76,244.605
5820,34.6307,,125,76,244.605
5821,34.638,,126,77,244.605
5822,34.6454,,126,78,244.605
5823,34.6528,,127,79,244.605
5824,34.6603,,128,80,244.605
5825,34.6678,,128,81,244.605
5826,34.6755,,129,81,243.538
5827,34.6833,,129,82,243.538
5828,34.6912,,129,83,243.538
5829,34.6991,,129,84,243.538
5830,34.707,,129,84,243.538
5831,34.7149,,129,84,243.538
5832,34.723,,129,85,243.538
5833,34.731,,128,86,243.538
5834,34.7392,,128,88,243.538
5835,34.7475,,128,86,243.538
5836,34.7559,,128,44,243.538
5837,34.7643,,128,25,243.538
5838,34.7728,,126,17,243.538
5839,34.7813,,125,0,243.538
5840,34.7898,,124,0,243.538
5841,34.7983,,123,0,243.538
5842,34.8067,,122,0,241.557
5843,34.8149,,122,0,241.557
5844,34.823,,121,0,241.557
5845,34.8308,,121,0,241.557
5846,34.8384,,120,0,241.557
5847,34.8458,,120,0,241.557
5848,34.8529,,119,0,241.557
5849,34.8601,,119,79,241.557
5850,34.8671,,119,79,241.557
5851,34.8741,,119,79,241.557
5852,34.8812,,120,80,241.557
5853,34.8883,,120,80,241.557
5854,34.8956,,120,79,241.557
5855,34.9029,,120,79,241.557
5856,34.9102,,119,79,241.557
5857,34.9177,,117,79,241.557
5858,34.925,,115,78,241.557
5859,34.9324,,113,78,241.557
5860,34.9396,,112,78,241.557
5861,34.9468,,110,78,241.557
5862,34.954,,110,78,241.557
5863,34.9613,,109,78,241.557
5864,34.9684,,108,77,241.557
5865,34.9756,,107,76,241.557
5866,34.9826,,108,76,241.557
5867,34.9897,,110,76,241.557
5868,34.9966,,112,75,241.557
5869,35.0036,,114,75,241.557
5870,35.0106,,116,76,241.557
5871,35.0176,,118,76,241.557
5872,35.0245,,119,76,241.557
5873,35.0314,,121,76,241.557
5874,35.0384,,122,76,241.557
5875,35.0456,,124,76,241.557
5876,35.0526,,125,76,241.557
5877,35.0597,,126,76,241.557
5878,35.0669,,127,76,240.49
5879,35.074,,128,77,240.49
5880,35.0811,,129,77,240.49
5881,35.0883,,129,77,240.49
5882,35.0954,,130,77,240.49
5883,35.1025,,130,77,240.49
5884,35.1096,,131,76,240.49
5885,35.1167,,131,76,240.49
5886,35.1237,,132,76,240.49
5887,35.1306,,132,75,240.49
5888,35.1375,,132,75,240.49
5889,35.1445,,133,76,240.49
5890,35.1514,,133,77,240.49
5891,35.1584,,134,77,240.49
5892,35.1656,,134,78,240.49
5893,35.1726,,134,78,240.49
5894,35.1798,,135,77,240.49
5895,35.1869,,135,76,240.49
5896,35.1939,,135,76,240.49
5897,35.2008,,135,75,240.49
5898,35.2076,,135,73,240.49
5899,35.2143,,135,72,240.49
5900,35.2207,,136,71,240.49
5901,35.227,,135,71,240.49
5902,35.2332,,135,75,240.49
5903,35.2392,,135,74,240.49
5904,35.2451,,135,73,241.557
5905,35.2508,,135,72,241.557
5906,35.2564,,135,71,241.557
5907,35.2619,,136,72,241.557
5908,35.2672,,135,75,241.557
5909,35.2724,,135,76,241.557
5910,35.2776,,135,76,242.624
5911,35.2827,,135,76,242.624
5912,35.2877,,135,75,242.624
5913,35.2927,,135,74,242.624
5914,35.2977,,135,74,242.624
5915,35.3027,,135,73,242.624
5916,35.3076,,135,72,242.624
5917,35.3126,,134,72,242.624
5918,35.3174,,133,71,242.624
5919,35.3223,,133,71,242.624
5920,35.3271,,133,70,242.624
5921,35.3319,,133,69,242.624
5922,35.3368,,133,70,242.624
5923,35.3416,,134,70,242.624
5924,35.3464,,134,70,242.624
5925,35.3512,,134,69,242.624
5926,35.356,,134,69,242.624
5927,35.3609,,135,69,242.624
5928,35.3658,,135,70,242.624
5929,35.3707,,135,70,242.624
5930,35.3756,,135,70,242.624
5931,35.3805,,135,69,242.624
5932,35.3853,,136,69,242.624
5933,35.3902,,136,69,242.624
5934,35.3952,,136,70,243.538
5935,35.4001,,136,70,243.538
5936,35.405,,136,70,243.538
5937,35.4099,,136,70,243.538
5938,35.4149,,136,71,243.538
5939,35.4201,,136,75,243.538
5940,35.4256,,137,74,243.538
5941,35.4314,,137,71,243.538
5942,35.4377,,138,72,243.538
5943,35.4444,,138,78,243.538
5944,35.4514,,139,81,243.538
5945,35.4586,,140,79,243.538
5946,35.4662,,140,80,244.605
5947,35.4743,,141,81,244.605
5948,35.4824,,142,44,244.605
5949,35.491,,143,25,244.605
5950,35.5015,,143,17,245.519
5951,35.5107,,144,0,245.519
5952,35.5197,,144,0,245.519
5953,35.5289,,144,0,245.519
5954,35.5381,,144,73,245.519
5955,35.5471,,144,73,245.519
5956,35.5555,,145,72,245.519
5957,35.5639,,145,70,245.519
5958,35.5716,,145,77,245.519
5959,35.5775,,145,77,245.519
5960,35.5846,,145,77,245.519
5961,35.5917,,145,77,245.519
5962,35.5987,,145,76,245.519
5963,35.6056,,145,76,245.519
5964,35.6124,,145,75,245.519
5965,35.6193,,145,76,245.519
5966,35.6261,,144,42,245.519
5967,35.633,,144,25,245.519
5968,35.6397,,144,17,245.519
5969,35.6464,,142,0,245.519
5970,35.6531,,141,0,245.519
5971,35.6595,,140,0,245.519
5972,35.6661,,140,0,244.605
5973,35.6725,,139,0,244.605
5974,35.6788,,139,0,244.605
5975,35.6852,,139,0,244.605
5976,35.6916,,138,0,244.605
5977,35.6981,,137,0,244.605
5978,35.7046,,136,0,244.605
5979,35.7112,,136,0,244.605
5980,35.718,,134,0,243.538
5981,35.7248,,134,0,243.538
5982,35.7317,,133,0,243.538
5983,35.7386,,132,0,243.538
5984,35.7454,,132,0,243.538
5985,35.7521,,130,0,243.538
5986,35.7588,,130,0,242.624
5987,35.7651,,128,0,242.624
5988,35.7712,,128,0,242.624
5989,35.7771,,128,0,242.624
5990,35.7827,,128,0,242.624
5991,35.7881,,125,62,242.624
5992,35.7934,,124,65,242.624
5993,35.7986,,124,67,242.624
5994,35.8039,,124,69,242.624
5995,35.8091,,125,70,242.624
5996,35.8145,,125,71,242.624
5997,35.8202,,125,71,242.624
5998,35.826,,126,71,242.624
5999,35.8322,,126,71,242.624
6000,35.8382,,127,70,242.624
6001,35.8442,,127,70,242.624
6002,35.8501,,128,69,243.538
6003,35.8557,,128,68,243.538
6004,35.8612,,129,64,243.538
6005,35.8665,,129,62,243.538
6006,35.8718,,129,64,243.538
6007,35.8771,,130,66,243.538
6008,35.8821,,130,67,243.538
6009,35.8874,,130,68,243.538
6010,35.8927,,131,69,243.538
6011,35.8982,,131,69,243.538
6012,35.9039,,131,70,243.538
6013,35.9098,,131,70,243.538
6014,35.9157,,131,70,243.538
6015,35.9216,,132,70,243.538
6016,35.9274,,132,70,243.538
6017,35.9332,,132,70,243.538
6018,35.9391,,132,71,244.605
6019,35.9449,,132,71,244.605
6020,35.9507,,131,71,244.605
6021,35.9565,,131,71,244.605
6022,35.9623,,131,71,244.605
6023,35.9681,,131,71,244.605
6024,35.9739,,131,71,244.605
6025,35.9798,,131,71,244.605
6026,35.9857,,131,71,244.605
6027,35.9916,,131,71,244.605
6028,35.9975,,131,71,244.605
6029,36.0035,,131,71,244.605
6030,36.0093,,130,71,244.605
6031,36.0151,,131,70,244.605
6032,36.0209,,130,70,244.605
6033,36.0268,,131,70,244.605
6034,36.0326,,131,70,244.605
6035,36.0384,,131,70,244.605
6036,36.0442,,131,71,245.519
6037,36.05,,131,71,245.519
6038,36.0558,,131,72,245.519
6039,36.0618,,131,72,245.519
6040,36.0677,,131,72,245.519
6041,36.0737,,131,72,245.519
6042,36.0797,,131,72,245.519
6043,36.0857,,131,72,245.519
6044,36.0917,,131,72,245.519
6045,36.0977,,130,71,245.519
6046,36.1037,,128,71,245.519
6047,36.1097,,128,71,245.519
6048,36.1156,,128,71,245.519
6049,36.1215,,128,71,245.519
6050,36.1273,,128,71,245.519
6051,36.133,,129,70,245.519
6052,36.1387,,129,70,245.519
6053,36.1444,,129,71,245.519
6054,36.1502,,129,71,245.519
6055,36.156,,129,72,245.519
6056,36.1619,,129,73,245.519
6057,36.1678,,129,73,245.519
6058,36.1739,,129,74,245.519
6059,36.18,,130,74,245.519
6060,36.1863,,130,76,245.519
6061,36.1926,,130,77,245.519
6062,36.1989,,130,77,245.519
6063,36.2054,,130,78,245.519
6064,36.2118,,130,79,245.519
6065,36.2184,,130,79,245.519
6066,36.225,,130,79,245.519
6067,36.2316,,129,80,245.519
6068,36.2382,,129,80,245.519
6069,36.2447,,129,80,245.519
6070,36.2514,,129,79,245.519
6071,36.258,,129,79,245.519
6072,36.2647,,128,79,245.519
6073,36.2713,,128,79,245.519
6074,36.2779,,128,79,245.519
6075,36.2844,,128,79,245.519
6076,36.2911,,128,79,245.519
6077,36.2977,,128,79,245.519
6078,36.3043,,128,79,245.519
6079,36.3107,,129,78,245.519
6080,36.3171,,129,78,245.519
6081,36.3236,,129,78,245.519
6082,36.33,,129,78,245.519
6083,36.3364,,129,77,245.519
6084,36.3427,,129,77,245.519
6085,36.349,,129,77,245.519
6086,36.3553,,129,76,245.519
6087,36.3614,,129,75,245.519
6088,36.3675,,129,75,245.519
6089,36.3736,,129,74,245.519
6090,36.3796,,129,74,245.519
6091,36.3855,,129,73,245.519
6092,36.3915,,129,73,245.519
6093,36.3974,,129,72,245.519
6094,36.4033,,128,72,245.519
6095,36.4091,,128,72,245.519
6096,36.415,,128,71,245.519
6097,36.4209,,128,71,245.519
6098,36.4267,,128,71,245.519
6099,36.4326,,128,71,245.519
6100,36.4385,,128,71,245.519
6101,36.4443,,128,70,245.519
6102,36.4501,,128,70,245.519
6103,36.4559,,127,70,245.519
6104,36.4616,,128,70,245.519
6105,36.4674,,127,70,245.519
6106,36.4732,,127,70,245.519
6107,36.479,,126,71,245.519
6108,36.4849,,126,71,245.519
6109,36.4908,,126,71,245.519
6110,36.4967,,126,71,245.519
6111,36.5026,,127,71,245.519
6112,36.5085,,127,71,245.519
6113,36.5144,,127,71,245.519
6114,36.5202,,127,70,245.519
6115,36.526,,127,71,245.519
6116,36.5318,,128,71,245.519
6117,36.5376,,127,71,245.519
6118,36.5434,,127,70,245.519
6119,36.5491,,127,42,245.519
6120,36.5547,,127,24,245.519
6121,36.5601,,127,20,245.519
6122,36.5655,,127,20,245.519
6123,36.571,,127,20,245.519
6124,36.5765,,127,20,246.586
6125,36.5821,,128,67,246.586
6126,36.5879,,128,71,246.586
6127,36.5937,,128,72,246.586
6128,36.5996,,129,73,246.586
6129,36.6058,,129,73,246.586
6130,36.6122,,129,74,246.586
6131,36.6186,,129,74,246.586
6132,36.625,,130,74,246.586
6133,36.6312,,130,74,246.586
6134,36.6375,,130,74,246.586
6135,36.6436,,130,74,246.586
6136,36.6498,,130,74,246.586
6137,36.6559,,130,74,246.586
6138,36.662,,130,74,246.586
6139,36.6681,,130,74,246.586
6140,36.6741,,130,74,246.586
6141,36.6802,,130,74,246.586
6142,36.6862,,130,74,247.501
6143,36.6923,,130,74,247.501
6144,36.6984,,130,74,247.501
6145,36.7044,,130,73,247.501
6146,36.7104,,130,73,247.501
6147,36.7165,,129,73,247.501
6148,36.7224,,130,73,247.501
6149,36.7284,,130,73,247.501
6150,36.7344,,130,73,247.501
6151,36.7404,,130,73,247.501
6152,36.7463,,130,73,248.567
6153,36.7523,,130,73,248.567
6154,36.7583,,130,73,248.567
6155,36.7644,,130,73,248.567
6156,36.7704,,129,73,248.567
6157,36.7765,,130,73,248.567
6158,36.7826,,129,73,249.482
6159,36.7886,,130,73,249.482
6160,36.7947,,130,73,249.482
6161,36.8007,,130,73,249.482
6162,36.8068,,130,73,249.482
6163,36.8128,,130,73,249.482
6164,36.8187,,130,72,249.482
6165,36.8246,,129,72,249.482
6166,36.8305,,129,72,249.482
6167,36.8363,,129,72,249.482
6168,36.8422,,129,72,249.482
6169,36.848,,129,71,249.482
6170,36.8538,,129,71,249.482
6171,36.8596,,130,71,249.482
