secs,km,power,hr,cad,alt
7889,38.6469,,155,,275.238
7890,38.6534,,156,,275.238
7891,38.6602,,157,,275.238
7892,38.6673,,157,,276.152
7893,38.6749,,158,,276.152
7894,38.6826,,158,,276.152
7895,38.6904,,158,,276.152
7896,38.6981,,159,,276.152
7897,38.7056,,159,,276.152
7898,38.7132,,160,,277.219
7899,38.7206,,160,,277.219
7900,38.7281,,160,,278.133
7901,38.7354,,160,,278.133
7902,38.7427,,161,,278.133
7903,38.7498,,161,,278.133
7904,38.7568,,162,,278.133
7905,38.7638,,162,,278.133
7906,38.7708,,162,,278.133
7907,38.7776,,162,,278.133
7908,38.7843,,163,,278.133
7909,38.7909,,163,,278.133
7910,38.7974,,163,,278.133
7911,38.8037,,163,,278.133
7912,38.8099,,164,,278.133
7913,38.8159,,164,,278.133
7914,38.8217,,164,,279.2
7915,38.8274,,164,,279.2
7916,38.833,,164,,279.2
7917,38.8386,,164,,279.2
7918,38.8443,,165,,279.2
7919,38.8501,,165,,279.2
7920,38.8559,,165,,279.2
7921,38.8616,,165,,279.2
7922,38.8675,,165,,279.2
7923,38.8735,,165,,279.2
7924,38.8795,,165,,279.2
7925,38.8856,,165,,279.2
7926,38.8917,,164,,279.2
7927,38.8979,,164,,279.2
7928,38.9042,,164,,279.2
7929,38.9104,,164,,279.2
7930,38.9167,,163,,279.2
7931,38.923,,163,,279.2
7932,38.9292,,162,,279.2
7933,38.9353,,161,,279.2
7934,38.9414,,161,,279.2
7935,38.9476,,161,,279.2
7936,38.9537,,160,,279.2
7937,38.9596,,160,,279.2
7938,38.9657,,160,,279.2
7939,38.9717,,160,,279.2
7940,38.9778,,160,,279.2
7941,38.9839,,160,,279.2
7942,38.99,,160,,279.2
7943,38.996,,159,,279.2
7944,39.0019,,159,,279.2
7945,39.0079,,159,,279.2
7946,39.014,,159,,278.133
7947,39.0199,,159,,278.133
7948,39.0257,,159,,278.133
7949,39.0315,,158,,278.133
7950,39.0371,,158,,278.133
7951,39.0427,,158,,278.133
7952,39.0483,,157,,278.133
7953,39.0538,,157,,278.133
7954,39.0592,,157,,278.133
7955,39.0646,,156,,278.133
7956,39.07,,156,,278.133
7957,39.0755,,155,,278.133
7958,39.0809,,155,,278.133
7959,39.0864,,155,,278.133
7960,39.092,,154,,278.133
7961,39.0976,,154,,278.133
7962,39.1033,,154,,278.133
7963,39.109,,153,,278.133
7964,39.1146,,153,,278.133
7965,39.1203,,152,,278.133
7966,39.1259,,152,,278.133
7967,39.1315,,152,,278.133
7968,39.1369,,152,,278.133
7969,39.1424,,152,,278.133
7970,39.1479,,151,,279.2
7971,39.1533,,151,,279.2
7972,39.1587,,151,,279.2
7973,39.1641,,150,,279.2
7974,39.1694,,150,,279.2
7975,39.1748,,149,,279.2
7976,39.1802,,149,,279.2
7977,39.1856,,149,,279.2
7978,39.191,,149,,279.2
7979,39.1964,,149,,279.2
7980,39.2018,,149,,279.2
7981,39.2071,,149,,279.2
7982,39.2125,,149,,279.2
7983,39.2178,,149,,279.2
7984,39.2231,,149,,279.2
7985,39.2284,,149,,279.2
7986,39.2337,,148,,279.2
7987,39.2389,,148,,279.2
7988,39.2443,,149,,279.2
7989,39.2497,,148,,279.2
7990,39.2551,,148,,279.2
7991,39.2606,,148,,279.2
7992,39.2661,,148,,280.115
7993,39.2715,,148,,280.115
7994,39.2769,,147,,280.115
7995,39.2823,,147,,280.115
7996,39.2877,,147,,280.115
7997,39.293,,147,,280.115
7998,39.2984,,147,,280.115
7999,39.3039,,146,,280.115
8000,39.3093,,146,,280.115
8001,39.3147,,146,,280.115
8002,39.3203,,146,,280.115
8003,39.3258,,146,,280.115
8004,39.3314,,147,,280.115
8005,39.337,,147,,280.115
8006,39.3426,,147,,280.115
8007,39.3481,,147,,280.115
8008,39.3536,,148,,280.115
8009,39.3592,,147,,280.115
8010,39.3648,,147,,280.115
8011,39.3704,,147,,280.115
8012,39.3761,,147,,280.115
8013,39.3818,,147,,280.115
8014,39.3875,,147,,280.115
8015,39.3933,,147,,280.115
8016,39.3991,,146,,280.115
8017,39.405,,146,,280.115
8018,39.4109,,146,,280.115
8019,39.4167,,145,,280.115
8020,39.4225,,146,,280.115
8021,39.4281,,146,,280.115
8022,39.4338,,146,,280.115
8023,39.4395,,146,,280.115
8024,39.4451,,146,,280.115
8025,39.4507,,146,,280.115
8026,39.4562,,145,,280.115
8027,39.4616,,145,,280.115
8028,39.467,,145,,281.181
8029,39.4724,,145,,281.181
8030,39.4778,,145,,281.181
8031,39.4832,,146,,281.181
8032,39.4885,,146,,281.181
8033,39.494,,146,,281.181
8034,39.4994,,146,,281.181
8035,39.5049,,145,,281.181
8036,39.5105,,145,,281.181
8037,39.516,,145,,281.181
8038,39.5215,,145,,281.181
8039,39.527,,144,,281.181
8040,39.5325,,144,,281.181
8041,39.5381,,144,,281.181
8042,39.5436,,144,,281.181
8043,39.5489,,143,,281.181
8044,39.5537,,142,,281.181
8045,39.5576,,142,,281.181
8046,39.5617,,142,,281.181
8047,39.5664,,143,,281.181
8048,39.5711,,143,,281.181
8049,39.5752,,143,,281.181
8050,39.5796,,143,,281.181
8051,39.5855,,143,,281.181
8052,39.5922,,143,,281.181
8053,39.5989,,143,,281.181
8054,39.6056,,143,,281.181
8055,39.6117,,143,,281.181
8056,39.6177,,143,,281.181
8057,39.6234,,143,,281.181
8058,39.6292,,144,,281.181
8059,39.635,,143,,281.181
8060,39.6405,,142,,281.181
8061,39.646,,141,,281.181
8062,39.6515,,141,,281.181
8063,39.6571,,141,,281.181
8064,39.6628,,141,,281.181
8065,39.6686,,142,,281.181
8066,39.6744,,142,,281.181
8067,39.6804,,142,,281.181
8068,39.6863,,142,,281.181
8069,39.6925,,142,,281.181
8070,39.6987,,143,,281.181
8071,39.705,,143,,281.181
8072,39.7111,,143,,281.181
8073,39.7171,,143,,281.181
8074,39.723,,143,,281.181
8075,39.7289,,142,,281.181
8076,39.7346,,142,,281.181
8077,39.74,,142,,281.181
8078,39.7454,,141,,281.181
8079,39.7509,,141,,281.181
8080,39.7563,,141,,281.181
8081,39.7618,,141,,281.181
8082,39.7675,,141,,281.181
8083,39.7734,,140,,281.181
8084,39.7792,,141,,281.181
8085,39.7852,,141,,281.181
8086,39.7914,,141,,281.181
8087,39.7975,,141,,281.181
8088,39.8036,,141,,281.181
8089,39.8097,,141,,281.181
8090,39.8158,,141,,281.181
8091,39.8219,,140,,281.181
8092,39.828,,139,,281.181
8093,39.8342,,139,,281.181
8094,39.8403,,139,,281.181
8095,39.8465,,139,,281.181
8096,39.8526,,139,,281.181
8097,39.8588,,139,,281.181
8098,39.865,,139,,281.181
8099,39.8713,,139,,281.181
8100,39.8777,,139,,281.181
8101,39.8841,,139,,281.181
8102,39.8905,,139,,281.181
8103,39.897,,140,,281.181
8104,39.9035,,140,,280.115
8105,39.9101,,140,,280.115
8106,39.9167,,139,,280.115
8107,39.9233,,138,,280.115
8108,39.93,,138,,280.115
8109,39.9368,,138,,280.115
8110,39.9435,,138,,280.115
8111,39.9504,,139,,280.115
8112,39.9572,,139,,280.115
8113,39.9641,,140,,280.115
8114,39.9711,,140,,279.2
8115,39.978,,140,,279.2
8116,39.9848,,140,,279.2
8117,39.9915,,140,,279.2
8118,39.9983,,141,,279.2
8119,40.0051,,141,,279.2
8120,40.0119,,141,,279.2
8121,40.0187,,141,,279.2
8122,40.0255,,141,,279.2
8123,40.0323,,141,,279.2
8124,40.0392,,141,,278.133
8125,40.0462,,141,,278.133
8126,40.0532,,141,,278.133
8127,40.0601,,141,,278.133
8128,40.067,,141,,278.133
8129,40.0738,,141,,278.133
8130,40.0807,,141,,278.133
8131,40.0875,,141,,278.133
8132,40.0942,,141,,278.133
8133,40.1008,,141,,278.133
8134,40.1074,,141,,278.133
8135,40.114,,141,,278.133
8136,40.1206,,141,,278.133
8137,40.1272,,142,,278.133
8138,40.1336,,142,,278.133
8139,40.1399,,142,,278.133
8140,40.1462,,142,,278.133
8141,40.1524,,142,,278.133
8142,40.1584,,142,,278.133
8143,40.1643,,142,,278.133
8144,40.17,,141,,278.133
8145,40.1756,,141,,278.133
8146,40.1811,,141,,278.133
8147,40.1864,,141,,278.133
8148,40.1917,,141,,278.133
8149,40.1969,,142,,278.133
8150,40.2021,,142,,278.133
8151,40.2073,,143,,278.133
8152,40.2125,,143,,278.133
8153,40.2176,,143,,278.133
8154,40.2228,,144,,279.2
8155,40.2279,,144,,279.2
8156,40.2331,,144,,279.2
8157,40.2384,,144,,279.2
8158,40.2436,,144,,279.2
8159,40.2489,,144,,279.2
8160,40.2543,,144,,279.2
8161,40.2597,,144,,279.2
8162,40.2653,,144,,279.2
8163,40.2711,,144,,279.2
8164,40.277,,143,,279.2
8165,40.283,,143,,279.2
8166,40.2891,,143,,279.2
8167,40.2953,,143,,279.2
8168,40.3015,,143,,279.2
8169,40.3078,,143,,279.2
8170,40.3141,,143,,278.133
8171,40.3205,,143,,278.133
8172,40.3269,,143,,278.133
8173,40.3333,,143,,278.133
8174,40.3398,,143,,278.133
8175,40.3463,,143,,278.133
8176,40.3527,,142,,278.133
8177,40.3592,,142,,278.133
8178,40.3657,,141,,278.133
8179,40.3722,,141,,278.133
8180,40.3786,,141,,278.133
8181,40.3851,,141,,278.133
8182,40.3915,,140,,278.133
8183,40.3978,,139,,278.133
8184,40.404,,139,,278.133
8185,40.4102,,138,,278.133
8186,40.4164,,138,,278.133
8187,40.4226,,138,,278.133
8188,40.4286,,138,,277.219
8189,40.4346,,137,,277.219
8190,40.4403,,137,,277.219
8191,40.4461,,136,,277.219
8192,40.4517,,136,,277.219
8193,40.4571,,136,,277.219
8194,40.4625,,136,,277.219
8195,40.4679,,136,,277.219
8196,40.4732,,136,,277.219
8197,40.4786,,136,,277.219
8198,40.484,,136,,277.219
8199,40.4895,,136,,277.219
8200,40.4947,,135,,278.133
8201,40.5002,,136,,278.133
8202,40.5056,,136,,278.133
8203,40.5109,,136,,278.133
8204,40.5161,,136,,279.2
8205,40.5212,,136,,279.2
8206,40.5262,,136,,279.2
8207,40.5311,,136,,279.2
8208,40.5361,,137,,279.2
8209,40.5412,,137,,279.2
8210,40.5462,,137,,279.2
8211,40.5512,,138,,279.2
8212,40.5563,,138,,280.115
8213,40.5615,,138,,280.115
8214,40.5666,,138,,280.115
8215,40.5718,,139,,280.115
8216,40.577,,139,,280.115
8217,40.5821,,139,,280.115
8218,40.587,,139,,280.115
8219,40.5919,,139,,280.115
8220,40.5968,,139,,280.115
8221,40.6016,,139,,280.115
8222,40.6061,,139,,280.115
8223,40.6107,,139,,280.115
8224,40.6151,,140,,280.115
8225,40.6197,,140,,280.115
8226,40.6243,,141,,280.115
8227,40.6291,,141,,280.115
8228,40.6339,,142,,280.115
8229,40.6387,,142,,280.115
8230,40.6437,,142,,280.115
8231,40.6487,,143,,280.115
8232,40.6538,,143,,280.115
8233,40.6589,,143,,280.115
8234,40.6639,,143,,280.115
8235,40.6689,,143,,280.115
8236,40.6737,,144,,280.115
8237,40.6786,,144,,280.115
8238,40.6835,,145,,281.181
8239,40.6885,,145,,281.181
8240,40.6936,,145,,281.181
8241,40.6985,,146,,281.181
8242,40.7036,,146,,281.181
8243,40.7088,,146,,281.181
8244,40.714,,146,,281.181
8245,40.7194,,146,,281.181
8246,40.7248,,146,,281.181
8247,40.7302,,145,,281.181
8248,40.7357,,145,,281.181
8249,40.7412,,144,,281.181
8250,40.7468,,143,,280.115
8251,40.7524,,143,,280.115
8252,40.7581,,143,,280.115
8253,40.7636,,143,,280.115
8254,40.7692,,143,,280.115
8255,40.7747,,143,,280.115
8256,40.7803,,144,,279.2
8257,40.7858,,144,,279.2
8258,40.7912,,144,,279.2
8259,40.7969,,145,,279.2
8260,40.8026,,145,,279.2
8261,40.8082,,145,,279.2
8262,40.814,,145,,279.2
8263,40.8197,,144,,279.2
8264,40.8255,,144,,279.2
8265,40.8313,,143,,279.2
8266,40.8372,,143,,279.2
8267,40.8433,,142,,279.2
8268,40.8492,,142,,279.2
8269,40.855,,142,,279.2
8270,40.861,,142,,279.2
8271,40.8669,,142,,279.2
8272,40.873,,141,,279.2
8273,40.8789,,142,,279.2
8274,40.8849,,142,,279.2
8275,40.8909,,142,,279.2
8276,40.8968,,143,,279.2
8277,40.9029,,143,,279.2
8278,40.9091,,143,,279.2
8279,40.9154,,143,,279.2
8280,40.9217,,143,,279.2
8281,40.928,,143,,279.2
8282,40.9344,,143,,279.2
8283,40.941,,143,,279.2
8284,40.9474,,143,,279.2
8285,40.9539,,143,,279.2
8286,40.9602,,143,,279.2
8287,40.9665,,143,,279.2
8288,40.9727,,143,,279.2
8289,40.9789,,143,,279.2
8290,40.985,,143,,279.2
8291,40.991,,143,,279.2
8292,40.9969,,143,,279.2
8293,41.0029,,143,,279.2
8294,41.0088,,144,,279.2
8295,41.0148,,144,,279.2
8296,41.0206,,144,,279.2
8297,41.0265,,145,,279.2
8298,41.0324,,145,,279.2
8299,41.0384,,146,,279.2
8300,41.0442,,146,,279.2
8301,41.0501,,146,,279.2
8302,41.0559,,146,,279.2
8303,41.0616,,146,,279.2
8304,41.0672,,146,,279.2
8305,41.0729,,146,,279.2
8306,41.0786,,146,,279.2
8307,41.0842,,146,,279.2
8308,41.0898,,147,,279.2
8309,41.0953,,147,,279.2
8310,41.1008,,148,,279.2
8311,41.1062,,148,,279.2
8312,41.1116,,148,,280.115
8313,41.1171,,148,,280.115
8314,41.1225,,149,,280.115
8315,41.1279,,148,,280.115
8316,41.1335,,148,,280.115
8317,41.1389,,148,,280.115
8318,41.1444,,148,,280.115
8319,41.15,,148,,280.115
8320,41.1555,,148,,280.115
8321,41.1609,,148,,280.115
8322,41.1663,,148,,280.115
8323,41.172,,148,,280.115
8324,41.1775,,149,,280.115
8325,41.1831,,149,,280.115
8326,41.1887,,149,,280.115
8327,41.1947,,150,,280.115
8328,41.2004,,150,,280.115
8329,41.2061,,150,,280.115
8330,41.2122,,150,,280.115
8331,41.2182,,150,,280.115
8332,41.2239,,150,,280.115
8333,41.2294,,150,,280.115
8334,41.2351,,150,,280.115
8335,41.2408,,150,,280.115
8336,41.2465,,150,,280.115
8337,41.2522,,149,,280.115
8338,41.2581,,149,,280.115
8339,41.2636,,149,,280.115
8340,41.2692,,149,,281.181
8341,41.275,,149,,281.181
8342,41.2809,,149,,281.181
8343,41.2866,,149,,281.181
8344,41.292,,149,,281.181
8345,41.2973,,150,,281.181
8346,41.3029,,150,,281.181
8347,41.3083,,150,,281.181
8348,41.3139,,150,,281.181
8349,41.3192,,150,,281.181
8350,41.3244,,150,,281.181
8351,41.3295,,148,,281.181
8352,41.3347,,147,,281.181
8353,41.3402,,147,,281.181
8354,41.3459,,146,,281.181
8355,41.3516,,146,,281.181
8356,41.3577,,146,,281.181
8357,41.3641,,146,,281.181
8358,41.3712,,146,,281.181
8359,41.3787,,146,,281.181
8360,41.3867,,146,,281.181
8361,41.395,,147,,281.181
8362,41.4031,,147,,281.181
8363,41.4111,,147,,281.181
8364,41.4186,,147,,278.133
8365,41.4255,,147,,278.133
8366,41.432,,147,,277.219
8367,41.4387,,148,,277.219
8368,41.4455,,148,,276.152
8369,41.4527,,148,,276.152
8370,41.4606,,148,,275.238
8371,41.469,,148,,275.238
8372,41.4779,,147,,275.238
8373,41.4876,,147,,275.238
8374,41.4979,,146,,275.238
8375,41.5089,,145,,275.238
8376,41.5199,,145,,275.238
8377,41.531,,144,,275.238
8378,41.5428,,143,,272.19
8379,41.5545,,142,,272.19
8380,41.5666,,142,,270.208
8381,41.5792,,141,,270.208
8382,41.5926,,141,,268.227
8383,41.6067,,141,,268.227
8384,41.6208,,140,,266.246
8385,41.6349,,141,,266.246
8386,41.649,,141,,264.265
8387,41.663,,141,,264.265
8388,41.677,,142,,263.198
8389,41.6913,,143,,263.198
8390,41.7058,,145,,261.217
8391,41.7202,,146,,261.217
8392,41.7345,,149,,261.217
8393,41.7489,,150,,261.217
8394,41.7631,,152,,260.15
8395,41.7782,,154,,260.15
8396,41.7933,,156,,260.15
8397,41.8084,,158,,260.15
8398,41.8222,,159,,258.169
8399,41.8353,,160,,258.169
8400,41.8491,,161,,257.254
8401,41.8627,,162,,257.254
8402,41.8747,,163,,257.254
8403,41.8875,,163,,257.254
8404,41.8994,,164,,256.188
8405,41.9105,,164,,256.188
8406,41.9212,,164,,256.188
8407,41.9324,,164,,256.188
8408,41.9436,,164,,255.121
8409,41.9546,,164,,255.121
8410,41.9652,,164,,255.121
8411,41.9757,,163,,255.121
8412,41.9864,,163,,254.206
8413,41.9974,,162,,254.206
8414,42.0084,,162,,254.206
8415,42.0194,,162,,254.206
8416,42.0305,,161,,252.225
8417,42.0414,,160,,252.225
8418,42.0518,,160,,251.158
8419,42.0623,,160,,251.158
8420,42.0721,,159,,250.244
8421,42.0809,,159,,250.244
8422,42.0894,,159,,249.177
8423,42.0976,,159,,249.177
8424,42.1063,,160,,249.177
8425,42.1148,,160,,249.177
8426,42.1239,,160,,249.177
8427,42.1335,,160,,249.177
8428,42.1447,,160,,244.148
8429,42.1559,,160,,244.148
8430,42.1679,,160,,243.233
8431,42.179,,160,,243.233
8432,42.1894,,160,,242.167
8433,42.199,,160,,242.167
8434,42.2092,,160,,241.252
8435,42.2198,,160,,241.252
8436,42.231,,160,,240.185
8437,42.244,,161,,240.185
8438,42.2572,,161,,239.118
8439,42.271,,162,,239.118
8440,42.285,,162,,239.118
8441,42.2991,,162,,239.118
8442,42.3132,,162,,239.118
8443,42.3267,,162,,239.118
8444,42.3396,,162,,239.118
8445,42.3519,,162,,239.118
8446,42.362,,162,,238.204
8447,42.3716,,162,,238.204
8448,42.3798,,162,,238.204
8449,42.388,,161,,238.204
8450,42.3959,,161,,238.204
8451,42.4036,,161,,238.204
8452,42.411,,161,,238.204
8453,42.4184,,160,,238.204
8454,42.4257,,159,,238.204
8455,42.4329,,159,,238.204
8456,42.4404,,159,,237.137
8457,42.4481,,159,,237.137
8458,42.4558,,159,,237.137
8459,42.4631,,158,,237.137
8460,42.4698,,158,,237.137
8461,42.4765,,157,,237.137
8462,42.483,,157,,237.137
8463,42.4895,,157,,237.137
8464,42.4958,,155,,237.137
8465,42.502,,154,,237.137
8466,42.508,,153,,237.137
8467,42.514,,153,,237.137
8468,42.5199,,153,,237.137
8469,42.5256,,152,,237.137
8470,42.531,,152,,237.137
8471,42.5361,,152,,237.137
8472,42.5412,,151,,237.137
8473,42.5461,,151,,237.137
8474,42.551,,150,,237.137
8475,42.5559,,150,,237.137
8476,42.5606,,149,,238.204
8477,42.5653,,149,,238.204
8478,42.5699,,148,,238.204
8479,42.5744,,148,,238.204
8480,42.5789,,148,,238.204
8481,42.5832,,148,,238.204
8482,42.5873,,147,,239.118
8483,42.5912,,147,,239.118
8484,42.5948,,147,,239.118
8485,42.5982,,147,,239.118
8486,42.6016,,147,,239.118
8487,42.6048,,147,,239.118
8488,42.6079,,147,,239.118
8489,42.611,,147,,239.118
8490,42.614,,147,,240.185
8491,42.6171,,146,,240.185
8492,42.6203,,145,,240.185
8493,42.6235,,145,,240.185
8494,42.6267,,144,,240.185
8495,42.6297,,144,,240.185
8496,42.6328,,144,,241.252
8497,42.6359,,142,,241.252
8498,42.6388,,141,,241.252
8499,42.6417,,141,,241.252
8500,42.6445,,140,,242.167
8501,42.6472,,141,,242.167
8502,42.65,,142,,242.167
8503,42.6527,,143,,242.167
8504,42.6554,,144,,242.167
8505,42.6582,,146,,242.167
8506,42.661,,146,,243.233
8507,42.664,,148,,243.233
8508,42.6669,,148,,243.233
8509,42.67,,149,,243.233
8510,42.673,,150,,243.233
8511,42.6761,,151,,243.233
8512,42.6793,,151,,244.148
8513,42.6826,,152,,244.148
8514,42.686,,152,,244.148
8515,42.6892,,153,,244.148
8516,42.6923,,153,,244.148
8517,42.6955,,153,,244.148
8518,42.6986,,153,,244.148
8519,42.7017,,153,,244.148
8520,42.7048,,153,,244.148
8521,42.7078,,153,,244.148
8522,42.7107,,153,,244.148
8523,42.7135,,153,,244.148
8524,42.7165,,153,,244.148
8525,42.7195,,153,,244.148
8526,42.7224,,153,,244.148
8527,42.7254,,153,,244.148
8528,42.7284,,153,,245.215
8529,42.7314,,153,,245.215
8530,42.7344,,152,,245.215
8531,42.7374,,152,,245.215
8532,42.7404,,152,,245.215
8533,42.7434,,152,,245.215
8534,42.7464,,152,,245.215
8535,42.7494,,151,,245.215
8536,42.7524,,151,,245.215
8537,42.7554,,151,,245.215
8538,42.7584,,151,,245.215
8539,42.7615,,150,,245.215
8540,42.7648,,150,,246.129
8541,42.7683,,150,,246.129
8542,42.7716,,150,,246.129
8543,42.775,,149,,246.129
8544,42.7784,,149,,246.129
8545,42.7821,,149,,246.129
8546,42.7858,,148,,246.129
8547,42.7896,,148,,246.129
8548,42.7934,,148,,246.129
8549,42.7972,,148,,246.129
8550,42.801,,147,,246.129
8551,42.805,,147,,246.129
8552,42.8092,,147,,246.129
8553,42.8133,,147,,246.129
8554,42.8177,,146,,246.129
8555,42.8222,,146,,246.129
8556,42.8268,,145,,246.129
8557,42.8315,,145,,246.129
8558,42.8364,,144,,247.196
8559,42.8413,,144,,247.196
8560,42.8462,,144,,247.196
8561,42.8511,,144,,247.196
8562,42.8558,,144,,247.196
8563,42.8602,,144,,247.196
8564,42.8645,,144,,248.263
8565,42.8685,,145,,248.263
8566,42.8723,,145,,248.263
8567,42.8759,,146,,248.263
8568,42.8794,,146,,249.177
8569,42.8828,,147,,249.177
8570,42.8861,,147,,249.177
8571,42.8895,,148,,249.177
8572,42.8929,,148,,249.177
8573,42.8963,,149,,249.177
8574,42.8998,,149,,249.177
8575,42.9034,,150,,249.177
8576,42.9071,,150,,250.244
8577,42.9107,,151,,250.244
8578,42.9144,,151,,250.244
8579,42.9182,,151,,250.244
8580,42.9219,,151,,251.158
8581,42.9256,,151,,251.158
8582,42.9293,,151,,251.158
8583,42.933,,151,,251.158
8584,42.9366,,151,,251.158
8585,42.9403,,151,,251.158
8586,42.9439,,152,,251.158
8587,42.9476,,152,,251.158
8588,42.9513,,152,,251.158
8589,42.955,,153,,251.158
8590,42.9588,,153,,252.225
8591,42.9627,,153,,252.225
8592,42.9665,,153,,252.225
8593,42.9704,,154,,252.225
8594,42.9744,,154,,252.225
8595,42.9784,,154,,252.225
8596,42.9825,,154,,252.225
8597,42.9868,,155,,252.225
8598,42.9912,,154,,252.225
8599,42.9967,,155,,252.225
8600,43,,154,,252.225
8601,43.0046,,154,,252.225
8602,43.0091,,153,,252.225
8603,43.0137,,153,,252.225
8604,43.0182,,153,,252.225
8605,43.0228,,152,,252.225
8606,43.0275,,152,,252.225
8607,43.0323,,152,,252.225
8608,43.0373,,152,,252.225
8609,43.0425,,152,,252.225
8610,43.0481,,152,,252.225
8611,43.0542,,151,,252.225
8612,43.0605,,150,,251.158
8613,43.0673,,149,,251.158
8614,43.0743,,148,,251.158
8615,43.0817,,147,,251.158
8616,43.0893,,146,,251.158
8617,43.0973,,146,,251.158
8618,43.1055,,145,,250.244
8619,43.1138,,144,,250.244
8620,43.1222,,144,,250.244
8621,43.1308,,143,,250.244
8622,43.1393,,142,,249.177
8623,43.1479,,142,,249.177
8624,43.1564,,141,,249.177
8625,43.1647,,140,,249.177
8626,43.173,,140,,249.177
8627,43.181,,140,,249.177
8628,43.1889,,140,,249.177
8629,43.1965,,140,,249.177
8630,43.2037,,140,,247.196
8631,43.2107,,141,,247.196
8632,43.2176,,141,,247.196
8633,43.2243,,142,,247.196
8634,43.2309,,142,,247.196
8635,43.2372,,142,,247.196
8636,43.2434,,142,,247.196
8637,43.2495,,141,,247.196
8638,43.2555,,140,,247.196
8639,43.2616,,138,,247.196
8640,43.2675,,138,,246.129
8641,43.2736,,138,,246.129
8642,43.28,,138,,246.129
8643,43.2868,,139,,246.129
8644,43.2939,,139,,246.129
8645,43.3008,,139,,246.129
8646,43.3074,,139,,246.129
8647,43.3136,,139,,246.129
8648,43.3195,,139,,246.129
8649,43.325,,139,,246.129
8650,43.3298,,139,,246.129
8651,43.3338,,139,,246.129
8652,43.3371,,139,,246.129
8653,43.3399,,139,,246.129
8654,43.3427,,139,,246.129
8655,43.3456,,139,,246.129
8656,43.3485,,139,,246.129
8657,43.3512,,139,,246.129
8658,43.3539,,139,,247.196
8659,43.3566,,139,,247.196
8660,43.359,,139,,247.196
8661,43.3613,,139,,247.196
8662,43.3638,,139,,247.196
8663,43.3671,,139,,247.196
8664,43.3705,,139,,247.196
8665,43.3742,,139,,247.196
8666,43.3786,,139,,247.196
8667,43.3834,,140,,247.196
8668,43.3887,,140,,247.196
8669,43.3941,,140,,247.196
8670,43.3993,,140,,247.196
8671,43.4045,,139,,247.196
8672,43.4097,,139,,248.263
8673,43.4148,,139,,248.263
8674,43.4199,,139,,248.263
8675,43.4251,,139,,248.263
8676,43.4303,,139,,248.263
8677,43.4355,,139,,248.263
8678,43.4407,,138,,248.263
8679,43.446,,138,,248.263
8680,43.4511,,137,,248.263
8681,43.4562,,137,,248.263
8682,43.4613,,137,,248.263
8683,43.4664,,137,,248.263
8684,43.4715,,138,,247.196
8685,43.4768,,138,,247.196
8686,43.4823,,139,,247.196
8687,43.4878,,139,,247.196
8688,43.4935,,139,,247.196
8689,43.4995,,139,,247.196
8690,43.5056,,139,,247.196
8691,43.5119,,139,,247.196
8692,43.5184,,139,,247.196
8693,43.5249,,139,,247.196
8694,43.5314,,139,,247.196
8695,43.5382,,139,,247.196
8696,43.5449,,139,,247.196
8697,43.5517,,139,,247.196
8698,43.5585,,138,,247.196
8699,43.5653,,138,,247.196
8700,43.5722,,138,,247.196
8701,43.579,,138,,247.196
8702,43.5859,,138,,247.196
8703,43.5929,,139,,247.196
8704,43.6,,139,,247.196
8705,43.6071,,139,,247.196
8706,43.6146,,139,,247.196
8707,43.6222,,140,,247.196
8708,43.6301,,139,,247.196
8709,43.6382,,139,,247.196
8710,43.6465,,139,,247.196
8711,43.6549,,139,,247.196
8712,43.6635,,140,,247.196
8713,43.6721,,140,,247.196
8714,43.6807,,141,,245.215
8715,43.6892,,141,,245.215
8716,43.6978,,142,,244.148
8717,43.7064,,142,,244.148
8718,43.715,,143,,244.148
8719,43.7236,,143,,244.148
8720,43.7322,,143,,244.148
8721,43.7407,,143,,244.148
8722,43.7493,,144,,244.148
8723,43.7579,,144,,244.148
8724,43.7665,,144,,244.148
8725,43.775,,144,,244.148
8726,43.7827,,144,,244.148
8727,43.7903,,144,,244.148
8728,43.7978,,144,,244.148
8729,43.8051,,144,,244.148
8730,43.8122,,144,,244.148
8731,43.8193,,144,,244.148
8732,43.8263,,144,,244.148
8733,43.8331,,144,,244.148
8734,43.8399,,144,,244.148
8735,43.8467,,144,,244.148
8736,43.8533,,144,,244.148
8737,43.8599,,144,,244.148
8738,43.8664,,145,,244.148
8739,43.873,,145,,244.148
8740,43.8795,,143,,244.148
8741,43.8861,,143,,244.148
8742,43.8926,,143,,244.148
8743,43.8992,,143,,244.148
8744,43.9058,,144,,244.148
8745,43.9124,,145,,244.148
8746,43.9191,,145,,244.148
8747,43.9258,,146,,244.148
8748,43.9325,,146,,244.148
8749,43.9391,,147,,244.148
8750,43.9458,,147,,244.148
8751,43.9525,,147,,244.148
8752,43.9592,,148,,244.148
8753,43.9658,,148,,244.148
8754,43.9723,,148,,244.148
8755,43.9788,,148,,244.148
8756,43.9851,,149,,244.148
8757,43.9914,,149,,244.148
8758,43.9976,,149,,244.148
8759,44.0037,,149,,244.148
8760,44.0095,,149,,244.148
8761,44.0154,,149,,244.148
8762,44.0212,,148,,244.148
8763,44.027,,148,,244.148
8764,44.0328,,148,,244.148
8765,44.0386,,147,,244.148
8766,44.0444,,147,,244.148
8767,44.0503,,146,,244.148
8768,44.056,,146,,244.148
