secs,km,power,hr,cad,alt
4753.3,29.5614,,143,79,256.797
4754.3,29.5697,,143,79,256.797
4755.3,29.5778,,144,79,256.797
4756.3,29.5861,,144,78,256.797
4757.3,29.5941,,144,78,256.797
4758.3,29.6026,,144,77,256.797
4759.3,29.6109,,144,77,256.797
4760.3,29.6191,,144,76,256.797
4761.3,29.6276,,143,76,256.797
4762.3,29.6354,,144,76,256.797
4763.3,29.643,,144,76,256.797
4764.3,29.6511,,144,76,256.797
4765.3,29.6589,,144,76,256.797
4766.3,29.6668,,144,75,256.797
4767.3,29.6742,,144,76,256.797
4768.3,29.6819,,144,76,256.797
4769.3,29.6896,,144,76,256.797
4770.3,29.6976,,144,76,256.797
4771.3,29.7055,,144,76,256.797
4772.3,29.7145,,145,76,256.797
4773.3,29.7229,,145,81,256.797
4774.3,29.7316,,145,83,256.797
4775.3,29.7407,,145,84,256.797
4776.3,29.75,,145,84,256.797
4777.3,29.7592,,145,84,256.797
4778.3,29.7686,,145,83,256.797
4779.3,29.777,,146,82,256.797
4780.3,29.7853,,146,81,256.797
4781.3,29.792,,146,80,256.797
4782.3,29.7982,,146,79,256.797
4783.3,29.804,,146,78,256.797
4784.3,29.8089,,146,78,256.797
4785.3,29.8136,,147,78,256.797
4786.3,29.8193,,147,78,256.797
4787.3,29.8247,,147,78,256.797
4788.3,29.8307,,147,79,256.797
4789.3,29.8379,,148,79,256.797
4790.3,29.8458,,147,81,256.797
4791.3,29.8542,,148,82,256.797
4792.3,29.8631,,148,84,256.797
4793.3,29.8727,,148,85,256.797
4794.3,29.8821,,148,44,256.797
4795.3,29.8903,,148,25,256.797
4796.3,29.8986,,148,17,256.797
4797.3,29.9073,,148,1.54614e-11,256.797
4798.3,29.9151,,148,1.40621e-23,256.797
4799.3,29.9228,,148,80,256.797
4800.3,29.9306,,147,81,256.797
4801.3,29.9381,,147,83,256.797
4802.3,29.9457,,146,84,256.797
4803.3,29.9534,,146,84,256.797
4804.3,29.9611,,146,84,256.797
4805.3,29.9689,,146,84,256.797
4806.3,29.9763,,146,83,256.797
4807.3,29.9843,,146,83,256.797
4808.3,29.9922,,146,82,256.797
4809.3,30.0001,,146,81,256.797
4810.3,30.0079,,146,82,256.797
4811.3,30.0157,,146,83,256.797
4812.3,30.0234,,146,83,256.797
4813.3,30.031,,146,82,256.797
4814.3,30.0386,,147,82,256.797
4815.3,30.0462,,147,82,256.797
4816.3,30.0538,,147,82,256.797
4817.3,30.0614,,147,82,256.797
4818.3,30.069,,147,81,256.797
4819.3,30.0766,,147,80,256.797
4820.3,30.0839,,147,79,256.797
4821.3,30.0913,,147,79,256.797
4822.3,30.0985,,147,79,256.797
4823.3,30.1058,,148,79,256.797
4824.3,30.1131,,147,79,256.797
4825.3,30.1205,,148,79,256.797
4826.3,30.1282,,147,78,256.797
4827.3,30.1358,,147,78,256.797
4828.3,30.1432,,147,78,256.797
4829.3,30.1507,,147,80,256.797
4830.3,30.1584,,147,81,256.797
4831.3,30.1661,,147,82,256.797
4832.3,30.1738,,147,86,256.797
4833.3,30.1819,,147,88,256.797
4834.3,30.1899,,147,83,256.797
4835.3,30.198,,147,83,256.797
4836.3,30.2069,,147,84,256.797
4837.3,30.2162,,147,87,256.797
4838.3,30.2258,,147,88,256.797
4839.3,30.2356,,147,88,255.883
4840.3,30.2454,,147,44,255.883
4841.3,30.2553,,147,25,255.883
4842.3,30.2651,,144,17,255.883
4843.3,30.2749,,143,1.54614e-11,254.816
4844.3,30.2848,,142,1.40621e-23,254.816
4845.3,30.2946,,142,87,254.816
4846.3,30.3044,,142,88,254.816
4847.3,30.3142,,143,89,253.749
4848.3,30.3234,,143,89,253.749
4849.3,30.3326,,144,90,253.749
4850.3,30.3419,,144,90,253.749
4851.3,30.3511,,145,90,253.749
4852.3,30.3605,,145,89,253.749
4853.3,30.37,,145,44,252.835
4854.3,30.3796,,145,25,252.835
4855.3,30.3889,,145,17,252.835
4856.3,30.398,,145,1.54614e-11,252.835
4857.3,30.4066,,145,1.40621e-23,252.835
4858.3,30.4149,,144,1.27894e-35,252.835
4859.3,30.4231,,144,81,251.768
4860.3,30.4313,,144,82,251.768
4861.3,30.4394,,144,83,251.768
4862.3,30.4474,,144,83,251.768
4863.3,30.4552,,144,83,251.768
4864.3,30.463,,144,83,251.768
4865.3,30.4711,,144,83,250.853
4866.3,30.4794,,143,83,250.853
4867.3,30.4879,,143,83,250.853
4868.3,30.4963,,143,84,250.853
4869.3,30.5049,,143,82,249.787
4870.3,30.5139,,143,43,249.787
4871.3,30.5229,,142,25,249.787
4872.3,30.5316,,141,21,249.787
4873.3,30.5404,,140,21,249.787
4874.3,30.5487,,140,21,249.787
4875.3,30.5572,,140,21,249.787
4876.3,30.5656,,139,75,249.787
4877.3,30.5739,,139,76,249.787
4878.3,30.5819,,139,76,249.787
4879.3,30.5897,,139,76,249.787
4880.3,30.5971,,139,42,249.787
4881.3,30.6048,,139,25,249.787
4882.3,30.6123,,138,17,249.787
4883.3,30.6192,,137,1.54614e-11,249.787
4884.3,30.6242,,136,1.40621e-23,249.787
4885.3,30.6288,,136,1.27894e-35,249.787
4886.3,30.6342,,135,1.16319e-47,249.787
4887.3,30.6388,,135,1.05791e-59,249.787
4888.3,30.6435,,135,9.62166e-72,249.787
4889.3,30.65,,135,69,249.787
4890.3,30.6554,,136,70,249.787
4891.3,30.6617,,136,72,249.787
4892.3,30.6659,,137,73,249.787
4893.3,30.6757,,138,74,248.872
4894.3,30.6855,,138,75,248.872
4895.3,30.6945,,139,75,248.872
4896.3,30.7025,,140,75,248.872
4897.3,30.7066,,140,75,248.872
4898.3,30.7142,,141,74,248.872
4899.3,30.7223,,141,73,248.872
4900.3,30.7308,,142,74,248.872
4901.3,30.7381,,142,73,248.872
4902.3,30.7455,,142,73,248.872
4903.3,30.7525,,142,72,248.872
4904.3,30.7601,,143,72,248.872
4905.3,30.767,,143,72,248.872
4906.3,30.7742,,143,72,248.872
4907.3,30.7807,,143,72,248.872
4908.3,30.7868,,143,73,248.872
4909.3,30.7939,,144,73,248.872
4910.3,30.8011,,144,73,248.872
4911.3,30.8083,,144,73,248.872
4912.3,30.8151,,144,74,248.872
4913.3,30.8218,,144,74,248.872
4914.3,30.8292,,144,74,248.872
4915.3,30.8367,,145,74,248.872
4916.3,30.8448,,145,74,248.872
4917.3,30.8525,,145,73,248.872
4918.3,30.8602,,146,73,248.872
4919.3,30.8681,,146,73,248.872
4920.3,30.8758,,146,72,248.872
4921.3,30.8834,,147,72,248.872
4922.3,30.8912,,147,71,248.872
4923.3,30.8992,,147,71,248.872
4924.3,30.9065,,147,70,248.872
4925.3,30.9137,,147,70,248.872
4926.3,30.9209,,147,69,248.872
4927.3,30.9289,,147,69,248.872
4928.3,30.9364,,147,72,248.872
4929.3,30.9441,,147,75,248.872
4930.3,30.9521,,147,76,248.872
4931.3,30.9599,,147,77,248.872
4932.3,30.9674,,147,77,248.872
4933.3,30.9751,,147,78,248.872
4934.3,30.9826,,147,78,248.872
4935.3,30.9901,,146,79,248.872
4936.3,30.9971,,146,80,248.872
4937.3,31.0043,,145,80,248.872
4938.3,31.0116,,145,80,248.872
4939.3,31.0188,,145,80,248.872
4940.3,31.0257,,146,79,248.872
4941.3,31.0328,,146,79,248.872
4942.3,31.0398,,146,79,248.872
4943.3,31.0466,,146,79,248.872
4944.3,31.0531,,146,80,248.872
4945.3,31.0601,,146,80,248.872
4946.3,31.0671,,146,80,248.872
4947.3,31.0746,,146,81,248.872
4948.3,31.0811,,146,81,248.872
4949.3,31.0884,,146,82,248.872
4950.3,31.0963,,145,83,248.872
4951.3,31.1039,,144,84,248.872
4952.3,31.1122,,144,85,248.872
4953.3,31.1197,,144,86,248.872
4954.3,31.1274,,144,87,248.872
4955.3,31.1355,,144,87,248.872
4956.3,31.1436,,145,88,248.872
4957.3,31.1516,,145,88,248.872
4958.3,31.1598,,145,88,248.872
4959.3,31.1678,,145,87,248.872
4960.3,31.1762,,145,87,248.872
4961.3,31.1845,,145,86,247.805
4962.3,31.1919,,145,86,247.805
4963.3,31.198,,145,84,247.805
4964.3,31.2057,,145,83,247.805
4965.3,31.213,,145,82,247.805
4966.3,31.2199,,145,82,247.805
4967.3,31.2264,,145,83,247.805
4968.3,31.2331,,144,84,247.805
4969.3,31.2393,,144,86,246.739
4970.3,31.2467,,145,87,246.739
4971.3,31.2549,,145,88,246.739
4972.3,31.2631,,145,88,246.739
4973.3,31.2692,,145,87,246.739
4974.3,31.2765,,145,87,246.739
4975.3,31.286,,145,87,246.739
4976.3,31.2946,,146,86,246.739
4977.3,31.3029,,146,86,246.739
4978.3,31.3108,,146,86,246.739
4979.3,31.3185,,146,85,246.739
4980.3,31.3261,,146,84,246.739
4981.3,31.3337,,146,84,246.739
4982.3,31.3412,,146,83,246.739
4983.3,31.3486,,146,82,246.739
4984.3,31.3559,,146,82,246.739
4985.3,31.3631,,146,82,246.739
4986.3,31.3703,,146,81,246.739
4987.3,31.3774,,146,80,246.739
4988.3,31.3844,,146,80,246.739
4989.3,31.3913,,146,80,246.739
4990.3,31.3984,,146,79,246.739
4991.3,31.4056,,146,80,246.739
4992.3,31.4128,,145,80,246.739
4993.3,31.4197,,145,81,246.739
4994.3,31.4264,,145,84,246.739
4995.3,31.4333,,145,85,246.739
4996.3,31.4409,,145,87,246.739
4997.3,31.4481,,145,88,246.739
4998.3,31.4557,,145,90,246.739
4999.3,31.4637,,145,92,245.824
5000.3,31.472,,145,95,245.824
5001.3,31.481,,146,94,245.824
5002.3,31.4894,,146,91,245.824
5003.3,31.4981,,146,89,245.824
5004.3,31.5066,,146,86,245.824
5005.3,31.5139,,146,84,245.824
5006.3,31.5211,,147,82,245.824
5007.3,31.5283,,147,78,245.824
5008.3,31.5354,,147,76,245.824
5009.3,31.5423,,146,74,245.824
5010.3,31.5481,,146,73,245.824
5011.3,31.5535,,146,71,245.824
5012.3,31.5587,,145,69,245.824
5013.3,31.5639,,145,67,245.824
5014.3,31.5688,,145,65,245.824
5015.3,31.5732,,145,65,246.739
5016.3,31.5781,,145,67,246.739
5017.3,31.5835,,144,69,246.739
5018.3,31.5899,,145,73,246.739
5019.3,31.5968,,144,77,246.739
5020.3,31.6039,,144,79,246.739
5021.3,31.6113,,144,81,246.739
5022.3,31.6191,,144,81,246.739
5023.3,31.6271,,144,43,245.824
5024.3,31.6352,,144,25,245.824
5025.3,31.6436,,143,17,245.824
5026.3,31.6523,,143,1.54614e-11,245.824
5027.3,31.6607,,142,1.40621e-23,244.757
5028.3,31.669,,142,1.27894e-35,244.757
5029.3,31.6771,,141,1.16319e-47,244.757
5030.3,31.6851,,141,83,244.757
5031.3,31.693,,141,44,244.757
5032.3,31.7007,,140,25,244.757
5033.3,31.7082,,140,22,244.757
5034.3,31.7153,,140,22,244.757
5035.3,31.7221,,140,22,244.757
5036.3,31.7286,,140,75,244.757
5037.3,31.7352,,140,77,244.757
5038.3,31.7416,,140,78,244.757
5039.3,31.7478,,140,79,244.757
5040.3,31.7544,,140,79,244.757
5041.3,31.7608,,141,80,244.757
5042.3,31.767,,141,79,244.757
5043.3,31.773,,140,79,244.757
5044.3,31.7796,,140,79,244.757
5045.3,31.7861,,140,80,244.757
5046.3,31.7926,,140,80,244.757
5047.3,31.7996,,140,80,244.757
5048.3,31.8076,,140,81,244.757
5049.3,31.8149,,139,82,244.757
5050.3,31.8227,,139,82,244.757
5051.3,31.8312,,139,83,243.843
5052.3,31.8398,,139,83,243.843
5053.3,31.8483,,139,84,243.843
5054.3,31.8569,,139,84,243.843
5055.3,31.8655,,139,85,243.843
5056.3,31.8735,,140,85,243.843
5057.3,31.881,,140,85,243.843
5058.3,31.8889,,140,85,243.843
5059.3,31.8964,,141,85,243.843
5060.3,31.9039,,141,85,243.843
5061.3,31.9116,,141,85,243.843
5062.3,31.919,,142,85,243.843
5063.3,31.9264,,142,85,243.843
5064.3,31.934,,142,84,243.843
5065.3,31.9414,,141,84,243.843
5066.3,31.9487,,141,84,243.843
5067.3,31.9556,,141,84,243.843
5068.3,31.9628,,141,84,243.843
5069.3,31.9696,,141,84,243.843
5070.3,31.9767,,141,84,243.843
5071.3,31.984,,141,84,243.843
5072.3,31.9909,,141,85,243.843
5073.3,31.9981,,141,85,243.843
5074.3,32.0058,,142,85,243.843
5075.3,32.0138,,142,85,243.843
5076.3,32.0229,,142,85,243.843
5077.3,32.0317,,142,85,243.843
5078.3,32.04,,142,85,243.843
5079.3,32.0483,,142,85,243.843
5080.3,32.056,,142,84,243.843
5081.3,32.0639,,142,84,243.843
5082.3,32.0715,,142,84,243.843
5083.3,32.0791,,142,84,243.843
5084.3,32.0861,,142,84,243.843
5085.3,32.0927,,142,85,243.843
5086.3,32.0997,,142,85,243.843
5087.3,32.1075,,141,84,243.843
5088.3,32.1153,,141,84,243.843
5089.3,32.123,,141,84,243.843
5090.3,32.1305,,141,84,243.843
5091.3,32.1375,,141,84,243.843
5092.3,32.1456,,142,83,243.843
5093.3,32.1531,,142,83,243.843
5094.3,32.1602,,142,84,243.843
5095.3,32.1672,,142,83,243.843
5096.3,32.174,,142,82,243.843
5097.3,32.181,,142,82,243.843
5098.3,32.1891,,142,83,243.843
5099.3,32.1975,,142,83,243.843
5100.3,32.2058,,142,84,243.843
5101.3,32.2131,,143,85,243.843
5102.3,32.2213,,143,86,243.843
5103.3,32.2293,,143,86,243.843
5104.3,32.2377,,143,86,243.843
5105.3,32.2456,,143,86,243.843
5106.3,32.2538,,143,85,243.843
5107.3,32.2614,,144,85,243.843
5108.3,32.2694,,144,85,243.843
5109.3,32.2774,,144,85,243.843
5110.3,32.2851,,144,86,243.843
5111.3,32.2932,,145,87,243.843
5112.3,32.3015,,145,87,243.843
5113.3,32.3097,,145,87,243.843
5114.3,32.318,,145,86,243.843
5115.3,32.3255,,145,86,243.843
5116.3,32.3328,,145,86,243.843
5117.3,32.3398,,145,86,242.776
5118.3,32.347,,145,86,242.776
5119.3,32.3543,,145,86,242.776
5120.3,32.3617,,146,86,242.776
5121.3,32.3703,,146,86,242.776
5122.3,32.3782,,146,86,242.776
5123.3,32.3865,,145,86,242.776
5124.3,32.395,,145,86,242.776
5125.3,32.4037,,145,85,242.776
5126.3,32.4125,,146,85,242.776
5127.3,32.4209,,146,85,242.776
5128.3,32.4295,,145,84,242.776
5129.3,32.4376,,145,85,242.776
5130.3,32.4444,,146,84,242.776
5131.3,32.452,,146,84,242.776
5132.3,32.4595,,146,84,242.776
5133.3,32.4668,,146,83,242.776
5134.3,32.4751,,145,83,242.776
5135.3,32.4833,,145,83,242.776
5136.3,32.4911,,145,82,242.776
5137.3,32.4988,,145,82,242.776
5138.3,32.5063,,145,82,242.776
5139.3,32.5137,,145,82,242.776
5140.3,32.5212,,145,82,242.776
5141.3,32.5288,,145,81,242.776
5142.3,32.5362,,145,81,242.776
5143.3,32.5423,,145,81,242.776
5144.3,32.5491,,145,81,242.776
5145.3,32.5565,,145,81,242.776
5146.3,32.5636,,146,81,242.776
5147.3,32.5709,,146,82,242.776
5148.3,32.5783,,145,82,242.776
5149.3,32.5857,,145,82,242.776
5150.3,32.5928,,145,81,242.776
5151.3,32.5993,,145,81,242.776
5152.3,32.6071,,145,81,242.776
5153.3,32.6144,,145,81,242.776
5154.3,32.6216,,145,81,242.776
5155.3,32.6287,,145,81,242.776
5156.3,32.6354,,145,80,242.776
5157.3,32.6426,,145,81,242.776
5158.3,32.6507,,144,81,242.776
5159.3,32.6587,,144,81,242.776
5160.3,32.6668,,144,82,242.776
5161.3,32.6734,,144,82,242.776
5162.3,32.681,,143,81,242.776
5163.3,32.6886,,142,81,242.776
5164.3,32.6961,,141,80,242.776
5165.3,32.7034,,139,80,242.776
5166.3,32.7108,,138,80,242.776
5167.3,32.7173,,136,80,242.776
5168.3,32.7238,,134,80,242.776
5169.3,32.7304,,133,80,242.776
5170.3,32.7367,,132,80,242.776
5171.3,32.743,,131,80,242.776
5172.3,32.7497,,130,80,242.776
5173.3,32.7559,,130,80,241.862
5174.3,32.7625,,129,80,241.862
5175.3,32.7695,,129,80,241.862
5176.3,32.7763,,130,80,241.862
5177.3,32.7831,,131,80,241.862
5178.3,32.7901,,133,80,241.862
5179.3,32.7972,,135,79,241.862
5180.3,32.8041,,137,79,241.862
5181.3,32.8102,,138,79,241.862
5182.3,32.8167,,139,79,241.862
5183.3,32.8233,,140,79,242.776
5184.3,32.8321,,141,80,242.776
5185.3,32.8412,,142,80,242.776
5186.3,32.8497,,143,81,242.776
5187.3,32.858,,144,82,242.776
5188.3,32.8667,,144,82,242.776
5189.3,32.8757,,144,82,242.776
5190.3,32.8848,,145,82,242.776
5191.3,32.8939,,145,82,242.776
5192.3,32.9027,,145,81,242.776
5193.3,32.9094,,146,81,242.776
5194.3,32.9161,,146,82,242.776
5195.3,32.9241,,146,82,242.776
5196.3,32.932,,146,82,242.776
5197.3,32.9397,,145,82,242.776
5198.3,32.9473,,144,81,242.776
5199.3,32.9546,,144,81,242.776
5200.3,32.9621,,144,81,242.776
5201.3,32.9694,,144,81,242.776
5202.3,32.9763,,144,81,242.776
5203.3,32.983,,144,81,242.776
5204.3,32.9887,,144,81,242.776
5205.3,32.9943,,144,82,242.776
5206.3,33.0009,,144,82,242.776
5207.3,33.0071,,145,83,242.776
5208.3,33.0128,,145,83,242.776
5209.3,33.0191,,145,82,242.776
5210.3,33.0219,,145,82,242.776
5211.3,33.0278,,145,81,242.776
5212.3,33.0332,,145,81,242.776
5213.3,33.0394,,145,80,242.776
5214.3,33.0452,,145,80,242.776
5215.3,33.0492,,146,81,242.776
5216.3,33.0583,,145,81,242.776
5217.3,33.0667,,145,81,242.776
5218.3,33.0753,,145,82,242.776
5219.3,33.0834,,145,82,242.776
5220.3,33.0925,,145,82,242.776
5221.3,33.1016,,145,82,242.776
5222.3,33.1108,,145,81,242.776
5223.3,33.1199,,145,81,242.776
5224.3,33.1291,,145,81,242.776
5225.3,33.1341,,145,81,242.776
5226.3,33.1412,,145,81,242.776
5227.3,33.1485,,145,81,242.776
5228.3,33.1559,,145,81,242.776
5229.3,33.1634,,145,81,242.776
5230.3,33.1707,,145,81,242.776
5231.3,33.1777,,146,81,242.776
5232.3,33.1854,,146,81,242.776
5233.3,33.1931,,146,82,242.776
5234.3,33.2008,,146,82,242.776
5235.3,33.2088,,146,81,242.776
5236.3,33.2169,,146,81,242.776
5237.3,33.2249,,146,81,242.776
5238.3,33.2329,,146,81,242.776
5239.3,33.241,,146,81,242.776
5240.3,33.2487,,146,81,242.776
5241.3,33.2566,,145,81,242.776
5242.3,33.264,,145,83,242.776
5243.3,33.2718,,145,84,242.776
5244.3,33.2795,,145,85,242.776
5245.3,33.2871,,145,85,242.776
5246.3,33.2949,,145,85,242.776
5247.3,33.3027,,145,85,242.776
5248.3,33.3106,,145,84,242.776
5249.3,33.3185,,145,83,241.862
5250.3,33.3256,,145,83,241.862
5251.3,33.3331,,145,83,241.862
5252.3,33.3405,,145,82,241.862
5253.3,33.3479,,145,82,241.862
5254.3,33.3554,,145,82,241.862
5255.3,33.3628,,145,82,241.862
5256.3,33.3703,,145,82,241.862
5257.3,33.3775,,145,81,241.862
5258.3,33.3848,,145,81,241.862
5259.3,33.3922,,145,81,241.862
5260.3,33.3997,,145,80,241.862
5261.3,33.407,,145,80,241.862
5262.3,33.4143,,146,80,241.862
5263.3,33.4211,,145,79,242.776
5264.3,33.4281,,145,80,242.776
5265.3,33.4359,,145,80,242.776
5266.3,33.4431,,145,81,242.776
5267.3,33.4502,,145,81,242.776
5268.3,33.4571,,145,81,242.776
5269.3,33.4641,,145,82,242.776
5270.3,33.4713,,145,82,242.776
5271.3,33.4782,,145,83,242.776
5272.3,33.4851,,145,84,242.776
5273.3,33.4941,,146,84,242.776
5274.3,33.5024,,146,85,242.776
5275.3,33.5105,,146,85,242.776
5276.3,33.5191,,147,85,242.776
5277.3,33.5276,,147,84,242.776
5278.3,33.5362,,147,85,242.776
5279.3,33.5447,,147,85,242.776
5280.3,33.5533,,146,85,242.776
5281.3,33.5619,,146,85,241.862
5282.3,33.5685,,146,85,241.862
5283.3,33.5755,,146,85,241.862
5284.3,33.5832,,147,85,241.862
5285.3,33.5908,,147,85,241.862
5286.3,33.5985,,147,86,241.862
5287.3,33.6064,,147,85,241.862
5288.3,33.6145,,147,86,241.862
5289.3,33.6223,,148,86,240.795
5290.3,33.6299,,147,87,240.795
5291.3,33.6375,,148,87,240.795
5292.3,33.6452,,148,87,240.795
5293.3,33.6525,,148,86,240.795
5294.3,33.6606,,148,86,240.795
5295.3,33.6683,,148,87,240.795
5296.3,33.6763,,148,87,240.795
5297.3,33.6844,,147,87,240.795
5298.3,33.6925,,147,86,240.795
5299.3,33.7009,,147,86,240.795
5300.3,33.7088,,147,86,240.795
5301.3,33.7168,,147,86,240.795
5302.3,33.7254,,147,86,240.795
5303.3,33.7328,,147,87,240.795
5304.3,33.7404,,147,87,240.795
5305.3,33.7482,,147,87,240.795
5306.3,33.7557,,147,88,240.795
5307.3,33.7637,,146,88,240.795
5308.3,33.7716,,146,88,240.795
5309.3,33.78,,146,88,239.881
5310.3,33.7881,,146,87,239.881
5311.3,33.7957,,146,87,239.881
5312.3,33.8035,,146,87,239.881
5313.3,33.8117,,146,87,239.881
5314.3,33.8194,,146,88,239.881
5315.3,33.8275,,145,88,239.881
5316.3,33.8353,,145,88,239.881
5317.3,33.8432,,145,88,239.881
5318.3,33.8512,,145,88,239.881
5319.3,33.8595,,145,88,239.881
5320.3,33.8678,,144,88,239.881
5321.3,33.8759,,144,88,239.881
5322.3,33.8837,,144,88,239.881
5323.3,33.8918,,144,88,239.881
5324.3,33.8997,,144,87,239.881
5325.3,33.9076,,144,86,239.881
5326.3,33.9155,,144,85,239.881
5327.3,33.9232,,144,84,239.881
5328.3,33.9308,,144,83,239.881
5329.3,33.9385,,144,82,239.881
5330.3,33.9458,,144,82,239.881
5331.3,33.9531,,144,82,239.881
5332.3,33.9604,,144,82,239.881
5333.3,33.9676,,144,82,239.881
5334.3,33.9749,,144,82,239.881
5335.3,33.9821,,144,82,239.881
5336.3,33.9895,,145,82,239.881
5337.3,33.997,,145,82,239.881
5338.3,34.0043,,145,81,239.881
5339.3,34.0116,,145,81,239.881
5340.3,34.0189,,145,81,239.881
5341.3,34.0262,,145,81,239.881
5342.3,34.0334,,145,81,239.881
5343.3,34.0406,,145,80,239.881
5344.3,34.0478,,144,80,239.881
5345.3,34.0549,,144,80,239.881
5346.3,34.0621,,144,80,239.881
5347.3,34.0694,,144,81,239.881
5348.3,34.0768,,144,81,239.881
5349.3,34.084,,144,81,239.881
5350.3,34.0913,,144,81,239.881
5351.3,34.0984,,144,80,239.881
5352.3,34.1053,,144,80,239.881
5353.3,34.1122,,144,80,239.881
5354.3,34.1189,,144,80,239.881
5355.3,34.126,,144,80,239.881
5356.3,34.1329,,144,80,239.881
5357.3,34.14,,144,79,239.881
5358.3,34.1471,,144,78,239.881
5359.3,34.1541,,144,77,239.881
5360.3,34.1612,,144,76,239.881
5361.3,34.1684,,144,75,239.881
5362.3,34.1753,,144,72,239.881
5363.3,34.1821,,143,70,239.881
5364.3,34.1885,,143,68,239.881
5365.3,34.1948,,142,68,239.881
5366.3,34.2007,,142,70,239.881
5367.3,34.2066,,142,71,240.795
5368.3,34.2123,,142,71,240.795
5369.3,34.2179,,142,70,240.795
5370.3,34.2233,,142,69,240.795
5371.3,34.2287,,142,69,240.795
5372.3,34.2344,,142,69,240.795
5373.3,34.2398,,143,71,240.795
5374.3,34.2454,,143,75,240.795
5375.3,34.2512,,143,78,240.795
5376.3,34.2577,,143,43,240.795
5377.3,34.2644,,144,25,240.795
5378.3,34.2713,,143,17,240.795
5379.3,34.2783,,143,1.54614e-11,240.795
5380.3,34.2855,,143,1.40621e-23,240.795
5381.3,34.2924,,143,1.27894e-35,240.795
5382.3,34.2995,,143,1.16319e-47,240.795
5383.3,34.3069,,143,81,239.881
5384.3,34.3141,,142,79,239.881
5385.3,34.3208,,142,79,239.881
5386.3,34.3277,,142,79,239.881
5387.3,34.3344,,141,79,239.881
5388.3,34.3416,,141,80,239.881
5389.3,34.3489,,141,81,239.881
5390.3,34.3564,,141,81,239.881
5391.3,34.3636,,141,81,239.881
5392.3,34.3709,,141,81,239.881
5393.3,34.3783,,141,81,239.881
5394.3,34.3855,,141,81,239.881
5395.3,34.3924,,141,81,239.881
5396.3,34.3997,,141,80,239.881
5397.3,34.4066,,141,80,239.881
5398.3,34.4132,,141,80,239.881
5399.3,34.4197,,141,79,239.881
5400.3,34.4265,,141,79,239.881
5401.3,34.4331,,141,80,239.881
5402.3,34.4397,,141,81,239.881
5403.3,34.4465,,141,82,239.881
5404.3,34.4541,,141,82,239.881
5405.3,34.4611,,141,82,239.881
5406.3,34.4684,,141,82,239.881
5407.3,34.4759,,141,82,239.881
5408.3,34.4834,,141,82,239.881
5409.3,34.491,,142,82,239.881
5410.3,34.4988,,142,82,239.881
5411.3,34.5067,,142,81,239.881
5412.3,34.5145,,142,81,239.881
5413.3,34.5224,,142,81,239.881
5414.3,34.5302,,142,81,239.881
5415.3,34.5383,,142,80,239.881
5416.3,34.5459,,142,80,239.881
5417.3,34.554,,142,80,239.881
5418.3,34.5615,,141,81,239.881
5419.3,34.5691,,141,81,239.881
5420.3,34.5767,,141,81,239.881
5421.3,34.5841,,141,82,239.881
5422.3,34.5912,,141,82,239.881
5423.3,34.5989,,142,82,239.881
5424.3,34.6063,,142,82,239.881
5425.3,34.6138,,142,81,239.881
5426.3,34.6211,,142,80,239.881
5427.3,34.6283,,142,80,239.881
5428.3,34.6355,,142,80,239.881
5429.3,34.6426,,142,79,239.881
5430.3,34.6496,,142,78,239.881
5431.3,34.6566,,142,78,239.881
5432.3,34.664,,142,77,239.881
5433.3,34.6708,,142,77,239.881
5434.3,34.6777,,142,77,239.881
5435.3,34.6848,,142,77,239.881
5436.3,34.6917,,142,78,239.881
5437.3,34.6986,,142,78,239.881
5438.3,34.7059,,142,78,239.881
5439.3,34.7129,,142,78,239.881
5440.3,34.7198,,142,78,239.881
5441.3,34.7258,,142,78,239.881
5442.3,34.7328,,142,78,239.881
5443.3,34.7397,,141,78,239.881
5444.3,34.7465,,141,78,239.881
5445.3,34.7531,,141,78,239.881
5446.3,34.7603,,141,79,239.881
5447.3,34.7673,,141,80,239.881
5448.3,34.7752,,141,82,239.881
5449.3,34.7834,,141,82,239.881
5450.3,34.7917,,141,43,239.881
5451.3,34.8001,,141,25,239.881
5452.3,34.8086,,141,17,239.881
5453.3,34.8171,,140,1.54614e-11,238.814
5454.3,34.8258,,140,1.40621e-23,238.814
5455.3,34.8342,,140,1.27894e-35,238.814
5456.3,34.8417,,140,1.16319e-47,238.814
5457.3,34.8487,,139,1.05791e-59,237.747
5458.3,34.8549,,138,75,237.747
5459.3,34.8612,,138,75,237.747
5460.3,34.8673,,138,77,237.747
5461.3,34.8738,,138,78,237.747
5462.3,34.881,,138,79,237.747
5463.3,34.8878,,138,81,237.747
5464.3,34.8948,,139,83,237.747
5465.3,34.9024,,139,84,237.747
5466.3,34.9103,,139,85,237.747
5467.3,34.9189,,139,86,237.747
5468.3,34.9269,,139,87,237.747
5469.3,34.935,,140,87,237.747
5470.3,34.9439,,140,87,237.747
5471.3,34.952,,140,87,236.832
5472.3,34.9604,,140,87,236.832
5473.3,34.9688,,140,86,236.832
5474.3,34.9772,,141,86,236.832
5475.3,34.9856,,141,86,236.832
5476.3,34.994,,141,86,236.832
5477.3,35.0026,,141,86,236.832
5478.3,35.0109,,141,86,236.832
5479.3,35.0181,,141,86,236.832
5480.3,35.0256,,141,85,236.832
5481.3,35.0333,,141,86,236.832
5482.3,35.041,,141,85,236.832
