secs,km,power,hr,cad,alt
2867,15.0125,137,139,78,
2868,15.0178,132,139,78,
2869,15.0231,131,139,78,
2870,15.0284,132,139,78,
2871,15.0337,127,139,77,
2872,15.0389,127,139,77,
2873,15.0442,127,139,77,
2874,15.0494,129,138,78,
2875,15.0547,131,138,78,
2876,15.06,129,137,79,
2877,15.0652,126,138,79,
2878,15.0704,126,138,79,
2879,15.0757,126,138,79,
2880,15.0809,127,138,78,
2881,15.0862,127,138,78,
2882,15.0916,136,138,78,
2883,15.097,134,138,79,
2884,15.1023,134,138,78,
2885,15.1077,134,138,78,
2886,15.113,131,139,78,
2887,15.1183,129,139,78,
2888,15.1235,129,139,79,
2889,15.1289,131,139,79,
2890,15.1342,131,140,79,
2891,15.1395,132,140,80,
2892,15.1447,127,140,80,
2893,15.15,131,140,79,
2894,15.1554,136,140,79,
2895,15.1608,136,141,80,
2896,15.1662,136,140,80,
2897,15.1715,134,140,80,
2898,15.1769,137,140,80,
2899,15.1823,132,140,80,
2900,15.1876,134,141,80,
2901,15.193,137,141,80,
2902,15.1985,137,139,80,
2903,15.2039,137,138,80,
2904,15.2092,136,138,80,
2905,15.2147,137,138,80,
2906,15.22,134,138,80,
2907,15.2254,136,138,80,
2908,15.2308,136,138,80,
2909,15.2362,137,139,80,
2910,15.2417,137,139,80,
2911,15.2471,137,140,81,
2912,15.2525,136,140,80,
2913,15.2579,139,140,80,
2914,15.2634,139,140,80,
2915,15.2688,137,140,80,
2916,15.2742,139,140,80,
2917,15.2797,139,139,80,
2918,15.2851,137,140,80,
2919,15.2906,140,140,80,
2920,15.296,140,140,80,
2921,15.3014,137,141,81,
2922,15.3069,139,140,81,
2923,15.3123,137,141,81,
2924,15.3177,137,141,81,
2925,15.3231,139,141,81,
2926,15.3286,139,142,80,
2927,15.334,139,142,81,
2928,15.3395,142,142,81,
2929,15.345,139,142,81,
2930,15.3504,139,143,80,
2931,15.3559,139,142,81,
2932,15.3613,139,143,81,
2933,15.3668,139,143,81,
2934,15.3722,140,143,81,
2935,15.3777,140,143,81,
2936,15.3831,137,143,81,
2937,15.3886,140,144,80,
2938,15.3941,140,144,80,
2939,15.3995,140,144,80,
2940,15.405,142,144,81,
2941,15.4105,140,144,81,
2942,15.4159,139,144,80,
2943,15.4213,137,143,80,
2944,15.4268,137,143,80,
2945,15.4322,139,143,81,
2946,15.4376,140,143,81,
2947,15.4431,140,143,81,
2948,15.4485,136,143,81,
2949,15.454,139,143,79,
2950,15.4594,139,144,79,
2951,15.4648,139,143,80,
2952,15.4703,142,143,80,
2953,15.4758,143,143,80,
2954,15.4813,139,142,80,
2955,15.4866,134,142,80,
2956,15.492,134,142,80,
2957,15.4973,134,142,81,
2958,15.5028,137,143,81,
2959,15.5082,136,143,81,
2960,15.5136,140,143,81,
2961,15.5191,139,143,81,
2962,15.5245,139,143,81,
2963,15.53,139,143,81,
2964,15.5355,142,143,81,
2965,15.541,142,143,81,
2966,15.5464,140,143,80,
2967,15.5519,140,143,80,
2968,15.5574,140,144,80,
2969,15.5629,142,144,80,
2970,15.5683,140,143,80,
2971,15.5738,139,143,81,
2972,15.5792,137,143,81,
2973,15.5846,139,143,80,
2974,15.5901,139,143,80,
2975,15.5955,136,143,80,
2976,15.6009,139,143,80,
2977,15.6064,139,144,80,
2978,15.6118,139,142,80,
2979,15.6172,136,142,81,
2980,15.6226,136,141,80,
2981,15.6281,137,141,80,
2982,15.6335,137,141,80,
2983,15.6389,139,141,80,
2984,15.6444,139,142,80,
2985,15.6498,140,142,80,
2986,15.6553,140,142,80,
2987,15.6607,137,143,80,
2988,15.6661,137,144,80,
2989,15.6715,136,144,80,
2990,15.677,139,144,80,
2991,15.6824,139,144,79,
2992,15.6879,139,144,79,
2993,15.6933,137,144,79,
2994,15.6987,136,144,80,
2995,15.704,136,145,80,
2996,15.7094,136,144,80,
2997,15.7148,136,144,80,
2998,15.7202,136,144,80,
2999,15.7255,134,144,80,
3000,15.7309,137,144,80,
3001,15.7363,136,143,80,
3002,15.7417,137,143,79,
3003,15.7471,136,143,80,
3004,15.7525,136,143,80,
3005,15.7579,134,143,80,
3006,15.7633,140,143,80,
3007,15.7687,134,143,80,
3008,15.7741,134,143,80,
3009,15.7795,137,143,80,
3010,15.7849,137,143,80,
3011,15.7903,137,142,79,
3012,15.7957,137,142,80,
3013,15.8011,137,142,80,
3014,15.8065,136,142,80,
3015,15.8119,137,143,80,
3016,15.8173,137,142,80,
3017,15.8227,134,142,80,
3018,15.8281,136,143,80,
3019,15.8335,137,143,80,
3020,15.8389,137,143,80,
3021,15.8444,139,143,79,
3022,15.8498,139,143,79,
3023,15.8552,137,143,79,
3024,15.8606,139,142,79,
3025,15.866,136,142,79,
3026,15.8714,136,141,80,
3027,15.8768,136,141,80,
3028,15.8822,136,141,80,
3029,15.8875,134,141,80,
3030,15.8929,136,141,80,
3031,15.8983,134,142,80,
3032,15.9036,136,142,80,
3033,15.9091,137,143,80,
3034,15.9145,137,143,80,
3035,15.9199,137,144,80,
3036,15.9252,136,144,80,
3037,15.9307,137,144,80,
3038,15.9361,136,144,80,
3039,15.9415,137,144,79,
3040,15.9469,137,143,80,
3041,15.9523,139,143,80,
3042,15.9577,136,143,80,
3043,15.9631,136,144,80,
3044,15.9685,136,143,80,
3045,15.9738,134,143,80,
3046,15.9792,134,142,80,
3047,15.9846,137,142,80,
3048,15.99,137,142,80,
3049,15.9954,136,143,80,
3050,16.0009,137,143,80,
3051,16.0063,137,143,81,
3052,16.0117,137,143,81,
3053,16.0171,139,144,81,
3054,16.0225,137,144,80,
3055,16.0279,136,144,80,
3056,16.0334,139,144,80,
3057,16.0388,140,144,80,
3058,16.0443,140,144,80,
3059,16.0498,140,144,80,
3060,16.0552,139,144,79,
3061,16.0606,136,143,80,
3062,16.066,137,143,79,
3063,16.0714,136,143,79,
3064,16.0768,136,143,79,
3065,16.0822,136,143,80,
3066,16.0875,134,143,79,
3067,16.0929,137,143,80,
3068,16.0983,134,143,79,
3069,16.1037,134,143,79,
3070,16.109,134,143,80,
3071,16.1144,136,143,80,
3072,16.1198,136,144,80,
3073,16.1252,136,143,79,
3074,16.1305,134,142,79,
3075,16.1359,134,142,80,
3076,16.1413,134,142,79,
3077,16.1466,136,142,79,
3078,16.1521,137,142,79,
3079,16.1574,136,142,79,
3080,16.1628,134,142,79,
3081,16.1681,132,142,79,
3082,16.1735,132,142,80,
3083,16.1789,137,143,79,
3084,16.1842,134,143,79,
3085,16.1895,132,143,79,
3086,16.1949,136,143,80,
3087,16.2003,136,143,80,
3088,16.2057,136,143,81,
3089,16.2111,136,144,80,
3090,16.2165,134,144,80,
3091,16.2218,134,144,79,
3092,16.2273,137,144,79,
3093,16.2327,139,144,79,
3094,16.2381,139,144,79,
3095,16.2436,140,144,79,
3096,16.249,136,144,79,
3097,16.2543,134,144,79,
3098,16.2597,132,144,79,
3099,16.265,134,144,79,
3100,16.2704,134,144,79,
3101,16.2758,136,144,79,
3102,16.2811,134,144,79,
3103,16.2864,132,143,79,
3104,16.2918,132,143,80,
3105,16.2971,132,143,79,
3106,16.3024,132,142,79,
3107,16.3078,132,142,79,
3108,16.3131,132,141,79,
3109,16.3185,136,141,79,
3110,16.3239,136,141,79,
3111,16.3293,134,142,79,
3112,16.3346,134,141,79,
3113,16.34,136,141,80,
3114,16.3454,134,141,80,
3115,16.3508,136,141,80,
3116,16.3561,134,141,79,
3117,16.3614,132,141,79,
3118,16.3668,132,142,79,
3119,16.3722,137,142,80,
3120,16.3776,137,142,80,
3121,16.383,137,143,80,
3122,16.3883,132,143,80,
3123,16.3937,132,143,80,
3124,16.399,132,144,80,
3125,16.4044,132,143,80,
3126,16.4098,137,143,79,
3127,16.4152,137,144,79,
3128,16.4206,139,142,80,
3129,16.426,137,140,80,
3130,16.4315,137,139,80,
3131,16.4369,137,139,80,
3132,16.4423,136,139,80,
3133,16.4476,134,138,80,
3134,16.453,137,139,80,
3135,16.4584,137,139,80,
3136,16.4638,137,140,80,
3137,16.4692,136,141,79,
3138,16.4746,136,141,80,
3139,16.48,136,140,80,
3140,16.4854,137,141,80,
3141,16.4908,137,141,80,
3142,16.4962,137,142,80,
3143,16.5016,136,142,80,
3144,16.507,136,142,80,
3145,16.5124,137,142,80,
3146,16.5178,137,143,80,
3147,16.5233,139,143,80,
3148,16.5287,139,143,80,
3149,16.5341,137,144,80,
3150,16.5395,137,144,80,
3151,16.5449,136,144,79,
3152,16.5504,137,144,79,
3153,16.5558,137,145,80,
3154,16.5612,137,145,80,
3155,16.5666,139,145,80,
3156,16.572,137,145,80,
3157,16.5774,134,145,81,
3158,16.5828,136,145,80,
3159,16.5882,137,145,80,
3160,16.5936,137,145,80,
3161,16.5989,134,145,80,
3162,16.6044,140,145,80,
3163,16.6098,139,145,80,
3164,16.6153,139,146,80,
3165,16.6207,137,146,80,
3166,16.6261,137,146,75,
3167,16.6315,137,145,67,
3168,16.637,139,145,59,
3169,16.6424,139,145,59,
3170,16.6479,139,145,62,
3171,16.6533,139,144,62,
3172,16.6587,139,144,62,
3173,16.6638,118,143,63,
3174,16.6688,110,143,62,
3175,16.6737,111,142,63,
3176,16.6794,152,142,64,
3177,16.6848,140,142,40,
3178,16.6903,140,142,33,
3179,16.6958,143,143,43,
3180,16.7013,142,143,52,
3181,16.7068,143,143,60,
3182,16.7125,161,144,64,
3183,16.7183,173,143,68,
3184,16.7241,173,144,72,
3185,16.7286,84,144,78,
3186,16.7332,95,144,79,
3187,16.7382,111,144,80,
3188,16.7434,124,143,78,
3189,16.7483,107,143,77,
3190,16.7532,107,143,77,
3191,16.7583,121,143,76,
3192,16.7638,140,142,76,
3193,16.7692,139,142,75,
3194,16.7744,126,142,74,
3195,16.7796,122,142,74,
3196,16.7848,122,143,75,
3197,16.79,126,143,75,
3198,16.7951,119,144,76,
3199,16.8001,116,145,76,
3200,16.8051,111,145,75,
3201,16.8102,116,146,75,
3202,16.8153,116,146,75,
3203,16.8203,116,146,76,
3204,16.8255,122,147,77,
3205,16.8306,118,147,77,
3206,16.8357,119,147,77,
3207,16.8407,116,146,77,
3208,16.8458,116,146,77,
3209,16.8509,119,146,76,
3210,16.8561,124,145,76,
3211,16.8613,127,146,76,
3212,16.8666,127,145,77,
3213,16.8718,127,143,77,
3214,16.8771,127,143,77,
3215,16.8823,124,143,77,
3216,16.8874,122,143,77,
3217,16.8926,122,143,77,
3218,16.8978,122,143,77,
3219,16.903,124,143,77,
3220,16.9081,124,143,77,
3221,16.9134,126,144,78,
3222,16.9186,127,144,78,
3223,16.9238,126,144,78,
3224,16.929,126,144,77,
3225,16.9343,127,144,77,
3226,16.9395,127,144,77,
3227,16.9448,127,144,77,
3228,16.95,127,144,78,
3229,16.9553,129,144,78,
3230,16.9605,126,143,78,
3231,16.9657,126,143,77,
3232,16.9709,126,143,78,
3233,16.9762,126,143,78,
3234,16.9815,129,142,78,
3235,16.9867,127,142,78,
3236,16.992,127,142,78,
3237,16.9972,127,141,78,
3238,17.0024,127,142,78,
3239,17.0077,127,141,77,
3240,17.0129,127,142,78,
3241,17.0182,129,142,78,
3242,17.0235,127,142,78,
3243,17.0287,129,142,78,
3244,17.034,129,141,78,
3245,17.0392,127,141,78,
3246,17.0445,127,142,79,
3247,17.0497,127,141,79,
3248,17.055,129,142,79,
3249,17.0603,129,141,78,
3250,17.0656,129,140,78,
3251,17.0708,129,140,78,
3252,17.0761,131,140,78,
3253,17.0815,132,139,78,
3254,17.0868,132,139,78,
3255,17.0921,127,139,78,
3256,17.0973,127,140,78,
3257,17.1026,127,140,78,
3258,17.1078,127,140,78,
3259,17.113,127,140,78,
3260,17.1183,129,140,78,
3261,17.1236,129,141,78,
3262,17.1289,129,140,78,
3263,17.1341,126,139,78,
3264,17.1394,129,138,78,
3265,17.1446,129,138,78,
3266,17.1499,127,138,78,
3267,17.1551,126,138,78,
3268,17.1604,126,137,78,
3269,17.1657,129,137,78,
3270,17.1709,129,137,78,
3271,17.1763,131,136,78,
3272,17.1815,127,136,78,
3273,17.1868,132,136,78,
3274,17.1922,132,136,78,
3275,17.1974,129,136,77,
3276,17.2027,129,137,78,
3277,17.208,131,137,78,
3278,17.2133,127,137,78,
3279,17.2185,126,137,78,
3280,17.2237,126,137,78,
3281,17.229,129,136,78,
3282,17.2342,126,136,78,
3283,17.2395,131,137,78,
3284,17.2448,127,137,78,
3285,17.25,129,137,78,
3286,17.2553,129,137,78,
3287,17.2606,129,138,78,
3288,17.2659,127,138,78,
3289,17.2711,126,139,78,
3290,17.2764,129,140,78,
3291,17.2816,129,140,78,
3292,17.2869,129,140,78,
3293,17.2922,131,141,78,
3294,17.2975,129,141,79,
3295,17.3028,132,141,78,
3296,17.3081,129,140,79,
3297,17.3134,129,140,79,
3298,17.3187,129,140,78,
3299,17.324,132,140,78,
3300,17.3293,132,139,78,
3301,17.3346,131,140,78,
3302,17.3399,131,139,78,
3303,17.3453,132,139,78,
3304,17.3506,132,139,78,
3305,17.3559,127,139,78,
3306,17.3612,129,140,78,
3307,17.3665,131,139,79,
3308,17.3717,129,139,78,
3309,17.377,129,140,78,
3310,17.3823,129,140,78,
3311,17.3876,131,140,79,
3312,17.3929,131,140,79,
3313,17.3983,132,141,79,
3314,17.4036,131,140,79,
3315,17.4089,129,140,79,
3316,17.4141,129,140,79,
3317,17.4195,132,139,79,
3318,17.4248,134,140,78,
3319,17.4302,132,139,78,
3320,17.4355,136,140,79,
3321,17.4409,132,140,79,
3322,17.4462,132,140,80,
3323,17.4515,132,139,80,
3324,17.4568,131,139,79,
3325,17.4621,131,139,79,
3326,17.4675,134,139,79,
3327,17.4729,136,139,79,
3328,17.4783,136,140,79,
3329,17.4837,137,140,80,
3330,17.489,136,140,79,
3331,17.4944,132,140,78,
3332,17.4997,134,140,78,
3333,17.5051,136,140,79,
3334,17.5105,136,140,79,
3335,17.5159,134,141,79,
3336,17.5212,134,140,79,
3337,17.5265,131,140,79,
3338,17.5318,131,140,79,
3339,17.5372,134,140,80,
3340,17.5425,134,140,80,
3341,17.5479,136,140,80,
3342,17.5533,134,141,79,
3343,17.5586,132,141,79,
3344,17.564,134,140,80,
3345,17.5694,137,139,80,
3346,17.5748,137,139,79,
3347,17.5803,139,139,79,
3348,17.5856,134,139,79,
3349,17.591,134,138,79,
3350,17.5964,137,138,79,
3351,17.6018,136,138,79,
3352,17.6072,136,138,79,
3353,17.6125,134,138,79,
3354,17.6179,132,139,79,
3355,17.6232,132,139,79,
3356,17.6285,131,137,79,
3357,17.6338,132,137,79,
3358,17.6392,132,137,79,
3359,17.6445,134,137,79,
3360,17.6499,136,137,79,
3361,17.6553,134,137,79,
3362,17.6607,134,138,79,
3363,17.666,134,138,79,
3364,17.6714,134,140,79,
3365,17.6768,134,140,79,
3366,17.6821,134,140,80,
3367,17.6875,134,141,80,
3368,17.6929,134,142,80,
3369,17.6982,136,143,80,
3370,17.7036,136,142,80,
3371,17.709,134,143,80,
3372,17.7144,136,143,80,
3373,17.7198,137,143,80,
3374,17.7252,137,143,79,
3375,17.7306,136,142,79,
3376,17.736,136,141,79,
3377,17.7414,137,140,80,
3378,17.7468,136,140,79,
3379,17.7521,136,140,79,
3380,17.7575,134,139,80,
3381,17.7629,134,140,80,
3382,17.7682,134,140,80,
3383,17.7736,136,140,80,
3384,17.779,134,141,80,
3385,17.7844,136,140,80,
3386,17.7898,136,140,80,
3387,17.7952,137,141,80,
3388,17.8006,137,141,80,
3389,17.8061,140,142,80,
3390,17.8115,137,142,80,
3391,17.8169,139,142,80,
3392,17.8223,136,143,80,
3393,17.8277,134,143,80,
3394,17.833,134,144,80,
3395,17.8384,136,144,80,
3396,17.8438,137,144,80,
3397,17.8493,137,144,80,
3398,17.8547,139,145,80,
3399,17.8601,137,145,80,
3400,17.8655,137,145,80,
3401,17.8709,137,145,79,
3402,17.8763,137,145,79,
3403,17.8818,137,145,80,
3404,17.8872,137,145,80,
3405,17.8926,136,145,79,
3406,17.898,136,145,79,
3407,17.9033,136,145,79,
3408,17.9087,134,145,79,
3409,17.9141,139,145,79,
3410,17.9195,136,145,79,
3411,17.9249,134,144,80,
3412,17.9302,134,145,79,
3413,17.9356,132,144,79,
3414,17.9409,132,144,79,
3415,17.9462,134,144,79,
3416,17.9516,136,144,79,
3417,17.957,137,144,79,
3418,17.9624,137,144,79,
3419,17.9677,129,144,79,
3420,17.973,129,144,79,
3421,17.9783,132,144,79,
3422,17.9837,131,144,79,
3423,17.989,132,144,79,
3424,17.9943,132,144,79,
3425,17.9996,132,144,79,
3426,18.005,131,144,79,
3427,18.0103,134,144,80,
3428,18.0157,136,144,81,
3429,18.0211,132,143,80,
3430,18.0264,132,143,79,
3431,18.0318,137,143,79,
3432,18.0372,134,143,78,
3433,18.0426,140,143,78,
3434,18.0482,143,143,78,
3435,18.0536,137,142,78,
3436,18.059,137,142,78,
3437,18.0644,132,142,78,
3438,18.0696,129,142,78,
3439,18.0749,129,142,78,
3440,18.0801,127,141,79,
3441,18.0854,127,142,78,
3442,18.0907,127,141,79,
3443,18.096,131,141,78,
3444,18.1013,131,140,78,
3445,18.1066,131,139,78,
3446,18.1119,132,138,79,
3447,18.1172,131,137,79,
3448,18.1225,131,136,79,
3449,18.1279,132,134,80,
3450,18.1332,131,133,80,
3451,18.1384,129,134,79,
3452,18.1438,136,134,79,
3453,18.1492,134,135,79,
3454,18.1546,134,135,79,
3455,18.16,134,133,79,
3456,18.1653,136,132,79,
3457,18.1707,134,130,79,
3458,18.1761,134,129,79,
3459,18.1814,134,129,79,
3460,18.1868,134,130,79,
3461,18.1922,136,131,79,
3462,18.1976,136,133,79,
3463,18.2029,134,134,79,
3464,18.2083,136,135,80,
3465,18.2137,134,137,80,
3466,18.2191,134,138,80,
3467,18.2244,136,139,79,
3468,18.2298,134,140,79,
3469,18.2352,136,141,79,
3470,18.2406,136,141,79,
3471,18.246,137,142,79,
3472,18.2514,137,142,79,
3473,18.2568,136,143,79,
3474,18.2621,134,143,79,
3475,18.2675,134,142,79,
3476,18.2729,134,141,79,
3477,18.2782,132,141,79,
3478,18.2836,132,141,79,
3479,18.2889,131,141,79,
3480,18.2943,136,141,79,
3481,18.2996,134,141,80,
3482,18.305,134,141,80,
3483,18.3104,134,142,79,
3484,18.3157,134,142,79,
3485,18.3211,134,142,79,
3486,18.3265,136,142,79,
3487,18.3318,134,142,80,
3488,18.3372,136,142,80,
3489,18.3426,134,142,79,
3490,18.3479,134,142,79,
3491,18.3533,134,142,79,
3492,18.3587,134,142,80,
3493,18.3641,139,142,80,
3494,18.3695,137,142,80,
3495,18.3749,134,141,80,
3496,18.3802,134,142,80,
3497,18.3856,132,142,80,
3498,18.3909,134,142,80,
3499,18.3964,139,142,79,
3500,18.4018,137,143,79,
3501,18.4072,136,143,79,
3502,18.4126,136,143,80,
3503,18.418,136,144,80,
3504,18.4233,136,144,80,
3505,18.4287,136,145,80,
3506,18.4341,132,145,80,
3507,18.4394,132,145,80,
3508,18.4447,132,145,80,
3509,18.4502,137,145,80,
3510,18.4556,137,145,80,
3511,18.461,139,145,80,
3512,18.4664,136,145,80,
3513,18.4717,134,145,80,
3514,18.4771,134,144,80,
3515,18.4825,137,144,80,
3516,18.4879,137,144,80,
3517,18.4934,139,144,80,
3518,18.4988,137,143,80,
3519,18.5042,136,143,80,
3520,18.5096,136,143,80,
3521,18.515,139,143,80,
3522,18.5204,137,143,80,
3523,18.5259,139,143,80,
3524,18.5313,136,143,80,
3525,18.5367,137,143,80,
3526,18.5421,137,143,80,
3527,18.5475,137,144,80,
3528,18.5529,137,144,81,
3529,18.5584,139,143,81,
3530,18.5638,139,144,80,
3531,18.5693,139,144,80,
3532,18.5747,139,142,80,
3533,18.5801,137,142,80,
3534,18.5856,139,142,80,
3535,18.591,140,142,80,
3536,18.5964,137,142,80,
3537,18.6019,137,142,80,
3538,18.6073,137,142,80,
3539,18.6127,139,142,81,
3540,18.6182,137,142,81,
3541,18.6236,137,143,80,
3542,18.629,136,143,80,
3543,18.6344,137,144,81,
3544,18.6398,137,143,81,
3545,18.6453,140,143,80,
3546,18.6507,140,144,80,
3547,18.6561,139,144,81,
3548,18.6616,137,144,80,
3549,18.667,139,144,80,
3550,18.6725,139,143,79,
3551,18.6779,140,144,79,
3552,18.6834,139,144,80,
3553,18.6888,140,144,80,
3554,18.6943,139,144,80,
3555,18.6996,134,144,80,
3556,18.705,134,144,79,
3557,18.7104,134,144,79,
3558,18.7157,134,144,79,
3559,18.7211,137,144,79,
3560,18.7265,137,144,79,
3561,18.7319,136,144,79,
3562,18.7373,136,144,79,
3563,18.7427,136,145,79,
3564,18.7481,134,144,80,
3565,18.7534,134,145,80,
3566,18.7588,132,145,80,
3567,18.7642,136,145,80,
3568,18.7695,136,145,81,
3569,18.7749,136,145,81,
3570,18.7803,136,145,81,
3571,18.7858,139,144,81,
3572,18.7912,136,144,81,
3573,18.7966,140,144,81,
3574,18.8021,140,144,81,
3575,18.8076,140,144,81,
3576,18.8131,142,144,81,
3577,18.8186,143,144,81,
3578,18.8241,140,144,81,
3579,18.8295,140,145,81,
3580,18.835,140,145,82,
3581,18.8405,140,145,81,
3582,18.846,142,145,82,
3583,18.8515,142,145,82,
3584,18.857,143,145,82,
3585,18.8625,142,145,82,
3586,18.868,142,145,82,
3587,18.8735,143,145,81,
3588,18.879,143,144,81,
3589,18.8846,143,144,80,
3590,18.8901,146,144,80,
3591,18.8957,152,143,81,
3592,18.9013,152,143,81,
3593,18.9069,149,142,81,
3594,18.9124,142,142,80,
3595,18.9178,139,141,80,
3596,18.9233,139,141,80,
3597,18.9287,137,141,80,
3598,18.9341,137,141,80,
3599,18.9396,142,141,80,
3600,18.945,137,141,80,
3601,18.9504,134,141,80,
3602,18.9558,136,141,80,
3603,18.9612,139,142,80,
3604,18.9666,139,142,79,
3605,18.9721,140,143,79,
3606,18.9775,137,142,79,
3607,18.9829,136,142,79,
3608,18.9883,136,142,79,
3609,18.9937,136,141,79,
3610,18.9991,136,141,79,
3611,19.0044,134,141,79,
3612,19.0098,134,141,79,
3613,19.0152,134,141,79,
3614,19.0205,134,142,79,
3615,19.0259,136,142,79,
3616,19.0313,136,141,80,
3617,19.0367,136,141,80,
3618,19.042,134,140,80,
3619,19.0474,134,141,80,
3620,19.0527,134,141,80,
3621,19.0581,137,142,80,
3622,19.0635,137,142,80,
3623,19.0689,137,142,80,
3624,19.0744,139,143,80,
3625,19.0798,137,143,80,
3626,19.0852,136,143,79,
3627,19.0906,136,144,79,
3628,19.096,136,144,79,
3629,19.1014,137,143,79,
3630,19.1068,137,144,79,
3631,19.1121,134,144,80,
3632,19.1175,134,144,80,
3633,19.1229,134,144,80,
3634,19.1282,134,144,80,
3635,19.1336,134,144,80,
3636,19.139,136,144,80,
3637,19.1443,136,144,80,
3638,19.1498,137,145,80,
3639,19.1552,139,145,80,
3640,19.1606,139,145,80,
3641,19.166,137,145,80,
3642,19.1714,136,145,80,
3643,19.1768,136,145,80,
3644,19.1822,137,145,80,
3645,19.1876,137,145,80,
3646,19.193,137,145,80,
3647,19.1984,136,145,80,
3648,19.2038,137,144,80,
3649,19.2092,136,144,80,
3650,19.2146,136,144,80,
3651,19.22,137,143,80,
3652,19.2255,137,143,80,
3653,19.2309,137,143,80,
3654,19.2363,139,144,80,
3655,19.2417,137,144,81,
3656,19.2471,136,144,81,
3657,19.2525,137,144,80,
3658,19.2579,137,144,80,
3659,19.2633,136,145,80,
3660,19.2688,137,145,80,
3661,19.2743,143,145,80,
3662,19.2797,140,145,80,
3663,19.2851,136,145,80,
3664,19.2905,136,144,81,
3665,19.2959,136,144,81,
3666,19.3013,137,145,80,
3667,19.3068,140,144,81,
3668,19.3122,139,145,80,
3669,19.3177,139,145,80,
3670,19.3231,139,145,80,
3671,19.3286,140,145,80,
3672,19.334,139,146,80,
3673,19.3395,139,146,80,
3674,19.3449,139,146,80,
3675,19.3504,139,146,81,
3676,19.3558,139,147,81,
3677,19.3612,137,146,81,
3678,19.3667,139,146,81,
3679,19.3721,139,146,81,
3680,19.3775,139,146,81,
3681,19.383,140,146,81,
3682,19.3885,140,146,81,
3683,19.394,140,146,81,
3684,19.3994,140,146,81,
3685,19.4049,140,146,81,
3686,19.4104,142,145,81,
3687,19.4159,143,146,81,
3688,19.4214,143,145,81,
3689,19.4269,143,145,80,
3690,19.4324,142,145,80,
3691,19.4379,139,146,81,
3692,19.4433,139,144,81,
3693,19.4488,140,144,81,
3694,19.4543,140,143,80,
3695,19.4597,140,143,80,
3696,19.4652,139,143,79,
3697,19.4707,142,143,79,
3698,19.4761,142,144,80,
3699,19.4816,137,144,43,
3700,19.487,137,143,25,
3701,19.4924,136,143,17,
3702,19.4978,0,143,0,
3703,19.5031,0,142,0,
3704,19.5086,0,141,0,
3705,19.5129,0,141,0,
3706,19.5172,0,140,0,
3707,19.5205,0,139,0,
3708,19.5228,0,139,0,
3709,19.5242,0,139,0,
3710,19.5253,0,138,0,
3711,19.5259,0,138,0,
3712,19.5266,0,138,0,
3713,19.527,0,137,0,
3714,19.5272,0,137,0,
3715,19.5273,0,137,0,
3716,19.5273,0,137,0,
3717,19.5273,0,136,0,
3718,19.5273,0,136,0,
3719,19.5273,0,135,0,
3720,19.5273,0,135,0,
3721,19.5273,0,135,0,
3722,19.5273,0,136,66,
3723,19.5273,0,135,41,
3724,19.5273,0,136,35,
3725,19.5273,0,136,35,
3726,19.5275,0,136,35,
3727,19.5276,0,137,75,
3728,19.5278,0,137,77,
3729,19.5289,0,137,78,
3730,19.5301,0,137,79,
3731,19.5322,19,137,79,
3732,19.5364,72,137,79,
3733,19.5416,124,136,79,
3734,19.5469,131,136,79,
3735,19.5522,132,136,79,
3736,19.5576,132,135,79,
3737,19.5629,134,135,79,
3738,19.5682,132,134,78,
3739,19.5736,132,134,78,
3740,19.5789,134,133,78,
3741,19.5843,134,133,79,
3742,19.5896,134,133,79,
3743,19.595,136,133,79,
3744,19.6003,131,133,80,
3745,19.6056,127,134,79,
3746,19.6109,129,134,79,
3747,19.6162,136,134,79,
3748,19.6216,136,133,79,
3749,19.627,137,133,79,
3750,19.6324,137,133,79,
3751,19.6378,136,133,79,
3752,19.6432,134,133,79,
3753,19.6485,134,134,79,
3754,19.6539,134,135,79,
3755,19.6592,131,135,79,
3756,19.6645,132,136,78,
3757,19.6699,134,137,78,
3758,19.6752,132,137,79,
3759,19.6805,132,138,79,
3760,19.6859,132,139,79,
3761,19.6912,131,139,79,
3762,19.6965,131,139,79,
3763,19.7018,131,139,79,
3764,19.7071,132,140,78,
3765,19.7124,132,139,78,
3766,19.7178,132,140,78,
3767,19.7231,134,139,78,
3768,19.7285,134,139,78,
3769,19.7338,132,139,78,
3770,19.7391,129,140,78,
3771,19.7444,129,140,78,
3772,19.7497,129,140,78,
3773,19.7549,129,141,78,
3774,19.7602,129,141,78,
3775,19.7655,127,142,78,
3776,19.7707,129,142,78,
3777,19.7761,131,142,77,
3778,19.7814,131,142,77,
3779,19.7867,131,141,78,
3780,19.792,129,140,78,
3781,19.7972,126,140,78,
3782,19.8024,127,140,77,
3783,19.8077,127,139,77,
3784,19.8129,127,140,77,
3785,19.8182,127,140,77,
3786,19.8234,129,140,77,
3787,19.8287,129,140,77,
3788,19.8339,124,140,78,
3789,19.8391,124,141,78,
3790,19.8443,124,141,78,
3791,19.8495,126,141,79,
3792,19.8548,126,141,78,
3793,19.86,126,141,78,
3794,19.8653,129,141,78,
3795,19.8706,132,141,78,
3796,19.8759,132,141,78,
3797,19.8813,134,141,78,
3798,19.8866,131,141,78,
3799,19.8919,131,141,79,
3800,19.8971,129,141,78,
3801,19.9024,129,141,78,
3802,19.9077,129,141,78,
3803,19.913,131,141,78,
3804,19.9183,131,140,78,
