secs,km,power,hr,cad,alt
5344,32.0116,,167,111,240.338
5345,32.0236,,168,112,240.338
5346,32.0355,,169,113,240.338
5347,32.0475,,169,112,240.338
5348,32.0594,,170,112,240.338
5349,32.0714,,171,108,240.338
5350,32.0833,,171,46,240.338
5351,32.0953,,172,26,240.338
5352,32.1072,,172,15,240.338
5353,32.1187,,172,0,240.338
5354,32.1292,,172,0,240.338
5355,32.1393,,172,0,240.338
5356,32.1491,,172,0,240.338
5357,32.1586,,172,0,240.338
5358,32.1679,,172,0,240.338
5359,32.177,,172,0,240.338
5360,32.186,,171,0,239.271
5361,32.1947,,171,0,239.271
5362,32.2034,,171,85,239.271
5363,32.2121,,171,85,239.271
5364,32.2207,,171,93,239.271
5365,32.2293,,170,94,239.271
5366,32.2378,,170,98,239.271
5367,32.2463,,170,102,239.271
5368,32.2548,,170,46,239.271
5369,32.2631,,170,26,239.271
5370,32.2713,,170,18,239.271
5371,32.2788,,169,0,239.271
5372,32.2846,,169,0,239.271
5373,32.2885,,169,0,239.271
5374,32.2933,,168,82,239.271
5375,32.2983,,168,81,239.271
5376,32.303,,167,77,239.271
5377,32.3054,,167,74,239.271
5378,32.3093,,167,72,239.271
5379,32.3149,,166,70,239.271
5380,32.321,,166,67,239.271
5381,32.3275,,165,78,239.271
5382,32.3327,,164,79,239.271
5383,32.3377,,164,78,239.271
5384,32.3423,,163,76,239.271
5385,32.3467,,163,76,239.271
5386,32.3508,,162,75,240.338
5387,32.355,,161,75,240.338
5388,32.3589,,161,79,240.338
5389,32.3627,,160,79,240.338
5390,32.3667,,159,79,240.338
5391,32.3706,,158,80,240.338
5392,32.3746,,158,80,240.338
5393,32.3786,,158,80,240.338
5394,32.3826,,157,79,241.252
5395,32.3866,,157,78,241.252
5396,32.3906,,157,78,241.252
5397,32.3947,,156,77,241.252
5398,32.3987,,156,77,241.252
5399,32.4027,,155,76,241.252
5400,32.4066,,155,76,241.252
5401,32.4106,,154,76,241.252
5402,32.4146,,154,76,241.252
5403,32.4185,,153,76,241.252
5404,32.4223,,153,76,241.252
5405,32.4262,,152,76,241.252
5406,32.4301,,152,75,241.252
5407,32.434,,152,74,241.252
5408,32.4379,,152,74,241.252
5409,32.4415,,152,73,241.252
5410,32.445,,152,70,241.252
5411,32.4475,,152,66,241.252
5412,32.4499,,151,65,241.252
5413,32.4525,,150,68,241.252
5414,32.4556,,149,72,241.252
5415,32.4583,,149,75,241.252
5416,32.4612,,149,81,241.252
5417,32.4646,,148,84,241.252
5418,32.4687,,148,86,241.252
5419,32.4738,,148,88,241.252
5420,32.4793,,148,91,241.252
5421,32.4847,,148,92,241.252
5422,32.49,,148,83,241.252
5423,32.495,,148,75,241.252
5424,32.5001,,148,70,241.252
5425,32.5052,,148,71,241.252
5426,32.5103,,147,72,241.252
5427,32.5156,,147,73,241.252
5428,32.521,,147,75,241.252
5429,32.5265,,146,76,241.252
5430,32.5321,,145,77,241.252
5431,32.5379,,144,78,241.252
5432,32.5437,,143,80,241.252
5433,32.5498,,143,81,241.252
5434,32.5558,,142,83,241.252
5435,32.5619,,142,84,241.252
5436,32.5681,,142,84,241.252
5437,32.5744,,142,85,241.252
5438,32.5807,,141,86,241.252
5439,32.5871,,141,88,241.252
5440,32.5935,,141,88,241.252
5441,32.6,,140,89,241.252
5442,32.6065,,140,89,241.252
5443,32.6131,,140,91,241.252
5444,32.6197,,140,91,241.252
5445,32.6264,,141,92,241.252
5446,32.6332,,141,93,241.252
5447,32.6399,,141,94,241.252
5448,32.6468,,141,88,240.338
5449,32.6537,,141,81,240.338
5450,32.6606,,140,81,240.338
5451,32.6675,,140,81,240.338
5452,32.6744,,140,82,240.338
5453,32.6814,,139,83,240.338
5454,32.6883,,139,83,240.338
5455,32.6953,,139,83,240.338
5456,32.7023,,138,83,240.338
5457,32.7093,,137,83,240.338
5458,32.7162,,137,83,240.338
5459,32.7232,,137,84,240.338
5460,32.7302,,137,84,240.338
5461,32.7371,,137,84,240.338
5462,32.744,,136,83,240.338
5463,32.7508,,137,82,240.338
5464,32.7576,,137,82,240.338
5465,32.7644,,137,82,240.338
5466,32.7711,,137,82,240.338
5467,32.7779,,137,82,240.338
5468,32.7846,,137,82,240.338
5469,32.7913,,136,82,240.338
5470,32.7981,,136,82,240.338
5471,32.8049,,136,82,240.338
5472,32.8117,,136,82,240.338
5473,32.8185,,135,82,240.338
5474,32.8252,,135,81,240.338
5475,32.832,,135,81,240.338
5476,32.8388,,135,81,240.338
5477,32.8455,,135,81,240.338
5478,32.8521,,135,80,240.338
5479,32.8588,,135,80,240.338
5480,32.8654,,135,80,240.338
5481,32.872,,135,80,240.338
5482,32.8786,,135,81,240.338
5483,32.8852,,136,81,240.338
5484,32.892,,136,81,240.338
5485,32.8986,,136,81,240.338
5486,32.9053,,136,80,240.338
5487,32.9118,,136,80,240.338
5488,32.9185,,136,80,240.338
5489,32.9251,,136,80,240.338
5490,32.9316,,136,80,240.338
5491,32.9381,,136,80,240.338
5492,32.9447,,136,80,240.338
5493,32.9514,,136,81,240.338
5494,32.958,,134,81,240.338
5495,32.9648,,134,81,240.338
5496,32.9715,,134,81,240.338
5497,32.9782,,134,80,240.338
5498,32.9848,,134,80,240.338
5499,32.9915,,135,79,240.338
5500,32.9982,,135,79,240.338
5501,33.0048,,135,79,240.338
5502,33.0111,,135,78,240.338
5503,33.0174,,135,43,240.338
5504,33.0237,,134,35,240.338
5505,33.0299,,134,35,240.338
5506,33.0361,,134,35,240.338
5507,33.0423,,134,81,240.338
5508,33.0485,,135,85,240.338
5509,33.0548,,136,88,240.338
5510,33.0609,,136,88,240.338
5511,33.0671,,136,88,240.338
5512,33.0734,,136,88,240.338
5513,33.0796,,136,88,240.338
5514,33.086,,136,87,240.338
5515,33.0923,,135,87,240.338
5516,33.0985,,135,87,240.338
5517,33.1048,,135,88,240.338
5518,33.1111,,136,88,240.338
5519,33.1174,,135,89,240.338
5520,33.1238,,135,89,240.338
5521,33.1303,,135,90,240.338
5522,33.1368,,135,90,240.338
5523,33.1433,,135,90,240.338
5524,33.1499,,135,90,240.338
5525,33.1564,,135,91,240.338
5526,33.163,,135,90,240.338
5527,33.1694,,135,90,240.338
5528,33.1759,,135,90,240.338
5529,33.1823,,135,90,240.338
5530,33.1888,,135,91,240.338
5531,33.1953,,135,91,240.338
5532,33.2018,,135,92,241.252
5533,33.2084,,135,92,241.252
5534,33.215,,135,92,241.252
5535,33.2215,,135,92,241.252
5536,33.2282,,135,92,241.252
5537,33.2349,,135,93,241.252
5538,33.2416,,136,92,241.252
5539,33.2482,,136,93,241.252
5540,33.2548,,136,92,241.252
5541,33.2614,,135,92,241.252
5542,33.268,,135,92,241.252
5543,33.2746,,134,92,241.252
5544,33.2811,,133,92,241.252
5545,33.2877,,133,92,241.252
5546,33.2942,,133,92,241.252
5547,33.3008,,133,93,241.252
5548,33.3075,,133,89,241.252
5549,33.3142,,133,86,241.252
5550,33.3211,,133,84,240.338
5551,33.328,,133,84,240.338
5552,33.3352,,133,85,240.338
5553,33.3425,,134,86,240.338
5554,33.3501,,133,85,240.338
5555,33.3579,,134,44,240.338
5556,33.3658,,133,25,240.338
5557,33.3739,,133,17,240.338
5558,33.3822,,133,0,240.338
5559,33.3907,,130,0,240.338
5560,33.3993,,130,0,239.271
5561,33.4079,,127,0,239.271
5562,33.4168,,126,0,239.271
5563,33.4255,,126,0,239.271
5564,33.4343,,125,0,238.356
5565,33.443,,125,0,238.356
5566,33.4518,,126,102,238.356
5567,33.4605,,126,95,238.356
5568,33.469,,127,91,238.356
5569,33.4774,,127,90,238.356
5570,33.4857,,128,88,238.356
5571,33.4938,,129,88,238.356
5572,33.5019,,130,87,238.356
5573,33.5099,,129,87,238.356
5574,33.5179,,129,86,237.29
5575,33.5257,,128,85,237.29
5576,33.5334,,128,44,237.29
5577,33.541,,128,25,237.29
5578,33.5485,,127,17,237.29
5579,33.5558,,127,15,237.29
5580,33.5631,,128,15,236.375
5581,33.5702,,128,15,236.375
5582,33.5773,,128,75,236.375
5583,33.5844,,129,78,236.375
5584,33.5914,,129,79,236.375
5585,33.5985,,130,79,236.375
5586,33.6056,,131,79,236.375
5587,33.613,,131,78,236.375
5588,33.6202,,132,78,236.375
5589,33.6274,,132,78,236.375
5590,33.6345,,132,76,236.375
5591,33.6416,,132,76,236.375
5592,33.6486,,132,76,236.375
5593,33.6554,,132,82,236.375
5594,33.6622,,132,83,236.375
5595,33.6689,,132,83,236.375
5596,33.6756,,133,83,236.375
5597,33.6824,,134,83,236.375
5598,33.6892,,134,83,236.375
5599,33.6962,,134,83,236.375
5600,33.703,,134,83,236.375
5601,33.7099,,134,83,236.375
5602,33.7169,,134,82,236.375
5603,33.7239,,134,82,236.375
5604,33.7308,,133,82,236.375
5605,33.7377,,133,82,236.375
5606,33.7444,,133,82,236.375
5607,33.7511,,133,81,236.375
5608,33.7578,,132,81,236.375
5609,33.7644,,132,81,236.375
5610,33.771,,132,81,236.375
5611,33.7777,,132,82,236.375
5612,33.7844,,132,82,236.375
5613,33.7912,,133,82,236.375
5614,33.7979,,133,82,236.375
5615,33.8048,,133,82,236.375
5616,33.8117,,133,83,236.375
5617,33.8186,,133,83,236.375
5618,33.8256,,133,83,236.375
5619,33.8326,,133,83,236.375
5620,33.8396,,133,83,236.375
5621,33.8465,,133,82,236.375
5622,33.8535,,133,82,236.375
5623,33.8603,,133,82,236.375
5624,33.8672,,134,81,236.375
5625,33.8739,,134,81,236.375
5626,33.8805,,134,82,236.375
5627,33.887,,135,87,236.375
5628,33.8935,,135,91,236.375
5629,33.9001,,137,92,236.375
5630,33.9067,,137,94,237.29
5631,33.9136,,138,99,237.29
5632,33.9207,,139,101,237.29
5633,33.928,,139,88,237.29
5634,33.9359,,141,88,237.29
5635,33.9442,,142,91,237.29
5636,33.9532,,143,94,237.29
5637,33.9629,,144,99,237.29
5638,33.9729,,145,100,237.29
5639,33.9831,,146,97,237.29
5640,33.9933,,147,97,237.29
5641,34.0036,,148,97,237.29
5642,34.0138,,149,97,237.29
5643,34.024,,150,96,237.29
5644,34.0342,,151,96,237.29
5645,34.0445,,152,93,237.29
5646,34.0547,,152,93,237.29
5647,34.0649,,153,93,237.29
5648,34.0751,,153,93,237.29
5649,34.0853,,153,84,237.29
5650,34.0956,,153,78,237.29
5651,34.1045,,153,91,237.29
5652,34.1129,,153,94,237.29
5653,34.1214,,153,95,237.29
5654,34.1297,,153,95,237.29
5655,34.1383,,153,94,237.29
5656,34.147,,153,93,237.29
5657,34.1553,,153,92,237.29
5658,34.1634,,152,90,237.29
5659,34.1715,,152,88,237.29
5660,34.1796,,152,87,237.29
5661,34.1874,,152,85,237.29
5662,34.1948,,152,83,237.29
5663,34.202,,151,82,237.29
5664,34.2093,,151,78,237.29
5665,34.2165,,151,77,237.29
5666,34.2236,,150,77,237.29
5667,34.2306,,150,77,237.29
5668,34.2376,,150,78,237.29
5669,34.2446,,149,79,237.29
5670,34.2516,,149,81,237.29
5671,34.259,,150,82,237.29
5672,34.2666,,150,82,237.29
5673,34.2742,,150,83,237.29
5674,34.2818,,150,82,237.29
5675,34.2896,,150,43,237.29
5676,34.2974,,150,25,237.29
5677,34.305,,150,17,237.29
5678,34.3124,,150,16,237.29
5679,34.3198,,150,16,237.29
5680,34.3268,,149,16,237.29
5681,34.3337,,149,80,237.29
5682,34.3406,,149,83,237.29
5683,34.3473,,149,83,237.29
5684,34.354,,148,84,237.29
5685,34.3607,,148,84,237.29
5686,34.3675,,148,84,237.29
5687,34.3743,,147,83,237.29
5688,34.3811,,147,83,237.29
5689,34.3879,,146,82,237.29
5690,34.3946,,146,81,237.29
5691,34.4011,,145,81,237.29
5692,34.4075,,145,80,237.29
5693,34.414,,144,78,237.29
5694,34.4204,,144,78,237.29
5695,34.4268,,143,77,237.29
5696,34.4332,,143,77,237.29
5697,34.4395,,143,76,237.29
5698,34.4457,,142,75,237.29
5699,34.4518,,142,74,237.29
5700,34.4577,,142,42,237.29
5701,34.4631,,141,24,237.29
5702,34.467,,141,15,237.29
5703,34.469,,141,15,237.29
5704,34.4712,,141,15,237.29
5705,34.4754,,141,15,237.29
5706,34.478,,141,15,237.29
5707,34.4789,,140,72,237.29
5708,34.4814,,140,73,237.29
5709,34.4862,,140,75,237.29
5710,34.4926,,140,76,237.29
5711,34.498,,139,77,237.29
5712,34.5036,,139,78,237.29
5713,34.5099,,138,78,237.29
5714,34.5163,,136,79,237.29
5715,34.5228,,134,79,237.29
5716,34.5289,,132,79,237.29
5717,34.5347,,131,79,237.29
5718,34.5405,,129,79,237.29
5719,34.5462,,128,79,237.29
5720,34.5518,,128,78,237.29
5721,34.5574,,127,77,237.29
5722,34.563,,126,77,237.29
5723,34.5685,,127,77,237.29
5724,34.5739,,128,75,237.29
5725,34.5791,,130,74,237.29
5726,34.5842,,131,73,238.356
5727,34.5893,,132,72,238.356
5728,34.5943,,134,72,238.356
5729,34.5992,,134,78,238.356
5730,34.6041,,135,92,238.356
5731,34.6086,,136,93,238.356
5732,34.6134,,137,93,239.271
5733,34.618,,137,92,239.271
5734,34.6228,,137,91,239.271
5735,34.6274,,137,90,239.271
5736,34.6322,,138,89,240.338
5737,34.6365,,139,89,240.338
5738,34.641,,139,88,240.338
5739,34.6453,,139,87,240.338
5740,34.6499,,139,87,241.252
5741,34.6539,,138,87,241.252
5742,34.6581,,138,87,241.252
5743,34.6621,,138,86,241.252
5744,34.6662,,138,85,241.252
5745,34.6702,,138,84,241.252
5746,34.6744,,139,83,242.319
5747,34.6784,,139,83,242.319
5748,34.6826,,139,84,242.319
5749,34.6867,,139,84,242.319
5750,34.6911,,140,84,242.319
5751,34.6953,,140,84,242.319
5752,34.6996,,140,83,242.319
5753,34.7041,,141,84,242.319
5754,34.7086,,141,84,243.233
5755,34.7129,,141,84,243.233
5756,34.7176,,141,83,243.233
5757,34.722,,141,83,243.233
5758,34.7265,,141,83,243.233
5759,34.731,,141,83,243.233
5760,34.7355,,141,83,243.233
5761,34.7398,,141,83,243.233
5762,34.7442,,141,83,243.233
5763,34.7487,,141,82,243.233
5764,34.7531,,141,82,243.233
5765,34.7573,,141,83,243.233
5766,34.7615,,140,83,243.233
5767,34.7659,,140,84,243.233
5768,34.7702,,140,84,243.233
5769,34.7746,,141,86,243.233
5770,34.7793,,141,87,244.3
5771,34.7838,,141,87,244.3
5772,34.7882,,141,87,244.3
5773,34.7926,,140,88,244.3
5774,34.7972,,140,87,244.3
5775,34.8021,,140,87,244.3
5776,34.8066,,140,86,244.3
5777,34.811,,139,87,244.3
5778,34.8155,,139,88,245.367
5779,34.8198,,139,87,245.367
5780,34.8245,,139,88,245.367
5781,34.829,,139,88,245.367
5782,34.8337,,139,88,245.367
5783,34.8381,,139,88,245.367
5784,34.8425,,139,88,245.367
5785,34.8469,,139,88,245.367
5786,34.8515,,138,87,245.367
5787,34.8561,,138,88,245.367
5788,34.8609,,137,88,245.367
5789,34.8653,,137,88,245.367
5790,34.87,,137,89,245.367
5791,34.8744,,137,90,245.367
5792,34.879,,137,91,245.367
5793,34.8837,,137,92,245.367
5794,34.8888,,137,94,245.367
5795,34.8939,,137,95,245.367
5796,34.899,,138,97,245.367
5797,34.9041,,138,93,245.367
5798,34.9096,,138,88,245.367
5799,34.915,,138,88,245.367
5800,34.9208,,138,88,245.367
5801,34.9267,,139,89,245.367
5802,34.9325,,139,91,245.367
5803,34.9381,,139,91,245.367
5804,34.9439,,139,92,245.367
5805,34.9497,,139,93,245.367
5806,34.9555,,139,94,245.367
5807,34.9612,,139,95,245.367
5808,34.9671,,139,95,245.367
5809,34.973,,139,95,245.367
5810,34.9788,,139,95,245.367
5811,34.9846,,139,95,245.367
5812,34.9905,,138,95,245.367
5813,34.9962,,138,95,245.367
5814,35.002,,138,96,245.367
5815,35.0079,,138,96,245.367
5816,35.0137,,138,87,245.367
5817,35.0195,,138,80,245.367
5818,35.0252,,138,81,245.367
5819,35.0309,,138,81,245.367
5820,35.0366,,138,82,245.367
5821,35.0423,,138,82,245.367
5822,35.0482,,138,82,245.367
5823,35.0539,,138,81,245.367
5824,35.0597,,138,81,245.367
5825,35.0654,,137,82,245.367
5826,35.0713,,137,82,245.367
5827,35.0771,,137,81,245.367
5828,35.0833,,137,82,245.367
5829,35.0892,,137,82,245.367
5830,35.0953,,136,82,245.367
5831,35.1012,,135,82,245.367
5832,35.1072,,135,82,246.281
5833,35.1131,,135,82,246.281
5834,35.119,,135,83,246.281
5835,35.1249,,135,83,246.281
5836,35.1308,,136,83,246.281
5837,35.1366,,136,83,246.281
5838,35.1424,,137,83,246.281
5839,35.1481,,137,83,246.281
5840,35.1538,,137,83,246.281
5841,35.1595,,138,83,246.281
5842,35.1653,,138,83,246.281
5843,35.1713,,138,84,246.281
5844,35.1774,,138,84,246.281
5845,35.1836,,139,84,246.281
5846,35.1897,,139,85,246.281
5847,35.1959,,139,85,246.281
5848,35.2021,,139,85,246.281
5849,35.2084,,139,86,246.281
5850,35.2146,,139,86,246.281
5851,35.2208,,139,85,246.281
5852,35.2268,,139,85,246.281
5853,35.2327,,139,84,246.281
5854,35.2384,,139,84,246.281
5855,35.2442,,139,83,246.281
5856,35.2499,,139,82,247.348
5857,35.2553,,139,82,247.348
5858,35.261,,139,82,247.348
5859,35.2668,,139,82,247.348
5860,35.2725,,139,83,247.348
5861,35.2782,,139,83,247.348
5862,35.2844,,139,84,247.348
5863,35.2906,,138,84,247.348
5864,35.2968,,138,85,247.348
5865,35.3032,,138,85,247.348
5866,35.3098,,138,85,247.348
5867,35.3161,,137,85,247.348
5868,35.3223,,137,86,247.348
5869,35.3285,,137,86,247.348
5870,35.3346,,137,86,247.348
5871,35.3406,,137,86,247.348
5872,35.3467,,136,86,247.348
5873,35.3528,,135,86,247.348
5874,35.3589,,135,87,247.348
5875,35.3651,,134,87,247.348
5876,35.3712,,134,87,247.348
5877,35.3775,,135,87,247.348
5878,35.3837,,135,44,247.348
5879,35.3897,,134,25,247.348
5880,35.3956,,134,23,247.348
5881,35.4014,,134,23,247.348
5882,35.4074,,134,23,247.348
5883,35.4135,,134,84,247.348
5884,35.4196,,134,86,247.348
5885,35.4257,,133,87,247.348
5886,35.4318,,133,87,247.348
5887,35.438,,133,87,247.348
5888,35.4442,,133,87,247.348
5889,35.4506,,133,88,247.348
5890,35.4571,,133,88,247.348
5891,35.4635,,134,88,247.348
5892,35.4697,,134,87,247.348
5893,35.4759,,134,86,247.348
5894,35.4822,,134,86,247.348
5895,35.4885,,135,87,247.348
5896,35.4948,,135,87,247.348
5897,35.5011,,135,87,247.348
5898,35.5072,,135,87,247.348
5899,35.5133,,134,87,247.348
5900,35.5195,,134,87,247.348
5901,35.5258,,134,87,247.348
5902,35.5321,,134,88,247.348
5903,35.5384,,133,88,247.348
5904,35.5448,,133,89,247.348
5905,35.5513,,133,89,247.348
5906,35.5579,,133,89,247.348
5907,35.5644,,133,90,247.348
5908,35.571,,132,90,247.348
5909,35.5776,,132,90,247.348
5910,35.5842,,131,90,247.348
5911,35.5908,,131,90,247.348
5912,35.5973,,131,90,247.348
5913,35.6037,,131,90,247.348
5914,35.6102,,131,90,247.348
5915,35.6167,,130,90,247.348
5916,35.6231,,129,90,247.348
5917,35.6295,,129,90,247.348
5918,35.6359,,129,90,247.348
5919,35.6423,,129,91,247.348
5920,35.6487,,129,91,247.348
5921,35.6551,,129,92,247.348
5922,35.6617,,128,92,247.348
5923,35.6682,,128,92,247.348
5924,35.6748,,128,92,247.348
5925,35.6813,,128,82,247.348
5926,35.688,,128,81,247.348
5927,35.6945,,128,43,247.348
5928,35.7009,,127,25,247.348
5929,35.7075,,127,17,247.348
5930,35.7139,,127,0,247.348
5931,35.7199,,127,0,247.348
5932,35.7261,,128,74,247.348
5933,35.7322,,128,80,247.348
5934,35.7384,,129,86,247.348
5935,35.7445,,129,87,247.348
5936,35.7507,,130,89,247.348
5937,35.7571,,131,90,247.348
5938,35.7634,,131,90,247.348
5939,35.7699,,132,91,247.348
5940,35.7766,,132,92,247.348
5941,35.7831,,132,91,247.348
5942,35.7898,,132,91,247.348
5943,35.7964,,131,90,247.348
5944,35.8031,,131,91,247.348
5945,35.8096,,131,90,247.348
5946,35.816,,132,90,247.348
5947,35.8225,,132,90,247.348
5948,35.8288,,132,89,247.348
5949,35.8351,,132,90,247.348
5950,35.8415,,133,90,247.348
5951,35.8477,,133,90,247.348
5952,35.854,,133,90,247.348
5953,35.8603,,133,90,247.348
5954,35.8667,,133,89,247.348
5955,35.873,,133,89,247.348
5956,35.8793,,133,89,247.348
5957,35.8857,,133,89,247.348
5958,35.8921,,133,89,247.348
5959,35.8984,,132,89,247.348
5960,35.9047,,132,90,247.348
5961,35.9111,,132,90,247.348
5962,35.9175,,132,90,247.348
5963,35.9239,,131,90,247.348
5964,35.9303,,131,90,247.348
5965,35.9367,,130,90,247.348
5966,35.9432,,130,91,247.348
5967,35.9497,,129,91,247.348
5968,35.9563,,129,91,247.348
5969,35.9629,,129,92,247.348
5970,35.9696,,129,92,247.348
5971,35.9762,,129,93,247.348
5972,35.983,,130,93,247.348
5973,35.9897,,130,93,247.348
5974,35.9965,,130,93,247.348
5975,36.0031,,130,93,247.348
5976,36.0098,,130,93,247.348
5977,36.0165,,130,94,247.348
5978,36.0231,,130,94,247.348
5979,36.0299,,130,94,247.348
5980,36.0367,,130,95,247.348
5981,36.0435,,130,95,247.348
5982,36.0504,,130,96,247.348
5983,36.0573,,131,96,247.348
5984,36.0644,,131,97,247.348
5985,36.0714,,131,97,247.348
5986,36.0784,,131,97,247.348
5987,36.0855,,131,94,247.348
5988,36.0924,,131,89,247.348
5989,36.0995,,131,85,247.348
5990,36.1065,,131,85,247.348
5991,36.1136,,132,85,247.348
5992,36.1206,,131,84,247.348
5993,36.1276,,130,84,247.348
5994,36.1346,,130,84,247.348
5995,36.1417,,130,84,247.348
5996,36.1486,,130,84,247.348
5997,36.1556,,130,84,247.348
5998,36.1625,,131,84,247.348
5999,36.1694,,131,84,247.348
6000,36.1763,,131,84,247.348
6001,36.1834,,131,84,247.348
6002,36.1903,,131,84,247.348
6003,36.1973,,131,83,247.348
6004,36.2042,,131,83,247.348
6005,36.2112,,131,83,247.348
6006,36.218,,131,44,247.348
6007,36.2247,,131,25,247.348
6008,36.2312,,130,17,247.348
6009,36.2375,,130,0,247.348
6010,36.2437,,130,0,247.348
6011,36.2498,,128,0,247.348
6012,36.2557,,126,0,247.348
6013,36.2614,,125,0,247.348
6014,36.2657,,124,0,247.348
6015,36.2695,,124,0,247.348
6016,36.2738,,124,76,247.348
6017,36.2792,,125,77,247.348
6018,36.2828,,125,83,246.281
6019,36.2867,,126,87,246.281
6020,36.2913,,126,89,246.281
6021,36.2985,,127,91,246.281
6022,36.3068,,127,92,246.281
6023,36.314,,128,93,246.281
6024,36.3211,,128,94,246.281
6025,36.328,,129,95,246.281
6026,36.3351,,130,95,246.281
6027,36.3421,,130,94,246.281
6028,36.349,,131,94,246.281
6029,36.356,,131,93,246.281
6030,36.3628,,132,92,246.281
6031,36.3695,,132,90,246.281
6032,36.3758,,132,88,246.281
6033,36.3819,,132,85,246.281
6034,36.3878,,132,84,246.281
6035,36.3936,,132,82,246.281
6036,36.3993,,132,82,246.281
6037,36.405,,133,82,246.281
6038,36.4105,,133,82,246.281
6039,36.416,,133,83,246.281
6040,36.4216,,133,83,246.281
6041,36.4275,,133,84,246.281
6042,36.4333,,134,84,246.281
6043,36.4394,,134,86,246.281
6044,36.4454,,134,87,246.281
6045,36.4516,,135,88,246.281
6046,36.4579,,135,88,246.281
6047,36.4643,,135,89,246.281
6048,36.4708,,135,89,246.281
6049,36.4774,,135,90,246.281
6050,36.4839,,136,90,246.281
6051,36.4905,,136,91,246.281
6052,36.4972,,136,83,246.281
6053,36.504,,136,82,246.281
6054,36.5107,,136,81,246.281
6055,36.5175,,136,81,246.281
6056,36.5242,,136,81,246.281
6057,36.5309,,136,79,246.281
6058,36.5375,,136,79,246.281
6059,36.544,,136,79,246.281
6060,36.5504,,136,79,246.281
6061,36.5571,,136,79,246.281
6062,36.5637,,135,80,246.281
6063,36.5701,,136,43,246.281
6064,36.5766,,134,25,246.281
6065,36.583,,133,21,246.281
6066,36.5895,,132,21,246.281
6067,36.5959,,132,21,246.281
6068,36.6024,,132,75,246.281
6069,36.6091,,132,76,246.281
6070,36.6152,,132,76,246.281
6071,36.6213,,132,76,246.281
6072,36.6273,,133,75,246.281
6073,36.6334,,133,76,246.281
6074,36.6397,,133,76,246.281
6075,36.646,,133,78,246.281
6076,36.6523,,134,79,246.281
6077,36.6587,,134,80,246.281
6078,36.6649,,134,80,246.281
6079,36.6715,,135,80,246.281
6080,36.6781,,135,79,246.281
6081,36.6849,,135,79,246.281
6082,36.6915,,135,78,246.281
6083,36.6979,,136,78,246.281
6084,36.7042,,136,78,246.281
6085,36.7107,,136,79,246.281
6086,36.7171,,136,79,246.281
6087,36.7235,,136,79,246.281
6088,36.7298,,136,80,247.348
6089,36.7365,,136,80,247.348
6090,36.7435,,136,80,247.348
6091,36.7504,,136,81,247.348
6092,36.7574,,136,80,247.348
6093,36.7646,,136,80,247.348
6094,36.7716,,135,80,247.348
6095,36.7786,,135,80,247.348
6096,36.7858,,135,80,246.281
6097,36.7927,,135,81,246.281
6098,36.7995,,135,82,246.281
6099,36.8062,,134,82,246.281
6100,36.8131,,134,83,246.281
6101,36.8201,,134,83,246.281
6102,36.8271,,134,83,246.281
6103,36.834,,134,83,246.281
6104,36.8411,,134,83,246.281
6105,36.8481,,134,83,246.281
6106,36.8551,,134,83,246.281
6107,36.8621,,134,83,246.281
6108,36.869,,134,83,246.281
6109,36.8758,,135,83,246.281
6110,36.8828,,134,84,246.281
6111,36.8898,,134,85,246.281
6112,36.897,,134,86,246.281
6113,36.9042,,134,87,246.281
6114,36.9115,,134,88,246.281
6115,36.9189,,134,89,246.281
6116,36.9264,,134,89,245.367
6117,36.934,,135,89,245.367
6118,36.9416,,135,89,245.367
6119,36.9491,,135,89,245.367
6120,36.9566,,135,88,245.367
6121,36.9639,,134,87,245.367
6122,36.9711,,134,86,245.367
6123,36.9781,,134,85,245.367
6124,36.985,,134,84,245.367
6125,36.9917,,134,83,245.367
6126,36.9985,,134,83,245.367
6127,37.0052,,134,83,245.367
6128,37.0118,,135,83,245.367
6129,37.0184,,135,83,245.367
6130,37.0251,,135,83,245.367
6131,37.0318,,135,84,245.367
6132,37.0382,,135,84,245.367
6133,37.0453,,135,86,245.367
6134,37.0524,,135,87,245.367
6135,37.0597,,135,88,245.367
6136,37.0669,,134,88,245.367
6137,37.0743,,134,88,245.367
6138,37.0817,,134,87,245.367
6139,37.0892,,134,86,245.367
6140,37.0966,,134,85,245.367
6141,37.1041,,134,85,245.367
6142,37.111,,134,44,245.367
6143,37.1177,,134,25,245.367
6144,37.1243,,134,17,245.367
6145,37.1307,,133,0,245.367
6146,37.1369,,132,0,245.367
6147,37.1431,,132,77,245.367
6148,37.1494,,132,78,245.367
6149,37.1557,,132,78,245.367
6150,37.162,,132,78,245.367
6151,37.1683,,132,78,245.367
6152,37.1746,,132,84,245.367
6153,37.1807,,132,85,245.367
6154,37.187,,132,86,245.367
6155,37.1932,,132,86,245.367
6156,37.1994,,132,87,245.367
6157,37.2055,,133,87,245.367
6158,37.2116,,133,87,245.367
6159,37.2176,,133,88,245.367
6160,37.2238,,134,88,245.367
6161,37.23,,134,89,245.367
6162,37.2364,,134,89,245.367
6163,37.2428,,134,90,245.367
6164,37.2493,,135,90,245.367
6165,37.2557,,135,90,245.367
6166,37.2622,,135,90,245.367
6167,37.2686,,135,90,245.367
6168,37.2751,,135,91,245.367
6169,37.2816,,135,90,245.367
6170,37.2881,,135,90,245.367
