secs,km,power,hr,cad,alt
2701,14.6851,,136,,244.3
2702,14.6914,,137,,244.3
2703,14.6978,,137,,244.3
2704,14.7041,,138,,244.3
2705,14.7104,,138,,244.3
2706,14.7166,,139,,244.3
2707,14.7226,,139,,244.3
2708,14.7285,,139,,244.3
2709,14.7344,,139,,244.3
2710,14.7402,,140,,244.3
2711,14.7459,,140,,244.3
2712,14.7516,,140,,244.3
2713,14.7573,,141,,244.3
2714,14.7628,,141,,244.3
2715,14.7684,,141,,244.3
2716,14.7739,,141,,244.3
2717,14.7794,,141,,244.3
2718,14.7848,,141,,244.3
2719,14.7902,,141,,244.3
2720,14.7955,,141,,245.367
2721,14.8007,,141,,245.367
2722,14.8057,,141,,245.367
2723,14.8108,,140,,245.367
2724,14.8158,,141,,245.367
2725,14.8207,,141,,245.367
2726,14.8256,,140,,245.367
2727,14.8304,,140,,245.367
2728,14.8352,,140,,246.281
2729,14.8399,,140,,246.281
2730,14.8446,,140,,246.281
2731,14.8492,,140,,246.281
2732,14.8535,,141,,246.281
2733,14.8578,,140,,246.281
2734,14.862,,140,,247.348
2735,14.8659,,141,,247.348
2736,14.8697,,141,,247.348
2737,14.8733,,141,,247.348
2738,14.8767,,141,,247.348
2739,14.8799,,142,,247.348
2740,14.883,,142,,247.348
2741,14.8859,,142,,247.348
2742,14.8888,,143,,248.415
2743,14.8915,,143,,248.415
2744,14.8941,,143,,248.415
2745,14.8965,,143,,248.415
2746,14.8989,,143,,248.415
2747,14.9011,,143,,248.415
2748,14.9033,,143,,249.329
2749,14.9054,,143,,249.329
2750,14.9075,,143,,249.329
2751,14.9095,,144,,249.329
2752,14.9115,,144,,250.396
2753,14.9134,,145,,250.396
2754,14.9155,,145,,250.396
2755,14.9175,,145,,250.396
2756,14.9195,,145,,250.396
2757,14.9216,,145,,250.396
2758,14.9236,,144,,250.396
2759,14.9256,,144,,250.396
2760,14.9276,,144,,250.396
2761,14.9295,,144,,250.396
2762,14.9315,,144,,250.396
2763,14.9334,,144,,250.396
2764,14.9352,,145,,250.396
2765,14.937,,145,,250.396
2766,14.9387,,146,,250.396
2767,14.9405,,146,,250.396
2768,14.9422,,146,,252.377
2769,14.9438,,147,,252.377
2770,14.9455,,147,,252.377
2771,14.9472,,148,,252.377
2772,14.9488,,147,,252.377
2773,14.9503,,147,,252.377
2774,14.9521,,146,,253.292
2775,14.9538,,146,,253.292
2776,14.9556,,146,,253.292
2777,14.9573,,146,,253.292
2778,14.9589,,146,,253.292
2779,14.9606,,146,,253.292
2780,14.9623,,146,,254.359
2781,14.9639,,146,,254.359
2782,14.9655,,146,,254.359
2783,14.9671,,146,,254.359
2784,14.9687,,146,,254.359
2785,14.9702,,146,,254.359
2786,14.9718,,146,,254.359
2787,14.9734,,145,,254.359
2788,14.975,,145,,255.426
2789,14.9766,,145,,255.426
2790,14.9783,,145,,255.426
2791,14.9799,,145,,255.426
2792,14.9815,,145,,256.34
2793,14.9832,,145,,256.34
2794,14.9848,,145,,256.34
2795,14.9864,,146,,256.34
2796,14.988,,145,,256.34
2797,14.9896,,144,,256.34
2798,14.9911,,144,,256.34
2799,14.9926,,144,,256.34
2800,14.9942,,144,,256.34
2801,14.9957,,144,,256.34
2802,14.9972,,144,,257.407
2803,14.9988,,145,,257.407
2804,15.0003,,145,,257.407
2805,15.002,,145,,257.407
2806,15.0036,,145,,258.321
2807,15.0053,,144,,258.321
2808,15.0069,,144,,258.321
2809,15.0085,,144,,258.321
2810,15.0101,,144,,258.321
2811,15.0117,,145,,258.321
2812,15.0132,,145,,258.321
2813,15.0147,,145,,258.321
2814,15.0162,,145,,259.388
2815,15.0176,,145,,259.388
2816,15.0191,,145,,259.388
2817,15.0206,,146,,259.388
2818,15.022,,146,,259.388
2819,15.0235,,147,,259.388
2820,15.0251,,147,,260.302
2821,15.0266,,147,,260.302
2822,15.0281,,147,,260.302
2823,15.0295,,147,,260.302
2824,15.0309,,147,,260.302
2825,15.0323,,147,,260.302
2826,15.0336,,147,,261.369
2827,15.035,,147,,261.369
2828,15.0362,,147,,261.369
2829,15.0375,,147,,261.369
2830,15.0388,,147,,261.369
2831,15.0402,,147,,261.369
2832,15.0416,,147,,262.284
2833,15.0432,,147,,262.284
2834,15.0448,,146,,262.284
2835,15.0465,,147,,262.284
2836,15.048,,147,,263.35
2837,15.0497,,147,,263.35
2838,15.0515,,147,,263.35
2839,15.0531,,147,,263.35
2840,15.0547,,147,,263.35
2841,15.0561,,147,,263.35
2842,15.0575,,147,,263.35
2843,15.059,,147,,263.35
2844,15.0603,,148,,263.35
2845,15.0617,,148,,263.35
2846,15.0634,,148,,264.417
2847,15.0648,,148,,264.417
2848,15.0662,,148,,264.417
2849,15.0677,,148,,264.417
2850,15.0692,,148,,265.332
2851,15.071,,148,,265.332
2852,15.0724,,148,,265.332
2853,15.0741,,148,,265.332
2854,15.076,,148,,266.398
2855,15.0776,,149,,266.398
2856,15.0793,,149,,266.398
2857,15.0813,,149,,266.398
2858,15.0831,,150,,266.398
2859,15.0852,,149,,266.398
2860,15.0871,,149,,267.313
2861,15.0891,,149,,267.313
2862,15.0911,,150,,267.313
2863,15.0933,,150,,267.313
2864,15.0953,,150,,268.38
2865,15.0974,,150,,268.38
2866,15.0994,,150,,268.38
2867,15.1013,,151,,268.38
2868,15.1034,,151,,268.38
2869,15.1055,,151,,268.38
2870,15.1078,,151,,268.38
2871,15.11,,149,,268.38
2872,15.1123,,149,,268.38
2873,15.115,,148,,268.38
2874,15.1177,,149,,269.294
2875,15.1208,,148,,269.294
2876,15.1242,,149,,269.294
2877,15.1273,,149,,269.294
2878,15.1305,,149,,269.294
2879,15.1337,,149,,269.294
2880,15.137,,149,,269.294
2881,15.1405,,149,,269.294
2882,15.1442,,148,,269.294
2883,15.148,,148,,269.294
2884,15.1517,,149,,269.294
2885,15.1554,,149,,269.294
2886,15.1594,,149,,269.294
2887,15.1635,,148,,269.294
2888,15.1678,,147,,269.294
2889,15.172,,146,,269.294
2890,15.176,,146,,269.294
2891,15.1801,,146,,269.294
2892,15.1843,,146,,269.294
2893,15.1883,,146,,269.294
2894,15.1922,,146,,269.294
2895,15.1959,,146,,269.294
2896,15.1993,,146,,269.294
2897,15.2026,,146,,269.294
2898,15.2055,,145,,270.361
2899,15.2081,,145,,270.361
2900,15.2103,,145,,270.361
2901,15.2124,,145,,270.361
2902,15.2144,,145,,270.361
2903,15.2162,,145,,270.361
2904,15.218,,145,,271.428
2905,15.2196,,144,,271.428
2906,15.2213,,145,,271.428
2907,15.2229,,144,,271.428
2908,15.2245,,144,,271.428
2909,15.2262,,143,,271.428
2910,15.228,,143,,272.342
2911,15.2296,,143,,272.342
2912,15.2314,,143,,272.342
2913,15.2331,,143,,272.342
2914,15.2348,,143,,273.409
2915,15.2365,,144,,273.409
2916,15.2383,,144,,273.409
2917,15.2402,,144,,273.409
2918,15.242,,144,,273.409
2919,15.2439,,144,,273.409
2920,15.2459,,145,,273.409
2921,15.2479,,145,,273.409
2922,15.2501,,145,,274.323
2923,15.2522,,146,,274.323
2924,15.2544,,146,,274.323
2925,15.2565,,147,,274.323
2926,15.2587,,147,,274.323
2927,15.2609,,147,,274.323
2928,15.2631,,147,,275.39
2929,15.2652,,147,,275.39
2930,15.2674,,143,,275.39
2931,15.2696,,141,,275.39
2932,15.2718,,139,,275.39
2933,15.274,,137,,275.39
2934,15.2763,,136,,275.39
2935,15.2785,,134,,275.39
2936,15.2808,,133,,276.305
2937,15.2831,,132,,276.305
2938,15.2855,,132,,276.305
2939,15.2878,,131,,276.305
2940,15.2903,,133,,276.305
2941,15.2929,,134,,276.305
2942,15.2954,,135,,276.305
2943,15.2979,,137,,276.305
2944,15.3005,,138,,276.305
2945,15.3034,,139,,276.305
2946,15.3063,,139,,276.305
2947,15.3092,,140,,276.305
2948,15.3121,,141,,276.305
2949,15.3151,,142,,276.305
2950,15.3181,,142,,276.305
2951,15.3214,,143,,276.305
2952,15.325,,144,,276.305
2953,15.3287,,143,,276.305
2954,15.3323,,143,,276.305
2955,15.336,,142,,276.305
2956,15.3401,,142,,276.305
2957,15.3442,,141,,276.305
2958,15.3486,,140,,276.305
2959,15.3531,,140,,276.305
2960,15.3576,,140,,276.305
2961,15.3622,,139,,276.305
2962,15.367,,140,,276.305
2963,15.3722,,141,,276.305
2964,15.3773,,141,,275.39
2965,15.3827,,141,,275.39
2966,15.3884,,141,,275.39
2967,15.3943,,140,,275.39
2968,15.4004,,141,,275.39
2969,15.4068,,140,,275.39
2970,15.4135,,140,,274.323
2971,15.4201,,140,,274.323
2972,15.427,,140,,274.323
2973,15.4343,,139,,274.323
2974,15.4418,,140,,273.409
2975,15.4495,,139,,273.409
2976,15.4573,,140,,273.409
2977,15.4652,,139,,273.409
2978,15.4736,,139,,272.342
2979,15.482,,138,,272.342
2980,15.4903,,137,,272.342
2981,15.4986,,136,,272.342
2982,15.5065,,135,,272.342
2983,15.5141,,134,,272.342
2984,15.5212,,134,,271.428
2985,15.5278,,133,,271.428
2986,15.5338,,133,,271.428
2987,15.5391,,133,,271.428
2988,15.5439,,133,,271.428
2989,15.5484,,133,,271.428
2990,15.5527,,133,,272.342
2991,15.5567,,133,,272.342
2992,15.5606,,131,,272.342
2993,15.5643,,130,,272.342
2994,15.5681,,131,,272.342
2995,15.572,,132,,272.342
2996,15.5759,,132,,273.409
2997,15.5799,,133,,273.409
2998,15.5838,,134,,274.323
2999,15.5876,,135,,274.323
3000,15.5915,,136,,274.323
3001,15.5954,,137,,274.323
3002,15.5992,,138,,275.39
3003,15.603,,139,,275.39
3004,15.6068,,140,,275.39
3005,15.6105,,141,,275.39
3006,15.6142,,141,,276.305
3007,15.6178,,142,,276.305
3008,15.6213,,142,,276.305
3009,15.6247,,142,,276.305
3010,15.6279,,143,,277.371
3011,15.6312,,143,,277.371
3012,15.6343,,143,,277.371
3013,15.6375,,144,,277.371
3014,15.6405,,144,,277.371
3015,15.6436,,144,,277.371
3016,15.6467,,145,,277.371
3017,15.6497,,145,,277.371
3018,15.6529,,146,,277.371
3019,15.6561,,146,,277.371
3020,15.6594,,146,,278.286
3021,15.6627,,147,,278.286
3022,15.6659,,147,,278.286
3023,15.6691,,148,,278.286
3024,15.6722,,148,,278.286
3025,15.6751,,148,,278.286
3026,15.678,,148,,278.286
3027,15.6808,,148,,278.286
3028,15.6835,,149,,279.353
3029,15.686,,149,,279.353
3030,15.6884,,149,,279.353
3031,15.6908,,148,,279.353
3032,15.6931,,147,,280.419
3033,15.6956,,147,,280.419
3034,15.698,,147,,280.419
3035,15.7005,,147,,280.419
3036,15.7029,,147,,280.419
3037,15.7054,,147,,280.419
3038,15.708,,148,,280.419
3039,15.7107,,148,,280.419
3040,15.7134,,148,,281.334
3041,15.7162,,149,,281.334
3042,15.7188,,149,,281.334
3043,15.7214,,149,,281.334
3044,15.7241,,149,,281.334
3045,15.7268,,150,,281.334
3046,15.7294,,150,,281.334
3047,15.732,,150,,281.334
3048,15.7346,,150,,281.334
3049,15.737,,150,,281.334
3050,15.7396,,150,,281.334
3051,15.7421,,150,,281.334
3052,15.7447,,151,,281.334
3053,15.7472,,151,,281.334
3054,15.7497,,152,,282.401
3055,15.7523,,151,,282.401
3056,15.7548,,152,,282.401
3057,15.7573,,152,,282.401
3058,15.7598,,152,,282.401
3059,15.7624,,151,,282.401
3060,15.7649,,151,,283.315
3061,15.7674,,151,,283.315
3062,15.7699,,151,,283.315
3063,15.7724,,150,,283.315
3064,15.7749,,150,,284.382
3065,15.7775,,150,,284.382
3066,15.7799,,150,,284.382
3067,15.7825,,150,,284.382
3068,15.7849,,150,,284.382
3069,15.7875,,150,,284.382
3070,15.79,,150,,284.382
3071,15.7925,,150,,284.382
3072,15.795,,150,,285.296
3073,15.7975,,151,,285.296
3074,15.7999,,150,,285.296
3075,15.8023,,150,,285.296
3076,15.8047,,150,,286.363
3077,15.8072,,150,,286.363
3078,15.8096,,150,,286.363
3079,15.8119,,150,,286.363
3080,15.8143,,150,,286.363
3081,15.8166,,150,,286.363
3082,15.819,,151,,286.363
3083,15.8213,,151,,286.363
3084,15.8239,,151,,287.43
3085,15.8263,,151,,287.43
3086,15.8287,,151,,287.43
3087,15.831,,151,,287.43
3088,15.8334,,152,,287.43
3089,15.8359,,151,,287.43
3090,15.8382,,151,,288.344
3091,15.8406,,151,,288.344
3092,15.8431,,151,,288.344
3093,15.8455,,151,,288.344
3094,15.8481,,151,,288.344
3095,15.8506,,151,,288.344
3096,15.8532,,151,,288.344
3097,15.8557,,151,,288.344
3098,15.8582,,151,,288.344
3099,15.8607,,151,,288.344
3100,15.8633,,151,,289.411
3101,15.8657,,151,,289.411
3102,15.8682,,151,,289.411
3103,15.8706,,151,,289.411
3104,15.873,,152,,289.411
3105,15.8754,,151,,289.411
3106,15.8779,,151,,289.411
3107,15.8802,,151,,289.411
3108,15.8827,,151,,289.411
3109,15.8852,,151,,289.411
3110,15.8875,,151,,289.411
3111,15.89,,150,,289.411
3112,15.8926,,150,,290.326
3113,15.8952,,149,,290.326
3114,15.8979,,149,,290.326
3115,15.9006,,149,,290.326
3116,15.9033,,150,,291.392
3117,15.906,,150,,291.392
3118,15.9087,,150,,291.392
3119,15.9116,,150,,291.392
3120,15.9144,,151,,291.392
3121,15.9174,,151,,291.392
3122,15.9206,,151,,291.392
3123,15.924,,151,,291.392
3124,15.9277,,151,,291.392
3125,15.9317,,152,,291.392
3126,15.9362,,152,,291.392
3127,15.9411,,151,,291.392
3128,15.9462,,151,,291.392
3129,15.9517,,151,,291.392
3130,15.9572,,151,,291.392
3131,15.9628,,151,,291.392
3132,15.9685,,150,,291.392
3133,15.974,,149,,291.392
3134,15.9794,,149,,291.392
3135,15.9846,,148,,291.392
3136,15.9894,,148,,291.392
3137,15.994,,147,,291.392
3138,15.9985,,147,,291.392
3139,16.0027,,146,,291.392
3140,16.0068,,146,,291.392
3141,16.0108,,145,,291.392
3142,16.0146,,145,,292.307
3143,16.0185,,144,,292.307
3144,16.0223,,144,,292.307
3145,16.0262,,144,,292.307
3146,16.03,,144,,292.307
3147,16.0338,,142,,292.307
3148,16.0376,,140,,292.307
3149,16.0416,,139,,292.307
3150,16.0455,,139,,292.307
3151,16.0495,,139,,292.307
3152,16.0534,,139,,292.307
3153,16.0573,,140,,292.307
3154,16.0613,,140,,292.307
3155,16.0652,,140,,292.307
3156,16.0691,,141,,292.307
3157,16.073,,141,,292.307
3158,16.0769,,142,,292.307
3159,16.0808,,142,,292.307
3160,16.0846,,142,,292.307
3161,16.0884,,143,,292.307
3162,16.0922,,142,,292.307
3163,16.096,,143,,292.307
3164,16.1,,143,,293.374
3165,16.1039,,143,,293.374
3166,16.1078,,143,,293.374
3167,16.1116,,143,,293.374
3168,16.1155,,143,,294.288
3169,16.1194,,143,,294.288
3170,16.1233,,143,,294.288
3171,16.1272,,143,,294.288
3172,16.1311,,143,,294.288
3173,16.1349,,143,,294.288
3174,16.1387,,143,,294.288
3175,16.1424,,143,,294.288
3176,16.1463,,143,,294.288
3177,16.1501,,143,,294.288
3178,16.1539,,143,,295.355
3179,16.1578,,143,,295.355
3180,16.1616,,143,,295.355
3181,16.1654,,143,,295.355
3182,16.1693,,142,,295.355
3183,16.1731,,142,,295.355
3184,16.1769,,142,,295.355
3185,16.1806,,141,,295.355
3186,16.1844,,141,,295.355
3187,16.1883,,141,,295.355
3188,16.1921,,141,,295.355
3189,16.1959,,142,,295.355
3190,16.1998,,141,,295.355
3191,16.2036,,141,,295.355
3192,16.2075,,141,,295.355
3193,16.2113,,141,,295.355
3194,16.2152,,142,,296.422
3195,16.2192,,142,,296.422
3196,16.223,,142,,296.422
3197,16.2269,,142,,296.422
3198,16.2308,,142,,296.422
3199,16.2345,,142,,296.422
3200,16.2384,,142,,296.422
3201,16.2421,,141,,296.422
3202,16.2459,,141,,297.336
3203,16.2497,,141,,297.336
3204,16.2536,,141,,297.336
3205,16.2574,,142,,297.336
3206,16.2615,,142,,298.403
3207,16.2656,,143,,298.403
3208,16.2698,,144,,298.403
3209,16.2741,,144,,298.403
3210,16.2785,,145,,298.403
3211,16.2829,,146,,298.403
3212,16.2871,,147,,298.403
3213,16.2912,,146,,298.403
3214,16.2955,,147,,298.403
3215,16.2998,,147,,298.403
3216,16.3041,,147,,298.403
3217,16.3083,,147,,298.403
3218,16.3127,,147,,298.403
3219,16.3172,,147,,298.403
3220,16.3219,,147,,298.403
3221,16.3267,,147,,298.403
3222,16.3318,,146,,298.403
3223,16.337,,145,,298.403
3224,16.3423,,145,,298.403
3225,16.3479,,144,,298.403
3226,16.3538,,144,,298.403
3227,16.36,,142,,298.403
3228,16.3665,,140,,297.336
3229,16.3734,,140,,297.336
3230,16.3808,,139,,296.422
3231,16.3889,,139,,296.422
3232,16.3976,,139,,295.355
3233,16.4071,,140,,295.355
3234,16.4173,,141,,294.288
3235,16.4282,,141,,294.288
3236,16.4397,,142,,293.374
3237,16.4516,,141,,293.374
3238,16.4639,,141,,292.307
3239,16.4763,,141,,292.307
3240,16.4888,,141,,291.392
3241,16.5017,,142,,291.392
3242,16.5145,,142,,291.392
3243,16.5274,,142,,291.392
3244,16.5405,,143,,291.392
3245,16.5538,,143,,291.392
3246,16.5672,,143,,286.363
3247,16.5807,,143,,286.363
3248,16.5943,,143,,286.363
3249,16.6078,,142,,286.363
3250,16.6213,,142,,286.363
3251,16.6348,,142,,286.363
3252,16.6484,,142,,281.334
3253,16.6619,,141,,281.334
3254,16.6754,,142,,279.353
3255,16.6887,,142,,279.353
3256,16.7016,,142,,277.371
3257,16.7142,,140,,277.371
3258,16.7271,,138,,276.305
3259,16.7403,,138,,276.305
3260,16.7532,,137,,274.323
3261,16.7659,,137,,274.323
3262,16.7782,,137,,273.409
3263,16.79,,137,,273.409
3264,16.8015,,136,,272.342
3265,16.8128,,135,,272.342
3266,16.824,,135,,271.428
3267,16.8351,,136,,271.428
3268,16.8464,,137,,270.361
3269,16.8579,,138,,270.361
3270,16.8696,,139,,269.294
3271,16.8815,,141,,269.294
3272,16.8936,,142,,268.38
3273,16.9058,,143,,268.38
3274,16.918,,144,,267.313
3275,16.9302,,144,,267.313
3276,16.942,,145,,266.398
3277,16.9536,,145,,266.398
3278,16.965,,145,,265.332
3279,16.976,,145,,265.332
3280,16.9868,,145,,264.417
3281,16.9974,,145,,264.417
3282,17.0079,,145,,263.35
3283,17.0184,,145,,263.35
3284,17.0289,,144,,263.35
3285,17.0393,,144,,263.35
3286,17.0498,,142,,261.369
3287,17.0603,,141,,261.369
3288,17.0707,,141,,260.302
3289,17.081,,141,,260.302
3290,17.0913,,141,,259.388
3291,17.1015,,142,,259.388
3292,17.1115,,142,,259.388
3293,17.1215,,143,,259.388
3294,17.1313,,143,,259.388
3295,17.141,,143,,259.388
3296,17.1507,,143,,259.388
3297,17.1605,,144,,259.388
3298,17.1702,,144,,258.321
3299,17.1798,,144,,258.321
3300,17.1895,,144,,258.321
3301,17.199,,144,,258.321
3302,17.2086,,145,,257.407
3303,17.218,,145,,257.407
3304,17.2273,,146,,257.407
3305,17.2363,,146,,257.407
3306,17.2451,,147,,257.407
3307,17.2537,,147,,257.407
3308,17.2619,,147,,257.407
3309,17.2699,,147,,257.407
3310,17.2776,,148,,257.407
3311,17.285,,148,,257.407
3312,17.2923,,148,,257.407
3313,17.2994,,148,,257.407
3314,17.3064,,149,,257.407
3315,17.3132,,149,,257.407
3316,17.3201,,149,,257.407
3317,17.3269,,149,,257.407
3318,17.3337,,149,,257.407
3319,17.3406,,149,,257.407
3320,17.3476,,149,,257.407
3321,17.3547,,148,,257.407
3322,17.3619,,148,,256.34
3323,17.3691,,147,,256.34
3324,17.3764,,147,,256.34
3325,17.3839,,146,,256.34
3326,17.3915,,146,,256.34
3327,17.399,,142,,256.34
3328,17.4065,,140,,255.426
3329,17.4139,,137,,255.426
3330,17.4212,,135,,255.426
3331,17.4287,,134,,255.426
3332,17.4361,,132,,255.426
3333,17.4435,,131,,255.426
3334,17.4509,,131,,255.426
3335,17.4583,,130,,255.426
3336,17.4656,,129,,254.359
3337,17.4727,,128,,254.359
3338,17.4797,,127,,254.359
3339,17.4865,,127,,254.359
3340,17.4931,,127,,254.359
3341,17.4996,,129,,254.359
3342,17.5059,,131,,254.359
3343,17.512,,133,,254.359
3344,17.5181,,135,,254.359
3345,17.5241,,136,,254.359
3346,17.5301,,137,,254.359
3347,17.5361,,138,,254.359
3348,17.542,,139,,254.359
3349,17.5478,,140,,254.359
3350,17.5536,,141,,254.359
3351,17.5595,,142,,254.359
3352,17.5654,,143,,254.359
3353,17.5715,,143,,254.359
3354,17.5776,,144,,254.359
3355,17.5838,,145,,254.359
3356,17.5902,,145,,254.359
3357,17.5967,,146,,254.359
3358,17.6034,,146,,254.359
3359,17.6101,,146,,254.359
3360,17.6169,,147,,254.359
3361,17.6237,,146,,254.359
3362,17.6306,,145,,254.359
3363,17.6375,,145,,254.359
3364,17.6444,,145,,253.292
3365,17.6513,,145,,253.292
3366,17.6582,,145,,253.292
3367,17.6651,,145,,253.292
3368,17.6719,,145,,253.292
3369,17.6787,,145,,253.292
3370,17.6856,,141,,252.377
3371,17.6926,,139,,252.377
3372,17.6997,,138,,252.377
3373,17.7068,,138,,252.377
3374,17.7138,,136,,252.377
3375,17.7208,,136,,252.377
3376,17.7279,,135,,252.377
3377,17.7347,,134,,252.377
3378,17.7413,,134,,251.311
3379,17.7471,,134,,251.311
3380,17.7533,,134,,251.311
3381,17.7595,,134,,251.311
3382,17.7654,,135,,251.311
3383,17.7709,,135,,251.311
3384,17.7769,,135,,251.311
3385,17.7838,,135,,251.311
3386,17.7911,,135,,251.311
3387,17.7984,,135,,251.311
3388,17.8057,,135,,251.311
3389,17.813,,135,,251.311
3390,17.8204,,135,,250.396
3391,17.8278,,135,,250.396
3392,17.8352,,136,,250.396
3393,17.8428,,136,,250.396
3394,17.8503,,136,,250.396
3395,17.8578,,137,,250.396
3396,17.8653,,137,,250.396
3397,17.8728,,137,,250.396
3398,17.8802,,137,,250.396
3399,17.8876,,136,,250.396
3400,17.895,,136,,249.329
3401,17.9024,,136,,249.329
3402,17.9097,,136,,249.329
3403,17.917,,136,,249.329
3404,17.9243,,136,,249.329
3405,17.9314,,136,,249.329
3406,17.9386,,137,,249.329
3407,17.9459,,137,,249.329
3408,17.9531,,137,,249.329
3409,17.9604,,137,,249.329
3410,17.9675,,138,,249.329
3411,17.9747,,138,,249.329
3412,17.9819,,138,,249.329
3413,17.9892,,138,,249.329
3414,17.9964,,138,,249.329
3415,18.0036,,139,,249.329
3416,18.0109,,139,,249.329
3417,18.0182,,139,,249.329
3418,18.0255,,139,,249.329
3419,18.0328,,139,,249.329
3420,18.04,,140,,249.329
3421,18.0473,,140,,249.329
3422,18.0545,,140,,249.329
3423,18.0618,,141,,249.329
3424,18.069,,141,,249.329
3425,18.0761,,141,,249.329
3426,18.0833,,141,,249.329
3427,18.0905,,141,,249.329
3428,18.0977,,142,,249.329
3429,18.1049,,142,,249.329
3430,18.1122,,142,,249.329
3431,18.1194,,142,,249.329
3432,18.1267,,142,,248.415
3433,18.134,,142,,248.415
3434,18.1413,,142,,248.415
3435,18.1486,,142,,248.415
3436,18.1559,,141,,248.415
3437,18.1631,,142,,248.415
3438,18.1702,,142,,248.415
3439,18.1775,,140,,248.415
3440,18.1848,,140,,248.415
3441,18.1921,,140,,248.415
3442,18.1994,,139,,248.415
3443,18.2065,,140,,248.415
3444,18.2135,,140,,248.415
3445,18.2205,,140,,248.415
3446,18.2274,,140,,248.415
3447,18.2343,,141,,248.415
3448,18.2411,,141,,248.415
3449,18.2479,,141,,248.415
3450,18.2546,,141,,248.415
3451,18.2613,,142,,248.415
3452,18.268,,142,,248.415
3453,18.2748,,142,,248.415
3454,18.2815,,141,,248.415
3455,18.2882,,141,,248.415
3456,18.2949,,141,,248.415
3457,18.3016,,141,,248.415
3458,18.3084,,141,,248.415
3459,18.3152,,141,,248.415
3460,18.322,,141,,248.415
3461,18.3288,,141,,248.415
3462,18.3356,,141,,248.415
3463,18.3424,,140,,248.415
3464,18.3492,,139,,248.415
3465,18.356,,138,,248.415
3466,18.3627,,138,,248.415
3467,18.3694,,137,,248.415
3468,18.3758,,137,,248.415
3469,18.3822,,136,,248.415
3470,18.3887,,137,,248.415
3471,18.3951,,137,,248.415
3472,18.4017,,137,,248.415
3473,18.4082,,138,,248.415
3474,18.4148,,138,,248.415
3475,18.4214,,139,,248.415
3476,18.4282,,140,,248.415
3477,18.4351,,140,,248.415
3478,18.4419,,141,,248.415
3479,18.4487,,142,,248.415
3480,18.4554,,142,,248.415
3481,18.462,,142,,248.415
3482,18.4686,,142,,248.415
3483,18.4752,,143,,248.415
3484,18.4817,,143,,248.415
3485,18.488,,143,,248.415
3486,18.4943,,143,,248.415
3487,18.5004,,143,,248.415
3488,18.5064,,143,,248.415
3489,18.5123,,143,,248.415
3490,18.5179,,143,,248.415
3491,18.5234,,143,,248.415
3492,18.5289,,142,,248.415
3493,18.5342,,142,,248.415
3494,18.5391,,141,,248.415
3495,18.5434,,140,,248.415
3496,18.5479,,140,,248.415
3497,18.5527,,140,,248.415
3498,18.5578,,140,,248.415
3499,18.5627,,139,,248.415
3500,18.5678,,139,,248.415
3501,18.5737,,139,,248.415
3502,18.5802,,139,,248.415
3503,18.5868,,140,,248.415
3504,18.5932,,140,,248.415
3505,18.5995,,140,,248.415
3506,18.6056,,140,,248.415
3507,18.6116,,140,,248.415
3508,18.6176,,141,,248.415
3509,18.6236,,141,,248.415
3510,18.6296,,141,,248.415
3511,18.6355,,140,,248.415
3512,18.6415,,140,,248.415
3513,18.6475,,139,,248.415
3514,18.6533,,139,,248.415
3515,18.6592,,139,,248.415
3516,18.6652,,139,,248.415
3517,18.6711,,139,,248.415
3518,18.6769,,139,,248.415
3519,18.6827,,139,,248.415
3520,18.6884,,139,,248.415
3521,18.6941,,139,,248.415
3522,18.6998,,139,,248.415
3523,18.7055,,139,,248.415
3524,18.7111,,138,,248.415
3525,18.7165,,138,,248.415
3526,18.7216,,138,,248.415
3527,18.7263,,136,,248.415
3528,18.73,,136,,248.415
3529,18.7326,,136,,248.415
3530,18.7356,,136,,249.329
3531,18.7391,,137,,249.329
3532,18.7426,,137,,249.329
3533,18.7457,,138,,249.329
3534,18.7494,,138,,249.329
3535,18.7554,,139,,249.329
3536,18.7629,,139,,249.329
3537,18.7709,,139,,249.329
3538,18.7782,,140,,249.329
3539,18.7851,,139,,249.329
3540,18.7919,,139,,249.329
3541,18.7984,,139,,249.329
3542,18.8048,,139,,249.329
3543,18.8111,,139,,249.329
3544,18.8174,,139,,249.329
3545,18.8238,,139,,249.329
3546,18.8301,,139,,248.415
3547,18.8364,,139,,248.415
3548,18.8427,,139,,248.415
3549,18.849,,139,,248.415
3550,18.8553,,139,,248.415
3551,18.8615,,138,,248.415
3552,18.8678,,138,,248.415
3553,18.874,,137,,248.415
3554,18.8803,,138,,248.415
3555,18.8866,,137,,248.415
3556,18.8928,,136,,248.415
3557,18.899,,135,,248.415
3558,18.9053,,134,,248.415
3559,18.9115,,134,,248.415
3560,18.9177,,135,,248.415
3561,18.9238,,135,,248.415
3562,18.93,,135,,248.415
3563,18.9361,,135,,248.415
3564,18.9422,,135,,248.415
3565,18.9483,,135,,248.415
3566,18.9544,,135,,248.415
3567,18.9604,,136,,248.415
3568,18.9665,,136,,248.415
3569,18.9726,,136,,248.415
3570,18.9787,,137,,248.415
3571,18.9848,,137,,248.415
3572,18.9909,,137,,248.415
3573,18.997,,137,,248.415
3574,19.003,,137,,247.348
3575,19.0091,,137,,247.348
3576,19.0151,,137,,247.348
3577,19.0211,,137,,247.348
3578,19.0271,,137,,247.348
3579,19.0331,,137,,247.348
