secs,km,power,hr,cad,alt
8287,33.0132,,,,294.295
8288,33.0176,,,,294.543
8289,33.0221,,,,294.549
8290,33.0269,,,,294.503
8291,33.0317,,,,294.502
8292,33.0362,,,,294.513
8293,33.0407,,,,294.536
8294,33.0451,,,,294.879
8295,33.0496,,,,295.283
8296,33.0541,,,,295.656
8297,33.0581,,,,295.675
8298,33.0621,,,,295.886
8299,33.066,,,,295.861
8300,33.0702,,,,295.658
8301,33.074,,,,295.652
8302,33.0781,,,,295.707
8303,33.0822,,,,295.937
8304,33.0865,,,,296.327
8305,33.091,,,,296.792
8306,33.0954,,,,297.339
8307,33.1001,,,,297.911
8308,33.1045,,,,298.355
8309,33.1091,,,,298.697
8310,33.114,,,,298.946
8311,33.1188,,,,299.043
8312,33.1236,,,,298.996
8313,33.1291,,,,298.999
8314,33.1344,,,,299.21
8315,33.1399,,,,299.43
8316,33.145,,,,299.503
8317,33.15,,,,299.637
8318,33.1551,,,,299.586
8319,33.1607,,,,299.352
8320,33.1667,,,,298.952
8321,33.1729,,,,298.584
8322,33.1794,,,,298.295
8323,33.1861,,,,298.135
8324,33.1929,,,,297.942
8325,33.1997,,,,297.738
8326,33.2063,,,,297.439
8327,33.2132,,,,297.332
8328,33.2208,,,,297.427
8329,33.2282,,,,297.531
8330,33.2358,,,,297.657
8331,33.2432,,,,297.679
8332,33.2504,,,,297.639
8333,33.2574,,,,297.237
8334,33.264,,,,296.557
8335,33.2709,,,,295.76
8336,33.2779,,,,294.683
8337,33.285,,,,293.869
8338,33.2926,,,,293.321
8339,33.3,,,,293.157
8340,33.3076,,,,293.112
8341,33.3151,,,,293.221
8342,33.322,,,,293.657
8343,33.3291,,,,294.296
8344,33.3358,,,,295.028
8345,33.3425,,,,295.783
8346,33.3495,,,,296.29
8347,33.3565,,,,296.789
8348,33.3635,,,,297.399
8349,33.37,,,,297.919
8350,33.3765,,,,298.28
8351,33.3834,,,,298.886
8352,33.3901,,,,299.474
8353,33.3968,,,,299.955
8354,33.4034,,,,300.41
8355,33.4101,,,,301
8356,33.4162,,,,301.087
8357,33.4227,,,,300.915
8358,33.429,,,,300.645
8359,33.4348,,,,299.995
8360,33.4409,,,,299.381
8361,33.4474,,,,298.556
8362,33.4539,,,,297.731
8363,33.4605,,,,296.965
8364,33.467,,,,296.419
8365,33.4735,,,,295.943
8366,33.4803,,,,295.539
8367,33.4871,,,,295.264
8368,33.4935,,,,295.094
8369,33.4996,,,,294.717
8370,33.5061,,,,294.115
8371,33.5126,,,,293.456
8372,33.5195,,,,293.212
8373,33.5264,,,,293.318
8374,33.5332,,,,293.838
8375,33.5398,,,,294.373
8376,33.5466,,,,294.624
8377,33.5533,,,,294.609
8378,33.5602,,,,294.9
8379,33.5672,,,,295.176
8380,33.5743,,,,295.556
8381,33.5812,,,,295.917
8382,33.5884,,,,295.908
8383,33.5953,,,,295.716
8384,33.6021,,,,295.181
8385,33.6095,,,,294.394
8386,33.6172,,,,292.817
8387,33.6248,,,,291.067
8388,33.6335,,,,289.433
8389,33.6417,,,,287.972
8390,33.6499,,,,287.049
8391,33.6579,,,,286.44
8392,33.6662,,,,286.14
8393,33.6743,,,,286.064
8394,33.6827,,,,286.086
8395,33.6912,,,,286.232
8396,33.6998,,,,286.314
8397,33.7086,,,,286.273
8398,33.7175,,,,286.151
8399,33.7262,,,,285.883
8400,33.7345,,,,285.597
8401,33.7435,,,,285.551
8402,33.7525,,,,285.514
8403,33.7613,,,,285.337
8404,33.77,,,,284.834
8405,33.7785,,,,284.246
8406,33.7871,,,,283.817
8407,33.7957,,,,283.61
8408,33.8043,,,,283.369
8409,33.813,,,,283.243
8410,33.8217,,,,283.406
8411,33.8307,,,,283.902
8412,33.8397,,,,284.589
8413,33.8489,,,,285.28
8414,33.8575,,,,285.87
8415,33.8658,,,,286.444
8416,33.8737,,,,286.969
8417,33.8816,,,,287.61
8418,33.8898,,,,288.422
8419,33.8983,,,,289.186
8420,33.9066,,,,289.688
8421,33.9148,,,,290.045
8422,33.9233,,,,290.325
8423,33.9317,,,,290.474
8424,33.9403,,,,290.55
8425,33.949,,,,290.541
8426,33.9578,,,,290.773
8427,33.9667,,,,290.789
8428,33.975,,,,290.761
8429,33.9832,,,,290.601
8430,33.9915,,,,290.331
8431,33.9998,,,,289.994
8432,34.0083,,,,289.571
8433,34.0165,,,,289.336
8434,34.0244,,,,288.977
8435,34.0324,,,,288.4
8436,34.0405,,,,287.908
8437,34.0483,,,,287.424
8438,34.056,,,,286.863
8439,34.0635,,,,286.266
8440,34.0713,,,,285.697
8441,34.0791,,,,285.127
8442,34.0872,,,,284.619
8443,34.0951,,,,284.136
8444,34.1029,,,,283.785
8445,34.1107,,,,283.47
8446,34.1185,,,,283.384
8447,34.1259,,,,283.398
8448,34.133,,,,283.34
8449,34.1401,,,,283.293
8450,34.1474,,,,283.306
8451,34.1546,,,,283.317
8452,34.1615,,,,283.346
8453,34.1683,,,,283.575
8454,34.1748,,,,283.971
8455,34.1808,,,,284.34
8456,34.1865,,,,284.71
8457,34.1919,,,,285.041
8458,34.1975,,,,285.635
8459,34.2025,,,,286.323
8460,34.207,,,,287.1
8461,34.2109,,,,287.954
8462,34.2149,,,,288.035
8463,34.2186,,,,288.135
8464,34.2222,,,,288.241
8465,34.2261,,,,288.366
8466,34.2296,,,,288.527
8467,34.2332,,,,288.7
8468,34.2368,,,,288.882
8469,34.2401,,,,289.079
8470,34.2434,,,,289.292
8471,34.2467,,,,289.513
8472,34.2504,,,,289.716
8473,34.2537,,,,289.888
8474,34.2569,,,,290.023
8475,34.2602,,,,290.135
8476,34.2637,,,,290.214
8477,34.2672,,,,290.264
8478,34.2704,,,,290.29
8479,34.2737,,,,290.307
8480,34.2766,,,,290.326
8481,34.2797,,,,290.329
8482,34.2832,,,,290.331
8483,34.2863,,,,290.337
8484,34.2895,,,,290.353
8485,34.2923,,,,290.37
8486,34.2955,,,,290.392
8487,34.2984,,,,290.425
8488,34.3016,,,,290.478
8489,34.3049,,,,290.539
8490,34.3081,,,,290.595
8491,34.3113,,,,290.641
8492,34.3146,,,,290.689
8493,34.3178,,,,290.73
8494,34.3209,,,,290.776
8495,34.3238,,,,290.806
8496,34.327,,,,290.816
8497,34.3303,,,,290.816
8498,34.3339,,,,290.827
8499,34.3369,,,,290.82
8500,34.3401,,,,290.822
8501,34.343,,,,290.839
8502,34.3458,,,,290.879
8503,34.3493,,,,290.944
8504,34.3526,,,,291.038
8505,34.3556,,,,291.174
8506,34.3583,,,,291.333
8507,34.3608,,,,291.496
8508,34.3632,,,,291.667
8509,34.3661,,,,291.837
8510,34.369,,,,291.996
8511,34.3718,,,,292.143
8512,34.3744,,,,292.283
8513,34.3773,,,,292.421
8514,34.3805,,,,292.549
8515,34.3833,,,,292.65
8516,34.3861,,,,292.733
8517,34.389,,,,292.801
8518,34.392,,,,292.859
8519,34.395,,,,292.923
8520,34.398,,,,292.989
8521,34.4014,,,,293.041
8522,34.4047,,,,293.067
8523,34.4076,,,,293.071
8524,34.4112,,,,293.09
8525,34.4148,,,,293.131
8526,34.418,,,,293.2
8527,34.4214,,,,293.286
8528,34.4248,,,,293.389
8529,34.4282,,,,293.496
8530,34.4318,,,,293.638
8531,34.4355,,,,295.091
8532,34.4401,,,,296.453
8533,34.4445,,,,296.596
8534,34.4492,,,,298.228
8535,34.4543,,,,299.928
8536,34.4595,,,,301.461
8537,34.4647,,,,302.681
8538,34.4699,,,,303.647
8539,34.4751,,,,304.259
8540,34.4807,,,,304.675
8541,34.4861,,,,305.094
8542,34.492,,,,305.471
8543,34.498,,,,305.817
8544,34.5043,,,,306.2
8545,34.5106,,,,306.515
8546,34.5168,,,,306.776
8547,34.5233,,,,307.041
8548,34.5304,,,,307.541
8549,34.5372,,,,307.936
8550,34.5437,,,,307.782
8551,34.5506,,,,307.138
8552,34.5579,,,,306.479
8553,34.565,,,,305.495
8554,34.5728,,,,304.487
8555,34.5797,,,,303.499
8556,34.5867,,,,302.645
8557,34.5936,,,,302.017
8558,34.6005,,,,301.684
8559,34.6076,,,,301.567
8560,34.6144,,,,301.411
8561,34.6211,,,,301.284
8562,34.628,,,,301.082
8563,34.6349,,,,300.977
8564,34.6414,,,,300.876
8565,34.6478,,,,300.653
8566,34.6542,,,,300.299
8567,34.661,,,,299.94
8568,34.6676,,,,299.627
8569,34.6744,,,,299.447
8570,34.6807,,,,299.434
8571,34.6868,,,,299.486
8572,34.6926,,,,299.434
8573,34.6986,,,,299.435
8574,34.7049,,,,299.542
8575,34.7107,,,,299.654
8576,34.7167,,,,299.756
8577,34.7222,,,,299.902
8578,34.7277,,,,300.22
8579,34.7329,,,,300.394
8580,34.738,,,,300.418
8581,34.7435,,,,300.491
8582,34.7492,,,,300.845
8583,34.7551,,,,301.394
8584,34.761,,,,301.953
8585,34.7669,,,,302.512
8586,34.7732,,,,303.183
8587,34.7797,,,,303.818
8588,34.7863,,,,304.454
8589,34.7928,,,,305.062
8590,34.7995,,,,305.548
8591,34.8064,,,,305.877
8592,34.8131,,,,305.848
8593,34.8195,,,,305.475
8594,34.8256,,,,304.962
8595,34.8321,,,,304.569
8596,34.8392,,,,304.249
8597,34.8465,,,,303.979
8598,34.8536,,,,303.527
8599,34.8606,,,,302.93
8600,34.8674,,,,302.19
8601,34.8741,,,,301.711
8602,34.881,,,,301.381
8603,34.888,,,,301.175
8604,34.8952,,,,301.024
8605,34.9026,,,,300.965
8606,34.9102,,,,301.104
8607,34.9181,,,,301.452
8608,34.9256,,,,301.995
8609,34.9322,,,,302.657
8610,34.9398,,,,303.348
8611,34.9474,,,,303.859
8612,34.9551,,,,304.113
8613,34.9623,,,,304.271
8614,34.9694,,,,304.425
8615,34.9767,,,,304.514
8616,34.9844,,,,304.499
8617,34.9923,,,,304.412
8618,35.0002,,,,304.227
8619,35.0078,,,,304.043
8620,35.0154,,,,303.762
8621,35.0225,,,,303.398
8622,35.0297,,,,302.723
8623,35.0372,,,,302.377
8624,35.0438,,,,302.105
8625,35.0505,,,,301.852
8626,35.057,,,,301.592
8627,35.0636,,,,301.481
8628,35.0696,,,,301.518
8629,35.0751,,,,301.702
8630,35.0806,,,,302.02
8631,35.0865,,,,302.453
8632,35.0926,,,,302.923
8633,35.0982,,,,303.604
8634,35.1039,,,,304.065
8635,35.1092,,,,304.48
8636,35.1148,,,,304.888
8637,35.12,,,,305.408
8638,35.1251,,,,306.008
8639,35.1305,,,,306.629
8640,35.1358,,,,307.173
8641,35.141,,,,307.637
8642,35.1466,,,,308.217
8643,35.1523,,,,308.928
8644,35.158,,,,309.557
8645,35.1633,,,,310.197
8646,35.1689,,,,310.822
8647,35.1739,,,,311.332
8648,35.1784,,,,311.787
8649,35.1831,,,,311.832
8650,35.1888,,,,312.211
8651,35.1888,,,,312.212
8652,35.1982,,,,312.038
8653,35.2047,,,,311.844
8654,35.2118,,,,311.665
8655,35.2182,,,,311.287
8656,35.2251,,,,311.08
8657,35.2309,,,,310.657
8658,35.2367,,,,310.076
8659,35.243,,,,309.324
8660,35.2486,,,,308.663
8661,35.2486,,,,308.653
8662,35.2486,,,,308.641
8663,35.264,,,,307.554
8664,35.2703,,,,306.869
8665,35.2759,,,,306.604
8666,35.2759,,,,306.607
8667,35.2759,,,,306.61
8668,35.295,,,,306.827
8669,35.3029,,,,306.853
8670,35.3104,,,,306.9
8671,35.3167,,,,307.17
8672,35.3223,,,,307.731
8673,35.3271,,,,308.189
8674,35.3316,,,,308.823
8675,35.3359,,,,309.168
8676,35.3395,,,,309.203
8677,35.3441,,,,309.294
8678,35.3495,,,,310.507
8679,35.3548,,,,310.714
8680,35.3599,,,,310.483
8681,35.3656,,,,310.196
8682,35.3715,,,,310.197
8683,35.3775,,,,310.359
8684,35.3837,,,,310.537
8685,35.3906,,,,310.486
8686,35.397,,,,310.496
8687,35.4027,,,,310.302
8688,35.4079,,,,310.292
8689,35.4131,,,,310.425
8690,35.4191,,,,311.035
8691,35.4253,,,,311.636
8692,35.4315,,,,312.181
8693,35.4372,,,,312.66
8694,35.4442,,,,312.698
8695,35.4505,,,,312.513
8696,35.4561,,,,312.507
8697,35.462,,,,312.51
8698,35.4677,,,,312.325
8699,35.4732,,,,311.97
8700,35.4789,,,,311.669
8701,35.4851,,,,311.589
8702,35.4915,,,,311.548
8703,35.4975,,,,311.521
8704,35.5035,,,,311.431
8705,35.5092,,,,311.082
8706,35.5153,,,,310.697
8707,35.5215,,,,310.294
8708,35.5274,,,,309.711
8709,35.533,,,,309.158
8710,35.5393,,,,308.588
8711,35.5463,,,,307.815
8712,35.553,,,,307.049
8713,35.5593,,,,306.401
8714,35.5661,,,,305.869
8715,35.5716,,,,305.845
8716,35.5716,,,,305.85
8717,35.5716,,,,305.854
8718,35.5847,,,,306.134
8719,35.5911,,,,306.096
8720,35.5972,,,,305.606
8721,35.6034,,,,304.615
8722,35.6098,,,,303.356
8723,35.6159,,,,302.207
8724,35.6213,,,,301.281
8725,35.6263,,,,300.636
8726,35.6312,,,,300.305
8727,35.637,,,,300.111
8728,35.6429,,,,300.245
8729,35.649,,,,300.385
8730,35.6549,,,,300.475
8731,35.6608,,,,300.638
8732,35.6665,,,,300.872
8733,35.6721,,,,301.322
8734,35.6781,,,,301.925
8735,35.6849,,,,302.7
8736,35.6916,,,,303.389
8737,35.698,,,,303.761
8738,35.7046,,,,304.402
8739,35.7107,,,,304.956
8740,35.7173,,,,305.324
8741,35.7237,,,,305.343
8742,35.7299,,,,305.201
8743,35.7356,,,,304.693
8744,35.7414,,,,304.157
8745,35.7478,,,,303.633
8746,35.7542,,,,303.209
8747,35.7606,,,,303.079
8748,35.7672,,,,303.273
8749,35.7743,,,,304.128
8750,35.7813,,,,304.865
8751,35.7886,,,,305.461
8752,35.7961,,,,306.57
8753,35.8038,,,,307.843
8754,35.8119,,,,308.99
8755,35.8204,,,,309.739
8756,35.8287,,,,309.735
8757,35.8375,,,,309.817
8758,35.8469,,,,309.925
8759,35.8567,,,,309.952
8760,35.8668,,,,309.935
8761,35.8772,,,,309.951
8762,35.8876,,,,309.946
8763,35.8981,,,,309.911
8764,35.908,,,,309.396
8765,35.9178,,,,308.985
8766,35.9273,,,,308.586
8767,35.9369,,,,308.161
8768,35.9464,,,,308.096
8769,35.9556,,,,308.186
8770,35.9649,,,,308.308
8771,35.9743,,,,308.633
8772,35.9836,,,,309.035
8773,35.9929,,,,308.99
8774,36.0023,,,,308.637
8775,36.0114,,,,308.437
8776,36.0212,,,,308.08
8777,36.0311,,,,307.264
8778,36.0412,,,,306.625
8779,36.0509,,,,306.132
8780,36.0604,,,,305.656
8781,36.0695,,,,305.198
8782,36.0786,,,,304.747
8783,36.0876,,,,304.524
8784,36.0956,,,,304.309
8785,36.1037,,,,304.015
8786,36.1116,,,,303.626
8787,36.1188,,,,303.241
8788,36.126,,,,302.87
8789,36.1331,,,,302.558
8790,36.1398,,,,302.378
8791,36.1459,,,,302.147
8792,36.1512,,,,301.853
8793,36.1564,,,,301.522
8794,36.162,,,,301.205
8795,36.1678,,,,301.02
8796,36.1733,,,,300.873
8797,36.1787,,,,300.688
8798,36.1844,,,,300.408
8799,36.19,,,,300.089
8800,36.1959,,,,300.041
8801,36.2022,,,,300.005
8802,36.2082,,,,299.727
8803,36.2143,,,,299.251
8804,36.2209,,,,298.85
8805,36.2282,,,,298.539
8806,36.2355,,,,298.274
8807,36.2428,,,,298.181
8808,36.2502,,,,298.107
8809,36.2575,,,,298.164
8810,36.2656,,,,298.593
8811,36.2741,,,,299.266
8812,36.2822,,,,300.099
8813,36.2906,,,,301.107
8814,36.2983,,,,301.799
8815,36.3063,,,,301.98
8816,36.3144,,,,301.862
8817,36.3231,,,,301.587
8818,36.3316,,,,301.339
8819,36.3404,,,,301.078
8820,36.3488,,,,300.665
8821,36.3573,,,,300.064
8822,36.3659,,,,299.764
8823,36.3747,,,,299.523
8824,36.3835,,,,299.519
8825,36.3927,,,,299.661
8826,36.402,,,,299.758
8827,36.4111,,,,299.962
8828,36.4204,,,,300.181
8829,36.4295,,,,300.521
8830,36.4389,,,,301.055
8831,36.4478,,,,301.508
8832,36.4567,,,,301.637
8833,36.4656,,,,301.531
8834,36.4742,,,,301.371
8835,36.4827,,,,301.181
8836,36.4914,,,,300.904
8837,36.4995,,,,300.57
8838,36.5077,,,,300.149
8839,36.5162,,,,299.544
8840,36.5249,,,,298.829
8841,36.5337,,,,298.261
8842,36.5425,,,,297.908
8843,36.5509,,,,297.693
8844,36.5592,,,,297.485
8845,36.5675,,,,297.345
8846,36.5758,,,,297.145
8847,36.5842,,,,296.726
8848,36.5926,,,,295.895
8849,36.6008,,,,294.92
8850,36.6091,,,,294.082
8851,36.6171,,,,293.341
8852,36.6249,,,,292.796
8853,36.6326,,,,292.283
8854,36.6402,,,,291.867
8855,36.6475,,,,291.566
8856,36.6551,,,,291.432
8857,36.663,,,,291.567
8858,36.6705,,,,291.983
8859,36.6775,,,,292.431
8860,36.6846,,,,292.962
8861,36.6919,,,,293.408
8862,36.6991,,,,293.809
8863,36.7063,,,,294.065
8864,36.7131,,,,294.068
8865,36.7202,,,,294.123
8866,36.7271,,,,294.042
8867,36.7342,,,,293.846
8868,36.7413,,,,293.624
8869,36.7485,,,,293.538
8870,36.7558,,,,293.715
8871,36.7634,,,,294.284
8872,36.7705,,,,294.778
8873,36.7769,,,,295.134
8874,36.7832,,,,295.343
8875,36.7895,,,,295.328
8876,36.7958,,,,295.156
8877,36.8023,,,,295.087
8878,36.8088,,,,295.098
8879,36.8155,,,,295.303
8880,36.822,,,,295.226
8881,36.8285,,,,294.826
8882,36.8356,,,,294.334
8883,36.8425,,,,293.846
8884,36.8492,,,,293.349
8885,36.8559,,,,292.912
8886,36.8625,,,,292.407
8887,36.869,,,,291.842
8888,36.8752,,,,291.359
8889,36.8813,,,,291.099
8890,36.8872,,,,290.975
8891,36.8935,,,,291.027
8892,36.9004,,,,291.225
8893,36.9072,,,,291.439
8894,36.9137,,,,291.87
8895,36.9202,,,,292.437
8896,36.9265,,,,292.895
8897,36.9327,,,,293.129
8898,36.9391,,,,293.171
8899,36.9458,,,,293.173
8900,36.9523,,,,293.141
8901,36.9591,,,,293.179
8902,36.9663,,,,293.175
8903,36.9731,,,,293.159
8904,36.98,,,,293.129
8905,36.987,,,,293.104
8906,36.9938,,,,292.698
8907,37.0006,,,,292.101
8908,37.0079,,,,291.623
8909,37.0152,,,,291.206
8910,37.0224,,,,290.848
8911,37.0297,,,,290.634
8912,37.0378,,,,290.934
8913,37.0459,,,,291.322
8914,37.0542,,,,291.876
8915,37.0622,,,,292.356
8916,37.0705,,,,292.611
8917,37.079,,,,292.579
8918,37.0872,,,,292.247
8919,37.096,,,,291.827
8920,37.1049,,,,291.61
8921,37.1135,,,,291.573
8922,37.1217,,,,291.699
8923,37.1293,,,,291.809
8924,37.1369,,,,291.738
8925,37.1445,,,,291.512
8926,37.1523,,,,291.276
8927,37.1602,,,,291.097
8928,37.1679,,,,290.752
8929,37.1755,,,,290.442
8930,37.183,,,,290.282
8931,37.1903,,,,290.119
8932,37.1977,,,,289.991
8933,37.2053,,,,289.923
8934,37.213,,,,289.886
8935,37.2207,,,,289.753
8936,37.2283,,,,289.659
8937,37.2358,,,,289.491
8938,37.2429,,,,289.22
8939,37.2502,,,,288.763
8940,37.2573,,,,288.119
8941,37.2643,,,,287.528
8942,37.2713,,,,286.766
8943,37.2786,,,,285.93
8944,37.2861,,,,285.006
8945,37.2937,,,,283.966
8946,37.3013,,,,283.244
8947,37.3084,,,,282.749
8948,37.3155,,,,282.367
8949,37.3229,,,,281.978
8950,37.3304,,,,281.83
8951,37.3378,,,,281.707
8952,37.3452,,,,281.473
8953,37.3527,,,,281.347
8954,37.3603,,,,281.281
8955,37.3678,,,,281.16
8956,37.3751,,,,280.962
8957,37.3827,,,,280.884
8958,37.3902,,,,280.684
8959,37.3976,,,,280.516
8960,37.4047,,,,280.048
8961,37.4117,,,,279.669
8962,37.4188,,,,279.558
8963,37.426,,,,279.645
8964,37.433,,,,279.645
8965,37.4398,,,,279.589
8966,37.4464,,,,279.602
8967,37.453,,,,279.564
8968,37.4596,,,,279.454
8969,37.4663,,,,279.333
8970,37.4727,,,,279.261
8971,37.4791,,,,279.203
8972,37.4858,,,,279.103
8973,37.4922,,,,279.17
8974,37.4984,,,,279.362
8975,37.5047,,,,279.535
8976,37.5109,,,,279.823
8977,37.5171,,,,280.214
8978,37.523,,,,280.645
8979,37.5288,,,,280.886
8980,37.5344,,,,280.975
8981,37.5398,,,,280.956
8982,37.5448,,,,281.038
8983,37.5498,,,,281.174
8984,37.5545,,,,281.2
8985,37.5592,,,,281.155
8986,37.5638,,,,281.187
8987,37.5684,,,,281.149
8988,37.5724,,,,281.123
8989,37.5762,,,,280.854
8990,37.5804,,,,280.7
8991,37.585,,,,280.638
8992,37.5895,,,,280.673
8993,37.5941,,,,280.685
8994,37.5989,,,,280.694
8995,37.604,,,,281.284
8996,37.6079,,,,281.307
8997,37.612,,,,281.614
8998,37.6157,,,,281.648
8999,37.6189,,,,281.71
9000,37.6224,,,,281.821
9001,37.6259,,,,281.945
9002,37.629,,,,282.057
9003,37.6318,,,,282.158
9004,37.635,,,,282.276
9005,37.638,,,,282.404
9006,37.6413,,,,282.553
9007,37.6452,,,,284.139
9008,37.6494,,,,284.267
9009,37.6544,,,,285.48
9010,37.6593,,,,285.585
9011,37.6644,,,,286.7
9012,37.6697,,,,286.787
9013,37.675,,,,286.872
9014,37.6805,,,,287.742
9015,37.686,,,,288.426
9016,37.6916,,,,288.928
9017,37.6972,,,,289.442
9018,37.702,,,,289.777
9019,37.7067,,,,289.994
9020,37.7111,,,,290.075
9021,37.7154,,,,290.027
9022,37.7195,,,,289.765
9023,37.7238,,,,289.497
9024,37.7285,,,,289.47
9025,37.7332,,,,289.459
9026,37.7377,,,,289.362
9027,37.7424,,,,289.176
9028,37.7471,,,,288.861
9029,37.7523,,,,288.459
9030,37.7578,,,,288.062
9031,37.7635,,,,287.797
9032,37.7691,,,,287.722
9033,37.7744,,,,287.606
9034,37.78,,,,287.567
9035,37.7861,,,,287.617
9036,37.792,,,,287.704
9037,37.7976,,,,287.762
9038,37.8034,,,,288.12
9039,37.8091,,,,288.562
9040,37.8148,,,,289.025
9041,37.82,,,,289.499
9042,37.8253,,,,289.871
9043,37.831,,,,290.257
9044,37.8365,,,,290.634
9045,37.8419,,,,291.23
9046,37.8475,,,,291.863
9047,37.8533,,,,292.438
9048,37.8587,,,,292.951
9049,37.8645,,,,293.337
9050,37.8704,,,,293.527
9051,37.8763,,,,293.295
9052,37.8823,,,,293.037
9053,37.8886,,,,292.73
9054,37.8943,,,,292.365
9055,37.8996,,,,292.126
9056,37.9047,,,,291.959
9057,37.9099,,,,291.904
9058,37.9153,,,,292.008
9059,37.9208,,,,292.199
9060,37.9264,,,,292.745
9061,37.932,,,,293.427
9062,37.9377,,,,294.023
9063,37.9433,,,,294.799
9064,37.9488,,,,295.534
9065,37.9544,,,,296.295
9066,37.9601,,,,296.841
9067,37.9657,,,,297.112
9068,37.9712,,,,296.908
9069,37.9769,,,,296.532
9070,37.9834,,,,296.549
9071,37.9894,,,,296.848
9072,37.9955,,,,297.348
9073,38.0013,,,,297.989
9074,38.0068,,,,298.602
9075,38.0123,,,,299.195
9076,38.0173,,,,299.824
9077,38.023,,,,300.364
9078,38.029,,,,300.968
9079,38.0349,,,,301.23
9080,38.0407,,,,301.436
9081,38.0462,,,,301.643
9082,38.0519,,,,301.9
9083,38.0579,,,,302.149
9084,38.0639,,,,302.335
9085,38.0705,,,,302.546
9086,38.0764,,,,302.998
9087,38.082,,,,303.66
9088,38.0878,,,,304.029
9089,38.0937,,,,304.21
9090,38.0994,,,,304.146
9091,38.1056,,,,304.036
9092,38.1112,,,,303.76
9093,38.1169,,,,303.323
9094,38.1228,,,,302.84
9095,38.1286,,,,302.311
9096,38.1347,,,,301.754
9097,38.1412,,,,301.393
9098,38.1477,,,,301.026
9099,38.154,,,,300.773
9100,38.1602,,,,300.501
9101,38.1664,,,,300.243
9102,38.1723,,,,299.87
9103,38.1782,,,,299.421
9104,38.1842,,,,298.791
9105,38.1904,,,,298.348
9106,38.1969,,,,298.153
9107,38.2034,,,,298.035
9108,38.2101,,,,298.079
9109,38.2163,,,,298.11
9110,38.2226,,,,298.124
9111,38.229,,,,298.019
9112,38.2353,,,,297.842
9113,38.2414,,,,297.677
9114,38.2477,,,,297.437
9115,38.2536,,,,297.32
9116,38.2598,,,,297.304
9117,38.2664,,,,297.309
9118,38.2727,,,,297.261
9119,38.279,,,,297.161
9120,38.2853,,,,296.902
9121,38.2918,,,,296.887
9122,38.2981,,,,296.99
9123,38.3044,,,,297.14
9124,38.3106,,,,297.405
9125,38.3167,,,,297.594
9126,38.3226,,,,297.611
9127,38.3286,,,,297.562
9128,38.3346,,,,297.459
9129,38.3404,,,,297.158
9130,38.3467,,,,296.837
9131,38.3528,,,,296.569
9132,38.3591,,,,296.338
9133,38.3651,,,,295.942
9134,38.3712,,,,295.265
9135,38.3775,,,,294.457
9136,38.3839,,,,293.77
9137,38.3901,,,,292.998
9138,38.3966,,,,292.328
9139,38.4032,,,,291.736
9140,38.4098,,,,291.165
9141,38.4165,,,,290.704
9142,38.4229,,,,290.317
9143,38.4294,,,,290.043
9144,38.4361,,,,289.806
9145,38.4426,,,,289.495
9146,38.4491,,,,289.169
9147,38.4552,,,,288.669
9148,38.4611,,,,287.991
9149,38.4673,,,,287.431
9150,38.4737,,,,287.241
9151,38.4799,,,,287.176
9152,38.4859,,,,287.112
9153,38.4918,,,,287.183
9154,38.4978,,,,287.502
9155,38.5035,,,,287.825
9156,38.5096,,,,288.124
9157,38.5157,,,,288.37
9158,38.5215,,,,288.477
9159,38.5271,,,,288.499
9160,38.5329,,,,288.528
9161,38.5386,,,,288.673
9162,38.5442,,,,288.711
9163,38.5501,,,,288.763
9164,38.5561,,,,288.651
9165,38.5618,,,,288.575
9166,38.5672,,,,288.176
9167,38.5729,,,,287.728
9168,38.579,,,,287.208
9169,38.5853,,,,286.687
9170,38.5916,,,,286.288
9171,38.5978,,,,286.083
9172,38.604,,,,285.909
9173,38.6101,,,,285.876
9174,38.616,,,,285.875
9175,38.6223,,,,285.883
9176,38.6285,,,,286.016
9177,38.6346,,,,286.262
9178,38.6405,,,,286.521
9179,38.6466,,,,286.845
9180,38.6526,,,,287.185
9181,38.6583,,,,287.427
9182,38.6644,,,,287.843
9183,38.6704,,,,288.268
9184,38.6762,,,,288.576
9185,38.682,,,,288.869
9186,38.6876,,,,289.236
9187,38.6933,,,,289.602
9188,38.6993,,,,289.896
9189,38.7054,,,,289.987
9190,38.7114,,,,290
9191,38.7176,,,,290.174
9192,38.7237,,,,290.417
9193,38.73,,,,290.752
9194,38.7361,,,,291.086
9195,38.7425,,,,291.318
9196,38.7488,,,,291.393
9197,38.7552,,,,291.385
9198,38.7616,,,,291.285
9199,38.7679,,,,291.113
9200,38.7742,,,,290.931
9201,38.7804,,,,290.744
9202,38.7867,,,,290.645
9203,38.7929,,,,290.587
9204,38.799,,,,290.538
9205,38.8052,,,,290.425
9206,38.8113,,,,290.333
9207,38.8177,,,,290.394
9208,38.824,,,,290.469
9209,38.8306,,,,290.71
9210,38.8367,,,,291.117
9211,38.8425,,,,291.461
9212,38.8484,,,,291.841
9213,38.854,,,,292.127
9214,38.8594,,,,292.239
9215,38.8648,,,,292.317
9216,38.8697,,,,292.37
9217,38.8744,,,,292.311
9218,38.8787,,,,292.229
9219,38.8827,,,,292.136
9220,38.8867,,,,292.127
9221,38.8924,,,,292.242
9222,38.8978,,,,292.47
9223,38.9032,,,,292.596
9224,38.9086,,,,293.025
9225,38.9137,,,,293.564
