secs,km,power,hr,cad,alt
6143,25.4038,,135,43,265.636
6144,25.4097,,137,25,265.636
6145,25.4157,,138,17,265.636
6146,25.4216,,138,0,264.722
6147,25.4276,,137,0,264.722
6148,25.4338,,137,0,264.722
6149,25.44,,137,84,264.722
6150,25.4462,,137,79,264.722
6151,25.4524,,138,77,264.722
6152,25.4585,,138,76,264.722
6153,25.4647,,138,77,264.722
6154,25.4711,,139,78,264.722
6155,25.4777,,139,79,264.722
6156,25.4844,,139,81,264.722
6157,25.4911,,139,82,264.722
6158,25.498,,139,83,264.722
6159,25.505,,139,84,264.722
6160,25.5122,,139,85,264.722
6161,25.5195,,138,86,264.722
6162,25.5269,,138,87,263.655
6163,25.5343,,138,84,263.655
6164,25.5418,,138,81,263.655
6165,25.5494,,138,81,263.655
6166,25.557,,139,81,263.655
6167,25.5647,,140,81,263.655
6168,25.5724,,140,81,263.655
6169,25.5801,,140,82,263.655
6170,25.5878,,140,83,263.655
6171,25.5954,,140,83,263.655
6172,25.603,,140,83,263.655
6173,25.6107,,141,83,263.655
6174,25.6184,,141,82,262.741
6175,25.6259,,141,82,262.741
6176,25.6334,,141,82,262.741
6177,25.6407,,141,82,262.741
6178,25.6481,,141,82,262.741
6179,25.6557,,141,82,262.741
6180,25.6635,,141,83,262.741
6181,25.6712,,141,83,262.741
6182,25.6787,,141,83,262.741
6183,25.6865,,141,84,262.741
6184,25.6943,,140,84,262.741
6185,25.7023,,140,85,262.741
6186,25.7103,,140,86,262.741
6187,25.7184,,140,85,262.741
6188,25.7264,,140,85,261.674
6189,25.7344,,140,85,261.674
6190,25.7425,,139,84,261.674
6191,25.7504,,139,83,261.674
6192,25.7583,,139,83,261.674
6193,25.7661,,138,83,261.674
6194,25.7739,,137,83,261.674
6195,25.7817,,136,83,261.674
6196,25.7894,,136,83,261.674
6197,25.7971,,135,84,261.674
6198,25.8048,,134,84,260.76
6199,25.8125,,134,84,260.76
6200,25.8204,,134,85,260.76
6201,25.8283,,134,84,260.76
6202,25.8362,,134,84,260.76
6203,25.8442,,134,83,260.76
6204,25.852,,134,83,260.76
6205,25.8599,,134,82,260.76
6206,25.8676,,133,82,260.76
6207,25.8753,,133,82,260.76
6208,25.8829,,133,82,259.693
6209,25.8904,,132,82,259.693
6210,25.8979,,132,82,259.693
6211,25.9055,,131,83,259.693
6212,25.913,,130,83,259.693
6213,25.9206,,130,82,259.693
6214,25.9282,,129,81,259.693
6215,25.9357,,130,81,259.693
6216,25.9433,,130,81,259.693
6217,25.9507,,130,81,259.693
6218,25.9582,,131,81,258.778
6219,25.9657,,132,81,258.778
6220,25.9731,,132,81,258.778
6221,25.9805,,132,81,258.778
6222,25.9879,,132,82,258.778
6223,25.9954,,133,82,258.778
6224,26.0029,,133,81,257.712
6225,26.0102,,133,81,257.712
6226,26.0177,,133,81,257.712
6227,26.0252,,133,81,257.712
6228,26.0328,,133,81,257.712
6229,26.0403,,133,80,257.712
6230,26.0478,,133,80,257.712
6231,26.0552,,133,80,257.712
6232,26.0625,,133,78,257.712
6233,26.0698,,133,77,257.712
6234,26.077,,133,75,256.645
6235,26.0841,,133,74,256.645
6236,26.0907,,133,72,256.645
6237,26.0972,,133,71,256.645
6238,26.1035,,134,69,256.645
6239,26.1095,,134,68,256.645
6240,26.1154,,134,66,256.645
6241,26.1212,,134,64,256.645
6242,26.1267,,134,74,256.645
6243,26.1319,,134,77,256.645
6244,26.137,,134,77,257.712
6245,26.1419,,134,75,257.712
6246,26.1466,,135,74,257.712
6247,26.1512,,135,72,257.712
6248,26.1556,,135,71,257.712
6249,26.1599,,135,70,257.712
6250,26.164,,135,71,258.778
6251,26.168,,135,71,258.778
6252,26.1719,,136,73,258.778
6253,26.1756,,136,74,258.778
6254,26.1792,,136,73,259.693
6255,26.1826,,136,71,259.693
6256,26.1859,,137,69,259.693
6257,26.1891,,137,68,259.693
6258,26.1921,,137,66,259.693
6259,26.1951,,138,65,259.693
6260,26.1981,,138,66,259.693
6261,26.2011,,138,69,259.693
6262,26.2041,,138,70,260.76
6263,26.2071,,138,70,260.76
6264,26.2101,,138,69,260.76
6265,26.2131,,138,69,260.76
6266,26.216,,138,69,260.76
6267,26.219,,138,68,260.76
6268,26.222,,138,68,260.76
6269,26.225,,138,67,260.76
6270,26.2279,,138,67,261.674
6271,26.2309,,138,66,261.674
6272,26.2338,,138,67,261.674
6273,26.2368,,138,67,261.674
6274,26.2397,,138,68,261.674
6275,26.2427,,138,67,261.674
6276,26.2457,,137,68,261.674
6277,26.2488,,137,67,261.674
6278,26.2518,,136,67,261.674
6279,26.2548,,136,66,261.674
6280,26.2577,,134,66,261.674
6281,26.2607,,133,67,261.674
6282,26.2636,,133,67,261.674
6283,26.2667,,133,68,261.674
6284,26.2696,,133,68,262.741
6285,26.2727,,131,68,262.741
6286,26.2757,,130,68,262.741
6287,26.2787,,128,68,262.741
6288,26.2818,,128,68,262.741
6289,26.285,,127,68,262.741
6290,26.288,,126,68,262.741
6291,26.2911,,124,67,262.741
6292,26.2942,,124,66,262.741
6293,26.2972,,125,66,262.741
6294,26.3002,,126,66,263.655
6295,26.3031,,126,66,263.655
6296,26.306,,130,64,263.655
6297,26.3088,,132,40,263.655
6298,26.3112,,133,24,263.655
6299,26.3133,,133,17,263.655
6300,26.3151,,134,0,263.655
6301,26.3165,,135,0,263.655
6302,26.3176,,135,0,263.655
6303,26.3184,,137,0,263.655
6304,26.319,,137,17,264.722
6305,26.3196,,137,17,264.722
6306,26.3202,,138,23,264.722
6307,26.3207,,139,23,264.722
6308,26.3216,,139,30,264.722
6309,26.3231,,140,38,264.722
6310,26.325,,140,48,264.722
6311,26.3274,,140,57,264.722
6312,26.3301,,140,54,264.722
6313,26.3333,,140,54,264.722
6314,26.3369,,140,52,264.722
6315,26.3405,,139,53,264.722
6316,26.3446,,139,56,264.722
6317,26.3489,,139,59,264.722
6318,26.3533,,138,66,264.722
6319,26.3581,,138,69,264.722
6320,26.3629,,138,73,264.722
6321,26.3678,,138,79,264.722
6322,26.373,,138,74,264.722
6323,26.3784,,138,75,264.722
6324,26.384,,138,72,264.722
6325,26.3899,,138,70,264.722
6326,26.3959,,138,69,263.655
6327,26.4021,,138,71,263.655
6328,26.4084,,139,72,263.655
6329,26.4148,,139,74,263.655
6330,26.4213,,139,75,263.655
6331,26.4279,,140,78,263.655
6332,26.4347,,141,80,262.741
6333,26.4417,,141,81,262.741
6334,26.4487,,140,82,262.741
6335,26.4557,,140,82,262.741
6336,26.4629,,140,83,262.741
6337,26.47,,139,83,262.741
6338,26.4772,,139,84,261.674
6339,26.4844,,139,84,261.674
6340,26.4916,,138,84,261.674
6341,26.4987,,138,85,261.674
6342,26.5058,,138,85,261.674
6343,26.5129,,138,85,261.674
6344,26.52,,138,84,261.674
6345,26.527,,138,84,261.674
6346,26.5341,,138,84,261.674
6347,26.5411,,138,84,261.674
6348,26.548,,138,84,261.674
6349,26.555,,138,84,261.674
6350,26.562,,138,85,261.674
6351,26.569,,138,86,261.674
6352,26.5761,,138,87,261.674
6353,26.5833,,138,87,261.674
6354,26.5905,,139,88,261.674
6355,26.5977,,139,88,261.674
6356,26.6051,,139,82,261.674
6357,26.6126,,139,82,261.674
6358,26.6203,,139,84,261.674
6359,26.6281,,139,79,261.674
6360,26.6362,,138,78,260.76
6361,26.6446,,138,81,260.76
6362,26.6533,,139,81,260.76
6363,26.6624,,138,43,260.76
6364,26.6719,,138,25,260.76
6365,26.6818,,138,17,260.76
6366,26.6919,,138,0,260.76
6367,26.7023,,137,0,260.76
6368,26.7129,,136,0,257.712
6369,26.7235,,134,0,257.712
6370,26.7341,,133,0,257.712
6371,26.7444,,133,0,257.712
6372,26.7545,,133,0,257.712
6373,26.7644,,133,0,257.712
6374,26.7745,,133,0,257.712
6375,26.7843,,132,0,257.712
6376,26.7936,,132,0,255.73
6377,26.8021,,132,83,255.73
6378,26.8103,,133,84,255.73
6379,26.8182,,133,84,255.73
6380,26.826,,133,83,255.73
6381,26.833,,135,83,255.73
6382,26.8401,,136,83,255.73
6383,26.847,,137,82,255.73
6384,26.8544,,137,82,255.73
6385,26.8626,,137,82,255.73
6386,26.8714,,137,81,254.663
6387,26.8799,,137,81,254.663
6388,26.8885,,137,82,254.663
6389,26.8969,,138,82,254.663
6390,26.9058,,138,82,254.663
6391,26.9148,,139,82,254.663
6392,26.9234,,139,82,254.663
6393,26.932,,139,82,254.663
6394,26.9402,,141,82,254.663
6395,26.95,,141,82,254.663
6396,26.9591,,141,81,254.663
6397,26.9682,,143,81,254.663
6398,26.9781,,143,81,254.663
6399,26.9883,,144,81,254.663
6400,26.9977,,144,81,254.663
6401,27.0069,,145,82,254.663
6402,27.016,,145,81,254.663
6403,27.0254,,145,81,254.663
6404,27.033,,146,81,254.663
6405,27.0419,,146,80,254.663
6406,27.0511,,147,80,254.663
6407,27.0594,,147,79,254.663
6408,27.0672,,148,78,254.663
6409,27.0755,,148,77,254.663
6410,27.0837,,148,76,254.663
6411,27.0915,,148,76,254.663
6412,27.0991,,149,75,254.663
6413,27.1072,,149,75,254.663
6414,27.1154,,150,75,254.663
6415,27.1232,,150,74,254.663
6416,27.1316,,151,76,254.663
6417,27.1398,,151,79,254.663
6418,27.1475,,151,80,254.663
6419,27.1552,,151,81,254.663
6420,27.1629,,151,81,254.663
6421,27.1704,,151,81,254.663
6422,27.1776,,152,81,254.663
6423,27.1844,,152,81,254.663
6424,27.1911,,151,82,254.663
6425,27.1978,,150,82,254.663
6426,27.2047,,150,82,254.663
6427,27.2119,,150,81,254.663
6428,27.2193,,149,81,254.663
6429,27.2271,,149,81,254.663
6430,27.2346,,149,81,254.663
6431,27.2422,,149,81,254.663
6432,27.2501,,150,81,253.749
6433,27.258,,150,81,253.749
6434,27.2652,,150,81,253.749
6435,27.2724,,150,81,253.749
6436,27.2803,,150,81,253.749
6437,27.2889,,149,81,253.749
6438,27.2965,,149,82,253.749
6439,27.3043,,149,82,253.749
6440,27.3124,,149,81,253.749
6441,27.3201,,149,81,253.749
6442,27.328,,149,81,253.749
6443,27.3361,,149,80,253.749
6444,27.3442,,149,80,254.663
6445,27.3516,,149,79,254.663
6446,27.3583,,149,79,254.663
6447,27.3656,,149,79,254.663
6448,27.373,,150,77,254.663
6449,27.3801,,150,76,254.663
6450,27.3873,,150,75,254.663
6451,27.3944,,150,77,254.663
6452,27.4012,,151,80,255.73
6453,27.4077,,151,82,255.73
6454,27.4136,,151,82,255.73
6455,27.4188,,151,81,255.73
6456,27.4241,,151,79,255.73
6457,27.4293,,151,78,255.73
6458,27.4342,,152,76,256.645
6459,27.4389,,152,76,256.645
6460,27.4436,,152,75,257.712
6461,27.4486,,152,76,257.712
6462,27.4536,,153,77,257.712
6463,27.4589,,153,78,257.712
6464,27.4645,,153,79,257.712
6465,27.47,,154,81,257.712
6466,27.4756,,154,81,257.712
6467,27.4813,,154,82,257.712
6468,27.4871,,154,82,258.778
6469,27.4931,,155,83,258.778
6470,27.4992,,155,85,258.778
6471,27.5053,,155,87,258.778
6472,27.5116,,156,89,258.778
6473,27.518,,156,89,258.778
6474,27.5246,,157,82,258.778
6475,27.5312,,157,80,258.778
6476,27.5379,,157,80,258.778
6477,27.5446,,158,79,258.778
6478,27.5514,,158,80,258.778
6479,27.5583,,158,80,258.778
6480,27.5651,,158,81,258.778
6481,27.572,,158,81,258.778
6482,27.5787,,158,82,258.778
6483,27.5855,,158,82,258.778
6484,27.5922,,158,83,258.778
6485,27.5991,,159,83,258.778
6486,27.6061,,159,84,258.778
6487,27.613,,159,84,258.778
6488,27.62,,159,83,258.778
6489,27.6269,,158,83,258.778
6490,27.6338,,158,83,257.712
6491,27.6408,,158,82,257.712
6492,27.6477,,158,81,257.712
6493,27.6544,,158,81,257.712
6494,27.6611,,157,80,257.712
6495,27.6677,,157,80,257.712
6496,27.6742,,157,80,257.712
6497,27.6808,,157,81,257.712
6498,27.6873,,157,81,257.712
6499,27.6938,,156,81,257.712
6500,27.7003,,156,82,257.712
6501,27.7069,,155,82,257.712
6502,27.7136,,154,83,257.712
6503,27.7204,,153,83,257.712
6504,27.7273,,153,83,257.712
6505,27.7341,,152,83,257.712
6506,27.741,,152,83,257.712
6507,27.748,,150,83,257.712
6508,27.7549,,150,83,257.712
6509,27.7619,,149,83,257.712
6510,27.7688,,149,84,257.712
6511,27.7758,,146,84,257.712
6512,27.7827,,146,85,257.712
6513,27.7898,,146,87,257.712
6514,27.7969,,147,88,257.712
6515,27.8042,,147,87,257.712
6516,27.8118,,147,44,257.712
6517,27.8195,,147,25,257.712
6518,27.8274,,147,17,256.645
6519,27.8354,,147,0,256.645
6520,27.8437,,146,0,256.645
6521,27.8522,,145,0,256.645
6522,27.8609,,145,0,255.73
6523,27.8699,,144,0,255.73
6524,27.8791,,144,0,254.663
6525,27.8885,,143,0,254.663
6526,27.8979,,142,0,254.663
6527,27.9074,,142,0,254.663
6528,27.9168,,139,0,253.749
6529,27.9262,,138,0,253.749
6530,27.9357,,137,0,253.749
6531,27.9451,,136,0,253.749
6532,27.9546,,135,0,252.682
6533,27.964,,134,0,252.682
6534,27.9735,,134,0,252.682
6535,27.9829,,133,0,252.682
6536,27.9924,,132,0,252.682
6537,28.0018,,132,0,252.682
6538,28.0105,,132,73,252.682
6539,28.0186,,132,75,252.682
6540,28.0263,,133,76,252.682
6541,28.0339,,133,77,252.682
6542,28.0417,,135,78,251.768
6543,28.0496,,136,79,251.768
6544,28.0576,,136,80,251.768
6545,28.0658,,136,43,251.768
6546,28.0741,,136,25,251.768
6547,28.0825,,136,21,251.768
6548,28.0909,,136,21,251.768
6549,28.0994,,136,28,251.768
6550,28.1077,,136,28,251.768
6551,28.1159,,137,28,251.768
6552,28.1241,,137,73,251.768
6553,28.1321,,138,75,251.768
6554,28.14,,139,74,251.768
6555,28.1478,,139,74,251.768
6556,28.1555,,140,73,251.768
6557,28.1632,,140,73,251.768
6558,28.1708,,140,73,251.768
6559,28.1784,,141,72,251.768
6560,28.1859,,141,72,251.768
6561,28.1934,,141,71,251.768
6562,28.2007,,141,70,251.768
6563,28.208,,141,70,251.768
6564,28.215,,141,72,251.768
6565,28.2218,,141,72,251.768
6566,28.2283,,141,71,251.768
6567,28.2347,,141,70,251.768
6568,28.241,,141,70,251.768
6569,28.2471,,141,71,251.768
6570,28.2531,,141,75,252.682
6571,28.2588,,141,75,252.682
6572,28.2646,,141,75,252.682
6573,28.2704,,141,74,252.682
6574,28.2763,,141,73,252.682
6575,28.2823,,141,73,252.682
6576,28.2882,,142,73,252.682
6577,28.2941,,142,72,252.682
6578,28.3001,,143,72,252.682
6579,28.3062,,143,73,252.682
6580,28.3123,,143,74,252.682
6581,28.3184,,144,74,252.682
6582,28.3245,,144,74,252.682
6583,28.3308,,144,75,252.682
6584,28.337,,144,75,252.682
6585,28.3432,,145,74,252.682
6586,28.3494,,145,74,252.682
6587,28.3554,,145,74,252.682
6588,28.3614,,145,74,252.682
6589,28.3675,,145,75,252.682
6590,28.3737,,145,75,252.682
6591,28.3798,,145,75,252.682
6592,28.3859,,145,76,252.682
6593,28.3922,,145,76,252.682
6594,28.3985,,145,77,252.682
6595,28.4049,,145,77,252.682
6596,28.4113,,145,77,252.682
6597,28.4176,,146,76,252.682
6598,28.4239,,146,76,252.682
6599,28.4301,,146,75,252.682
6600,28.4364,,144,75,252.682
6601,28.4425,,144,74,252.682
6602,28.4485,,144,73,253.749
6603,28.4544,,144,73,253.749
6604,28.4604,,144,73,253.749
6605,28.4663,,144,73,253.749
6606,28.4723,,144,73,253.749
6607,28.4783,,145,72,253.749
6608,28.4842,,145,72,253.749
6609,28.4902,,145,73,253.749
6610,28.4963,,144,74,252.682
6611,28.5024,,144,74,252.682
6612,28.5086,,144,76,252.682
6613,28.5149,,144,76,252.682
6614,28.5213,,144,77,252.682
6615,28.5278,,143,80,252.682
6616,28.5344,,143,80,252.682
6617,28.5413,,143,43,252.682
6618,28.5485,,143,25,252.682
6619,28.5558,,143,17,252.682
6620,28.5631,,141,0,251.768
6621,28.5707,,140,0,251.768
6622,28.5783,,140,0,251.768
6623,28.586,,140,0,251.768
6624,28.5937,,140,0,251.768
6625,28.6013,,139,0,251.768
6626,28.6089,,139,0,251.768
6627,28.6163,,137,0,251.768
6628,28.6236,,137,0,251.768
6629,28.6309,,136,0,251.768
6630,28.638,,136,0,251.768
6631,28.6449,,134,0,251.768
6632,28.6516,,133,0,251.768
6633,28.6581,,133,80,251.768
6634,28.6646,,133,80,251.768
6635,28.6711,,133,81,251.768
6636,28.6776,,134,82,251.768
6637,28.6841,,134,82,251.768
6638,28.6907,,134,82,251.768
6639,28.6974,,134,82,251.768
6640,28.7041,,134,82,251.768
6641,28.7109,,134,82,251.768
6642,28.7178,,134,82,251.768
6643,28.7247,,134,82,251.768
6644,28.7316,,134,83,251.768
6645,28.7383,,134,83,251.768
6646,28.7452,,134,84,251.768
6647,28.7521,,134,85,251.768
6648,28.7591,,134,85,251.768
6649,28.7661,,135,85,251.768
6650,28.7732,,135,84,251.768
6651,28.7802,,135,84,251.768
6652,28.7872,,136,84,251.768
6653,28.7942,,136,83,251.768
6654,28.8011,,137,82,251.768
6655,28.8079,,137,81,251.768
6656,28.8146,,138,80,251.768
6657,28.8211,,139,80,251.768
6658,28.8276,,139,80,251.768
6659,28.8341,,139,79,251.768
6660,28.8405,,139,79,251.768
6661,28.8469,,139,79,251.768
6662,28.8533,,140,78,251.768
6663,28.8597,,139,78,251.768
6664,28.8661,,139,77,251.768
6665,28.8724,,138,76,251.768
6666,28.8786,,138,75,251.768
6667,28.8848,,138,74,251.768
6668,28.8908,,138,74,252.682
6669,28.8968,,138,74,252.682
6670,28.9028,,139,75,252.682
6671,28.9088,,139,75,252.682
6672,28.9148,,139,75,252.682
6673,28.9208,,140,75,252.682
6674,28.9269,,140,78,252.682
6675,28.933,,140,83,252.682
6676,28.9391,,140,85,252.682
6677,28.9453,,141,85,252.682
6678,28.9514,,141,86,252.682
6679,28.9575,,141,86,252.682
6680,28.9635,,143,85,252.682
6681,28.9696,,143,85,252.682
6682,28.9756,,144,85,252.682
6683,28.9815,,144,84,252.682
6684,28.9874,,144,83,252.682
6685,28.9933,,144,84,252.682
6686,28.9992,,144,84,252.682
6687,29.0051,,145,84,252.682
6688,29.011,,145,84,252.682
6689,29.0169,,145,84,252.682
6690,29.0227,,146,84,252.682
6691,29.0287,,146,85,252.682
6692,29.0347,,146,86,252.682
6693,29.0409,,146,86,252.682
6694,29.047,,146,86,252.682
6695,29.0532,,146,87,252.682
6696,29.0595,,146,87,252.682
6697,29.0657,,145,87,252.682
6698,29.072,,145,88,252.682
6699,29.0783,,143,88,252.682
6700,29.0846,,143,88,252.682
6701,29.0909,,143,88,252.682
6702,29.0972,,143,88,252.682
6703,29.1034,,143,88,252.682
6704,29.1097,,143,88,252.682
6705,29.116,,144,87,252.682
6706,29.1223,,144,87,252.682
6707,29.1285,,144,87,252.682
6708,29.1346,,144,86,252.682
6709,29.1407,,145,86,252.682
6710,29.1468,,145,85,252.682
6711,29.1528,,145,85,252.682
6712,29.1588,,145,85,252.682
6713,29.1648,,145,85,252.682
6714,29.1707,,145,81,252.682
6715,29.1766,,145,77,252.682
6716,29.1826,,144,75,252.682
6717,29.1886,,144,74,252.682
6718,29.1946,,144,74,252.682
6719,29.2006,,144,73,252.682
6720,29.2066,,144,73,252.682
6721,29.2127,,144,73,252.682
6722,29.2187,,145,72,252.682
6723,29.2247,,145,72,252.682
6724,29.2307,,145,71,252.682
6725,29.2366,,145,71,252.682
6726,29.2424,,144,70,252.682
6727,29.2481,,144,70,252.682
6728,29.2538,,144,69,252.682
6729,29.2594,,144,68,252.682
6730,29.2647,,144,41,252.682
6731,29.2699,,145,24,252.682
6732,29.2747,,145,17,252.682
6733,29.2792,,146,0,252.682
6734,29.2835,,145,0,252.682
6735,29.2876,,145,0,252.682
6736,29.2914,,145,53,252.682
6737,29.2952,,145,55,252.682
6738,29.299,,145,57,252.682
6739,29.3031,,145,60,252.682
6740,29.3075,,145,62,252.682
6741,29.3124,,145,66,252.682
6742,29.3178,,145,69,252.682
6743,29.3237,,146,76,252.682
6744,29.3301,,146,79,252.682
6745,29.3369,,147,81,252.682
6746,29.3442,,147,84,252.682
6747,29.3517,,148,86,252.682
6748,29.3594,,149,88,252.682
6749,29.3673,,149,88,252.682
6750,29.3753,,149,90,252.682
6751,29.3834,,149,90,252.682
6752,29.3914,,149,90,252.682
6753,29.3994,,150,90,252.682
6754,29.4073,,150,90,252.682
6755,29.415,,150,90,252.682
6756,29.4226,,150,89,252.682
6757,29.4301,,150,89,252.682
6758,29.4375,,150,88,252.682
6759,29.4448,,151,88,252.682
6760,29.452,,151,87,252.682
6761,29.4592,,152,87,252.682
6762,29.4663,,152,87,252.682
6763,29.4734,,152,87,252.682
6764,29.4805,,152,88,252.682
6765,29.4877,,153,88,252.682
6766,29.4949,,153,88,252.682
6767,29.5021,,153,87,252.682
6768,29.5093,,154,87,253.749
6769,29.5165,,154,87,253.749
6770,29.5238,,154,87,253.749
6771,29.5311,,154,87,253.749
6772,29.5383,,155,87,253.749
6773,29.5455,,155,87,253.749
6774,29.5526,,155,87,254.663
6775,29.5597,,155,87,254.663
6776,29.5669,,155,87,254.663
6777,29.5739,,155,87,254.663
6778,29.581,,155,87,254.663
6779,29.588,,155,87,254.663
6780,29.595,,155,87,254.663
6781,29.602,,155,87,254.663
6782,29.6089,,154,86,254.663
6783,29.6159,,154,85,254.663
6784,29.6229,,154,85,254.663
6785,29.63,,154,86,254.663
6786,29.6371,,154,86,254.663
6787,29.6441,,155,86,254.663
6788,29.6513,,155,85,254.663
6789,29.6584,,155,85,254.663
6790,29.6656,,155,85,254.663
6791,29.6726,,155,85,254.663
6792,29.6796,,155,86,254.663
6793,29.6867,,155,86,254.663
6794,29.6937,,154,87,254.663
6795,29.7009,,154,88,254.663
6796,29.708,,154,88,254.663
6797,29.7152,,154,89,254.663
6798,29.7225,,154,87,253.749
6799,29.7299,,154,44,253.749
6800,29.7376,,154,25,253.749
6801,29.7455,,151,17,253.749
6802,29.7536,,150,0,252.682
6803,29.7619,,150,0,252.682
6804,29.7704,,149,0,251.768
6805,29.7794,,149,0,251.768
6806,29.7886,,147,0,250.701
6807,29.798,,147,0,250.701
6808,29.8074,,146,0,249.634
6809,29.8169,,146,0,249.634
6810,29.8263,,145,0,249.634
6811,29.8357,,144,0,249.634
6812,29.8452,,144,0,248.72
6813,29.8546,,143,0,248.72
6814,29.8641,,143,0,248.72
6815,29.8733,,143,0,248.72
6816,29.8814,,142,0,248.72
6817,29.889,,142,86,248.72
6818,29.8962,,142,86,248.72
6819,29.9029,,143,85,248.72
6820,29.9094,,143,85,248.72
6821,29.9157,,145,84,248.72
6822,29.9219,,145,84,248.72
6823,29.9282,,146,84,248.72
6824,29.9344,,147,84,248.72
6825,29.9408,,147,83,248.72
6826,29.9473,,148,83,248.72
6827,29.9541,,148,82,248.72
6828,29.9608,,149,82,250.701
6829,29.9675,,149,81,250.701
6830,29.9742,,150,81,251.768
6831,29.9809,,150,81,251.768
6832,29.9874,,150,79,251.768
6833,29.9939,,151,78,251.768
6834,30.0003,,151,75,252.682
6835,30.0063,,151,71,252.682
6836,30.0119,,151,41,252.682
6837,30.017,,151,24,252.682
6838,30.0216,,151,21,252.682
6839,30.0256,,151,21,252.682
6840,30.0289,,152,21,252.682
6841,30.0317,,152,21,252.682
6842,30.0351,,152,58,252.682
6843,30.0392,,152,62,252.682
6844,30.043,,152,64,252.682
6845,30.0467,,153,66,252.682
6846,30.0516,,153,67,252.682
6847,30.0577,,152,68,252.682
6848,30.0646,,153,70,252.682
6849,30.0713,,153,71,252.682
6850,30.0777,,152,42,252.682
6851,30.0842,,151,24,252.682
6852,30.0904,,151,17,252.682
6853,30.0966,,150,0,252.682
6854,30.1027,,150,0,252.682
6855,30.1087,,150,69,252.682
6856,30.1146,,150,69,252.682
6857,30.1204,,150,69,252.682
6858,30.1262,,150,69,252.682
6859,30.1319,,150,70,252.682
6860,30.1374,,150,70,252.682
6861,30.143,,150,69,252.682
6862,30.1486,,150,68,252.682
6863,30.1542,,150,66,252.682
6864,30.1596,,150,66,253.749
6865,30.165,,149,65,253.749
6866,30.1704,,149,65,253.749
6867,30.1756,,148,64,253.749
6868,30.1808,,147,64,253.749
6869,30.186,,146,64,253.749
6870,30.191,,144,64,254.663
6871,30.1961,,144,63,254.663
6872,30.2012,,139,63,254.663
6873,30.2064,,138,64,254.663
6874,30.2116,,137,64,254.663
6875,30.2169,,137,65,254.663
6876,30.2223,,133,65,254.663
6877,30.2276,,131,66,254.663
6878,30.233,,130,67,254.663
6879,30.2386,,128,67,254.663
6880,30.2442,,127,68,254.663
6881,30.2499,,127,68,254.663
6882,30.2557,,126,69,254.663
6883,30.2613,,126,70,254.663
6884,30.2671,,125,70,254.663
6885,30.273,,124,71,254.663
6886,30.279,,126,72,254.663
6887,30.2851,,126,74,254.663
6888,30.2912,,130,74,254.663
6889,30.2973,,132,74,254.663
6890,30.3035,,132,74,254.663
6891,30.3097,,135,74,254.663
6892,30.3158,,135,74,254.663
6893,30.322,,136,74,254.663
6894,30.3282,,136,74,254.663
6895,30.3343,,137,74,254.663
6896,30.3404,,137,74,254.663
6897,30.3464,,137,74,254.663
6898,30.3524,,137,73,254.663
6899,30.3584,,136,73,254.663
6900,30.3644,,136,74,254.663
6901,30.3706,,136,73,254.663
6902,30.3768,,135,73,254.663
6903,30.3828,,134,72,254.663
6904,30.3887,,134,72,254.663
6905,30.3945,,133,69,254.663
6906,30.4002,,133,69,254.663
6907,30.4058,,132,69,254.663
6908,30.4113,,132,69,254.663
6909,30.4169,,132,70,254.663
6910,30.4225,,132,71,254.663
6911,30.4281,,132,72,254.663
6912,30.4338,,134,72,254.663
6913,30.4397,,135,72,254.663
6914,30.4457,,135,72,254.663
6915,30.4516,,135,72,254.663
6916,30.4575,,134,72,254.663
6917,30.4636,,134,71,254.663
6918,30.4695,,134,70,254.663
6919,30.4752,,134,69,254.663
6920,30.481,,134,69,254.663
6921,30.4867,,135,69,254.663
6922,30.4924,,135,69,254.663
6923,30.4981,,135,69,254.663
6924,30.5037,,136,70,254.663
6925,30.5094,,136,70,254.663
6926,30.5149,,136,71,254.663
6927,30.5206,,137,71,254.663
6928,30.5265,,137,71,254.663
6929,30.5323,,137,70,254.663
6930,30.538,,137,70,254.663
6931,30.5438,,137,70,254.663
6932,30.5496,,137,70,253.749
6933,30.5555,,137,70,253.749
6934,30.5614,,137,70,253.749
6935,30.5673,,137,72,253.749
6936,30.5731,,137,72,253.749
6937,30.5789,,137,73,253.749
6938,30.5851,,137,73,253.749
6939,30.5912,,137,74,253.749
6940,30.5974,,137,74,253.749
6941,30.6037,,137,74,253.749
6942,30.6099,,136,74,253.749
6943,30.6162,,136,74,253.749
6944,30.6225,,135,74,253.749
6945,30.6287,,135,75,253.749
6946,30.6349,,135,75,253.749
6947,30.641,,135,75,253.749
6948,30.6471,,135,76,253.749
6949,30.6533,,135,76,253.749
6950,30.6595,,135,77,252.682
6951,30.6658,,135,79,252.682
6952,30.6723,,135,43,252.682
6953,30.6789,,135,25,252.682
6954,30.6856,,135,25,252.682
6955,30.6923,,134,0,252.682
6956,30.6991,,134,0,252.682
6957,30.7059,,134,79,252.682
6958,30.7127,,133,79,252.682
6959,30.7194,,133,79,252.682
6960,30.726,,133,80,252.682
6961,30.7326,,133,80,252.682
6962,30.7391,,133,80,252.682
6963,30.7455,,134,80,252.682
6964,30.7519,,134,79,252.682
6965,30.7584,,134,79,252.682
6966,30.7651,,134,80,252.682
6967,30.7717,,134,80,252.682
6968,30.7784,,134,80,252.682
6969,30.7851,,133,80,252.682
