secs,km,power,hr,cad,alt
2549,15.6815,,136,89,248.11
2550,15.6861,,136,89,248.11
2551,15.6906,,136,88,248.11
2552,15.6951,,136,87,248.11
2553,15.6996,,136,88,248.11
2554,15.704,,137,88,248.11
2555,15.7085,,137,88,248.11
2556,15.7131,,137,89,248.11
2557,15.7176,,137,90,248.11
2558,15.7222,,137,89,248.11
2559,15.7267,,137,89,248.11
2560,15.7313,,137,88,248.11
2561,15.7359,,137,87,249.025
2562,15.7405,,137,86,249.025
2563,15.7451,,138,85,249.025
2564,15.7495,,138,84,249.025
2565,15.7538,,139,84,249.025
2566,15.7581,,139,84,249.025
2567,15.7624,,139,84,249.025
2568,15.7666,,139,85,249.025
2569,15.7709,,138,86,249.025
2570,15.7752,,138,86,249.025
2571,15.7795,,139,85,249.025
2572,15.7838,,139,83,249.025
2573,15.7881,,139,82,249.025
2574,15.7925,,138,81,249.025
2575,15.7968,,139,80,250.091
2576,15.8009,,139,79,250.091
2577,15.805,,138,78,250.091
2578,15.809,,138,78,250.091
2579,15.8129,,138,78,250.091
2580,15.8167,,138,78,250.091
2581,15.8206,,138,77,250.091
2582,15.8245,,138,76,250.091
2583,15.8282,,138,74,250.091
2584,15.8319,,138,73,250.091
2585,15.8357,,138,73,250.091
2586,15.8393,,137,73,250.091
2587,15.8429,,137,73,250.091
2588,15.8465,,137,75,250.091
2589,15.8499,,137,75,250.091
2590,15.8531,,136,74,250.091
2591,15.8564,,137,73,251.006
2592,15.8596,,136,72,251.006
2593,15.8628,,137,72,251.006
2594,15.8659,,136,72,251.006
2595,15.869,,137,71,251.006
2596,15.872,,137,70,251.006
2597,15.8749,,137,69,251.006
2598,15.8779,,138,69,251.006
2599,15.881,,138,68,252.073
2600,15.884,,139,69,252.073
2601,15.887,,138,70,252.073
2602,15.8901,,139,68,252.073
2603,15.893,,140,67,252.073
2604,15.8959,,140,67,252.073
2605,15.8988,,141,67,252.987
2606,15.9017,,141,68,252.987
2607,15.9046,,142,70,252.987
2608,15.9076,,142,71,252.987
2609,15.9107,,142,72,252.987
2610,15.914,,143,74,252.987
2611,15.9173,,143,75,252.987
2612,15.9208,,143,76,252.987
2613,15.9243,,143,77,254.054
2614,15.928,,143,78,254.054
2615,15.9317,,143,80,254.054
2616,15.9354,,143,81,254.054
2617,15.9391,,143,82,254.054
2618,15.943,,143,81,254.054
2619,15.9467,,143,79,254.054
2620,15.9505,,143,79,254.054
2621,15.9541,,144,78,254.054
2622,15.9577,,144,77,254.054
2623,15.9613,,144,79,255.121
2624,15.9649,,144,79,255.121
2625,15.9685,,145,81,255.121
2626,15.9722,,145,81,255.121
2627,15.9758,,145,81,255.121
2628,15.9794,,145,81,255.121
2629,15.9831,,145,82,255.121
2630,15.987,,145,83,255.121
2631,15.9909,,145,86,256.035
2632,15.9949,,145,87,256.035
2633,15.9989,,144,89,256.035
2634,16.0029,,144,90,256.035
2635,16.007,,144,80,256.035
2636,16.0112,,144,73,256.035
2637,16.0154,,144,73,256.035
2638,16.0197,,143,69,256.035
2639,16.024,,143,68,256.035
2640,16.0281,,143,68,256.035
2641,16.0322,,143,68,256.035
2642,16.0363,,143,68,256.035
2643,16.0403,,142,69,256.035
2644,16.0443,,143,68,256.035
2645,16.0481,,142,69,256.035
2646,16.0519,,142,70,256.035
2647,16.0559,,141,70,256.035
2648,16.06,,141,69,256.035
2649,16.0641,,141,68,257.102
2650,16.0683,,140,80,257.102
2651,16.0724,,140,82,257.102
2652,16.0766,,140,85,257.102
2653,16.0806,,140,86,257.102
2654,16.0847,,139,89,257.102
2655,16.0887,,139,90,257.102
2656,16.0926,,140,91,257.102
2657,16.0964,,140,90,257.102
2658,16.1003,,140,90,257.102
2659,16.1041,,140,90,257.102
2660,16.1079,,140,88,257.102
2661,16.1118,,140,87,257.102
2662,16.1156,,140,87,257.102
2663,16.1192,,140,87,257.102
2664,16.1229,,140,88,257.102
2665,16.1264,,139,88,258.016
2666,16.1301,,139,88,258.016
2667,16.1337,,139,89,258.016
2668,16.1377,,139,89,258.016
2669,16.1418,,139,91,258.016
2670,16.1459,,139,92,258.016
2671,16.1501,,139,93,258.016
2672,16.1544,,139,93,258.016
2673,16.1587,,139,93,259.083
2674,16.163,,139,94,259.083
2675,16.1674,,140,94,259.083
2676,16.1718,,140,95,259.083
2677,16.1761,,140,95,259.083
2678,16.1805,,140,93,259.083
2679,16.1847,,141,92,259.083
2680,16.1889,,141,91,259.083
2681,16.1931,,141,91,259.083
2682,16.1973,,140,92,259.083
2683,16.2014,,140,92,259.083
2684,16.2054,,139,93,259.083
2685,16.2096,,139,93,259.083
2686,16.2137,,138,94,259.083
2687,16.2178,,138,97,259.998
2688,16.2221,,137,93,259.998
2689,16.2265,,137,87,259.998
2690,16.2309,,136,87,259.998
2691,16.2354,,135,87,259.998
2692,16.2399,,134,86,259.998
2693,16.2444,,134,87,259.998
2694,16.2489,,133,87,259.998
2695,16.2534,,133,87,259.998
2696,16.258,,133,87,259.998
2697,16.2625,,134,88,259.998
2698,16.2671,,135,89,259.998
2699,16.2716,,136,90,261.064
2700,16.2762,,137,89,261.064
2701,16.2808,,138,88,261.064
2702,16.2855,,139,87,261.064
2703,16.2899,,140,86,261.064
2704,16.2944,,140,84,261.064
2705,16.2987,,141,84,261.064
2706,16.303,,141,83,261.064
2707,16.3072,,141,82,261.064
2708,16.3113,,141,82,261.064
2709,16.3153,,142,82,261.064
2710,16.3194,,142,83,261.064
2711,16.3234,,142,84,262.131
2712,16.3276,,143,86,262.131
2713,16.3319,,143,86,262.131
2714,16.3363,,143,89,262.131
2715,16.3408,,144,90,262.131
2716,16.3454,,144,92,262.131
2717,16.3502,,144,93,262.131
2718,16.3551,,144,94,262.131
2719,16.36,,145,94,262.131
2720,16.3649,,145,93,262.131
2721,16.3699,,145,93,262.131
2722,16.3747,,146,90,262.131
2723,16.3796,,145,44,262.131
2724,16.3844,,146,25,262.131
2725,16.389,,144,17,262.131
2726,16.3937,,143,0,262.131
2727,16.3981,,143,0,261.064
2728,16.4023,,142,0,261.064
2729,16.4062,,142,0,261.064
2730,16.4096,,141,0,261.064
2731,16.412,,140,0,261.064
2732,16.4127,,140,0,261.064
2733,16.4127,,139,78,261.064
2734,16.4148,,139,74,261.064
2735,16.4169,,139,74,261.064
2736,16.4186,,138,72,261.064
2737,16.4196,,138,73,259.998
2738,16.424,,138,42,259.998
2739,16.4327,,138,24,259.998
2740,16.4417,,138,17,259.998
2741,16.4508,,137,0,259.083
2742,16.4591,,137,0,259.083
2743,16.4678,,136,0,259.083
2744,16.4765,,136,0,259.083
2745,16.4849,,135,73,258.016
2746,16.4933,,134,73,258.016
2747,16.5016,,134,74,258.016
2748,16.5099,,134,75,258.016
2749,16.5182,,134,76,257.102
2750,16.5266,,133,80,257.102
2751,16.5351,,133,82,256.035
2752,16.544,,132,83,256.035
2753,16.553,,131,85,256.035
2754,16.5623,,131,86,256.035
2755,16.5718,,131,88,256.035
2756,16.5816,,130,89,256.035
2757,16.5915,,130,90,255.121
2758,16.6016,,130,91,255.121
2759,16.6118,,130,87,254.054
2760,16.622,,130,83,254.054
2761,16.6321,,130,81,254.054
2762,16.6423,,130,79,254.054
2763,16.6524,,130,79,254.054
2764,16.6625,,131,79,254.054
2765,16.6724,,131,78,254.054
2766,16.6824,,130,43,254.054
2767,16.6922,,130,25,254.054
2768,16.7019,,129,17,254.054
2769,16.7114,,128,0,254.054
2770,16.7209,,127,0,254.054
2771,16.7303,,128,75,252.987
2772,16.7395,,127,80,252.987
2773,16.7486,,127,83,252.987
2774,16.7577,,128,44,252.987
2775,16.7666,,128,25,252.987
2776,16.7754,,128,17,252.987
2777,16.7841,,127,26,252.073
2778,16.7927,,126,26,252.073
2779,16.8012,,127,26,252.073
2780,16.8098,,127,78,252.073
2781,16.8183,,128,79,252.073
2782,16.8268,,128,81,252.073
2783,16.8354,,129,82,252.073
2784,16.844,,129,82,252.073
2785,16.8526,,130,83,252.073
2786,16.8614,,130,83,252.073
2787,16.8702,,130,82,252.073
2788,16.879,,129,83,252.073
2789,16.8879,,130,82,251.006
2790,16.8968,,129,82,251.006
2791,16.9056,,130,81,251.006
2792,16.9144,,130,80,251.006
2793,16.9229,,130,79,251.006
2794,16.9314,,130,78,251.006
2795,16.9397,,131,77,251.006
2796,16.9478,,131,75,251.006
2797,16.9558,,131,74,251.006
2798,16.9635,,131,73,251.006
2799,16.9711,,132,76,251.006
2800,16.9786,,132,78,251.006
2801,16.9859,,132,79,251.006
2802,16.9932,,132,79,251.006
2803,17.0004,,132,79,251.006
2804,17.0075,,132,78,251.006
2805,17.0146,,132,78,251.006
2806,17.0218,,131,78,251.006
2807,17.029,,131,79,251.006
2808,17.0362,,131,79,251.006
2809,17.0434,,131,43,251.006
2810,17.0508,,131,25,251.006
2811,17.0581,,131,17,251.006
2812,17.0654,,131,16,251.006
2813,17.0726,,131,16,250.091
2814,17.0797,,131,16,250.091
2815,17.0868,,131,16,250.091
2816,17.0938,,130,0,250.091
2817,17.1007,,131,0,250.091
2818,17.1073,,130,0,250.091
2819,17.1137,,130,72,250.091
2820,17.1197,,130,72,250.091
2821,17.1259,,130,75,250.091
2822,17.1324,,131,77,250.091
2823,17.139,,131,78,250.091
2824,17.1456,,132,80,250.091
2825,17.1524,,133,80,250.091
2826,17.1599,,133,80,250.091
2827,17.1678,,134,80,250.091
2828,17.1757,,134,80,250.091
2829,17.1836,,134,80,250.091
2830,17.1915,,134,80,250.091
2831,17.1992,,135,81,249.025
2832,17.2069,,135,81,249.025
2833,17.2144,,134,80,249.025
2834,17.222,,134,80,249.025
2835,17.2295,,133,80,249.025
2836,17.2369,,133,79,249.025
2837,17.2444,,133,79,249.025
2838,17.2518,,133,79,249.025
2839,17.2592,,133,79,249.025
2840,17.2666,,133,79,249.025
2841,17.2739,,133,79,249.025
2842,17.2811,,133,78,249.025
2843,17.2883,,134,78,249.025
2844,17.2956,,134,78,249.025
2845,17.3027,,135,78,249.025
2846,17.3099,,135,77,249.025
2847,17.3171,,136,77,249.025
2848,17.3242,,136,77,249.025
2849,17.3313,,136,77,249.025
2850,17.3384,,136,77,249.025
2851,17.3455,,136,77,249.025
2852,17.3527,,137,77,249.025
2853,17.3598,,137,77,249.025
2854,17.367,,137,77,249.025
2855,17.3742,,138,77,249.025
2856,17.3813,,137,77,249.025
2857,17.3885,,137,77,249.025
2858,17.3956,,137,76,249.025
2859,17.4028,,137,77,249.025
2860,17.4099,,137,77,249.025
2861,17.4171,,137,77,249.025
2862,17.4243,,137,77,249.025
2863,17.4315,,137,77,249.025
2864,17.4388,,137,78,249.025
2865,17.4461,,137,78,249.025
2866,17.4534,,137,78,249.025
2867,17.4607,,138,78,249.025
2868,17.468,,138,78,249.025
2869,17.4753,,138,78,249.025
2870,17.4827,,139,79,249.025
2871,17.4901,,139,79,249.025
2872,17.4974,,139,79,249.025
2873,17.5048,,139,78,248.11
2874,17.5121,,140,78,248.11
2875,17.5194,,140,80,248.11
2876,17.5267,,139,84,248.11
2877,17.5339,,140,84,248.11
2878,17.541,,139,85,248.11
2879,17.5481,,139,85,248.11
2880,17.5551,,139,85,248.11
2881,17.5621,,139,84,248.11
2882,17.5689,,139,84,248.11
2883,17.5757,,138,84,248.11
2884,17.5827,,139,85,248.11
2885,17.5896,,139,85,248.11
2886,17.5966,,139,84,248.11
2887,17.6036,,139,84,248.11
2888,17.6105,,139,84,248.11
2889,17.6175,,139,83,248.11
2890,17.6244,,140,83,248.11
2891,17.6314,,140,82,248.11
2892,17.6382,,140,82,248.11
2893,17.645,,141,81,248.11
2894,17.6517,,141,81,248.11
2895,17.6583,,142,81,248.11
2896,17.6649,,142,81,248.11
2897,17.6716,,143,81,248.11
2898,17.6781,,143,81,248.11
2899,17.6848,,143,81,248.11
2900,17.6914,,143,80,248.11
2901,17.6981,,142,81,248.11
2902,17.7047,,142,80,248.11
2903,17.7114,,142,80,248.11
2904,17.7181,,142,80,248.11
2905,17.7247,,142,80,248.11
2906,17.7312,,141,79,248.11
2907,17.7378,,141,78,248.11
2908,17.7442,,142,78,248.11
2909,17.7506,,142,77,248.11
2910,17.757,,142,77,248.11
2911,17.7634,,142,77,248.11
2912,17.7697,,142,78,248.11
2913,17.7761,,142,78,248.11
2914,17.7825,,142,78,248.11
2915,17.789,,142,78,248.11
2916,17.7954,,141,78,248.11
2917,17.8019,,141,78,248.11
2918,17.8085,,141,78,248.11
2919,17.815,,141,78,248.11
2920,17.8216,,141,78,248.11
2921,17.8281,,140,78,248.11
2922,17.8346,,140,78,248.11
2923,17.8411,,140,78,248.11
2924,17.8476,,141,78,248.11
2925,17.854,,140,77,248.11
2926,17.8605,,139,77,248.11
2927,17.8669,,139,77,248.11
2928,17.8732,,139,76,248.11
2929,17.8795,,139,77,248.11
2930,17.8858,,138,78,248.11
2931,17.8922,,138,78,248.11
2932,17.8986,,138,78,248.11
2933,17.905,,138,78,248.11
2934,17.9115,,138,78,248.11
2935,17.918,,138,78,248.11
2936,17.9245,,138,79,248.11
2937,17.9311,,138,79,248.11
2938,17.9377,,139,79,248.11
2939,17.9443,,139,78,248.11
2940,17.9508,,139,79,248.11
2941,17.9573,,138,79,248.11
2942,17.9639,,138,79,248.11
2943,17.9705,,138,80,248.11
2944,17.9772,,138,80,248.11
2945,17.984,,138,80,248.11
2946,17.9907,,139,81,248.11
2947,17.9975,,139,81,248.11
2948,18.0043,,138,82,248.11
2949,18.0112,,139,81,248.11
2950,18.018,,139,81,248.11
2951,18.0248,,139,81,248.11
2952,18.0315,,139,80,248.11
2953,18.0382,,139,80,248.11
2954,18.0449,,139,81,248.11
2955,18.0516,,139,81,248.11
2956,18.0583,,139,82,248.11
2957,18.065,,140,82,248.11
2958,18.0717,,140,82,248.11
2959,18.0784,,139,81,248.11
2960,18.0852,,139,81,248.11
2961,18.092,,139,81,248.11
2962,18.0987,,139,81,248.11
2963,18.1055,,139,81,248.11
2964,18.1122,,139,81,248.11
2965,18.1189,,140,80,248.11
2966,18.1255,,139,79,248.11
2967,18.1321,,139,80,248.11
2968,18.1387,,140,79,248.11
2969,18.1452,,139,79,248.11
2970,18.1517,,139,79,248.11
2971,18.1582,,139,78,248.11
2972,18.1645,,139,77,248.11
2973,18.1706,,139,77,248.11
2974,18.1767,,138,77,248.11
2975,18.1828,,138,77,248.11
2976,18.1891,,138,77,248.11
2977,18.1954,,138,77,248.11
2978,18.2016,,138,77,248.11
2979,18.2081,,138,77,248.11
2980,18.2146,,137,77,248.11
2981,18.2212,,138,76,248.11
2982,18.228,,137,76,248.11
2983,18.2344,,137,76,248.11
2984,18.2409,,137,76,248.11
2985,18.2473,,137,76,248.11
2986,18.2534,,137,76,248.11
2987,18.2596,,136,77,248.11
2988,18.2658,,136,77,248.11
2989,18.2721,,136,76,248.11
2990,18.2784,,135,77,248.11
2991,18.2847,,135,77,248.11
2992,18.2911,,135,77,248.11
2993,18.2975,,135,78,248.11
2994,18.3039,,134,78,248.11
2995,18.3105,,134,78,248.11
2996,18.317,,134,79,248.11
2997,18.3235,,135,79,247.043
2998,18.33,,135,80,247.043
2999,18.3367,,135,80,247.043
3000,18.3434,,135,80,247.043
3001,18.3501,,136,80,247.043
3002,18.3568,,135,79,247.043
3003,18.3634,,136,78,247.043
3004,18.37,,136,77,247.043
3005,18.3765,,135,77,247.043
3006,18.3829,,135,76,247.043
3007,18.3893,,135,76,247.043
3008,18.3956,,134,76,247.043
3009,18.4018,,134,75,247.043
3010,18.408,,135,74,247.043
3011,18.4141,,135,73,247.043
3012,18.4201,,135,42,247.043
3013,18.426,,134,24,247.043
3014,18.4315,,133,17,247.043
3015,18.4371,,134,16,247.043
3016,18.4425,,134,16,247.043
3017,18.4479,,134,16,247.043
3018,18.4529,,133,16,247.043
3019,18.4578,,133,65,247.043
3020,18.463,,133,68,247.043
3021,18.4685,,133,69,247.043
3022,18.474,,133,42,247.043
3023,18.4795,,133,24,247.043
3024,18.4851,,132,22,247.043
3025,18.491,,133,22,247.043
3026,18.4969,,132,22,247.043
3027,18.5028,,132,67,247.043
3028,18.5087,,133,69,247.043
3029,18.5145,,133,70,247.043
3030,18.5203,,133,71,247.043
3031,18.5261,,133,71,247.043
3032,18.5318,,133,42,247.043
3033,18.5376,,132,24,247.043
3034,18.5434,,132,22,247.043
3035,18.5493,,133,22,247.043
3036,18.5551,,132,22,247.043
3037,18.561,,132,68,247.043
3038,18.5668,,132,70,247.043
3039,18.5726,,133,72,247.043
3040,18.5785,,133,73,247.043
3041,18.5845,,133,74,247.043
3042,18.5906,,133,74,247.043
3043,18.5991,,133,74,247.043
3044,18.6031,,134,74,247.043
3045,18.6094,,134,74,247.043
3046,18.6156,,134,42,247.043
3047,18.6219,,134,24,247.043
3048,18.6281,,134,17,247.043
3049,18.6342,,135,17,247.043
3050,18.6401,,135,17,247.043
3051,18.6459,,134,17,247.043
3052,18.6518,,134,69,247.043
3053,18.6608,,134,71,247.043
3054,18.6635,,134,59,247.043
3055,18.6695,,134,67,247.043
3056,18.6753,,134,71,247.043
3057,18.6814,,134,73,247.043
3058,18.6876,,134,75,247.043
3059,18.6939,,135,75,247.043
3060,18.7003,,135,76,247.043
3061,18.7067,,135,76,247.043
3062,18.7131,,136,76,247.043
3063,18.7195,,136,77,247.043
3064,18.726,,136,77,247.043
3065,18.7325,,136,78,247.043
3066,18.7389,,137,78,247.043
3067,18.7455,,137,79,247.043
3068,18.7521,,137,79,247.043
3069,18.7586,,137,79,247.043
3070,18.7652,,138,79,247.043
3071,18.7717,,137,78,247.043
3072,18.7782,,137,78,247.043
3073,18.7847,,138,77,247.043
3074,18.7912,,138,77,247.043
3075,18.7975,,137,76,247.043
3076,18.8039,,138,76,247.043
3077,18.8102,,137,76,247.043
3078,18.8166,,137,76,247.043
3079,18.823,,137,77,247.043
3080,18.8294,,137,76,247.043
3081,18.8356,,136,76,247.043
3082,18.8418,,136,75,247.043
3083,18.8481,,136,74,247.043
3084,18.8543,,136,74,247.043
3085,18.8604,,136,74,247.043
3086,18.8666,,136,75,247.043
3087,18.8727,,137,76,247.043
3088,18.8789,,136,76,247.043
3089,18.8851,,136,76,247.043
3090,18.8913,,136,75,247.043
3091,18.8976,,137,76,247.043
3092,18.9039,,136,76,247.043
3093,18.9103,,135,76,247.043
3094,18.9166,,135,76,247.043
3095,18.9229,,134,76,247.043
3096,18.9291,,134,76,247.043
3097,18.9353,,134,76,247.043
3098,18.9415,,134,77,247.043
3099,18.9477,,134,78,247.043
3100,18.954,,134,78,247.043
3101,18.9604,,134,80,247.043
3102,18.9668,,134,81,247.043
3103,18.9735,,134,81,247.043
3104,18.9802,,135,83,247.043
3105,18.9872,,135,83,247.043
3106,18.9942,,136,83,247.043
3107,19.0012,,135,83,246.129
3108,19.0083,,136,83,246.129
3109,19.0154,,136,83,246.129
3110,19.0225,,136,82,246.129
3111,19.0295,,136,82,246.129
3112,19.0365,,136,82,246.129
3113,19.0434,,136,82,246.129
3114,19.0502,,137,81,246.129
3115,19.0569,,136,81,246.129
3116,19.0637,,137,81,246.129
3117,19.0704,,137,80,246.129
3118,19.077,,136,79,246.129
3119,19.0836,,137,79,246.129
3120,19.0901,,136,79,246.129
3121,19.0966,,137,79,246.129
3122,19.1031,,137,79,246.129
3123,19.1096,,135,79,246.129
3124,19.116,,134,79,246.129
3125,19.1225,,134,80,246.129
3126,19.1291,,134,80,246.129
3127,19.1357,,133,81,246.129
3128,19.1424,,132,82,246.129
3129,19.1493,,130,83,246.129
3130,19.1562,,129,84,246.129
3131,19.1632,,128,84,245.062
3132,19.1702,,127,84,245.062
3133,19.1774,,126,85,245.062
3134,19.1846,,125,85,245.062
3135,19.1917,,125,85,245.062
3136,19.1989,,126,86,245.062
3137,19.2062,,126,86,245.062
3138,19.2134,,128,86,245.062
3139,19.2207,,129,86,245.062
3140,19.228,,130,85,245.062
3141,19.2352,,131,84,245.062
3142,19.2423,,133,84,245.062
3143,19.2493,,133,83,245.062
3144,19.2563,,134,83,245.062
3145,19.2633,,134,83,245.062
3146,19.2701,,135,83,245.062
3147,19.2768,,135,82,245.062
3148,19.2836,,134,82,245.062
3149,19.2902,,135,82,245.062
3150,19.2968,,135,81,245.062
3151,19.3035,,135,81,245.062
3152,19.3101,,135,81,245.062
3153,19.3167,,136,80,245.062
3154,19.3234,,136,80,245.062
3155,19.33,,137,80,245.062
3156,19.3365,,136,80,245.062
3157,19.3431,,137,79,245.062
3158,19.3497,,137,80,245.062
3159,19.3563,,136,79,245.062
3160,19.3629,,136,43,245.062
3161,19.3695,,136,25,245.062
3162,19.3759,,135,17,245.062
3163,19.3824,,135,0,245.062
3164,19.3888,,134,0,245.062
3165,19.3952,,134,0,245.062
3166,19.4013,,133,0,245.062
3167,19.4073,,133,0,245.062
3168,19.4132,,133,72,245.062
3169,19.419,,133,42,245.062
3170,19.4247,,133,24,245.062
3171,19.4303,,133,17,245.062
3172,19.4356,,133,0,245.062
3173,19.4397,,133,0,245.062
3174,19.4424,,133,0,245.062
3175,19.4438,,133,0,245.062
3176,19.4443,,133,0,245.062
3177,19.4443,,133,0,245.062
3178,19.4443,,133,0,245.062
3179,19.4443,,133,0,245.062
3180,19.4443,,134,31,245.062
3181,19.4443,,134,31,245.062
3182,19.4443,,135,37,245.062
3183,19.4443,,135,44,245.062
3184,19.4463,,135,51,245.062
3185,19.4514,,136,57,245.062
3186,19.4559,,136,65,245.062
3187,19.4604,,137,69,245.062
3188,19.4671,,137,72,245.062
3189,19.4753,,137,74,245.062
3190,19.4837,,138,77,245.062
3191,19.4917,,138,78,245.062
3192,19.499,,138,79,245.062
3193,19.5063,,138,80,245.062
3194,19.5136,,137,81,245.062
3195,19.5208,,137,81,245.062
3196,19.5279,,137,81,245.062
3197,19.535,,138,81,245.062
3198,19.542,,137,81,245.062
3199,19.5489,,138,82,245.062
3200,19.5558,,138,82,245.062
3201,19.5627,,138,82,245.062
3202,19.5695,,138,82,245.062
3203,19.5764,,139,82,245.062
3204,19.5833,,139,82,245.062
3205,19.5902,,139,82,245.062
3206,19.597,,139,83,245.062
3207,19.6039,,139,83,245.062
3208,19.6109,,139,83,245.062
3209,19.6178,,139,83,245.062
3210,19.6248,,139,83,245.062
3211,19.6317,,140,83,245.062
3212,19.6386,,140,83,245.062
3213,19.6455,,138,83,245.062
3214,19.6525,,137,83,245.062
3215,19.6593,,137,83,245.062
3216,19.6662,,137,83,245.062
3217,19.6731,,137,83,245.062
3218,19.68,,137,83,245.062
3219,19.6868,,138,82,245.062
3220,19.6937,,138,82,245.062
3221,19.7005,,139,82,245.062
3222,19.7074,,139,82,245.062
3223,19.7142,,140,82,245.062
3224,19.7211,,140,82,245.062
3225,19.7279,,141,82,245.062
3226,19.7346,,141,81,245.062
3227,19.7414,,141,81,245.062
3228,19.7481,,142,80,245.062
3229,19.7548,,142,80,245.062
3230,19.7615,,142,79,245.062
3231,19.768,,142,79,245.062
3232,19.7746,,142,79,245.062
3233,19.7811,,142,79,245.062
3234,19.7876,,142,78,245.062
3235,19.794,,142,78,245.062
3236,19.8005,,141,78,245.062
3237,19.8069,,141,78,245.062
3238,19.8133,,141,78,245.062
3239,19.8197,,140,78,245.062
3240,19.8261,,140,78,245.062
3241,19.8325,,140,81,245.062
3242,19.8389,,139,86,245.062
3243,19.8453,,139,89,245.062
3244,19.8516,,139,89,245.062
3245,19.858,,139,89,245.062
3246,19.8643,,138,89,245.062
3247,19.8706,,138,89,245.062
3248,19.8769,,138,89,245.062
3249,19.8832,,138,89,245.062
3250,19.8896,,138,89,245.062
3251,19.8959,,138,89,245.062
3252,19.9022,,137,89,245.062
3253,19.9085,,137,89,245.062
3254,19.9149,,137,90,245.062
3255,19.9213,,136,90,245.062
3256,19.9277,,137,90,245.062
3257,19.9341,,136,90,245.062
3258,19.9406,,136,90,245.062
3259,19.9471,,136,90,245.062
3260,19.9535,,136,91,245.062
3261,19.96,,136,91,245.062
3262,19.9665,,136,92,245.062
3263,19.9731,,135,92,245.062
3264,19.9797,,136,93,245.062
3265,19.9864,,136,93,245.062
3266,19.9931,,136,93,245.062
3267,19.9998,,136,92,245.062
3268,20.0065,,136,89,245.062
3269,20.0132,,135,83,245.062
3270,20.0197,,135,78,245.062
3271,20.0262,,134,77,245.062
3272,20.0326,,134,77,245.062
3273,20.0389,,134,77,245.062
3274,20.0452,,134,77,245.062
3275,20.0515,,134,77,245.062
3276,20.0577,,133,77,245.062
3277,20.064,,133,77,245.062
3278,20.0703,,133,77,245.062
3279,20.0768,,132,77,245.062
3280,20.0832,,133,77,245.062
3281,20.0897,,133,77,245.062
3282,20.0961,,132,78,245.062
3283,20.1026,,133,77,245.062
3284,20.1091,,132,77,245.062
3285,20.1155,,133,77,245.062
3286,20.1219,,133,77,245.062
3287,20.1283,,133,78,245.062
3288,20.1348,,133,77,245.062
3289,20.1412,,132,77,245.062
3290,20.1476,,132,77,245.062
3291,20.1541,,132,76,245.062
3292,20.1605,,131,76,245.062
3293,20.1669,,131,42,245.062
3294,20.1732,,131,25,245.062
3295,20.1794,,131,17,245.062
3296,20.1853,,130,0,245.062
3297,20.1913,,130,0,245.062
3298,20.1971,,130,0,245.062
3299,20.2028,,129,0,243.995
3300,20.2079,,129,0,243.995
3301,20.2121,,128,0,243.995
3302,20.2158,,129,72,243.995
3303,20.22,,129,72,243.995
3304,20.2246,,128,72,243.995
3305,20.2287,,129,73,243.995
3306,20.2326,,129,74,243.995
3307,20.2374,,128,75,243.995
3308,20.2447,,127,76,243.995
3309,20.2523,,127,76,243.995
3310,20.2595,,128,77,243.995
3311,20.2663,,128,78,243.995
3312,20.273,,128,79,243.995
3313,20.2799,,129,79,243.995
3314,20.2865,,130,78,243.995
3315,20.2932,,130,78,243.995
3316,20.3,,130,77,243.995
3317,20.3066,,130,76,243.995
3318,20.3132,,130,75,243.995
3319,20.3195,,131,73,243.995
3320,20.3257,,131,72,243.995
3321,20.3316,,132,73,243.995
3322,20.3375,,131,76,243.995
3323,20.3431,,132,77,243.995
3324,20.3485,,132,78,243.995
3325,20.3538,,132,78,243.995
3326,20.3591,,133,78,243.995
3327,20.3644,,133,78,243.995
3328,20.3698,,133,79,243.995
3329,20.3752,,133,79,243.995
3330,20.3806,,134,80,243.995
3331,20.3862,,134,81,243.995
3332,20.3919,,135,81,243.995
3333,20.3976,,135,82,243.995
3334,20.4034,,135,82,243.995
3335,20.4092,,135,82,243.995
3336,20.4151,,135,83,243.995
3337,20.4211,,135,84,243.995
3338,20.4271,,135,80,243.995
3339,20.4332,,135,82,243.995
3340,20.4392,,135,83,243.995
3341,20.4453,,134,84,243.995
3342,20.4513,,134,84,243.995
3343,20.4574,,134,84,243.995
3344,20.4634,,134,84,243.995
3345,20.4695,,134,84,243.995
3346,20.4755,,134,83,243.995
3347,20.4814,,134,83,243.995
3348,20.4873,,134,83,243.995
3349,20.4932,,133,84,243.995
3350,20.4992,,133,84,243.995
3351,20.5051,,133,84,243.995
3352,20.511,,132,84,243.995
3353,20.5168,,131,84,243.995
3354,20.5227,,131,85,243.995
3355,20.5285,,131,85,243.995
3356,20.5345,,131,85,243.995
3357,20.5405,,131,84,243.995
3358,20.5465,,131,84,243.995
3359,20.5525,,131,82,243.995
3360,20.5584,,132,81,243.995
3361,20.5642,,131,81,243.995
3362,20.57,,132,80,243.995
3363,20.5756,,132,80,243.995
3364,20.5813,,132,81,243.995
3365,20.5869,,132,82,243.995
3366,20.5926,,132,83,243.995
3367,20.5983,,133,83,243.995
3368,20.6041,,133,83,243.995
3369,20.6099,,133,84,243.995
3370,20.6161,,133,84,243.995
3371,20.6221,,134,84,243.995
3372,20.6281,,133,84,243.995
3373,20.6342,,134,84,243.995
3374,20.6402,,134,84,243.995
3375,20.6463,,134,87,243.995
