secs,km,power,hr,cad,alt
9038,33.5613,,,,308.577
9039,33.5638,,,,308.558
9040,33.5659,,,,308.579
9041,33.568,,,,308.688
9042,33.5702,,,,308.82
9043,33.5727,,,,308.952
9044,33.575,,,,309.079
9045,33.5769,,,,309.184
9046,33.5789,,,,309.281
9047,33.5812,,,,309.379
9048,33.5834,,,,309.482
9049,33.5859,,,,309.585
9050,33.5887,,,,309.702
9051,33.5917,,,,309.834
9052,33.5949,,,,309.967
9053,33.5977,,,,310.116
9054,33.6001,,,,310.262
9055,33.6029,,,,310.381
9056,33.6056,,,,310.51
9057,33.6088,,,,310.645
9058,33.6117,,,,310.81
9059,33.6147,,,,310.969
9060,33.6183,,,,311.112
9061,33.622,,,,311.267
9062,33.6256,,,,311.427
9063,33.6291,,,,311.57
9064,33.6323,,,,311.683
9065,33.6353,,,,311.771
9066,33.6385,,,,311.921
9067,33.6417,,,,312.098
9068,33.6452,,,,312.271
9069,33.6486,,,,312.422
9070,33.6522,,,,312.588
9071,33.6557,,,,312.765
9072,33.6594,,,,312.941
9073,33.6631,,,,313.137
9074,33.6673,,,,313.342
9075,33.6712,,,,313.585
9076,33.6748,,,,313.862
9077,33.6779,,,,314.102
9078,33.6816,,,,314.258
9079,33.6852,,,,314.399
9080,33.6889,,,,314.489
9081,33.6925,,,,314.597
9082,33.6965,,,,314.687
9083,33.7001,,,,314.8
9084,33.7037,,,,314.945
9085,33.7077,,,,315.099
9086,33.7118,,,,315.233
9087,33.7158,,,,315.361
9088,33.7191,,,,315.492
9089,33.7222,,,,315.619
9090,33.7257,,,,315.729
9091,33.7295,,,,315.85
9092,33.7327,,,,315.973
9093,33.7367,,,,316.123
9094,33.7408,,,,316.283
9095,33.745,,,,316.443
9096,33.7496,,,,316.63
9097,33.7541,,,,316.824
9098,33.7584,,,,317
9099,33.7625,,,,317.162
9100,33.7666,,,,317.309
9101,33.7702,,,,317.423
9102,33.774,,,,318.465
9103,33.7773,,,,318.536
9104,33.7807,,,,318.613
9105,33.7843,,,,318.687
9106,33.7881,,,,318.756
9107,33.7918,,,,318.809
9108,33.7949,,,,318.871
9109,33.7986,,,,318.942
9110,33.8023,,,,319.048
9111,33.8059,,,,319.139
9112,33.8085,,,,319.184
9113,33.811,,,,319.215
9114,33.8139,,,,319.239
9115,33.8172,,,,319.292
9116,33.82,,,,319.38
9117,33.8229,,,,319.493
9118,33.825,,,,319.597
9119,33.8274,,,,319.676
9120,33.8302,,,,319.727
9121,33.8336,,,,319.77
9122,33.8375,,,,320.438
9123,33.8411,,,,320.45
9124,33.8443,,,,320.452
9125,33.8474,,,,320.437
9126,33.8517,,,,320.66
9127,33.8568,,,,321.337
9128,33.862,,,,321.546
9129,33.8667,,,,321.644
9130,33.8715,,,,322.103
9131,33.8761,,,,322.448
9132,33.8806,,,,322.528
9133,33.8865,,,,322.604
9134,33.8915,,,,322.822
9135,33.8954,,,,322.995
9136,33.8995,,,,323.404
9137,33.9041,,,,323.909
9138,33.9091,,,,324.553
9139,33.9139,,,,324.835
9140,33.9183,,,,324.867
9141,33.9228,,,,324.895
9142,33.9264,,,,324.942
9143,33.9306,,,,324.973
9144,33.9343,,,,325.006
9145,33.9378,,,,325.027
9146,33.9416,,,,325.011
9147,33.9455,,,,325.006
9148,33.9497,,,,325.002
9149,33.954,,,,325.004
9150,33.9588,,,,324.988
9151,33.9622,,,,324.992
9152,33.9644,,,,325.026
9153,33.966,,,,325.064
9154,33.9679,,,,325.101
9155,33.9704,,,,325.13
9156,33.974,,,,325.129
9157,33.9784,,,,325.105
9158,33.9832,,,,325.077
9159,33.9875,,,,325.048
9160,33.9923,,,,324.671
9161,33.9976,,,,324.283
9162,34.0028,,,,324.142
9163,34.008,,,,324.22
9164,34.0131,,,,324.418
9165,34.0179,,,,324.401
9166,34.0226,,,,324.238
9167,34.027,,,,323.509
9168,34.0317,,,,322.533
9169,34.0367,,,,321.806
9170,34.0416,,,,321.452
9171,34.0463,,,,321.172
9172,34.0512,,,,321.194
9173,34.0558,,,,321.272
9174,34.0601,,,,321.279
9175,34.0645,,,,321.407
9176,34.069,,,,321.35
9177,34.0732,,,,321.214
9178,34.0776,,,,321.238
9179,34.0821,,,,321.279
9180,34.0866,,,,321.114
9181,34.0913,,,,321.019
9182,34.0961,,,,320.907
9183,34.1014,,,,320.811
9184,34.1068,,,,320.829
9185,34.112,,,,320.747
9186,34.1174,,,,320.667
9187,34.1224,,,,320.624
9188,34.1276,,,,320.507
9189,34.1328,,,,320.552
9190,34.1382,,,,320.721
9191,34.1443,,,,321.083
9192,34.1507,,,,321.549
9193,34.1573,,,,321.95
9194,34.1638,,,,322.104
9195,34.1704,,,,322.054
9196,34.1778,,,,321.778
9197,34.1852,,,,321.434
9198,34.1934,,,,321.316
9199,34.2019,,,,321.277
9200,34.2102,,,,321.368
9201,34.2185,,,,321.512
9202,34.2269,,,,321.646
9203,34.2355,,,,321.718
9204,34.2437,,,,321.868
9205,34.252,,,,322.109
9206,34.2606,,,,322.245
9207,34.2699,,,,322.155
9208,34.2784,,,,322.107
9209,34.287,,,,322.03
9210,34.2957,,,,322.008
9211,34.305,,,,321.89
9212,34.3144,,,,321.646
9213,34.3237,,,,321.376
9214,34.3331,,,,321.09
9215,34.3425,,,,320.77
9216,34.352,,,,320.505
9217,34.3616,,,,320.158
9218,34.3713,,,,319.78
9219,34.381,,,,319.44
9220,34.3907,,,,319.141
9221,34.4006,,,,318.902
9222,34.4104,,,,318.739
9223,34.42,,,,318.564
9224,34.4301,,,,318.274
9225,34.4403,,,,317.919
9226,34.4496,,,,317.609
9227,34.4587,,,,317.362
9228,34.4682,,,,317.114
9229,34.4774,,,,316.974
9230,34.4871,,,,316.663
9231,34.4972,,,,316.241
9232,34.5074,,,,315.797
9233,34.5175,,,,315.335
9234,34.5272,,,,314.755
9235,34.5382,,,,313.983
9236,34.5493,,,,313.249
9237,34.562,,,,312.686
9238,34.5746,,,,312.269
9239,34.5877,,,,311.901
9240,34.6008,,,,311.562
9241,34.6138,,,,311.255
9242,34.6265,,,,310.967
9243,34.6395,,,,310.561
9244,34.6528,,,,310.013
9245,34.6661,,,,309.312
9246,34.6793,,,,308.598
9247,34.6926,,,,307.772
9248,34.7054,,,,306.88
9249,34.7181,,,,306.046
9250,34.7309,,,,305.221
9251,34.744,,,,304.619
9252,34.7572,,,,304.173
9253,34.77,,,,303.649
9254,34.7822,,,,303.004
9255,34.7944,,,,302.287
9256,34.8065,,,,301.583
9257,34.8185,,,,300.862
9258,34.8304,,,,300.26
9259,34.8426,,,,299.669
9260,34.8549,,,,299.06
9261,34.867,,,,298.493
9262,34.8793,,,,297.824
9263,34.8912,,,,297.122
9264,34.9032,,,,296.511
9265,34.9148,,,,296.099
9266,34.9269,,,,295.657
9267,34.9391,,,,295.187
9268,34.9509,,,,294.691
9269,34.9624,,,,294.126
9270,34.9738,,,,293.473
9271,34.9849,,,,292.948
9272,34.9965,,,,292.465
9273,35.0083,,,,292.048
9274,35.0198,,,,291.665
9275,35.0312,,,,291.422
9276,35.0422,,,,291.221
9277,35.0534,,,,291.026
9278,35.0647,,,,290.782
9279,35.0761,,,,290.563
9280,35.0868,,,,290.619
9281,35.0988,,,,290.632
9282,35.111,,,,290.58
9283,35.1233,,,,290.465
9284,35.1356,,,,290.375
9285,35.1482,,,,290.027
9286,35.1602,,,,289.66
9287,35.1721,,,,289.205
9288,35.1839,,,,288.712
9289,35.1952,,,,288.395
9290,35.2066,,,,287.92
9291,35.2177,,,,287.352
9292,35.2291,,,,287.006
9293,35.2409,,,,286.755
9294,35.2524,,,,286.541
9295,35.2639,,,,286.355
9296,35.2756,,,,286.173
9297,35.287,,,,286.09
9298,35.2982,,,,286.057
9299,35.3092,,,,285.994
9300,35.3204,,,,285.729
9301,35.3313,,,,285.418
9302,35.3419,,,,285.157
9303,35.3527,,,,284.952
9304,35.3634,,,,284.825
9305,35.3739,,,,284.693
9306,35.3843,,,,284.73
9307,35.3944,,,,284.792
9308,35.4048,,,,284.884
9309,35.4152,,,,284.879
9310,35.4255,,,,284.802
9311,35.436,,,,284.786
9312,35.4459,,,,284.86
9313,35.4563,,,,284.955
9314,35.4665,,,,285.113
9315,35.4767,,,,285.302
9316,35.4864,,,,285.502
9317,35.4959,,,,285.647
9318,35.5052,,,,285.767
9319,35.5143,,,,285.962
9320,35.5233,,,,286.218
9321,35.5323,,,,286.476
9322,35.5407,,,,286.762
9323,35.5489,,,,286.957
9324,35.5573,,,,287.143
9325,35.5659,,,,287.257
9326,35.574,,,,287.431
9327,35.5821,,,,287.892
9328,35.5899,,,,288.595
9329,35.5978,,,,289.437
9330,35.6058,,,,290.308
9331,35.614,,,,291.022
9332,35.6217,,,,291.64
9333,35.6297,,,,292.051
9334,35.6377,,,,292.349
9335,35.6459,,,,292.356
9336,35.6539,,,,292.082
9337,35.6621,,,,291.598
9338,35.6704,,,,291.067
9339,35.6796,,,,290.526
9340,35.6888,,,,290.078
9341,35.6977,,,,289.495
9342,35.7068,,,,288.766
9343,35.7155,,,,288.038
9344,35.7248,,,,287.19
9345,35.7345,,,,286.255
9346,35.7441,,,,285.356
9347,35.7542,,,,284.489
9348,35.7646,,,,283.617
9349,35.775,,,,282.754
9350,35.7849,,,,281.971
9351,35.7948,,,,281.209
9352,35.8048,,,,280.664
9353,35.8149,,,,280.248
9354,35.8248,,,,279.933
9355,35.8351,,,,279.773
9356,35.8455,,,,279.784
9357,35.856,,,,279.894
9358,35.8667,,,,280.132
9359,35.8769,,,,280.368
9360,35.8868,,,,280.567
9361,35.897,,,,280.697
9362,35.9071,,,,280.834
9363,35.9172,,,,280.928
9364,35.9271,,,,281.025
9365,35.9368,,,,281.019
9366,35.9467,,,,280.992
9367,35.9565,,,,280.954
9368,35.9665,,,,280.907
9369,35.9766,,,,280.83
9370,35.9867,,,,280.728
9371,35.997,,,,280.557
9372,36.0075,,,,280.347
9373,36.018,,,,280.101
9374,36.0282,,,,279.815
9375,36.0384,,,,279.548
9376,36.0486,,,,279.289
9377,36.0587,,,,279.069
9378,36.0693,,,,278.857
9379,36.0798,,,,278.759
9380,36.0901,,,,278.762
9381,36.1011,,,,278.791
9382,36.1126,,,,278.862
9383,36.124,,,,278.912
9384,36.136,,,,278.997
9385,36.1484,,,,279.083
9386,36.1603,,,,279.194
9387,36.1719,,,,279.183
9388,36.1832,,,,279.121
9389,36.1942,,,,279.116
9390,36.2049,,,,279.087
9391,36.216,,,,279.109
9392,36.2278,,,,279.094
9393,36.2395,,,,279.027
9394,36.2503,,,,279.072
9395,36.2613,,,,279.171
9396,36.2723,,,,279.384
9397,36.283,,,,279.524
9398,36.2936,,,,279.485
9399,36.3038,,,,279.34
9400,36.3141,,,,279.163
9401,36.3243,,,,278.914
9402,36.334,,,,278.69
9403,36.3436,,,,278.516
9404,36.3539,,,,278.415
9405,36.3641,,,,278.308
9406,36.3743,,,,278.237
9407,36.3849,,,,278.142
9408,36.3953,,,,278.039
9409,36.4059,,,,277.909
9410,36.4165,,,,277.823
9411,36.427,,,,277.705
9412,36.4374,,,,277.612
9413,36.4478,,,,277.48
9414,36.4584,,,,277.282
9415,36.4686,,,,277.04
9416,36.4791,,,,276.755
9417,36.4894,,,,276.48
9418,36.499,,,,276.292
9419,36.5091,,,,276.126
9420,36.5187,,,,275.879
9421,36.5289,,,,275.726
9422,36.5396,,,,275.61
9423,36.5503,,,,275.557
9424,36.5605,,,,275.558
9425,36.5708,,,,275.615
9426,36.581,,,,275.742
9427,36.5911,,,,275.869
9428,36.6014,,,,275.953
9429,36.6112,,,,275.933
9430,36.6212,,,,276.028
9431,36.6313,,,,276.091
9432,36.6415,,,,276.15
9433,36.6521,,,,276.186
9434,36.6626,,,,276.113
9435,36.6734,,,,275.954
9436,36.6841,,,,275.753
9437,36.6944,,,,275.395
9438,36.7052,,,,274.991
9439,36.7159,,,,274.642
9440,36.7268,,,,274.309
9441,36.7378,,,,274.107
9442,36.7485,,,,273.92
9443,36.7596,,,,273.713
9444,36.7708,,,,273.434
9445,36.7816,,,,273.132
9446,36.7923,,,,272.803
9447,36.8029,,,,272.484
9448,36.8132,,,,272.234
9449,36.8236,,,,272.086
9450,36.834,,,,271.901
9451,36.8447,,,,271.661
9452,36.8549,,,,271.381
9453,36.8651,,,,271.051
9454,36.8753,,,,270.773
9455,36.8854,,,,270.476
9456,36.8954,,,,270.122
9457,36.9053,,,,269.797
9458,36.9152,,,,269.479
9459,36.9251,,,,269.196
9460,36.9349,,,,268.963
9461,36.9448,,,,268.872
9462,36.9545,,,,268.805
9463,36.964,,,,268.818
9464,36.9736,,,,268.853
9465,36.9831,,,,268.921
9466,36.9927,,,,268.89
9467,37.0022,,,,268.767
9468,37.011,,,,268.548
9469,37.0199,,,,268.28
9470,37.0288,,,,268.096
9471,37.0376,,,,267.966
9472,37.0466,,,,267.839
9473,37.0557,,,,267.722
9474,37.065,,,,267.631
9475,37.0745,,,,267.561
9476,37.084,,,,267.595
9477,37.0935,,,,267.749
9478,37.1034,,,,267.842
9479,37.113,,,,267.851
9480,37.1224,,,,267.762
9481,37.132,,,,267.752
9482,37.1419,,,,267.767
9483,37.1517,,,,267.761
9484,37.1612,,,,267.855
9485,37.171,,,,267.972
9486,37.181,,,,268.109
9487,37.1914,,,,268.363
9488,37.2019,,,,268.49
9489,37.212,,,,268.766
9490,37.2221,,,,269.038
9491,37.2319,,,,269.385
9492,37.2417,,,,269.661
9493,37.2509,,,,269.741
9494,37.2606,,,,269.664
9495,37.2701,,,,269.568
9496,37.2789,,,,269.358
9497,37.287,,,,269.16
9498,37.2953,,,,269.02
9499,37.304,,,,268.935
9500,37.3123,,,,269.017
9501,37.3207,,,,269.178
9502,37.329,,,,269.48
9503,37.3376,,,,269.873
9504,37.3461,,,,270.272
9505,37.3552,,,,270.613
9506,37.3641,,,,271.027
9507,37.3723,,,,271.55
9508,37.3803,,,,272.069
9509,37.3881,,,,272.648
9510,37.3959,,,,273.229
9511,37.4039,,,,273.786
9512,37.4126,,,,274.177
9513,37.4211,,,,274.403
9514,37.43,,,,274.351
9515,37.4384,,,,274.275
9516,37.4461,,,,274.428
9517,37.4537,,,,274.705
9518,37.4614,,,,275.097
9519,37.4692,,,,275.549
9520,37.4776,,,,275.99
9521,37.4864,,,,276.443
9522,37.4951,,,,276.817
9523,37.5039,,,,277.1
9524,37.5131,,,,277.26
9525,37.5222,,,,277.221
9526,37.5311,,,,277.25
9527,37.5393,,,,277.363
9528,37.5481,,,,277.489
9529,37.5565,,,,277.622
9530,37.565,,,,277.798
9531,37.5735,,,,277.911
9532,37.5818,,,,277.986
9533,37.59,,,,277.938
9534,37.5986,,,,277.826
9535,37.6073,,,,277.72
9536,37.616,,,,277.526
9537,37.6246,,,,277.287
9538,37.6335,,,,277.148
9539,37.6422,,,,277.17
9540,37.651,,,,277.116
9541,37.6602,,,,277.043
9543,37.6689,,,,277.105
9543,37.678,,,,277.253
9544,37.687,,,,277.38
9545,37.6959,,,,277.435
9546,37.7048,,,,277.476
9547,37.7136,,,,277.619
9548,37.7218,,,,277.838
9549,37.7305,,,,278.088
9550,37.7391,,,,278.293
9551,37.7476,,,,278.593
9552,37.756,,,,278.802
9553,37.7645,,,,278.962
9554,37.7732,,,,279.058
9555,37.7818,,,,279.075
9556,37.7906,,,,279.049
9557,37.7991,,,,278.962
9558,37.8078,,,,278.842
9559,37.8168,,,,278.685
9560,37.8257,,,,278.523
9561,37.8343,,,,278.387
9562,37.8428,,,,278.219
9563,37.8513,,,,277.915
9564,37.8595,,,,277.599
9565,37.8678,,,,277.248
9566,37.876,,,,276.986
9567,37.8844,,,,276.759
9568,37.8929,,,,276.495
9569,37.9015,,,,276.265
9570,37.9101,,,,276.137
9571,37.9189,,,,276.055
9572,37.9273,,,,275.981
9573,37.9356,,,,276.015
9574,37.9436,,,,276.068
9575,37.9518,,,,276.012
9576,37.9601,,,,275.92
9577,37.9686,,,,275.737
9578,37.9769,,,,275.558
9579,37.9853,,,,275.391
9580,37.9937,,,,275.3
9581,38.0021,,,,275.281
9582,38.0101,,,,275.21
9583,38.0187,,,,275.123
9584,38.027,,,,275.008
9585,38.0353,,,,274.884
9586,38.0436,,,,274.838
9587,38.0518,,,,274.835
9588,38.0601,,,,274.883
9589,38.0685,,,,275.011
9590,38.0769,,,,275.188
9591,38.0856,,,,275.226
9592,38.094,,,,275.228
9593,38.1027,,,,275.209
9594,38.1114,,,,275.239
9595,38.1201,,,,275.292
9596,38.1286,,,,275.371
9597,38.1372,,,,275.383
9598,38.1459,,,,275.385
9599,38.1545,,,,275.412
9600,38.1637,,,,275.408
9601,38.1729,,,,275.414
9602,38.1821,,,,275.42
9603,38.1909,,,,275.385
9604,38.2001,,,,275.288
9605,38.2089,,,,275.139
9606,38.2176,,,,275.001
9607,38.2268,,,,274.965
9608,38.2357,,,,274.977
9609,38.2445,,,,275.016
9610,38.2535,,,,275.037
9611,38.2623,,,,274.998
9612,38.2711,,,,274.952
9613,38.2801,,,,274.895
9614,38.2891,,,,274.831
9615,38.2982,,,,274.809
9616,38.3071,,,,274.825
9617,38.3159,,,,274.842
9618,38.3246,,,,274.876
9619,38.3331,,,,274.832
9620,38.3422,,,,274.809
9621,38.3517,,,,274.755
9622,38.361,,,,274.681
9623,38.37,,,,274.569
9624,38.3787,,,,274.423
9625,38.3875,,,,274.304
9626,38.3964,,,,274.194
9627,38.4052,,,,274.164
9628,38.4139,,,,274.209
9629,38.4226,,,,274.338
9630,38.4312,,,,274.472
9631,38.44,,,,274.673
9632,38.4489,,,,274.891
9633,38.4577,,,,275.157
9634,38.4667,,,,275.45
9635,38.4757,,,,275.767
9636,38.4842,,,,275.957
9637,38.4927,,,,276.002
9638,38.5014,,,,276.022
9639,38.5099,,,,276.098
9640,38.5184,,,,276.286
9641,38.5272,,,,276.472
9642,38.536,,,,276.635
9643,38.5448,,,,276.753
9644,38.5537,,,,276.936
9645,38.5623,,,,277.181
9646,38.5714,,,,277.427
9647,38.58,,,,277.601
9648,38.5887,,,,277.677
9649,38.5971,,,,277.806
9650,38.6053,,,,278.009
9651,38.6138,,,,278.141
9652,38.6223,,,,278.187
9653,38.6306,,,,278.251
9654,38.639,,,,278.268
9655,38.6476,,,,278.197
9656,38.6564,,,,278.067
9657,38.6649,,,,277.894
9658,38.6731,,,,277.686
9659,38.6811,,,,277.434
9660,38.6893,,,,277.245
9661,38.6975,,,,277.11
9662,38.7058,,,,276.988
9663,38.7138,,,,276.913
9664,38.7224,,,,276.831
9665,38.7309,,,,276.677
9666,38.7393,,,,276.491
9667,38.7476,,,,276.283
9668,38.7561,,,,276.121
9669,38.7643,,,,276.007
9670,38.7725,,,,275.956
9671,38.7805,,,,275.906
9672,38.7888,,,,275.796
9673,38.7971,,,,275.655
9674,38.8057,,,,275.622
9675,38.8144,,,,275.546
9676,38.8235,,,,275.448
9677,38.8326,,,,275.35
9678,38.8416,,,,275.231
9679,38.8507,,,,275.057
9680,38.8593,,,,274.876
9681,38.8679,,,,274.847
9682,38.8771,,,,274.86
9683,38.8863,,,,274.886
9684,38.8955,,,,274.94
9685,38.9039,,,,274.99
9686,38.9125,,,,275.013
9687,38.9209,,,,274.984
9688,38.9295,,,,274.943
9689,38.9381,,,,274.832
9690,38.9469,,,,274.569
9691,38.9558,,,,274.402
9692,38.9645,,,,274.27
9693,38.9729,,,,274.158
9694,38.9815,,,,274.103
9695,38.9901,,,,274.075
9696,38.9985,,,,274.069
9697,39.0067,,,,274.109
9698,39.0151,,,,274.243
9699,39.0234,,,,274.456
9700,39.0318,,,,274.61
9701,39.04,,,,274.679
9702,39.0482,,,,274.804
9703,39.056,,,,274.928
9704,39.0636,,,,275.026
9705,39.0717,,,,275.208
9706,39.0794,,,,275.402
9707,39.0875,,,,275.605
9708,39.0962,,,,275.85
9709,39.1049,,,,276.051
9710,39.1132,,,,276.258
9711,39.1214,,,,276.348
9712,39.1296,,,,276.246
9713,39.1375,,,,275.99
9714,39.1453,,,,275.662
9715,39.1537,,,,275.355
9716,39.1621,,,,275.184
9717,39.1703,,,,275.084
9718,39.1784,,,,275.136
9719,39.1862,,,,275.234
9720,39.1939,,,,275.508
9721,39.2021,,,,275.616
9722,39.2103,,,,275.648
9723,39.2185,,,,275.528
9724,39.2263,,,,275.507
9725,39.2341,,,,275.607
9726,39.2424,,,,275.679
9727,39.2504,,,,275.744
9728,39.2583,,,,275.826
9729,39.266,,,,276.006
9730,39.2742,,,,276.034
9731,39.2826,,,,276.052
9732,39.2909,,,,276.07
9733,39.2992,,,,276.02
9734,39.3074,,,,275.939
9735,39.3152,,,,275.845
9736,39.3228,,,,275.853
9737,39.3299,,,,275.992
9738,39.3371,,,,276.329
9739,39.3444,,,,276.663
9740,39.3514,,,,277.021
9741,39.3583,,,,277.386
9742,39.3652,,,,277.692
9743,39.3724,,,,277.968
9744,39.3793,,,,278.153
9745,39.3864,,,,278.202
9746,39.3938,,,,278.197
9747,39.4008,,,,278.171
9748,39.4078,,,,278.199
9749,39.4145,,,,278.247
9750,39.421,,,,278.274
9751,39.4275,,,,278.194
9752,39.4331,,,,278.057
9753,39.4386,,,,277.882
9754,39.4442,,,,277.726
9755,39.45,,,,277.585
9756,39.4557,,,,277.436
9757,39.4615,,,,277.295
9758,39.4674,,,,277.171
9759,39.4735,,,,277.042
9760,39.4796,,,,276.886
9761,39.4861,,,,276.679
9762,39.4928,,,,276.524
9763,39.4992,,,,276.4
9764,39.5057,,,,276.232
9765,39.5124,,,,276.084
9766,39.5189,,,,275.986
9767,39.5257,,,,275.977
9768,39.5327,,,,276.01
9769,39.5395,,,,276.071
9770,39.5462,,,,276.123
9771,39.5524,,,,276.175
9772,39.5588,,,,276.167
9773,39.5653,,,,276.145
9774,39.5717,,,,276.093
9775,39.578,,,,276.003
9776,39.5844,,,,275.901
9777,39.5909,,,,275.87
9778,39.5975,,,,275.861
9779,39.6041,,,,275.875
9780,39.6109,,,,275.895
9781,39.6179,,,,275.938
9782,39.6245,,,,275.984
9783,39.6308,,,,276.092
9784,39.6373,,,,276.196
9785,39.644,,,,276.253
9786,39.6505,,,,276.273
9787,39.6569,,,,276.266
9788,39.6629,,,,276.233
9789,39.6694,,,,276.158
9790,39.6759,,,,276.139
9791,39.6824,,,,276.167
9792,39.689,,,,276.244
9793,39.6957,,,,276.298
9794,39.7024,,,,276.391
9795,39.7093,,,,276.511
9796,39.7156,,,,276.535
9797,39.7225,,,,276.586
9798,39.7293,,,,276.632
9799,39.7361,,,,276.658
9800,39.7433,,,,276.674
9801,39.7502,,,,276.626
9802,39.7573,,,,276.498
9803,39.7644,,,,276.382
9804,39.7712,,,,276.226
9805,39.778,,,,276.108
9806,39.7851,,,,276.035
9807,39.7919,,,,276.008
9808,39.7988,,,,276.058
9809,39.8061,,,,276.139
9810,39.8129,,,,276.253
9811,39.8197,,,,276.377
9812,39.8265,,,,276.438
9813,39.8335,,,,276.479
9814,39.8404,,,,276.541
9815,39.8469,,,,276.695
9816,39.8537,,,,276.879
9817,39.8606,,,,277.029
9818,39.8673,,,,277.123
9819,39.8739,,,,277.189
9820,39.8805,,,,277.256
9821,39.887,,,,277.32
9822,39.8941,,,,277.344
9823,39.9011,,,,277.353
9824,39.9079,,,,277.296
9825,39.9145,,,,277.223
9826,39.9214,,,,277.11
9827,39.9282,,,,276.973
9828,39.9347,,,,276.988
9829,39.941,,,,276.977
9830,39.9471,,,,276.959
9831,39.9535,,,,276.823
9832,39.96,,,,276.642
9833,39.9661,,,,276.553
9834,39.9723,,,,276.496
9835,39.9786,,,,276.459
9836,39.9845,,,,276.575
9837,39.9908,,,,276.644
9838,39.9971,,,,276.649
9839,40.0034,,,,276.663
9840,40.0095,,,,276.706
9841,40.0156,,,,276.809
9842,40.0217,,,,276.884
9843,40.0271,,,,277.065
9844,40.0322,,,,277.286
9845,40.0372,,,,277.599
9846,40.0427,,,,277.952
9847,40.0483,,,,278.311
9848,40.0538,,,,278.58
9849,40.0596,,,,278.802
9850,40.0651,,,,279.013
9851,40.0712,,,,279.169
9852,40.0772,,,,279.257
9853,40.0836,,,,279.178
9854,40.0897,,,,279.151
9855,40.0958,,,,279.158
9856,40.1016,,,,279.179
9857,40.1074,,,,279.199
9858,40.1132,,,,279.192
9859,40.1189,,,,279.201
9860,40.1249,,,,279.199
9861,40.1306,,,,279.214
9862,40.1364,,,,279.234
9863,40.1423,,,,279.283
9864,40.1484,,,,279.304
9865,40.1545,,,,279.282
9866,40.1608,,,,279.189
9867,40.1671,,,,279.066
9868,40.1734,,,,278.903
9869,40.1794,,,,278.793
9870,40.1855,,,,278.687
9871,40.1915,,,,278.661
9872,40.1976,,,,278.638
9873,40.2038,,,,278.603
9874,40.2099,,,,278.52
9875,40.2159,,,,278.395
9876,40.2221,,,,278.232
9877,40.2281,,,,278.113
9878,40.2341,,,,278.081
9879,40.2404,,,,278.057
9880,40.2469,,,,277.976
9881,40.2532,,,,277.874
9882,40.2592,,,,277.798
9883,40.2653,,,,277.782
9884,40.2711,,,,277.778
9885,40.2773,,,,277.866
9886,40.2834,,,,277.965
9887,40.2894,,,,277.989
9888,40.2948,,,,277.991
9889,40.3003,,,,277.982
9890,40.3053,,,,278.047
9891,40.3106,,,,278.235
9892,40.3157,,,,278.456
9893,40.3211,,,,278.738
9894,40.3269,,,,279.012
9895,40.333,,,,279.218
9896,40.3391,,,,279.317
9897,40.3454,,,,279.311
9898,40.3519,,,,279.182
9899,40.3586,,,,279.083
9900,40.3651,,,,279.075
9901,40.3712,,,,278.989
9902,40.3775,,,,278.883
9903,40.3838,,,,278.824
9904,40.3901,,,,278.79
9905,40.3965,,,,278.686
9906,40.4029,,,,278.534
9907,40.4088,,,,278.329
9908,40.4147,,,,278.209
9909,40.4211,,,,278.108
9910,40.4271,,,,278.101
9911,40.433,,,,278.329
9912,40.4388,,,,278.669
9913,40.4452,,,,279.025
9914,40.452,,,,279.29
9915,40.4583,,,,279.614
9916,40.465,,,,279.936
9917,40.4717,,,,280.129
9918,40.4787,,,,280.148
9919,40.4859,,,,280.061
9920,40.492,,,,279.907
9921,40.4986,,,,279.76
9922,40.5045,,,,279.624
9923,40.5111,,,,279.502
9924,40.5172,,,,279.495
9925,40.5235,,,,279.543
9926,40.5294,,,,279.639
9927,40.5352,,,,279.781
9928,40.5418,,,,279.927
9929,40.5482,,,,279.909
9930,40.5546,,,,279.806
9931,40.5613,,,,279.635
9932,40.5674,,,,279.455
9933,40.573,,,,279.379
9934,40.5789,,,,279.445
9935,40.5848,,,,279.634
9936,40.5917,,,,279.873
9937,40.5983,,,,279.92
9938,40.6047,,,,279.812
9939,40.611,,,,279.658
9940,40.6176,,,,279.55
9941,40.6236,,,,279.34
9942,40.63,,,,279.041
9943,40.6364,,,,278.673
9944,40.6428,,,,278.36
9945,40.6493,,,,278.108
9946,40.656,,,,277.797
9947,40.6622,,,,277.447
9948,40.6692,,,,277.077
9949,40.6761,,,,276.789
9950,40.6833,,,,276.648
9951,40.6911,,,,276.555
9952,40.6993,,,,276.501
9953,40.7073,,,,276.459
9954,40.7155,,,,276.411
9955,40.7234,,,,276.38
9956,40.7315,,,,276.284
9957,40.7397,,,,276.08
9958,40.7478,,,,275.831
9959,40.7553,,,,275.589
9960,40.7625,,,,275.373
9961,40.7698,,,,275.364
9962,40.7768,,,,275.486
9963,40.7837,,,,275.716
9964,40.7909,,,,276.002
9965,40.7973,,,,276.185
9966,40.8037,,,,276.299
9967,40.8097,,,,276.317
9968,40.8162,,,,276.266
9969,40.8222,,,,276.392
9970,40.8282,,,,276.722
9971,40.8344,,,,277.05
9972,40.8401,,,,277.165
9973,40.8462,,,,277.049
9974,40.8524,,,,276.765
9975,40.8587,,,,276.524
