secs,km,power,hr,cad,alt
2861,8.55496,,,,387.665
2862,8.55496,,,,387.653
2863,8.55496,,,,387.65
2864,8.55496,,,,387.645
2865,8.55496,,,,387.654
2866,8.55496,,,,387.671
2867,8.55496,,,,387.684
2868,8.55496,,,,387.698
2869,8.55496,,,,387.707
2870,8.55496,,,,387.707
2871,8.55496,,,,387.707
2872,8.56218,,,,387.573
2873,8.5622,,,,387.578
2874,8.5622,,,,387.594
2875,8.5622,,,,387.616
2876,8.5622,,,,387.65
2877,8.56434,,,,387.684
2878,8.56435,,,,387.708
2879,8.56435,,,,387.721
2880,8.56462,,,,387.73
2881,8.56462,,,,387.733
2882,8.56462,,,,387.827
2883,8.56462,,,,387.826
2884,8.56462,,,,387.819
2885,8.56462,,,,387.805
2886,8.56462,,,,387.781
2887,8.56462,,,,387.746
2888,8.56462,,,,387.701
2889,8.56462,,,,387.66
2890,8.5647,,,,387.625
2891,8.56486,,,,387.587
2892,8.56486,,,,387.537
2893,8.56503,,,,387.494
2894,8.56503,,,,387.464
2895,8.56503,,,,387.448
2896,8.56503,,,,387.445
2897,8.56503,,,,387.443
2898,8.56503,,,,387.442
2899,8.56503,,,,387.444
2900,8.56503,,,,387.448
2901,8.56503,,,,387.456
2902,8.56503,,,,387.476
2903,8.56503,,,,387.498
2904,8.56503,,,,387.519
2905,8.56503,,,,387.546
2906,8.56503,,,,387.569
2907,8.56503,,,,387.596
2908,8.56503,,,,387.625
2909,8.56503,,,,387.657
2910,8.56503,,,,387.672
2911,8.56503,,,,387.675
2912,8.56503,,,,387.67
2913,8.56503,,,,387.66
2914,8.56503,,,,387.648
2915,8.56503,,,,387.633
2916,8.56503,,,,387.618
2917,8.56503,,,,387.604
2918,8.56503,,,,387.601
2919,8.56503,,,,387.606
2920,8.56503,,,,387.613
2921,8.56503,,,,387.622
2922,8.56503,,,,387.686
2923,8.56503,,,,387.688
2924,8.56503,,,,387.682
2925,8.56503,,,,387.676
2926,8.56503,,,,387.672
2927,8.56503,,,,387.667
2928,8.56503,,,,387.667
2929,8.56503,,,,387.674
2930,8.56503,,,,387.682
2931,8.57485,,,,387.82
2932,8.5751,,,,387.928
2933,8.5751,,,,387.936
2934,8.5751,,,,387.934
2935,8.5751,,,,387.928
2936,8.5751,,,,387.923
2937,8.5751,,,,387.85
2938,8.5751,,,,387.851
2939,8.5751,,,,387.861
2940,8.5751,,,,387.865
2941,8.5751,,,,387.868
2942,8.5751,,,,387.866
2943,8.5751,,,,387.858
2944,8.5751,,,,387.85
2945,8.58252,,,,387.735
2946,8.58334,,,,387.61
2947,8.5847,,,,387.471
2948,8.587,,,,387.318
2949,8.5895,,,,387.178
2950,8.59181,,,,387.094
2951,8.59419,,,,387.036
2952,8.59616,,,,387.009
2953,8.59791,,,,386.956
2954,8.59973,,,,386.918
2955,8.60156,,,,386.916
2956,8.60368,,,,386.979
2957,8.6056,,,,387.009
2958,8.60772,,,,387.109
2959,8.60953,,,,387.254
2960,8.61074,,,,387.474
2961,8.61141,,,,387.739
2962,8.61275,,,,388.017
2963,8.6143,,,,388.213
2964,8.61567,,,,388.471
2965,8.61701,,,,388.748
2966,8.61837,,,,389.038
2967,8.61915,,,,389.277
2968,8.61968,,,,389.417
2969,8.6201,,,,389.623
2970,8.62011,,,,389.644
2971,8.62011,,,,389.801
2972,8.62011,,,,390.022
2973,8.62153,,,,390.204
2974,8.62177,,,,390.292
2975,8.62177,,,,390.473
2976,8.62228,,,,390.779
2977,8.62325,,,,391.118
2978,8.62452,,,,391.431
2979,8.62566,,,,391.701
2980,8.6272,,,,391.981
2981,8.62876,,,,392.263
2982,8.63007,,,,392.592
2983,8.63188,,,,392.932
2984,8.6342,,,,393.32
2985,8.63759,,,,393.66
2986,8.64161,,,,394.019
2987,8.6443,,,,394.278
2988,8.64853,,,,394.469
2989,8.65116,,,,394.646
2990,8.6536,,,,394.751
2991,8.65667,,,,394.893
2992,8.65989,,,,395.064
2993,8.66265,,,,395.309
2994,8.66492,,,,395.53
2995,8.66723,,,,395.786
2996,8.67036,,,,396.02
2997,8.67292,,,,396.22
2998,8.67511,,,,396.542
2999,8.67702,,,,396.834
3000,8.6788,,,,397.045
3001,8.6804,,,,397.252
3002,8.68211,,,,397.43
3003,8.6845,,,,397.539
3004,8.6878,,,,397.614
3005,8.69083,,,,397.657
3006,8.69656,,,,397.669
3007,8.69897,,,,397.674
3008,8.70057,,,,397.696
3009,8.70261,,,,397.726
3010,8.70449,,,,397.727
3011,8.70599,,,,397.731
3012,8.70783,,,,397.74
3013,8.71036,,,,397.781
3014,8.71475,,,,397.806
3015,8.7172,,,,397.869
3016,8.72015,,,,397.966
3017,8.72333,,,,398.067
3018,8.72622,,,,398.187
3019,8.72912,,,,398.32
3020,8.73178,,,,398.446
3021,8.73441,,,,398.55
3022,8.73674,,,,398.608
3023,8.73862,,,,398.691
3024,8.74099,,,,398.746
3025,8.74353,,,,398.79
3026,8.7458,,,,398.853
3027,8.74761,,,,398.953
3028,8.74919,,,,399.101
3029,8.7508,,,,399.282
3030,8.75244,,,,399.442
3031,8.75313,,,,399.657
3032,8.75347,,,,399.899
3033,8.75399,,,,400.161
3034,8.75472,,,,400.361
3035,8.75567,,,,400.532
3036,8.75613,,,,400.705
3037,8.75708,,,,400.884
3038,8.75857,,,,401.028
3039,8.7599,,,,401.246
3040,8.76108,,,,401.437
3041,8.76276,,,,401.559
3042,8.76347,,,,401.743
3043,8.7646,,,,401.984
3044,8.76617,,,,402.299
3045,8.76759,,,,402.598
3046,8.76866,,,,402.887
3047,8.76958,,,,403.169
3048,8.77181,,,,403.474
3049,8.77434,,,,403.766
3050,8.77752,,,,404.036
3051,8.78012,,,,404.266
3052,8.78207,,,,404.463
3053,8.78809,,,,404.616
3054,8.7915,,,,404.736
3055,8.79304,,,,404.873
3056,8.79458,,,,405.019
3057,8.7969,,,,405.138
3058,8.79931,,,,405.206
3059,8.80036,,,,405.215
3060,8.80072,,,,405.251
3061,8.80246,,,,405.299
3062,8.80387,,,,405.314
3063,8.80472,,,,405.305
3064,8.8067,,,,405.32
3065,8.80821,,,,405.321
3066,8.80908,,,,405.304
3067,8.81,,,,405.294
3068,8.81086,,,,405.297
3069,8.81195,,,,405.329
3070,8.81331,,,,405.39
3071,8.81512,,,,405.418
3072,8.81687,,,,405.397
3073,8.81967,,,,405.371
3074,8.8227,,,,405.355
3075,8.82578,,,,405.314
3076,8.8283,,,,405.273
3077,8.8303,,,,405.224
3078,8.8322,,,,405.176
3079,8.83486,,,,405.176
3080,8.83739,,,,405.204
3081,8.83916,,,,405.248
3082,8.84216,,,,405.266
3083,8.84549,,,,405.371
3084,8.84877,,,,405.418
3085,8.85155,,,,405.448
3086,8.85307,,,,405.468
3087,8.85481,,,,405.48
3088,8.85677,,,,405.502
3089,8.85829,,,,405.449
3090,8.85956,,,,405.408
3091,8.8611,,,,405.425
3092,8.86281,,,,405.422
3093,8.86543,,,,405.48
3094,8.87033,,,,405.591
3095,8.87724,,,,405.765
3096,8.88315,,,,405.816
3097,8.88593,,,,405.818
3098,8.88876,,,,405.755
3099,8.89077,,,,405.686
3100,8.89255,,,,405.611
3101,8.89339,,,,405.501
3102,8.89371,,,,405.375
3103,8.89383,,,,405.287
3104,8.89465,,,,405.223
3105,8.89575,,,,405.107
3106,8.89663,,,,405.092
3107,8.89664,,,,405.071
3108,8.89664,,,,405.052
3109,8.89664,,,,405.02
3110,8.89734,,,,404.768
3111,8.89824,,,,404.523
3112,8.89907,,,,404.358
3113,8.90048,,,,404.236
3114,8.90185,,,,404.16
3115,8.90284,,,,404.11
3116,8.90457,,,,404.02
3117,8.9064,,,,403.868
3118,8.90831,,,,403.691
3119,8.91247,,,,403.52
3120,8.91721,,,,403.399
3121,8.92276,,,,403.258
3122,8.92446,,,,403.178
3123,8.92628,,,,403.06
3124,8.92883,,,,402.992
3125,8.93141,,,,402.976
3126,8.93639,,,,402.958
3127,8.9403,,,,402.95
3128,8.94519,,,,402.893
3129,8.94901,,,,402.798
3130,8.95263,,,,402.793
3131,8.95533,,,,402.835
3132,8.9582,,,,402.81
3133,8.9619,,,,402.773
3134,8.96859,,,,402.698
3135,8.97227,,,,402.664
3136,8.97593,,,,402.64
3137,8.97935,,,,402.64
3138,8.9829,,,,402.677
3139,8.98622,,,,402.712
3140,8.98898,,,,402.748
3141,8.99136,,,,402.849
3142,8.99376,,,,402.947
3143,8.99589,,,,403.025
3144,8.99774,,,,403.146
3145,8.99952,,,,403.233
3146,9.00057,,,,403.456
3147,9.00077,,,,403.641
3148,9.00078,,,,403.911
3149,9.00198,,,,404.029
3150,9.00266,,,,404.053
3151,9.00267,,,,404.088
3152,9.00268,,,,404.13
3153,9.00268,,,,404.62
3154,9.00268,,,,404.663
3155,9.00268,,,,404.708
3156,9.00268,,,,405.077
3157,9.00404,,,,405.455
3158,9.00587,,,,405.772
3159,9.00738,,,,406.051
3160,9.00951,,,,406.264
3161,9.01183,,,,406.311
3162,9.01731,,,,406.409
3163,9.02327,,,,406.443
3164,9.02632,,,,406.484
3165,9.03237,,,,406.49
3166,9.0359,,,,406.492
3167,9.04175,,,,406.447
3168,9.04689,,,,406.362
3169,9.04895,,,,406.243
3170,9.05163,,,,406.082
3171,9.05464,,,,405.858
3172,9.05782,,,,405.616
3173,9.06075,,,,405.325
3174,9.06402,,,,405.032
3175,9.06749,,,,404.745
3176,9.07073,,,,404.462
3177,9.07344,,,,404.207
3178,9.07731,,,,403.938
3179,9.0805,,,,403.662
3180,9.08371,,,,403.405
3181,9.0873,,,,403.186
3182,9.09098,,,,402.979
3183,9.09485,,,,402.815
3184,9.09796,,,,402.663
3185,9.10044,,,,402.53
3186,9.10243,,,,402.391
3187,9.10496,,,,402.238
3188,9.10828,,,,402.098
3189,9.11166,,,,401.99
3190,9.11518,,,,401.87
3191,9.11852,,,,401.76
3192,9.12198,,,,401.58
3193,9.12565,,,,401.38
3194,9.13095,,,,401.17
3195,9.13553,,,,400.942
3196,9.14152,,,,400.692
3197,9.14659,,,,400.433
3198,9.14853,,,,400.181
3199,9.15139,,,,399.961
3200,9.15375,,,,399.744
3201,9.15608,,,,399.546
3202,9.15895,,,,399.385
3203,9.16239,,,,399.21
3204,9.1654,,,,399.031
3205,9.17026,,,,398.846
3206,9.17323,,,,398.663
3207,9.17625,,,,398.5
3208,9.17914,,,,398.291
3209,9.18268,,,,398.057
3210,9.18596,,,,397.837
3211,9.18865,,,,397.658
3212,9.19094,,,,397.449
3213,9.19295,,,,397.237
3214,9.19563,,,,396.999
3215,9.19914,,,,396.749
3216,9.20223,,,,396.506
3217,9.20522,,,,396.271
3218,9.20869,,,,396.02
3219,9.2137,,,,395.81
3220,9.21707,,,,395.612
3221,9.22001,,,,395.469
3222,9.22271,,,,395.331
3223,9.22502,,,,395.14
3224,9.22703,,,,394.954
3225,9.2297,,,,394.757
3226,9.23269,,,,394.596
3227,9.2351,,,,394.413
3228,9.23834,,,,394.264
3229,9.24074,,,,394.121
3230,9.24114,,,,394.023
3231,9.24129,,,,393.932
3232,9.2415,,,,393.831
3233,9.24158,,,,393.705
3234,9.24162,,,,393.555
3235,9.24168,,,,393.541
3236,9.24202,,,,393.53
3237,9.24341,,,,393.449
3238,9.24578,,,,393.368
3239,9.248,,,,393.3
3240,9.2514,,,,393.29
3241,9.25649,,,,393.333
3242,9.25925,,,,393.411
3243,9.262,,,,393.497
3244,9.26411,,,,393.581
3245,9.26644,,,,393.688
3246,9.26877,,,,393.788
3247,9.27127,,,,393.875
3248,9.2737,,,,394.003
3249,9.27586,,,,394.153
3250,9.27856,,,,394.31
3251,9.28026,,,,394.425
3252,9.28279,,,,394.447
3253,9.28436,,,,394.407
3254,9.28678,,,,394.336
3255,9.29003,,,,394.278
3256,9.29367,,,,394.246
3257,9.29642,,,,394.209
3258,9.29997,,,,394.18
3259,9.30297,,,,394.143
3260,9.30556,,,,394.109
3261,9.30765,,,,394.015
3262,9.31052,,,,393.968
3263,9.31335,,,,393.92
3264,9.31641,,,,393.83
3265,9.31933,,,,393.753
3266,9.32223,,,,393.618
3267,9.32532,,,,393.442
3268,9.3283,,,,393.313
3269,9.33057,,,,393.232
3270,9.33295,,,,393.157
3271,9.33514,,,,393.084
3272,9.33777,,,,392.978
3273,9.3407,,,,392.859
3274,9.34413,,,,392.745
3275,9.34774,,,,392.647
3276,9.3519,,,,392.556
3277,9.35654,,,,392.54
3278,9.36019,,,,392.529
3279,9.36343,,,,392.584
3280,9.36653,,,,392.61
3281,9.36999,,,,392.683
3282,9.37299,,,,392.688
3283,9.37558,,,,392.676
3284,9.37812,,,,392.688
3285,9.3801,,,,392.71
3286,9.38239,,,,392.743
3287,9.38394,,,,392.731
3288,9.38505,,,,392.749
3289,9.38595,,,,392.769
3290,9.38762,,,,392.77
3291,9.38897,,,,392.764
3292,9.39034,,,,392.817
3293,9.39271,,,,392.906
3294,9.39552,,,,392.907
3295,9.39898,,,,392.977
3296,9.40214,,,,393.054
3297,9.40444,,,,393.12
3298,9.40637,,,,393.188
3299,9.41039,,,,393.164
3300,9.41462,,,,393.086
3301,9.41502,,,,393.068
3302,9.41523,,,,393.04
3303,9.41582,,,,392.772
3304,9.41623,,,,392.539
3305,9.41746,,,,392.254
3306,9.42044,,,,392.051
3307,9.42313,,,,391.981
3308,9.42481,,,,391.867
3309,9.4272,,,,391.727
3310,9.42868,,,,391.515
3311,9.43003,,,,391.396
3312,9.43082,,,,391.317
3313,9.43214,,,,391.233
3314,9.43355,,,,391.166
3315,9.43471,,,,391.067
3316,9.43541,,,,390.963
3317,9.436,,,,390.853
3318,9.43611,,,,390.691
3319,9.43659,,,,390.57
3320,9.43744,,,,390.466
3321,9.4381,,,,390.401
3322,9.43903,,,,390.314
3323,9.44315,,,,390.252
3324,9.44592,,,,390.241
3325,9.44806,,,,390.275
3326,9.44975,,,,390.285
3327,9.45169,,,,390.23
3328,9.45387,,,,390.17
3329,9.45562,,,,390.103
3330,9.45808,,,,390.092
3331,9.46006,,,,390.169
3332,9.46238,,,,390.177
3333,9.46507,,,,390.15
3334,9.46751,,,,390.092
3335,9.47033,,,,390.036
3336,9.47286,,,,389.961
3337,9.47498,,,,389.94
3338,9.47641,,,,389.937
3339,9.47734,,,,389.962
3340,9.478,,,,389.993
3341,9.47853,,,,390.003
3342,9.47884,,,,389.976
3343,9.47963,,,,389.94
3344,9.48053,,,,389.924
3345,9.48147,,,,389.905
3346,9.48259,,,,389.882
3347,9.4839,,,,389.883
3348,9.48522,,,,389.885
3349,9.4864,,,,389.916
3350,9.48706,,,,389.912
3351,9.48732,,,,389.813
3352,9.48782,,,,389.707
3353,9.48833,,,,389.593
3354,9.48904,,,,389.461
3355,9.48991,,,,389.292
3356,9.4904,,,,389.14
3357,9.49047,,,,389.127
3358,9.49058,,,,389.115
3359,9.49071,,,,389.106
3360,9.49108,,,,389.029
3361,9.49155,,,,388.955
3362,9.49185,,,,388.946
3363,9.49221,,,,388.94
3364,9.49305,,,,388.852
3365,9.4937,,,,388.707
3366,9.49398,,,,388.694
3367,9.49425,,,,388.683
3368,9.49439,,,,388.676
3369,9.49449,,,,388.67
3370,9.49468,,,,388.664
3371,9.49502,,,,388.601
3372,9.49534,,,,388.594
3373,9.49563,,,,388.585
3374,9.49615,,,,388.554
3375,9.49664,,,,388.501
3376,9.49685,,,,388.422
3377,9.49752,,,,388.343
3378,9.498,,,,388.235
3379,9.49824,,,,388.23
3380,9.49979,,,,388.308
3381,9.4998,,,,388.32
3382,9.4998,,,,388.337
3383,9.4998,,,,388.354
3384,9.4998,,,,388.365
3385,9.50289,,,,388.378
3386,9.50291,,,,388.389
3387,9.50291,,,,388.398
3388,9.503,,,,388.405
3389,9.50332,,,,388.409
3390,9.50332,,,,388.425
3391,9.50553,,,,388.546
3392,9.50695,,,,388.693
3393,9.50841,,,,388.729
3394,9.50841,,,,388.733
3395,9.50841,,,,388.735
3396,9.50893,,,,388.777
3397,9.50893,,,,388.864
3398,9.50898,,,,388.877
3399,9.50926,,,,388.87
3400,9.50999,,,,388.843
3401,9.51112,,,,388.753
3402,9.51193,,,,388.688
3403,9.51298,,,,388.587
3404,9.51299,,,,388.577
3405,9.51299,,,,388.566
3406,9.51299,,,,388.552
3407,9.51299,,,,388.54
3408,9.51299,,,,388.529
3409,9.51299,,,,388.518
3410,9.51299,,,,388.498
3411,9.51299,,,,388.48
3412,9.51299,,,,388.384
3413,9.51299,,,,388.305
3414,9.51299,,,,388.228
3415,9.51395,,,,388.258
3416,9.51513,,,,388.246
3417,9.51646,,,,388.354
3418,9.51787,,,,388.385
3419,9.5196,,,,388.416
3420,9.52156,,,,388.51
3421,9.52375,,,,388.573
3422,9.52555,,,,388.698
3423,9.52794,,,,388.836
3424,9.53086,,,,388.896
3425,9.53364,,,,389.007
3426,9.53577,,,,389.15
3427,9.53784,,,,389.253
3428,9.53968,,,,389.282
3429,9.54235,,,,389.289
3430,9.5449,,,,389.381
3431,9.54732,,,,389.507
3432,9.55154,,,,389.694
3433,9.5533,,,,389.836
3434,9.55496,,,,389.977
3435,9.55496,,,,390.145
3436,9.55496,,,,390.312
3437,9.55496,,,,390.528
3438,9.55496,,,,390.553
3439,9.55496,,,,390.573
3440,9.55496,,,,390.585
3441,9.55496,,,,390.596
3442,9.55496,,,,390.6
3443,9.55496,,,,390.6
3444,9.55496,,,,390.595
3445,9.55496,,,,390.589
3446,9.55496,,,,390.586
3447,9.55562,,,,390.597
3448,9.55668,,,,390.585
3449,9.55761,,,,390.572
3450,9.55857,,,,390.619
3451,9.56132,,,,390.699
3452,9.56519,,,,390.784
3453,9.56609,,,,390.858
3454,9.56816,,,,390.938
3455,9.5733,,,,391.013
3456,9.57487,,,,391.133
3457,9.57665,,,,391.275
3458,9.58106,,,,391.443
3459,9.58247,,,,391.619
3460,9.58391,,,,391.838
3461,9.58824,,,,392.038
3462,9.58964,,,,392.201
3463,9.59433,,,,392.402
3464,9.59654,,,,392.586
3465,9.59876,,,,392.761
3466,9.60105,,,,392.938
3467,9.60273,,,,393.066
3468,9.60426,,,,393.187
3469,9.60875,,,,393.306
3470,9.61022,,,,393.466
3471,9.61182,,,,393.638
3472,9.61652,,,,393.794
3473,9.61829,,,,393.951
3474,9.62011,,,,394.082
3475,9.62197,,,,394.2
3476,9.62412,,,,394.296
3477,9.62647,,,,394.401
3478,9.62812,,,,394.527
3479,9.63005,,,,394.679
3480,9.63369,,,,394.799
3481,9.63552,,,,394.936
3482,9.63761,,,,395.105
3483,9.63947,,,,395.257
3484,9.6416,,,,395.381
3485,9.64565,,,,395.486
3486,9.64726,,,,395.57
3487,9.64855,,,,395.64
3488,9.65275,,,,395.718
3489,9.65409,,,,395.758
3490,9.65558,,,,395.831
3491,9.65735,,,,395.881
3492,9.65906,,,,395.901
3493,9.66061,,,,395.9
3494,9.6623,,,,395.853
3495,9.66619,,,,395.783
3496,9.66778,,,,395.74
3497,9.66934,,,,395.686
3498,9.67207,,,,395.531
3499,9.67407,,,,395.306
3500,9.67656,,,,395.105
3501,9.67924,,,,394.884
3502,9.68186,,,,394.672
3503,9.68369,,,,394.453
3504,9.68582,,,,394.24
3505,9.68934,,,,394.122
3506,9.69282,,,,393.961
3507,9.69611,,,,393.795
3508,9.69817,,,,393.598
3509,9.69893,,,,393.383
3510,9.70109,,,,393.191
3511,9.70232,,,,393.054
3512,9.70387,,,,392.977
3513,9.70469,,,,392.873
3514,9.70508,,,,392.806
3515,9.70533,,,,392.728
3516,9.70576,,,,392.659
3517,9.70631,,,,392.56
3518,9.70746,,,,392.464
3519,9.70796,,,,392.357
3520,9.70828,,,,392.194
3521,9.70849,,,,392.172
3522,9.70885,,,,392.145
3523,9.70929,,,,392.115
3524,9.71103,,,,391.838
3525,9.71135,,,,391.616
3526,9.71144,,,,391.594
3527,9.7116,,,,391.382
3528,9.71173,,,,391.363
3529,9.71186,,,,391.176
3530,9.71209,,,,391.002
3531,9.71281,,,,390.795
3532,9.71336,,,,390.579
3533,9.71447,,,,390.358
3534,9.71578,,,,390.16
3535,9.71632,,,,390.021
3536,9.71668,,,,390.013
3537,9.71704,,,,390.076
3538,9.71728,,,,390.176
3539,9.71734,,,,390.256
3540,9.71737,,,,390.264
3541,9.71761,,,,390.287
3542,9.7179,,,,390.219
3543,9.71806,,,,390.196
3544,9.7182,,,,390.14
3545,9.71846,,,,390.067
3546,9.71939,,,,390.005
3547,9.71962,,,,389.978
3548,9.7199,,,,390.009
3549,9.72047,,,,390.086
3550,9.72081,,,,390.086
3551,9.72145,,,,390.092
3552,9.72197,,,,390.107
3553,9.72214,,,,390.009
3554,9.72255,,,,389.957
3555,9.72397,,,,389.915
3556,9.72532,,,,389.84
3557,9.72593,,,,389.728
3558,9.72642,,,,389.6
3559,9.72666,,,,389.483
3560,9.7271,,,,389.394
3561,9.72763,,,,389.283
3562,9.72842,,,,389.214
3563,9.72897,,,,389.184
3564,9.72991,,,,389.158
3565,9.73098,,,,389.121
3566,9.73455,,,,389.089
3567,9.73625,,,,389.003
3568,9.73768,,,,388.9
3569,9.73926,,,,388.821
3570,9.74206,,,,388.709
3571,9.74457,,,,388.653
3572,9.7475,,,,388.608
3573,9.75006,,,,388.506
3574,9.75089,,,,388.412
3575,9.75133,,,,388.297
3576,9.75349,,,,388.207
3577,9.75623,,,,388.103
3578,9.75748,,,,387.965
3579,9.75862,,,,387.87
3580,9.76094,,,,387.788
3581,9.7628,,,,387.701
3582,9.76558,,,,387.644
3583,9.76786,,,,387.62
3584,9.77073,,,,387.677
3585,9.77347,,,,387.742
3586,9.77618,,,,387.825
3587,9.77894,,,,387.893
3588,9.78108,,,,388.005
3589,9.78303,,,,388.153
3590,9.78496,,,,388.27
3591,9.78693,,,,388.345
3592,9.7887,,,,388.373
3593,9.79052,,,,388.384
3594,9.79347,,,,388.432
3595,9.79666,,,,388.432
3596,9.79967,,,,388.461
3597,9.80231,,,,388.474
3598,9.80514,,,,388.502
3599,9.8079,,,,388.49
3600,9.81057,,,,388.466
3601,9.81322,,,,388.425
3602,9.81605,,,,388.331
3603,9.81892,,,,388.187
3604,9.8221,,,,388.003
3605,9.82482,,,,387.807
3606,9.82707,,,,387.621
3607,9.82962,,,,387.446
3608,9.83228,,,,387.281
3609,9.83476,,,,387.09
3610,9.83639,,,,386.891
3611,9.83829,,,,386.636
3612,9.84083,,,,386.348
3613,9.84272,,,,386.088
3614,9.84436,,,,385.839
3615,9.84659,,,,385.578
3616,9.84949,,,,385.341
3617,9.85151,,,,385.113
3618,9.85323,,,,384.832
3619,9.85531,,,,384.564
3620,9.85773,,,,384.28
3621,9.85969,,,,384.012
3622,9.86187,,,,383.766
3623,9.86437,,,,383.534
3624,9.86676,,,,383.296
3625,9.86983,,,,383.058
3626,9.87242,,,,382.836
3627,9.87437,,,,382.617
3628,9.87644,,,,382.392
3629,9.87831,,,,382.168
3630,9.8799,,,,381.968
3631,9.88082,,,,381.728
3632,9.88145,,,,381.494
3633,9.88223,,,,381.296
3634,9.88345,,,,381.102
3635,9.8856,,,,380.874
3636,9.88652,,,,380.56
3637,9.88714,,,,380.249
3638,9.88763,,,,379.987
3639,9.88832,,,,379.654
3640,9.88839,,,,379.362
3641,9.88855,,,,379.333
3642,9.88873,,,,379.045
3643,9.88883,,,,379.016
3644,9.88895,,,,378.986
3645,9.88911,,,,378.958
3646,9.8894,,,,378.929
3647,9.88971,,,,378.9
3648,9.88999,,,,378.87
3649,9.89019,,,,378.839
3650,9.89111,,,,378.55
3651,9.89172,,,,378.29
3652,9.89253,,,,378.066
3653,9.89291,,,,377.833
3654,9.89427,,,,377.628
3655,9.89623,,,,377.423
3656,9.89782,,,,377.319
3657,9.89892,,,,377.191
3658,9.90006,,,,377.073
3659,9.90091,,,,376.929
3660,9.90243,,,,376.819
3661,9.9044,,,,376.695
3662,9.90695,,,,376.593
3663,9.90931,,,,376.541
3664,9.91347,,,,376.561
3665,9.91473,,,,376.572
3666,9.91603,,,,376.59
3667,9.91821,,,,376.637
3668,9.92145,,,,376.623
3669,9.92339,,,,376.686
3670,9.92467,,,,376.712
3671,9.92607,,,,376.744
3672,9.92724,,,,376.71
3673,9.9289,,,,376.648
3674,9.93115,,,,376.614
3675,9.93358,,,,376.628
3676,9.93561,,,,376.654
3677,9.93747,,,,376.674
3678,9.94049,,,,376.712
3679,9.9439,,,,376.786
3680,9.94611,,,,376.833
3681,9.94875,,,,376.895
3682,9.95092,,,,377.018
3683,9.95526,,,,377.052
3684,9.96045,,,,377.122
3685,9.96289,,,,377.229
3686,9.96599,,,,377.351
3687,9.96881,,,,377.423
3688,9.97168,,,,377.504
3689,9.97454,,,,377.552
3690,9.97776,,,,377.641
3691,9.98071,,,,377.784
3692,9.9834,,,,377.947
3693,9.98588,,,,378.115
3694,9.98823,,,,378.261
3695,9.9903,,,,378.416
3696,9.99268,,,,378.581
3697,9.99522,,,,378.748
3698,9.99734,,,,378.885
3699,9.99977,,,,378.988
3700,10.0022,,,,379.086
3701,10.0045,,,,379.18
3702,10.0065,,,,379.29
3703,10.0088,,,,379.421
3704,10.0107,,,,379.558
3705,10.0124,,,,379.699
3706,10.0144,,,,379.839
3707,10.0172,,,,379.963
3708,10.02,,,,380.068
3709,10.0232,,,,380.151
3710,10.0255,,,,380.231
3711,10.027,,,,380.326
3712,10.0281,,,,380.442
3713,10.03,,,,380.569
3714,10.0334,,,,380.677
3715,10.0362,,,,380.722
3716,10.0381,,,,380.643
3717,10.0411,,,,380.62
3718,10.0434,,,,380.555
3719,10.0453,,,,380.562
3720,10.047,,,,380.597
3721,10.0484,,,,380.628
3722,10.0504,,,,380.667
3723,10.053,,,,380.733
3724,10.0547,,,,380.767
3725,10.0566,,,,380.814
3726,10.0578,,,,380.91
3727,10.0593,,,,380.959
3728,10.0604,,,,381.038
3729,10.0624,,,,381.117
3730,10.0651,,,,381.19
3731,10.0674,,,,381.253
3732,10.0692,,,,381.362
3733,10.0714,,,,381.541
3734,10.0741,,,,381.633
3735,10.0765,,,,381.716
3736,10.079,,,,381.809
3737,10.0807,,,,381.975
3738,10.0825,,,,382.235
3739,10.085,,,,382.461
3740,10.0873,,,,382.616
3741,10.0901,,,,382.675
3742,10.0925,,,,382.774
3743,10.0952,,,,382.886
3744,10.0978,,,,382.983
3745,10.1004,,,,383.064
3746,10.1032,,,,383.12
3747,10.1065,,,,383.201
3748,10.1093,,,,383.306
3749,10.1117,,,,383.405
3750,10.1138,,,,383.547
3751,10.1165,,,,383.689
3752,10.1184,,,,383.835
3753,10.1195,,,,383.981
3754,10.12,,,,384.139
3755,10.1219,,,,384.256
3756,10.1238,,,,384.38
3757,10.1262,,,,384.513
3758,10.1287,,,,384.673
3759,10.1313,,,,384.822
3760,10.1335,,,,384.952
3761,10.135,,,,385.083
3762,10.1374,,,,385.26
3763,10.1397,,,,385.482
3764,10.1417,,,,385.716
3765,10.1437,,,,385.981
3766,10.146,,,,386.2
3767,10.1483,,,,386.432
3768,10.1508,,,,386.635
3769,10.1539,,,,386.828
3770,10.1568,,,,386.988
3771,10.1596,,,,387.159
3772,10.1622,,,,387.311
3773,10.165,,,,387.43
3774,10.1674,,,,387.556
3775,10.1695,,,,387.692
3776,10.1713,,,,387.823
3777,10.1743,,,,387.873
3778,10.1773,,,,388.029
3779,10.1786,,,,388.144
3780,10.1802,,,,388.319
3781,10.1814,,,,388.462
3782,10.1824,,,,388.63
3783,10.1827,,,,388.745
3784,10.1839,,,,388.813
3785,10.1852,,,,388.892
3786,10.1859,,,,388.967
3787,10.1869,,,,388.97
3788,10.1884,,,,388.969
3789,10.1898,,,,388.966
3790,10.1911,,,,389.054
3791,10.1925,,,,389.152
3792,10.1958,,,,389.218
3793,10.1962,,,,389.231
