secs,km,power,hr,cad,alt
7870,34.7716,,95,0,252.682
7871,34.7834,,94,0,250.701
7872,34.7962,,93,0,250.701
7873,34.8099,,92,0,248.567
7874,34.8243,,91,0,248.567
7875,34.8389,,89,0,246.586
7876,34.8537,,89,0,246.586
7877,34.8685,,91,0,244.605
7878,34.8833,,92,0,244.605
7879,34.8976,,93,0,243.691
7880,34.9107,,94,0,243.691
7881,34.9231,,96,0,243.691
7882,34.9345,,97,0,243.691
7883,34.9441,,98,0,243.691
7884,34.951,,99,0,243.691
7885,34.9557,,98,74,243.691
7886,34.9607,,98,75,243.691
7887,34.9632,,98,80,243.691
7888,34.965,,98,82,243.691
7889,34.9678,,99,82,243.691
7890,34.9703,,100,43,243.691
7891,34.9733,,100,25,242.624
7892,34.9788,,99,17,242.624
7893,34.9871,,98,0,242.624
7894,34.9973,,97,0,242.624
7895,35.0067,,95,0,240.643
7896,35.0169,,94,0,240.643
7897,35.0268,,94,0,240.643
7898,35.0362,,92,0,240.643
7899,35.0451,,92,0,239.576
7900,35.0534,,91,0,239.576
7901,35.0608,,91,0,239.576
7902,35.0676,,92,71,239.576
7903,35.0738,,94,72,239.576
7904,35.0793,,95,73,239.576
7905,35.0847,,98,76,238.661
7906,35.0896,,100,78,238.661
7907,35.0946,,102,80,238.661
7908,35.1005,,103,81,238.661
7909,35.1069,,104,82,238.661
7910,35.1139,,105,83,238.661
7911,35.1209,,106,84,238.661
7912,35.1278,,106,84,238.661
7913,35.1356,,106,83,238.661
7914,35.1432,,107,81,238.661
7915,35.1508,,107,79,238.661
7916,35.158,,108,78,238.661
7917,35.1645,,108,75,238.661
7918,35.1708,,109,42,238.661
7919,35.1771,,109,24,238.661
7920,35.1832,,109,17,238.661
7921,35.1894,,108,0,238.661
7922,35.1954,,108,0,238.661
7923,35.2014,,107,76,237.594
7924,35.2076,,106,78,237.594
7925,35.2138,,106,79,237.594
7926,35.2203,,106,80,237.594
7927,35.2269,,106,81,237.594
7928,35.2336,,107,80,237.594
7929,35.2401,,108,79,237.594
7930,35.2466,,109,78,237.594
7931,35.2529,,110,77,237.594
7932,35.2592,,111,77,237.594
7933,35.2655,,112,78,237.594
7934,35.2718,,113,78,237.594
7935,35.2781,,114,79,237.594
7936,35.2842,,115,80,237.594
7937,35.2904,,115,80,237.594
7938,35.2968,,116,80,237.594
7939,35.3031,,116,80,237.594
7940,35.3095,,116,80,237.594
7941,35.3163,,116,77,237.594
7942,35.323,,117,42,237.594
7943,35.3294,,117,24,237.594
7944,35.3356,,117,17,237.594
7945,35.3417,,117,0,237.594
7946,35.3478,,116,0,237.594
7947,35.3535,,115,0,237.594
7948,35.3592,,114,0,237.594
7949,35.3645,,112,0,237.594
7950,35.3692,,112,0,237.594
7951,35.3731,,111,0,237.594
7952,35.3769,,110,0,237.594
7953,35.3802,,111,42,237.594
7954,35.3837,,112,46,237.594
7955,35.387,,112,50,237.594
7956,35.3906,,112,55,237.594
7957,35.3943,,112,57,237.594
7958,35.3985,,113,60,237.594
7959,35.403,,113,62,237.594
7960,35.4084,,113,64,237.594
7961,35.4142,,114,65,237.594
7962,35.42,,115,66,237.594
7963,35.4257,,115,66,238.661
7964,35.4311,,116,65,238.661
7965,35.4361,,117,64,238.661
7966,35.4405,,118,64,238.661
7967,35.4447,,117,64,238.661
7968,35.4488,,118,66,238.661
7969,35.4533,,118,68,238.661
7970,35.4584,,118,71,238.661
7971,35.4636,,118,75,238.661
7972,35.4692,,119,80,238.661
7973,35.4755,,119,81,238.661
7974,35.4821,,120,82,238.661
7975,35.4892,,120,82,238.661
7976,35.4962,,121,82,238.661
7977,35.5027,,121,82,238.661
7978,35.5097,,121,82,238.661
7979,35.5169,,122,82,238.661
7980,35.5238,,122,82,238.661
7981,35.5305,,123,81,238.661
7982,35.5371,,123,80,238.661
7983,35.5437,,123,77,238.661
7984,35.5501,,123,76,238.661
7985,35.5561,,124,77,238.661
7986,35.5621,,124,79,238.661
7987,35.5681,,124,80,239.576
7988,35.5738,,124,81,239.576
7989,35.5796,,125,79,239.576
7990,35.5849,,125,74,239.576
7991,35.5893,,125,71,240.643
7992,35.5937,,125,68,240.643
7993,35.5978,,126,64,240.643
7994,35.6017,,126,61,240.643
7995,35.6053,,126,58,241.709
7996,35.6084,,127,56,241.709
7997,35.6115,,127,56,241.709
7998,35.6145,,127,56,241.709
7999,35.6173,,128,54,242.624
8000,35.6203,,128,52,242.624
8001,35.6233,,128,51,242.624
8002,35.6262,,128,53,242.624
8003,35.6289,,128,53,242.624
8004,35.6319,,127,23,242.624
8005,35.6355,,127,23,242.624
8006,35.6392,,127,23,242.624
8007,35.6427,,126,23,242.624
8008,35.6463,,125,23,242.624
8009,35.6501,,125,62,242.624
8010,35.6546,,125,41,242.624
8011,35.6594,,124,24,242.624
8012,35.6641,,124,17,242.624
8013,35.6687,,124,0,242.624
8014,35.6735,,123,0,242.624
8015,35.679,,122,0,242.624
8016,35.6851,,120,0,242.624
8017,35.6915,,120,0,242.624
8018,35.698,,120,0,242.624
8019,35.7049,,120,0,241.709
8020,35.712,,117,0,241.709
8021,35.7192,,114,0,240.643
8022,35.7263,,112,0,240.643
8023,35.733,,112,0,240.643
8024,35.7391,,110,0,240.643
8025,35.7442,,109,0,240.643
8026,35.7484,,109,0,240.643
8027,35.7515,,108,0,240.643
8028,35.7539,,107,0,240.643
8029,35.7557,,105,0,240.643
8030,35.7571,,104,0,240.643
8031,35.7584,,103,0,240.643
8032,35.7592,,102,0,240.643
8033,35.7596,,101,0,240.643
8034,35.7596,,101,41,240.643
8035,35.7596,,102,45,240.643
8036,35.7608,,103,50,240.643
8037,35.7625,,103,54,240.643
8038,35.7638,,105,58,240.643
8039,35.7653,,106,61,240.643
8040,35.769,,107,62,240.643
8041,35.7745,,107,63,240.643
8042,35.7802,,107,63,240.643
8043,35.7853,,107,40,240.643
8044,35.7897,,107,24,240.643
8045,35.7937,,106,17,240.643
8046,35.7972,,106,0,240.643
8047,35.8001,,105,0,240.643
8048,35.8033,,105,0,240.643
8049,35.8069,,105,0,240.643
8050,35.8101,,104,0,240.643
8051,35.813,,103,0,240.643
8052,35.8168,,102,0,240.643
8053,35.8214,,100,0,240.643
8054,35.8264,,98,74,240.643
8055,35.8314,,98,77,240.643
8056,35.8364,,98,80,240.643
8057,35.8412,,100,80,240.643
8058,35.8462,,101,77,240.643
8059,35.8516,,101,76,240.643
8060,35.8571,,102,76,240.643
8061,35.8625,,103,77,240.643
8062,35.8681,,103,78,240.643
8063,35.874,,103,78,240.643
8064,35.8801,,103,79,240.643
8065,35.886,,103,78,239.576
8066,35.8919,,102,78,239.576
8067,35.8977,,102,78,239.576
8068,35.9034,,103,78,239.576
8069,35.9091,,103,79,239.576
8070,35.9146,,104,80,239.576
8071,35.9202,,106,43,239.576
8072,35.926,,105,25,239.576
8073,35.9318,,105,17,239.576
8074,35.9377,,103,0,239.576
8075,35.9436,,101,0,239.576
8076,35.9496,,100,0,239.576
8077,35.9556,,99,0,239.576
8078,35.9617,,99,0,239.576
8079,35.9677,,99,86,238.661
8080,35.9738,,101,86,238.661
8081,35.9798,,102,44,238.661
8082,35.9861,,104,25,238.661
8083,35.9926,,105,17,238.661
8084,35.9993,,105,0,238.661
8085,36.006,,105,0,237.594
8086,36.0127,,104,0,237.594
8087,36.0195,,104,0,237.594
8088,36.026,,102,0,237.594
8089,36.0324,,101,0,236.68
8090,36.0386,,98,0,236.68
8091,36.0447,,97,0,236.68
8092,36.0508,,97,0,236.68
8093,36.0568,,96,0,236.68
8094,36.0625,,96,0,236.68
8095,36.068,,95,0,236.68
8096,36.0736,,95,0,236.68
8097,36.0791,,94,0,236.68
8098,36.0846,,94,0,236.68
8099,36.09,,95,24,236.68
8100,36.0951,,96,24,236.68
8101,36.1001,,96,24,236.68
8102,36.1051,,96,24,236.68
8103,36.1101,,97,24,236.68
8104,36.1151,,97,0,236.68
8105,36.1199,,96,0,236.68
8106,36.1248,,95,0,236.68
8107,36.1295,,92,0,236.68
8108,36.1338,,91,0,236.68
8109,36.1383,,90,0,236.68
8110,36.1432,,88,0,236.68
8111,36.1481,,87,0,236.68
8112,36.1528,,86,0,236.68
8113,36.1575,,86,0,235.613
8114,36.1627,,86,0,235.613
8115,36.1678,,87,0,235.613
8116,36.1722,,88,0,235.613
8117,36.1759,,88,54,235.613
8118,36.1792,,88,58,235.613
8119,36.1821,,90,61,235.613
8120,36.1851,,92,67,235.613
8121,36.1882,,93,70,235.613
8122,36.1914,,96,71,235.613
8123,36.195,,99,72,235.613
8124,36.1997,,101,72,235.613
8125,36.2053,,103,72,235.613
8126,36.2115,,104,71,235.613
8127,36.2173,,105,71,235.613
8128,36.2231,,105,71,235.613
8129,36.2286,,106,70,236.68
8130,36.2338,,107,70,236.68
8131,36.2389,,107,70,236.68
8132,36.2439,,109,71,236.68
8133,36.2489,,110,72,236.68
8134,36.2538,,111,73,236.68
8135,36.2588,,113,76,236.68
8136,36.2641,,115,77,236.68
8137,36.2695,,116,78,236.68
8138,36.2751,,118,80,236.68
8139,36.2807,,119,80,236.68
8140,36.2866,,121,81,236.68
8141,36.2926,,122,83,237.594
8142,36.2988,,124,84,237.594
8143,36.305,,125,85,237.594
8144,36.3112,,126,85,237.594
8145,36.3174,,127,85,237.594
8146,36.3236,,128,84,237.594
8147,36.3297,,129,83,237.594
8148,36.3358,,129,82,237.594
8149,36.3418,,129,79,238.661
8150,36.3476,,129,76,238.661
8151,36.3531,,130,72,238.661
8152,36.3582,,130,68,238.661
8153,36.363,,130,64,238.661
8154,36.3674,,131,64,238.661
8155,36.3715,,131,64,239.576
8156,36.3752,,131,62,239.576
8157,36.3787,,131,60,239.576
8158,36.3819,,131,60,239.576
8159,36.3851,,131,61,240.643
8160,36.3883,,131,63,240.643
8161,36.3917,,131,65,240.643
8162,36.3954,,131,67,240.643
8163,36.3993,,131,68,240.643
8164,36.4034,,131,68,240.643
8165,36.4076,,131,69,240.643
8166,36.412,,131,69,240.643
8167,36.4165,,130,70,240.643
8168,36.4211,,130,70,240.643
8169,36.4256,,130,71,240.643
8170,36.4301,,130,72,240.643
8171,36.4347,,130,74,240.643
8172,36.4393,,130,74,240.643
8173,36.444,,130,74,240.643
8174,36.4487,,130,74,240.643
8175,36.4534,,129,74,240.643
8176,36.4581,,129,75,240.643
8177,36.4629,,128,75,240.643
8178,36.4677,,128,42,240.643
8179,36.4727,,128,25,240.643
8180,36.4776,,127,17,240.643
8181,36.4824,,127,0,240.643
8182,36.4873,,127,0,240.643
8183,36.4922,,126,0,240.643
8184,36.497,,126,0,240.643
8185,36.5017,,125,0,240.643
8186,36.5057,,124,74,240.643
8187,36.5094,,124,76,240.643
8188,36.5135,,124,77,240.643
8189,36.5179,,124,75,240.643
8190,36.5227,,124,74,240.643
8191,36.5274,,124,75,240.643
8192,36.5326,,123,77,240.643
8193,36.5389,,123,79,240.643
8194,36.5461,,123,84,240.643
8195,36.5539,,123,86,240.643
8196,36.5617,,123,90,240.643
8197,36.5695,,123,88,240.643
8198,36.5776,,123,86,240.643
8199,36.5858,,123,86,240.643
8200,36.5942,,122,87,240.643
8201,36.603,,122,89,240.643
8202,36.6118,,121,89,240.643
8203,36.6206,,121,90,240.643
8204,36.6294,,121,90,240.643
8205,36.6382,,121,91,238.661
8206,36.647,,120,91,238.661
8207,36.6558,,119,91,238.661
8208,36.6646,,118,91,238.661
8209,36.6734,,118,91,237.594
8210,36.6822,,118,91,237.594
8211,36.6911,,118,91,237.594
8212,36.6999,,119,90,237.594
8213,36.7085,,119,90,237.594
8214,36.7169,,119,89,237.594
8215,36.7254,,119,88,237.594
8216,36.7337,,120,88,237.594
8217,36.7418,,120,87,237.594
8218,36.7501,,120,86,237.594
8219,36.7582,,121,86,237.594
8220,36.7662,,121,86,237.594
8221,36.7742,,122,85,237.594
8222,36.7821,,122,85,237.594
8223,36.7899,,122,84,237.594
8224,36.7976,,122,84,237.594
8225,36.8053,,122,84,237.594
8226,36.8131,,122,84,237.594
8227,36.8209,,122,83,237.594
8228,36.8286,,122,83,237.594
8229,36.8363,,121,82,237.594
8230,36.844,,121,82,237.594
8231,36.8516,,121,82,237.594
8232,36.8592,,121,82,237.594
8233,36.8668,,121,81,236.68
8234,36.8745,,121,81,236.68
8235,36.882,,121,80,236.68
8236,36.8894,,121,80,236.68
8237,36.8968,,121,80,236.68
8238,36.9042,,122,79,236.68
8239,36.9116,,122,78,236.68
8240,36.9189,,122,77,236.68
8241,36.9262,,123,79,236.68
8242,36.9332,,123,80,236.68
8243,36.9402,,124,80,236.68
8244,36.9469,,124,78,236.68
8245,36.9534,,124,77,236.68
8246,36.9598,,125,76,236.68
8247,36.9659,,125,74,236.68
8248,36.9719,,125,42,236.68
8249,36.9777,,124,24,236.68
8250,36.9827,,122,17,236.68
8251,36.9866,,121,0,237.594
8252,36.9893,,120,0,237.594
8253,36.9911,,119,0,237.594
8254,36.9941,,115,24,237.594
8255,36.9969,,116,31,237.594
8256,37.0008,,116,37,237.594
8257,37.0009,,0,0,237.594
8258,37.0009,,0,0,237.594
8259,37.001,,0,0,237.594
8260,37.0011,,0,0,237.594
8261,37.0011,,0,0,237.594
8262,37.0012,,0,0,237.594
8263,37.0013,,0,0,237.594
8264,37.0013,,0,0,237.594
8265,37.0014,,0,0,237.594
8266,37.0015,,0,0,237.594
8267,37.0015,,0,0,237.594
8268,37.0016,,0,0,237.594
8269,37.0017,,0,0,237.594
8270,37.0017,,0,0,237.594
8271,37.0018,,0,0,237.594
8272,37.0019,,0,0,237.594
8273,37.0019,,0,0,237.594
8274,37.002,,0,0,237.594
8275,37.0021,,0,0,237.594
8276,37.0021,,0,0,237.594
8277,37.0022,,0,0,237.594
8278,37.0023,,0,0,237.594
8279,37.0023,,0,0,237.594
8280,37.0024,,0,0,237.594
8281,37.0025,,0,0,237.594
8282,37.0025,,0,0,237.594
8283,37.0026,,0,0,237.594
8284,37.0026,,0,0,237.594
8285,37.0027,,0,0,237.594
8286,37.0028,,0,0,237.594
8287,37.0028,,0,0,237.594
8288,37.0029,,0,0,237.594
8289,37.003,,0,0,237.594
8290,37.003,,0,0,237.594
8291,37.0031,,0,0,237.594
8292,37.0032,,0,0,237.594
8293,37.0032,,0,0,237.594
8294,37.0033,,0,0,237.594
8295,37.0034,,0,0,237.594
8296,37.0034,,0,0,237.594
8297,37.0035,,0,0,237.594
8298,37.0036,,0,0,237.594
8299,37.0036,,0,0,237.594
8300,37.0037,,0,0,237.594
8301,37.0038,,0,0,237.594
8302,37.0038,,0,0,237.594
8303,37.0039,,0,0,237.594
8304,37.004,,0,0,237.594
8305,37.004,,0,0,237.594
8306,37.0041,,0,0,237.594
8307,37.0042,,0,0,237.594
8308,37.0042,,0,0,237.594
8309,37.0043,,0,0,237.594
8310,37.0043,,116,43,237.594
8311,37.009,,116,48,237.594
8312,37.0141,,116,52,237.594
8313,37.0196,,116,56,237.594
8314,37.0252,,116,59,237.594
8315,37.031,,116,61,237.594
8316,37.037,,117,64,237.594
8317,37.0432,,117,65,237.594
8318,37.0493,,117,67,237.594
8319,37.0556,,118,68,237.594
8320,37.0618,,118,69,237.594
8321,37.0682,,119,72,237.594
8322,37.0746,,120,73,237.594
8323,37.0811,,121,74,238.661
8324,37.0876,,121,75,238.661
8325,37.0941,,121,76,238.661
8326,37.1007,,121,77,238.661
8327,37.1074,,121,77,238.661
8328,37.114,,121,77,238.661
8329,37.1208,,121,78,238.661
8330,37.1274,,121,78,238.661
8331,37.134,,121,78,238.661
8332,37.1408,,121,79,238.661
8333,37.1474,,123,79,238.661
8334,37.1541,,123,79,238.661
8335,37.1607,,121,79,238.661
8336,37.1673,,121,78,238.661
8337,37.1739,,121,78,238.661
8338,37.1805,,121,78,238.661
8339,37.187,,122,77,238.661
8340,37.1934,,122,77,238.661
8341,37.1998,,123,77,238.661
8342,37.2062,,123,78,238.661
8343,37.2127,,123,78,238.661
8344,37.2192,,123,79,238.661
8345,37.2257,,123,79,238.661
8346,37.2323,,123,80,238.661
8347,37.2389,,122,80,238.661
8348,37.2455,,122,80,238.661
8349,37.2523,,122,80,238.661
8350,37.259,,120,80,238.661
8351,37.2658,,118,80,238.661
8352,37.2725,,117,80,238.661
8353,37.2791,,115,80,238.661
8354,37.2858,,115,79,238.661
8355,37.2925,,114,79,238.661
8356,37.2991,,113,79,238.661
8357,37.3057,,113,79,238.661
8358,37.3123,,114,80,238.661
8359,37.3189,,115,80,238.661
8360,37.3257,,116,81,238.661
8361,37.3324,,118,81,238.661
8362,37.3392,,120,81,238.661
8363,37.346,,122,82,238.661
8364,37.3529,,124,82,238.661
8365,37.3598,,126,82,238.661
8366,37.3667,,127,82,238.661
8367,37.3736,,128,81,238.661
8368,37.3805,,129,80,238.661
8369,37.3872,,130,80,238.661
8370,37.3938,,131,80,238.661
8371,37.4005,,131,79,238.661
8372,37.407,,131,80,238.661
8373,37.4137,,131,80,238.661
8374,37.4203,,131,80,238.661
8375,37.427,,131,80,238.661
8376,37.4336,,131,80,238.661
8377,37.4402,,131,80,238.661
8378,37.4469,,131,80,238.661
8379,37.4536,,132,80,238.661
8380,37.4603,,132,81,238.661
8381,37.4671,,132,81,238.661
8382,37.4738,,132,81,238.661
8383,37.4805,,132,81,239.576
8384,37.4871,,132,80,239.576
8385,37.4939,,131,80,239.576
8386,37.5006,,131,81,239.576
8387,37.5073,,131,80,239.576
8388,37.514,,131,80,239.576
8389,37.5207,,131,80,239.576
8390,37.5273,,131,80,239.576
8391,37.5339,,131,80,239.576
8392,37.5405,,131,79,239.576
8393,37.5471,,131,79,239.576
8394,37.5536,,131,78,239.576
8395,37.56,,132,77,239.576
8396,37.5663,,132,75,239.576
8397,37.5725,,132,73,240.643
8398,37.5785,,132,72,240.643
8399,37.5843,,132,72,240.643
8400,37.59,,132,78,240.643
8401,37.5955,,132,78,240.643
8402,37.6008,,132,77,240.643
8403,37.6059,,132,77,241.709
8404,37.611,,131,75,241.709
8405,37.6161,,132,75,241.709
8406,37.6211,,132,75,241.709
8407,37.6261,,132,75,241.709
8408,37.6311,,132,73,241.709
8409,37.6361,,133,72,242.624
8410,37.6411,,133,71,242.624
8411,37.646,,134,70,242.624
8412,37.6509,,134,69,242.624
8413,37.6557,,135,69,242.624
8414,37.6605,,135,69,242.624
8415,37.6653,,135,69,243.691
8416,37.6702,,135,69,243.691
8417,37.675,,135,69,243.691
8418,37.6798,,135,70,243.691
8419,37.6847,,136,70,244.605
8420,37.6897,,136,70,244.605
8421,37.6947,,136,70,244.605
8422,37.6998,,137,70,244.605
8423,37.7048,,137,70,244.605
8424,37.7098,,137,70,244.605
8425,37.7148,,137,70,245.672
8426,37.7198,,138,70,245.672
8427,37.7249,,137,70,245.672
8428,37.73,,137,70,245.672
8429,37.735,,137,70,245.672
8430,37.74,,137,70,245.672
8431,37.745,,138,70,245.672
8432,37.75,,138,70,245.672
8433,37.7551,,138,71,245.672
8434,37.7601,,138,70,245.672
8435,37.7651,,139,69,246.586
8436,37.77,,139,69,246.586
8437,37.775,,139,69,246.586
8438,37.7799,,140,69,246.586
8439,37.7847,,140,69,246.586
8440,37.7896,,141,70,246.586
8441,37.7946,,141,71,246.586
8442,37.7996,,142,72,246.586
8443,37.8048,,142,72,247.653
8444,37.81,,141,74,247.653
8445,37.8153,,141,75,247.653
8446,37.8208,,140,76,247.653
8447,37.8264,,140,76,247.653
8448,37.832,,140,74,247.653
8449,37.8376,,140,42,247.653
8450,37.8431,,140,24,247.653
8451,37.8486,,140,21,247.653
8452,37.854,,139,21,247.653
8453,37.8594,,139,21,247.653
8454,37.865,,139,77,247.653
8455,37.8709,,138,75,247.653
8456,37.8769,,138,80,247.653
8457,37.8832,,137,79,247.653
8458,37.8899,,137,80,247.653
8459,37.8968,,137,82,247.653
8460,37.9039,,137,85,247.653
8461,37.9113,,136,89,246.586
8462,37.9191,,136,91,246.586
8463,37.9269,,136,93,246.586
8464,37.9345,,137,94,246.586
8465,37.9422,,137,94,246.586
8466,37.95,,137,93,246.586
8467,37.958,,137,92,246.586
8468,37.9661,,138,92,246.586
8469,37.9739,,138,92,246.586
8470,37.9817,,138,93,246.586
8471,37.9895,,138,93,246.586
8472,37.9975,,138,94,246.586
8473,38.0054,,138,95,246.586
8474,38.0134,,138,94,246.586
8475,38.0212,,138,93,246.586
8476,38.0289,,137,91,246.586
8477,38.0366,,137,90,246.586
8478,38.0441,,136,89,246.586
8479,38.0515,,135,88,246.586
8480,38.0588,,135,87,246.586
8481,38.0658,,134,86,246.586
8482,38.0726,,134,84,246.586
8483,38.0792,,133,83,246.586
8484,38.0858,,133,82,246.586
8485,38.0923,,132,79,246.586
8486,38.0986,,131,43,246.586
8487,38.1047,,131,25,246.586
8488,38.1105,,130,17,246.586
8489,38.1159,,128,0,246.586
8490,38.121,,126,0,246.586
8491,38.125,,126,0,246.586
8492,38.1276,,123,0,246.586
8493,38.1287,,122,0,246.586
8494,38.1287,,121,0,246.586
8495,38.1287,,121,0,246.586
8496,38.1287,,122,0,246.586
8497,38.1287,,123,0,246.586
8498,38.1287,,125,40,246.586
8499,38.1287,,125,45,246.586
8500,38.1287,,125,50,246.586
8501,38.131,,126,55,246.586
8502,38.1364,,126,59,246.586
8503,38.1441,,126,63,246.586
8504,38.1516,,127,65,246.586
8505,38.1586,,127,67,246.586
8506,38.1654,,128,69,246.586
8507,38.1722,,128,72,246.586
8508,38.1789,,129,73,246.586
8509,38.1856,,129,74,246.586
8510,38.1922,,130,74,246.586
8511,38.1989,,130,75,246.586
8512,38.2055,,130,76,246.586
8513,38.2121,,130,76,246.586
8514,38.2187,,130,77,246.586
8515,38.2254,,130,78,246.586
8516,38.2321,,131,78,246.586
8517,38.2388,,131,79,246.586
8518,38.2457,,131,81,246.586
8519,38.2527,,132,81,246.586
8520,38.2597,,132,81,246.586
8521,38.2666,,132,81,246.586
8522,38.2736,,132,81,246.586
8523,38.2806,,132,81,246.586
8524,38.2876,,132,82,246.586
8525,38.2946,,131,83,246.586
8526,38.3017,,131,86,246.586
8527,38.3089,,131,87,245.672
8528,38.3164,,131,90,245.672
8529,38.3241,,131,81,245.672
8530,38.332,,131,82,245.672
8531,38.3403,,131,85,244.605
8532,38.3487,,131,87,244.605
8533,38.3573,,131,87,244.605
8534,38.3661,,130,44,244.605
8535,38.3749,,129,25,244.605
8536,38.3837,,128,17,244.605
8537,38.3925,,127,0,244.605
8538,38.4013,,124,0,244.605
8539,38.4101,,122,0,244.605
8540,38.4189,,120,0,244.605
8541,38.4277,,119,0,244.605
8542,38.4365,,118,0,244.605
8543,38.4454,,115,0,241.709
8544,38.4542,,114,0,241.709
8545,38.463,,111,0,241.709
8546,38.4718,,111,0,241.709
8547,38.4806,,110,0,241.709
8548,38.4893,,110,0,241.709
8549,38.4972,,108,0,241.709
8550,38.5044,,107,0,241.709
8551,38.5112,,105,0,241.709
8552,38.517,,104,0,241.709
8553,38.5216,,104,0,240.643
8554,38.5248,,103,0,240.643
8555,38.5265,,103,0,239.576
8556,38.5265,,104,0,239.576
8557,38.5265,,106,0,239.576
8558,38.5265,,106,0,239.576
8559,38.5265,,107,0,239.576
8560,38.5265,,108,17,239.576
8561,38.5265,,110,17,239.576
8562,38.5265,,111,27,239.576
8563,38.5265,,112,36,239.576
8564,38.5265,,112,43,239.576
8565,38.5314,,113,49,239.576
8566,38.5386,,112,54,239.576
8567,38.5457,,112,58,239.576
8568,38.5526,,112,58,239.576
8569,38.5597,,113,62,239.576
8570,38.5667,,113,66,239.576
8571,38.574,,113,69,238.661
8572,38.5814,,114,74,238.661
8573,38.589,,113,77,238.661
8574,38.5969,,112,79,238.661
8575,38.6048,,112,83,238.661
8576,38.6131,,112,84,238.661
8577,38.6214,,113,86,237.594
8578,38.6299,,114,86,237.594
8579,38.6386,,115,87,237.594
8580,38.6472,,116,88,237.594
8581,38.6559,,117,88,237.594
8582,38.6645,,118,88,237.594
8583,38.6729,,118,88,236.68
8584,38.6813,,119,88,236.68
8585,38.6895,,120,87,236.68
8586,38.6976,,120,87,236.68
8587,38.7058,,120,87,236.68
8588,38.714,,120,87,236.68
8589,38.722,,121,87,236.68
8590,38.7302,,121,88,236.68
8591,38.7384,,122,88,236.68
8592,38.7466,,122,88,236.68
8593,38.7549,,122,88,236.68
8594,38.7632,,123,88,236.68
8595,38.7715,,124,88,236.68
8596,38.7798,,124,88,236.68
8597,38.7881,,125,88,236.68
8598,38.7963,,125,88,236.68
8599,38.8045,,126,87,235.613
8600,38.8126,,126,86,235.613
8601,38.8206,,127,85,235.613
8602,38.8284,,128,82,235.613
8603,38.8359,,128,43,235.613
8604,38.8432,,128,25,235.613
8605,38.8502,,128,17,235.613
8606,38.8568,,127,0,235.613
8607,38.8631,,126,0,235.613
8608,38.8689,,125,0,235.613
8609,38.8743,,124,0,235.613
8610,38.8794,,124,74,235.613
8611,38.884,,124,75,235.613
8612,38.8885,,124,76,235.613
8613,38.8931,,125,76,235.613
8614,38.8975,,125,74,235.613
8615,38.9018,,126,75,236.68
8616,38.9059,,125,75,236.68
8617,38.9101,,126,74,236.68
8618,38.9144,,126,72,236.68
8619,38.9184,,126,74,237.594
8620,38.9224,,127,76,237.594
8621,38.9262,,127,76,237.594
8622,38.9298,,127,76,237.594
8623,38.9334,,128,75,237.594
8624,38.9369,,128,74,237.594
8625,38.9405,,129,74,238.661
8626,38.9441,,130,73,238.661
8627,38.9476,,130,70,238.661
8628,38.9511,,130,70,238.661
8629,38.9546,,131,69,239.576
8630,38.9581,,131,69,239.576
8631,38.9616,,132,69,240.643
8632,38.965,,132,68,240.643
8633,38.9684,,133,68,240.643
8634,38.9718,,134,68,240.643
8635,38.9752,,134,68,241.709
8636,38.9786,,134,68,241.709
8637,38.982,,135,67,241.709
8638,38.9854,,135,67,241.709
8639,38.9887,,136,67,242.624
8640,38.992,,136,68,242.624
8641,38.9956,,137,70,242.624
8642,38.9991,,137,71,242.624
8643,39.0026,,137,72,242.624
8644,39.0063,,137,74,242.624
8645,39.0102,,137,76,242.624
8646,39.0142,,137,77,242.624
8647,39.0183,,137,78,242.624
8648,39.0225,,138,78,242.624
8649,39.0267,,138,78,242.624
8650,39.0308,,138,78,242.624
8651,39.035,,138,78,242.624
8652,39.0392,,139,77,242.624
8653,39.0433,,138,76,242.624
8654,39.0473,,138,76,242.624
8655,39.0512,,138,75,242.624
8656,39.0551,,138,75,242.624
8657,39.059,,138,75,244.605
8658,39.0628,,138,75,244.605
8659,39.0666,,138,75,244.605
8660,39.0704,,138,75,244.605
8661,39.0741,,138,74,244.605
8662,39.0778,,139,74,244.605
8663,39.0815,,139,74,245.672
8664,39.0853,,139,75,245.672
8665,39.0892,,139,74,245.672
8666,39.093,,139,75,245.672
8667,39.0968,,139,75,245.672
8668,39.1007,,139,78,245.672
8669,39.1047,,140,79,246.586
8670,39.1089,,140,81,246.586
8671,39.1132,,140,83,246.586
8672,39.1176,,140,84,246.586
8673,39.1221,,141,86,246.586
8674,39.1266,,141,87,246.586
8675,39.1314,,141,90,246.586
8676,39.1364,,141,79,246.586
8677,39.1417,,141,76,246.586
8678,39.1472,,141,76,246.586
8679,39.1528,,141,79,246.586
8680,39.1587,,141,82,246.586
8681,39.1649,,141,82,246.586
8682,39.1714,,141,82,246.586
8683,39.1783,,141,32,246.586
8684,39.1853,,141,20,246.586
8685,39.1924,,140,15,245.672
8686,39.1997,,140,0,245.672
8687,39.207,,139,0,245.672
8688,39.2144,,139,0,245.672
8689,39.2218,,137,0,245.672
8690,39.229,,136,0,245.672
8691,39.2364,,135,0,245.672
8692,39.2438,,133,0,245.672
8693,39.2512,,133,0,244.605
8694,39.2586,,132,87,244.605
8695,39.2659,,132,84,244.605
8696,39.2733,,132,85,244.605
