secs,km,power,hr,cad,alt
878,5.9454,,142,76,220.525
879,5.9502,,142,77,220.525
880,5.955,,142,77,220.525
881,5.96,,142,77,220.525
882,5.9649,,142,78,220.525
883,5.9702,,142,78,220.525
884,5.9755,,142,79,220.525
885,5.9809,,142,80,220.525
886,5.9858,,142,81,220.525
887,5.991,,142,81,220.525
888,5.9962,,142,82,220.525
889,6.0015,,143,82,220.525
890,6.0068,,143,82,220.525
891,6.0122,,143,82,220.525
892,6.0174,,144,82,220.525
893,6.0227,,144,82,220.525
894,6.0278,,144,82,220.525
895,6.0328,,144,82,220.525
896,6.0379,,144,82,220.525
897,6.0429,,144,82,220.525
898,6.0478,,143,82,220.525
899,6.0526,,143,82,220.525
900,6.0574,,143,83,220.525
901,6.0622,,143,83,220.525
902,6.067,,142,83,220.525
903,6.0719,,142,84,220.525
904,6.0768,,141,84,220.525
905,6.0817,,142,84,220.525
906,6.0866,,141,83,220.525
907,6.0915,,141,81,220.525
908,6.0964,,140,80,220.525
909,6.101,,140,79,221.44
910,6.1059,,140,78,221.44
911,6.1108,,140,78,221.44
912,6.1158,,141,78,221.44
913,6.1209,,141,77,221.44
914,6.1261,,141,77,221.44
915,6.1311,,141,77,221.44
916,6.1363,,141,76,221.44
917,6.1414,,141,75,221.44
918,6.1466,,142,75,221.44
919,6.1514,,142,75,221.44
920,6.1561,,142,73,221.44
921,6.1606,,142,72,221.44
922,6.1649,,143,72,221.44
923,6.1692,,143,73,221.44
924,6.1736,,143,73,221.44
925,6.1781,,143,74,221.44
926,6.1825,,143,74,221.44
927,6.1871,,143,75,221.44
928,6.1918,,143,76,221.44
929,6.1965,,144,77,221.44
930,6.2015,,143,79,221.44
931,6.2066,,143,80,221.44
932,6.2118,,142,81,221.44
933,6.217,,142,81,221.44
934,6.2221,,142,82,221.44
935,6.2273,,142,81,221.44
936,6.2324,,142,81,221.44
937,6.2375,,142,81,221.44
938,6.2421,,141,80,221.44
939,6.2467,,142,80,221.44
940,6.2509,,142,79,221.44
941,6.2551,,142,79,221.44
942,6.2592,,142,78,221.44
943,6.2632,,142,78,221.44
944,6.2675,,143,78,221.44
945,6.2718,,142,78,221.44
946,6.2761,,142,78,221.44
947,6.2808,,142,78,221.44
948,6.2853,,142,79,221.44
949,6.2902,,142,80,221.44
950,6.2954,,142,81,221.44
951,6.3002,,142,82,221.44
952,6.3055,,142,81,221.44
953,6.3105,,142,81,221.44
954,6.3156,,141,81,221.44
955,6.3207,,141,81,221.44
956,6.3257,,141,81,221.44
957,6.3308,,142,81,221.44
958,6.3358,,142,81,221.44
959,6.3405,,142,81,221.44
960,6.3452,,142,82,221.44
961,6.3496,,142,82,221.44
962,6.3546,,140,83,221.44
963,6.3593,,139,83,221.44
964,6.364,,139,84,221.44
965,6.3694,,139,84,221.44
966,6.3749,,138,84,221.44
967,6.3805,,138,82,221.44
968,6.3866,,139,82,221.44
969,6.3924,,138,82,221.44
970,6.3981,,138,82,221.44
971,6.4038,,138,82,221.44
972,6.4095,,139,82,221.44
973,6.4153,,139,82,221.44
974,6.4204,,139,81,221.44
975,6.4253,,140,81,221.44
976,6.4303,,140,80,221.44
977,6.4347,,140,79,221.44
978,6.4399,,140,79,221.44
979,6.4447,,140,77,221.44
980,6.4489,,141,77,221.44
981,6.4535,,141,76,221.44
982,6.4579,,142,75,221.44
983,6.4625,,142,74,222.507
984,6.4672,,142,73,222.507
985,6.4717,,143,72,222.507
986,6.4761,,143,86,222.507
987,6.48,,143,91,222.507
988,6.4843,,143,95,222.507
989,6.4889,,143,96,223.421
990,6.4929,,144,97,223.421
991,6.4968,,144,96,223.421
992,6.5007,,144,96,223.421
993,6.5043,,144,97,223.421
994,6.508,,145,96,223.421
995,6.5121,,144,94,224.488
996,6.5165,,144,93,224.488
997,6.5206,,143,93,224.488
998,6.5251,,143,94,224.488
999,6.5297,,143,95,224.488
1000,6.5343,,144,96,224.488
1001,6.5394,,144,99,224.488
1002,6.5448,,144,103,224.488
1003,6.5504,,144,98,225.402
1004,6.556,,145,96,225.402
1005,6.5614,,145,97,225.402
1006,6.5672,,146,87,225.402
1007,6.573,,146,80,225.402
1008,6.5787,,146,76,225.402
1009,6.5846,,147,76,225.402
1010,6.5901,,147,77,225.402
1011,6.5958,,147,80,225.402
1012,6.6017,,147,82,225.402
1013,6.6076,,147,83,225.402
1014,6.6137,,146,78,225.402
1015,6.6198,,146,82,224.488
1016,6.626,,145,87,224.488
1017,6.6323,,146,87,224.488
1018,6.6388,,145,87,224.488
1019,6.6452,,145,87,224.488
1020,6.6517,,146,87,224.488
1021,6.658,,146,87,224.488
1022,6.6644,,146,87,224.488
1023,6.6706,,146,86,224.488
1024,6.6769,,147,86,224.488
1025,6.6832,,147,87,224.488
1026,6.6896,,147,88,224.488
1027,6.6958,,147,88,223.421
1028,6.7021,,147,89,223.421
1029,6.7084,,147,89,223.421
1030,6.7147,,147,88,223.421
1031,6.7209,,146,88,223.421
1032,6.7271,,147,87,223.421
1033,6.7333,,146,86,223.421
1034,6.7396,,146,86,223.421
1035,6.7458,,145,85,223.421
1036,6.7518,,145,85,223.421
1037,6.7579,,145,85,223.421
1038,6.7639,,145,85,223.421
1039,6.7699,,144,84,223.421
1040,6.7758,,145,84,223.421
1041,6.7817,,144,84,223.421
1042,6.7876,,143,85,223.421
1043,6.7936,,143,85,223.421
1044,6.7995,,143,84,223.421
1045,6.8053,,143,84,223.421
1046,6.8112,,143,83,223.421
1047,6.8171,,143,83,223.421
1048,6.8229,,143,82,223.421
1049,6.8289,,142,82,223.421
1050,6.8348,,142,82,223.421
1051,6.8406,,142,82,223.421
1052,6.8462,,142,81,223.421
1053,6.852,,142,81,223.421
1054,6.8578,,143,80,223.421
1055,6.8634,,142,80,223.421
1056,6.8689,,143,80,223.421
1057,6.8746,,143,80,223.421
1058,6.8801,,144,80,223.421
1059,6.8854,,143,80,223.421
1060,6.8909,,142,79,223.421
1061,6.8964,,142,79,223.421
1062,6.9018,,142,79,223.421
1063,6.9073,,142,78,223.421
1064,6.9128,,143,78,223.421
1065,6.9182,,142,76,223.421
1066,6.9235,,142,76,223.421
1067,6.9287,,142,75,223.421
1068,6.9338,,142,75,223.421
1069,6.939,,143,76,223.421
1070,6.9442,,143,77,223.421
1071,6.9492,,143,77,223.421
1072,6.9541,,143,76,223.421
1073,6.9588,,143,75,224.488
1074,6.9639,,143,75,224.488
1075,6.9688,,143,75,224.488
1076,6.9736,,143,76,224.488
1077,6.9791,,143,77,224.488
1078,6.9845,,143,77,224.488
1079,6.9897,,142,77,224.488
1080,6.9952,,140,77,224.488
1081,7.0007,,140,77,224.488
1082,7.0063,,139,76,224.488
1083,7.0119,,139,76,224.488
1084,7.0177,,139,75,224.488
1085,7.0234,,139,75,224.488
1086,7.0288,,140,74,224.488
1087,7.034,,140,74,224.488
1088,7.0392,,141,74,224.488
1089,7.0446,,141,74,224.488
1090,7.0498,,142,74,224.488
1091,7.0552,,142,74,224.488
1092,7.0607,,143,76,224.488
1093,7.0663,,143,80,224.488
1094,7.0718,,143,85,224.488
1095,7.0771,,144,86,224.488
1096,7.0827,,144,86,224.488
1097,7.0883,,145,87,224.488
1098,7.094,,145,87,224.488
1099,7.0997,,145,87,224.488
1100,7.1051,,146,87,224.488
1101,7.1104,,146,86,224.488
1102,7.1156,,147,86,224.488
1103,7.1211,,147,86,224.488
1104,7.1266,,147,85,224.488
1105,7.132,,147,85,224.488
1106,7.1373,,147,84,224.488
1107,7.1426,,147,84,224.488
1108,7.1476,,147,83,224.488
1109,7.1528,,148,84,224.488
1110,7.158,,148,84,224.488
1111,7.1631,,148,84,225.402
1112,7.1682,,148,84,225.402
1113,7.1732,,149,84,225.402
1114,7.1782,,150,83,225.402
1115,7.1834,,150,83,226.469
1116,7.1884,,151,84,226.469
1117,7.1937,,151,84,226.469
1118,7.1992,,152,85,226.469
1119,7.2046,,152,85,226.469
1120,7.2099,,152,85,226.469
1121,7.2152,,152,85,226.469
1122,7.2206,,153,84,226.469
1123,7.2258,,153,84,226.469
1124,7.231,,153,82,226.469
1125,7.2359,,153,81,226.469
1126,7.2408,,153,80,226.469
1127,7.2455,,153,79,226.469
1128,7.2502,,154,79,226.469
1129,7.2548,,154,79,226.469
1130,7.2594,,154,79,226.469
1131,7.2636,,154,81,227.536
1132,7.2677,,154,84,227.536
1133,7.2712,,153,86,227.536
1134,7.2735,,153,90,227.536
1135,7.2786,,153,92,227.536
1136,7.2845,,153,86,227.536
1137,7.29,,153,77,227.536
1138,7.2951,,152,76,227.536
1139,7.3008,,152,75,227.536
1140,7.3083,,152,76,227.536
1141,7.3163,,152,77,227.536
1142,7.3248,,152,79,227.536
1143,7.3333,,152,82,227.536
1144,7.3399,,153,89,227.536
1145,7.347,,153,97,226.469
1146,7.3551,,154,100,226.469
1147,7.3635,,154,94,226.469
1148,7.372,,154,44,226.469
1149,7.3805,,154,25,226.469
1150,7.389,,155,17,226.469
1151,7.3975,,154,0,226.469
1152,7.406,,155,0,226.469
1153,7.4145,,154,0,225.402
1154,7.423,,154,0,225.402
1155,7.4313,,154,0,225.402
1156,7.4384,,154,0,225.402
1157,7.4457,,154,0,225.402
1158,7.4528,,152,0,225.402
1159,7.4599,,152,0,225.402
1160,7.467,,151,90,225.402
1161,7.4743,,152,90,225.402
1162,7.4816,,151,90,225.402
1163,7.489,,151,90,225.402
1164,7.4963,,150,90,225.402
1165,7.5037,,151,90,225.402
1166,7.5107,,151,89,225.402
1167,7.518,,151,88,225.402
1168,7.5253,,151,87,225.402
1169,7.5326,,151,86,225.402
1170,7.5397,,152,85,225.402
1171,7.5469,,151,85,225.402
1172,7.5539,,152,84,225.402
1173,7.5608,,152,83,225.402
1174,7.5677,,152,82,225.402
1175,7.5744,,153,81,225.402
1176,7.5808,,152,80,225.402
1177,7.5873,,152,80,225.402
1178,7.5937,,153,80,225.402
1179,7.6002,,152,80,225.402
1180,7.6067,,152,80,225.402
1181,7.6133,,152,80,225.402
1182,7.6199,,152,79,225.402
1183,7.6264,,152,78,225.402
1184,7.6331,,151,78,225.402
1185,7.6396,,150,77,225.402
1186,7.6461,,150,80,225.402
1187,7.6524,,150,83,225.402
1188,7.6586,,149,86,225.402
1189,7.6644,,148,86,225.402
1190,7.6702,,149,84,225.402
1191,7.6758,,149,82,225.402
1192,7.6813,,149,79,225.402
1193,7.6865,,149,76,225.402
1194,7.691,,150,72,225.402
1195,7.6955,,149,72,225.402
1196,7.7,,149,72,225.402
1197,7.7044,,149,73,225.402
1198,7.7088,,149,74,225.402
1199,7.7135,,150,75,225.402
1200,7.7183,,149,76,225.402
1201,7.7231,,148,76,225.402
1202,7.7279,,148,76,225.402
1203,7.7332,,148,77,226.469
1204,7.7386,,148,78,226.469
1205,7.7442,,149,78,226.469
1206,7.7496,,149,78,226.469
1207,7.7547,,149,77,226.469
1208,7.7595,,150,75,226.469
1209,7.7648,,150,74,226.469
1210,7.7699,,151,72,226.469
1211,7.775,,152,71,226.469
1212,7.7799,,153,70,226.469
1213,7.7845,,153,70,226.469
1214,7.7886,,153,71,226.469
1215,7.7929,,154,73,226.469
1216,7.7986,,153,74,226.469
1217,7.804,,153,75,227.536
1218,7.8095,,153,75,227.536
1219,7.8151,,153,77,227.536
1220,7.8209,,153,78,227.536
1221,7.8267,,153,79,227.536
1222,7.8324,,152,80,227.536
1223,7.8384,,152,80,227.536
1224,7.844,,151,80,227.536
1225,7.8484,,150,79,227.536
1226,7.8533,,151,78,227.536
1227,7.8581,,150,78,227.536
1228,7.8631,,150,77,227.536
1229,7.8683,,150,76,227.536
1230,7.8735,,150,76,227.536
1231,7.8787,,150,76,227.536
1232,7.8839,,150,75,227.536
1233,7.8896,,150,74,228.45
1234,7.8947,,151,77,228.45
1235,7.8996,,150,78,228.45
1236,7.9043,,151,79,228.45
1237,7.9089,,150,78,228.45
1238,7.9133,,151,78,228.45
1239,7.9177,,151,79,229.517
1240,7.9223,,151,78,229.517
1241,7.9268,,151,78,229.517
1242,7.9312,,151,78,229.517
1243,7.9358,,151,79,229.517
1244,7.9407,,151,79,229.517
1245,7.9455,,150,79,229.517
1246,7.9506,,150,80,229.517
1247,7.9555,,150,81,230.432
1248,7.9605,,150,81,230.432
1249,7.9655,,150,82,230.432
1250,7.9706,,150,82,230.432
1251,7.9758,,150,82,230.432
1252,7.981,,150,82,230.432
1253,7.986,,150,82,230.432
1254,7.991,,150,81,230.432
1255,7.996,,150,82,230.432
1256,8.0009,,149,82,230.432
1257,8.0057,,150,83,230.432
1258,8.0104,,150,83,230.432
1259,8.0151,,148,82,230.432
1260,8.0197,,148,81,230.432
1261,8.0245,,147,81,231.498
1262,8.0289,,147,80,231.498
1263,8.033,,147,80,231.498
1264,8.037,,147,80,231.498
1265,8.0413,,147,80,231.498
1266,8.0452,,147,80,231.498
1267,8.0492,,147,80,231.498
1268,8.0529,,147,80,231.498
1269,8.057,,148,80,231.498
1270,8.0608,,149,80,231.498
1271,8.0658,,149,81,231.498
1272,8.0706,,149,82,231.498
1273,8.0754,,149,83,231.498
1274,8.0803,,149,85,231.498
1275,8.0857,,149,86,232.413
1276,8.091,,149,88,232.413
1277,8.0962,,149,89,232.413
1278,8.1017,,148,86,232.413
1279,8.1073,,149,81,232.413
1280,8.1124,,148,80,232.413
1281,8.118,,148,81,232.413
1282,8.1242,,148,82,232.413
1283,8.1313,,148,83,232.413
1284,8.1381,,148,82,232.413
1285,8.1447,,147,81,232.413
1286,8.1516,,148,80,232.413
1287,8.1581,,147,79,231.498
1288,8.1645,,147,79,231.498
1289,8.1709,,147,80,231.498
1290,8.1771,,147,80,231.498
1291,8.1825,,147,80,231.498
1292,8.1877,,147,81,231.498
1293,8.1937,,146,83,231.498
1294,8.1996,,145,83,231.498
1295,8.2054,,145,84,231.498
1296,8.2114,,145,84,231.498
1297,8.2177,,145,85,231.498
1298,8.224,,144,86,231.498
1299,8.2304,,143,86,231.498
1300,8.2369,,144,86,231.498
1301,8.2427,,144,85,231.498
1302,8.2485,,144,85,231.498
1303,8.2545,,144,84,231.498
1304,8.2603,,144,84,231.498
1305,8.2661,,143,85,231.498
1306,8.2717,,143,86,231.498
1307,8.2774,,143,86,231.498
1308,8.283,,143,86,231.498
1309,8.2884,,143,85,231.498
1310,8.2944,,143,85,231.498
1311,8.3,,142,84,230.432
1312,8.3053,,142,82,230.432
1313,8.3112,,142,81,230.432
1314,8.3169,,141,81,230.432
1315,8.3223,,142,80,230.432
1316,8.3277,,142,79,230.432
1317,8.3329,,141,79,230.432
1318,8.3384,,141,79,230.432
1319,8.3436,,140,78,230.432
1320,8.3489,,139,77,230.432
1321,8.3549,,138,77,230.432
1322,8.3604,,138,78,230.432
1323,8.3658,,138,77,230.432
1324,8.3711,,138,76,230.432
1325,8.3765,,138,76,230.432
1326,8.3817,,138,75,230.432
1327,8.3869,,138,75,230.432
1328,8.3923,,138,75,230.432
1329,8.3978,,139,75,230.432
1330,8.4033,,138,73,230.432
1331,8.4086,,139,73,231.498
1332,8.414,,139,73,231.498
1333,8.4197,,140,73,231.498
1334,8.4258,,141,74,231.498
1335,8.4318,,141,73,231.498
1336,8.4375,,142,73,231.498
1337,8.4434,,143,73,231.498
1338,8.4489,,144,73,231.498
1339,8.4539,,144,73,231.498
1340,8.4592,,143,73,231.498
1341,8.4644,,142,73,231.498
1342,8.4696,,142,74,231.498
1343,8.4742,,142,75,231.498
1344,8.479,,142,77,231.498
1345,8.4841,,142,77,231.498
1346,8.4888,,142,78,231.498
1347,8.4939,,143,80,231.498
1348,8.4992,,142,80,231.498
1349,8.505,,143,81,231.498
1350,8.5108,,143,81,231.498
1351,8.5161,,144,82,231.498
1352,8.5207,,144,82,231.498
1353,8.526,,144,82,231.498
1354,8.5315,,144,81,231.498
1355,8.5367,,144,81,231.498
1356,8.5425,,144,81,231.498
1357,8.5485,,144,82,231.498
1358,8.5542,,143,82,231.498
1359,8.5599,,143,81,231.498
1360,8.5665,,143,81,231.498
1361,8.5733,,143,81,231.498
1362,8.5795,,143,81,231.498
1363,8.5853,,143,81,231.498
1364,8.5911,,142,82,231.498
1365,8.5966,,143,82,231.498
1366,8.602,,142,83,231.498
1367,8.6077,,142,83,231.498
1368,8.6136,,142,84,231.498
1369,8.6189,,142,85,231.498
1370,8.6247,,142,85,231.498
1371,8.6311,,141,85,231.498
1372,8.6375,,141,85,231.498
1373,8.644,,140,85,231.498
1374,8.6501,,139,85,231.498
1375,8.6561,,138,85,230.432
1376,8.6618,,138,85,230.432
1377,8.6674,,137,85,230.432
1378,8.6733,,136,85,230.432
1379,8.6796,,136,85,230.432
1380,8.6848,,135,85,230.432
1381,8.6904,,135,86,230.432
1382,8.6963,,134,86,230.432
1383,8.7021,,132,86,230.432
1384,8.7079,,131,85,230.432
1385,8.7137,,131,85,230.432
1386,8.7197,,131,86,230.432
1387,8.7259,,132,85,230.432
1388,8.7314,,134,85,230.432
1389,8.7374,,134,84,230.432
1390,8.7434,,136,84,230.432
1391,8.7494,,137,84,230.432
1392,8.7555,,137,83,230.432
1393,8.7615,,139,82,230.432
1394,8.7674,,139,80,230.432
1395,8.7729,,140,80,230.432
1396,8.7781,,141,81,230.432
1397,8.7837,,141,82,230.432
1398,8.7891,,142,83,230.432
1399,8.7944,,142,83,231.498
1400,8.7993,,142,83,231.498
1401,8.804,,141,83,231.498
1402,8.8092,,141,83,231.498
1403,8.8143,,141,82,231.498
1404,8.8195,,141,82,231.498
1405,8.8247,,141,80,231.498
1406,8.83,,142,80,231.498
1407,8.8348,,142,80,231.498
1408,8.8393,,142,79,231.498
1409,8.8435,,142,78,231.498
1410,8.8485,,142,78,231.498
1411,8.8531,,142,79,231.498
1412,8.8579,,142,80,231.498
1413,8.8617,,142,80,231.498
1414,8.8654,,142,81,231.498
1415,8.8679,,141,81,231.498
1416,8.8703,,139,81,231.498
1417,8.8735,,139,81,231.498
1418,8.8771,,138,82,231.498
1419,8.8808,,138,84,231.498
1420,8.8838,,138,85,231.498
1421,8.8877,,137,85,231.498
1422,8.892,,138,87,231.498
1423,8.8969,,137,87,231.498
1424,8.9029,,138,87,231.498
1425,8.9087,,138,87,231.498
1426,8.9145,,138,86,231.498
1427,8.9208,,138,86,231.498
1428,8.9275,,138,86,231.498
1429,8.9341,,139,86,231.498
1430,8.9401,,139,86,231.498
1431,8.9467,,139,85,231.498
1432,8.9528,,138,85,231.498
1433,8.9598,,139,84,231.498
1434,8.9677,,138,84,231.498
1435,8.9743,,138,84,231.498
1436,8.9811,,138,85,231.498
1437,8.9871,,138,85,231.498
1438,8.994,,138,86,231.498
1439,9.0012,,137,86,231.498
1440,9.0083,,138,87,231.498
1441,9.0163,,137,87,231.498
1442,9.0239,,138,87,231.498
1443,9.0312,,137,87,231.498
1444,9.0402,,137,86,231.498
1445,9.0483,,137,85,231.498
1446,9.0564,,137,84,231.498
1447,9.0648,,136,82,231.498
1448,9.0724,,137,80,231.498
1449,9.0799,,136,80,231.498
1450,9.0866,,136,80,231.498
1451,9.0925,,136,80,231.498
1452,9.0986,,136,80,231.498
1453,9.1035,,136,80,231.498
1454,9.1091,,136,80,231.498
1455,9.1152,,136,81,231.498
1456,9.1209,,135,82,231.498
1457,9.1274,,134,82,231.498
1458,9.1339,,134,82,231.498
1459,9.1406,,134,83,231.498
1460,9.1474,,134,83,231.498
1461,9.1541,,134,82,231.498
1462,9.161,,134,82,231.498
1463,9.1673,,135,81,231.498
1464,9.1735,,135,81,231.498
1465,9.1797,,136,81,231.498
1466,9.1858,,137,81,231.498
1467,9.1919,,137,81,231.498
1468,9.1976,,138,80,231.498
1469,9.2036,,138,80,231.498
1470,9.2095,,139,80,231.498
1471,9.2154,,139,80,231.498
1472,9.2213,,140,80,231.498
1473,9.227,,140,80,231.498
1474,9.2327,,140,80,231.498
1475,9.2383,,140,80,232.413
1476,9.2439,,140,80,232.413
1477,9.2498,,140,79,232.413
1478,9.2555,,140,78,232.413
1479,9.2608,,140,78,232.413
1480,9.2657,,140,78,232.413
1481,9.2701,,140,78,232.413
1482,9.274,,139,78,232.413
1483,9.2784,,140,78,232.413
1484,9.2826,,140,78,232.413
1485,9.2865,,139,77,232.413
1486,9.2898,,140,77,232.413
1487,9.2933,,140,77,232.413
1488,9.2973,,140,77,232.413
1489,9.3014,,140,77,232.413
1490,9.306,,141,77,232.413
1491,9.3108,,141,76,232.413
1492,9.3159,,141,76,232.413
1493,9.3213,,141,76,232.413
1494,9.327,,142,75,232.413
1495,9.3333,,141,75,232.413
1496,9.3393,,142,74,232.413
1497,9.3451,,142,74,232.413
1498,9.3512,,141,74,232.413
1499,9.3572,,141,74,232.413
1500,9.3632,,141,74,232.413
1501,9.3684,,139,74,232.413
1502,9.3736,,139,74,232.413
1503,9.3786,,138,73,232.413
1504,9.3834,,138,73,232.413
1505,9.3883,,138,73,232.413
1506,9.3929,,138,74,232.413
1507,9.3974,,138,73,232.413
1508,9.4013,,139,73,232.413
1509,9.4051,,139,73,233.48
1510,9.4094,,140,73,233.48
1511,9.4134,,141,73,233.48
1512,9.4178,,142,73,233.48
1513,9.422,,142,72,233.48
1514,9.4263,,143,72,233.48
1515,9.431,,143,72,233.48
1516,9.4358,,144,72,233.48
1517,9.4407,,144,71,233.48
1518,9.4457,,144,71,233.48
1519,9.4506,,145,71,233.48
1520,9.4562,,145,70,233.48
1521,9.4611,,146,70,233.48
1522,9.4656,,146,69,233.48
1523,9.4694,,146,81,233.48
1524,9.4728,,146,83,233.48
1525,9.4765,,146,83,233.48
1526,9.4805,,146,82,233.48
1527,9.4851,,146,80,234.546
1528,9.4887,,146,77,234.546
1529,9.4922,,145,76,234.546
1530,9.4958,,146,74,234.546
1531,9.4999,,145,73,235.461
1532,9.5044,,145,72,235.461
1533,9.5094,,146,71,235.461
1534,9.5136,,145,71,235.461
1535,9.5179,,146,70,235.461
1536,9.5217,,146,69,235.461
1537,9.5263,,146,67,236.528
1538,9.5305,,145,66,236.528
1539,9.5352,,146,66,236.528
1540,9.5397,,145,65,236.528
1541,9.5439,,146,65,236.528
1542,9.548,,145,64,236.528
1543,9.5518,,146,65,236.528
1544,9.5552,,146,66,236.528
1545,9.5582,,146,67,237.442
1546,9.561,,145,68,237.442
1547,9.5646,,146,68,237.442
1548,9.5678,,146,68,237.442
1549,9.5708,,146,68,237.442
1550,9.5734,,146,69,237.442
1551,9.5757,,146,70,237.442
1552,9.579,,146,70,237.442
1553,9.5823,,146,69,237.442
1554,9.5854,,146,69,237.442
1555,9.5886,,146,69,237.442
1556,9.591,,147,69,237.442
1557,9.5937,,146,70,237.442
1558,9.5962,,148,70,237.442
1559,9.5991,,147,69,238.509
1560,9.6024,,147,69,238.509
1561,9.6048,,147,69,238.509
1562,9.607,,147,69,238.509
1563,9.6091,,147,70,239.423
1564,9.6115,,147,70,239.423
1565,9.6141,,148,69,239.423
1566,9.6172,,148,69,239.423
1567,9.6204,,149,69,240.49
1568,9.6233,,149,70,240.49
1569,9.6266,,149,73,240.49
1570,9.6297,,150,75,240.49
1571,9.6333,,150,76,240.49
1572,9.6379,,150,78,240.49
1573,9.6422,,150,79,241.405
1574,9.647,,150,79,241.405
1575,9.6511,,149,82,241.405
1576,9.6557,,150,84,241.405
1577,9.661,,149,90,241.405
1578,9.6659,,149,82,241.405
1579,9.6712,,149,77,241.405
1580,9.6764,,149,75,241.405
1581,9.6811,,149,78,241.405
1582,9.6865,,149,83,241.405
1583,9.6921,,149,89,241.405
1584,9.6983,,149,89,241.405
1585,9.7053,,149,91,241.405
1586,9.7124,,149,89,241.405
1587,9.72,,150,92,241.405
1588,9.7284,,150,92,241.405
1589,9.737,,150,91,241.405
1590,9.7462,,151,92,241.405
1591,9.75576,,151,96,238.509
1592,9.76531,,151,99,238.509
1593,9.77487,,151,100,238.509
1594,9.78442,,152,100,238.509
1595,9.79398,,152,100,238.509
1596,9.80353,,152,99,238.509
1597,9.81309,,152,97,238.509
1598,9.82264,,151,97,238.509
1599,9.8322,,151,94,238.509
1600,9.84176,,151,92,238.509
1601,9.85131,,151,90,238.509
1602,9.86087,,150,88,238.509
1603,9.87042,,150,85,238.509
1604,9.8787,,150,84,238.509
1605,9.8843,,150,84,238.509
1606,9.8895,,150,85,238.509
1607,9.8939,,150,84,238.509
1608,9.8982,,148,44,238.509
1609,9.9034,,147,25,238.509
1610,9.9092,,146,17,238.509
1611,9.9158,,145,0,238.509
1612,9.9222,,144,0,238.509
1613,9.9293,,144,0,238.509
1614,9.93886,,143,0,238.509
1615,9.94841,,143,86,237.442
1616,9.95797,,143,86,237.442
1617,9.96752,,143,86,237.442
1618,9.97708,,143,85,237.442
1619,9.98663,,143,84,237.442
1620,9.9956,,143,83,237.442
1621,10.0051,,144,83,237.442
1622,10.0145,,144,81,237.442
1623,10.0218,,145,81,237.442
1624,10.0296,,145,80,237.442
1625,10.0374,,146,79,237.442
1626,10.0449,,146,79,237.442
1627,10.052,,146,78,237.442
1628,10.059,,146,78,237.442
1629,10.0662,,146,78,237.442
1630,10.0732,,146,78,237.442
1631,10.0803,,146,77,237.442
1632,10.0873,,146,77,237.442
1633,10.0943,,146,77,237.442
1634,10.1013,,146,76,237.442
1635,10.1084,,146,76,237.442
1636,10.1157,,145,74,237.442
1637,10.1229,,144,74,237.442
1638,10.1299,,144,73,237.442
1639,10.1367,,143,73,237.442
1640,10.1434,,143,78,237.442
1641,10.15,,143,82,237.442
1642,10.1562,,143,83,237.442
1643,10.1621,,143,82,237.442
1644,10.1676,,142,81,237.442
1645,10.1728,,141,80,237.442
1646,10.1778,,141,78,237.442
1647,10.1825,,141,77,238.509
1648,10.187,,141,76,238.509
1649,10.1916,,141,75,238.509
1650,10.1962,,140,73,238.509
1651,10.201,,141,73,238.509
1652,10.2061,,140,73,238.509
1653,10.2115,,141,73,239.423
1654,10.2169,,141,73,239.423
1655,10.2223,,141,73,239.423
1656,10.2278,,142,73,239.423
1657,10.2336,,143,73,239.423
1658,10.2388,,142,72,239.423
