secs,km,power,hr,cad,alt
2531,16.1435,,158,93,247.348
2532,16.1511,,158,92,247.348
2533,16.1587,,159,93,247.348
2534,16.1664,,158,92,247.348
2535,16.174,,158,92,247.348
2536,16.1817,,158,93,247.348
2537,16.1894,,158,93,247.348
2538,16.1971,,158,93,247.348
2539,16.2048,,158,93,247.348
2540,16.2125,,158,93,247.348
2541,16.2201,,157,92,247.348
2542,16.2277,,157,92,247.348
2543,16.2353,,157,91,247.348
2544,16.243,,157,91,247.348
2545,16.2506,,156,92,247.348
2546,16.2582,,156,93,247.348
2547,16.2658,,156,96,247.348
2548,16.2734,,157,97,247.348
2549,16.2809,,157,100,247.348
2550,16.2885,,158,102,247.348
2551,16.296,,158,103,247.348
2552,16.3037,,159,103,247.348
2553,16.3115,,159,103,247.348
2554,16.3195,,160,103,247.348
2555,16.3277,,160,103,247.348
2556,16.3361,,160,103,247.348
2557,16.3447,,160,102,247.348
2558,16.3534,,161,103,247.348
2559,16.3621,,161,103,247.348
2560,16.3709,,161,103,247.348
2561,16.3797,,161,103,247.348
2562,16.3884,,161,101,247.348
2563,16.397,,161,95,247.348
2564,16.4055,,161,92,247.348
2565,16.414,,162,89,247.348
2566,16.4225,,162,89,247.348
2567,16.4309,,162,88,247.348
2568,16.4393,,162,88,247.348
2569,16.4477,,162,88,247.348
2570,16.456,,162,88,247.348
2571,16.4642,,162,87,247.348
2572,16.4724,,162,87,247.348
2573,16.4805,,162,88,247.348
2574,16.4885,,162,88,247.348
2575,16.4966,,162,88,247.348
2576,16.5046,,163,88,247.348
2577,16.5126,,163,88,247.348
2578,16.5206,,163,88,247.348
2579,16.5287,,163,88,247.348
2580,16.5368,,164,87,247.348
2581,16.5449,,164,87,247.348
2582,16.553,,164,87,247.348
2583,16.5611,,165,87,247.348
2584,16.5693,,165,87,247.348
2585,16.5774,,165,87,247.348
2586,16.5855,,165,87,247.348
2587,16.5937,,165,87,247.348
2588,16.6017,,165,87,247.348
2589,16.6098,,166,86,247.348
2590,16.6178,,166,85,247.348
2591,16.6258,,166,85,247.348
2592,16.6339,,166,84,247.348
2593,16.6419,,166,83,247.348
2594,16.6499,,166,83,247.348
2595,16.6578,,166,83,247.348
2596,16.6657,,166,83,247.348
2597,16.6736,,167,83,247.348
2598,16.6814,,167,84,247.348
2599,16.6891,,167,84,247.348
2600,16.6967,,167,84,247.348
2601,16.7043,,167,85,247.348
2602,16.7119,,167,86,247.348
2603,16.7195,,167,87,247.348
2604,16.7271,,167,89,247.348
2605,16.7348,,167,90,247.348
2606,16.7425,,167,92,247.348
2607,16.7504,,168,92,247.348
2608,16.7584,,168,93,247.348
2609,16.7666,,168,93,247.348
2610,16.7749,,168,92,247.348
2611,16.7833,,168,92,247.348
2612,16.7919,,168,92,247.348
2613,16.8006,,168,93,247.348
2614,16.8093,,168,93,247.348
2615,16.8181,,168,93,247.348
2616,16.8269,,168,93,247.348
2617,16.8357,,167,93,247.348
2618,16.8443,,167,93,247.348
2619,16.853,,167,92,247.348
2620,16.8617,,167,91,247.348
2621,16.8702,,167,91,247.348
2622,16.8789,,167,90,247.348
2623,16.8874,,167,90,247.348
2624,16.8958,,167,91,247.348
2625,16.9042,,167,91,247.348
2626,16.9126,,167,92,247.348
2627,16.9209,,167,92,247.348
2628,16.929,,167,92,247.348
2629,16.9372,,167,92,247.348
2630,16.9454,,167,93,247.348
2631,16.9538,,167,93,247.348
2632,16.9622,,167,92,247.348
2633,16.9707,,167,92,247.348
2634,16.9792,,168,93,247.348
2635,16.9878,,168,93,247.348
2636,16.9965,,168,92,247.348
2637,17.0052,,168,92,247.348
2638,17.0139,,168,92,247.348
2639,17.0225,,168,92,246.281
2640,17.0312,,168,92,246.281
2641,17.0398,,168,91,246.281
2642,17.0484,,168,90,246.281
2643,17.057,,169,90,246.281
2644,17.0656,,169,88,246.281
2645,17.074,,168,87,246.281
2646,17.0825,,168,87,246.281
2647,17.0909,,168,86,246.281
2648,17.0992,,168,84,246.281
2649,17.1074,,168,43,246.281
2650,17.1155,,168,25,246.281
2651,17.1235,,168,17,246.281
2652,17.1315,,168,0,246.281
2653,17.1393,,168,0,246.281
2654,17.147,,168,0,246.281
2655,17.1545,,167,0,246.281
2656,17.1616,,167,0,246.281
2657,17.168,,167,38,246.281
2658,17.1729,,166,45,246.281
2659,17.1767,,166,54,246.281
2660,17.1798,,165,65,246.281
2661,17.1824,,165,69,246.281
2662,17.1841,,165,73,246.281
2663,17.1857,,164,75,246.281
2664,17.1876,,164,79,246.281
2665,17.1901,,164,80,246.281
2666,17.1932,,163,81,246.281
2667,17.1973,,163,83,246.281
2668,17.2025,,163,84,246.281
2669,17.2085,,163,86,246.281
2670,17.2147,,163,86,246.281
2671,17.2211,,163,87,246.281
2672,17.2276,,163,88,246.281
2673,17.234,,163,88,246.281
2674,17.2404,,163,84,246.281
2675,17.2469,,163,80,246.281
2676,17.2534,,162,78,246.281
2677,17.2599,,162,77,246.281
2678,17.2664,,162,77,246.281
2679,17.2728,,161,77,246.281
2680,17.2792,,160,77,246.281
2681,17.2855,,160,76,246.281
2682,17.2919,,159,75,246.281
2683,17.2983,,159,74,246.281
2684,17.3046,,159,74,246.281
2685,17.3109,,159,75,246.281
2686,17.3172,,158,80,246.281
2687,17.3234,,158,82,246.281
2688,17.3297,,157,82,246.281
2689,17.336,,156,81,246.281
2690,17.3422,,156,82,246.281
2691,17.3482,,155,82,246.281
2692,17.3542,,155,83,246.281
2693,17.36,,155,82,246.281
2694,17.3657,,155,82,246.281
2695,17.3714,,155,82,246.281
2696,17.3772,,154,83,246.281
2697,17.3829,,154,83,246.281
2698,17.3887,,154,83,246.281
2699,17.3943,,154,83,246.281
2700,17.4001,,154,84,246.281
2701,17.4058,,153,84,246.281
2702,17.4116,,153,85,246.281
2703,17.4175,,153,85,246.281
2704,17.4234,,152,85,246.281
2705,17.4293,,152,86,246.281
2706,17.4352,,152,86,246.281
2707,17.4411,,150,87,246.281
2708,17.4472,,150,87,246.281
2709,17.4532,,149,88,245.367
2710,17.4593,,149,89,245.367
2711,17.4655,,149,89,245.367
2712,17.4716,,149,89,245.367
2713,17.4779,,149,88,245.367
2714,17.4841,,150,88,245.367
2715,17.4904,,150,86,245.367
2716,17.4968,,150,86,245.367
2717,17.5032,,150,86,245.367
2718,17.5095,,150,86,245.367
2719,17.5157,,149,87,245.367
2720,17.5218,,149,87,245.367
2721,17.5279,,149,87,245.367
2722,17.5339,,147,87,245.367
2723,17.54,,146,87,245.367
2724,17.546,,145,86,245.367
2725,17.5521,,145,85,245.367
2726,17.5581,,145,85,245.367
2727,17.5641,,145,85,245.367
2728,17.5703,,145,86,245.367
2729,17.5764,,145,86,245.367
2730,17.5825,,145,87,245.367
2731,17.5886,,145,87,245.367
2732,17.5947,,145,87,245.367
2733,17.6007,,145,86,245.367
2734,17.6067,,145,87,245.367
2735,17.6128,,146,87,245.367
2736,17.6189,,146,87,245.367
2737,17.625,,145,87,245.367
2738,17.6311,,145,87,245.367
2739,17.6373,,145,87,245.367
2740,17.6435,,145,87,245.367
2741,17.6497,,145,87,245.367
2742,17.6559,,145,87,245.367
2743,17.662,,145,88,245.367
2744,17.668,,146,89,245.367
2745,17.674,,146,91,245.367
2746,17.68,,146,92,245.367
2747,17.686,,146,94,245.367
2748,17.6921,,146,94,245.367
2749,17.6982,,146,92,245.367
2750,17.7044,,146,88,245.367
2751,17.7107,,146,82,244.3
2752,17.7172,,146,81,244.3
2753,17.7237,,146,81,244.3
2754,17.7305,,146,80,244.3
2755,17.7372,,146,80,244.3
2756,17.744,,146,80,244.3
2757,17.7508,,146,81,244.3
2758,17.7577,,145,80,244.3
2759,17.7645,,145,80,244.3
2760,17.7713,,145,80,244.3
2761,17.7779,,145,79,244.3
2762,17.7845,,145,79,244.3
2763,17.7909,,145,79,244.3
2764,17.7976,,145,79,244.3
2765,17.8043,,145,78,244.3
2766,17.8109,,145,79,244.3
2767,17.8175,,145,79,244.3
2768,17.8241,,145,79,244.3
2769,17.8307,,145,79,244.3
2770,17.8372,,145,80,244.3
2771,17.8438,,146,80,244.3
2772,17.8504,,145,80,244.3
2773,17.8569,,145,81,244.3
2774,17.8634,,145,81,244.3
2775,17.8698,,144,81,244.3
2776,17.8764,,144,81,244.3
2777,17.8831,,144,82,244.3
2778,17.8898,,144,82,244.3
2779,17.8966,,144,82,244.3
2780,17.9034,,144,82,244.3
2781,17.9102,,144,82,244.3
2782,17.917,,144,82,244.3
2783,17.9238,,144,82,244.3
2784,17.9307,,144,83,244.3
2785,17.9374,,143,82,244.3
2786,17.944,,143,81,244.3
2787,17.9506,,143,81,244.3
2788,17.9571,,143,81,244.3
2789,17.9639,,143,81,244.3
2790,17.9706,,143,82,244.3
2791,17.9773,,143,82,244.3
2792,17.9839,,143,82,244.3
2793,17.9907,,143,82,244.3
2794,17.9974,,143,82,244.3
2795,18.0043,,143,82,244.3
2796,18.0113,,143,82,244.3
2797,18.0183,,143,81,244.3
2798,18.025,,143,81,244.3
2799,18.0317,,144,81,244.3
2800,18.0385,,144,81,244.3
2801,18.0453,,144,80,244.3
2802,18.0521,,145,80,244.3
2803,18.0589,,145,80,243.386
2804,18.0656,,145,81,243.386
2805,18.0721,,145,81,243.386
2806,18.0787,,145,79,243.386
2807,18.0855,,145,43,243.386
2808,18.0923,,143,25,243.386
2809,18.099,,142,17,243.386
2810,18.1058,,140,0,243.386
2811,18.1124,,138,0,243.386
2812,18.1191,,138,0,243.386
2813,18.1257,,137,0,243.386
2814,18.1324,,137,0,243.386
2815,18.1389,,136,0,243.386
2816,18.1451,,135,0,243.386
2817,18.1512,,136,0,243.386
2818,18.1572,,136,42,243.386
2819,18.1629,,136,42,243.386
2820,18.1685,,137,45,243.386
2821,18.1736,,137,50,243.386
2822,18.1774,,138,55,243.386
2823,18.1801,,138,59,243.386
2824,18.1823,,138,63,243.386
2825,18.1848,,137,41,243.386
2826,18.1868,,136,24,243.386
2827,18.1891,,135,17,243.386
2828,18.1914,,133,16,243.386
2829,18.1947,,133,16,243.386
2830,18.1997,,133,22,243.386
2831,18.2053,,134,22,243.386
2832,18.2114,,135,22,243.386
2833,18.2172,,136,66,243.386
2834,18.2233,,137,69,243.386
2835,18.2292,,137,71,243.386
2836,18.2342,,138,73,243.386
2837,18.2387,,138,74,243.386
2838,18.2436,,139,75,243.386
2839,18.2488,,139,76,243.386
2840,18.2544,,140,76,243.386
2841,18.2599,,140,77,243.386
2842,18.2656,,141,77,243.386
2843,18.2716,,141,78,243.386
2844,18.2784,,141,78,243.386
2845,18.2858,,141,78,243.386
2846,18.293,,142,78,243.386
2847,18.2996,,142,78,243.386
2848,18.3059,,142,78,243.386
2849,18.3125,,142,77,243.386
2850,18.319,,142,77,243.386
2851,18.3254,,142,78,243.386
2852,18.3319,,142,78,243.386
2853,18.3386,,142,78,243.386
2854,18.3452,,142,79,243.386
2855,18.3517,,142,79,243.386
2856,18.3583,,142,79,243.386
2857,18.3649,,142,80,243.386
2858,18.3714,,142,79,243.386
2859,18.3779,,141,80,243.386
2860,18.3844,,141,80,243.386
2861,18.3908,,141,80,243.386
2862,18.3971,,141,80,243.386
2863,18.4038,,141,80,243.386
2864,18.4104,,141,81,243.386
2865,18.417,,141,81,243.386
2866,18.4236,,142,82,243.386
2867,18.4302,,142,82,243.386
2868,18.4369,,142,81,243.386
2869,18.4436,,142,81,243.386
2870,18.4503,,142,81,243.386
2871,18.457,,142,81,243.386
2872,18.4636,,142,81,243.386
2873,18.4702,,142,43,243.386
2874,18.4769,,142,25,243.386
2875,18.4837,,142,17,243.386
2876,18.4904,,141,0,243.386
2877,18.4971,,141,0,243.386
2878,18.5039,,141,78,243.386
2879,18.5106,,141,78,243.386
2880,18.5173,,141,79,243.386
2881,18.524,,141,79,242.319
2882,18.5306,,141,79,242.319
2883,18.5371,,141,79,242.319
2884,18.5435,,142,79,242.319
2885,18.5497,,142,78,242.319
2886,18.5555,,142,79,242.319
2887,18.5616,,143,79,242.319
2888,18.5682,,143,79,242.319
2889,18.5745,,143,79,242.319
2890,18.5803,,144,79,242.319
2891,18.5864,,144,79,242.319
2892,18.593,,145,80,242.319
2893,18.6,,145,80,242.319
2894,18.6069,,145,80,242.319
2895,18.6135,,145,81,242.319
2896,18.6199,,145,82,242.319
2897,18.6261,,145,83,242.319
2898,18.6327,,145,83,242.319
2899,18.6393,,145,84,242.319
2900,18.6461,,145,84,242.319
2901,18.6528,,144,85,242.319
2902,18.6596,,144,85,242.319
2903,18.6665,,144,84,242.319
2904,18.6734,,144,84,242.319
2905,18.6804,,144,84,242.319
2906,18.6874,,143,84,242.319
2907,18.6943,,143,84,242.319
2908,18.7014,,142,83,242.319
2909,18.7085,,142,83,242.319
2910,18.7156,,142,83,242.319
2911,18.7225,,141,83,242.319
2912,18.7295,,141,83,242.319
2913,18.7365,,141,82,242.319
2914,18.7433,,140,43,242.319
2915,18.7502,,141,25,242.319
2916,18.757,,140,17,242.319
2917,18.7638,,138,0,241.252
2918,18.7706,,136,0,241.252
2919,18.7775,,136,0,241.252
2920,18.7843,,135,0,241.252
2921,18.791,,136,0,241.252
2922,18.7976,,135,0,241.252
2923,18.8042,,134,0,241.252
2924,18.8106,,134,0,241.252
2925,18.8169,,133,0,241.252
2926,18.8231,,132,0,241.252
2927,18.8292,,131,0,241.252
2928,18.8353,,131,0,241.252
2929,18.8413,,131,0,240.338
2930,18.8474,,131,0,240.338
2931,18.8533,,132,0,240.338
2932,18.8592,,134,0,240.338
2933,18.8645,,135,49,240.338
2934,18.8693,,136,49,240.338
2935,18.8731,,138,47,240.338
2936,18.8761,,138,61,240.338
2937,18.8784,,140,69,240.338
2938,18.881,,141,78,240.338
2939,18.8838,,142,81,239.271
2940,18.8868,,143,82,239.271
2941,18.8904,,144,82,239.271
2942,18.8949,,145,83,239.271
2943,18.9006,,146,83,239.271
2944,18.9079,,146,83,239.271
2945,18.9159,,147,82,240.338
2946,18.9243,,147,81,240.338
2947,18.9323,,148,81,240.338
2948,18.9402,,149,80,240.338
2949,18.9478,,149,80,241.252
2950,18.955,,150,80,241.252
2951,18.9621,,150,81,241.252
2952,18.969,,151,81,241.252
2953,18.9756,,151,81,242.319
2954,18.9821,,151,81,242.319
2955,18.9886,,152,81,242.319
2956,18.9951,,152,81,242.319
2957,19.0016,,152,82,242.319
2958,19.0081,,153,83,242.319
2959,19.0146,,153,84,242.319
2960,19.0212,,153,85,242.319
2961,19.028,,154,85,242.319
2962,19.0349,,154,86,242.319
2963,19.0419,,155,86,242.319
2964,19.0489,,155,86,242.319
2965,19.056,,156,85,242.319
2966,19.0632,,156,85,242.319
2967,19.0703,,156,85,242.319
2968,19.0776,,157,86,242.319
2969,19.0849,,157,86,242.319
2970,19.092,,157,86,242.319
2971,19.0991,,157,86,242.319
2972,19.1062,,157,87,242.319
2973,19.1132,,157,87,242.319
2974,19.1203,,157,87,242.319
2975,19.1274,,157,87,242.319
2976,19.1344,,157,88,242.319
2977,19.1415,,158,88,242.319
2978,19.1486,,157,89,242.319
2979,19.1558,,157,89,242.319
2980,19.163,,157,90,242.319
2981,19.1703,,157,90,242.319
2982,19.1776,,157,90,242.319
2983,19.185,,158,90,242.319
2984,19.1923,,158,91,242.319
2985,19.1997,,158,91,242.319
2986,19.2071,,157,92,242.319
2987,19.2146,,158,92,242.319
2988,19.2222,,157,93,242.319
2989,19.2297,,157,93,242.319
2990,19.2373,,157,93,242.319
2991,19.2449,,156,90,242.319
2992,19.2525,,156,86,242.319
2993,19.2602,,156,86,242.319
2994,19.2679,,156,86,242.319
2995,19.2756,,156,87,241.252
2996,19.2834,,156,88,241.252
2997,19.2912,,156,89,241.252
2998,19.2992,,156,90,241.252
2999,19.3072,,156,90,241.252
3000,19.3153,,156,91,241.252
3001,19.3235,,156,92,241.252
3002,19.3318,,156,92,241.252
3003,19.3402,,156,93,240.338
3004,19.3487,,156,93,240.338
3005,19.3573,,156,94,240.338
3006,19.366,,156,95,240.338
3007,19.3747,,155,95,240.338
3008,19.3834,,155,96,240.338
3009,19.3922,,155,97,239.271
3010,19.4011,,155,97,239.271
3011,19.4099,,155,96,239.271
3012,19.4188,,154,96,239.271
3013,19.4277,,154,94,239.271
3014,19.4367,,154,93,239.271
3015,19.4456,,153,92,239.271
3016,19.4546,,153,89,239.271
3017,19.4635,,152,87,239.271
3018,19.4725,,152,86,239.271
3019,19.4814,,151,84,239.271
3020,19.4904,,151,83,239.271
3021,19.4991,,151,81,239.271
3022,19.5076,,150,79,239.271
3023,19.5156,,149,78,240.338
3024,19.5234,,148,78,240.338
3025,19.531,,147,82,240.338
3026,19.5384,,147,81,240.338
3027,19.5457,,146,81,240.338
3028,19.5527,,147,79,240.338
3029,19.5596,,147,78,240.338
3030,19.5663,,147,78,240.338
3031,19.5728,,148,78,240.338
3032,19.5793,,149,79,240.338
3033,19.5856,,149,80,241.252
3034,19.5918,,150,80,241.252
3035,19.598,,151,80,241.252
3036,19.6041,,151,81,241.252
3037,19.6103,,152,81,241.252
3038,19.6166,,152,81,241.252
3039,19.6229,,152,81,241.252
3040,19.6294,,153,81,241.252
3041,19.6359,,153,82,241.252
3042,19.6425,,154,82,241.252
3043,19.6493,,154,84,241.252
3044,19.656,,155,84,241.252
3045,19.6628,,155,85,241.252
3046,19.6696,,155,85,241.252
3047,19.6764,,156,86,241.252
3048,19.6833,,156,86,241.252
3049,19.6902,,156,86,241.252
3050,19.6972,,156,87,241.252
3051,19.7042,,157,87,241.252
3052,19.7113,,156,87,241.252
3053,19.7185,,157,87,241.252
3054,19.7257,,156,88,241.252
3055,19.7329,,156,88,241.252
3056,19.7402,,156,88,241.252
3057,19.7475,,156,88,241.252
3058,19.7547,,156,88,241.252
3059,19.762,,156,88,241.252
3060,19.7693,,156,88,241.252
3061,19.7767,,156,88,241.252
3062,19.784,,156,89,241.252
3063,19.7913,,156,89,241.252
3064,19.7987,,156,89,241.252
3065,19.806,,155,89,241.252
3066,19.8133,,155,90,241.252
3067,19.8206,,155,90,241.252
3068,19.828,,155,90,241.252
3069,19.8353,,155,90,241.252
3070,19.8427,,154,90,241.252
3071,19.85,,154,90,241.252
3072,19.8574,,154,91,241.252
3073,19.8648,,153,91,241.252
3074,19.8722,,153,91,241.252
3075,19.8797,,153,91,241.252
3076,19.8872,,153,92,241.252
3077,19.8947,,153,92,241.252
3078,19.9022,,153,92,241.252
3079,19.9097,,153,92,241.252
3080,19.9173,,154,91,241.252
3081,19.9249,,153,91,241.252
3082,19.9326,,153,91,241.252
3083,19.9402,,153,91,241.252
3084,19.9478,,153,91,241.252
3085,19.9554,,153,91,241.252
3086,19.9629,,153,91,241.252
3087,19.9705,,153,91,241.252
3088,19.978,,153,91,241.252
3089,19.9855,,153,91,241.252
3090,19.9929,,153,92,241.252
3091,20.0003,,153,92,241.252
3092,20.0078,,153,93,241.252
3093,20.0153,,152,94,241.252
3094,20.0228,,152,94,241.252
3095,20.0304,,152,93,241.252
3096,20.038,,151,85,241.252
3097,20.0456,,151,84,241.252
3098,20.0533,,150,84,241.252
3099,20.0611,,150,85,240.338
3100,20.0689,,150,86,240.338
3101,20.0767,,149,86,240.338
3102,20.0846,,149,87,240.338
3103,20.0925,,149,86,240.338
3104,20.1004,,148,44,240.338
3105,20.1084,,146,25,239.271
3106,20.1165,,146,17,239.271
3107,20.1246,,145,0,239.271
3108,20.1328,,145,0,239.271
3109,20.141,,144,0,239.271
3110,20.1493,,144,0,239.271
3111,20.1576,,143,0,238.357
3112,20.1659,,143,0,238.357
3113,20.174,,143,0,238.357
3114,20.1821,,142,0,238.357
3115,20.1901,,143,0,238.357
3116,20.198,,143,79,238.357
3117,20.2058,,144,79,238.357
3118,20.2136,,145,81,238.357
3119,20.2214,,145,43,237.29
3120,20.2294,,146,25,237.29
3121,20.2374,,146,17,237.29
3122,20.2457,,145,0,237.29
3123,20.2541,,144,0,237.29
3124,20.2628,,143,0,237.29
3125,20.2716,,143,77,237.29
3126,20.2806,,143,77,237.29
3127,20.2895,,143,78,237.29
3128,20.2984,,144,78,237.29
3129,20.3071,,144,78,237.29
3130,20.3158,,144,78,237.29
3131,20.3242,,145,78,237.29
3132,20.3326,,145,78,237.29
3133,20.3407,,145,78,237.29
3134,20.3487,,145,81,237.29
3135,20.3567,,145,84,237.29
3136,20.3648,,145,85,237.29
3137,20.373,,146,85,237.29
3138,20.3811,,146,85,237.29
3139,20.3893,,145,44,236.375
3140,20.3976,,145,25,236.375
3141,20.4056,,144,17,236.375
3142,20.4137,,144,0,236.375
3143,20.4216,,143,0,236.375
3144,20.4295,,143,0,236.375
3145,20.4371,,143,0,236.375
3146,20.4445,,143,0,236.375
3147,20.4519,,143,71,236.375
3148,20.4589,,143,72,236.375
3149,20.4658,,143,73,236.375
3150,20.4724,,143,74,236.375
3151,20.4787,,143,75,236.375
3152,20.4849,,144,76,236.375
3153,20.4911,,144,76,236.375
3154,20.4974,,144,77,236.375
3155,20.5038,,145,77,236.375
3156,20.5103,,145,78,236.375
3157,20.5171,,145,78,236.375
3158,20.524,,145,79,236.375
3159,20.5311,,145,79,236.375
3160,20.5385,,145,79,236.375
3161,20.5459,,145,79,236.375
3162,20.5532,,145,79,236.375
3163,20.5606,,146,79,236.375
3164,20.5681,,146,79,236.375
3165,20.5755,,146,78,236.375
3166,20.5829,,146,79,236.375
3167,20.5904,,147,80,236.375
3168,20.5977,,147,80,236.375
3169,20.6051,,147,81,236.375
3170,20.6125,,148,82,236.375
3171,20.6198,,148,82,236.375
3172,20.6271,,149,81,236.375
3173,20.6344,,149,81,236.375
3174,20.6418,,150,80,236.375
3175,20.6493,,150,79,236.375
3176,20.6568,,150,77,236.375
3177,20.6644,,150,76,236.375
3178,20.6719,,150,75,236.375
3179,20.6795,,151,75,236.375
3180,20.6871,,151,74,236.375
3181,20.6945,,151,76,237.29
3182,20.7017,,151,77,237.29
3183,20.7087,,151,77,237.29
3184,20.7156,,151,77,237.29
3185,20.7224,,151,76,237.29
3186,20.729,,151,76,237.29
3187,20.7356,,151,75,238.357
3188,20.742,,151,74,238.357
3189,20.7481,,150,74,238.357
3190,20.7543,,148,73,238.357
3191,20.7603,,147,73,238.357
3192,20.7663,,146,72,238.357
3193,20.7723,,144,72,238.357
3194,20.7781,,142,72,238.357
3195,20.784,,141,71,238.357
3196,20.7898,,139,71,238.357
3197,20.7955,,139,72,239.271
3198,20.8014,,139,72,239.271
3199,20.8072,,141,72,239.271
3200,20.8131,,143,73,239.271
3201,20.8189,,144,73,239.271
3202,20.8246,,146,75,239.271
3203,20.8304,,147,75,239.271
3204,20.8361,,148,75,239.271
3205,20.8421,,149,76,239.271
3206,20.8481,,150,76,239.271
3207,20.8542,,151,77,239.271
3208,20.8604,,152,77,239.271
3209,20.8666,,152,78,239.271
3210,20.8729,,153,78,239.271
3211,20.8793,,153,79,239.271
3212,20.8857,,154,80,239.271
3213,20.8922,,155,80,239.271
3214,20.8987,,155,80,239.271
3215,20.9052,,156,81,240.338
3216,20.9117,,156,81,240.338
3217,20.9184,,156,80,240.338
3218,20.925,,156,80,240.338
3219,20.9318,,157,81,240.338
3220,20.9385,,157,81,240.338
3221,20.9452,,158,82,240.338
3222,20.9517,,159,82,240.338
3223,20.958,,159,83,240.338
3224,20.9642,,159,83,240.338
3225,20.9703,,160,84,240.338
3226,20.9768,,160,85,240.338
3227,20.9839,,161,85,240.338
3228,20.9907,,161,86,240.338
3229,20.9976,,161,86,240.338
3230,21.0047,,161,87,240.338
3231,21.0119,,162,87,240.338
3232,21.0194,,162,87,240.338
3233,21.0269,,162,88,240.338
3234,21.0346,,162,88,240.338
3235,21.0418,,162,88,240.338
3236,21.0485,,162,89,240.338
3237,21.0557,,162,90,240.338
3238,21.0628,,161,90,240.338
3239,21.0701,,161,91,240.338
3240,21.0775,,161,92,240.338
3241,21.085,,161,93,240.338
3242,21.0923,,161,93,240.338
3243,21.0997,,161,94,240.338
3244,21.1073,,162,96,240.338
3245,21.1149,,162,93,240.338
3246,21.1226,,162,90,240.338
3247,21.1304,,162,90,239.271
3248,21.1383,,162,93,239.271
3249,21.1463,,162,94,239.271
3250,21.1544,,162,95,239.271
3251,21.1627,,162,96,239.271
3252,21.171,,162,97,239.271
3253,21.1796,,162,96,238.357
3254,21.1883,,162,96,238.357
3255,21.1973,,162,95,238.357
3256,21.2063,,162,94,238.357
3257,21.2155,,162,92,238.357
3258,21.2247,,162,91,238.357
3259,21.2341,,162,89,238.357
3260,21.2433,,161,88,238.357
3261,21.2525,,161,87,238.357
3262,21.2613,,161,85,238.357
3263,21.27,,161,83,238.357
3264,21.2784,,161,82,238.357
3265,21.2865,,161,86,238.357
3266,21.2945,,161,88,238.357
3267,21.3022,,161,87,238.357
3268,21.3098,,162,84,238.357
3269,21.3173,,162,84,238.357
3270,21.3246,,162,87,238.357
3271,21.3318,,162,87,239.271
3272,21.3389,,162,87,239.271
3273,21.3456,,162,86,239.271
3274,21.3524,,162,86,239.271
3275,21.359,,162,86,239.271
3276,21.3658,,162,86,239.271
3277,21.3726,,162,86,239.271
3278,21.3794,,162,86,239.271
3279,21.3862,,162,87,239.271
3280,21.3932,,162,87,239.271
3281,21.4002,,162,87,239.271
3282,21.4074,,162,88,239.271
3283,21.4146,,162,88,239.271
3284,21.4218,,162,88,239.271
3285,21.4288,,162,88,239.271
3286,21.4359,,162,88,239.271
3287,21.443,,162,88,239.271
3288,21.4502,,162,88,239.271
3289,21.4574,,162,88,239.271
3290,21.4646,,162,88,239.271
3291,21.4719,,162,88,240.338
3292,21.4791,,162,88,240.338
3293,21.4863,,162,88,240.338
3294,21.4936,,162,89,240.338
3295,21.5009,,162,89,240.338
3296,21.5082,,162,89,240.338
3297,21.5155,,162,89,240.338
3298,21.5228,,162,89,240.338
3299,21.5301,,162,90,240.338
3300,21.5376,,162,90,240.338
3301,21.545,,162,90,240.338
3302,21.5523,,162,90,240.338
3303,21.5597,,163,90,240.338
3304,21.5671,,163,90,240.338
3305,21.5744,,163,89,240.338
3306,21.5818,,163,90,240.338
3307,21.5893,,164,90,240.338
3308,21.5967,,164,91,240.338
3309,21.6041,,164,92,240.338
3310,21.6116,,164,93,240.338
3311,21.619,,165,93,240.338
3312,21.6265,,165,94,240.338
3313,21.634,,165,95,240.338
3314,21.6416,,165,95,240.338
3315,21.6493,,165,96,240.338
3316,21.6569,,166,96,240.338
3317,21.6646,,166,95,240.338
3318,21.6724,,166,95,240.338
3319,21.6804,,166,94,240.338
3320,21.6884,,166,94,240.338
3321,21.6965,,166,93,240.338
3322,21.7045,,166,92,240.338
3323,21.7124,,166,92,240.338
3324,21.7202,,166,92,240.338
3325,21.7282,,166,92,240.338
3326,21.736,,166,91,240.338
3327,21.7437,,166,91,240.338
3328,21.7513,,166,91,240.338
3329,21.7588,,166,91,240.338
3330,21.7662,,165,45,240.338
3331,21.7734,,165,25,240.338
3332,21.7808,,164,20,240.338
3333,21.7882,,164,20,240.338
3334,21.7954,,164,20,240.338
3335,21.8027,,163,78,240.338
3336,21.81,,163,80,240.338
3337,21.817,,163,82,240.338
3338,21.8239,,162,82,240.338
3339,21.8306,,162,82,240.338
3340,21.8372,,162,82,240.338
3341,21.8438,,162,82,240.338
3342,21.8503,,162,82,240.338
3343,21.8569,,162,82,240.338
3344,21.8634,,162,82,240.338
3345,21.8699,,162,81,240.338
3346,21.8765,,162,81,240.338
3347,21.8833,,162,81,240.338
3348,21.8902,,161,81,240.338
3349,21.897,,161,81,240.338
3350,21.9037,,161,81,240.338
3351,21.9103,,161,81,240.338
3352,21.9169,,161,82,240.338
3353,21.9234,,161,82,240.338
3354,21.93,,161,82,240.338
3355,21.9366,,160,83,240.338
3356,21.9432,,160,83,240.338
3357,21.9498,,160,83,240.338
