secs,km,power,hr,cad,alt
6904,24.4683,,,,298.324
6905,24.4725,,,,298.006
6906,24.4769,,,,297.641
6907,24.4819,,,,297.315
6908,24.4873,,,,297.149
6909,24.4924,,,,297.115
6910,24.498,,,,297.314
6911,24.5039,,,,297.571
6912,24.51,,,,297.863
6913,24.516,,,,298.222
6914,24.5222,,,,298.657
6915,24.5284,,,,299.192
6916,24.5348,,,,299.684
6917,24.5412,,,,300.159
6918,24.5474,,,,300.607
6919,24.5538,,,,301.035
6920,24.5603,,,,301.437
6921,24.5666,,,,301.83
6922,24.5731,,,,302.26
6923,24.5795,,,,302.687
6924,24.5857,,,,303.169
6925,24.5921,,,,303.722
6926,24.5986,,,,304.212
6927,24.6052,,,,304.617
6928,24.612,,,,304.849
6929,24.6187,,,,305.011
6930,24.6255,,,,305.155
6931,24.6324,,,,305.284
6932,24.6392,,,,305.325
6933,24.6462,,,,305.276
6934,24.6533,,,,305.208
6935,24.6603,,,,305.077
6936,24.6671,,,,305.033
6937,24.6739,,,,304.981
6938,24.6809,,,,304.93
6939,24.688,,,,304.883
6940,24.6951,,,,304.898
6941,24.7023,,,,304.877
6942,24.7093,,,,304.868
6943,24.7165,,,,304.931
6944,24.7237,,,,304.929
6945,24.7308,,,,304.885
6946,24.7378,,,,304.855
6947,24.7447,,,,304.865
6948,24.7515,,,,305.001
6949,24.7584,,,,305.243
6950,24.7653,,,,305.573
6951,24.7723,,,,305.873
6952,24.7792,,,,306.59
6953,24.7861,,,,307.388
6954,24.7929,,,,308.124
6955,24.7997,,,,308.826
6956,24.8064,,,,309.523
6957,24.813,,,,310.141
6958,24.8197,,,,310.685
6959,24.8267,,,,311.135
6960,24.8335,,,,311.441
6961,24.8402,,,,311.589
6962,24.8471,,,,311.542
6963,24.854,,,,311.417
6964,24.861,,,,311.281
6965,24.8681,,,,311.07
6966,24.8749,,,,310.715
6967,24.8818,,,,310.358
6968,24.8888,,,,310.047
6969,24.895,,,,309.709
6970,24.9011,,,,309.129
6971,24.907,,,,308.358
6972,24.9127,,,,307.488
6973,24.9182,,,,306.738
6974,24.924,,,,306.064
6975,24.9293,,,,305.415
6976,24.9328,,,,305.354
6977,24.9364,,,,305.293
6978,24.9394,,,,305.234
6979,24.943,,,,304.802
6980,24.9472,,,,304.373
6981,24.9515,,,,304.05
6982,24.9562,,,,303.846
6983,24.9616,,,,303.787
6984,24.9671,,,,303.786
6985,24.973,,,,303.837
6986,24.9787,,,,303.805
6987,24.9847,,,,303.654
6988,24.9907,,,,303.418
6989,24.9974,,,,303.208
6990,25.004,,,,303.059
6991,25.0108,,,,302.935
6992,25.0178,,,,302.766
6993,25.0249,,,,302.564
6994,25.0321,,,,302.355
6995,25.0392,,,,302.172
6996,25.0467,,,,302.012
6997,25.054,,,,301.826
6998,25.0611,,,,301.638
6999,25.0683,,,,301.424
7000,25.0756,,,,301.266
7001,25.0829,,,,301.138
7002,25.0899,,,,301.061
7003,25.0967,,,,301.028
7004,25.1036,,,,300.996
7005,25.1106,,,,300.925
7006,25.1176,,,,300.74
7007,25.1246,,,,300.521
7008,25.1314,,,,300.261
7009,25.1385,,,,300.004
7010,25.1456,,,,299.778
7011,25.1524,,,,299.646
7012,25.1593,,,,299.569
7013,25.1661,,,,299.499
7014,25.1726,,,,299.462
7015,25.1787,,,,299.442
7016,25.1848,,,,299.457
7017,25.1913,,,,299.6
7018,25.1983,,,,299.656
7019,25.2047,,,,299.612
7020,25.2108,,,,299.624
7021,25.217,,,,299.635
7022,25.2231,,,,299.556
7023,25.2293,,,,299.525
7024,25.2354,,,,299.393
7025,25.2413,,,,299.274
7026,25.247,,,,299.2
7027,25.2526,,,,299.253
7028,25.2581,,,,299.447
7029,25.264,,,,299.742
7030,25.27,,,,300.095
7031,25.2761,,,,300.444
7032,25.2821,,,,300.734
7033,25.2879,,,,301.127
7034,25.2937,,,,301.681
7035,25.2996,,,,302.258
7036,25.3056,,,,302.825
7037,25.3117,,,,303.307
7038,25.3175,,,,303.664
7039,25.3232,,,,303.914
7040,25.329,,,,304.108
7041,25.3349,,,,304.285
7042,25.3408,,,,304.432
7043,25.3466,,,,304.56
7044,25.3527,,,,304.696
7045,25.3586,,,,304.828
7046,25.3646,,,,305.025
7047,25.3704,,,,305.263
7048,25.3763,,,,305.512
7049,25.382,,,,305.832
7050,25.3885,,,,306.066
7051,25.3949,,,,306.223
7052,25.401,,,,306.274
7053,25.407,,,,306.29
7054,25.4132,,,,306.229
7055,25.4192,,,,306.159
7056,25.4252,,,,306.129
7057,25.4315,,,,306.115
7058,25.4378,,,,306.088
7059,25.4443,,,,306.043
7060,25.4507,,,,305.942
7061,25.4572,,,,305.896
7062,25.4639,,,,305.839
7063,25.4709,,,,305.765
7064,25.4777,,,,305.636
7065,25.4843,,,,305.465
7066,25.4913,,,,305.299
7067,25.4986,,,,305.103
7068,25.506,,,,304.848
7069,25.5136,,,,304.526
7070,25.5211,,,,304.169
7071,25.5284,,,,303.79
7072,25.536,,,,303.432
7073,25.5434,,,,303.065
7074,25.5508,,,,302.744
7075,25.5585,,,,302.56
7076,25.5661,,,,302.426
7077,25.5736,,,,302.267
7078,25.5812,,,,302.129
7079,25.589,,,,302.007
7080,25.5969,,,,301.892
7081,25.6047,,,,301.773
7082,25.6126,,,,301.624
7083,25.6206,,,,301.466
7084,25.6286,,,,301.302
7085,25.6362,,,,301.274
7086,25.6443,,,,301.165
7087,25.6521,,,,301.103
7088,25.6598,,,,301.079
7089,25.6683,,,,300.967
7090,25.6769,,,,300.833
7091,25.6851,,,,300.625
7092,25.693,,,,300.424
7093,25.7011,,,,300.263
7094,25.7091,,,,300.139
7095,25.7178,,,,300.001
7096,25.7265,,,,299.752
7097,25.7349,,,,299.51
7098,25.7431,,,,299.253
7099,25.7513,,,,299.035
7100,25.7595,,,,298.878
7101,25.7675,,,,298.755
7102,25.7756,,,,298.649
7103,25.7837,,,,298.576
7104,25.7917,,,,298.524
7105,25.7995,,,,298.456
7106,25.8074,,,,298.362
7107,25.8152,,,,298.285
7108,25.8227,,,,298.283
7109,25.8303,,,,298.277
7110,25.8379,,,,298.287
7111,25.8457,,,,298.318
7112,25.8537,,,,298.357
7113,25.8612,,,,298.424
7114,25.8691,,,,298.545
7115,25.8768,,,,298.732
7116,25.8846,,,,298.921
7117,25.8921,,,,298.997
7118,25.8996,,,,298.93
7119,25.9069,,,,298.809
7120,25.9141,,,,298.617
7121,25.9215,,,,298.512
7122,25.9292,,,,298.677
7123,25.937,,,,298.913
7124,25.9447,,,,299.252
7125,25.9524,,,,299.695
7126,25.9601,,,,300.013
7127,25.9677,,,,300.521
7128,25.9756,,,,300.94
7129,25.984,,,,301.286
7130,25.9919,,,,301.734
7131,26.0002,,,,302.139
7132,26.0087,,,,302.378
7133,26.0173,,,,302.519
7134,26.026,,,,302.392
7135,26.0347,,,,302.089
7136,26.0438,,,,301.522
7137,26.0525,,,,300.91
7138,26.0614,,,,300.47
7139,26.0703,,,,300.224
7140,26.0794,,,,299.982
7141,26.0885,,,,299.6
7142,26.0977,,,,299.171
7143,26.1072,,,,298.722
7144,26.1166,,,,298.299
7145,26.126,,,,297.838
7146,26.1354,,,,297.392
7147,26.145,,,,296.964
7148,26.1545,,,,296.535
7149,26.164,,,,296.169
7150,26.1734,,,,295.801
7151,26.1829,,,,295.38
7152,26.192,,,,295.034
7153,26.2009,,,,294.763
7154,26.2101,,,,294.438
7155,26.2193,,,,294.138
7156,26.2283,,,,293.853
7157,26.2371,,,,293.578
7158,26.2459,,,,293.348
7159,26.2545,,,,293.153
7160,26.2629,,,,292.995
7161,26.2716,,,,292.82
7162,26.2806,,,,292.632
7163,26.2891,,,,292.429
7164,26.2978,,,,292.191
7165,26.3066,,,,292.039
7166,26.3151,,,,291.967
7167,26.3232,,,,292.057
7168,26.3319,,,,292.084
7169,26.3408,,,,292.222
7170,26.3496,,,,292.369
7171,26.3584,,,,292.452
7172,26.3673,,,,292.461
7173,26.3766,,,,292.482
7174,26.3859,,,,292.602
7175,26.3948,,,,292.704
7176,26.4036,,,,292.851
7177,26.4118,,,,292.96
7178,26.4206,,,,293.198
7179,26.4284,,,,293.417
7180,26.4367,,,,293.434
7181,26.4455,,,,293.574
7182,26.4542,,,,293.82
7183,26.4625,,,,294.077
7184,26.471,,,,294.354
7185,26.4793,,,,294.711
7186,26.4874,,,,295.05
7187,26.4952,,,,295.37
7188,26.5031,,,,295.611
7189,26.5112,,,,295.975
7190,26.5193,,,,296.219
7191,26.5275,,,,296.2
7192,26.5357,,,,296.11
7193,26.5439,,,,296.191
7194,26.5522,,,,296.471
7195,26.5605,,,,296.85
7196,26.5687,,,,297.121
7197,26.5764,,,,297.352
7198,26.5846,,,,297.465
7199,26.5922,,,,297.54
7200,26.5999,,,,297.613
7201,26.6073,,,,297.767
7202,26.6146,,,,297.871
7203,26.6219,,,,297.918
7204,26.6291,,,,297.716
7205,26.6362,,,,297.373
7206,26.6435,,,,296.923
7207,26.6505,,,,296.349
7208,26.6571,,,,295.733
7209,26.6636,,,,295.109
7210,26.67,,,,294.671
7211,26.677,,,,294.368
7212,26.684,,,,294.018
7213,26.6906,,,,293.698
7214,26.697,,,,293.356
7215,26.7035,,,,293.136
7216,26.7104,,,,293.171
7217,26.7174,,,,293.43
7218,26.7242,,,,293.708
7219,26.7314,,,,293.974
7220,26.7388,,,,294.102
7221,26.7461,,,,294.168
7222,26.7534,,,,294.243
7223,26.7604,,,,294.225
7224,26.7672,,,,294.095
7225,26.774,,,,293.834
7226,26.7809,,,,293.367
7227,26.7881,,,,292.669
7228,26.7954,,,,291.714
7229,26.8025,,,,290.676
7230,26.8096,,,,289.607
7231,26.8167,,,,288.705
7232,26.8238,,,,288.091
7233,26.8305,,,,287.628
7234,26.8369,,,,287.156
7235,26.8432,,,,286.823
7236,26.8497,,,,286.651
7237,26.8562,,,,286.732
7238,26.8627,,,,286.911
7239,26.8693,,,,287.206
7240,26.8758,,,,287.713
7241,26.882,,,,288.355
7242,26.8879,,,,288.952
7243,26.8939,,,,289.326
7244,26.9,,,,289.611
7245,26.9064,,,,289.781
7246,26.9129,,,,289.762
7247,26.9197,,,,289.697
7248,26.9264,,,,289.681
7249,26.9333,,,,289.737
7250,26.9401,,,,289.847
7251,26.9468,,,,290.046
7252,26.9536,,,,290.347
7253,26.9604,,,,290.673
7254,26.9671,,,,290.966
7255,26.974,,,,291.004
7256,26.9807,,,,291.047
7257,26.9878,,,,291.113
7258,26.9951,,,,291.215
7259,27.0026,,,,291.317
7260,27.0099,,,,291.442
7261,27.0173,,,,291.61
7262,27.0249,,,,291.509
7263,27.0329,,,,291.169
7264,27.0405,,,,290.629
7265,27.0476,,,,290.149
7266,27.0547,,,,289.766
7267,27.0617,,,,289.493
7268,27.0687,,,,289.266
7269,27.0761,,,,289.229
7270,27.0835,,,,289.314
7271,27.0909,,,,289.455
7272,27.0981,,,,289.531
7273,27.1056,,,,289.503
7274,27.1129,,,,289.502
7275,27.1199,,,,289.482
7276,27.127,,,,289.371
7277,27.1342,,,,289.226
7278,27.1415,,,,289.104
7279,27.1489,,,,289.057
7280,27.1563,,,,289.039
7281,27.1638,,,,289.05
7282,27.1712,,,,289.06
7283,27.1787,,,,289.065
7284,27.1861,,,,289.092
7285,27.1932,,,,289.077
7286,27.2005,,,,288.973
7287,27.2073,,,,288.873
7288,27.2144,,,,288.817
7289,27.2216,,,,288.782
7290,27.2289,,,,288.776
7291,27.2362,,,,288.824
7292,27.2437,,,,288.991
7293,27.2509,,,,289.271
7294,27.2581,,,,289.472
7295,27.2653,,,,289.657
7296,27.2724,,,,289.792
7297,27.2796,,,,289.89
7298,27.287,,,,289.974
7299,27.2944,,,,290.086
7300,27.3016,,,,290.179
7301,27.3085,,,,290.239
7302,27.3156,,,,290.239
7303,27.3229,,,,290.234
7304,27.3305,,,,290.283
7305,27.338,,,,290.311
7306,27.3454,,,,290.375
7307,27.3524,,,,290.415
7308,27.359,,,,290.396
7309,27.3662,,,,290.365
7310,27.3735,,,,290.246
7311,27.381,,,,290.266
7312,27.3885,,,,290.355
7313,27.3958,,,,290.354
7314,27.4032,,,,290.332
7315,27.4108,,,,290.42
7316,27.418,,,,290.414
7317,27.4253,,,,290.23
7318,27.4327,,,,290.091
7319,27.44,,,,289.994
7320,27.4476,,,,290.018
7321,27.4553,,,,290.109
7322,27.4629,,,,290.254
7323,27.4702,,,,290.436
7324,27.4776,,,,290.654
7325,27.4852,,,,290.837
7326,27.4928,,,,291.064
7327,27.5003,,,,291.352
7328,27.5076,,,,291.5
7329,27.5148,,,,291.491
7330,27.5219,,,,291.461
7331,27.5291,,,,291.387
7332,27.5363,,,,291.239
7333,27.5438,,,,291.071
7334,27.5517,,,,290.995
7335,27.5593,,,,291.08
7336,27.5668,,,,291.235
7337,27.5741,,,,291.32
7338,27.5814,,,,291.412
7339,27.5885,,,,291.538
7340,27.5956,,,,291.653
7341,27.6026,,,,291.857
7342,27.6097,,,,292.03
7343,27.617,,,,292.021
7344,27.6242,,,,291.906
7345,27.6314,,,,291.725
7346,27.6387,,,,291.435
7347,27.6458,,,,291.065
7348,27.653,,,,290.759
7349,27.6605,,,,290.519
7350,27.6683,,,,290.271
7351,27.676,,,,290.051
7352,27.6833,,,,289.89
7353,27.6903,,,,289.822
7354,27.6974,,,,289.908
7355,27.7044,,,,289.987
7356,27.7113,,,,289.963
7357,27.7184,,,,289.833
7358,27.7259,,,,289.581
7359,27.7333,,,,289.248
7360,27.741,,,,288.854
7361,27.7487,,,,288.384
7362,27.7563,,,,287.887
7363,27.7638,,,,287.513
7364,27.7713,,,,287.218
7365,27.7789,,,,286.899
7366,27.7866,,,,286.592
7367,27.7937,,,,286.343
7368,27.801,,,,286.08
7369,27.8083,,,,285.861
7370,27.8152,,,,285.654
7371,27.8224,,,,285.519
7372,27.8294,,,,285.428
7373,27.8363,,,,285.307
7374,27.8434,,,,285.19
7375,27.8506,,,,284.978
7376,27.8582,,,,284.908
7377,27.8655,,,,284.907
7378,27.8727,,,,284.896
7379,27.88,,,,284.88
7380,27.8872,,,,284.987
7381,27.8945,,,,285.179
7382,27.9016,,,,285.362
7383,27.9084,,,,285.59
7384,27.9153,,,,285.707
7385,27.9221,,,,285.849
7386,27.9292,,,,286.058
7387,27.9364,,,,286.262
7388,27.9437,,,,286.418
7389,27.9513,,,,286.548
7390,27.9589,,,,286.526
7391,27.9666,,,,286.422
7392,27.9741,,,,286.307
7393,27.9816,,,,286.221
7394,27.9891,,,,286.054
7395,27.9972,,,,285.779
7396,28.0053,,,,285.4
7397,28.0131,,,,285.05
7398,28.0208,,,,284.749
7399,28.0285,,,,284.483
7400,28.0364,,,,284.265
7401,28.0443,,,,284.113
7402,28.0521,,,,284.003
7403,28.0595,,,,283.913
7404,28.0671,,,,283.888
7405,28.0747,,,,283.94
7406,28.0824,,,,283.974
7407,28.09,,,,284.021
7408,28.0973,,,,284.063
7409,28.1042,,,,284.095
7410,28.1113,,,,284.126
7411,28.1187,,,,284.139
7412,28.1264,,,,284.183
7413,28.1336,,,,284.314
7414,28.1406,,,,284.404
7415,28.1477,,,,284.383
7416,28.155,,,,284.35
7417,28.1619,,,,284.294
7418,28.1679,,,,283.976
7419,28.1742,,,,283.666
7420,28.1806,,,,283.323
7421,28.1871,,,,283.004
7422,28.1937,,,,282.749
7423,28.1996,,,,282.725
7424,28.2054,,,,282.784
7425,28.2108,,,,282.846
7426,28.2158,,,,282.905
7427,28.2207,,,,282.822
7428,28.2257,,,,282.664
7429,28.2311,,,,282.607
7430,28.237,,,,282.571
7431,28.2427,,,,282.621
7432,28.2482,,,,282.717
7433,28.2538,,,,282.831
7434,28.2594,,,,282.895
7435,28.2651,,,,283.012
7436,28.2707,,,,283.056
7437,28.2762,,,,283.212
7438,28.2814,,,,283.397
7439,28.2868,,,,283.585
7440,28.2923,,,,283.793
7441,28.2976,,,,284.006
7442,28.3028,,,,284.171
7443,28.3079,,,,284.389
7444,28.313,,,,284.589
7445,28.3183,,,,284.812
7446,28.3235,,,,285.053
7447,28.3287,,,,285.279
7448,28.3337,,,,285.526
7449,28.3388,,,,285.691
7450,28.3436,,,,285.751
7451,28.3488,,,,285.751
7452,28.3538,,,,285.7
7453,28.3586,,,,285.686
7454,28.3633,,,,285.693
7455,28.3682,,,,285.7
7456,28.3731,,,,285.761
7457,28.378,,,,285.883
7458,28.3832,,,,286.024
7459,28.3885,,,,286.248
7460,28.3935,,,,286.512
7461,28.3987,,,,286.789
7462,28.4042,,,,287.121
7463,28.4098,,,,287.361
7464,28.4151,,,,287.454
7465,28.4201,,,,287.454
7466,28.4251,,,,287.424
7467,28.4303,,,,287.439
7468,28.4354,,,,287.444
7469,28.4407,,,,287.456
7470,28.4461,,,,287.495
7471,28.4515,,,,287.593
7472,28.4567,,,,287.672
7473,28.4616,,,,287.725
7474,28.4669,,,,287.81
7475,28.4727,,,,287.892
7476,28.4784,,,,287.767
7477,28.4838,,,,287.686
7478,28.4889,,,,287.734
7479,28.4952,,,,287.773
7480,28.5016,,,,287.545
7481,28.5081,,,,287.083
7482,28.5148,,,,286.443
7483,28.5212,,,,285.752
7484,28.5274,,,,285.187
7485,28.5333,,,,284.635
7486,28.5393,,,,284.17
7487,28.545,,,,283.673
7488,28.5507,,,,283.105
7489,28.5566,,,,282.586
7490,28.5624,,,,282.161
7491,28.5685,,,,281.868
7492,28.5744,,,,281.772
7493,28.5802,,,,281.717
7494,28.5856,,,,281.627
7495,28.5913,,,,281.575
7496,28.597,,,,281.552
7497,28.603,,,,281.457
7498,28.6091,,,,281.335
7499,28.6152,,,,281.207
7500,28.6216,,,,281.099
7501,28.6281,,,,280.995
7502,28.6341,,,,280.984
7503,28.6398,,,,281.057
7504,28.6455,,,,281.173
7505,28.6507,,,,281.343
7506,28.656,,,,281.451
7507,28.6614,,,,281.511
7508,28.6674,,,,281.589
7509,28.6738,,,,281.711
7510,28.6797,,,,281.866
7511,28.6858,,,,282.022
7512,28.6917,,,,282.193
7513,28.6975,,,,282.327
7514,28.7031,,,,282.402
7515,28.709,,,,282.503
7516,28.7146,,,,282.63
7517,28.7199,,,,282.686
7518,28.7249,,,,282.719
7519,28.7304,,,,282.618
7520,28.7361,,,,282.564
7521,28.7415,,,,282.52
7522,28.7468,,,,282.57
7523,28.7529,,,,282.693
7524,28.7585,,,,282.824
7525,28.7641,,,,282.927
7526,28.77,,,,282.983
7527,28.7758,,,,282.977
7528,28.7815,,,,282.959
7529,28.7872,,,,282.878
7530,28.7927,,,,282.754
7531,28.7973,,,,282.745
7532,28.8011,,,,282.737
7533,28.8049,,,,282.737
7534,28.8086,,,,282.738
7535,28.8118,,,,282.727
7536,28.8153,,,,282.711
7537,28.8192,,,,282.697
7538,28.8232,,,,282.534
7539,28.8277,,,,282.354
7540,28.8325,,,,282.179
7541,28.8376,,,,282.109
7542,28.8435,,,,282.106
7543,28.8497,,,,282.112
7544,28.856,,,,282.108
7545,28.8618,,,,282.212
7546,28.8685,,,,282.415
7547,28.8746,,,,282.624
7548,28.8806,,,,282.823
7549,28.8865,,,,283.05
7550,28.8924,,,,283.337
7551,28.8986,,,,283.619
7552,28.9047,,,,283.836
7553,28.9107,,,,283.986
7554,28.9158,,,,284.114
7555,28.9217,,,,284.148
7556,28.9259,,,,284.315
7557,28.9304,,,,284.417
7558,28.9354,,,,284.645
7559,28.9408,,,,284.864
7560,28.9465,,,,284.393
7561,28.9523,,,,284.091
7562,28.9584,,,,283.649
7563,28.964,,,,283.45
7564,28.9697,,,,283.414
7565,28.9752,,,,283.844
7566,28.9807,,,,284.314
7567,28.9862,,,,284.591
7568,28.9914,,,,284.695
7569,28.9968,,,,284.871
7570,29.0021,,,,285.289
7571,29.0075,,,,285.898
7572,29.0129,,,,286.583
7573,29.0179,,,,287.235
7574,29.0233,,,,287.776
7575,29.0285,,,,288.49
7576,29.0328,,,,288.579
7577,29.0364,,,,288.703
7578,29.04,,,,288.823
7579,29.0436,,,,288.958
7580,29.0469,,,,289.094
7581,29.0506,,,,290.37
7582,29.0549,,,,291.243
7583,29.0598,,,,291.785
7584,29.0652,,,,292.088
7585,29.0713,,,,292.544
7586,29.0771,,,,292.517
7587,29.0832,,,,292.308
7588,29.0896,,,,291.968
7589,29.096,,,,291.518
7590,29.1023,,,,290.959
7591,29.1089,,,,290.427
7592,29.116,,,,289.836
7593,29.1231,,,,289.255
7594,29.1302,,,,288.563
7595,29.1375,,,,287.806
7596,29.1446,,,,287.082
7597,29.1516,,,,286.44
7598,29.1584,,,,285.878
7599,29.1652,,,,285.366
7600,29.1718,,,,284.92
7601,29.1786,,,,284.582
7602,29.1854,,,,284.311
7603,29.1926,,,,284.112
7604,29.1998,,,,283.949
7605,29.2067,,,,283.825
7606,29.2136,,,,283.736
7607,29.2206,,,,283.681
7608,29.2275,,,,283.654
7609,29.2347,,,,283.615
7610,29.2422,,,,283.575
7611,29.2493,,,,283.544
7612,29.2561,,,,283.521
7613,29.2631,,,,283.481
7614,29.2707,,,,283.371
7615,29.2782,,,,283.153
7616,29.2856,,,,282.892
7617,29.2925,,,,282.753
7618,29.2993,,,,282.702
7619,29.3064,,,,282.722
7620,29.3135,,,,282.712
7621,29.3208,,,,282.731
7622,29.3282,,,,282.78
7623,29.3352,,,,282.816
7624,29.3423,,,,282.827
7625,29.3498,,,,282.761
7626,29.3571,,,,282.69
7627,29.3646,,,,282.571
7628,29.3717,,,,282.42
7629,29.3786,,,,282.26
7630,29.3851,,,,282.213
7631,29.3915,,,,282.272
7632,29.3982,,,,282.427
7633,29.405,,,,282.602
7634,29.4118,,,,282.776
7635,29.4188,,,,282.931
7636,29.4257,,,,283.048
7637,29.4326,,,,283.141
7638,29.4397,,,,283.15
7639,29.4468,,,,283.136
7640,29.4541,,,,283.119
7641,29.4612,,,,283.114
7642,29.4685,,,,283.089
7643,29.4756,,,,283.245
7644,29.4828,,,,283.318
7645,29.4902,,,,283.48
7646,29.4981,,,,283.662
7647,29.5068,,,,283.892
7648,29.5164,,,,283.94
7649,29.5262,,,,283.956
7650,29.5359,,,,283.963
7651,29.5451,,,,284.013
7652,29.5541,,,,284.047
7653,29.563,,,,284.13
7654,29.5722,,,,284.235
7655,29.5816,,,,284.326
7656,29.5909,,,,284.372
7657,29.5998,,,,284.382
7658,29.6089,,,,284.367
7659,29.6178,,,,284.305
7660,29.6266,,,,284.171
7661,29.635,,,,283.999
7662,29.6433,,,,283.756
7663,29.6514,,,,283.521
7664,29.6589,,,,283.329
7665,29.6661,,,,283.13
7666,29.6735,,,,282.966
7667,29.6808,,,,282.91
7668,29.6881,,,,282.818
7669,29.6955,,,,282.683
7670,29.7025,,,,282.563
7671,29.7093,,,,282.478
7672,29.7161,,,,282.413
7673,29.7231,,,,282.363
7674,29.7301,,,,282.284
7675,29.7371,,,,282.204
7676,29.744,,,,282.08
7677,29.751,,,,281.942
7678,29.758,,,,281.805
7679,29.7647,,,,281.725
7680,29.7714,,,,281.697
7681,29.7781,,,,281.694
7682,29.7848,,,,281.696
7683,29.7916,,,,281.68
7684,29.7984,,,,281.699
7685,29.8053,,,,281.746
7686,29.8122,,,,281.833
7687,29.819,,,,281.984
7688,29.8258,,,,282.119
7689,29.8328,,,,282.229
7690,29.8398,,,,282.307
7691,29.8467,,,,282.289
7692,29.8541,,,,282.167
7693,29.8614,,,,282.009
7694,29.8687,,,,281.791
7695,29.8762,,,,281.587
7696,29.8836,,,,281.448
7697,29.8912,,,,281.344
7698,29.8985,,,,281.238
7699,29.9059,,,,281.161
7700,29.9132,,,,281.1
7701,29.9203,,,,281.052
7702,29.9275,,,,281.073
7703,29.9352,,,,281.107
7704,29.943,,,,281.1
7705,29.9509,,,,281.069
7706,29.9587,,,,281.03
7707,29.9667,,,,280.952
7708,29.9748,,,,280.841
7709,29.9834,,,,280.749
7710,29.9922,,,,280.69
7711,30.001,,,,280.646
7712,30.01,,,,280.651
7713,30.0189,,,,280.612
7714,30.0276,,,,280.451
7715,30.0364,,,,280.269
7716,30.0453,,,,280.072
7717,30.0542,,,,279.859
7718,30.0627,,,,279.727
7719,30.0714,,,,279.584
7720,30.0799,,,,279.417
7721,30.0883,,,,279.291
7722,30.0968,,,,279.208
7723,30.105,,,,279.126
7724,30.1134,,,,278.99
7725,30.1214,,,,278.873
7726,30.1295,,,,278.743
7727,30.1377,,,,278.621
7728,30.1457,,,,278.452
7729,30.1535,,,,278.273
7730,30.1614,,,,278.104
7731,30.1691,,,,277.962
7732,30.1767,,,,277.852
7733,30.1842,,,,277.751
7734,30.1916,,,,277.698
7735,30.1989,,,,277.653
7736,30.2063,,,,277.639
7737,30.2137,,,,277.665
7738,30.2212,,,,277.708
7739,30.2283,,,,277.792
7740,30.2356,,,,277.876
7741,30.2431,,,,277.943
7742,30.2503,,,,278.021
7743,30.2574,,,,278.117
7744,30.2645,,,,278.243
7745,30.2716,,,,278.405
7746,30.2787,,,,278.531
7747,30.2858,,,,278.634
7748,30.2927,,,,278.718
7749,30.2993,,,,278.723
7750,30.3063,,,,278.704
7751,30.3134,,,,278.685
7752,30.3202,,,,278.683
7753,30.3272,,,,278.699
7754,30.3344,,,,278.696
7755,30.3416,,,,278.627
7756,30.3485,,,,278.473
7757,30.3556,,,,278.253
7758,30.3627,,,,278.027
7759,30.3696,,,,277.823
7760,30.3764,,,,277.646
7761,30.3835,,,,277.484
7762,30.3909,,,,277.357
7763,30.3983,,,,277.246
7764,30.4053,,,,277.146
7765,30.4122,,,,277.013
7766,30.4193,,,,276.91
7767,30.4264,,,,276.825
7768,30.4334,,,,276.725
7769,30.4405,,,,276.644
7770,30.4475,,,,276.652
7771,30.4544,,,,276.645
7772,30.4619,,,,276.608
7773,30.4691,,,,276.625
7774,30.4761,,,,276.75
7775,30.4829,,,,276.981
7776,30.4897,,,,277.222
7777,30.4966,,,,277.604
7778,30.5037,,,,278.025
7779,30.5106,,,,278.464
7780,30.5166,,,,278.88
7781,30.5228,,,,279.284
7782,30.5291,,,,279.634
7783,30.5354,,,,279.929
7784,30.5415,,,,280.19
7785,30.5477,,,,280.389
7786,30.5541,,,,280.482
7787,30.561,,,,280.546
7788,30.5679,,,,280.589
7789,30.5747,,,,280.757
7790,30.582,,,,281.115
7791,30.5886,,,,281.3
7792,30.5955,,,,281.36
7793,30.6029,,,,281.328
7794,30.6101,,,,281.218
7795,30.6176,,,,280.933
7796,30.625,,,,280.576
7797,30.6327,,,,280.121
7798,30.6405,,,,279.651
7799,30.6486,,,,279.205
7800,30.6565,,,,278.705
7801,30.6643,,,,278.244
7802,30.6719,,,,277.768
7803,30.6799,,,,277.295
7804,30.687,,,,276.912
7805,30.6941,,,,276.773
7806,30.7011,,,,276.926
7807,30.7079,,,,277.248
7808,30.715,,,,277.596
7809,30.7221,,,,277.983
7810,30.7296,,,,278.315
7811,30.7374,,,,278.623
7812,30.7457,,,,278.934
7813,30.7542,,,,279.38
7814,30.7623,,,,279.939
7815,30.7704,,,,280.519
7816,30.7784,,,,281.029
7817,30.7864,,,,281.422
7818,30.7941,,,,281.722
7819,30.8014,,,,281.862
7820,30.8095,,,,281.795
7821,30.8167,,,,281.713
7822,30.8235,,,,281.798
7823,30.8301,,,,281.945
7824,30.8365,,,,282.188
7825,30.8428,,,,282.624
7826,30.8492,,,,283.076
7827,30.8563,,,,283.558
7828,30.8637,,,,283.983
7829,30.8718,,,,284.312
7830,30.8797,,,,284.551
7831,30.8872,,,,284.654
7832,30.8951,,,,284.555
7833,30.9035,,,,284.34
7834,30.912,,,,284.021
7835,30.9205,,,,283.655
7836,30.9293,,,,283.211
7837,30.9374,,,,282.883
7838,30.9453,,,,282.631
7839,30.9531,,,,282.388
7840,30.9614,,,,282.196
7841,30.9698,,,,282.009
