secs,km,power,hr,cad,alt
2529,11.6417,,139,0,166.423
2530,11.6417,,138,0,166.423
2531,11.6417,,138,0,166.423
2532,11.6417,,138,0,166.423
2533,11.6417,,137,0,166.423
2534,11.6417,,137,0,166.423
2535,11.6417,,137,0,166.423
2536,11.6417,,137,0,166.423
2537,11.6417,,136,0,166.423
2538,11.6417,,135,0,166.423
2539,11.6417,,135,0,166.423
2540,11.6417,,134,0,166.423
2541,11.6417,,133,0,166.423
2542,11.6417,,132,0,166.423
2543,11.6417,,132,0,166.423
2544,11.6417,,130,0,166.423
2545,11.6417,,129,0,166.423
2546,11.6417,,128,0,166.423
2547,11.6417,,127,0,166.423
2548,11.6417,,126,0,166.423
2549,11.6417,,126,0,166.423
2550,11.6417,,128,0,166.423
2551,11.6417,,128,0,166.423
2552,11.6417,,128,57,166.423
2553,11.6417,,128,61,166.423
2554,11.6417,,124,64,166.423
2555,11.6438,,121,66,166.423
2556,11.6479,,120,69,166.423
2557,11.6479,,119,69,166.423
2558,11.6521,,119,70,166.423
2559,11.6562,,119,71,166.423
2560,11.662,,119,72,166.423
2561,11.6678,,120,73,166.423
2562,11.6736,,121,73,166.423
2563,11.6769,,122,73,166.423
2564,11.6827,,123,73,166.423
2565,11.6873,,125,73,166.423
2566,11.6931,,127,73,166.423
2567,11.6989,,128,73,166.423
2568,11.7047,,129,73,166.423
2569,11.71,,129,73,166.423
2570,11.7142,,130,74,166.423
2571,11.72,,131,74,166.423
2572,11.7258,,132,73,166.423
2573,11.7316,,133,73,166.423
2574,11.7374,,133,73,166.423
2575,11.7431,,134,73,166.423
2576,11.7473,,135,73,166.423
2577,11.7531,,136,73,166.423
2578,11.7589,,137,73,166.423
2579,11.7647,,138,73,166.423
2580,11.7705,,138,73,166.423
2581,11.7763,,139,73,166.423
2582,11.7804,,139,73,166.423
2583,11.7862,,140,73,166.423
2584,11.792,,140,73,166.423
2585,11.7978,,139,73,166.423
2586,11.8036,,139,74,166.423
2587,11.8073,,139,74,166.423
2588,11.8131,,138,75,166.423
2589,11.8189,,139,75,166.423
2590,11.8247,,139,75,166.423
2591,11.8305,,138,75,166.423
2592,11.8363,,138,75,166.423
2593,11.8404,,139,75,166.423
2594,11.8462,,139,75,166.423
2595,11.852,,139,74,166.423
2596,11.8578,,139,74,166.423
2597,11.8636,,139,75,166.423
2598,11.8694,,138,75,166.423
2599,11.8752,,138,75,166.423
2600,11.8798,,138,75,166.423
2601,11.8856,,139,75,166.423
2602,11.8914,,139,75,166.423
2603,11.8972,,139,75,166.423
2604,11.903,,139,75,166.423
2605,11.9087,,139,75,166.423
2606,11.9145,,139,75,166.423
2607,11.9191,,139,76,166.423
2608,11.9249,,139,76,166.423
2609,11.9307,,140,76,166.423
2610,11.9365,,140,75,166.423
2611,11.9419,,140,75,166.423
2612,11.9477,,140,75,166.423
2613,11.9535,,141,75,166.423
2614,11.9593,,141,75,166.423
2615,11.9651,,140,75,166.423
2616,11.9709,,141,75,166.423
2617,11.9767,,141,75,166.423
2618,11.9812,,141,75,166.423
2619,11.987,,141,76,166.423
2620,11.9928,,142,75,166.423
2621,11.9986,,141,75,166.423
2622,12.0044,,141,75,166.423
2623,12.0102,,141,75,166.423
2624,12.016,,141,75,166.423
2625,12.0205,,141,75,166.423
2626,12.0263,,142,75,166.423
2627,12.0321,,142,75,166.423
2628,12.0379,,143,75,166.423
2629,12.0433,,144,75,166.423
2630,12.0491,,144,75,166.423
2631,12.0549,,145,75,166.423
2632,12.0607,,145,75,166.423
2633,12.0665,,146,75,166.423
2634,12.0723,,146,75,166.423
2635,12.0781,,146,74,166.423
2636,12.0826,,146,74,166.423
2637,12.0884,,147,74,166.423
2638,12.0942,,145,74,166.423
2639,12.1,,145,75,166.423
2640,12.1058,,145,75,166.423
2641,12.1116,,144,75,166.423
2642,12.1174,,145,75,166.423
2643,12.122,,145,75,166.423
2644,12.1278,,145,75,166.423
2645,12.1336,,146,75,166.423
2646,12.1394,,146,75,166.423
2647,12.1447,,146,75,166.423
2648,12.1505,,147,75,166.423
2649,12.1551,,147,75,166.423
2650,12.1609,,148,75,166.423
2651,12.1667,,148,75,166.423
2652,12.1725,,148,75,166.423
2653,12.1778,,148,75,166.423
2654,12.1836,,148,75,166.423
2655,12.1894,,148,74,166.423
2656,12.1952,,148,74,166.423
2657,12.201,,146,74,166.423
2658,12.2068,,146,75,166.423
2659,12.2126,,145,74,166.423
2660,12.2172,,145,75,166.423
2661,12.223,,145,75,166.423
2662,12.2288,,145,75,166.423
2663,12.2346,,145,75,166.423
2664,12.2404,,145,75,166.423
2665,12.2462,,145,75,166.423
2666,12.2503,,145,75,166.423
2667,12.2561,,146,75,166.423
2668,12.2619,,146,75,166.423
2669,12.2677,,146,75,166.423
2670,12.2735,,146,75,166.423
2671,12.2793,,147,75,166.423
2672,12.2851,,147,75,166.423
2673,12.2896,,147,75,166.423
2674,12.2954,,147,75,166.423
2675,12.3012,,147,75,166.423
2676,12.307,,147,75,166.423
2677,12.3124,,148,75,166.423
2678,12.3182,,148,76,166.423
2679,12.324,,148,76,166.423
2680,12.3298,,148,76,166.423
2681,12.3356,,148,75,166.423
2682,12.3414,,148,75,166.423
2683,12.3472,,148,75,166.423
2684,12.3517,,148,75,166.423
2685,12.3575,,147,75,166.423
2686,12.3633,,147,75,166.423
2687,12.3691,,147,75,166.423
2688,12.3749,,147,75,166.423
2689,12.3807,,147,75,166.423
2690,12.3865,,147,75,166.423
2691,12.3911,,148,75,166.423
2692,12.3969,,148,75,166.423
2693,12.4027,,148,75,166.423
2694,12.4085,,148,75,166.423
2695,12.4138,,147,75,166.423
2696,12.4196,,147,74,166.423
2697,12.4254,,147,74,166.423
2698,12.4312,,147,74,166.423
2699,12.437,,147,74,166.423
2700,12.4428,,146,74,166.423
2701,12.4486,,146,75,166.423
2702,12.4532,,146,75,166.423
2703,12.459,,146,75,166.423
2704,12.4648,,147,75,166.423
2705,12.4706,,146,74,166.423
2706,12.4764,,146,75,166.423
2707,12.4821,,145,75,166.423
2708,12.4863,,145,76,166.423
2709,12.4921,,145,76,166.423
2710,12.4979,,145,76,166.423
2711,12.5037,,146,76,166.423
2712,12.5095,,146,76,166.423
2713,12.5153,,147,76,166.423
2714,12.5211,,147,76,166.423
2715,12.5256,,147,76,166.423
2716,12.5314,,147,75,166.423
2717,12.5372,,147,75,166.423
2718,12.543,,147,75,166.423
2719,12.5484,,148,76,166.423
2720,12.5542,,148,75,166.423
2721,12.56,,148,75,166.423
2722,12.5658,,148,75,166.423
2723,12.5716,,148,75,166.423
2724,12.5774,,148,75,166.423
2725,12.5832,,148,75,166.423
2726,12.589,,147,75,166.423
2727,12.5939,,147,75,166.423
2728,12.5997,,147,75,166.423
2729,12.6055,,147,75,166.423
2730,12.6113,,146,75,166.423
2731,12.6167,,145,75,166.423
2732,12.6225,,145,75,166.423
2733,12.6283,,145,75,166.423
2734,12.6341,,146,75,166.423
2735,12.6399,,146,75,166.423
2736,12.6457,,146,75,166.423
2737,12.6498,,146,75,166.423
2738,12.6556,,146,75,166.423
2739,12.6614,,146,75,166.423
2740,12.6672,,146,76,166.423
2741,12.673,,146,76,166.423
2742,12.6788,,147,76,166.423
2743,12.6846,,147,76,166.423
2744,12.6891,,147,75,166.423
2745,12.6949,,147,75,166.423
2746,12.7007,,146,76,166.423
2747,12.7065,,147,76,166.423
2748,12.7123,,147,76,166.423
2749,12.7181,,148,77,166.423
2750,12.7239,,148,77,166.423
2751,12.7297,,149,77,166.423
2752,12.7355,,148,77,166.423
2753,12.7413,,148,76,166.423
2754,12.7471,,148,76,166.423
2755,12.7529,,149,76,166.423
2756,12.7574,,149,75,166.423
2757,12.7632,,149,76,166.423
2758,12.769,,149,76,166.423
2759,12.7748,,149,76,166.423
2760,12.7806,,149,76,166.423
2761,12.7864,,148,76,166.423
2762,12.7922,,149,76,166.423
2763,12.798,,149,75,166.423
2764,12.8038,,149,75,166.423
2765,12.8096,,149,75,166.423
2766,12.8154,,149,75,166.423
2767,12.8212,,149,75,166.423
2768,12.827,,149,75,166.423
2769,12.832,,150,75,166.423
2770,12.8378,,150,75,166.423
2771,12.8436,,150,76,167.337
2772,12.8494,,151,76,167.337
2773,12.8547,,151,76,167.337
2774,12.8605,,151,76,167.337
2775,12.8663,,150,76,167.337
2776,12.8721,,150,76,167.337
2777,12.8779,,150,76,167.337
2778,12.8837,,150,75,167.337
2779,12.8895,,150,76,167.337
2780,12.8941,,150,76,167.337
2781,12.8999,,150,76,167.337
2782,12.9057,,150,76,167.337
2783,12.9115,,150,76,167.337
2784,12.9173,,150,76,167.337
2785,12.923,,150,76,167.337
2786,12.9288,,150,76,167.337
2787,12.9334,,150,76,167.337
2788,12.9392,,151,76,167.337
2789,12.945,,151,76,167.337
2790,12.9508,,151,76,167.337
2791,12.9562,,151,76,167.337
2792,12.962,,150,76,167.337
2793,12.9678,,149,76,167.337
2794,12.9736,,149,76,167.337
2795,12.9794,,149,76,167.337
2796,12.9852,,149,77,167.337
2797,12.991,,149,77,167.337
2798,12.9968,,149,76,167.337
2799,13.0017,,150,76,167.337
2800,13.0075,,150,76,167.337
2801,13.0133,,150,75,167.337
2802,13.0191,,150,76,167.337
2803,13.0249,,149,76,166.423
2804,13.0307,,149,76,166.423
2805,13.0365,,149,76,166.423
2806,13.0423,,149,76,166.423
2807,13.0481,,149,76,166.423
2808,13.0539,,150,76,166.423
2809,13.0597,,150,76,166.423
2810,13.0655,,151,76,166.423
2811,13.0713,,151,76,166.423
2812,13.0771,,151,76,166.423
2813,13.0829,,152,76,166.423
2814,13.0887,,152,76,166.423
2815,13.0928,,152,75,167.337
2816,13.0986,,153,75,167.337
2817,13.1044,,153,75,167.337
2818,13.1102,,153,75,167.337
2819,13.116,,153,76,167.337
2820,13.1218,,153,76,167.337
2821,13.1276,,152,75,167.337
2822,13.1334,,152,75,167.337
2823,13.1383,,152,75,167.337
2824,13.1441,,152,76,167.337
2825,13.1499,,151,76,167.337
2826,13.1557,,151,76,167.337
2827,13.1611,,152,75,167.337
2828,13.1669,,152,75,167.337
2829,13.1727,,152,75,167.337
2830,13.1785,,152,75,167.337
2831,13.1843,,152,76,167.337
2832,13.1901,,152,76,167.337
2833,13.1959,,152,76,167.337
2834,13.2004,,153,76,167.337
2835,13.2062,,153,76,166.423
2836,13.212,,153,76,166.423
2837,13.2178,,153,75,166.423
2838,13.2236,,153,75,166.423
2839,13.2294,,153,75,166.423
2840,13.2352,,152,75,166.423
2841,13.241,,152,75,166.423
2842,13.2468,,152,75,166.423
2843,13.2526,,152,76,166.423
2844,13.2584,,152,76,166.423
2845,13.2642,,151,76,166.423
2846,13.2687,,152,76,166.423
2847,13.2745,,152,76,166.423
2848,13.2803,,152,76,166.423
2849,13.2861,,152,75,166.423
2850,13.2919,,152,75,166.423
2851,13.2977,,152,75,166.423
2852,13.3035,,152,75,166.423
2853,13.3081,,151,75,166.423
2854,13.3139,,152,75,166.423
2855,13.3197,,152,75,166.423
2856,13.3255,,153,75,166.423
2857,13.3308,,153,76,166.423
2858,13.3366,,154,75,166.423
2859,13.3424,,155,76,166.423
2860,13.3482,,156,75,166.423
2861,13.354,,157,75,166.423
2862,13.3598,,157,75,166.423
2863,13.3656,,158,75,166.423
2864,13.3702,,158,75,166.423
2865,13.376,,159,76,166.423
2866,13.3818,,159,76,166.423
2867,13.3876,,159,76,166.423
2868,13.3934,,160,75,166.423
2869,13.3991,,160,75,166.423
2870,13.4049,,160,75,166.423
2871,13.4107,,160,75,166.423
2872,13.4165,,160,76,166.423
2873,13.4223,,161,75,166.423
2874,13.4281,,161,42,166.423
2875,13.4323,,160,24,166.423
2876,13.4381,,160,17,166.423
2877,13.4439,,159,0,166.423
2878,13.4497,,158,0,166.423
2879,13.4555,,157,0,166.423
2880,13.4613,,156,0,166.423
2881,13.4633,,156,0,166.423
2882,13.4633,,155,0,166.423
2883,13.4633,,155,0,166.423
2884,13.4654,,155,0,166.423
2885,13.4654,,155,0,166.423
2886,13.4654,,154,0,166.423
2887,13.4654,,154,0,166.423
2888,13.4654,,154,0,166.423
2889,13.4654,,154,0,166.423
2890,13.4654,,154,0,166.423
2891,13.4654,,154,45,167.337
2892,13.4654,,154,48,167.337
2893,13.4654,,154,51,167.337
2894,13.4654,,154,53,167.337
2895,13.4654,,154,54,167.337
2896,13.4695,,154,54,167.337
2897,13.4737,,154,54,167.337
2898,13.4757,,154,54,167.337
2899,13.4757,,154,54,167.337
2900,13.4799,,154,54,167.337
2901,13.484,,153,55,167.337
2902,13.4898,,153,55,167.337
2903,13.4956,,152,55,167.337
2904,13.5006,,152,55,167.337
2905,13.5006,,151,55,167.337
2906,13.5047,,150,55,167.337
2907,13.5089,,150,55,167.337
2908,13.5147,,150,55,167.337
2909,13.5205,,150,55,167.337
2910,13.5254,,150,55,167.337
2911,13.5254,,150,55,167.337
2912,13.5296,,148,55,167.337
2913,13.5337,,148,55,167.337
2914,13.5395,,143,55,167.337
2915,13.5453,,141,55,167.337
2916,13.5503,,141,55,167.337
2917,13.5503,,141,55,166.423
2918,13.5544,,141,56,166.423
2919,13.5585,,141,56,166.423
2920,13.5643,,141,56,166.423
2921,13.5701,,141,56,166.423
2922,13.5751,,141,56,166.423
2923,13.5751,,142,56,166.423
2924,13.5792,,143,57,166.423
2925,13.5834,,144,57,166.423
2926,13.5892,,145,57,166.423
2927,13.595,,146,57,166.423
2928,13.5999,,147,57,166.423
2929,13.5999,,148,57,166.423
2930,13.6041,,149,57,166.423
2931,13.6082,,150,57,166.423
2932,13.614,,150,57,166.423
2933,13.6198,,151,57,166.423
2934,13.6256,,151,57,166.423
2935,13.6268,,151,57,166.423
2936,13.631,,151,23,166.423
2937,13.6351,,150,16,166.423
2938,13.6409,,150,0,166.423
2939,13.6467,,149,0,166.423
2940,13.6517,,148,0,166.423
2941,13.6517,,148,0,166.423
2942,13.6538,,147,0,166.423
2943,13.6538,,147,0,166.423
2944,13.6538,,147,0,166.423
2945,13.6538,,147,0,166.423
2946,13.6538,,146,0,166.423
2947,13.6538,,144,0,166.423
2948,13.6538,,142,0,166.423
2949,13.6538,,141,0,166.423
2950,13.6538,,141,0,166.423
2951,13.6538,,140,0,166.423
2952,13.6538,,141,0,166.423
2953,13.6538,,141,0,166.423
2954,13.6538,,142,0,166.423
2955,13.6538,,143,0,167.337
2956,13.6538,,144,0,167.337
2957,13.6538,,144,0,167.337
2958,13.6538,,145,0,167.337
2959,13.6538,,145,0,167.337
2960,13.6538,,145,0,167.337
2961,13.6538,,144,0,167.337
2962,13.6538,,144,0,167.337
2963,13.6538,,143,0,167.337
2964,13.6538,,143,0,167.337
2965,13.6538,,143,0,167.337
2966,13.6538,,143,0,167.337
2967,13.6538,,143,0,167.337
2968,13.6538,,143,0,167.337
2969,13.6538,,143,0,167.337
2970,13.6538,,143,0,167.337
2971,13.6538,,142,0,167.337
2972,13.6538,,141,0,167.337
2973,13.6538,,139,0,167.337
2974,13.6538,,139,0,167.337
2975,13.6538,,139,0,167.337
2976,13.6538,,138,0,167.337
2977,13.6538,,138,0,167.337
2978,13.6538,,139,0,167.337
2979,13.6538,,138,0,167.337
2980,13.6538,,137,0,167.337
2981,13.6538,,136,0,167.337
2982,13.6538,,135,0,167.337
2983,13.6538,,134,0,167.337
2984,13.6538,,133,0,167.337
2985,13.6538,,133,0,167.337
2986,13.6538,,133,0,167.337
2987,13.6538,,133,0,167.337
2988,13.6538,,127,0,167.337
2989,13.6538,,123,0,167.337
2990,13.6538,,123,0,167.337
2991,13.6538,,123,0,167.337
2992,13.6538,,121,0,167.337
2993,13.6538,,123,0,167.337
2994,13.6538,,124,0,167.337
2995,13.6538,,124,0,167.337
2996,13.6538,,125,0,167.337
2997,13.6538,,125,0,167.337
2998,13.6538,,126,0,167.337
2999,13.6538,,127,0,167.337
3000,13.6538,,126,0,167.337
3001,13.6538,,125,0,167.337
3002,13.6538,,123,0,167.337
3003,13.6538,,122,0,167.337
3004,13.6538,,122,64,167.337
3005,13.6538,,123,71,167.337
3006,13.6538,,124,74,167.337
3007,13.6538,,126,76,167.337
3008,13.6538,,126,76,167.337
3009,13.6538,,127,78,167.337
3010,13.6602,,127,78,167.337
3011,13.6666,,127,78,167.337
3012,13.673,,127,78,167.337
3013,13.6745,,128,79,167.337
3014,13.6786,,129,79,167.337
3015,13.6848,,129,79,167.337
3016,13.6912,,130,79,167.337
3017,13.6976,,131,79,167.337
3018,13.704,,132,78,167.337
3019,13.7096,,133,78,167.337
3020,13.7138,,133,78,167.337
3021,13.72,,134,78,167.337
3022,13.7264,,135,78,167.337
3023,13.7328,,135,78,167.337
3024,13.7392,,135,78,167.337
3025,13.7448,,135,78,167.337
3026,13.751,,135,78,167.337
3027,13.7552,,135,78,167.337
3028,13.7616,,136,78,167.337
3029,13.768,,136,78,167.337
3030,13.7744,,137,77,167.337
3031,13.78,,137,77,167.337
3032,13.7862,,137,77,167.337
3033,13.7904,,138,77,167.337
3034,13.7968,,138,77,167.337
3035,13.8032,,136,78,167.337
3036,13.8096,,135,77,167.337
3037,13.8152,,133,77,167.337
3038,13.8194,,133,77,167.337
3039,13.8256,,132,77,167.337
3040,13.832,,132,77,167.337
3041,13.8384,,133,77,167.337
3042,13.8448,,134,76,167.337
3043,13.8483,,136,77,167.337
3044,13.8545,,137,76,167.337
3045,13.8608,,139,76,167.337
3046,13.8672,,140,76,167.337
3047,13.8736,,141,76,167.337
3048,13.88,,142,76,167.337
3049,13.8835,,143,76,167.337
3050,13.8897,,144,77,167.337
3051,13.8959,,145,77,167.337
3052,13.9023,,145,77,167.337
3053,13.9087,,146,77,167.337
3054,13.9151,,146,77,167.337
3055,13.9187,,146,77,167.337
3056,13.9229,,147,77,167.337
3057,13.9291,,147,77,167.337
3058,13.9355,,147,77,167.337
3059,13.9419,,147,77,167.337
3060,13.9483,,147,77,167.337
3061,13.9518,,148,77,167.337
3062,13.958,,148,76,167.337
3063,13.9643,,148,77,167.337
3064,13.9707,,148,76,167.337
3065,13.9771,,147,76,167.337
3066,13.9835,,147,76,167.337
3067,13.987,,148,77,167.337
3068,13.9932,,148,78,167.337
3069,13.9994,,149,78,167.337
3070,14.0058,,149,78,167.337
3071,14.0122,,150,77,167.337
3072,14.0186,,150,77,167.337
3073,14.0222,,150,77,167.337
3074,14.0284,,150,77,167.337
3075,14.0326,,150,77,167.337
3076,14.039,,150,77,167.337
3077,14.0454,,150,77,167.337
3078,14.0518,,150,77,167.337
3079,14.0574,,150,77,167.337
3080,14.0615,,150,77,167.337
3081,14.0678,,150,77,167.337
3082,14.0742,,150,77,167.337
3083,14.0806,,149,77,167.337
3084,14.087,,150,77,167.337
3085,14.0905,,150,77,167.337
3086,14.0967,,150,77,167.337
3087,14.1029,,150,77,167.337
3088,14.1093,,150,77,167.337
3089,14.1157,,150,77,167.337
3090,14.1221,,150,77,167.337
3091,14.1257,,150,77,167.337
3092,14.1319,,150,77,167.337
3093,14.1361,,150,77,167.337
3094,14.1425,,150,77,167.337
3095,14.1489,,150,77,167.337
3096,14.1553,,150,78,167.337
3097,14.1609,,151,78,167.337
3098,14.165,,151,78,167.337
3099,14.1713,,152,77,167.337
3100,14.1777,,152,76,167.337
3101,14.1841,,152,76,167.337
3102,14.1905,,153,76,167.337
3103,14.194,,153,76,167.337
3104,14.2002,,153,76,167.337
3105,14.2064,,153,76,167.337
3106,14.2128,,153,76,167.337
3107,14.2192,,153,76,167.337
3108,14.2256,,154,77,167.337
3109,14.2292,,154,77,167.337
3110,14.2354,,154,76,167.337
3111,14.2416,,154,43,167.337
3112,14.248,,154,25,167.337
3113,14.2544,,153,17,167.337
3114,14.2608,,152,0,167.337
3115,14.2644,,151,0,167.337
3116,14.2685,,149,0,167.337
3117,14.2748,,149,0,167.337
3118,14.2789,,148,0,167.337
3119,14.2789,,148,0,167.337
3120,14.2789,,148,0,167.337
3121,14.2789,,149,0,167.337
3122,14.2789,,149,0,167.337
3123,14.2789,,149,0,167.337
3124,14.2789,,149,0,167.337
3125,14.2789,,149,0,167.337
3126,14.2789,,149,0,167.337
3127,14.2789,,149,0,167.337
3128,14.2789,,150,0,167.337
3129,14.2789,,149,0,167.337
3130,14.2789,,149,0,167.337
3131,14.2789,,149,0,167.337
3132,14.2789,,149,0,167.337
3133,14.2789,,148,0,167.337
3134,14.2789,,148,0,167.337
3135,14.2789,,147,0,167.337
3136,14.2789,,147,0,167.337
3137,14.2789,,147,0,167.337
3138,14.2789,,147,0,167.337
3139,14.2789,,146,0,167.337
3140,14.2789,,147,0,167.337
3141,14.2789,,147,0,167.337
3142,14.2789,,147,0,167.337
3143,14.2789,,147,0,167.337
3144,14.2789,,147,0,167.337
3145,14.2789,,148,0,167.337
3146,14.2789,,148,0,167.337
3147,14.2789,,148,0,167.337
3148,14.2789,,148,0,167.337
3149,14.2789,,148,0,167.337
3150,14.2789,,148,0,167.337
3151,14.2789,,148,0,167.337
3152,14.2789,,148,0,167.337
3153,14.2789,,148,0,167.337
3154,14.2789,,146,0,167.337
3155,14.2789,,144,0,167.337
3156,14.2789,,143,0,167.337
3157,14.2789,,142,0,167.337
3158,14.2789,,142,0,167.337
3159,14.2789,,141,0,167.337
3160,14.2789,,141,0,167.337
3161,14.2789,,140,0,167.337
3162,14.2789,,140,0,167.337
3163,14.2789,,140,0,167.337
3164,14.2789,,139,0,167.337
3165,14.2789,,138,0,167.337
3166,14.2789,,138,0,167.337
3167,14.2789,,137,0,167.337
3168,14.2789,,137,0,167.337
3169,14.2789,,135,0,167.337
3170,14.2789,,133,0,167.337
3171,14.2789,,132,0,167.337
3172,14.2789,,131,0,167.337
3173,14.2789,,131,0,167.337
3174,14.2789,,131,0,167.337
3175,14.2789,,131,0,167.337
3176,14.2789,,131,0,167.337
3177,14.2789,,131,0,167.337
3178,14.2789,,131,0,167.337
3179,14.2789,,131,0,167.337
3180,14.2789,,131,0,167.337
3181,14.2789,,130,0,167.337
3182,14.2789,,128,0,167.337
3183,14.2789,,126,0,167.337
3184,14.2789,,125,0,167.337
3185,14.2789,,125,67,167.337
3186,14.2789,,126,71,167.337
3187,14.2789,,127,74,167.337
3188,14.2789,,128,77,167.337
3189,14.2789,,128,77,167.337
3190,14.281,,129,77,167.337
3191,14.2851,,129,76,167.337
3192,14.2913,,129,76,167.337
3193,14.2913,,127,77,167.337
3194,14.2975,,127,79,167.337
3195,14.3017,,127,79,167.337
3196,14.3081,,127,79,167.337
3197,14.3145,,128,79,167.337
3198,14.3209,,128,78,167.337
3199,14.3244,,129,78,167.337
3200,14.3306,,130,78,167.337
3201,14.3369,,130,78,167.337
3202,14.3433,,131,79,167.337
3203,14.3497,,131,80,167.337
3204,14.3561,,132,80,167.337
3205,14.3617,,133,80,167.337
3206,14.3658,,134,80,167.337
3207,14.372,,134,80,167.337
3208,14.3784,,135,81,167.337
3209,14.3848,,136,81,167.337
3210,14.3912,,137,81,167.337
3211,14.3969,,138,81,167.337
3212,14.4031,,139,81,167.337
3213,14.4072,,139,81,167.337
3214,14.4136,,140,81,167.337
3215,14.42,,141,81,167.337
3216,14.4264,,142,82,167.337
3217,14.4321,,143,82,167.337
3218,14.4383,,143,82,167.337
3219,14.4445,,144,83,167.337
3220,14.4509,,144,83,167.337
3221,14.4573,,145,83,167.337
3222,14.4637,,145,83,167.337
3223,14.4693,,146,83,167.337
3224,14.4755,,146,83,167.337
3225,14.4818,,147,83,167.337
3226,14.4882,,147,83,167.337
3227,14.4946,,147,83,167.337
3228,14.501,,147,84,167.337
3229,14.5066,,147,84,167.337
3230,14.5128,,147,84,167.337
3231,14.519,,148,84,167.337
3232,14.5254,,148,85,167.337
3233,14.5318,,148,85,167.337
3234,14.5382,,149,85,167.337
3235,14.5439,,149,85,167.337
3236,14.5501,,150,85,167.337
3237,14.5563,,150,84,167.337
3238,14.5627,,151,85,167.337
3239,14.5691,,151,85,168.404
3240,14.5755,,151,85,168.404
3241,14.5811,,151,85,168.404
3242,14.5873,,151,79,168.404
3243,14.5935,,152,42,168.404
3244,14.5999,,151,24,168.404
3245,14.6063,,150,17,168.404
3246,14.6127,,149,0,168.404
3247,14.6191,,149,0,168.404
3248,14.6255,,148,0,168.404
3249,14.6318,,148,0,168.404
3250,14.6349,,148,0,168.404
3251,14.6349,,148,0,168.404
3252,14.6349,,148,0,168.404
3253,14.6349,,147,0,168.404
3254,14.6349,,147,0,168.404
3255,14.6349,,146,0,168.404
3256,14.6349,,146,0,168.404
3257,14.6349,,145,0,168.404
3258,14.6349,,145,0,168.404
3259,14.6349,,145,0,168.404
3260,14.6349,,145,0,168.404
3261,14.6349,,145,0,168.404
3262,14.6349,,145,0,168.404
3263,14.6349,,144,0,168.404
3264,14.6349,,144,0,168.404
3265,14.6349,,144,0,168.404
3266,14.6349,,144,0,168.404
3267,14.6349,,144,0,168.404
3268,14.6349,,144,0,168.404
3269,14.6349,,144,0,168.404
3270,14.6349,,144,0,168.404
3271,14.6349,,143,0,168.404
3272,14.6349,,142,0,168.404
3273,14.6349,,141,0,168.404
3274,14.6349,,141,0,168.404
3275,14.6349,,141,0,168.404
3276,14.6349,,141,0,168.404
3277,14.6349,,141,0,168.404
3278,14.6349,,142,0,168.404
3279,14.6349,,142,0,168.404
3280,14.6349,,142,0,168.404
3281,14.6349,,140,0,168.404
3282,14.6349,,139,0,168.404
3283,14.6349,,138,0,168.404
3284,14.6349,,137,0,168.404
3285,14.6349,,137,0,168.404
3286,14.6349,,137,0,168.404
3287,14.6349,,137,0,168.404
3288,14.6349,,137,0,168.404
3289,14.6349,,137,0,168.404
3290,14.6349,,137,0,168.404
3291,14.6349,,137,0,168.404
3292,14.6349,,138,0,168.404
3293,14.6349,,137,0,168.404
3294,14.6349,,136,0,168.404
3295,14.6349,,135,58,167.337
3296,14.6349,,135,63,167.337
3297,14.6349,,135,71,167.337
3298,14.6349,,135,74,167.337
3299,14.6349,,135,76,167.337
3300,14.6349,,134,77,167.337
3301,14.6349,,134,78,167.337
3302,14.6391,,133,77,167.337
3303,14.6453,,133,77,167.337
3304,14.6517,,131,77,167.337
3305,14.6581,,130,77,167.337
3306,14.6639,,130,77,167.337
3307,14.6639,,131,77,167.337
3308,14.6701,,132,77,167.337
3309,14.6743,,131,77,167.337
3310,14.6807,,132,76,167.337
3311,14.6871,,131,77,167.337
3312,14.6935,,131,77,167.337
3313,14.695,,131,77,167.337
3314,14.7012,,131,77,167.337
3315,14.7053,,131,78,167.337
3316,14.7117,,131,77,167.337
3317,14.7181,,131,77,167.337
3318,14.7245,,131,78,167.337
3319,14.726,,132,78,167.337
3320,14.7302,,132,78,167.337
3321,14.7364,,132,78,167.337
3322,14.7428,,132,78,167.337
3323,14.7492,,133,78,167.337
3324,14.7556,,133,78,167.337
3325,14.7571,,133,77,167.337
3326,14.7612,,134,77,167.337
3327,14.7674,,134,77,167.337
3328,14.7738,,134,77,167.337
3329,14.7802,,133,77,167.337
3330,14.7866,,134,77,167.337
3331,14.7881,,134,77,167.337
3332,14.7923,,134,78,167.337
3333,14.7985,,134,77,167.337
3334,14.8049,,134,77,167.337
3335,14.8113,,134,77,167.337
3336,14.8177,,133,77,167.337
3337,14.8192,,133,77,167.337
3338,14.8233,,133,77,167.337
3339,14.8295,,133,77,167.337
3340,14.8359,,133,77,167.337
3341,14.8423,,132,76,167.337
3342,14.8481,,132,76,167.337
3343,14.8481,,132,76,167.337
3344,14.8544,,132,76,167.337
3345,14.8585,,133,76,167.337
3346,14.8649,,133,76,167.337
3347,14.8713,,134,76,167.337
3348,14.8777,,135,76,167.337
3349,14.8792,,133,76,167.337
3350,14.8854,,133,76,167.337
3351,14.8895,,133,77,167.337
3352,14.8959,,133,77,167.337
3353,14.9023,,134,78,167.337
3354,14.9087,,135,78,167.337
