secs,km,power,hr,cad,alt
3360,20.2428,,129,94,232.87
3361,20.2497,,129,93,232.87
3362,20.2566,,129,94,232.87
3363,20.2633,,129,94,232.87
3364,20.2701,,129,94,232.87
3365,20.2766,,129,94,232.87
3366,20.2832,,128,94,232.87
3367,20.2899,,125,95,231.803
3368,20.2967,,124,96,231.803
3369,20.3033,,124,98,231.803
3370,20.3102,,125,98,231.803
3371,20.3171,,125,99,231.803
3372,20.3241,,125,99,231.803
3373,20.3311,,126,99,231.803
3374,20.3382,,126,100,231.803
3375,20.3453,,126,101,231.803
3376,20.3528,,126,101,231.803
3377,20.3603,,126,101,231.803
3378,20.3679,,126,100,231.803
3379,20.3753,,126,100,230.889
3380,20.3826,,126,102,230.889
3381,20.3898,,126,102,230.889
3382,20.3973,,127,102,230.889
3383,20.4046,,127,102,230.889
3384,20.4117,,126,102,230.889
3385,20.4188,,127,102,230.889
3386,20.4256,,127,102,230.889
3387,20.4327,,128,102,230.889
3388,20.4402,,128,103,230.889
3389,20.4477,,128,102,230.889
3390,20.4551,,128,102,230.889
3391,20.4621,,129,103,230.889
3392,20.4693,,129,102,230.889
3393,20.4767,,129,102,230.889
3394,20.4838,,129,102,230.889
3395,20.4911,,130,103,230.889
3396,20.4983,,130,103,230.889
3397,20.5056,,130,103,230.889
3398,20.5129,,130,102,230.889
3399,20.5204,,130,102,230.889
3400,20.5278,,130,102,230.889
3401,20.5353,,130,102,230.889
3402,20.5427,,130,102,230.889
3403,20.5499,,130,101,230.889
3404,20.5573,,130,101,230.889
3405,20.5646,,129,100,230.889
3406,20.5717,,130,100,230.889
3407,20.5788,,130,99,230.889
3408,20.5858,,130,98,230.889
3409,20.5928,,130,97,229.822
3410,20.5998,,130,96,229.822
3411,20.6064,,130,95,229.822
3412,20.6132,,131,95,229.822
3413,20.6198,,131,96,229.822
3414,20.6264,,131,96,229.822
3415,20.6332,,131,96,229.822
3416,20.6399,,131,45,229.822
3417,20.6467,,130,34,229.822
3418,20.6532,,131,34,229.822
3419,20.6598,,130,34,229.822
3420,20.6666,,130,90,229.822
3421,20.6733,,129,93,229.822
3422,20.6799,,129,93,229.822
3423,20.6866,,128,94,229.822
3424,20.6931,,127,94,229.822
3425,20.6997,,127,94,229.822
3426,20.7062,,127,94,229.822
3427,20.7128,,126,94,229.822
3428,20.7197,,126,95,229.822
3429,20.7263,,127,95,229.822
3430,20.7331,,126,95,229.822
3431,20.7398,,126,95,229.822
3432,20.7466,,127,95,229.822
3433,20.7533,,127,96,229.822
3434,20.7599,,128,96,229.822
3435,20.7667,,128,95,229.822
3436,20.7732,,128,95,229.822
3437,20.7798,,128,94,229.822
3438,20.7861,,128,94,229.822
3439,20.7923,,129,94,229.822
3440,20.7987,,129,93,229.822
3441,20.8051,,129,93,229.822
3442,20.8113,,130,92,229.822
3443,20.8174,,130,91,229.822
3444,20.8238,,130,89,229.822
3445,20.8303,,130,88,229.822
3446,20.8363,,129,86,229.822
3447,20.8428,,129,84,229.822
3448,20.8488,,128,82,229.822
3449,20.8546,,128,79,230.889
3450,20.8602,,128,78,230.889
3451,20.8658,,128,77,230.889
3452,20.8714,,127,76,230.889
3453,20.8768,,127,75,230.889
3454,20.8821,,127,74,230.889
3455,20.8874,,127,74,230.889
3456,20.8928,,127,73,230.889
3457,20.8977,,127,72,230.889
3458,20.9027,,127,72,230.889
3459,20.9077,,127,72,230.889
3460,20.9128,,128,74,230.889
3461,20.9178,,127,77,230.889
3462,20.9233,,128,81,230.889
3463,20.9292,,128,83,230.889
3464,20.9348,,127,88,230.889
3465,20.9408,,127,90,230.889
3466,20.9472,,126,93,230.889
3467,20.9542,,127,94,230.889
3468,20.9611,,128,92,230.889
3469,20.9679,,128,45,230.889
3470,20.9748,,128,25,230.889
3471,20.9816,,127,18,230.889
3472,20.9884,,128,0,230.889
3473,20.9953,,127,0,230.889
3474,21.0023,,127,91,230.889
3475,21.0089,,127,91,230.889
3476,21.0152,,128,89,230.889
3477,21.0217,,128,84,230.889
3478,21.0279,,128,82,230.889
3479,21.0343,,127,81,230.889
3480,21.0408,,127,82,230.889
3481,21.0473,,127,82,230.889
3482,21.0538,,128,82,230.889
3483,21.0603,,128,82,230.889
3484,21.0673,,127,82,230.889
3485,21.0739,,127,82,230.889
3486,21.0808,,127,82,230.889
3487,21.0878,,127,82,230.889
3488,21.0943,,127,82,230.889
3489,21.1007,,127,81,230.889
3490,21.1073,,126,82,230.889
3491,21.1139,,126,83,230.889
3492,21.1206,,126,83,230.889
3493,21.1273,,126,84,230.889
3494,21.1338,,126,84,230.889
3495,21.1403,,127,84,230.889
3496,21.1469,,126,84,230.889
3497,21.1538,,127,84,230.889
3498,21.1608,,127,84,230.889
3499,21.1673,,126,84,229.822
3500,21.1742,,126,84,229.822
3501,21.1812,,127,84,229.822
3502,21.1881,,126,83,229.822
3503,21.1953,,126,83,229.822
3504,21.2023,,126,83,229.822
3505,21.2093,,126,83,229.822
3506,21.2162,,126,83,229.822
3507,21.2228,,126,83,229.822
3508,21.2298,,126,83,229.822
3509,21.2368,,127,83,229.822
3510,21.2433,,127,84,229.822
3511,21.2498,,127,84,229.822
3512,21.2558,,127,84,229.822
3513,21.2623,,127,85,229.822
3514,21.2687,,128,85,229.822
3515,21.2752,,128,84,229.822
3516,21.2816,,128,84,229.822
3517,21.2879,,128,85,229.822
3518,21.2941,,127,81,229.822
3519,21.3004,,127,88,229.822
3520,21.3068,,127,93,229.822
3521,21.3137,,127,94,229.822
3522,21.3202,,127,93,229.822
3523,21.3268,,127,92,229.822
3524,21.3333,,126,91,229.822
3525,21.3404,,126,91,229.822
3526,21.3482,,126,91,229.822
3527,21.3558,,126,92,229.822
3528,21.3638,,126,91,229.822
3529,21.3716,,126,91,229.822
3530,21.3796,,127,91,229.822
3531,21.3873,,127,90,229.822
3532,21.3948,,127,90,229.822
3533,21.4023,,127,90,229.822
3534,21.4093,,127,90,229.822
3535,21.4156,,127,89,229.822
3536,21.4219,,127,88,229.822
3537,21.4279,,127,89,229.822
3538,21.4342,,128,89,229.822
3539,21.4398,,127,92,229.822
3540,21.4458,,128,93,229.822
3541,21.4518,,127,92,229.822
3542,21.4578,,127,88,229.822
3543,21.4643,,128,87,229.822
3544,21.4711,,127,88,229.822
3545,21.4782,,128,90,229.822
3546,21.4852,,128,93,229.822
3547,21.4929,,128,94,228.908
3548,21.5014,,129,93,228.908
3549,21.5097,,129,91,228.908
3550,21.5182,,130,89,228.908
3551,21.5266,,130,88,228.908
3552,21.5347,,130,87,228.908
3553,21.5424,,130,87,228.908
3554,21.5502,,129,87,228.908
3555,21.5581,,130,88,228.908
3556,21.5653,,129,88,228.908
3557,21.5723,,129,87,228.908
3558,21.5796,,129,32,228.908
3559,21.5868,,128,21,227.841
3560,21.5942,,128,16,227.841
3561,21.6014,,126,16,227.841
3562,21.6084,,125,16,227.841
3563,21.6156,,124,81,227.841
3564,21.6226,,123,84,227.841
3565,21.6298,,123,85,227.841
3566,21.6369,,123,86,227.841
3567,21.6442,,123,87,227.841
3568,21.6514,,124,87,227.841
3569,21.6588,,124,87,227.841
3570,21.6663,,124,87,227.841
3571,21.6738,,123,88,227.841
3572,21.6813,,123,88,227.841
3573,21.6888,,123,88,227.841
3574,21.6961,,122,87,227.841
3575,21.7033,,123,87,227.841
3576,21.7108,,123,88,227.841
3577,21.7181,,123,88,226.926
3578,21.7253,,123,88,226.926
3579,21.7326,,125,88,226.926
3580,21.7398,,125,87,226.926
3581,21.7469,,125,86,226.926
3582,21.7539,,125,85,226.926
3583,21.7607,,126,85,226.926
3584,21.7677,,126,85,226.926
3585,21.7743,,126,86,226.926
3586,21.7812,,125,87,226.926
3587,21.7878,,126,88,226.926
3588,21.7948,,125,89,226.926
3589,21.8017,,124,90,226.926
3590,21.8082,,125,89,226.926
3591,21.8157,,124,90,226.926
3592,21.8236,,125,90,226.926
3593,21.8312,,126,90,225.86
3594,21.8388,,124,90,225.86
3595,21.8464,,123,91,225.86
3596,21.8542,,123,91,225.86
3597,21.8623,,124,92,225.86
3598,21.8703,,124,92,225.86
3599,21.8786,,125,93,225.86
3600,21.8862,,125,93,225.86
3601,21.8938,,126,93,224.793
3602,21.9018,,125,94,224.793
3603,21.9097,,126,93,224.793
3604,21.9176,,127,92,224.793
3605,21.9253,,127,92,224.793
3606,21.9332,,127,92,224.793
3607,21.9408,,127,92,224.793
3608,21.9486,,127,92,224.793
3609,21.9562,,127,92,224.793
3610,21.9638,,127,92,224.793
3611,21.9713,,127,92,224.793
3612,21.9789,,127,92,224.793
3613,21.9867,,126,92,224.793
3614,21.9943,,126,92,224.793
3615,22.0019,,126,92,224.793
3616,22.0098,,126,93,224.793
3617,22.0174,,126,93,223.878
3618,22.0251,,126,92,223.878
3619,22.0324,,127,91,223.878
3620,22.0399,,127,91,223.878
3621,22.0476,,127,91,223.878
3622,22.0551,,127,91,223.878
3623,22.0626,,128,91,223.878
3624,22.0701,,128,91,223.878
3625,22.0773,,128,91,223.878
3626,22.0849,,129,91,223.878
3627,22.0923,,129,91,223.878
3628,22.0999,,129,91,223.878
3629,22.1076,,129,91,223.878
3630,22.1149,,129,91,223.878
3631,22.1223,,129,92,223.878
3632,22.1298,,129,93,223.878
3633,22.1374,,128,93,222.811
3634,22.1453,,128,93,222.811
3635,22.1529,,129,93,222.811
3636,22.1608,,129,93,222.811
3637,22.1687,,128,93,222.811
3638,22.1763,,129,92,222.811
3639,22.1841,,129,92,222.811
3640,22.1921,,128,92,222.811
3641,22.2001,,128,92,221.897
3642,22.2079,,128,92,221.897
3643,22.2158,,128,92,221.897
3644,22.2236,,128,93,221.897
3645,22.2317,,129,92,221.897
3646,22.2397,,129,92,221.897
3647,22.2477,,129,92,221.897
3648,22.2558,,129,91,221.897
3649,22.2636,,130,91,221.897
3650,22.2713,,130,90,221.897
3651,22.2788,,130,89,221.897
3652,22.2866,,128,87,221.897
3653,22.2938,,126,86,221.897
3654,22.3008,,126,85,221.897
3655,22.3078,,126,85,221.897
3656,22.3149,,126,85,221.897
3657,22.3219,,126,85,221.897
3658,22.3288,,127,85,221.897
3659,22.3357,,126,86,221.897
3660,22.3427,,127,87,221.897
3661,22.3498,,127,88,221.897
3662,22.3571,,127,88,221.897
3663,22.3644,,128,89,221.897
3664,22.3721,,128,89,221.897
3665,22.3796,,129,90,221.897
3666,22.3871,,129,90,221.897
3667,22.3947,,129,89,221.897
3668,22.4024,,130,89,221.897
3669,22.4099,,131,88,221.897
3670,22.4174,,131,88,221.897
3671,22.4248,,131,88,221.897
3672,22.4322,,131,89,221.897
3673,22.4394,,132,89,221.897
3674,22.4468,,132,89,221.897
3675,22.4541,,132,89,221.897
3676,22.4614,,132,90,221.897
3677,22.4688,,132,90,221.897
3678,22.4764,,132,90,221.897
3679,22.4841,,132,90,221.897
3680,22.4916,,132,90,221.897
3681,22.4991,,132,90,221.897
3682,22.5064,,132,90,221.897
3683,22.5138,,133,89,221.897
3684,22.5211,,133,88,221.897
3685,22.5283,,133,87,221.897
3686,22.5353,,133,86,221.897
3687,22.5422,,133,86,221.897
3688,22.5484,,132,86,221.897
3689,22.5548,,132,86,220.83
3690,22.5609,,132,86,220.83
3691,22.5681,,132,86,220.83
3692,22.5748,,131,85,220.83
3693,22.5817,,132,85,220.83
3694,22.5887,,132,85,220.83
3695,22.5958,,132,85,220.83
3696,22.6027,,132,84,220.83
3697,22.6099,,131,85,220.83
3698,22.6177,,132,84,220.83
3699,22.6249,,132,84,220.83
3700,22.6312,,132,84,220.83
3701,22.6378,,131,82,220.83
3702,22.6447,,131,81,220.83
3703,22.6504,,131,80,220.83
3704,22.6563,,131,79,220.83
3705,22.6631,,131,78,220.83
3706,22.6696,,131,78,220.83
3707,22.6753,,130,79,220.83
3708,22.6818,,130,79,220.83
3709,22.6882,,131,79,220.83
3710,22.6946,,131,79,220.83
3711,22.7012,,131,79,220.83
3712,22.7079,,131,79,220.83
3713,22.7148,,131,80,220.83
3714,22.7214,,131,80,220.83
3715,22.7282,,131,80,220.83
3716,22.7349,,132,80,220.83
3717,22.7418,,132,80,220.83
3718,22.7486,,132,80,220.83
3719,22.7551,,132,85,220.83
3720,22.7613,,132,85,220.83
3721,22.7673,,132,84,220.83
3722,22.7733,,132,81,220.83
3723,22.7788,,133,79,220.83
3724,22.7843,,133,78,220.83
3725,22.7893,,133,75,221.897
3726,22.7942,,133,74,221.897
3727,22.7989,,133,73,221.897
3728,22.8038,,133,73,221.897
3729,22.8086,,133,73,221.897
3730,22.8133,,133,73,221.897
3731,22.8181,,132,73,222.811
3732,22.8231,,133,74,222.811
3733,22.8283,,133,74,222.811
3734,22.8333,,133,76,222.811
3735,22.8388,,132,77,222.811
3736,22.8443,,132,80,222.811
3737,22.8503,,131,83,222.811
3738,22.8564,,131,85,222.811
3739,22.8628,,130,84,222.811
3740,22.8693,,130,44,222.811
3741,22.8761,,131,25,222.811
3742,22.8832,,130,17,222.811
3743,22.8906,,130,0,222.811
3744,22.8981,,130,0,222.811
3745,22.9058,,129,0,221.897
3746,22.9136,,129,0,221.897
3747,22.9217,,128,0,221.897
3748,22.9298,,128,0,221.897
3749,22.9379,,125,0,220.83
3750,22.9464,,122,82,220.83
3751,22.9548,,122,86,220.83
3752,22.9633,,121,88,220.83
3753,22.9719,,122,90,219.916
3754,22.9807,,123,91,219.916
3755,22.9894,,123,92,219.916
3756,22.9982,,124,92,219.916
3757,23.0071,,124,91,219.916
3758,23.0158,,125,90,219.916
3759,23.0243,,125,89,219.916
3760,23.0328,,125,88,219.916
3761,23.0413,,124,86,219.916
3762,23.0493,,124,86,219.916
3763,23.0573,,124,84,218.849
3764,23.0649,,124,83,218.849
3765,23.0724,,123,83,218.849
3766,23.0799,,124,82,218.849
3767,23.0874,,124,82,218.849
3768,23.0948,,125,82,218.849
3769,23.1022,,125,82,218.849
3770,23.1097,,125,82,218.849
3771,23.1171,,126,82,218.849
3772,23.1243,,127,81,218.849
3773,23.1318,,127,80,218.849
3774,23.1391,,128,80,218.849
3775,23.1458,,128,78,218.849
3776,23.1526,,128,43,218.849
3777,23.1593,,128,25,218.849
3778,23.1661,,128,17,218.849
3779,23.1728,,128,0,218.849
3780,23.1796,,128,0,218.849
3781,23.1864,,127,0,218.849
3782,23.1932,,126,0,218.849
3783,23.1998,,125,0,217.782
3784,23.2068,,122,0,217.782
3785,23.2134,,120,0,217.782
3786,23.2202,,119,0,217.782
3787,23.2269,,118,0,217.782
3788,23.2337,,117,0,217.782
3789,23.2403,,116,0,216.868
3790,23.2471,,115,0,216.868
3791,23.2537,,114,0,216.868
3792,23.2603,,113,0,216.868
3793,23.2667,,111,0,215.801
3794,23.2728,,110,74,215.801
3795,23.2784,,110,75,215.801
3796,23.2843,,111,76,215.801
3797,23.2913,,113,79,215.801
3798,23.2978,,114,80,215.801
3799,23.3043,,116,81,215.801
3800,23.3104,,118,82,215.801
3801,23.3186,,119,82,215.801
3802,23.3272,,121,82,215.801
3803,23.3353,,121,81,215.801
3804,23.3436,,121,81,215.801
3805,23.3512,,122,81,215.801
3806,23.3587,,122,81,215.801
3807,23.3663,,122,81,215.801
3808,23.3736,,122,81,215.801
3809,23.3809,,123,81,215.801
3810,23.3886,,123,81,215.801
3811,23.3959,,123,82,215.801
3812,23.4036,,124,82,215.801
3813,23.4111,,124,82,215.801
3814,23.4188,,124,81,215.801
3815,23.4263,,125,81,215.801
3816,23.4338,,126,81,215.801
3817,23.4412,,127,81,215.801
3818,23.4484,,127,81,215.801
3819,23.4558,,127,81,215.801
3820,23.4632,,128,82,215.801
3821,23.4703,,128,83,215.801
3822,23.4769,,129,84,215.801
3823,23.4832,,129,84,215.801
3824,23.4892,,130,84,215.801
3825,23.4949,,130,84,215.801
3826,23.5012,,131,84,215.801
3827,23.5074,,131,85,215.801
3828,23.5156,,131,85,215.801
3829,23.5233,,131,84,215.801
3830,23.5304,,131,83,215.801
3831,23.5384,,131,83,215.801
3832,23.5468,,132,82,215.801
3833,23.5561,,132,81,215.801
3834,23.5653,,132,82,215.801
3835,23.5746,,130,82,215.801
3836,23.5833,,129,82,215.801
3837,23.5902,,128,82,215.801
3838,23.5982,,128,82,215.801
3839,23.6062,,128,81,215.801
3840,23.6143,,128,81,215.801
3841,23.6223,,129,81,215.801
3842,23.6301,,129,81,215.801
3843,23.6378,,129,81,215.801
3844,23.6458,,130,80,215.801
3845,23.6533,,131,80,215.801
3846,23.6608,,131,79,215.801
3847,23.6683,,131,82,215.801
3848,23.6756,,131,83,215.801
3849,23.6826,,132,83,215.801
3850,23.6896,,132,82,215.801
3851,23.6963,,132,82,215.801
3852,23.7028,,132,81,215.801
3853,23.7094,,132,81,215.801
3854,23.7159,,131,80,215.801
3855,23.7228,,131,80,216.868
3856,23.7293,,131,79,216.868
3857,23.7359,,130,79,216.868
3858,23.7426,,130,79,216.868
3859,23.7489,,129,78,216.868
3860,23.7557,,129,78,216.868
3861,23.7619,,129,78,216.868
3862,23.7686,,129,87,216.868
3863,23.7752,,129,90,216.868
3864,23.7814,,128,90,216.868
3865,23.7879,,127,88,216.868
3866,23.7944,,127,88,216.868
3867,23.8008,,127,86,216.868
3868,23.8073,,127,86,216.868
3869,23.8133,,127,85,216.868
3870,23.8194,,127,83,216.868
3871,23.8253,,127,82,216.868
3872,23.8307,,127,81,216.868
3873,23.8359,,128,81,216.868
3874,23.8413,,127,80,216.868
3875,23.8467,,128,80,216.868
3876,23.8521,,128,79,216.868
3877,23.8573,,128,78,216.868
3878,23.8624,,128,77,216.868
3879,23.8678,,128,76,216.868
3880,23.8731,,128,74,216.868
3881,23.8783,,129,73,217.782
3882,23.8837,,129,71,217.782
3883,23.8888,,130,70,217.782
3884,23.8938,,130,69,217.782
3885,23.8987,,130,69,217.782
3886,23.9034,,131,68,217.782
3887,23.9083,,131,67,218.849
3888,23.9131,,131,66,218.849
3889,23.9177,,131,65,218.849
3890,23.9223,,131,64,218.849
3891,23.9269,,131,40,218.849
3892,23.9317,,131,24,218.849
3893,23.9356,,131,17,219.916
3894,23.9399,,131,26,219.916
3895,23.9447,,131,26,219.916
3896,23.9497,,131,26,219.916
3897,23.9548,,131,83,219.916
3898,23.9604,,129,88,219.916
3899,23.9668,,129,44,218.849
3900,23.9738,,128,25,218.849
3901,23.9813,,128,17,218.849
3902,23.9893,,127,0,218.849
3903,23.9971,,128,0,217.782
3904,24.0049,,128,0,217.782
3905,24.0127,,127,0,217.782
3906,24.0204,,126,0,217.782
3907,24.0283,,124,0,216.868
3908,24.0359,,124,0,216.868
3909,24.0437,,124,0,216.868
3910,24.0513,,121,0,216.868
3911,24.0589,,119,0,216.868
3912,24.0664,,117,0,216.868
3913,24.0738,,117,0,216.868
3914,24.0812,,116,0,216.868
3915,24.0883,,115,0,215.801
3916,24.0954,,113,0,215.801
3917,24.1022,,112,0,215.801
3918,24.1079,,110,0,215.801
3919,24.1127,,109,0,214.887
3920,24.1161,,108,0,214.887
3921,24.1174,,107,55,214.887
3922,24.1188,,106,64,214.887
3923,24.1204,,106,71,214.887
3924,24.1217,,108,81,214.887
3925,24.1217,,110,85,214.887
3926,24.1223,,111,90,214.887
3927,24.1257,,112,91,214.887
3928,24.1314,,114,92,214.887
3929,24.1377,,115,93,214.887
3930,24.1434,,118,95,214.887
3931,24.1493,,119,95,214.887
3932,24.1548,,120,96,214.887
3933,24.1603,,121,96,215.801
3934,24.1657,,121,96,215.801
3935,24.1711,,122,96,215.801
3936,24.1763,,122,96,215.801
3937,24.1816,,122,96,215.801
3938,24.1868,,122,96,215.801
3939,24.1921,,123,97,215.801
3940,24.1973,,123,97,215.801
3941,24.2024,,123,97,215.801
3942,24.2077,,123,97,215.801
3943,24.2128,,124,97,215.801
3944,24.2179,,124,97,215.801
3945,24.2232,,124,96,215.801
3946,24.2283,,125,95,215.801
3947,24.2333,,125,92,215.801
3948,24.2383,,125,91,215.801
3949,24.2431,,126,87,216.868
3950,24.2478,,126,85,216.868
3951,24.2523,,126,83,216.868
3952,24.2566,,127,81,216.868
3953,24.2607,,128,79,216.868
3954,24.2648,,128,78,216.868
3955,24.2687,,129,76,216.868
3956,24.2724,,129,74,216.868
3957,24.2761,,129,70,216.868
3958,24.2793,,129,67,216.868
3959,24.2823,,130,66,216.868
3960,24.2848,,130,67,216.868
3961,24.2876,,130,74,218.849
3962,24.2908,,130,79,218.849
3963,24.2941,,131,79,218.849
3964,24.2974,,131,86,218.849
3965,24.3014,,131,87,218.849
3966,24.3059,,131,88,218.849
3967,24.3113,,131,89,218.849
3968,24.3168,,131,83,218.849
3969,24.3222,,131,82,218.849
3970,24.3276,,131,82,218.849
3971,24.3328,,131,83,218.849
3972,24.3379,,131,83,218.849
3973,24.3433,,132,86,218.849
3974,24.3486,,132,86,218.849
3975,24.3542,,132,85,218.849
3976,24.3597,,133,85,218.849
3977,24.3652,,133,86,219.916
3978,24.3708,,132,86,219.916
3979,24.3763,,132,86,219.916
3980,24.3819,,132,85,219.916
3981,24.3873,,132,84,219.916
3982,24.3928,,132,84,219.916
3983,24.3982,,133,84,219.916
3984,24.4036,,133,84,219.916
3985,24.4088,,133,85,219.916
3986,24.4142,,134,85,219.916
3987,24.4196,,134,85,219.916
3988,24.4248,,134,85,219.916
3989,24.4302,,134,85,219.916
3990,24.4354,,134,84,219.916
3991,24.4408,,133,83,220.83
3992,24.4461,,133,82,220.83
3993,24.4512,,133,80,220.83
3994,24.4562,,132,79,220.83
3995,24.4611,,131,78,220.83
3996,24.4658,,130,80,220.83
3997,24.4708,,130,82,220.83
3998,24.4758,,129,87,220.83
3999,24.4808,,129,89,220.83
4000,24.4862,,128,93,220.83
4001,24.4918,,128,88,220.83
4002,24.4977,,128,87,220.83
4003,24.5038,,128,86,220.83
4004,24.5102,,127,87,220.83
4005,24.5168,,127,89,220.83
4006,24.5236,,127,90,220.83
4007,24.5303,,127,92,220.83
4008,24.5372,,126,94,220.83
4009,24.5442,,125,94,220.83
4010,24.5511,,124,89,220.83
4011,24.5579,,123,83,219.916
4012,24.5649,,122,83,219.916
4013,24.5719,,121,83,219.916
4014,24.5791,,121,83,219.916
4015,24.5861,,120,83,219.916
4016,24.5931,,120,82,219.916
4017,24.6001,,119,82,219.916
4018,24.6069,,118,82,219.916
4019,24.6138,,118,81,219.916
4020,24.6208,,118,82,219.916
4021,24.6277,,118,81,219.916
4022,24.6343,,118,80,219.916
4023,24.6411,,118,80,219.916
4024,24.6476,,119,79,219.916
4025,24.6542,,118,80,219.916
4026,24.6608,,118,80,219.916
4027,24.6673,,119,80,219.916
4028,24.6738,,118,82,219.916
4029,24.6806,,118,83,219.916
4030,24.6874,,118,86,219.916
4031,24.6946,,119,88,219.916
4032,24.7019,,119,92,219.916
4033,24.7097,,120,94,219.916
4034,24.7177,,121,98,219.916
4035,24.7259,,121,90,219.916
4036,24.7347,,121,91,219.916
4037,24.7436,,121,93,218.849
4038,24.7527,,122,94,218.849
4039,24.7619,,122,96,218.849
4040,24.7712,,122,96,218.849
4041,24.7804,,122,97,217.782
4042,24.7897,,122,99,217.782
4043,24.7989,,123,99,217.782
4044,24.8082,,123,99,217.782
4045,24.8174,,123,99,217.782
4046,24.8267,,124,99,217.782
4047,24.8359,,124,98,216.868
4048,24.8452,,125,98,216.868
4049,24.8544,,126,98,216.868
4050,24.8637,,126,97,216.868
4051,24.8729,,126,96,216.868
4052,24.8822,,126,95,216.868
4053,24.8914,,126,94,216.868
4054,24.9007,,126,94,216.868
4055,24.9099,,126,93,216.868
4056,24.9192,,126,93,216.868
4057,24.9278,,126,93,216.868
4058,24.9363,,127,93,216.868
4059,24.9449,,127,93,216.868
4060,24.9534,,127,92,216.868
4061,24.9621,,127,92,216.868
4062,24.9707,,127,91,216.868
4063,24.9791,,127,88,216.868
4064,24.9873,,127,86,216.868
4065,24.9953,,128,83,216.868
4066,25.0031,,128,81,216.868
4067,25.0103,,129,80,216.868
4068,25.0172,,128,85,216.868
4069,25.0233,,126,85,217.782
4070,25.0293,,126,84,217.782
4071,25.0348,,126,82,217.782
4072,25.0401,,126,82,217.782
4073,25.0452,,126,82,217.782
4074,25.0503,,126,82,217.782
4075,25.0554,,127,82,217.782
4076,25.0608,,127,82,217.782
4077,25.0663,,127,84,217.782
4078,25.0719,,127,84,217.782
4079,25.0778,,127,86,217.782
4080,25.0838,,128,87,217.782
4081,25.0899,,128,88,217.782
4082,25.0962,,128,44,217.782
4083,25.1026,,128,25,217.782
4084,25.1088,,128,17,217.782
4085,25.1151,,128,0,217.782
4086,25.1218,,127,0,217.782
4087,25.1287,,126,0,217.782
4088,25.1357,,125,0,217.782
4089,25.1428,,125,0,216.868
4090,25.1507,,124,0,216.868
4091,25.1586,,123,0,216.868
4092,25.1666,,123,0,216.868
4093,25.1748,,122,91,215.801
4094,25.1828,,122,91,215.801
4095,25.1907,,122,91,215.801
4096,25.1983,,122,92,215.801
4097,25.2063,,123,92,215.801
4098,25.2141,,123,92,215.801
4099,25.2214,,124,93,215.801
4100,25.2291,,124,93,215.801
4101,25.2368,,124,93,215.801
4102,25.2448,,124,93,215.801
4103,25.2528,,123,92,215.801
4104,25.2608,,123,92,215.801
4105,25.2688,,122,91,215.801
4106,25.2764,,123,91,215.801
4107,25.2843,,123,91,215.801
4108,25.2918,,123,91,215.801
4109,25.2994,,123,92,215.801
4110,25.3072,,124,92,215.801
4111,25.3149,,124,93,215.801
4112,25.3227,,125,93,215.801
4113,25.3304,,125,94,215.801
4114,25.3383,,126,94,215.801
4115,25.3463,,126,94,215.801
4116,25.3543,,127,93,215.801
4117,25.3623,,127,93,215.801
4118,25.3702,,128,93,215.801
4119,25.3778,,128,92,215.801
4120,25.3854,,129,92,215.801
4121,25.3932,,130,93,215.801
4122,25.4008,,130,93,215.801
4123,25.4084,,131,94,215.801
4124,25.4161,,131,94,215.801
4125,25.4238,,132,95,215.801
4126,25.4314,,133,96,215.801
4127,25.4393,,133,96,215.801
4128,25.4473,,133,96,215.801
4129,25.4553,,134,95,215.801
4130,25.4629,,135,93,215.801
4131,25.4708,,135,93,215.801
4132,25.4784,,136,92,215.801
4133,25.4863,,136,92,215.801
4134,25.4941,,137,92,215.801
4135,25.5017,,137,92,215.801
4136,25.5092,,138,91,215.801
4137,25.5168,,138,91,215.801
4138,25.5243,,138,89,215.801
4139,25.5318,,138,89,215.801
4140,25.5388,,138,95,215.801
4141,25.5451,,139,94,215.801
4142,25.5512,,139,92,215.801
4143,25.5572,,138,90,215.801
4144,25.5632,,137,87,215.801
4145,25.5683,,137,85,216.868
4146,25.5732,,137,83,216.868
4147,25.5783,,137,85,216.868
4148,25.5838,,137,86,216.868
4149,25.5893,,137,85,216.868
4150,25.5947,,137,85,216.868
4151,25.5994,,138,83,217.782
4152,25.6043,,138,80,217.782
4153,25.6088,,138,74,217.782
4154,25.6129,,138,73,217.782
4155,25.6172,,139,74,217.782
4156,25.6214,,139,78,217.782
4157,25.6258,,139,80,217.782
4158,25.6307,,139,83,217.782
4159,25.6356,,139,82,218.849
4160,25.6406,,139,80,218.849
4161,25.6458,,140,43,218.849
4162,25.6518,,140,25,218.849
4163,25.6578,,140,22,218.849
4164,25.6641,,140,22,218.849
4165,25.6702,,140,22,218.849
4166,25.6764,,140,22,218.849
4167,25.6828,,140,22,218.849
4168,25.6888,,139,22,218.849
4169,25.6952,,138,22,218.849
4170,25.7013,,138,22,218.849
4171,25.7073,,138,84,218.849
4172,25.7133,,138,86,218.849
4173,25.7196,,138,87,218.849
4174,25.7258,,138,87,218.849
4175,25.7319,,138,86,218.849
4176,25.7381,,138,86,218.849
4177,25.7442,,139,84,218.849
4178,25.7501,,139,83,218.849
4179,25.7558,,139,81,219.916
4180,25.7616,,140,80,219.916
4181,25.7672,,140,80,219.916
