secs,km,power,hr,cad,alt
11110,56.5457,,143,68,213.972
11111,56.5511,,142,69,213.972
11112,56.5564,,140,71,213.972
11113,56.5617,,139,73,213.972
11114,56.5671,,138,75,213.972
11115,56.5725,,138,76,213.972
11116,56.5778,,138,78,213.972
11117,56.5829,,138,79,213.972
11118,56.588,,138,80,213.972
11119,56.5929,,138,81,213.972
11120,56.5979,,138,81,213.972
11121,56.6039,,138,80,213.972
11122,56.6092,,138,80,213.972
11123,56.6148,,138,80,213.972
11124,56.621,,138,79,213.972
11125,56.6269,,138,78,213.972
11126,56.6339,,138,78,213.972
11127,56.6403,,138,78,213.972
11128,56.6473,,138,77,213.972
11129,56.6539,,137,77,213.972
11130,56.6599,,137,76,213.972
11131,56.6663,,137,76,213.972
11132,56.6725,,137,76,213.972
11133,56.6725,,136,43,213.972
11134,56.6849,,136,25,213.972
11135,56.6911,,136,17,213.972
11136,56.6987,,135,15,213.972
11137,56.7066,,134,15,213.972
11138,56.7141,,134,15,213.972
11139,56.7215,,134,15,213.972
11140,56.7288,,135,15,213.972
11141,56.7359,,135,0,213.972
11142,56.7428,,135,0,213.972
11143,56.7492,,134,67,213.972
11144,56.7554,,135,67,213.972
11145,56.7554,,135,68,213.972
11146,56.7658,,135,69,213.972
11147,56.7713,,135,69,213.972
11148,56.7769,,135,70,213.972
11149,56.7826,,136,71,213.972
11150,56.7886,,136,71,213.972
11151,56.7944,,136,73,213.972
11152,56.8003,,137,73,213.972
11153,56.8061,,137,74,213.972
11154,56.8119,,137,74,213.972
11155,56.8179,,136,75,213.972
11156,56.8241,,136,75,213.972
11157,56.8241,,135,75,213.972
11158,56.8367,,135,74,213.972
11159,56.8431,,134,73,213.972
11160,56.8495,,134,71,213.972
11161,56.8558,,134,70,213.972
11162,56.8622,,134,69,213.972
11163,56.8684,,134,67,213.972
11164,56.8744,,134,66,214.887
11165,56.8803,,135,65,214.887
11166,56.8862,,136,64,214.887
11167,56.8918,,136,63,214.887
11168,56.8973,,137,61,214.887
11169,56.9026,,137,59,214.887
11170,56.9076,,137,55,214.887
11171,56.9125,,138,57,214.887
11172,56.9173,,138,58,215.953
11173,56.922,,138,57,215.953
11174,56.9263,,138,55,215.953
11175,56.9302,,138,55,215.953
11176,56.9338,,137,52,215.953
11177,56.9369,,137,47,215.953
11178,56.94,,137,47,215.953
11179,56.9425,,137,22,215.953
11180,56.9448,,136,16,215.953
11181,56.9448,,136,0,215.953
11182,56.9482,,136,0,215.953
11183,56.9502,,134,0,215.953
11184,56.9533,,132,0,214.887
11185,56.957,,131,0,214.887
11186,56.9612,,130,0,214.887
11187,56.966,,131,85,214.887
11188,56.9714,,132,85,214.887
11189,56.9772,,132,87,214.887
11190,56.9833,,133,88,214.887
11191,56.9895,,133,88,214.887
11192,56.9956,,133,88,214.887
11193,57.0012,,133,86,214.887
11194,57.0067,,133,85,214.887
11195,57.012,,133,86,214.887
11196,57.0173,,133,85,214.887
11197,57.0223,,133,44,214.887
11198,57.0274,,133,25,214.887
11199,57.0274,,132,17,214.887
11200,57.0377,,131,0,214.887
11201,57.043,,130,0,214.887
11202,57.0484,,130,71,214.887
11203,57.0538,,130,71,214.887
11204,57.0594,,130,72,214.887
11205,57.065,,130,73,214.887
11206,57.0706,,130,76,213.972
11207,57.0764,,130,77,213.972
11208,57.0824,,130,78,213.972
11209,57.0885,,130,79,213.972
11210,57.0946,,130,81,213.972
11211,57.0946,,130,81,213.972
11212,57.1074,,130,82,213.972
11213,57.114,,130,82,213.972
11214,57.1208,,131,82,213.972
11215,57.1277,,131,82,213.972
11216,57.1347,,131,82,213.972
11217,57.1417,,131,81,213.972
11218,57.1488,,132,80,213.972
11219,57.1559,,132,43,213.972
11220,57.1629,,133,25,213.972
11221,57.1697,,133,17,213.972
11222,57.1765,,132,0,213.972
11223,57.1831,,131,0,213.972
11224,57.1899,,131,64,213.972
11225,57.1964,,131,64,213.972
11226,57.2026,,131,66,213.972
11227,57.2085,,132,66,213.972
11228,57.2142,,132,66,213.972
11229,57.2194,,133,67,213.972
11230,57.2246,,133,68,213.972
11231,57.2297,,134,68,213.972
11232,57.2347,,134,68,213.972
11233,57.2396,,134,69,213.972
11234,57.2445,,135,71,213.972
11235,57.2496,,135,73,213.972
11236,57.2549,,135,42,213.972
11237,57.2602,,135,24,213.972
11238,57.266,,135,22,213.972
11239,57.2718,,136,22,213.972
11240,57.2778,,136,22,213.972
11241,57.284,,136,74,213.972
11242,57.2905,,137,75,213.972
11243,57.297,,137,75,213.972
11244,57.3036,,137,76,213.972
11245,57.3103,,138,77,213.972
11246,57.3171,,138,77,213.972
11247,57.3171,,139,76,213.972
11248,57.3293,,139,43,213.972
11249,57.3348,,140,25,213.972
11250,57.3399,,140,17,213.972
11251,57.3446,,140,27,213.972
11252,57.3493,,140,27,213.972
11253,57.3534,,140,27,213.972
11254,57.3581,,141,27,213.972
11255,57.3622,,141,77,213.972
11256,57.3673,,141,79,213.972
11257,57.3741,,142,81,213.972
11258,57.3798,,142,82,213.972
11259,57.3854,,142,82,213.972
11260,57.3907,,143,84,213.972
11261,57.3965,,143,85,213.972
11262,57.4024,,143,84,213.972
11263,57.408,,144,85,213.972
11264,57.4138,,144,84,213.972
11265,57.4195,,145,84,213.972
11266,57.4241,,145,83,213.972
11267,57.4323,,146,82,213.972
11268,57.4402,,146,81,213.972
11269,57.4484,,146,81,213.972
11270,57.4572,,146,80,213.972
11271,57.4659,,146,80,213.972
11272,57.4745,,146,79,213.972
11273,57.4833,,147,78,213.972
11274,57.4916,,147,76,213.972
11275,57.5002,,147,73,213.972
11276,57.5067,,147,72,214.887
11277,57.5067,,147,70,214.887
11278,57.5211,,147,68,214.887
11279,57.5278,,148,67,214.887
11280,57.5349,,148,67,214.887
11281,57.5417,,148,41,214.887
11282,57.5481,,149,24,214.887
11283,57.5546,,149,17,214.887
11284,57.5605,,148,15,214.887
11285,57.5664,,148,15,214.887
11286,57.572,,148,15,214.887
11287,57.5777,,148,15,214.887
11288,57.5831,,148,76,214.887
11289,57.5886,,148,78,214.887
11290,57.5943,,149,43,214.887
11291,57.6,,149,25,214.887
11292,57.6058,,149,17,214.887
11293,57.6118,,148,0,214.887
11294,57.6181,,148,0,213.972
11295,57.6251,,148,0,213.972
11296,57.6317,,147,85,213.972
11297,57.6382,,147,85,213.972
11298,57.6447,,147,86,213.972
11299,57.651,,147,84,213.972
11300,57.6578,,147,43,213.972
11301,57.6645,,147,25,213.972
11302,57.6711,,147,17,213.972
11303,57.6775,,147,0,213.972
11304,57.684,,146,0,213.972
11305,57.6906,,146,0,213.972
11306,57.6972,,146,0,213.972
11307,57.7036,,145,0,213.972
11308,57.7104,,144,0,212.905
11309,57.717,,144,0,212.905
11310,57.7239,,143,0,212.905
11311,57.7301,,142,0,212.905
11312,57.7361,,141,65,212.905
11313,57.7361,,141,67,212.905
11314,57.7469,,140,64,212.905
11315,57.7523,,140,40,212.905
11316,57.7577,,140,44,213.972
11317,57.7635,,140,43,213.972
11318,57.7694,,139,43,213.972
11319,57.774,,139,36,213.972
11320,57.7788,,139,44,213.972
11321,57.7834,,139,51,213.972
11322,57.7882,,138,55,213.972
11323,57.792,,139,59,213.972
11324,57.7961,,139,62,213.972
11325,57.8005,,139,64,213.972
11326,57.8044,,139,66,213.972
11327,57.8078,,139,68,213.972
11328,57.8123,,140,70,213.972
11329,57.8177,,140,71,213.972
11330,57.8238,,141,72,213.972
11331,57.83,,141,73,213.972
11332,57.8363,,141,75,213.972
11333,57.8427,,140,77,213.972
11334,57.8493,,140,78,213.972
11335,57.8558,,140,79,213.972
11336,57.8624,,140,79,213.972
11337,57.8692,,140,79,213.972
11338,57.876,,141,79,213.972
11339,57.8828,,141,79,213.972
11340,57.8895,,142,78,213.972
11341,57.8961,,142,78,213.972
11342,57.9027,,142,78,213.972
11343,57.9027,,143,78,213.972
11344,57.916,,143,79,213.972
11345,57.9227,,143,79,213.972
11346,57.9292,,143,79,213.972
11347,57.9357,,143,79,213.972
11348,57.9423,,143,79,213.972
11349,57.9488,,143,79,213.972
11350,57.9554,,143,80,213.972
11351,57.9619,,143,80,213.972
11352,57.9685,,143,80,213.972
11353,57.9751,,143,80,213.972
11354,57.9817,,143,80,213.972
11355,57.9883,,143,80,213.972
11356,57.9949,,143,80,213.972
11357,58.0016,,144,80,213.972
11358,58.0081,,144,80,213.972
11359,58.0146,,144,80,213.972
11360,58.0212,,144,80,213.972
11361,58.0212,,145,80,213.972
11362,58.0345,,144,81,213.972
11363,58.0411,,144,81,213.972
11364,58.0478,,144,81,213.972
11365,58.0544,,144,81,213.972
11366,58.0609,,144,81,213.972
11367,58.0675,,144,81,213.972
11368,58.0741,,144,81,213.972
11369,58.0806,,144,81,213.972
11370,58.087,,144,81,213.972
11371,58.0934,,144,81,213.972
11372,58.0998,,144,81,213.972
11373,58.106,,144,81,213.972
11374,58.1122,,144,81,213.972
11375,58.1186,,143,81,213.972
11376,58.1247,,143,81,213.972
11377,58.1308,,143,82,213.972
11378,58.137,,143,82,213.972
11379,58.1436,,143,82,213.972
11380,58.1504,,142,82,213.972
11381,58.1573,,142,82,213.972
11382,58.1644,,142,83,213.972
11383,58.1715,,142,83,213.972
11384,58.1784,,142,82,213.972
11385,58.1784,,142,81,213.972
11386,58.193,,141,80,214.887
11387,58.2002,,141,79,214.887
11388,58.2074,,141,78,214.887
11389,58.2142,,141,75,214.887
11390,58.221,,141,42,214.887
11391,58.2277,,141,24,214.887
11392,58.2344,,140,17,214.887
11393,58.2411,,140,0,214.887
11394,58.2475,,139,0,213.972
11395,58.2536,,139,0,213.972
11396,58.2594,,139,0,213.972
11397,58.2649,,139,0,213.972
11398,58.2702,,138,0,213.972
11399,58.275,,138,66,213.972
11400,58.2795,,138,68,213.972
11401,58.284,,139,71,213.972
11402,58.2881,,139,73,213.972
11403,58.2916,,139,77,213.972
11404,58.2954,,139,78,213.972
11405,58.3003,,139,79,213.972
11406,58.3058,,139,80,213.972
11407,58.3106,,138,80,213.972
11408,58.3161,,138,80,213.972
11409,58.323,,138,80,213.972
11410,58.3307,,138,80,213.972
11411,58.3385,,139,81,213.972
11412,58.3459,,139,82,213.972
11413,58.3532,,140,83,213.972
11414,58.3601,,141,85,213.972
11415,58.367,,142,87,213.972
11416,58.3739,,143,86,213.972
11417,58.3808,,144,85,213.972
11418,58.3877,,145,83,214.887
11419,58.3947,,146,80,214.887
11420,58.4019,,147,78,214.887
11421,58.4092,,148,77,214.887
11422,58.4163,,149,76,215.953
11423,58.4233,,150,76,215.953
11424,58.4303,,151,76,215.953
11425,58.437,,151,76,215.953
11426,58.4435,,152,77,216.868
11427,58.4497,,153,78,216.868
11428,58.4559,,154,76,216.868
11429,58.4616,,154,42,216.868
11430,58.4674,,155,25,216.868
11431,58.4734,,155,17,216.868
11432,58.4793,,155,0,216.868
11433,58.4854,,156,0,216.868
11434,58.4915,,155,0,216.868
11435,58.4964,,156,0,216.868
11436,58.5011,,155,0,216.868
11437,58.5058,,155,0,216.868
11438,58.5111,,155,0,215.953
11439,58.516,,155,0,215.953
11440,58.5201,,155,0,215.953
11441,58.5249,,155,0,215.953
11442,58.5316,,154,0,214.887
11443,58.5401,,154,0,214.887
11444,58.5494,,154,0,214.887
11445,58.5579,,153,0,214.887
11446,58.5667,,153,0,214.887
11447,58.5755,,152,77,214.887
11448,58.5839,,152,77,214.887
11449,58.5925,,152,77,214.887
11450,58.6004,,152,78,214.887
11451,58.6004,,151,78,214.887
11452,58.6135,,151,79,213.972
11453,58.6197,,151,79,213.972
11454,58.6259,,151,80,213.972
11455,58.6321,,150,80,213.972
11456,58.6385,,150,80,213.972
11457,58.645,,150,77,213.972
11458,58.6516,,149,42,213.972
11459,58.6584,,149,25,213.972
11460,58.6651,,148,17,213.972
11461,58.672,,147,0,213.972
11462,58.6787,,146,0,213.972
11463,58.6854,,145,67,213.972
11464,58.6918,,145,67,213.972
11465,58.6979,,145,41,213.972
11466,58.7038,,144,24,213.972
11467,58.7096,,144,17,213.972
11468,58.7151,,144,0,213.972
11469,58.7215,,121,0,213.972
11470,58.7215,,121,0,213.972
11471,58.7215,,122,0,213.972
11564,58.7215,,122,30,213.972
11565,58.7215,,122,30,213.972
11566,58.7215,,124,33,213.972
11567,58.7215,,124,39,213.972
11568,58.7215,,125,45,213.972
11569,58.7215,,124,45,213.972
11570,58.7215,,123,50,213.972
11571,58.7225,,123,59,213.972
11572,58.726,,123,62,213.972
11573,58.7302,,123,66,213.972
11574,58.7352,,124,68,213.972
11575,58.7405,,124,68,213.972
11576,58.7457,,125,69,213.972
11577,58.7511,,125,69,213.972
11578,58.757,,126,72,213.972
11579,58.7633,,126,75,213.972
11580,58.7697,,126,77,213.972
11581,58.776,,127,78,213.972
11582,58.7822,,128,78,213.972
11583,58.7883,,129,77,213.972
11584,58.7943,,129,76,213.972
11585,58.8003,,130,75,213.972
11586,58.8062,,131,75,213.972
11587,58.8121,,132,75,214.887
11588,58.8174,,132,75,214.887
11589,58.8227,,133,76,214.887
11590,58.828,,133,76,214.887
11591,58.8332,,133,76,214.887
11592,58.8384,,134,76,214.887
11593,58.8436,,134,76,214.887
11594,58.8488,,134,76,214.887
11595,58.8538,,133,75,214.887
11596,58.8591,,132,75,214.887
11597,58.8643,,130,75,214.887
11598,58.8696,,129,76,214.887
11599,58.8748,,127,75,214.887
11600,58.8802,,125,75,214.887
11601,58.8855,,124,75,214.887
11602,58.8907,,122,75,214.887
11603,58.8961,,121,75,214.887
11604,58.9014,,120,75,214.887
11605,58.9066,,121,75,214.887
11606,58.9119,,122,75,214.887
11607,58.9172,,123,75,214.887
11608,58.9225,,125,76,214.887
11609,58.9279,,127,76,214.887
11610,58.9332,,128,77,214.887
11611,58.9384,,129,77,214.887
11612,58.9437,,129,31,214.887
11613,58.9489,,131,25,214.887
11614,58.9541,,132,17,214.887
11615,58.9593,,132,16,214.887
11616,58.9647,,133,16,214.887
11617,58.9699,,133,16,214.887
11618,58.9751,,133,67,214.887
11619,58.9802,,133,71,214.887
11620,58.9851,,133,73,214.887
11621,58.9898,,133,75,214.887
11622,58.9946,,134,77,214.887
11623,58.9992,,134,77,214.887
11624,59.0041,,134,78,214.887
11625,59.0041,,134,77,214.887
11626,59.0137,,134,76,214.887
11627,59.0188,,135,76,214.887
11628,59.0242,,135,76,214.887
11629,59.0298,,135,76,214.887
11630,59.0356,,135,76,214.887
11631,59.0414,,136,76,214.887
11632,59.0472,,136,74,214.887
11633,59.0527,,136,75,215.953
11634,59.0582,,136,75,215.953
11635,59.0637,,136,76,215.953
11636,59.0692,,136,75,215.953
11637,59.0745,,136,78,215.953
11638,59.0797,,136,79,215.953
11639,59.085,,136,79,215.953
11640,59.0903,,136,80,215.953
11641,59.0956,,136,81,215.953
11642,59.1009,,136,81,215.953
11643,59.1009,,136,82,215.953
11644,59.1118,,136,82,215.953
11645,59.1174,,136,83,215.953
11646,59.123,,136,80,215.953
11647,59.1288,,136,31,215.953
11648,59.1346,,135,25,215.953
11649,59.1405,,135,17,215.953
11650,59.1464,,135,0,215.953
11651,59.1524,,133,0,215.953
11652,59.1583,,132,0,215.953
11653,59.1642,,130,73,215.953
11654,59.17,,130,73,215.953
11655,59.1757,,129,74,215.953
11656,59.1812,,130,75,215.953
11657,59.1866,,130,76,215.953
11658,59.1919,,130,77,215.953
11659,59.197,,131,76,215.953
11660,59.2021,,131,76,215.953
11661,59.2073,,131,75,215.953
11662,59.2125,,130,74,215.953
11663,59.2177,,130,74,215.953
11664,59.2231,,130,73,215.953
11665,59.2285,,130,73,215.953
11666,59.2341,,130,73,215.953
11667,59.2394,,131,73,215.953
11668,59.2448,,131,73,215.953
11669,59.2502,,132,74,215.953
11670,59.2553,,132,75,215.953
11671,59.2604,,133,76,215.953
11672,59.2654,,133,75,215.953
11673,59.2704,,134,75,216.868
11674,59.2754,,134,74,216.868
11675,59.2806,,134,42,216.868
11676,59.2859,,134,24,216.868
11677,59.2912,,134,17,216.868
11678,59.2964,,134,0,216.868
11679,59.3015,,134,0,216.868
11680,59.3067,,133,0,216.868
11681,59.312,,133,0,216.868
11682,59.3172,,133,66,216.868
11683,59.3224,,133,68,216.868
11684,59.3273,,133,69,216.868
11685,59.332,,133,70,216.868
11686,59.3366,,134,70,216.868
11687,59.3411,,134,71,216.868
11688,59.3458,,134,70,216.868
11689,59.3503,,134,70,216.868
11690,59.3548,,135,69,216.868
11691,59.3594,,135,71,216.868
11692,59.3642,,135,72,216.868
11693,59.369,,136,75,216.868
11694,59.3739,,136,76,216.868
11695,59.3788,,136,76,216.868
11696,59.3839,,137,77,216.868
11697,59.389,,137,78,216.868
11698,59.394,,137,79,216.868
11699,59.3991,,137,79,216.868
11700,59.4045,,137,79,216.868
11701,59.4099,,137,76,216.868
11702,59.4155,,137,42,216.868
11703,59.4212,,137,24,216.868
11704,59.427,,137,20,216.868
11705,59.4327,,137,20,216.868
11706,59.4384,,137,20,216.868
11707,59.4442,,136,20,216.868
11708,59.4494,,136,65,216.868
11709,59.4539,,136,68,216.868
11710,59.4583,,136,68,216.868
11711,59.4624,,135,69,216.868
11712,59.4665,,135,69,216.868
11713,59.4707,,135,68,217.935
11714,59.4749,,135,68,217.935
11715,59.479,,135,68,217.935
11716,59.4832,,135,67,217.935
11717,59.4876,,135,66,217.935
11718,59.4923,,136,65,217.935
11719,59.4971,,135,67,219.001
11720,59.502,,135,68,219.001
11721,59.5069,,135,69,219.001
11722,59.5114,,135,70,219.001
11723,59.516,,135,71,219.001
11724,59.5206,,135,70,219.001
11725,59.525,,135,70,219.001
11726,59.5299,,135,70,219.001
11727,59.5351,,136,69,219.001
11728,59.5401,,136,69,219.001
11729,59.5448,,136,70,219.001
11730,59.5494,,137,71,219.001
11731,59.5542,,137,72,219.001
11732,59.559,,137,72,219.001
11733,59.5636,,138,71,219.001
11734,59.5684,,138,70,219.001
11735,59.5728,,138,70,219.001
11736,59.5774,,138,71,219.001
11737,59.5824,,139,71,219.001
11738,59.588,,139,71,219.001
11739,59.5932,,139,71,219.001
11740,59.5982,,139,71,219.001
11741,59.6032,,139,70,219.001
11742,59.6085,,139,41,219.001
11743,59.6134,,140,24,219.001
11744,59.6192,,140,20,219.001
11745,59.6192,,140,20,219.001
11746,59.6294,,140,20,219.001
11747,59.6338,,140,20,219.001
11748,59.6387,,140,70,219.001
11749,59.6436,,140,75,219.001
11750,59.6482,,139,77,219.001
11751,59.6526,,139,76,219.001
11752,59.6566,,139,31,219.001
11753,59.6601,,139,25,219.001
11754,59.6639,,138,17,219.001
11755,59.6674,,138,0,217.935
11756,59.6722,,136,0,217.935
11757,59.6778,,134,0,217.935
11758,59.6844,,133,0,217.935
11759,59.6905,,132,0,217.935
11760,59.6968,,132,0,217.935
11761,59.7035,,131,0,217.935
11762,59.7098,,131,0,217.935
11763,59.7163,,130,0,216.868
11764,59.7223,,129,0,216.868
11765,59.7276,,129,0,216.868
11766,59.7317,,128,0,216.868
11767,59.7353,,127,0,215.953
11768,59.7402,,126,0,215.953
11769,59.745,,125,0,215.953
11770,59.75,,125,0,215.953
11771,59.7551,,124,0,215.953
11772,59.7605,,124,0,215.953
11773,59.766,,124,0,215.953
11774,59.7716,,123,0,215.953
11775,59.7716,,123,0,215.953
11776,59.7843,,124,0,215.953
11777,59.7898,,124,0,215.953
11778,59.7956,,124,64,215.953
11779,59.8015,,126,64,215.953
11780,59.807,,126,62,215.953
11781,59.8117,,127,62,215.953
11782,59.8163,,128,61,215.953
11783,59.8202,,128,60,215.953
11784,59.8243,,129,59,215.953
11785,59.8275,,130,58,215.953
11786,59.8306,,130,60,215.953
11787,59.8341,,130,63,215.953
11788,59.8376,,131,66,215.953
11789,59.8411,,132,67,215.953
11790,59.8451,,132,68,215.953
11791,59.8494,,133,68,215.953
11792,59.8538,,133,68,215.953
11793,59.8575,,134,71,215.953
11794,59.8615,,135,74,215.953
11795,59.8659,,135,75,216.868
11796,59.8705,,136,73,216.868
11797,59.875,,136,72,216.868
11798,59.8801,,137,73,216.868
11799,59.8846,,137,72,217.935
11800,59.8887,,138,68,217.935
11801,59.8941,,138,64,217.935
11802,59.8997,,138,59,217.935
11803,59.9042,,139,58,219.001
11804,59.9087,,139,58,219.001
11805,59.9128,,139,59,219.001
11806,59.9164,,139,58,219.001
11807,59.9196,,140,56,219.916
11808,59.9229,,140,56,219.916
11809,59.9271,,140,56,219.916
11810,59.9298,,140,55,219.916
11811,59.9322,,140,53,220.983
11812,59.9358,,141,53,220.983
11813,59.939,,141,51,220.983
11814,59.9416,,141,51,220.983
11815,59.9447,,142,22,220.983
11816,59.948,,142,16,220.983
11817,59.9513,,142,0,220.983
11818,59.954,,142,0,220.983
11819,59.9565,,142,0,220.983
11820,59.9595,,143,0,220.983
11821,59.9619,,143,0,219.916
11822,59.9647,,143,0,219.916
11823,59.9672,,143,0,219.916
11824,59.9699,,143,0,219.916
11825,59.9731,,143,0,219.916
11826,59.9764,,143,0,219.916
11827,59.9797,,143,0,219.916
11828,59.9828,,143,0,219.916
11829,59.9853,,143,0,219.916
11830,59.9877,,143,0,219.916
11831,59.9899,,143,0,219.916
11832,59.9918,,143,0,219.916
11833,59.993,,142,0,219.916
11834,59.9934,,142,0,219.916
11835,59.9934,,142,0,219.916
11836,59.9935,,143,0,219.916
11837,59.9936,,143,0,219.916
11838,59.9936,,143,0,219.916
11839,59.9936,,143,0,219.916
11840,59.9938,,143,0,219.916
11841,59.9938,,143,0,219.916
11842,59.9939,,143,0,219.916
11843,59.9947,,143,0,219.916
11844,59.9955,,143,0,219.916
11845,59.9962,,143,0,220.983
11846,59.9969,,143,0,220.983
11847,59.9985,,143,0,220.983
11848,59.9998,,143,0,220.983
11849,60.0007,,143,0,220.983
11850,60.0016,,143,0,220.983
11851,60.0024,,142,0,220.983
11852,60.0035,,141,0,220.983
11853,60.0044,,141,0,221.897
11854,60.0054,,140,0,221.897
11855,60.0063,,141,0,221.897
11856,60.0072,,141,0,221.897
11857,60.0079,,141,0,221.897
11858,60.0085,,141,40,221.897
11859,60.0091,,141,40,221.897
11860,60.0098,,141,45,221.897
11861,60.0106,,140,45,221.897
11862,60.0116,,140,28,221.897
11863,60.0129,,140,23,221.897
11864,60.0144,,140,23,221.897
11865,60.0162,,140,23,222.964
11866,60.0186,,140,68,222.964
11867,60.0211,,140,42,222.964
11868,60.0237,,140,50,222.964
11869,60.0263,,141,59,222.964
11870,60.0294,,141,63,222.964
11871,60.0326,,141,66,222.964
11872,60.0359,,142,70,222.964
11873,60.0392,,143,72,222.964
11874,60.0424,,143,76,222.964
11875,60.0455,,144,75,222.964
11876,60.0492,,144,77,222.964
11877,60.0492,,145,82,223.878
11878,60.0562,,145,83,223.878
11879,60.0594,,146,86,224.945
11880,60.0627,,146,82,224.945
11881,60.0661,,147,79,224.945
11882,60.0695,,147,79,224.945
11883,60.0735,,147,80,224.945
11884,60.0772,,148,80,224.945
11885,60.0819,,148,80,224.945
11886,60.0861,,148,78,224.945
11887,60.0903,,148,73,224.945
11888,60.0941,,148,41,224.945
11889,60.0979,,148,24,224.945
11890,60.102,,147,17,224.945
11891,60.106,,146,0,224.945
11892,60.1095,,146,0,224.945
11893,60.1135,,145,0,223.878
11894,60.1158,,145,0,223.878
11895,60.1186,,145,0,223.878
11896,60.1217,,144,0,223.878
11897,60.1257,,144,0,222.964
11898,60.1291,,143,0,222.964
11899,60.1331,,143,0,222.964
11900,60.1376,,143,0,222.964
11901,60.1425,,143,0,222.964
11902,60.1477,,143,0,222.964
11903,60.1548,,143,0,222.964
11904,60.162,,143,0,222.964
11905,60.1692,,142,0,222.964
11906,60.176,,142,0,222.964
11907,60.176,,141,0,222.964
11908,60.1896,,141,0,222.964
11909,60.1951,,140,0,219.916
11910,60.2001,,140,0,219.916
11911,60.206,,139,0,219.916
11912,60.2128,,138,0,219.916
11913,60.2224,,138,0,219.001
11914,60.2343,,137,0,219.001
11915,60.2455,,137,0,219.001
11916,60.2573,,135,0,219.001
11917,60.27,,134,0,219.001
11918,60.2832,,134,0,219.001
11919,60.2972,,133,0,219.001
11920,60.3096,,132,0,219.001
11921,60.3193,,132,0,219.001
11922,60.3272,,132,0,219.001
11923,60.3327,,133,0,219.001
11924,60.3393,,133,60,219.001
11925,60.3455,,134,54,219.916
11926,60.3507,,134,51,219.916
11927,60.3554,,134,51,219.916
11928,60.3593,,134,53,219.916
11929,60.363,,134,53,220.983
11930,60.3659,,134,19,220.983
11931,60.3681,,134,16,220.983
11932,60.3698,,134,0,220.983
11933,60.3714,,132,0,220.983
11934,60.3732,,130,0,220.983
11935,60.3753,,130,0,220.983
11936,60.378,,130,73,220.983
11937,60.3813,,131,72,220.983
11938,60.3852,,132,74,220.983
11939,60.3899,,133,75,220.983
11940,60.3951,,134,76,220.983
11941,60.4009,,134,76,219.916
11942,60.4069,,135,75,219.916
11943,60.4069,,135,75,219.916
11944,60.4198,,136,73,219.916
11945,60.4263,,136,71,219.916
11946,60.4326,,136,69,219.916
11947,60.4388,,136,66,220.983
11948,60.445,,136,71,220.983
11949,60.451,,136,70,220.983
11950,60.4569,,136,67,220.983
11951,60.4625,,136,64,221.897
11952,60.4679,,137,61,221.897
11953,60.4726,,137,58,221.897
11954,60.477,,137,55,221.897
11955,60.477,,138,55,221.897
11956,60.4849,,138,51,221.897
11957,60.4883,,139,50,222.964
11958,60.4913,,139,51,222.964
11959,60.494,,140,55,222.964
11960,60.4965,,140,55,222.964
11961,60.4987,,140,23,222.964
11962,60.5005,,140,23,222.964
11963,60.5022,,140,23,222.964
11964,60.5042,,140,23,222.964
11965,60.5066,,140,23,222.964
11966,60.5091,,140,23,222.964
11967,60.5119,,139,23,222.964
11968,60.5154,,139,23,222.964
11969,60.5195,,139,0,222.964
11970,60.5243,,138,0,222.964
11971,60.5294,,138,0,221.897
11972,60.5347,,138,0,221.897
11973,60.5402,,137,0,221.897
11974,60.5455,,137,0,221.897
11975,60.5512,,137,0,220.983
11976,60.5571,,137,0,220.983
11977,60.5632,,136,0,220.983
11978,60.5693,,136,0,220.983
11979,60.5755,,137,77,220.983
11980,60.5819,,137,77,220.983
11981,60.5878,,137,78,220.983
11982,60.5926,,137,78,220.983
11983,60.597,,137,78,220.983
11984,60.6026,,137,80,220.983
11985,60.6026,,137,80,220.983
11986,60.6124,,137,81,220.983
11987,60.6167,,137,83,220.983
11988,60.622,,137,84,220.983
11989,60.6294,,137,85,220.983
11990,60.6371,,137,85,220.983
11991,60.6447,,137,85,220.983
11992,60.652,,137,85,220.983
11993,60.659,,137,85,220.983
11994,60.6662,,137,85,220.983
11995,60.6734,,137,85,220.983
11996,60.6805,,137,85,220.983
11997,60.6878,,137,85,220.983
11998,60.6951,,137,84,220.983
11999,60.7024,,137,84,220.983
12000,60.7096,,137,84,220.983
12001,60.7168,,136,83,219.916
12002,60.7239,,136,83,219.916
12003,60.731,,135,83,219.916
12004,60.7381,,135,83,219.916
12005,60.7452,,136,83,219.916
12006,60.7522,,136,83,219.916
12007,60.7591,,136,83,219.916
12008,60.7661,,136,82,219.916
12009,60.7661,,136,82,219.916
12010,60.78,,137,83,219.916
12011,60.7869,,137,83,219.916
12012,60.7937,,137,83,219.916
12013,60.8006,,137,83,219.916
12014,60.8074,,138,83,219.916
12015,60.8142,,138,82,219.916
12016,60.821,,138,82,219.916
12017,60.8277,,138,81,219.916
12018,60.8345,,138,80,219.916
12019,60.8411,,139,79,219.916
12020,60.8479,,139,79,219.916
12021,60.8479,,139,78,219.916
12022,60.8616,,139,78,219.916
12023,60.8685,,139,78,220.983
12024,60.875,,140,78,220.983
12025,60.8818,,140,79,220.983
12026,60.8885,,141,80,220.983
12027,60.895,,141,82,220.983
12028,60.9016,,142,84,220.983
