secs,km,power,hr,cad,alt
2869,15.4005,45,118,76,
2870,15.4044,65,118,76,
2871,15.4088,86,117,76,
2872,15.4133,90,115,76,
2873,15.4179,86,114,76,
2874,15.4225,93,114,76,
2875,15.4272,90,114,76,
2876,15.4318,90,114,76,
2877,15.4365,93,113,76,
2878,15.4411,89,113,76,
2879,15.4457,89,113,76,
2880,15.4503,91,113,76,
2881,15.4549,92,113,76,
2882,15.4595,92,114,76,
2883,15.4641,90,112,76,
2884,15.4688,105,112,76,
2885,15.4742,184,113,76,
2886,15.4807,247,114,76,
2887,15.487,223,115,76,
2888,15.4933,211,117,76,
2889,15.4996,211,118,76,
2890,15.5058,205,119,76,
2891,15.512,214,120,76,
2892,15.5182,206,121,76,
2893,15.5244,207,122,76,
2894,15.5307,218,122,76,
2895,15.5369,218,123,76,
2896,15.5432,225,124,76,
2897,15.5495,224,124,76,
2898,15.5557,218,125,76,
2899,15.562,213,126,76,
2900,15.5682,220,127,76,
2901,15.5745,233,127,76,
2902,15.5808,233,128,76,
2903,15.5871,221,128,76,
2904,15.5934,210,129,76,
2905,15.5996,218,130,76,
2906,15.6058,227,130,76,
2907,15.6121,220,131,76,
2908,15.6183,220,132,76,
2909,15.6245,204,132,76,
2910,15.6308,224,132,76,
2911,15.6371,236,132,76,
2912,15.6434,221,133,76,
2913,15.6496,207,133,76,
2914,15.6559,207,134,76,
2915,15.6622,207,134,76,
2916,15.6685,218,135,76,
2917,15.6748,235,135,76,
2918,15.681,217,136,76,
2919,15.6872,213,137,76,
2920,15.6935,217,136,76,
2921,15.6997,217,136,76,
2922,15.706,224,135,76,
2923,15.7122,214,136,76,
2924,15.7186,219,136,76,
2925,15.7249,221,136,76,
2926,15.7311,231,137,76,
2927,15.7374,231,138,76,
2928,15.7437,227,138,76,
2929,15.7499,215,139,76,
2930,15.7561,206,139,76,
2931,15.7624,226,141,76,
2932,15.7686,224,141,76,
2933,15.7749,224,142,76,
2934,15.7811,205,143,76,
2935,15.7873,208,143,76,
2936,15.7936,213,143,76,
2937,15.7998,210,143,76,
2938,15.806,207,143,76,
2939,15.8122,210,143,76,
2940,15.8185,210,143,76,
2941,15.8248,222,143,76,
2942,15.8309,184,144,76,
2943,15.8359,93,144,76,
2944,15.8401,63,144,76,
2945,15.8441,67,145,76,
2946,15.848,67,145,76,
2947,15.852,65,144,76,
2948,15.8561,65,143,76,
2949,15.8603,74,143,76,
2950,15.8645,74,142,76,
2951,15.8688,74,142,76,
2952,15.8732,78,142,76,
2953,15.8775,78,142,76,
2954,15.8819,78,142,76,
2955,15.8862,78,142,76,
2956,15.8905,77,142,76,
2957,15.8947,76,140,76,
2958,15.899,73,139,76,
2959,15.9033,73,139,76,
2960,15.9076,78,138,76,
2961,15.912,79,139,76,
2962,15.9163,81,138,76,
2963,15.9207,75,138,76,
2964,15.925,79,138,76,
2965,15.9293,76,138,76,
2966,15.9337,76,136,76,
2967,15.938,79,135,76,
2968,15.9424,87,134,76,
2969,15.9469,84,134,76,
2970,15.9513,77,132,76,
2971,15.9558,84,130,76,
2972,15.9602,84,129,76,
2973,15.9646,83,128,76,
2974,15.9691,83,128,76,
2975,15.9735,80,128,76,
2976,15.9779,83,128,76,
2977,15.9823,78,128,76,
2978,15.9866,78,128,76,
2979,15.9909,76,127,76,
2980,15.9952,74,126,76,
2981,15.9995,79,126,76,
2982,16.0038,75,123,76,
2983,16.0081,77,122,76,
2984,16.0124,78,122,76,
2985,16.0167,78,122,76,
2986,16.021,78,122,76,
2987,16.0254,82,122,76,
2988,16.0298,80,122,76,
2989,16.0342,78,122,76,
2990,16.0385,78,122,76,
2991,16.0429,78,122,76,
2992,16.0473,83,122,76,
2993,16.0517,78,122,76,
2994,16.056,78,121,76,
2995,16.0603,79,120,76,
2996,16.0648,86,121,76,
2997,16.0692,79,121,76,
2998,16.0736,79,121,76,
2999,16.0778,65,121,76,
3000,16.0825,152,121,76,
3001,16.0886,208,122,76,
3002,16.0948,220,122,76,
3003,16.1009,206,123,76,
3004,16.1071,206,124,76,
3005,16.1132,194,124,76,
3006,16.1193,206,125,76,
3007,16.1255,210,126,76,
3008,16.1316,202,127,76,
3009,16.1378,210,128,76,
3010,16.144,210,128,76,
3011,16.1501,215,128,76,
3012,16.1563,208,128,76,
3013,16.1625,220,129,76,
3014,16.1687,217,129,76,
3015,16.1749,219,129,76,
3016,16.1811,201,129,76,
3017,16.1872,201,130,76,
3018,16.1934,201,130,76,
3019,16.1995,210,131,76,
3020,16.2057,210,132,76,
3021,16.2119,210,133,76,
3022,16.2181,210,133,76,
3023,16.2243,210,134,76,
3024,16.2305,222,134,76,
3025,16.2367,212,134,76,
3026,16.2429,219,135,76,
3027,16.2491,210,135,76,
3028,16.2553,225,135,76,
3029,16.2615,201,135,76,
3030,16.2677,201,136,76,
3031,16.2738,199,136,76,
3032,16.28,212,136,76,
3033,16.2861,193,136,76,
3034,16.2922,210,136,76,
3035,16.2984,205,137,76,
3036,16.3045,205,137,76,
3037,16.3106,212,137,76,
3038,16.3168,202,136,76,
3039,16.3229,208,136,76,
3040,16.3291,210,136,76,
3041,16.3352,202,136,76,
3042,16.3414,202,137,76,
3043,16.3475,206,137,76,
3044,16.3537,204,138,76,
3045,16.3598,200,138,76,
3046,16.366,208,139,76,
3047,16.3722,226,140,76,
3048,16.3784,217,140,76,
3049,16.3846,217,141,76,
3050,16.3908,206,141,76,
3051,16.397,204,142,76,
3052,16.4032,220,142,76,
3053,16.4094,214,142,76,
3054,16.4155,196,142,76,
3055,16.4217,196,142,76,
3056,16.4278,210,143,76,
3057,16.434,210,143,76,
3058,16.4402,225,143,76,
3059,16.4463,205,143,76,
3060,16.4525,215,143,76,
3061,16.4587,220,143,76,
3062,16.4649,220,143,76,
3063,16.4711,192,144,76,
3064,16.4757,79,144,76,
3065,16.48,71,144,76,
3066,16.4841,67,144,76,
3067,16.4882,67,144,76,
3068,16.4923,67,143,76,
3069,16.4963,61,142,76,
3070,16.5003,63,142,76,
3071,16.5043,67,142,76,
3072,16.5084,66,141,76,
3073,16.5124,67,141,76,
3074,16.5165,67,141,76,
3075,16.5207,71,141,76,
3076,16.5248,72,141,76,
3077,16.5291,78,141,76,
3078,16.5335,79,141,76,
3079,16.5378,76,140,76,
3080,16.5422,82,139,76,
3081,16.5466,82,137,76,
3082,16.551,78,137,76,
3083,16.5553,78,137,76,
3084,16.5596,73,136,76,
3085,16.5638,71,135,76,
3086,16.568,75,135,76,
3087,16.5722,75,133,76,
3088,16.5765,74,132,76,
3089,16.5808,79,132,76,
3090,16.5852,81,132,76,
3091,16.5896,78,131,76,
3092,16.5939,78,130,76,
3093,16.5982,74,130,76,
3094,16.6025,79,130,76,
3095,16.6069,75,129,76,
3096,16.6112,84,128,76,
3097,16.6156,77,128,76,
3098,16.6199,73,128,76,
3099,16.6241,76,127,76,
3100,16.6283,76,125,76,
3101,16.6326,77,126,76,
3102,16.6369,75,124,76,
3103,16.6413,78,123,76,
3104,16.6456,76,123,76,
3105,16.6497,67,122,76,
3106,16.6539,67,122,76,
3107,16.6581,74,122,76,
3108,16.6624,79,121,76,
3109,16.6667,78,121,76,
3110,16.6711,77,119,76,
3111,16.6754,77,119,76,
3112,16.6797,80,119,76,
3113,16.6841,80,118,76,
3114,16.6884,76,117,76,
3115,16.6927,75,118,76,
3116,16.697,76,118,76,
3117,16.7013,80,118,76,
3118,16.7057,75,119,76,
3119,16.71,75,118,76,
3120,16.7143,81,118,76,
3121,16.7187,83,118,76,
3122,16.7232,87,118,76,
3123,16.7278,87,118,76,
3124,16.7324,106,118,76,
3125,16.7379,177,119,76,
3126,16.7434,177,119,76,
3127,16.7494,205,120,76,
3128,16.7555,205,120,76,
3129,16.7616,196,121,76,
3130,16.7677,205,122,76,
3131,16.7738,197,122,76,
3132,16.78,197,124,76,
3133,16.786,197,124,76,
3134,16.7922,205,125,76,
3135,16.7983,200,126,76,
3136,16.8044,192,126,76,
3137,16.8105,215,127,76,
3138,16.8166,215,127,76,
3139,16.8228,210,128,76,
3140,16.829,205,129,76,
3141,16.8352,216,129,76,
3142,16.8413,207,130,76,
3143,16.8474,203,130,76,
3144,16.8536,201,131,76,
3145,16.8597,201,132,76,
3146,16.8658,214,132,76,
3147,16.872,203,133,76,
3148,16.8782,195,133,76,
3149,16.8844,212,133,76,
3150,16.8905,208,134,76,
3151,16.8966,208,134,76,
3152,16.9028,201,134,76,
3153,16.909,213,135,76,
3154,16.9152,222,135,76,
3155,16.9214,201,136,76,
3156,16.9275,201,136,76,
3157,16.9337,207,137,76,
3158,16.9399,207,137,76,
3159,16.946,216,137,76,
3160,16.9522,204,138,76,
3161,16.9584,207,138,76,
3162,16.9646,222,138,76,
3163,16.9709,222,139,76,
3164,16.9771,222,139,76,
3165,16.9834,218,140,76,
3166,16.9896,212,140,76,
3167,16.9958,218,140,76,
3168,17.0019,217,140,76,
3169,17.0082,208,141,76,
3170,17.0144,208,141,76,
3171,17.0206,208,141,76,
3172,17.0268,222,141,76,
3173,17.033,210,141,76,
3174,17.0391,197,142,76,
3175,17.0453,214,142,76,
3176,17.0514,210,142,76,
3177,17.0576,210,141,76,
3178,17.0637,210,141,76,
3179,17.0699,212,141,76,
3180,17.076,212,142,76,
3181,17.0822,193,142,76,
3182,17.0878,138,142,76,
3183,17.0934,138,142,76,
3184,17.0984,93,142,76,
3185,17.1025,69,142,76,
3186,17.1061,41,142,76,
3187,17.109,26,142,76,
3188,17.1121,50,141,76,
3189,17.116,62,140,76,
3190,17.1199,62,140,76,
3191,17.1233,37,139,76,
3192,17.1273,70,139,76,
3193,17.1315,72,138,76,
3194,17.1357,76,138,76,
3195,17.14,73,138,76,
3196,17.1442,73,138,76,
3197,17.1485,69,139,76,
3198,17.1526,70,139,76,
3199,17.1568,70,140,76,
3200,17.161,70,141,76,
3201,17.1651,69,141,76,
3202,17.1691,64,142,76,
3203,17.1732,64,142,76,
3204,17.1773,67,142,76,
3205,17.1814,67,142,76,
3206,17.1854,65,142,76,
3207,17.1895,65,142,76,
3208,17.1935,65,142,76,
3209,17.1976,65,142,76,
3210,17.2016,64,142,76,
3211,17.2055,61,142,76,
3212,17.2094,58,141,76,
3213,17.2132,56,141,76,
3214,17.2171,62,140,76,
3215,17.221,62,138,76,
3216,17.2249,64,137,76,
3217,17.2288,63,137,76,
3218,17.2327,59,136,76,
3219,17.2366,56,136,76,
3220,17.2404,54,135,76,
3221,17.2442,57,135,76,
3222,17.248,57,132,76,
3223,17.252,63,132,76,
3224,17.2559,61,129,76,
3225,17.2594,39,127,76,
3226,17.2621,25,127,76,
3227,17.2642,17,127,76,
3228,17.2663,17,127,76,
3229,17.269,38,126,76,
3230,17.2726,52,123,76,
3231,17.2764,57,121,76,
3232,17.2802,58,120,76,
3233,17.284,56,119,76,
3234,17.2872,56,120,76,
3235,17.2905,56,122,76,
3236,17.294,48,124,76,
3237,17.2979,64,124,76,
3238,17.3017,61,123,76,
3239,17.3056,58,122,76,
3240,17.3094,58,121,76,
3241,17.3133,58,120,76,
3242,17.3174,70,120,76,
3243,17.3233,210,120,76,
3244,17.3296,231,121,76,
3245,17.3361,241,121,76,
3246,17.3425,231,121,76,
3247,17.3488,231,121,76,
3248,17.3551,227,122,76,
3249,17.3616,237,122,76,
3250,17.3681,241,123,76,
3251,17.3746,247,124,76,
3252,17.3812,249,125,76,
3253,17.3878,254,125,76,
3254,17.3944,254,126,76,
3255,17.4011,261,127,76,
3256,17.4077,255,128,76,
3257,17.4143,254,129,76,
3258,17.4209,260,130,76,
3259,17.4274,256,130,76,
3260,17.4339,256,132,76,
3261,17.4406,274,132,76,
3262,17.4474,283,134,76,
3263,17.4541,276,134,76,
3264,17.4608,262,134,76,
3265,17.4673,251,135,76,
3266,17.4738,246,135,76,
3267,17.4803,246,136,76,
3268,17.4867,245,136,76,
3269,17.4932,243,137,76,
3270,17.4997,243,138,76,
3271,17.5062,245,138,76,
3272,17.5128,253,138,76,
3273,17.5193,253,139,76,
3274,17.5259,248,140,76,
3275,17.5324,251,140,76,
3276,17.5389,256,141,76,
3277,17.5455,268,141,76,
3278,17.5521,258,142,76,
3279,17.5586,258,143,76,
3280,17.5651,249,144,76,
3281,17.5716,256,145,76,
3282,17.5782,249,146,76,
3283,17.5847,234,147,76,
3284,17.5912,240,147,76,
3285,17.5978,243,147,76,
3286,17.6043,243,147,76,
3287,17.6108,243,147,76,
3288,17.6173,258,148,76,
3289,17.6239,254,148,76,
3290,17.6306,262,148,76,
3291,17.6372,261,149,76,
3292,17.6437,261,149,76,
3293,17.6503,263,149,76,
3294,17.6569,263,150,76,
3295,17.6635,255,150,76,
3296,17.67,246,150,76,
3297,17.6765,245,151,76,
3298,17.6832,266,151,76,
3299,17.6898,266,151,76,
3300,17.6965,247,152,76,
3301,17.703,243,152,76,
3302,17.7095,236,152,76,
3303,17.7159,208,152,76,
3304,17.722,217,153,76,
3305,17.7282,217,153,76,
3306,17.7344,217,153,76,
3307,17.7408,240,153,76,
3308,17.7472,214,154,76,
3309,17.7534,219,154,76,
3310,17.7597,220,154,76,
3311,17.766,229,154,76,
3312,17.7723,229,154,76,
3313,17.7786,216,154,76,
3314,17.7848,188,154,76,
3315,17.7907,177,154,76,
3316,17.7964,144,153,76,
3317,17.802,164,153,76,
3318,17.8076,164,152,76,
3319,17.8132,161,152,76,
3320,17.8187,125,152,76,
3321,17.8238,118,152,76,
3322,17.8289,111,152,76,
3323,17.834,118,152,76,
3324,17.8391,118,152,76,
3325,17.8442,120,151,76,
3326,17.8494,127,150,76,
3327,17.8546,120,149,76,
3328,17.8598,122,149,76,
3329,17.8649,116,149,76,
3330,17.87,121,149,76,
3331,17.8751,121,149,76,
3332,17.8802,114,149,76,
3333,17.8852,120,149,76,
3334,17.8903,114,149,76,
3335,17.8954,119,148,76,
3336,17.9005,112,148,76,
3337,17.9056,112,148,76,
3338,17.9107,115,148,76,
3339,17.9158,119,148,76,
3340,17.9208,113,149,76,
3341,17.9259,113,149,76,
3342,17.9309,114,149,76,
3343,17.9361,114,149,76,
3344,17.9411,115,149,76,
3345,17.9461,114,148,76,
3346,17.9512,115,147,76,
3347,17.9563,117,146,76,
3348,17.9614,122,145,76,
3349,17.9665,110,144,76,
3350,17.9715,110,144,76,
3351,17.9766,109,142,76,
3352,17.9816,121,142,76,
3353,17.9867,112,142,76,
3354,17.9918,117,140,76,
3355,17.9968,109,139,76,
3356,18.0018,109,138,76,
3357,18.0068,107,138,76,
3358,18.0118,114,138,76,
3359,18.0168,107,137,76,
3360,18.0218,113,137,76,
3361,18.0268,106,137,76,
3362,18.0317,110,137,76,
3363,18.0367,110,136,76,
3364,18.0416,109,135,76,
3365,18.0464,97,134,76,
3366,18.0511,81,134,76,
3367,18.0551,61,134,76,
3368,18.059,62,134,76,
3369,18.0628,62,132,76,
3370,18.0668,64,131,76,
3371,18.071,67,131,76,
3372,18.0751,70,131,76,
3373,18.0792,65,131,76,
3374,18.0834,74,131,76,
3375,18.0876,74,132,76,
3376,18.0918,74,131,76,
3377,18.096,74,130,76,
3378,18.1001,70,130,76,
3379,18.1042,67,127,76,
3380,18.1083,65,126,76,
3381,18.1123,62,126,76,
3382,18.1162,62,125,76,
3383,18.1202,64,126,76,
3384,18.1242,69,127,76,
3385,18.1283,63,126,76,
3386,18.1322,61,126,76,
3387,18.1362,63,126,76,
3388,18.1402,63,126,76,
3389,18.1441,61,126,76,
3390,18.1479,57,126,76,
3391,18.1517,55,126,76,
3392,18.1555,56,125,76,
3393,18.1594,57,125,76,
3394,18.1633,60,124,76,
3395,18.1671,60,123,76,
3396,18.171,60,123,76,
3397,18.1748,59,123,76,
3398,18.1786,60,122,76,
3399,18.1825,60,122,76,
3400,18.1863,59,122,76,
3401,18.1901,59,122,76,
3402,18.194,55,121,76,
3403,18.1977,55,120,76,
3404,18.2015,55,120,76,
3405,18.2053,56,121,76,
3406,18.2091,60,120,76,
3407,18.213,60,119,76,
3408,18.2168,60,118,76,
3409,18.2206,57,118,76,
3410,18.2245,57,117,76,
3411,18.2284,59,116,76,
3412,18.2323,59,116,76,
3413,18.2363,62,115,76,
3414,18.2402,62,115,76,
3415,18.2442,64,115,76,
3416,18.2482,62,115,76,
3417,18.2521,61,115,76,
3418,18.256,63,115,76,
3419,18.26,64,115,76,
3420,18.2639,64,115,76,
3421,18.2679,63,114,76,
3422,18.2718,62,113,76,
3423,18.2758,62,114,76,
3424,18.2798,65,114,76,
3425,18.2838,69,115,76,
3426,18.2881,79,115,76,
3427,18.2924,79,114,76,
3428,18.2968,82,114,76,
3429,18.3011,67,114,76,
3430,18.3053,74,114,76,
3431,18.3096,76,114,76,
3432,18.3139,75,114,76,
3433,18.3182,75,114,76,
3434,18.3224,73,114,76,
3435,18.3266,69,114,76,
3436,18.3308,75,114,76,
3437,18.335,69,113,76,
3438,18.339,66,112,76,
3439,18.3435,74,112,76,
3440,18.3479,82,111,76,
3441,18.3522,70,111,76,
3442,18.3563,66,110,76,
3443,18.3604,69,110,76,
3444,18.3644,65,110,76,
3445,18.3685,65,110,76,
3446,18.3726,65,110,76,
3447,18.3766,69,109,76,
3448,18.3807,69,109,76,
3449,18.3847,63,109,76,
3450,18.3887,64,108,76,
3451,18.3928,66,108,76,
3452,18.3968,66,108,76,
3453,18.4009,64,108,76,
3454,18.4049,64,108,76,
3455,18.4089,65,108,76,
3456,18.413,67,108,76,
3457,18.417,65,109,76,
3458,18.4212,70,108,76,
3459,18.4254,70,107,76,
3460,18.4296,73,105,76,
3461,18.4338,69,105,76,
3462,18.438,74,105,76,
3463,18.4422,73,105,76,
3464,18.4459,41,106,76,
3465,18.4496,41,108,76,
3466,18.4527,40,110,76,
3467,18.4555,26,111,76,
3468,18.4588,84,111,76,
3469,18.4638,117,111,76,
3470,18.4692,149,111,76,
3471,18.4748,158,111,76,
3472,18.4805,158,112,76,
3473,18.4861,154,113,76,
3474,18.4918,156,114,76,
3475,18.4974,157,114,76,
3476,18.5031,166,115,76,
3477,18.5088,162,116,76,
3478,18.5145,162,117,76,
3479,18.5203,156,118,76,
3480,18.5259,152,119,76,
3481,18.5316,164,120,76,
3482,18.5373,169,120,76,
3483,18.543,169,121,76,
3484,18.5487,171,122,76,
3485,18.5544,170,123,76,
3486,18.5602,165,123,76,
3487,18.566,164,124,76,
3488,18.5717,173,125,76,
3489,18.5774,166,125,76,
3490,18.5831,161,126,76,
3491,18.5889,161,126,76,
3492,18.5946,155,126,76,
3493,18.6003,171,126,76,
3494,18.606,169,126,76,
3495,18.6118,176,127,76,
3496,18.6175,167,127,76,
3497,18.6232,167,127,76,
3498,18.629,168,127,76,
3499,18.6347,166,128,76,
3500,18.6405,175,128,76,
3501,18.6463,178,129,76,
3502,18.652,161,130,76,
3503,18.6578,162,130,76,
3504,18.6636,162,131,76,
3505,18.6693,168,131,76,
3506,18.6751,172,131,76,
3507,18.6809,173,132,76,
3508,18.6866,165,132,76,
3509,18.6924,180,133,76,
3510,18.6983,180,133,76,
3511,18.704,176,133,76,
3512,18.7095,130,133,76,
3513,18.7145,106,133,76,
3514,18.7193,89,134,76,
3515,18.7237,79,134,76,
3516,18.7282,79,133,76,
3517,18.7326,83,133,76,
3518,18.737,78,133,76,
3519,18.7413,78,133,76,
3520,18.7457,78,133,76,
3521,18.75,73,133,76,
3522,18.7538,52,132,76,
3523,18.7576,52,131,76,
3524,18.7607,31,131,76,
3525,18.7633,26,131,76,
3526,18.7655,18,131,76,
3527,18.7671,15,131,76,
3528,18.7689,28,129,76,
3529,18.7706,28,128,76,
3530,18.7735,36,127,76,
3531,18.777,47,126,76,
3532,18.7806,53,126,76,
3533,18.7841,89,125,76,
3534,18.7864,30,126,76,
3535,18.7896,49,127,76,
3536,18.7929,49,127,76,
3537,18.7967,60,126,76,
3538,18.8006,66,127,76,
3539,18.8047,67,126,76,
3540,18.8087,63,126,76,
3541,18.8127,64,126,76,
3542,18.8168,64,125,76,
3543,18.8208,67,124,76,
3544,18.8249,69,122,76,
3545,18.8291,72,122,76,
3546,18.8333,74,120,76,
3547,18.8375,67,117,76,
3548,18.8417,76,116,76,
3549,18.8459,76,116,76,
3550,18.8502,77,116,76,
3551,18.8547,105,117,76,
3552,18.8603,185,117,76,
3553,18.8664,211,118,76,
3554,18.8725,211,118,76,
3555,18.8786,211,118,76,
3556,18.8846,184,119,76,
3557,18.8905,179,119,76,
3558,18.8964,177,120,76,
3559,18.9023,185,121,76,
3560,18.9083,182,122,76,
3561,18.9142,182,123,76,
3562,18.9201,179,124,76,
3563,18.9261,188,125,76,
3564,18.932,181,125,76,
3565,18.9379,181,126,76,
3566,18.9438,191,127,76,
3567,18.9498,181,128,76,
3568,18.9557,181,128,76,
3569,18.9616,178,128,76,
3570,18.9676,197,129,76,
3571,18.9736,200,129,76,
3572,18.9796,193,129,76,
3573,18.9855,190,130,76,
3574,18.9914,190,131,76,
3575,18.9973,183,131,76,
3576,19.0033,179,132,76,
3577,19.0092,189,133,76,
3578,19.0151,190,133,76,
3579,19.021,180,134,76,
3580,19.027,187,134,76,
3581,19.0329,187,135,76,
3582,19.0387,179,135,76,
3583,19.0446,176,135,76,
3584,19.0505,178,136,76,
3585,19.0564,175,136,76,
3586,19.0622,176,136,76,
3587,19.0681,176,136,76,
3588,19.074,178,136,76,
3589,19.0799,182,137,76,
3590,19.0858,182,137,76,
3591,19.0919,189,138,76,
3592,19.0978,181,138,76,
3593,19.1037,181,139,76,
3594,19.1096,174,139,76,
3595,19.1155,186,139,76,
3596,19.1215,191,139,76,
3597,19.1274,193,139,76,
3598,19.1333,188,140,76,
3599,19.1393,188,140,76,
3600,19.1452,188,141,76,
3601,19.1511,186,141,76,
3602,19.1567,135,141,76,
3603,19.162,119,141,76,
3604,19.1669,108,141,76,
3605,19.1718,107,142,76,
3606,19.1767,107,142,76,
3607,19.1816,100,142,76,
3608,19.1865,102,141,76,
3609,19.1913,102,141,76,
3610,19.196,94,141,76,
3611,19.1998,43,141,76,
3612,19.2027,43,140,76,
3613,19.2056,27,141,76,
3614,19.2078,20,140,76,
3615,19.2097,18,139,76,
3616,19.2116,18,138,76,
3617,19.2141,22,138,76,
3618,19.2179,61,137,76,
3619,19.2217,61,136,76,
3620,19.2259,72,136,76,
3621,19.23,60,136,76,
3622,19.2333,36,136,76,
3623,19.236,27,135,76,
3624,19.2394,48,135,76,
3625,19.2429,48,135,76,
3626,19.2468,48,135,76,
3627,19.2508,64,135,76,
3628,19.2547,58,135,76,
3629,19.2588,72,135,76,
3630,19.2616,32,135,76,
3631,19.265,52,135,76,
3632,19.2683,52,132,76,
3633,19.2719,51,130,76,
3634,19.2757,60,129,76,
3635,19.2797,61,129,76,
3636,19.2837,64,129,76,
3637,19.2879,76,129,76,
3638,19.2921,76,130,76,
3639,19.2964,78,130,76,
3640,19.3007,79,132,76,
3641,19.3052,85,133,76,
3642,19.3097,91,133,76,
3643,19.3144,95,134,76,
3644,19.3191,91,135,76,
3645,19.3238,91,135,76,
3646,19.3285,91,135,76,
3647,19.3332,97,136,76,
3648,19.3379,97,136,76,
3649,19.3426,100,136,76,
3650,19.3474,102,136,76,
3651,19.3522,102,136,76,
3652,19.3571,101,135,76,
3653,19.362,103,135,76,
3654,19.367,109,135,76,
3655,19.372,103,135,76,
3656,19.3769,101,134,76,
3657,19.3818,101,134,76,
3658,19.3868,110,134,76,
3659,19.3919,110,133,76,
3660,19.397,110,131,76,
3661,19.4021,110,131,76,
3662,19.4071,110,129,76,
3663,19.4122,108,128,76,
3664,19.4172,108,128,76,
3665,19.4223,113,127,76,
3666,19.4274,116,127,76,
3667,19.4326,120,125,76,
3668,19.4378,115,122,76,
3669,19.4429,115,121,76,
3670,19.448,115,122,76,
3671,19.4531,113,122,76,
3672,19.4582,114,121,76,
3673,19.4634,121,122,76,
3674,19.4686,121,121,76,
3675,19.4738,129,121,76,
3676,19.4791,136,122,76,
3677,19.4844,136,122,76,
3678,19.4898,138,122,76,
3679,19.4952,141,123,76,
3680,19.5006,137,123,76,
3681,19.506,137,124,76,
3682,19.5113,127,125,76,
3683,19.5166,127,126,76,
3684,19.5221,139,126,76,
3685,19.5275,146,127,76,
3686,19.533,156,127,76,
3687,19.5385,138,127,76,
3688,19.544,143,126,76,
3689,19.5496,143,126,76,
3690,19.5552,154,127,76,
3691,19.5608,156,126,76,
3692,19.5664,162,126,76,
3693,19.572,155,126,76,
3694,19.5777,175,127,76,
3695,19.5834,170,127,76,
3696,19.5891,170,128,76,
3697,19.5948,170,128,76,
3698,19.6005,160,128,76,
3699,19.6063,175,128,76,
3700,19.6121,168,128,76,
3701,19.6179,183,128,76,
3702,19.6238,183,128,76,
3703,19.6296,180,127,76,
3704,19.6354,167,127,76,
3705,19.6412,160,127,76,
3706,19.647,176,127,76,
3707,19.6529,173,127,76,
3708,19.6587,182,126,76,
3709,19.6646,182,124,76,
3710,19.6704,178,122,76,
3711,19.6763,173,120,76,
3712,19.6822,187,119,76,
3713,19.6882,188,118,76,
3714,19.6942,200,117,76,
3715,19.7002,200,117,76,
3716,19.7062,189,117,76,
3717,19.7121,181,118,76,
3718,19.7181,195,120,76,
3719,19.7241,187,122,76,
3720,19.73,198,124,76,
3721,19.736,188,126,76,
3722,19.742,188,128,76,
3723,19.7479,186,129,76,
3724,19.7538,192,130,76,
3725,19.7598,190,131,76,
3726,19.7658,189,132,76,
3727,19.7717,177,133,76,
3728,19.7777,177,134,76,
3729,19.7836,190,135,76,
3730,19.7896,195,136,76,
3731,19.7956,183,136,76,
3732,19.8015,183,136,76,
3733,19.8075,190,137,76,
3734,19.8134,190,137,76,
3735,19.8194,194,137,76,
3736,19.8253,181,138,76,
3737,19.8313,182,137,76,
3738,19.8372,182,138,76,
3739,19.8433,192,137,76,
3740,19.8493,200,137,76,
3741,19.8553,200,137,76,
3742,19.8612,181,137,76,
3743,19.8672,199,137,76,
3744,19.8732,190,137,76,
3745,19.8793,203,137,76,
3746,19.8853,197,138,76,
3747,19.8913,197,138,76,
3748,19.8974,205,139,76,
3749,19.9035,202,139,76,
3750,19.9095,188,140,76,
3751,19.9155,187,140,76,
3752,19.9216,194,139,76,
3753,19.9277,210,139,76,
3754,19.9337,210,138,76,
3755,19.9398,195,138,76,
3756,19.9459,205,139,76,
3757,19.952,196,139,76,
3758,19.9581,207,139,76,
3759,19.9641,190,139,76,
3760,19.9702,190,140,76,
3761,19.9763,207,140,76,
3762,19.9824,197,140,76,
3763,19.9884,193,141,76,
3764,19.9945,186,141,76,
3765,20.0005,203,141,76,
3766,20.0066,203,141,76,
3767,20.0127,205,141,76,
3768,20.0188,205,141,76,
3769,20.0249,208,141,76,
3770,20.031,203,141,76,
3771,20.0371,204,141,76,
3772,20.0432,206,141,76,
3773,20.0493,206,141,76,
3774,20.0554,210,141,76,
3775,20.0615,193,141,76,
3776,20.0676,193,142,76,
3777,20.0737,205,142,76,
3778,20.0798,212,142,76,
3779,20.086,212,143,76,
3780,20.0921,195,143,76,
3781,20.0982,206,144,76,
3782,20.1043,189,144,76,
3783,20.1114,362,144,76,
3784,20.1192,425,144,76,
3785,20.127,376,145,76,
3786,20.1347,376,145,76,
3787,20.142,310,145,76,
3788,20.1489,276,145,76,
3789,20.1561,358,146,76,
3790,20.1634,334,146,76,
3791,20.1705,294,147,76,
3792,20.1776,294,147,76,
3793,20.1844,226,148,76,
3794,20.1904,163,148,76,
3795,20.1959,139,149,76,
3796,20.2016,166,149,76,
3797,20.2074,171,149,76,
3798,20.2133,171,148,76,
3799,20.2192,197,148,76,
3800,20.2253,197,148,76,
3801,20.2313,186,148,76,
3802,20.2373,184,148,76,
3803,20.2432,184,148,76,
3804,20.2492,196,148,76,
3805,20.2551,196,148,76,
3806,20.261,178,148,76,
