secs,km,power,hr,cad,alt
2542,16.6165,,145,35,246.739
2543,16.6232,,145,35,246.739
2544,16.6298,,145,35,246.739
2545,16.6363,,144,68,246.739
2546,16.6428,,144,69,246.739
2547,16.6491,,144,70,246.739
2548,16.6555,,144,71,246.739
2549,16.6619,,144,72,246.739
2550,16.6684,,144,72,246.739
2551,16.675,,143,71,246.739
2552,16.6817,,143,71,246.739
2553,16.6884,,143,71,246.739
2554,16.6951,,143,70,246.739
2555,16.7017,,143,70,246.739
2556,16.7083,,143,70,246.739
2557,16.7149,,143,70,246.739
2558,16.7213,,143,70,246.739
2559,16.7277,,143,76,246.739
2560,16.7341,,143,76,246.739
2561,16.7405,,143,78,246.739
2562,16.7469,,143,77,246.739
2563,16.7531,,143,76,246.739
2564,16.7593,,143,76,246.739
2565,16.7654,,143,76,246.739
2566,16.7715,,143,75,246.739
2567,16.7776,,143,74,246.739
2568,16.7836,,142,74,246.739
2569,16.7896,,142,74,246.739
2570,16.7955,,142,72,246.739
2571,16.8013,,141,71,246.739
2572,16.807,,141,70,246.739
2573,16.8128,,141,70,246.739
2574,16.8185,,141,70,246.739
2575,16.8242,,142,70,246.739
2576,16.8298,,142,70,246.739
2577,16.8355,,142,70,246.739
2578,16.8412,,142,70,246.739
2579,16.847,,142,70,246.739
2580,16.8528,,141,71,246.739
2581,16.8587,,141,71,246.739
2582,16.8646,,140,72,246.739
2583,16.8705,,140,72,246.739
2584,16.8764,,140,72,246.739
2585,16.8823,,140,72,246.739
2586,16.8882,,140,71,246.739
2587,16.8942,,140,71,246.739
2588,16.9,,140,70,246.739
2589,16.9059,,140,70,246.739
2590,16.9117,,140,70,246.739
2591,16.9175,,140,71,246.739
2592,16.9233,,140,71,246.739
2593,16.9292,,140,72,246.739
2594,16.9351,,140,73,246.739
2595,16.9411,,141,73,246.739
2596,16.9471,,141,73,246.739
2597,16.9532,,141,73,246.739
2598,16.9593,,141,74,246.739
2599,16.9655,,139,74,246.739
2600,16.9717,,139,75,246.739
2601,16.978,,139,75,246.739
2602,16.9843,,139,76,246.739
2603,16.9905,,139,76,246.739
2604,16.9969,,139,76,246.739
2605,17.0032,,139,76,246.739
2606,17.0096,,139,72,246.739
2607,17.0159,,139,69,246.739
2608,17.0223,,139,70,246.739
2609,17.0286,,139,77,246.739
2610,17.0349,,139,85,246.739
2611,17.0412,,138,87,246.739
2612,17.0475,,138,87,246.739
2613,17.0537,,138,87,245.672
2614,17.0599,,138,87,245.672
2615,17.0661,,137,87,245.672
2616,17.0723,,135,88,245.672
2617,17.0785,,134,88,245.672
2618,17.0847,,134,88,245.672
2619,17.091,,135,88,245.672
2620,17.0972,,135,88,245.672
2621,17.1034,,136,88,245.672
2622,17.1097,,136,89,245.672
2623,17.116,,137,89,245.672
2624,17.1224,,137,89,245.672
2625,17.1287,,138,90,245.672
2626,17.1351,,137,90,245.672
2627,17.1415,,137,91,245.672
2628,17.148,,137,91,245.672
2629,17.1544,,137,91,245.672
2630,17.1609,,138,91,245.672
2631,17.1674,,138,90,245.672
2632,17.1738,,138,90,245.672
2633,17.1803,,138,90,245.672
2634,17.1867,,138,90,245.672
2635,17.1931,,138,90,245.672
2636,17.1995,,138,91,245.672
2637,17.2059,,139,91,245.672
2638,17.2123,,139,91,245.672
2639,17.2187,,139,91,245.672
2640,17.2251,,139,90,245.672
2641,17.2315,,139,89,245.672
2642,17.238,,139,89,245.672
2643,17.2443,,138,89,245.672
2644,17.2507,,138,89,245.672
2645,17.2571,,138,90,245.672
2646,17.2634,,138,90,245.672
2647,17.2698,,138,90,245.672
2648,17.2761,,138,89,245.672
2649,17.2824,,138,89,245.672
2650,17.2887,,138,89,245.672
2651,17.295,,138,89,245.672
2652,17.3013,,138,89,245.672
2653,17.3077,,138,88,245.672
2654,17.3139,,138,88,245.672
2655,17.3201,,138,87,245.672
2656,17.3262,,139,87,245.672
2657,17.3322,,139,88,245.672
2658,17.3384,,139,88,245.672
2659,17.3446,,139,89,245.672
2660,17.3508,,139,90,245.672
2661,17.357,,139,90,245.672
2662,17.3633,,139,90,245.672
2663,17.3697,,139,90,245.672
2664,17.3761,,139,89,245.672
2665,17.3825,,139,89,245.672
2666,17.3891,,139,89,245.672
2667,17.3955,,139,90,245.672
2668,17.402,,138,90,245.672
2669,17.4085,,138,91,245.672
2670,17.4149,,137,91,245.672
2671,17.4214,,137,91,245.672
2672,17.4278,,137,92,245.672
2673,17.4343,,136,92,245.672
2674,17.4409,,137,93,245.672
2675,17.4475,,137,94,245.672
2676,17.4542,,138,94,245.672
2677,17.4609,,138,94,244.757
2678,17.4676,,138,94,244.757
2679,17.4743,,138,94,244.757
2680,17.4811,,138,94,244.757
2681,17.4879,,138,94,244.757
2682,17.4946,,138,94,244.757
2683,17.5014,,139,93,244.757
2684,17.5081,,139,92,244.757
2685,17.5148,,139,92,244.757
2686,17.5213,,139,91,244.757
2687,17.5279,,140,91,244.757
2688,17.5342,,140,90,244.757
2689,17.5406,,140,90,244.757
2690,17.5469,,140,90,244.757
2691,17.5532,,140,90,244.757
2692,17.5595,,140,90,244.757
2693,17.5658,,140,44,244.757
2694,17.572,,140,25,244.757
2695,17.5779,,140,17,244.757
2696,17.5836,,140,0,244.757
2697,17.5893,,139,0,244.757
2698,17.5948,,138,75,244.757
2699,17.5999,,138,76,244.757
2700,17.6049,,137,78,244.757
2701,17.61,,137,80,244.757
2702,17.6153,,137,83,244.757
2703,17.6206,,138,84,244.757
2704,17.6261,,138,85,244.757
2705,17.6318,,138,86,244.757
2706,17.6379,,138,87,244.757
2707,17.6445,,137,87,244.757
2708,17.651,,136,88,244.757
2709,17.6576,,136,89,244.757
2710,17.6641,,136,89,244.757
2711,17.6706,,136,90,244.757
2712,17.6771,,137,90,244.757
2713,17.6836,,137,89,244.757
2714,17.6901,,137,90,244.757
2715,17.6965,,137,90,244.757
2716,17.703,,138,91,244.757
2717,17.7095,,138,91,244.757
2718,17.716,,139,91,244.757
2719,17.7225,,139,91,244.757
2720,17.729,,139,91,244.757
2721,17.7355,,139,90,244.757
2722,17.7419,,139,90,244.757
2723,17.7484,,138,90,244.757
2724,17.7548,,138,90,244.757
2725,17.7612,,138,90,244.757
2726,17.7675,,138,90,244.757
2727,17.7739,,138,89,244.757
2728,17.7802,,138,88,244.757
2729,17.7865,,138,89,244.757
2730,17.7927,,137,89,244.757
2731,17.799,,137,89,244.757
2732,17.8054,,137,89,244.757
2733,17.8117,,137,90,244.757
2734,17.818,,137,90,244.757
2735,17.8244,,138,91,244.757
2736,17.8307,,138,91,244.757
2737,17.8371,,138,91,244.757
2738,17.8436,,138,92,244.757
2739,17.8502,,138,92,244.757
2740,17.8567,,139,93,244.757
2741,17.8633,,139,93,244.757
2742,17.87,,139,94,244.757
2743,17.8767,,140,94,244.757
2744,17.8835,,140,95,244.757
2745,17.8902,,140,96,244.757
2746,17.897,,141,97,244.757
2747,17.9039,,141,98,244.757
2748,17.9108,,141,98,244.757
2749,17.9178,,141,98,244.757
2750,17.9247,,142,98,244.757
2751,17.9317,,141,98,244.757
2752,17.9386,,140,97,244.757
2753,17.9455,,140,97,244.757
2754,17.9524,,140,98,244.757
2755,17.9593,,140,98,244.757
2756,17.9663,,141,98,244.757
2757,17.9733,,141,98,244.757
2758,17.9802,,142,97,244.757
2759,17.9871,,142,96,244.757
2760,17.9939,,143,95,244.757
2761,18.0007,,143,94,244.757
2762,18.0074,,144,95,244.757
2763,18.0141,,144,95,244.757
2764,18.0208,,145,96,244.757
2765,18.0275,,145,97,244.757
2766,18.0342,,145,97,244.757
2767,18.0411,,146,96,244.757
2768,18.0479,,146,95,244.757
2769,18.0547,,146,95,244.757
2770,18.0616,,146,96,244.757
2771,18.0685,,146,96,244.757
2772,18.0753,,146,92,244.757
2773,18.082,,146,45,244.757
2774,18.0886,,146,25,244.757
2775,18.095,,146,18,244.757
2776,18.1011,,146,0,244.757
2777,18.1072,,146,0,244.757
2778,18.1133,,145,89,244.757
2779,18.1193,,145,91,244.757
2780,18.1253,,145,92,244.757
2781,18.1316,,145,95,244.757
2782,18.1381,,145,96,244.757
2783,18.1447,,145,97,244.757
2784,18.1516,,145,98,244.757
2785,18.1586,,145,98,244.757
2786,18.1658,,145,99,244.757
2787,18.1731,,146,98,244.757
2788,18.1805,,146,98,244.757
2789,18.1878,,146,99,244.757
2790,18.195,,146,99,244.757
2791,18.2021,,146,99,244.757
2792,18.2092,,146,100,244.757
2793,18.2164,,146,103,244.757
2794,18.2237,,147,103,244.757
2795,18.2309,,147,103,244.757
2796,18.2382,,147,102,244.757
2797,18.2456,,147,102,244.757
2798,18.253,,147,102,244.757
2799,18.2604,,147,103,244.757
2800,18.2678,,147,103,244.757
2801,18.2753,,147,103,244.757
2802,18.2827,,147,103,244.757
2803,18.29,,147,103,244.757
2804,18.2974,,147,100,244.757
2805,18.3047,,148,90,244.757
2806,18.312,,147,88,244.757
2807,18.3192,,147,87,244.757
2808,18.3264,,147,86,244.757
2809,18.3335,,147,86,244.757
2810,18.3406,,148,86,244.757
2811,18.3477,,147,86,244.757
2812,18.3547,,148,86,244.757
2813,18.3618,,148,86,244.757
2814,18.3688,,148,86,244.757
2815,18.3759,,147,86,244.757
2816,18.383,,147,85,244.757
2817,18.39,,147,84,243.691
2818,18.397,,147,84,243.691
2819,18.4039,,146,83,243.691
2820,18.4108,,146,84,243.691
2821,18.4176,,146,85,243.691
2822,18.4245,,146,85,243.691
2823,18.4313,,146,85,243.691
2824,18.4382,,146,84,243.691
2825,18.4451,,146,84,243.691
2826,18.452,,146,84,243.691
2827,18.459,,146,84,243.691
2828,18.466,,146,83,243.691
2829,18.473,,146,83,243.691
2830,18.4799,,146,83,243.691
2831,18.4868,,146,83,243.691
2832,18.4937,,146,83,243.691
2833,18.5005,,145,82,243.691
2834,18.5073,,145,80,243.691
2835,18.5142,,145,43,243.691
2836,18.5209,,145,25,243.691
2837,18.5275,,144,17,243.691
2838,18.534,,141,0,243.691
2839,18.5404,,140,0,243.691
2840,18.5465,,139,0,243.691
2841,18.5525,,139,0,243.691
2842,18.5582,,138,0,243.691
2843,18.5639,,139,0,243.691
2844,18.5692,,138,0,243.691
2845,18.5745,,138,0,243.691
2846,18.5796,,138,0,243.691
2847,18.5847,,138,0,243.691
2848,18.5893,,137,0,243.691
2849,18.593,,136,58,243.691
2850,18.5959,,135,58,243.691
2851,18.5996,,135,78,243.691
2852,18.6029,,135,81,243.691
2853,18.6061,,134,81,243.691
2854,18.6087,,134,83,243.691
2855,18.6128,,134,84,243.691
2856,18.618,,133,86,243.691
2857,18.6237,,133,84,243.691
2858,18.6298,,133,43,243.691
2859,18.6354,,133,35,243.691
2860,18.6408,,133,35,243.691
2861,18.6459,,133,35,243.691
2862,18.6503,,133,86,243.691
2863,18.6551,,134,83,243.691
2864,18.6602,,134,82,243.691
2865,18.6653,,135,83,243.691
2866,18.6696,,135,85,243.691
2867,18.675,,136,86,242.776
2868,18.6817,,136,89,242.776
2869,18.6889,,135,90,242.776
2870,18.696,,134,91,242.776
2871,18.7027,,134,91,242.776
2872,18.7097,,133,92,242.776
2873,18.7167,,133,94,242.776
2874,18.7236,,132,94,242.776
2875,18.7303,,132,94,242.776
2876,18.7373,,132,94,242.776
2877,18.7442,,132,94,242.776
2878,18.7511,,132,94,242.776
2879,18.7579,,132,94,242.776
2880,18.7648,,132,94,242.776
2881,18.7715,,132,94,242.776
2882,18.7781,,132,95,242.776
2883,18.7849,,132,95,242.776
2884,18.7917,,132,96,242.776
2885,18.7984,,133,97,242.776
2886,18.8052,,133,97,242.776
2887,18.8121,,134,98,242.776
2888,18.8191,,134,98,242.776
2889,18.8261,,135,98,242.776
2890,18.8332,,135,98,242.776
2891,18.8403,,135,98,242.776
2892,18.8473,,134,98,242.776
2893,18.8545,,134,98,242.776
2894,18.8615,,134,98,242.776
2895,18.8686,,134,98,242.776
2896,18.8756,,134,98,242.776
2897,18.8826,,133,98,242.776
2898,18.8895,,133,98,242.776
2899,18.8965,,133,98,242.776
2900,18.9036,,134,98,242.776
2901,18.9107,,134,98,242.776
2902,18.9177,,135,98,242.776
2903,18.9247,,135,99,242.776
2904,18.9318,,135,100,242.776
2905,18.939,,136,100,241.709
2906,18.9461,,137,101,241.709
2907,18.9531,,137,101,241.709
2908,18.96,,138,100,241.709
2909,18.9668,,138,99,241.709
2910,18.9734,,139,98,241.709
2911,18.9801,,139,97,241.709
2912,18.9867,,139,96,241.709
2913,18.9933,,140,96,241.709
2914,18.9997,,140,96,241.709
2915,19.0064,,140,95,241.709
2916,19.0133,,140,96,241.709
2917,19.0202,,140,95,241.709
2918,19.0271,,140,95,241.709
2919,19.0337,,140,96,241.709
2920,19.0405,,140,96,241.709
2921,19.0474,,140,96,241.709
2922,19.0543,,139,97,241.709
2923,19.0612,,139,97,241.709
2924,19.068,,139,93,241.709
2925,19.0749,,139,44,241.709
2926,19.0818,,139,25,241.709
2927,19.0886,,139,17,240.795
2928,19.0953,,139,0,240.795
2929,19.1019,,137,0,240.795
2930,19.1082,,136,0,240.795
2931,19.1145,,135,90,240.795
2932,19.1208,,135,91,240.795
2933,19.1273,,136,92,240.795
2934,19.1337,,136,94,240.795
2935,19.1401,,136,88,240.795
2936,19.1466,,136,44,240.795
2937,19.1532,,136,25,240.795
2938,19.1598,,135,17,240.795
2939,19.1662,,134,0,240.795
2940,19.1726,,133,0,240.795
2941,19.1787,,133,0,240.795
2942,19.1846,,132,0,240.795
2943,19.1906,,132,0,240.795
2944,19.1962,,132,0,240.795
2945,19.2018,,131,0,240.795
2946,19.2074,,130,0,240.795
2947,19.213,,130,0,240.795
2948,19.2185,,130,0,240.795
2949,19.2239,,128,0,240.795
2950,19.2292,,127,0,240.795
2951,19.2345,,126,0,239.728
2952,19.2398,,126,0,239.728
2953,19.245,,126,0,239.728
2954,19.2502,,125,0,239.728
2955,19.2555,,124,0,239.728
2956,19.2607,,124,0,239.728
2957,19.266,,122,0,239.728
2958,19.2712,,121,0,239.728
2959,19.2765,,120,0,238.661
2960,19.281,,119,0,238.661
2961,19.2847,,118,0,238.661
2962,19.2877,,118,0,238.661
2963,19.29,,118,0,238.661
2964,19.2917,,119,32,238.661
2965,19.2931,,120,40,238.661
2966,19.2945,,121,50,238.661
2967,19.2962,,121,58,238.661
2968,19.2982,,122,65,238.661
2969,19.3016,,122,70,238.661
2970,19.306,,124,79,238.661
2971,19.3116,,124,83,238.661
2972,19.3181,,126,89,238.661
2973,19.3255,,127,90,238.661
2974,19.3336,,128,91,238.661
2975,19.3414,,129,92,238.661
2976,19.3491,,131,93,238.661
2977,19.3566,,131,93,238.661
2978,19.3639,,132,93,238.661
2979,19.3711,,133,93,238.661
2980,19.3779,,134,92,238.661
2981,19.3846,,135,92,238.661
2982,19.3912,,136,89,238.661
2983,19.3976,,136,89,239.728
2984,19.404,,137,88,239.728
2985,19.4103,,137,88,239.728
2986,19.4165,,138,88,239.728
2987,19.4226,,138,88,240.795
2988,19.4286,,139,90,240.795
2989,19.4346,,140,88,240.795
2990,19.4407,,140,88,240.795
2991,19.4467,,141,88,241.709
2992,19.4529,,142,89,241.709
2993,19.4592,,142,90,241.709
2994,19.4656,,143,91,241.709
2995,19.4721,,144,92,241.709
2996,19.4787,,144,93,241.709
2997,19.4854,,145,94,241.709
2998,19.4922,,145,94,241.709
2999,19.499,,146,94,241.709
3000,19.5059,,146,94,241.709
3001,19.5128,,146,95,241.709
3002,19.5196,,146,95,241.709
3003,19.5264,,146,96,241.709
3004,19.5333,,147,96,241.709
3005,19.5401,,147,96,241.709
3006,19.547,,146,96,241.709
3007,19.5539,,146,96,241.709
3008,19.5608,,146,96,241.709
3009,19.5677,,146,97,241.709
3010,19.5746,,147,97,241.709
3011,19.5815,,147,94,241.709
3012,19.5885,,147,89,241.709
3013,19.5955,,148,87,241.709
3014,19.6025,,148,86,241.709
3015,19.6097,,148,86,241.709
3016,19.6169,,149,86,241.709
3017,19.6241,,149,86,241.709
3018,19.6314,,149,87,241.709
3019,19.6388,,149,87,241.709
3020,19.6462,,149,87,241.709
3021,19.6536,,149,88,240.795
3022,19.6611,,149,88,240.795
3023,19.6685,,148,89,240.795
3024,19.6758,,147,89,240.795
3025,19.6832,,147,89,240.795
3026,19.6906,,146,90,240.795
3027,19.6981,,146,91,240.795
3028,19.7056,,146,92,240.795
3029,19.7132,,146,92,240.795
3030,19.7209,,145,93,240.795
3031,19.7287,,145,93,240.795
3032,19.7365,,145,94,240.795
3033,19.7444,,145,95,239.728
3034,19.7525,,145,96,239.728
3035,19.7606,,145,96,239.728
3036,19.7687,,145,97,239.728
3037,19.7769,,144,97,239.728
3038,19.7851,,144,98,239.728
3039,19.7933,,144,98,239.728
3040,19.8015,,143,99,239.728
3041,19.8098,,143,99,239.728
3042,19.8181,,143,99,239.728
3043,19.8263,,142,100,238.661
3044,19.8347,,142,100,238.661
3045,19.8431,,141,101,238.661
3046,19.8516,,141,101,238.661
3047,19.86,,141,102,238.661
3048,19.8685,,141,101,238.661
3049,19.8769,,141,100,238.661
3050,19.8854,,141,100,238.661
3051,19.8937,,141,99,238.661
3052,19.902,,141,97,238.661
3053,19.9101,,141,95,238.661
3054,19.918,,141,93,238.661
3055,19.9257,,141,91,238.661
3056,19.9332,,141,93,238.661
3057,19.9404,,141,96,238.661
3058,19.9474,,141,96,238.661
3059,19.9541,,140,94,238.661
3060,19.9607,,140,93,238.661
3061,19.967,,141,91,238.661
3062,19.9732,,140,90,238.661
3063,19.9792,,141,88,238.661
3064,19.9852,,141,87,238.661
3065,19.991,,141,86,239.728
3066,19.9967,,142,84,239.728
3067,20.0024,,142,83,239.728
3068,20.008,,142,83,239.728
3069,20.0137,,142,83,239.728
3070,20.0194,,142,82,239.728
3071,20.025,,142,82,239.728
3072,20.0307,,142,82,239.728
3073,20.0364,,142,82,240.795
3074,20.0422,,142,82,240.795
3075,20.048,,142,83,240.795
3076,20.0538,,142,84,240.795
3077,20.0597,,141,84,240.795
3078,20.0656,,140,85,240.795
3079,20.0716,,140,86,240.795
3080,20.0776,,140,86,240.795
3081,20.0838,,140,88,240.795
3082,20.0901,,141,88,240.795
3083,20.0965,,141,90,240.795
3084,20.103,,141,90,240.795
3085,20.1095,,142,91,240.795
3086,20.1162,,142,92,240.795
3087,20.1228,,142,92,240.795
3088,20.1295,,143,93,240.795
3089,20.1363,,143,93,240.795
3090,20.1431,,143,94,240.795
3091,20.1499,,144,94,240.795
3092,20.1567,,144,95,240.795
3093,20.1635,,144,95,240.795
3094,20.1703,,145,95,240.795
3095,20.1772,,145,95,240.795
3096,20.184,,145,96,240.795
3097,20.1909,,145,96,240.795
3098,20.1978,,145,96,240.795
3099,20.2046,,145,96,240.795
3100,20.2114,,145,96,240.795
3101,20.2183,,145,96,240.795
3102,20.2251,,144,97,240.795
3103,20.232,,144,97,240.795
3104,20.2389,,144,88,240.795
3105,20.2458,,144,84,240.795
3106,20.2527,,144,81,240.795
3107,20.2598,,144,79,240.795
3108,20.267,,144,79,240.795
3109,20.2744,,144,79,240.795
3110,20.2818,,144,80,240.795
3111,20.2894,,144,81,240.795
3112,20.2971,,145,81,240.795
3113,20.305,,145,82,240.795
3114,20.3129,,145,82,240.795
3115,20.3209,,146,83,240.795
3116,20.3289,,146,83,240.795
3117,20.3368,,146,84,240.795
3118,20.3448,,146,84,240.795
3119,20.3528,,146,85,240.795
3120,20.3607,,146,84,240.795
3121,20.3686,,147,84,240.795
3122,20.3765,,147,84,240.795
3123,20.3844,,147,85,240.795
3124,20.3923,,147,85,240.795
3125,20.4003,,148,85,240.795
3126,20.4083,,148,85,240.795
3127,20.4162,,148,85,240.795
3128,20.4242,,149,85,240.795
3129,20.4322,,149,85,240.795
3130,20.4402,,149,86,240.795
3131,20.4482,,149,86,240.795
3132,20.4563,,150,86,240.795
3133,20.4644,,149,87,240.795
3134,20.4725,,150,88,240.795
3135,20.4808,,150,89,240.795
3136,20.4892,,150,90,240.795
3137,20.4976,,150,91,239.728
3138,20.5061,,151,91,239.728
3139,20.5147,,151,92,239.728
3140,20.5234,,151,93,239.728
3141,20.5321,,151,93,239.728
3142,20.5409,,151,93,239.728
3143,20.5497,,151,93,238.661
3144,20.5586,,151,94,238.661
3145,20.5675,,151,94,238.661
3146,20.5764,,151,95,238.661
3147,20.5854,,151,96,238.661
3148,20.5944,,151,96,238.661
3149,20.6035,,151,97,238.661
3150,20.6126,,151,97,238.661
3151,20.6218,,151,98,237.747
3152,20.6312,,151,100,237.747
3153,20.6405,,151,101,237.747
3154,20.65,,151,94,237.747
3155,20.6596,,151,92,237.747
3156,20.6692,,151,92,237.747
3157,20.679,,150,92,236.68
3158,20.6888,,150,92,236.68
3159,20.6987,,150,93,236.68
3160,20.7086,,149,93,236.68
3161,20.7186,,149,93,236.68
3162,20.7285,,149,93,236.68
3163,20.7385,,150,92,235.766
3164,20.7484,,150,92,235.766
3165,20.7584,,150,91,235.766
3166,20.7683,,150,91,235.766
3167,20.7782,,151,90,235.766
3168,20.7878,,151,89,235.766
3169,20.7974,,151,88,235.766
3170,20.8068,,151,87,235.766
3171,20.8161,,151,86,235.766
3172,20.8253,,151,84,235.766
3173,20.8343,,151,83,235.766
3174,20.8431,,151,84,235.766
3175,20.8518,,150,87,234.699
3176,20.8602,,150,89,234.699
3177,20.8686,,149,89,234.699
3178,20.8768,,149,88,234.699
3179,20.8849,,149,87,234.699
3180,20.8929,,148,86,234.699
3181,20.9007,,148,86,234.699
3182,20.9086,,148,86,234.699
3183,20.9163,,148,85,234.699
3184,20.9242,,147,85,234.699
3185,20.932,,147,85,234.699
3186,20.9397,,146,84,234.699
3187,20.9475,,145,84,234.699
3188,20.9553,,145,84,234.699
3189,20.963,,145,84,234.699
3190,20.9708,,145,84,234.699
3191,20.9786,,145,84,234.699
3192,20.9863,,145,84,234.699
3193,20.9941,,145,83,234.699
3194,21.0018,,144,83,234.699
3195,21.0095,,144,82,234.699
3196,21.017,,143,82,234.699
3197,21.0246,,143,81,234.699
3198,21.032,,142,81,234.699
3199,21.0396,,141,82,234.699
3200,21.047,,140,82,234.699
3201,21.0545,,138,82,234.699
3202,21.062,,137,82,234.699
3203,21.0696,,134,81,234.699
3204,21.0771,,134,80,234.699
3205,21.0847,,134,80,234.699
3206,21.0922,,135,79,234.699
3207,21.0997,,137,78,234.699
3208,21.107,,138,76,234.699
3209,21.1142,,138,77,234.699
3210,21.1211,,139,88,234.699
3211,21.128,,140,90,234.699
3212,21.1346,,140,90,234.699
3213,21.1409,,141,89,234.699
3214,21.1472,,141,88,234.699
3215,21.1532,,141,85,234.699
3216,21.1591,,141,85,234.699
3217,21.1648,,141,84,235.766
3218,21.1704,,142,84,235.766
3219,21.176,,142,83,235.766
3220,21.1814,,142,83,235.766
3221,21.1869,,142,83,235.766
3222,21.1925,,143,82,235.766
3223,21.1981,,143,82,236.68
3224,21.2037,,143,83,236.68
3225,21.2094,,143,82,236.68
3226,21.2152,,143,82,236.68
3227,21.2209,,143,81,237.747
3228,21.2267,,143,81,237.747
3229,21.2324,,143,81,237.747
3230,21.2381,,143,81,237.747
3231,21.2439,,143,80,237.747
3232,21.2495,,143,81,237.747
3233,21.2552,,143,81,237.747
3234,21.2609,,144,82,237.747
3235,21.2667,,144,82,237.747
3236,21.2725,,145,82,237.747
3237,21.2784,,145,82,237.747
3238,21.2843,,145,83,237.747
3239,21.2903,,146,85,237.747
3240,21.2963,,147,81,237.747
3241,21.3024,,147,78,237.747
3242,21.3084,,148,76,237.747
3243,21.3145,,148,72,237.747
3244,21.3207,,148,70,237.747
3245,21.3269,,149,70,237.747
3246,21.3332,,149,69,237.747
3247,21.3396,,149,69,237.747
3248,21.346,,149,69,237.747
3249,21.3524,,149,69,237.747
3250,21.3589,,149,71,237.747
3251,21.3656,,149,71,237.747
3252,21.3722,,149,71,237.747
3253,21.3785,,150,71,237.747
3254,21.3845,,149,71,237.747
3255,21.3904,,149,71,237.747
3256,21.3975,,149,71,237.747
3257,21.404,,149,71,237.747
3258,21.4106,,150,71,237.747
3259,21.4173,,150,71,237.747
3260,21.4239,,151,71,237.747
3261,21.4307,,151,72,237.747
3262,21.4378,,151,72,237.747
3263,21.4451,,151,72,237.747
3264,21.4526,,150,73,237.747
3265,21.459,,150,73,237.747
3266,21.466,,150,73,237.747
3267,21.473,,150,74,237.747
3268,21.4801,,150,74,237.747
3269,21.4872,,150,74,237.747
3270,21.4942,,150,74,237.747
3271,21.5014,,150,75,237.747
3272,21.5086,,149,75,237.747
3273,21.5159,,147,76,237.747
3274,21.5232,,146,77,237.747
3275,21.5305,,146,78,237.747
3276,21.538,,146,79,237.747
3277,21.5454,,146,79,237.747
3278,21.5528,,146,79,237.747
3279,21.5603,,146,80,237.747
3280,21.5678,,145,80,237.747
3281,21.5753,,146,81,237.747
3282,21.5829,,146,83,237.747
3283,21.5907,,146,83,237.747
3284,21.5986,,146,85,237.747
3285,21.6064,,146,87,237.747
3286,21.6146,,146,87,237.747
3287,21.6229,,145,89,237.747
3288,21.6315,,146,90,237.747
3289,21.6399,,146,87,236.68
3290,21.6484,,146,44,236.68
3291,21.657,,145,25,236.68
3292,21.6653,,145,17,236.68
3293,21.6732,,144,0,236.68
3294,21.6809,,144,0,236.68
3295,21.6883,,142,0,236.68
3296,21.6954,,141,81,236.68
3297,21.7021,,140,88,236.68
3298,21.7087,,140,92,236.68
3299,21.7151,,140,93,236.68
3300,21.7212,,140,92,236.68
3301,21.7272,,140,91,236.68
3302,21.7332,,141,90,236.68
3303,21.7393,,141,44,236.68
3304,21.7452,,140,25,236.68
3305,21.7508,,139,21,236.68
3306,21.7562,,138,21,236.68
3307,21.7612,,137,21,236.68
3308,21.766,,136,69,236.68
3309,21.7708,,136,74,236.68
3310,21.7757,,136,77,236.68
3311,21.7807,,136,80,237.747
3312,21.7858,,136,82,237.747
3313,21.791,,137,82,237.747
3314,21.7966,,137,84,237.747
3315,21.8024,,138,84,237.747
3316,21.8087,,138,85,237.747
3317,21.8151,,139,85,237.747
3318,21.8216,,139,86,237.747
3319,21.828,,140,87,237.747
3320,21.8343,,140,88,237.747
3321,21.8407,,141,89,237.747
3322,21.8471,,142,89,237.747
3323,21.8535,,142,85,237.747
3324,21.86,,142,74,237.747
3325,21.8665,,142,73,237.747
3326,21.8731,,143,72,237.747
3327,21.8797,,143,72,237.747
3328,21.8864,,143,72,237.747
3329,21.8931,,143,72,237.747
3330,21.8999,,143,72,237.747
3331,21.9068,,143,72,237.747
3332,21.9136,,143,73,237.747
3333,21.9206,,143,73,237.747
3334,21.9276,,143,74,237.747
3335,21.9346,,143,74,237.747
3336,21.9417,,142,74,237.747
3337,21.9487,,142,75,237.747
3338,21.956,,142,75,237.747
3339,21.9631,,142,75,237.747
3340,21.9702,,141,75,237.747
3341,21.9773,,141,75,237.747
3342,21.9844,,141,74,237.747
3343,21.9914,,141,74,238.661
3344,21.9984,,141,74,238.661
3345,22.0053,,141,74,238.661
3346,22.0123,,141,73,238.661
3347,22.019,,141,73,238.661
3348,22.0257,,141,73,238.661
3349,22.0325,,141,73,238.661
3350,22.0393,,141,73,238.661
3351,22.046,,141,73,238.661
3352,22.0527,,141,74,238.661
3353,22.0595,,141,74,238.661
3354,22.0663,,141,75,238.661
3355,22.0732,,141,76,238.661
3356,22.0803,,141,77,238.661
3357,22.0875,,140,78,238.661
3358,22.0948,,140,80,238.661
3359,22.1024,,140,81,238.661
3360,22.1101,,140,82,238.661
3361,22.1179,,141,84,238.661
3362,22.126,,142,85,238.661
3363,22.1341,,143,87,238.661
3364,22.1424,,143,88,238.661
3365,22.1508,,145,89,238.661
3366,22.1592,,145,89,238.661
3367,22.1677,,147,90,238.661
3368,22.1761,,148,90,238.661
