secs,km,power,hr,cad,alt
2531,16.659,,129,79,251.463
2532,16.6645,,129,79,251.463
2533,16.67,,129,79,251.463
2534,16.6755,,129,79,251.463
2535,16.6811,,130,79,251.463
2536,16.6867,,130,79,251.463
2537,16.6922,,130,79,251.463
2538,16.6978,,130,80,251.463
2539,16.7035,,130,80,251.463
2540,16.7091,,129,80,251.463
2541,16.7148,,129,80,251.463
2542,16.7204,,129,79,251.463
2543,16.726,,129,79,251.463
2544,16.7317,,129,79,251.463
2545,16.7373,,129,80,251.463
2546,16.743,,129,80,251.463
2547,16.7486,,129,80,251.463
2548,16.7542,,130,79,251.463
2549,16.7598,,130,78,251.463
2550,16.7653,,130,77,251.463
2551,16.7708,,130,77,251.463
2552,16.7762,,130,77,251.463
2553,16.7816,,130,76,251.463
2554,16.7869,,130,76,251.463
2555,16.7921,,130,76,251.463
2556,16.7972,,130,75,252.377
2557,16.8022,,130,74,252.377
2558,16.8071,,129,74,252.377
2559,16.8121,,129,74,252.377
2560,16.817,,129,73,252.377
2561,16.822,,129,73,252.377
2562,16.8268,,129,74,252.377
2563,16.8316,,129,73,252.377
2564,16.8362,,129,71,252.377
2565,16.8405,,129,69,252.377
2566,16.8443,,129,67,252.377
2567,16.8479,,129,65,252.377
2568,16.8517,,129,65,252.377
2569,16.8556,,129,69,252.377
2570,16.8592,,129,71,252.377
2571,16.8634,,129,73,252.377
2572,16.8685,,129,74,252.377
2573,16.874,,129,76,252.377
2574,16.8798,,129,77,252.377
2575,16.8856,,129,77,252.377
2576,16.8915,,129,77,252.377
2577,16.8973,,129,77,252.377
2578,16.9029,,129,77,252.377
2579,16.9086,,129,77,252.377
2580,16.9142,,129,79,252.377
2581,16.9199,,130,80,252.377
2582,16.9257,,129,81,252.377
2583,16.9315,,129,82,252.377
2584,16.9374,,129,82,252.377
2585,16.9433,,129,82,252.377
2586,16.9492,,129,81,252.377
2587,16.9552,,129,82,252.377
2588,16.9612,,130,82,252.377
2589,16.9671,,130,83,252.377
2590,16.973,,131,82,252.377
2591,16.9789,,131,82,252.377
2592,16.9847,,132,82,252.377
2593,16.9905,,133,82,252.377
2594,16.9964,,133,82,252.377
2595,17.0022,,133,81,252.377
2596,17.008,,133,81,252.377
2597,17.0137,,133,81,252.377
2598,17.0194,,133,81,252.377
2599,17.0251,,133,81,252.377
2600,17.0308,,133,81,252.377
2601,17.0364,,133,80,252.377
2602,17.0421,,133,80,252.377
2603,17.0477,,133,81,252.377
2604,17.0534,,133,80,252.377
2605,17.059,,133,80,252.377
2606,17.0647,,133,79,251.463
2607,17.0702,,133,78,251.463
2608,17.0757,,133,78,251.463
2609,17.0812,,133,78,251.463
2610,17.0867,,133,78,251.463
2611,17.0922,,133,78,251.463
2612,17.0976,,134,78,251.463
2613,17.1031,,133,79,251.463
2614,17.1086,,134,79,251.463
2615,17.1141,,134,79,251.463
2616,17.1197,,133,79,251.463
2617,17.1252,,133,78,251.463
2618,17.1308,,133,78,251.463
2619,17.1364,,132,79,251.463
2620,17.142,,133,78,251.463
2621,17.1475,,131,78,251.463
2622,17.153,,131,79,251.463
2623,17.1586,,130,79,251.463
2624,17.1641,,130,79,251.463
2625,17.1697,,129,80,251.463
2626,17.1753,,129,79,251.463
2627,17.1809,,128,80,251.463
2628,17.1865,,128,80,251.463
2629,17.1922,,128,80,251.463
2630,17.198,,128,81,251.463
2631,17.2037,,128,81,251.463
2632,17.2095,,128,81,251.463
2633,17.2153,,128,81,251.463
2634,17.2211,,128,81,251.463
2635,17.2269,,128,81,251.463
2636,17.2327,,129,81,251.463
2637,17.2385,,129,81,251.463
2638,17.2442,,129,81,251.463
2639,17.2499,,129,81,251.463
2640,17.2556,,129,81,251.463
2641,17.2613,,130,80,251.463
2642,17.2669,,130,80,251.463
2643,17.2725,,130,80,251.463
2644,17.2782,,130,80,251.463
2645,17.2838,,130,80,251.463
2646,17.2894,,131,80,251.463
2647,17.295,,131,80,251.463
2648,17.3007,,131,80,251.463
2649,17.3064,,131,81,251.463
2650,17.3121,,131,81,251.463
2651,17.3178,,131,81,251.463
2652,17.3235,,131,81,251.463
2653,17.3292,,131,81,251.463
2654,17.335,,131,81,251.463
2655,17.3407,,131,81,251.463
2656,17.3465,,131,82,251.463
2657,17.3523,,131,81,251.463
2658,17.358,,131,81,251.463
2659,17.3638,,131,81,251.463
2660,17.3694,,130,80,251.463
2661,17.3751,,130,80,251.463
2662,17.3808,,130,79,251.463
2663,17.3863,,130,79,251.463
2664,17.3918,,130,78,251.463
2665,17.3973,,129,78,251.463
2666,17.4028,,129,79,251.463
2667,17.4082,,129,79,251.463
2668,17.4137,,129,78,251.463
2669,17.4192,,129,78,251.463
2670,17.4246,,128,78,251.463
2671,17.4301,,128,78,251.463
2672,17.4356,,128,78,251.463
2673,17.4411,,128,77,251.463
2674,17.4465,,128,77,251.463
2675,17.452,,128,77,251.463
2676,17.4574,,128,78,251.463
2677,17.4629,,128,78,251.463
2678,17.4684,,128,79,251.463
2679,17.474,,128,79,251.463
2680,17.4796,,129,79,251.463
2681,17.4852,,128,79,251.463
2682,17.4908,,128,79,251.463
2683,17.4965,,128,80,251.463
2684,17.5022,,128,80,251.463
2685,17.5079,,128,80,251.463
2686,17.5136,,128,80,251.463
2687,17.5193,,128,80,251.463
2688,17.525,,128,80,251.463
2689,17.5307,,128,80,251.463
2690,17.5363,,128,80,251.463
2691,17.542,,128,80,251.463
2692,17.5476,,128,80,251.463
2693,17.5533,,128,80,251.463
2694,17.5589,,128,79,251.463
2695,17.5645,,128,80,251.463
2696,17.5701,,128,80,251.463
2697,17.5758,,128,80,251.463
2698,17.5814,,128,80,251.463
2699,17.5871,,128,80,251.463
2700,17.5928,,128,81,251.463
2701,17.5985,,128,81,251.463
2702,17.6042,,127,81,251.463
2703,17.61,,127,81,251.463
2704,17.6157,,127,82,251.463
2705,17.6216,,127,82,251.463
2706,17.6274,,126,82,251.463
2707,17.6332,,127,82,251.463
2708,17.639,,126,82,251.463
2709,17.6448,,126,82,251.463
2710,17.6506,,126,82,251.463
2711,17.6564,,126,81,251.463
2712,17.6621,,126,80,251.463
2713,17.6678,,126,80,251.463
2714,17.6734,,126,80,251.463
2715,17.6791,,126,80,251.463
2716,17.6847,,126,80,251.463
2717,17.6903,,126,80,251.463
2718,17.6959,,126,80,251.463
2719,17.7015,,126,80,251.463
2720,17.7071,,126,80,251.463
2721,17.7128,,126,79,251.463
2722,17.7184,,126,79,251.463
2723,17.7239,,126,79,251.463
2724,17.7294,,126,77,251.463
2725,17.7348,,126,77,251.463
2726,17.7403,,126,77,251.463
2727,17.7457,,126,77,251.463
2728,17.7511,,125,78,251.463
2729,17.7565,,123,77,251.463
2730,17.7619,,122,78,251.463
2731,17.7672,,122,78,251.463
2732,17.7727,,122,78,251.463
2733,17.7782,,123,78,251.463
2734,17.7837,,124,78,251.463
2735,17.7892,,124,78,251.463
2736,17.7947,,125,78,251.463
2737,17.8002,,125,78,251.463
2738,17.8058,,126,78,251.463
2739,17.8113,,126,78,251.463
2740,17.8168,,127,78,251.463
2741,17.8223,,127,78,251.463
2742,17.8278,,128,78,251.463
2743,17.8332,,128,78,251.463
2744,17.8387,,128,78,251.463
2745,17.8442,,129,78,251.463
2746,17.8497,,129,78,251.463
2747,17.8552,,129,79,251.463
2748,17.8608,,129,79,251.463
2749,17.8664,,129,79,251.463
2750,17.8719,,129,79,250.396
2751,17.8775,,129,78,250.396
2752,17.8831,,129,78,250.396
2753,17.8887,,129,78,250.396
2754,17.8943,,129,78,250.396
2755,17.8998,,129,78,250.396
2756,17.9053,,129,78,250.396
2757,17.9108,,129,79,250.396
2758,17.9163,,129,78,250.396
2759,17.9218,,129,78,250.396
2760,17.9274,,129,78,250.396
2761,17.9329,,129,78,250.396
2762,17.9384,,129,78,250.396
2763,17.9439,,129,78,250.396
2764,17.9495,,129,78,250.396
2765,17.955,,129,78,250.396
2766,17.9606,,129,77,250.396
2767,17.9662,,128,43,250.396
2768,17.9716,,128,25,250.396
2769,17.977,,127,17,250.396
2770,17.9824,,127,0,250.396
2771,17.9877,,125,0,250.396
2772,17.9929,,124,0,250.396
2773,17.9979,,123,0,250.396
2774,18.003,,123,74,249.482
2775,18.0081,,123,42,249.482
2776,18.0133,,123,24,249.482
2777,18.0185,,122,17,249.482
2778,18.0237,,122,0,249.482
2779,18.0289,,121,0,249.482
2780,18.034,,120,0,249.482
2781,18.0392,,119,0,249.482
2782,18.0444,,118,0,249.482
2783,18.0495,,116,0,249.482
2784,18.0545,,115,0,249.482
2785,18.0596,,113,0,249.482
2786,18.0648,,111,0,248.415
2787,18.07,,110,0,248.415
2788,18.0754,,110,0,248.415
2789,18.081,,109,0,248.415
2790,18.0866,,107,0,248.415
2791,18.0923,,106,0,248.415
2792,18.098,,106,0,248.415
2793,18.104,,106,0,248.415
2794,18.11,,106,0,248.415
2795,18.116,,105,0,248.415
2796,18.1221,,105,0,247.348
2797,18.1283,,105,0,247.348
2798,18.1349,,105,0,247.348
2799,18.1414,,105,0,247.348
2800,18.1476,,106,0,246.434
2801,18.153,,107,0,246.434
2802,18.1571,,107,0,246.434
2803,18.1605,,108,0,246.434
2804,18.1635,,109,0,245.367
2805,18.1664,,111,33,245.367
2806,18.1689,,113,45,245.367
2807,18.1707,,115,53,245.367
2808,18.1731,,116,60,245.367
2809,18.1763,,118,70,245.367
2810,18.1805,,120,74,245.367
2811,18.1864,,121,77,245.367
2812,18.1927,,121,82,244.453
2813,18.1995,,122,84,244.453
2814,18.2064,,123,81,244.453
2815,18.2135,,123,79,244.453
2816,18.2206,,124,79,244.453
2817,18.2277,,124,81,244.453
2818,18.2348,,124,83,244.453
2819,18.2419,,124,84,244.453
2820,18.249,,124,85,243.386
2821,18.2562,,124,86,243.386
2822,18.2633,,124,86,243.386
2823,18.2704,,125,86,243.386
2824,18.2775,,125,86,242.471
2825,18.2846,,125,86,242.471
2826,18.2917,,125,86,242.471
2827,18.2988,,125,85,242.471
2828,18.3059,,125,85,242.471
2829,18.313,,125,84,242.471
2830,18.3202,,125,83,242.471
2831,18.3273,,125,83,242.471
2832,18.3344,,125,83,242.471
2833,18.3415,,125,82,242.471
2834,18.3486,,126,82,242.471
2835,18.3557,,126,81,242.471
2836,18.3627,,126,80,242.471
2837,18.3691,,126,79,242.471
2838,18.3757,,127,78,242.471
2839,18.382,,127,78,242.471
2840,18.3884,,127,78,242.471
2841,18.3947,,126,79,242.471
2842,18.4011,,126,78,242.471
2843,18.4074,,125,78,242.471
2844,18.4137,,123,78,242.471
2845,18.4202,,122,78,242.471
2846,18.4268,,121,78,242.471
2847,18.4332,,121,78,242.471
2848,18.4396,,122,78,242.471
2849,18.4461,,122,78,242.471
2850,18.4525,,125,78,242.471
2851,18.4588,,125,77,242.471
2852,18.4651,,126,76,242.471
2853,18.4712,,127,75,242.471
2854,18.4772,,128,75,242.471
2855,18.4832,,130,74,242.471
2856,18.4892,,130,74,243.386
2857,18.4952,,131,74,243.386
2858,18.5011,,132,73,243.386
2859,18.507,,132,73,243.386
2860,18.513,,133,73,243.386
2861,18.5188,,134,72,243.386
2862,18.5246,,134,72,243.386
2863,18.5304,,135,71,243.386
2864,18.5361,,135,71,243.386
2865,18.5418,,135,70,243.386
2866,18.5475,,136,72,243.386
2867,18.5531,,136,75,243.386
2868,18.5587,,136,76,243.386
2869,18.5641,,135,76,243.386
2870,18.5695,,135,76,243.386
2871,18.5748,,135,76,243.386
2872,18.5801,,136,75,243.386
2873,18.5853,,135,74,243.386
2874,18.5903,,136,72,243.386
2875,18.5952,,136,72,243.386
2876,18.6,,136,71,243.386
2877,18.6046,,136,70,243.386
2878,18.6094,,136,69,243.386
2879,18.6141,,137,69,243.386
2880,18.6188,,137,69,243.386
2881,18.6235,,137,68,243.386
2882,18.6281,,137,68,244.453
2883,18.6327,,138,68,244.453
2884,18.6374,,138,67,244.453
2885,18.6421,,138,67,244.453
2886,18.6468,,138,68,244.453
2887,18.6516,,138,68,244.453
2888,18.6563,,138,69,244.453
2889,18.6612,,138,69,244.453
2890,18.6661,,138,70,244.453
2891,18.6711,,138,70,244.453
2892,18.6762,,138,70,244.453
2893,18.6813,,138,70,244.453
2894,18.6863,,138,70,244.453
2895,18.6914,,138,71,244.453
2896,18.6964,,139,71,244.453
2897,18.7016,,139,72,244.453
2898,18.7067,,139,73,244.453
2899,18.7119,,139,73,244.453
2900,18.7171,,138,74,244.453
2901,18.7222,,138,74,244.453
2902,18.7276,,138,74,244.453
2903,18.7329,,137,74,244.453
2904,18.7383,,137,75,244.453
2905,18.7436,,137,75,244.453
2906,18.7489,,136,74,244.453
2907,18.7541,,135,74,244.453
2908,18.7593,,135,73,244.453
2909,18.7645,,134,73,244.453
2910,18.7697,,134,73,244.453
2911,18.7749,,133,73,244.453
2912,18.7801,,133,73,244.453
2913,18.7852,,133,73,244.453
2914,18.7904,,133,73,244.453
2915,18.7956,,133,74,244.453
2916,18.8009,,133,74,244.453
2917,18.8061,,133,74,244.453
2918,18.8113,,133,74,244.453
2919,18.8166,,133,75,244.453
2920,18.8219,,133,75,244.453
2921,18.8273,,133,76,244.453
2922,18.8328,,133,77,244.453
2923,18.8382,,133,77,244.453
2924,18.8437,,133,78,244.453
2925,18.8492,,131,78,244.453
2926,18.8547,,130,78,244.453
2927,18.8603,,130,78,244.453
2928,18.8658,,130,77,244.453
2929,18.8713,,130,77,244.453
2930,18.8767,,130,76,244.453
2931,18.8821,,130,76,244.453
2932,18.8875,,130,75,244.453
2933,18.8927,,130,75,244.453
2934,18.8979,,130,74,244.453
2935,18.903,,129,74,244.453
2936,18.9082,,129,74,244.453
2937,18.9133,,129,74,244.453
2938,18.9184,,129,73,244.453
2939,18.9234,,129,73,244.453
2940,18.9284,,129,72,244.453
2941,18.9333,,129,71,244.453
2942,18.9383,,129,70,245.367
2943,18.9431,,129,69,245.367
2944,18.948,,129,69,245.367
2945,18.9528,,129,69,245.367
2946,18.9575,,128,70,245.367
2947,18.9622,,128,70,245.367
2948,18.9671,,128,71,245.367
2949,18.972,,128,71,245.367
2950,18.977,,128,72,245.367
2951,18.982,,128,74,245.367
2952,18.9872,,128,75,245.367
2953,18.9926,,128,75,245.367
2954,18.998,,127,76,245.367
2955,19.0035,,127,76,245.367
2956,19.009,,127,77,245.367
2957,19.0146,,127,78,245.367
2958,19.0203,,126,79,245.367
2959,19.0261,,126,79,245.367
2960,19.0319,,126,79,245.367
2961,19.0376,,126,79,245.367
2962,19.0432,,126,80,244.453
2963,19.049,,126,80,244.453
2964,19.0548,,125,80,244.453
2965,19.0605,,125,78,244.453
2966,19.0661,,125,77,244.453
2967,19.0716,,125,76,244.453
2968,19.0768,,125,73,244.453
2969,19.0818,,125,42,244.453
2970,19.0865,,125,24,244.453
2971,19.0906,,124,20,244.453
2972,19.0944,,124,20,244.453
2973,19.0979,,123,20,244.453
2974,19.1011,,123,20,244.453
2975,19.1036,,123,20,244.453
2976,19.1057,,123,20,244.453
2977,19.108,,123,20,244.453
2978,19.111,,123,42,244.453
2979,19.1145,,123,42,244.453
2980,19.1187,,123,22,243.386
2981,19.1235,,123,16,243.386
2982,19.1295,,123,0,243.386
2983,19.1366,,122,0,243.386
2984,19.1437,,121,0,243.386
2985,19.1508,,121,0,243.386
2986,19.1579,,119,0,243.386
2987,19.165,,117,0,243.386
2988,19.1721,,116,0,242.471
2989,19.1793,,115,0,242.471
2990,19.1864,,114,71,242.471
2991,19.1935,,114,73,242.471
2992,19.2006,,115,78,242.471
2993,19.2077,,116,78,242.471
2994,19.2148,,117,79,242.471
2995,19.2219,,118,78,242.471
2996,19.2289,,119,78,242.471
2997,19.2351,,119,77,242.471
2998,19.2412,,119,76,241.405
2999,19.2473,,119,74,241.405
3000,19.2533,,119,74,241.405
3001,19.2592,,119,73,241.405
3002,19.2653,,120,74,241.405
3003,19.2711,,120,75,241.405
3004,19.2773,,121,75,241.405
3005,19.2834,,121,75,241.405
3006,19.2897,,122,76,241.405
3007,19.2961,,122,76,241.405
3008,19.3026,,122,76,241.405
3009,19.309,,122,76,241.405
3010,19.3154,,122,76,241.405
3011,19.3215,,122,76,241.405
3012,19.3274,,122,76,241.405
3013,19.333,,122,75,241.405
3014,19.3387,,122,75,241.405
3015,19.3443,,121,76,241.405
3016,19.3496,,121,75,241.405
3017,19.3551,,121,75,241.405
3018,19.3604,,121,75,241.405
3019,19.3656,,121,75,241.405
3020,19.371,,121,75,241.405
3021,19.3771,,121,75,241.405
3022,19.383,,122,76,240.49
3023,19.3892,,123,75,240.49
3024,19.3955,,124,75,240.49
3025,19.4018,,124,74,240.49
3026,19.408,,125,74,240.49
3027,19.4145,,125,73,240.49
3028,19.4208,,125,73,240.49
3029,19.4269,,125,73,240.49
3030,19.4329,,125,73,240.49
3031,19.4393,,125,72,240.49
3032,19.4453,,125,72,240.49
3033,19.452,,125,72,240.49
3034,19.4585,,125,72,240.49
3035,19.4648,,125,72,240.49
3036,19.4708,,125,72,240.49
3037,19.4771,,125,72,240.49
3038,19.4833,,125,72,240.49
3039,19.4893,,125,72,240.49
3040,19.4951,,125,71,240.49
3041,19.5008,,125,72,240.49
3042,19.5057,,126,72,240.49
3043,19.5113,,126,71,240.49
3044,19.5171,,127,71,240.49
3045,19.523,,128,71,240.49
3046,19.5287,,128,71,240.49
3047,19.5347,,128,76,240.49
3048,19.5404,,127,78,240.49
3049,19.5464,,128,79,240.49
3050,19.5524,,127,80,240.49
3051,19.5585,,127,80,240.49
3052,19.5645,,127,81,240.49
3053,19.5706,,126,80,240.49
3054,19.5766,,125,80,240.49
3055,19.5824,,125,80,240.49
3056,19.5878,,125,80,240.49
3057,19.5935,,125,80,240.49
3058,19.5989,,125,80,240.49
3059,19.6047,,125,81,240.49
3060,19.6104,,126,81,240.49
3061,19.6159,,126,81,240.49
3062,19.6215,,126,81,240.49
3063,19.6272,,127,81,240.49
3064,19.6332,,127,81,240.49
3065,19.6392,,127,81,240.49
3066,19.6449,,127,81,240.49
3067,19.6507,,127,80,240.49
3068,19.6563,,125,80,240.49
3069,19.662,,124,80,240.49
3070,19.6675,,123,80,240.49
3071,19.6731,,124,80,240.49
3072,19.6786,,124,81,240.49
3073,19.6842,,124,81,240.49
3074,19.6897,,124,81,240.49
3075,19.6951,,125,81,240.49
3076,19.6999,,125,82,240.49
3077,19.7048,,125,82,240.49
3078,19.7099,,126,83,240.49
3079,19.7151,,126,84,240.49
3080,19.7201,,126,83,241.405
3081,19.7255,,126,83,241.405
3082,19.7306,,126,83,241.405
3083,19.7356,,126,83,241.405
3084,19.7412,,126,83,241.405
3085,19.7469,,126,82,241.405
3086,19.7524,,126,82,241.405
3087,19.7575,,126,83,241.405
3088,19.7626,,126,83,240.49
3089,19.7678,,126,82,240.49
3090,19.7726,,126,82,240.49
3091,19.7778,,126,82,240.49
3092,19.7844,,127,82,240.49
3093,19.7897,,127,82,240.49
3094,19.7947,,127,81,240.49
3095,19.8001,,128,81,240.49
3096,19.8063,,127,81,240.49
3097,19.8119,,127,81,240.49
3098,19.8173,,127,81,240.49
3099,19.8237,,127,81,240.49
3100,19.8295,,127,81,240.49
3101,19.835,,127,80,240.49
3102,19.8413,,127,79,240.49
3103,19.8483,,127,79,240.49
3104,19.8548,,126,78,240.49
3105,19.8609,,126,78,240.49
3106,19.8675,,126,78,240.49
3107,19.8736,,125,78,240.49
3108,19.8791,,125,79,240.49
3109,19.885,,125,79,240.49
3110,19.8905,,123,79,240.49
3111,19.8961,,122,78,240.49
3112,19.9017,,122,78,240.49
3113,19.9075,,122,78,240.49
3114,19.9127,,122,79,240.49
3115,19.9184,,122,79,240.49
3116,19.9242,,123,78,240.49
3117,19.9299,,122,78,240.49
3118,19.9357,,123,78,240.49
3119,19.9409,,123,78,240.49
3120,19.9467,,123,78,240.49
3121,19.9519,,123,78,240.49
3122,19.9577,,124,78,240.49
3123,19.9638,,123,79,240.49
3124,19.9696,,124,80,240.49
3125,19.9758,,124,80,240.49
3126,19.9815,,124,80,240.49
3127,19.9874,,124,81,240.49
3128,19.993,,125,81,240.49
3129,19.9987,,125,81,240.49
3130,20.0046,,125,81,240.49
3131,20.0099,,125,81,240.49
3132,20.0155,,125,43,240.49
3133,20.0212,,125,25,240.49
3134,20.0266,,125,17,240.49
3135,20.0322,,124,16,240.49
3136,20.0375,,124,16,240.49
3137,20.043,,124,16,240.49
3138,20.0482,,123,73,240.49
3139,20.0531,,123,76,240.49
3140,20.0581,,123,78,240.49
3141,20.0628,,123,79,240.49
3142,20.0675,,123,79,240.49
3143,20.0729,,123,79,240.49
3144,20.0788,,123,43,240.49
3145,20.0847,,122,25,240.49
3146,20.0904,,122,17,240.49
3147,20.096,,121,15,240.49
3148,20.1018,,120,15,240.49
3149,20.1072,,121,15,240.49
3150,20.1126,,121,75,240.49
3151,20.1177,,121,77,240.49
3152,20.1224,,121,80,240.49
3153,20.1275,,122,81,240.49
3154,20.1328,,122,82,240.49
3155,20.139,,122,83,240.49
3156,20.1455,,122,83,240.49
3157,20.1522,,122,83,240.49
3158,20.1587,,123,83,240.49
3159,20.165,,123,84,240.49
3160,20.1713,,124,84,240.49
3161,20.1775,,124,85,240.49
3162,20.183,,123,85,240.49
3163,20.1889,,123,85,240.49
3164,20.1941,,123,85,240.49
3165,20.1994,,123,85,240.49
3166,20.2045,,123,85,240.49
3167,20.2101,,123,85,240.49
3168,20.216,,123,85,240.49
3169,20.2217,,123,84,240.49
3170,20.2271,,123,84,240.49
3171,20.2328,,123,83,240.49
3172,20.2384,,123,84,240.49
3173,20.2443,,124,84,240.49
3174,20.25,,124,86,240.49
3175,20.2556,,123,86,240.49
3176,20.2607,,122,86,239.423
3177,20.2665,,122,86,239.423
3178,20.2728,,122,86,239.423
3179,20.2794,,122,86,239.423
3180,20.2861,,123,86,239.423
3181,20.2928,,124,85,239.423
3182,20.3,,124,85,239.423
3183,20.3075,,125,85,239.423
3184,20.315,,125,85,239.423
3185,20.3229,,125,85,239.423
3186,20.3302,,125,84,239.423
3187,20.3369,,126,84,239.423
3188,20.3436,,126,83,239.423
3189,20.3495,,126,83,239.423
3190,20.3553,,126,82,239.423
3191,20.3605,,126,82,239.423
3192,20.3658,,126,82,239.423
3193,20.3713,,126,83,239.423
3194,20.3765,,126,83,239.423
3195,20.3816,,126,84,239.423
3196,20.3868,,126,84,239.423
3197,20.3922,,126,84,239.423
3198,20.3978,,126,84,239.423
3199,20.4033,,126,83,239.423
3200,20.4089,,127,83,239.423
3201,20.4144,,127,82,239.423
3202,20.4202,,127,82,239.423
3203,20.4257,,127,81,239.423
3204,20.4311,,126,81,239.423
3205,20.4368,,126,80,239.423
3206,20.4421,,126,80,239.423
3207,20.4472,,126,80,239.423
3208,20.4522,,126,80,239.423
3209,20.4574,,125,80,239.423
3210,20.4623,,125,80,239.423
3211,20.4674,,125,81,239.423
3212,20.4723,,125,81,239.423
3213,20.4782,,125,82,239.423
3214,20.4833,,125,82,239.423
3215,20.4886,,125,82,239.423
3216,20.4943,,125,82,239.423
3217,20.5,,125,81,239.423
3218,20.506,,125,80,239.423
3219,20.5118,,125,78,239.423
3220,20.5171,,125,78,239.423
3221,20.5227,,125,77,239.423
3222,20.5275,,125,77,239.423
3223,20.5328,,125,77,239.423
3224,20.5375,,125,77,239.423
3225,20.5422,,125,77,239.423
3226,20.5467,,125,77,239.423
3227,20.5512,,125,77,239.423
3228,20.5564,,125,77,239.423
3229,20.5619,,125,77,239.423
3230,20.5682,,126,76,240.49
3231,20.5743,,126,75,240.49
3232,20.5804,,126,75,240.49
3233,20.5871,,125,74,240.49
3234,20.5934,,125,73,240.49
3235,20.5997,,125,73,240.49
3236,20.6055,,126,72,240.49
3237,20.6108,,126,72,240.49
3238,20.6163,,126,71,240.49
3239,20.6213,,126,71,240.49
3240,20.6263,,126,71,240.49
3241,20.6313,,127,71,240.49
3242,20.6362,,127,71,241.405
3243,20.6413,,127,71,241.405
3244,20.6464,,127,71,241.405
3245,20.6514,,127,70,241.405
3246,20.6565,,127,70,241.405
3247,20.6612,,127,70,241.405
3248,20.6653,,128,70,241.405
3249,20.6696,,128,70,241.405
3250,20.6738,,129,69,241.405
3251,20.6782,,129,68,241.405
3252,20.6822,,129,66,242.471
3253,20.6863,,129,65,242.471
3254,20.6903,,129,64,242.471
3255,20.694,,129,64,242.471
3256,20.698,,129,64,242.471
3257,20.7018,,130,64,242.471
3258,20.7063,,130,64,243.386
3259,20.7108,,130,64,243.386
3260,20.7144,,131,64,243.386
3261,20.7185,,131,64,243.386
3262,20.722,,132,75,243.386
3263,20.726,,132,78,243.386
3264,20.7304,,132,78,243.386
3265,20.7349,,133,78,243.386
3266,20.739,,133,75,243.386
3267,20.743,,134,75,243.386
3268,20.7468,,134,74,243.386
3269,20.7512,,134,74,243.386
3270,20.7552,,135,75,244.453
3271,20.7596,,135,75,244.453
3272,20.7634,,134,76,244.453
3273,20.7672,,135,77,244.453
3274,20.7706,,136,77,244.453
3275,20.7751,,136,78,244.453
3276,20.7791,,137,78,245.367
3277,20.7836,,138,78,245.367
3278,20.7879,,138,77,245.367
3279,20.7926,,137,77,245.367
3280,20.7972,,137,77,245.367
3281,20.8016,,137,77,245.367
3282,20.8062,,137,76,245.367
3283,20.8109,,137,76,245.367
3284,20.8149,,137,75,246.434
3285,20.8189,,137,75,246.434
3286,20.8226,,137,76,246.434
3287,20.8266,,138,76,246.434
3288,20.8304,,138,75,247.348
3289,20.8343,,138,76,247.348
3290,20.8382,,139,76,247.348
3291,20.8421,,139,76,247.348
3292,20.8458,,139,76,247.348
3293,20.8498,,139,76,247.348
3294,20.8536,,140,76,248.415
3295,20.8575,,140,76,248.415
3296,20.8615,,140,75,248.415
3297,20.8654,,140,76,248.415
3298,20.8691,,140,76,248.415
3299,20.8733,,140,77,248.415
3300,20.8775,,141,77,249.482
3301,20.8816,,141,77,249.482
3302,20.8857,,141,77,249.482
3303,20.8901,,141,78,249.482
3304,20.8943,,141,79,249.482
3305,20.8984,,141,80,249.482
3306,20.9028,,140,80,249.482
3307,20.9073,,140,80,249.482
3308,20.9114,,140,80,249.482
3309,20.9155,,140,80,249.482
3310,20.9197,,140,79,249.482
3311,20.924,,140,79,249.482
3312,20.928,,140,80,249.482
3313,20.9322,,140,80,249.482
3314,20.9363,,140,80,249.482
3315,20.9403,,139,83,249.482
3316,20.9445,,139,84,249.482
3317,20.9488,,139,81,249.482
3318,20.9531,,139,76,249.482
3319,20.9575,,139,75,249.482
3320,20.9619,,139,75,249.482
3321,20.9666,,139,73,249.482
3322,20.971,,139,72,250.396
3323,20.9755,,140,72,250.396
3324,20.9798,,140,71,250.396
3325,20.9839,,140,70,250.396
3326,20.9881,,140,70,250.396
3327,20.9922,,139,68,250.396
3328,20.9963,,139,67,250.396
3329,21.0001,,139,65,250.396
3330,21.0036,,139,70,250.396
3331,21.0073,,139,71,250.396
3332,21.011,,139,71,251.463
3333,21.0145,,138,71,251.463
3334,21.0181,,138,70,251.463
3335,21.0215,,138,70,251.463
3336,21.0248,,138,68,252.377
3337,21.0281,,139,67,252.377
3338,21.0313,,138,65,252.377
3339,21.0345,,138,64,252.377
3340,21.0376,,138,64,253.444
3341,21.0407,,138,63,253.444
3342,21.0438,,138,64,253.444
3343,21.0469,,138,65,253.444
3344,21.05,,138,66,253.444
3345,21.0532,,138,67,253.444
3346,21.0565,,137,71,253.444
3347,21.06,,137,74,253.444
3348,21.0637,,137,77,253.444
3349,21.0677,,136,83,253.444
3350,21.0721,,136,82,253.444
3351,21.0766,,136,73,253.444
3352,21.0813,,136,70,253.444
3353,21.0864,,136,70,253.444
3354,21.0917,,136,72,253.444
3355,21.0972,,136,74,253.444
3356,21.1029,,136,75,253.444
3357,21.1087,,136,77,253.444
