secs,km,power,hr,cad,alt
2868,15.8742,123,138,77,
2869,15.8792,90,138,77,
2870,15.8831,69,140,77,
2871,15.8871,95,141,21,
2872,15.8922,118,142,67,
2873,15.8973,125,142,76,
2874,15.9026,129,142,77,
2875,15.9078,129,142,78,
2876,15.9131,129,142,78,
2877,15.9182,123,141,77,
2878,15.9234,127,140,77,
2879,15.9286,120,138,77,
2880,15.9338,124,137,77,
2881,15.939,124,136,77,
2882,15.9442,122,135,78,
2883,15.9494,124,135,79,
2884,15.9547,128,135,79,
2885,15.96,130,135,79,
2886,15.9653,136,136,79,
2887,15.9707,136,136,80,
2888,15.976,135,134,80,
2889,15.9814,131,133,79,
2890,15.9867,135,133,80,
2891,15.992,130,132,79,
2892,15.9974,138,132,80,
2893,16.0027,130,132,80,
2894,16.0081,130,132,80,
2895,16.0134,130,132,80,
2896,16.0188,136,131,80,
2897,16.0242,134,131,80,
2898,16.0296,134,131,80,
2899,16.0349,137,131,80,
2900,16.0403,137,131,80,
2901,16.0456,129,131,80,
2902,16.051,138,131,80,
2903,16.0564,131,131,80,
2904,16.0618,138,131,81,
2905,16.0672,141,131,81,
2906,16.0726,133,129,81,
2907,16.078,133,128,81,
2908,16.0834,133,127,81,
2909,16.0889,141,127,81,
2910,16.0943,134,128,81,
2911,16.0997,134,129,81,
2912,16.1051,143,129,81,
2913,16.1106,143,129,81,
2914,16.116,136,130,81,
2915,16.1215,143,130,81,
2916,16.127,152,131,82,
2917,16.1325,140,131,82,
2918,16.138,139,132,82,
2919,16.1435,139,132,82,
2920,16.1489,144,132,82,
2921,16.1544,152,132,83,
2922,16.16,146,133,82,
2923,16.1655,145,133,82,
2924,16.1711,154,133,83,
2925,16.1766,143,133,83,
2926,16.1821,143,133,82,
2927,16.1876,141,133,82,
2928,16.1932,152,133,82,
2929,16.1987,149,133,82,
2930,16.2042,141,133,83,
2931,16.2097,149,133,83,
2932,16.2153,149,134,82,
2933,16.2208,152,134,82,
2934,16.2263,146,134,82,
2935,16.2318,152,133,82,
2936,16.2373,148,133,82,
2937,16.2429,151,133,82,
2938,16.2484,143,134,83,
2939,16.254,143,134,84,
2940,16.2596,154,134,83,
2941,16.2651,154,135,83,
2942,16.2707,148,134,83,
2943,16.2762,143,134,83,
2944,16.2818,140,134,83,
2945,16.2873,140,134,82,
2946,16.2928,152,134,82,
2947,16.2984,152,133,83,
2948,16.3039,143,132,83,
2949,16.3095,152,133,83,
2950,16.315,157,133,83,
2951,16.3206,157,134,83,
2952,16.3262,141,133,83,
2953,16.3317,141,132,83,
2954,16.3373,156,132,83,
2955,16.3429,148,132,83,
2956,16.3484,143,132,83,
2957,16.354,143,133,83,
2958,16.3596,143,133,83,
2959,16.3651,155,133,83,
2960,16.3707,147,134,83,
2961,16.3763,141,133,83,
2962,16.3818,141,133,82,
2963,16.3873,141,133,82,
2964,16.3928,141,133,82,
2965,16.3984,140,134,82,
2966,16.4039,147,134,83,
2967,16.4095,160,135,83,
2968,16.4152,163,135,83,
2969,16.4208,155,136,84,
2970,16.4264,145,136,84,
2971,16.432,145,136,83,
2972,16.4376,153,137,84,
2973,16.4431,151,137,83,
2974,16.4486,151,136,82,
2975,16.4541,143,136,82,
2976,16.4597,153,136,83,
2977,16.4653,153,136,83,
2978,16.4709,158,135,83,
2979,16.4764,143,132,83,
2980,16.482,148,132,83,
2981,16.4876,152,132,83,
2982,16.4931,152,132,83,
2983,16.4986,152,132,83,
2984,16.5042,151,133,83,
2985,16.5098,143,133,83,
2986,16.5153,156,135,83,
2987,16.5209,154,136,83,
2988,16.5265,151,136,83,
2989,16.5321,144,137,84,
2990,16.5376,144,138,83,
2991,16.5432,145,138,82,
2992,16.5487,147,138,83,
2993,16.5543,143,138,83,
2994,16.5599,146,138,83,
2995,16.5655,159,138,84,
2996,16.5711,159,138,83,
2997,16.5767,158,138,83,
2998,16.5823,143,138,83,
2999,16.5879,147,138,83,
3000,16.5934,155,138,83,
3001,16.599,150,138,83,
3002,16.6045,145,138,83,
3003,16.6101,145,138,83,
3004,16.6157,144,138,83,
3005,16.6213,160,139,83,
3006,16.6269,152,139,84,
3007,16.6325,151,139,84,
3008,16.6381,147,139,84,
3009,16.6437,147,139,83,
3010,16.6493,152,139,83,
3011,16.6549,154,138,83,
3012,16.6604,143,138,83,
3013,16.666,152,137,83,
3014,16.6716,156,137,83,
3015,16.6771,148,137,82,
3016,16.6826,148,137,82,
3017,16.6881,140,137,82,
3018,16.6936,140,136,81,
3019,16.6989,134,136,79,
3020,16.7042,128,136,79,
3021,16.7096,140,136,80,
3022,16.7149,140,136,80,
3023,16.7203,131,137,80,
3024,16.7256,136,137,80,
3025,16.7309,134,138,79,
3026,16.7363,134,139,80,
3027,16.7417,137,140,81,
3028,16.747,137,141,80,
3029,16.7524,146,142,81,
3030,16.7579,146,143,82,
3031,16.7634,148,143,82,
3032,16.7691,164,143,84,
3033,16.7746,137,143,81,
3034,16.7801,143,142,82,
3035,16.7855,143,142,81,
3036,16.791,147,142,82,
3037,16.7964,136,142,81,
3038,16.8018,141,142,81,
3039,16.8073,141,142,81,
3040,16.8127,137,142,81,
3041,16.8181,137,143,81,
3042,16.8235,134,143,81,
3043,16.8289,137,142,80,
3044,16.8343,129,143,81,
3045,16.8396,128,142,80,
3046,16.8449,126,141,78,
3047,16.8502,133,140,78,
3048,16.8555,133,140,79,
3049,16.8609,137,140,80,
3050,16.8655,67,140,81,
3051,16.8695,50,141,22,
3052,16.8734,87,139,69,
3053,16.8784,87,138,77,
3054,16.8834,87,137,77,
3055,16.8886,120,136,78,
3056,16.8938,128,136,79,
3057,16.8992,134,136,80,
3058,16.9046,135,136,80,
3059,16.91,137,136,80,
3060,16.9153,137,136,80,
3061,16.9207,133,135,80,
3062,16.926,138,134,80,
3063,16.9314,136,134,80,
3064,16.9369,141,134,81,
3065,16.9424,140,135,82,
3066,16.9478,137,134,81,
3067,16.9532,137,133,80,
3068,16.9586,143,133,81,
3069,16.9641,146,133,81,
3070,16.9695,137,133,81,
3071,16.9749,135,132,80,
3072,16.9803,141,133,81,
3073,16.9857,141,132,81,
3074,16.9911,143,132,81,
3075,16.9966,140,133,81,
3076,17.002,143,133,81,
3077,17.0075,140,132,81,
3078,17.013,139,132,82,
3079,17.0185,151,132,82,
3080,17.0241,151,131,81,
3081,17.0295,136,131,81,
3082,17.035,136,132,81,
3083,17.0404,136,131,81,
3084,17.0459,144,131,81,
3085,17.0514,141,131,82,
3086,17.0569,141,130,83,
3087,17.0624,151,129,82,
3088,17.068,145,127,82,
3089,17.0735,145,127,82,
3090,17.079,138,128,82,
3091,17.0844,143,129,82,
3092,17.0899,143,129,82,
3093,17.0954,145,130,82,
3094,17.1009,145,132,83,
3095,17.1064,138,133,82,
3096,17.1119,151,133,82,
3097,17.1174,136,134,82,
3098,17.1229,139,134,82,
3099,17.1284,139,134,82,
3100,17.1339,147,135,82,
3101,17.1394,138,135,82,
3102,17.1448,138,136,82,
3103,17.1503,148,136,82,
3104,17.1558,143,137,82,
3105,17.1613,143,137,82,
3106,17.1668,138,137,82,
3107,17.1723,152,137,82,
3108,17.1778,147,137,82,
3109,17.1834,141,137,83,
3110,17.1889,147,136,82,
3111,17.1944,150,136,82,
3112,17.2,150,136,82,
3113,17.2054,136,136,82,
3114,17.2109,150,136,82,
3115,17.2165,147,136,82,
3116,17.222,150,136,82,
3117,17.2275,138,137,82,
3118,17.233,138,137,82,
3119,17.2385,150,137,82,
3120,17.244,151,137,82,
3121,17.2496,138,137,82,
3122,17.255,143,137,82,
3123,17.2606,152,137,82,
3124,17.2661,152,136,82,
3125,17.2716,152,136,82,
3126,17.2771,139,136,82,
3127,17.2826,145,136,82,
3128,17.2881,149,136,82,
3129,17.2937,141,136,83,
3130,17.2992,149,136,83,
3131,17.3048,149,135,82,
3132,17.3103,155,136,82,
3133,17.3158,141,136,82,
3134,17.3213,143,136,83,
3135,17.3269,156,136,83,
3136,17.3325,153,137,83,
3137,17.338,153,137,82,
3138,17.3436,140,138,83,
3139,17.3491,150,138,82,
3140,17.3546,151,138,82,
3141,17.3602,150,138,83,
3142,17.3657,138,138,82,
3143,17.3712,151,135,83,
3144,17.3767,151,134,83,
3145,17.3823,157,134,83,
3146,17.3878,141,134,83,
3147,17.3934,141,134,82,
3148,17.3989,148,134,83,
3149,17.4045,155,135,83,
3150,17.41,155,135,83,
3151,17.4156,145,135,83,
3152,17.4212,143,136,83,
3153,17.4268,157,136,83,
3154,17.4324,151,136,83,
3155,17.4379,141,136,83,
3156,17.4434,149,137,83,
3157,17.449,147,137,83,
3158,17.4546,157,135,83,
3159,17.4602,149,134,83,
3160,17.4657,149,133,83,
3161,17.4713,145,133,83,
3162,17.4768,152,134,83,
3163,17.4824,152,134,84,
3164,17.488,150,135,84,
3165,17.4937,155,135,84,
3166,17.4993,149,136,84,
3167,17.5049,152,136,83,
3168,17.5105,159,136,84,
3169,17.5161,159,136,83,
3170,17.5216,143,136,83,
3171,17.5272,157,136,84,
3172,17.5329,162,136,84,
3173,17.5385,157,136,83,
3174,17.544,152,137,83,
3175,17.5497,154,137,84,
3176,17.5553,154,137,84,
3177,17.5609,149,137,83,
3178,17.5664,154,137,83,
3179,17.5719,139,136,83,
3180,17.5774,140,135,82,
3181,17.5831,168,134,85,
3182,17.5887,168,134,83,
3183,17.5942,136,134,80,
3184,17.5996,138,134,81,
3185,17.605,143,134,81,
3186,17.6105,144,134,81,
3187,17.6159,133,135,80,
3188,17.6213,137,136,80,
3189,17.6266,136,136,80,
3190,17.6319,125,137,78,
3191,17.6372,127,137,79,
3192,17.6426,135,138,80,
3193,17.6479,129,139,80,
3194,17.6532,126,138,79,
3195,17.6585,126,138,79,
3196,17.6638,126,138,80,
3197,17.6691,131,136,79,
3198,17.6744,129,135,79,
3199,17.6796,122,135,78,
3200,17.6849,129,135,78,
3201,17.6901,129,135,78,
3202,17.6954,125,135,78,
3203,17.7006,132,136,78,
3204,17.7059,123,137,78,
3205,17.7111,123,137,78,
3206,17.7164,129,137,77,
3207,17.7216,122,138,78,
3208,17.7268,122,139,78,
3209,17.732,118,140,77,
3210,17.7372,126,140,77,
3211,17.7424,128,140,78,
3212,17.7476,118,140,77,
3213,17.7529,118,140,80,
3214,17.7583,118,141,80,
3215,17.7636,143,141,80,
3216,17.769,131,141,80,
3217,17.7744,134,140,80,
3218,17.7797,133,140,80,
3219,17.785,131,139,79,
3220,17.7904,134,138,79,
3221,17.7957,129,138,79,
3222,17.801,136,137,79,
3223,17.8063,135,137,79,
3224,17.8117,129,137,79,
3225,17.817,137,136,80,
3226,17.8224,130,136,80,
3227,17.8278,130,136,80,
3228,17.8331,135,136,80,
3229,17.8385,134,135,80,
3230,17.8438,134,135,80,
3231,17.8492,134,135,80,
3232,17.8546,138,134,80,
3233,17.86,138,134,79,
3234,17.8654,136,134,80,
3235,17.8707,137,134,80,
3236,17.8761,130,134,80,
3237,17.8815,136,132,80,
3238,17.8869,140,132,80,
3239,17.8923,134,132,80,
3240,17.8977,134,131,80,
3241,17.9031,143,131,81,
3242,17.9085,141,131,81,
3243,17.9141,139,131,82,
3244,17.9195,137,132,81,
3245,17.9249,138,132,80,
3246,17.9302,138,132,80,
3247,17.9356,135,132,80,
3248,17.941,143,132,81,
3249,17.9464,139,132,81,
3250,17.9519,137,132,81,
3251,17.9573,143,132,81,
3252,17.9628,146,131,81,
3253,17.9683,139,131,82,
3254,17.9737,136,131,81,
3255,17.9791,140,130,81,
3256,17.9845,133,130,81,
3257,17.99,134,130,81,
3258,17.9954,139,130,81,
3259,18.0008,139,130,81,
3260,18.0062,134,130,81,
3261,18.0116,133,129,80,
3262,18.017,139,128,80,
3263,18.0224,135,129,81,
3264,18.0278,137,129,80,
3265,18.0332,137,130,80,
3266,18.0386,137,131,80,
3267,18.044,137,132,80,
3268,18.0494,137,132,80,
3269,18.0547,138,132,80,
3270,18.0601,133,133,81,
3271,18.0655,137,133,80,
3272,18.0709,137,133,80,
3273,18.0763,136,134,81,
3274,18.0817,133,133,80,
3275,18.0871,143,133,81,
3276,18.0925,130,133,80,
3277,18.0979,143,133,80,
3278,18.1033,143,133,81,
3279,18.1088,137,133,81,
3280,18.1142,134,133,81,
3281,18.1197,148,134,82,
3282,18.1251,143,133,81,
3283,18.1306,136,133,81,
3284,18.136,138,133,81,
3285,18.1414,140,133,80,
3286,18.1468,138,133,80,
3287,18.1522,133,133,80,
3288,18.1576,140,133,81,
3289,18.163,137,134,81,
3290,18.1684,136,133,81,
3291,18.1738,136,131,81,
3292,18.1792,143,130,81,
3293,18.1847,134,130,81,
3294,18.1901,133,130,81,
3295,18.1955,141,129,81,
3296,18.2009,138,129,81,
3297,18.2063,138,129,81,
3298,18.2118,135,129,81,
3299,18.2172,139,129,80,
3300,18.2226,133,129,81,
3301,18.228,138,129,81,
3302,18.2335,138,130,81,
3303,18.2389,139,130,81,
3304,18.2443,139,131,81,
3305,18.2497,140,131,81,
3306,18.2551,138,131,80,
3307,18.2605,131,131,80,
3308,18.2659,136,132,80,
3309,18.2712,129,132,80,
3310,18.2766,129,132,80,
3311,18.282,130,133,80,
3312,18.2873,139,133,80,
3313,18.2927,133,133,80,
3314,18.2981,138,133,81,
3315,18.3035,138,133,80,
3316,18.3089,133,133,80,
3317,18.3144,133,133,81,
3318,18.3198,143,134,81,
3319,18.3252,141,133,81,
3320,18.3306,131,132,80,
3321,18.336,136,132,80,
3322,18.3414,141,132,80,
3323,18.3467,141,131,81,
3324,18.3522,136,132,81,
3325,18.3577,146,130,81,
3326,18.3632,146,130,82,
3327,18.3687,147,128,81,
3328,18.3741,133,128,80,
3329,18.3795,133,128,80,
3330,18.3849,135,128,81,
3331,18.3904,139,128,81,
3332,18.3958,140,129,81,
3333,18.4012,137,130,80,
3334,18.4066,133,130,80,
3335,18.412,140,131,80,
3336,18.4173,140,131,80,
3337,18.4227,134,132,81,
3338,18.4281,134,132,80,
3339,18.4335,136,132,81,
3340,18.439,146,133,83,
3341,18.4445,137,133,87,
3342,18.45,137,132,82,
3343,18.4555,143,132,81,
3344,18.4609,143,132,81,
3345,18.4663,133,132,81,
3346,18.4718,139,133,81,
3347,18.4771,133,132,80,
3348,18.4824,133,133,79,
3349,18.4878,133,133,79,
3350,18.4931,135,134,79,
3351,18.4984,123,135,78,
3352,18.5037,125,136,78,
3353,18.5089,130,137,78,
3354,18.5141,129,137,78,
3355,18.5194,129,138,78,
3356,18.5246,120,138,78,
3357,18.5298,121,139,77,
3358,18.5349,125,139,77,
3359,18.5401,117,140,76,
3360,18.5452,115,140,76,
3361,18.5503,115,139,76,
3362,18.5554,121,139,76,
3363,18.5605,113,139,76,
3364,18.5656,120,139,76,
3365,18.5707,115,139,75,
3366,18.5757,110,138,74,
3367,18.5807,116,138,75,
3368,18.5857,116,137,75,
3369,18.5908,122,138,76,
3370,18.5959,116,137,76,
3371,18.601,116,136,75,
3372,18.606,110,136,75,
3373,18.611,110,136,75,
3374,18.616,110,135,75,
3375,18.6213,114,135,78,
3376,18.6265,126,135,79,
3377,18.6318,123,135,78,
3378,18.6365,70,135,78,
3379,18.6414,119,135,27,
3380,18.6465,114,135,75,
3381,18.6516,114,134,76,
3382,18.6567,115,133,77,
3383,18.6619,126,133,77,
3384,18.667,112,132,76,
3385,18.6721,121,131,76,
3386,18.6772,120,130,76,
3387,18.6823,120,130,76,
3388,18.6874,112,130,75,
3389,18.6924,116,130,75,
3390,18.6974,114,130,75,
3391,18.7024,111,128,74,
3392,18.7075,120,128,75,
3393,18.7126,120,128,76,
3394,18.7177,121,128,76,
3395,18.7228,111,128,75,
3396,18.7278,110,128,74,
3397,18.7328,111,128,75,
3398,18.7379,116,127,76,
3399,18.7431,123,125,76,
3400,18.7482,123,124,76,
3401,18.7533,110,124,76,
3402,18.7584,119,123,75,
3403,18.7635,119,124,76,
3404,18.7686,124,124,77,
3405,18.7738,125,125,77,
3406,18.779,125,126,78,
3407,18.7843,127,126,78,
3408,18.7895,121,125,78,
3409,18.7947,121,126,78,
3410,18.7999,125,126,78,
3411,18.8052,130,126,78,
3412,18.8103,118,126,78,
3413,18.8155,118,126,77,
3414,18.8207,127,127,78,
3415,18.8259,128,128,77,
3416,18.8311,119,127,77,
3417,18.8363,126,126,77,
3418,18.8415,121,127,77,
3419,18.8467,121,126,77,
3420,18.8519,126,127,77,
3421,18.8571,121,128,78,
3422,18.8623,128,128,77,
3423,18.8675,121,129,77,
3424,18.8727,121,129,77,
3425,18.8779,126,129,77,
3426,18.8831,126,129,78,
3427,18.8883,129,129,78,
3428,18.8935,124,129,78,
3429,18.8988,129,130,78,
3430,18.904,126,129,78,
3431,18.9093,130,129,78,
3432,18.9146,130,128,78,
3433,18.9198,126,129,78,
3434,18.9251,127,129,78,
3435,18.9304,131,128,78,
3436,18.9356,125,129,79,
3437,18.9409,126,129,78,
3438,18.9461,126,128,78,
3439,18.9513,127,128,78,
3440,18.9566,134,128,78,
3441,18.9618,129,125,79,
3442,18.9671,130,123,79,
3443,18.9724,127,123,79,
3444,18.9777,127,123,78,
3445,18.983,127,123,79,
3446,18.9883,132,124,79,
3447,18.9935,132,124,78,
3448,18.9988,121,124,78,
3449,19.0041,135,126,79,
3450,19.0094,136,126,79,
3451,19.0148,136,127,79,
3452,19.02,129,128,78,
3453,19.0253,125,128,79,
3454,19.0306,136,128,79,
3455,19.0359,126,128,79,
3456,19.0412,136,129,79,
3457,19.0465,136,130,79,
3458,19.0518,136,131,79,
3459,19.057,124,131,79,
3460,19.0624,136,131,80,
3461,19.0677,129,131,80,
3462,19.073,130,131,79,
3463,19.0783,125,131,78,
3464,19.0836,125,131,79,
3465,19.0889,130,132,79,
3466,19.0942,135,131,79,
3467,19.0995,127,131,80,
3468,19.1048,135,131,79,
3469,19.1101,125,131,79,
3470,19.1154,125,131,79,
3471,19.1207,137,132,79,
3472,19.1261,130,131,80,
3473,19.1314,129,131,80,
3474,19.1368,138,131,80,
3475,19.1422,136,131,80,
3476,19.1477,133,131,81,
3477,19.1531,133,131,81,
3478,19.1585,139,130,80,
3479,19.1638,128,129,80,
3480,19.1692,128,129,80,
3481,19.1745,137,128,80,
3482,19.1798,131,128,79,
3483,19.1851,131,129,79,
3484,19.1905,136,128,79,
3485,19.1958,129,128,80,
3486,19.2011,128,128,80,
3487,19.2065,137,128,79,
3488,19.2119,138,129,80,
3489,19.2173,139,129,80,
3490,19.2227,139,130,80,
3491,19.228,133,130,80,
3492,19.2334,133,131,80,
3493,19.2388,138,131,80,
3494,19.2441,129,131,80,
3495,19.2495,139,132,80,
3496,19.2549,139,132,80,
3497,19.2602,127,132,79,
3498,19.2655,127,132,79,
3499,19.2709,140,133,80,
3500,19.2763,130,132,80,
3501,19.2816,135,132,80,
3502,19.2869,135,132,79,
3503,19.2923,132,132,79,
3504,19.2976,128,132,80,
3505,19.303,139,132,80,
3506,19.3083,128,132,80,
3507,19.3137,138,131,80,
3508,19.3191,133,129,80,
3509,19.3244,133,128,80,
3510,19.3297,128,128,79,
3511,19.3351,136,129,79,
3512,19.3404,133,129,79,
3513,19.3458,140,130,79,
3514,19.3512,137,131,80,
3515,19.3565,137,131,80,
3516,19.3618,137,131,79,
3517,19.3673,161,132,83,
3518,19.3729,152,132,83,
3519,19.3783,130,132,81,
3520,19.3836,138,132,80,
3521,19.389,132,132,80,
3522,19.3944,132,133,80,
3523,19.3997,129,134,80,
3524,19.4051,135,135,79,
3525,19.4104,130,135,79,
3526,19.4157,133,137,79,
3527,19.421,128,138,79,
3528,19.4263,128,139,78,
3529,19.4315,127,140,78,
3530,19.4367,129,141,78,
3531,19.442,121,141,78,
3532,19.4472,125,142,77,
3533,19.4524,126,142,77,
3534,19.4576,129,142,78,
3535,19.4629,129,141,78,
3536,19.468,119,141,77,
3537,19.4733,127,141,78,
3538,19.4785,124,140,78,
3539,19.4837,128,140,77,
3540,19.4889,119,140,77,
3541,19.4941,119,139,77,
3542,19.4993,126,139,77,
3543,19.5045,119,138,77,
3544,19.5096,117,138,77,
3545,19.5148,126,138,77,
3546,19.5201,129,138,77,
3547,19.5254,129,138,78,
3548,19.5306,130,138,78,
3549,19.5359,122,139,78,
3550,19.5411,133,138,78,
3551,19.5464,133,138,79,
3552,19.5517,124,138,79,
3553,19.5569,120,137,78,
3554,19.5621,120,137,78,
3555,19.5674,134,137,79,
3556,19.5727,130,136,79,
3557,19.578,122,136,79,
3558,19.5833,126,135,78,
3559,19.5885,128,135,78,
3560,19.5938,128,135,79,
3561,19.5991,134,135,78,
3562,19.6043,125,134,78,
3563,19.6096,128,134,79,
3564,19.6149,127,134,79,
3565,19.6202,131,133,79,
3566,19.6256,136,132,79,
3567,19.6309,136,132,79,
3568,19.6362,136,132,79,
3569,19.6415,126,132,79,
3570,19.6468,130,132,79,
3571,19.6521,135,132,78,
3572,19.6574,135,132,79,
3573,19.6627,135,131,79,
3574,19.668,125,131,78,
3575,19.6733,135,131,79,
3576,19.6786,122,131,78,
3577,19.6839,122,130,78,
3578,19.6891,126,130,79,
3579,19.6944,126,130,79,
3580,19.6997,126,128,79,
3581,19.705,132,127,79,
3582,19.7104,129,127,80,
3583,19.7157,131,127,79,
3584,19.721,126,127,79,
3585,19.7263,134,127,79,
3586,19.7316,134,128,79,
3587,19.7369,134,128,79,
3588,19.7423,127,129,79,
3589,19.7476,135,129,79,
3590,19.7529,126,129,80,
3591,19.7583,138,130,79,
3592,19.7636,138,130,80,
3593,19.769,132,130,80,
3594,19.7743,127,131,79,
3595,19.7796,134,131,79,
3596,19.785,127,131,79,
3597,19.7903,135,131,79,
3598,19.7957,139,131,80,
3599,19.8011,139,130,80,
3600,19.8065,128,130,80,
3601,19.8119,139,130,80,
3602,19.8172,132,130,80,
3603,19.8226,134,130,80,
3604,19.8279,132,131,80,
3605,19.8332,132,130,79,
3606,19.8385,125,129,79,
3607,19.8439,137,129,80,
3608,19.8493,138,129,80,
3609,19.8547,140,130,80,
3610,19.8601,136,130,80,
3611,19.8654,136,130,80,
3612,19.8707,128,130,79,
3613,19.8761,135,130,80,
3614,19.8815,137,131,80,
3615,19.8868,135,130,80,
3616,19.8922,138,131,80,
3617,19.8976,131,131,80,
3618,19.903,131,131,80,
3619,19.9083,129,131,80,
3620,19.9137,140,131,80,
3621,19.9191,133,131,81,
3622,19.9245,133,129,80,
3623,19.9298,138,129,80,
3624,19.9352,138,128,80,
3625,19.9406,129,128,80,
3626,19.9459,133,128,79,
3627,19.9512,138,128,79,
3628,19.9566,138,129,80,
3629,19.962,136,130,80,
3630,19.9673,133,130,80,
3631,19.9727,133,130,80,
3632,19.9781,134,130,80,
3633,19.9835,140,130,80,
3634,19.9889,139,131,80,
3635,19.9943,140,131,81,
3636,19.9997,133,132,80,
3637,20.005,133,132,80,
3638,20.0104,133,132,80,
3639,20.0159,141,133,80,
3640,20.0212,129,133,80,
3641,20.0266,139,133,80,
3642,20.0319,132,133,80,
3643,20.0373,132,133,80,
3644,20.0426,129,133,80,
3645,20.048,141,133,81,
3646,20.0535,143,133,81,
3647,20.0589,136,133,81,
3648,20.0644,146,133,81,
3649,20.0698,140,134,81,
3650,20.0753,140,134,81,
3651,20.0807,133,134,81,
3652,20.0861,135,134,80,
3653,20.0915,134,132,81,
3654,20.0969,137,131,81,
3655,20.1024,141,130,81,
3656,20.1078,141,130,81,
3657,20.1132,138,130,81,
3658,20.1187,138,131,81,
3659,20.1241,143,132,81,
3660,20.1295,137,132,81,
3661,20.1349,136,132,81,
3662,20.1404,145,133,81,
3663,20.1458,145,133,81,
3664,20.1512,138,133,81,
3665,20.1567,134,133,81,
3666,20.1621,145,134,81,
3667,20.1676,133,134,81,
3668,20.173,133,134,81,
3669,20.1784,133,134,81,
3670,20.1838,143,134,81,
3671,20.1892,135,134,81,
3672,20.1948,135,134,84,
3673,20.2001,133,133,81,
3674,20.2054,127,133,79,
3675,20.2108,139,133,79,
3676,20.2161,139,132,80,
3677,20.2216,138,133,81,
3678,20.227,139,133,81,
3679,20.2322,130,133,80,
3680,20.2375,123,133,78,
3681,20.2428,129,135,78,
3682,20.2481,129,134,79,
3683,20.2534,131,133,79,
3684,20.2587,124,132,79,
3685,20.2639,128,132,78,
3686,20.2692,122,132,78,
3687,20.2744,130,132,78,
3688,20.2797,130,131,78,
3689,20.285,130,131,79,
3690,20.2902,125,131,78,
3691,20.2955,129,133,78,
3692,20.3009,138,133,79,
3693,20.3063,138,134,81,
3694,20.3117,135,134,81,
3695,20.3171,135,134,80,
3696,20.3225,133,135,80,
3697,20.3279,133,134,80,
3698,20.3333,141,133,80,
3699,20.3386,126,133,80,
3700,20.344,129,132,79,
3701,20.3493,129,132,80,
3702,20.3546,125,132,79,
3703,20.3598,96,132,79,
3704,20.3645,107,132,73,
3705,20.3697,127,132,73,
3706,20.3752,138,132,79,
3707,20.3807,147,132,81,
3708,20.3861,147,132,82,
3709,20.3917,166,132,83,
3710,20.3973,140,132,82,
3711,20.4028,148,132,83,
3712,20.4076,73,133,83,
3713,20.4115,76,133,83,
3714,20.4155,76,134,40,
3715,20.4202,109,135,76,
3716,20.4254,130,135,78,
3717,20.4307,132,136,78,
3718,20.4361,143,137,79,
3719,20.4415,140,137,81,
3720,20.447,140,137,81,
3721,20.4524,128,137,80,
3722,20.4577,137,137,80,
3723,20.4631,130,137,80,
3724,20.4685,141,137,81,
3725,20.4739,136,137,81,
3726,20.4793,138,137,80,
3727,20.4847,138,136,81,
3728,20.4902,138,137,81,
3729,20.4956,138,137,81,
3730,20.501,134,137,81,
3731,20.5064,137,137,80,
3732,20.5118,139,137,80,
3733,20.5172,139,137,81,
3734,20.5226,136,137,81,
3735,20.5281,144,137,81,
3736,20.5335,135,137,81,
3737,20.5389,136,137,81,
3738,20.5444,143,138,81,
3739,20.5498,143,139,81,
3740,20.5552,143,139,81,
3741,20.5606,143,138,80,
3742,20.566,139,138,81,
3743,20.5714,136,138,80,
3744,20.5768,137,138,80,
3745,20.5823,143,138,81,
3746,20.5877,143,137,81,
3747,20.5932,134,137,81,
3748,20.5986,133,138,81,
3749,20.604,144,136,81,
3750,20.6094,133,136,81,
3751,20.6148,130,136,81,
3752,20.6202,130,135,80,
3753,20.6256,141,135,80,
3754,20.631,134,135,81,
3755,20.6364,140,135,80,
3756,20.6418,137,135,80,
3757,20.6472,129,134,81,
3758,20.6526,139,134,80,
3759,20.658,139,134,80,
3760,20.6634,135,134,81,
3761,20.6688,140,134,81,
3762,20.6743,144,134,81,
3763,20.6797,134,134,81,
3764,20.6851,134,134,81,
3765,20.6905,134,134,81,
3766,20.696,140,135,81,
3767,20.7014,139,133,81,
3768,20.7068,136,132,81,
3769,20.7123,143,131,81,
3770,20.7177,137,131,81,
3771,20.7232,136,131,81,
3772,20.7286,136,131,81,
3773,20.7341,143,131,81,
3774,20.7395,134,132,82,
3775,20.745,143,132,81,
3776,20.7505,144,132,81,
3777,20.7559,141,133,81,
3778,20.7614,141,133,81,
3779,20.7668,134,133,81,
3780,20.7722,144,133,81,
3781,20.7777,138,133,81,
3782,20.7832,137,134,81,
3783,20.7886,141,134,81,
3784,20.794,141,134,81,
3785,20.7995,136,135,81,
3786,20.8049,136,134,81,
3787,20.8104,145,135,81,
3788,20.8158,137,135,81,
3789,20.8213,135,135,81,
3790,20.8268,143,132,81,
3791,20.8322,143,131,81,
3792,20.8377,141,131,81,
3793,20.8431,135,130,81,
3794,20.8486,141,131,81,
3795,20.854,134,132,81,
3796,20.8593,135,132,80,
3797,20.8647,135,132,81,
3798,20.8701,138,132,81,
3799,20.8756,139,132,81,
3800,20.8809,139,133,81,
3801,20.8864,145,133,81,
3802,20.8918,140,134,81,
3803,20.8973,134,134,81,
3804,20.9027,134,134,81,
3805,20.9082,144,134,81,
