secs,km,power,hr,cad,alt
5219,23.7818,,102,86,283.01
5220,23.7871,,103,86,283.01
5221,23.7925,,104,87,283.01
5222,23.7979,,105,87,283.01
5223,23.8032,,106,87,283.01
5224,23.8086,,106,87,283.01
5225,23.814,,106,88,283.01
5226,23.8195,,107,88,283.01
5227,23.825,,108,90,283.01
5228,23.8305,,109,88,283.01
5229,23.836,,109,44,283.01
5230,23.8413,,110,25,283.01
5231,23.8467,,110,17,283.01
5232,23.8524,,110,0,283.01
5233,23.8586,,109,0,283.01
5234,23.8644,,107,94,283.01
5235,23.8699,,107,84,283.01
5236,23.8756,,107,71,283.01
5237,23.8813,,106,69,283.01
5238,23.8872,,105,41,283.01
5239,23.8935,,106,36,283.01
5240,23.8995,,106,36,283.01
5241,23.9056,,106,36,283.01
5242,23.9122,,106,36,283.01
5243,23.9189,,105,15,283.01
5244,23.9258,,105,17,283.01
5245,23.933,,104,17,283.01
5246,23.9401,,103,17,283.01
5247,23.9469,,102,17,283.01
5248,23.9537,,100,0,283.01
5249,23.9605,,99,0,283.01
5250,23.9671,,97,0,283.01
5251,23.9731,,96,0,283.01
5252,23.9794,,95,0,283.01
5253,23.9857,,95,0,283.01
5254,23.9915,,96,0,283.01
5255,23.9976,,97,0,283.01
5256,24.0035,,97,0,283.01
5257,24.0088,,96,0,283.01
5258,24.0138,,96,55,283.01
5259,24.0187,,96,57,282.096
5260,24.0229,,97,64,282.096
5261,24.0279,,97,69,282.096
5262,24.0329,,98,73,282.096
5263,24.0385,,98,43,282.096
5264,24.0435,,98,35,282.096
5265,24.0492,,97,35,281.029
5266,24.0563,,96,35,281.029
5267,24.0634,,96,79,281.029
5268,24.0707,,96,82,281.029
5269,24.0781,,95,86,281.029
5270,24.0853,,96,88,281.029
5271,24.0935,,97,90,281.029
5272,24.1007,,98,92,281.029
5273,24.1087,,98,88,281.029
5274,24.1167,,99,44,281.029
5275,24.1245,,99,25,281.029
5276,24.1327,,99,17,281.029
5277,24.1408,,99,0,280.115
5278,24.1489,,95,0,280.115
5279,24.1568,,94,0,280.115
5280,24.1647,,93,0,280.115
5281,24.1727,,93,0,279.048
5282,24.1807,,93,0,279.048
5283,24.1886,,93,0,279.048
5284,24.1967,,93,0,279.048
5285,24.2047,,94,0,279.048
5286,24.2128,,94,0,279.048
5287,24.2211,,95,0,279.048
5288,24.2293,,94,0,279.048
5289,24.2375,,93,0,277.067
5290,24.2458,,93,0,277.067
5291,24.2542,,92,0,277.067
5292,24.2623,,91,0,277.067
5293,24.2699,,91,0,277.067
5294,24.2768,,90,0,277.067
5295,24.2833,,89,0,277.067
5296,24.2892,,89,0,277.067
5297,24.2947,,89,0,274.019
5298,24.2995,,87,0,274.019
5299,24.3036,,86,0,273.104
5300,24.3071,,85,0,273.104
5301,24.3098,,83,0,273.104
5302,24.3119,,83,0,273.104
5303,24.3139,,83,0,272.037
5304,24.3151,,82,0,272.037
5305,24.3156,,82,0,272.037
5306,24.316,,83,0,272.037
5307,24.3164,,84,0,272.037
5308,24.3171,,85,0,272.037
5309,24.3178,,86,15,272.037
5310,24.3188,,87,15,272.037
5311,24.3207,,88,15,272.037
5312,24.3228,,89,0,272.037
5313,24.3255,,88,0,272.037
5314,24.3282,,88,0,272.037
5315,24.3307,,87,0,271.123
5316,24.3331,,87,0,271.123
5317,24.3352,,86,0,271.123
5318,24.3379,,85,0,271.123
5319,24.3407,,85,21,271.123
5320,24.3434,,85,21,271.123
5321,24.3466,,86,21,270.056
5322,24.3505,,88,0,270.056
5323,24.3549,,88,0,270.056
5324,24.3596,,88,0,270.056
5325,24.3649,,89,0,270.056
5326,24.3705,,88,0,270.056
5327,24.3756,,87,0,269.142
5328,24.3809,,87,0,269.142
5329,24.386,,86,0,269.142
5330,24.3901,,85,0,269.142
5331,24.3934,,85,0,269.142
5332,24.3965,,86,0,269.142
5333,24.3995,,87,0,268.075
5334,24.4017,,88,0,268.075
5335,24.4036,,89,0,268.075
5336,24.4056,,90,0,268.075
5337,24.4075,,92,0,267.008
5338,24.4097,,93,0,267.008
5339,24.412,,93,0,267.008
5340,24.4146,,92,0,267.008
5341,24.4169,,92,0,267.008
5342,24.4188,,92,0,267.008
5343,24.4205,,93,0,267.008
5344,24.4216,,94,0,267.008
5345,24.4222,,95,0,267.008
5346,24.4227,,96,0,267.008
5347,24.4235,,98,0,266.094
5348,24.4245,,99,0,266.094
5349,24.426,,100,0,266.094
5350,24.4279,,100,52,266.094
5351,24.4303,,99,55,266.094
5352,24.4333,,99,55,266.094
5353,24.4368,,97,56,266.094
5354,24.4408,,96,56,266.094
5355,24.4447,,94,57,266.094
5356,24.4481,,94,59,266.094
5357,24.4513,,93,62,266.094
5358,24.4544,,93,66,266.094
5359,24.4574,,93,70,266.094
5360,24.4606,,92,72,266.094
5361,24.4638,,92,42,266.094
5362,24.4674,,92,24,266.094
5363,24.4711,,90,17,266.094
5364,24.4748,,89,0,266.094
5365,24.4789,,88,0,266.094
5366,24.4849,,88,0,266.094
5367,24.4918,,88,0,265.027
5368,24.498,,88,0,265.027
5369,24.5048,,88,0,265.027
5370,24.5123,,87,0,265.027
5371,24.5196,,86,0,264.112
5372,24.5275,,86,0,264.112
5373,24.5365,,85,0,263.046
5374,24.5455,,84,0,263.046
5375,24.5542,,83,0,262.131
5376,24.5617,,83,0,262.131
5377,24.5707,,83,0,261.064
5378,24.5794,,82,0,261.064
5379,24.5875,,82,0,259.998
5380,24.5957,,81,0,259.998
5381,24.6034,,81,0,259.083
5382,24.6108,,80,0,259.083
5383,24.6192,,80,0,258.016
5384,24.6276,,79,0,258.016
5385,24.6364,,79,0,257.102
5386,24.6439,,78,0,257.102
5387,24.6512,,79,0,256.035
5388,24.6599,,79,0,256.035
5389,24.6689,,80,0,256.035
5390,24.678,,80,0,256.035
5391,24.6861,,82,0,255.121
5392,24.6931,,81,0,255.121
5393,24.7016,,81,0,255.121
5394,24.7106,,79,0,255.121
5395,24.7193,,78,0,254.054
5396,24.727,,77,0,254.054
5397,24.7337,,77,0,254.054
5398,24.7396,,78,0,254.054
5399,24.7444,,79,0,254.054
5400,24.7488,,81,66,254.054
5401,24.7527,,82,63,254.054
5402,24.7561,,84,40,254.054
5403,24.7593,,86,56,254.054
5404,24.7628,,87,61,254.054
5405,24.7658,,87,62,254.054
5406,24.7683,,88,62,254.054
5407,24.7701,,89,63,254.054
5408,24.7717,,90,67,254.054
5409,24.7739,,91,72,255.121
5410,24.7766,,92,71,255.121
5411,24.779,,93,63,255.121
5412,24.7824,,93,63,255.121
5413,24.7865,,95,44,255.121
5414,24.7915,,95,44,255.121
5415,24.7971,,95,44,254.054
5416,24.8033,,95,0,254.054
5417,24.8098,,92,0,254.054
5418,24.8166,,90,0,254.054
5419,24.8239,,90,0,254.054
5420,24.8318,,90,0,254.054
5421,24.839,,92,0,253.139
5422,24.8471,,92,0,253.139
5423,24.8557,,91,0,252.073
5424,24.8647,,90,0,252.073
5425,24.8732,,90,0,252.073
5426,24.8808,,89,0,252.073
5427,24.8879,,89,0,251.006
5428,24.8944,,89,0,251.006
5429,24.9,,90,0,251.006
5430,24.9049,,90,74,251.006
5431,24.908,,91,76,251.006
5432,24.9115,,92,79,251.006
5433,24.9149,,94,81,251.006
5434,24.9186,,95,84,251.006
5435,24.9221,,96,88,251.006
5436,24.9265,,97,88,251.006
5437,24.9316,,97,44,251.006
5438,24.9374,,98,25,251.006
5439,24.9436,,98,17,251.006
5440,24.9504,,97,0,251.006
5441,24.9565,,96,0,251.006
5442,24.9625,,95,0,251.006
5443,24.9685,,93,0,251.006
5444,24.9742,,93,66,251.006
5445,24.9795,,93,66,251.006
5446,24.9844,,94,66,251.006
5447,24.9892,,95,67,251.006
5448,24.9939,,97,68,251.006
5449,24.9985,,97,69,251.006
5450,25.0031,,99,69,251.006
5451,25.0078,,99,41,251.006
5452,25.0126,,99,24,251.006
5453,25.0176,,99,17,251.006
5454,25.0228,,99,0,251.006
5455,25.0285,,96,0,251.006
5456,25.0343,,93,0,251.006
5457,25.0398,,89,0,251.006
5458,25.0452,,88,0,251.006
5459,25.05,,86,0,250.091
5460,25.0543,,85,0,250.091
5461,25.0583,,85,53,250.091
5462,25.0619,,87,54,250.091
5463,25.0655,,87,55,250.091
5464,25.0687,,89,56,250.091
5465,25.0718,,89,57,250.091
5466,25.0749,,89,58,250.091
5467,25.0777,,89,59,250.091
5468,25.081,,88,60,250.091
5469,25.0846,,88,61,250.091
5470,25.0882,,88,62,250.091
5471,25.0922,,88,64,250.091
5472,25.0961,,89,66,250.091
5473,25.1002,,89,67,250.091
5474,25.1044,,90,68,250.091
5475,25.109,,91,69,250.091
5476,25.1137,,91,69,250.091
5477,25.1186,,91,69,250.091
5478,25.1233,,92,70,250.091
5479,25.1279,,92,70,250.091
5480,25.1333,,92,70,250.091
5481,25.1384,,92,70,250.091
5482,25.1438,,93,70,250.091
5483,25.149,,94,70,250.091
5484,25.1539,,94,70,250.091
5485,25.1594,,95,69,250.091
5486,25.1644,,96,41,250.091
5487,25.1694,,96,46,250.091
5488,25.1742,,96,43,250.091
5489,25.178,,97,47,250.091
5490,25.1818,,97,47,250.091
5491,25.1854,,97,23,250.091
5492,25.1891,,97,16,250.091
5493,25.1923,,97,16,250.091
5494,25.1943,,96,16,250.091
5495,25.1963,,96,16,250.091
5496,25.1985,,96,18,250.091
5497,25.2002,,96,18,250.091
5498,25.2019,,97,29,250.091
5499,25.2037,,98,41,250.091
5500,25.2055,,99,51,250.091
5501,25.2077,,100,61,250.091
5502,25.2105,,101,65,250.091
5503,25.2141,,103,67,250.091
5504,25.2179,,104,70,250.091
5505,25.2216,,104,72,250.091
5506,25.2259,,105,76,250.091
5507,25.2303,,105,76,251.006
5508,25.2354,,106,43,251.006
5509,25.2399,,106,38,251.006
5510,25.2441,,104,38,251.006
5511,25.2484,,104,38,251.006
5512,25.2532,,104,80,251.006
5513,25.2577,,104,87,251.006
5514,25.2619,,104,86,251.006
5515,25.2659,,105,82,251.006
5516,25.2702,,105,80,251.006
5517,25.2743,,105,80,251.006
5518,25.2787,,106,81,251.006
5519,25.2832,,106,81,251.006
5520,25.2875,,108,43,251.006
5521,25.2923,,109,25,251.006
5522,25.2972,,110,22,251.006
5523,25.3021,,112,22,251.006
5524,25.3073,,112,22,251.006
5525,25.3132,,114,76,251.006
5526,25.3191,,115,78,251.006
5527,25.325,,116,80,251.006
5528,25.3303,,117,80,251.006
5529,25.336,,117,43,251.006
5530,25.3422,,117,34,251.006
5531,25.3485,,117,34,251.006
5532,25.3547,,117,34,251.006
5533,25.3598,,117,34,251.006
5534,25.364,,117,34,251.006
5535,25.3688,,116,0,251.006
5536,25.373,,115,0,251.006
5537,25.377,,114,0,251.006
5538,25.3807,,113,0,251.006
5539,25.3836,,112,0,251.006
5540,25.3847,,110,0,251.006
5541,25.3855,,109,0,251.006
5542,25.3884,,107,0,251.006
5543,25.3919,,104,65,251.006
5544,25.3937,,103,65,251.006
5545,25.3964,,103,67,251.006
5546,25.4006,,104,68,251.006
5547,25.4059,,105,69,251.006
5548,25.4111,,105,71,251.006
5549,25.4169,,105,72,251.006
5550,25.4233,,104,73,251.006
5551,25.4293,,103,71,251.006
5552,25.435,,103,70,251.006
5553,25.44,,101,81,251.006
5554,25.4449,,101,84,251.006
5555,25.4497,,100,81,251.006
5556,25.4543,,101,73,251.006
5557,25.4584,,101,69,251.006
5558,25.4622,,101,68,251.006
5559,25.4658,,101,67,252.073
5560,25.4658,,102,67,252.073
5561,25.4658,,102,67,252.073
5562,25.4658,,102,67,252.073
5563,25.4658,,103,67,252.073
5564,25.4658,,103,68,252.073
5565,25.4658,,104,67,252.073
5566,25.4658,,103,69,252.073
5567,25.4658,,103,71,253.139
5568,25.4749,,102,42,253.139
5569,25.4841,,101,24,253.139
5570,25.4893,,100,21,253.139
5571,25.4934,,98,21,253.139
5572,25.4976,,96,21,253.139
5573,25.5016,,93,73,253.139
5574,25.5056,,92,74,253.139
5575,25.5096,,91,75,253.139
5576,25.5135,,89,74,253.139
5577,25.5174,,88,73,253.139
5578,25.5213,,87,72,253.139
5579,25.5304,,87,72,253.139
5580,25.5396,,86,70,253.139
5581,25.5487,,86,70,253.139
5582,25.554,,85,69,253.139
5583,25.5577,,85,68,253.139
5584,25.5612,,86,67,253.139
5585,25.5645,,85,52,253.139
5586,25.5676,,87,53,253.139
5587,25.5706,,87,53,253.139
5588,25.5731,,91,52,253.139
5589,25.5757,,93,51,253.139
5590,25.5783,,98,50,253.139
5591,25.5809,,101,52,254.054
5592,25.5831,,104,55,254.054
5593,25.5856,,107,58,254.054
5594,25.5884,,109,61,254.054
5595,25.5913,,110,63,254.054
5596,25.5946,,111,66,254.054
5597,25.5985,,113,67,254.054
5598,25.6024,,114,68,254.054
5599,25.6063,,115,67,254.054
5600,25.6101,,116,66,254.054
5601,25.614,,116,66,255.121
5602,25.6177,,117,66,255.121
5603,25.6214,,117,65,255.121
5604,25.6249,,118,41,255.121
5605,25.6283,,118,34,255.121
5606,25.6314,,118,43,255.121
5607,25.6341,,118,43,255.121
5608,25.6369,,118,49,255.121
5609,25.6398,,118,54,255.121
5610,25.6429,,116,57,255.121
5611,25.6459,,116,58,256.035
5612,25.6489,,116,57,256.035
5613,25.6517,,116,56,256.035
5614,25.6545,,114,56,256.035
5615,25.6572,,111,23,256.035
5616,25.6596,,111,22,256.035
5617,25.6624,,110,22,256.035
5618,25.6655,,110,22,256.035
5619,25.6685,,109,64,256.035
5620,25.6712,,109,65,256.035
5621,25.6744,,109,66,256.035
5622,25.6786,,109,69,256.035
5623,25.6833,,109,71,256.035
5624,25.6883,,110,76,256.035
5625,25.6934,,110,79,256.035
5626,25.6987,,110,76,256.035
5627,25.7044,,110,75,256.035
5628,25.7102,,110,76,256.035
5629,25.716,,110,78,256.035
5630,25.7219,,110,78,256.035
5631,25.728,,110,77,256.035
5632,25.734,,109,74,256.035
5633,25.7401,,109,73,256.035
5634,25.7463,,109,73,256.035
5635,25.7526,,109,75,256.035
5636,25.7589,,109,75,256.035
5637,25.7652,,108,76,255.121
5638,25.7718,,108,78,255.121
5639,25.7785,,108,79,255.121
5640,25.7853,,109,79,255.121
5641,25.7921,,109,79,255.121
5642,25.799,,108,79,255.121
5643,25.8058,,108,80,254.054
5644,25.8127,,108,81,254.054
5645,25.8196,,108,43,254.054
5646,25.8264,,108,25,254.054
5647,25.833,,109,32,254.054
5648,25.8396,,107,32,254.054
5649,25.8464,,107,32,254.054
5650,25.8534,,108,85,254.054
5651,25.8607,,107,92,254.054
5652,25.8683,,107,91,254.054
5653,25.8762,,107,89,253.139
5654,25.8843,,107,89,253.139
5655,25.8928,,108,91,253.139
5656,25.9019,,108,93,253.139
5657,25.911,,108,94,253.139
5658,25.9202,,108,92,253.139
5659,25.9293,,107,87,253.139
5660,25.9385,,108,86,253.139
5661,25.9476,,107,86,252.073
5662,25.9567,,107,86,252.073
5663,25.9659,,107,86,252.073
5664,25.975,,107,85,252.073
5665,25.9842,,108,84,252.073
5666,25.9933,,108,83,252.073
5667,26.0024,,109,82,252.073
5668,26.0116,,109,82,252.073
5669,26.0207,,110,81,251.006
5670,26.0298,,110,81,251.006
5671,26.039,,112,80,251.006
5672,26.048,,112,80,251.006
5673,26.0564,,112,80,250.091
5674,26.0648,,113,80,250.091
5675,26.0732,,114,80,250.091
5676,26.0816,,114,79,250.091
5677,26.09,,114,79,250.091
5678,26.0984,,114,84,250.091
5679,26.1066,,114,85,250.091
5680,26.1148,,114,91,250.091
5681,26.1229,,114,92,250.091
5682,26.1307,,114,92,250.091
5683,26.1383,,113,90,250.091
5684,26.1458,,113,89,250.091
5685,26.153,,113,89,250.091
5686,26.1602,,114,89,250.091
5687,26.1672,,114,88,250.091
5688,26.1742,,115,88,250.091
5689,26.1812,,116,87,250.091
5690,26.1881,,116,87,250.091
5691,26.1951,,117,87,250.091
5692,26.2021,,118,87,250.091
5693,26.2091,,118,86,250.091
5694,26.2162,,119,86,250.091
5695,26.2233,,119,85,250.091
5696,26.2303,,120,85,250.091
5697,26.2374,,120,85,250.091
5698,26.2444,,121,86,250.091
5699,26.2514,,121,85,249.025
5700,26.2584,,122,84,249.025
5701,26.2654,,123,83,249.025
5702,26.2722,,123,83,249.025
5703,26.2789,,123,83,249.025
5704,26.2854,,123,85,249.025
5705,26.2917,,123,86,249.025
5706,26.2978,,123,85,249.025
5707,26.3038,,123,84,249.025
5708,26.3096,,123,83,249.025
5709,26.3152,,123,83,249.025
5710,26.3208,,123,83,249.025
5711,26.3263,,123,82,249.025
5712,26.3319,,124,82,249.025
5713,26.3374,,123,81,250.091
5714,26.343,,123,81,250.091
5715,26.3487,,123,81,250.091
5716,26.3544,,123,81,250.091
5717,26.3601,,123,81,250.091
5718,26.3658,,123,81,250.091
5719,26.3715,,123,80,250.091
5720,26.3773,,124,80,250.091
5721,26.3829,,124,80,250.091
5722,26.3886,,124,80,250.091
5723,26.3943,,123,80,250.091
5724,26.4,,123,81,250.091
5725,26.4058,,123,81,250.091
5726,26.4116,,123,82,250.091
5727,26.4174,,123,83,250.091
5728,26.4233,,123,83,250.091
5729,26.4292,,122,84,250.091
5730,26.4352,,122,84,250.091
5731,26.4413,,122,85,250.091
5732,26.4475,,122,85,250.091
5733,26.4536,,122,85,250.091
5734,26.4597,,123,85,250.091
5735,26.4659,,122,85,250.091
5736,26.472,,123,86,250.091
5737,26.4782,,123,87,250.091
5738,26.4845,,123,87,250.091
5739,26.4907,,123,87,250.091
5740,26.497,,123,86,250.091
5741,26.5031,,123,85,250.091
5742,26.5093,,124,85,250.091
5743,26.5154,,123,85,250.091
5744,26.5215,,123,85,250.091
5745,26.5276,,123,84,249.025
5746,26.5335,,123,85,249.025
5747,26.5394,,123,85,249.025
5748,26.5454,,122,86,249.025
5749,26.5514,,122,87,249.025
5750,26.5575,,122,88,249.025
5751,26.5637,,121,88,249.025
5752,26.57,,121,88,249.025
5753,26.5762,,121,87,249.025
5754,26.5825,,120,87,249.025
5755,26.5888,,121,87,249.025
5756,26.5951,,119,87,249.025
5757,26.6014,,119,88,249.025
5758,26.6076,,118,88,249.025
5759,26.6138,,119,87,249.025
5760,26.62,,119,87,249.025
5761,26.6262,,120,87,249.025
5762,26.6324,,119,86,249.025
5763,26.6387,,118,87,249.025
5764,26.6449,,118,88,249.025
5765,26.6512,,118,88,249.025
5766,26.6575,,118,87,249.025
5767,26.6637,,118,87,249.025
5768,26.6699,,119,87,249.025
5769,26.6761,,119,87,249.025
5770,26.6823,,120,87,249.025
5771,26.6885,,120,88,249.025
5772,26.6947,,120,88,249.025
5773,26.7009,,120,87,249.025
5774,26.7071,,120,88,249.025
5775,26.7133,,121,87,249.025
5776,26.7195,,121,86,249.025
5777,26.7257,,122,86,250.091
5778,26.7318,,122,86,250.091
5779,26.738,,123,83,250.091
5780,26.7441,,123,43,250.091
5781,26.75,,122,25,250.091
5782,26.7557,,122,17,250.091
5783,26.7613,,121,0,250.091
5784,26.7663,,120,0,250.091
5785,26.7699,,118,0,250.091
5786,26.7714,,117,0,250.091
5787,26.7714,,116,0,250.091
5788,26.7714,,115,44,250.091
5789,26.7728,,115,44,250.091
5790,26.7728,,114,22,250.091
5791,26.7728,,113,16,250.091
5792,26.7728,,112,0,250.091
5793,26.7728,,111,0,250.091
5794,26.7785,,110,0,250.091
5795,26.783,,108,0,250.091
5796,26.7865,,106,0,250.091
5797,26.7895,,105,0,250.091
5798,26.7915,,105,0,250.091
5799,26.7922,,104,0,250.091
5800,26.7922,,104,0,250.091
5801,26.7922,,103,0,250.091
5802,26.7922,,103,0,250.091
5803,26.7922,,104,0,250.091
5804,26.7922,,106,0,250.091
5805,26.7922,,106,0,250.091
5806,26.7922,,106,0,250.091
5807,26.7922,,106,0,250.091
5808,26.7934,,105,0,250.091
5809,26.7955,,103,0,250.091
5810,26.7975,,101,0,250.091
5811,26.7992,,98,0,250.091
5812,26.8005,,97,25,250.091
5813,26.8024,,96,36,250.091
5814,26.8046,,96,44,250.091
5815,26.8069,,95,49,250.091
5816,26.8091,,95,53,250.091
5817,26.8124,,95,57,250.091
5818,26.8175,,95,60,250.091
5819,26.823,,96,62,250.091
5820,26.8287,,97,65,250.091
5821,26.8342,,98,67,250.091
5822,26.8393,,98,68,250.091
5823,26.8447,,99,69,250.091
5824,26.85,,100,72,250.091
5825,26.8555,,102,72,250.091
5826,26.861,,103,73,250.091
5827,26.8664,,104,74,250.091
5828,26.872,,105,75,250.091
5829,26.8775,,106,76,250.091
5830,26.8831,,107,77,250.091
5831,26.8887,,108,78,251.006
5832,26.8944,,110,78,251.006
5833,26.9,,110,79,251.006
5834,26.9058,,110,80,251.006
5835,26.9116,,111,81,251.006
5836,26.9174,,112,81,251.006
5837,26.9233,,111,81,251.006
5838,26.9291,,110,82,251.006
5839,26.935,,110,82,251.006
5840,26.9409,,110,82,251.006
5841,26.9468,,111,82,251.006
5842,26.9526,,112,81,251.006
5843,26.9584,,113,81,251.006
5844,26.9642,,113,80,251.006
5845,26.97,,115,80,251.006
5846,26.9757,,116,78,251.006
5847,26.9813,,116,78,251.006
5848,26.9869,,117,77,251.006
5849,26.9923,,118,76,251.006
5850,26.9976,,119,74,251.006
5851,27.0028,,120,74,252.073
5852,27.008,,120,73,252.073
5853,27.0131,,121,72,252.073
5854,27.018,,121,82,252.073
5855,27.0228,,122,85,252.073
5856,27.0275,,122,86,252.073
5857,27.032,,123,86,253.139
5858,27.0365,,123,85,253.139
5859,27.0408,,123,85,253.139
5860,27.0452,,124,84,253.139
5861,27.0495,,124,82,253.139
5862,27.0536,,124,83,253.139
5863,27.0577,,125,83,254.054
5864,27.0619,,125,83,254.054
5865,27.0662,,126,83,254.054
5866,27.0706,,126,84,254.054
5867,27.0749,,127,85,255.121
5868,27.0794,,128,87,255.121
5869,27.0839,,129,87,255.121
5870,27.0885,,130,88,255.121
5871,27.0932,,131,88,255.121
5872,27.098,,132,88,255.121
5873,27.1027,,133,87,256.035
5874,27.1075,,133,88,256.035
5875,27.1123,,134,88,256.035
5876,27.1171,,135,87,256.035
5877,27.1218,,135,87,257.102
5878,27.1265,,135,86,257.102
5879,27.1311,,135,86,257.102
5880,27.1356,,135,84,257.102
5881,27.1401,,135,84,257.102
5882,27.1445,,134,82,257.102
5883,27.1489,,133,81,258.016
5884,27.1532,,133,81,258.016
5885,27.1574,,132,81,258.016
5886,27.1616,,132,81,258.016
5887,27.1658,,132,80,258.016
5888,27.17,,132,80,258.016
5889,27.1742,,132,79,258.016
5890,27.1784,,132,79,258.016
5891,27.1824,,133,79,258.016
5892,27.1866,,133,80,258.016
5893,27.1908,,133,81,258.016
5894,27.1951,,134,82,258.016
5895,27.1994,,135,83,259.083
5896,27.2038,,135,83,259.083
5897,27.2082,,135,85,259.083
5898,27.2126,,135,86,259.083
5899,27.2174,,136,87,259.083
5900,27.2222,,136,87,259.083
5901,27.227,,135,88,259.083
5902,27.2318,,134,89,259.083
5903,27.2367,,134,85,259.998
5904,27.2415,,134,77,259.998
5905,27.2463,,134,75,259.998
5906,27.251,,135,74,259.998
5907,27.2558,,135,74,259.998
5908,27.2603,,135,76,259.998
5909,27.265,,135,43,259.083
5910,27.2698,,135,38,259.083
5911,27.2748,,135,38,259.083
5912,27.2797,,135,38,259.083
5913,27.285,,135,77,259.083
5914,27.2905,,135,43,259.083
5915,27.2963,,135,25,259.083
5916,27.3024,,135,17,259.083
5917,27.3086,,134,0,258.016
5918,27.315,,133,0,258.016
5919,27.3213,,133,0,258.016
5920,27.3278,,133,0,258.016
5921,27.3344,,133,0,258.016
5922,27.3409,,132,0,258.016
5923,27.3474,,132,0,257.102
5924,27.3537,,132,0,257.102
5925,27.3595,,131,0,257.102
5926,27.3654,,131,0,257.102
5927,27.3714,,130,0,257.102
5928,27.3771,,129,0,257.102
5929,27.3823,,127,0,257.102
5930,27.3875,,126,0,257.102
5931,27.3928,,125,0,257.102
5932,27.3979,,125,0,257.102
5933,27.4029,,124,77,257.102
5934,27.4082,,124,80,257.102
5935,27.4139,,122,82,257.102
5936,27.4196,,120,84,257.102
5937,27.4257,,118,83,257.102
5938,27.4317,,117,82,257.102
5939,27.4378,,116,79,257.102
5940,27.4439,,115,42,257.102
5941,27.4499,,114,25,257.102
5942,27.4557,,114,17,257.102
5943,27.4612,,112,0,257.102
5944,27.4661,,110,0,257.102
5945,27.4706,,109,0,257.102
5946,27.4748,,105,0,257.102
5947,27.4788,,104,0,257.102
5948,27.4826,,103,0,257.102
5949,27.4863,,102,59,257.102
5950,27.4899,,102,59,257.102
5951,27.4936,,102,60,257.102
5952,27.4974,,103,62,257.102
5953,27.5014,,104,64,257.102
5954,27.5056,,105,65,257.102
5955,27.51,,105,65,257.102
5956,27.5146,,106,67,257.102
5957,27.5195,,107,68,257.102
5958,27.5244,,108,68,257.102
5959,27.5294,,108,69,257.102
5960,27.5345,,108,70,257.102
5961,27.5397,,109,71,257.102
5962,27.5449,,108,72,257.102
5963,27.5501,,109,72,257.102
5964,27.5554,,110,73,257.102
5965,27.5607,,112,73,257.102
5966,27.5661,,111,74,257.102
5967,27.5715,,111,75,257.102
5968,27.577,,112,75,257.102
5969,27.5824,,112,75,257.102
5970,27.5878,,113,75,257.102
5971,27.5932,,114,75,257.102
5972,27.5985,,115,75,257.102
5973,27.6039,,115,76,257.102
5974,27.6093,,116,77,257.102
5975,27.6148,,117,78,257.102
5976,27.6203,,117,79,257.102
5977,27.6259,,116,80,257.102
5978,27.6316,,115,81,257.102
5979,27.6374,,114,82,257.102
5980,27.6433,,114,83,257.102
5981,27.6494,,114,84,257.102
5982,27.6555,,114,86,257.102
5983,27.6617,,115,87,257.102
5984,27.6681,,115,88,257.102
5985,27.6745,,116,88,257.102
5986,27.6809,,117,88,257.102
5987,27.6873,,118,88,257.102
5988,27.6936,,118,88,257.102
5989,27.7001,,117,85,257.102
5990,27.7065,,116,44,257.102
5991,27.7128,,115,25,257.102
5992,27.7192,,114,17,257.102
5993,27.7257,,114,0,257.102
5994,27.7323,,113,0,257.102
5995,27.7392,,112,68,257.102
5996,27.7462,,113,69,257.102
5997,27.7535,,113,41,257.102
5998,27.7608,,114,24,257.102
5999,27.7683,,113,17,257.102
6000,27.7759,,112,0,257.102
6001,27.7837,,109,0,257.102
6002,27.7915,,107,0,257.102
6003,27.8,,106,80,257.102
6004,27.8088,,106,82,257.102
6005,27.8178,,107,84,254.054
6006,27.8272,,108,86,254.054
6007,27.837,,109,88,254.054
6008,27.8469,,110,89,254.054
6009,27.8571,,111,90,254.054
6010,27.8674,,112,91,254.054
6011,27.8776,,113,92,254.054
6012,27.8879,,114,91,254.054
6013,27.8981,,114,91,254.054
6014,27.9084,,115,90,254.054
6015,27.9185,,115,91,253.139
6016,27.9283,,116,91,253.139
6017,27.9381,,116,92,253.139
6018,27.9478,,116,92,253.139
6019,27.9575,,117,92,253.139
6020,27.9671,,117,92,253.139
6021,27.9767,,118,93,252.073
6022,27.9866,,118,93,252.073
6023,27.9964,,118,93,252.073
6024,28.0064,,118,94,252.073
6025,28.0166,,119,95,252.073
6026,28.0267,,119,96,252.073
6027,28.0369,,119,96,252.073
6028,28.0471,,119,96,252.073
6029,28.0573,,119,96,250.091
6030,28.0675,,120,96,250.091
6031,28.0778,,120,95,250.091
6032,28.088,,121,94,250.091
6033,28.0983,,122,94,249.025
6034,28.1085,,122,93,249.025
6035,28.1184,,122,93,249.025
6036,28.1282,,122,93,249.025
6037,28.1381,,123,93,249.025
6038,28.148,,123,89,249.025
6039,28.1579,,124,44,249.025
6040,28.1676,,124,25,249.025
6041,28.1771,,124,17,248.11
6042,28.1866,,124,0,248.11
6043,28.1959,,122,0,248.11
6044,28.2051,,122,0,248.11
