secs,km,power,hr,cad,alt
2691,19.4166,,159,,214.887
2692,19.4254,,159,,214.887
2693,19.4348,,159,,214.887
2694,19.4438,,158,,214.887
2695,19.4532,,158,,214.887
2696,19.4623,,158,,214.887
2697,19.4623,,158,,214.887
2698,19.4737,,158,,214.887
2699,19.485,,158,,214.887
2700,19.4963,,158,,214.887
2701,19.5062,,158,,214.887
2702,19.5161,,158,,215.801
2703,19.5258,,159,,215.801
2704,19.5352,,159,,215.801
2705,19.5448,,159,,215.801
2706,19.5539,,159,,215.801
2707,19.5631,,159,,215.801
2708,19.5631,,159,,215.801
2709,19.5744,,159,,215.801
2710,19.5858,,159,,216.868
2711,19.5959,,159,,216.868
2712,19.6045,,160,,216.868
2713,19.6132,,160,,216.868
2714,19.6218,,159,,217.782
2715,19.631,,159,,217.782
2716,19.6399,,159,,217.782
2717,19.6488,,159,,217.782
2718,19.6578,,159,,217.782
2719,19.6658,,159,,217.782
2720,19.6744,,159,,217.782
2721,19.6826,,160,,217.782
2722,19.6909,,160,,217.782
2723,19.6991,,160,,217.782
2724,19.7067,,160,,217.782
2725,19.7147,,160,,217.782
2726,19.7226,,160,,217.782
2727,19.7312,,160,,217.782
2728,19.7398,,160,,217.782
2729,19.7488,,160,,217.782
2730,19.7488,,160,,217.782
2731,19.7602,,160,,217.782
2732,19.7715,,160,,217.782
2733,19.7828,,160,,217.782
2734,19.7932,,160,,217.782
2735,19.8039,,160,,217.782
2736,19.8153,,161,,216.868
2737,19.8266,,161,,216.868
2738,19.8378,,161,,216.868
2739,19.849,,161,,216.868
2740,19.86,,161,,216.868
2741,19.86,,161,,216.868
2742,19.8713,,161,,216.868
2743,19.8827,,161,,216.868
2744,19.894,,161,,216.868
2745,19.9053,,161,,216.868
2746,19.9156,,162,,216.868
2747,19.9245,,161,,216.868
2748,19.9335,,162,,216.868
2749,19.9426,,162,,216.868
2750,19.9518,,162,,216.868
2751,19.9608,,162,,216.868
2752,19.9608,,162,,216.868
2753,19.9722,,162,,216.868
2754,19.9835,,162,,216.868
2755,19.9948,,162,,216.868
2756,20.0062,,162,,216.868
2757,20.0166,,162,,216.868
2758,20.0258,,162,,216.868
2759,20.035,,162,,216.868
2760,20.0438,,162,,216.868
2761,20.0533,,162,,216.868
2762,20.0631,,162,,217.782
2763,20.0723,,162,,217.782
2764,20.0806,,161,,217.782
2765,20.0893,,161,,217.782
2766,20.0976,,160,,218.849
2767,20.1062,,160,,218.849
2768,20.1129,,159,,218.849
2769,20.1198,,159,,218.849
2770,20.1235,,159,,218.849
2771,20.1238,,158,,218.849
2772,20.1259,,158,,218.849
2773,20.1277,,157,,218.849
2774,20.1278,,157,,218.849
2775,20.1278,,156,,218.849
2776,20.1278,,156,,218.849
2777,20.1284,,155,,218.849
2778,20.1292,,155,,218.849
2779,20.1343,,154,,218.849
2780,20.1399,,154,,218.849
2781,20.1449,,153,,218.849
2782,20.15,,153,,218.849
2783,20.155,,152,,218.849
2784,20.1597,,151,,218.849
2785,20.1644,,151,,218.849
2786,20.169,,151,,218.849
2787,20.1734,,149,,218.849
2788,20.1777,,148,,217.782
2789,20.182,,147,,217.782
2790,20.1867,,146,,217.782
2791,20.1916,,145,,217.782
2792,20.1968,,145,,216.868
2793,20.2022,,144,,216.868
2794,20.2079,,144,,215.801
2795,20.2139,,144,,215.801
2796,20.2139,,143,,215.801
2797,20.2253,,143,,215.801
2798,20.2335,,142,,215.801
2799,20.2405,,142,,215.801
2800,20.2477,,142,,215.801
2801,20.2551,,141,,215.801
2802,20.2627,,141,,213.82
2803,20.2705,,141,,213.82
2804,20.2782,,140,,213.82
2805,20.2858,,139,,213.82
2806,20.2933,,139,,213.82
2807,20.2933,,139,,213.82
2808,20.3047,,139,,213.82
2809,20.3141,,137,,213.82
2810,20.3205,,137,,213.82
2811,20.3266,,136,,213.82
2812,20.3324,,136,,213.82
2813,20.3383,,136,,213.82
2814,20.3439,,136,,213.82
2815,20.3493,,136,,213.82
2816,20.3547,,136,,213.82
2817,20.3599,,135,,213.82
2818,20.3599,,135,,213.82
2819,20.3669,,134,,213.82
2820,20.374,,134,,213.82
2821,20.381,,133,,213.82
2822,20.3865,,132,,213.82
2823,20.3919,,131,,213.82
2824,20.3975,,130,,213.82
2825,20.4031,,130,,213.82
2826,20.4088,,130,,213.82
2827,20.4143,,130,,213.82
2828,20.4199,,130,,213.82
2829,20.4199,,129,,213.82
2830,20.4269,,129,,213.82
2831,20.434,,128,,213.82
2832,20.441,,128,,213.82
2833,20.4479,,127,,213.82
2834,20.4534,,125,,213.82
2835,20.4588,,123,,213.82
2836,20.4641,,122,,213.82
2837,20.4695,,120,,213.82
2838,20.4751,,119,,213.82
2839,20.4804,,119,,213.82
2840,20.4804,,120,,213.82
2841,20.4874,,119,,213.82
2842,20.4945,,118,,213.82
2843,20.5011,,117,,213.82
2844,20.5065,,115,,213.82
2845,20.5123,,113,,213.82
2846,20.5182,,113,,213.82
2847,20.5236,,114,,213.82
2848,20.5291,,116,,213.82
2849,20.5348,,119,,213.82
2850,20.5403,,121,,213.82
2851,20.5403,,122,,213.82
2852,20.5473,,123,,213.82
2853,20.5544,,123,,213.82
2854,20.5606,,124,,213.82
2855,20.5651,,126,,213.82
2856,20.5694,,127,,213.82
2857,20.5736,,129,,213.82
2858,20.5768,,129,,213.82
2859,20.5774,,129,,213.82
2860,20.5785,,129,,213.82
2861,20.5794,,130,,213.82
2862,20.5794,,129,,214.887
2863,20.5815,,127,,214.887
2864,20.5815,,126,,214.887
2865,20.5822,,126,,214.887
2866,20.5849,,126,,214.887
2867,20.5886,,126,,214.887
2868,20.5918,,126,,214.887
2869,20.5954,,126,,214.887
2870,20.5992,,126,,214.887
2871,20.6027,,125,,214.887
2872,20.607,,125,,214.887
2873,20.607,,124,,214.887
2874,20.614,,124,,214.887
2875,20.6198,,123,,214.887
2876,20.6246,,123,,214.887
2877,20.6289,,123,,214.887
2878,20.6334,,123,,214.887
2879,20.6382,,122,,214.887
2880,20.643,,122,,214.887
2881,20.6477,,121,,214.887
2882,20.6527,,121,,214.887
2883,20.6593,,120,,214.887
2884,20.6593,,119,,214.887
2885,20.6663,,120,,214.887
2886,20.6734,,120,,214.887
2887,20.6804,,121,,214.887
2888,20.6874,,121,,214.887
2889,20.6945,,122,,214.887
2890,20.7015,,122,,214.887
2891,20.7085,,122,,214.887
2892,20.7133,,123,,215.801
2893,20.7175,,123,,215.801
2894,20.7208,,124,,215.801
2895,20.7208,,124,,215.801
2896,20.7278,,124,,215.801
2897,20.7315,,125,,215.801
2898,20.7342,,125,,215.801
2899,20.7368,,125,,215.801
2900,20.7397,,123,,215.801
2901,20.7427,,123,,215.801
2902,20.7456,,122,,216.868
2903,20.7484,,122,,216.868
2904,20.751,,123,,216.868
2905,20.7537,,123,,216.868
2906,20.7537,,124,,216.868
2907,20.7594,,124,,216.868
2908,20.7619,,125,,216.868
2909,20.7643,,125,,216.868
2910,20.767,,125,,216.868
2911,20.7703,,125,,216.868
2912,20.7736,,125,,216.868
2913,20.7768,,125,,216.868
2914,20.7808,,125,,216.868
2915,20.7853,,125,,216.868
2916,20.7903,,125,,216.868
2917,20.7903,,125,,216.868
2918,20.7973,,124,,216.868
2919,20.8043,,124,,216.868
2920,20.8084,,124,,216.868
2921,20.8125,,122,,216.868
2922,20.8166,,122,,216.868
2923,20.8203,,122,,216.868
2924,20.8237,,122,,216.868
2925,20.8268,,122,,216.868
2926,20.8292,,122,,216.868
2927,20.831,,123,,216.868
2928,20.831,,123,,216.868
2929,20.8341,,123,,216.868
2930,20.836,,123,,216.868
2931,20.8382,,123,,216.868
2932,20.8405,,123,,216.868
2933,20.8435,,123,,216.868
2934,20.8467,,123,,217.782
2935,20.8508,,123,,217.782
2936,20.8552,,122,,217.782
2937,20.8598,,123,,217.782
2938,20.8643,,121,,217.782
2939,20.8643,,120,,217.782
2940,20.8713,,120,,217.782
2941,20.8772,,120,,217.782
2942,20.8812,,120,,217.782
2943,20.885,,120,,217.782
2944,20.8887,,120,,217.782
2945,20.8922,,121,,217.782
2946,20.8942,,121,,218.849
2947,20.8963,,121,,218.849
2948,20.8995,,121,,218.849
2949,20.9028,,122,,218.849
2950,20.9028,,122,,218.849
2951,20.9072,,122,,218.849
2952,20.9107,,122,,219.916
2953,20.9149,,123,,219.916
2954,20.9193,,123,,219.916
2955,20.9236,,123,,219.916
2956,20.9276,,123,,219.916
2957,20.931,,124,,219.916
2958,20.9344,,124,,219.916
2959,20.938,,124,,219.916
2960,20.9415,,124,,219.916
2961,20.9415,,124,,219.916
2962,20.9481,,125,,219.916
2963,20.9514,,125,,219.916
2964,20.9545,,125,,220.83
2965,20.9569,,125,,220.83
2966,20.9592,,125,,220.83
2967,20.962,,125,,220.83
2968,20.9643,,125,,220.83
2969,20.9664,,125,,220.83
2970,20.9691,,119,,221.897
2971,20.9691,,119,,222.812
2972,20.9696,,119,,222.812
2973,20.9696,,0,,222.812
2974,20.9696,,0,,222.812
2975,20.9696,,0,,222.812
2976,20.9696,,0,,222.812
2977,20.9696,,0,,222.812
2978,20.9696,,0,,222.812
2979,20.9696,,0,,222.812
2980,20.9696,,0,,222.812
2981,20.9696,,0,,222.812
2982,20.9696,,0,,222.812
2983,20.9696,,0,,222.812
2984,20.9696,,0,,222.812
2985,20.9696,,0,,222.812
2986,20.9696,,0,,222.812
2987,20.9696,,0,,222.812
2988,20.9696,,0,,222.812
2989,20.9696,,0,,222.812
2990,20.9696,,0,,222.812
2991,20.9696,,0,,222.812
2992,20.9696,,0,,222.812
2993,20.9696,,0,,222.812
2994,20.9696,,0,,222.812
2995,20.9696,,118,,222.812
2996,20.9718,,118,,222.812
2997,20.9745,,118,,222.812
2998,20.9775,,118,,222.812
2999,20.9845,,117,,222.812
3000,20.9889,,117,,222.812
3001,20.9889,,117,,222.812
3002,20.9927,,117,,222.812
3003,20.9969,,118,,222.812
3004,21.003,,117,,222.812
3005,21.0097,,118,,222.812
3006,21.0141,,118,,222.812
3007,21.0141,,118,,222.812
3008,21.0183,,118,,222.812
3009,21.0224,,119,,222.812
3010,21.0294,,119,,222.812
3011,21.034,,119,,222.812
3012,21.034,,118,,222.812
3013,21.0375,,118,,222.812
3014,21.0413,,118,,222.812
3015,21.045,,118,,222.812
3016,21.0518,,117,,222.812
3017,21.0551,,117,,222.812
3018,21.0551,,117,,222.812
3019,21.0583,,117,,222.812
3020,21.0617,,117,,222.812
3021,21.0682,,116,,222.812
3022,21.071,,116,,222.812
3023,21.071,,116,,222.812
3024,21.0736,,115,,222.812
3025,21.0762,,114,,222.812
3026,21.0788,,114,,222.812
3027,21.0835,,113,,222.812
3028,21.0852,,111,,222.812
3029,21.0852,,111,,222.812
3030,21.087,,111,,222.812
3031,21.0886,,112,,222.812
3032,21.0922,,112,,222.812
3033,21.0941,,113,,222.812
3034,21.0941,,113,,222.812
3035,21.096,,113,,222.812
3036,21.0979,,112,,222.812
3037,21.1007,,112,,222.812
3038,21.1073,,111,,222.812
3039,21.1102,,110,,222.812
3040,21.1102,,109,,222.812
3041,21.1133,,109,,222.812
3042,21.116,,109,,222.812
3043,21.1217,,109,,222.812
3044,21.1251,,110,,222.812
3045,21.1277,,110,,222.812
3046,21.1277,,111,,222.812
3047,21.1299,,112,,222.812
3048,21.1328,,112,,222.812
3049,21.1385,,112,,222.812
3050,21.1411,,113,,222.812
3051,21.1411,,112,,222.812
3052,21.1439,,113,,222.812
3053,21.1461,,112,,222.812
3054,21.1516,,113,,222.812
3055,21.1536,,113,,222.812
3056,21.1536,,113,,222.812
3057,21.1579,,113,,222.812
3058,21.1622,,114,,222.812
3059,21.1662,,113,,222.812
3060,21.1732,,113,,222.812
3061,21.1781,,113,,222.812
3062,21.1781,,112,,222.812
3063,21.1824,,111,,222.812
3064,21.1869,,111,,222.812
3065,21.1939,,111,,222.812
3066,21.2001,,110,,222.812
3067,21.2001,,110,,222.812
3068,21.2044,,111,,222.812
3069,21.2087,,111,,222.812
3070,21.2129,,111,,222.812
3071,21.2199,,112,,222.812
3072,21.2254,,113,,222.812
3073,21.2254,,114,,222.812
3074,21.2295,,114,,222.812
3075,21.2336,,114,,222.812
3076,21.2406,,114,,222.812
3077,21.2464,,114,,222.812
3078,21.2464,,114,,222.812
3079,21.2506,,114,,222.812
3080,21.2549,,114,,222.812
3081,21.2593,,113,,221.897
3082,21.2663,,114,,221.897
3083,21.2723,,113,,221.897
3084,21.2723,,113,,221.897
3085,21.2765,,112,,221.897
3086,21.2805,,111,,221.897
3087,21.2875,,110,,221.897
3088,21.2927,,110,,221.897
3089,21.2927,,110,,221.897
3090,21.2967,,110,,221.897
3091,21.3006,,110,,221.897
3092,21.3039,,111,,221.897
3093,21.3088,,111,,221.897
3094,21.3108,,112,,221.897
3095,21.3108,,112,,221.897
3096,21.3122,,113,,221.897
3097,21.3133,,112,,221.897
3098,21.316,,113,,221.897
3099,21.318,,113,,221.897
3100,21.318,,113,,221.897
3101,21.3208,,113,,221.897
3102,21.3245,,113,,221.897
3103,21.329,,113,,221.897
3104,21.336,,114,,221.897
3105,21.3431,,114,,221.897
3106,21.3438,,114,,221.897
3107,21.3486,,114,,221.897
3108,21.3532,,114,,221.897
3109,21.3602,,114,,221.897
3110,21.3673,,115,,221.897
3111,21.3673,,115,,221.897
3112,21.3722,,115,,221.897
3113,21.3771,,115,,221.897
3114,21.3821,,115,,221.897
3115,21.3891,,115,,221.897
3116,21.3962,,115,,221.897
3117,21.3974,,115,,221.897
3118,21.4024,,116,,221.897
3119,21.4074,,115,,221.897
3120,21.4144,,114,,221.897
3121,21.4215,,114,,221.897
3122,21.4225,,114,,221.897
3123,21.4274,,115,,221.897
3124,21.4323,,115,,221.897
3125,21.4375,,115,,221.897
3126,21.4445,,115,,221.897
3127,21.4516,,115,,221.897
3128,21.4532,,115,,221.897
3129,21.4584,,115,,221.897
3130,21.4638,,114,,221.897
3131,21.4708,,114,,221.897
3132,21.4779,,113,,221.897
3133,21.4796,,112,,221.897
3134,21.4852,,111,,221.897
3135,21.4905,,111,,220.83
3136,21.4957,,111,,220.83
3137,21.5027,,111,,220.83
3138,21.5098,,111,,220.83
3139,21.5111,,110,,220.83
3140,21.5162,,110,,220.83
3141,21.521,,110,,220.83
3142,21.528,,110,,220.83
3143,21.5337,,111,,220.83
3144,21.5337,,111,,220.83
3145,21.5381,,111,,220.83
3146,21.5423,,111,,220.83
3147,21.5462,,110,,220.83
3148,21.5532,,109,,220.83
3149,21.5575,,109,,220.83
3150,21.5575,,108,,220.83
3151,21.5613,,108,,220.83
3152,21.565,,108,,220.83
3153,21.5716,,109,,220.83
3154,21.575,,108,,220.83
3155,21.575,,108,,220.83
3156,21.578,,108,,220.83
3157,21.581,,108,,220.83
3158,21.5838,,108,,220.83
3159,21.5895,,109,,220.83
3160,21.5914,,109,,220.83
3161,21.5914,,109,,220.83
3162,21.5931,,109,,220.83
3163,21.5931,,109,,220.83
3164,21.5931,,108,,220.83
3165,21.5933,,108,,220.83
3166,21.5933,,108,,220.83
3167,21.5945,,107,,220.83
3168,21.595,,106,,220.83
3169,21.5973,,106,,220.83
3170,21.6043,,107,,220.83
3171,21.6114,,107,,220.83
3172,21.6125,,107,,220.83
3173,21.6177,,107,,220.83
3174,21.6226,,108,,220.83
3175,21.6296,,109,,220.83
3176,21.636,,110,,220.83
3177,21.636,,111,,220.83
3178,21.6401,,112,,220.83
3179,21.6444,,112,,220.83
3180,21.6485,,112,,220.83
3181,21.6555,,112,,220.83
3182,21.6613,,112,,220.83
3183,21.6613,,112,,220.83
3184,21.6659,,112,,220.83
3185,21.6707,,112,,220.83
3186,21.6777,,113,,220.83
3187,21.6848,,113,,220.83
3188,21.6851,,113,,220.83
3189,21.69,,113,,220.83
3190,21.6949,,113,,220.83
3191,21.6997,,113,,220.83
3192,21.7067,,113,,220.83
3193,21.7138,,114,,220.83
3194,21.7138,,114,,220.83
3195,21.7185,,114,,220.83
3196,21.7234,,114,,220.83
3197,21.7304,,115,,220.83
3198,21.7375,,115,,220.83
3199,21.7375,,115,,220.83
3200,21.7422,,115,,220.83
3201,21.747,,115,,220.83
3202,21.7517,,115,,220.83
3203,21.7587,,115,,220.83
3204,21.7658,,115,,220.83
3205,21.7658,,115,,220.83
3206,21.7705,,115,,220.83
3207,21.7752,,115,,220.83
3208,21.7822,,115,,220.83
3209,21.7893,,115,,220.83
3210,21.7893,,115,,220.83
3211,21.794,,114,,221.897
3212,21.7988,,114,,221.897
3213,21.8035,,114,,221.897
3214,21.8105,,114,,221.897
3215,21.8176,,114,,221.897
3216,21.8179,,114,,221.897
3217,21.8227,,114,,221.897
3218,21.8275,,114,,221.897
3219,21.8323,,115,,221.897
3220,21.8393,,115,,221.897
3221,21.8419,,115,,221.897
3222,21.8466,,115,,221.897
3223,21.8513,,115,,221.897
3224,21.856,,114,,221.897
3225,21.863,,114,,221.897
3226,21.8701,,114,,221.897
3227,21.8703,,114,,221.897
3228,21.8752,,115,,221.897
3229,21.8801,,115,,221.897
3230,21.8871,,115,,221.897
3231,21.8942,,116,,221.897
3232,21.8951,,116,,221.897
3233,21.9,,116,,221.897
3234,21.9048,,117,,221.897
3235,21.9095,,116,,222.812
3236,21.9165,,116,,222.812
3237,21.9226,,116,,222.812
3238,21.9226,,115,,222.812
3239,21.9267,,115,,222.812
3240,21.9307,,115,,222.812
3241,21.9377,,115,,222.812
3242,21.9398,,115,,222.812
3243,21.9398,,116,,222.812
3244,21.9413,,116,,222.812
3245,21.9428,,116,,222.812
3246,21.9444,,116,,222.812
3247,21.9451,,117,,222.812
3248,21.9466,,117,,222.812
3249,21.9466,,117,,222.812
3250,21.9499,,117,,222.812
3251,21.9544,,117,,222.812
3252,21.9614,,116,,222.812
3253,21.9685,,115,,222.812
3254,21.9699,,115,,222.812
3255,21.976,,114,,222.812
3256,21.9821,,114,,222.812
3257,21.9884,,113,,222.812
3258,21.9954,,114,,222.812
3259,22.0025,,114,,221.897
3260,22.0051,,115,,221.897
3261,22.0109,,115,,221.897
3262,22.0166,,115,,221.897
3263,22.0236,,115,,221.897
3264,22.0307,,115,,221.897
3265,22.0339,,114,,221.897
3266,22.0397,,111,,221.897
3267,22.0456,,110,,221.897
3268,22.051,,108,,221.897
3269,22.058,,107,,222.812
3270,22.0651,,107,,222.812
3271,22.0664,,107,,222.812
3272,22.0712,,106,,222.812
3273,22.0756,,107,,222.812
3274,22.0826,,108,,222.812
3275,22.0874,,108,,222.812
3276,22.0874,,109,,222.812
3277,22.0908,,109,,222.812
3278,22.0943,,109,,222.812
3279,22.0977,,109,,222.812
3280,22.1043,,109,,222.812
3281,22.1075,,108,,222.812
3282,22.1075,,107,,222.812
3283,22.1109,,104,,222.812
3284,22.1146,,103,,222.812
3285,22.1216,,102,,222.812
3286,22.1274,,102,,222.812
3287,22.1274,,103,,222.812
3288,22.1318,,104,,222.812
3289,22.1363,,105,,222.812
3290,22.1394,,105,,222.812
3291,22.146,,105,,222.812
3292,22.1496,,106,,222.812
3293,22.1496,,106,,222.812
3294,22.1521,,107,,222.812
3295,22.1536,,107,,222.812
3296,22.1606,,108,,222.812
3297,22.1662,,108,,222.812
3298,22.1662,,108,,222.812
3299,22.1709,,109,,222.812
3300,22.1752,,109,,222.812
3301,22.1797,,110,,223.878
3302,22.1867,,110,,223.878
3303,22.193,,110,,223.878
3304,22.193,,111,,223.878
3305,22.1974,,111,,223.878
3306,22.2015,,111,,223.878
3307,22.2085,,111,,223.878
3308,22.2135,,112,,223.878
3309,22.2135,,112,,223.878
3310,22.2175,,112,,223.878
3311,22.2213,,113,,223.878
3312,22.2254,,113,,223.878
3313,22.2324,,113,,223.878
3314,22.2373,,113,,223.878
3315,22.2373,,114,,223.878
3316,22.2413,,114,,223.878
3317,22.2454,,115,,223.878
3318,22.2523,,116,,223.878
3319,22.2545,,116,,223.878
3320,22.2545,,117,,223.878
3321,22.257,,117,,224.793
3322,22.2601,,118,,224.793
3323,22.2628,,118,,224.793
3324,22.2679,,119,,224.793
3325,22.2718,,119,,224.793
3326,22.2718,,119,,224.793
3327,22.2765,,119,,224.793
3328,22.2812,,120,,224.793
3329,22.2882,,120,,224.793
3330,22.2937,,120,,224.793
3331,22.2937,,120,,224.793
3332,22.2973,,120,,224.793
3333,22.3009,,120,,225.86
3334,22.3046,,121,,225.86
3335,22.3116,,121,,225.86
3336,22.3156,,121,,225.86
3337,22.3156,,122,,225.86
3338,22.3197,,122,,225.86
3339,22.3236,,122,,225.86
3340,22.3306,,122,,225.86
3341,22.3356,,122,,225.86
3342,22.3356,,123,,225.86
3343,22.3397,,123,,225.86
3344,22.344,,123,,225.86
3345,22.3483,,122,,225.86
3346,22.3553,,122,,225.86
3347,22.3619,,122,,225.86
3348,22.3619,,122,,225.86
3349,22.3667,,121,,225.86
3350,22.3716,,121,,225.86
3351,22.3786,,121,,226.926
3352,22.3853,,121,,226.926
3353,22.3853,,120,,226.926
3354,22.3898,,120,,226.926
3355,22.3943,,119,,226.926
3356,22.3987,,119,,226.926
3357,22.4057,,118,,226.926
3358,22.4117,,117,,226.926
3359,22.4117,,117,,226.926
3360,22.416,,116,,226.926
3361,22.4203,,115,,226.926
3362,22.4273,,114,,226.926
3363,22.433,,114,,226.926
3364,22.433,,114,,226.926
3365,22.4371,,114,,226.926
3366,22.4412,,114,,226.926
3367,22.4452,,114,,226.926
3368,22.4522,,114,,226.926
3369,22.4573,,114,,226.926
3370,22.4573,,114,,226.926
3371,22.4614,,113,,226.926
3372,22.4656,,113,,226.926
3373,22.4726,,112,,226.926
3374,22.4793,,112,,226.926
3375,22.4793,,111,,226.926
3376,22.484,,111,,226.926
3377,22.4888,,111,,226.926
3378,22.4937,,111,,226.926
3379,22.5007,,111,,226.926
3380,22.5078,,111,,226.926
3381,22.5083,,110,,226.926
3382,22.513,,111,,226.926
3383,22.5175,,110,,226.926
3384,22.5245,,110,,226.926
3385,22.5309,,110,,226.926
3386,22.5309,,110,,226.926
3387,22.5353,,110,,226.926
3388,22.5398,,110,,226.926
3389,22.5443,,110,,226.926
3390,22.5513,,110,,226.926
3391,22.5577,,110,,226.926
3392,22.5577,,110,,226.926
3393,22.5624,,110,,226.926
3394,22.5671,,110,,226.926
3395,22.5741,,110,,226.926
3396,22.5812,,110,,226.926
3397,22.5813,,110,,226.926
3398,22.586,,110,,226.926
3399,22.5907,,110,,226.926
3400,22.5955,,111,,226.926
3401,22.6025,,111,,226.926
3402,22.6096,,111,,226.926
3403,22.6101,,111,,226.926
3404,22.615,,111,,226.926
3405,22.6198,,111,,226.926
3406,22.6268,,111,,226.926
3407,22.6339,,111,,226.926
3408,22.6344,,111,,226.926
3409,22.6392,,111,,226.926
3410,22.6439,,111,,226.926
3411,22.6484,,112,,226.926
3412,22.6554,,112,,226.926
3413,22.6622,,112,,226.926
3414,22.6622,,112,,226.926
3415,22.6667,,110,,226.926
3416,22.6712,,110,,226.926
3417,22.6782,,110,,226.926
3418,22.6846,,110,,226.926
3419,22.6846,,110,,226.926
3420,22.689,,110,,226.926
3421,22.6933,,111,,226.926
3422,22.6975,,111,,226.926
3423,22.7045,,110,,226.926
3424,22.7101,,110,,226.926
3425,22.7101,,109,,226.926
3426,22.7142,,109,,226.926
3427,22.7181,,110,,226.926
3428,22.725,,111,,226.926
3429,22.7266,,112,,226.926
3430,22.7266,,112,,226.926
3431,22.7268,,113,,226.926
3432,22.7268,,113,,226.926
3433,22.7278,,114,,226.926
3434,22.7278,,114,,226.926
3435,22.7278,,114,,226.926
3436,22.7278,,114,,226.926
3437,22.7282,,114,,226.926
3438,22.7334,,113,,226.926
3439,22.7404,,112,,226.926
3440,22.7475,,112,,226.926
3441,22.749,,112,,226.926
3442,22.7541,,112,,226.926
3443,22.7591,,112,,226.926
3444,22.7642,,112,,226.926
3445,22.7712,,111,,226.926
3446,22.7783,,111,,226.926
3447,22.779,,110,,226.926
3448,22.784,,109,,226.926
3449,22.7889,,108,,226.926
3450,22.7959,,107,,226.926
3451,22.803,,107,,226.926
3452,22.8034,,107,,226.926
3453,22.8082,,107,,226.926
3454,22.8129,,108,,226.926
3455,22.8174,,109,,226.926
3456,22.8244,,109,,226.926
3457,22.8305,,109,,226.926
3458,22.8305,,109,,226.926
3459,22.8347,,109,,226.926
3460,22.8389,,108,,226.926
3461,22.8459,,108,,226.926
3462,22.8517,,108,,226.926
3463,22.8517,,107,,226.926
3464,22.8561,,107,,226.926
3465,22.8605,,107,,226.926
3466,22.8653,,107,,226.926
3467,22.8723,,108,,226.926
3468,22.8794,,107,,226.926
3469,22.8799,,107,,226.926
3470,22.8849,,107,,226.926
3471,22.8898,,107,,226.926
3472,22.8968,,107,,226.926
3473,22.9039,,107,,226.926
3474,22.9043,,107,,226.926
3475,22.9092,,106,,226.926
3476,22.914,,105,,226.926
3477,22.9188,,105,,226.926
3478,22.9258,,106,,226.926
3479,22.9329,,106,,226.926
3480,22.9332,,107,,226.926
3481,22.9381,,107,,226.926
3482,22.943,,107,,226.926
3483,22.95,,106,,226.926
3484,22.9571,,106,,226.926
3485,22.9571,,105,,226.926
3486,22.9618,,105,,226.926
3487,22.9661,,106,,226.926
3488,22.9704,,106,,226.926
3489,22.9774,,107,,226.926
3490,22.9825,,108,,226.926
3491,22.9825,,108,,226.926
3492,22.9841,,109,,226.926
3493,22.987,,110,,226.926
3494,22.9936,,109,,226.926
3495,22.9958,,109,,226.926
3496,22.9958,,109,,226.926
3497,22.9991,,108,,226.926
3498,23.0031,,108,,226.926
3499,23.0082,,107,,226.926
3500,23.0152,,107,,226.926
3501,23.0223,,106,,226.926
3502,23.024,,106,,226.926
3503,23.0289,,105,,226.926
3504,23.0344,,105,,226.926
3505,23.0414,,105,,226.926
3506,23.0485,,105,,226.926
3507,23.0503,,106,,226.926
3508,23.0556,,107,,226.926
3509,23.0609,,108,,226.926
3510,23.0662,,109,,226.926
3511,23.0732,,110,,226.926
3512,23.0803,,111,,226.926
3513,23.0813,,111,,226.926
3514,23.0863,,111,,226.926
3515,23.091,,111,,226.926
3516,23.098,,110,,226.926
3517,23.1048,,109,,226.926
3518,23.1048,,109,,226.926
3519,23.1094,,108,,226.926
3520,23.114,,107,,226.926
3521,23.1186,,107,,226.926
3522,23.1256,,107,,226.926
3523,23.1326,,107,,226.926
3524,23.1326,,106,,226.926
3525,23.1373,,106,,226.926
3526,23.142,,106,,226.926
3527,23.149,,106,,226.926
3528,23.1561,,107,,226.926
3529,23.1563,,108,,226.926
3530,23.1611,,109,,226.926
3531,23.166,,110,,226.926
3532,23.1709,,110,,226.926
3533,23.1779,,111,,226.926
3534,23.185,,111,,226.926
3535,23.1853,,111,,226.926
3536,23.1902,,112,,226.926
3537,23.195,,112,,226.926
3538,23.202,,113,,226.926
3539,23.2091,,113,,226.926
3540,23.2093,,113,,226.926
3541,23.214,,114,,226.926
3542,23.2187,,114,,226.926
3543,23.2234,,115,,226.926
3544,23.2304,,115,,226.926
3545,23.237,,115,,226.926
3546,23.237,,115,,226.926
3547,23.2416,,116,,226.926
3548,23.2461,,116,,226.926
3549,23.2531,,116,,226.926
3550,23.2592,,116,,226.926
3551,23.2592,,116,,226.926
3552,23.2636,,116,,226.926
3553,23.2682,,116,,226.926
3554,23.2726,,116,,226.926
3555,23.2796,,116,,226.926
3556,23.286,,116,,226.926
3557,23.286,,116,,226.926
3558,23.2905,,116,,226.926
3559,23.2949,,116,,226.926
3560,23.3019,,115,,226.926
3561,23.3076,,115,,226.926
3562,23.3076,,115,,226.926
3563,23.312,,115,,226.926
3564,23.3162,,115,,226.926
3565,23.3207,,115,,226.926
3566,23.3277,,115,,226.926
3567,23.3345,,114,,226.926
3568,23.3345,,114,,226.926
3569,23.3395,,114,,226.926
3570,23.3443,,114,,226.926
