secs,km,power,hr,cad,alt
7297,17.3934,,,,378.033
7298,17.3958,,,,378.174
7299,17.3986,,,,378.292
7300,17.4015,,,,378.33
7301,17.4073,,,,378.396
7302,17.4103,,,,378.445
7303,17.4135,,,,378.471
7304,17.4168,,,,378.474
7305,17.4225,,,,378.444
7306,17.4256,,,,378.381
7307,17.4289,,,,378.349
7308,17.4322,,,,378.351
7309,17.4356,,,,378.308
7310,17.4421,,,,378.268
7311,17.4456,,,,378.329
7312,17.4521,,,,378.396
7313,17.4553,,,,378.509
7314,17.4587,,,,378.637
7315,17.4616,,,,378.747
7316,17.4649,,,,378.841
7317,17.4682,,,,378.936
7318,17.4715,,,,379.054
7319,17.4744,,,,379.168
7320,17.4774,,,,379.282
7321,17.4801,,,,379.459
7322,17.4832,,,,379.565
7323,17.4864,,,,379.619
7324,17.4898,,,,379.746
7325,17.4938,,,,379.868
7326,17.4978,,,,380.014
7327,17.5015,,,,380.225
7328,17.5054,,,,380.376
7329,17.5092,,,,380.594
7330,17.5131,,,,380.801
7331,17.5174,,,,380.961
7332,17.5215,,,,381.108
7333,17.5257,,,,381.235
7334,17.5298,,,,381.334
7335,17.5341,,,,381.423
7336,17.5381,,,,381.523
7337,17.542,,,,381.628
7338,17.5452,,,,381.752
7339,17.5495,,,,381.896
7340,17.5541,,,,382.039
7341,17.5582,,,,382.086
7342,17.5628,,,,382.069
7343,17.5673,,,,381.853
7344,17.5718,,,,381.866
7345,17.5762,,,,381.851
7346,17.5808,,,,382.091
7347,17.5854,,,,382.291
7348,17.5906,,,,382.466
7349,17.5956,,,,382.42
7350,17.6006,,,,382.445
7351,17.6057,,,,382.545
7352,17.6109,,,,382.668
7353,17.6163,,,,382.76
7354,17.6217,,,,382.937
7355,17.6273,,,,383.128
7356,17.6332,,,,383.255
7357,17.64,,,,383.338
7358,17.6469,,,,383.334
7359,17.654,,,,383.249
7360,17.661,,,,383.202
7361,17.668,,,,383.266
7362,17.675,,,,383.543
7363,17.6822,,,,383.847
7364,17.6897,,,,384.123
7365,17.6976,,,,384.209
7366,17.7057,,,,384.025
7367,17.7139,,,,383.628
7368,17.7229,,,,383.198
7369,17.7316,,,,382.626
7370,17.7407,,,,381.966
7371,17.7498,,,,381.272
7372,17.7587,,,,380.626
7373,17.7683,,,,380.286
7374,17.7779,,,,380.027
7375,17.7872,,,,379.744
7376,17.796,,,,379.409
7377,17.8048,,,,379.154
7378,17.8135,,,,378.849
7379,17.8218,,,,378.583
7380,17.8297,,,,378.49
7381,17.8376,,,,378.468
7382,17.8456,,,,378.503
7383,17.8542,,,,378.674
7384,17.8626,,,,378.756
7385,17.8705,,,,378.892
7386,17.8783,,,,379.018
7387,17.8861,,,,379.094
7388,17.8939,,,,379.079
7389,17.9014,,,,378.914
7390,17.909,,,,378.594
7391,17.9163,,,,378.193
7392,17.9235,,,,377.698
7393,17.9309,,,,377.152
7394,17.9386,,,,376.636
7395,17.9466,,,,376.38
7396,17.9543,,,,376.044
7397,17.962,,,,375.75
7398,17.9694,,,,375.399
7399,17.9762,,,,375.136
7400,17.9835,,,,375.167
7401,17.9911,,,,375.217
7402,17.9994,,,,375.157
7403,18.0078,,,,375.148
7404,18.0165,,,,375.004
7405,18.0245,,,,374.744
7406,18.0327,,,,374.426
7407,18.041,,,,374.098
7408,18.0486,,,,373.935
7409,18.0557,,,,373.829
7410,18.0626,,,,373.772
7411,18.0698,,,,373.691
7412,18.077,,,,373.539
7413,18.0841,,,,373.477
7414,18.0911,,,,373.505
7415,18.0982,,,,373.575
7416,18.1048,,,,373.631
7417,18.1105,,,,373.817
7418,18.1156,,,,374.14
7419,18.1202,,,,374.668
7420,18.1253,,,,375.385
7421,18.1306,,,,376.043
7422,18.1362,,,,376.578
7423,18.142,,,,376.863
7424,18.1478,,,,376.969
7425,18.1537,,,,376.933
7426,18.1597,,,,376.699
7427,18.1655,,,,376.402
7428,18.1711,,,,376.082
7429,18.1772,,,,375.801
7430,18.1829,,,,375.52
7431,18.1888,,,,375.173
7432,18.1942,,,,374.886
7433,18.199,,,,374.624
7434,18.2036,,,,374.597
7435,18.2085,,,,374.702
7436,18.2134,,,,374.916
7437,18.2184,,,,375.192
7438,18.2234,,,,375.374
7439,18.2287,,,,375.413
7440,18.2344,,,,375.332
7441,18.24,,,,375.339
7442,18.2462,,,,375.674
7443,18.2524,,,,376
7444,18.2584,,,,376.009
7445,18.2643,,,,375.471
7446,18.2704,,,,374.772
7447,18.2771,,,,374.155
7448,18.2833,,,,373.348
7449,18.2892,,,,372.837
7450,18.2945,,,,372.258
7451,18.2998,,,,372.103
7452,18.3055,,,,372.002
7453,18.3115,,,,372.055
7454,18.3176,,,,372.156
7455,18.3234,,,,372.394
7456,18.3294,,,,372.754
7457,18.3356,,,,373.102
7458,18.3419,,,,373.484
7459,18.3484,,,,373.889
7460,18.3553,,,,374.155
7461,18.3628,,,,374.17
7462,18.37,,,,374.07
7463,18.3767,,,,374.065
7464,18.3833,,,,374.169
7465,18.3897,,,,374.511
7466,18.3967,,,,374.968
7467,18.4031,,,,375.128
7468,18.4101,,,,375.118
7469,18.4168,,,,374.981
7470,18.4233,,,,374.882
7471,18.4299,,,,374.795
7472,18.4361,,,,374.468
7473,18.4419,,,,373.587
7474,18.4496,,,,372.502
7475,18.4568,,,,371.336
7476,18.464,,,,370.35
7477,18.4711,,,,369.681
7478,18.478,,,,369.153
7479,18.4848,,,,368.747
7480,18.4907,,,,368.667
7481,18.4975,,,,368.273
7482,18.5047,,,,368.601
7483,18.5116,,,,369.263
7484,18.5184,,,,369.889
7485,18.525,,,,370.198
7486,18.5315,,,,370.427
7487,18.5373,,,,370.715
7488,18.5426,,,,370.763
7489,18.5485,,,,370.483
7490,18.5551,,,,370.016
7491,18.5624,,,,369.931
7492,18.5691,,,,369.804
7493,18.5752,,,,369.843
7494,18.5818,,,,370.345
7495,18.5885,,,,371.163
7496,18.5955,,,,371.981
7497,18.6022,,,,372.739
7498,18.6085,,,,373.542
7499,18.6149,,,,374.17
7500,18.6211,,,,374.864
7501,18.6273,,,,375.544
7502,18.6331,,,,376.182
7503,18.6393,,,,376.852
7504,18.6463,,,,377.075
7505,18.6528,,,,377.103
7506,18.6597,,,,376.961
7507,18.6662,,,,376.931
7508,18.6717,,,,377.222
7509,18.6771,,,,377.703
7510,18.682,,,,378.422
7511,18.6867,,,,379.292
7512,18.6913,,,,380.191
7513,18.6967,,,,380.698
7514,18.7031,,,,380.748
7515,18.7092,,,,380.568
7516,18.7148,,,,380.1
7517,18.7204,,,,379.64
7518,18.7262,,,,379.029
7519,18.7313,,,,378.601
7520,18.7362,,,,378.502
7521,18.7411,,,,378.671
7522,18.7455,,,,379.137
7523,18.7498,,,,379.971
7524,18.7541,,,,380.887
7525,18.7586,,,,381.758
7526,18.7628,,,,382.759
7527,18.7675,,,,383.481
7528,18.7721,,,,384.161
7529,18.7763,,,,384.797
7530,18.7806,,,,385.286
7531,18.7848,,,,385.923
7532,18.7896,,,,386.496
7533,18.7939,,,,386.544
7534,18.7989,,,,386.769
7535,18.8036,,,,386.878
7536,18.8082,,,,387.028
7537,18.8134,,,,386.973
7538,18.8185,,,,387.077
7539,18.8237,,,,387.164
7540,18.8281,,,,387.178
7541,18.8332,,,,387.137
7542,18.8394,,,,387.063
7543,18.846,,,,387.062
7544,18.8538,,,,387.334
7545,18.8615,,,,387.24
7546,18.8694,,,,386.69
7547,18.878,,,,385.966
7548,18.8865,,,,385.245
7549,18.8963,,,,384.541
7550,18.9066,,,,383.678
7551,18.9172,,,,382.994
7552,18.9284,,,,382.365
7553,18.9394,,,,381.462
7554,18.9509,,,,380.711
7555,18.9614,,,,380.05
7556,18.9725,,,,379.407
7557,18.9841,,,,378.574
7558,18.9958,,,,377.579
7559,19.0077,,,,376.692
7560,19.0197,,,,375.852
7561,19.0322,,,,374.91
7562,19.0446,,,,373.99
7563,19.0568,,,,372.99
7564,19.0697,,,,371.934
7565,19.0821,,,,370.719
7566,19.0939,,,,369.709
7567,19.1054,,,,368.901
7568,19.1172,,,,368.103
7569,19.1299,,,,367.391
7570,19.1431,,,,366.681
7571,19.156,,,,365.864
7572,19.1689,,,,365.366
7573,19.1818,,,,364.815
7574,19.1942,,,,364.141
7575,19.2064,,,,362.994
7576,19.2182,,,,361.773
7577,19.2291,,,,360.558
7578,19.2397,,,,359.488
7579,19.2507,,,,358.507
7580,19.2608,,,,357.706
7581,19.2692,,,,357.281
7582,19.2773,,,,357.005
7583,19.2862,,,,356.522
7584,19.2944,,,,356.035
7585,19.3019,,,,355.741
7586,19.3104,,,,355.473
7587,19.3186,,,,355.182
7588,19.3267,,,,354.857
7589,19.3353,,,,354.27
7590,19.3438,,,,353.722
7591,19.3517,,,,353.068
7592,19.3592,,,,352.48
7593,19.3659,,,,351.959
7594,19.3717,,,,351.416
7595,19.3767,,,,351.258
7596,19.3819,,,,351.785
7597,19.387,,,,353.001
7598,19.392,,,,354.156
7599,19.3971,,,,355.046
7600,19.4024,,,,355.734
7601,19.4074,,,,356.197
7602,19.412,,,,356.695
7603,19.417,,,,357.301
7604,19.422,,,,358.152
7605,19.428,,,,358.958
7606,19.434,,,,359.473
7607,19.4395,,,,359.781
7608,19.4444,,,,359.794
7609,19.4485,,,,360.152
7610,19.4523,,,,360.843
7611,19.4565,,,,361.577
7612,19.4608,,,,362.354
7613,19.4646,,,,362.431
7614,19.4681,,,,362.504
7615,19.472,,,,362.586
7616,19.4764,,,,363.571
7617,19.481,,,,363.663
7618,19.4856,,,,363.746
7619,19.4905,,,,363.795
7620,19.4949,,,,363.825
7621,19.4998,,,,363.819
7622,19.5046,,,,363.731
7623,19.5092,,,,363.721
7624,19.5141,,,,363.724
7625,19.5185,,,,363.773
7626,19.5231,,,,363.861
7627,19.5286,,,,363.111
7628,19.5346,,,,361.912
7629,19.5408,,,,360.761
7630,19.5467,,,,359.992
7631,19.5528,,,,359.341
7632,19.5594,,,,358.857
7633,19.5662,,,,358.097
7634,19.5735,,,,356.84
7635,19.581,,,,355.46
7636,19.5883,,,,354.052
7637,19.5951,,,,352.523
7638,19.6016,,,,351.096
7639,19.6073,,,,350.033
7640,19.6127,,,,349.185
7641,19.618,,,,348.514
7642,19.6238,,,,348.083
7643,19.6297,,,,347.967
7644,19.6351,,,,348.078
7645,19.6401,,,,348.109
7646,19.6457,,,,348.244
7647,19.6517,,,,348.443
7648,19.6579,,,,348.445
7649,19.6646,,,,348.557
7650,19.6714,,,,348.654
7651,19.6783,,,,348.811
7652,19.6859,,,,348.946
7653,19.6939,,,,349.004
7654,19.7027,,,,349.043
7655,19.7118,,,,349.038
7656,19.7211,,,,348.918
7657,19.7289,,,,348.67
7658,19.738,,,,347.853
7659,19.7473,,,,346.752
7660,19.7568,,,,345.676
7661,19.7662,,,,344.421
7662,19.7755,,,,343.993
7663,19.7844,,,,344.465
7664,19.7941,,,,345.722
7665,19.8044,,,,347.086
7666,19.8151,,,,348.981
7667,19.8262,,,,350.884
7668,19.8375,,,,352.52
7669,19.8495,,,,353.889
7670,19.8598,,,,354.607
7671,19.8727,,,,355.677
7672,19.886,,,,357.037
7673,19.8995,,,,358.35
7674,19.9133,,,,359.722
7675,19.9268,,,,360.245
7676,19.9401,,,,360.343
7677,19.9519,,,,360.235
7678,19.962,,,,360.103
7679,19.9722,,,,360.391
7680,19.9813,,,,360.446
7681,19.9893,,,,359.897
7682,19.9987,,,,358.571
7683,20.0084,,,,356.856
7684,20.0171,,,,354.683
7685,20.0269,,,,352.956
7686,20.0369,,,,351.012
7687,20.0475,,,,349.219
7688,20.0573,,,,347.299
7689,20.0675,,,,345.326
7690,20.078,,,,343.432
7691,20.0889,,,,341.216
7692,20.1004,,,,338.857
7693,20.111,,,,336.16
7694,20.1222,,,,333.88
7695,20.1331,,,,331.935
7696,20.1429,,,,330.04
7697,20.1541,,,,328.119
7698,20.1664,,,,326.337
7699,20.1775,,,,325.323
7700,20.1874,,,,324.735
7701,20.1974,,,,324.625
7702,20.2081,,,,324.694
7703,20.2186,,,,324.685
7704,20.2306,,,,324.635
7705,20.2418,,,,324.232
7706,20.2529,,,,324.13
7707,20.2646,,,,324.147
7708,20.275,,,,324.32
7709,20.2851,,,,324.63
7710,20.2955,,,,324.921
7711,20.305,,,,325.183
7712,20.3146,,,,325.131
7713,20.3233,,,,325.748
7714,20.3333,,,,326.169
7715,20.3424,,,,326.667
7716,20.3504,,,,327.916
7717,20.3577,,,,329.316
7718,20.3665,,,,330.708
7719,20.375,,,,332.158
7720,20.382,,,,333.668
7721,20.3879,,,,335.165
7722,20.3943,,,,336.818
7723,20.3994,,,,338.712
7724,20.4049,,,,340.932
7725,20.4097,,,,343.409
7726,20.4148,,,,346.074
7727,20.42,,,,348.51
7728,20.424,,,,350.855
7729,20.4286,,,,353.136
7730,20.4331,,,,355.54
7731,20.4376,,,,357.835
7732,20.4418,,,,359.99
7733,20.4462,,,,362.341
7734,20.4503,,,,364.512
7735,20.4536,,,,366.867
7736,20.456,,,,367.124
7737,20.4581,,,,367.386
7738,20.4617,,,,367.597
7739,20.4652,,,,367.817
7740,20.4693,,,,368.014
7741,20.4737,,,,368.173
7742,20.4779,,,,368.278
7743,20.4823,,,,368.373
7744,20.4862,,,,368.442
7745,20.4901,,,,368.482
7746,20.4942,,,,368.487
7747,20.4976,,,,368.415
7748,20.5007,,,,368.287
7749,20.504,,,,368.157
7750,20.5077,,,,368.005
7751,20.5132,,,,367.818
7752,20.5177,,,,367.587
7753,20.5222,,,,367.285
7754,20.5263,,,,366.936
7755,20.5297,,,,366.557
7756,20.532,,,,366.173
7757,20.5356,,,,365.78
7758,20.538,,,,365.385
7759,20.5416,,,,364.983
7760,20.5452,,,,364.57
7761,20.5471,,,,364.168
7762,20.5483,,,,363.808
7763,20.5496,,,,363.489
7764,20.5528,,,,363.186
7765,20.5528,,,,362.874
7766,20.5528,,,,362.564
7767,20.5592,,,,362.271
7768,20.5611,,,,361.987
7769,20.5627,,,,361.73
7770,20.564,,,,361.484
7771,20.5653,,,,361.269
7772,20.5668,,,,361.107
7773,20.5681,,,,360.982
7774,20.5697,,,,360.879
7775,20.5713,,,,360.785
7776,20.5732,,,,360.702
7777,20.5749,,,,360.651
7778,20.5763,,,,360.613
7779,20.578,,,,360.575
7780,20.5798,,,,360.534
7781,20.5818,,,,360.489
7782,20.5818,,,,360.448
7783,20.5856,,,,360.423
7784,20.5883,,,,360.404
7785,20.5916,,,,360.404
7786,20.5947,,,,360.419
7787,20.5971,,,,360.452
7788,20.5988,,,,360.505
7789,20.601,,,,360.579
7790,20.603,,,,360.669
7791,20.6045,,,,360.772
7792,20.608,,,,360.87
7793,20.6116,,,,360.954
7794,20.6148,,,,361.059
7795,20.6171,,,,361.16
7796,20.6207,,,,361.255
7797,20.6223,,,,361.349
7798,20.6239,,,,361.461
7799,20.6255,,,,361.603
7800,20.6278,,,,361.758
7801,20.6304,,,,361.901
7802,20.6332,,,,362.032
7803,20.6357,,,,362.176
7804,20.6376,,,,362.36
7805,20.6437,,,,362.483
7806,20.649,,,,362.531
7807,20.6524,,,,362.56
7808,20.6558,,,,362.584
7809,20.6595,,,,362.591
7810,20.6632,,,,362.594
7811,20.6674,,,,362.566
7812,20.6716,,,,362.521
7813,20.6763,,,,362.434
7814,20.6807,,,,362.357
7815,20.6863,,,,362.228
7816,20.6931,,,,362.015
7817,20.701,,,,361.669
7818,20.7065,,,,361.349
7819,20.7113,,,,361.032
7820,20.7166,,,,360.709
7821,20.7224,,,,360.349
7822,20.7286,,,,359.943
7823,20.7346,,,,359.506
7824,20.7393,,,,359.075
7825,20.743,,,,358.675
7826,20.7473,,,,358.281
7827,20.7516,,,,357.907
7828,20.7548,,,,357.556
7829,20.7583,,,,357.238
7830,20.7615,,,,356.962
7831,20.765,,,,354.526
7832,20.7682,,,,354.354
7833,20.7719,,,,354.195
7834,20.7759,,,,354.025
7835,20.7807,,,,353.835
7836,20.7856,,,,353.629
7837,20.791,,,,353.374
7838,20.7966,,,,350.624
7839,20.8023,,,,348.179
7840,20.8076,,,,347.965
7841,20.8121,,,,345.974
7842,20.8166,,,,344.253
7843,20.8223,,,,342.59
7844,20.8273,,,,342.458
7845,20.8321,,,,342.346
7846,20.8367,,,,342.249
7847,20.8423,,,,341.311
7848,20.8476,,,,340.557
7849,20.8527,,,,339.907
7850,20.8574,,,,339.402
7851,20.8616,,,,339.358
7852,20.8674,,,,338.88
7853,20.8734,,,,338.798
7854,20.8791,,,,339.12
7855,20.8845,,,,339.497
7856,20.8897,,,,339.541
7857,20.8946,,,,339.731
7858,20.9001,,,,340.187
7859,20.9058,,,,340.637
7860,20.9123,,,,341.225
7861,20.919,,,,341.501
7862,20.9258,,,,341.794
7863,20.9336,,,,342.302
7864,20.9423,,,,343.032
7865,20.9506,,,,343.396
7866,20.9609,,,,343.481
7867,20.9715,,,,343.624
7868,20.9826,,,,343.635
7869,20.9932,,,,343.312
7870,21.0034,,,,342.986
7871,21.0133,,,,342.374
7872,21.0229,,,,341.719
7873,21.0354,,,,341.267
7874,21.0489,,,,340.666
7875,21.0603,,,,339.999
7876,21.0696,,,,338.835
7877,21.0803,,,,337.195
7878,21.0926,,,,336.532
7879,21.1056,,,,336.027
7880,21.1177,,,,335.88
7881,21.1289,,,,336.174
7882,21.1391,,,,336.592
7883,21.1486,,,,337.011
7884,21.159,,,,337.622
7885,21.1693,,,,338.184
7886,21.179,,,,338.008
7887,21.188,,,,336.824
7888,21.196,,,,336.027
7889,21.2032,,,,335.236
7890,21.2098,,,,333.546
7891,21.2166,,,,332.057
7892,21.2235,,,,330.727
7893,21.2299,,,,329.647
7894,21.2355,,,,328.69
7895,21.2414,,,,327.873
7896,21.2479,,,,327.285
7897,21.2546,,,,326.893
7898,21.2611,,,,326.71
7899,21.2673,,,,326.601
7900,21.2726,,,,326.838
7901,21.2784,,,,327.232
7902,21.2843,,,,327.726
7903,21.2912,,,,327.958
7904,21.2984,,,,327.909
7905,21.3047,,,,327.948
7906,21.3115,,,,328.211
7907,21.3182,,,,328.817
7908,21.3257,,,,329.704
7909,21.3339,,,,330.794
7910,21.3412,,,,331.9
7911,21.3485,,,,333.037
7912,21.356,,,,333.705
7913,21.3642,,,,334.183
7914,21.3726,,,,334.787
7915,21.3805,,,,335.278
7916,21.3883,,,,336.026
7917,21.3943,,,,336.894
7918,21.4011,,,,337.373
7919,21.4079,,,,337.698
7920,21.4151,,,,338.316
7921,21.4226,,,,339.123
7922,21.4306,,,,340.24
7923,21.4389,,,,340.858
7924,21.4475,,,,341.887
7925,21.4569,,,,342.796
7926,21.4658,,,,342.715
7927,21.4768,,,,342.91
7928,21.4882,,,,343.266
7929,21.4995,,,,343.828
7930,21.5111,,,,344.317
7931,21.5229,,,,344.394
7932,21.5345,,,,344.227
7933,21.5461,,,,344.263
7934,21.5596,,,,343.96
7935,21.5735,,,,343.491
7936,21.5869,,,,341.866
7937,21.6013,,,,339.345
7938,21.6161,,,,336.805
7939,21.6303,,,,334.554
7940,21.643,,,,332.984
7941,21.6556,,,,331.578
7942,21.6689,,,,329.932
7943,21.6831,,,,328.448
7944,21.6965,,,,327.465
7945,21.7082,,,,326.561
7946,21.7202,,,,325.262
7947,21.7332,,,,323.639
7948,21.7451,,,,322.233
7949,21.7571,,,,321.395
7950,21.7693,,,,321.143
7951,21.7821,,,,321.399
7952,21.7944,,,,321.562
7953,21.8069,,,,322.037
7954,21.8203,,,,322.133
7955,21.8334,,,,322.003
7956,21.8466,,,,321.645
7957,21.8593,,,,320.535
7958,21.8705,,,,319.438
7959,21.8814,,,,318.405
7960,21.8918,,,,317.412
7961,21.902,,,,316.402
7962,21.913,,,,315.821
7963,21.9233,,,,315.99
7964,21.9347,,,,316.602
7965,21.9461,,,,317.251
7966,21.9566,,,,317.706
7967,21.9652,,,,317.879
7968,21.9725,,,,317.953
7969,21.9801,,,,317.663
7970,21.9893,,,,316.945
7971,21.9975,,,,316.466
7972,22.0047,,,,316.266
7973,22.011,,,,316.231
7974,22.0174,,,,316.227
7975,22.0232,,,,316.172
7976,22.027,,,,316.198
7977,22.0307,,,,316.238
7978,22.0363,,,,316.081
7979,22.0414,,,,315.862
7980,22.0463,,,,315.909
7981,22.0509,,,,315.867
7982,22.0564,,,,315.8
7983,22.0622,,,,315.389
7984,22.0672,,,,315.346
7985,22.072,,,,315.38
7986,22.0764,,,,315.436
7987,22.0821,,,,315.501
7988,22.087,,,,315.621
7989,22.0918,,,,315.752
7990,22.0967,,,,315.874
7991,22.1011,,,,315.995
7992,22.1054,,,,316.116
7993,22.1095,,,,316.247
7994,22.113,,,,316.429
7995,22.1168,,,,316.652
7996,22.121,,,,316.904
7997,22.1251,,,,317.19
7998,22.1287,,,,317.466
7999,22.1319,,,,317.701
8000,22.1351,,,,317.905
8001,22.1374,,,,318.117
8002,22.1406,,,,318.356
8003,22.1444,,,,318.613
8004,22.1485,,,,318.855
8005,22.1529,,,,319.146
8006,22.1571,,,,319.408
8007,22.1609,,,,319.614
8008,22.1653,,,,319.815
8009,22.1697,,,,319.983
8010,22.1731,,,,320.142
8011,22.1792,,,,320.324
8012,22.1847,,,,320.447
8013,22.1904,,,,320.537
8014,22.1955,,,,320.648
8015,22.201,,,,320.78
8016,22.2065,,,,320.916
8017,22.2129,,,,321.043
8018,22.2196,,,,321.116
8019,22.2255,,,,321.161
8020,22.2311,,,,321.189
8021,22.2364,,,,321.46
8022,22.2412,,,,321.477
8023,22.2459,,,,321.477
8024,22.2507,,,,321.484
8025,22.2556,,,,321.488
8026,22.2606,,,,321.476
8027,22.2652,,,,321.454
8028,22.2701,,,,321.414
8029,22.2747,,,,321.159
8030,22.2788,,,,321.153
8031,22.2825,,,,321.165
8032,22.2876,,,,321.449
8033,22.2918,,,,321.505
8034,22.2961,,,,321.587
8035,22.3007,,,,321.683
8036,22.3054,,,,321.747
8037,22.3103,,,,321.762
8038,22.3152,,,,321.731
8039,22.3203,,,,321.67
8040,22.325,,,,321.58
8041,22.3301,,,,321.463
8042,22.3354,,,,321.335
8043,22.3402,,,,321.208
8044,22.3456,,,,319.855
8045,22.3506,,,,319.737
8046,22.3557,,,,319.613
8047,22.3603,,,,319.493
8048,22.3648,,,,319.379
8049,22.3695,,,,319.259
8050,22.3735,,,,319.143
8051,22.3788,,,,317.966
8052,22.384,,,,317.014
8053,22.3873,,,,316.913
8054,22.3911,,,,316.807
8055,22.3955,,,,315.849
8056,22.3993,,,,315.782
8057,22.4031,,,,315.724
8058,22.4065,,,,315.685
8059,22.4106,,,,315.27
8060,22.4143,,,,315.236
8061,22.4177,,,,315.177
8062,22.4216,,,,315.103
8063,22.426,,,,315.012
8064,22.4307,,,,314.112
8065,22.4355,,,,313.198
8066,22.4396,,,,313.14
8067,22.4439,,,,313.097
8068,22.4494,,,,312.755
8069,22.454,,,,312.484
8070,22.4586,,,,312.446
8071,22.4619,,,,312.415
8072,22.4652,,,,312.393
8073,22.4692,,,,312.38
8074,22.4732,,,,312.369
8075,22.478,,,,312.751
8076,22.4828,,,,313.426
8077,22.4877,,,,314.387
8078,22.4916,,,,314.51
8079,22.4962,,,,314.682
8080,22.5009,,,,316.921
8081,22.5065,,,,319.103
8082,22.5133,,,,321.261
8083,22.5184,,,,323.057
8084,22.5235,,,,324.393
8085,22.5284,,,,325.515
8086,22.5337,,,,326.461
8087,22.5387,,,,327.766
8088,22.5427,,,,327.902
8089,22.547,,,,328.045
8090,22.5515,,,,329.392
8091,22.5565,,,,330.752
8092,22.562,,,,331.781
8093,22.5672,,,,332.631
8094,22.5721,,,,333.107
8095,22.5775,,,,334.049
8096,22.5832,,,,334.638
8097,22.5889,,,,334.598
8098,22.595,,,,334.388
8099,22.6012,,,,334.634
8100,22.6067,,,,335.125
8101,22.6131,,,,335.47
8102,22.6193,,,,335.234
8103,22.6261,,,,334.624
8104,22.6333,,,,333.29
8105,22.6398,,,,332.027
8106,22.6465,,,,330.978
8107,22.6531,,,,330.044
8108,22.6594,,,,329.392
8109,22.6654,,,,329.012
8110,22.6714,,,,328.608
8111,22.6774,,,,328.316
8112,22.6835,,,,328.026
8113,22.6898,,,,327.579
8114,22.6961,,,,327.292
8115,22.7025,,,,326.456
8116,22.7089,,,,325.707
8117,22.7156,,,,325.087
8118,22.722,,,,324.851
8119,22.7282,,,,324.041
8120,22.7344,,,,324.065
8121,22.7405,,,,324.315
8122,22.7468,,,,324.881
8123,22.7532,,,,325.347
8124,22.7602,,,,325.423
8125,22.7668,,,,325.479
8126,22.7731,,,,325.31
8127,22.7795,,,,325.12
8128,22.7864,,,,325.019
8129,22.7935,,,,325.134
8130,22.7996,,,,325.461
8131,22.8054,,,,325.721
8132,22.8114,,,,326.144
8133,22.8175,,,,326.532
8134,22.8229,,,,327.12
8135,22.8284,,,,327.63
8136,22.8346,,,,328.231
8137,22.8416,,,,328.544
8138,22.8494,,,,328.633
8139,22.8567,,,,328.287
8140,22.8636,,,,327.296
8141,22.8703,,,,326.317
8142,22.877,,,,325.199
8143,22.8855,,,,324.159
8144,22.8934,,,,323.02
8145,22.8999,,,,322.606
8146,22.907,,,,322.8
8147,22.9138,,,,323.175
8148,22.9206,,,,323.714
8149,22.9272,,,,323.959
8150,22.9346,,,,324.337
8151,22.943,,,,324.452
8152,22.9512,,,,324.294
8153,22.9585,,,,324.187
8154,22.9657,,,,323.811
8155,22.9733,,,,323.338
8156,22.9803,,,,324.01
8157,22.9869,,,,324.354
8158,22.9947,,,,325.057
8159,23.0041,,,,326.078
8160,23.0136,,,,326.535
8161,23.0227,,,,326.995
8162,23.0319,,,,327.702
8163,23.0422,,,,328.198
8164,23.0519,,,,328.982
8165,23.061,,,,329.612
8166,23.0705,,,,330.53
8167,23.0799,,,,331.643
8168,23.0897,,,,333.018
8169,23.0988,,,,334.454
8170,23.108,,,,335.306
8171,23.1182,,,,335.371
8172,23.1286,,,,335.761
8173,23.1381,,,,336.039
8174,23.1485,,,,336.257
8175,23.1588,,,,336.171
8176,23.1684,,,,335.528
8177,23.1781,,,,334.144
8178,23.188,,,,332.641
8179,23.1968,,,,330.768
8180,23.2052,,,,329.23
8181,23.2136,,,,327.747
8182,23.2222,,,,326.897
8183,23.2311,,,,326.771
8184,23.2403,,,,326.18
8185,23.2492,,,,324.72
8186,23.2582,,,,322.802
8187,23.2669,,,,320.417
8188,23.2758,,,,318.112
8189,23.2845,,,,316.367
8190,23.2937,,,,315.19
8191,23.3034,,,,314.122
8192,23.3131,,,,313.596
8193,23.3214,,,,313.846
8194,23.3295,,,,314.131
8195,23.3382,,,,313.275
8196,23.3475,,,,312.096
8197,23.356,,,,311.687
8198,23.3645,,,,311.909
8199,23.3733,,,,312.787
8200,23.3823,,,,313.506
8201,23.3903,,,,314.196
8202,23.3981,,,,314.856
8203,23.4065,,,,315.689
8204,23.4164,,,,316.091
8205,23.4262,,,,316.505
8206,23.4357,,,,317.306
8207,23.4443,,,,317.478
8208,23.4524,,,,317.781
8209,23.4607,,,,317.889
8210,23.4694,,,,319.206
8211,23.4796,,,,320.51
8212,23.4883,,,,321.088
8213,23.4976,,,,321.211
8214,23.5067,,,,321.399
8215,23.5154,,,,322.02
8216,23.5243,,,,322.087
8217,23.5353,,,,323.144
8218,23.5457,,,,323.41
8219,23.5558,,,,323.539
8220,23.5664,,,,323.901
8221,23.5767,,,,323.971
8222,23.585,,,,324.452
8223,23.5925,,,,325.174
8224,23.5999,,,,326.043
8225,23.6073,,,,326.336
8226,23.6149,,,,326.032
8227,23.6223,,,,326.17
8228,23.6294,,,,326.56
8229,23.6386,,,,326.656
8230,23.6498,,,,326.662
8231,23.6587,,,,326.461
8232,23.667,,,,326.272
8233,23.6748,,,,325.874
8234,23.6837,,,,325.482
