secs,km,power,hr,cad,alt
2687,14.5983,,135,,235.461
2688,14.6031,,135,,235.461
2689,14.6078,,135,,235.461
2690,14.6123,,135,,235.461
2691,14.6169,,135,,235.461
2692,14.6217,,135,,235.461
2693,14.6264,,135,,235.461
2694,14.6309,,133,,235.461
2695,14.6353,,134,,235.461
2696,14.6399,,134,,235.461
2697,14.6444,,135,,235.461
2698,14.6493,,135,,235.461
2699,14.6542,,136,,235.461
2700,14.6592,,136,,235.461
2701,14.6642,,136,,235.461
2702,14.6692,,137,,235.461
2703,14.6746,,137,,235.461
2704,14.6801,,138,,235.461
2705,14.6856,,138,,235.461
2706,14.6913,,138,,236.375
2707,14.6968,,138,,236.375
2708,14.7023,,138,,236.375
2709,14.7077,,139,,236.375
2710,14.713,,139,,236.375
2711,14.7182,,139,,236.375
2712,14.7234,,140,,236.375
2713,14.7285,,140,,236.375
2714,14.7334,,141,,237.442
2715,14.7382,,141,,237.442
2716,14.7428,,141,,237.442
2717,14.7473,,142,,237.442
2718,14.7517,,142,,237.442
2719,14.7558,,142,,237.442
2720,14.7597,,141,,238.356
2721,14.7634,,140,,238.356
2722,14.7668,,140,,238.356
2723,14.7702,,140,,238.356
2724,14.7734,,140,,238.356
2725,14.7765,,141,,238.356
2726,14.7794,,141,,239.423
2727,14.7826,,142,,239.423
2728,14.7857,,142,,239.423
2729,14.7889,,143,,239.423
2730,14.7922,,144,,239.423
2731,14.7956,,145,,239.423
2732,14.7992,,145,,240.338
2733,14.8029,,145,,240.338
2734,14.8068,,146,,240.338
2735,14.8108,,146,,240.338
2736,14.8148,,147,,240.338
2737,14.819,,147,,240.338
2738,14.8232,,147,,241.405
2739,14.8275,,147,,241.405
2740,14.8317,,148,,241.405
2741,14.8359,,148,,241.405
2742,14.84,,148,,241.405
2743,14.8441,,149,,241.405
2744,14.8482,,149,,241.405
2745,14.8522,,149,,241.405
2746,14.8562,,149,,241.405
2747,14.8602,,149,,241.405
2748,14.8641,,150,,241.405
2749,14.8681,,150,,241.405
2750,14.8723,,150,,242.319
2751,14.8765,,151,,242.319
2752,14.881,,151,,242.319
2753,14.8855,,151,,242.319
2754,14.8902,,152,,242.319
2755,14.8949,,151,,242.319
2756,14.8997,,151,,242.319
2757,14.9046,,151,,242.319
2758,14.9097,,151,,242.319
2759,14.9146,,151,,242.319
2760,14.9196,,150,,242.319
2761,14.9245,,150,,242.319
2762,14.9294,,149,,242.319
2763,14.9344,,149,,242.319
2764,14.9394,,149,,242.319
2765,14.9444,,148,,242.319
2766,14.9493,,147,,242.319
2767,14.9543,,147,,242.319
2768,14.9594,,146,,242.319
2769,14.9643,,145,,242.319
2770,14.9694,,145,,242.319
2771,14.9745,,144,,242.319
2772,14.9796,,144,,242.319
2773,14.9847,,142,,242.319
2774,14.9898,,141,,242.319
2775,14.9949,,141,,242.319
2776,14.9999,,140,,242.319
2777,15.005,,140,,242.319
2778,15.01,,140,,242.319
2779,15.0151,,140,,242.319
2780,15.0202,,140,,242.319
2781,15.0253,,139,,242.319
2782,15.0304,,139,,242.319
2783,15.0356,,139,,242.319
2784,15.0408,,138,,242.319
2785,15.046,,137,,242.319
2786,15.0511,,137,,242.319
2787,15.0562,,137,,242.319
2788,15.0613,,137,,242.319
2789,15.0664,,137,,242.319
2790,15.0714,,135,,242.319
2791,15.0765,,134,,242.319
2792,15.0816,,133,,242.319
2793,15.0868,,133,,242.319
2794,15.0919,,134,,243.386
2795,15.0972,,134,,243.386
2796,15.1025,,134,,243.386
2797,15.1078,,134,,243.386
2798,15.1132,,134,,243.386
2799,15.1187,,134,,243.386
2800,15.1244,,133,,243.386
2801,15.1301,,133,,243.386
2802,15.1359,,133,,242.319
2803,15.1418,,133,,242.319
2804,15.1479,,133,,242.319
2805,15.1542,,132,,242.319
2806,15.1606,,131,,242.319
2807,15.167,,130,,242.319
2808,15.1736,,130,,242.319
2809,15.1804,,129,,242.319
2810,15.1874,,129,,241.405
2811,15.1947,,129,,241.405
2812,15.2024,,128,,241.405
2813,15.2104,,127,,241.405
2814,15.2189,,126,,241.405
2815,15.2275,,123,,241.405
2816,15.236,,120,,240.338
2817,15.2446,,118,,240.338
2818,15.2531,,114,,240.338
2819,15.2617,,110,,240.338
2820,15.2702,,109,,239.423
2821,15.2788,,108,,239.423
2822,15.2874,,109,,239.423
2823,15.2959,,112,,239.423
2824,15.3045,,115,,239.423
2825,15.3128,,117,,239.423
2826,15.3199,,119,,238.356
2827,15.3267,,121,,238.356
2828,15.3334,,123,,238.356
2829,15.3401,,124,,238.356
2830,15.3469,,125,,238.356
2831,15.3535,,125,,238.356
2832,15.36,,125,,238.356
2833,15.3664,,124,,238.356
2834,15.3725,,124,,238.356
2835,15.3782,,124,,238.356
2836,15.3839,,125,,238.356
2837,15.3894,,127,,238.356
2838,15.395,,128,,238.356
2839,15.4004,,128,,238.356
2840,15.4061,,128,,238.356
2841,15.4119,,129,,238.356
2842,15.4177,,129,,238.356
2843,15.4237,,129,,238.356
2844,15.4299,,128,,238.356
2845,15.436,,128,,238.356
2846,15.442,,128,,238.356
2847,15.448,,127,,238.356
2848,15.454,,126,,238.356
2849,15.4597,,125,,238.356
2850,15.4655,,124,,238.356
2851,15.4713,,124,,238.356
2852,15.4769,,124,,238.356
2853,15.4825,,124,,238.356
2854,15.4881,,124,,238.356
2855,15.4935,,123,,238.356
2856,15.499,,123,,238.356
2857,15.5045,,125,,238.356
2858,15.5104,,125,,238.356
2859,15.5163,,123,,238.356
2860,15.5223,,122,,238.356
2861,15.5283,,123,,238.356
2862,15.5343,,123,,238.356
2863,15.5404,,123,,238.356
2864,15.5464,,124,,238.356
2865,15.5523,,124,,238.356
2866,15.558,,125,,238.356
2867,15.5634,,126,,238.356
2868,15.5686,,126,,238.356
2869,15.5738,,126,,238.356
2870,15.5789,,127,,238.356
2871,15.5838,,128,,238.356
2872,15.5888,,129,,238.356
2873,15.5939,,130,,238.356
2874,15.599,,131,,238.356
2875,15.6042,,132,,238.356
2876,15.6096,,133,,238.356
2877,15.6151,,133,,238.356
2878,15.6206,,134,,238.356
2879,15.6263,,135,,238.356
2880,15.632,,135,,238.356
2881,15.6376,,136,,238.356
2882,15.6432,,136,,238.356
2883,15.6487,,136,,238.356
2884,15.6544,,136,,238.356
2885,15.6598,,135,,238.356
2886,15.6653,,135,,238.356
2887,15.6707,,135,,238.356
2888,15.6761,,135,,238.356
2889,15.6817,,135,,238.356
2890,15.6871,,135,,238.356
2891,15.6928,,135,,238.356
2892,15.6986,,134,,238.356
2893,15.7041,,135,,238.356
2894,15.7098,,134,,238.356
2895,15.7154,,134,,238.356
2896,15.7212,,135,,238.356
2897,15.7269,,135,,238.356
2898,15.7326,,135,,238.356
2899,15.7384,,135,,238.356
2900,15.7441,,135,,238.356
2901,15.7498,,135,,238.356
2902,15.7556,,135,,238.356
2903,15.7615,,135,,238.356
2904,15.7674,,134,,238.356
2905,15.7732,,134,,238.356
2906,15.779,,134,,238.356
2907,15.7847,,135,,238.356
2908,15.7904,,135,,238.356
2909,15.796,,135,,238.356
2910,15.8015,,136,,238.356
2911,15.807,,136,,238.356
2912,15.8124,,136,,238.356
2913,15.8178,,136,,238.356
2914,15.8231,,136,,238.356
2915,15.8285,,136,,238.356
2916,15.834,,136,,238.356
2917,15.8397,,136,,238.356
2918,15.8452,,136,,238.356
2919,15.8507,,137,,238.356
2920,15.8563,,137,,238.356
2921,15.8618,,137,,238.356
2922,15.8674,,137,,238.356
2923,15.8728,,137,,238.356
2924,15.8781,,138,,238.356
2925,15.8829,,137,,238.356
2926,15.8871,,137,,238.356
2927,15.8904,,136,,238.356
2928,15.8932,,134,,238.356
2929,15.8951,,133,,238.356
2930,15.896,,132,,239.423
2931,15.8961,,132,,239.423
2932,15.8961,,131,,239.423
2933,15.8961,,130,,239.423
2934,15.8961,,130,,239.423
2935,15.8961,,130,,239.423
2936,15.8961,,131,,239.423
2937,15.8961,,132,,239.423
2938,15.8961,,133,,239.423
2939,15.8961,,133,,239.423
2940,15.8961,,133,,239.423
2941,15.8991,,132,,239.423
2942,15.9036,,132,,239.423
2943,15.9081,,131,,239.423
2944,15.9135,,131,,239.423
2945,15.9191,,131,,239.423
2946,15.9245,,131,,239.423
2947,15.9298,,130,,239.423
2948,15.9351,,129,,239.423
2949,15.9412,,130,,239.423
2950,15.9469,,130,,239.423
2951,15.9521,,131,,239.423
2952,15.9573,,131,,239.423
2953,15.9625,,132,,239.423
2954,15.9678,,132,,239.423
2955,15.9729,,132,,239.423
2956,15.9783,,132,,239.423
2957,15.9839,,132,,239.423
2958,15.9891,,132,,239.423
2959,15.9944,,132,,239.423
2960,15.9997,,132,,239.423
2961,16.0052,,132,,239.423
2962,16.0105,,132,,239.423
2963,16.0159,,131,,239.423
2964,16.0216,,129,,239.423
2965,16.0272,,129,,239.423
2966,16.0326,,128,,239.423
2967,16.0379,,128,,239.423
2968,16.0434,,128,,239.423
2969,16.0489,,128,,239.423
2970,16.0544,,129,,238.356
2971,16.0601,,129,,238.356
2972,16.0656,,129,,238.356
2973,16.0709,,129,,238.356
2974,16.0762,,130,,238.356
2975,16.0814,,130,,238.356
2976,16.0867,,130,,238.356
2977,16.092,,131,,238.356
2978,16.0974,,131,,238.356
2979,16.1027,,131,,238.356
2980,16.1077,,131,,238.356
2981,16.1129,,132,,238.356
2982,16.1182,,132,,238.356
2983,16.1235,,132,,238.356
2984,16.1288,,132,,238.356
2985,16.1341,,132,,238.356
2986,16.1392,,133,,238.356
2987,16.1444,,133,,238.356
2988,16.15,,133,,238.356
2989,16.1554,,133,,238.356
2990,16.1609,,133,,238.356
2991,16.1662,,134,,238.356
2992,16.1716,,134,,238.356
2993,16.177,,134,,238.356
2994,16.1825,,135,,238.356
2995,16.1882,,135,,238.356
2996,16.1936,,135,,238.356
2997,16.1988,,135,,238.356
2998,16.2042,,136,,238.356
2999,16.2093,,136,,238.356
3000,16.2147,,137,,238.356
3001,16.22,,137,,238.356
3002,16.2254,,137,,238.356
3003,16.2307,,137,,238.356
3004,16.236,,137,,238.356
3005,16.2413,,136,,238.356
3006,16.2467,,136,,238.356
3007,16.2519,,136,,238.356
3008,16.2571,,136,,238.356
3009,16.2622,,137,,238.356
3010,16.2674,,137,,238.356
3011,16.2725,,137,,238.356
3012,16.2777,,136,,238.356
3013,16.2829,,135,,238.356
3014,16.2881,,133,,238.356
3015,16.2932,,133,,238.356
3016,16.2984,,133,,238.356
3017,16.3036,,133,,238.356
3018,16.3087,,133,,238.356
3019,16.3136,,134,,238.356
3020,16.3185,,134,,238.356
3021,16.3234,,134,,238.356
3022,16.3282,,134,,238.356
3023,16.3333,,134,,238.356
3024,16.3384,,135,,238.356
3025,16.3433,,134,,238.356
3026,16.3483,,134,,238.356
3027,16.3535,,134,,238.356
3028,16.3586,,134,,238.356
3029,16.364,,135,,238.356
3030,16.3694,,135,,238.356
3031,16.3748,,136,,238.356
3032,16.3801,,136,,238.356
3033,16.3854,,136,,238.356
3034,16.3909,,136,,238.356
3035,16.3965,,136,,238.356
3036,16.402,,136,,238.356
3037,16.4076,,137,,238.356
3038,16.4129,,136,,238.356
3039,16.4182,,136,,238.356
3040,16.4236,,136,,238.356
3041,16.4288,,136,,238.356
3042,16.434,,135,,238.356
3043,16.4392,,135,,238.356
3044,16.4443,,135,,238.356
3045,16.4494,,135,,238.356
3046,16.4546,,135,,238.356
3047,16.4598,,135,,238.356
3048,16.4651,,135,,238.356
3049,16.4704,,135,,238.356
3050,16.4757,,135,,238.356
3051,16.481,,135,,238.356
3052,16.4862,,135,,238.356
3053,16.4914,,135,,238.356
3054,16.4965,,135,,238.356
3055,16.5017,,135,,238.356
3056,16.5069,,135,,238.356
3057,16.5121,,135,,238.356
3058,16.5174,,134,,238.356
3059,16.5226,,134,,238.356
3060,16.528,,134,,238.356
3061,16.5334,,134,,238.356
3062,16.5389,,134,,238.356
3063,16.5444,,135,,238.356
3064,16.5496,,135,,238.356
3065,16.5547,,135,,238.356
3066,16.5595,,136,,239.423
3067,16.564,,136,,239.423
3068,16.5683,,137,,239.423
3069,16.5722,,137,,239.423
3070,16.5759,,138,,239.423
3071,16.5791,,138,,239.423
3072,16.5823,,138,,239.423
3073,16.5853,,139,,239.423
3074,16.5883,,139,,239.423
3075,16.5913,,140,,239.423
3076,16.5943,,140,,239.423
3077,16.5974,,140,,239.423
3078,16.6004,,141,,239.423
3079,16.6036,,141,,239.423
3080,16.6069,,142,,240.338
3081,16.6102,,142,,240.338
3082,16.6135,,142,,240.338
3083,16.6167,,143,,240.338
3084,16.62,,143,,240.338
3085,16.6233,,143,,240.338
3086,16.6267,,142,,241.405
3087,16.6301,,141,,241.405
3088,16.6335,,141,,241.405
3089,16.6368,,141,,241.405
3090,16.6403,,141,,241.405
3091,16.6437,,141,,241.405
3092,16.6472,,142,,241.405
3093,16.6506,,142,,241.405
3094,16.6541,,142,,242.319
3095,16.6578,,142,,242.319
3096,16.6614,,142,,242.319
3097,16.6651,,143,,242.319
3098,16.6689,,143,,242.319
3099,16.6728,,143,,242.319
3100,16.6767,,143,,242.319
3101,16.6807,,144,,242.319
3102,16.6846,,144,,242.319
3103,16.6886,,144,,242.319
3104,16.6926,,144,,242.319
3105,16.6967,,144,,242.319
3106,16.7007,,144,,242.319
3107,16.7048,,145,,242.319
3108,16.7089,,145,,242.319
3109,16.713,,145,,242.319
3110,16.7172,,145,,242.319
3111,16.7215,,144,,242.319
3112,16.7258,,144,,242.319
3113,16.7301,,144,,242.319
3114,16.7344,,144,,242.319
3115,16.7388,,144,,242.319
3116,16.7433,,144,,242.319
3117,16.7477,,145,,242.319
3118,16.7521,,145,,242.319
3119,16.7565,,145,,242.319
3120,16.7609,,145,,242.319
3121,16.7654,,145,,242.319
3122,16.7699,,144,,242.319
3123,16.7744,,144,,242.319
3124,16.7789,,143,,242.319
3125,16.7835,,143,,242.319
3126,16.7881,,143,,242.319
3127,16.7927,,142,,242.319
3128,16.7973,,142,,242.319
3129,16.8019,,141,,242.319
3130,16.8065,,141,,242.319
3131,16.8111,,141,,242.319
3132,16.8157,,140,,242.319
3133,16.8203,,140,,242.319
3134,16.8249,,139,,242.319
3135,16.8296,,138,,242.319
3136,16.8343,,138,,242.319
3137,16.839,,137,,242.319
3138,16.8438,,137,,241.405
3139,16.8485,,137,,241.405
3140,16.8533,,137,,241.405
3141,16.858,,138,,241.405
3142,16.8627,,138,,241.405
3143,16.8675,,138,,241.405
3144,16.8723,,138,,241.405
3145,16.8771,,139,,241.405
3146,16.8818,,139,,241.405
3147,16.8866,,138,,241.405
3148,16.8913,,138,,241.405
3149,16.8961,,138,,241.405
3150,16.9008,,138,,241.405
3151,16.9056,,138,,241.405
3152,16.9103,,139,,241.405
3153,16.915,,139,,241.405
3154,16.9198,,139,,241.405
3155,16.9245,,139,,241.405
3156,16.9293,,139,,241.405
3157,16.9341,,139,,241.405
3158,16.9389,,138,,241.405
3159,16.9437,,138,,241.405
3160,16.9485,,137,,241.405
3161,16.9534,,137,,241.405
3162,16.9582,,137,,241.405
3163,16.9631,,137,,241.405
3164,16.9681,,136,,241.405
3165,16.9731,,136,,241.405
3166,16.9783,,136,,241.405
3167,16.9834,,134,,241.405
3168,16.9886,,134,,241.405
3169,16.9939,,133,,241.405
3170,16.9994,,132,,240.338
3171,17.005,,131,,240.338
3172,17.011,,131,,240.338
3173,17.0173,,130,,240.338
3174,17.0239,,129,,240.338
3175,17.0308,,128,,240.338
3176,17.0381,,127,,240.338
3177,17.0457,,126,,240.338
3178,17.0534,,124,,237.442
3179,17.0612,,123,,237.442
3180,17.069,,121,,237.442
3181,17.0767,,119,,237.442
3182,17.0843,,118,,237.442
3183,17.0917,,120,,237.442
3184,17.0989,,120,,236.375
3185,17.1061,,121,,236.375
3186,17.1132,,123,,235.461
3187,17.1203,,123,,235.461
3188,17.1273,,124,,235.461
3189,17.1343,,125,,235.461
3190,17.1413,,124,,235.461
3191,17.1483,,124,,235.461
3192,17.1552,,124,,235.461
3193,17.1619,,124,,235.461
3194,17.1687,,124,,235.461
3195,17.1754,,125,,235.461
3196,17.182,,125,,235.461
3197,17.1887,,126,,235.461
3198,17.1954,,127,,235.461
3199,17.2021,,128,,235.461
3200,17.2089,,129,,235.461
3201,17.2157,,130,,235.461
3202,17.2228,,131,,234.394
3203,17.2299,,131,,234.394
3204,17.2372,,131,,234.394
3205,17.2445,,132,,234.394
3206,17.252,,132,,234.394
3207,17.2595,,133,,234.394
3208,17.2672,,134,,234.394
3209,17.2749,,134,,234.394
3210,17.2826,,134,,234.394
3211,17.2902,,135,,234.394
3212,17.2976,,135,,234.394
3213,17.305,,135,,234.394
3214,17.3121,,135,,234.394
3215,17.319,,136,,234.394
3216,17.3258,,136,,234.394
3217,17.3324,,136,,234.394
3218,17.3389,,136,,234.394
3219,17.3453,,136,,234.394
3220,17.3517,,137,,233.327
3221,17.358,,137,,233.327
3222,17.3643,,138,,233.327
3223,17.3706,,138,,233.327
3224,17.3768,,138,,233.327
3225,17.3829,,139,,233.327
3226,17.3889,,139,,233.327
3227,17.3947,,136,,233.327
3228,17.4003,,136,,233.327
3229,17.4057,,135,,233.327
3230,17.411,,136,,233.327
3231,17.4162,,136,,233.327
3232,17.4212,,136,,234.394
3233,17.4262,,136,,234.394
3234,17.4312,,137,,234.394
3235,17.4361,,137,,234.394
3236,17.4411,,137,,234.394
3237,17.4462,,138,,234.394
3238,17.4512,,139,,235.461
3239,17.4563,,139,,235.461
3240,17.4613,,140,,235.461
3241,17.4663,,140,,235.461
3242,17.4712,,140,,235.461
3243,17.4761,,140,,235.461
3244,17.481,,140,,235.461
3245,17.4858,,140,,235.461
3246,17.4906,,140,,235.461
3247,17.4955,,141,,235.461
3248,17.5004,,141,,236.375
3249,17.5053,,141,,236.375
3250,17.5104,,141,,236.375
3251,17.5155,,142,,236.375
3252,17.5206,,142,,236.375
3253,17.5258,,142,,236.375
3254,17.531,,143,,236.375
3255,17.5363,,143,,236.375
3256,17.5417,,143,,236.375
3257,17.547,,143,,236.375
3258,17.5525,,144,,236.375
3259,17.558,,144,,236.375
3260,17.5637,,144,,236.375
3261,17.5694,,144,,236.375
3262,17.5752,,144,,236.375
3263,17.5809,,145,,236.375
3264,17.5867,,145,,236.375
3265,17.5923,,145,,236.375
3266,17.5979,,145,,236.375
3267,17.6034,,145,,236.375
3268,17.6089,,144,,236.375
3269,17.6143,,144,,236.375
3270,17.6197,,144,,236.375
3271,17.625,,143,,236.375
3272,17.6304,,143,,236.375
3273,17.6358,,143,,236.375
3274,17.6412,,143,,236.375
3275,17.6466,,143,,236.375
3276,17.652,,142,,235.461
3277,17.6574,,142,,235.461
3278,17.6628,,142,,235.461
3279,17.6682,,141,,235.461
3280,17.6735,,141,,235.461
3281,17.679,,140,,235.461
3282,17.6843,,140,,235.461
3283,17.6897,,140,,235.461
3284,17.6952,,139,,235.461
3285,17.7008,,139,,235.461
3286,17.7065,,139,,235.461
3287,17.7124,,139,,235.461
3288,17.7184,,138,,235.461
3289,17.7246,,137,,235.461
3290,17.731,,137,,235.461
3291,17.7375,,136,,235.461
3292,17.7442,,137,,235.461
3293,17.751,,137,,235.461
3294,17.7577,,137,,234.394
3295,17.7645,,137,,234.394
3296,17.7713,,137,,234.394
3297,17.7781,,137,,234.394
3298,17.7847,,136,,234.394
3299,17.7913,,136,,234.394
3300,17.7979,,136,,233.327
3301,17.8045,,136,,233.327
3302,17.811,,136,,233.327
3303,17.8175,,134,,233.327
3304,17.8239,,133,,233.327
3305,17.8302,,133,,233.327
3306,17.8364,,133,,233.327
3307,17.8426,,133,,233.327
3308,17.8488,,133,,233.327
3309,17.8548,,133,,233.327
3310,17.8607,,133,,233.327
3311,17.8666,,133,,233.327
3312,17.8725,,134,,233.327
3313,17.8782,,133,,233.327
3314,17.8839,,133,,233.327
3315,17.8894,,133,,233.327
3316,17.8949,,132,,233.327
3317,17.9003,,132,,233.327
3318,17.9056,,132,,233.327
3319,17.911,,132,,233.327
3320,17.9163,,133,,234.394
3321,17.9217,,133,,234.394
3322,17.9272,,132,,234.394
3323,17.9326,,133,,234.394
3324,17.9381,,133,,234.394
3325,17.9437,,133,,234.394
3326,17.9492,,134,,233.327
3327,17.9548,,134,,233.327
3328,17.9604,,134,,233.327
3329,17.9659,,134,,233.327
3330,17.9715,,135,,233.327
3331,17.977,,134,,233.327
3332,17.9825,,134,,233.327
3333,17.988,,134,,233.327
3334,17.9935,,134,,233.327
3335,17.9989,,135,,233.327
3336,18.0043,,135,,234.394
3337,18.0097,,135,,234.394
3338,18.0151,,135,,234.394
3339,18.0204,,136,,234.394
3340,18.0257,,134,,234.394
3341,18.0309,,134,,234.394
3342,18.0361,,133,,234.394
3343,18.0412,,133,,234.394
3344,18.0462,,134,,234.394
3345,18.051,,134,,234.394
3346,18.0557,,134,,234.394
3347,18.0604,,135,,234.394
3348,18.0651,,135,,234.394
3349,18.0698,,135,,234.394
3350,18.0745,,136,,234.394
3351,18.0792,,136,,234.394
3352,18.084,,136,,234.394
3353,18.0887,,137,,234.394
3354,18.0935,,137,,234.394
3355,18.0981,,137,,234.394
3356,18.1029,,138,,234.394
3357,18.1075,,138,,234.394
3358,18.1121,,138,,234.394
3359,18.1168,,138,,234.394
3360,18.1216,,139,,234.394
3361,18.1264,,139,,234.394
3362,18.1312,,139,,234.394
3363,18.1361,,140,,234.394
3364,18.141,,140,,234.394
3365,18.146,,141,,234.394
3366,18.1509,,141,,234.394
3367,18.1559,,141,,234.394
3368,18.1608,,141,,234.394
3369,18.1657,,141,,234.394
3370,18.1707,,141,,235.461
3371,18.1757,,141,,235.461
3372,18.1807,,141,,235.461
3373,18.1857,,141,,235.461
3374,18.1907,,141,,235.461
3375,18.1958,,141,,235.461
3376,18.2009,,140,,235.461
3377,18.2061,,141,,235.461
3378,18.2113,,140,,235.461
3379,18.2166,,141,,235.461
3380,18.2219,,141,,235.461
3381,18.2272,,141,,235.461
3382,18.2326,,141,,235.461
3383,18.2381,,141,,235.461
3384,18.2435,,142,,235.461
3385,18.2489,,142,,235.461
3386,18.2542,,140,,235.461
3387,18.2596,,140,,235.461
3388,18.2648,,139,,235.461
3389,18.27,,139,,235.461
3390,18.2752,,139,,235.461
3391,18.2803,,139,,235.461
3392,18.2854,,140,,235.461
3393,18.2905,,140,,235.461
3394,18.2955,,140,,235.461
3395,18.3006,,140,,235.461
3396,18.3057,,140,,235.461
3397,18.3109,,140,,235.461
3398,18.3161,,140,,235.461
3399,18.3213,,140,,235.461
3400,18.3265,,141,,235.461
3401,18.3317,,141,,235.461
3402,18.337,,142,,235.461
3403,18.3423,,142,,235.461
3404,18.3477,,142,,235.461
3405,18.3531,,143,,235.461
3406,18.3585,,143,,235.461
3407,18.3639,,142,,235.461
3408,18.3693,,143,,235.461
3409,18.3748,,143,,235.461
3410,18.3802,,143,,235.461
3411,18.3856,,143,,235.461
3412,18.3909,,144,,235.461
3413,18.3962,,144,,235.461
3414,18.4014,,144,,235.461
3415,18.4065,,144,,235.461
3416,18.4118,,144,,235.461
3417,18.4169,,144,,235.461
3418,18.4221,,144,,235.461
3419,18.4273,,144,,235.461
3420,18.4323,,145,,235.461
3421,18.4375,,144,,235.461
3422,18.4427,,144,,235.461
3423,18.4478,,143,,235.461
3424,18.453,,143,,235.461
3425,18.4582,,143,,235.461
3426,18.4634,,144,,235.461
3427,18.4685,,143,,235.461
3428,18.4737,,143,,235.461
3429,18.479,,143,,235.461
3430,18.4843,,143,,235.461
3431,18.4898,,143,,235.461
3432,18.4952,,143,,235.461
3433,18.5007,,143,,235.461
3434,18.5064,,143,,235.461
3435,18.512,,143,,235.461
3436,18.5178,,143,,235.461
3437,18.5237,,143,,235.461
3438,18.5297,,143,,235.461
3439,18.5357,,144,,235.461
3440,18.5416,,144,,235.461
3441,18.5477,,144,,235.461
3442,18.5538,,144,,235.461
3443,18.5598,,144,,235.461
3444,18.5659,,145,,235.461
3445,18.5718,,144,,235.461
3446,18.5776,,145,,235.461
3447,18.5832,,144,,235.461
3448,18.5886,,144,,235.461
3449,18.5939,,144,,235.461
3450,18.5989,,144,,235.461
3451,18.6037,,144,,235.461
3452,18.6084,,144,,235.461
3453,18.6129,,144,,235.461
3454,18.6173,,144,,235.461
3455,18.6216,,144,,235.461
3456,18.6259,,144,,235.461
3457,18.6302,,144,,235.461
3458,18.6345,,144,,235.461
3459,18.6388,,144,,235.461
3460,18.6432,,145,,235.461
3461,18.6477,,145,,235.461
3462,18.6524,,145,,235.461
3463,18.6572,,145,,235.461
3464,18.662,,145,,235.461
3465,18.6668,,146,,235.461
3466,18.6716,,146,,235.461
3467,18.6765,,146,,235.461
3468,18.6813,,147,,236.375
3469,18.686,,146,,236.375
3470,18.6907,,145,,236.375
3471,18.6952,,144,,236.375
3472,18.6998,,144,,236.375
3473,18.7044,,143,,236.375
3474,18.7089,,143,,236.375
3475,18.7136,,144,,236.375
3476,18.7184,,144,,236.375
3477,18.7231,,144,,236.375
3478,18.7279,,144,,236.375
3479,18.7327,,145,,236.375
3480,18.7376,,145,,236.375
3481,18.7425,,145,,236.375
3482,18.7474,,146,,236.375
3483,18.7524,,146,,236.375
3484,18.7573,,146,,236.375
3485,18.7621,,146,,236.375
3486,18.7671,,146,,237.442
3487,18.7721,,146,,237.442
3488,18.7772,,146,,237.442
3489,18.7822,,146,,237.442
3490,18.7873,,146,,237.442
3491,18.7925,,146,,237.442
3492,18.7977,,146,,236.375
3493,18.803,,146,,236.375
3494,18.8083,,146,,236.375
3495,18.8137,,146,,236.375
3496,18.819,,145,,236.375
3497,18.8243,,145,,236.375
3498,18.8297,,145,,236.375
3499,18.8352,,145,,236.375
3500,18.8407,,145,,236.375
3501,18.8464,,145,,236.375
3502,18.8521,,145,,236.375
3503,18.8578,,145,,236.375
3504,18.8637,,145,,236.375
3505,18.8697,,144,,236.375
3506,18.8758,,144,,236.375
3507,18.8819,,144,,236.375
3508,18.8881,,145,,235.461
3509,18.8944,,144,,235.461
3510,18.9007,,144,,235.461
3511,18.9073,,143,,235.461
3512,18.9141,,142,,234.394
3513,18.921,,142,,234.394
3514,18.9281,,139,,234.394
3515,18.9354,,139,,234.394
3516,18.9432,,137,,233.327
3517,18.9511,,136,,233.327
3518,18.959,,134,,232.413
3519,18.9669,,132,,232.413
3520,18.9748,,130,,232.413
3521,18.9827,,128,,232.413
3522,18.9905,,126,,231.346
3523,18.9984,,125,,231.346
3524,19.0063,,125,,231.346
3525,19.0142,,126,,231.346
3526,19.0221,,128,,230.432
3527,19.0289,,129,,230.432
3528,19.0353,,131,,230.432
3529,19.0414,,132,,230.432
3530,19.0474,,132,,230.432
3531,19.0534,,133,,230.432
3532,19.0592,,134,,230.432
3533,19.065,,134,,230.432
3534,19.071,,135,,230.432
3535,19.0764,,136,,230.432
3536,19.0819,,136,,230.432
3537,19.0873,,137,,230.432
3538,19.0927,,138,,230.432
3539,19.0979,,138,,230.432
3540,19.103,,139,,230.432
3541,19.1079,,140,,230.432
3542,19.1126,,140,,230.432
3543,19.1173,,141,,230.432
3544,19.122,,142,,230.432
3545,19.1267,,142,,230.432
3546,19.1314,,143,,230.432
3547,19.136,,144,,230.432
3548,19.1408,,144,,233.327
3549,19.1456,,145,,233.327
3550,19.1506,,145,,233.327
3551,19.1556,,146,,233.327
3552,19.1605,,146,,234.394
3553,19.1654,,146,,234.394
3554,19.1704,,147,,234.394
3555,19.1751,,148,,234.394
3556,19.1799,,148,,235.461
3557,19.1846,,149,,235.461
3558,19.1891,,150,,235.461
3559,19.1936,,150,,235.461
3560,19.1979,,151,,235.461
3561,19.2023,,152,,235.461
3562,19.2067,,152,,235.461
3563,19.2112,,153,,235.461
3564,19.2157,,153,,235.461
3565,19.2202,,154,,235.461
